Time (s),Agent ID,Distance
152.532,180,1.04821
152.532,181,0.501119
152.532,182,2.35599
152.532,183,1.55249
152.532,184,2.38684
152.532,185,6.79289
152.532,186,7.7256
152.532,187,8.35584
152.532,188,8.4931
152.532,190,10.3775
152.549,171,13.1611
152.549,178,3.07778
152.549,179,2.78023
152.549,180,1.04821
152.549,181,0.50112
152.549,182,2.35599
152.549,183,1.55249
152.549,184,2.38684
152.549,185,6.79289
152.549,186,7.7256
152.549,187,8.35584
152.549,188,8.4931
152.549,190,10.3775
152.55,171,13.161
152.55,178,3.08995
152.55,179,2.78678
152.55,180,1.05237
152.55,181,0.505203
152.55,182,2.36643
152.55,183,1.55889
152.55,184,2.39357
152.55,185,6.78488
152.55,186,7.7176
152.55,187,8.34434
152.55,188,8.48406
152.55,190,10.3683
152.567,171,13.161
152.567,178,3.08996
152.567,179,2.78679
152.567,180,1.05237
152.567,181,0.505205
152.567,182,2.36643
152.567,183,1.55889
152.567,184,2.39357
152.567,185,6.78488
152.567,186,7.7176
152.567,187,8.34434
152.567,188,8.48406
152.567,190,10.3683
152.568,171,13.161
152.568,178,3.08998
152.568,179,2.78681
152.568,180,1.05239
152.568,181,0.505225
152.568,182,2.36645
152.568,183,1.5589
152.568,184,2.39358
152.568,185,6.78485
152.568,186,7.71757
152.568,187,8.34431
152.568,188,8.48403
152.568,190,10.3683
152.584,171,13.161
152.584,178,3.08998
152.584,179,2.78681
152.584,180,1.05239
152.584,181,0.505226
152.584,182,2.36645
152.584,183,1.55891
152.584,184,2.39358
152.584,185,6.78485
152.584,186,7.71757
152.584,187,8.34431
152.584,188,8.48403
152.584,190,10.3683
152.585,171,13.161
152.585,178,3.102
152.585,179,2.79342
152.585,180,1.05671
152.585,181,0.509334
152.585,182,2.37675
152.585,183,1.5651
152.585,184,2.39996
152.585,185,6.77683
152.585,186,7.70954
152.585,187,8.33289
152.585,188,8.47501
152.585,190,10.3592
152.602,171,13.161
152.602,178,3.102
152.602,179,2.79342
152.602,180,1.05671
152.602,181,0.509335
152.602,182,2.37675
152.602,183,1.5651
152.602,184,2.39996
152.602,185,6.77683
152.602,186,7.70954
152.602,187,8.33289
152.602,188,8.47501
152.602,190,10.3592
152.603,171,13.161
152.603,178,3.10197
152.603,179,2.79338
152.603,180,1.05665
152.603,181,0.509272
152.603,182,2.37674
152.603,183,1.5651
152.603,184,2.39996
152.603,185,6.77687
152.603,186,7.70959
152.603,187,8.33294
152.603,188,8.47506
152.603,190,10.3592
152.619,171,13.1611
152.619,178,3.10194
152.619,179,2.79333
152.619,180,1.05659
152.619,181,0.509208
152.619,182,2.37671
152.619,183,1.56509
152.619,184,2.39996
152.619,185,6.77692
152.619,186,7.70964
152.619,187,8.33299
152.619,188,8.47512
152.619,190,10.3592
152.62,171,13.1627
152.62,178,3.1127
152.62,179,2.79844
152.62,180,1.05877
152.62,181,0.511739
152.62,182,2.38613
152.62,183,1.57102
152.62,184,2.4064
152.62,185,6.77038
152.62,186,7.70321
152.62,187,8.32333
152.62,188,8.46795
152.62,190,10.3512
152.637,171,13.1628
152.637,178,3.11262
152.637,179,2.79834
152.637,180,1.05864
152.637,181,0.511601
152.637,182,2.38607
152.637,183,1.571
152.637,184,2.4064
152.637,185,6.77049
152.637,186,7.70332
152.637,187,8.32345
152.637,188,8.46807
152.637,190,10.3513
152.638,171,13.1648
152.638,178,3.11127
152.638,179,2.79653
152.638,180,1.05627
152.638,181,0.509215
152.638,182,2.38515
152.638,183,1.57083
152.638,184,2.40645
152.638,185,6.77223
152.638,186,7.70521
152.638,187,8.32551
152.638,188,8.47022
152.638,190,10.3526
152.653,171,13.1649
152.653,178,3.11118
152.653,179,2.79641
152.653,180,1.05612
152.653,181,0.509063
152.653,182,2.38509
152.653,183,1.57082
152.653,184,2.40645
152.653,185,6.77234
152.653,186,7.70533
152.653,187,8.32564
152.653,188,8.47036
152.653,190,10.3527
152.672,171,13.1672
152.672,178,3.12119
152.672,179,2.80083
152.672,180,1.05711
152.672,181,0.510814
152.672,182,2.39432
152.672,183,1.57661
152.672,184,2.4129
152.672,185,6.76646
152.672,186,7.69962
152.672,187,8.31676
152.672,188,8.46394
152.672,190,10.3452
152.673,171,13.1709
152.673,178,3.11843
152.673,179,2.79735
152.673,180,1.05302
152.673,181,0.506662
152.673,182,2.39227
152.673,183,1.57585
152.673,184,2.41251
152.673,185,6.76985
152.673,186,7.70323
152.673,187,8.32062
152.673,188,8.46793
152.673,190,10.3479
152.688,171,13.1711
152.688,178,3.11826
152.688,179,2.79713
152.688,180,1.05278
152.688,181,0.506413
152.688,182,2.39213
152.688,183,1.57579
152.688,184,2.41248
152.688,185,6.77006
152.688,186,7.70345
152.688,187,8.32085
152.688,188,8.46818
152.688,190,10.3481
152.689,171,13.175
152.689,178,3.12669
152.689,179,2.8
152.689,180,1.05267
152.689,181,0.506554
152.689,182,2.39999
152.689,183,1.5809
152.689,184,2.41797
152.689,185,6.76568
152.689,186,7.69926
152.689,187,8.3135
152.689,188,8.4633
152.689,190,10.3419
152.706,171,13.1753
152.706,178,3.12645
152.706,179,2.79971
152.706,180,1.05234
152.706,181,0.506213
152.706,182,2.39981
152.706,183,1.58083
152.706,184,2.41793
152.706,185,6.76597
152.706,186,7.69956
152.706,187,8.31382
152.706,188,8.46363
152.706,190,10.3422
152.707,171,13.1812
152.707,178,3.12196
152.707,179,2.79412
152.707,180,1.04597
152.707,181,0.499723
152.707,182,2.39641
152.707,183,1.57942
152.707,184,2.41708
152.707,185,6.77143
152.707,186,7.70535
152.707,187,8.31998
152.707,188,8.46998
152.707,190,10.3466
152.708,171,13.1816
152.708,178,3.12167
152.708,179,2.79377
152.708,180,1.04558
152.708,181,0.499319
152.708,182,2.39619
152.708,183,1.57933
152.708,184,2.41702
152.708,185,6.77178
152.708,186,7.70571
152.708,187,8.32037
152.708,188,8.47038
152.708,190,10.3469
152.723,171,13.1819
152.723,178,3.12138
152.723,179,2.79341
152.723,180,1.04518
152.723,181,0.498914
152.723,182,2.39596
152.723,183,1.57923
152.723,184,2.41696
152.723,185,6.77213
152.723,186,7.70608
152.723,187,8.32076
152.723,188,8.47078
152.723,190,10.3471
152.724,171,13.1879
152.724,178,3.12799
152.724,179,2.79433
152.724,180,1.04349
152.724,181,0.496832
152.724,182,2.40237
152.724,183,1.58362
152.724,184,2.42196
152.724,185,6.76974
152.724,186,7.70387
152.724,187,8.3155
152.724,188,8.46805
152.724,190,10.3426
152.742,171,13.1883
152.742,178,3.12765
152.742,179,2.79393
152.742,180,1.04306
152.742,181,0.496396
152.742,182,2.4021
152.742,183,1.58348
152.742,184,2.42186
152.742,185,6.77014
152.742,186,7.70429
152.742,187,8.31593
152.742,188,8.4685
152.742,190,10.343
152.743,171,13.1965
152.743,178,3.12096
152.743,179,2.78598
152.743,180,1.03497
152.743,181,0.488051
152.743,182,2.39672
152.743,183,1.58065
152.743,184,2.41972
152.743,185,6.77796
152.743,186,7.71246
152.743,187,8.32448
152.743,188,8.47722
152.743,190,10.3496
152.758,171,13.197
152.758,178,3.12055
152.758,179,2.78551
152.758,180,1.03449
152.758,181,0.487559
152.758,182,2.39639
152.758,183,1.58048
152.758,184,2.41958
152.758,185,6.77843
152.758,186,7.71295
152.758,187,8.32499
152.758,188,8.47774
152.758,190,10.35
152.759,171,13.2048
152.759,178,3.12525
152.759,179,2.78472
152.759,180,1.0314
152.759,181,0.484517
152.759,182,2.40117
152.759,183,1.58378
152.759,184,2.42356
152.759,185,6.77782
152.759,186,7.71251
152.759,187,8.32158
152.759,188,8.47679
152.759,190,10.3472
152.76,171,13.2054
152.76,178,3.1248
152.76,179,2.7842
152.76,180,1.03089
152.76,181,0.48399
152.76,182,2.4008
152.76,183,1.58357
152.76,184,2.4234
152.76,185,6.77833
152.76,186,7.71304
152.76,187,8.32213
152.76,188,8.47735
152.76,190,10.3476
152.775,171,13.2059
152.775,178,3.12436
152.775,179,2.78368
152.775,180,1.03038
152.775,181,0.483462
152.775,182,2.40044
152.775,183,1.58337
152.775,184,2.42324
152.775,185,6.77885
152.775,186,7.71357
152.775,187,8.32269
152.775,188,8.47791
152.775,190,10.3481
152.776,171,13.2142
152.776,178,3.11743
152.776,179,2.77565
152.776,180,1.02269
152.776,181,0.475481
152.776,182,2.39472
152.776,183,1.58009
152.776,184,2.42058
152.776,185,6.7868
152.776,186,7.72182
152.776,187,8.33123
152.776,188,8.48658
152.776,190,10.355
152.791,171,13.2148
152.791,178,3.11695
152.791,179,2.7751
152.791,180,1.02218
152.791,181,0.47495
152.791,182,2.39433
152.791,183,1.57986
152.791,184,2.4204
152.791,185,6.78734
152.791,186,7.72238
152.791,187,8.33181
152.791,188,8.48716
152.791,190,10.3555
152.792,171,13.2233
152.792,178,3.12059
152.792,179,2.77363
152.792,180,1.0184
152.792,181,0.471777
152.792,182,2.39814
152.792,183,1.58203
152.792,184,2.42339
152.792,185,6.78741
152.792,186,7.72263
152.792,187,8.32917
152.792,188,8.48681
152.792,190,10.3534
152.798,171,13.2238
152.798,178,3.12011
152.798,179,2.77308
152.798,180,1.01789
152.798,181,0.471245
152.798,182,2.39773
152.798,183,1.58179
152.798,184,2.42319
152.798,185,6.78796
152.798,186,7.7232
152.798,187,8.32976
152.798,188,8.4874
152.798,190,10.3539
152.81,171,13.2244
152.81,178,3.11963
152.81,179,2.77252
152.81,180,1.01738
152.81,181,0.470712
152.81,182,2.39733
152.81,183,1.58154
152.81,184,2.42299
152.81,185,6.78851
152.81,186,7.72376
152.81,187,8.33034
152.81,188,8.48799
152.81,190,10.3544
152.811,171,13.2342
152.811,178,3.11131
152.811,179,2.76305
152.811,180,1.00879
152.811,181,0.461752
152.811,182,2.39034
152.811,183,1.57731
152.811,184,2.41942
152.811,185,6.79792
152.811,186,7.73345
152.811,187,8.34031
152.811,188,8.49805
152.811,190,10.3627
152.827,171,13.2347
152.827,178,3.11082
152.827,179,2.76249
152.827,180,1.00829
152.827,181,0.461231
152.827,182,2.38992
152.827,183,1.57706
152.827,184,2.4192
152.827,185,6.79847
152.827,186,7.73403
152.827,187,8.34089
152.827,188,8.49864
152.827,190,10.3632
152.828,171,13.244
152.828,178,3.11349
152.828,179,2.76029
152.828,180,1.00446
152.828,181,0.457413
152.828,182,2.3928
152.828,183,1.57823
152.828,184,2.42143
152.828,185,6.79932
152.828,186,7.735
152.828,187,8.33907
152.828,188,8.49891
152.828,190,10.362
152.845,171,13.2445
152.845,178,3.11299
152.845,179,2.75973
152.845,180,1.00397
152.845,181,0.456896
152.845,182,2.39237
152.845,183,1.57796
152.845,184,2.4212
152.845,185,6.79988
152.845,186,7.73557
152.845,187,8.33966
152.845,188,8.49951
152.845,190,10.3625
152.846,171,13.2544
152.846,178,3.1044
152.846,179,2.75009
152.846,180,0.995668
152.846,181,0.448194
152.846,182,2.38504
152.846,183,1.57334
152.846,184,2.41718
152.846,185,6.80946
152.846,186,7.7454
152.846,187,8.3497
152.846,188,8.5096
152.846,190,10.3711
152.862,171,13.255
152.862,178,3.1039
152.862,179,2.74953
152.862,180,0.995185
152.862,181,0.447688
152.862,182,2.38461
152.862,183,1.57306
152.862,184,2.41694
152.862,185,6.81003
152.862,186,7.74598
152.862,187,8.35029
152.862,188,8.5102
152.862,190,10.3716
152.863,171,13.2643
152.863,178,3.10608
152.863,179,2.74722
152.863,180,0.991826
152.863,181,0.443873
152.863,182,2.38714
152.863,183,1.57428
152.863,184,2.41836
152.863,185,6.8111
152.863,186,7.74704
152.863,187,8.34855
152.863,188,8.51046
152.863,190,10.3706
152.879,171,13.2649
152.879,178,3.10557
152.879,179,2.74665
152.879,180,0.99135
152.879,181,0.443372
152.879,182,2.38669
152.879,183,1.57399
152.879,184,2.4181
152.879,185,6.81167
152.879,186,7.74762
152.879,187,8.34914
152.879,188,8.51105
152.879,190,10.3711
152.88,171,13.2743
152.88,178,3.09728
152.88,179,2.73747
152.88,180,0.983822
152.88,181,0.435444
152.88,182,2.37952
152.88,183,1.56932
152.88,184,2.41395
152.88,185,6.82082
152.88,186,7.75696
152.88,187,8.35863
152.88,188,8.52056
152.88,190,10.3795
152.897,171,13.2749
152.897,178,3.09676
152.897,179,2.7369
152.897,180,0.983357
152.897,181,0.434954
152.897,182,2.37907
152.897,183,1.56903
152.897,184,2.41368
152.897,185,6.82139
152.897,186,7.75754
152.897,187,8.35922
152.897,188,8.52115
152.897,190,10.38
152.898,171,13.2849
152.898,178,3.09793
152.898,179,2.73399
152.898,180,0.97954
152.898,181,0.430943
152.898,182,2.381
152.898,183,1.56982
152.898,184,2.41415
152.898,185,6.82323
152.898,186,7.75917
152.898,187,8.3581
152.898,188,8.52201
152.898,190,10.3797
152.914,171,13.2855
152.914,178,3.09741
152.914,179,2.73341
152.914,180,0.979085
152.914,181,0.430461
152.914,182,2.38054
152.914,183,1.56951
152.914,184,2.41387
152.914,185,6.82381
152.914,186,7.75976
152.914,187,8.35869
152.914,188,8.5226
152.914,190,10.3802
152.915,171,13.2949
152.915,178,3.08897
152.915,179,2.72417
152.915,180,0.971873
152.915,181,0.422844
152.915,182,2.37315
152.915,183,1.56456
152.915,184,2.40938
152.915,185,6.83303
152.915,186,7.76913
152.915,187,8.36816
152.915,188,8.53205
152.915,190,10.3887
152.932,171,13.2955
152.932,178,3.08844
152.932,179,2.72359
152.932,180,0.971426
152.932,181,0.422372
152.932,182,2.37269
152.932,183,1.56424
152.932,184,2.40909
152.932,185,6.83361
152.932,186,7.76972
152.932,187,8.36875
152.932,188,8.53264
152.932,190,10.3893
152.933,171,13.3055
152.933,178,3.08918
152.933,179,2.72065
152.933,180,0.967515
152.933,181,0.418788
152.933,182,2.37415
152.933,183,1.56458
152.933,184,2.4094
152.933,185,6.83556
152.933,186,7.77138
152.933,187,8.36776
152.933,188,8.53351
152.933,190,10.3892
152.949,171,13.3061
152.949,178,3.08865
152.949,179,2.72006
152.949,180,0.967075
152.949,181,0.418322
152.949,182,2.37368
152.949,183,1.56425
152.949,184,2.4091
152.949,185,6.83615
152.949,186,7.77197
152.949,187,8.36835
152.949,188,8.53411
152.949,190,10.3897
152.95,171,13.3156
152.95,178,3.08
152.95,179,2.7107
152.95,180,0.960124
152.95,181,0.410972
152.95,182,2.36603
152.95,183,1.559
152.95,184,2.40427
152.95,185,6.8455
152.95,186,7.78144
152.95,187,8.37787
152.95,188,8.54357
152.95,190,10.3984
152.966,171,13.3162
152.966,178,3.07946
152.966,179,2.71012
152.966,180,0.959695
152.966,181,0.410519
152.966,182,2.36555
152.966,183,1.55867
152.966,184,2.40396
152.966,185,6.84608
152.966,186,7.78203
152.966,187,8.37846
152.966,188,8.54417
152.966,190,10.3989
152.967,171,13.3257
152.967,178,3.08033
152.967,179,2.70777
152.967,180,0.956499
152.967,181,0.407471
152.967,182,2.36682
152.967,183,1.55871
152.967,184,2.40448
152.967,185,6.84736
152.967,186,7.7831
152.967,187,8.37691
152.967,188,8.54433
152.967,190,10.3985
152.984,171,13.3263
152.984,178,3.07978
152.984,179,2.70719
152.984,180,0.95608
152.984,181,0.407026
152.984,182,2.36633
152.984,183,1.55838
152.984,184,2.40416
152.984,185,6.84795
152.984,186,7.78368
152.984,187,8.3775
152.984,188,8.54492
152.984,190,10.3991
152.985,171,13.3363
152.985,178,3.07054
152.985,179,2.69727
152.985,180,0.949062
152.985,181,0.399611
152.985,182,2.35807
152.985,183,1.55259
152.985,184,2.39877
152.985,185,6.85786
152.985,186,7.79369
152.985,187,8.38751
152.985,188,8.55485
152.985,190,10.4084
153,171,13.3369
153,178,3.07927
153,179,2.70378
153,180,0.952729
153,181,0.403013
153,182,2.3667
153,183,1.5574
153,184,2.40297
153,185,6.85034
153,186,7.78583
153,187,8.37705
153,188,8.54604
153,190,10.3998
153.001,171,13.3457
153.001,178,3.07107
153.001,179,2.69502
153.001,180,0.946644
153.001,181,0.396554
153.001,182,2.35934
153.001,183,1.55218
153.001,184,2.39808
153.001,185,6.85909
153.001,186,7.79466
153.001,187,8.38586
153.001,188,8.55477
153.001,190,10.408
153.019,171,13.3463
153.019,178,3.07052
153.019,179,2.69443
153.019,180,0.946243
153.019,181,0.396129
153.019,182,2.35884
153.019,183,1.55183
153.019,184,2.39775
153.019,185,6.85968
153.019,186,7.79525
153.019,187,8.38645
153.019,188,8.55535
153.019,190,10.4086
153.02,171,13.357
153.02,178,3.06934
153.02,179,2.69094
153.02,180,0.942994
153.02,181,0.392623
153.02,182,2.35903
153.02,183,1.55076
153.02,184,2.39619
153.02,185,6.86231
153.02,186,7.79742
153.02,187,8.38607
153.02,188,8.55649
153.02,190,10.4095
153.036,171,13.3576
153.036,178,3.06878
153.036,179,2.69035
153.036,180,0.942598
153.036,181,0.392202
153.036,182,2.35852
153.036,183,1.5504
153.036,184,2.39585
153.036,185,6.8629
153.036,186,7.79801
153.036,187,8.38667
153.036,188,8.55708
153.036,190,10.4101
153.037,171,13.3671
153.037,178,3.05981
153.037,179,2.68086
153.037,180,0.936356
153.037,181,0.385597
153.037,182,2.35039
153.037,183,1.54452
153.037,184,2.39029
153.037,185,6.87239
153.037,186,7.80754
153.037,187,8.39613
153.037,188,8.56643
153.037,190,10.4191
153.054,171,13.3677
153.054,178,3.05925
153.054,179,2.68027
153.054,180,0.935972
153.054,181,0.385192
153.054,182,2.34988
153.054,183,1.54415
153.054,184,2.38994
153.054,185,6.87298
153.054,186,7.80814
153.054,187,8.39673
153.054,188,8.56701
153.054,190,10.4197
153.055,171,13.3778
153.055,178,3.05829
153.055,179,2.67726
153.055,180,0.93307
153.055,181,0.382321
153.055,182,2.35029
153.055,183,1.54322
153.055,184,2.3889
153.055,185,6.8751
153.055,186,7.80962
153.055,187,8.39572
153.055,188,8.56754
153.055,190,10.4201
153.072,171,13.3784
153.072,178,3.05773
153.072,179,2.67667
153.072,180,0.932694
153.072,181,0.381923
153.072,182,2.34977
153.072,183,1.54284
153.072,184,2.38854
153.072,185,6.87569
153.072,186,7.81021
153.072,187,8.39631
153.072,188,8.56812
153.072,190,10.4207
153.073,171,13.3885
153.073,178,3.04811
153.073,179,2.66659
153.073,180,0.926406
153.073,181,0.375317
153.073,182,2.34099
153.073,183,1.5364
153.073,184,2.3824
153.073,185,6.88577
153.073,186,7.82031
153.073,187,8.4063
153.073,188,8.57796
153.073,190,10.4303
153.088,171,13.3891
153.088,178,3.04755
153.088,179,2.666
153.088,180,0.926043
153.088,181,0.374937
153.088,182,2.34047
153.088,183,1.53602
153.088,184,2.38203
153.088,185,6.88637
153.088,186,7.8209
153.088,187,8.40689
153.088,188,8.57854
153.088,190,10.4309
153.089,171,13.398
153.089,178,3.04737
153.089,179,2.66417
153.089,180,0.924077
153.089,181,0.372869
153.089,182,2.34167
153.089,183,1.53537
153.089,184,2.3814
153.089,185,6.88722
153.089,186,7.82113
153.089,187,8.40464
153.089,188,8.57781
153.089,190,10.4303
153.107,171,13.3986
153.107,178,3.0468
153.107,179,2.66358
153.107,180,0.92372
153.107,181,0.372494
153.107,182,2.34114
153.107,183,1.53498
153.107,184,2.38102
153.107,185,6.88781
153.107,186,7.82172
153.107,187,8.40523
153.107,188,8.57839
153.107,190,10.4308
153.108,171,13.4093
153.108,178,3.03652
153.108,179,2.65288
153.108,180,0.917394
153.108,181,0.365913
153.108,182,2.33169
153.108,183,1.52795
153.108,184,2.37427
153.108,185,6.89851
153.108,186,7.83241
153.108,187,8.41576
153.108,188,8.58873
153.108,190,10.4412
153.123,171,13.4099
153.123,178,3.03595
153.123,179,2.65229
153.123,180,0.917049
153.123,181,0.365556
153.123,182,2.33116
153.123,183,1.52755
153.123,184,2.37389
153.123,185,6.8991
153.123,186,7.833
153.123,187,8.41634
153.123,188,8.58931
153.123,190,10.4418
153.124,171,13.4188
153.124,178,3.03528
153.124,179,2.65047
153.124,180,0.915456
153.124,181,0.363724
153.124,182,2.33204
153.124,183,1.52672
153.124,184,2.37284
153.124,185,6.8999
153.124,186,7.83321
153.124,187,8.41411
153.124,188,8.5885
153.124,190,10.4412
153.142,171,13.4193
153.142,178,3.0347
153.142,179,2.64988
153.142,180,0.915117
153.142,181,0.363373
153.142,182,2.33151
153.142,183,1.52632
153.142,184,2.37245
153.142,185,6.9005
153.142,186,7.8338
153.142,187,8.41469
153.142,188,8.58908
153.142,190,10.4418
153.143,171,13.43
153.143,178,3.02433
153.143,179,2.63916
153.143,180,0.909135
153.143,181,0.357242
153.143,182,2.3219
153.143,183,1.51907
153.143,184,2.36545
153.143,185,6.91121
153.143,186,7.84448
153.143,187,8.42517
153.143,188,8.59935
153.143,190,10.4522
153.159,171,13.4306
153.159,178,3.02375
153.159,179,2.63857
153.159,180,0.90881
153.159,181,0.356912
153.159,182,2.32136
153.159,183,1.51867
153.159,184,2.36506
153.159,185,6.91181
153.159,186,7.84507
153.159,187,8.42575
153.159,188,8.59992
153.159,190,10.4528
153.16,171,13.44
153.16,178,3.02215
153.16,179,2.63632
153.16,180,0.907179
153.16,181,0.354923
153.16,182,2.32138
153.16,183,1.51733
153.16,184,2.36309
153.16,185,6.91325
153.16,186,7.84575
153.16,187,8.42407
153.16,188,8.59956
153.16,190,10.4529
153.176,171,13.4406
153.176,178,3.02157
153.176,179,2.63572
153.176,180,0.90686
153.176,181,0.3546
153.176,182,2.32084
153.176,183,1.51692
153.176,184,2.3627
153.176,185,6.91385
153.176,186,7.84634
153.176,187,8.42465
153.176,188,8.60013
153.176,190,10.4535
153.177,171,13.4501
153.177,178,3.01229
153.177,179,2.62621
153.177,180,0.901857
153.177,181,0.349578
153.177,182,2.31219
153.177,183,1.51032
153.177,184,2.35628
153.177,185,6.92336
153.177,186,7.8558
153.177,187,8.43389
153.177,188,8.60917
153.177,190,10.4628
153.194,171,13.4506
153.194,178,3.01171
153.194,179,2.62562
153.194,180,0.90155
153.194,181,0.349273
153.194,182,2.31165
153.194,183,1.50991
153.194,184,2.35588
153.194,185,6.92395
153.194,186,7.85639
153.194,187,8.43447
153.194,188,8.60973
153.194,190,10.4634
153.195,171,13.4606
153.195,178,3.00919
153.195,179,2.62302
153.195,180,0.8996
153.195,181,0.347437
153.195,182,2.31083
153.195,183,1.50783
153.195,184,2.35299
153.195,185,6.92607
153.195,186,7.85753
153.195,187,8.43341
153.195,188,8.60981
153.195,190,10.4641
153.21,171,13.4612
153.21,178,3.00861
153.21,179,2.62243
153.21,180,0.899302
153.21,181,0.347141
153.21,182,2.31029
153.21,183,1.50741
153.21,184,2.35258
153.21,185,6.92667
153.21,186,7.85812
153.21,187,8.43398
153.21,188,8.61037
153.21,190,10.4647
153.211,171,13.47
153.211,178,2.99986
153.211,179,2.61351
153.211,180,0.894903
153.211,181,0.342848
153.211,182,2.30208
153.211,183,1.50107
153.211,184,2.34639
153.211,185,6.93557
153.211,186,7.86696
153.211,187,8.44259
153.211,188,8.61877
153.211,190,10.4735
153.229,171,13.4706
153.229,178,2.99927
153.229,179,2.61292
153.229,180,0.894616
153.229,181,0.342572
153.229,182,2.30153
153.229,183,1.50065
153.229,184,2.34598
153.229,185,6.93617
153.229,186,7.86754
153.229,187,8.44316
153.229,188,8.61933
153.229,190,10.4741
153.23,171,13.4812
153.23,178,2.99561
153.23,179,2.60968
153.23,180,0.892694
153.23,181,0.341087
153.23,182,2.30001
153.23,183,1.49808
153.23,184,2.34241
153.23,185,6.93893
153.23,186,7.86915
153.23,187,8.44269
153.23,188,8.61981
153.23,190,10.4754
153.245,171,13.4817
153.245,178,2.99503
153.245,179,2.60908
153.245,180,0.892416
153.245,181,0.340821
153.245,182,2.29946
153.245,183,1.49765
153.245,184,2.34198
153.245,185,6.93953
153.245,186,7.86974
153.245,187,8.44326
153.245,188,8.62037
153.245,190,10.476
153.246,171,13.4905
153.246,178,2.98623
153.246,179,2.60019
153.246,180,0.888327
153.246,181,0.336986
153.246,182,2.29116
153.246,183,1.49117
153.246,184,2.33562
153.246,185,6.94842
153.246,186,7.87854
153.246,187,8.4518
153.246,188,8.62869
153.246,190,10.4848
153.262,171,13.4911
153.262,178,2.98564
153.262,179,2.5996
153.262,180,0.88806
153.262,181,0.336741
153.262,182,2.2906
153.262,183,1.49073
153.262,184,2.3352
153.262,185,6.94901
153.262,186,7.87912
153.262,187,8.45237
153.262,188,8.62924
153.262,190,10.4854
153.264,171,13.501
153.264,178,2.98238
153.264,179,2.59693
153.264,180,0.886865
153.264,181,0.335504
153.264,182,2.28957
153.264,183,1.48865
153.264,184,2.33207
153.264,185,6.95094
153.264,186,7.88002
153.264,187,8.45129
153.264,188,8.62901
153.264,190,10.4861
153.28,171,13.5016
153.28,178,2.9818
153.28,179,2.59634
153.28,180,0.886607
153.28,181,0.335268
153.28,182,2.28901
153.28,183,1.48821
153.28,184,2.33164
153.28,185,6.95154
153.28,186,7.88061
153.28,187,8.45185
153.28,188,8.62956
153.28,190,10.4867
153.281,171,13.5109
153.281,178,2.97237
153.281,179,2.58687
153.281,180,0.882572
153.281,181,0.331673
153.281,182,2.28007
153.281,183,1.48115
153.281,184,2.32469
153.281,185,6.96099
153.281,186,7.88994
153.281,187,8.46088
153.281,188,8.63834
153.281,190,10.4962
153.298,171,13.5114
153.298,178,2.97179
153.298,179,2.58628
153.298,180,0.882326
153.298,181,0.331459
153.298,182,2.27951
153.298,183,1.48071
153.298,184,2.32426
153.298,185,6.96158
153.298,186,7.89053
153.298,187,8.46145
153.298,188,8.63889
153.298,190,10.4968
153.299,171,13.5213
153.299,178,2.96801
153.299,179,2.58364
153.299,180,0.881247
153.299,181,0.330299
153.299,182,2.27843
153.299,183,1.47817
153.299,184,2.32124
153.299,185,6.96344
153.299,186,7.89132
153.299,187,8.46033
153.299,188,8.63853
153.299,190,10.4975
153.315,171,13.5218
153.315,178,2.96742
153.315,179,2.58305
153.315,180,0.88101
153.315,181,0.330095
153.315,182,2.27787
153.315,183,1.47772
153.315,184,2.3208
153.315,185,6.96403
153.315,186,7.8919
153.315,187,8.46089
153.315,188,8.63908
153.315,190,10.4981
153.316,171,13.5311
153.316,178,2.95796
153.316,179,2.57362
153.316,180,0.877322
153.316,181,0.327036
153.316,182,2.26884
153.316,183,1.47051
153.316,184,2.31368
153.316,185,6.97345
153.316,186,7.90118
153.316,187,8.46983
153.316,188,8.64775
153.316,190,10.5076
153.333,171,13.5316
153.333,178,2.95737
153.333,179,2.57303
153.333,180,0.877099
153.333,181,0.326857
153.333,182,2.26827
153.333,183,1.47006
153.333,184,2.31323
153.333,185,6.97404
153.333,186,7.90176
153.333,187,8.47039
153.333,188,8.64829
153.333,190,10.5082
153.334,171,13.5414
153.334,179,2.5705
153.334,180,0.876279
153.334,181,0.326146
153.334,182,2.26703
153.334,183,1.46684
153.334,184,2.30998
153.334,185,6.97595
153.334,186,7.90241
153.334,187,8.46924
153.334,188,8.64781
153.334,190,10.509
153.349,171,13.542
153.349,179,2.56991
153.349,180,0.876065
153.349,181,0.325978
153.349,182,2.26646
153.349,183,1.46638
153.349,184,2.30952
153.349,185,6.97654
153.349,186,7.90299
153.349,187,8.4698
153.349,188,8.64835
153.349,190,10.5096
153.35,171,13.5506
153.35,179,2.56111
153.35,180,0.872947
153.35,181,0.323638
153.35,182,2.25792
153.35,183,1.45947
153.35,184,2.30269
153.35,185,6.98533
153.35,186,7.91163
153.35,187,8.4781
153.35,188,8.65637
153.35,190,10.5185
153.368,171,13.5511
153.368,179,2.56053
153.368,180,0.872746
153.368,181,0.323494
153.368,182,2.25735
153.368,183,1.45901
153.368,184,2.30223
153.368,185,6.98592
153.368,186,7.9122
153.368,187,8.47865
153.368,188,8.6569
153.368,190,10.5191
153.384,171,13.562
153.384,179,2.55704
153.384,180,0.871838
153.384,181,0.323044
153.384,182,2.25476
153.384,183,1.45486
153.384,184,2.29768
153.384,185,6.9891
153.384,186,7.91378
153.384,187,8.47852
