Time (s),Agent ID,Distance
151.662,123,1.05724
151.662,125,3.89651
151.662,126,9.16857
151.662,127,9.62245
151.68,123,1.05764
151.68,125,3.89613
151.68,126,9.16817
151.68,127,9.62204
151.682,123,1.06239
151.682,125,3.89108
151.682,126,9.16316
151.682,127,9.61712
151.699,123,1.06256
151.699,125,3.89087
151.699,126,9.16297
151.699,127,9.61694
151.7,123,1.0869
151.7,125,3.86567
151.7,126,9.13666
151.7,127,9.5915
151.717,123,1.08706
151.717,125,3.8655
151.717,126,9.13649
151.717,127,9.59134
151.718,123,1.08942
151.718,125,3.86307
151.718,126,9.13404
151.718,127,9.58892
151.735,123,1.08952
151.735,125,3.86298
151.735,126,9.13393
151.735,127,9.58881
151.736,123,1.11218
151.736,125,3.84
151.736,126,9.10979
151.736,127,9.56543
151.752,123,1.1122
151.752,125,3.83999
151.752,126,9.10978
151.752,127,9.56541
151.753,123,1.11222
151.753,125,3.84007
151.753,126,9.1098
151.753,127,9.56541
151.769,123,1.11221
151.769,125,3.84008
151.769,126,9.1098
151.769,127,9.56542
151.77,123,1.1338
151.77,125,3.81787
151.77,126,9.08712
151.77,127,9.54359
151.786,123,1.1338
151.786,125,3.81787
151.786,126,9.08712
151.786,127,9.54359
151.787,123,1.13378
151.787,125,3.81788
151.787,126,9.08714
151.787,127,9.54361
151.803,123,1.13378
151.803,125,3.81788
151.803,126,9.08714
151.803,127,9.54361
151.804,123,1.15568
151.804,125,3.79527
151.804,126,9.06441
151.804,127,9.52171
151.821,123,1.15568
151.821,125,3.79527
151.821,126,9.06441
151.821,127,9.52171
151.822,123,1.15567
151.822,125,3.79525
151.822,126,9.06441
151.822,127,9.52171
151.839,123,1.15567
151.839,125,3.79525
151.839,126,9.06441
151.839,127,9.52171
151.84,123,1.17747
151.84,125,3.77255
151.84,126,9.04887
151.84,127,9.50864
151.857,123,1.17747
151.857,125,3.77256
151.857,126,9.04887
151.857,127,9.50864
151.858,123,1.17745
151.858,125,3.7726
151.858,126,9.0489
151.858,127,9.50866
151.876,123,1.17745
151.876,125,3.7726
151.876,126,9.0489
151.876,127,9.50867
151.877,123,1.1995
151.877,125,3.74967
151.877,126,9.02719
151.877,127,9.48782
151.894,123,1.1995
151.894,125,3.74967
151.894,126,9.02719
151.894,127,9.48782
151.895,123,1.19947
151.895,125,3.74967
151.895,126,9.02721
151.895,127,9.48784
151.912,123,1.19947
151.912,125,3.74968
151.912,126,9.02722
151.912,127,9.48785
151.913,123,1.22131
151.913,125,3.72666
151.913,126,9.0063
151.913,127,9.4678
151.93,123,1.2213
151.93,125,3.72667
151.93,126,9.00632
151.93,127,9.46781
151.931,123,1.22118
151.931,125,3.72677
151.931,126,9.00643
151.931,127,9.46793
151.948,123,1.24344
151.948,125,3.70332
151.948,126,8.98569
151.948,127,9.44795
151.949,123,1.24346
151.949,125,3.70331
151.949,126,8.98568
151.949,127,9.44794
151.965,123,1.24346
151.965,125,3.70331
151.965,126,8.98568
151.965,127,9.44794
151.966,123,1.26578
151.966,125,3.67956
151.966,126,8.96551
151.966,127,9.42849
151.983,123,1.26578
151.983,125,3.67956
151.983,126,8.96551
151.983,127,9.42849
151.984,123,1.26576
151.984,125,3.67958
151.984,126,8.96553
151.984,127,9.42851
152,123,1.26576
152,125,3.67958
152,126,8.96553
152,127,9.42851
152.001,123,1.28828
152.001,125,3.6556
152.001,126,8.94563
152.001,127,9.40919
152.018,123,1.28828
152.018,125,3.6556
152.018,126,8.94563
152.018,127,9.40919
152.019,123,1.28828
152.019,125,3.6556
152.019,126,8.94563
152.019,127,9.4092
152.036,123,1.28828
152.036,125,3.6556
152.036,126,8.94563
152.036,127,9.4092
152.037,123,1.31101
152.037,125,3.63047
152.037,126,8.92608
152.037,127,9.39029
152.054,123,1.31101
152.054,125,3.63047
152.054,126,8.92608
152.054,127,9.39029
152.055,123,1.311
152.055,125,3.63048
152.055,126,8.92608
152.055,127,9.3903
152.072,123,1.311
152.072,125,3.63048
152.072,126,8.92608
152.072,127,9.3903
152.073,123,1.33386
152.073,125,3.60621
152.073,126,8.90642
152.073,127,9.3711
152.09,123,1.33386
152.09,125,3.60621
152.09,126,8.90643
152.09,127,9.3711
152.091,123,1.33385
152.091,125,3.60621
152.091,126,8.90643
152.091,127,9.3711
152.108,123,1.33385
152.108,125,3.60622
152.108,126,8.90643
152.108,127,9.37111
152.109,123,1.35688
152.109,125,3.58177
152.109,126,8.88674
152.109,127,9.35183
152.125,123,1.35688
152.125,125,3.58176
152.125,126,8.88674
152.125,127,9.35183
152.126,123,1.35694
152.126,125,3.58172
152.126,126,8.88668
152.126,127,9.35177
152.143,123,1.357
152.143,125,3.58168
152.143,126,8.88663
152.143,127,9.35172
152.144,123,1.38189
152.144,125,3.55592
152.144,126,8.86549
152.144,127,9.33081
152.161,123,1.38201
152.161,125,3.55584
152.161,126,8.86538
152.161,127,9.33069
152.162,123,1.38415
152.162,125,3.55447
152.162,126,8.86347
152.162,127,9.32863
152.18,123,1.38429
152.18,125,3.55438
152.18,126,8.86334
152.18,127,9.3285
152.181,123,1.41087
152.181,125,3.52758
152.181,126,8.84058
152.181,127,9.30583
152.198,123,1.41108
152.198,125,3.52743
152.198,126,8.84039
152.198,127,9.30563
152.199,123,1.41509
152.199,125,3.5245
152.199,126,8.83668
152.199,127,9.30172
152.216,123,1.41534
152.216,125,3.52431
152.216,126,8.83644
152.216,127,9.30147
152.217,123,1.44326
152.217,125,3.49602
152.217,126,8.81274
152.217,127,9.2779
152.234,123,1.44353
152.234,125,3.4958
152.234,126,8.81249
152.234,127,9.27764
152.235,123,1.44795
152.235,125,3.49219
152.235,126,8.80826
152.235,127,9.27328
152.252,123,1.44817
152.252,125,3.49201
152.252,126,8.80805
152.252,127,9.27306
152.253,123,1.47536
152.253,125,3.46385
152.253,126,8.78453
152.253,127,9.24969
152.27,123,1.47558
152.27,125,3.46366
152.27,126,8.78432
152.27,127,9.24947
152.271,123,1.47916
152.271,125,3.46048
152.271,126,8.78081
152.271,127,9.24591
152.288,123,1.50303
152.288,125,3.43525
152.288,126,8.76087
152.288,127,9.22609
152.289,123,1.50546
152.289,125,3.43293
152.289,126,8.75842
152.289,127,9.22365
152.305,123,1.50561
152.305,125,3.43279
152.305,126,8.75828
152.305,127,9.2235
152.306,123,1.53177
152.306,125,3.40504
152.306,126,8.73571
152.306,127,9.20117
152.323,123,1.53197
152.323,125,3.40486
152.323,126,8.73552
152.323,127,9.20097
152.324,123,1.5356
152.324,125,3.40145
152.324,126,8.73189
152.324,127,9.19733
152.341,123,1.53581
152.341,125,3.40125
152.341,126,8.73168
152.341,127,9.19712
152.342,123,1.56228
152.342,125,3.37302
152.342,126,8.709
152.342,127,9.17482
152.359,123,1.5624
152.359,125,3.37287
152.359,126,8.70887
152.359,127,9.17469
152.36,123,1.56403
152.36,125,3.37096
152.36,126,8.70712
152.36,127,9.17303
152.377,123,1.5641
152.377,125,3.37088
152.377,126,8.70704
152.377,127,9.17296
152.378,123,1.5883
152.378,125,3.3449
152.378,126,8.68635
152.378,127,9.15235
152.395,123,1.58832
152.395,125,3.34489
152.395,126,8.68634
152.395,127,9.15234
152.396,123,1.5887
152.396,125,3.34467
152.396,126,8.686
152.396,127,9.15196
152.413,123,1.58873
152.413,125,3.34465
152.413,126,8.68597
152.413,127,9.15193
152.414,123,1.61271
152.414,125,3.31887
152.414,126,8.66567
152.414,127,9.13204
152.431,123,1.61271
152.431,125,3.31888
152.431,126,8.66568
152.431,127,9.13204
152.432,123,1.61255
152.432,125,3.31909
152.432,126,8.66585
152.432,127,9.1322
152.448,123,1.61254
152.448,125,3.3191
152.448,126,8.66586
152.448,127,9.13221
152.449,123,1.63584
152.449,125,3.29367
152.449,126,8.64601
152.449,127,9.11263
152.464,123,1.63584
152.464,125,3.29367
152.464,126,8.64601
152.464,127,9.11263
152.465,123,1.63584
152.465,125,3.29363
152.465,126,8.646
152.465,127,9.11263
152.484,123,1.63584
152.484,125,3.29362
152.484,126,8.64599
152.484,127,9.11263
152.485,123,1.65919
152.485,125,3.26805
152.485,126,8.62592
152.485,127,9.09296
152.502,123,1.65919
152.502,125,3.26805
152.502,126,8.62592
152.502,127,9.09296
152.503,123,1.65918
152.503,125,3.26807
152.503,126,8.62593
152.503,127,9.09297
152.52,123,1.65918
152.52,125,3.26807
152.52,126,8.62593
152.52,127,9.09297
152.521,123,1.6824
152.521,125,3.24251
152.521,126,8.60581
152.521,127,9.07319
152.538,123,1.6824
152.538,125,3.24251
152.538,126,8.60581
152.538,127,9.07319
152.539,123,1.68238
152.539,125,3.24253
152.539,126,8.60582
152.539,127,9.0732
152.555,123,1.68238
152.555,125,3.24254
152.555,126,8.60583
152.555,127,9.0732
152.556,123,1.70036
152.556,125,3.21707
152.556,126,8.58569
152.556,127,9.05369
152.573,123,1.70034
152.573,125,3.21708
152.573,126,8.5857
152.573,127,9.05371
152.574,123,1.70013
152.574,125,3.21726
152.574,126,8.58591
152.574,127,9.05392
152.591,123,1.70012
152.591,125,3.21727
152.591,126,8.58591
152.591,127,9.05393
152.592,123,1.723
152.592,125,3.19161
152.592,126,8.56556
152.592,127,9.03407
152.609,123,1.723
152.609,125,3.19161
152.609,126,8.56555
152.609,127,9.03407
152.61,123,1.72303
152.61,125,3.19158
152.61,126,8.56552
152.61,127,9.03404
152.627,123,1.72303
152.627,125,3.19158
152.627,126,8.56553
152.627,127,9.03404
152.628,123,1.74572
152.628,125,3.16592
152.628,126,8.54498
152.628,127,9.01411
152.645,123,1.74574
152.645,125,3.16591
152.645,126,8.54497
152.645,127,9.01409
152.646,123,1.77133
152.646,125,3.1381
152.646,126,8.52137
152.646,127,8.99099
152.662,123,1.77157
152.662,125,3.13792
152.662,126,8.52114
152.662,127,8.99075
152.663,123,1.77534
152.663,125,3.13516
152.663,126,8.51758
152.663,127,8.98697
152.682,123,1.77553
152.682,125,3.13502
152.682,126,8.51739
152.682,127,8.98678
152.683,123,1.80179
152.683,125,3.10678
152.683,126,8.49305
152.683,127,8.96323
152.7,123,1.802
152.7,125,3.10662
152.7,126,8.49285
152.7,127,8.96302
152.701,123,1.80612
152.701,125,3.10342
152.701,126,8.4889
152.701,127,8.95889
152.702,123,1.80639
152.702,125,3.1032
152.702,126,8.48864
152.702,127,8.95861
152.719,123,1.80667
152.719,125,3.10298
152.719,126,8.48837
152.719,127,8.95834
152.72,123,1.83438
152.72,125,3.07323
152.72,126,8.4624
152.72,127,8.93291
152.737,123,1.83468
152.737,125,3.07298
152.737,126,8.46211
152.737,127,8.93261
152.738,123,1.84002
152.738,125,3.06847
152.738,126,8.45691
152.738,127,8.92726
152.755,123,1.84035
152.755,125,3.06819
152.755,126,8.45658
152.755,127,8.92693
152.756,123,1.8699
152.756,125,3.03654
152.756,126,8.42808
152.756,127,8.89947
152.772,123,1.87041
152.772,125,3.03612
152.772,126,8.42758
152.772,127,8.89896
152.773,123,1.87907
152.773,125,3.02902
152.773,126,8.41918
152.773,127,8.89027
152.789,123,1.87962
152.789,125,3.02856
152.789,126,8.41864
152.789,127,8.88972
152.79,123,1.91121
152.79,125,2.99521
152.79,126,8.38827
152.79,127,8.86039
152.791,123,1.91181
152.791,125,2.9947
152.791,126,8.38769
152.791,127,8.85979
152.808,123,1.91241
152.808,125,2.99419
152.808,126,8.3871
152.808,127,8.85919
152.809,123,1.92323
152.809,125,2.98494
152.809,126,8.37651
152.809,127,8.84835
152.826,123,1.92389
152.826,125,2.98436
152.826,126,8.37586
152.826,127,8.84768
152.827,123,1.95796
152.827,125,2.9486
152.827,126,8.34241
152.827,127,8.81535
152.844,123,1.95868
152.844,125,2.94797
152.844,126,8.3417
152.844,127,8.81463
152.845,123,1.96911
152.845,125,2.9387
152.845,126,8.3314
152.845,127,8.80419
152.862,123,1.96954
152.862,125,2.93829
152.862,126,8.33097
152.862,127,8.80375
152.863,123,1.99686
152.863,125,2.90809
152.863,126,8.3038
152.863,127,8.77815
152.881,123,1.99709
152.881,125,2.90788
152.881,126,8.30357
152.881,127,8.77792
152.882,123,2.00172
152.882,125,2.90358
152.882,126,8.29895
152.882,127,8.77329
152.899,123,2.00201
152.899,125,2.90332
152.899,126,8.29867
152.899,127,8.773
152.9,123,2.02921
152.9,125,2.87303
152.9,126,8.27145
152.9,127,8.74769
152.917,123,2.02954
152.917,125,2.87273
152.917,126,8.27112
152.917,127,8.74736
152.918,123,2.05785
152.918,125,2.84172
152.918,126,8.24303
152.918,127,8.72139
152.935,123,2.05823
152.935,125,2.84137
152.935,126,8.24265
152.935,127,8.72101
152.936,123,2.06506
152.936,125,2.83521
152.936,126,8.23587
152.936,127,8.71417
152.952,123,2.06549
152.952,125,2.83482
152.952,126,8.23545
152.952,127,8.71374
152.953,123,2.09481
152.953,125,2.80283
152.953,126,8.20628
152.953,127,8.68689
152.969,123,2.09528
152.969,125,2.80242
152.969,126,8.20581
152.969,127,8.68642
152.988,123,2.10367
152.988,125,2.79497
152.988,126,8.1975
152.988,127,8.678
152.989,123,2.13473
152.989,125,2.7614
152.989,126,8.16641
152.989,127,8.64948
153.006,123,2.13509
153.006,125,2.76104
153.006,126,8.16605
153.006,127,8.64912
153.007,123,2.13902
153.007,125,2.7567
153.007,126,8.162
153.007,127,8.64526
153.024,123,2.13918
153.024,125,2.75651
153.024,126,8.16184
153.024,127,8.64511
153.025,123,2.16349
153.025,125,2.72839
153.025,126,8.1368
153.025,127,8.62301
153.042,123,2.16358
153.042,125,2.72831
153.042,126,8.13671
153.042,127,8.62293
153.043,123,2.16397
153.043,125,2.72802
153.043,126,8.13633
153.043,127,8.62253
153.059,123,2.16395
153.059,125,2.72804
153.059,126,8.13635
153.059,127,8.62254
153.06,123,2.18608
153.06,125,2.70271
153.06,126,8.11362
153.06,127,8.60271
153.076,123,2.18607
153.076,125,2.70271
153.076,126,8.11362
153.076,127,8.60272
153.077,123,2.18604
153.077,125,2.70275
153.077,126,8.11366
153.077,127,8.60275
153.094,123,2.18603
153.094,125,2.70275
153.094,126,8.11366
153.094,127,8.60275
153.095,123,2.20798
153.095,125,2.67731
153.095,126,8.09098
153.095,127,8.58292
153.112,123,2.20798
153.112,125,2.67731
153.112,126,8.09098
153.112,127,8.58292
153.113,123,2.20796
153.113,125,2.67732
153.113,126,8.091
153.113,127,8.58294
153.13,123,2.20796
153.13,125,2.67732
153.13,126,8.091
153.13,127,8.58295
153.131,123,2.23007
153.131,125,2.6518
153.131,126,8.06821
153.131,127,8.56334
153.148,123,2.23007
153.148,125,2.6518
153.148,126,8.06821
153.148,127,8.56334
153.149,123,2.23007
153.149,125,2.6518
153.149,126,8.0682
153.149,127,8.56334
153.166,123,2.23007
153.166,125,2.6518
153.166,126,8.0682
153.166,127,8.56334
153.167,123,2.25213
153.167,125,2.62632
153.167,126,8.04543
153.167,127,8.54378
153.185,123,2.25213
153.185,125,2.62632
153.185,126,8.04543
153.185,127,8.54378
153.186,123,2.25212
153.186,125,2.62634
153.186,126,8.04544
153.186,127,8.54379
153.204,123,2.25212
153.204,125,2.62634
153.204,126,8.04544
153.204,127,8.54379
153.205,123,2.27429
153.205,125,2.60094
153.205,126,8.02262
153.205,127,8.5242
153.222,123,2.27429
153.222,125,2.60094
153.222,126,8.02262
153.222,127,8.5242
153.223,123,2.27427
153.223,125,2.60096
153.223,126,8.02264
153.223,127,8.52422
153.224,123,2.29639
153.224,125,2.57547
153.224,126,7.9999
153.224,127,8.50472
153.241,123,2.29639
153.241,125,2.57547
153.241,126,7.9999
153.241,127,8.50472
153.242,123,2.29631
153.242,125,2.57553
153.242,126,7.99998
153.242,127,8.5048
153.259,123,2.2963
153.259,125,2.57554
153.259,126,7.99999
153.259,127,8.50482
153.278,123,2.31831
153.278,125,2.55028
153.278,126,7.97753
153.278,127,8.48563
153.279,123,2.31824
153.279,125,2.55034
153.279,126,7.97759
153.279,127,8.4857
153.296,123,2.31824
153.296,125,2.55034
153.296,126,7.97759
153.296,127,8.4857
153.297,123,2.34071
153.297,125,2.5249
153.297,126,7.95484
153.297,127,8.46631
153.314,123,2.34071
153.314,125,2.5249
153.314,126,7.95484
153.314,127,8.46631
153.315,123,2.34069
153.315,125,2.52491
153.315,126,7.95486
153.315,127,8.46633
153.332,123,2.34069
153.332,125,2.52491
153.332,126,7.95486
153.332,127,8.46633
153.333,123,2.3629
153.333,125,2.49941
153.333,126,7.93244
153.333,127,8.4469
153.349,123,2.3629
153.349,125,2.49941
153.349,126,7.93244
153.349,127,8.4469
153.35,123,2.36289
153.35,125,2.49942
153.35,126,7.93245
153.35,127,8.4469
153.365,123,2.36289
153.365,125,2.49942
153.365,126,7.93245
153.365,127,8.44691
153.367,123,2.38552
153.367,125,2.47391
153.367,126,7.90995
153.367,127,8.42782
153.384,123,2.38552
153.384,125,2.47391
153.384,126,7.90995
153.384,127,8.42782
153.385,123,2.38551
153.385,125,2.47392
153.385,126,7.90995
153.385,127,8.42782
153.402,123,2.38551
153.402,125,2.47392
153.402,126,7.90995
153.402,127,8.42782
153.403,123,2.40785
153.403,125,2.4484
153.403,126,7.8876
153.403,127,8.4084
153.42,123,2.40785
153.42,125,2.4484
153.42,126,7.8876
153.42,127,8.4084
153.421,123,2.40785
153.421,125,2.4484
153.421,126,7.8876
153.421,127,8.4084
153.438,123,2.40785
153.438,125,2.4484
153.438,126,7.8876
153.438,127,8.4084
153.439,123,2.43022
153.439,125,2.42283
153.439,126,7.86539
153.439,127,8.38927
153.456,123,2.43022
153.456,125,2.42283
153.456,126,7.86539
153.456,127,8.38927
153.457,123,2.43022
153.457,125,2.42283
153.457,126,7.86539
153.457,127,8.38927
153.474,123,2.43022
153.474,125,2.42283
153.474,126,7.86539
153.474,127,8.38927
153.475,123,2.45286
153.475,125,2.3972
153.475,126,7.84321
153.475,127,8.36995
153.492,123,2.45286
153.492,125,2.3972
153.492,126,7.84321
153.492,127,8.36995
153.493,123,2.45281
153.493,125,2.39724
153.493,126,7.84326
153.493,127,8.37
153.51,123,2.45281
153.51,125,2.39725
153.51,126,7.84326
153.51,127,8.37
153.511,123,2.47521
153.511,125,2.37179
153.511,126,7.82127
153.511,127,8.35081
153.528,123,2.47521
153.528,125,2.37179
153.528,126,7.82127
153.528,127,8.35082
153.529,123,2.4752
153.529,125,2.3718
153.529,126,7.82128
153.529,127,8.35083
153.546,123,2.49742
153.546,125,2.34619
153.546,126,7.79902
153.546,127,8.33147
153.547,123,2.49814
153.547,125,2.34569
153.547,126,7.7983
153.547,127,8.33071
153.564,123,2.49827
153.564,125,2.3456
153.564,126,7.79817
153.564,127,8.33057
153.565,123,2.52328
153.565,125,2.31797
153.565,126,7.77328
153.565,127,8.30812
153.582,123,2.52347
153.582,125,2.31784
153.582,126,7.77309
153.582,127,8.30792
153.583,123,2.52669
153.583,125,2.31557
153.583,126,7.76987
153.583,127,8.30452
153.6,123,2.52688
153.6,125,2.31543
153.6,126,7.76968
153.6,127,8.30432
153.601,123,2.5525
153.601,125,2.2872
153.601,126,7.74418
153.601,127,8.28068
153.618,123,2.55273
153.618,125,2.28702
153.618,126,7.74395
153.618,127,8.28044
153.619,123,2.557
153.619,125,2.28365
153.619,126,7.73967
153.619,127,8.27603
153.636,123,2.55727
153.636,125,2.28343
153.636,126,7.73941
153.636,127,8.27576
153.637,123,2.58434
153.637,125,2.2537
153.637,126,7.71259
153.637,127,8.251
153.653,123,2.58464
153.653,125,2.25345
153.653,126,7.71228
153.653,127,8.25069
153.654,123,2.5904
153.654,125,2.24875
153.654,126,7.70652
153.654,127,8.24478
153.67,123,2.59084
153.67,125,2.2484
153.67,126,7.70608
153.67,127,8.24433
153.671,123,2.62091
153.671,125,2.21653
153.671,126,7.67675
153.671,127,8.21627
153.688,123,2.62142
153.688,125,2.21612
153.688,126,7.67624
153.688,127,8.21575
153.689,123,2.63036
153.689,125,2.20882
153.689,126,7.6673
153.689,127,8.2066
153.706,123,2.63091
153.706,125,2.20837
153.706,126,7.66674
153.706,127,8.20603
153.707,123,2.66296
153.707,125,2.1744
153.707,126,7.63508
153.707,127,8.17573
153.724,123,2.66357
153.724,125,2.17389
153.724,126,7.63446
153.724,127,8.1751
153.725,123,2.67455
153.725,125,2.16475
153.725,126,7.62348
153.725,127,8.16392
153.742,123,2.67522
153.742,125,2.16419
153.742,126,7.62281
153.742,127,8.16324
153.743,123,2.70871
153.743,125,2.12856
153.743,126,7.58968
153.743,127,8.13128
153.76,123,2.70933
153.76,125,2.12802
153.76,126,7.58906
153.76,127,8.13065
153.761,123,2.71687
153.761,125,2.12121
153.761,126,7.58152
153.761,127,8.12312
153.778,123,2.71715
153.778,125,2.12095
153.778,126,7.58124
153.778,127,8.12285
153.779,123,2.7428
153.779,125,2.09131
153.779,126,7.55557
153.779,127,8.09838
153.796,123,2.74305
153.796,125,2.09109
153.796,126,7.55532
153.796,127,8.09812
153.797,123,2.74774
153.797,125,2.08697
153.797,126,7.55063
153.797,127,8.09342
153.814,123,2.74804
153.814,125,2.08671
153.814,126,7.55034
153.814,127,8.09311
153.815,123,2.77516
153.815,125,2.05594
153.815,126,7.5233
153.815,127,8.06715
153.832,123,2.7755
153.832,125,2.05564
153.832,126,7.52296
153.832,127,8.0668
153.833,123,2.78181
153.833,125,2.05019
153.833,126,7.51665
153.833,127,8.06044
153.85,123,2.7822
153.85,125,2.04985
153.85,126,7.51625
153.85,127,8.06004
153.851,123,2.81053
153.851,125,2.01343
153.851,126,7.48774
153.851,127,8.03217
153.865,123,2.81097
153.865,125,2.01305
153.865,126,7.4873
153.865,127,8.03173
153.866,123,2.81789
153.866,125,2.00714
153.866,126,7.48037
153.866,127,8.02472
153.868,123,2.81838
153.868,125,2.00673
153.868,126,7.47989
153.868,127,8.02423
153.885,123,2.81886
153.885,125,2.00631
153.885,126,7.4794
153.885,127,8.02374
153.886,123,2.84754
153.886,125,1.97362
153.886,126,7.45038
153.886,127,7.9955
153.902,123,2.84787
153.902,125,1.97331
153.902,126,7.45006
153.902,127,7.99519
153.903,123,2.85166
153.903,125,1.96925
153.903,126,7.44627
153.903,127,7.99157
153.92,123,2.87273
153.92,125,1.94273
153.92,126,7.42959
153.92,127,7.97074
153.921,123,2.87577
153.921,125,1.93944
153.921,126,7.42656
153.921,127,7.96786
153.938,123,2.87595
153.938,125,1.93926
153.938,126,7.42639
153.938,127,7.96769
153.939,123,2.89929
153.939,125,1.91072
153.939,126,7.40234
153.939,127,7.94438
153.956,123,2.89938
153.956,125,1.91063
153.956,126,7.40224
153.956,127,7.94428
153.957,123,2.90021
153.957,125,1.91006
153.957,126,7.4014
153.957,127,7.9434
153.974,123,2.90024
153.974,125,1.91005
153.974,126,7.40138
153.974,127,7.94337
153.975,123,2.92122
153.975,125,1.88375
153.975,126,7.37949
153.975,127,7.92195
153.993,123,2.92122
153.993,125,1.88375
153.993,126,7.37949
153.993,127,7.92195
153.994,123,2.92097
153.994,125,1.884
153.994,126,7.37974
153.994,127,7.9222
154.011,123,2.92096
154.011,125,1.88401
154.011,126,7.37976
154.011,127,7.92221
154.012,123,2.94149
154.012,125,1.85823
154.012,126,7.35832
154.012,127,7.90799
154.029,123,2.94149
154.029,125,1.85823
154.029,126,7.35832
154.029,127,7.90799
154.03,123,2.94151
154.03,125,1.85817
154.03,126,7.3583
154.03,127,7.90798
154.047,123,2.94151
154.047,125,1.85816
154.047,126,7.3583
154.047,127,7.90798
154.048,123,2.96185
154.048,125,1.83211
154.048,126,7.33662
154.048,127,7.8869
154.064,123,2.96185
154.064,125,1.83211
154.064,126,7.33662
154.064,127,7.8869
154.066,123,2.96184
154.066,125,1.83213
154.066,126,7.33663
154.066,127,7.88691
154.082,123,2.96183
154.082,125,1.83213
154.082,126,7.33663
154.082,127,7.88691
154.083,123,2.98212
154.083,125,1.80639
154.083,126,7.31488
154.083,127,7.86588
154.1,123,2.98212
154.1,125,1.80639
154.1,126,7.31488
154.1,127,7.86589
154.101,123,2.98209
154.101,125,1.80642
154.101,126,7.31491
154.101,127,7.86591
154.118,123,2.98209
154.118,125,1.80642
154.118,126,7.31491
154.118,127,7.86591
154.119,123,3.00232
154.119,125,1.78061
154.119,126,7.293
154.119,127,7.84458
154.136,123,3.00231
154.136,125,1.78062
154.136,126,7.29301
154.136,127,7.84459
154.137,123,3.00215
154.137,125,1.78073
154.137,126,7.29318
154.137,127,7.84476
154.154,123,3.00213
154.154,125,1.78074
154.154,126,7.29319
154.154,127,7.84478
154.155,123,3.02216
154.155,125,1.7553
154.155,126,7.27157
154.155,127,7.82337
154.171,123,3.02216
154.171,125,1.75531
154.171,126,7.27157
154.171,127,7.82337
154.172,123,3.02216
154.172,125,1.75531
154.172,126,7.27156
154.172,127,7.82337
154.189,123,3.02216
154.189,125,1.75531
154.189,126,7.27156
154.189,127,7.82336
154.19,123,3.04235
154.19,125,1.72967
154.19,126,7.24959
154.19,127,7.80152
154.206,123,3.04234
154.206,125,1.72967
154.206,126,7.24959
154.206,127,7.80152
154.207,123,3.04232
154.207,125,1.72969
154.207,126,7.24962
154.207,127,7.80154
154.223,123,3.04232
154.223,125,1.72969
154.223,126,7.24962
154.223,127,7.80154
154.224,123,3.06261
154.224,125,1.70423
154.224,126,7.22773
154.224,127,7.77998
154.241,123,3.06261
154.241,125,1.70423
154.241,126,7.22773
154.241,127,7.77998
154.242,123,3.0626
154.242,125,1.70423
154.242,126,7.22775
154.242,127,7.77999
154.259,123,3.0626
154.259,125,1.70423
154.259,126,7.22775
154.259,127,7.77999
154.26,123,3.0828
154.26,125,1.67887
154.26,126,7.2056
154.26,127,7.75815
154.279,123,3.0828
154.279,125,1.67887
154.279,126,7.2056
154.279,127,7.75815
154.28,123,3.10308
154.28,125,1.65345
154.28,126,7.1837
154.28,127,7.73627
154.297,123,3.10308
154.297,125,1.65345
154.297,126,7.1837
154.297,127,7.73627
154.298,123,3.10307
154.298,125,1.65346
154.298,126,7.1837
154.298,127,7.73628
154.315,123,3.10307
154.315,125,1.65346
154.315,126,7.1837
154.315,127,7.73628
154.316,123,3.12337
154.316,125,1.62834
154.316,126,7.16157
154.316,127,7.71435
154.333,123,3.12337
154.333,125,1.62834
154.333,126,7.16157
154.333,127,7.71435
154.334,123,3.12336
154.334,125,1.62834
154.334,126,7.16158
154.334,127,7.71436
154.351,123,3.12336
154.351,125,1.62834
154.351,126,7.16158
154.351,127,7.71436
154.352,123,3.14398
154.352,125,1.6028
154.352,126,7.13915
154.352,127,7.69195
154.369,123,3.14408
154.369,125,1.60273
154.369,126,7.13905
154.369,127,7.69185
154.37,123,3.14623
154.37,125,1.6014
154.37,126,7.13685
154.37,127,7.68951
154.387,123,3.14636
154.387,125,1.60132
154.387,126,7.13671
154.387,127,7.68936
154.388,123,3.16906
154.388,125,1.57493
154.388,126,7.11226
154.388,127,7.66491
154.405,123,3.16921
154.405,125,1.57484
154.405,126,7.11211
154.405,127,7.66476
154.406,123,3.17214
154.406,125,1.573
154.406,126,7.10912
154.406,127,7.66158
154.423,123,3.17234
154.423,125,1.57286
154.423,126,7.10891
154.423,127,7.66136
154.424,123,3.19663
154.424,125,1.54518
154.424,126,7.08297
154.424,127,7.6353
154.441,123,3.19687
154.441,125,1.545
154.441,126,7.08273
154.441,127,7.63505
154.442,123,3.2011
154.442,125,1.54188
154.442,126,7.07844
154.442,127,7.63061
154.458,123,3.20137
154.458,125,1.54168
154.458,126,7.07817
154.458,127,7.63034
154.459,123,3.22569
154.459,125,1.51391
154.459,126,7.05222
154.459,127,7.60449
154.475,123,3.22587
154.475,125,1.51376
154.475,126,7.05204
154.475,127,7.60431
154.476,123,3.22854
154.476,125,1.51159
154.476,126,7.04936
154.476,127,7.60158
154.493,123,3.22871
154.493,125,1.51146
154.493,126,7.04918
154.493,127,7.60141
154.494,123,3.25213
154.494,125,1.4846
