Time (s),Agent ID,Distance
149.637,302,0.824427
149.637,305,9.2816
149.646,294,2.8125
149.646,295,10.921
149.646,296,10.9546
149.646,297,11.8604
149.646,298,12.7225
149.646,299,3.73548
149.646,300,2.50025
149.646,301,2.12808
149.646,302,0.824657
149.646,305,9.28122
149.647,294,2.8123
149.647,295,10.9181
149.647,296,10.9515
149.647,297,11.8576
149.647,298,12.7197
149.647,299,3.73908
149.647,300,2.50347
149.647,301,2.13162
149.647,302,0.826743
149.647,305,9.27778
149.648,294,2.81228
149.648,295,10.9177
149.648,296,10.9512
149.648,297,11.8573
149.648,298,12.7194
149.648,299,3.73948
149.648,300,2.50383
149.648,301,2.13202
149.648,302,0.826977
149.648,305,9.2774
149.657,294,2.81226
149.657,295,10.9174
149.657,296,10.9509
149.657,297,11.857
149.657,298,12.7191
149.657,299,3.73988
149.657,300,2.50418
149.657,301,2.13241
149.657,302,0.827212
149.657,305,9.27701
149.658,294,2.80042
149.658,295,10.9146
149.658,296,10.9479
149.658,297,11.8543
149.658,298,12.7164
149.658,299,3.74979
149.658,300,2.51853
149.658,301,2.14943
149.658,302,0.834063
149.658,305,9.25285
149.659,294,2.80041
149.659,295,10.9143
149.659,296,10.9475
149.659,297,11.854
149.659,298,12.7161
149.659,299,3.75019
149.659,300,2.51889
149.659,301,2.14983
149.659,302,0.83431
149.659,305,9.25248
149.668,294,2.8004
149.668,295,10.914
149.668,296,10.9472
149.668,297,11.8537
149.668,298,12.7158
149.668,299,3.75058
149.668,300,2.51925
149.668,301,2.15022
149.668,302,0.834557
149.668,305,9.2521
149.669,294,2.80033
149.669,295,10.9111
149.669,296,10.9442
149.669,297,11.8511
149.669,298,12.7132
149.669,299,3.75416
149.669,300,2.5225
149.669,301,2.15375
149.669,302,0.836784
149.669,305,9.24872
149.67,294,2.80033
149.67,295,10.9108
149.67,296,10.9439
149.67,297,11.8508
149.67,298,12.7129
149.67,299,3.75456
149.67,300,2.52286
149.67,301,2.15414
149.67,302,0.83703
149.67,305,9.24834
149.679,294,2.80032
149.679,295,10.9105
149.679,296,10.9435
149.679,297,11.8505
149.679,298,12.7126
149.679,299,3.75496
149.679,300,2.52321
149.679,301,2.15454
149.679,302,0.837275
149.679,305,9.24797
149.68,294,2.80018
149.68,295,10.9077
149.68,296,10.9405
149.68,297,11.8478
149.68,298,12.7099
149.68,299,3.75851
149.68,300,2.52641
149.68,301,2.15803
149.68,302,0.839441
149.68,305,9.24458
149.681,294,2.80016
149.681,295,10.9074
149.681,296,10.9402
149.681,297,11.8475
149.681,298,12.7096
149.681,299,3.7589
149.681,300,2.52676
149.681,301,2.15842
149.681,302,0.839677
149.681,305,9.24421
149.69,294,2.80014
149.69,295,10.9071
149.69,296,10.9398
149.69,297,11.8472
149.69,298,12.7093
149.69,299,3.75929
149.69,300,2.52711
149.69,301,2.15881
149.69,302,0.839912
149.69,305,9.24383
149.691,294,2.78884
149.691,295,10.9042
149.691,296,10.9368
149.691,297,11.8445
149.691,298,12.7065
149.691,299,3.76892
149.691,300,2.54158
149.691,301,2.17593
149.691,302,0.827587
149.691,305,9.21997
149.692,294,2.78882
149.692,295,10.9039
149.692,296,10.9365
149.692,297,11.8442
149.692,298,12.7062
149.692,299,3.76931
149.692,300,2.54193
149.692,301,2.17632
149.692,302,0.827834
149.692,305,9.21959
149.701,294,2.7888
149.701,295,10.9035
149.701,296,10.9361
149.701,297,11.8439
149.701,298,12.7059
149.701,299,3.76971
149.701,300,2.54229
149.701,301,2.17671
149.701,302,0.828082
149.701,305,9.21921
149.702,294,2.78864
149.702,295,10.9007
149.702,296,10.9331
149.702,297,11.8412
149.702,298,12.7032
149.702,299,3.77328
149.702,300,2.54549
149.702,301,2.18022
149.702,302,0.830327
149.702,305,9.2158
149.703,294,2.78863
149.703,295,10.9004
149.703,296,10.9327
149.703,297,11.8409
149.703,298,12.7029
149.703,299,3.77366
149.703,300,2.54582
149.703,301,2.18059
149.703,302,0.830564
149.703,305,9.21543
149.712,294,2.78861
149.712,295,10.9001
149.712,296,10.9324
149.712,297,11.8406
149.712,298,12.7026
149.712,299,3.77401
149.712,300,2.54615
149.712,301,2.18095
149.712,302,0.83079
149.712,305,9.21509
149.713,294,2.78837
149.713,295,10.8979
149.713,296,10.9302
149.713,297,11.8386
149.713,298,12.7006
149.713,299,3.77654
149.713,300,2.54836
149.713,301,2.18342
149.713,302,0.832294
149.713,305,9.21262
149.714,294,2.78833
149.714,295,10.8977
149.714,296,10.93
149.714,297,11.8384
149.714,298,12.7004
149.714,299,3.77677
149.714,300,2.54856
149.714,301,2.18364
149.714,302,0.832417
149.714,305,9.21239
149.723,294,2.78829
149.723,295,10.8975
149.723,296,10.9298
149.723,297,11.8382
149.723,298,12.7002
149.723,299,3.77699
149.723,300,2.54874
149.723,301,2.18386
149.723,302,0.832535
149.723,305,9.21217
149.724,294,2.77714
149.724,295,10.8958
149.724,296,10.928
149.724,297,11.8365
149.724,298,12.6985
149.724,300,2.56124
149.724,301,2.19954
149.724,302,0.839554
149.724,305,9.18959
149.725,294,2.77709
149.725,295,10.8956
149.725,296,10.9278
149.725,297,11.8363
149.725,298,12.6984
149.725,300,2.56142
149.725,301,2.19974
149.725,302,0.839664
149.725,305,9.18937
149.734,294,2.77705
149.734,295,10.8954
149.734,296,10.9276
149.734,297,11.8362
149.734,298,12.6982
149.734,300,2.5616
149.734,301,2.19994
149.734,302,0.839775
149.734,305,9.18916
149.735,294,2.77661
149.735,295,10.8936
149.735,296,10.9256
149.735,297,11.8344
149.735,298,12.6964
149.735,300,2.56325
149.735,301,2.20187
149.735,302,0.840813
149.735,305,9.18711
149.736,294,2.77656
149.736,295,10.8934
149.736,296,10.9254
149.736,297,11.8342
149.736,298,12.6962
149.736,300,2.56344
149.736,301,2.20209
149.736,302,0.840932
149.736,305,9.18687
149.745,294,2.77651
149.745,295,10.8932
149.745,296,10.9252
149.745,297,11.834
149.745,298,12.696
149.745,300,2.56363
149.745,301,2.20231
149.745,302,0.84105
149.745,305,9.18664
149.746,294,2.77605
149.746,295,10.8912
149.746,296,10.9232
149.746,297,11.8321
149.746,298,12.6941
149.746,300,2.56535
149.746,301,2.2043
149.746,302,0.842123
149.746,305,9.18451
149.747,294,2.776
149.747,295,10.891
149.747,296,10.923
149.747,297,11.8319
149.747,298,12.6939
149.747,300,2.56554
149.747,301,2.20452
149.747,302,0.842242
149.747,305,9.18428
149.756,294,2.77595
149.756,295,10.8908
149.756,296,10.9228
149.756,297,11.8317
149.756,298,12.6937
149.756,300,2.56573
149.756,301,2.20474
149.756,302,0.842362
149.756,305,9.18405
149.757,294,2.76486
149.757,295,10.889
149.757,296,10.9209
149.757,297,11.83
149.757,298,12.692
149.757,300,2.57827
149.757,301,2.22061
149.757,302,0.849593
149.757,305,9.16171
149.758,294,2.76482
149.758,295,10.8888
149.758,296,10.9207
149.758,297,11.8298
149.758,298,12.6918
149.758,300,2.57845
149.758,301,2.22081
149.758,302,0.849716
149.758,305,9.1615
149.767,294,2.76479
149.767,295,10.8886
149.767,296,10.9205
149.767,297,11.8296
149.767,298,12.6916
149.767,300,2.57863
149.767,301,2.22102
149.767,302,0.849838
149.767,305,9.16129
149.768,294,2.76455
149.768,295,10.887
149.768,296,10.9188
149.768,297,11.8281
149.768,298,12.6901
149.768,300,2.58023
149.768,301,2.22283
149.768,302,0.850947
149.768,305,9.15944
149.769,294,2.76453
149.769,295,10.8868
149.769,296,10.9186
149.769,297,11.8279
149.769,298,12.6899
149.769,300,2.58041
149.769,301,2.22303
149.769,302,0.851072
149.769,305,9.15924
149.778,294,2.7645
149.778,295,10.8867
149.778,296,10.9184
149.778,297,11.8277
149.778,298,12.6897
149.778,300,2.58059
149.778,301,2.22322
149.778,302,0.851196
149.778,305,9.15904
149.779,294,2.76434
149.779,295,10.8851
149.779,296,10.9168
149.779,297,11.8263
149.779,298,12.6882
149.779,300,2.58219
149.779,301,2.22501
149.779,302,0.85234
149.779,305,9.15725
149.78,294,2.76432
149.78,295,10.885
149.78,296,10.9166
149.78,297,11.8261
149.78,298,12.6881
149.78,300,2.58237
149.78,301,2.22521
149.78,302,0.852469
149.78,305,9.15705
149.789,294,2.76431
149.789,295,10.8848
149.789,296,10.9164
149.789,297,11.8259
149.789,298,12.6879
149.789,300,2.58255
149.789,301,2.22541
149.789,302,0.852598
149.789,305,9.15685
149.79,294,2.7535
149.79,295,10.8833
149.79,296,10.9148
149.79,297,11.8245
149.79,298,12.6865
149.79,300,2.59509
149.79,301,2.2411
149.79,302,0.859998
149.79,305,9.13473
149.791,294,2.75349
149.791,295,10.8831
149.791,296,10.9146
149.791,297,11.8243
149.791,298,12.6863
149.791,300,2.59527
149.791,301,2.2413
149.791,302,0.860131
149.791,305,9.13453
149.8,294,2.75348
149.8,295,10.8829
149.8,296,10.9145
149.8,297,11.8242
149.8,298,12.6862
149.8,300,2.59545
149.8,301,2.24149
149.8,302,0.860264
149.8,305,9.13434
149.801,294,2.7534
149.801,295,10.8815
149.801,296,10.9129
149.801,297,11.8228
149.801,298,12.6848
149.801,300,2.59705
149.801,301,2.24325
149.801,302,0.861461
149.801,305,9.13262
149.802,294,2.75339
149.802,295,10.8813
149.802,296,10.9127
149.802,297,11.8226
149.802,298,12.6846
149.802,300,2.59723
149.802,301,2.24344
149.802,302,0.861594
149.802,305,9.13243
149.811,294,2.75339
149.811,295,10.8812
149.811,296,10.9126
149.811,297,11.8225
149.811,298,12.6845
149.811,300,2.5974
149.811,301,2.24364
149.811,302,0.861728
149.811,305,9.13224
149.812,294,2.75335
149.812,295,10.8799
149.812,296,10.9112
149.812,297,11.8213
149.812,298,12.6833
149.812,300,2.59882
149.812,301,2.24518
149.812,302,0.862797
149.812,305,9.13074
149.813,294,2.75334
149.813,295,10.8798
149.813,296,10.9111
149.813,297,11.8212
149.813,298,12.6831
149.813,300,2.59895
149.813,301,2.24533
149.813,302,0.862899
149.813,305,9.13059
149.822,294,2.75334
149.822,295,10.8797
149.822,296,10.911
149.822,297,11.8211
149.822,298,12.683
149.822,300,2.59908
149.822,301,2.24547
149.822,302,0.862998
149.822,305,9.13045
149.823,294,2.75327
149.823,295,10.8787
149.823,296,10.9099
149.823,297,11.8201
149.823,298,12.6821
149.823,300,2.60014
149.823,301,2.24664
149.823,302,0.863786
149.823,305,9.1293
149.824,294,2.74265
149.824,295,10.8786
149.824,296,10.9098
149.824,297,11.82
149.824,298,12.682
149.824,300,2.6109
149.824,301,2.26047
149.824,302,0.870689
149.824,305,9.10886
149.833,294,2.74264
149.833,295,10.8785
149.833,296,10.9097
149.833,297,11.8199
149.833,298,12.6819
149.833,300,2.61101
149.833,301,2.26058
149.833,302,0.870769
149.833,305,9.10874
149.834,294,2.74258
149.834,295,10.8776
149.834,296,10.9088
149.834,297,11.8191
149.834,298,12.6811
149.834,300,2.61194
149.834,301,2.26161
149.834,302,0.871476
149.834,305,9.10772
149.835,294,2.74258
149.835,295,10.8775
149.835,296,10.9087
149.835,297,11.819
149.835,298,12.681
149.835,300,2.61205
149.835,301,2.26173
149.835,302,0.871557
149.835,305,9.10761
149.844,294,2.74258
149.844,295,10.8774
149.844,296,10.9086
149.844,297,11.8189
149.844,298,12.6809
149.844,300,2.61215
149.844,301,2.26184
149.844,302,0.871638
149.844,305,9.1075
149.845,294,2.74259
149.845,295,10.8766
149.845,296,10.9077
149.845,297,11.8181
149.845,298,12.6801
149.845,300,2.61315
149.845,301,2.26292
149.845,302,0.872419
149.845,305,9.10647
149.846,294,2.7426
149.846,295,10.8765
149.846,296,10.9076
149.846,297,11.818
149.846,298,12.68
149.846,300,2.61326
149.846,301,2.26305
149.846,302,0.872512
149.846,305,9.10635
149.855,294,2.7426
149.855,295,10.8764
149.855,296,10.9075
149.855,297,11.8179
149.855,298,12.6799
149.855,300,2.61338
149.855,301,2.26317
149.855,302,0.872605
149.855,305,9.10623
149.857,294,2.74269
149.857,295,10.8754
149.857,296,10.9064
149.857,297,11.817
149.857,298,12.679
149.857,300,2.6146
149.857,301,2.26447
149.857,302,0.873588
149.857,305,9.10503
149.866,294,2.73174
149.866,295,10.8753
149.866,296,10.9063
149.866,297,11.8169
149.866,298,12.6789
149.866,300,2.62572
149.866,301,2.2784
149.866,302,0.881226
149.866,305,9.08448
149.867,294,2.73179
149.867,295,10.8746
149.867,296,10.9056
149.867,297,11.8163
149.867,298,12.6782
149.867,300,2.62657
149.867,301,2.27931
149.867,302,0.881921
149.867,305,9.08362
149.868,294,2.73178
149.868,295,10.8745
149.868,296,10.9055
149.868,297,11.8162
149.868,298,12.6782
149.868,300,2.62661
149.868,301,2.27936
149.868,302,0.881949
149.868,305,9.08357
149.877,294,2.73177
149.877,295,10.8745
149.877,296,10.9055
149.877,297,11.8162
149.877,298,12.6781
149.877,300,2.62664
149.877,301,2.27939
149.877,302,0.881968
149.877,305,9.08354
149.878,294,2.73159
149.878,295,10.8745
149.878,296,10.9054
149.878,297,11.8161
149.878,298,12.6781
149.878,300,2.6265
149.878,301,2.27929
149.878,302,0.881792
149.878,305,9.08354
149.879,294,2.73156
149.879,295,10.8745
149.879,296,10.9055
149.879,297,11.8161
149.879,298,12.6781
149.879,300,2.62646
149.879,301,2.27925
149.879,302,0.881747
149.879,305,9.08357
149.888,294,2.73154
149.888,295,10.8745
149.888,296,10.9055
149.888,297,11.8162
149.888,298,12.6781
149.888,300,2.62641
149.888,301,2.2792
149.888,302,0.8817
149.888,305,9.08361
149.889,294,2.7314
149.889,295,10.8748
149.889,296,10.9058
149.889,297,11.8164
149.889,298,12.6783
149.889,300,2.62595
149.889,301,2.27875
149.889,302,0.881287
149.889,305,9.08398
149.89,294,2.73139
149.89,295,10.8748
149.89,296,10.9058
149.89,297,11.8164
149.89,298,12.6784
149.89,300,2.62591
149.89,301,2.2787
149.89,302,0.881251
149.89,305,9.08402
149.9,294,2.73139
149.9,295,10.8748
149.9,296,10.9059
149.9,297,11.8165
149.9,298,12.6784
149.9,300,2.62587
149.9,301,2.27866
149.9,302,0.881217
149.9,305,9.08406
149.901,294,2.72155
149.901,295,10.8751
149.901,296,10.9062
149.901,297,11.8167
149.901,298,12.6787
149.901,300,2.63628
149.901,301,2.29209
149.901,302,0.889014
149.901,305,9.06427
149.902,294,2.72156
149.902,295,10.8751
149.902,296,10.9062
149.902,297,11.8168
149.902,298,12.6787
149.902,300,2.63626
149.902,301,2.29207
149.902,302,0.889002
149.902,305,9.06429
149.911,294,2.72157
149.911,295,10.8752
149.911,296,10.9062
149.911,297,11.8168
149.911,298,12.6787
149.911,300,2.63624
149.911,301,2.29205
149.911,302,0.888991
149.911,305,9.06432
149.912,294,2.72167
149.912,295,10.8751
149.912,296,10.9061
149.912,297,11.8167
149.912,298,12.6787
149.912,300,2.63645
149.912,301,2.29224
149.912,302,0.889192
149.912,305,9.06418
149.913,294,2.72168
149.913,295,10.875
149.913,296,10.9061
149.913,297,11.8167
149.913,298,12.6786
149.913,300,2.63651
149.913,301,2.29231
149.913,302,0.889246
149.913,305,9.06412
149.922,294,2.7217
149.922,295,10.875
149.922,296,10.906
149.922,297,11.8166
149.922,298,12.6786
149.922,300,2.63658
149.922,301,2.29238
149.922,302,0.889304
149.922,305,9.06406
149.923,294,2.72183
149.923,295,10.8744
149.923,296,10.9054
149.923,297,11.8161
149.923,298,12.678
149.923,300,2.63738
149.923,301,2.29321
149.923,302,0.889991
149.923,305,9.06332
149.924,294,2.72185
149.924,295,10.8743
149.924,296,10.9053
149.924,297,11.816
149.924,298,12.678
149.924,300,2.6375
149.924,301,2.29334
149.924,302,0.8901
149.924,305,9.06321
149.933,294,2.72188
149.933,295,10.8742
149.933,296,10.9052
149.933,297,11.8159
149.933,298,12.6779
149.933,300,2.63764
149.933,301,2.29348
149.933,302,0.890219
149.933,305,9.06309
149.934,294,2.71162
149.934,295,10.8732
149.934,296,10.904
149.934,297,11.815
149.934,298,12.6769
149.934,300,2.64956
149.934,301,2.30891
149.934,302,0.900196
149.934,305,9.04133
149.935,294,2.71169
149.935,295,10.873
149.935,296,10.9039
149.935,297,11.8149
149.935,298,12.6768
149.935,300,2.64979
149.935,301,2.30915
149.935,302,0.900413
149.935,305,9.04113
149.944,294,2.71176
149.944,295,10.8729
149.944,296,10.9037
149.944,297,11.8147
149.944,298,12.6767
149.944,300,2.65003
149.944,301,2.30939
149.944,302,0.900628
149.944,305,9.04094
149.945,294,2.7124
149.945,295,10.8718
149.945,296,10.9024
149.945,297,11.8137
149.945,298,12.6756
149.945,300,2.65201
149.945,301,2.31135
149.945,302,0.902438
149.945,305,9.03934
149.946,294,2.71247
149.946,295,10.8717
149.946,296,10.9023
149.946,297,11.8136
149.946,298,12.6755
149.946,300,2.65221
149.946,301,2.31156
149.946,302,0.902628
149.946,305,9.03917
149.955,294,2.71254
149.955,295,10.8715
149.955,296,10.9022
149.955,297,11.8135
149.955,298,12.6754
149.955,300,2.65241
149.955,301,2.31176
149.955,302,0.902815
149.955,305,9.03901
149.956,294,2.71312
149.956,295,10.8706
149.956,296,10.9011
149.956,297,11.8127
149.956,298,12.6746
149.956,300,2.65412
149.956,301,2.31345
149.956,302,0.904393
149.956,305,9.03765
149.957,294,2.71319
149.957,295,10.8705
149.957,296,10.901
149.957,297,11.8126
149.957,298,12.6745
149.957,300,2.6543
149.957,301,2.31362
149.957,302,0.904556
149.957,305,9.03751
149.966,294,2.71325
149.966,295,10.8704
149.966,296,10.9009
149.966,297,11.8125
149.966,298,12.6744
149.966,300,2.65447
149.966,301,2.3138
149.966,302,0.904716
149.966,305,9.03738
149.967,294,2.70327
149.967,295,10.8697
149.967,296,10.9
149.967,297,11.8118
149.967,298,12.6737
149.967,300,2.66669
149.967,301,2.32916
149.967,302,0.915304
149.967,305,9.01603
149.968,294,2.70333
149.968,295,10.8696
149.968,296,10.8999
149.968,297,11.8118
149.968,298,12.6737
149.968,300,2.66683
149.968,301,2.3293
149.968,302,0.915441
149.968,305,9.01592
149.977,294,2.70339
149.977,295,10.8695
149.977,296,10.8998
149.977,297,11.8117
149.977,298,12.6736
149.977,300,2.66697
149.977,301,2.32944
149.977,302,0.915575
149.977,305,9.01581
149.978,294,2.70386
149.978,295,10.869
149.978,296,10.8992
149.978,297,11.8112
149.978,298,12.6731
149.978,300,2.66813
149.978,301,2.33056
149.978,302,0.91667
149.978,305,9.01495
149.979,294,2.70391
149.979,295,10.8689
149.979,296,10.8991
149.979,297,11.8112
149.979,298,12.6731
149.979,300,2.66824
149.979,301,2.33067
149.979,302,0.916779
149.979,305,9.01487
149.988,294,2.70396
149.988,295,10.8688
149.988,296,10.8991
149.988,297,11.8111
149.988,298,12.673
149.988,300,2.66835
149.988,301,2.33077
149.988,302,0.916886
149.988,305,9.01479
149.989,294,2.70438
149.989,295,10.8685
149.989,296,10.8986
149.989,297,11.8108
149.989,298,12.6727
149.989,300,2.66922
149.989,301,2.33161
149.989,302,0.917732
149.989,305,9.01417
149.99,294,2.70442
149.99,295,10.8684
149.99,296,10.8986
149.99,297,11.8108
149.99,298,12.6727
149.99,300,2.6693
149.99,301,2.33168
149.99,302,0.917813
149.99,305,9.01412
149.999,294,2.70446
149.999,295,10.8684
149.999,296,10.8985
149.999,297,11.8107
149.999,298,12.6726
149.999,300,2.66938
149.999,301,2.33176
149.999,302,0.917892
149.999,305,9.01407
150,294,2.69474
150,295,10.8681
150,296,10.8981
150,297,11.8105
150,298,12.6724
150,300,2.68047
150,301,2.34628
150,302,0.927963
150,305,8.99327
150.001,294,2.69483
150.001,295,10.868
150.001,296,10.8981
150.001,297,11.8104
150.001,298,12.6723
150.001,300,2.68063
150.001,301,2.34643
150.001,302,0.928116
150.001,305,8.99317
150.01,294,2.69492
150.01,295,10.868
150.01,296,10.898
150.01,297,11.8104
150.01,298,12.6723
150.01,300,2.68079
150.01,301,2.34658
150.01,302,0.928282
150.01,305,8.99306
150.011,294,2.69578
150.011,295,10.8674
150.011,296,10.8973
150.011,297,11.8099
150.011,298,12.6718
150.011,300,2.68238
150.011,301,2.34807
150.011,302,0.929862
150.011,305,8.99202
150.012,294,2.69586
150.012,295,10.8673
150.012,296,10.8972
150.012,297,11.8098
150.012,298,12.6717
150.012,300,2.68252
150.012,301,2.34821
150.012,302,0.930001
150.012,305,8.99193
150.021,294,2.69593
150.021,295,10.8673
150.021,296,10.8971
150.021,297,11.8098
150.021,298,12.6717
150.021,300,2.68265
150.021,301,2.34833
150.021,302,0.930132
150.021,305,8.99184
150.022,294,2.69631
150.022,295,10.8669
150.022,296,10.8967
150.022,297,11.8094
150.022,298,12.6713
150.022,300,2.68351
150.022,301,2.34915
150.022,302,0.930954
150.022,305,8.99122
150.023,294,2.69633
150.023,295,10.8668
150.023,296,10.8966
150.023,297,11.8094
150.023,298,12.6713
150.023,300,2.68357
150.023,301,2.34922
150.023,302,0.931016
150.023,305,8.99116
150.032,294,2.69634
150.032,295,10.8668
150.032,296,10.8966
150.032,297,11.8094
150.032,298,12.6712
150.032,300,2.68364
150.032,301,2.34929
150.032,302,0.931073
150.032,305,8.9911
150.033,294,2.68604
150.033,295,10.8663
150.033,296,10.8961
150.033,297,11.8089
150.033,298,12.6708
150.033,300,2.69458
150.033,301,2.36335
150.033,302,0.940642
150.033,305,8.97043
150.034,294,2.68603
150.034,295,10.8662
150.034,296,10.896
150.034,297,11.8088
150.034,298,12.6707
150.034,300,2.69463
150.034,301,2.36341
150.034,302,0.940682
150.034,305,8.97036
150.043,294,2.68601
150.043,295,10.8662
150.043,296,10.8959
150.043,297,11.8088
150.043,298,12.6706
150.043,300,2.69469
150.043,301,2.36348
150.043,302,0.940723
150.043,305,8.97029
150.044,294,2.68591
150.044,295,10.8656
150.044,296,10.8953
150.044,297,11.8082
150.044,298,12.6701
150.044,300,2.69523
150.044,301,2.3641
150.044,302,0.941145
150.044,305,8.96963
150.045,294,2.68591
150.045,295,10.8655
150.045,296,10.8952
150.045,297,11.8081
150.045,298,12.67
150.045,300,2.69529
150.045,301,2.36417
150.045,302,0.941195
150.045,305,8.96956
150.054,294,2.6859
150.054,295,10.8655
150.054,296,10.8952
150.054,297,11.8081
150.054,298,12.67
150.054,300,2.69535
150.054,301,2.36423
150.054,302,0.94124
150.054,305,8.9695
150.055,294,2.68584
150.055,295,10.8652
150.055,296,10.8949
150.055,297,11.8078
150.055,298,12.6697
150.055,300,2.69557
150.055,301,2.36449
150.055,302,0.941406
150.055,305,8.96922
150.056,294,2.68583
150.056,295,10.8652
150.056,296,10.8949
150.056,297,11.8078
150.056,298,12.6697
150.056,300,2.69557
150.056,301,2.36449
150.056,302,0.941402
150.056,305,8.96922
150.065,294,2.68583
150.065,295,10.8652
150.065,296,10.8949
150.065,297,11.8078
150.065,298,12.6697
150.065,300,2.69556
150.065,301,2.36448
150.065,302,0.941393
150.065,305,8.96922
150.066,294,2.67586
150.066,295,10.8652
150.066,296,10.895
150.066,297,11.8079
150.066,298,12.6697
150.066,300,2.70553
150.066,301,2.37814
150.066,302,0.951146
150.066,305,8.94922
150.067,294,2.67585
150.067,295,10.8652
150.067,296,10.895
150.067,297,11.8079
150.067,298,12.6698
150.067,300,2.70551
150.067,301,2.37813
150.067,302,0.951132
150.067,305,8.94923
150.076,294,2.67585
150.076,295,10.8653
150.076,296,10.895
150.076,297,11.8079
150.076,298,12.6698
150.076,300,2.7055
150.076,301,2.37812
150.076,302,0.951119
150.076,305,8.94924
150.077,294,2.6759
150.077,295,10.8653
150.077,296,10.8951
150.077,297,11.808
150.077,298,12.6698
150.077,300,2.70546
150.077,301,2.37806
150.077,302,0.951102
150.077,305,8.94932
150.078,294,2.67591
150.078,295,10.8653
150.078,296,10.8951
150.078,297,11.808
150.078,298,12.6699
150.078,300,2.70547
150.078,301,2.37807
150.078,302,0.951112
150.078,305,8.94932
150.087,294,2.67593
150.087,295,10.8653
150.087,296,10.8951
150.087,297,11.808
150.087,298,12.6699
150.087,300,2.70548
150.087,301,2.37807
150.087,302,0.951125
150.087,305,8.94932
150.088,294,2.67606
150.088,295,10.8653
150.088,296,10.895
150.088,297,11.8079
150.088,298,12.6698
150.088,300,2.70568
150.088,301,2.37826
150.088,302,0.951335
150.088,305,8.9492
150.089,294,2.67608
150.089,295,10.8653
150.089,296,10.895
150.089,297,11.8079
150.089,298,12.6698
150.089,300,2.70571
150.089,301,2.37829
150.089,302,0.951367
150.089,305,8.94918
150.098,294,2.67609
150.098,295,10.8653
150.098,296,10.895
150.098,297,11.8079
150.098,298,12.6698
150.098,300,2.70575
150.098,301,2.37832
150.098,302,0.951401
150.098,305,8.94915
150.099,294,2.66615
150.099,295,10.865
150.099,296,10.8947
150.099,297,11.8077
150.099,298,12.6696
150.099,300,2.71578
150.099,301,2.39212
150.099,302,0.961966
150.099,305,8.92881
150.1,294,2.66616
150.1,295,10.865
150.1,296,10.8947
150.1,297,11.8077
150.1,298,12.6696
150.1,300,2.71582
150.1,301,2.39217
150.1,302,0.962008
150.1,305,8.92877
150.109,294,2.66617
150.109,295,10.865
150.109,296,10.8947
150.109,297,11.8076
150.109,298,12.6695
150.109,300,2.71587
150.109,301,2.39221
150.109,302,0.962051
150.109,305,8.92873
150.11,294,2.66622
150.11,295,10.8646
150.11,296,10.8943
150.11,297,11.8073
150.11,298,12.6692
150.11,300,2.71631
150.11,301,2.39267
150.11,302,0.962432
150.11,305,8.9283
150.111,294,2.66622
150.111,295,10.8646
150.111,296,10.8942
150.111,297,11.8073
150.111,298,12.6692
150.111,300,2.71636
150.111,301,2.39273
150.111,302,0.962473
150.111,305,8.92825
150.12,294,2.66622
150.12,295,10.8645
150.12,296,10.8942
150.12,297,11.8072
150.12,298,12.6691
150.12,300,2.7164
150.12,301,2.39278
150.12,302,0.962514
150.12,305,8.9282
150.121,294,2.6662
150.121,295,10.8641
150.121,296,10.8938
150.121,297,11.8069
150.121,298,12.6687
150.121,300,2.71682
150.121,301,2.39324
150.121,302,0.962859
150.121,305,8.92774
150.122,294,2.66619
150.122,295,10.8641
150.122,296,10.8937
150.122,297,11.8068
150.122,298,12.6687
150.122,300,2.71687
150.122,301,2.39329
150.122,302,0.962896
150.122,305,8.92769
150.131,294,2.66619
150.131,295,10.8641
150.131,296,10.8937
150.131,297,11.8068
150.131,298,12.6686
150.131,300,2.71691
150.131,301,2.39334
150.131,302,0.962932
150.131,305,8.92764
150.132,294,2.65638
150.132,295,10.8637
150.132,296,10.8933
150.132,297,11.8064
150.132,298,12.6683
150.132,300,2.7276
150.132,301,2.40732
150.132,302,0.973413
150.132,305,8.90725
150.133,294,2.65638
150.133,295,10.8637
150.133,296,10.8933
150.133,297,11.8064
150.133,298,12.6683
150.133,300,2.72765
150.133,301,2.40736
150.133,302,0.973449
150.133,305,8.90721
150.141,294,2.65638
150.141,295,10.8636
150.141,296,10.8932
150.141,297,11.8064
150.141,298,12.6682
150.141,300,2.72769
150.141,301,2.4074
150.141,302,0.973485
150.141,305,8.90717
150.143,294,2.65644
150.143,295,10.8633
150.143,296,10.8929
150.143,297,11.8061
150.143,298,12.668
150.143,300,2.72807
150.143,301,2.40781
150.143,302,0.973827
150.143,305,8.9068
150.144,294,2.65645
150.144,295,10.8633
150.144,296,10.8929
150.144,297,11.8061
150.144,298,12.6679
150.144,300,2.72812
150.144,301,2.40785
150.144,302,0.973868
150.144,305,8.90676
150.153,294,2.65646
150.153,295,10.8633
150.153,296,10.8928
150.153,297,11.806
150.153,298,12.6679
150.153,300,2.72816
150.153,301,2.4079
150.153,302,0.973909
150.153,305,8.90672
150.154,294,2.65656
150.154,295,10.863
150.154,296,10.8925
150.154,297,11.8058
150.154,298,12.6676
150.154,300,2.72859
150.154,301,2.40834
150.154,302,0.974296
150.154,305,8.90633
150.155,294,2.65657
150.155,295,10.8629
150.155,296,10.8925
