Time (s),Agent ID,Distance
144.384,78,8.755
144.384,79,12.6495
144.396,70,1.21502
144.396,71,1.93534
144.396,72,2.01063
144.396,73,2.55726
144.396,74,7.22536
144.396,75,6.92514
144.396,76,7.59771
144.396,78,8.75424
144.396,79,12.6487
144.397,70,1.21625
144.397,71,1.93399
144.397,72,2.0159
144.397,73,2.56179
144.397,74,7.2164
144.397,75,6.916
144.397,76,7.58853
144.397,78,8.74523
144.397,79,12.6396
144.398,70,1.21635
144.398,71,1.93388
144.398,72,2.01634
144.398,73,2.56217
144.398,74,7.21566
144.398,75,6.91524
144.398,76,7.58776
144.398,78,8.74448
144.398,79,12.6389
144.41,70,1.21646
144.41,71,1.93377
144.41,72,2.01678
144.41,73,2.56254
144.41,74,7.21491
144.41,75,6.91448
144.41,76,7.587
144.41,78,8.74373
144.41,79,12.6381
144.411,70,1.21775
144.411,71,1.93246
144.411,72,2.02206
144.411,73,2.56709
144.411,74,7.20596
144.411,75,6.90534
144.411,76,7.57782
144.411,78,8.73471
144.411,79,12.629
144.412,70,1.21787
144.412,71,1.93236
144.412,72,2.0225
144.412,73,2.56747
144.412,74,7.20521
144.412,75,6.90458
144.412,76,7.57705
144.412,78,8.73396
144.412,79,12.6282
144.424,70,1.21798
144.424,71,1.93225
144.424,72,2.02295
144.424,73,2.56785
144.424,74,7.20447
144.424,75,6.90382
144.424,76,7.57629
144.424,78,8.73321
144.424,79,12.6275
144.425,70,1.21886
144.425,71,1.92302
144.425,72,2.02858
144.425,73,2.5803
144.425,74,7.21777
144.425,75,6.91454
144.425,76,7.58743
144.425,78,8.70257
144.425,79,12.6021
144.426,70,1.21899
144.426,71,1.92293
144.426,72,2.02903
144.426,73,2.58069
144.426,74,7.21703
144.426,75,6.91378
144.426,76,7.58667
144.426,78,8.70182
144.426,79,12.6013
144.438,70,1.21912
144.438,71,1.92283
144.438,72,2.02948
144.438,73,2.58107
144.438,74,7.21628
144.438,75,6.91302
144.438,76,7.5859
144.438,78,8.70107
144.438,79,12.6006
144.439,70,1.22073
144.439,71,1.92171
144.439,72,2.03491
144.439,73,2.58573
144.439,74,7.20735
144.439,75,6.9039
144.439,76,7.57674
144.439,78,8.69208
144.439,79,12.5915
144.44,70,1.22087
144.44,71,1.92162
144.44,72,2.03536
144.44,73,2.58612
144.44,74,7.2066
144.44,75,6.90314
144.44,76,7.57598
144.44,78,8.69133
144.44,79,12.5907
144.452,70,1.221
144.452,71,1.92153
144.452,72,2.03582
144.452,73,2.58651
144.452,74,7.20586
144.452,75,6.90238
144.452,76,7.57521
144.452,78,8.69058
144.452,79,12.5899
144.453,70,1.22454
144.453,71,1.91346
144.453,72,2.04334
144.453,73,2.5995
144.453,74,7.21905
144.453,75,6.91319
144.453,76,7.58647
144.453,78,8.65993
144.453,79,12.5645
144.454,70,1.22469
144.454,71,1.91338
144.454,72,2.04381
144.454,73,2.5999
144.454,74,7.2183
144.454,75,6.91243
144.454,76,7.5857
144.454,78,8.65918
144.454,79,12.5637
144.466,70,1.22485
144.466,71,1.9133
144.466,72,2.04427
144.466,73,2.6003
144.466,74,7.21756
144.466,75,6.91167
144.466,76,7.58494
144.466,78,8.65843
144.466,79,12.5629
144.467,70,1.22677
144.467,71,1.91237
144.467,72,2.04985
144.467,73,2.60508
144.467,74,7.20862
144.467,75,6.90255
144.467,76,7.57577
144.467,78,8.64943
144.467,79,12.5538
144.468,70,1.22693
144.468,71,1.9123
144.468,72,2.05032
144.468,73,2.60548
144.468,74,7.20787
144.468,75,6.90179
144.468,76,7.57501
144.468,78,8.64868
144.468,79,12.5531
144.481,70,1.22709
144.481,71,1.91222
144.481,72,2.05079
144.481,73,2.60588
144.481,74,7.20712
144.481,75,6.90102
144.481,76,7.57424
144.481,78,8.64793
144.481,79,12.5523
144.482,70,1.22924
144.482,71,1.91126
144.482,72,2.05686
144.482,73,2.61108
144.482,74,7.19743
144.482,75,6.89113
144.482,76,7.5643
144.482,78,8.63817
144.482,79,12.5424
144.483,70,1.22941
144.483,71,1.91118
144.483,72,2.05733
144.483,73,2.61148
144.483,74,7.19669
144.483,75,6.89037
144.483,76,7.56353
144.483,78,8.63742
144.483,79,12.5417
144.495,70,1.22958
144.495,71,1.91111
144.495,72,2.0578
144.495,73,2.61188
144.495,74,7.19594
144.495,75,6.88961
144.495,76,7.56277
144.495,78,8.63667
144.495,79,12.5409
144.496,70,1.23322
144.496,71,1.904
144.496,72,2.06571
144.496,73,2.6255
144.496,74,7.20895
144.496,75,6.90039
144.496,76,7.57415
144.496,78,8.60594
144.496,79,12.5153
144.497,70,1.23341
144.497,71,1.90394
144.497,72,2.06619
144.497,73,2.62591
144.497,74,7.2082
144.497,75,6.89963
144.497,76,7.57338
144.497,78,8.60519
144.497,79,12.5146
144.509,70,1.23359
144.509,71,1.90388
144.509,72,2.06667
144.509,73,2.62632
144.509,74,7.20745
144.509,75,6.89887
144.509,76,7.57262
144.509,78,8.60444
144.509,79,12.5138
144.51,70,1.2359
144.51,71,1.9032
144.51,72,2.07243
144.51,73,2.63125
144.51,74,7.1985
144.51,75,6.88973
144.51,76,7.56344
144.51,78,8.59543
144.51,79,12.5047
144.511,70,1.23609
144.511,71,1.90315
144.511,72,2.07291
144.511,73,2.63166
144.511,74,7.19776
144.511,75,6.88897
144.511,76,7.56267
144.511,78,8.59468
144.511,79,12.5039
144.523,70,1.23629
144.523,71,1.90309
144.523,72,2.0734
144.523,73,2.63207
144.523,74,7.19701
144.523,75,6.88821
144.523,76,7.56191
144.523,78,8.59393
144.523,79,12.5032
144.524,70,1.24142
144.524,71,1.8967
144.524,72,2.08324
144.524,73,2.64663
144.524,74,7.20987
144.524,75,6.89903
144.524,76,7.57326
144.524,78,8.56352
144.524,79,12.4776
144.525,70,1.24163
144.525,71,1.89665
144.525,72,2.08373
144.525,73,2.64705
144.525,74,7.20913
144.525,75,6.89827
144.525,76,7.5725
144.525,78,8.56277
144.525,79,12.4768
144.537,70,1.24184
144.537,71,1.89661
144.537,72,2.08422
144.537,73,2.64747
144.537,74,7.20838
144.537,75,6.89751
144.537,76,7.57174
144.537,78,8.56202
144.537,79,12.4761
144.538,70,1.24442
144.538,71,1.89611
144.538,72,2.09011
144.538,73,2.65249
144.538,74,7.19945
144.538,75,6.88839
144.538,76,7.56257
144.538,78,8.55303
144.538,79,12.467
144.539,70,1.24464
144.539,71,1.89607
144.539,72,2.0906
144.539,73,2.65291
144.539,74,7.19871
144.539,75,6.88763
144.539,76,7.56181
144.539,78,8.55229
144.539,79,12.4662
144.551,70,1.24486
144.551,71,1.89603
144.551,72,2.09109
144.551,73,2.65333
144.551,74,7.19796
144.551,75,6.88687
144.551,76,7.56105
144.551,78,8.55154
144.551,79,12.4654
144.552,70,1.24751
144.552,71,1.89559
144.552,72,2.097
144.552,73,2.65838
144.552,74,7.18903
144.552,75,6.87775
144.552,76,7.55188
144.552,78,8.54255
144.552,79,12.4563
144.553,70,1.24773
144.553,71,1.89555
144.553,72,2.0975
144.553,73,2.6588
144.553,74,7.18828
144.553,75,6.87699
144.553,76,7.55112
144.553,78,8.5418
144.553,79,12.4556
144.565,70,1.25123
144.565,71,1.89029
144.565,72,2.10288
144.565,73,2.66875
144.565,74,7.20915
144.565,75,6.89625
144.565,76,7.57119
144.565,78,8.51936
144.565,79,12.4383
144.566,70,1.25409
144.566,71,1.88999
144.566,72,2.10889
144.566,73,2.67387
144.566,74,7.20022
144.566,75,6.88714
144.566,76,7.56203
144.566,78,8.51038
144.566,79,12.4292
144.567,70,1.25433
144.567,71,1.88996
144.567,72,2.10939
144.567,73,2.6743
144.567,74,7.19948
144.567,75,6.88638
144.567,76,7.56127
144.567,78,8.50963
144.567,79,12.4285
144.579,70,1.25458
144.579,71,1.88994
144.579,72,2.1099
144.579,73,2.67473
144.579,74,7.19873
144.579,75,6.88562
144.579,76,7.5605
144.579,78,8.50888
144.579,79,12.4277
144.58,70,1.25752
144.58,71,1.8897
144.58,72,2.11596
144.58,73,2.67991
144.58,74,7.18978
144.58,75,6.87648
144.58,76,7.55132
144.58,78,8.49988
144.58,79,12.4186
144.581,70,1.25777
144.581,71,1.88968
144.581,72,2.11647
144.581,73,2.68034
144.581,74,7.18903
144.581,75,6.87572
144.581,76,7.55055
144.581,78,8.49913
144.581,79,12.4179
144.593,70,1.25802
144.593,71,1.88966
144.593,72,2.11697
144.593,73,2.68077
144.593,74,7.18829
144.593,75,6.87496
144.593,76,7.54979
144.593,78,8.49838
144.593,79,12.4171
144.594,70,1.2652
144.594,71,1.88541
144.594,72,2.12903
144.594,73,2.69612
144.594,74,7.20068
144.594,75,6.88589
144.594,76,7.56145
144.594,78,8.46794
144.594,79,12.3916
144.595,70,1.26547
144.595,71,1.8854
144.595,72,2.12954
144.595,73,2.69655
144.595,74,7.19993
144.595,75,6.88513
144.595,76,7.56068
144.595,78,8.46719
144.595,79,12.3908
144.607,70,1.26573
144.607,71,1.88539
144.607,72,2.13006
144.607,73,2.69699
144.607,74,7.19918
144.607,75,6.88436
144.607,76,7.55992
144.607,78,8.46644
144.607,79,12.3901
144.608,70,1.26894
144.608,71,1.88534
144.608,72,2.13623
144.608,73,2.70226
144.608,74,7.19024
144.608,75,6.87523
144.608,76,7.55074
144.608,78,8.45745
144.608,79,12.3809
144.609,70,1.26921
144.609,71,1.88534
144.609,72,2.13675
144.609,73,2.7027
144.609,74,7.18949
144.609,75,6.87447
144.609,76,7.54997
144.609,78,8.4567
144.609,79,12.3802
144.621,70,1.26948
144.621,71,1.88534
144.621,72,2.13727
144.621,73,2.70314
144.621,74,7.18875
144.621,75,6.87371
144.621,76,7.54921
144.621,78,8.45595
144.621,79,12.3794
144.622,70,1.27834
144.622,71,1.88207
144.622,72,2.15084
144.622,73,2.71892
144.622,74,7.20099
144.622,75,6.88475
144.622,76,7.56101
144.622,78,8.42531
144.622,79,12.354
144.623,70,1.27863
144.623,71,1.88208
144.623,72,2.15136
144.623,73,2.71937
144.623,74,7.20024
144.623,75,6.88399
144.623,76,7.56024
144.623,78,8.42456
144.623,79,12.3532
144.635,70,1.27891
144.635,71,1.88209
144.635,72,2.15188
144.635,73,2.71982
144.635,74,7.1995
144.635,75,6.88323
144.635,76,7.55948
144.635,78,8.42381
144.635,79,12.3525
144.636,70,1.28237
144.636,71,1.88223
144.636,72,2.15817
144.636,73,2.72518
144.636,74,7.19057
144.636,75,6.87411
144.636,76,7.55032
144.636,78,8.41484
144.636,79,12.3434
144.637,70,1.28266
144.637,71,1.88224
144.637,72,2.15869
144.637,73,2.72563
144.637,74,7.18982
144.637,75,6.87335
144.637,76,7.54955
144.637,78,8.41409
144.637,79,12.3426
144.649,70,1.28295
144.649,71,1.88226
144.649,72,2.15922
144.649,73,2.72607
144.649,74,7.18908
144.649,75,6.87259
144.649,76,7.54879
144.649,78,8.41334
144.649,79,12.3419
144.65,70,1.28647
144.65,71,1.88245
144.65,72,2.16552
144.65,73,2.73146
144.65,74,7.18015
144.65,75,6.86348
144.65,76,7.53963
144.65,78,8.40436
144.65,79,12.3328
144.651,70,1.28677
144.651,71,1.88247
144.651,72,2.16605
144.651,73,2.73191
144.651,74,7.17941
144.651,75,6.86272
144.651,76,7.53886
144.651,78,8.40362
144.651,79,12.332
144.663,70,1.28707
144.663,71,1.88248
144.663,72,2.16658
144.663,73,2.73236
144.663,74,7.17866
144.663,75,6.86196
144.663,76,7.5381
144.663,78,8.40287
144.663,79,12.3313
144.664,70,1.29601
144.664,71,1.88005
144.664,72,2.18071
144.664,73,2.74917
144.664,74,7.19062
144.664,75,6.87304
144.664,76,7.55016
144.664,78,8.37239
144.664,79,12.306
144.665,70,1.29632
144.665,71,1.88008
144.665,72,2.18124
144.665,73,2.74963
144.665,74,7.18988
144.665,75,6.87227
144.665,76,7.5494
144.665,78,8.37164
144.665,79,12.3053
144.677,70,1.29663
144.677,71,1.88011
144.677,72,2.18178
144.677,73,2.75009
144.677,74,7.18913
144.677,75,6.87151
144.677,76,7.54863
144.677,78,8.37089
144.677,79,12.3045
144.678,70,1.30041
144.678,71,1.8805
144.678,72,2.18821
144.678,73,2.75558
144.678,74,7.18019
144.678,75,6.86238
144.678,76,7.53946
144.678,78,8.3619
144.678,79,12.2954
144.679,70,1.30073
144.679,71,1.88053
144.679,72,2.18875
144.679,73,2.75603
144.679,74,7.17944
144.679,75,6.86162
144.679,76,7.53869
144.679,78,8.36115
144.679,79,12.2946
144.691,70,1.30104
144.691,71,1.88057
144.691,72,2.18928
144.691,73,2.75649
144.691,74,7.1787
144.691,75,6.86086
144.691,76,7.53793
144.691,78,8.3604
144.691,79,12.2939
144.692,70,1.31199
144.692,71,1.8795
144.692,72,2.20498
144.692,73,2.7732
144.692,74,7.19042
144.692,75,6.87204
144.692,76,7.5502
144.692,78,8.33005
144.692,79,12.2688
144.693,70,1.31232
144.693,71,1.87954
144.693,72,2.20553
144.693,73,2.77366
144.693,74,7.18968
144.693,75,6.87128
144.693,76,7.54943
144.693,78,8.3293
144.693,79,12.2681
144.705,70,1.31265
144.705,71,1.87959
144.705,72,2.20607
144.705,73,2.77413
144.705,74,7.18893
144.705,75,6.87052
144.705,76,7.54867
144.705,78,8.32855
144.705,79,12.2673
144.706,70,1.31666
144.706,71,1.88017
144.706,72,2.21261
144.706,73,2.77971
144.706,74,7.17999
144.706,75,6.86139
144.706,76,7.53949
144.706,78,8.31957
144.706,79,12.2582
144.707,70,1.317
144.707,71,1.88023
144.707,72,2.21315
144.707,73,2.78018
144.707,74,7.17924
144.707,75,6.86063
144.707,76,7.53873
144.707,78,8.31882
144.707,79,12.2574
144.719,70,1.31733
144.719,71,1.88028
144.719,72,2.2137
144.719,73,2.78064
144.719,74,7.1785
144.719,75,6.85987
144.719,76,7.53796
144.719,78,8.31807
144.719,79,12.2567
144.72,70,1.3214
144.72,71,1.88091
144.72,72,2.22025
144.72,73,2.78624
144.72,74,7.16956
144.72,75,6.85075
144.72,76,7.52879
144.72,78,8.30909
144.72,79,12.2476
144.721,70,1.32174
144.721,71,1.88097
144.721,72,2.2208
144.721,73,2.78671
144.721,74,7.16882
144.721,75,6.84999
144.721,76,7.52803
144.721,78,8.30835
144.721,79,12.2468
144.733,70,1.32208
144.733,71,1.88102
144.733,72,2.22135
144.733,73,2.78718
144.733,74,7.16807
144.733,75,6.84923
144.733,76,7.52726
144.733,78,8.3076
144.733,79,12.2461
144.734,70,1.33389
144.734,71,1.88087
144.734,72,2.23793
144.734,73,2.80562
144.734,74,7.17962
144.734,75,6.86055
144.734,76,7.53959
144.734,78,8.27705
144.734,79,12.2213
144.735,70,1.33424
144.735,71,1.88094
144.735,72,2.23849
144.735,73,2.8061
144.735,74,7.17888
144.735,75,6.85979
144.735,76,7.53882
144.735,78,8.27631
144.735,79,12.2205
144.747,70,1.3346
144.747,71,1.881
144.747,72,2.23904
144.747,73,2.80657
144.747,74,7.17813
144.747,75,6.85903
144.747,76,7.53806
144.747,78,8.27556
144.747,79,12.2197
144.748,70,1.33888
144.748,71,1.88183
144.748,72,2.24569
144.748,73,2.81226
144.748,74,7.1692
144.748,75,6.84991
144.748,76,7.52889
144.748,78,8.26658
144.748,79,12.2106
144.749,70,1.33923
144.749,71,1.8819
144.749,72,2.24625
144.749,73,2.81274
144.749,74,7.16845
144.749,75,6.84914
144.749,76,7.52812
144.749,78,8.26584
144.749,79,12.2099
144.761,70,1.33959
144.761,71,1.88197
144.761,72,2.2468
144.761,73,2.81321
144.761,74,7.16771
144.761,75,6.84838
144.761,76,7.52736
144.761,78,8.26509
144.761,79,12.2091
144.762,70,1.35226
144.762,71,1.88288
144.762,72,2.26528
144.762,73,2.83137
144.762,74,7.17894
144.762,75,6.85984
144.762,76,7.53991
144.762,78,8.24091
144.762,79,12.1846
144.763,70,1.35264
144.763,71,1.88297
144.763,72,2.26584
144.763,73,2.83185
144.763,74,7.1782
144.763,75,6.85908
144.763,76,7.53914
144.763,78,8.24016
144.763,79,12.1839
144.775,70,1.35301
144.775,71,1.88305
144.775,72,2.26641
144.775,73,2.83233
144.775,74,7.17745
144.775,75,6.85832
144.775,76,7.53838
144.775,78,8.23942
144.775,79,12.1831
144.776,70,1.3575
144.776,71,1.88407
144.776,72,2.27315
144.776,73,2.83811
144.776,74,7.16851
144.776,75,6.84919
144.776,76,7.52921
144.776,78,8.23045
144.776,79,12.174
144.777,70,1.35787
144.777,71,1.88416
144.777,72,2.27372
144.777,73,2.83859
144.777,74,7.16777
144.777,75,6.84843
144.777,76,7.52844
144.777,78,8.2297
144.777,79,12.1732
144.789,70,1.35825
144.789,71,1.88425
144.789,72,2.27428
144.789,73,2.83908
144.789,74,7.16702
144.789,75,6.84767
144.789,76,7.52768
144.789,78,8.22895
144.789,79,12.1725
144.79,70,1.36279
144.79,71,1.88532
144.79,72,2.28105
144.79,73,2.84488
144.79,74,7.15808
144.79,75,6.83855
144.79,76,7.5185
144.79,78,8.21999
144.79,79,12.1634
144.791,70,1.36317
144.791,71,1.88541
144.791,72,2.28161
144.791,73,2.84536
144.791,74,7.15734
144.791,75,6.83779
144.791,76,7.51774
144.791,78,8.21924
144.791,79,12.1626
144.803,70,1.37264
144.803,71,1.88639
144.803,72,2.2947
144.803,73,2.85944
144.803,74,7.17644
144.803,75,6.85763
144.803,76,7.53882
144.803,78,8.1969
144.803,79,12.1468
144.804,70,1.37732
144.804,71,1.88761
144.804,72,2.30154
144.804,73,2.86531
144.804,74,7.1675
144.804,75,6.84851
144.804,76,7.52964
144.804,78,8.18794
144.804,79,12.1377
144.805,70,1.37771
144.805,71,1.88771
144.805,72,2.30211
144.805,73,2.8658
144.805,74,7.16675
144.805,75,6.84775
144.805,76,7.52888
144.805,78,8.18719
144.805,79,12.1369
144.817,70,1.37811
144.817,71,1.88781
144.817,72,2.30268
144.817,73,2.86628
144.817,74,7.16601
144.817,75,6.84699
144.817,76,7.52811
144.817,78,8.18644
144.817,79,12.1362
144.818,70,1.38284
144.818,71,1.88908
144.818,72,2.30954
144.818,73,2.87217
144.818,74,7.15707
144.818,75,6.83787
144.818,76,7.51894
144.818,78,8.17748
144.818,79,12.1271
144.819,70,1.38324
144.819,71,1.88919
144.819,72,2.31011
144.819,73,2.87266
144.819,74,7.15633
144.819,75,6.83711
144.819,76,7.51818
144.819,78,8.17673
144.819,79,12.1263
144.831,70,1.38363
144.831,71,1.8893
144.831,72,2.31068
144.831,73,2.87315
144.831,74,7.15558
144.831,75,6.83635
144.831,76,7.51741
144.831,78,8.17598
144.831,79,12.1255
144.832,70,1.39794
144.832,71,1.89223
144.832,72,2.33169
144.832,73,2.89265
144.832,74,7.16628
144.832,75,6.84802
144.832,76,7.53026
144.832,78,8.14562
144.832,79,12.1013
144.833,70,1.39835
144.833,71,1.89235
144.833,72,2.33227
144.833,73,2.89314
144.833,74,7.16553
144.833,75,6.84726
144.833,76,7.5295
144.833,78,8.14487
144.833,79,12.1005
144.845,70,1.39876
144.845,71,1.89247
144.845,72,2.33284
144.845,73,2.89364
144.845,74,7.16479
144.845,75,6.8465
144.845,76,7.52873
144.845,78,8.14412
144.845,79,12.0998
144.846,70,1.40367
144.846,71,1.89392
144.846,72,2.33978
144.846,73,2.8996
144.846,74,7.15585
144.846,75,6.83738
144.846,76,7.51956
144.846,78,8.13516
144.846,79,12.0907
144.847,70,1.40408
144.847,71,1.89405
144.847,72,2.34036
144.847,73,2.9001
144.847,74,7.15511
144.847,75,6.83662
144.847,76,7.5188
144.847,78,8.13442
144.847,79,12.0899
144.859,70,1.40449
144.859,71,1.89417
144.859,72,2.34094
144.859,73,2.9006
144.859,74,7.15436
144.859,75,6.83586
144.859,76,7.51803
144.859,78,8.13367
144.859,79,12.0892
144.86,70,1.42004
144.86,71,1.89688
144.86,72,2.36297
144.86,73,2.92121
144.86,74,7.16486
144.86,75,6.8475
144.86,76,7.53108
144.86,78,8.10303
144.86,79,12.0648
144.861,70,1.42046
144.861,71,1.89702
144.861,72,2.36356
144.861,73,2.92171
144.861,74,7.16412
144.861,75,6.84674
144.861,76,7.53031
144.861,78,8.10229
144.861,79,12.064
144.873,70,1.42088
144.873,71,1.89715
144.873,72,2.36414
144.873,73,2.92221
144.873,74,7.16337
144.873,75,6.84598
144.873,76,7.52955
144.873,78,8.10154
144.873,79,12.0633
144.874,70,1.42595
144.874,71,1.8988
144.874,72,2.37115
144.874,73,2.92826
144.874,74,7.15443
144.874,75,6.83685
144.874,76,7.52038
144.874,78,8.09258
144.874,79,12.0542
144.875,70,1.42638
144.875,71,1.89893
144.875,72,2.37174
144.875,73,2.92876
144.875,74,7.15369
144.875,75,6.83609
144.875,76,7.51961
144.875,78,8.09184
144.875,79,12.0534
144.887,70,1.4268
144.887,71,1.89907
144.887,72,2.37232
144.887,73,2.92927
144.887,74,7.15294
144.887,75,6.83533
144.887,76,7.51885
144.887,78,8.09109
144.887,79,12.0527
144.888,70,1.43193
144.888,71,1.90077
144.888,72,2.37935
144.888,73,2.93533
144.888,74,7.14401
144.888,75,6.82621
144.888,76,7.50968
144.888,78,8.08214
144.888,79,12.0436
144.889,70,1.43235
144.889,71,1.90091
144.889,72,2.37994
144.889,73,2.93584
144.889,74,7.14326
144.889,75,6.82545
144.889,76,7.50891
144.889,78,8.08139
144.889,79,12.0428
144.901,70,1.43278
144.901,71,1.90105
144.901,72,2.38053
144.901,73,2.93634
144.901,74,7.14252
144.901,75,6.82469
144.901,76,7.50815
144.901,78,8.08064
144.901,79,12.042
144.902,70,1.44881
144.902,71,1.90524
144.902,72,2.40385
144.902,73,2.95808
144.902,74,7.15277
144.902,75,6.83638
144.902,76,7.52134
144.902,78,8.04974
144.902,79,12.0176
144.903,70,1.44925
144.903,71,1.90539
144.903,72,2.40445
144.903,73,2.95859
144.903,74,7.15203
144.903,75,6.83562
144.903,76,7.52057
144.903,78,8.049
144.903,79,12.0168
144.915,70,1.44969
144.915,71,1.90555
144.915,72,2.40504
144.915,73,2.9591
144.915,74,7.15128
144.915,75,6.83486
144.915,76,7.51981
144.915,78,8.04825
144.915,79,12.016
144.916,70,1.45496
144.916,71,1.90742
144.916,72,2.41214
144.916,73,2.96524
144.916,74,7.14235
144.916,75,6.82574
144.916,76,7.51064
144.916,78,8.0393
144.916,79,12.0069
144.917,70,1.4554
144.917,71,1.90758
144.917,72,2.41273
144.917,73,2.96575
144.917,74,7.1416
144.917,75,6.82498
144.917,76,7.50987
144.917,78,8.03855
144.917,79,12.0062
144.929,70,1.45584
144.929,71,1.90774
144.929,72,2.41332
144.929,73,2.96626
144.929,74,7.14086
144.929,75,6.82422
144.929,76,7.50911
144.929,78,8.03781
144.929,79,12.0054
144.93,70,1.47247
144.93,71,1.91228
144.93,72,2.43735
144.93,73,2.98801
144.93,74,7.15093
144.93,75,6.83602
144.93,76,7.52229
144.93,78,8.00662
144.93,79,11.982
144.931,70,1.47292
144.931,71,1.91245
144.931,72,2.43794
144.931,73,2.98853
144.931,74,7.15018
144.931,75,6.83526
144.931,76,7.52152
144.931,78,8.00588
144.931,79,11.9813
144.943,70,1.47337
144.943,71,1.91262
144.943,72,2.43854
144.943,73,2.98904
144.943,74,7.14944
144.943,75,6.8345
144.943,76,7.52076
144.943,78,8.00513
144.943,79,11.9805
144.944,70,1.47879
144.944,71,1.91468
144.944,72,2.44571
144.944,73,2.99525
144.944,74,7.1405
144.944,75,6.82538
144.944,76,7.51159
144.944,78,7.99618
144.944,79,11.9714
144.945,70,1.47924
144.945,71,1.91486
144.945,72,2.44631
144.945,73,2.99577
144.945,74,7.13976
144.945,75,6.82462
144.945,76,7.51082
144.945,78,7.99544
144.945,79,11.9707
144.957,70,1.47969
144.957,71,1.91503
144.957,72,2.44691
144.957,73,2.99629
144.957,74,7.13901
144.957,75,6.82386
144.957,76,7.51006
144.957,78,7.99469
144.957,79,11.9699
144.958,70,1.48515
144.958,71,1.91714
144.958,72,2.45409
144.958,73,3.00251
144.958,74,7.13008
144.958,75,6.81474
144.958,76,7.50089
144.958,78,7.98574
144.958,79,11.9608
144.959,70,1.4856
144.959,71,1.91732
144.959,72,2.45469
144.959,73,3.00303
144.959,74,7.12933
144.959,75,6.81398
144.959,76,7.50012
144.959,78,7.985
144.959,79,11.96
144.971,70,1.48606
144.971,71,1.9175
144.971,72,2.45529
144.971,73,3.00355
144.971,74,7.12859
144.971,75,6.81322
144.971,76,7.49936
144.971,78,7.98425
144.971,79,11.9593
144.972,70,1.50306
144.972,71,1.9231
144.972,72,2.48065
144.972,73,3.04383
144.972,74,7.13842
144.972,75,6.82509
144.972,76,7.51262
144.972,78,7.95303
144.972,79,11.9347
144.973,70,1.50352
144.973,71,1.92329
144.973,72,2.48126
144.973,73,3.04435
144.973,74,7.13768
144.973,75,6.82433
144.973,76,7.51186
144.973,78,7.95228
144.973,79,11.9339
144.984,70,1.50398
144.984,71,1.92348
144.984,72,2.48186
144.984,73,3.04488
144.984,74,7.13693
144.984,75,6.82357
144.984,76,7.5111
144.984,78,7.95154
144.984,79,11.9332
144.986,70,1.50957
144.986,71,1.92577
144.986,72,2.48911
144.986,73,3.05114
144.986,74,7.12799
144.986,75,6.81445
144.986,76,7.50192
144.986,78,7.94259
144.986,79,11.9241
144.987,70,1.51004
144.987,71,1.92596
144.987,72,2.48972
144.987,73,3.05167
144.987,74,7.12725
144.987,75,6.81369
144.987,76,7.50116
144.987,78,7.94184
144.987,79,11.9233
144.999,70,1.5105
144.999,71,1.92615
144.999,72,2.49032
144.999,73,3.05219
144.999,74,7.12651
144.999,75,6.81293
144.999,76,7.5004
144.999,78,7.9411
144.999,79,11.9225
145,70,1.52764
145,71,1.93218
145,72,2.51658
145,73,3.07504
145,74,7.1361
145,75,6.82475
145,76,7.51369
145,78,7.90978
145,79,11.8979
145.001,70,1.52811
145.001,71,1.93239
145.001,72,2.51719
145.001,73,3.07557
145.001,74,7.13536
145.001,75,6.82399
145.001,76,7.51293
145.001,78,7.90904
145.001,79,11.8971
145.013,70,1.52859
145.013,71,1.93259
145.013,72,2.5178
145.013,73,3.0761
145.013,74,7.13461
145.013,75,6.82323
145.013,76,7.51217
145.013,78,7.90829
145.013,79,11.8964
145.014,70,1.53429
145.014,71,1.93505
145.014,72,2.52511
145.014,73,3.08243
145.014,74,7.12567
145.014,75,6.81411
145.014,76,7.50299
145.014,78,7.89935
145.014,79,11.8873
145.015,70,1.53477
145.015,71,1.93526
145.015,72,2.52572
145.015,73,3.08296
145.015,74,7.12493
145.015,75,6.81335
145.015,76,7.50223
145.015,78,7.89861
145.015,79,11.8865
145.027,70,1.53525
145.027,71,1.93547
145.027,72,2.52633
145.027,73,3.08349
145.027,74,7.12419
145.027,75,6.81259
145.027,76,7.50147
145.027,78,7.89786
145.027,79,11.8858
145.028,70,1.54099
145.028,71,1.93798
145.028,72,2.53365
145.028,73,3.08984
145.028,74,7.11525
145.028,75,6.80347
145.028,76,7.49229
145.028,78,7.88892
145.028,79,11.8767
145.029,70,1.54147
145.029,71,1.93819
145.029,72,2.53426
145.029,73,3.09037
145.029,74,7.11451
145.029,75,6.80271
145.029,76,7.49153
145.029,78,7.88818
145.029,79,11.8759
145.041,70,1.55377
145.041,71,1.94304
145.041,72,2.55427
145.041,73,3.10847
145.041,74,7.13212
145.041,75,6.82293
145.041,76,7.51337
145.041,78,7.86482
145.041,79,11.8596
145.042,70,1.55959
145.042,71,1.94567
145.042,72,2.56163
145.042,73,3.11487
145.042,74,7.12319
145.042,75,6.81381
145.042,76,7.5042
145.042,78,7.85588
145.042,79,11.8505
145.043,70,1.56007
145.043,71,1.94589
145.043,72,2.56225
145.043,73,3.1154
145.043,74,7.12244
145.043,75,6.81305
145.043,76,7.50343
145.043,78,7.85513
145.043,79,11.8497
145.055,70,1.56056
145.055,71,1.94612
145.055,72,2.56286
