Time (s),Agent ID,Distance
157.631,164,8.86585
157.632,160,4.96979
157.632,161,5.55682
157.632,162,3.48131
157.632,163,1.64804
157.632,164,8.87553
157.648,160,4.97028
157.648,161,5.55727
157.648,162,3.48186
157.648,163,1.64819
157.648,164,8.87607
157.649,160,4.99376
157.649,161,5.55012
157.649,162,3.51443
157.649,163,1.65696
157.649,164,8.86226
157.667,160,4.99425
157.667,161,5.55057
157.667,162,3.51499
157.667,163,1.65712
157.667,164,8.86279
157.668,160,5.00308
157.668,161,5.55875
157.668,162,3.52495
157.668,163,1.66002
157.668,164,8.87247
157.684,160,5.00357
157.684,161,5.55921
157.684,162,3.5255
157.684,163,1.66018
157.684,164,8.87301
157.685,160,5.02687
157.685,161,5.55185
157.685,162,3.55725
157.685,163,1.66993
157.685,164,8.85892
157.686,160,5.02736
157.686,161,5.5523
157.686,162,3.5578
157.686,163,1.6701
157.686,164,8.85946
157.703,160,5.02786
157.703,161,5.55276
157.703,162,3.55836
157.703,163,1.67028
157.703,164,8.86
157.704,160,5.03621
157.704,161,5.56048
157.704,162,3.56776
157.704,163,1.67324
157.704,164,8.86914
157.721,160,5.0367
157.721,161,5.56094
157.721,162,3.56832
157.721,163,1.67342
157.721,164,8.86967
157.722,160,5.06056
157.722,161,5.55404
157.722,162,3.60085
157.722,163,1.68381
157.722,164,8.85627
157.74,160,5.06106
157.74,161,5.5545
157.74,162,3.6014
157.74,163,1.68399
157.74,164,8.85681
157.741,160,5.06992
157.741,161,5.56268
157.741,162,3.61136
157.741,163,1.68737
157.741,164,8.86649
157.758,160,5.07041
157.758,161,5.56314
157.758,162,3.61192
157.758,163,1.68756
157.758,164,8.86703
157.759,160,5.09437
157.759,161,5.55611
157.759,162,3.64271
157.759,163,1.69915
157.759,164,8.85358
157.776,160,5.09486
157.776,161,5.55657
157.776,162,3.64326
157.776,163,1.69935
157.776,164,8.85412
157.777,160,5.10325
157.777,161,5.5643
157.777,162,3.65267
157.777,163,1.70276
157.777,164,8.86326
157.795,160,5.10374
157.795,161,5.56475
157.795,162,3.65323
157.795,163,1.70296
157.795,164,8.8638
157.796,160,5.12784
157.796,161,5.55838
157.796,162,3.68595
157.796,163,1.71455
157.796,164,8.85093
157.812,160,5.12834
157.812,161,5.55883
157.812,162,3.68651
157.812,163,1.71476
157.812,164,8.85147
157.813,160,5.13624
157.813,161,5.56611
157.813,162,3.69536
157.813,163,1.71816
157.813,164,8.86007
157.831,160,5.15228
157.831,161,5.5518
157.831,162,3.71715
157.831,163,1.72764
157.831,164,8.838
157.832,160,5.16119
157.832,161,5.55998
157.832,162,3.72712
157.832,163,1.73163
157.832,164,8.84768
157.848,160,5.16169
157.848,161,5.56044
157.848,162,3.72767
157.848,163,1.73185
157.848,164,8.84821
157.849,160,5.18518
157.849,161,5.55283
157.849,162,3.7581
157.849,163,1.7448
157.849,164,8.8342
157.867,160,5.18567
157.867,161,5.55328
157.867,162,3.75865
157.867,163,1.74504
157.867,164,8.83473
157.868,160,5.1946
157.868,161,5.56146
157.868,162,3.76862
157.868,163,1.74923
157.868,164,8.84441
157.884,160,5.1951
157.884,161,5.56192
157.884,162,3.76917
157.884,163,1.74947
157.884,164,8.84495
157.885,160,5.2185
157.885,161,5.55422
157.885,162,3.79917
157.885,163,1.7632
157.885,164,8.83087
157.886,160,5.219
157.886,161,5.55468
157.886,162,3.79972
157.886,163,1.76344
157.886,164,8.83141
157.901,160,5.21949
157.901,161,5.55513
157.901,162,3.80028
157.901,163,1.76368
157.901,164,8.83195
157.904,160,5.22794
157.904,161,5.56286
157.904,162,3.80969
157.904,163,1.76783
157.904,164,8.84109
157.905,160,5.22844
157.905,161,5.56332
157.905,162,3.81024
157.905,163,1.76808
157.905,164,8.84163
157.923,160,5.22893
157.923,161,5.56377
157.923,162,3.8108
157.923,163,1.76833
157.923,164,8.84217
157.924,160,5.25328
157.924,161,5.55674
157.924,162,3.84219
157.924,163,1.78279
157.924,164,8.82915
157.94,160,5.25378
157.94,161,5.55719
157.94,162,3.84275
157.94,163,1.78304
157.94,164,8.82969
157.941,160,5.26174
157.941,161,5.56447
157.941,162,3.85161
157.941,163,1.78712
157.941,164,8.83829
157.942,160,5.26224
157.942,161,5.56492
157.942,162,3.85216
157.942,163,1.78738
157.942,164,8.83883
157.959,160,5.26274
157.959,161,5.56538
157.959,162,3.85271
157.959,163,1.78763
157.959,164,8.83937
157.96,160,5.28686
157.96,161,5.55775
157.96,162,3.8829
157.96,163,1.80288
157.96,164,8.82567
157.978,160,5.28735
157.978,161,5.55821
157.978,162,3.88345
157.978,163,1.80314
157.978,164,8.82621
157.979,160,5.29633
157.979,161,5.5664
157.979,162,3.89342
157.979,163,1.80792
157.979,164,8.83589
157.995,160,5.29683
157.995,161,5.56685
157.995,162,3.89397
157.995,163,1.80818
157.995,164,8.83642
157.996,160,5.32073
157.996,161,5.55839
157.996,162,3.92386
157.996,163,1.82336
157.996,164,8.82222
158.013,160,5.32123
158.013,161,5.55884
158.013,162,3.92442
158.013,163,1.82363
158.013,164,8.82276
158.014,160,5.32973
158.014,161,5.56658
158.014,162,3.93383
158.014,163,1.8283
158.014,164,8.8319
158.032,160,5.33023
158.032,161,5.56704
158.032,162,3.93439
158.032,163,1.82858
158.032,164,8.83244
158.033,160,5.3552
158.033,161,5.5595
158.033,162,3.96542
158.033,163,1.8442
158.033,164,8.81911
158.049,160,5.3557
158.049,161,5.55995
158.049,162,3.96597
158.049,163,1.84448
158.049,164,8.81965
158.05,160,5.36371
158.05,161,5.56724
158.05,162,3.97483
158.05,163,1.84903
158.05,164,8.82826
158.068,160,5.36421
158.068,161,5.56769
158.068,162,3.97538
158.068,163,1.84932
158.068,164,8.82879
158.069,160,5.38947
158.069,161,5.55961
158.069,162,4.00596
158.069,163,1.86538
158.069,164,8.8154
158.087,160,5.38997
158.087,161,5.56006
158.087,162,4.00652
158.087,163,1.86567
158.087,164,8.81594
158.088,160,5.41527
158.088,161,5.55206
158.088,162,4.03679
158.088,163,1.88177
158.088,164,8.80246
158.104,160,5.41577
158.104,161,5.55252
158.104,162,4.03734
158.104,163,1.88206
158.104,164,8.803
158.105,160,5.4238
158.105,161,5.5598
158.105,162,4.0462
158.105,163,1.88686
158.105,164,8.8116
158.123,160,5.4243
158.123,161,5.56025
158.123,162,4.04676
158.123,163,1.88716
158.123,164,8.81214
158.124,160,5.44962
158.124,161,5.55182
158.124,162,4.07647
158.124,163,1.90317
158.124,164,8.79864
158.14,160,5.45013
158.14,161,5.55228
158.14,162,4.07703
158.14,163,1.90347
158.14,164,8.79918
158.141,160,5.45817
158.141,161,5.55956
158.141,162,4.08589
158.141,163,1.9084
158.141,164,8.80778
158.142,160,5.45867
158.142,161,5.56002
158.142,162,4.08645
158.142,163,1.90871
158.142,164,8.80832
158.159,160,5.45917
158.159,161,5.56048
158.159,162,4.087
158.159,163,1.90902
158.159,164,8.80886
158.16,160,5.48405
158.16,161,5.55118
158.16,162,4.11581
158.16,163,1.92559
158.16,164,8.79465
158.178,160,5.48456
158.178,161,5.55163
158.178,162,4.11636
158.178,163,1.9259
158.178,164,8.79518
158.179,160,5.49362
158.179,161,5.55983
158.179,162,4.12634
158.179,163,1.93159
158.179,164,8.80486
158.195,160,5.49412
158.195,161,5.56029
158.195,162,4.12689
158.195,163,1.93191
158.195,164,8.8054
158.196,160,5.5187
158.196,161,5.55017
158.196,162,4.15447
158.196,163,1.94763
158.196,164,8.79061
158.215,160,5.51921
158.215,161,5.55063
158.215,162,4.15502
158.215,163,1.94795
158.215,164,8.79115
158.216,160,5.52879
158.216,161,5.55929
158.216,162,4.16555
158.216,163,1.9541
158.216,164,8.80137
158.234,160,5.52929
158.234,161,5.55974
158.234,162,4.1661
158.234,163,1.95443
158.234,164,8.80191
158.235,160,5.55524
158.235,161,5.55045
158.235,162,4.19377
158.235,163,1.97042
158.235,164,8.78819
158.251,160,5.55575
158.251,161,5.55091
158.251,162,4.19432
158.251,163,1.97075
158.251,164,8.78872
158.252,160,5.56382
158.252,161,5.5582
158.252,162,4.20319
158.252,163,1.97606
158.252,164,8.79733
158.27,160,5.56433
158.27,161,5.55866
158.27,162,4.20374
158.27,163,1.97639
158.27,164,8.79787
158.271,160,5.59044
158.271,161,5.54012
158.271,162,4.23141
158.271,163,1.99405
158.271,164,8.78401
158.288,160,5.59095
158.288,161,5.54058
158.288,162,4.23196
158.288,163,1.99439
158.288,164,8.78455
158.289,160,5.59954
158.289,161,5.54835
158.289,162,4.24138
158.289,163,2.00015
158.289,164,8.79369
158.305,160,5.61735
158.305,161,5.5306
158.305,162,4.25937
158.305,163,2.01243
158.305,164,8.77066
158.306,160,5.62596
158.306,161,5.53837
158.306,162,4.26879
158.306,163,2.01828
158.306,164,8.7798
158.325,160,5.62646
158.325,161,5.53883
158.325,162,4.26935
158.325,163,2.01863
158.325,164,8.78034
158.326,160,5.65298
158.326,161,5.52825
158.326,162,4.29724
158.326,163,2.03796
158.326,164,8.76628
158.343,160,5.65349
158.343,161,5.5287
158.343,162,4.2978
158.343,163,2.03831
158.343,164,8.76682
158.344,160,5.6621
158.344,161,5.53649
158.344,162,4.30722
158.344,163,2.04429
158.344,164,8.77596
158.36,160,5.6626
158.36,161,5.53694
158.36,162,4.30777
158.36,163,2.04464
158.36,164,8.7765
158.361,160,5.68856
158.361,161,5.525
158.361,162,4.33627
158.361,163,2.06378
158.361,164,8.76119
158.379,160,5.68906
158.379,161,5.52546
158.379,162,4.33682
158.379,163,2.06414
158.379,164,8.76172
158.38,160,5.69819
158.38,161,5.53371
158.38,162,4.3468
158.38,163,2.07059
158.38,164,8.7714
158.397,160,5.6987
158.397,161,5.53417
158.397,162,4.34735
158.397,163,2.07095
158.397,164,8.77194
158.398,160,5.72532
158.398,161,5.52257
158.398,162,4.37828
158.398,163,2.09092
158.398,164,8.7571
158.415,160,5.72583
158.415,161,5.52303
158.415,162,4.37884
158.415,163,2.09128
158.415,164,8.75764
158.416,160,5.73446
158.416,161,5.53083
158.416,162,4.38826
158.416,163,2.0975
158.416,164,8.76678
158.417,160,5.73497
158.417,161,5.53128
158.417,162,4.38881
158.417,163,2.09786
158.417,164,8.76732
158.433,160,5.73547
158.433,161,5.53174
158.433,162,4.38937
158.433,163,2.09823
158.433,164,8.76785
158.434,160,5.76191
158.434,161,5.51955
158.434,162,4.4205
158.434,163,2.11885
158.434,164,8.75222
158.452,160,5.76242
158.452,161,5.52
158.452,162,4.42106
158.452,163,2.11922
158.452,164,8.75276
158.453,160,5.77157
158.453,161,5.52826
158.453,162,4.43103
158.453,163,2.12592
158.453,164,8.76244
158.469,160,5.77208
158.469,161,5.52872
158.469,162,4.43159
158.469,163,2.12629
158.469,164,8.76297
158.47,160,5.79868
158.47,161,5.5164
158.47,162,4.46284
158.47,163,2.14839
158.47,164,8.74696
158.487,160,5.79919
158.487,161,5.51686
158.487,162,4.46339
158.487,163,2.14877
158.487,164,8.7475
158.488,160,5.80783
158.488,161,5.52467
158.488,162,4.47282
158.488,163,2.15521
158.488,164,8.75664
158.506,160,5.80834
158.506,161,5.52513
158.506,162,4.47337
158.506,163,2.15559
158.506,164,8.75717
158.508,160,5.83686
158.508,161,5.51408
158.508,162,4.50656
158.508,163,2.17992
158.508,164,8.74254
158.525,160,5.83737
158.525,161,5.51454
158.525,162,4.50711
158.525,163,2.1803
158.525,164,8.74308
158.526,160,5.84602
158.526,161,5.52235
158.526,162,4.51653
158.526,163,2.18684
158.526,164,8.75222
158.542,160,5.84653
158.542,161,5.52281
158.542,162,4.51709
158.542,163,2.18723
158.542,164,8.75275
158.543,160,5.87363
158.543,161,5.50981
158.543,162,4.54859
158.543,163,2.21129
158.543,164,8.73632
158.561,160,5.87414
158.561,161,5.51027
158.561,162,4.54915
158.561,163,2.21168
158.561,164,8.73686
158.562,160,5.90253
158.562,161,5.49833
158.562,162,4.58204
158.562,163,2.2373
158.562,164,8.72149
158.578,160,5.90304
158.578,161,5.49879
158.578,162,4.58259
158.578,163,2.2377
158.578,164,8.72202
158.579,160,5.9112
158.579,161,5.50615
158.579,162,4.59146
158.579,163,2.24401
158.579,164,8.73062
158.596,160,5.91171
158.596,161,5.50661
158.596,162,4.59202
158.596,163,2.2444
158.596,164,8.73116
158.597,160,5.93975
158.597,161,5.49392
158.597,162,4.6249
158.597,163,2.2698
158.597,164,8.71514
158.614,160,5.94026
158.614,161,5.49438
158.614,162,4.62545
158.614,163,2.2702
158.614,164,8.71568
158.615,160,5.94894
158.615,161,5.5022
158.615,162,4.63487
158.615,163,2.27699
158.615,164,8.72482
158.631,160,5.94945
158.631,161,5.50266
158.631,162,4.63543
158.631,163,2.27739
158.631,164,8.72535
158.633,160,5.97772
158.633,161,5.49005
158.633,162,4.66869
158.633,163,2.30335
158.633,164,8.70905
158.649,160,5.97823
158.649,161,5.49051
158.649,162,4.66924
158.649,163,2.30375
158.649,164,8.70959
158.65,160,5.9864
158.65,161,5.49788
158.65,162,4.67811
158.65,163,2.31022
158.65,164,8.71819
158.668,160,5.98691
158.668,161,5.49834
158.668,162,4.67867
158.668,163,2.31062
158.668,164,8.71873
158.669,160,6.01578
158.669,161,5.48593
158.669,162,4.71218
158.669,163,2.33656
158.669,164,8.70281
158.685,160,6.01629
158.685,161,5.48639
158.685,162,4.71273
158.685,163,2.33697
158.685,164,8.70335
158.686,160,6.02447
158.686,161,5.49376
158.686,162,4.7216
158.686,163,2.34351
158.686,164,8.71195
158.704,160,6.02498
158.704,161,5.49422
158.704,162,4.72216
158.704,163,2.34392
158.704,164,8.71249
158.705,160,6.05404
158.705,161,5.48173
158.705,162,4.75563
158.705,163,2.37014
158.705,164,8.69651
158.723,160,6.05456
158.723,161,5.48219
158.723,162,4.75618
158.723,163,2.37055
158.723,164,8.69705
158.724,160,6.06376
158.724,161,5.49049
158.724,162,4.76616
158.724,163,2.37798
158.724,164,8.70673
158.74,160,6.06427
158.74,161,5.49096
158.74,162,4.76672
158.74,163,2.37839
158.74,164,8.70726
158.741,160,6.09235
158.741,161,5.47749
158.741,162,4.79887
158.741,163,2.40277
158.741,164,8.68994
158.759,160,6.09286
158.759,161,5.47795
158.759,162,4.79943
158.759,163,2.40319
158.759,164,8.69048
158.76,160,6.10207
158.76,161,5.48625
158.76,162,4.80941
158.76,163,2.41069
158.76,164,8.70016
158.778,160,6.10258
158.778,161,5.48671
158.778,162,4.80996
158.778,163,2.4111
158.778,164,8.70069
158.779,160,6.13177
158.779,161,5.47415
158.779,162,4.84346
158.779,163,2.4367
158.779,164,8.68438
158.795,160,6.13228
158.795,161,5.47461
158.795,162,4.84401
158.795,163,2.43712
158.795,164,8.68492
158.796,160,6.14047
158.796,161,5.482
158.796,162,4.85289
158.796,163,2.44385
158.796,164,8.69352
158.814,160,6.14098
158.814,161,5.48246
158.814,162,4.85344
158.814,163,2.44427
158.814,164,8.69405
158.815,160,6.17027
158.815,161,5.46976
158.815,162,4.88613
158.815,163,2.46889
158.815,164,8.67764
158.832,160,6.17079
158.832,161,5.47023
158.832,162,4.88668
158.832,163,2.46931
158.832,164,8.67818
158.833,160,6.1795
158.833,161,5.47808
158.833,162,4.89611
158.833,163,2.47652
158.833,164,8.68732
158.849,160,6.20014
158.849,161,5.45732
158.849,162,4.91956
158.849,163,2.49386
158.849,164,8.66154
158.85,160,6.20834
158.85,161,5.46471
158.85,162,4.92843
158.85,163,2.50069
158.85,164,8.67014
158.868,160,6.20885
158.868,161,5.46518
158.868,162,4.92899
158.868,163,2.50111
158.868,164,8.67068
158.869,160,6.23824
158.869,161,5.45242
158.869,162,4.96149
158.869,163,2.52534
158.869,164,8.654
158.885,160,6.23876
158.885,161,5.45289
158.885,162,4.96204
158.885,163,2.52577
158.885,164,8.65453
158.886,160,6.24696
158.886,161,5.46028
158.886,162,4.97091
158.886,163,2.53265
158.886,164,8.66313
158.903,160,6.24747
158.903,161,5.46074
158.903,162,4.97147
158.903,163,2.53308
158.903,164,8.66367
158.904,160,6.27645
158.904,161,5.44723
158.904,162,5.00289
158.904,163,2.55652
158.904,164,8.64636
158.921,160,6.27697
158.921,161,5.44769
158.921,162,5.00345
158.921,163,2.55696
158.921,164,8.6469
158.922,160,6.28569
158.922,161,5.45555
158.922,162,5.01288
158.922,163,2.56432
158.922,164,8.65604
158.94,160,6.2862
158.94,161,5.45602
158.94,162,5.01343
158.94,163,2.56475
158.94,164,8.65658
158.941,160,6.31566
158.941,161,5.44308
158.941,162,5.04542
158.941,163,2.58862
158.941,164,8.63972
158.957,160,6.31618
158.957,161,5.44354
158.957,162,5.04597
158.957,163,2.58905
158.957,164,8.64025
158.958,160,6.32439
158.958,161,5.45095
158.958,162,5.05484
158.958,163,2.59603
158.958,164,8.64885
158.976,160,6.3249
158.976,161,5.45141
158.976,162,5.0554
158.976,163,2.59647
158.976,164,8.64939
158.977,160,6.35439
158.977,161,5.43841
158.977,162,5.08686
158.977,163,2.62107
158.977,164,8.63246
158.993,160,6.35491
158.993,161,5.43887
158.993,162,5.08741
158.993,163,2.62151
158.993,164,8.63299
158.994,160,6.36312
158.994,161,5.44628
158.994,162,5.09628
158.994,163,2.62854
158.994,164,8.6416
158.995,160,6.36364
158.995,161,5.44674
158.995,162,5.09684
158.995,163,2.62898
158.995,164,8.64214
159.011,160,6.36415
159.011,161,5.44721
159.011,162,5.09739
159.011,163,2.62942
159.011,164,8.64267
159.012,160,6.3926
159.012,161,5.43343
159.012,162,5.1277
159.012,163,2.65252
159.012,164,8.62476
159.013,160,6.39311
159.013,161,5.43389
159.013,162,5.12825
159.013,163,2.65297
159.013,164,8.6253
159.029,160,6.39363
159.029,161,5.43435
159.029,162,5.12881
159.029,163,2.65341
159.029,164,8.62584
159.03,160,6.40185
159.03,161,5.44177
159.03,162,5.13768
159.03,163,2.66049
159.03,164,8.63444
159.048,160,6.40236
159.048,161,5.44223
159.048,162,5.13823
159.048,163,2.66093
159.048,164,8.63498
159.049,160,6.43178
159.049,161,5.42927
159.049,162,5.16933
159.049,163,2.68522
159.049,164,8.61806
159.065,160,6.43229
159.065,161,5.42974
159.065,162,5.16988
159.065,163,2.68566
159.065,164,8.6186
159.066,160,6.44052
159.066,161,5.43715
159.066,162,5.17876
159.066,163,2.69279
159.066,164,8.6272
159.082,160,6.44103
159.082,161,5.43762
159.082,162,5.17931
159.082,163,2.69324
159.082,164,8.62774
159.083,160,6.4694
159.083,161,5.42386
159.083,162,5.20917
159.083,163,2.71636
159.083,164,8.60977
159.099,160,6.46991
159.099,161,5.42432
159.099,162,5.20973
159.099,163,2.71681
159.099,164,8.6103
159.101,160,6.47866
159.101,161,5.43221
159.101,162,5.21915
159.101,163,2.72443
159.101,164,8.61945
159.118,160,6.47917
159.118,161,5.43267
159.118,162,5.21971
159.118,163,2.72488
159.118,164,8.61998
159.119,160,6.50801
159.119,161,5.41967
159.119,162,5.25006
159.119,163,2.74824
159.119,164,8.60261
159.136,160,6.50853
159.136,161,5.42013
159.136,162,5.25061
159.136,163,2.74869
159.136,164,8.60315
159.137,160,6.51727
159.137,161,5.42802
159.137,162,5.26004
159.137,163,2.75636
159.137,164,8.61229
159.155,160,6.51779
159.155,161,5.42849
159.155,162,5.2606
159.155,163,2.75681
159.155,164,8.61283
159.156,160,6.54703
159.156,161,5.41586
159.156,162,5.29162
159.156,163,2.7806
159.156,164,8.59592
159.171,160,6.54754
159.171,161,5.41632
159.171,162,5.29217
159.171,163,2.78105
159.171,164,8.59646
159.172,160,6.55526
159.172,161,5.42329
159.172,162,5.30049
159.172,163,2.78786
159.172,164,8.60453
159.173,160,6.55578
159.173,161,5.42375
159.173,162,5.30105
159.173,163,2.78832
159.173,164,8.60506
159.191,160,6.5762
159.191,161,5.40352
159.191,162,5.32247
159.191,163,2.80417
159.191,164,8.57908
159.192,160,6.58546
159.192,161,5.41188
159.192,162,5.33245
159.192,163,2.81238
159.192,164,8.58877
159.209,160,6.58598
159.209,161,5.41234
159.209,162,5.33301
159.209,163,2.81284
159.209,164,8.5893
159.21,160,6.61528
159.21,161,5.39956
159.21,162,5.36326
159.21,163,2.83551
159.21,164,8.57203
159.225,160,6.61579
159.225,161,5.40002
159.225,162,5.36381
159.225,163,2.83597
159.225,164,8.57257
159.226,160,6.62351
159.226,161,5.40699
159.226,162,5.37213
159.226,163,2.84285
159.226,164,8.58064
159.227,160,6.62402
159.227,161,5.40745
159.227,162,5.37269
159.227,163,2.84331
159.227,164,8.58118
159.245,160,6.62453
159.245,161,5.40792
159.245,162,5.37324
159.245,163,2.84377
159.245,164,8.58171
159.246,160,6.65335
159.246,161,5.39554
159.246,162,5.40412
159.246,163,2.86712
159.246,164,8.56502
159.263,160,6.65386
159.263,161,5.39601
159.263,162,5.40468
159.263,163,2.86758
159.263,164,8.56556
159.264,160,6.66261
159.264,161,5.4039
159.264,162,5.41411
159.264,163,2.87542
159.264,164,8.5747
159.281,160,6.66312
159.281,161,5.40437
159.281,162,5.41466
159.281,163,2.87589
159.281,164,8.57524
159.282,160,6.69131
159.282,161,5.39187
159.282,162,5.44482
159.282,163,2.89817
159.282,164,8.55805
159.299,160,6.69183
159.299,161,5.39233
159.299,162,5.44537
159.299,163,2.89864
159.299,164,8.55859
159.301,160,6.7016
159.301,161,5.40116
159.301,162,5.45591
159.301,163,2.90745
159.301,164,8.56881
159.321,160,6.70263
159.321,161,5.40209
159.321,162,5.45702
159.321,163,2.90837
159.321,164,8.56989
159.322,160,6.7312
159.322,161,5.39034
159.322,162,5.48795
159.322,163,2.93057
159.322,164,8.55342
159.338,160,6.73171
159.338,161,5.39081
159.338,162,5.4885
159.338,163,2.93104
159.338,164,8.55396
159.339,160,6.73995
159.339,161,5.39825
159.339,162,5.49738
159.339,163,2.9385
159.339,164,8.56257
159.357,160,6.74046
159.357,161,5.39871
159.357,162,5.49794
159.357,163,2.93896
159.357,164,8.56311
159.358,160,6.76888
159.358,161,5.38669
159.358,162,5.5288
159.358,163,2.9616
159.358,164,8.54463
159.375,160,6.76939
159.375,161,5.38715
159.375,162,5.52936
159.375,163,2.96206
159.375,164,8.54516
159.376,160,6.77815
159.376,161,5.39506
159.376,162,5.53879
159.376,163,2.97002
159.376,164,8.55432
159.393,160,6.77866
159.393,161,5.39553
159.393,162,5.53934
159.393,163,2.97049
159.393,164,8.55486
159.394,160,6.80642
159.394,161,5.3832
159.394,162,5.56985
159.394,163,2.99249
159.394,164,8.53816
159.411,160,6.80694
159.411,161,5.38366
159.411,162,5.57041
159.411,163,2.99296
159.411,164,8.5387
159.412,160,6.83455
159.412,161,5.37127
159.412,162,5.60094
159.412,163,3.01148
159.412,164,8.52211
159.43,160,6.83507
159.43,161,5.37174
159.43,162,5.60149
159.43,163,3.01195
159.43,164,8.52265
159.431,160,6.84434
159.431,161,5.38011
159.431,162,5.61148
159.431,163,3.02039
159.431,164,8.53235
159.446,160,6.84485
159.446,161,5.38058
159.446,162,5.61204
159.446,163,3.02086
159.446,164,8.53289
159.447,160,6.87129
159.447,161,5.36754
159.447,162,5.6415
159.447,163,3.04824
159.447,164,8.5155
159.448,160,6.8718
159.448,161,5.368
159.448,162,5.64206
159.448,163,3.04871
159.448,164,8.51604
159.466,160,6.87232
159.466,161,5.36847
159.466,162,5.64261
159.466,163,3.04918
159.466,164,8.51658
159.467,160,6.88159
159.467,161,5.37684
159.467,162,5.6526
159.467,163,3.05765
159.467,164,8.52628
159.484,160,6.88211
159.484,161,5.37731
159.484,162,5.65315
159.484,163,3.05812
159.484,164,8.52682
159.485,160,6.90941
159.485,161,5.36561
159.485,162,5.68386
159.485,163,3.08818
159.485,164,8.51077
159.486,160,6.90993
159.486,161,5.36607
159.486,162,5.68441
159.486,163,3.08865
159.486,164,8.51131
159.503,160,6.91044
159.503,161,5.36654
159.503,162,5.68497
159.503,163,3.08912
159.503,164,8.51185
159.504,160,6.91921
159.504,161,5.37445
159.504,162,5.6944
159.504,163,3.09715
159.504,164,8.52101
159.52,160,6.91972
159.52,161,5.37492
159.52,162,5.69496
159.52,163,3.09762
159.52,164,8.52155
159.521,160,6.94636
159.521,161,5.36304
159.521,162,5.72511
159.521,163,3.12672
159.521,164,8.50522
159.538,160,6.94688
159.538,161,5.36351
159.538,162,5.72566
159.538,163,3.12719
159.538,164,8.50576
159.539,160,6.95564
159.539,161,5.37142
159.539,162,5.73509
159.539,163,3.13525
159.539,164,8.51493
159.556,160,6.95616
159.556,161,5.37189
159.556,162,5.73565
159.556,163,3.13572
159.556,164,8.51547
159.557,160,6.9832
159.557,161,5.36037
159.557,162,5.765
159.557,163,3.16479
159.557,164,8.4997
159.573,160,6.98372
159.573,161,5.36083
159.573,162,5.76556
159.573,163,3.16526
159.573,164,8.50024
159.574,160,6.99197
159.574,161,5.36828
159.574,162,5.77444
159.574,163,3.17287
159.574,164,8.50887
159.592,160,6.99249
159.592,161,5.36875
159.592,162,5.77499
159.592,163,3.17335
159.592,164,8.50941
159.593,160,7.01996
159.593,161,5.35769
159.593,162,5.80625
159.593,163,3.20291
159.593,164,8.49437
159.609,160,7.02047
159.609,161,5.35815
159.609,162,5.8068
159.609,163,3.20338
159.609,164,8.49491
159.61,160,7.02873
159.61,161,5.36561
159.61,162,5.81568
159.61,163,3.21101
159.61,164,8.50354
159.626,160,7.02925
159.626,161,5.36607
159.626,162,5.81624
159.626,163,3.21149
159.626,164,8.50408
159.627,160,7.05559
159.627,161,5.35405
159.627,162,5.84636
159.627,163,3.23985
159.627,164,8.48802
159.645,160,7.0561
159.645,161,5.35452
159.645,162,5.84691
159.645,163,3.24033
159.645,164,8.48856
159.646,160,7.0654
159.646,161,5.3629
159.646,162,5.8569
159.646,163,3.24894
159.646,164,8.49827
159.663,160,7.06591
159.663,161,5.36337
159.663,162,5.85746
159.663,163,3.24942
159.663,164,8.49881
159.664,160,7.09267
159.664,161,5.35199
159.664,162,5.88815
159.664,163,3.27891
159.664,164,8.4835
159.68,160,7.09319
159.68,161,5.35245
159.68,162,5.88871
159.68,163,3.27939
159.68,164,8.48404
159.681,160,7.10145
159.681,161,5.35991
159.681,162,5.89759
159.681,163,3.28706
159.681,164,8.49267
159.699,160,7.10197
159.699,161,5.36037
159.699,162,5.89814
159.699,163,3.28754
159.699,164,8.49321
159.7,160,7.12918
159.7,161,5.34921
159.7,162,5.9294
159.7,163,3.31701
159.7,164,8.47844
159.717,160,7.1297
159.717,161,5.34967
159.717,162,5.92996
159.717,163,3.31749
159.717,164,8.47898
159.718,160,7.1563
159.718,161,5.33823
159.718,162,5.96068
159.718,163,3.34643
159.718,164,8.46382
159.735,160,7.15682
159.735,161,5.33869
159.735,162,5.96123
159.735,163,3.34691
159.735,164,8.46436
159.736,160,7.1656
159.736,161,5.34661
159.736,162,5.97067
159.736,163,3.35509
159.736,164,8.47353
159.737,160,7.16612
159.737,161,5.34708
159.737,162,5.97122
159.737,163,3.35558
159.737,164,8.47407
159.753,160,7.16663
159.753,161,5.34755
159.753,162,5.97178
159.753,163,3.35606
159.753,164,8.47461
159.754,160,7.19265
159.754,161,5.3354
159.754,162,6.00192
159.754,163,3.38448
159.754,164,8.459
159.772,160,7.19317
159.772,161,5.33587
159.772,162,6.00247
159.772,163,3.38496
159.772,164,8.45954
159.773,160,7.20247
159.773,161,5.34426
159.773,162,6.01246
159.773,163,3.39365
159.773,164,8.46925
159.789,160,7.20299
159.789,161,5.34472
159.789,162,6.01302
159.789,163,3.39414
159.789,164,8.46979
159.79,160,7.22894
159.79,161,5.33271
159.79,162,6.04313
159.79,163,3.42187
159.79,164,8.45425
159.807,160,7.22946
159.807,161,5.33318
159.807,162,6.04369
159.807,163,3.42235
159.807,164,8.45479
159.808,160,7.23825
159.808,161,5.3411
159.808,162,6.05312
159.808,163,3.43058
159.808,164,8.46396
159.826,160,7.23877
