Time (s),Agent ID,Distance
144.534,302,4.01963
144.55,293,14.0596
144.55,294,5.96445
144.55,295,12.4562
144.55,296,12.7317
144.55,297,13.3177
144.55,298,14.181
144.55,299,1.42437
144.55,300,2.54786
144.55,301,2.31255
144.55,302,4.01923
144.551,293,14.054
144.551,294,5.95867
144.551,295,12.4499
144.551,296,12.7253
144.551,297,13.3115
144.551,298,14.1748
144.551,299,1.42347
144.551,300,2.54175
144.551,301,2.30612
144.551,302,4.01282
144.567,293,14.0537
144.567,294,5.95831
144.567,295,12.4495
144.567,296,12.7249
144.567,297,13.3111
144.567,298,14.1744
144.567,299,1.42342
144.567,300,2.54137
144.567,301,2.30572
144.567,302,4.01242
144.568,293,14.0658
144.568,294,5.93505
144.568,295,12.4432
144.568,296,12.7198
144.568,297,13.3049
144.568,298,14.1682
144.568,299,1.41765
144.568,300,2.52086
144.568,301,2.28437
144.568,302,3.98889
144.569,293,14.0654
144.569,294,5.93469
144.569,295,12.4428
144.569,296,12.7194
144.569,297,13.3045
144.569,298,14.1678
144.569,299,1.4176
144.569,300,2.52048
144.569,301,2.28396
144.569,302,3.98849
144.585,293,14.0651
144.585,294,5.93433
144.585,295,12.4424
144.585,296,12.719
144.585,297,13.3041
144.585,298,14.1674
144.585,299,1.41756
144.585,300,2.5201
144.585,301,2.28356
144.585,302,3.98809
144.586,293,14.0595
144.586,294,5.92858
144.586,295,12.4361
144.586,296,12.7126
144.586,297,13.2979
144.586,298,14.1612
144.586,299,1.41679
144.586,300,2.51402
144.586,301,2.27716
144.586,302,3.98171
144.601,293,14.0591
144.601,294,5.92822
144.601,295,12.4357
144.601,296,12.7122
144.601,297,13.2975
144.601,298,14.1608
144.601,299,1.41675
144.601,300,2.51364
144.601,301,2.27676
144.601,302,3.98131
144.602,293,14.0717
144.602,294,5.90536
144.602,295,12.4298
144.602,296,12.7073
144.602,297,13.2917
144.602,298,14.155
144.602,299,1.41141
144.602,300,2.49359
144.602,301,2.25598
144.602,302,3.95813
144.603,293,14.0714
144.603,294,5.905
144.603,295,12.4294
144.603,296,12.7069
144.603,297,13.2913
144.603,298,14.1546
144.603,299,1.41137
144.603,300,2.49321
144.603,301,2.25558
144.603,302,3.95773
144.62,293,14.071
144.62,294,5.90464
144.62,295,12.429
144.62,296,12.7065
144.62,297,13.2909
144.62,298,14.1542
144.62,299,1.41133
144.62,300,2.49283
144.62,301,2.25518
144.62,302,3.95733
144.621,293,14.065
144.621,294,5.89852
144.621,295,12.4223
144.621,296,12.6997
144.621,297,13.2843
144.621,298,14.1476
144.621,299,1.41062
144.621,300,2.48637
144.621,301,2.24836
144.621,302,3.95054
144.637,293,14.0825
144.637,294,5.88069
144.637,295,12.4219
144.637,296,12.7001
144.637,297,13.2839
144.637,298,14.1472
144.637,299,1.40584
144.637,300,2.47153
144.637,301,2.23291
144.637,302,3.93303
144.638,293,14.0769
144.638,294,5.87492
144.638,295,12.4156
144.638,296,12.6937
144.638,297,13.2777
144.638,298,14.141
144.638,299,1.40526
144.638,300,2.46545
144.638,301,2.22649
144.638,302,3.92663
144.654,293,14.0765
144.654,294,5.87456
144.654,295,12.4152
144.654,296,12.6933
144.654,297,13.2773
144.654,298,14.1406
144.654,299,1.40522
144.654,300,2.46507
144.654,301,2.22609
144.654,302,3.92623
144.655,293,14.0709
144.655,294,5.86881
144.655,295,12.4089
144.655,296,12.6869
144.655,297,13.2711
144.655,298,14.1344
144.655,299,1.40469
144.655,300,2.45901
144.655,301,2.21968
144.655,302,3.91985
144.672,293,14.0886
144.672,294,5.85108
144.672,295,12.4085
144.672,296,12.6869
144.672,297,13.2707
144.672,298,14.134
144.672,299,1.39987
144.672,300,2.44444
144.672,301,2.20425
144.672,302,3.90232
144.673,293,14.0826
144.673,294,5.84498
144.673,295,12.4018
144.673,296,12.6801
144.673,297,13.2641
144.673,298,14.1274
144.673,299,1.39938
144.673,300,2.43802
144.673,301,2.19745
144.673,302,3.89554
144.689,293,14.0822
144.689,294,5.84462
144.689,295,12.4014
144.689,296,12.6797
144.689,297,13.2637
144.689,298,14.127
144.689,299,1.39936
144.689,300,2.43764
144.689,301,2.19705
144.689,302,3.89514
144.69,293,14.0947
144.69,294,5.82144
144.69,295,12.3951
144.69,296,12.6734
144.69,297,13.2575
144.69,298,14.1208
144.69,299,1.39494
144.69,300,2.41693
144.69,301,2.17552
144.69,302,3.87167
144.706,293,14.0943
144.706,294,5.82108
144.706,295,12.3947
144.706,296,12.673
144.706,297,13.2571
144.706,298,14.1204
144.706,299,1.39492
144.706,300,2.41655
144.706,301,2.17512
144.706,302,3.87127
144.707,293,14.0887
144.707,294,5.81533
144.707,295,12.3884
144.707,296,12.6666
144.707,297,13.2509
144.707,298,14.1142
144.707,299,1.39459
144.707,300,2.4105
144.707,301,2.1687
144.707,302,3.86488
144.722,293,14.0884
144.722,294,5.81497
144.722,295,12.388
144.722,296,12.6662
144.722,297,13.2505
144.722,298,14.1138
144.722,299,1.39457
144.722,300,2.41012
144.722,301,2.1683
144.722,302,3.86448
144.723,293,14.0831
144.723,294,5.80958
144.723,295,12.3821
144.723,296,12.6602
144.723,297,13.2447
144.723,298,14.108
144.723,299,1.39427
144.723,300,2.40445
144.723,301,2.16229
144.723,302,3.85849
144.724,293,14.101
144.724,294,5.79187
144.724,295,12.3817
144.724,296,12.6595
144.724,297,13.2443
144.724,298,14.1076
144.724,299,1.39062
144.724,300,2.38994
144.724,301,2.14663
144.724,302,3.841
144.741,293,14.1007
144.741,294,5.79151
144.741,295,12.3813
144.741,296,12.6591
144.741,297,13.2439
144.741,298,14.1072
144.741,299,1.39061
144.741,300,2.38957
144.741,301,2.14623
144.741,302,3.8406
144.742,293,14.0947
144.742,294,5.78541
144.742,295,12.3746
144.742,296,12.6523
144.742,297,13.2373
144.742,298,14.1006
144.742,299,1.39036
144.742,300,2.38315
144.742,301,2.13942
144.742,302,3.83382
144.758,293,14.0944
144.758,294,5.78505
144.758,295,12.3742
144.758,296,12.6519
144.758,297,13.2369
144.758,298,14.1002
144.758,299,1.39035
144.758,300,2.38278
144.758,301,2.13902
144.758,302,3.83342
144.759,293,14.1073
144.759,294,5.76199
144.759,295,12.3679
144.759,296,12.6449
144.759,297,13.2307
144.759,298,14.094
144.759,299,1.38574
144.759,300,2.36238
144.759,301,2.11736
144.759,302,3.80991
144.776,293,14.1069
144.776,294,5.76163
144.776,295,12.3675
144.776,296,12.6445
144.776,297,13.2303
144.776,298,14.0936
144.776,299,1.38573
144.776,300,2.362
144.776,301,2.11696
144.776,302,3.80951
144.777,293,14.101
144.777,294,5.75555
144.777,295,12.3608
144.777,296,12.6377
144.777,297,13.2237
144.777,298,14.087
144.777,299,1.38562
144.777,300,2.35562
144.777,301,2.11016
144.777,302,3.80273
144.793,293,14.1006
144.793,294,5.75519
144.793,295,12.3604
144.793,296,12.6373
144.793,297,13.2233
144.793,298,14.0866
144.793,299,1.38562
144.793,300,2.35524
144.793,301,2.10977
144.793,302,3.80234
144.794,293,14.1139
144.794,294,5.73229
144.794,295,12.3541
144.794,296,12.6299
144.794,297,13.2171
144.794,298,14.0804
144.794,299,1.38146
144.794,300,2.33489
144.794,301,2.08776
144.794,302,3.77892
144.81,293,14.1136
144.81,294,5.73193
144.81,295,12.3537
144.81,296,12.6295
144.81,297,13.2167
144.81,298,14.08
144.81,299,1.38146
144.81,300,2.33452
144.81,301,2.08736
144.81,302,3.77853
144.811,293,14.108
144.811,294,5.72622
144.811,295,12.3474
144.811,296,12.6231
144.811,297,13.2105
144.811,298,14.0738
144.811,299,1.38147
144.811,300,2.32852
144.811,301,2.08097
144.811,302,3.77216
144.812,293,14.1076
144.812,294,5.72586
144.812,295,12.347
144.812,296,12.6227
144.812,297,13.2101
144.812,298,14.0734
144.812,299,1.38148
144.812,300,2.32815
144.812,301,2.08057
144.812,302,3.77176
144.829,293,14.1073
144.829,294,5.72551
144.829,295,12.3466
144.829,296,12.6223
144.829,297,13.2097
144.829,298,14.0731
144.829,299,1.38148
144.829,300,2.32777
144.829,301,2.08017
144.829,302,3.77136
144.83,293,14.1204
144.83,294,5.70224
144.83,295,12.3399
144.83,296,12.6142
144.83,297,13.2031
144.83,298,14.0664
144.83,299,1.37832
144.83,300,2.3074
144.83,301,2.05786
144.83,302,3.74752
144.846,293,14.1201
144.846,294,5.70189
144.846,295,12.3395
144.846,296,12.6138
144.846,297,13.2027
144.846,298,14.066
144.846,299,1.37833
144.846,300,2.30703
144.846,301,2.05746
144.846,302,3.74712
144.847,293,14.1145
144.847,294,5.69615
144.847,295,12.3332
144.847,296,12.6074
144.847,297,13.1965
144.847,298,14.0598
144.847,299,1.37846
144.847,300,2.30102
144.847,301,2.05105
144.847,302,3.74072
144.864,293,14.1141
144.864,294,5.69579
144.864,295,12.3328
144.864,296,12.607
144.864,297,13.1961
144.864,298,14.0594
144.864,299,1.37847
144.864,300,2.30065
144.864,301,2.05065
144.864,302,3.74032
144.865,293,14.1274
144.865,294,5.67249
144.865,295,12.3261
144.865,296,12.5987
144.865,297,13.1895
144.865,298,14.0528
144.865,299,1.3751
144.865,300,2.28013
144.865,301,2.02814
144.865,302,3.71648
144.881,293,14.1271
144.881,294,5.67214
144.881,295,12.3257
144.881,296,12.5983
144.881,297,13.1891
144.881,298,14.0524
144.881,299,1.37511
144.881,300,2.27975
144.881,301,2.02774
144.881,302,3.71608
144.882,293,14.1215
144.882,294,5.66643
144.882,295,12.3194
144.882,296,12.5919
144.882,297,13.1829
144.882,298,14.0462
144.882,299,1.37537
144.882,300,2.27378
144.882,301,2.02134
144.882,302,3.70971
144.883,293,14.1211
144.883,294,5.66607
144.883,295,12.319
144.883,296,12.5915
144.883,297,13.1825
144.883,298,14.0459
144.883,299,1.37538
144.883,300,2.27341
144.883,301,2.02094
144.883,302,3.70931
144.9,293,14.1208
144.9,294,5.66572
144.9,295,12.3186
144.9,296,12.5911
144.9,297,13.1821
144.9,298,14.0455
144.9,299,1.3754
144.9,300,2.27304
144.9,301,2.02054
144.9,302,3.70891
144.901,293,14.1347
144.901,294,5.64269
144.901,295,12.3119
144.901,296,12.5824
144.901,297,13.1755
144.901,298,14.0389
144.901,299,1.37241
144.901,300,2.25256
144.901,301,1.99791
144.901,302,3.68512
144.917,293,14.1343
144.917,294,5.64234
144.917,295,12.3115
144.917,296,12.582
144.917,297,13.1751
144.917,298,14.0385
144.917,299,1.37243
144.917,300,2.25219
144.917,301,1.99751
144.917,302,3.68472
144.918,293,14.1287
144.918,294,5.63662
144.918,295,12.3052
144.918,296,12.5756
144.918,297,13.1689
144.918,298,14.0323
144.918,299,1.37281
144.918,300,2.24622
144.918,301,1.9911
144.918,302,3.67834
144.934,293,14.1284
144.934,294,5.63627
144.934,295,12.3048
144.934,296,12.5752
144.934,297,13.1685
144.934,298,14.0319
144.934,299,1.37283
144.934,300,2.24584
144.934,301,1.9907
144.934,302,3.67794
144.935,293,14.143
144.935,294,5.61342
144.935,295,12.2985
144.935,296,12.5665
144.935,297,13.1623
144.935,298,14.0257
144.935,299,1.37009
144.935,300,2.22575
144.935,301,1.96857
144.935,302,3.65452
144.952,293,14.1427
144.952,294,5.61307
144.952,295,12.2981
144.952,296,12.5661
144.952,297,13.1619
144.952,298,14.0253
144.952,299,1.37012
144.952,300,2.22538
144.952,301,1.96817
144.952,302,3.65413
144.953,293,14.1367
144.953,294,5.60699
144.953,295,12.2914
144.953,296,12.5593
144.953,297,13.1553
144.953,298,14.0187
144.953,299,1.37063
144.953,300,2.21903
144.953,301,1.96135
144.953,302,3.64733
144.968,293,14.1364
144.968,294,5.60663
144.968,295,12.291
144.968,296,12.5589
144.968,297,13.1549
144.968,298,14.0183
144.968,299,1.37067
144.968,300,2.21866
144.968,301,1.96094
144.968,302,3.64693
144.969,293,14.152
144.969,294,5.58411
144.969,295,12.2851
144.969,296,12.55
144.969,297,13.1491
144.969,298,14.0125
144.969,299,1.36801
144.969,300,2.19944
144.969,301,1.93899
144.969,302,3.62391
144.97,293,14.1516
144.97,294,5.58375
144.97,295,12.2847
144.97,296,12.5496
144.97,297,13.1487
144.97,298,14.0121
144.97,299,1.36804
144.97,300,2.19907
144.97,301,1.93859
144.97,302,3.62351
144.986,293,14.1513
144.986,294,5.5834
144.986,295,12.2843
144.986,296,12.5492
144.986,297,13.1483
144.986,298,14.0117
144.986,299,1.36808
144.986,300,2.1987
144.986,301,1.93819
144.986,302,3.62311
144.987,293,14.1454
144.987,294,5.57735
144.987,295,12.2776
144.987,296,12.5424
144.987,297,13.1417
144.987,298,14.0051
144.987,299,1.36874
144.987,300,2.1924
144.987,301,1.9314
144.987,302,3.61634
145.003,293,14.145
145.003,294,5.577
145.003,295,12.2772
145.003,296,12.542
145.003,297,13.1413
145.003,298,14.0047
145.003,299,1.36878
145.003,300,2.19203
145.003,301,1.931
145.003,302,3.61594
145.004,293,14.1608
145.004,294,5.55458
145.004,295,12.2713
145.004,296,12.5326
145.004,297,13.1355
145.004,298,13.9989
145.004,299,1.36618
145.004,300,2.17271
145.004,301,1.90897
145.004,302,3.59296
145.02,293,14.1605
145.02,294,5.55422
145.02,295,12.2709
145.02,296,12.5322
145.02,297,13.1351
145.02,298,13.9985
145.02,299,1.36622
145.02,300,2.17234
145.02,301,1.90857
145.02,302,3.59257
145.021,293,14.1549
145.021,294,5.54853
145.021,295,12.2646
145.021,296,12.5258
145.021,297,13.1289
145.021,298,13.9923
145.021,299,1.36696
145.021,300,2.16642
145.021,301,1.90217
145.021,302,3.58618
145.037,293,14.1545
145.037,294,5.54818
145.037,295,12.2642
145.037,296,12.5254
145.037,297,13.1285
145.037,298,13.9919
145.037,299,1.36701
145.037,300,2.16605
145.037,301,1.90177
145.037,302,3.58578
145.038,293,14.1705
145.038,294,5.5255
145.038,295,12.2579
145.038,296,12.5155
145.038,297,13.1223
145.038,298,13.9857
145.038,299,1.3643
145.038,300,2.13387
145.038,301,1.87914
145.038,302,3.56235
145.039,293,14.1702
145.039,294,5.52515
145.039,295,12.2575
145.039,296,12.5151
145.039,297,13.1219
145.039,298,13.9853
145.039,299,1.36436
145.039,300,2.1335
145.039,301,1.87874
145.039,302,3.56195
145.056,293,14.1698
145.056,294,5.5248
145.056,295,12.2571
145.056,296,12.5147
145.056,297,13.1215
145.056,298,13.9849
145.056,299,1.36441
145.056,300,2.13314
145.056,301,1.87834
145.056,302,3.56155
145.057,293,14.1639
145.057,294,5.51875
145.057,295,12.2504
145.057,296,12.5079
145.057,297,13.1149
145.057,298,13.9783
145.057,299,1.36531
145.057,300,2.12683
145.057,301,1.87154
145.057,302,3.55477
145.058,293,14.1635
145.058,294,5.5184
145.058,295,12.25
145.058,296,12.5075
145.058,297,13.1146
145.058,298,13.9779
145.058,299,1.36537
145.058,300,2.12646
145.058,301,1.87114
145.058,302,3.55437
145.074,293,14.1632
145.074,294,5.51804
145.074,295,12.2496
145.074,296,12.5071
145.074,297,13.1142
145.074,298,13.9775
145.074,299,1.36542
145.074,300,2.12609
145.074,301,1.87074
145.074,302,3.55397
145.075,293,14.1793
145.075,294,5.49531
145.075,295,12.2433
145.075,296,12.4972
145.075,297,13.1079
145.075,298,13.9713
145.075,299,1.36386
145.075,300,2.1068
145.075,301,1.84824
145.075,302,3.53057
145.076,293,14.179
145.076,294,5.49495
145.076,295,12.2429
145.076,296,12.4968
145.076,297,13.1076
145.076,298,13.9709
145.076,299,1.36392
145.076,300,2.10643
145.076,301,1.84784
145.076,302,3.53017
145.092,293,14.1786
145.092,294,5.4946
145.092,295,12.2425
145.092,296,12.4964
145.092,297,13.1072
145.092,298,13.9705
145.092,299,1.36398
145.092,300,2.10606
145.092,301,1.84744
145.092,302,3.52977
145.093,293,14.1731
145.093,294,5.48893
145.093,295,12.2362
145.093,296,12.49
145.093,297,13.101
145.093,298,13.9643
145.093,299,1.36497
145.093,300,2.10015
145.093,301,1.84105
145.093,302,3.52339
145.109,293,14.1727
145.109,294,5.48857
145.109,295,12.2358
145.109,296,12.4896
145.109,297,13.1006
145.109,298,13.964
145.109,299,1.36503
145.109,300,2.09978
145.109,301,1.84065
145.109,302,3.52299
145.11,293,14.1891
145.11,294,5.46572
145.11,295,12.2296
145.11,296,12.4791
145.11,297,13.0944
145.11,298,13.9578
145.11,299,1.36345
145.11,300,2.08035
145.11,301,1.81802
145.11,302,3.49962
145.111,293,14.1887
145.111,294,5.46536
145.111,295,12.2292
145.111,296,12.4787
145.111,297,13.094
145.111,298,13.9574
145.111,299,1.36352
145.111,300,2.07998
145.111,301,1.81762
145.111,302,3.49922
145.128,293,14.1884
145.128,294,5.46501
145.128,295,12.2288
145.128,296,12.4783
145.128,297,13.0936
145.128,298,13.957
145.128,299,1.36359
145.128,300,2.07961
145.128,301,1.81722
145.128,302,3.49882
145.129,293,14.1824
145.129,294,5.459
145.129,295,12.2221
145.129,296,12.4715
145.129,297,13.087
145.129,298,13.9504
145.129,299,1.36477
145.129,300,2.07336
145.129,301,1.81044
145.129,302,3.49206
145.145,293,14.1821
145.145,294,5.45865
145.145,295,12.2217
145.145,296,12.4711
145.145,297,13.0866
145.145,298,13.95
145.145,299,1.36484
145.145,300,2.07299
145.145,301,1.81004
145.145,302,3.49166
145.146,293,14.1987
145.146,294,5.43582
145.146,295,12.2154
145.146,296,12.4604
145.146,297,13.0804
145.146,298,13.9438
145.146,299,1.36306
145.146,300,2.05353
145.146,301,1.7813
145.146,302,3.4683
145.163,293,14.1984
145.163,294,5.43546
145.163,295,12.215
145.163,296,12.46
145.163,297,13.08
145.163,298,13.9434
145.163,299,1.36313
145.163,300,2.05316
145.163,301,1.7809
145.163,302,3.4679
145.164,293,14.1924
145.164,294,5.42943
145.164,295,12.2083
145.164,296,12.4531
145.164,297,13.0734
145.164,298,13.9368
145.164,299,1.36443
145.164,300,2.04689
145.164,301,1.77408
145.164,302,3.4611
145.165,293,14.1921
145.165,294,5.42908
145.165,295,12.2079
145.165,296,12.4527
145.165,297,13.073
145.165,298,13.9364
145.165,299,1.36451
145.165,300,2.04652
145.165,301,1.77368
145.165,302,3.4607
145.181,293,14.2139
145.181,294,5.41147
145.181,295,12.2075
145.181,296,12.4474
145.181,297,13.0726
145.181,298,13.936
145.181,299,1.36181
145.181,300,2.03288
145.181,301,1.75703
145.181,302,3.44336
145.182,293,14.2083
145.182,294,5.4058
145.182,295,12.2012
145.182,296,12.441
145.182,297,13.0664
145.182,298,13.9298
145.182,299,1.36313
145.182,300,2.027
145.182,301,1.75062
145.182,302,3.43696
145.199,293,14.2079
145.199,294,5.40545
145.199,295,12.2008
145.199,296,12.4406
145.199,297,13.066
145.199,298,13.9294
145.199,299,1.36321
145.199,300,2.02664
145.199,301,1.75022
145.199,302,3.43656
145.2,293,14.2243
145.2,294,5.38222
145.2,295,12.1941
145.2,296,12.4285
145.2,297,13.0594
145.2,298,13.9228
145.2,299,1.36238
145.2,300,2.00752
145.2,301,1.72698
145.2,302,3.4128
145.216,293,14.2239
145.216,294,5.38187
145.216,295,12.1937
145.216,296,12.4281
145.216,297,13.059
145.216,298,13.9224
145.216,299,1.36247
145.216,300,2.00716
145.216,301,1.72658
145.216,302,3.41241
145.217,293,14.2184
145.217,294,5.37623
145.217,295,12.1874
145.217,296,12.4217
145.217,297,13.0528
145.217,298,13.9162
145.217,299,1.36391
145.217,300,2.00133
145.217,301,1.7202
145.217,302,3.40603
145.233,293,14.218
145.233,294,5.37588
145.233,295,12.187
145.233,296,12.4213
145.233,297,13.0525
145.233,298,13.9159
145.233,299,1.364
145.233,300,2.00096
145.233,301,1.7198
145.233,302,3.40564
145.234,293,14.2348
145.234,294,5.35312
145.234,295,12.1807
145.234,296,12.4099
145.234,297,13.0463
145.234,298,13.9097
145.234,299,1.36325
145.234,300,1.98245
145.234,301,1.69687
145.234,302,3.38239
145.25,293,14.2344
145.25,294,5.35276
145.25,295,12.1803
145.25,296,12.4095
145.25,297,13.0459
145.25,298,13.9093
145.25,299,1.36334
145.25,300,1.98208
145.25,301,1.69646
145.25,302,3.38199
145.251,293,14.2288
145.251,294,5.3471
145.251,295,12.174
145.251,296,12.4031
145.251,297,13.0396
145.251,298,13.903
145.251,299,1.3649
145.251,300,1.97623
145.251,301,1.69004
145.251,302,3.37558
145.252,293,14.2285
145.252,294,5.34674
145.252,295,12.1736
145.252,296,12.4027
145.252,297,13.0392
145.252,298,13.9027
145.252,299,1.365
145.252,300,1.97587
145.252,301,1.68964
145.252,302,3.37518
145.268,293,14.2281
145.268,294,5.34639
145.268,295,12.1732
145.268,296,12.4023
145.268,297,13.0389
145.268,298,13.9023
145.268,299,1.36509
145.268,300,1.9755
145.268,301,1.68924
145.268,302,3.37478
145.269,293,14.2448
145.269,294,5.32374
145.269,295,12.1669
145.269,296,12.3905
145.269,297,13.0326
145.269,298,13.8961
145.269,299,1.36464
145.269,300,1.95727
145.269,301,1.66636
145.269,302,3.35147
145.285,293,14.2444
145.285,294,5.32339
145.285,295,12.1665
145.285,296,12.3901
145.285,297,13.0323
145.285,298,13.8957
145.285,299,1.36475
145.285,300,1.95691
145.285,301,1.66596
145.285,302,3.35107
145.286,293,14.2388
145.286,294,5.31776
145.286,295,12.1602
145.286,296,12.3838
145.286,297,13.0261
145.286,298,13.8895
145.286,299,1.36642
145.286,300,1.9511
145.286,301,1.65957
145.286,302,3.34469
145.287,293,14.2385
145.287,294,5.31741
145.287,295,12.1598
145.287,296,12.3834
145.287,297,13.0257
145.287,298,13.8891
145.287,299,1.36653
145.287,300,1.95074
145.287,301,1.65917
145.287,302,3.34429
145.304,293,14.2381
145.304,294,5.31706
145.304,295,12.1594
145.304,296,12.383
145.304,297,13.0253
145.304,298,13.8887
145.304,299,1.36664
145.304,300,1.95038
145.304,301,1.65877
145.304,302,3.3439
145.305,293,14.2546
145.305,294,5.29413
145.305,295,12.1527
145.305,296,12.3485
145.305,297,13.0187
145.305,298,13.8821
145.305,299,1.36684
145.305,300,1.93229
145.305,301,1.6356
145.305,302,3.3202
145.321,293,14.2543
145.321,294,5.29378
145.321,295,12.1523
145.321,296,12.3481
145.321,297,13.0183
145.321,298,13.8817
145.321,299,1.36695
145.321,300,1.93193
145.321,301,1.6352
145.321,302,3.3198
145.322,293,14.2487
145.322,294,5.28817
145.322,295,12.146
145.322,296,12.3418
145.322,297,13.0121
145.322,298,13.8755
145.322,299,1.36875
145.322,300,1.92616
145.322,301,1.62881
145.322,302,3.31342
145.338,293,14.2484
145.338,294,5.28782
145.338,295,12.1457
145.338,296,12.3414
145.338,297,13.0117
145.338,298,13.8751
145.338,299,1.36886
145.338,300,1.92579
145.338,301,1.62841
145.338,302,3.31302
145.339,293,14.265
145.339,294,5.26508
145.339,295,12.1393
145.339,296,12.3293
145.339,297,13.0055
145.339,298,13.8689
145.339,299,1.36944
145.339,300,1.90779
145.339,301,1.60565
145.339,302,3.28973
145.356,293,14.2646
145.356,294,5.26473
145.356,295,12.1389
145.356,296,12.3289
145.356,297,13.0051
145.356,298,13.8685
145.356,299,1.36956
145.356,300,1.90743
145.356,301,1.60524
145.356,302,3.28933
145.357,293,14.2587
145.357,294,5.25875
145.357,295,12.1322
145.357,296,12.3221
145.357,297,12.9985
145.357,298,13.8619
145.357,299,1.37159
145.357,300,1.90129
145.357,301,1.59843
145.357,302,3.28253
145.374,293,14.2583
145.374,294,5.25839
145.374,295,12.1318
145.374,296,12.3217
145.374,297,12.9981
145.374,298,13.8615
145.374,299,1.37171
145.374,300,1.90093
145.374,301,1.59803
145.374,302,3.28213
145.375,293,14.2744
145.375,294,5.23536
145.375,295,12.1251
145.375,296,12.3091
145.375,297,12.9915
145.375,298,13.8549
145.375,299,1.37225
145.375,300,1.88267
145.375,301,1.57497
145.375,302,3.25853
145.391,293,14.274
145.391,294,5.23501
145.391,295,12.1247
145.391,296,12.3087
145.391,297,12.9911
145.391,298,13.8545
145.391,299,1.37237
145.391,300,1.88232
145.391,301,1.57457
145.391,302,3.25813
145.392,293,14.2685
145.392,294,5.22941
145.392,295,12.1185
145.392,296,12.3024
145.392,297,12.9849
145.392,298,13.8484
145.392,299,1.3744
145.392,300,1.87659
145.392,301,1.56819
145.392,302,3.25176
145.393,293,14.2681
145.393,294,5.22906
145.393,295,12.1181
145.393,296,12.302
145.393,297,12.9845
145.393,298,13.848
145.393,299,1.37453
145.393,300,1.87623
145.393,301,1.56779
145.393,302,3.25136
145.41,293,14.2678
145.41,294,5.22871
145.41,295,12.1177
145.41,296,12.3016
145.41,297,12.9842
145.41,298,13.8476
145.41,299,1.37466
145.41,300,1.87587
145.41,301,1.56739
145.41,302,3.25096
145.411,293,14.2838
145.411,294,5.20567
145.411,295,12.111
145.411,296,12.2884
145.411,297,12.9776
145.411,298,13.841
145.411,299,1.376
145.411,300,1.85814
145.411,301,1.54444
145.411,302,3.22738
145.427,293,14.2834
145.427,294,5.20532
145.427,295,12.1106
145.427,296,12.288
145.427,297,12.9772
145.427,298,13.8406
145.427,299,1.37613
145.427,300,1.85778
145.427,301,1.54404
145.427,302,3.22698
145.428,293,14.2779
145.428,294,5.19972
145.428,295,12.1043
145.428,296,12.2816
145.428,297,12.971
145.428,298,13.8344
145.428,299,1.37828
145.428,300,1.85207
145.428,301,1.53765
145.428,302,3.2206
145.444,293,14.2775
145.444,294,5.19937
145.444,295,12.1039
145.444,296,12.2812
145.444,297,12.9706
145.444,298,13.834
145.444,299,1.37842
145.444,300,1.85171
145.444,301,1.53725
145.444,302,3.2202
145.445,293,14.2934
145.445,294,5.17673
145.445,295,12.0976
145.445,296,12.2684
145.445,297,12.9644
145.445,298,13.8278
145.445,299,1.37997
145.445,300,1.83449
145.445,301,1.51442
145.445,302,3.19695
145.462,293,14.293
145.462,294,5.17638
145.462,295,12.0972
145.462,296,12.268
145.462,297,12.964
145.462,298,13.8274
145.462,299,1.38011
145.462,300,1.83413
145.462,301,1.51402
145.462,302,3.19655
145.463,293,14.2871
145.463,294,5.17043
145.463,295,12.0905
145.463,296,12.2612
145.463,297,12.9574
145.463,298,13.8208
145.463,299,1.38251
145.463,300,1.82808
145.463,301,1.50721
145.463,302,3.18975
145.48,293,14.2868
145.48,294,5.17008
145.48,295,12.0901
145.48,296,12.2608
145.48,297,12.957
145.48,298,13.8204
145.48,299,1.38265
145.48,300,1.82772
145.48,301,1.50681
145.48,302,3.18935
145.481,293,14.302
145.481,294,5.1471
145.481,295,12.0834
145.481,296,12.2481
145.481,297,12.9504
145.481,298,13.8138
145.481,299,1.3849
145.481,300,1.8101
145.481,301,1.48379
145.481,302,3.16572
145.496,293,14.3017
145.496,294,5.14675
145.496,295,12.083
145.496,296,12.2477
145.496,297,12.95
145.496,298,13.8135
145.496,299,1.38505
145.496,300,1.80974
145.496,301,1.48339
145.496,302,3.16532
145.497,293,14.2965
145.497,294,5.14153
145.497,295,12.0771
145.497,296,12.2417
145.497,297,12.9442
145.497,298,13.8076
145.497,299,1.38727
145.497,300,1.80444
145.497,301,1.4774
145.497,302,3.15934
145.514,293,14.2961
145.514,294,5.14118
145.514,295,12.0767
145.514,296,12.2413
145.514,297,12.9438
145.514,298,13.8073
145.514,299,1.38742
145.514,300,1.80409
145.514,301,1.477
145.514,302,3.15894
145.515,293,14.3111
145.515,294,5.1181
145.515,295,12.07
145.515,296,12.229
145.515,297,12.9372
145.515,298,13.8007
145.515,299,1.3904
145.515,300,1.78716
145.515,301,1.45409
145.515,302,3.13534
145.53,293,14.3107
145.53,294,5.11775
145.53,295,12.0696
145.53,296,12.2286
145.53,297,12.9368
145.53,298,13.8003
145.53,299,1.39055
145.53,300,1.78681
145.53,301,1.45369
145.53,302,3.13494
145.531,293,14.3055
145.531,294,5.1125
145.531,295,12.0637
145.531,296,12.2225
145.531,297,12.931
145.531,298,13.7945
145.531,299,1.39288
