Time (s),Agent ID,Distance
142.208,3,7.51633
142.208,4,2.82235
142.208,5,3.43147
142.208,6,8.55911
142.208,8,15.5613
142.209,2,8.54896
142.209,3,7.53248
142.209,4,2.78938
142.209,5,3.40109
142.209,6,8.5722
142.209,8,15.5281
142.225,2,8.54859
142.225,3,7.53215
142.225,4,2.78933
142.225,5,3.40115
142.225,6,8.57191
142.225,8,15.528
142.243,2,8.54198
142.243,3,7.5262
142.243,4,2.78839
142.243,5,3.40206
142.243,6,8.56687
142.243,8,15.527
142.244,2,8.55335
142.244,3,7.5409
142.244,4,2.7549
142.244,5,3.37216
142.244,6,8.57893
142.244,8,15.4932
142.261,2,8.55291
142.261,3,7.5405
142.261,4,2.75484
142.261,5,3.37222
142.261,6,8.57859
142.261,8,15.4931
142.262,2,8.54507
142.262,3,7.53341
142.262,4,2.75362
142.262,5,3.37317
142.262,6,8.57253
142.262,8,15.4916
142.279,2,8.54459
142.279,3,7.53298
142.279,4,2.75355
142.279,5,3.37322
142.279,6,8.57216
142.279,8,15.4915
142.28,2,8.55491
142.28,3,7.54676
142.28,4,2.71999
142.28,5,3.345
142.28,6,8.58394
142.28,8,15.4571
142.297,2,8.55439
142.297,3,7.54629
142.297,4,2.71991
142.297,5,3.34506
142.297,6,8.58354
142.297,8,15.4569
142.298,2,8.54751
142.298,3,7.54006
142.298,4,2.71886
142.298,5,3.3459
142.298,6,8.57819
142.298,8,15.4555
142.314,2,8.54728
142.314,3,7.53986
142.314,4,2.71883
142.314,5,3.34593
142.314,6,8.57801
142.314,8,15.4554
142.315,2,8.56437
142.315,3,7.55922
142.315,4,2.68608
142.315,5,3.31646
142.315,6,8.59539
142.315,8,15.4223
142.332,2,8.56435
142.332,3,7.5592
142.332,4,2.68608
142.332,5,3.31647
142.332,6,8.59537
142.332,8,15.4223
142.333,2,8.56536
142.333,3,7.56019
142.333,4,2.68681
142.333,5,3.31705
142.333,6,8.59634
142.333,8,15.4231
142.35,2,8.56546
142.35,3,7.56029
142.35,4,2.68687
142.35,5,3.3171
142.35,6,8.59643
142.35,8,15.4231
142.351,2,8.58636
142.351,3,7.58348
142.351,4,2.6557
142.351,5,3.28878
142.351,6,8.61596
142.351,8,15.4009
142.368,2,8.58643
142.368,3,7.58355
142.368,4,2.65574
142.368,5,3.28881
142.368,6,8.61603
142.368,8,15.401
142.369,2,8.58747
142.369,3,7.58455
142.369,4,2.65626
142.369,5,3.28912
142.369,6,8.61696
142.369,8,15.4016
142.386,2,8.58753
142.386,3,7.58461
142.386,4,2.65629
142.386,5,3.28913
142.386,6,8.61701
142.386,8,15.4016
142.387,2,8.60823
142.387,3,7.60775
142.387,4,2.62454
142.387,5,3.26024
142.387,6,8.63676
142.387,8,15.3693
142.404,2,8.60828
142.404,3,7.6078
142.404,4,2.62456
142.404,5,3.26026
142.404,6,8.63681
142.404,8,15.3694
142.405,2,8.60912
142.405,3,7.60861
142.405,4,2.62502
142.405,5,3.26055
142.405,6,8.63758
142.405,8,15.3699
142.422,2,8.60917
142.422,3,7.60866
142.422,4,2.62504
142.422,5,3.26057
142.422,6,8.63762
142.422,8,15.3699
142.423,2,8.63016
142.423,3,7.63072
142.423,4,2.59344
142.423,5,3.23184
142.423,6,8.65431
142.423,8,15.3376
142.44,2,8.63022
142.44,3,7.63077
142.44,4,2.59347
142.44,5,3.23185
142.44,6,8.65436
142.44,8,15.3376
142.441,2,8.63113
142.441,3,7.63165
142.441,4,2.59391
142.441,5,3.23211
142.441,6,8.65517
142.441,8,15.3381
142.457,2,8.63118
142.457,3,7.63169
142.457,4,2.59394
142.457,5,3.23212
142.457,6,8.65522
142.457,8,15.3381
142.458,2,8.65237
142.458,3,7.65036
142.458,4,2.56221
142.458,5,3.20318
142.458,6,8.66885
142.458,8,15.3051
142.475,2,8.6524
142.475,3,7.6504
142.475,4,2.56223
142.475,5,3.20319
142.475,6,8.66888
142.475,8,15.3051
142.476,2,8.65296
142.476,3,7.65093
142.476,4,2.56252
142.476,5,3.20337
142.476,6,8.66938
142.476,8,15.3055
142.493,2,8.65298
142.493,3,7.65096
142.493,4,2.56253
142.493,5,3.20337
142.493,6,8.6694
142.493,8,15.3055
142.494,2,8.67418
142.494,3,7.66512
142.494,4,2.53065
142.494,5,3.17427
142.494,6,8.67836
142.494,8,15.2728
142.511,2,8.67418
142.511,3,7.66511
142.511,4,2.53063
142.511,5,3.17425
142.511,6,8.67835
142.511,8,15.2728
142.512,2,8.67399
142.512,3,7.66491
142.512,4,2.53036
142.512,5,3.17397
142.512,6,8.67813
142.512,8,15.2725
142.529,2,8.67399
142.529,3,7.66491
142.529,4,2.53036
142.529,5,3.17397
142.529,6,8.67812
142.529,8,15.2725
142.53,2,8.69513
142.53,3,7.68156
142.53,4,2.49885
142.53,5,3.14516
142.53,6,8.69331
142.53,8,15.2391
142.547,2,8.69513
142.547,3,7.68156
142.547,4,2.49885
142.547,5,3.14516
142.547,6,8.69332
142.547,8,15.2391
142.548,2,8.71648
142.548,3,7.69905
142.548,4,2.46735
142.548,5,3.11605
142.548,6,8.70987
142.548,8,15.2037
142.565,2,8.71652
142.565,3,7.69908
142.565,4,2.46738
142.565,5,3.11607
142.565,6,8.70991
142.565,8,15.2037
142.566,2,8.71756
142.566,3,7.7001
142.566,4,2.468
142.566,5,3.1165
142.566,6,8.71088
142.566,8,15.2044
142.582,2,8.71765
142.582,3,7.70018
142.582,4,2.46806
142.582,5,3.11653
142.582,6,8.71096
142.582,8,15.2044
142.583,2,8.74053
142.583,3,7.71973
142.583,4,2.43733
142.583,5,3.08869
142.583,6,8.72971
142.583,8,15.1686
142.584,2,8.74066
142.584,3,7.71985
142.584,4,2.4374
142.584,5,3.08873
142.584,6,8.72983
142.584,8,15.1686
142.601,2,8.74078
142.601,3,7.71997
142.601,4,2.43747
142.601,5,3.08878
142.601,6,8.72994
142.601,8,15.1687
142.602,2,8.7422
142.602,3,7.72136
142.602,4,2.43832
142.602,5,3.08935
142.602,6,8.73126
142.602,8,15.1697
142.619,2,8.74226
142.619,3,7.72141
142.619,4,2.43835
142.619,5,3.08938
142.619,6,8.73132
142.619,8,15.1697
142.62,2,8.76441
142.62,3,7.74082
142.62,4,2.40711
142.62,5,3.06103
142.62,6,8.75005
142.62,8,15.132
142.621,2,8.76448
142.621,3,7.74089
142.621,4,2.40715
142.621,5,3.06106
142.621,6,8.75011
142.621,8,15.132
142.638,2,8.76454
142.638,3,7.74095
142.638,4,2.40719
142.638,5,3.06109
142.638,6,8.75017
142.638,8,15.1321
142.639,2,8.7653
142.639,3,7.7417
142.639,4,2.40774
142.639,5,3.06151
142.639,6,8.75091
142.639,8,15.1327
142.656,2,8.7653
142.656,3,7.7417
142.656,4,2.40776
142.656,5,3.06153
142.656,6,8.75091
142.656,8,15.1327
142.657,2,8.78655
142.657,3,7.76076
142.657,4,2.37591
142.657,5,3.0327
142.657,6,8.76946
142.657,8,15.0932
142.674,2,8.78654
142.674,3,7.76075
142.674,4,2.3759
142.674,5,3.0327
142.674,6,8.76945
142.674,8,15.0932
142.675,2,8.7866
142.675,3,7.7608
142.675,4,2.37586
142.675,5,3.03262
142.675,6,8.76949
142.675,8,15.0932
142.692,2,8.78661
142.692,3,7.76081
142.692,4,2.37586
142.692,5,3.03261
142.692,6,8.76949
142.692,8,15.0932
142.693,2,8.80825
142.693,3,7.78071
142.693,4,2.34393
142.693,5,3.00367
142.693,6,8.78894
142.693,8,15.0531
142.71,2,8.80825
142.71,3,7.78071
142.71,4,2.34392
142.71,5,3.00367
142.71,6,8.78893
142.71,8,15.0531
142.711,2,8.80822
142.711,3,7.78067
142.711,4,2.34384
142.711,5,3.00357
142.711,6,8.78889
142.711,8,15.053
142.728,2,8.80822
142.728,3,7.78067
142.728,4,2.34384
142.728,5,3.00357
142.728,6,8.78889
142.728,8,15.053
142.729,2,8.8303
142.729,3,7.80165
142.729,4,2.31177
142.729,5,2.97461
142.729,6,8.80924
142.729,8,15.0124
142.746,2,8.83031
142.746,3,7.80166
142.746,4,2.31178
142.746,5,2.97462
142.746,6,8.80925
142.746,8,15.0124
142.747,2,8.83034
142.747,3,7.80169
142.747,4,2.31186
142.747,5,2.9747
142.747,6,8.80929
142.747,8,15.0125
142.764,2,8.83034
142.764,3,7.8017
142.764,4,2.31186
142.764,5,2.97471
142.764,6,8.80929
142.764,8,15.0125
142.765,2,8.8528
142.765,3,7.82303
142.765,4,2.27991
142.765,5,2.94563
142.765,6,8.83009
142.765,8,14.9715
142.781,2,8.8528
142.781,3,7.82303
142.781,4,2.27992
142.781,5,2.94564
142.781,6,8.83009
142.781,8,14.9715
142.783,2,8.85281
142.783,3,7.82304
142.783,4,2.27991
142.783,5,2.94562
142.783,6,8.83009
142.783,8,14.9715
142.8,2,8.85281
142.8,3,7.82304
142.8,4,2.2799
142.8,5,2.94562
142.8,6,8.83009
142.8,8,14.9715
142.801,2,8.87589
142.801,3,7.84516
142.801,4,2.23941
142.801,5,2.91642
142.801,6,8.85155
142.801,8,14.9303
142.818,2,8.87589
142.818,3,7.84515
142.818,4,2.23941
142.818,5,2.91642
142.818,6,8.85155
142.818,8,14.9303
142.819,2,8.8759
142.819,3,7.84516
142.819,4,2.2394
142.819,5,2.9164
142.819,6,8.85155
142.819,8,14.9303
142.836,2,8.89946
142.836,3,7.86764
142.836,4,2.20729
142.836,5,2.87405
142.836,6,8.87388
142.836,8,14.8893
142.837,2,8.89897
142.837,3,7.86718
142.837,4,2.20713
142.837,5,2.87402
142.837,6,8.87346
142.837,8,14.889
142.854,2,8.89883
142.854,3,7.86705
142.854,4,2.20709
142.854,5,2.87401
142.854,6,8.87333
142.854,8,14.889
142.855,2,8.91778
142.855,3,7.88475
142.855,4,2.17314
142.855,5,2.84426
142.855,6,8.89092
142.855,8,14.8453
142.872,2,8.9173
142.872,3,7.88428
142.872,4,2.17293
142.872,5,2.84417
142.872,6,8.89049
142.872,8,14.8451
142.873,2,8.90869
142.873,3,7.87608
142.873,4,2.16922
142.873,5,2.84249
142.873,6,8.88276
142.873,8,14.8402
142.889,2,8.90821
142.889,3,7.87562
142.889,4,2.16902
142.889,5,2.84241
142.889,6,8.88233
142.889,8,14.84
142.89,2,8.92616
142.89,3,7.89154
142.89,4,2.13497
142.89,5,2.81227
142.89,6,8.89885
142.89,8,14.7961
142.907,2,8.92573
142.907,3,7.89113
142.907,4,2.1348
142.907,5,2.8122
142.907,6,8.89846
142.907,8,14.7959
142.925,2,8.91837
142.925,3,7.88417
142.925,4,2.13208
142.925,5,2.81129
142.925,6,8.89196
142.925,8,14.792
142.926,2,8.9376
142.926,3,7.90117
142.926,4,2.09959
142.926,5,2.78291
142.926,6,8.90924
142.926,8,14.7499
142.943,2,8.93727
142.943,3,7.90085
142.943,4,2.09948
142.943,5,2.78289
142.943,6,8.90894
142.943,8,14.7497
142.944,2,8.93197
142.944,3,7.89589
142.944,4,2.09789
142.944,5,2.78265
142.944,6,8.90433
142.944,8,14.7472
142.961,2,8.93168
142.961,3,7.89562
142.961,4,2.09781
142.961,5,2.78265
142.961,6,8.90408
142.961,8,14.747
142.962,2,8.95378
142.962,3,7.91398
142.962,4,2.06654
142.962,5,2.75587
142.962,6,8.9227
142.962,8,14.7076
142.979,2,8.95354
142.979,3,7.91375
142.979,4,2.06649
142.979,5,2.75587
142.979,6,8.92249
142.979,8,14.7075
142.98,2,8.94987
142.98,3,7.91035
142.98,4,2.0657
142.98,5,2.75608
142.98,6,8.91936
142.98,8,14.706
143.002,2,8.94968
143.002,3,7.91017
143.002,4,2.06566
143.002,5,2.7561
143.002,6,8.9192
143.002,8,14.7059
143.003,2,8.97105
143.003,3,7.9277
143.003,4,2.03456
143.003,5,2.72899
143.003,6,8.9373
143.003,8,14.6677
143.02,2,8.97079
143.02,3,7.92746
143.02,4,2.03445
143.02,5,2.72893
143.02,6,8.93706
143.02,8,14.6675
143.021,2,8.96633
143.021,3,7.92317
143.021,4,2.03236
143.021,5,2.72781
143.021,6,8.93296
143.021,8,14.6647
143.038,2,8.96605
143.038,3,7.9229
143.038,4,2.03223
143.038,5,2.72774
143.038,6,8.9327
143.038,8,14.6646
143.039,2,8.98753
143.039,3,7.9394
143.039,4,2.00126
143.039,5,2.70053
143.039,6,8.94966
143.039,8,14.6269
143.056,2,8.9872
143.056,3,7.93908
143.056,4,2.00111
143.056,5,2.70045
143.056,6,8.94936
143.056,8,14.6267
143.057,2,8.98125
143.057,3,7.93338
143.057,4,1.99853
143.057,5,2.69919
143.057,6,8.94391
143.057,8,14.6231
143.058,2,9.00765
143.058,3,7.95394
143.058,4,1.97015
143.058,5,2.6742
143.058,6,8.96437
143.058,8,14.5904
143.075,2,9.00728
143.075,3,7.95359
143.075,4,1.96999
143.075,5,2.67413
143.075,6,8.96403
143.075,8,14.5902
143.076,2,9.00189
143.076,3,7.94837
143.076,4,1.96729
143.076,5,2.67255
143.076,6,8.959
143.076,8,14.5865
143.092,2,9.00162
143.092,3,7.94811
143.092,4,1.96713
143.092,5,2.67244
143.092,6,8.95874
143.092,8,14.5863
143.094,2,9.02331
143.094,3,7.96377
143.094,4,1.93655
143.094,5,2.64536
143.094,6,8.9746
143.094,8,14.5528
143.111,2,9.02308
143.111,3,7.96354
143.111,4,1.93638
143.111,5,2.64523
143.111,6,8.97437
143.111,8,14.5526
143.112,2,9.0193
143.112,3,7.95974
143.112,4,1.93346
143.112,5,2.64289
143.112,6,8.97058
143.112,8,14.5492
143.13,2,9.01909
143.13,3,7.95953
143.13,4,1.93329
143.13,5,2.64276
143.13,6,8.97036
143.13,8,14.549
143.131,2,9.0411
143.131,3,7.97508
143.131,4,1.90308
143.131,5,2.61648
143.131,6,8.98656
143.131,8,14.5182
143.148,2,9.04092
143.148,3,7.9749
143.148,4,1.90294
143.148,5,2.61636
143.148,6,8.98638
143.148,8,14.5181
143.149,2,9.03826
143.149,3,7.97223
143.149,4,1.90095
143.149,5,2.6148
143.149,6,8.98372
143.149,8,14.5157
143.166,2,9.03813
143.166,3,7.97209
143.166,4,1.90085
143.166,5,2.61473
143.166,6,8.98359
143.166,8,14.5156
143.167,2,9.06257
143.167,3,7.98842
143.167,4,1.87322
143.167,5,2.5905
143.167,6,9.00201
143.167,8,14.4896
143.184,2,9.06247
143.184,3,7.98832
143.184,4,1.87317
143.184,5,2.59047
143.184,6,9.00191
143.184,8,14.4895
143.185,2,9.06122
143.185,3,7.98715
143.185,4,1.8728
143.185,5,2.5904
143.185,6,9.0008
143.185,8,14.4888
143.202,2,9.06117
143.202,3,7.9871
143.202,4,1.87279
143.202,5,2.59041
143.202,6,9.00076
143.202,8,14.4888
143.203,2,9.08812
143.203,3,8.00406
143.203,4,1.84624
143.203,5,2.56752
143.203,6,9.02106
143.203,8,14.4665
143.22,2,9.08806
143.22,3,8.004
143.22,4,1.84622
143.22,5,2.56751
143.22,6,9.021
143.22,8,14.4665
143.221,2,9.08688
143.221,3,8.00288
143.221,4,1.84577
143.221,5,2.56732
143.221,6,9.01992
143.221,8,14.4657
143.238,2,9.08681
143.238,3,8.00281
143.238,4,1.84574
143.238,5,2.56731
143.238,6,9.01986
143.238,8,14.4657
143.239,2,9.11561
143.239,3,8.01935
143.239,4,1.81976
143.239,5,2.54453
143.239,6,9.04111
143.239,8,14.4456
143.256,2,9.11559
143.256,3,8.01933
143.256,4,1.81975
143.256,5,2.54451
143.256,6,9.04109
143.256,8,14.4456
143.257,2,9.11518
143.257,3,8.01896
143.257,4,1.81976
143.257,5,2.54464
143.257,6,9.04075
143.257,8,14.4454
143.275,2,9.11515
143.275,3,8.01893
143.275,4,1.81977
143.275,5,2.54466
143.275,6,9.04073
143.275,8,14.4454
143.276,2,9.14469
143.276,3,8.03543
143.276,4,1.7946
143.276,5,2.52261
143.276,6,9.06266
143.276,8,14.4274
143.293,2,9.14465
143.293,3,8.03539
143.293,4,1.79458
143.293,5,2.52259
143.293,6,9.06262
143.293,8,14.4274
143.294,2,9.14393
143.294,3,8.03468
143.294,4,1.79412
143.294,5,2.52227
143.294,6,9.06192
143.294,8,14.4268
143.295,2,9.14389
143.295,3,8.03464
143.295,4,1.7941
143.295,5,2.52225
143.295,6,9.06188
143.295,8,14.4267
143.312,2,9.17435
143.312,3,8.05166
143.312,4,1.76927
143.312,5,2.5006
143.312,6,9.0841
143.312,8,14.4106
143.313,2,9.17422
143.313,3,8.05152
143.313,4,1.76911
143.313,5,2.50045
143.313,6,9.08395
143.313,8,14.4105
143.331,2,9.17423
143.331,3,8.05153
143.331,4,1.76912
143.331,5,2.50045
143.331,6,9.08396
143.331,8,14.4105
143.332,2,9.20514
143.332,3,8.06921
143.332,4,1.74506
143.332,5,2.47913
143.332,6,9.1066
143.332,8,14.3958
143.348,2,9.20518
143.348,3,8.06925
143.348,4,1.74507
143.348,5,2.47913
143.348,6,9.10664
143.348,8,14.3959
143.349,2,9.20572
143.349,3,8.06977
143.349,4,1.74526
143.349,5,2.4792
143.349,6,9.10713
143.349,8,14.3962
143.365,2,9.20575
143.365,3,8.0698
143.365,4,1.74527
143.365,5,2.47921
143.365,6,9.10716
143.365,8,14.3962
143.366,2,9.23594
143.366,3,8.08755
143.366,4,1.72217
143.366,5,2.45862
143.366,6,9.12903
143.366,8,14.3825
143.383,2,9.23597
143.383,3,8.08759
143.383,4,1.7222
143.383,5,2.45864
143.383,6,9.12906
143.383,8,14.3825
143.384,2,9.23626
143.384,3,8.08789
143.384,4,1.72249
143.384,5,2.45889
143.384,6,9.12937
143.384,8,14.3828
143.401,2,9.23627
143.401,3,8.0879
143.401,4,1.7225
143.401,5,2.45891
143.401,6,9.12938
143.401,8,14.3828
143.402,2,9.266
143.402,3,8.10784
143.402,4,1.69923
143.402,5,2.43911
143.402,6,9.15108
143.402,8,14.3693
143.419,2,9.26602
143.419,3,8.10786
143.419,4,1.69924
143.419,5,2.43912
143.419,6,9.1511
143.419,8,14.3693
143.42,2,9.26627
143.42,3,8.10811
143.42,4,1.69935
143.42,5,2.43918
143.42,6,9.15134
143.42,8,14.3695
143.437,2,9.26629
143.437,3,8.10812
143.437,4,1.69936
143.437,5,2.43918
143.437,6,9.15135
143.437,8,14.3695
143.438,2,9.29502
143.438,3,8.12666
143.438,4,1.67658
143.438,5,2.41896
143.438,6,9.17137
143.438,8,14.3559
143.455,2,9.29504
143.455,3,8.12667
143.455,4,1.67658
143.455,5,2.41896
143.455,6,9.17138
143.455,8,14.3559
143.456,2,9.29527
143.456,3,8.12691
143.456,4,1.67673
143.456,5,2.41906
143.456,6,9.17161
143.456,8,14.3561
143.473,2,9.29529
143.473,3,8.12692
143.473,4,1.67674
143.473,5,2.41907
143.473,6,9.17163
143.473,8,14.3561
143.474,2,9.32315
143.474,3,8.14562
143.474,4,1.65389
143.474,5,2.40019
143.474,6,9.19238
143.474,8,14.3423
143.491,2,9.32316
143.491,3,8.14564
143.491,4,1.6539
143.491,5,2.4002
143.491,6,9.19239
143.491,8,14.3423
143.492,2,9.32342
143.492,3,8.1459
143.492,4,1.65412
143.492,5,2.40038
143.492,6,9.19266
143.492,8,14.3425
143.509,2,9.32343
143.509,3,8.14592
143.509,4,1.65414
143.509,5,2.4004
143.509,6,9.19267
143.509,8,14.3425
143.51,2,9.35221
143.51,3,8.1645
143.51,4,1.63206
143.51,5,2.38076
143.51,6,9.21264
143.51,8,14.328
143.528,2,9.35222
143.528,3,8.16452
143.528,4,1.63207
143.528,5,2.38077
143.528,6,9.21265
143.528,8,14.328
143.529,2,9.3525
143.529,3,8.16479
143.529,4,1.63224
143.529,5,2.3809
143.529,6,9.21292
143.529,8,14.3282
143.546,2,9.35251
143.546,3,8.16481
143.546,4,1.63226
143.546,5,2.38091
143.546,6,9.21294
143.546,8,14.3282
143.547,2,9.38063
143.547,3,8.18312
143.547,4,1.60976
143.547,5,2.36215
143.547,6,9.23368
143.547,8,14.3126
143.564,2,9.38065
143.564,3,8.18313
143.564,4,1.60977
143.564,5,2.36216
143.564,6,9.23369
143.564,8,14.3126
143.565,2,9.38086
143.565,3,8.18335
143.565,4,1.60992
143.565,5,2.36229
143.565,6,9.23391
143.565,8,14.3128
143.582,2,9.38087
143.582,3,8.18336
143.582,4,1.60993
143.582,5,2.36229
143.582,6,9.23392
143.582,8,14.3128
143.583,2,9.40853
143.583,3,8.20123
143.583,4,1.58718
143.583,5,2.34363
143.583,6,9.25345
143.583,8,14.2957
143.6,2,9.40854
143.6,3,8.20124
143.6,4,1.5872
143.6,5,2.34364
143.6,6,9.25347
143.6,8,14.2957
143.601,2,9.40875
143.601,3,8.20146
143.601,4,1.58737
143.601,5,2.34378
143.601,6,9.25369
143.601,8,14.2959
143.618,2,9.43529
143.618,3,8.2186
143.618,4,1.56404
143.618,5,2.32421
143.618,6,9.27346
143.618,8,14.2767
143.619,2,9.43545
143.619,3,8.21876
143.619,4,1.56417
143.619,5,2.32431
143.619,6,9.27363
143.619,8,14.2769
143.635,2,9.43546
143.635,3,8.21877
143.635,4,1.56417
143.635,5,2.32431
143.635,6,9.27364
143.635,8,14.2769
143.636,2,9.4607
143.636,3,8.23553
143.636,4,1.54156
143.636,5,2.30448
143.636,6,9.29113
143.636,8,14.2558
143.653,2,9.46071
143.653,3,8.23554
143.653,4,1.54157
143.653,5,2.30449
143.653,6,9.29114
143.653,8,14.2558
143.654,2,9.4609
143.654,3,8.23574
143.654,4,1.54171
143.654,5,2.3046
143.654,6,9.29134
143.654,8,14.2559
143.671,2,9.46091
143.671,3,8.23574
143.671,4,1.54171
143.671,5,2.30461
143.671,6,9.29135
143.671,8,14.256
143.672,2,9.48214
143.672,3,8.25166
143.672,4,1.51954
143.672,5,2.28527
143.672,6,9.30568
143.672,8,14.2321
143.689,2,9.48214
143.689,3,8.25166
143.689,4,1.51954
143.689,5,2.28527
143.689,6,9.30568
143.689,8,14.2321
143.69,2,9.48224
143.69,3,8.25176
143.69,4,1.51962
143.69,5,2.28533
143.69,6,9.30578
143.69,8,14.2322
143.707,2,9.48224
143.707,3,8.25177
143.707,4,1.51962
143.707,5,2.28533
143.707,6,9.30579
143.707,8,14.2322
143.708,2,9.49871
143.708,3,8.26692
143.708,4,1.49677
143.708,5,2.26691
143.708,6,9.31495
143.708,8,14.2056
143.724,2,9.49871
143.724,3,8.26692
143.724,4,1.49678
143.724,5,2.26692
143.724,6,9.31496
143.724,8,14.2056
143.725,2,9.49875
143.725,3,8.26696
143.725,4,1.49681
143.725,5,2.26694
143.725,6,9.315
143.725,8,14.2056
143.742,2,9.49875
143.742,3,8.26696
143.742,4,1.49681
143.742,5,2.26694
143.742,6,9.315
143.742,8,14.2056
143.743,2,9.5154
143.743,3,8.28509
143.743,4,1.47376
143.743,5,2.24779
143.743,6,9.32446
143.743,8,14.1757
143.759,2,9.5154
143.759,3,8.28509
143.759,4,1.47376
143.759,5,2.24779
143.759,6,9.32446
143.759,8,14.1757
143.76,2,9.51544
143.76,3,8.28513
143.76,4,1.4738
143.76,5,2.24783
143.76,6,9.3245
143.76,8,14.1758
143.761,2,9.51544
143.761,3,8.28513
143.761,4,1.4738
143.761,5,2.24783
143.761,6,9.3245
143.761,8,14.1758
143.778,2,9.51544
143.778,3,8.28514
143.778,4,1.4738
143.778,5,2.24783
143.778,6,9.32451
143.778,8,14.1758
143.779,2,9.53812
143.779,3,8.30814
143.779,4,1.45089
143.779,5,2.22791
143.779,6,9.3397
143.779,8,14.1427
143.796,2,9.53812
143.796,3,8.30814
143.796,4,1.45089
143.796,5,2.22791
143.796,6,9.33971
143.796,8,14.1427
143.797,2,9.53817
143.797,3,8.3082
143.797,4,1.45095
143.797,5,2.22796
143.797,6,9.33976
143.797,8,14.1428
143.814,2,9.53817
143.814,3,8.3082
143.814,4,1.45095
143.814,5,2.22796
143.814,6,9.33977
143.814,8,14.1428
143.815,2,9.56234
143.815,3,8.33174
143.815,4,1.42758
143.815,5,2.20772
143.815,6,9.35599
143.815,8,14.1069
143.832,2,9.56234
143.832,3,8.33175
143.832,4,1.42758
143.832,5,2.20772
143.832,6,9.356
143.832,8,14.1069
143.833,2,9.5624
143.833,3,8.3318
143.833,4,1.42764
143.833,5,2.20777
143.833,6,9.35606
143.833,8,14.107
143.85,2,9.5624
143.85,3,8.33181
143.85,4,1.42764
143.85,5,2.20777
143.85,6,9.35606
143.85,8,14.107
143.851,2,9.58786
143.851,3,8.35584
143.851,4,1.40399
143.851,5,2.18634
143.851,6,9.37328
143.851,8,14.0688
143.868,2,9.58786
143.868,3,8.35584
143.868,4,1.40399
143.868,5,2.18634
143.868,6,9.37328
143.868,8,14.0688
143.869,2,9.58788
143.869,3,8.35586
143.869,4,1.40403
143.869,5,2.18638
143.869,6,9.37331
143.869,8,14.0688
143.886,2,9.58788
143.886,3,8.35587
143.886,4,1.40403
143.886,5,2.18638
143.886,6,9.37331
143.886,8,14.0688
143.887,2,9.61439
143.887,3,8.37904
143.887,4,1.37979
143.887,5,2.16444
143.887,6,9.39138
143.887,8,14.0286
143.904,2,9.61439
143.904,3,8.37904
143.904,4,1.3798
143.904,5,2.16444
143.904,6,9.39138
143.904,8,14.0286
143.905,2,9.61444
143.905,3,8.37909
143.905,4,1.37986
143.905,5,2.1645
143.905,6,9.39143
143.905,8,14.0287
143.922,2,9.61444
143.922,3,8.37909
143.922,4,1.37986
143.922,5,2.1645
143.922,6,9.39143
143.922,8,14.0287
143.923,2,9.64188
143.923,3,8.40174
143.923,4,1.35578
143.923,5,2.14155
143.923,6,9.41033
143.923,8,13.9897
143.941,2,9.64188
143.941,3,8.40174
143.941,4,1.35578
143.941,5,2.14155
143.941,6,9.41033
143.941,8,13.9897
143.942,2,9.66969
143.942,3,8.42313
143.942,4,1.33127
143.942,5,2.11858
143.942,6,9.42979
143.942,8,13.9468
143.959,2,9.66969
143.959,3,8.42313
143.959,4,1.33127
143.959,5,2.11858
143.959,6,9.42979
143.959,8,13.9468
143.96,2,9.66972
143.96,3,8.42317
143.96,4,1.33131
143.96,5,2.11861
143.96,6,9.42983
143.96,8,13.9468
143.961,2,9.66973
143.961,3,8.42317
143.961,4,1.33132
143.961,5,2.11862
143.961,6,9.42983
143.961,8,13.9468
143.978,2,9.66973
143.978,3,8.42317
143.978,4,1.33132
143.978,5,2.11862
143.978,6,9.42983
143.978,8,13.9468
143.979,2,9.70191
143.979,3,8.44385
143.979,4,1.30659
143.979,5,2.09513
143.979,6,9.45004
143.979,8,13.9025
143.996,2,9.70191
143.996,3,8.44385
143.996,4,1.30659
143.996,5,2.09513
143.996,6,9.45004
143.996,8,13.9025
143.997,2,9.70194
143.997,3,8.44389
143.997,4,1.30663
143.997,5,2.09517
143.997,6,9.45008
143.997,8,13.9025
144.014,2,9.70195
144.014,3,8.44389
144.014,4,1.30663
144.014,5,2.09517
144.014,6,9.45008
144.014,8,13.9025
144.015,2,9.72928
144.015,3,8.46307
144.015,4,1.28177
144.015,5,2.0716
144.015,6,9.47052
144.015,8,13.8575
144.032,2,9.72929
144.032,3,8.46307
144.032,4,1.28178
144.032,5,2.07161
144.032,6,9.47052
144.032,8,13.8575
144.033,2,9.72932
144.033,3,8.46312
144.033,4,1.28183
144.033,5,2.07165
144.033,6,9.47057
144.033,8,13.8575
144.049,2,9.72933
144.049,3,8.46312
144.049,4,1.28183
144.049,5,2.07166
144.049,6,9.47057
144.049,8,13.8575
144.05,2,9.75611
144.05,3,8.48196
144.05,4,1.25754
144.05,5,2.04854
144.05,6,9.49139
144.05,8,13.8119
144.067,2,9.75611
144.067,3,8.48196
144.067,4,1.25755
144.067,5,2.04854
144.067,6,9.49139
144.067,8,13.8119
144.068,2,9.75614
144.068,3,8.48199
144.068,4,1.25757
144.068,5,2.04856
144.068,6,9.49142
144.068,8,13.812
144.085,2,9.75614
144.085,3,8.48199
144.085,4,1.25757
