Time (s),Agent ID,Distance
150.606,216,13.8332
150.606,223,1.80194
150.606,224,0.643901
150.606,227,7.99305
150.606,228,8.13824
150.623,216,13.833
150.623,223,1.80216
150.623,224,0.643913
150.623,227,7.99277
150.623,228,8.13796
150.624,216,13.8281
150.624,223,1.80586
150.624,224,0.644128
150.624,227,7.98802
150.624,228,8.13316
150.641,216,13.8278
150.641,223,1.80608
150.641,224,0.644141
150.641,227,7.98774
150.641,228,8.13288
150.642,216,13.8228
150.642,223,1.81573
150.642,224,0.646413
150.642,227,7.97222
150.642,228,8.1169
150.659,216,13.8225
150.659,223,1.81595
150.659,224,0.646433
150.659,227,7.97194
150.659,228,8.11661
150.66,216,13.8177
150.66,223,1.81967
150.66,224,0.646784
150.66,227,7.96719
150.66,228,8.11181
150.677,216,13.8174
150.677,223,1.81989
150.677,224,0.646806
150.677,227,7.96691
150.677,228,8.11153
150.678,216,13.8123
150.678,223,1.82975
150.678,224,0.64946
150.678,227,7.95139
150.678,228,8.09613
150.695,216,13.812
150.695,223,1.82997
150.695,224,0.649487
150.695,227,7.95111
150.695,228,8.09585
150.696,216,13.8072
150.696,223,1.83372
150.696,224,0.649971
150.696,227,7.94636
150.696,228,8.09105
150.713,216,13.8069
150.713,223,1.83394
150.713,224,0.650001
150.713,227,7.94609
150.713,228,8.09077
150.714,216,13.8018
150.714,223,1.84407
150.714,224,0.652971
150.714,227,7.93059
150.714,228,8.07538
150.731,216,13.8015
150.731,223,1.84429
150.731,224,0.653006
150.731,227,7.93031
150.731,228,8.0751
150.732,216,13.7967
150.732,223,1.84805
150.732,224,0.653623
150.732,227,7.92556
150.732,228,8.0703
150.749,216,13.7964
150.749,223,1.84828
150.749,224,0.653661
150.749,227,7.92528
150.749,228,8.07001
150.75,216,13.7913
150.75,223,1.85833
150.75,224,0.657088
150.75,227,7.90981
150.75,228,8.05463
150.767,216,13.791
150.767,223,1.85855
150.767,224,0.657132
150.767,227,7.90953
150.767,228,8.05435
150.768,216,13.7862
150.768,223,1.86234
150.768,224,0.657879
150.768,227,7.90478
150.768,228,8.04954
150.785,216,13.7859
150.785,223,1.86256
150.785,224,0.657924
150.785,227,7.9045
150.785,228,8.04926
150.786,216,13.7808
150.786,223,1.87234
150.786,224,0.661837
150.786,227,7.88905
150.786,228,8.03387
150.803,216,13.7805
150.803,223,1.87256
150.803,224,0.661887
150.803,227,7.88877
150.803,228,8.03359
150.804,216,13.7757
150.804,223,1.87637
150.804,224,0.662762
150.804,227,7.88403
150.804,228,8.02879
150.822,216,13.7754
150.822,223,1.87659
150.822,224,0.662814
150.822,227,7.88375
150.822,228,8.0285
150.823,216,13.77
150.823,223,1.88644
150.823,224,0.667221
150.823,227,7.86803
150.823,228,8.01283
150.84,216,13.7698
150.84,223,1.88666
150.84,224,0.66728
150.84,227,7.86775
150.84,228,8.01255
150.841,216,13.7649
150.841,223,1.89049
150.841,224,0.668282
150.841,227,7.863
150.841,228,8.00775
150.858,216,13.7646
150.858,223,1.89072
150.858,224,0.668342
150.858,227,7.86272
150.858,228,8.00746
150.859,216,13.7595
150.859,223,1.90079
150.859,224,0.6731
150.859,227,7.84729
150.859,228,7.99208
150.876,216,13.7592
150.876,223,1.90102
150.876,224,0.673165
150.876,227,7.84701
150.876,228,7.9918
150.877,216,13.7544
150.877,223,1.90487
150.877,224,0.674287
150.877,227,7.84227
150.877,228,7.987
150.893,216,13.7538
150.893,223,1.91142
150.893,224,0.678185
150.893,227,7.83133
150.893,228,7.97614
150.894,216,13.7493
150.894,223,1.91505
150.894,224,0.67932
150.894,227,7.82687
150.894,228,7.97162
150.895,216,13.749
150.895,223,1.91528
150.895,224,0.679392
150.895,227,7.82659
150.895,228,7.97134
150.913,216,13.7487
150.913,223,1.9155
150.913,224,0.679464
150.913,227,7.82631
150.913,228,7.97106
150.914,216,13.7433
150.914,223,1.9257
150.914,224,0.684532
150.914,227,7.81066
150.914,228,7.95541
150.931,216,13.743
150.931,223,1.92593
150.931,224,0.684609
150.931,227,7.81038
150.931,228,7.95512
150.932,216,13.7382
150.932,223,1.92981
150.932,224,0.685937
150.932,227,7.80564
150.932,228,7.95032
150.949,216,13.7379
150.949,223,1.93003
150.949,224,0.686016
150.949,227,7.80536
150.949,228,7.95004
150.95,216,13.7328
150.95,223,1.93988
150.95,224,0.691139
150.95,227,7.78998
150.95,228,7.93467
150.967,216,13.7325
150.967,223,1.94011
150.967,224,0.691223
150.967,227,7.7897
150.967,228,7.93439
150.968,216,13.7277
150.968,223,1.94401
150.968,224,0.692664
150.968,227,7.78495
150.968,228,7.92959
150.985,216,13.7274
150.985,223,1.94424
150.985,224,0.69275
150.985,227,7.78468
150.985,228,7.9293
150.986,216,13.7223
150.986,223,1.95415
150.986,224,0.698487
150.986,227,7.76924
150.986,228,7.91394
151.001,216,13.722
151.001,223,1.95438
151.001,224,0.698578
151.001,227,7.76896
151.001,228,7.91366
151.002,216,13.7174
151.002,223,1.95806
151.002,224,0.700039
151.002,227,7.7645
151.002,228,7.90914
151.003,216,13.7172
151.003,223,1.95829
151.003,224,0.700131
151.003,227,7.76422
151.003,228,7.90886
151.021,216,13.7169
151.021,223,1.95852
151.021,224,0.700223
151.021,227,7.76394
151.021,228,7.90857
151.022,216,13.7117
151.022,223,1.96861
151.022,224,0.706696
151.022,227,7.74853
151.022,228,7.89322
151.039,216,13.7114
151.039,223,1.96884
151.039,224,0.706793
151.039,227,7.74825
151.039,228,7.89293
151.04,216,13.7066
151.04,223,1.97278
151.04,224,0.708451
151.04,227,7.74351
151.04,228,7.88813
151.057,216,13.7063
151.057,223,1.97301
151.057,224,0.70855
151.057,227,7.74323
151.057,228,7.88785
151.058,216,13.7012
151.058,223,1.98306
151.058,224,0.715266
151.058,227,7.72786
151.058,228,7.8725
151.075,216,13.7009
151.075,223,1.98329
151.075,224,0.715369
151.075,227,7.72758
151.075,228,7.87221
151.076,216,13.6961
151.076,223,1.98724
151.076,224,0.71713
151.076,227,7.72284
151.076,228,7.86741
151.092,216,13.6958
151.092,223,1.98748
151.092,224,0.717234
151.092,227,7.72256
151.092,228,7.86713
151.093,216,13.6909
151.093,223,1.99711
151.093,224,0.723795
151.093,227,7.70749
151.093,228,7.85207
151.11,216,13.6906
151.11,223,1.99735
151.11,224,0.723904
151.11,227,7.70721
151.11,228,7.85178
151.111,216,13.6858
151.111,223,2.00131
151.111,224,0.725764
151.111,227,7.70247
151.111,228,7.84698
151.128,216,13.6855
151.128,223,2.00155
151.128,224,0.725875
151.128,227,7.70219
151.128,228,7.8467
151.129,216,13.6803
151.129,223,2.0116
151.129,224,0.732616
151.129,227,7.68684
151.129,228,7.83134
151.146,216,13.68
151.146,223,2.01184
151.146,224,0.73273
151.146,227,7.68656
151.146,228,7.83105
151.147,216,13.6752
151.147,223,2.01582
151.147,224,0.734688
151.147,227,7.68182
151.147,228,7.82625
151.164,216,13.6749
151.164,223,2.01605
151.164,224,0.734803
151.164,227,7.68154
151.164,228,7.82597
151.165,216,13.6697
151.165,223,2.0262
151.165,224,0.741796
151.165,227,7.66618
151.165,228,7.8106
151.181,216,13.6694
151.181,223,2.02643
151.181,224,0.741916
151.181,227,7.6659
151.181,228,7.81032
151.182,216,13.6649
151.182,223,2.0302
151.182,224,0.743846
151.182,227,7.66144
151.182,228,7.8058
151.183,216,13.6646
151.183,223,2.03043
151.183,224,0.743968
151.183,227,7.66116
151.183,228,7.80552
151.2,216,13.664
151.2,223,2.03668
151.2,224,0.749224
151.2,227,7.65025
151.2,228,7.79469
151.201,216,13.6591
151.201,223,2.04069
151.201,224,0.751341
151.201,227,7.64551
151.201,228,7.78988
151.218,216,13.6589
151.218,223,2.04093
151.218,224,0.751466
151.218,227,7.64523
151.218,228,7.7896
151.219,216,13.6537
151.219,223,2.05097
151.219,224,0.758936
151.219,227,7.62997
151.219,228,7.77425
151.235,216,13.6534
151.235,223,2.05121
151.235,224,0.759065
151.235,227,7.62969
151.235,228,7.77397
151.236,216,13.6488
151.236,223,2.055
151.236,224,0.761139
151.236,227,7.62522
151.236,228,7.76945
151.253,216,13.6486
151.253,223,2.05524
151.253,224,0.761269
151.253,227,7.62494
151.253,228,7.76916
151.254,216,13.6434
151.254,223,2.06528
151.254,224,0.769023
151.254,227,7.60969
151.254,228,7.75381
151.271,216,13.6431
151.271,223,2.06552
151.271,224,0.769156
151.271,227,7.60941
151.271,228,7.75353
151.272,216,13.6383
151.272,223,2.06956
151.272,224,0.771444
151.272,227,7.60467
151.272,228,7.74873
151.289,216,13.638
151.289,223,2.0698
151.289,224,0.77158
151.289,227,7.60439
151.289,228,7.74845
151.29,216,13.6328
151.29,223,2.07988
151.29,224,0.779731
151.29,227,7.58904
151.29,228,7.73309
151.306,216,13.6325
151.306,223,2.08012
151.306,224,0.779869
151.306,227,7.58876
151.306,228,7.73281
151.307,216,13.6279
151.307,223,2.08394
151.307,224,0.782099
151.307,227,7.5843
151.307,228,7.72829
151.325,216,13.6277
151.325,223,2.08418
151.325,224,0.782239
151.325,227,7.58402
151.325,228,7.728
151.326,216,13.6222
151.326,223,2.09484
151.326,224,0.790818
151.326,227,7.5684
151.326,228,7.71236
151.343,216,13.6219
151.343,223,2.09508
151.343,224,0.790961
151.343,227,7.56812
151.343,228,7.71208
151.344,216,13.6171
151.344,223,2.09915
151.344,224,0.793407
151.344,227,7.56338
151.344,228,7.70727
151.361,216,13.6168
151.361,223,2.09939
151.361,224,0.793552
151.361,227,7.5631
151.361,228,7.70699
151.362,216,13.6116
151.362,223,2.10985
151.362,224,0.802184
151.362,227,7.54784
151.362,228,7.69164
151.379,216,13.6113
151.379,223,2.11009
151.379,224,0.802332
151.379,227,7.54756
151.379,228,7.69136
151.38,216,13.6065
151.38,223,2.11417
151.38,224,0.804854
151.38,227,7.54282
151.38,228,7.68655
151.397,216,13.6062
151.397,223,2.11442
151.397,224,0.805003
151.397,227,7.54254
151.397,228,7.68627
151.398,216,13.601
151.398,223,2.12468
151.398,224,0.813739
151.398,227,7.5273
151.398,228,7.67093
151.413,216,13.6007
151.413,223,2.12492
151.413,224,0.813891
151.413,227,7.52702
151.413,228,7.67065
151.415,216,13.5962
151.415,223,2.12878
151.415,224,0.816332
151.415,227,7.52256
151.415,228,7.66613
151.432,216,13.5959
151.432,223,2.12902
151.432,224,0.816485
151.432,227,7.52228
151.432,228,7.66584
151.433,216,13.5907
151.433,223,2.13925
151.433,224,0.825181
151.433,227,7.50698
151.433,228,7.65048
151.45,216,13.5905
151.45,223,2.13949
151.45,224,0.825337
151.45,227,7.5067
151.45,228,7.6502
151.451,216,13.5856
151.451,223,2.1436
151.451,224,0.827999
151.451,227,7.50196
151.451,228,7.6454
151.468,216,13.5853
151.468,223,2.14384
151.468,224,0.828156
151.468,227,7.50168
151.468,228,7.64511
151.469,216,13.5802
151.469,223,2.15418
151.469,224,0.836864
151.469,227,7.48644
151.469,228,7.62974
151.486,216,13.5799
151.486,223,2.15443
151.486,224,0.837024
151.486,227,7.48617
151.486,228,7.62946
151.487,216,13.5751
151.487,223,2.15856
151.487,224,0.839756
151.487,227,7.48143
151.487,228,7.62465
151.503,216,13.5748
151.503,223,2.1588
151.503,224,0.839917
151.503,227,7.48115
151.503,228,7.62437
151.504,216,13.5699
151.504,223,2.16903
151.504,224,0.848536
151.504,227,7.46619
151.504,228,7.60928
151.52,216,13.5696
151.52,223,2.16927
151.52,224,0.8487
151.52,227,7.46591
151.52,228,7.609
151.521,216,13.5651
151.521,223,2.17317
151.521,224,0.85133
151.521,227,7.46145
151.521,228,7.60448
151.537,216,13.5648
151.537,223,2.17342
151.537,224,0.851495
151.537,227,7.46117
151.537,228,7.6042
151.538,216,13.56
151.538,223,2.18364
151.538,224,0.860378
151.538,227,7.4462
151.538,228,7.58912
151.539,216,13.5597
151.539,223,2.18389
151.539,224,0.860545
151.539,227,7.44592
151.539,228,7.58884
151.556,216,13.5594
151.556,223,2.18413
151.556,224,0.860712
151.556,227,7.44564
151.556,228,7.58856
151.557,216,13.5546
151.557,223,2.18828
151.557,224,0.863569
151.557,227,7.4409
151.557,228,7.58376
151.574,216,13.554
151.574,223,2.19463
151.574,224,0.870061
151.574,227,7.43013
151.574,228,7.5729
151.575,216,13.5492
151.575,223,2.19879
151.575,224,0.872961
151.575,227,7.42539
151.575,228,7.5681
151.592,216,13.5489
151.592,223,2.19904
151.592,224,0.873132
151.592,227,7.42511
151.592,228,7.56782
151.593,216,13.5438
151.593,223,2.20931
151.593,224,0.882374
151.593,227,7.40984
151.593,228,7.55244
151.61,216,13.5435
151.61,223,2.20956
151.61,224,0.882548
151.61,227,7.40956
151.61,228,7.55216
151.611,216,13.5387
151.611,223,2.21374
151.611,224,0.885507
151.611,227,7.40482
151.611,228,7.54735
151.628,216,13.5384
151.628,223,2.21399
151.628,224,0.885681
151.628,227,7.40454
151.628,228,7.54707
151.629,216,13.5334
151.629,223,2.22466
151.629,224,0.894887
151.629,227,7.38928
151.629,228,7.53169
151.646,216,13.5331
151.646,223,2.2249
151.646,224,0.895063
151.646,227,7.389
151.646,228,7.53141
151.647,216,13.5283
151.647,223,2.22909
151.647,224,0.898078
151.647,227,7.38426
151.647,228,7.52661
151.663,216,13.528
151.663,223,2.22934
151.663,224,0.898256
151.663,227,7.38399
151.663,228,7.52633
151.664,216,13.5233
151.664,223,2.23968
151.664,224,0.907414
151.664,227,7.36911
151.664,228,7.51122
151.681,216,13.523
151.681,223,2.23992
151.681,224,0.907594
151.681,227,7.36883
151.681,228,7.51094
151.682,216,13.5182
151.682,223,2.24413
151.682,224,0.910664
151.682,227,7.36409
151.682,228,7.50614
151.699,216,13.5179
151.699,223,2.24437
151.699,224,0.910845
151.699,227,7.36381
151.699,228,7.50585
151.716,216,13.5127
151.716,223,2.25482
151.716,224,0.920574
151.716,227,7.34833
151.716,228,7.49018
151.717,216,13.5081
151.717,223,2.25878
151.717,224,0.923512
151.717,227,7.34387
151.717,228,7.48566
151.734,216,13.5078
151.734,223,2.25903
151.734,224,0.923696
151.734,227,7.34359
151.734,228,7.48538
151.735,216,13.503
151.735,223,2.26934
151.735,224,0.933407
151.735,227,7.32835
151.735,228,7.46998
151.752,216,13.5027
151.752,223,2.26959
151.752,224,0.933593
151.752,227,7.32807
151.752,228,7.46969
151.753,216,13.4978
151.753,223,2.27381
151.753,224,0.936764
151.753,227,7.32334
151.753,228,7.46489
151.769,216,13.4976
151.769,223,2.27406
151.769,224,0.936951
151.769,227,7.32306
151.769,228,7.46461
151.77,216,13.493
151.77,223,2.28437
151.77,224,0.946632
151.77,227,7.3081
151.77,228,7.44948
151.771,216,13.4927
151.771,223,2.28462
151.771,224,0.946821
151.771,227,7.30782
151.771,228,7.44919
151.788,216,13.4925
151.788,223,2.28487
151.788,224,0.94701
151.788,227,7.30754
151.788,228,7.44891
151.789,216,13.4876
151.789,223,2.28911
151.789,224,0.95023
151.789,227,7.30281
151.789,228,7.44411
151.806,216,13.4874
151.806,223,2.28936
151.806,224,0.95042
151.806,227,7.30253
151.806,228,7.44383
151.807,216,13.4826
151.807,223,2.29999
151.807,224,0.960531
151.807,227,7.28732
151.807,228,7.42842
151.824,216,13.4823
151.824,223,2.30024
151.824,224,0.960723
151.824,227,7.28704
151.824,228,7.42814
151.825,216,13.4775
151.825,223,2.30449
151.825,224,0.963989
151.825,227,7.28231
151.825,228,7.42334
151.842,216,13.4772
151.842,223,2.30473
151.842,224,0.964181
151.842,227,7.28203
151.842,228,7.42306
151.843,216,13.4726
151.843,223,2.31529
151.843,224,0.974463
151.843,227,7.26684
151.843,228,7.40765
151.86,216,13.4723
151.86,223,2.31554
151.86,224,0.974658
151.86,227,7.26656
151.86,228,7.40736
151.861,216,13.4675
151.861,223,2.3198
151.861,224,0.977967
151.861,227,7.26183
151.861,228,7.40256
151.878,216,13.4672
151.878,223,2.32005
151.878,224,0.978162
151.878,227,7.26155
151.878,228,7.40228
151.879,216,13.4626
151.879,223,2.33048
151.879,224,0.988599
151.879,227,7.24635
151.879,228,7.38685
151.896,216,13.4623
151.896,223,2.33073
151.896,224,0.988796
151.896,227,7.24607
151.896,228,7.38656
151.897,216,13.4575
151.897,223,2.335
151.897,224,0.992148
151.897,227,7.24133
151.897,228,7.38176
151.914,216,13.4575
151.914,223,2.34139
151.914,224,0.999485
151.914,227,7.2306
151.914,228,7.37084
151.915,216,13.4527
151.915,223,2.34567
151.915,224,1.00287
151.915,227,7.22586
151.915,228,7.36604
151.932,216,13.4524
151.932,223,2.34592
151.932,224,1.00306
151.932,227,7.22558
151.932,228,7.36575
151.933,216,13.448
151.933,223,2.35655
151.933,224,1.01369
151.933,227,7.21041
151.933,228,7.35031
151.95,216,13.4477
151.95,223,2.3568
151.95,224,1.01389
151.95,227,7.21013
151.95,228,7.35002
151.951,216,13.4429
151.951,223,2.36109
151.951,224,1.01731
151.951,227,7.2054
151.951,228,7.34522
151.968,216,13.4426
151.968,223,2.36134
151.968,224,1.01751
151.968,227,7.20512
151.968,228,7.34494
151.969,216,13.4383
151.969,223,2.37209
151.969,224,1.02811
151.969,227,7.18998
151.969,228,7.32949
151.985,216,13.438
151.985,223,2.37234
151.985,224,1.02831
151.985,227,7.1897
151.985,228,7.32921
151.986,216,13.4335
151.986,223,2.37639
151.986,224,1.03157
151.986,227,7.18524
151.986,228,7.32469
151.987,216,13.4332
151.987,223,2.37664
151.987,224,1.03177
151.987,227,7.18496
151.987,228,7.3244
152.004,216,13.4329
152.004,223,2.3769
152.004,224,1.03197
152.004,227,7.18468
152.004,228,7.32412
152.005,216,13.4287
152.005,223,2.38758
152.005,224,1.04249
152.005,227,7.16952
152.005,228,7.30866
152.022,216,13.4285
152.022,223,2.38783
152.022,224,1.0427
152.022,227,7.16924
152.022,228,7.30838
152.023,216,13.4236
152.023,223,2.39214
152.023,224,1.04619
152.023,227,7.1645
152.023,228,7.30358
152.04,216,13.4233
152.04,223,2.39239
152.04,224,1.04639
152.04,227,7.16423
152.04,228,7.30329
152.041,216,13.4193
152.041,223,2.40301
152.041,224,1.057
152.041,227,7.14905
152.041,228,7.28782
152.058,216,13.419
152.058,223,2.40327
152.058,224,1.0572
152.058,227,7.14877
152.058,228,7.28754
152.059,216,13.4141
152.059,223,2.40758
152.059,224,1.06073
152.059,227,7.14404
152.059,228,7.28274
152.076,216,13.4139
152.076,223,2.40784
152.076,224,1.06094
152.076,227,7.14376
152.076,228,7.28245
152.077,216,13.4099
152.077,223,2.41852
152.077,224,1.07166
152.077,227,7.12862
152.077,228,7.26697
152.094,216,13.4096
152.094,223,2.41878
152.094,224,1.07187
152.094,227,7.12834
152.094,228,7.26669
152.095,216,13.4048
152.095,223,2.42311
152.095,224,1.07544
152.095,227,7.12361
152.095,228,7.26189
152.112,216,13.4045
152.112,223,2.42336
152.112,224,1.07565
152.112,227,7.12333
152.112,228,7.2616
152.113,216,13.4006
152.113,223,2.43397
152.113,224,1.08645
152.113,227,7.10819
152.113,228,7.24612
152.129,216,13.4003
152.129,223,2.43423
152.129,224,1.08666
152.129,227,7.10791
152.129,228,7.24584
152.13,216,13.3958
152.13,223,2.43831
152.13,224,1.09004
152.13,227,7.10346
152.13,228,7.24132
152.147,216,13.3955
152.147,223,2.43856
152.147,224,1.09025
152.147,227,7.10318
152.147,228,7.24104
152.148,216,13.3918
152.148,223,2.44908
152.148,224,1.10111
152.148,227,7.08806
152.148,228,7.22554
152.165,216,13.3915
152.165,223,2.44934
152.165,224,1.10132
152.165,227,7.08778
152.165,228,7.22526
152.166,216,13.3867
152.166,223,2.45368
152.166,224,1.10495
152.166,227,7.08305
152.166,228,7.22046
152.183,216,13.3864
152.183,223,2.45394
152.183,224,1.10517
152.183,227,7.08277
152.183,228,7.22017
152.184,216,13.3828
152.184,223,2.46457
152.184,224,1.11595
152.184,227,7.06768
152.184,228,7.20465
152.2,216,13.3825
152.2,223,2.46483
152.2,224,1.11617
152.2,227,7.0674
152.2,228,7.20437
152.201,216,13.378
152.201,223,2.46892
152.201,224,1.11961
152.201,227,7.06294
152.201,228,7.19985
152.218,216,13.3777
152.218,223,2.46918
152.218,224,1.11983
152.218,227,7.06266
152.218,228,7.19957
152.219,216,13.3742
152.219,223,2.47996
152.219,224,1.13076
152.219,227,7.0476
152.219,228,7.18405
152.236,216,13.3739
152.236,223,2.48022
152.236,224,1.13098
152.236,227,7.04732
152.236,228,7.18377
152.237,216,13.3691
152.237,223,2.48458
152.237,224,1.13467
152.237,227,7.04259
152.237,228,7.17897
152.254,216,13.3703
152.254,223,2.49138
152.254,224,1.14229
152.254,227,7.032
152.254,228,7.16795
152.255,216,13.3655
152.255,223,2.49575
152.255,224,1.14599
152.255,227,7.02726
152.255,228,7.16315
152.272,216,13.3652
152.272,223,2.49601
152.272,224,1.14621
152.272,227,7.02699
152.272,228,7.16287
152.273,216,13.362
152.273,223,2.50676
152.273,224,1.15737
152.273,227,7.01189
152.273,228,7.14732
152.289,216,13.3617
152.289,223,2.50702
152.289,224,1.15759
152.289,227,7.01162
152.289,228,7.14704
152.29,216,13.3572
152.29,223,2.51114
152.29,224,1.16111
152.29,227,7.00716
152.29,228,7.14252
152.309,216,13.3569
152.309,223,2.5114
152.309,224,1.16133
152.309,227,7.00688
152.309,228,7.14224
152.31,216,13.3533
152.31,223,2.52267
152.31,224,1.17287
152.31,227,6.99121
152.31,228,7.12613
152.327,216,13.353
152.327,223,2.52293
152.327,224,1.17309
152.327,227,6.99094
152.327,228,7.12584
152.328,216,13.3482
152.328,223,2.52732
152.328,224,1.17686
152.328,227,6.98621
152.328,228,7.12104
152.345,216,13.3479
152.345,223,2.52758
152.345,224,1.17708
152.345,227,6.98593
152.345,228,7.12076
152.346,216,13.345
152.346,223,2.52546
152.346,224,1.18799
152.346,227,6.9709
152.346,228,7.10521
152.362,216,13.3447
152.362,223,2.52571
152.362,224,1.18821
152.362,227,6.97062
152.362,228,7.10492
152.363,216,13.3401
152.363,223,2.52986
152.363,224,1.19178
152.363,227,6.96617
152.363,228,7.10041
152.38,216,13.3399
152.38,223,2.53012
152.38,224,1.192
152.38,227,6.96589
152.38,228,7.10012
152.381,216,13.3371
152.381,223,2.54102
152.381,224,1.20299
152.381,227,6.95093
152.381,228,7.08456
152.398,216,13.3368
152.398,223,2.54128
152.398,224,1.20322
152.398,227,6.95065
152.398,228,7.08428
152.399,216,13.332
152.399,223,2.5457
152.399,224,1.20703
152.399,227,6.94593
152.399,228,7.07948
152.415,216,13.3317
152.415,223,2.54596
152.415,224,1.20726
152.415,227,6.94565
152.415,228,7.07919
152.416,216,13.3294
152.416,223,2.55679
152.416,224,1.2183
152.416,227,6.9309
152.416,228,7.06389
152.433,216,13.3291
152.433,223,2.55705
152.433,224,1.21852
152.433,227,6.93062
152.433,228,7.0636
152.434,216,13.3243
152.434,223,2.56147
152.434,224,1.22237
152.434,227,6.92589
152.434,228,7.0588
152.451,216,13.324
152.451,223,2.56173
152.451,224,1.22259
152.451,227,6.92562
152.451,228,7.05852
152.452,216,13.3215
152.452,223,2.57272
152.452,224,1.23392
152.452,227,6.91057
152.452,228,7.04291
152.469,216,13.3212
152.469,223,2.57298
152.469,224,1.23415
152.469,227,6.91029
152.469,228,7.04263
152.47,216,13.3164
152.47,223,2.57741
152.47,224,1.23802
152.47,227,6.90557
152.47,228,7.03783
152.487,216,13.3161
152.487,223,2.57767
152.487,224,1.23824
152.487,227,6.90529
152.487,228,7.03755
152.488,216,13.3138
152.488,223,2.58862
152.488,224,1.24945
152.488,227,6.89025
152.488,228,7.02194
152.505,216,13.3135
152.505,223,2.58889
152.505,224,1.24967
152.505,227,6.88998
152.505,228,7.02166
152.523,216,13.3084
152.523,223,2.59358
152.523,224,1.25379
152.523,227,6.88497
152.523,228,7.01658
152.524,216,13.3063
152.524,223,2.60455
152.524,224,1.26505
152.524,227,6.86996
152.524,228,7.00099
152.541,216,13.306
152.541,223,2.60481
152.541,224,1.26528
152.541,227,6.86968
152.541,228,7.00071
152.542,216,13.3012
152.542,223,2.60925
152.542,224,1.26919
152.542,227,6.86496
152.542,228,6.99591
152.559,216,13.3009
152.559,223,2.60951
152.559,224,1.26942
152.559,227,6.86468
152.559,228,6.99563
152.56,216,13.299
152.56,223,2.62061
152.56,224,1.28094
152.56,227,6.84971
152.56,228,6.98001
152.577,216,13.2987
152.577,223,2.62087
152.577,224,1.28117
152.577,227,6.84943
152.577,228,6.97973
152.578,216,13.297
152.578,223,2.63212
152.578,224,1.29288
152.578,227,6.8345
152.578,228,6.9641
152.595,216,13.2967
152.595,223,2.63239
152.595,224,1.29311
152.595,227,6.83422
152.595,228,6.96382
152.596,216,13.2919
152.596,223,2.63685
152.596,224,1.29706
152.596,227,6.8295
152.596,228,6.95902
152.613,216,13.2916
152.613,223,2.63711
152.613,224,1.29729
152.613,227,6.82922
152.613,228,6.95874
152.614,216,13.2901
152.614,223,2.64854
152.614,224,1.30896
152.614,227,6.81433
152.614,228,6.9431
152.63,216,13.2898
152.63,223,2.6488
152.63,224,1.3092
152.63,227,6.81405
152.63,228,6.94282
152.631,216,13.2853
152.631,223,2.653
152.631,224,1.31293
152.631,227,6.8096
152.631,228,6.93831
152.632,216,13.285
152.632,223,2.65327
152.632,224,1.31317
152.632,227,6.80933
152.632,228,6.93802
152.649,216,13.2847
152.649,223,2.65353
152.649,224,1.3134
152.649,227,6.80905
152.649,228,6.93774
152.65,216,13.2835
152.65,223,2.66513
152.65,224,1.325
152.65,227,6.79415
152.65,228,6.92211
152.667,216,13.2832
152.667,223,2.66539
152.667,224,1.32524
152.667,227,6.79387
152.667,228,6.92183
152.668,216,13.2784
152.668,223,2.66987
152.668,224,1.32923
152.668,227,6.78915
152.668,228,6.91703
152.685,216,13.2781
152.685,223,2.67013
152.685,224,1.32946
152.685,227,6.78887
152.685,228,6.91675
152.686,216,13.2771
152.686,223,2.68187
152.686,224,1.34121
152.686,227,6.77394
152.686,228,6.90111
152.703,216,13.2768
152.703,223,2.68213
152.703,224,1.34144
152.703,227,6.77366
152.703,228,6.90083
152.721,216,13.2717
152.721,223,2.68687
152.721,224,1.34569
152.721,227,6.76866
152.721,228,6.89575
152.722,216,13.2709
152.722,223,2.69872
152.722,224,1.3578
152.722,227,6.7537
152.722,228,6.88013
152.739,216,13.2706
152.739,223,2.69898
152.739,224,1.35804
152.739,227,6.75342
152.739,228,6.87985
152.74,216,13.2657
152.74,223,2.70346
152.74,224,1.36207
152.74,227,6.7487
152.74,228,6.87505
152.757,216,13.2655
152.757,223,2.70373
152.757,224,1.36231
152.757,227,6.74842
152.757,228,6.87477
152.758,216,13.2648
152.758,223,2.71571
152.758,224,1.37444
152.758,227,6.73349
152.758,228,6.85914
152.775,216,13.2645
152.775,223,2.71598
152.775,224,1.37468
152.775,227,6.73321
152.775,228,6.85886
152.776,216,13.2597
152.776,223,2.72047
152.776,224,1.37873
152.776,227,6.72849
152.776,228,6.85406
152.793,216,13.2594
152.793,223,2.72073
152.793,224,1.37897
152.793,227,6.72821
152.793,228,6.85378
152.794,216,13.2588
152.794,223,2.73292
152.794,224,1.39101
152.794,227,6.71331
152.794,228,6.83814
152.811,216,13.2585
152.811,223,2.73319
152.811,224,1.39125
152.811,227,6.71303
152.811,228,6.83786
152.812,216,13.2537
152.812,223,2.73768
152.812,224,1.39532
152.812,227,6.70831
152.812,228,6.83306
152.829,216,13.2534
152.829,223,2.73795
152.829,224,1.39556
152.829,227,6.70803
152.829,228,6.83278
152.83,216,13.253
152.83,223,2.75036
152.83,224,1.40767
152.83,227,6.6931
152.83,228,6.81712
152.847,216,13.2527
152.847,223,2.75063
152.847,224,1.40792
152.847,227,6.69282
152.847,228,6.81684
152.848,216,13.2479
152.848,223,2.75512
152.848,224,1.41199
152.848,227,6.68811
152.848,228,6.81205
