Time (s),Agent ID,Distance
141.582,46,2.24644
141.582,47,3.38241
141.598,41,5.00468
141.598,42,3.63715
141.598,43,2.82655
141.598,44,3.35521
141.598,45,0.7087
141.598,46,2.24592
141.598,47,3.38193
141.599,41,5.02187
141.599,42,3.66456
141.599,43,2.85372
141.599,44,3.37709
141.599,45,0.717267
141.599,46,2.22273
141.599,47,3.35936
141.617,41,5.02242
141.617,42,3.66511
141.617,43,2.85428
141.617,44,3.3776
141.617,45,0.717576
141.617,46,2.22221
141.617,47,3.35889
141.618,41,5.0322
141.618,42,3.67509
141.618,43,2.86436
141.618,44,3.38667
141.618,45,0.723201
141.618,46,2.21285
141.618,47,3.35037
141.635,41,5.03275
141.635,42,3.67565
141.635,43,2.86492
141.635,44,3.38717
141.635,45,0.723517
141.635,46,2.21233
141.635,47,3.3499
141.636,41,5.05762
141.636,42,3.70361
141.636,43,2.8919
141.636,44,3.40963
141.636,45,0.733202
141.636,46,2.18868
141.636,47,3.32722
141.653,41,5.05816
141.653,42,3.70416
141.653,43,2.89246
141.653,44,3.41013
141.653,45,0.733535
141.653,46,2.18816
141.653,47,3.32675
141.654,41,5.06741
141.654,42,3.71359
141.654,43,2.90197
141.654,44,3.41872
141.654,45,0.739246
141.654,46,2.17935
141.654,47,3.31874
141.67,41,5.06796
141.67,42,3.71414
141.67,43,2.90253
141.67,44,3.41923
141.67,45,0.739584
141.67,46,2.17883
141.67,47,3.31827
141.671,41,5.09196
141.671,42,3.74168
141.671,43,2.9299
141.671,44,3.44093
141.671,45,0.750938
141.671,46,2.15565
141.671,47,3.29602
141.687,41,5.09251
141.687,42,3.74224
141.687,43,2.93046
141.687,44,3.44144
141.687,45,0.751293
141.687,46,2.15513
141.687,47,3.29555
141.688,41,5.10122
141.688,42,3.75111
141.688,43,2.93942
141.688,44,3.44955
141.688,45,0.757002
141.688,46,2.14686
141.688,47,3.28803
141.689,41,5.10176
141.689,42,3.75167
141.689,43,2.93998
141.689,44,3.45005
141.689,45,0.75736
141.689,46,2.14635
141.689,47,3.28756
141.707,41,5.10231
141.707,42,3.75222
141.707,43,2.94054
141.707,44,3.45056
141.707,45,0.75772
141.707,46,2.14583
141.707,47,3.28709
141.708,41,5.12742
141.708,42,3.78085
141.708,43,2.96906
141.708,44,3.47399
141.708,45,0.770615
141.708,46,2.12168
141.708,47,3.26369
141.725,41,5.12797
141.725,42,3.7814
141.725,43,2.96962
141.725,44,3.4745
141.725,45,0.77099
141.725,46,2.12116
141.725,47,3.26322
141.726,41,5.13723
141.726,42,3.79083
141.726,43,2.97914
141.726,44,3.48313
141.726,45,0.777394
141.726,46,2.11241
141.726,47,3.25526
141.743,41,5.13777
141.743,42,3.79139
141.743,43,2.9797
141.743,44,3.48364
141.743,45,0.777772
141.743,46,2.1119
141.743,47,3.2548
141.744,41,5.16244
141.744,42,3.81946
141.744,43,3.0077
141.744,44,3.50631
141.744,45,0.790761
141.744,46,2.08824
141.744,47,3.23163
141.761,41,5.16299
141.761,42,3.82001
141.761,43,3.00826
141.761,44,3.50682
141.761,45,0.791154
141.761,46,2.08773
141.761,47,3.23116
141.762,41,5.17225
141.762,42,3.82944
141.762,43,3.01778
141.762,44,3.51548
141.762,45,0.797864
141.762,46,2.07901
141.762,47,3.22323
141.778,41,5.1728
141.778,42,3.83
141.778,43,3.01834
141.778,44,3.51599
141.778,45,0.798261
141.778,46,2.0785
141.778,47,3.22276
141.779,41,5.1969
141.779,42,3.85756
141.779,43,3.04583
141.779,44,3.5382
141.779,45,0.812347
141.779,46,2.05529
141.779,47,3.2003
141.795,41,5.19745
141.795,42,3.85811
141.795,43,3.04639
141.795,44,3.53871
141.795,45,0.812757
141.795,46,2.05478
141.795,47,3.19984
141.796,41,5.20618
141.796,42,3.86699
141.796,43,3.05535
141.796,44,3.54688
141.796,45,0.819329
141.796,46,2.0466
141.796,47,3.1924
141.813,41,5.20672
141.813,42,3.86755
141.813,43,3.05591
141.813,44,3.54739
141.813,45,0.819741
141.813,46,2.04609
141.813,47,3.19193
141.814,41,5.23146
141.814,42,3.89565
141.814,43,3.08399
141.814,44,3.57049
141.814,45,0.835945
141.814,46,2.02288
141.814,47,3.16947
141.832,41,5.232
141.832,42,3.8962
141.832,43,3.08455
141.832,44,3.57101
141.832,45,0.836369
141.832,46,2.02237
141.832,47,3.169
141.833,41,5.24183
141.833,42,3.90619
141.833,43,3.09463
141.833,44,3.58021
141.833,45,0.844021
141.833,46,2.01321
141.833,47,3.16067
141.849,41,5.25778
141.849,42,3.92544
141.849,43,3.11378
141.849,44,3.59519
141.849,45,0.854087
141.849,46,1.99794
141.849,47,3.14552
141.85,41,5.26652
141.85,42,3.93432
141.85,43,3.12275
141.85,44,3.60339
141.85,45,0.861058
141.85,46,1.98982
141.85,47,3.13813
141.868,41,5.26706
141.868,42,3.93488
141.868,43,3.12331
141.868,44,3.6039
141.868,45,0.861495
141.868,46,1.98931
141.868,47,3.13767
141.869,41,5.29194
141.869,42,3.96351
141.869,43,3.152
141.869,44,3.62796
141.869,45,0.880029
141.869,46,1.96538
141.869,47,3.11481
141.885,41,5.29249
141.885,42,3.96406
141.885,43,3.15256
141.885,44,3.62848
141.885,45,0.880476
141.885,46,1.96487
141.885,47,3.11435
141.886,41,5.30123
141.886,42,3.97294
141.886,43,3.16152
141.886,44,3.63669
141.886,45,0.887638
141.886,46,1.95679
141.886,47,3.10698
141.904,41,5.30178
141.904,42,3.9735
141.904,43,3.16208
141.904,44,3.63721
141.904,45,0.888087
141.904,46,1.95628
141.904,47,3.10652
141.905,41,5.32685
141.905,42,4.00213
141.905,43,3.19077
141.905,44,3.66134
141.905,45,0.907082
141.905,46,1.93259
141.905,47,3.08387
141.922,41,5.3274
141.922,42,4.00269
141.922,43,3.19133
141.922,44,3.66185
141.922,45,0.907539
141.922,46,1.93208
141.922,47,3.08341
141.923,41,5.3367
141.923,42,4.01212
141.923,43,3.20085
141.923,44,3.6706
141.923,45,0.915334
141.923,46,1.92353
141.923,47,3.07563
141.94,41,5.33724
141.94,42,4.01268
141.94,43,3.20141
141.94,44,3.67112
141.94,45,0.915793
141.94,46,1.92303
141.94,47,3.07517
141.941,41,5.36169
141.941,42,4.04072
141.941,43,3.22955
141.941,44,3.69505
141.941,45,0.934519
141.941,46,1.89968
141.941,47,3.05278
141.958,41,5.36223
141.958,42,4.04128
141.958,43,3.23011
141.958,44,3.69557
141.958,45,0.934987
141.958,46,1.89918
141.958,47,3.05232
141.959,41,5.37154
141.959,42,4.05072
141.959,43,3.23963
141.959,44,3.70434
141.959,45,0.942951
141.959,46,1.89067
141.959,47,3.04457
141.977,41,5.37208
141.977,42,4.05127
141.977,43,3.24019
141.977,44,3.70485
141.977,45,0.94342
141.977,46,1.89017
141.977,47,3.04411
141.978,41,5.39687
141.978,42,4.07987
141.978,43,3.26888
141.978,44,3.7296
141.978,45,0.963189
141.978,46,1.86628
141.978,47,3.02103
141.995,41,5.39742
141.995,42,4.08043
141.995,43,3.26944
141.995,44,3.73011
141.995,45,0.963665
141.995,46,1.86578
141.995,47,3.02057
141.996,41,5.40672
141.996,42,4.08987
141.996,43,3.27896
141.996,44,3.7389
141.996,45,0.971781
141.996,46,1.85731
141.996,47,3.01285
142.014,41,5.40727
142.014,42,4.09042
142.014,43,3.27952
142.014,44,3.73941
142.014,45,0.972259
142.014,46,1.85681
142.014,47,3.0124
142.015,41,5.43254
142.015,42,4.11896
142.015,43,3.3082
142.015,44,3.76467
142.015,45,0.993251
142.015,46,1.83342
142.015,47,2.98906
142.032,41,5.43308
142.032,42,4.11951
142.032,43,3.30876
142.032,44,3.76519
142.032,45,0.993735
142.032,46,1.83293
142.032,47,2.98861
142.033,41,5.4424
142.033,42,4.12896
142.033,43,3.31828
142.033,44,3.77399
142.033,45,1.00199
142.033,46,1.8245
142.033,47,2.98093
142.05,41,5.44294
142.05,42,4.12951
142.05,43,3.31884
142.05,44,3.77451
142.05,45,1.00247
142.05,46,1.824
142.05,47,2.98047
142.051,41,5.46696
142.051,42,4.1574
142.051,43,3.34694
142.051,44,3.79967
142.051,45,1.02355
142.051,46,1.80065
142.051,47,2.95751
142.067,41,5.4675
142.067,42,4.15795
142.067,43,3.3475
142.067,44,3.80019
142.067,45,1.02404
142.067,46,1.80016
142.067,47,2.95706
142.068,41,5.47627
142.068,42,4.16684
142.068,43,3.35646
142.068,44,3.80849
142.068,45,1.03192
142.068,46,1.79227
142.068,47,2.94986
142.084,41,5.47682
142.084,42,4.16739
142.084,43,3.35702
142.084,44,3.80901
142.084,45,1.03241
142.084,46,1.79177
142.084,47,2.94941
142.085,41,5.50046
142.085,42,4.19474
142.085,43,3.38453
142.085,44,3.83352
142.085,45,1.05371
142.085,46,1.76926
142.085,47,2.92732
142.102,41,5.50101
142.102,42,4.1953
142.102,43,3.38509
142.102,44,3.83404
142.102,45,1.05421
142.102,46,1.76877
142.102,47,2.92687
142.103,41,5.51033
142.103,42,4.20474
142.103,43,3.39461
142.103,44,3.84287
142.103,45,1.06268
142.103,46,1.76043
142.103,47,2.91926
142.121,41,5.51088
142.121,42,4.20529
142.121,43,3.39517
142.121,44,3.84339
142.121,45,1.06318
142.121,46,1.75994
142.121,47,2.91881
142.122,41,5.53562
142.122,42,4.23361
142.122,43,3.42377
142.122,44,3.87001
142.122,45,1.08571
142.122,46,1.7363
142.122,47,2.89582
142.14,41,5.53617
142.14,42,4.23416
142.14,43,3.42433
142.14,44,3.87053
142.14,45,1.08622
142.14,46,1.73581
142.14,47,2.89537
142.141,41,5.56077
142.141,42,4.26239
142.141,43,3.45289
142.141,44,3.89702
142.141,45,1.10969
142.141,46,1.71228
142.141,47,2.87238
142.158,41,5.56132
142.158,42,4.26294
142.158,43,3.45345
142.158,44,3.89754
142.158,45,1.1102
142.158,46,1.71179
142.158,47,2.87194
142.159,41,5.57065
142.159,42,4.27238
142.159,43,3.46297
142.159,44,3.9064
142.159,45,1.11883
142.159,46,1.70354
142.159,47,2.86439
142.176,41,5.5712
142.176,42,4.27294
142.176,43,3.46353
142.176,44,3.90692
142.176,45,1.11934
142.176,46,1.70306
142.176,47,2.86395
142.177,41,5.59511
142.177,42,4.30054
142.177,43,3.49148
142.177,44,3.93312
142.177,45,1.14253
142.177,46,1.68037
142.177,47,2.84147
142.194,41,5.59566
142.194,42,4.3011
142.194,43,3.49204
142.194,44,3.93364
142.194,45,1.14305
142.194,46,1.67988
142.194,47,2.84102
142.195,41,5.60499
142.195,42,4.31054
142.195,43,3.50156
142.195,44,3.94251
142.195,45,1.15176
142.195,46,1.67169
142.195,47,2.83353
142.211,41,5.60554
142.211,42,4.3111
142.211,43,3.50212
142.211,44,3.94303
142.211,45,1.15227
142.211,46,1.67121
142.211,47,2.83309
142.212,41,5.62881
142.212,42,4.33807
142.212,43,3.52947
142.212,44,3.96936
142.212,45,1.17569
142.212,46,1.64859
142.212,47,2.81077
142.23,41,5.62936
142.23,42,4.33863
142.23,43,3.53003
142.23,44,3.96988
142.23,45,1.17621
142.23,46,1.64811
142.23,47,2.81034
142.231,41,5.63924
142.231,42,4.34863
142.231,43,3.54011
142.231,44,3.97929
142.231,45,1.1855
142.231,46,1.63949
142.231,47,2.80244
142.248,41,5.63979
142.248,42,4.34918
142.248,43,3.54067
142.248,44,3.97982
142.248,45,1.18602
142.248,46,1.63902
142.248,47,2.802
142.249,41,5.66319
142.249,42,4.37657
142.249,43,3.56852
142.249,44,4.00733
142.249,45,1.21013
142.249,46,1.61618
142.249,47,2.77999
142.265,41,5.66374
142.265,42,4.37713
142.265,43,3.56908
142.265,44,4.00786
142.265,45,1.21065
142.265,46,1.61571
142.265,47,2.77956
142.283,41,5.67307
142.283,42,4.38657
142.283,43,3.5786
142.283,44,4.01676
142.283,45,1.21949
142.283,46,1.60763
142.283,47,2.77215
142.284,41,5.69682
142.284,42,4.4138
142.284,43,3.60639
142.284,44,4.04426
142.284,45,1.24454
142.284,46,1.5851
142.284,47,2.7497
142.3,41,5.69737
142.3,42,4.41435
142.3,43,3.60695
142.3,44,4.04479
142.3,45,1.24506
142.3,46,1.58463
142.3,47,2.74926
142.301,41,5.70617
142.301,42,4.42324
142.301,43,3.61591
142.301,44,4.05317
142.301,45,1.25343
142.301,46,1.57708
142.301,47,2.74234
142.318,41,5.70671
142.318,42,4.4238
142.318,43,3.61647
142.318,44,4.0537
142.318,45,1.25395
142.318,46,1.57661
142.318,47,2.74191
142.319,41,5.72998
142.319,42,4.45091
142.319,43,3.6442
142.319,44,4.0813
142.319,45,1.27889
142.319,46,1.55389
142.319,47,2.71996
142.337,41,5.73053
142.337,42,4.45147
142.337,43,3.64476
142.337,44,4.08182
142.337,45,1.27942
142.337,46,1.55342
142.337,47,2.71953
142.338,41,5.74043
142.338,42,4.46147
142.338,43,3.65484
142.338,44,4.09127
142.338,45,1.28888
142.338,46,1.545
142.338,47,2.71179
142.354,41,5.74098
142.354,42,4.46202
142.354,43,3.6554
142.354,44,4.0918
142.354,45,1.2894
142.354,46,1.54454
142.354,47,2.71136
142.355,41,5.76335
142.355,42,4.48845
142.355,43,3.68238
142.355,44,4.11923
142.355,45,1.31452
142.355,46,1.52249
142.355,47,2.68981
142.372,41,5.7639
142.372,42,4.48901
142.372,43,3.68294
142.372,44,4.11976
142.372,45,1.31505
142.372,46,1.52203
142.372,47,2.68938
142.373,41,5.77325
142.373,42,4.49845
142.373,43,3.69246
142.373,44,4.1287
142.373,45,1.32403
142.373,46,1.51414
142.373,47,2.68213
142.389,41,5.7738
142.389,42,4.49901
142.389,43,3.69302
142.389,44,4.12922
142.389,45,1.32455
142.389,46,1.51368
142.389,47,2.6817
142.39,41,5.79604
142.39,42,4.52539
142.39,43,3.71974
142.39,44,4.15692
142.39,45,1.34979
142.39,46,1.49173
142.39,47,2.66112
142.407,41,5.7966
142.407,42,4.52595
142.407,43,3.7203
142.407,44,4.15745
142.407,45,1.35032
142.407,46,1.49127
142.407,47,2.66069
142.408,41,5.80595
142.408,42,4.5354
142.408,43,3.72982
142.408,44,4.1664
142.408,45,1.35934
142.408,46,1.48346
142.408,47,2.6535
142.426,41,5.8065
142.426,42,4.53595
142.426,43,3.73038
142.426,44,4.16693
142.426,45,1.35987
142.426,46,1.483
142.426,47,2.65308
142.427,41,5.82951
142.427,42,4.56342
142.427,43,3.75798
142.427,44,4.19638
142.427,45,1.38659
142.427,46,1.46013
142.427,47,2.63179
142.443,41,5.83006
142.443,42,4.56397
142.443,43,3.75854
142.443,44,4.19691
142.443,45,1.38712
142.443,46,1.45967
142.443,47,2.63137
142.444,41,5.83887
142.444,42,4.57287
142.444,43,3.76751
142.444,44,4.20535
142.444,45,1.39563
142.444,46,1.45238
142.444,47,2.62464
142.461,41,5.83942
142.461,42,4.57343
142.461,43,3.76807
142.461,44,4.20588
142.461,45,1.39617
142.461,46,1.45193
142.461,47,2.62422
142.462,41,5.8616
142.462,42,4.60032
142.462,43,3.79489
142.462,44,4.23555
142.462,45,1.42239
142.462,46,1.42996
142.462,47,2.60381
142.479,41,5.86216
142.479,42,4.60088
142.479,43,3.79545
142.479,44,4.23608
142.479,45,1.42292
142.479,46,1.42951
142.479,47,2.60339
142.48,41,5.88427
142.48,42,4.62777
142.48,43,3.82214
142.48,44,4.2661
142.48,45,1.44947
142.48,46,1.40739
142.48,47,2.58346
142.496,41,5.88482
142.496,42,4.62833
142.496,43,3.8227
142.496,44,4.26663
142.496,45,1.45
142.496,46,1.40694
142.496,47,2.58304
142.497,41,5.89367
142.497,42,4.63726
142.497,43,3.83167
142.497,44,4.27514
142.497,45,1.45853
142.497,46,1.3997
142.497,47,2.57631
142.514,41,5.89422
142.514,42,4.63781
142.514,43,3.83223
142.514,44,4.27567
142.514,45,1.45906
142.514,46,1.39925
142.514,47,2.57589
142.515,41,5.91604
142.515,42,4.66462
142.515,43,3.85873
142.515,44,4.3057
142.515,45,1.48553
142.515,46,1.37717
142.515,47,2.55615
142.533,41,5.9166
142.533,42,4.66518
142.533,43,3.85929
142.533,44,4.30624
142.533,45,1.48606
142.533,46,1.37672
142.533,47,2.55573
142.534,41,5.92655
142.534,42,4.6752
142.534,43,3.86936
142.534,44,4.31584
142.534,45,1.49562
142.534,46,1.36862
142.534,47,2.54816
142.55,41,5.9271
142.55,42,4.67576
142.55,43,3.86992
142.55,44,4.31637
142.55,45,1.49615
142.55,46,1.36817
142.55,47,2.54774
142.551,41,5.94804
142.551,42,4.70195
142.551,43,3.89571
142.551,44,4.34613
142.551,45,1.5221
142.551,46,1.34641
142.551,47,2.52886
142.552,41,5.9486
142.552,42,4.7025
142.552,43,3.89627
142.552,44,4.34667
142.552,45,1.52263
142.552,46,1.34597
142.552,47,2.52844
142.569,41,5.94915
142.569,42,4.70306
142.569,43,3.89683
142.569,44,4.3472
142.569,45,1.52316
142.569,46,1.34552
142.569,47,2.52802
142.57,41,5.95857
142.57,42,4.71254
142.57,43,3.90635
142.57,44,4.3563
142.57,45,1.53223
142.57,46,1.33794
142.57,47,2.52092
142.587,41,5.95912
142.587,42,4.7131
142.587,43,3.90691
142.587,44,4.35683
142.587,45,1.53276
142.587,46,1.33749
142.587,47,2.5205
142.605,41,5.98113
142.605,42,4.74038
142.605,43,3.93376
142.605,44,4.38809
142.605,45,1.56007
142.605,46,1.31517
142.605,47,2.50112
142.606,41,5.99053
142.606,42,4.74985
142.606,43,3.94327
142.606,44,4.39718
142.606,45,1.56914
142.606,46,1.3077
142.606,47,2.49409
142.624,41,5.99109
142.624,42,4.75041
142.624,43,3.94383
142.624,44,4.39772
142.624,45,1.56967
142.624,46,1.30726
142.624,47,2.49368
142.625,41,6.0129
142.625,42,4.77764
142.625,43,3.97065
142.625,44,4.42882
142.625,45,1.59699
142.625,46,1.28544
142.625,47,2.47472
142.641,41,6.01346
142.641,42,4.7782
142.641,43,3.97121
142.641,44,4.42936
142.641,45,1.59753
142.641,46,1.28501
142.641,47,2.47431
142.642,41,6.02232
142.642,42,4.78712
142.642,43,3.98016
142.642,44,4.43793
142.642,45,1.60609
142.642,46,1.27807
142.642,47,2.46776
142.658,41,6.02287
142.658,42,4.78767
142.658,43,3.98072
142.658,44,4.43847
142.658,45,1.60663
142.658,46,1.27764
142.658,47,2.46735
142.659,41,6.04351
142.659,42,4.81377
142.659,43,4.00635
142.659,44,4.46891
142.659,45,1.63313
142.659,46,1.25607
142.659,47,2.44898
142.66,41,6.04407
142.66,42,4.81433
142.66,43,4.00691
142.66,44,4.46945
142.66,45,1.63366
142.66,46,1.25564
142.66,47,2.44857
142.677,41,6.04462
142.677,42,4.81488
142.677,43,4.00747
142.677,44,4.46998
142.677,45,1.6342
142.677,46,1.25521
142.677,47,2.44817
142.678,41,6.05403
142.678,42,4.82435
142.678,43,4.01698
142.678,44,4.4791
142.678,45,1.64331
142.678,46,1.24795
142.678,47,2.44128
142.695,41,6.05459
142.695,42,4.82491
142.695,43,4.01754
142.695,44,4.47963
142.695,45,1.64385
142.695,46,1.24752
142.695,47,2.44088
142.696,41,6.07576
142.696,42,4.85146
142.696,43,4.0437
142.696,44,4.51038
142.696,45,1.67084
142.696,46,1.22642
142.696,47,2.42264
142.714,41,6.07631
142.714,42,4.85202
142.714,43,4.04426
142.714,44,4.51092
142.714,45,1.67138
142.714,46,1.22599
142.714,47,2.42224
142.715,41,6.0863
142.715,42,4.86207
142.715,43,4.05435
142.715,44,4.5206
142.715,45,1.68107
142.715,46,1.21842
142.715,47,2.41501
142.732,41,6.08686
142.732,42,4.86263
142.732,43,4.05491
142.732,44,4.52114
142.732,45,1.68161
142.732,46,1.218
142.732,47,2.41461
142.733,41,6.10793
142.733,42,4.88919
142.733,43,4.08121
142.733,44,4.55205
142.733,45,1.70898
142.733,46,1.19724
142.733,47,2.39665
142.734,41,6.10849
142.734,42,4.88975
142.734,43,4.08177
142.734,44,4.55259
142.734,45,1.70952
142.734,46,1.19683
142.734,47,2.39625
142.751,41,6.10904
142.751,42,4.8903
142.751,43,4.08233
142.751,44,4.55313
142.751,45,1.71006
142.751,46,1.19642
142.751,47,2.39586
142.752,41,6.12975
142.752,42,4.91678
142.752,43,4.10858
142.752,44,4.58401
142.752,45,1.73719
142.752,46,1.1756
142.752,47,2.37801
142.769,41,6.1303
142.769,42,4.91733
142.769,43,4.10914
142.769,44,4.58454
142.769,45,1.73772
142.769,46,1.1752
142.769,47,2.37762
142.787,41,6.14027
142.787,42,4.92736
142.787,43,4.11921
142.787,44,4.59422
142.787,45,1.74742
142.787,46,1.16788
142.787,47,2.37056
142.788,41,6.16101
142.788,42,4.95383
142.788,43,4.14554
142.788,44,4.62499
142.788,45,1.77493
142.788,46,1.14694
142.788,47,2.35321
142.804,41,6.16156
142.804,42,4.95438
142.804,43,4.1461
142.804,44,4.62552
142.804,45,1.77547
142.804,46,1.14654
142.804,47,2.35282
142.805,41,6.17044
142.805,42,4.96331
142.805,43,4.15506
142.805,44,4.63415
142.805,45,1.78412
142.805,46,1.14016
142.805,47,2.34661
142.806,41,6.17099
142.806,42,4.96387
142.806,43,4.15562
142.806,44,4.63468
142.806,45,1.78466
142.806,46,1.13976
142.806,47,2.34623
142.823,41,6.17155
142.823,42,4.96443
142.823,43,4.15618
142.823,44,4.63522
142.823,45,1.7852
142.823,46,1.13936
142.823,47,2.34584
142.824,41,6.19264
142.824,42,4.99084
142.824,43,4.18265
142.824,44,4.66611
142.824,45,1.81253
142.824,46,1.11896
142.824,47,2.32854
142.842,41,6.19319
142.842,42,4.99139
142.842,43,4.18321
142.842,44,4.66665
142.842,45,1.81307
142.842,46,1.11857
142.842,47,2.32816
142.843,41,6.20317
142.843,42,5.00143
142.843,43,4.19329
142.843,44,4.67635
142.843,45,1.8228
142.843,46,1.11155
142.843,47,2.32128
142.86,41,6.20372
142.86,42,5.00198
142.86,43,4.19385
142.86,44,4.67689
142.86,45,1.82334
142.86,46,1.11116
142.86,47,2.32089
142.861,41,6.22449
142.861,42,5.02831
142.861,43,4.22052
142.861,44,4.70766
142.861,45,1.8508
142.861,46,1.09173
142.861,47,2.30442
142.878,41,6.22504
142.878,42,5.02886
142.878,43,4.22108
142.878,44,4.7082
142.878,45,1.85134
142.878,46,1.09135
142.878,47,2.30404
142.879,41,6.23447
142.879,42,5.03834
142.879,43,4.2306
142.879,44,4.71737
142.879,45,1.86054
142.879,46,1.08488
142.879,47,2.29763
142.895,41,6.23502
142.895,42,5.0389
142.895,43,4.23116
142.895,44,4.71791
142.895,45,1.86108
142.895,46,1.0845
142.895,47,2.29725
142.896,41,6.25509
142.896,42,5.06469
142.896,43,4.25743
142.896,44,4.74805
142.896,45,1.88811
142.896,46,1.06571
142.896,47,2.28083
142.913,41,6.25564
142.913,42,5.06525
142.913,43,4.25799
142.913,44,4.74859
142.913,45,1.88866
142.913,46,1.06533
142.913,47,2.28046
142.914,41,6.26507
142.914,42,5.07473
142.914,43,4.26751
142.914,44,4.75777
142.914,45,1.89787
142.914,46,1.05904
142.914,47,2.27414
142.932,41,6.26563
142.932,42,5.07529
142.932,43,4.26807
142.932,44,4.75831
142.932,45,1.89841
142.932,46,1.05867
142.932,47,2.27377
142.933,41,6.28681
142.933,42,5.10209
142.933,43,4.29553
142.933,44,4.78982
142.933,45,1.9267
142.933,46,1.03985
142.933,47,2.25756
142.949,41,6.28736
142.949,42,5.10265
142.949,43,4.29609
142.949,44,4.79036
142.949,45,1.92724
142.949,46,1.03949
142.949,47,2.2572
142.95,41,6.29624
142.95,42,5.11157
142.95,43,4.30504
142.95,44,4.79901
142.95,45,1.93592
142.95,46,1.03375
142.95,47,2.25135
142.967,41,6.29679
142.967,42,5.11213
142.967,43,4.3056
142.967,44,4.79955
142.967,45,1.93646
142.967,46,1.03339
142.967,47,2.25098
142.985,41,6.31805
142.985,42,5.13892
142.985,43,4.33326
142.985,44,4.8309
142.985,45,1.96455
142.985,46,1.01514
142.985,47,2.23445
142.986,41,6.32749
142.986,42,5.1484
142.986,43,4.34278
142.986,44,4.8401
142.986,45,1.97378
142.986,46,1.00924
142.986,47,2.22834
143.003,41,6.32804
143.003,42,5.14896
143.003,43,4.34334
143.003,44,4.84064
143.003,45,1.97433
143.003,46,1.00889
143.003,47,2.22798
143.004,41,6.34891
143.004,42,5.17512
143.004,43,4.37062
143.004,44,4.87158
143.004,45,2.00205
143.004,46,0.991231
143.004,47,2.21237
143.022,41,6.34947
143.022,42,5.17568
143.022,43,4.37118
143.022,44,4.87212
143.022,45,2.0026
143.022,46,0.990895
143.022,47,2.21202
143.023,41,6.35945
143.023,42,5.18572
143.023,43,4.38126
143.023,44,4.88186
143.023,45,2.01238
143.023,46,0.984877
143.023,47,2.20566
143.039,41,6.37162
143.039,42,5.20296
143.039,43,4.39977
143.039,44,4.90386
143.039,45,2.03833
143.039,46,0.97241
143.039,47,2.19623
143.04,41,6.3805
143.04,42,5.21188
143.04,43,4.40873
143.04,44,4.91253
143.04,45,2.047
143.04,46,0.967211
143.04,47,2.19066
143.057,41,6.38106
143.057,42,5.21244
143.057,43,4.40929
143.057,44,4.91307
143.057,45,2.04755
143.057,46,0.966888
143.057,47,2.19031
143.058,41,6.40213
143.058,42,5.23853
143.058,43,4.4371
143.058,44,4.94356
143.058,45,2.07512
143.058,46,0.949428
143.058,47,2.17556
143.073,41,6.40269
143.073,42,5.23909
143.073,43,4.43766
143.073,44,4.94411
143.073,45,2.07566
143.073,46,0.949115
143.073,47,2.17522
143.074,41,6.41101
143.074,42,5.24746
143.074,43,4.44606
143.074,44,4.95224
143.074,45,2.0838
143.074,46,0.944444
143.074,47,2.1701
143.075,41,6.41157
143.075,42,5.24801
143.075,43,4.44662
143.075,44,4.95278
143.075,45,2.08435
143.075,46,0.944135
143.075,47,2.16976
143.092,41,6.41212
143.092,42,5.24857
143.092,43,4.44718
143.092,44,4.95332
143.092,45,2.08489
143.092,46,0.943826
143.092,47,2.16942
143.093,41,6.43311
143.093,42,5.27463
143.093,43,4.47541
143.093,44,4.98388
143.093,45,2.11269
143.093,46,0.927088
143.093,47,2.15465
143.11,41,6.43367
143.11,42,5.27519
143.11,43,4.47597
143.11,44,4.98442
143.11,45,2.11323
143.11,46,0.926789
143.11,47,2.15431
143.111,41,6.44311
143.111,42,5.28467
143.111,43,4.48549
143.111,44,4.99364
143.111,45,2.12246
143.111,46,0.921749
143.111,47,2.14863
143.129,41,6.44366
143.129,42,5.28522
143.129,43,4.48605
143.129,44,4.99419
143.129,45,2.12301
143.129,46,0.921455
143.129,47,2.1483
143.13,41,6.46515
143.13,42,5.31189
143.13,43,4.51523
143.13,44,5.0249
143.13,45,2.15127
143.13,46,0.905414
143.13,47,2.15265
143.147,41,6.46571
143.147,42,5.31245
143.147,43,4.51578
143.147,44,5.02544
143.147,45,2.15181
143.147,46,0.905132
143.147,47,2.15232
143.148,41,6.47515
143.148,42,5.32193
143.148,43,4.5253
143.148,44,5.03468
143.148,45,2.16105
143.148,46,0.900369
143.148,47,2.14681
143.163,41,6.4757
143.163,42,5.32248
143.163,43,4.52586
143.163,44,5.03522
143.163,45,2.1616
143.163,46,0.900091
143.163,47,2.14648
143.164,41,6.49632
143.164,42,5.34795
143.164,43,4.55419
143.164,44,5.06502
143.164,45,2.18859
143.164,46,0.885135
143.164,47,2.13287
143.181,41,6.49688
143.181,42,5.34851
143.181,43,4.55475
143.181,44,5.06556
143.181,45,2.18914
143.181,46,0.884869
143.181,47,2.13255
143.183,41,6.50632
143.183,42,5.35799
143.183,43,4.56427
143.183,44,5.07481
143.183,45,2.19839
143.183,46,0.880391
143.183,47,2.12717
143.199,41,6.50687
143.199,42,5.35855
143.199,43,4.56483
143.199,44,5.07535
143.199,45,2.19893
143.199,46,0.88013
143.199,47,2.12686
143.2,41,6.52762
143.2,42,5.38399
143.2,43,4.59346
