Time (s),Agent ID,Distance
144.883,182,1.44265
144.883,183,0.736415
144.883,184,1.51758
144.883,185,7.69106
144.883,186,8.45509
144.883,187,8.93278
144.883,188,8.94419
144.883,190,11.4183
144.884,171,12.1879
144.884,177,3.21804
144.884,178,2.29997
144.884,179,2.60442
144.884,180,1.55533
144.884,181,1.11459
144.884,182,1.45774
144.884,183,0.750223
144.884,184,1.52995
144.884,185,7.67691
144.884,186,8.44181
144.884,187,8.92038
144.884,188,8.93266
144.884,190,11.4032
144.9,171,12.1872
144.9,177,3.21887
144.9,178,2.30073
144.9,179,2.60501
144.9,180,1.55497
144.9,181,1.11404
144.9,182,1.45858
144.9,183,0.750994
144.9,184,1.53064
144.9,185,7.67612
144.9,186,8.44108
144.9,187,8.9197
144.9,188,8.93202
144.9,190,11.4024
144.901,171,12.1756
144.901,177,3.2486
144.901,178,2.32646
144.901,179,2.62689
144.901,180,1.54948
144.901,181,1.10179
144.901,182,1.48693
144.901,183,0.77493
144.901,184,1.55133
144.901,185,7.64728
144.901,186,8.41501
144.901,187,8.89634
144.901,188,8.90808
144.901,190,11.3754
144.918,171,12.1749
144.918,177,3.24943
144.918,178,2.32722
144.918,179,2.62748
144.918,180,1.54913
144.918,181,1.10125
144.918,182,1.48777
144.918,183,0.77571
144.918,184,1.55203
144.918,185,7.6465
144.918,186,8.41428
144.918,187,8.89565
144.918,188,8.90744
144.918,190,11.3746
144.919,171,12.1626
144.919,177,3.26356
144.919,178,2.34021
144.919,179,2.63756
144.919,180,1.54327
144.919,181,1.09218
144.919,182,1.50204
144.919,183,0.788969
144.919,184,1.56391
144.919,185,7.63314
144.919,186,8.40176
144.919,187,8.88399
144.919,188,8.8966
144.919,190,11.3603
144.935,171,12.1619
144.935,177,3.26439
144.935,178,2.34098
144.935,179,2.63816
144.935,180,1.54293
144.935,181,1.09165
144.935,182,1.50288
144.935,183,0.78975
144.935,184,1.56461
144.935,185,7.63235
144.935,186,8.40103
144.935,187,8.8833
144.935,188,8.89596
144.935,190,11.3595
144.936,171,12.1503
144.936,177,3.2942
144.936,178,2.36679
144.936,179,2.6598
144.936,180,1.53788
144.936,181,1.07975
144.936,182,1.53113
144.936,183,0.814411
144.936,184,1.58587
144.936,185,7.60315
144.936,186,8.37501
144.936,187,8.85998
144.936,188,8.87202
144.936,190,11.3319
144.953,171,12.1496
144.953,177,3.29503
144.953,178,2.36756
144.953,179,2.66039
144.953,180,1.53755
144.953,181,1.07923
144.953,182,1.53197
144.953,183,0.815198
144.953,184,1.58658
144.953,185,7.60236
144.953,186,8.37427
144.953,187,8.8593
144.953,188,8.87139
144.953,190,11.331
144.954,171,12.1374
144.954,177,3.30916
144.954,178,2.38059
144.954,179,2.67058
144.954,180,1.53204
144.954,181,1.07053
144.954,182,1.54625
144.954,183,0.828611
144.954,184,1.59861
144.954,185,7.58901
144.954,186,8.36177
144.954,187,8.84764
144.954,188,8.86057
144.954,190,11.3168
144.969,171,12.1366
144.969,177,3.30999
144.969,178,2.38135
144.969,179,2.67119
144.969,180,1.53171
144.969,181,1.07002
144.969,182,1.54709
144.969,183,0.829402
144.969,184,1.59931
144.969,185,7.58822
144.969,186,8.36103
144.969,187,8.84695
144.969,188,8.85993
144.969,190,11.3159
144.97,171,12.1258
144.97,177,3.33935
144.97,178,2.40647
144.97,179,2.69234
144.97,180,1.52792
144.97,181,1.05998
144.97,182,1.57427
144.97,183,0.853499
144.97,184,1.6201
144.97,185,7.55943
144.97,186,8.33573
144.97,187,8.82433
144.97,188,8.83655
144.97,190,11.2886
144.987,171,12.1251
144.987,177,3.34018
144.987,178,2.40724
144.987,179,2.69294
144.987,180,1.52761
144.987,181,1.05948
144.987,182,1.57511
144.987,183,0.854293
144.987,184,1.62081
144.987,185,7.55865
144.987,186,8.335
144.987,187,8.82364
144.987,188,8.83592
144.987,190,11.2877
144.988,171,12.1128
144.988,177,3.35428
144.988,178,2.42028
144.988,179,2.70321
144.988,180,1.52246
144.988,181,1.0512
144.988,182,1.58937
144.988,183,0.867802
144.988,184,1.63294
144.988,185,7.54532
144.988,186,8.32252
144.988,187,8.81202
144.988,188,8.82514
144.988,190,11.2735
144.989,171,12.1121
144.989,177,3.35511
144.989,178,2.42104
144.989,179,2.70382
144.989,180,1.52216
144.989,181,1.05071
144.989,182,1.59021
144.989,183,0.868598
144.989,184,1.63366
144.989,185,7.54454
144.989,186,8.32179
144.989,187,8.81134
144.989,188,8.8245
144.989,190,11.2726
145.006,171,12.1114
145.006,177,3.35594
145.006,178,2.42181
145.006,179,2.70442
145.006,180,1.52186
145.006,181,1.05023
145.006,182,1.59105
145.006,183,0.869394
145.006,184,1.63437
145.006,185,7.54376
145.006,186,8.32106
145.006,187,8.81066
145.006,188,8.82387
145.006,190,11.2718
145.007,171,12.0992
145.007,177,3.38701
145.007,178,2.44847
145.007,179,2.72697
145.007,180,1.51837
145.007,181,1.03998
145.007,182,1.62011
145.007,183,0.895106
145.007,184,1.65664
145.007,185,7.51301
145.007,186,8.29433
145.007,187,8.78669
145.007,188,8.79924
145.007,190,11.2422
145.023,171,12.0984
145.023,177,3.38784
145.023,178,2.44924
145.023,179,2.72758
145.023,180,1.51809
145.023,181,1.03952
145.023,182,1.62095
145.023,183,0.895907
145.023,184,1.65736
145.023,185,7.51223
145.023,186,8.2936
145.023,187,8.78601
145.023,188,8.7986
145.023,190,11.2414
145.024,171,12.0869
145.024,177,3.40112
145.024,178,2.46154
145.024,179,2.73734
145.024,180,1.51359
145.024,181,1.03213
145.024,182,1.63438
145.024,183,0.90873
145.024,184,1.6689
145.024,185,7.4997
145.024,186,8.28187
145.024,187,8.77509
145.024,188,8.78848
145.024,190,11.228
145.04,171,12.0862
145.04,177,3.40195
145.04,178,2.46231
145.04,179,2.73795
145.04,180,1.51331
145.04,181,1.03167
145.04,182,1.63521
145.04,183,0.90953
145.04,184,1.66962
145.04,185,7.49891
145.04,186,8.28113
145.04,187,8.77441
145.04,188,8.78785
145.04,190,11.2271
145.041,171,12.0747
145.041,177,3.4325
145.041,178,2.48831
145.041,179,2.76016
145.041,180,1.51016
145.041,181,1.02237
145.041,182,1.66337
145.041,183,0.934534
145.041,184,1.69131
145.041,185,7.46864
145.041,186,8.25515
145.041,187,8.75112
145.041,188,8.76385
145.041,190,11.1978
145.057,171,12.074
145.057,177,3.43333
145.057,178,2.48908
145.057,179,2.76077
145.057,180,1.50989
145.057,181,1.02193
145.057,182,1.66422
145.057,183,0.935342
145.057,184,1.69204
145.057,185,7.46785
145.057,186,8.25442
145.057,187,8.75043
145.057,188,8.76321
145.057,190,11.197
145.058,171,12.0624
145.058,177,3.44663
145.058,178,2.50142
145.058,179,2.77063
145.058,180,1.50572
145.058,181,1.01494
145.058,182,1.67766
145.058,183,0.948277
145.058,184,1.70371
145.058,185,7.45531
145.058,186,8.24268
145.058,187,8.73952
145.058,188,8.7531
145.058,190,11.1835
145.059,171,12.0617
145.059,177,3.44746
145.059,178,2.5022
145.059,179,2.77124
145.059,180,1.50546
145.059,181,1.01451
145.059,182,1.6785
145.059,183,0.949086
145.059,184,1.70444
145.059,185,7.45453
145.059,186,8.24195
145.059,187,8.73884
145.059,188,8.75246
145.059,190,11.1827
145.075,171,12.061
145.075,177,3.44829
145.075,178,2.50297
145.075,179,2.77186
145.075,180,1.50521
145.075,181,1.01407
145.075,182,1.67934
145.075,183,0.949894
145.075,184,1.70517
145.075,185,7.45374
145.075,186,8.24121
145.075,187,8.73815
145.075,188,8.75183
145.075,190,11.1819
145.076,171,12.0495
145.076,177,3.47891
145.076,178,2.52904
145.076,179,2.79434
145.076,180,1.50267
145.076,181,1.0062
145.076,182,1.70726
145.076,183,0.975047
145.076,184,1.72708
145.076,185,7.42316
145.076,186,8.21525
145.076,187,8.71489
145.076,188,8.7278
145.076,190,11.152
145.093,171,12.0488
145.093,177,3.47974
145.093,178,2.52981
145.093,179,2.79496
145.093,180,1.50242
145.093,181,1.00578
145.093,182,1.7081
145.093,183,0.975859
145.093,184,1.72781
145.093,185,7.42237
145.093,186,8.21451
145.093,187,8.71421
145.093,188,8.72717
145.093,190,11.1512
145.094,171,12.0366
145.094,177,3.49385
145.094,178,2.54295
145.094,179,2.80551
145.094,180,1.49839
145.094,181,0.998858
145.094,182,1.72237
145.094,183,0.989664
145.094,184,1.74029
145.094,185,7.40907
145.094,186,8.20207
145.094,187,8.70264
145.094,188,8.71645
145.094,190,11.137
145.109,171,12.0358
145.109,177,3.49468
145.109,178,2.54372
145.109,179,2.80614
145.109,180,1.49815
145.109,181,0.998456
145.109,182,1.72321
145.109,183,0.990476
145.109,184,1.74103
145.109,185,7.40828
145.109,186,8.20134
145.109,187,8.70196
145.109,188,8.71582
145.109,190,11.1361
145.11,171,12.0251
145.11,177,3.52473
145.11,178,2.5691
145.11,179,2.82806
145.11,180,1.4971
145.11,181,0.991515
145.11,182,1.75037
145.11,183,1.0147
145.11,184,1.76221
145.11,185,7.37824
145.11,186,8.17615
145.11,187,8.67943
145.11,188,8.69244
145.11,190,11.1067
145.127,171,12.0244
145.127,177,3.52556
145.127,178,2.56988
145.127,179,2.82868
145.127,180,1.49688
145.127,181,0.991132
145.127,182,1.75121
145.127,183,1.01552
145.127,184,1.76295
145.127,185,7.37746
145.127,186,8.17542
145.127,187,8.67875
145.127,188,8.69181
145.127,190,11.1058
145.128,171,12.0122
145.128,177,3.53965
145.128,178,2.58302
145.128,179,2.8393
145.128,180,1.49322
145.128,181,0.984707
145.128,182,1.76547
145.128,183,1.02938
145.128,184,1.77551
145.128,185,7.36418
145.128,186,8.163
145.128,187,8.66721
145.128,188,8.68113
145.128,190,11.0916
145.144,171,12.0114
145.144,177,3.54049
145.144,178,2.58379
145.144,179,2.83993
145.144,180,1.49301
145.144,181,0.984333
145.144,182,1.76631
145.144,183,1.0302
145.144,184,1.77625
145.144,185,7.36339
145.144,186,8.16227
145.144,187,8.66653
145.144,188,8.6805
145.144,190,11.0908
145.145,171,11.9999
145.145,177,3.57134
145.145,178,2.61005
145.145,179,2.86239
145.145,180,1.49184
145.145,181,0.97738
145.145,182,1.7942
145.145,183,1.05543
145.145,184,1.79817
145.145,185,7.33227
145.145,186,8.13631
145.145,187,8.64329
145.145,188,8.6565
145.145,190,11.06
145.162,171,11.9992
145.162,177,3.57217
145.162,178,2.61082
145.162,179,2.86302
145.162,180,1.49164
145.162,181,0.977026
145.162,182,1.79504
145.162,183,1.05625
145.162,184,1.79891
145.162,185,7.33148
145.162,186,8.13558
145.162,187,8.64261
145.162,188,8.65587
145.162,190,11.0592
145.163,171,11.987
145.163,177,3.5863
145.163,178,2.62402
145.163,179,2.87374
145.163,180,1.48836
145.163,181,0.971106
145.163,182,1.80932
145.163,183,1.0702
145.163,184,1.8116
145.163,185,7.31818
145.163,186,8.12315
145.163,187,8.63107
145.163,188,8.64519
145.163,190,11.0449
145.179,171,11.9863
145.179,177,3.58713
145.179,178,2.62479
145.179,179,2.87437
145.179,180,1.48817
145.179,181,0.970764
145.179,182,1.81016
145.179,183,1.07103
145.179,184,1.81235
145.179,185,7.3174
145.179,186,8.12242
145.179,187,8.63039
145.179,188,8.64457
145.179,190,11.0441
145.18,171,11.9748
145.18,177,3.61827
145.18,178,2.65108
145.18,179,2.89673
145.18,180,1.48773
145.18,181,0.965713
145.18,182,1.83806
145.18,183,1.09688
145.18,184,1.8351
145.18,185,7.28599
145.18,186,8.09648
145.18,187,8.60718
145.18,188,8.62055
145.18,190,11.0129
145.197,171,11.9741
145.197,177,3.6191
145.197,178,2.65185
145.197,179,2.89736
145.197,180,1.48756
145.197,181,0.965391
145.197,182,1.8389
145.197,183,1.0977
145.197,184,1.83585
145.197,185,7.2852
145.197,186,8.09575
145.197,187,8.6065
145.197,188,8.61992
145.197,190,11.0121
145.198,171,11.9619
145.198,177,3.63322
145.198,178,2.66506
145.198,179,2.90816
145.198,180,1.48468
145.198,181,0.960032
145.198,182,1.85318
145.198,183,1.1117
145.198,184,1.84862
145.198,185,7.27192
145.198,186,8.08334
145.198,187,8.59498
145.198,188,8.60927
145.198,190,10.9978
145.216,171,11.9612
145.216,177,3.63405
145.216,178,2.66584
145.216,179,2.9088
145.216,180,1.48451
145.216,181,0.959723
145.216,182,1.85402
145.216,183,1.11252
145.216,184,1.84937
145.216,185,7.27114
145.216,186,8.08261
145.216,187,8.5943
145.216,188,8.60864
145.216,190,10.997
145.217,171,11.9483
145.217,177,3.66658
145.217,178,2.69363
145.217,179,2.93261
145.217,180,1.48481
145.217,181,0.954867
145.217,182,1.88355
145.217,183,1.1397
145.217,184,1.87368
145.217,185,7.23804
145.217,186,8.05526
145.217,187,8.56976
145.217,188,8.58341
145.217,190,10.9638
145.232,171,11.9476
145.232,177,3.66741
145.232,178,2.6944
145.232,179,2.93325
145.232,180,1.48466
145.232,181,0.954581
145.232,182,1.88439
145.232,183,1.14053
145.232,184,1.87443
145.232,185,7.23726
145.232,186,8.05453
145.232,187,8.56909
145.232,188,8.58278
145.232,190,10.9629
145.233,171,11.9368
145.233,177,3.67987
145.233,178,2.70608
145.233,179,2.94285
145.233,180,1.48248
145.233,181,0.950365
145.233,182,1.89698
145.233,183,1.15292
145.233,184,1.88577
145.233,185,7.22554
145.233,186,8.04359
145.233,187,8.55894
145.233,188,8.57341
145.233,190,10.9504
145.25,171,11.9361
145.25,177,3.6985
145.25,178,2.72066
145.25,179,2.95579
145.25,180,1.48512
145.25,181,0.950583
145.25,182,1.91229
145.25,183,1.16602
145.25,184,1.89705
145.25,185,7.20542
145.25,186,8.02861
145.25,187,8.54588
145.25,188,8.55875
145.25,190,10.931
145.251,171,11.9239
145.251,177,3.71262
145.251,178,2.73391
145.251,179,2.96672
145.251,180,1.4829
145.251,181,0.946188
145.251,182,1.92656
145.251,183,1.18011
145.251,184,1.90996
145.251,185,7.19214
145.251,186,8.01621
145.251,187,8.53438
145.251,188,8.54813
145.251,190,10.9168
145.266,171,11.9232
145.266,177,3.71345
145.266,178,2.73469
145.266,179,2.96736
145.266,180,1.48277
145.266,181,0.945935
145.266,182,1.9274
145.266,183,1.18094
145.266,184,1.91071
145.266,185,7.19136
145.266,186,8.01548
145.266,187,8.5337
145.266,188,8.54751
145.266,190,10.9159
145.267,171,11.9125
145.267,177,3.72592
145.267,178,2.74639
145.267,179,2.97703
145.267,180,1.48092
145.267,181,0.942213
145.267,182,1.94002
145.267,183,1.19339
145.267,184,1.92214
145.267,185,7.17964
145.267,186,8.00454
145.267,187,8.52357
145.267,188,8.53815
145.267,190,10.9034
145.268,171,11.9118
145.268,177,3.74474
145.268,178,2.76099
145.268,179,2.98984
145.268,180,1.48362
145.268,181,0.943208
145.268,182,1.95505
145.268,183,1.20669
145.268,184,1.93348
145.268,185,7.15932
145.268,186,7.98957
145.268,187,8.51049
145.268,188,8.52346
145.268,190,10.8837
145.284,171,11.9111
145.284,177,3.74557
145.284,178,2.76177
145.284,179,2.99049
145.284,180,1.4835
145.284,181,0.942977
145.284,182,1.95589
145.284,183,1.20752
145.284,184,1.93425
145.284,185,7.15854
145.284,186,7.98884
145.284,187,8.50982
145.284,188,8.52283
145.284,190,10.8828
145.285,171,11.8996
145.285,177,3.75887
145.285,178,2.77426
145.285,179,3.00085
145.285,180,1.48178
145.285,181,0.939393
145.285,182,1.96934
145.285,183,1.22082
145.285,184,1.94647
145.285,185,7.14604
145.285,186,7.97718
145.285,187,8.49901
145.285,188,8.51285
145.285,190,10.8694
145.301,171,11.8989
145.301,177,3.7597
145.301,178,2.77504
145.301,179,3.0015
145.301,180,1.48168
145.301,181,0.939175
145.301,182,1.97018
145.301,183,1.22165
145.301,184,1.94723
145.301,185,7.14526
145.301,186,7.97645
145.301,187,8.49833
145.301,188,8.51223
145.301,190,10.8686
145.302,171,11.8874
145.302,177,3.79078
145.302,178,2.80134
145.302,179,3.02413
145.302,180,1.48395
145.302,181,0.937562
145.302,182,1.99794
145.302,183,1.24746
145.302,184,1.97034
145.302,185,7.11308
145.302,186,7.95054
145.302,187,8.47516
145.302,188,8.48823
145.302,190,10.8361
145.318,171,11.8867
145.318,177,3.79161
145.318,178,2.80212
145.318,179,3.02478
145.318,180,1.48386
145.318,181,0.937368
145.318,182,1.99878
145.318,183,1.24829
145.318,184,1.97111
145.318,185,7.1123
145.318,186,7.94981
145.318,187,8.47448
145.318,188,8.4876
145.318,190,10.8352
145.319,171,11.8753
145.319,177,3.80489
145.319,178,2.81461
145.319,179,3.03519
145.319,180,1.48251
145.319,181,0.934358
145.319,182,2.0122
145.319,183,1.26161
145.319,184,1.98338
145.319,185,7.09983
145.319,186,7.93817
145.319,187,8.46371
145.319,188,8.47766
145.319,190,10.8218
145.32,171,11.8746
145.32,177,3.80572
145.32,178,2.81539
145.32,179,3.03584
145.32,180,1.48243
145.32,181,0.934176
145.32,182,2.01304
145.32,183,1.26244
145.32,184,1.98414
145.32,185,7.09905
145.32,186,7.93745
145.32,187,8.46304
145.32,188,8.47704
145.32,190,10.821
145.336,171,11.8739
145.336,177,3.80655
145.336,178,2.81617
145.336,179,3.03649
145.336,180,1.48235
145.336,181,0.933994
145.336,182,2.01388
145.336,183,1.26327
145.336,184,1.98491
145.336,185,7.09827
145.336,186,7.93672
145.336,187,8.46237
145.336,188,8.47642
145.336,190,10.8201
145.337,171,11.8624
145.337,177,3.83758
145.337,178,2.8425
145.337,179,3.05928
145.337,180,1.48485
145.337,181,0.933106
145.337,182,2.04165
145.337,183,1.28847
145.337,184,2.00796
145.337,185,7.06595
145.337,186,7.9108
145.337,187,8.43922
145.337,188,8.4525
145.337,190,10.7873
145.354,171,11.8617
145.354,177,3.83842
145.354,178,2.84328
145.354,179,3.05993
145.354,180,1.48478
145.354,181,0.932948
145.354,182,2.04249
145.354,183,1.2893
145.354,184,2.00874
145.354,185,7.06517
145.354,186,7.91008
145.354,187,8.43855
145.354,188,8.45187
145.354,190,10.7865
145.355,171,11.8496
145.355,177,3.85255
145.355,178,2.8566
145.355,179,3.07108
145.355,180,1.48375
145.355,181,0.930375
145.355,182,2.05678
145.355,183,1.30351
145.355,184,2.02186
145.355,185,7.0519
145.355,186,7.8977
145.355,187,8.4271
145.355,188,8.44132
145.355,190,10.7722
145.372,171,11.8489
145.372,177,3.85338
145.372,178,2.85738
145.372,179,3.07174
145.372,180,1.4837
145.372,181,0.930231
145.372,182,2.05762
145.372,183,1.30434
145.372,184,2.02263
145.372,185,7.05112
145.372,186,7.89698
145.372,187,8.42643
145.372,188,8.4407
145.372,190,10.7714
145.373,171,11.8367
145.373,177,3.89309
145.373,178,2.88453
145.373,179,3.09538
145.373,180,1.48654
145.373,181,0.93071
145.373,182,2.08611
145.373,183,1.33122
145.373,184,2.04597
145.373,185,7.01784
145.373,186,7.87035
145.373,187,8.40257
145.373,188,8.41605
145.373,190,10.7375
145.389,171,11.836
145.389,177,3.89392
145.389,178,2.88532
145.389,179,3.09604
145.389,180,1.4865
145.389,181,0.93059
145.389,182,2.08695
145.389,183,1.33206
145.389,184,2.04675
145.389,185,7.01705
145.389,186,7.86962
145.389,187,8.4019
145.389,188,8.41543
145.389,190,10.7367
145.39,171,11.8246
145.39,177,3.90724
145.39,178,2.89787
145.39,179,3.1066
145.39,180,1.48591
145.39,181,0.928769
145.39,182,2.1004
145.39,183,1.34545
145.39,184,2.05916
145.39,185,7.00457
145.39,186,7.85799
145.39,187,8.39114
145.39,188,8.40552
145.39,190,10.7233
145.407,171,11.8239
145.407,177,3.90807
145.407,178,2.89865
145.407,179,3.10726
145.407,180,1.48588
145.407,181,0.928662
145.407,182,2.10124
145.407,183,1.34629
145.407,184,2.05994
145.407,185,7.00379
145.407,186,7.85727
145.407,187,8.39047
145.407,188,8.4049
145.407,190,10.7224
145.408,171,11.8117
145.408,177,3.93965
145.408,178,2.92576
145.408,179,3.13107
145.408,180,1.48972
145.408,181,0.929983
145.408,182,2.12972
145.408,183,1.37312
145.408,184,2.0843
145.408,185,6.97038
145.408,186,7.83062
145.408,187,8.36661
145.408,188,8.38029
145.408,190,10.6883
145.424,171,11.811
145.424,177,3.94048
145.424,178,2.92654
145.424,179,3.13173
145.424,180,1.4897
145.424,181,0.929902
145.424,182,2.13055
145.424,183,1.37396
145.424,184,2.08507
145.424,185,6.9696
145.424,186,7.8299
145.424,187,8.36594
145.424,188,8.37967
145.424,190,10.6875
145.425,171,11.7996
145.425,177,3.95378
145.425,178,2.93909
145.425,179,3.14233
145.425,180,1.4895
145.425,181,0.928703
145.425,182,2.14398
145.425,183,1.38735
145.425,184,2.09752
145.425,185,6.95714
145.425,186,7.8183
145.425,187,8.35521
145.425,188,8.3698
145.425,190,10.6741
145.442,171,11.7989
145.442,177,3.95461
145.442,178,2.93987
145.442,179,3.14299
145.442,180,1.4895
145.442,181,0.928635
145.442,182,2.14482
145.442,183,1.38819
145.442,184,2.09829
145.442,185,6.95637
145.442,186,7.81758
145.442,187,8.35454
145.442,188,8.36918
145.442,190,10.6732
145.443,171,11.7868
145.443,177,3.98628
145.443,178,2.96696
145.443,179,3.16686
145.443,180,1.49382
145.443,181,0.931123
145.443,182,2.17325
145.443,183,1.41449
145.443,184,2.12262
145.443,185,6.92285
145.443,186,7.79094
145.443,187,8.33075
145.443,188,8.34469
145.443,190,10.639
145.459,171,11.7861
145.459,177,3.98712
145.459,178,2.96775
145.459,179,3.16753
145.459,180,1.49383
145.459,181,0.93108
145.459,182,2.17409
145.459,183,1.41533
145.459,184,2.1234
145.459,185,6.92207
145.459,186,7.79022
145.459,187,8.33008
145.459,188,8.34408
145.459,190,10.6381
145.46,171,11.7747
145.46,177,4.00045
145.46,178,2.98034
145.46,179,3.17821
145.46,180,1.494
145.46,181,0.930478
145.46,182,2.18755
145.46,183,1.42878
145.46,184,2.13593
145.46,185,6.9096
145.46,186,7.77861
145.46,187,8.31935
145.46,188,8.3342
145.46,190,10.6247
145.477,171,11.774
145.477,177,4.00128
145.477,178,2.98113
145.477,179,3.17888
145.477,180,1.49401
145.477,181,0.930447
145.477,182,2.18839
145.477,183,1.42962
145.477,184,2.13671
145.477,185,6.90882
145.477,186,7.77788
145.477,187,8.31868
145.477,188,8.33358
145.477,190,10.6239
145.478,171,11.7619
145.478,177,4.0328
145.478,178,3.0083
145.478,179,3.20275
145.478,180,1.4989
145.478,181,0.934062
145.478,182,2.21675
145.478,183,1.45641
145.478,184,2.16053
145.478,185,6.8752
145.478,186,7.75122
145.478,187,8.29488
145.478,188,8.30912
145.478,190,10.5894
145.493,171,11.7612
145.493,177,4.03363
145.493,178,3.00909
145.493,179,3.20342
145.493,180,1.49893
145.493,181,0.934056
145.493,182,2.21759
145.493,183,1.45725
145.493,184,2.16132
145.493,185,6.87442
145.493,186,7.7505
145.493,187,8.29421
145.493,188,8.3085
145.493,190,10.5886
145.494,171,11.7505
145.494,177,4.04612
145.494,178,3.0209
145.494,179,3.21348
145.494,180,1.49944
145.494,181,0.934056
145.494,182,2.2302
145.494,183,1.46987
145.494,184,2.1731
145.494,185,6.86275
145.494,186,7.73964
145.494,187,8.28417
145.494,188,8.29927
145.494,190,10.576
145.512,171,11.7498
145.512,177,4.04696
145.512,178,3.02169
145.512,179,3.21415
145.512,180,1.49947
145.512,181,0.934062
145.512,182,2.23104
145.512,183,1.47071
145.512,184,2.17388
145.512,185,6.86197
145.512,186,7.73891
145.512,187,8.28351
145.512,188,8.29865
145.512,190,10.5752
145.513,171,11.737
145.513,177,4.07892
145.513,178,3.04958
145.513,179,3.23861
145.513,180,1.50531
145.513,181,0.939582
145.513,182,2.26023
145.513,183,1.49807
145.513,184,2.19905
145.513,185,6.82754
145.513,186,7.71153
145.513,187,8.25904
145.513,188,8.27359
145.513,190,10.5398
145.528,171,11.7362
145.528,177,4.07975
145.528,178,3.05036
145.528,179,3.23928
145.528,180,1.50536
145.528,181,0.939613
145.528,182,2.26107
145.528,183,1.49892
145.528,184,2.19983
145.528,185,6.82677
145.528,186,7.71081
145.528,187,8.25838
145.528,188,8.27297
145.528,190,10.5389
145.529,171,11.7256
145.529,177,4.09222
145.529,178,3.06217
145.529,179,3.24937
145.529,180,1.50622
145.529,181,0.940174
145.529,182,2.27366
145.529,183,1.51152
145.529,184,2.21163
145.529,185,6.81512
145.529,186,7.69998
145.529,187,8.24837
145.529,188,8.26378
145.529,190,10.5264
145.547,171,11.7249
145.547,177,4.09305
145.547,178,3.06296
145.547,179,3.25005
145.547,180,1.50628
145.547,181,0.940217
145.547,182,2.27449
145.547,183,1.51236
145.547,184,2.21242
145.547,185,6.81434
145.547,186,7.69925
145.547,187,8.24771
145.547,188,8.26316
145.547,190,10.5255
145.548,171,11.7121
145.548,177,4.12467
145.548,178,3.09087
145.548,179,3.27458
145.548,180,1.5125
145.548,181,0.94632
145.548,182,2.30367
145.548,183,1.53993
145.548,184,2.23733
145.548,185,6.7799
145.548,186,7.67187
145.548,187,8.22324
145.548,188,8.23809
145.548,190,10.49
145.563,171,11.7114
145.563,177,4.1255
145.563,178,3.09166
145.563,179,3.27526
145.563,180,1.51257
145.563,181,0.946387
145.563,182,2.3045
145.563,183,1.54077
145.563,184,2.23812
145.563,185,6.77912
145.563,186,7.67115
145.563,187,8.22258
145.563,188,8.23748
145.563,190,10.4892
145.564,171,11.7007
145.564,177,4.13799
145.564,178,3.1035
145.564,179,3.28543
145.564,180,1.51378
145.564,181,0.947505
145.564,182,2.31712
145.564,183,1.55341
145.564,184,2.24999
145.564,185,6.76745
145.564,186,7.66031
145.564,187,8.21257
145.564,188,8.22828
145.564,190,10.4766
145.58,171,11.7
145.58,177,4.13883
145.58,178,3.10429
145.58,179,3.2861
145.58,180,1.51387
145.58,181,0.947586
145.58,182,2.31796
145.58,183,1.55425
145.58,184,2.25078
145.58,185,6.76668
145.58,186,7.65959
145.58,187,8.2119
145.58,188,8.22767
145.58,190,10.4758
145.581,171,11.6886
145.581,177,4.16847
145.581,178,3.13064
145.581,179,3.30936
145.581,180,1.52059
145.581,181,0.954487
145.581,182,2.34539
145.581,183,1.58024
145.581,184,2.27442
145.581,185,6.73374
145.581,186,7.63362
145.581,187,8.18873
145.581,188,8.20382
145.581,190,10.4419
145.597,171,11.6879
145.597,177,4.1693
145.597,178,3.13143
145.597,179,3.31004
145.597,180,1.52069
145.597,181,0.954589
145.597,182,2.34622
145.597,183,1.58108
145.597,184,2.27522
145.597,185,6.73296
145.597,186,7.6329
145.597,187,8.18806
145.597,188,8.20321
145.597,190,10.4411
145.598,171,11.6766
145.598,177,4.18262
145.598,178,3.14407
145.598,179,3.32092
145.598,180,1.52231
145.598,181,0.956327
145.598,182,2.35967
145.598,183,1.59457
145.598,184,2.28791
145.598,185,6.72054
145.598,186,7.62136
145.598,187,8.17743
145.598,188,8.19344
145.598,190,10.4277
145.615,171,11.6759
145.615,177,4.18345
145.615,178,3.14486
145.615,179,3.3216
145.615,180,1.52242
145.615,181,0.956442
145.615,182,2.36051
145.615,183,1.59541
145.615,184,2.2887
145.615,185,6.71976
145.615,186,7.62064
145.615,187,8.17676
145.615,188,8.19283
145.615,190,10.4268
145.616,171,11.6638
145.616,177,4.21343
145.616,178,3.17193
145.616,179,3.34547
145.616,180,1.53004
145.616,181,0.964784
145.616,182,2.38874
145.616,183,1.62244
145.616,184,2.31309
145.616,185,6.68603
145.616,186,7.59394
145.616,187,8.15292
145.616,188,8.16846
145.616,190,10.3921
145.632,171,11.6631
145.632,177,4.21427
145.632,178,3.17272
145.632,179,3.34616
145.632,180,1.53016
145.632,181,0.964922
145.632,182,2.38958
145.632,183,1.62328
145.632,184,2.31389
145.632,185,6.68525
145.632,186,7.59322
145.632,187,8.15225
145.632,188,8.16785
145.632,190,10.3912
145.633,171,11.6517
145.633,177,4.22758
145.633,178,3.18537
145.633,179,3.35708
145.633,180,1.53215
