Time (s),Agent ID,Distance
148.663,75,6.99485
148.663,76,7.64641
148.663,78,8.77619
148.663,79,12.6832
148.681,70,0.768075
148.681,71,1.5907
148.681,72,1.6803
148.681,73,2.19446
148.681,74,7.32561
148.681,75,6.99449
148.681,76,7.64604
148.681,78,8.77581
148.681,79,12.6828
148.682,70,0.768317
148.682,71,1.58382
148.682,72,1.6843
148.682,73,2.20102
148.682,74,7.33056
148.682,75,6.99793
148.682,76,7.64949
148.682,78,8.75808
148.682,79,12.6681
148.699,70,0.768317
148.699,71,1.5837
148.699,72,1.6845
148.699,73,2.20119
148.699,74,7.33021
148.699,75,6.99757
148.699,76,7.64912
148.699,78,8.75771
148.699,79,12.6677
148.7,70,0.768441
148.7,71,1.58168
148.7,72,1.68811
148.7,73,2.20408
148.7,74,7.32427
148.7,75,6.99142
148.7,76,7.64288
148.7,78,8.75135
148.7,79,12.6613
148.701,70,0.768454
148.701,71,1.58156
148.701,72,1.68832
148.701,73,2.20426
148.701,74,7.32392
148.701,75,6.99105
148.701,76,7.64251
148.701,78,8.75097
148.701,79,12.6609
148.717,70,0.790673
148.717,71,1.57702
148.717,72,1.6894
148.717,73,2.20828
148.717,74,7.33476
148.717,75,7.00068
148.717,76,7.65223
148.717,78,8.73964
148.717,79,12.6526
148.718,70,0.791004
148.718,71,1.57527
148.718,72,1.69296
148.718,73,2.21116
148.718,74,7.32909
148.718,75,6.99481
148.718,76,7.64629
148.718,78,8.73362
148.718,79,12.6465
148.736,70,0.791028
148.736,71,1.57516
148.736,72,1.69319
148.736,73,2.21134
148.736,74,7.32874
148.736,75,6.99444
148.736,76,7.64591
148.736,78,8.73324
148.736,79,12.6462
148.737,70,0.792305
148.737,71,1.56883
148.737,72,1.69845
148.737,73,2.2185
148.737,74,7.33346
148.737,75,6.99771
148.737,76,7.64921
148.737,78,8.71525
148.737,79,12.6312
148.752,70,0.792341
148.752,71,1.56873
148.752,72,1.69868
148.752,73,2.21869
148.752,74,7.33309
148.752,75,6.99733
148.752,76,7.64884
148.752,78,8.71486
148.752,79,12.6308
148.753,70,0.79293
148.753,71,1.56723
148.753,72,1.7022
148.753,73,2.22156
148.753,74,7.32768
148.753,75,6.99174
148.753,76,7.64318
148.753,78,8.70915
148.753,79,12.6251
148.771,70,0.792972
148.771,71,1.56714
148.771,72,1.70244
148.771,73,2.22176
148.771,74,7.32732
148.771,75,6.99137
148.771,76,7.6428
148.771,78,8.70877
148.771,79,12.6247
148.772,70,0.794919
148.772,71,1.56103
148.772,72,1.70789
148.772,73,2.22908
148.772,74,7.33204
148.772,75,6.99463
148.772,76,7.64614
148.772,78,8.69096
148.772,79,12.6098
148.789,70,0.794974
148.789,71,1.56094
148.789,72,1.70814
148.789,73,2.22928
148.789,74,7.33168
148.789,75,6.99426
148.789,76,7.64576
148.789,78,8.69058
148.789,79,12.6094
148.79,70,0.795974
148.79,71,1.55948
148.79,72,1.7123
148.79,73,2.23271
148.79,74,7.3255
148.79,75,6.9879
148.79,76,7.63933
148.79,78,8.68413
148.79,79,12.6029
148.808,70,0.796037
148.808,71,1.5594
148.808,72,1.71255
148.808,73,2.23291
148.808,74,7.32514
148.808,75,6.98752
148.808,76,7.63896
148.808,78,8.68375
148.808,79,12.6025
148.809,70,0.798527
148.809,71,1.5537
148.809,72,1.71729
148.809,73,2.23929
148.809,74,7.33153
148.809,75,6.99257
148.809,76,7.64407
148.809,78,8.66778
148.809,79,12.5894
148.824,70,0.798547
148.824,71,1.55367
148.824,72,1.71738
148.824,73,2.23936
148.824,74,7.33139
148.824,75,6.99243
148.824,76,7.64393
148.824,78,8.66763
148.824,79,12.5892
148.825,70,0.798681
148.825,71,1.55337
148.825,72,1.71804
148.825,73,2.23989
148.825,74,7.33038
148.825,75,6.99137
148.825,76,7.64286
148.825,78,8.66655
148.825,79,12.5881
148.843,70,0.798682
148.843,71,1.55337
148.843,72,1.71806
148.843,73,2.2399
148.843,74,7.33035
148.843,75,6.99135
148.843,76,7.64284
148.843,78,8.66652
148.843,79,12.5881
148.844,70,0.800813
148.844,71,1.54849
148.844,72,1.72024
148.844,73,2.24372
148.844,74,7.34092
148.844,75,7.00077
148.844,76,7.65237
148.844,78,8.6549
148.844,79,12.5793
148.861,70,0.800821
148.861,71,1.54847
148.861,72,1.72028
148.861,73,2.24375
148.861,74,7.34087
148.861,75,7.00071
148.861,76,7.65231
148.861,78,8.65484
148.861,79,12.5793
148.862,70,0.801041
148.862,71,1.54812
148.862,72,1.72118
148.862,73,2.24448
148.862,74,7.33952
148.862,75,6.99931
148.862,76,7.6509
148.862,78,8.6534
148.862,79,12.5778
148.877,70,0.801059
148.877,71,1.54809
148.877,72,1.72125
148.877,73,2.24454
148.877,74,7.33942
148.877,75,6.99921
148.877,76,7.65079
148.877,78,8.65329
148.877,79,12.5777
148.878,70,0.803629
148.878,71,1.54314
148.878,72,1.72438
148.878,73,2.24912
148.878,74,7.34869
148.878,75,7.00727
148.878,76,7.65737
148.878,78,8.64029
148.878,79,12.5676
148.896,70,0.803659
148.896,71,1.54311
148.896,72,1.72448
148.896,73,2.2492
148.896,74,7.34855
148.896,75,7.00712
148.896,76,7.65722
148.896,78,8.64014
148.896,79,12.5674
148.897,70,0.804304
148.897,71,1.54242
148.897,72,1.7266
148.897,73,2.25094
148.897,74,7.34547
148.897,75,7.00395
148.897,76,7.65401
148.897,78,8.63691
148.897,79,12.5642
148.915,70,0.804346
148.915,71,1.54238
148.915,72,1.72674
148.915,73,2.25105
148.915,74,7.34528
148.915,75,7.00375
148.915,76,7.65381
148.915,78,8.6367
148.915,79,12.564
148.916,70,0.807492
148.916,71,1.53734
148.916,72,1.73133
148.916,73,2.25686
148.916,74,7.35248
148.916,75,7.0097
148.916,76,7.65988
148.916,78,8.62168
148.916,79,12.5516
148.917,70,0.80753
148.917,71,1.53729
148.917,72,1.73147
148.917,73,2.25696
148.917,74,7.35228
148.917,75,7.0095
148.917,76,7.65967
148.917,78,8.62147
148.917,79,12.5514
148.931,70,0.807563
148.931,71,1.53724
148.931,72,1.73159
148.931,73,2.25706
148.931,74,7.35209
148.931,75,7.00931
148.931,76,7.65948
148.931,78,8.62127
148.931,79,12.5512
148.933,70,0.807715
148.933,71,1.53695
148.933,72,1.73223
148.933,73,2.25757
148.933,74,7.35111
148.933,75,7.00828
148.933,76,7.65844
148.933,78,8.6202
148.933,79,12.5501
148.951,70,0.807715
148.951,71,1.53695
148.951,72,1.73222
148.951,73,2.25756
148.951,74,7.35113
148.951,75,7.0083
148.951,76,7.65846
148.951,78,8.62022
148.951,79,12.5502
148.952,70,0.81001
148.952,71,1.53328
148.952,72,1.73384
148.952,73,2.26119
148.952,74,7.36259
148.952,75,7.01867
148.952,76,7.66899
148.952,78,8.6096
148.952,79,12.5423
148.967,70,0.810012
148.967,71,1.53329
148.967,72,1.73384
148.967,73,2.26119
148.967,74,7.36259
148.967,75,7.01867
148.967,76,7.669
148.967,78,8.60961
148.967,79,12.5423
148.968,70,0.810045
148.968,71,1.53329
148.968,72,1.73389
148.968,73,2.26124
148.968,74,7.36253
148.968,75,7.01861
148.968,76,7.66894
148.968,78,8.60955
148.968,79,12.5423
148.986,70,0.810046
148.986,71,1.53329
148.986,72,1.7339
148.986,73,2.26124
148.986,74,7.36253
148.986,75,7.0186
148.986,76,7.66893
148.986,78,8.60955
148.986,79,12.5423
148.987,70,0.812363
148.987,71,1.52964
148.987,72,1.73564
148.987,73,2.26536
148.987,74,7.37363
148.987,75,7.02857
148.987,76,7.67906
148.987,78,8.59844
148.987,79,12.534
149.005,70,0.812361
149.005,71,1.52964
149.005,72,1.73564
149.005,73,2.26536
149.005,74,7.37363
149.005,75,7.02857
149.005,76,7.67906
149.005,78,8.59844
149.005,79,12.534
149.006,70,0.812336
149.006,71,1.52947
149.006,72,1.73578
149.006,73,2.26546
149.006,74,7.37334
149.006,75,7.02826
149.006,76,7.67874
149.006,78,8.59809
149.006,79,12.5336
149.022,70,0.812341
149.022,71,1.52942
149.022,72,1.73584
149.022,73,2.2655
149.022,74,7.37325
149.022,75,7.02816
149.022,76,7.67863
149.022,78,8.59798
149.022,79,12.5335
149.023,70,0.815149
149.023,71,1.52462
149.023,72,1.73955
149.023,73,2.27105
149.023,74,7.38134
149.023,75,7.03505
149.023,76,7.68562
149.023,78,8.58379
149.023,79,12.5219
149.04,70,0.815175
149.04,71,1.52455
149.04,72,1.73967
149.04,73,2.27115
149.04,74,7.38114
149.04,75,7.03484
149.04,76,7.68541
149.04,78,8.58357
149.04,79,12.5217
149.041,70,0.815566
149.041,71,1.5235
149.041,72,1.74154
149.041,73,2.27256
149.041,74,7.3782
149.041,75,7.03175
149.041,76,7.68226
149.041,78,8.58027
149.041,79,12.5184
149.059,70,0.818208
149.059,71,1.51978
149.059,72,1.74359
149.059,73,2.2768
149.059,74,7.38902
149.059,75,7.0416
149.059,76,7.69229
149.059,78,8.56915
149.059,79,12.51
149.06,70,0.818521
149.06,71,1.51896
149.06,72,1.74502
149.06,73,2.27788
149.06,74,7.38677
149.06,75,7.03923
149.06,76,7.68987
149.06,78,8.56661
149.06,79,12.5074
149.075,70,0.818534
149.075,71,1.51893
149.075,72,1.74508
149.075,73,2.27793
149.075,74,7.38667
149.075,75,7.03913
149.075,76,7.68976
149.075,78,8.5665
149.075,79,12.5073
149.076,70,0.821362
149.076,71,1.51522
149.076,72,1.74837
149.076,73,2.28279
149.076,74,7.39647
149.076,75,7.04789
149.076,76,7.69871
149.076,78,8.55411
149.076,79,12.4977
149.094,70,0.821369
149.094,71,1.5152
149.094,72,1.74841
149.094,73,2.28281
149.094,74,7.39641
149.094,75,7.04783
149.094,76,7.69864
149.094,78,8.55404
149.094,79,12.4977
149.095,70,0.821473
149.095,71,1.51456
149.095,72,1.74925
149.095,73,2.28341
149.095,74,7.39501
149.095,75,7.04634
149.095,76,7.69711
149.095,78,8.55239
149.095,79,12.496
149.113,70,0.821499
149.113,71,1.51448
149.113,72,1.74938
149.113,73,2.2835
149.113,74,7.3948
149.113,75,7.04613
149.113,76,7.6969
149.113,78,8.55216
149.113,79,12.4958
149.114,70,0.825214
149.114,71,1.50972
149.114,72,1.75577
149.114,73,2.29076
149.114,74,7.4004
149.114,75,7.05054
149.114,76,7.70143
149.114,78,8.53521
149.114,79,12.4816
149.128,70,0.82529
149.128,71,1.50963
149.128,72,1.75599
149.128,73,2.29093
149.128,74,7.40008
149.128,75,7.0502
149.128,76,7.70109
149.128,78,8.53486
149.128,79,12.4812
149.129,70,0.826378
149.129,71,1.50846
149.129,72,1.75905
149.129,73,2.29332
149.129,74,7.39566
149.129,75,7.04559
149.129,76,7.6964
149.129,78,8.53001
149.129,79,12.4764
149.13,70,0.826456
149.13,71,1.50838
149.13,72,1.75926
149.13,73,2.29349
149.13,74,7.39534
149.13,75,7.04526
149.13,76,7.69607
149.13,78,8.52967
149.13,79,12.476
149.148,70,0.826533
149.148,71,1.50829
149.148,72,1.75948
149.148,73,2.29366
149.148,74,7.39502
149.148,75,7.04493
149.148,76,7.69573
149.148,78,8.52932
149.148,79,12.4757
149.149,70,0.830935
149.149,71,1.50366
149.149,72,1.76655
149.149,73,2.30124
149.149,74,7.40327
149.149,75,7.04876
149.149,76,7.69972
149.149,78,8.51186
149.149,79,12.4609
149.166,70,0.831025
149.166,71,1.50357
149.166,72,1.76679
149.166,73,2.30142
149.166,74,7.40293
149.166,75,7.0484
149.166,76,7.69935
149.166,78,8.51148
149.166,79,12.4605
149.167,70,0.832675
149.167,71,1.50211
149.167,72,1.77099
149.167,73,2.30471
149.167,74,7.39697
149.167,75,7.04217
149.167,76,7.69303
149.167,78,8.50495
149.167,79,12.454
149.183,70,0.832778
149.183,71,1.50202
149.183,72,1.77124
149.183,73,2.30491
149.183,74,7.39662
149.183,75,7.04181
149.183,76,7.69266
149.183,78,8.50457
149.183,79,12.4536
149.184,70,0.838106
149.184,71,1.49782
149.184,72,1.77848
149.184,73,2.31251
149.184,74,7.40183
149.184,75,7.04599
149.184,76,7.69704
149.184,78,8.48748
149.184,79,12.4393
149.201,70,0.838218
149.201,71,1.49774
149.201,72,1.77873
149.201,73,2.31271
149.201,74,7.40148
149.201,75,7.04562
149.201,76,7.69666
149.201,78,8.4871
149.201,79,12.4389
149.204,70,0.840341
149.204,71,1.49652
149.204,72,1.78338
149.204,73,2.31641
149.204,74,7.39512
149.204,75,7.03901
149.204,76,7.68996
149.204,78,8.48023
149.204,79,12.432
149.22,70,0.840464
149.22,71,1.49645
149.22,72,1.78364
149.22,73,2.31662
149.22,74,7.39477
149.22,75,7.03864
149.22,76,7.68959
149.22,78,8.47985
149.22,79,12.4316
149.221,70,0.846714
149.221,71,1.49259
149.221,72,1.79184
149.221,73,2.32513
149.221,74,7.39953
149.221,75,7.04195
149.221,76,7.6936
149.221,78,8.46233
149.221,79,12.417
149.236,70,0.846848
149.236,71,1.49253
149.236,72,1.79211
149.236,73,2.32534
149.236,74,7.39918
149.236,75,7.04158
149.236,76,7.69322
149.236,78,8.46194
149.236,79,12.4166
149.237,70,0.848899
149.237,71,1.49174
149.237,72,1.79615
149.237,73,2.32861
149.237,74,7.39381
149.237,75,7.03601
149.237,76,7.68759
149.237,78,8.45621
149.237,79,12.4108
149.255,70,0.849039
149.255,71,1.49169
149.255,72,1.79642
149.255,73,2.32883
149.255,74,7.39345
149.255,75,7.03564
149.255,76,7.68721
149.255,78,8.45583
149.255,79,12.4104
149.256,70,0.855564
149.256,71,1.48787
149.256,72,1.80507
149.256,73,2.33807
149.256,74,7.39779
149.256,75,7.03902
149.256,76,7.69086
149.256,78,8.43799
149.256,79,12.3954
149.273,70,0.855713
149.273,71,1.48783
149.273,72,1.80535
149.273,73,2.3383
149.273,74,7.39743
149.273,75,7.03865
149.273,76,7.69048
149.273,78,8.43761
149.273,79,12.395
149.274,70,0.858298
149.274,71,1.48715
149.274,72,1.81006
149.274,73,2.34214
149.274,74,7.39131
149.274,75,7.03232
149.274,76,7.68407
149.274,78,8.43113
149.274,79,12.3885
149.289,70,0.858452
149.289,71,1.48711
149.289,72,1.81034
149.289,73,2.34237
149.289,74,7.39095
149.289,75,7.03195
149.289,76,7.6837
149.289,78,8.43075
149.289,79,12.3881
149.29,70,0.864967
149.29,71,1.48372
149.29,72,1.8184
149.29,73,2.35083
149.29,74,7.39631
149.29,75,7.03644
149.29,76,7.68851
149.29,78,8.41406
149.29,79,12.3743
149.308,70,0.865134
149.308,71,1.48369
149.308,72,1.81868
149.308,73,2.35107
149.308,74,7.39594
149.308,75,7.03606
149.308,76,7.68814
149.308,78,8.41368
149.308,79,12.3739
149.309,70,0.867838
149.309,71,1.48326
149.309,72,1.8233
149.309,73,2.35487
149.309,74,7.39008
149.309,75,7.03002
149.309,76,7.68202
149.309,78,8.40754
149.309,79,12.3677
149.325,70,0.867934
149.325,71,1.48324
149.325,72,1.82346
149.325,73,2.355
149.325,74,7.38987
149.325,75,7.02979
149.325,76,7.6818
149.325,78,8.40731
149.325,79,12.3675
149.326,70,0.872982
149.326,71,1.48024
149.326,72,1.82932
149.326,73,2.36114
149.326,74,7.3987
149.326,75,7.03795
149.326,76,7.69032
149.326,78,8.39438
149.326,79,12.3574
149.327,70,0.873002
149.327,71,1.48024
149.327,72,1.82936
149.327,73,2.36117
149.327,74,7.39865
149.327,75,7.0379
149.327,76,7.69027
149.327,78,8.39433
149.327,79,12.3574
149.343,70,0.873019
149.343,71,1.48023
149.343,72,1.82939
149.343,73,2.3612
149.343,74,7.39861
149.343,75,7.03785
149.343,76,7.69023
149.343,78,8.39428
149.343,79,12.3573
149.344,70,0.873196
149.344,71,1.4802
149.344,72,1.82969
149.344,73,2.36144
149.344,74,7.39822
149.344,75,7.03745
149.344,76,7.68982
149.344,78,8.39387
149.344,79,12.3569
149.362,70,0.873214
149.362,71,1.48019
149.362,72,1.82972
149.362,73,2.36147
149.362,74,7.39819
149.362,75,7.03741
149.362,76,7.68978
149.362,78,8.39383
149.362,79,12.3569
149.363,70,0.878216
149.363,71,1.47742
149.363,72,1.83554
149.363,73,2.36784
149.363,74,7.40768
149.363,75,7.04636
149.363,76,7.69911
149.363,78,8.38178
149.363,79,12.3477
149.377,70,0.878259
149.377,71,1.47741
149.377,72,1.83561
149.377,73,2.3679
149.377,74,7.4076
149.377,75,7.04627
149.377,76,7.69902
149.377,78,8.38169
149.377,79,12.3476
149.378,70,0.878999
149.378,71,1.47734
149.378,72,1.83682
149.378,73,2.36889
149.378,74,7.4061
149.378,75,7.04473
149.378,76,7.69746
149.378,78,8.38012
149.378,79,12.346
149.396,70,0.879062
149.396,71,1.47734
149.396,72,1.83692
149.396,73,2.36897
149.396,74,7.40597
149.396,75,7.0446
149.396,76,7.69733
149.396,78,8.37999
149.396,79,12.3459
149.397,70,0.885148
149.397,71,1.47471
149.397,72,1.84391
149.397,73,2.37627
149.397,74,7.41376
149.397,75,7.0519
149.397,76,7.70505
149.397,78,8.36616
149.397,79,12.335
149.412,70,0.885237
149.412,71,1.4747
149.412,72,1.84405
149.412,73,2.37639
149.412,74,7.41359
149.412,75,7.05172
149.412,76,7.70486
149.412,78,8.36598
149.412,79,12.3348
149.413,70,0.886733
149.413,71,1.47459
149.413,72,1.84644
149.413,73,2.37836
149.413,74,7.41061
149.413,75,7.04866
149.413,76,7.70177
149.413,78,8.36287
149.413,79,12.3317
149.431,70,0.886843
149.431,71,1.47458
149.431,72,1.84662
149.431,73,2.37851
149.431,74,7.41039
149.431,75,7.04843
149.431,76,7.70154
149.431,78,8.36264
149.431,79,12.3315
149.432,70,0.892791
149.432,71,1.47233
149.432,72,1.85321
149.432,73,2.38523
149.432,74,7.41867
149.432,75,7.05632
149.432,76,7.70987
149.432,78,8.34926
149.432,79,12.3212
149.449,70,0.892795
149.449,71,1.47233
149.449,72,1.85321
149.449,73,2.38524
149.449,74,7.41866
149.449,75,7.05631
149.449,76,7.70987
149.449,78,8.34925
149.449,79,12.3212
149.45,70,0.897421
149.45,71,1.47053
149.45,72,1.85874
149.45,73,2.39091
149.45,74,7.42933
149.45,75,7.0668
149.45,76,7.72087
149.45,78,8.33864
149.45,79,12.3137
149.466,70,0.897419
149.466,71,1.47054
149.466,72,1.85873
149.466,73,2.3909
149.466,74,7.42934
149.466,75,7.06681
149.466,76,7.72088
149.466,78,8.33865
149.466,79,12.3137
149.467,70,0.897442
149.467,71,1.47056
149.467,72,1.85875
149.467,73,2.39092
149.467,74,7.42934
149.467,75,7.06681
149.467,76,7.72088
149.467,78,8.33866
149.467,79,12.3137
149.485,70,0.897444
149.485,71,1.47056
149.485,72,1.85875
149.485,73,2.39093
149.485,74,7.42933
149.485,75,7.0668
149.485,76,7.72087
149.485,78,8.33866
149.485,79,12.3137
149.486,70,0.901939
149.486,71,1.46866
149.486,72,1.86444
149.486,73,2.39718
149.486,74,7.43959
149.486,75,7.07696
149.486,76,7.73155
149.486,78,8.33277
149.486,79,12.3059
149.503,70,0.901937
149.503,71,1.46866
149.503,72,1.86444
149.503,73,2.39718
149.503,74,7.43959
149.503,75,7.07696
149.503,76,7.73155
149.503,78,8.33277
149.503,79,12.3059
149.504,70,0.901909
149.504,71,1.46861
149.504,72,1.86443
149.504,73,2.39716
149.504,74,7.43958
149.504,75,7.07694
149.504,76,7.73153
149.504,78,8.33273
149.504,79,12.3059
149.518,70,0.901916
149.518,71,1.46859
149.518,72,1.86445
149.518,73,2.39717
149.518,74,7.43955
149.518,75,7.07691
149.518,76,7.7315
149.518,78,8.3327
149.518,79,12.3059
149.519,70,0.90754
149.519,71,1.46636
149.519,72,1.87151
149.519,73,2.40396
149.519,74,7.44795
149.519,75,7.08524
149.519,76,7.74032
149.519,78,8.31963
149.519,79,12.2961
149.537,70,0.907632
149.537,71,1.46631
149.537,72,1.87168
149.537,73,2.40409
149.537,74,7.44772
149.537,75,7.085
149.537,76,7.74008
149.537,78,8.31938
149.537,79,12.2959
149.538,70,0.909182
149.538,71,1.46556
149.538,72,1.87452
149.538,73,2.40626
149.538,74,7.44394
149.538,75,7.08102
149.538,76,7.73601
149.538,78,8.31509
149.538,79,12.2916
149.555,70,0.909258
149.555,71,1.46552
149.555,72,1.87466
149.555,73,2.40636
149.555,74,7.44376
149.555,75,7.08083
149.555,76,7.73581
149.555,78,8.31488
149.555,79,12.2914
149.556,70,0.915861
149.556,71,1.4635
149.556,72,1.88314
149.556,73,2.41382
149.556,74,7.45108
149.556,75,7.08817
149.556,76,7.74368
149.556,78,8.30068
149.556,79,12.2807
149.572,70,0.915919
149.572,71,1.46347
149.572,72,1.88324
149.572,73,2.4139
149.572,74,7.45094
149.572,75,7.08803
149.572,76,7.74353
149.572,78,8.30052
149.572,79,12.2805
149.573,70,0.916684
149.573,71,1.46308
149.573,72,1.88465
149.573,73,2.41496
149.573,74,7.44907
149.573,75,7.08605
149.573,76,7.7415
149.573,78,8.29837
149.573,79,12.2784
149.591,70,0.916722
149.591,71,1.46305
149.591,72,1.88472
149.591,73,2.41502
149.591,74,7.44897
149.591,75,7.08595
149.591,76,7.7414
149.591,78,8.29826
149.591,79,12.2783
149.592,70,0.922861
149.592,71,1.46148
149.592,72,1.89267
149.592,73,2.42212
149.592,74,7.45776
149.592,75,7.09487
149.592,76,7.75094
149.592,78,8.28581
149.592,79,12.2692
149.608,70,0.922878
149.608,71,1.46146
149.608,72,1.8927
149.608,73,2.42214
149.608,74,7.45772
149.608,75,7.09483
149.608,76,7.75089
149.608,78,8.28575
149.608,79,12.2692
149.609,70,0.923767
149.609,71,1.46091
149.609,72,1.89437
149.609,73,2.42339
149.609,74,7.45545
149.609,75,7.09242
149.609,76,7.74843
149.609,78,8.28311
149.609,79,12.2666
149.626,70,0.923885
149.626,71,1.46086
149.626,72,1.89458
149.626,73,2.42355
149.626,74,7.45518
149.626,75,7.09214
149.626,76,7.74814
149.626,78,8.2828
149.626,79,12.2663
149.627,70,0.932017
149.627,71,1.45871
149.627,72,1.90552
149.627,73,2.43349
149.627,74,7.45968
149.627,75,7.09662
149.627,76,7.75312
149.627,78,8.26566
149.627,79,12.2525
149.645,70,0.932182
149.645,71,1.45868
149.645,72,1.90578
149.645,73,2.4337
149.645,74,7.45934
149.645,75,7.09627
149.645,76,7.75277
149.645,78,8.26529
149.645,79,12.2521
149.646,70,0.935164
149.646,71,1.45813
149.646,72,1.91051
149.646,73,2.43745
149.646,74,7.45339
149.646,75,7.09005
149.646,76,7.74644
149.646,78,8.25872
149.646,79,12.2456
149.661,70,0.935329
149.661,71,1.4581
149.661,72,1.91077
149.661,73,2.43766
149.661,74,7.45306
149.661,75,7.0897
149.661,76,7.74608
149.661,78,8.25835
149.661,79,12.2452
149.662,70,0.943241
149.662,71,1.45621
149.662,72,1.92182
149.662,73,2.44737
149.662,74,7.45791
149.662,75,7.09472
149.662,76,7.7516
149.662,78,8.24176
149.662,79,12.232
149.68,70,0.943414
149.68,71,1.45618
149.68,72,1.92209
149.68,73,2.44759
149.68,74,7.45757
149.68,75,7.09436
149.68,76,7.75124
149.68,78,8.24138
149.68,79,12.2316
149.681,70,0.946711
149.681,71,1.45577
149.681,72,1.92714
149.681,73,2.45162
149.681,74,7.4513
149.681,75,7.08783
149.681,76,7.74459
149.681,78,8.23451
149.681,79,12.2247
149.699,70,0.9469
149.699,71,1.45575
149.699,72,1.92742
149.699,73,2.45185
149.699,74,7.45095
149.699,75,7.08746
149.699,76,7.74422
149.699,78,8.23412
149.699,79,12.2243
149.7,70,0.956024
149.7,71,1.45444
149.7,72,1.94021
149.7,73,2.46282
149.7,74,7.45443
149.7,75,7.09118
149.7,76,7.74849
149.7,78,8.21618
149.7,79,12.2098
149.715,70,0.95622
149.715,71,1.45443
149.715,72,1.9405
149.715,73,2.46305
149.715,74,7.45408
149.715,75,7.09082
149.715,76,7.74811
149.715,78,8.2158
149.715,79,12.2094
149.716,70,0.959143
149.716,71,1.45437
149.716,72,1.94475
149.716,73,2.4665
149.716,74,7.44892
149.716,75,7.08545
149.716,76,7.74267
149.716,78,8.21022
149.716,79,12.2038
149.734,70,0.95933
149.734,71,1.45436
149.734,72,1.94502
149.734,73,2.46672
149.734,74,7.44859
149.734,75,7.08511
149.734,76,7.74232
149.734,78,8.20987
149.734,79,12.2035
149.735,70,0.968827
149.735,71,1.45389
149.735,72,1.9577
149.735,73,2.47782
149.735,74,7.45247
149.735,75,7.08937
149.735,76,7.74718
149.735,78,8.1924
149.735,79,12.1897
149.751,70,0.969017
149.751,71,1.45388
149.751,72,1.95798
149.751,73,2.47804
149.751,74,7.45213
149.751,75,7.08902
149.751,76,7.74683
149.751,78,8.19203
149.751,79,12.1893
149.752,70,0.972204
149.752,71,1.45375
149.752,72,1.96261
149.752,73,2.48177
149.752,74,7.44648
149.752,75,7.08313
149.752,76,7.74084
149.752,78,8.18585
149.752,79,12.1831
149.753,70,0.972404
149.753,71,1.45373
149.753,72,1.9629
149.753,73,2.482
149.753,74,7.44612
149.753,75,7.08276
149.753,76,7.74046
149.753,78,8.18545
149.753,79,12.1827
149.769,70,0.972604
149.769,71,1.45372
149.769,72,1.9632
149.769,73,2.48224
149.769,74,7.44577
149.769,75,7.08238
149.769,76,7.74008
149.769,78,8.18506
149.769,79,12.1823
149.77,70,0.981793
149.77,71,1.45319
149.77,72,1.97569
149.77,73,2.49297
149.77,74,7.4498
149.77,75,7.08685
149.77,76,7.74511
149.77,78,8.16765
149.77,79,12.1684
149.788,70,0.981983
149.788,71,1.45318
149.788,72,1.97597
149.788,73,2.49319
149.788,74,7.44945
149.788,75,7.08649
149.788,76,7.74475
149.788,78,8.16726
149.788,79,12.1681
149.789,70,0.985332
149.789,71,1.45275
149.789,72,1.98094
149.789,73,2.49711
149.789,74,7.44329
149.789,75,7.08002
149.789,76,7.73814
149.789,78,8.16032
149.789,79,12.1611
149.805,70,0.991591
149.805,71,1.45212
149.805,72,1.98961
149.805,73,2.50474
149.805,74,7.45253
149.805,75,7.09
149.805,76,7.74881
149.805,78,8.14871
149.805,79,12.1531
149.807,70,0.994688
149.807,71,1.4516
149.807,72,1.99426
149.807,73,2.50835
149.807,74,7.44673
149.807,75,7.08389
149.807,76,7.74256
149.807,78,8.14208
149.807,79,12.1465
149.823,70,0.994865
149.823,71,1.45156
149.823,72,1.99453
149.823,73,2.50856
149.823,74,7.4464
149.823,75,7.08354
149.823,76,7.74219
149.823,78,8.1417
149.823,79,12.1461
149.824,70,1.00371
149.824,71,1.45049
149.824,72,2.00706
149.824,73,2.51913
149.824,74,7.45099
149.824,75,7.08867
149.824,76,7.74791
149.824,78,8.12467
149.824,79,12.1327
149.842,70,1.00386
149.842,71,1.45045
149.842,72,2.00729
149.842,73,2.5193
149.842,74,7.4507
149.842,75,7.08836
149.842,76,7.7476
149.842,78,8.12433
149.842,79,12.1323
149.843,70,1.00667
149.843,71,1.44989
149.843,72,2.01153
149.843,73,2.52256
149.843,74,7.44539
149.843,75,7.08274
149.843,76,7.74184
149.843,78,8.11818
149.843,79,12.1262
149.857,70,1.00685
149.857,71,1.44986
149.857,72,2.01179
149.857,73,2.52277
149.857,74,7.44507
149.857,75,7.0824
149.857,76,7.74149
149.857,78,8.11781
149.857,79,12.1259
149.858,70,1.01592
149.858,71,1.44976
149.858,72,2.02427
149.858,73,2.53351
149.858,74,7.44975
149.858,75,7.08781
149.858,76,7.7475
149.858,78,8.10103
149.858,79,12.1128
149.876,70,1.01611
149.876,71,1.44974
149.876,72,2.02454
149.876,73,2.53372
149.876,74,7.44941
149.876,75,7.08745
149.876,76,7.74713
149.876,78,8.10064
149.876,79,12.1124
149.877,70,1.01958
149.877,71,1.44947
149.877,72,2.02952
149.877,73,2.53764
149.877,74,7.44332
149.877,75,7.08105
149.877,76,7.74058
149.877,78,8.09372
149.877,79,12.1055
