Time (s),Agent ID,Distance
144.208,42,5.14154
144.208,43,4.33197
144.208,44,4.83178
144.208,45,1.97342
144.208,46,1.01558
144.208,47,2.21661
144.225,41,6.32435
144.225,42,5.14193
144.225,43,4.33236
144.225,44,4.83216
144.225,45,1.9738
144.225,46,1.01534
144.225,47,2.21636
144.226,41,6.33882
144.226,42,5.16036
144.226,43,4.35126
144.226,44,4.85402
144.226,45,1.99291
144.226,46,1.00441
144.226,47,2.20536
144.244,41,6.33921
144.244,42,5.16075
144.244,43,4.35165
144.244,44,4.8544
144.244,45,1.99329
144.244,46,1.00418
144.244,47,2.20511
144.245,41,6.34618
144.245,42,5.16776
144.245,43,4.3587
144.245,44,4.86118
144.245,45,2.00013
144.245,46,0.999975
144.245,47,2.20065
144.262,41,6.34657
144.262,42,5.16815
144.262,43,4.35909
144.262,44,4.86156
144.262,45,2.00051
144.262,46,0.999742
144.262,47,2.2004
144.263,41,6.3613
144.263,42,5.18651
144.263,43,4.37811
144.263,44,4.88333
144.263,45,2.01958
144.263,46,0.988873
144.263,47,2.18963
144.28,41,6.36169
144.28,42,5.1869
144.28,43,4.3785
144.28,44,4.88371
144.28,45,2.01996
144.28,46,0.988646
144.28,47,2.18938
144.281,41,6.36828
144.281,42,5.19354
144.281,43,4.38518
144.281,44,4.89013
144.281,45,2.02644
144.281,46,0.984796
144.281,47,2.18522
144.297,41,6.37667
144.297,42,5.20561
144.297,43,4.39811
144.297,44,4.90586
144.297,45,2.0391
144.297,46,0.97829
144.297,47,2.17802
144.298,41,6.3829
144.298,42,5.21187
144.298,43,4.4044
144.298,44,4.91192
144.298,45,2.04522
144.298,46,0.974734
144.298,47,2.17413
144.315,41,6.38329
144.315,42,5.21226
144.315,43,4.4048
144.315,44,4.9123
144.315,45,2.0456
144.315,46,0.974513
144.315,47,2.17389
144.316,41,6.3978
144.316,42,5.23065
144.316,43,4.4242
144.316,44,4.93398
144.316,45,2.0646
144.316,46,0.964762
144.316,47,2.16317
144.333,41,6.39819
144.333,42,5.23104
144.333,43,4.42459
144.333,44,4.93436
144.333,45,2.06498
144.333,46,0.964547
144.333,47,2.16293
144.334,41,6.4048
144.334,42,5.23767
144.334,43,4.43127
144.334,44,4.94079
144.334,45,2.07148
144.334,46,0.960904
144.334,47,2.15886
144.352,41,6.40518
144.352,42,5.23806
144.352,43,4.43166
144.352,44,4.94117
144.352,45,2.07186
144.352,46,0.960691
144.352,47,2.15862
144.353,41,6.42006
144.353,42,5.25677
144.353,43,4.45152
144.353,44,4.96314
144.353,45,2.09135
144.353,46,0.950687
144.353,47,2.14786
144.369,41,6.42045
144.369,42,5.25716
144.369,43,4.45191
144.369,44,4.96352
144.369,45,2.09173
144.369,46,0.95048
144.369,47,2.14762
144.37,41,6.42666
144.37,42,5.2634
144.37,43,4.45818
144.37,44,4.96957
144.37,45,2.09784
144.37,46,0.947181
144.37,47,2.14385
144.371,41,6.42705
144.371,42,5.26379
144.371,43,4.45858
144.371,44,4.96995
144.371,45,2.09822
144.371,46,0.946975
144.371,47,2.14362
144.388,41,6.42743
144.388,42,5.26418
144.388,43,4.45897
144.388,44,4.97033
144.388,45,2.0986
144.388,46,0.94677
144.388,47,2.14338
144.389,41,6.442
144.389,42,5.28247
144.389,43,4.47852
144.389,44,4.99185
144.389,45,2.11749
144.389,46,0.937164
144.389,47,2.13334
144.408,41,6.44239
144.408,42,5.28286
144.408,43,4.47891
144.408,44,4.99223
144.408,45,2.11788
144.408,46,0.936964
144.408,47,2.13311
144.425,41,6.44978
144.425,42,5.29029
144.425,43,4.48638
144.425,44,4.99944
144.425,45,2.12515
144.425,46,0.933198
144.425,47,2.1287
144.426,41,6.4644
144.426,42,5.30857
144.426,43,4.50602
144.426,44,5.02112
144.426,45,2.14398
144.426,46,0.924019
144.426,47,2.11876
144.444,41,6.46479
144.444,42,5.30896
144.444,43,4.50641
144.444,44,5.0215
144.444,45,2.14436
144.444,46,0.923829
144.444,47,2.11853
144.445,41,6.47177
144.445,42,5.31598
144.445,43,4.51348
144.445,44,5.02831
144.445,45,2.15124
144.445,46,0.920419
144.445,47,2.11443
144.462,41,6.47216
144.462,42,5.31637
144.462,43,4.51387
144.462,44,5.02869
144.462,45,2.15162
144.462,46,0.92023
144.462,47,2.1142
144.463,41,6.48691
144.463,42,5.33466
144.463,43,4.53372
144.463,44,5.05031
144.463,45,2.1706
144.463,46,0.911565
144.463,47,2.10399
144.479,41,6.4873
144.479,42,5.33505
144.479,43,4.53411
144.479,44,5.05069
144.479,45,2.17098
144.479,46,0.911381
144.479,47,2.10376
144.48,41,6.4935
144.48,42,5.34128
144.48,43,4.54037
144.48,44,5.05674
144.48,45,2.17708
144.48,46,0.908471
144.48,47,2.10016
144.497,41,6.49389
144.497,42,5.34167
144.497,43,4.54076
144.497,44,5.05712
144.497,45,2.17746
144.497,46,0.908289
144.497,47,2.09993
144.498,41,6.50878
144.498,42,5.35991
144.498,43,4.56072
144.498,44,5.07857
144.498,45,2.19627
144.498,46,0.899665
144.498,47,2.09025
144.517,41,6.50917
144.517,42,5.3603
144.517,43,4.56111
144.517,44,5.07895
144.517,45,2.19665
144.517,46,0.89949
144.517,47,2.09003
144.518,41,6.51656
144.518,42,5.36772
144.518,43,4.56857
144.518,44,5.08617
144.518,45,2.20392
144.518,46,0.896193
144.518,47,2.08581
144.536,41,6.51694
144.536,42,5.36811
144.536,43,4.56896
144.536,44,5.08655
144.536,45,2.2043
144.536,46,0.896021
144.536,47,2.08558
144.537,41,6.53234
144.537,42,5.38674
144.537,43,4.58941
144.537,44,5.10846
144.537,45,2.2236
144.537,46,0.88694
144.537,47,2.09497
144.553,41,6.53272
144.553,42,5.38713
144.553,43,4.5898
144.553,44,5.10884
144.553,45,2.22398
144.553,46,0.886774
144.553,47,2.09475
144.554,41,6.54746
144.554,42,5.40496
144.554,43,4.6097
144.554,44,5.12961
144.554,45,2.24245
144.554,46,0.879142
144.554,47,2.08539
144.57,41,6.54785
144.57,42,5.40535
144.57,43,4.6101
144.57,44,5.12999
144.57,45,2.24283
144.57,46,0.878983
144.57,47,2.08517
144.571,41,6.55408
144.571,42,5.4116
144.571,43,4.61638
144.571,44,5.13608
144.571,45,2.24896
144.571,46,0.876465
144.571,47,2.08175
144.588,41,6.55447
144.588,42,5.41199
144.588,43,4.61677
144.588,44,5.13646
144.588,45,2.24935
144.588,46,0.876309
144.588,47,2.08154
144.589,41,6.56964
144.589,42,5.43019
144.589,43,4.63731
144.589,44,5.15786
144.589,45,2.26838
144.589,46,0.869058
144.589,47,2.07261
144.608,41,6.57003
144.608,42,5.43058
144.608,43,4.6377
144.608,44,5.15824
144.608,45,2.26876
144.608,46,0.868909
144.608,47,2.0724
144.609,41,6.57703
144.609,42,5.43761
144.609,43,4.64476
144.609,44,5.16509
144.609,45,2.27566
144.609,46,0.86626
144.609,47,2.06863
144.625,41,6.57742
144.625,42,5.438
144.625,43,4.64516
144.625,44,5.16547
144.625,45,2.27604
144.625,46,0.866114
144.625,47,2.06843
144.626,41,6.59258
144.626,42,5.45618
144.626,43,4.66598
144.626,44,5.18641
144.626,45,2.29487
144.626,46,0.858653
144.626,47,2.05994
144.644,41,6.59297
144.644,42,5.45657
144.644,43,4.66637
144.644,44,5.18679
144.644,45,2.29526
144.644,46,0.858515
144.644,47,2.05974
144.645,41,6.59997
144.645,42,5.4636
144.645,43,4.67344
144.645,44,5.19364
144.645,45,2.30215
144.645,46,0.85605
144.645,47,2.05605
144.662,41,6.60035
144.662,42,5.46399
144.662,43,4.67383
144.662,44,5.19402
144.662,45,2.30254
144.662,46,0.855915
144.662,47,2.05584
144.663,41,6.61552
144.663,42,5.48218
144.663,43,4.69491
144.663,44,5.21505
144.663,45,2.32128
144.663,46,0.848656
144.663,47,2.04731
144.68,41,6.61591
144.68,42,5.48257
144.68,43,4.6953
144.68,44,5.21543
144.68,45,2.32167
144.68,46,0.848528
144.68,47,2.04711
144.681,41,6.62252
144.681,42,5.48921
144.681,43,4.70197
144.681,44,5.2219
144.681,45,2.32819
144.681,46,0.846382
144.681,47,2.04371
144.697,41,6.62291
144.697,42,5.4896
144.697,43,4.70237
144.697,44,5.22228
144.697,45,2.32857
144.697,46,0.846257
144.697,47,2.04351
144.698,41,6.63777
144.698,42,5.50743
144.698,43,4.72329
144.698,44,5.24285
144.698,45,2.34715
144.698,46,0.840073
144.698,47,2.03494
144.716,41,6.63816
144.716,42,5.50783
144.716,43,4.72369
144.716,44,5.24323
144.716,45,2.34754
144.716,46,0.839955
144.716,47,2.03474
144.717,41,6.64516
144.717,42,5.51486
144.717,43,4.73075
144.717,44,5.25009
144.717,45,2.35444
144.717,46,0.837878
144.717,47,2.03122
144.734,41,6.64555
144.734,42,5.51525
144.734,43,4.73114
144.734,44,5.25047
144.734,45,2.35483
144.734,46,0.837764
144.734,47,2.03102
144.735,41,6.66096
144.735,42,5.53341
144.735,43,4.75252
144.735,44,5.2711
144.735,45,2.3738
144.735,46,0.831398
144.735,47,2.02231
144.753,41,6.66135
144.753,42,5.5338
144.753,43,4.75291
144.753,44,5.27148
144.753,45,2.37418
144.753,46,0.831292
144.753,47,2.02212
144.754,41,6.66836
144.754,42,5.54083
144.754,43,4.75997
144.754,44,5.27834
144.754,45,2.38109
144.754,46,0.829418
144.754,47,2.01868
144.77,41,6.66874
144.77,42,5.54122
144.77,43,4.76037
144.77,44,5.27873
144.77,45,2.38148
144.77,46,0.829316
144.77,47,2.01849
144.771,41,6.68391
144.771,42,5.55897
144.771,43,4.78159
144.771,44,5.29906
144.771,45,2.39997
144.771,46,0.823801
144.771,47,2.00984
144.772,41,6.6843
144.772,42,5.55936
144.772,43,4.78199
144.772,44,5.29945
144.772,45,2.40036
144.772,46,0.823707
144.772,47,2.00965
144.789,41,6.68469
144.789,42,5.55975
144.789,43,4.78238
144.789,44,5.29983
144.789,45,2.40074
144.789,46,0.823613
144.789,47,2.00946
144.79,41,6.69131
144.79,42,5.5664
144.79,43,4.78905
144.79,44,5.30631
144.79,45,2.40727
144.79,46,0.82204
144.79,47,2.0063
144.807,41,6.6917
144.807,42,5.56679
144.807,43,4.78945
144.807,44,5.30669
144.807,45,2.40765
144.807,46,0.821949
144.807,47,2.00611
144.808,41,6.70726
144.808,42,5.58495
144.808,43,4.81132
144.808,44,5.32727
144.808,45,2.42655
144.808,46,0.816552
144.808,47,1.997
144.825,41,6.70764
144.825,42,5.58534
144.825,43,4.81171
144.825,44,5.32766
144.825,45,2.42693
144.825,46,0.816469
144.825,47,1.99682
144.826,41,6.72331
144.826,42,5.60349
144.826,43,4.83374
144.826,44,5.34805
144.826,45,2.44585
144.826,46,0.811782
144.826,47,1.98876
144.843,41,6.7237
144.843,42,5.60388
144.843,43,4.83413
144.843,44,5.34844
144.843,45,2.44623
144.843,46,0.811709
144.843,47,1.98859
144.844,41,6.73032
144.844,42,5.61052
144.844,43,4.84081
144.844,44,5.35492
144.844,45,2.45277
144.844,46,0.810484
144.844,47,1.98557
144.861,41,6.73071
144.861,42,5.61091
144.861,43,4.8412
144.861,44,5.35531
144.861,45,2.45315
144.861,46,0.810413
144.861,47,1.9854
144.862,41,6.74657
144.862,42,5.629
144.862,43,4.86361
144.862,44,5.37544
144.862,45,2.47205
144.862,46,0.806246
144.862,47,1.97686
144.88,41,6.74696
144.88,42,5.62939
144.88,43,4.864
144.88,44,5.37582
144.88,45,2.47243
144.88,46,0.806184
144.88,47,1.97669
144.881,41,6.75396
144.881,42,5.63642
144.881,43,4.87107
144.881,44,5.38269
144.881,45,2.47936
144.881,46,0.805108
144.881,47,1.9736
144.898,41,6.75435
144.898,42,5.63682
144.898,43,4.87146
144.898,44,5.38307
144.898,45,2.47974
144.898,46,0.80505
144.898,47,1.97342
144.899,41,6.77041
144.899,42,5.65496
144.899,43,4.894
144.899,44,5.40312
144.899,45,2.49855
144.899,46,0.800497
144.899,47,1.96483
144.917,41,6.77079
144.917,42,5.65535
144.917,43,4.89439
144.917,44,5.4035
144.917,45,2.49894
144.917,46,0.800448
144.917,47,1.96466
144.918,41,6.7778
144.918,42,5.66238
144.918,43,4.90146
144.918,44,5.41038
144.918,45,2.50587
144.918,46,0.799598
144.918,47,1.96167
144.935,41,6.77819
144.935,42,5.66277
144.935,43,4.90185
144.935,44,5.41076
144.935,45,2.50625
144.935,46,0.799553
144.935,47,1.9615
144.936,41,6.79444
144.936,42,5.6809
144.936,43,4.92454
144.936,44,5.43083
144.936,45,2.5252
144.936,46,0.795949
144.936,47,1.95345
144.953,41,6.79483
144.953,42,5.68129
144.953,43,4.92493
144.953,44,5.43122
144.953,45,2.52559
144.953,46,0.795913
144.953,47,1.95329
144.954,41,6.80145
144.954,42,5.68794
144.954,43,4.93161
144.954,44,5.43771
144.954,45,2.53213
144.954,46,0.795324
144.954,47,1.95056
144.971,41,6.80184
144.971,42,5.68833
144.971,43,4.932
144.971,44,5.4381
144.971,45,2.53252
144.971,46,0.795291
144.971,47,1.9504
144.972,41,6.81835
144.972,42,5.70635
144.972,43,4.95514
144.972,44,5.45789
144.972,45,2.5514
144.972,46,0.79252
144.972,47,1.94155
144.988,41,6.81874
144.988,42,5.70675
144.988,43,4.95554
144.988,44,5.45827
144.988,45,2.55179
144.988,46,0.792496
144.988,47,1.94139
144.989,41,6.82497
144.989,42,5.713
144.989,43,4.96182
144.989,44,5.46439
144.989,45,2.55795
144.989,46,0.792144
144.989,47,1.93891
145.007,41,6.82536
145.007,42,5.71339
145.007,43,4.96221
145.007,44,5.46477
145.007,45,2.55834
145.007,46,0.792124
145.007,47,1.93876
145.008,41,6.8424
145.008,42,5.73186
145.008,43,4.98584
145.008,44,5.47777
145.008,45,2.57758
145.008,46,0.789775
145.008,47,1.93062
145.025,41,6.84279
145.025,42,5.73226
145.025,43,4.98623
145.025,44,5.47815
145.025,45,2.57797
145.025,46,0.789764
145.025,47,1.93047
145.026,41,6.84941
145.026,42,5.7389
145.026,43,4.99291
145.026,44,5.48466
145.026,45,2.58452
145.026,46,0.78961
145.026,47,1.92794
145.044,41,6.8498
145.044,42,5.73929
145.044,43,4.9933
145.044,44,5.48504
145.044,45,2.58491
145.044,46,0.789603
145.044,47,1.92779
145.045,41,6.86691
145.045,42,5.7578
145.045,43,5.01746
145.045,44,5.50538
145.045,45,2.60413
145.045,46,0.787394
145.045,47,1.91974
145.061,41,6.8673
145.061,42,5.75819
145.061,43,5.01786
145.061,44,5.50576
145.061,45,2.60452
145.061,46,0.787396
145.061,47,1.91959
145.062,41,6.87353
145.062,42,5.76444
145.062,43,5.02414
145.062,44,5.51189
145.062,45,2.61069
145.062,46,0.787456
145.062,47,1.91731
145.079,41,6.87392
145.079,42,5.76483
145.079,43,5.02453
145.079,44,5.51227
145.079,45,2.61107
145.079,46,0.787462
145.079,47,1.91716
145.08,41,6.89075
145.08,42,5.78291
145.08,43,5.04832
145.08,44,5.53205
145.08,45,2.62983
145.08,46,0.785822
145.08,47,1.90923
145.097,41,6.89114
145.097,42,5.7833
145.097,43,5.04871
145.097,44,5.53243
145.097,45,2.63022
145.097,46,0.785837
145.097,47,1.9091
145.098,41,6.90787
145.098,42,5.80136
145.098,43,5.07305
145.098,44,5.55211
145.098,45,2.6489
145.098,46,0.784555
145.098,47,1.90105
145.115,41,6.90826
145.115,42,5.80175
145.115,43,5.07344
145.115,44,5.55249
145.115,45,2.64929
145.115,46,0.784579
145.115,47,1.90092
145.116,41,6.91488
145.116,42,5.80839
145.116,43,5.08011
145.116,44,5.55901
145.116,45,2.65585
145.116,46,0.785018
145.116,47,1.89868
145.117,41,6.91527
145.117,42,5.80878
145.117,43,5.0805
145.117,44,5.55939
145.117,45,2.65624
145.117,46,0.785046
145.117,47,1.89855
145.135,41,6.91566
145.135,42,5.80917
145.135,43,5.0809
145.135,44,5.55978
145.135,45,2.65662
145.135,46,0.785073
145.135,47,1.89842
145.136,41,6.93281
145.136,42,5.82765
145.136,43,5.10572
145.136,44,5.5799
145.136,45,2.67575
145.136,46,0.784257
145.136,47,1.89079
145.153,41,6.9332
145.153,42,5.82804
145.153,43,5.10611
145.153,44,5.58029
145.153,45,2.67614
145.153,46,0.784293
145.153,47,1.89067
145.154,41,6.93982
145.154,42,5.83469
145.154,43,5.11279
145.154,44,5.5868
145.154,45,2.6827
145.154,46,0.784956
145.154,47,1.88855
145.171,41,6.94021
145.171,42,5.83508
145.171,43,5.11318
145.171,44,5.58719
145.171,45,2.68309
145.171,46,0.784997
145.171,47,1.88843
145.172,41,6.95707
145.172,42,5.8532
145.172,43,5.13792
145.172,44,5.60703
145.172,45,2.70194
145.172,46,0.78425
145.172,47,1.88191
145.189,41,6.95746
145.189,42,5.85359
145.189,43,5.13831
145.189,44,5.60742
145.189,45,2.70233
145.189,46,0.7843
145.189,47,1.88179
145.19,41,6.96408
145.19,42,5.86023
145.19,43,5.14499
145.19,44,5.61394
145.19,45,2.70889
145.19,46,0.78518
145.19,47,1.87979
145.208,41,6.96447
145.208,42,5.86062
145.208,43,5.14538
145.208,44,5.61432
145.208,45,2.70928
145.208,46,0.785234
145.208,47,1.87967
145.209,41,6.98179
145.209,42,5.87908
145.209,43,5.17065
145.209,44,5.63461
145.209,45,2.7283
145.209,46,0.785347
145.209,47,1.87214
145.226,41,6.98218
145.226,42,5.87947
145.226,43,5.17104
145.226,44,5.63499
145.226,45,2.72869
145.226,46,0.78541
145.226,47,1.87203
145.227,41,6.9888
145.227,42,5.88612
145.227,43,5.17771
145.227,44,5.64151
145.227,45,2.73526
145.227,46,0.786506
145.227,47,1.87015
145.228,41,6.98919
145.228,42,5.88651
145.228,43,5.1781
145.228,44,5.6419
145.228,45,2.73565
145.228,46,0.786572
145.228,47,1.87004
145.245,41,6.98958
145.245,42,5.8869
145.245,43,5.1785
145.245,44,5.64228
145.245,45,2.73603
145.245,46,0.786638
145.245,47,1.86993
145.246,41,7.0065
145.246,42,5.90497
145.246,43,5.20369
145.246,44,5.66221
145.246,45,2.75461
145.246,46,0.787275
145.246,47,1.86411
145.263,41,7.00689
145.263,42,5.90536
145.263,43,5.20409
145.263,44,5.66259
145.263,45,2.755
145.263,46,0.787351
145.263,47,1.86401
145.264,41,7.01352
145.264,42,5.91202
145.264,43,5.21077
145.264,44,5.66913
145.264,45,2.76158
145.264,46,0.788654
145.264,47,1.86224
145.28,41,7.01391
145.28,42,5.91241
145.28,43,5.21116
145.28,44,5.66952
145.28,45,2.76197
145.28,46,0.788732
145.28,47,1.86213
145.281,41,7.03052
145.281,42,5.93007
145.281,43,5.23608
145.281,44,5.68916
145.281,45,2.78032
145.281,46,0.789445
145.281,47,1.85618
145.299,41,7.03091
145.299,42,5.93046
145.299,43,5.23647
145.299,44,5.68955
145.299,45,2.7807
145.299,46,0.789532
145.299,47,1.85609
145.317,41,7.03833
145.317,42,5.93791
145.317,43,5.24394
145.317,44,5.69686
145.317,45,2.78806
145.317,46,0.791207
145.317,47,1.85423
145.318,41,7.05548
145.318,42,5.95594
145.318,43,5.26965
145.318,44,5.71695
145.318,45,2.8068
145.318,46,0.792521
145.318,47,1.84883
145.335,41,7.05587
145.335,42,5.95633
145.335,43,5.27004
145.335,44,5.71733
145.335,45,2.80718
145.335,46,0.792618
145.335,47,1.84874
145.336,41,7.07306
145.336,42,5.97439
145.336,43,5.29585
145.336,44,5.73716
145.336,45,2.82589
145.336,46,0.794097
145.336,47,1.8432
145.353,41,7.07345
145.353,42,5.97478
145.353,43,5.29624
145.353,44,5.73755
145.353,45,2.82627
145.353,46,0.794203
145.353,47,1.84312
145.354,41,7.08007
145.354,42,5.98142
145.354,43,5.3029
145.354,44,5.74408
145.354,45,2.83284
145.354,46,0.796028
145.354,47,1.84167
145.371,41,7.08046
145.371,42,5.98181
145.371,43,5.30329
145.371,44,5.74446
145.371,45,2.83323
145.371,46,0.796138
145.371,47,1.84159
145.372,41,7.0975
145.372,42,5.99989
145.372,43,5.32936
145.372,44,5.76441
145.372,45,2.85189
145.372,46,0.797836
145.372,47,1.8369
145.388,41,7.09789
145.388,42,6.00028
145.388,43,5.32976
145.388,44,5.76479
145.388,45,2.85227
145.388,46,0.797956
145.388,47,1.83682
145.389,41,7.10414
145.389,42,6.00655
145.389,43,5.33604
145.389,44,5.77095
145.389,45,2.85848
145.389,46,0.799882
145.389,47,1.8356
145.407,41,7.10453
145.407,42,6.00694
145.407,43,5.33644
145.407,44,5.77134
145.407,45,2.85886
145.407,46,0.800004
145.407,47,1.83553
145.408,41,7.12198
145.408,42,6.02535
145.408,43,5.36286
145.408,44,5.79174
145.408,45,2.87781
145.408,46,0.80211
145.408,47,1.83085
145.426,41,7.12237
145.426,42,6.02575
145.426,43,5.36326
145.426,44,5.79212
145.426,45,2.8782
145.426,46,0.802239
145.426,47,1.83078
145.427,41,7.12938
145.427,42,6.03278
145.427,43,5.37032
145.427,44,5.79904
145.427,45,2.88516
145.427,46,0.804601
145.427,47,1.82955
145.443,41,7.12977
145.443,42,6.03317
145.443,43,5.37071
145.443,44,5.79943
145.443,45,2.88555
145.443,46,0.804735
145.443,47,1.82948
145.444,41,7.14668
145.444,42,6.04874
145.444,43,5.39673
145.444,44,5.81903
145.444,45,2.90374
145.444,46,0.807249
145.444,47,1.82452
145.46,41,7.14707
145.46,42,6.04913
145.46,43,5.39712
145.46,44,5.81941
145.46,45,2.90413
145.46,46,0.80739
145.46,47,1.82446
145.461,41,7.15333
145.461,42,6.05541
145.461,43,5.40342
145.461,44,5.82559
145.461,45,2.91034
145.461,46,0.809674
145.461,47,1.82349
145.462,41,7.15372
145.462,42,6.0558
145.462,43,5.40381
145.462,44,5.82597
145.462,45,2.91073
145.462,46,0.809818
145.462,47,1.82343
145.479,41,7.15411
145.479,42,6.05619
145.479,43,5.4042
145.479,44,5.82636
145.479,45,2.91112
145.479,46,0.809963
145.479,47,1.82337
145.48,41,7.17139
145.48,42,6.07425
145.48,43,5.4304
145.48,44,5.84625
145.48,45,2.92979
145.48,46,0.813481
145.48,47,1.81979
145.498,41,7.17178
145.498,42,6.07464
145.498,43,5.43079
145.498,44,5.84663
145.498,45,2.93017
145.498,46,0.813634
145.498,47,1.81974
145.499,41,7.1788
145.499,42,6.08169
145.499,43,5.43786
145.499,44,5.85356
145.499,45,2.93716
145.499,46,0.816424
145.499,47,1.81882
145.517,41,7.17919
145.517,42,6.08208
145.517,43,5.43826
145.517,44,5.85394
145.517,45,2.93754
145.517,46,0.81658
145.517,47,1.81877
145.518,41,7.19674
145.518,42,6.10054
145.518,43,5.46516
145.518,44,5.87436
145.518,45,2.95672
145.518,46,0.82035
145.518,47,1.81401
145.535,41,7.19713
145.535,42,6.10093
145.535,43,5.46555
145.535,44,5.87474
145.535,45,2.95711
145.535,46,0.820513
145.535,47,1.81397
145.536,41,7.20376
145.536,42,6.10758
145.536,43,5.47222
145.536,44,5.88129
145.536,45,2.96369
145.536,46,0.823305
145.536,47,1.81322
145.552,41,7.20415
145.552,42,6.10797
145.552,43,5.47261
145.552,44,5.88167
145.552,45,2.96408
145.552,46,0.82347
145.552,47,1.81318
145.553,41,7.22109
145.553,42,6.12559
145.553,43,5.49867
145.553,44,5.9014
145.553,45,2.98243
145.553,46,0.826515
145.553,47,1.81034
145.554,41,7.22148
145.554,42,6.12599
145.554,43,5.49906
145.554,44,5.90179
145.554,45,2.98282
145.554,46,0.826688
145.554,47,1.81031
145.571,41,7.22187
145.571,42,6.12638
145.571,43,5.49945
145.571,44,5.90218
145.571,45,2.9832
145.571,46,0.826861
145.571,47,1.81027
145.572,41,7.22852
145.572,42,6.13305
145.572,43,5.50614
145.572,44,5.90874
145.572,45,2.98981
145.572,46,0.829844
145.572,47,1.80967
145.588,41,7.22891
145.588,42,6.13344
145.588,43,5.50653
145.588,44,5.90912
145.588,45,2.9902
145.588,46,0.830021
145.588,47,1.80963
145.59,41,7.2463
145.59,42,6.15144
145.59,43,5.53322
145.59,44,5.92893
145.59,45,3.00897
145.59,46,0.83434
145.59,47,1.80679
145.608,41,7.24669
145.608,42,6.15184
145.608,43,5.53361
145.608,44,5.92931
145.608,45,3.00936
145.608,46,0.834524
145.608,47,1.80677
145.609,41,7.26429
145.609,42,6.17022
145.609,43,5.56062
145.609,44,5.9496
145.609,45,3.02858
145.609,46,0.839608
145.609,47,1.80338
145.626,41,7.26468
145.626,42,6.17061
145.626,43,5.56101
145.626,44,5.94998
145.626,45,3.02897
145.626,46,0.839799
145.626,47,1.80336
145.627,41,7.27131
145.627,42,6.17727
145.627,43,5.56768
145.627,44,5.95653
145.627,45,3.03557
145.627,46,0.843072
145.627,47,1.80302
145.645,41,7.2717
145.645,42,6.17766
145.645,43,5.56807
145.645,44,5.95691
145.645,45,3.03595
145.645,46,0.843265
145.645,47,1.803
145.646,41,7.2893
145.646,42,6.19607
145.646,43,5.59505
145.646,44,5.97735
145.646,45,3.05517
145.646,46,0.848772
145.646,47,1.80165
145.662,41,7.28969
145.662,42,6.19646
145.662,43,5.59544
145.662,44,5.97774
145.662,45,3.05556
145.662,46,0.848973
145.662,47,1.80164
145.663,41,7.29592
145.663,42,6.20272
145.663,43,5.60171
145.663,44,5.9839
145.663,45,3.06177
145.663,46,0.85221
145.663,47,1.80147
145.68,41,7.29631
145.68,42,6.20311
145.68,43,5.6021
145.68,44,5.98428
145.68,45,3.06216
145.68,46,0.852413
145.68,47,1.80146
145.681,41,7.31381
145.681,42,6.22115
145.681,43,5.6289
145.681,44,6.00413
145.681,45,3.08097
145.681,46,0.85804
145.681,47,1.8008
145.698,41,7.3142
145.698,42,6.22155
145.698,43,5.62929
145.698,44,6.00452
145.698,45,3.08136
145.698,46,0.85825
145.698,47,1.80079
145.716,41,7.32121
145.716,42,6.22858
145.716,43,5.63634
145.716,44,6.01144
145.716,45,3.08833
145.716,46,0.862056
145.716,47,1.80077
145.717,41,7.33862
145.717,42,6.24661
145.717,43,5.65715
145.717,44,6.03138
145.717,45,3.10709
145.717,46,0.867895
145.717,47,1.80148
145.735,41,7.33901
145.735,42,6.247
145.735,43,5.65755
145.735,44,6.03177
145.735,45,3.10747
145.735,46,0.868115
145.735,47,1.80149
145.736,41,7.34603
145.736,42,6.25405
145.736,43,5.6646
145.736,44,6.03871
145.736,45,3.11446
145.736,46,0.872073
145.736,47,1.8016
145.753,41,7.34642
145.753,42,6.25444
145.753,43,5.665
145.753,44,6.03909
145.753,45,3.11485
145.753,46,0.872294
145.753,47,1.80161
145.754,41,7.36373
145.754,42,6.27245
145.754,43,5.69185
145.754,44,6.0589
145.754,45,3.13355
145.754,46,0.878271
145.754,47,1.80206
145.77,41,7.36412
145.77,42,6.27284
145.77,43,5.69224
145.77,44,6.05929
145.77,45,3.13394
145.77,46,0.878499
145.77,47,1.80207
145.771,41,7.37035
145.771,42,6.2791
145.771,43,5.69851
145.771,44,6.06544
145.771,45,3.14015
145.771,46,0.882156
145.771,47,1.80232
145.772,41,7.37074
145.772,42,6.27949
145.772,43,5.6989
145.772,44,6.06583
145.772,45,3.14053
145.772,46,0.882385
145.772,47,1.80233
145.789,41,7.37113
145.789,42,6.27988
145.789,43,5.69929
145.789,44,6.06622
145.789,45,3.14092
145.789,46,0.882615
145.789,47,1.80235
145.79,41,7.38853
145.79,42,6.29791
145.79,43,5.72595
145.79,44,6.08604
145.79,45,3.15964
145.79,46,0.888997
145.79,47,1.8025
145.808,41,7.38892
145.808,42,6.2983
145.808,43,5.72634
145.808,44,6.08643
145.808,45,3.16003
145.808,46,0.889234
145.808,47,1.80253
145.809,41,7.39593
145.809,42,6.30534
145.809,43,5.73339
145.809,44,6.09335
145.809,45,3.16701
145.809,46,0.893504
145.809,47,1.80297
145.826,41,7.39632
145.826,42,6.30573
145.826,43,5.73378
145.826,44,6.09374
145.826,45,3.1674
145.826,46,0.893742
