Time (s),Agent ID,Distance
183.682,162,2.0232
183.682,163,4.94578
183.682,164,9.31778
183.706,160,1.30905
183.706,161,5.98989
183.706,162,2.01874
183.706,163,4.94122
183.706,164,9.32245
183.707,160,1.30681
183.707,161,5.99034
183.707,162,2.00948
183.707,163,4.92983
183.707,164,9.31992
183.734,160,1.30677
183.734,161,5.99048
183.734,162,2.00932
183.734,163,4.92967
183.734,164,9.32009
183.757,160,1.30465
183.757,161,5.99109
183.757,162,1.99986
183.757,163,4.91809
183.757,164,9.31765
183.758,160,1.30292
183.758,161,5.99133
183.758,162,1.99086
183.758,163,4.90715
183.758,164,9.31465
183.789,160,1.30287
183.789,161,5.99147
183.789,162,1.9907
183.789,163,4.90699
183.789,164,9.31482
183.79,160,1.30081
183.79,161,5.99284
183.79,162,1.98028
183.79,163,4.89488
183.79,164,9.31314
183.817,160,1.30077
183.817,161,5.99298
183.817,162,1.98012
183.817,163,4.89472
183.817,164,9.31331
183.82,160,1.29968
183.82,161,5.99677
183.82,162,1.97583
183.82,163,4.89032
183.82,164,9.3178
183.821,160,1.29956
183.821,161,5.99719
183.821,162,1.97535
183.821,163,4.88983
183.821,164,9.3183
183.822,160,1.29952
183.822,161,5.99733
183.822,162,1.9752
183.822,163,4.88967
183.822,164,9.31847
183.844,160,1.29948
183.844,161,5.99747
183.844,162,1.97504
183.844,163,4.88951
183.844,164,9.31864
183.845,160,1.2978
183.845,161,5.99774
183.845,162,1.96583
183.845,163,4.87872
183.845,164,9.31564
183.873,160,1.29776
183.873,161,5.99788
183.873,162,1.96567
183.873,163,4.87856
183.873,164,9.3158
183.9,160,1.29597
183.9,161,5.9987
183.9,162,1.95573
183.9,163,4.86711
183.9,164,9.31345
183.925,160,1.29427
183.925,161,5.99952
183.925,162,1.94603
183.925,163,4.85561
183.925,164,9.311
183.926,160,1.29295
183.926,161,6.00006
183.926,162,1.93675
183.926,163,4.84437
183.926,164,9.30815
183.954,160,1.29291
183.954,161,6.0002
183.954,162,1.93659
183.954,163,4.8442
183.954,164,9.30831
183.955,160,1.29195
183.955,161,6.00413
183.955,162,1.93215
183.955,163,4.83965
183.955,164,9.31297
183.976,160,1.29191
183.976,161,6.00427
183.976,162,1.93199
183.976,163,4.83949
183.976,164,9.31314
183.998,160,1.29089
183.998,161,6.00421
183.998,162,1.92351
183.998,163,4.82887
183.998,164,9.30961
184.024,160,1.2899
184.024,161,6.00427
184.024,162,1.91472
184.024,163,4.8181
184.024,164,9.30616
184.026,160,1.28908
184.026,161,6.00792
184.026,162,1.9106
184.026,163,4.81387
184.026,164,9.31049
184.045,160,1.28905
184.045,161,6.00806
184.045,162,1.91044
184.045,163,4.81371
184.045,164,9.31066
184.047,160,1.28811
184.047,161,6.00811
184.047,162,1.90148
184.047,163,4.80293
184.047,164,9.30714
184.071,160,1.28805
184.071,161,6.00839
184.071,162,1.90117
184.071,163,4.8026
184.071,164,9.30748
184.096,160,1.28712
184.096,161,6.00845
184.096,162,1.89214
184.096,163,4.79178
184.096,164,9.3039
184.097,160,1.28615
184.097,161,6.00894
184.097,162,1.88261
184.097,163,4.78038
184.097,164,9.30084
184.127,160,1.28612
184.127,161,6.00908
184.127,162,1.88245
184.127,163,4.78021
184.127,164,9.301
184.151,160,1.28532
184.151,161,6.0133
184.151,162,1.87771
184.151,163,4.77535
184.151,164,9.306
184.175,160,1.28447
184.175,161,6.01364
184.175,162,1.86828
184.175,163,4.76405
184.175,164,9.30278
184.196,160,1.28355
184.196,161,6.01399
184.196,162,1.8589
184.196,163,4.75301
184.196,164,9.29957
184.198,160,1.28271
184.198,161,6.01407
184.198,162,1.84987
184.198,163,4.74249
184.198,164,9.2959
184.221,160,1.28269
184.221,161,6.01421
184.221,162,1.84971
184.221,163,4.74233
184.221,164,9.29607
184.223,160,1.28218
184.223,161,6.01745
184.223,162,1.84608
184.223,163,4.7386
184.223,164,9.2999
184.249,160,1.28214
184.249,161,6.01773
184.249,162,1.84577
184.249,163,4.73828
184.249,164,9.30023
184.251,160,1.28124
184.251,161,6.01836
184.251,162,1.83616
184.251,163,4.72692
184.251,164,9.2972
184.275,160,1.28122
184.275,161,6.0185
184.275,162,1.83601
184.275,163,4.72676
184.275,164,9.29737
184.301,160,1.28043
184.301,161,6.01898
184.301,162,1.82659
184.301,163,4.71551
184.301,164,9.28764
184.303,160,1.27971
184.303,161,6.01957
184.303,162,1.81692
184.303,163,4.70407
184.303,164,9.28453
184.329,160,1.2797
184.329,161,6.01971
184.329,162,1.81676
184.329,163,4.70391
184.329,164,9.2847
184.331,160,1.27923
184.331,161,6.02351
184.331,162,1.81252
184.331,163,4.69953
184.331,164,9.2892
184.358,160,1.27919
184.358,161,6.02379
184.358,162,1.8122
184.358,163,4.69921
184.358,164,9.28953
184.385,160,1.27854
184.385,161,6.02451
184.385,162,1.80203
184.385,163,4.68764
184.385,164,9.28661
184.387,160,1.27799
184.387,161,6.0252
184.387,162,1.79166
184.387,163,4.67617
184.387,164,9.2837
184.407,160,1.27798
184.407,161,6.02535
184.407,162,1.7915
184.407,163,4.67601
184.407,164,9.28386
184.408,160,1.27791
184.408,161,6.0253
184.408,162,1.78205
184.408,163,4.66543
184.408,164,9.28001
184.436,160,1.27789
184.436,161,6.02545
184.436,162,1.78189
184.436,163,4.66526
184.436,164,9.28018
184.437,160,1.27785
184.437,161,6.02608
184.437,162,1.77205
184.437,163,4.65379
184.437,164,9.27711
184.463,160,1.27784
184.463,161,6.02622
184.463,162,1.77189
184.463,163,4.65362
184.463,164,9.27727
184.465,160,1.27755
184.465,161,6.02988
184.465,162,1.76781
184.465,163,4.64942
184.465,164,9.2816
184.489,160,1.27754
184.489,161,6.03002
184.489,162,1.76766
184.489,163,4.64926
184.489,164,9.28177
184.492,160,1.27765
184.492,161,6.03035
184.492,162,1.75821
184.492,163,4.63784
184.492,164,9.27831
184.514,160,1.27764
184.514,161,6.03049
184.514,162,1.75805
184.514,163,4.63768
184.514,164,9.27848
184.544,160,1.2778
184.544,161,6.03066
184.544,162,1.74876
184.544,163,4.62649
184.544,164,9.27485
184.572,160,1.27799
184.572,161,6.03164
184.572,162,1.73828
184.572,163,4.61471
184.572,164,9.27224
184.573,160,1.2783
184.573,161,6.03231
184.573,162,1.7279
184.573,163,4.60336
184.573,164,9.2693
184.603,160,1.27829
184.603,161,6.03245
184.603,162,1.72774
184.603,163,4.60319
184.603,164,9.26947
184.625,160,1.27816
184.625,161,6.03668
184.625,162,1.72305
184.625,163,4.59835
184.625,164,9.27446
184.627,160,1.27869
184.627,161,6.03663
184.627,162,1.71331
184.627,163,4.58764
184.627,164,9.27072
184.647,160,1.27868
184.647,161,6.03677
184.647,162,1.71315
184.647,163,4.58748
184.647,164,9.27089
184.649,160,1.27944
184.649,161,6.03629
184.649,162,1.70394
184.649,163,4.57701
184.649,164,9.26666
184.672,160,1.27944
184.672,161,6.03643
184.672,162,1.70379
184.672,163,4.57685
184.672,164,9.26683
184.673,160,1.27941
184.673,161,6.03982
184.673,162,1.70004
184.673,163,4.57298
184.673,164,9.27082
184.674,160,1.28015
184.674,161,6.03663
184.674,162,1.69412
184.674,163,4.56568
184.674,164,9.26343
184.693,160,1.28015
184.693,161,6.03677
184.693,162,1.69397
184.693,163,4.56552
184.693,164,9.2636
184.695,160,1.28016
184.695,161,6.03973
184.695,162,1.6907
184.695,163,4.56213
184.695,164,9.2671
184.697,160,1.28016
184.697,161,6.03987
184.697,162,1.69054
184.697,163,4.56197
184.697,164,9.26726
184.722,160,1.28016
184.722,161,6.04001
184.722,162,1.69038
184.722,163,4.56181
184.722,164,9.26743
184.744,160,1.28093
184.744,161,6.04018
184.744,162,1.68055
184.744,163,4.55097
184.744,164,9.26403
184.766,160,1.28166
184.766,161,6.0399
184.766,162,1.67103
184.766,163,4.54042
184.766,164,9.26015
184.767,160,1.28173
184.767,161,6.043
184.767,162,1.66761
184.767,163,4.53687
184.767,164,9.26382
184.791,160,1.28174
184.791,161,6.04314
184.791,162,1.66745
184.791,163,4.53671
184.791,164,9.26398
184.793,160,1.28266
184.793,161,6.04311
184.793,162,1.6575
184.793,163,4.52578
184.793,164,9.26048
184.815,160,1.28266
184.815,161,6.04325
184.815,162,1.65735
184.815,163,4.52562
184.815,164,9.26064
184.816,160,1.28379
184.816,161,6.04316
184.816,162,1.64756
184.816,163,4.51494
184.816,164,9.25719
184.839,160,1.2838
184.839,161,6.0433
184.839,162,1.64741
184.839,163,4.51477
184.839,164,9.25735
184.84,160,1.28395
184.84,161,6.04655
184.84,162,1.64384
184.84,163,4.51107
184.84,164,9.26118
184.868,160,1.28396
184.868,161,6.04669
184.868,162,1.64368
184.868,163,4.51091
184.868,164,9.26135
184.888,160,1.28555
184.888,161,6.04697
184.888,162,1.63343
184.888,163,4.49965
184.888,164,9.2584
184.89,160,1.28716
184.89,161,6.04622
184.89,162,1.62409
184.89,163,4.4896
184.89,164,9.25418
184.918,160,1.28717
184.918,161,6.04636
184.918,162,1.62393
184.918,163,4.48944
184.918,164,9.25434
184.919,160,1.28883
184.919,161,6.04671
184.919,162,1.6134
184.919,163,4.47832
184.919,164,9.25137
184.944,160,1.28884
184.944,161,6.04685
184.944,162,1.61325
184.944,163,4.47816
184.944,164,9.25154
184.945,160,1.28914
184.945,161,6.05052
184.945,162,1.60922
184.945,163,4.47398
184.945,164,9.25587
184.946,160,1.29038
184.946,161,6.04701
184.946,162,1.60294
184.946,163,4.46726
184.946,164,9.24848
184.973,160,1.29039
184.973,161,6.04715
184.973,162,1.60279
184.973,163,4.4671
184.973,164,9.24865
185,160,1.29074
185,161,6.05097
185,162,1.59862
185,163,4.46275
185,164,9.25315
185.027,160,1.29241
185.027,161,6.05109
185.027,162,1.58845
185.027,163,4.45166
185.027,164,9.25016
185.028,160,1.29432
185.028,161,6.05101
185.028,162,1.57824
185.028,163,4.44061
185.028,164,9.24703
185.05,160,1.29433
185.05,161,6.05115
185.05,162,1.57809
185.05,163,4.44045
185.05,164,9.24719
185.052,160,1.29657
185.052,161,6.0506
185.052,162,1.56811
185.052,163,4.4301
185.052,164,9.2436
185.076,160,1.29659
185.076,161,6.05074
185.076,162,1.56795
185.076,163,4.42994
185.076,164,9.24377
185.078,160,1.29703
185.078,161,6.05427
185.078,162,1.5641
185.078,163,4.42592
185.078,164,9.24793
185.102,160,1.29704
185.102,161,6.05442
185.102,162,1.56395
185.102,163,4.42576
185.102,164,9.2481
185.103,160,1.29931
185.103,161,6.05409
185.103,162,1.55341
185.103,163,4.41532
185.103,164,9.24482
185.105,160,1.29932
185.105,161,6.05424
185.105,162,1.55326
185.105,163,4.41516
185.105,164,9.24499
185.123,160,1.29934
185.123,161,6.05438
185.123,162,1.55311
185.123,163,4.415
185.123,164,9.24515
185.148,160,1.30151
185.148,161,6.05342
185.148,162,1.54327
185.148,163,4.40525
185.148,164,9.24119
185.15,160,1.3037
185.15,161,6.05283
185.15,162,1.53313
185.15,163,4.39507
185.15,164,9.23772
185.171,160,1.30372
185.171,161,6.05297
185.171,162,1.53298
185.171,163,4.39491
185.171,164,9.23788
185.173,160,1.3042
185.173,161,6.05608
185.173,162,1.5296
185.173,163,4.39138
185.173,164,9.24155
185.194,160,1.30423
185.194,161,6.05623
185.194,162,1.52945
185.194,163,4.39122
185.194,164,9.24171
185.219,160,1.30655
185.219,161,6.05488
185.219,162,1.52009
185.219,163,4.38178
185.219,164,9.23747
185.22,160,1.30935
185.22,161,6.05449
185.22,162,1.5096
185.22,163,4.37125
185.22,164,9.23456
185.249,160,1.3094
185.249,161,6.05477
185.249,162,1.50929
185.249,163,4.37093
185.249,164,9.23489
185.251,160,1.31013
185.251,161,6.05888
185.251,162,1.50485
185.251,163,4.36628
185.251,164,9.23972
185.276,160,1.31016
185.276,161,6.05902
185.276,162,1.50469
185.276,163,4.36612
185.276,164,9.23988
185.277,160,1.31319
185.277,161,6.05843
185.277,162,1.4943
185.277,163,4.35585
185.277,164,9.2369
185.298,160,1.31322
185.298,161,6.05857
185.298,162,1.49415
185.298,163,4.35569
185.298,164,9.23706
185.324,160,1.31637
185.324,161,6.05752
185.324,162,1.48411
185.324,163,4.34598
185.324,164,9.23335
185.325,160,1.31927
185.325,161,6.05684
185.325,162,1.47347
185.325,163,4.33584
185.325,164,9.23011
185.349,160,1.3193
185.349,161,6.05698
185.349,162,1.47332
185.349,163,4.33568
185.349,164,9.23028
185.376,160,1.32004
185.376,161,6.06053
185.376,162,1.46951
185.376,163,4.33168
185.376,164,9.23444
185.378,160,1.32308
185.378,161,6.06008
185.378,162,1.45853
185.378,163,4.32127
185.378,164,9.23159
185.404,160,1.32312
185.404,161,6.06022
185.404,162,1.45838
185.404,163,4.32111
185.404,164,9.23175
185.429,160,1.32628
185.429,161,6.05967
185.429,162,1.44737
185.429,163,4.31067
185.429,164,9.22901
185.43,160,1.32973
185.43,161,6.05877
185.43,162,1.43662
185.43,163,4.30057
185.43,164,9.22608
185.454,160,1.32977
185.454,161,6.05891
185.454,162,1.43647
185.454,163,4.30041
185.454,164,9.22625
185.455,160,1.33058
185.455,161,6.06232
185.455,162,1.43282
185.455,163,4.29657
185.455,164,9.23024
185.456,160,1.33337
185.456,161,6.05795
185.456,162,1.42567
185.456,163,4.29042
185.456,164,9.2233
185.475,160,1.33341
185.475,161,6.05809
185.475,162,1.42552
185.475,163,4.29026
185.475,164,9.22347
185.477,160,1.33414
185.477,161,6.06107
185.477,162,1.42233
185.477,163,4.28691
185.477,164,9.22696
185.479,160,1.33418
185.479,161,6.06121
185.479,162,1.42218
185.479,163,4.28675
185.479,164,9.22713
185.504,160,1.33421
185.504,161,6.06135
185.504,162,1.42203
185.504,163,4.28659
185.504,164,9.2273
185.529,160,1.33787
185.529,161,6.06003
185.529,162,1.41148
185.529,163,4.27718
185.529,164,9.22389
185.555,160,1.34171
185.555,161,6.0592
185.555,162,1.40027
185.555,163,4.26709
185.555,164,9.22128
185.557,160,1.3427
185.557,161,6.06289
185.557,162,1.39634
185.557,163,4.26294
185.557,164,9.22561
185.576,160,1.34274
185.576,161,6.06304
185.576,162,1.39619
185.576,163,4.26278
185.576,164,9.22577
185.577,160,1.34632
185.577,161,6.05665
185.577,162,1.38583
185.577,163,4.25365
185.577,164,9.22224
185.598,160,1.34636
185.598,161,6.05679
185.598,162,1.38568
185.598,163,4.25349
185.598,164,9.22241
185.623,160,1.35013
185.623,161,6.05512
185.623,162,1.37516
185.623,163,4.24425
185.623,164,9.21904
185.645,160,1.3511
185.645,161,6.05854
185.645,162,1.37154
185.645,163,4.24042
185.645,164,9.22304
185.647,160,1.35502
185.647,161,6.05666
185.647,162,1.36118
185.647,163,4.23145
185.647,164,9.21948
185.667,160,1.35507
185.667,161,6.05681
185.667,162,1.36103
185.667,163,4.23129
185.667,164,9.21965
185.692,160,1.35927
185.692,161,6.05502
185.692,162,1.35051
185.692,163,4.2222
185.692,164,9.21637
185.694,160,1.36347
185.694,161,6.05359
185.694,162,1.33952
185.694,163,4.21268
185.694,164,9.21358
185.718,160,1.36351
185.718,161,6.05373
185.718,162,1.33937
185.718,163,4.21253
185.718,164,9.21374
185.719,160,1.36458
185.719,161,6.05715
185.719,162,1.33578
185.719,163,4.2087
185.719,164,9.21774
185.721,160,1.36463
185.721,161,6.05729
185.721,162,1.33563
185.721,163,4.20854
185.721,164,9.2179
185.742,160,1.36467
185.742,161,6.05743
185.742,162,1.33548
185.742,163,4.20838
185.742,164,9.21807
185.744,160,1.36881
185.744,161,6.05545
185.744,162,1.32498
185.744,163,4.19933
185.744,164,9.21473
185.764,160,1.36886
185.764,161,6.05559
185.764,162,1.32483
185.764,163,4.19917
185.764,164,9.21489
185.766,160,1.37302
185.766,161,6.05339
185.766,162,1.31453
185.766,163,4.19034
185.766,164,9.21141
185.786,160,1.37307
185.786,161,6.05353
185.786,162,1.31438
185.786,163,4.19018
185.786,164,9.21158
185.788,160,1.37406
185.788,161,6.05652
185.788,162,1.31125
185.788,163,4.18683
185.788,164,9.21507
185.789,160,1.37411
185.789,161,6.05667
185.789,162,1.3111
185.789,163,4.18667
185.789,164,9.21524
185.811,160,1.37416
185.811,161,6.05681
185.811,162,1.31095
185.811,163,4.18651
185.811,164,9.21541
185.83,160,1.37868
185.83,161,6.05479
185.83,162,1.30041
185.83,163,4.17741
185.83,164,9.21237
185.831,160,1.38309
185.831,161,6.05225
185.831,162,1.29037
185.831,163,4.16882
185.831,164,9.20904
185.857,160,1.38314
185.857,161,6.05239
185.857,162,1.29022
185.857,163,4.16866
185.857,164,9.20921
185.859,160,1.38443
185.859,161,6.0561
185.859,162,1.28637
185.859,163,4.16453
185.859,164,9.21353
185.882,160,1.38448
185.882,161,6.05624
185.882,162,1.28622
185.882,163,4.16437
185.882,164,9.2137
185.884,160,1.38918
185.884,161,6.05418
185.884,162,1.27596
185.884,163,4.15529
185.884,164,9.211
185.908,160,1.38923
185.908,161,6.05433
185.908,162,1.27581
185.908,163,4.15513
185.908,164,9.21117
185.932,160,1.39404
185.932,161,6.05221
185.932,162,1.26644
185.932,163,4.14627
185.932,164,9.20835
185.956,160,1.39887
185.956,161,6.04989
185.956,162,1.25734
185.956,163,4.13775
185.956,164,9.20531
185.958,160,1.4002
185.958,161,6.05346
185.958,162,1.25366
185.958,163,4.13377
185.958,164,9.20947
185.978,160,1.40026
185.978,161,6.0536
185.978,162,1.25352
185.978,163,4.13361
185.978,164,9.20964
185.98,160,1.40491
185.98,161,6.05095
185.98,162,1.24483
185.98,163,4.12556
185.98,164,9.20623
186.001,160,1.40497
186.001,161,6.0511
186.001,162,1.24469
186.001,163,4.1254
186.001,164,9.2064
186.002,160,1.40954
186.002,161,6.04854
186.002,162,1.23596
186.002,163,4.11713
186.002,164,9.20312
186.028,160,1.40959
186.028,161,6.04868
186.028,162,1.23581
186.028,163,4.11697
186.028,164,9.20329
186.03,160,1.41104
186.03,161,6.05239
186.03,162,1.23201
186.03,163,4.11284
186.03,164,9.20761
186.054,160,1.4111
186.054,161,6.05253
186.054,162,1.23186
186.054,163,4.11268
186.054,164,9.20778
186.056,160,1.41607
186.056,161,6.05023
186.056,162,1.22295
186.056,163,4.10414
186.056,164,9.20489
186.078,160,1.41613
186.078,161,6.05037
186.078,162,1.2228
186.078,163,4.10398
186.078,164,9.20505
186.079,160,1.42125
186.079,161,6.04786
186.079,162,1.21397
186.079,163,4.09552
186.079,164,9.20196
186.1,160,1.42131
186.1,161,6.048
186.1,162,1.21382
186.1,163,4.09536
186.1,164,9.20213
186.101,160,1.42259
186.101,161,6.05115
186.101,162,1.21062
186.101,163,4.09187
186.101,164,9.20579
186.102,160,1.4266
186.102,161,6.04545
186.102,162,1.20498
186.102,163,4.08712
186.102,164,9.19899
186.129,160,1.42666
186.129,161,6.0456
186.129,162,1.20484
186.129,163,4.08696
186.129,164,9.19916
186.155,160,1.42825
186.155,161,6.04945
186.155,162,1.20092
186.155,163,4.08268
186.155,164,9.20365
186.178,160,1.43379
186.178,161,6.04728
186.178,162,1.19163
186.178,163,4.07417
186.178,164,9.20097
186.204,160,1.43914
186.204,161,6.04462
186.204,162,1.183
186.204,163,4.06632
186.204,164,9.19777
186.205,160,1.4447
186.205,161,6.04234
186.205,162,1.17416
186.205,163,4.05814
186.205,164,9.19505
186.232,160,1.44476
186.232,161,6.04249
186.232,162,1.17402
186.232,163,4.05798
186.232,164,9.19522
186.234,160,1.44645
186.234,161,6.04635
186.234,162,1.17014
186.234,163,4.0537
186.234,164,9.19971
186.235,160,1.44651
186.235,161,6.04649
186.235,162,1.17
186.235,163,4.05354
186.235,164,9.19988
186.258,160,1.44658
186.258,161,6.04663
186.258,162,1.16986
186.258,163,4.05338
186.258,164,9.20004
186.282,160,1.45206
186.282,161,6.04403
186.282,162,1.16169
186.282,163,4.04562
186.282,164,9.19702
186.303,160,1.45773
186.303,161,6.04125
186.303,162,1.15349
186.303,163,4.03811
186.303,164,9.19383
186.305,160,1.45916
186.305,161,6.04439
186.305,162,1.15036
186.305,163,4.03462
186.305,164,9.19749
186.327,160,1.46364
186.327,161,6.03857
186.327,162,1.1451
186.327,163,4.03054
186.327,164,9.19075
186.329,160,1.46509
186.329,161,6.04172
186.329,162,1.14198
186.329,163,4.02705
186.329,164,9.1944
186.352,160,1.46516
186.352,161,6.04186
186.352,162,1.14184
186.352,163,4.0269
186.352,164,9.19457
186.354,160,1.47121
186.354,161,6.03917
186.354,162,1.1334
186.354,163,4.01941
186.354,164,9.19136
186.376,160,1.47127
186.376,161,6.03932
186.376,162,1.13326
186.376,163,4.01925
186.376,164,9.19152
186.378,160,1.47704
186.378,161,6.03642
186.378,162,1.12501
186.378,163,4.01202
186.378,164,9.18821
186.401,160,1.47711
186.401,161,6.03656
186.401,162,1.12487
186.401,163,4.01186
186.401,164,9.18838
186.404,160,1.47874
186.404,161,6.04
186.404,162,1.1215
186.404,163,4.00806
186.404,164,9.19237
186.424,160,1.47881
186.424,161,6.04014
186.424,162,1.12136
186.424,163,4.00791
186.424,164,9.19254
186.426,160,1.48455
186.426,161,6.037
186.426,162,1.11332
186.426,163,4.00089
186.426,164,9.18907
186.449,160,1.48462
186.449,161,6.03715
186.449,162,1.11318
186.449,163,4.00073
186.449,164,9.18923
186.451,160,1.49063
186.451,161,6.03422
186.451,162,1.10495
186.451,163,3.99347
186.451,164,9.18607
186.475,160,1.4907
186.475,161,6.03436
186.475,162,1.10481
186.475,163,3.99332
186.475,164,9.18624
186.476,160,1.49719
186.476,161,6.03152
186.476,162,1.09652
186.476,163,3.98598
186.476,164,9.18321
186.499,160,1.49726
186.499,161,6.03166
186.499,162,1.09639
186.499,163,3.98583
186.499,164,9.18338
186.5,160,1.49889
186.5,161,6.03495
186.5,162,1.09319
186.5,163,3.98219
186.5,164,9.18721
186.502,160,1.49896
186.502,161,6.0351
186.502,162,1.09305
186.502,163,3.98203
186.502,164,9.18737
186.524,160,1.49903
186.524,161,6.03524
186.524,162,1.09291
186.524,163,3.98187
186.524,164,9.18754
186.549,160,1.50551
186.549,161,6.03213
186.549,162,1.08504
186.549,163,3.97488
186.549,164,9.1842
186.573,160,1.51208
186.573,161,6.02927
186.573,162,1.07704
186.573,163,3.96765
186.573,164,9.18123
186.574,160,1.51383
186.574,161,6.03271
186.574,162,1.07374
186.574,163,3.96386
186.574,164,9.18522
186.6,160,1.5139
186.6,161,6.03285
186.6,162,1.0736
186.6,163,3.96371
186.6,164,9.18538
186.621,160,1.52043
186.621,161,6.03011
186.621,162,1.0656
186.621,163,3.95639
186.621,164,9.18259
186.646,160,1.52664
186.646,161,6.02662
186.646,162,1.05845
186.646,163,3.94991
186.646,164,9.17898
186.669,160,1.53335
186.669,161,6.0238
186.669,162,1.05068
186.669,163,3.94272
186.669,164,9.17617
186.67,160,1.53509
186.67,161,6.0271
186.67,162,1.04756
186.67,163,3.93909
186.67,164,9.18
186.691,160,1.53517
186.691,161,6.02724
186.691,162,1.04742
186.691,163,3.93893
186.691,164,9.18016
186.692,160,1.54153
186.692,161,6.02337
186.692,162,1.0406
186.692,163,3.93293
186.692,164,9.17608
186.716,160,1.5416
186.716,161,6.02351
186.716,162,1.04047
186.716,163,3.93277
186.716,164,9.17625
186.717,160,1.54863
186.717,161,6.02059
186.717,162,1.03264
186.717,163,3.92575
186.717,164,9.17325
186.743,160,1.54871
186.743,161,6.02073
186.743,162,1.03251
186.743,163,3.9256
186.743,164,9.17341
186.745,160,1.55073
186.745,161,6.02446
186.745,162,1.02903
186.745,163,3.9215
186.745,164,9.17774
186.765,160,1.5508
186.765,161,6.0246
186.765,162,1.02889
186.765,163,3.92134
186.765,164,9.1779
186.786,160,1.55748
186.786,161,6.02077
186.786,162,1.02187
186.786,163,3.91534
186.786,164,9.17401
186.787,160,1.56421
186.787,161,6.01704
186.787,162,1.01457
186.787,163,3.90926
186.787,164,9.17044
186.789,160,1.56429
186.789,161,6.01718
186.789,162,1.01444
186.789,163,3.90911
186.789,164,9.1706
186.812,160,1.56437
186.812,161,6.01733
186.812,162,1.01431
186.812,163,3.90895
186.812,164,9.17077
186.814,160,1.56627
186.814,161,6.02077
186.814,162,1.01113
186.814,163,3.90517
186.814,164,9.17476
186.837,160,1.56643
186.837,161,6.02106
186.837,162,1.01087
186.837,163,3.90485
186.837,164,9.1751
186.863,160,1.57326
186.863,161,6.01768
186.863,162,1.00332
186.863,163,3.89858
186.863,164,9.17186
186.864,160,1.58026
186.864,161,6.01459
186.864,162,0.995702
186.864,163,3.89204
186.864,164,9.16883
186.89,160,1.58034
186.89,161,6.01474
186.89,162,0.995571
186.89,163,3.89188
186.89,164,9.16899
186.914,160,1.58761
186.914,161,6.01189
186.914,162,0.987757
186.914,163,3.8851
186.914,164,9.16621
186.939,160,1.58957
186.939,161,6.01534
186.939,162,0.984639
186.939,163,3.88132
186.939,164,9.1702
186.94,160,1.59681
186.94,161,6.01192
186.94,162,0.97732
186.94,163,3.8751
186.94,164,9.16691
186.962,160,1.59689
186.962,161,6.01206
186.962,162,0.977191
186.962,163,3.87495
186.962,164,9.16707
186.964,160,1.60405
186.964,161,6.00844
186.964,162,0.969946
186.964,163,3.86897
186.964,164,9.16362
186.988,160,1.60413
186.988,161,6.00859
186.988,162,0.969817
186.988,163,3.86881
186.988,164,9.16378
186.99,160,1.6115
186.99,161,6.00523
186.99,162,0.962228
186.99,163,3.86257
186.99,164,9.16068
187.014,160,1.61159
187.014,161,6.00538
187.014,162,0.962101
187.014,163,3.86241
187.014,164,9.16084
187.016,160,1.61369
187.016,161,6.00897
187.016,162,0.958919
187.016,163,3.85848
187.016,164,9.165
187.037,160,1.61386
187.037,161,6.00926
187.037,162,0.958664
187.037,163,3.85816
187.037,164,9.16533
187.038,160,1.62114
187.038,161,6.00549
187.038,162,0.951534
187.038,163,3.85244
187.038,164,9.16175
187.061,160,1.62122
187.061,161,6.00564
187.061,162,0.951408
187.061,163,3.85228
187.061,164,9.16192
187.086,160,1.6286
187.086,161,6.00192
187.086,162,0.944347
187.086,163,3.84657
187.086,164,9.15842
187.114,160,1.63075
187.114,161,6.00551
187.114,162,0.941214
187.114,163,3.84264
187.114,164,9.16258
187.135,160,1.63876
187.135,161,6.00262
187.135,162,0.933597
187.135,163,3.83602
187.135,164,9.16011
187.156,160,1.64601
187.156,161,5.9985
187.156,162,0.927052
187.156,163,3.83069
187.156,164,9.15632
187.157,160,1.65352
187.157,161,5.99476
187.157,162,0.920241
187.157,163,3.82493
187.157,164,9.15299
187.182,160,1.6536
187.182,161,5.9949
187.182,162,0.920118
187.182,163,3.82477
187.182,164,9.15316
187.208,160,1.6559
187.208,161,5.99864
187.208,162,0.916939
187.208,163,3.82069
187.208,164,9.15748
187.231,160,1.66343
187.231,161,5.99507
187.231,162,0.910176
187.231,163,3.8148
187.231,164,9.15422
187.257,160,1.67099
187.257,161,5.99136
187.257,162,0.903718
187.257,163,3.80909
187.257,164,9.15072
187.284,160,1.67895
187.284,161,5.98801
187.284,162,0.897024
187.284,163,3.80295
187.284,164,9.14768
187.286,160,1.68139
187.286,161,5.9919
187.286,162,0.893814
187.286,163,3.79871
187.286,164,9.15217
187.311,160,1.68148
187.311,161,5.99204
187.311,162,0.893695
187.311,163,3.79856
187.311,164,9.15233
187.335,160,1.68952
187.335,161,5.98867
187.335,162,0.887145
187.335,163,3.79244
187.335,164,9.14935
187.358,160,1.69723
187.358,161,5.98473
187.358,162,0.88113
187.358,163,3.78701
187.358,164,9.14571
187.359,160,1.69953
187.359,161,5.98833
187.359,162,0.878221
187.359,163,3.78309
187.359,164,9.14986
187.385,160,1.7201
187.385,161,5.98132
187.385,162,0.87475
187.385,163,3.781
187.385,164,9.14268
187.386,160,1.72247
187.386,161,5.98507
187.386,162,0.871753
187.386,163,3.77692
187.386,164,9.147
