Time (s),Agent ID,Distance
159.578,302,3.25874
159.578,305,6.1629
159.594,294,3.0342
159.594,300,4.92472
159.594,301,4.55075
159.594,302,3.259
159.594,305,6.16262
159.595,294,3.04025
159.595,300,4.94239
159.595,301,4.56858
159.595,302,3.27292
159.595,305,6.14178
159.612,294,3.04041
159.612,300,4.94265
159.612,301,4.56885
159.612,302,3.27318
159.612,305,6.1415
159.613,294,3.04313
159.613,300,4.94702
159.613,301,4.57344
159.613,302,3.27754
159.613,305,6.13681
159.629,294,3.04329
159.629,300,4.94728
159.629,301,4.57371
159.629,302,3.27779
159.629,305,6.13653
159.63,294,3.04949
159.63,300,4.96513
159.63,301,4.59157
159.63,302,3.29169
159.63,305,6.11579
159.646,294,3.04965
159.646,300,4.96538
159.646,301,4.59184
159.646,302,3.29194
159.646,305,6.11552
159.647,294,3.05221
159.647,300,4.96948
159.647,301,4.59613
159.647,302,3.29602
159.647,305,6.11112
159.664,294,3.05237
159.664,300,4.96973
159.664,301,4.5964
159.664,302,3.29628
159.664,305,6.11085
159.665,294,3.05872
159.665,300,4.988
159.665,301,4.61499
159.665,302,3.3105
159.665,305,6.08056
159.681,294,3.05888
159.681,300,4.98826
159.681,301,4.61527
159.681,302,3.31075
159.681,305,6.08029
159.682,294,3.06147
159.682,300,4.99239
159.682,301,4.61959
159.682,302,3.31486
159.682,305,6.07586
159.697,294,3.06163
159.697,300,4.99264
159.697,301,4.61986
159.697,302,3.31512
159.697,305,6.07558
159.698,294,3.06763
159.698,300,4.99677
159.698,301,4.63762
159.698,302,3.32891
159.698,305,6.0549
159.699,294,3.06779
159.699,300,4.99703
159.699,301,4.63789
159.699,302,3.32917
159.699,305,6.05462
159.716,294,3.06795
159.716,300,4.99729
159.716,301,4.63816
159.716,302,3.32942
159.716,305,6.05434
159.717,294,3.07073
159.717,300,5.00168
159.717,301,4.64274
159.717,302,3.33379
159.717,305,6.04966
159.732,294,3.07482
159.732,300,5.01597
159.732,301,4.65688
159.732,302,3.34406
159.732,305,6.03273
159.733,294,3.07729
159.733,300,5.01986
159.733,301,4.66093
159.733,302,3.34792
159.733,305,6.02859
159.734,294,3.07746
159.734,300,5.02012
159.734,301,4.6612
159.734,302,3.34817
159.734,305,6.02832
159.75,294,3.07762
159.75,300,5.02037
159.75,301,4.66147
159.75,302,3.34843
159.75,305,6.02804
159.751,294,3.08026
159.751,300,5.02451
159.751,301,4.66578
159.751,302,3.35254
159.751,305,6.02363
159.768,294,3.08442
159.768,300,5.03832
159.768,301,4.67986
159.768,302,3.36283
159.768,305,6.00641
159.769,294,3.08725
159.769,300,5.04273
159.769,301,4.68446
159.769,302,3.36721
159.769,305,6.00171
159.785,294,3.08742
159.785,300,5.04299
159.785,301,4.68473
159.785,302,3.36747
159.785,305,6.00144
159.786,294,3.09351
159.786,300,5.06093
159.786,301,4.70283
159.786,302,3.38146
159.786,305,5.98014
159.802,294,3.09367
159.802,300,5.06119
159.802,301,4.7031
159.802,302,3.38171
159.802,305,5.97987
159.803,294,3.09635
159.803,300,5.06535
159.803,301,4.70743
159.803,302,3.38584
159.803,305,5.97545
159.82,294,3.09652
159.82,300,5.06561
159.82,301,4.7077
159.82,302,3.3861
159.82,305,5.97517
159.821,294,3.10289
159.821,300,5.0842
159.821,301,4.72609
159.821,302,3.4003
159.821,305,5.95383
159.837,294,3.10306
159.837,300,5.08446
159.837,301,4.72636
159.837,302,3.40056
159.837,305,5.95356
159.838,294,3.10575
159.838,300,5.08861
159.838,301,4.73068
159.838,302,3.40467
159.838,305,5.94916
159.855,294,3.10592
159.855,300,5.08887
159.855,301,4.73095
159.855,302,3.40493
159.855,305,5.94888
159.856,294,3.11286
159.856,300,5.10765
159.856,301,4.74898
159.856,302,3.41944
159.856,305,5.9276
159.872,294,3.11303
159.872,300,5.10791
159.872,301,4.74925
159.872,302,3.4197
159.872,305,5.92732
159.873,294,3.11575
159.873,300,5.11208
159.873,301,4.75359
159.873,302,3.42384
159.873,305,5.92289
159.889,294,3.11592
159.889,300,5.11235
159.889,301,4.75387
159.889,302,3.4241
159.889,305,5.92261
159.89,294,3.12241
159.89,300,5.13141
159.89,301,4.77192
159.89,302,3.43847
159.89,305,5.90175
159.905,294,3.12258
159.905,300,5.13168
159.905,301,4.77219
159.905,302,3.43873
159.905,305,5.90147
159.906,294,3.12515
159.906,300,5.13559
159.906,301,4.77626
159.906,302,3.4426
159.906,305,5.89734
159.907,294,3.12532
159.907,300,5.13585
159.907,301,4.77653
159.907,302,3.44286
159.907,305,5.89707
159.924,294,3.12549
159.924,300,5.13611
159.924,301,4.7768
159.924,302,3.44312
159.924,305,5.89679
159.925,294,3.132
159.925,300,5.15473
159.925,301,4.79481
159.925,302,3.45752
159.925,305,5.87584
159.94,294,3.13217
159.94,300,5.15499
159.94,301,4.79508
159.94,302,3.45778
159.94,305,5.87556
159.941,294,3.13475
159.941,300,5.15889
159.941,301,4.79913
159.941,302,3.46164
159.941,305,5.87144
159.942,294,3.13492
159.942,300,5.15915
159.942,301,4.7994
159.942,302,3.4619
159.942,305,5.87117
159.959,294,3.13509
159.959,300,5.15941
159.959,301,4.79967
159.959,302,3.46216
159.959,305,5.87089
159.96,294,3.14211
159.96,300,5.17849
159.96,301,4.81758
159.96,302,3.47652
159.96,305,5.84954
159.977,294,3.14229
159.977,300,5.17875
159.977,301,4.81785
159.977,302,3.47678
159.977,305,5.84926
159.978,294,3.14522
159.978,300,5.18318
159.978,301,4.82245
159.978,302,3.48117
159.978,305,5.84457
159.994,294,3.14539
159.994,300,5.18344
159.994,301,4.82272
159.994,302,3.48142
159.994,305,5.8443
159.995,294,3.15194
159.995,300,5.20236
159.995,301,4.84045
159.995,302,3.49552
159.995,305,5.82356
160.011,294,3.15212
160.011,300,5.20262
160.011,301,4.84072
160.011,302,3.49578
160.011,305,5.82329
160.012,294,3.15486
160.012,300,5.20677
160.012,301,4.84502
160.012,302,3.49988
160.012,305,5.81888
160.027,294,3.15503
160.027,300,5.20703
160.027,301,4.84529
160.027,302,3.50014
160.027,305,5.81861
160.028,294,3.16091
160.028,300,5.22529
160.028,301,4.86238
160.028,302,3.51398
160.028,305,5.7983
160.029,294,3.16108
160.029,300,5.22554
160.029,301,4.86265
160.029,302,3.51424
160.029,305,5.79802
160.046,294,3.16125
160.046,300,5.2258
160.046,301,4.86292
160.046,302,3.51449
160.046,305,5.79775
160.047,294,3.16415
160.047,300,5.2302
160.047,301,4.8675
160.047,302,3.51884
160.047,305,5.79304
160.063,294,3.16432
160.063,300,5.23046
160.063,301,4.86777
160.063,302,3.5191
160.063,305,5.79276
160.064,294,3.17083
160.064,300,5.24988
160.064,301,4.88497
160.064,302,3.53329
160.064,305,5.77201
160.08,294,3.17099
160.08,300,5.25014
160.08,301,4.88523
160.08,302,3.53355
160.08,305,5.77174
160.081,294,3.17369
160.081,300,5.25425
160.081,301,4.88951
160.081,302,3.53761
160.081,305,5.76732
160.098,294,3.17386
160.098,300,5.25451
160.098,301,4.88978
160.098,302,3.53786
160.098,305,5.76704
160.099,294,3.18086
160.099,300,5.27314
160.099,301,4.90698
160.099,302,3.55245
160.099,305,5.74645
160.115,294,3.18103
160.115,300,5.2734
160.115,301,4.90725
160.115,302,3.55271
160.115,305,5.74617
160.116,294,3.18376
160.116,300,5.27754
160.116,301,4.91155
160.116,302,3.5568
160.116,305,5.74173
160.132,294,3.18393
160.132,300,5.2778
160.132,301,4.91182
160.132,302,3.55705
160.132,305,5.74145
160.133,294,3.1903
160.133,300,5.29664
160.133,301,4.92874
160.133,302,3.5714
160.133,305,5.72106
160.15,294,3.19047
160.15,300,5.2969
160.15,301,4.92901
160.15,302,3.57166
160.15,305,5.72079
160.151,294,3.19339
160.151,300,5.30129
160.151,301,4.93357
160.151,302,3.57599
160.151,305,5.71609
160.168,294,3.19356
160.168,300,5.30155
160.168,301,4.93384
160.168,302,3.57625
160.168,305,5.71581
160.169,294,3.20013
160.169,300,5.3204
160.169,301,4.95084
160.169,302,3.59079
160.169,305,5.695
160.184,294,3.2003
160.184,300,5.32066
160.184,301,4.95111
160.184,302,3.59104
160.184,305,5.69472
160.185,294,3.20288
160.185,300,5.32453
160.185,301,4.95513
160.185,302,3.59487
160.185,305,5.69057
160.202,294,3.20305
160.202,300,5.32479
160.202,301,4.9554
160.202,302,3.59512
160.202,305,5.69029
160.203,294,3.20993
160.203,300,5.34373
160.203,301,4.97208
160.203,302,3.60952
160.203,305,5.67006
160.218,294,3.2101
160.218,300,5.34398
160.218,301,4.97235
160.218,302,3.60978
160.218,305,5.66978
160.219,294,3.21266
160.219,300,5.34784
160.219,301,4.97636
160.219,302,3.61358
160.219,305,5.66562
160.22,294,3.21283
160.22,300,5.3481
160.22,301,4.97663
160.22,302,3.61384
160.22,305,5.66535
160.236,294,3.213
160.236,300,5.34836
160.236,301,4.97689
160.236,302,3.61409
160.236,305,5.66507
160.237,294,3.21948
160.237,300,5.36661
160.237,301,4.98494
160.237,302,3.62806
160.237,305,5.64489
160.254,294,3.21965
160.254,300,5.36686
160.254,301,4.98521
160.254,302,3.62832
160.254,305,5.64461
160.255,294,3.22255
160.255,300,5.37124
160.255,301,4.98977
160.255,302,3.63263
160.255,305,5.63987
160.271,294,3.22272
160.271,300,5.37149
160.271,301,4.99004
160.271,302,3.63288
160.271,305,5.63959
160.272,294,3.22917
160.272,300,5.38931
160.272,301,5.00612
160.272,302,3.64697
160.272,305,5.61961
160.287,294,3.22934
160.287,300,5.38957
160.287,301,5.00639
160.287,302,3.64722
160.287,305,5.61933
160.288,294,3.2319
160.288,300,5.39344
160.288,301,5.01042
160.288,302,3.65103
160.288,305,5.61514
160.289,294,3.23207
160.289,300,5.39369
160.289,301,5.01069
160.289,302,3.65128
160.289,305,5.61486
160.305,294,3.23224
160.305,300,5.39395
160.305,301,5.01095
160.305,302,3.65153
160.305,305,5.61458
160.306,294,3.23902
160.306,300,5.41184
160.306,301,5.02659
160.306,302,3.66563
160.306,305,5.59471
160.322,294,3.23919
160.322,300,5.41209
160.322,301,5.02685
160.322,302,3.66588
160.322,305,5.59444
160.323,294,3.24192
160.323,300,5.41619
160.323,301,5.03112
160.323,302,3.66992
160.323,305,5.59001
160.324,294,3.24209
160.324,300,5.41645
160.324,301,5.03139
160.324,302,3.67017
160.324,305,5.58973
160.341,294,3.24226
160.341,300,5.4167
160.341,301,5.03166
160.341,302,3.67043
160.341,305,5.58945
160.342,294,3.24901
160.342,300,5.43467
160.342,301,5.04723
160.342,302,3.68467
160.342,305,5.56906
160.357,294,3.24918
160.357,300,5.43492
160.357,301,5.0475
160.357,302,3.68492
160.357,305,5.56878
160.358,294,3.25177
160.358,300,5.43878
160.358,301,5.05151
160.358,302,3.68872
160.358,305,5.56461
160.375,294,3.25195
160.375,300,5.43903
160.375,301,5.05177
160.375,302,3.68897
160.375,305,5.56434
160.376,294,3.25881
160.376,300,5.4563
160.376,301,5.06709
160.376,302,3.70317
160.376,305,5.54458
160.391,294,3.25898
160.391,300,5.45656
160.391,301,5.06735
160.391,302,3.70342
160.391,305,5.5443
160.392,294,3.26159
160.392,300,5.46042
160.392,301,5.07136
160.392,302,3.70722
160.392,305,5.54014
160.393,294,3.26176
160.393,300,5.46068
160.393,301,5.07163
160.393,302,3.70747
160.393,305,5.53986
160.409,294,3.26194
160.409,300,5.46093
160.409,301,5.0719
160.409,302,3.70773
160.409,305,5.53959
160.41,294,3.26868
160.41,300,5.47783
160.41,301,5.08674
160.41,302,3.72176
160.41,305,5.51985
160.426,294,3.26886
160.426,300,5.47809
160.426,301,5.08701
160.426,302,3.72201
160.426,305,5.51957
160.427,294,3.27166
160.427,300,5.48222
160.427,301,5.09131
160.427,302,3.72608
160.427,305,5.51511
160.428,294,3.27184
160.428,300,5.48248
160.428,301,5.09158
160.428,302,3.72633
160.428,305,5.51484
160.445,294,3.27202
160.445,300,5.48274
160.445,301,5.09184
160.445,302,3.72659
160.445,305,5.51456
160.446,294,3.27967
160.446,300,5.49956
160.446,301,5.10669
160.446,302,3.74091
160.446,305,5.49459
160.461,294,3.27984
160.461,300,5.49982
160.461,301,5.10696
160.461,302,3.74116
160.461,305,5.49431
160.462,294,3.28249
160.462,300,5.50368
160.462,301,5.11097
160.462,302,3.74497
160.462,305,5.49015
160.463,294,3.28266
160.463,300,5.50394
160.463,301,5.11124
160.463,302,3.74522
160.463,305,5.48987
160.48,294,3.28284
160.48,300,5.5042
160.48,301,5.11151
160.48,302,3.74548
160.48,305,5.48959
160.481,294,3.29027
160.481,300,5.52062
160.481,301,5.12601
160.481,302,3.75987
160.481,305,5.46993
160.496,294,3.29045
160.496,300,5.52088
160.496,301,5.12628
160.496,302,3.76013
160.496,305,5.46965
160.497,294,3.29308
160.497,300,5.52473
160.497,301,5.13029
160.497,302,3.76392
160.497,305,5.46548
160.498,294,3.29326
160.498,300,5.52499
160.498,301,5.13056
160.498,302,3.76418
160.498,305,5.46521
160.514,294,3.29343
160.514,300,5.52525
160.514,301,5.13083
160.514,302,3.76443
160.514,305,5.46493
160.515,294,3.30046
160.515,300,5.54125
160.515,301,5.14475
160.515,302,3.77866
160.515,305,5.44554
160.531,294,3.30063
160.531,300,5.5415
160.531,301,5.14502
160.531,302,3.77891
160.531,305,5.44526
160.532,294,3.30343
160.532,300,5.5456
160.532,301,5.14928
160.532,302,3.78294
160.532,305,5.44082
160.533,294,3.3036
160.533,300,5.54586
160.533,301,5.14955
160.533,302,3.78319
160.533,305,5.44054
160.55,294,3.30827
160.55,300,5.55733
160.55,301,5.15924
160.55,302,3.79368
160.55,305,5.42553
160.551,294,3.31122
160.551,300,5.56166
160.551,301,5.16375
160.551,302,3.79794
160.551,305,5.42081
160.567,294,3.3114
160.567,300,5.56192
160.567,301,5.16402
160.567,302,3.79819
160.567,305,5.42053
160.568,294,3.31894
160.568,300,5.57697
160.568,301,5.17715
160.568,302,3.81244
160.568,305,5.40156
160.584,294,3.31912
160.584,300,5.57722
160.584,301,5.17741
160.584,302,3.81269
160.584,305,5.40128
160.585,294,3.3219
160.585,300,5.58132
160.585,301,5.18168
160.585,302,3.81671
160.585,305,5.3968
160.602,294,3.32208
160.602,300,5.58157
160.602,301,5.18195
160.602,302,3.81697
160.602,305,5.39652
160.603,294,3.32944
160.603,300,5.59646
160.603,301,5.19473
160.603,302,3.83146
160.603,305,5.3772
160.619,294,3.32961
160.619,300,5.59672
160.619,301,5.195
160.619,302,3.83171
160.619,305,5.37692
160.62,294,3.33241
160.62,300,5.6008
160.62,301,5.19925
160.62,302,3.83572
160.62,305,5.37247
160.636,294,3.33259
160.636,300,5.60106
160.636,301,5.19951
160.636,302,3.83597
160.636,305,5.37219
160.637,294,3.33993
160.637,300,5.61546
160.637,301,5.21182
160.637,302,3.85006
160.637,305,5.35343
160.654,294,3.3401
160.654,300,5.61572
160.654,301,5.21208
160.654,302,3.85031
160.654,305,5.35316
160.655,294,3.3431
160.655,300,5.62007
160.655,301,5.21661
160.655,302,3.85458
160.655,305,5.34842
160.671,294,3.34328
160.671,300,5.62032
160.671,301,5.21688
160.671,302,3.85483
160.671,305,5.34814
160.672,294,3.35117
160.672,300,5.63452
160.672,301,5.22879
160.672,302,3.86894
160.672,305,5.32957
160.687,294,3.35135
160.687,300,5.63478
160.687,301,5.22905
160.687,302,3.86919
160.687,305,5.32929
160.688,294,3.354
160.688,300,5.6386
160.688,301,5.23303
160.688,302,3.87295
160.688,305,5.32512
160.705,294,3.35418
160.705,300,5.63886
160.705,301,5.2333
160.705,302,3.8732
160.705,305,5.32484
160.706,294,3.36171
160.706,300,5.65226
160.706,301,5.24483
160.706,302,3.88756
160.706,305,5.30634
160.721,294,3.36188
160.721,300,5.65252
160.721,301,5.24509
160.721,302,3.88781
160.721,305,5.30607
160.722,294,3.36452
160.722,300,5.65633
160.722,301,5.24907
160.722,302,3.89156
160.722,305,5.30189
160.723,294,3.3647
160.723,300,5.65658
160.723,301,5.24933
160.723,302,3.89181
160.723,305,5.30161
160.74,294,3.36487
160.74,300,5.65684
160.74,301,5.2496
160.74,302,3.89206
160.74,305,5.30133
160.741,294,3.37235
160.741,300,5.67054
160.741,301,5.26099
160.741,302,3.9064
160.741,305,5.28299
160.758,294,3.37253
160.758,300,5.67079
160.758,301,5.26125
160.758,302,3.90665
160.758,305,5.28271
160.759,294,3.3755
160.759,300,5.6751
160.759,301,5.26575
160.759,302,3.91089
160.759,305,5.27796
160.775,294,3.37568
160.775,300,5.67536
160.775,301,5.26601
160.775,302,3.91114
160.775,305,5.27768
160.776,294,3.38358
160.776,300,5.68789
160.776,301,5.27636
160.776,302,3.9251
160.776,305,5.25944
160.792,294,3.38376
160.792,300,5.68814
160.792,301,5.27662
160.792,302,3.92535
160.792,305,5.25916
160.793,294,3.38654
160.793,300,5.69217
160.793,301,5.28082
160.793,302,3.92931
160.793,305,5.25471
160.809,294,3.38671
160.809,300,5.69242
160.809,301,5.28109
160.809,302,3.92955
160.809,305,5.25443
160.81,294,3.39458
160.81,302,3.94361
160.81,305,5.23687
160.827,294,3.39476
160.827,302,3.94386
160.827,305,5.23659
160.828,294,3.39775
160.828,302,3.9481
160.828,305,5.23183
160.844,294,3.39793
160.844,302,3.94834
160.844,305,5.23155
160.845,294,3.40558
160.845,302,3.96248
160.845,305,5.21396
160.861,294,3.40576
160.861,302,3.96273
160.861,305,5.21368
160.862,294,3.40859
160.862,302,3.96672
160.862,305,5.20922
160.863,294,3.40877
160.863,302,3.96697
160.863,305,5.20894
160.88,294,3.40895
160.88,302,3.96722
160.88,305,5.20866
160.881,294,3.41691
160.881,302,3.98146
160.881,305,5.19068
160.897,294,3.41708
160.897,302,3.98171
160.897,305,5.1904
160.898,294,3.41991
160.898,302,3.98569
160.898,305,5.18592
160.914,294,3.42009
160.914,302,3.98594
160.914,305,5.18564
160.915,294,3.42837
160.915,302,3.99971
160.915,305,5.16805
160.932,294,3.42854
160.932,302,3.99996
160.932,305,5.16778
160.933,294,3.43152
160.933,302,4.00415
160.933,305,5.16304
160.95,294,3.43169
160.95,302,4.0044
160.95,305,5.16276
160.951,294,3.44009
160.951,302,4.01844
160.951,305,5.1452
160.967,294,3.44027
160.967,302,4.01869
160.967,305,5.14492
160.968,294,3.44303
160.968,302,4.0226
160.968,305,5.14046
160.985,294,3.4432
160.985,302,4.02284
160.985,305,5.14018
160.986,294,3.45155
160.986,302,4.03701
160.986,305,5.1229
161.002,294,3.45173
161.002,302,4.03725
161.002,305,5.12262
161.003,294,3.45453
161.003,302,4.0412
161.003,305,5.11812
161.019,294,3.4547
161.019,302,4.04145
161.019,305,5.11784
161.02,294,3.46288
161.02,302,4.05521
161.02,305,5.1008
161.035,294,3.46306
161.035,302,4.05546
161.035,305,5.10052
161.036,294,3.46568
161.036,302,4.05914
161.036,305,5.09633
161.037,294,3.46586
161.037,302,4.05938
161.037,305,5.09605
161.054,294,3.46603
161.054,302,4.05963
161.054,305,5.09577
161.055,294,3.47427
161.055,302,4.07355
161.055,305,5.07822
161.056,294,3.47444
161.056,302,4.07379
161.056,305,5.07794
161.072,294,3.47462
161.072,302,4.07404
161.072,305,5.07766
161.073,294,3.47744
161.073,302,4.07798
161.073,305,5.07318
161.089,294,3.47762
161.089,302,4.07822
161.089,305,5.0729
161.09,294,3.48594
161.09,302,4.09201
161.09,305,5.05571
161.091,294,3.48612
161.091,302,4.09226
161.091,305,5.05543
161.108,294,3.4863
161.108,302,4.0925
161.108,305,5.05515
161.109,294,3.48931
161.109,302,4.09669
161.109,305,5.05039
161.125,294,3.48949
161.125,302,4.09694
161.125,305,5.05011
161.126,294,3.49826
161.126,302,4.1107
161.126,305,5.03301
161.142,294,3.49844
161.142,302,4.11095
161.142,305,5.03273
161.143,294,3.5013
161.143,302,4.1149
161.143,305,5.02825
161.16,294,3.50148
161.16,302,4.11514
161.16,305,5.02797
161.161,294,3.51025
161.161,302,4.12895
161.161,305,5.01043
161.177,294,3.51043
161.177,302,4.12919
161.177,305,5.01015
161.178,294,3.5133
161.178,302,4.13314
161.178,305,5.00568
161.193,294,3.51348
161.193,302,4.13339
161.193,305,5.0054
161.194,294,3.52189
161.194,302,4.14658
161.194,305,4.9886
161.195,294,3.52207
161.195,302,4.14683
161.195,305,4.98833
161.212,294,3.52225
161.212,302,4.14708
161.212,305,4.98805
161.213,294,3.52533
161.213,302,4.15128
161.213,305,4.98329
161.228,294,3.51294
161.228,302,4.16128
161.228,305,4.97061
161.229,294,3.51568
161.229,302,4.16499
161.229,305,4.96642
161.23,294,3.51586
161.23,302,4.16524
161.23,305,4.96614
161.247,294,3.51604
161.247,302,4.16548
161.247,305,4.96586
161.248,294,3.52538
161.248,302,4.17937
161.248,305,4.949
161.264,294,3.52557
161.264,302,4.17962
161.264,305,4.94872
161.265,294,3.5285
161.265,302,4.18358
161.265,305,4.94424
161.281,294,3.52869
161.281,302,4.18383
161.281,305,4.94396
161.282,294,3.53762
161.282,302,4.1973
161.282,305,4.9275
161.298,294,3.53781
161.298,302,4.19754
161.298,305,4.92722
161.299,294,3.54076
161.299,302,4.20151
161.299,305,4.92275
161.316,294,3.54094
161.316,302,4.20176
161.316,305,4.92247
161.317,294,3.5499
161.317,302,4.21545
161.317,305,4.90578
161.333,294,3.55009
161.333,302,4.2157
161.333,305,4.9055
161.334,294,3.55306
161.334,302,4.21967
161.334,305,4.90103
161.35,294,3.55324
161.35,302,4.21992
161.35,305,4.90075
161.351,294,3.56213
161.351,302,4.23345
161.351,305,4.88413
161.367,294,3.56232
161.367,302,4.23369
161.367,305,4.88385
161.368,294,3.56531
161.368,302,4.23767
161.368,305,4.87938
161.384,294,3.56549
161.384,302,4.23792
161.384,305,4.8791
161.385,294,3.57464
161.385,302,4.2514
161.385,305,4.86258
161.401,294,3.57482
161.401,302,4.25165
161.401,305,4.86231
161.402,294,3.57782
161.402,302,4.25563
161.402,305,4.85784
161.403,294,3.57801
161.403,302,4.25588
161.403,305,4.85756
161.42,294,3.5782
161.42,302,4.25613
161.42,305,4.85728
161.421,294,3.58783
161.421,302,4.26971
161.421,305,4.84051
161.437,294,3.58802
161.437,302,4.26996
161.437,305,4.84023
161.438,294,3.59104
161.438,302,4.27395
161.438,305,4.83576
161.454,294,3.59123
161.454,302,4.2742
161.454,305,4.83549
161.455,294,3.60088
161.455,302,4.28767
161.455,305,4.81896
161.471,294,3.60107
161.471,302,4.28792
161.471,305,4.81868
161.472,294,3.6041
161.472,302,4.29191
161.472,305,4.81422
161.488,294,3.60429
161.488,302,4.29215
161.488,305,4.81394
161.489,294,3.61406
161.489,302,4.30558
161.489,305,4.79768
161.505,294,3.61425
161.505,302,4.30583
161.505,305,4.7974
161.506,294,3.6173
161.506,302,4.30982
161.506,305,4.79293
161.522,294,3.61749
161.522,302,4.31007
161.522,305,4.79265
161.523,294,3.62749
161.523,302,4.32344
161.523,305,4.77617
161.54,294,3.62768
161.54,302,4.32369
161.54,305,4.77589
161.541,294,3.63093
161.541,302,4.32793
161.541,305,4.77115
161.557,294,3.63112
161.557,302,4.32818
161.557,305,4.77087
161.558,294,3.64148
161.558,302,4.34154
161.558,305,4.75427
161.574,294,3.64167
161.574,302,4.34179
161.574,305,4.75399
161.575,294,3.64475
161.575,302,4.34579
161.575,305,4.74953
161.576,294,3.64494
161.576,302,4.34604
161.576,305,4.74925
161.593,294,3.64513
161.593,302,4.34629
161.593,305,4.74897
161.594,294,3.65567
161.594,302,4.3599
161.594,305,4.73243
161.61,294,3.65586
161.61,302,4.36015
161.61,305,4.73215
161.611,294,3.65895
161.611,302,4.36415
161.611,305,4.72768
161.627,294,3.65915
161.627,302,4.3644
161.627,305,4.72741
161.628,294,3.66909
161.628,302,4.37801
161.628,305,4.71081
161.645,294,3.66928
161.645,302,4.37826
161.645,305,4.71053
161.646,294,3.67258
161.646,302,4.38251
161.646,305,4.70579
161.663,294,3.67278
161.663,302,4.38276
161.663,305,4.70551
161.664,294,3.68323
161.664,302,4.39652
161.664,305,4.68882
161.681,294,3.68343
161.681,302,4.39677
161.681,305,4.68854
161.682,294,3.68675
161.682,302,4.40103
161.682,305,4.6838
161.683,294,3.68694
161.683,302,4.40128
161.683,305,4.68353
161.699,294,3.68714
161.699,302,4.40153
161.699,305,4.68325
161.7,294,3.69769
161.7,302,4.4149
161.7,305,4.66677
161.715,294,3.69789
161.715,302,4.41515
161.715,305,4.66649
161.716,294,3.70083
161.716,302,4.41891
161.716,305,4.66231
161.733,294,3.70102
161.733,302,4.41917
161.733,305,4.66203
161.734,294,3.71194
161.734,302,4.43283
161.734,305,4.64491
161.749,294,3.71213
161.749,302,4.43308
161.749,305,4.64463
161.75,294,3.71509
161.75,302,4.43685
161.75,305,4.64045
161.751,294,3.71528
161.751,302,4.4371
161.751,305,4.64017
161.768,294,3.71548
161.768,302,4.43735
161.768,305,4.63989
161.769,294,3.7263
161.769,302,4.45111
161.769,305,4.62319
161.77,294,3.7265
161.77,302,4.45136
161.77,305,4.62292
161.786,294,3.7267
161.786,302,4.45161
161.786,305,4.62264
161.787,294,3.72986
161.787,302,4.45564
161.787,305,4.61818
161.803,294,3.73006
161.803,302,4.45589
161.803,305,4.6179
161.804,294,3.74061
161.804,302,4.46937
161.804,305,4.60129
161.805,294,3.74081
161.805,302,4.46962
161.805,305,4.60101
161.822,294,3.74101
161.822,302,4.46987
161.822,305,4.60073
161.823,294,3.74438
161.823,302,4.47415
161.823,305,4.596
161.839,294,3.74458
161.839,302,4.4744
161.839,305,4.59572
161.84,294,3.75569
161.84,302,4.48774
161.84,305,4.57892
161.856,294,3.75589
161.856,302,4.48799
161.856,305,4.57864
161.857,294,3.75908
161.857,302,4.49203
161.857,305,4.57419
161.874,294,3.75928
161.874,302,4.49228
161.874,305,4.57391
161.875,294,3.77093
161.875,302,4.50599
161.875,305,4.55699
161.891,294,3.77113
161.891,302,4.50624
161.891,305,4.55671
161.892,294,3.77434
161.892,302,4.51028
161.892,305,4.55225
161.909,294,3.77454
161.909,302,4.51053
161.909,305,4.55198
161.91,294,3.78546
161.91,302,4.52434
161.91,305,4.53482
161.926,294,3.78566
161.926,302,4.5246
161.926,305,4.53455
161.927,294,3.78888
161.927,302,4.52864
161.927,305,4.53009
161.944,294,3.79667
161.944,302,4.5382
161.944,305,4.51754
161.945,294,3.8001
161.945,302,4.54249
161.945,305,4.5128
161.946,294,3.8003
161.946,302,4.54274
161.946,305,4.51253
161.962,294,3.80051
161.962,302,4.543
161.962,305,4.51225
161.963,294,3.8119
161.963,302,4.55631
161.963,305,4.49538
161.979,294,3.81211
161.979,302,4.55657
161.979,305,4.49511
161.98,294,3.81535
161.98,302,4.56061
161.98,305,4.49065
161.981,294,3.81555
161.981,302,4.56086
161.981,305,4.49038
161.997,294,3.81575
161.997,302,4.56112
161.997,305,4.4901
161.998,294,3.8271
161.998,302,4.57462
161.998,305,4.47318
162.014,294,3.8273
162.014,302,4.57487
162.014,305,4.4729
162.015,294,3.83056
162.015,302,4.57892
162.015,305,4.46845
162.016,294,3.83076
162.016,302,4.57917
162.016,305,4.46818
162.032,294,3.83096
162.032,302,4.57943
162.032,305,4.4679
162.033,294,3.8421
162.033,302,4.59294
162.033,305,4.45103
162.049,294,3.8423
162.049,302,4.59319
162.049,305,4.45075
162.05,294,3.84557
162.05,302,4.59724
162.05,305,4.4463
162.066,294,3.84577
162.066,302,4.5975
162.066,305,4.44602
162.067,294,3.85727
162.067,302,4.61091
162.067,305,4.42944
162.083,294,3.85748
162.083,302,4.61117
162.083,305,4.42916
162.084,294,3.86076
162.084,302,4.61522
162.084,305,4.42471
162.1,294,3.86096
162.1,302,4.61548
162.1,305,4.42443
162.101,294,3.87219
162.101,302,4.62885
162.101,305,4.40749
162.118,294,3.87239
162.118,302,4.6291
162.118,305,4.40721
