Time (s),Agent ID,Distance
156.873,163,6.50706
156.874,160,2.0656
156.874,161,6.146
156.874,162,3.47925
156.874,163,6.48836
156.891,160,2.06529
156.891,161,6.14632
156.891,162,3.47886
156.891,163,6.48797
156.909,160,2.05968
156.909,161,6.15213
156.909,162,3.47188
156.909,163,6.48105
156.91,160,2.04984
156.91,161,6.14072
156.91,162,3.45062
156.91,163,6.46187
156.927,160,2.04953
156.927,161,6.14104
156.927,162,3.45024
156.927,163,6.46149
156.928,160,2.04426
156.928,161,6.14653
156.928,162,3.44364
156.928,163,6.45496
156.946,160,2.04395
156.946,161,6.14685
156.946,162,3.44325
156.946,163,6.45457
156.947,160,2.03409
156.947,161,6.13582
156.947,162,3.42159
156.947,163,6.43497
156.963,160,2.03378
156.963,161,6.13614
156.963,162,3.42121
156.963,163,6.43458
156.964,160,2.02477
156.964,161,6.12446
156.964,162,3.40029
156.964,163,6.41591
156.982,160,2.02446
156.982,161,6.12478
156.982,162,3.3999
156.982,163,6.41553
156.983,160,2.01895
156.983,161,6.13059
156.983,162,3.39293
156.983,163,6.40862
157,160,2.01864
157,161,6.13091
157,162,3.39254
157,163,6.40823
157.001,160,2.00943
157.001,161,6.11953
157.001,162,3.37117
157.001,163,6.389
157.017,160,2.00912
157.017,161,6.11985
157.017,162,3.37079
157.017,163,6.38862
157.018,160,2.00426
157.018,161,6.12502
157.018,162,3.36459
157.018,163,6.38247
157.036,160,2.00395
157.036,161,6.12534
157.036,162,3.3642
157.036,163,6.38209
157.037,160,1.99449
157.037,161,6.11441
157.037,162,3.34239
157.037,163,6.36247
157.054,160,1.99418
157.054,161,6.11474
157.054,162,3.342
157.054,163,6.36208
157.055,160,1.98905
157.055,161,6.12023
157.055,162,3.33541
157.055,163,6.35556
157.071,160,1.98874
157.071,161,6.12055
157.071,162,3.33503
157.071,163,6.35517
157.072,160,1.97992
157.072,161,6.10882
157.072,162,3.31399
157.072,163,6.33621
157.09,160,1.97962
157.09,161,6.10914
157.09,162,3.3136
157.09,163,6.33583
157.091,160,1.97422
157.091,161,6.11496
157.091,162,3.30663
157.091,163,6.32892
157.109,160,1.97392
157.109,161,6.11528
157.109,162,3.30624
157.109,163,6.32853
157.11,160,1.96453
157.11,161,6.10434
157.11,162,3.28442
157.11,163,6.30865
157.127,160,1.96424
157.127,161,6.10467
157.127,162,3.28403
157.127,163,6.30827
157.128,160,1.95917
157.128,161,6.11016
157.128,162,3.27745
157.128,163,6.30174
157.144,160,1.95887
157.144,161,6.11048
157.144,162,3.27706
157.144,163,6.30136
157.145,160,1.95014
157.145,161,6.09895
157.145,162,3.25597
157.145,163,6.28213
157.163,160,1.94985
157.163,161,6.09927
157.163,162,3.25559
157.163,163,6.28175
157.164,160,1.94452
157.164,161,6.10509
157.164,162,3.24862
157.164,163,6.27484
157.18,160,1.94423
157.18,161,6.10541
157.18,162,3.24823
157.18,163,6.27446
157.181,160,1.93559
157.181,161,6.0941
157.181,162,3.22719
157.181,163,6.25542
157.196,160,1.9353
157.196,161,6.09443
157.196,162,3.2268
157.196,163,6.25503
157.198,160,1.93089
157.198,161,6.09928
157.198,162,3.221
157.198,163,6.24928
157.213,160,1.9306
157.213,161,6.0996
157.213,162,3.22061
157.213,163,6.24889
157.214,160,1.92202
157.214,161,6.08834
157.214,162,3.19953
157.214,163,6.22977
157.23,160,1.92173
157.23,161,6.08866
157.23,162,3.19915
157.23,163,6.22939
157.231,160,1.91707
157.231,161,6.09383
157.231,162,3.19296
157.231,163,6.22325
157.249,160,1.91678
157.249,161,6.09416
157.249,162,3.19257
157.249,163,6.22287
157.25,160,1.90762
157.25,161,6.08343
157.25,162,3.17067
157.25,163,6.2025
157.266,160,1.90733
157.266,161,6.08375
157.266,162,3.17028
157.266,163,6.20212
157.267,160,1.9027
157.267,161,6.08893
157.267,162,3.16409
157.267,163,6.19598
157.285,160,1.90242
157.285,161,6.08925
157.285,162,3.1637
157.285,163,6.19559
157.286,160,1.8932
157.286,161,6.07903
157.286,162,3.1417
157.286,163,6.17541
157.303,160,1.89291
157.303,161,6.07936
157.303,162,3.14131
157.303,163,6.17502
157.304,160,1.88392
157.304,161,6.06864
157.304,162,3.11965
157.304,163,6.15528
157.32,160,1.88363
157.32,161,6.06896
157.32,162,3.11926
157.32,163,6.15489
157.321,160,1.87907
157.321,161,6.07414
157.321,162,3.11307
157.321,163,6.14875
157.338,160,1.87879
157.338,161,6.07446
157.338,162,3.11269
157.338,163,6.14837
157.339,160,1.87025
157.339,161,6.06379
157.339,162,3.09102
157.339,163,6.12853
157.356,160,1.86997
157.356,161,6.06411
157.356,162,3.09064
157.356,163,6.12815
157.357,160,1.86516
157.357,161,6.06961
157.357,162,3.08407
157.357,163,6.12163
157.373,160,1.86488
157.373,161,6.06993
157.373,162,3.08368
157.373,163,6.12124
157.374,160,1.85694
157.374,161,6.05916
157.374,162,3.06253
157.374,163,6.10161
157.391,160,1.85666
157.391,161,6.05948
157.391,162,3.06214
157.391,163,6.10123
157.393,160,1.85163
157.393,161,6.06531
157.393,162,3.05519
157.393,163,6.09433
157.411,160,1.85135
157.411,161,6.06563
157.411,162,3.0548
157.411,163,6.09394
157.412,160,1.84267
157.412,161,6.05583
157.412,162,3.03288
157.412,163,6.07328
157.429,160,1.84239
157.429,161,6.05615
157.429,162,3.0325
157.429,163,6.0729
157.43,160,1.83768
157.43,161,6.06165
157.43,162,3.02593
157.43,163,6.06638
157.446,160,1.8374
157.446,161,6.06197
157.446,162,3.02554
157.446,163,6.066
157.447,160,1.82919
157.447,161,6.05161
157.447,162,3.00446
157.447,163,6.04596
157.465,160,1.82892
157.465,161,6.05193
157.465,162,3.00408
157.465,163,6.04558
157.466,160,1.82398
157.466,161,6.05775
157.466,162,2.99713
157.466,163,6.03867
157.482,160,1.8237
157.482,161,6.05808
157.482,162,2.99674
157.482,163,6.03829
157.483,160,1.81548
157.483,161,6.04761
157.483,162,2.97573
157.483,163,6.01831
157.501,160,1.8152
157.501,161,6.04793
157.501,162,2.97534
157.501,163,6.01793
157.502,160,1.81031
157.502,161,6.05375
157.502,162,2.96839
157.502,163,6.01103
157.52,160,1.81004
157.52,161,6.05408
157.52,162,2.96801
157.52,163,6.01064
157.521,160,1.80133
157.521,161,6.0444
157.521,162,2.94621
157.521,163,5.99004
157.538,160,1.80106
157.538,161,6.04473
157.538,162,2.94583
157.538,163,5.98966
157.539,160,1.7965
157.539,161,6.05023
157.539,162,2.93927
157.539,163,5.98314
157.555,160,1.79623
157.555,161,6.05055
157.555,162,2.93888
157.555,163,5.98276
157.556,160,1.78823
157.556,161,6.04035
157.556,162,2.91811
157.556,163,5.96275
157.574,160,1.78796
157.574,161,6.04068
157.574,162,2.91772
157.574,163,5.96237
157.575,160,1.78318
157.575,161,6.0465
157.575,162,2.91078
157.575,163,5.95547
157.59,160,1.77928
157.59,161,6.03152
157.59,162,2.89587
157.59,163,5.94113
157.591,160,1.77507
157.591,161,6.0367
157.591,162,2.8897
157.591,163,5.935
157.61,160,1.77481
157.61,161,6.03702
157.61,162,2.88931
157.61,163,5.93462
157.611,160,1.76626
157.611,161,6.02783
157.611,162,2.86792
157.611,163,5.91383
157.628,160,1.766
157.628,161,6.02816
157.628,162,2.86753
157.628,163,5.91345
157.629,160,1.76157
157.629,161,6.03366
157.629,162,2.86098
157.629,163,5.90694
157.645,160,1.76131
157.645,161,6.03398
157.645,162,2.8606
157.645,163,5.90655
157.646,160,1.7528
157.646,161,6.02447
157.646,162,2.84022
157.646,163,5.88633
157.664,160,1.75255
157.664,161,6.02479
157.664,162,2.83984
157.664,163,5.88595
157.665,160,1.74792
157.665,161,6.03062
157.665,162,2.83291
157.665,163,5.87905
157.683,160,1.74766
157.683,161,6.03094
157.683,162,2.83252
157.683,163,5.87867
157.684,160,1.73894
157.684,161,6.02241
157.684,162,2.81144
157.684,163,5.85747
157.702,160,1.73868
157.702,161,6.02273
157.702,162,2.81106
157.702,163,5.85709
157.703,160,1.73412
157.703,161,6.02856
157.703,162,2.80413
157.703,163,5.8502
157.721,160,1.73386
157.721,161,6.02888
157.721,162,2.80374
157.721,163,5.84981
157.722,160,1.72573
157.722,161,6.0206
157.722,162,2.78293
157.722,163,5.82828
157.738,160,1.72548
157.738,161,6.02092
157.738,162,2.78254
157.738,163,5.8279
157.739,160,1.72147
157.739,161,6.0261
157.739,162,2.77638
157.739,163,5.82177
157.756,160,1.72122
157.756,161,6.02642
157.756,162,2.776
157.756,163,5.82139
157.757,160,1.7133
157.757,161,6.01786
157.757,162,2.75572
157.757,163,5.80004
157.775,160,1.71306
157.775,161,6.01819
157.775,162,2.75533
157.775,163,5.79966
157.776,160,1.70862
157.776,161,6.02401
157.776,162,2.74841
157.776,163,5.79277
157.792,160,1.70837
157.792,161,6.02434
157.792,162,2.74802
157.792,163,5.79239
157.793,160,1.70024
157.793,161,6.01567
157.793,162,2.72827
157.793,163,5.77127
157.81,160,1.7
157.81,161,6.016
157.81,162,2.72789
157.81,163,5.77089
157.811,160,1.69587
157.811,161,6.0215
157.811,162,2.72135
157.811,163,5.76438
157.829,160,1.69563
157.829,161,6.02183
157.829,162,2.72097
157.829,163,5.764
157.83,160,1.68692
157.83,161,6.01409
157.83,162,2.70065
157.83,163,5.74226
157.845,160,1.68668
157.845,161,6.01442
157.845,162,2.70026
157.845,163,5.74188
157.846,160,1.68309
157.846,161,6.01927
157.846,162,2.6945
157.846,163,5.73614
157.847,160,1.68285
157.847,161,6.0196
157.847,162,2.69412
157.847,163,5.73575
157.865,160,1.67876
157.865,161,6.00652
157.865,162,2.68049
157.865,163,5.72033
157.866,160,1.67451
157.866,161,6.01235
157.866,162,2.67357
157.866,163,5.71344
157.883,160,1.67427
157.883,161,6.01267
157.883,162,2.67319
157.883,163,5.71306
157.884,160,1.66595
157.884,161,6.00517
157.884,162,2.65356
157.884,163,5.69139
157.899,160,1.66572
157.899,161,6.00549
157.899,162,2.65317
157.899,163,5.69101
157.902,160,1.66177
157.902,161,6.011
157.902,162,2.64665
157.902,163,5.68451
157.903,160,1.66154
157.903,161,6.01132
157.903,162,2.64626
157.903,163,5.68413
157.921,160,1.6613
157.921,161,6.01165
157.921,162,2.64588
157.921,163,5.68374
157.922,160,1.65294
157.922,161,6.00474
157.922,162,2.62602
157.922,163,5.66161
157.938,160,1.65271
157.938,161,6.00507
157.938,162,2.62563
157.938,163,5.66123
157.939,160,1.64906
157.939,161,6.01025
157.939,162,2.61949
157.939,163,5.65511
157.94,160,1.64883
157.94,161,6.01058
157.94,162,2.61911
157.94,163,5.65473
157.957,160,1.6486
157.957,161,6.0109
157.957,162,2.61873
157.957,163,5.65434
157.958,160,1.64048
157.958,161,6.00371
157.958,162,2.59936
157.958,163,5.63224
157.976,160,1.64025
157.976,161,6.00403
157.976,162,2.59898
157.976,163,5.63185
157.977,160,1.63622
157.977,161,6.00987
157.977,162,2.59207
157.977,163,5.62497
157.993,160,1.636
157.993,161,6.01019
157.993,162,2.59169
157.993,163,5.62459
157.994,160,1.6283
157.994,161,6.00313
157.994,162,2.57279
157.994,163,5.60311
158.011,160,1.62808
158.011,161,6.00345
158.011,162,2.57241
158.011,163,5.60272
158.012,160,1.62435
158.012,161,6.00896
158.012,162,2.56589
158.012,163,5.59623
158.03,160,1.62413
158.03,161,6.00928
158.03,162,2.56551
158.03,163,5.59584
158.031,160,1.61644
158.031,161,6.00321
158.031,162,2.54571
158.031,163,5.57333
158.031,164,9.2884
158.048,160,1.61623
158.048,161,6.00354
158.048,162,2.54533
158.048,163,5.57295
158.048,164,9.28879
158.049,160,1.61258
158.049,161,6.00905
158.049,162,2.53881
158.049,163,5.56645
158.049,164,9.29541
158.066,160,1.61236
158.066,161,6.00938
158.066,162,2.53843
158.066,163,5.56607
158.066,164,9.2958
158.067,160,1.60422
158.067,161,6.00317
158.067,162,2.51553
158.067,163,5.54373
158.067,164,9.29557
158.085,160,1.60401
158.085,161,6.0035
158.085,162,2.51515
158.085,163,5.54334
158.085,164,9.29596
158.086,160,1.59575
158.086,161,5.99817
158.086,162,2.4916
158.086,163,5.52036
158.086,164,9.29528
158.105,160,1.59554
158.105,161,5.99849
158.105,162,2.49121
158.105,163,5.51998
158.105,164,9.29566
158.106,160,1.59162
158.106,161,6.00465
158.106,162,2.48394
158.106,163,5.51273
158.106,164,9.30306
158.124,160,1.59141
158.124,161,6.00498
158.124,162,2.48356
158.124,163,5.51234
158.124,164,9.30345
158.125,160,1.58388
158.125,161,5.99999
158.125,162,2.46002
158.125,163,5.48909
158.125,164,9.30239
158.142,160,1.58367
158.142,161,6.00031
158.142,162,2.45964
158.142,163,5.48871
158.142,164,9.30278
158.143,160,1.58025
158.143,161,6.00583
158.143,162,2.45314
158.143,163,5.48222
158.143,164,9.3094
158.159,160,1.58005
158.159,161,6.00615
158.159,162,2.45275
158.159,163,5.48184
158.159,164,9.30979
158.16,160,1.5731
158.16,161,6.00072
158.16,162,2.42994
158.16,163,5.45939
158.16,164,9.30721
158.178,160,1.5729
158.178,161,6.00104
158.178,162,2.42956
158.178,163,5.45901
158.178,164,9.3076
158.179,160,1.56937
158.179,161,6.00688
158.179,162,2.42268
158.179,163,5.45214
158.179,164,9.31461
158.197,160,1.56917
158.197,161,6.00721
158.197,162,2.42229
158.197,163,5.45176
158.197,164,9.315
158.198,160,1.56161
158.198,161,6.00284
158.198,162,2.39875
158.198,163,5.42801
158.198,164,9.31282
158.216,160,1.56142
158.216,161,6.00316
158.216,162,2.39837
158.216,163,5.42762
158.216,164,9.31321
158.217,160,1.55799
158.217,161,6.00901
158.217,162,2.39148
158.217,163,5.42076
158.217,164,9.32022
158.234,160,1.5578
158.234,161,6.00933
158.234,162,2.3911
158.234,163,5.42038
158.234,164,9.32061
158.235,160,1.55072
158.235,161,6.0051
158.235,162,2.36795
158.235,163,5.39717
158.235,164,9.31725
158.251,160,1.55054
158.251,161,6.00543
158.251,162,2.36757
158.251,163,5.39678
158.251,164,9.31764
158.252,160,1.54757
158.252,161,6.01063
158.252,162,2.36145
158.252,163,5.39068
158.252,164,9.32386
158.27,160,1.54739
158.27,161,6.01095
158.27,162,2.36107
158.27,163,5.3903
158.27,164,9.32425
158.271,160,1.54038
158.271,161,6.00726
158.271,162,2.3378
158.271,163,5.36636
158.271,164,9.32103
158.287,160,1.5402
158.287,161,6.00758
158.287,162,2.33742
158.287,163,5.36598
158.287,164,9.32141
158.288,160,1.53733
158.288,161,6.01278
158.288,162,2.33131
158.288,163,5.35988
158.288,164,9.32764
158.305,160,1.53715
158.305,161,6.01311
158.305,162,2.33093
158.305,163,5.3595
158.305,164,9.32803
158.306,160,1.53034
158.306,161,6.00932
158.306,162,2.30808
158.306,163,5.33599
158.306,164,9.32387
158.324,160,1.53016
158.324,161,6.00964
158.324,162,2.3077
158.324,163,5.33561
158.324,164,9.32426
158.325,160,1.52314
158.325,161,6.00649
158.325,162,2.28467
158.325,163,5.31156
158.325,164,9.31994
158.341,160,1.52297
158.341,161,6.00682
158.341,162,2.28428
158.341,163,5.31118
158.341,164,9.32032
158.342,160,1.52025
158.342,161,6.01202
158.342,162,2.27818
158.342,163,5.30509
158.342,164,9.32655
158.36,160,1.52008
158.36,161,6.01235
158.36,162,2.2778
158.36,163,5.30471
158.36,164,9.32694
158.361,160,1.51383
158.361,161,6.00953
158.361,162,2.25518
158.361,163,5.28064
158.361,164,9.32229
158.378,160,1.51366
158.378,161,6.00985
158.378,162,2.2548
158.378,163,5.28026
158.378,164,9.32268
158.379,160,1.51088
158.379,161,6.01539
158.379,162,2.24831
158.379,163,5.27379
158.379,164,9.32929
158.396,160,1.51072
158.396,161,6.01571
158.396,162,2.24793
158.396,163,5.27341
158.396,164,9.32968
158.397,160,1.50447
158.397,161,6.01276
158.397,162,2.22576
158.397,163,5.24917
158.397,164,9.32411
158.414,160,1.50431
158.414,161,6.01308
158.414,162,2.22538
158.414,163,5.24879
158.414,164,9.3245
158.415,160,1.50163
158.415,161,6.01862
158.415,162,2.2189
158.415,163,5.24232
158.415,164,9.33111
158.416,160,1.50148
158.416,161,6.01894
158.416,162,2.21851
158.416,163,5.24194
158.416,164,9.3315
158.432,160,1.50132
158.432,161,6.01927
158.432,162,2.21813
158.432,163,5.24156
158.432,164,9.33189
158.433,160,1.49551
158.433,161,6.01615
158.433,162,2.19658
158.433,163,5.21802
158.433,164,9.32561
158.451,160,1.49536
158.451,161,6.01648
158.451,162,2.1962
158.451,163,5.21764
158.451,164,9.326
158.452,160,1.49264
158.452,161,6.02234
158.452,162,2.18934
158.452,163,5.2108
158.452,164,9.33301
158.468,160,1.49249
158.468,161,6.02267
158.468,162,2.18896
158.468,163,5.21042
158.468,164,9.3334
158.469,160,1.48669
158.469,161,6.01986
158.469,162,2.16779
158.469,163,5.18654
158.469,164,9.32669
158.486,160,1.48655
158.486,161,6.02019
158.486,162,2.16741
158.486,163,5.18616
158.486,164,9.32708
158.487,160,1.48409
158.487,161,6.02573
158.487,162,2.16093
158.487,163,5.1797
158.487,164,9.3337
158.504,160,1.48395
158.504,161,6.02605
158.504,162,2.16055
158.504,163,5.17932
158.504,164,9.33409
158.505,160,1.47796
158.505,161,6.02377
158.505,162,2.13954
158.505,163,5.15541
158.505,164,9.32738
158.521,160,1.47782
158.521,161,6.0241
158.521,162,2.13916
158.521,163,5.15503
158.521,164,9.32777
158.522,160,1.47561
158.522,161,6.02931
158.522,162,2.13307
158.522,163,5.14896
158.522,164,9.334
158.54,160,1.47548
158.54,161,6.02964
158.54,162,2.13269
158.54,163,5.14858
158.54,164,9.33439
158.541,160,1.46966
158.541,161,6.02779
158.541,162,2.11163
158.541,163,5.12403
158.541,164,9.32772
158.557,160,1.46953
158.557,161,6.02812
158.557,162,2.11125
158.557,163,5.12366
158.557,164,9.32811
158.558,160,1.46743
158.558,161,6.03334
158.558,162,2.10516
158.558,163,5.11759
158.558,164,9.33433
158.575,160,1.4673
158.575,161,6.03366
158.575,162,2.10478
158.575,163,5.11721
158.575,164,9.33472
158.576,160,1.46258
158.576,161,6.03167
158.576,162,2.08399
158.576,163,5.09337
158.576,164,9.32759
158.593,160,1.46246
158.593,161,6.032
158.593,162,2.08361
158.593,163,5.093
158.593,164,9.32798
158.594,160,1.46034
158.594,161,6.03755
158.594,162,2.07715
158.594,163,5.08655
158.594,164,9.33459
158.61,160,1.46021
158.61,161,6.03788
158.61,162,2.07677
158.61,163,5.08617
158.61,164,9.33498
158.611,160,1.45502
158.611,161,6.03569
158.611,162,2.05696
158.611,163,5.06261
158.611,164,9.32693
158.628,160,1.4549
158.628,161,6.03601
158.628,162,2.05658
158.628,163,5.06223
158.628,164,9.32732
158.629,160,1.4529
158.629,161,6.04157
158.629,162,2.05012
158.629,163,5.05579
158.629,164,9.33393
158.647,160,1.44942
158.647,161,6.03461
158.647,162,2.05442
158.647,163,5.03818
158.647,164,9.31978
158.648,160,1.4474
158.648,161,6.04049
158.648,162,2.04757
158.648,163,5.03136
158.648,164,9.32678
158.664,160,1.44729
158.664,161,6.04082
158.664,162,2.04719
158.664,163,5.03098
158.664,164,9.32717
158.665,160,1.44319
158.665,161,6.03894
158.665,162,2.02826
158.665,163,5.00753
158.665,164,9.31863
158.683,160,1.44308
158.683,161,6.03926
158.683,162,2.02788
158.683,163,5.00715
158.683,164,9.31901
158.684,160,1.4412
158.684,161,6.04515
158.684,162,2.02104
158.684,163,5.00034
158.684,164,9.32602
158.701,160,1.44109
158.701,161,6.04547
158.701,162,2.02066
158.701,163,4.99996
158.701,164,9.32641
158.702,160,1.43722
158.702,161,6.04407
158.702,162,2.00175
158.702,163,4.97645
158.702,164,9.31777
158.718,160,1.43712
158.718,161,6.0444
158.718,162,2.00137
158.718,163,4.97607
158.718,164,9.31815
158.719,160,1.43556
158.719,161,6.04963
158.719,162,1.99529
158.719,163,4.97002
158.719,164,9.32438
158.737,160,1.43546
158.737,161,6.04996
158.737,162,1.99491
158.737,163,4.96965
158.737,164,9.32477
158.738,160,1.43161
158.738,161,6.04891
158.738,162,1.97608
158.738,163,4.94612
158.738,164,9.31654
158.755,160,1.43151
158.755,161,6.04924
158.755,162,1.9757
158.755,163,4.94575
158.755,164,9.31692
158.756,160,1.42998
158.756,161,6.0548
158.756,162,1.96925
158.756,163,4.93933
158.756,164,9.32354
158.773,160,1.4299
158.773,161,6.05513
158.773,162,1.96887
158.773,163,4.93895
158.773,164,9.32393
158.774,160,1.42597
158.774,161,6.05372
158.774,162,1.95032
158.774,163,4.91559
158.774,164,9.31471
158.791,160,1.42588
158.791,161,6.05405
158.791,162,1.94994
158.791,163,4.91521
158.791,164,9.3151
158.792,160,1.4244
158.792,161,6.05994
158.792,162,1.94312
158.792,163,4.90842
158.792,164,9.3221
158.809,160,1.42432
158.809,161,6.06026
158.809,162,1.94274
158.809,163,4.90805
158.809,164,9.32249
158.81,160,1.42076
158.81,161,6.05858
158.81,162,1.92428
158.81,163,4.8971
158.81,164,9.31284
158.828,160,1.42069
158.828,161,6.0589
158.828,162,1.9239
158.828,163,4.89672
158.828,164,9.31323
158.829,160,1.41934
158.829,161,6.0648
158.829,162,1.91708
158.829,163,4.88994
158.829,164,9.32023
158.845,160,1.41927
158.845,161,6.06513
158.845,162,1.9167
158.845,163,4.88956
158.845,164,9.32062
158.846,160,1.41665
158.846,161,6.06348
158.846,162,1.89802
158.846,163,4.86702
158.846,164,9.31067
158.847,160,1.41658
158.847,161,6.06381
158.847,162,1.89764
158.847,163,4.86664
158.847,164,9.31106
158.864,160,1.41652
158.864,161,6.06413
158.864,162,1.89726
158.864,163,4.86627
158.864,164,9.31145
158.865,160,1.41538
158.865,161,6.0697
158.865,162,1.89083
158.865,163,4.85987
158.865,164,9.31806
158.883,160,1.41531
158.883,161,6.07003
158.883,162,1.89045
158.883,163,4.8595
158.883,164,9.31845
158.884,160,1.41355
158.884,161,6.06906
158.884,162,1.87091
158.884,163,4.8368
158.884,164,9.30896
158.902,160,1.41349
158.902,161,6.06939
158.902,162,1.87053
158.902,163,4.83642
158.902,164,9.30935
158.903,160,1.41177
158.903,161,6.06842
158.903,162,1.85064
158.903,163,4.81378
158.903,164,9.29989
158.921,160,1.41171
158.921,161,6.06875
158.921,162,1.85026
158.921,163,4.8134
158.921,164,9.30028
158.922,160,1.41077
158.922,161,6.07466
158.922,162,1.84346
158.922,163,4.80665
158.922,164,9.30728
158.937,160,1.41071
158.937,161,6.07498
158.937,162,1.84308
158.937,163,4.80627
158.937,164,9.30767
158.939,160,1.40996
158.939,161,6.07324
158.939,162,1.82366
158.939,163,4.78415
158.939,164,9.29708
158.956,160,1.40992
158.956,161,6.07357
158.956,162,1.82328
158.956,163,4.78377
158.956,164,9.29747
158.957,160,1.40916
158.957,161,6.07915
158.957,162,1.81686
158.957,163,4.7774
158.957,164,9.30408
158.974,160,1.40911
158.974,161,6.07948
158.974,162,1.81649
158.974,163,4.77702
158.974,164,9.30447
158.975,160,1.40882
158.975,161,6.07798
158.975,162,1.79749
158.975,163,4.75452
158.975,164,9.294
158.991,160,1.40879
158.991,161,6.0783
158.991,162,1.79711
158.991,163,4.75415
158.991,164,9.29439
159.01,160,1.40816
159.01,161,6.08389
159.01,162,1.7907
159.01,163,4.74778
159.01,164,9.301
159.011,160,1.408
159.011,161,6.08265
159.011,162,1.77081
159.011,163,4.72456
159.011,164,9.29077
159.029,160,1.40797
159.029,161,6.08298
159.029,162,1.77043
159.029,163,4.72419
159.029,164,9.29116
159.03,160,1.40745
159.03,161,6.08889
159.03,162,1.76365
159.03,163,4.71745
159.03,164,9.29816
159.046,160,1.40743
159.046,161,6.08922
159.046,162,1.76328
159.046,163,4.71708
159.046,164,9.29855
159.047,160,1.40736
159.047,161,6.08734
159.047,162,1.74379
159.047,163,4.69544
159.047,164,9.28753
159.065,160,1.40734
159.065,161,6.08767
159.065,162,1.74341
159.065,163,4.69507
159.065,164,9.28792
159.066,160,1.40697
159.066,161,6.09359
159.066,162,1.73664
159.066,163,4.68834
159.066,164,9.29492
159.083,160,1.40695
159.083,161,6.09392
159.083,162,1.73626
159.083,163,4.68797
159.083,164,9.29531
159.084,160,1.40697
159.084,161,6.09221
159.084,162,1.71645
159.084,163,4.66563
159.084,164,9.27752
159.1,160,1.40696
159.1,161,6.09254
159.1,162,1.71607
159.1,163,4.66526
159.1,164,9.27791
159.101,160,1.40677
159.101,161,6.0978
159.101,162,1.71006
159.101,163,4.65929
159.101,164,9.28414
159.119,160,1.40676
159.119,161,6.09813
159.119,162,1.70968
159.119,163,4.65891
159.119,164,9.28452
159.12,160,1.40713
159.12,161,6.09652
159.12,162,1.68969
159.12,163,4.6363
159.12,164,9.27402
159.136,160,1.40713
159.136,161,6.09685
159.136,162,1.68931
159.136,163,4.63592
159.136,164,9.27441
159.137,160,1.40706
159.137,161,6.10211
159.137,162,1.68331
159.137,163,4.62996
159.137,164,9.28063
159.154,160,1.40706
159.154,161,6.10244
159.154,162,1.68294
159.154,163,4.62958
159.154,164,9.28102
159.155,160,1.40851
159.155,161,6.10031
159.155,162,1.66219
159.155,163,4.60764
159.155,164,9.26987
159.173,160,1.40852
159.173,161,6.10064
159.173,162,1.66181
159.173,163,4.60727
159.173,164,9.27026
159.174,160,1.41036
159.174,161,6.09873
159.174,162,1.641
159.174,163,4.58447
159.174,164,9.25935
159.19,160,1.41037
159.19,161,6.09905
159.19,162,1.64062
159.19,163,4.5841
159.19,164,9.25974
159.209,160,1.41055
159.209,161,6.10465
159.209,162,1.63426
159.209,163,4.57777
159.209,164,9.26635
159.21,160,1.41279
159.21,161,6.10262
159.21,162,1.6139
159.21,163,4.55596
159.21,164,9.25558
159.227,160,1.41281
159.227,161,6.10295
159.227,162,1.61352
159.227,163,4.55559
159.227,164,9.25597
159.228,160,1.41312
159.228,161,6.10855
159.228,162,1.60717
159.228,163,4.54927
159.228,164,9.26258
159.244,160,1.41314
159.244,161,6.10888
159.244,162,1.60679
159.244,163,4.5489
159.244,164,9.26297
159.245,160,1.41614
159.245,161,6.10595
159.245,162,1.5861
159.245,163,4.52726
159.245,164,9.25154
159.263,160,1.41616
159.263,161,6.10628
159.263,162,1.58572
159.263,163,4.52689
159.263,164,9.25192
159.264,160,1.41664
159.264,161,6.11221
159.264,162,1.579
159.264,163,4.52021
159.264,164,9.25893
159.281,160,1.41667
159.281,161,6.11254
159.281,162,1.57863
159.281,163,4.51984
159.281,164,9.25932
159.282,160,1.41968
159.282,161,6.10965
159.282,162,1.5577
159.282,163,4.49843
159.282,164,9.24836
159.298,160,1.41971
159.298,161,6.10998
159.298,162,1.55733
159.298,163,4.49806
159.298,164,9.24875
159.317,160,1.4203
159.317,161,6.11559
159.317,162,1.55099
159.317,163,4.49176
159.317,164,9.25537
159.318,160,1.42423
159.318,161,6.11274
159.318,162,1.52919
159.318,163,4.47004
159.318,164,9.24507
159.335,160,1.42427
159.335,161,6.11307
159.335,162,1.52882
159.335,163,4.46967
159.335,164,9.24546
159.336,160,1.42499
159.336,161,6.11868
159.336,162,1.52249
159.336,163,4.46337
159.336,164,9.25208
159.353,160,1.42504
159.353,161,6.11901
159.353,162,1.52212
159.353,163,4.463
159.353,164,9.25247
159.354,160,1.42986
159.354,161,6.11559
159.354,162,1.50057
159.354,163,4.44193
159.354,164,9.24148
159.372,160,1.42991
159.372,161,6.11592
159.372,162,1.5002
159.372,163,4.44156
159.372,164,9.24187
159.373,160,1.43081
159.373,161,6.12187
159.373,162,1.49351
159.373,163,4.4349
159.373,164,9.24887
159.388,160,1.43086
159.388,161,6.1222
159.388,162,1.49314
159.388,163,4.43453
159.388,164,9.24926
159.389,160,1.43536
159.389,161,6.1179
159.389,162,1.47189
159.389,163,4.41483
159.389,164,9.23778
159.39,160,1.43542
159.39,161,6.11823
159.39,162,1.47152
