Time (s),Agent ID,Distance
149.758,188,8.84272
149.758,190,11.2783
149.773,171,12.0994
149.773,177,3.3436
149.773,178,2.41067
149.773,179,2.68528
149.773,180,1.47983
149.773,181,1.01191
149.773,182,1.58244
149.773,183,0.847636
149.773,184,1.61128
149.773,185,7.56047
149.773,186,8.33478
149.773,187,8.82292
149.773,188,8.8424
149.773,190,11.2779
149.774,171,12.094
149.774,177,3.34987
149.774,178,2.41651
149.774,179,2.6899
149.774,180,1.47756
149.774,181,1.00819
149.774,182,1.58878
149.774,183,0.853654
149.774,184,1.61668
149.774,185,7.55456
149.774,186,8.32926
149.774,187,8.81777
149.774,188,8.83763
149.774,190,11.2716
149.794,171,12.0937
149.794,177,3.35029
149.794,178,2.4169
149.794,179,2.69021
149.794,180,1.47741
149.794,181,1.00794
149.794,182,1.58921
149.794,183,0.854055
149.794,184,1.61704
149.794,185,7.55416
149.794,186,8.32889
149.794,187,8.81743
149.794,188,8.83731
149.794,190,11.2712
149.795,171,12.0864
149.795,177,3.36683
149.795,178,2.43146
149.795,179,2.70241
149.795,180,1.4749
149.795,181,1.00177
149.795,182,1.60517
149.795,183,0.868058
149.795,184,1.62883
149.795,185,7.53812
149.795,186,8.31435
149.795,187,8.80441
149.795,188,8.82406
149.795,190,11.2559
149.796,171,12.0861
149.796,177,3.36725
149.796,178,2.43185
149.796,179,2.70272
149.796,180,1.47475
149.796,181,1.00153
149.796,182,1.60559
149.796,183,0.86846
149.796,184,1.62919
149.796,185,7.53772
149.796,186,8.31398
149.796,187,8.80407
149.796,188,8.82374
149.796,190,11.2554
149.811,171,12.0857
149.811,177,3.36767
149.811,178,2.43224
149.811,179,2.70303
149.811,180,1.47461
149.811,181,1.00129
149.811,182,1.60601
149.811,183,0.868863
149.811,184,1.62956
149.811,185,7.53733
149.811,186,8.31362
149.811,187,8.80372
149.811,188,8.82342
149.811,190,11.255
149.812,171,12.0803
149.812,177,3.37395
149.812,178,2.43808
149.812,179,2.70767
149.812,180,1.47243
149.812,181,0.997669
149.812,182,1.61236
149.812,183,0.874907
149.812,184,1.63499
149.812,185,7.53142
149.812,186,8.3081
149.812,187,8.79858
149.812,188,8.81866
149.812,190,11.2487
149.83,171,12.0799
149.83,177,3.37436
149.83,178,2.43847
149.83,179,2.70798
149.83,180,1.47228
149.83,181,0.997429
149.83,182,1.61278
149.83,183,0.87531
149.83,184,1.63535
149.83,185,7.53103
149.83,186,8.30773
149.83,187,8.79824
149.83,188,8.81834
149.83,190,11.2483
149.831,171,12.0734
149.831,177,3.39004
149.831,178,2.45228
149.831,179,2.71962
149.831,180,1.47028
149.831,181,0.992024
149.831,182,1.62788
149.831,183,0.888625
149.831,184,1.64667
149.831,185,7.51566
149.831,186,8.29394
149.831,187,8.7859
149.831,188,8.80573
149.831,190,11.2337
149.847,171,12.0731
149.847,177,3.39045
149.847,178,2.45267
149.847,179,2.71993
149.847,180,1.47014
149.847,181,0.991789
149.847,182,1.6283
149.847,183,0.88903
149.847,184,1.64704
149.847,185,7.51526
149.847,186,8.29358
149.847,187,8.78556
149.847,188,8.80541
149.847,190,11.2332
149.848,171,12.0673
149.848,177,3.39715
149.848,178,2.45891
149.848,179,2.72491
149.848,180,1.4679
149.848,181,0.988037
149.848,182,1.63506
149.848,183,0.895502
149.848,184,1.65287
149.848,185,7.50897
149.848,186,8.28769
149.848,187,8.78008
149.848,188,8.80033
149.848,190,11.2265
149.865,171,12.067
149.865,177,3.39757
149.865,178,2.4593
149.865,179,2.72522
149.865,180,1.46776
149.865,181,0.987803
149.865,182,1.63549
149.865,183,0.895906
149.865,184,1.65323
149.865,185,7.50857
149.865,186,8.28732
149.865,187,8.77973
149.865,188,8.80002
149.865,190,11.2261
149.866,171,12.0608
149.866,177,3.4129
149.866,178,2.47275
149.866,179,2.73664
149.866,180,1.46613
149.866,181,0.983098
149.866,182,1.65015
149.866,183,0.908693
149.866,184,1.66435
149.866,185,7.49347
149.866,186,8.27391
149.866,187,8.76773
149.866,188,8.78774
149.866,190,11.2117
149.882,171,12.0605
149.882,177,3.41332
149.882,178,2.47314
149.882,179,2.73696
149.882,180,1.466
149.882,181,0.98287
149.882,182,1.65057
149.882,183,0.909099
149.882,184,1.66472
149.882,185,7.49307
149.882,186,8.27355
149.882,187,8.76739
149.882,188,8.78742
149.882,190,11.2113
149.883,171,12.0547
149.883,177,3.42001
149.883,178,2.47939
149.883,179,2.74195
149.883,180,1.46385
149.883,181,0.979231
149.883,182,1.65734
149.883,183,0.915593
149.883,184,1.67057
149.883,185,7.48678
149.883,186,8.26766
149.883,187,8.76191
149.883,188,8.78235
149.883,190,11.2045
149.9,171,12.0543
149.9,177,3.42043
149.9,178,2.47978
149.9,179,2.74226
149.9,180,1.46372
149.9,181,0.979005
149.9,182,1.65776
149.9,183,0.915999
149.9,184,1.67094
149.9,185,7.48639
149.9,186,8.2673
149.9,187,8.76157
149.9,188,8.78203
149.9,190,11.2041
149.901,171,12.0482
149.901,177,3.43593
149.901,178,2.49326
149.901,179,2.75374
149.901,180,1.46217
149.901,181,0.974577
149.901,182,1.67241
149.901,183,0.928801
149.901,184,1.6822
149.901,185,7.47119
149.901,186,8.2539
149.901,187,8.74955
149.901,188,8.76978
149.901,190,11.1896
149.917,171,12.0478
149.917,177,3.43635
149.917,178,2.49365
149.917,179,2.75405
149.917,180,1.46204
149.917,181,0.974356
149.917,182,1.67283
149.917,183,0.929208
149.917,184,1.68256
149.917,185,7.4708
149.917,186,8.25353
149.917,187,8.74921
149.917,188,8.76947
149.917,190,11.1892
149.918,171,12.0421
149.918,177,3.44305
149.918,178,2.4999
149.918,179,2.75907
149.918,180,1.45999
149.918,181,0.970831
149.918,182,1.6796
149.918,183,0.935724
149.918,184,1.68844
149.918,185,7.4645
149.918,186,8.24765
149.918,187,8.74374
149.918,188,8.7644
149.918,190,11.1825
149.935,171,12.0417
149.935,177,3.44347
149.935,178,2.50029
149.935,179,2.75938
149.935,180,1.45986
149.935,181,0.970612
149.935,182,1.68002
149.935,183,0.936132
149.935,184,1.68881
149.935,185,7.46411
149.935,186,8.24728
149.935,187,8.74339
149.935,188,8.76408
149.935,190,11.182
149.936,171,12.0356
149.936,177,3.45891
149.936,178,2.51379
149.936,179,2.77091
149.936,180,1.45835
149.936,181,0.966538
149.936,182,1.69465
149.936,183,0.94904
149.936,184,1.69998
149.936,185,7.44882
149.936,186,8.2339
149.936,187,8.73139
149.936,188,8.75181
149.936,190,11.1674
149.951,171,12.0352
149.951,177,3.45933
149.951,178,2.51418
149.951,179,2.77122
149.951,180,1.45823
149.951,181,0.966324
149.951,182,1.69507
149.951,183,0.949449
149.951,184,1.70035
149.951,185,7.44843
149.951,186,8.23353
149.951,187,8.73105
149.951,188,8.75149
149.951,190,11.167
149.952,171,12.0298
149.952,177,3.46561
149.952,178,2.52005
149.952,179,2.77595
149.952,180,1.45639
149.952,181,0.963129
149.952,182,1.70141
149.952,183,0.955576
149.952,184,1.70589
149.952,185,7.44253
149.952,186,8.22802
149.952,187,8.72593
149.952,188,8.74674
149.952,190,11.1606
149.97,171,12.0295
149.97,177,3.46603
149.97,178,2.52044
149.97,179,2.77626
149.97,180,1.45627
149.97,181,0.962917
149.97,182,1.70184
149.97,183,0.955985
149.97,184,1.70626
149.97,185,7.44214
149.97,186,8.22765
149.97,187,8.72558
149.97,188,8.74643
149.97,190,11.1602
149.971,171,12.023
149.971,177,3.48191
149.971,178,2.53435
149.971,179,2.78815
149.971,180,1.45484
149.971,181,0.958903
149.971,182,1.71684
149.971,183,0.969523
149.971,184,1.71779
149.971,185,7.42639
149.971,186,8.21391
149.971,187,8.71326
149.971,188,8.73379
149.971,190,11.145
149.987,171,12.0226
149.987,177,3.48233
149.987,178,2.53474
149.987,179,2.78847
149.987,180,1.45472
149.987,181,0.958696
149.987,182,1.71726
149.987,183,0.969932
149.987,184,1.71816
149.987,185,7.42599
149.987,186,8.21354
149.987,187,8.71292
149.987,188,8.73348
149.987,190,11.1446
149.988,171,12.0168
149.988,177,3.48903
149.988,178,2.541
149.988,179,2.79353
149.988,180,1.45285
149.988,181,0.955412
149.988,182,1.72403
149.988,183,0.976486
149.988,184,1.72409
149.988,185,7.4197
149.988,186,8.20767
149.988,187,8.70746
149.988,188,8.72842
149.988,190,11.1378
150.004,171,12.0165
150.004,177,3.48945
150.004,178,2.54139
150.004,179,2.79384
150.004,180,1.45274
150.004,181,0.955208
150.004,182,1.72446
150.004,183,0.976896
150.004,184,1.72446
150.004,185,7.41931
150.004,186,8.2073
150.004,187,8.70712
150.004,188,8.7281
150.004,190,11.1374
150.005,171,12.0107
150.005,177,3.50464
150.005,178,2.55452
150.005,179,2.80504
150.005,180,1.45174
150.005,181,0.951879
150.005,182,1.73857
150.005,183,0.989607
150.005,184,1.73529
150.005,185,7.40426
150.005,186,8.1943
150.005,187,8.69549
150.005,188,8.71608
150.005,190,11.1229
150.021,171,12.0104
150.021,177,3.50506
150.021,178,2.55492
150.021,179,2.80536
150.021,180,1.45163
150.021,181,0.951681
150.021,182,1.73899
150.021,183,0.990018
150.021,184,1.73566
150.021,185,7.40387
150.021,186,8.19393
150.021,187,8.69515
150.021,188,8.71577
150.021,190,11.1225
150.022,171,12.0046
150.022,177,3.51176
150.022,178,2.56118
150.022,179,2.81044
150.022,180,1.44985
150.022,181,0.948517
150.022,182,1.74576
150.022,183,0.996589
150.022,184,1.74162
150.022,185,7.39758
150.022,186,8.18806
150.022,187,8.68969
150.022,188,8.71072
150.022,190,11.1158
150.023,171,12.0042
150.023,177,3.51218
150.023,178,2.56158
150.023,179,2.81075
150.023,180,1.44974
150.023,181,0.948321
150.023,182,1.74619
150.023,183,0.997
150.023,184,1.74199
150.023,185,7.39719
150.023,186,8.18769
150.023,187,8.68935
150.023,188,8.7104
150.023,190,11.1153
150.039,171,12.0039
150.039,177,3.51259
150.039,178,2.56197
150.039,179,2.81107
150.039,180,1.44963
150.039,181,0.948125
150.039,182,1.74661
150.039,183,0.997411
150.039,184,1.74236
150.039,185,7.39679
150.039,186,8.18733
150.039,187,8.68901
150.039,188,8.71009
150.039,190,11.1149
150.04,171,11.9981
150.04,177,3.5278
150.04,178,2.5751
150.04,179,2.82225
150.04,180,1.44896
150.04,181,0.945144
150.04,182,1.76074
150.04,183,1.01024
150.04,184,1.75349
150.04,185,7.38165
150.04,186,8.17433
150.04,187,8.67739
150.04,188,8.69809
150.04,190,11.1003
150.057,171,11.9978
150.057,177,3.52822
150.057,178,2.57549
150.057,179,2.82257
150.057,180,1.44885
150.057,181,0.944952
150.057,182,1.76117
150.057,183,1.01065
150.057,184,1.75386
150.057,185,7.38126
150.057,186,8.17397
150.057,187,8.67705
150.057,188,8.69777
150.057,190,11.0999
150.058,171,11.9916
150.058,177,3.53534
150.058,178,2.58215
150.058,179,2.82798
150.058,180,1.44707
150.058,181,0.941729
150.058,182,1.76836
150.058,183,1.01765
150.058,184,1.76021
150.058,185,7.37458
150.058,186,8.16773
150.058,187,8.67126
150.058,188,8.69241
150.058,190,11.0927
150.076,171,11.9913
150.076,177,3.53575
150.076,178,2.58255
150.076,179,2.8283
150.076,180,1.44696
150.076,181,0.94154
150.076,182,1.76878
150.076,183,1.01806
150.076,184,1.76059
150.076,185,7.37419
150.076,186,8.16736
150.076,187,8.67092
150.076,188,8.6921
150.076,190,11.0923
150.077,171,11.9848
150.077,177,3.55186
150.077,178,2.59646
150.077,179,2.8401
150.077,180,1.44629
150.077,181,0.938414
150.077,182,1.7838
150.077,183,1.03182
150.077,184,1.77253
150.077,185,7.35818
150.077,186,8.15364
150.077,187,8.65862
150.077,188,8.67951
150.077,190,11.0767
150.092,171,11.9845
150.092,177,3.55228
150.092,178,2.59685
150.092,179,2.84042
150.092,180,1.44619
150.092,181,0.938231
150.092,182,1.78423
150.092,183,1.03223
150.092,184,1.77291
150.092,185,7.35779
150.092,186,8.15327
150.092,187,8.65828
150.092,188,8.67919
150.092,190,11.0762
150.093,171,11.9791
150.093,177,3.55855
150.093,178,2.60274
150.093,179,2.84522
150.093,180,1.4447
150.093,181,0.935512
150.093,182,1.79057
150.093,183,1.03842
150.093,184,1.77854
150.093,185,7.3519
150.093,186,8.14777
150.093,187,8.65317
150.093,188,8.67447
150.093,190,11.0699
150.11,171,11.9787
150.11,177,3.55897
150.11,178,2.60313
150.11,179,2.84554
150.11,180,1.44461
150.11,181,0.935332
150.11,182,1.791
150.11,183,1.03884
150.11,184,1.77891
150.11,185,7.35151
150.11,186,8.14741
150.11,187,8.65283
150.11,188,8.67415
150.11,190,11.0695
150.111,171,11.9726
150.111,177,3.57462
150.111,178,2.61664
150.111,179,2.85714
150.111,180,1.44429
150.111,181,0.932412
150.111,182,1.80564
150.111,183,1.05234
150.111,184,1.79051
150.111,185,7.33582
150.111,186,8.13406
150.111,187,8.64088
150.111,188,8.66188
150.111,190,11.0542
150.127,171,11.9722
150.127,177,3.57504
150.127,178,2.61703
150.127,179,2.85746
150.127,180,1.44419
150.127,181,0.932237
150.127,182,1.80606
150.127,183,1.05275
150.127,184,1.79089
150.127,185,7.33542
150.127,186,8.13369
150.127,187,8.64054
150.127,188,8.66157
150.127,190,11.0538
150.128,171,11.9665
150.128,177,3.58174
150.128,178,2.62332
150.128,179,2.86259
150.128,180,1.44271
150.128,181,0.929469
150.128,182,1.81283
150.128,183,1.05937
150.128,184,1.79691
150.128,185,7.32914
150.128,186,8.12783
150.128,187,8.6351
150.128,188,8.65653
150.128,190,11.047
150.145,171,11.9661
150.145,177,3.58215
150.145,178,2.62371
150.145,179,2.86291
150.145,180,1.44261
150.145,181,0.929297
150.145,182,1.81326
150.145,183,1.05978
150.145,184,1.79729
150.145,185,7.32875
150.145,186,8.12746
150.145,187,8.63476
150.145,188,8.65622
150.145,190,11.0466
150.146,171,11.96
150.146,177,3.59766
150.146,178,2.63722
150.146,179,2.87463
150.146,180,1.44253
150.146,181,0.926675
150.146,182,1.82784
150.146,183,1.07324
150.146,184,1.80907
150.146,185,7.31299
150.146,186,8.11411
150.146,187,8.6228
150.146,188,8.64395
150.146,190,11.0312
150.162,171,11.9596
150.162,177,3.59808
150.162,178,2.63762
150.162,179,2.87495
150.162,180,1.44244
150.162,181,0.926509
150.162,182,1.82826
150.162,183,1.07366
150.162,184,1.80945
150.162,185,7.3126
150.162,186,8.11375
150.162,187,8.62246
150.162,188,8.64363
150.162,190,11.0307
150.163,171,11.9539
150.163,177,3.60477
150.163,178,2.64391
150.163,179,2.88011
150.163,180,1.44105
150.163,181,0.923877
150.163,182,1.83503
150.163,183,1.08028
150.163,184,1.8155
150.163,185,7.30632
150.163,186,8.10788
150.163,187,8.61702
150.163,188,8.63861
150.163,190,11.024
150.181,171,11.9535
150.181,177,3.61375
150.181,178,2.65115
150.181,179,2.88685
150.181,180,1.44266
150.181,181,0.924097
150.181,182,1.8428
150.181,183,1.08707
150.181,184,1.82135
150.181,185,7.29678
150.181,186,8.1004
150.181,187,8.61051
150.181,188,8.63136
150.181,190,11.0152
150.182,171,11.9471
150.182,177,3.62128
150.182,178,2.65823
150.182,179,2.89266
150.182,180,1.44117
150.182,181,0.921241
150.182,182,1.85042
150.182,183,1.09453
150.182,184,1.82817
150.182,185,7.28971
150.182,186,8.0938
150.182,187,8.60439
150.182,188,8.62571
150.182,190,11.0076
150.197,171,11.9467
150.197,177,3.6217
150.197,178,2.65863
150.197,179,2.89298
150.197,180,1.44108
150.197,181,0.921084
150.197,182,1.85084
150.197,183,1.09495
150.197,184,1.82855
150.197,185,7.28932
150.197,186,8.09344
150.197,187,8.60405
150.197,188,8.62539
150.197,190,11.0072
150.198,171,11.9413
150.198,177,3.63664
150.198,178,2.67139
150.198,179,2.90412
150.198,180,1.44169
150.198,181,0.919332
150.198,182,1.86451
150.198,183,1.10745
150.198,184,1.83984
150.198,185,7.2742
150.198,186,8.08082
150.198,187,8.59278
150.198,188,8.61372
150.198,190,10.9923
150.216,171,11.941
150.216,177,3.63706
150.216,178,2.67178
150.216,179,2.90444
150.216,180,1.44161
150.216,181,0.919181
150.216,182,1.86493
150.216,183,1.10787
150.216,184,1.84022
150.216,185,7.27381
150.216,186,8.08046
150.216,187,8.59244
150.216,188,8.61341
150.216,190,10.9919
150.217,171,11.9345
150.217,177,3.64459
150.217,178,2.67887
150.217,179,2.91028
150.217,180,1.44022
150.217,181,0.916483
150.217,182,1.87255
150.217,183,1.11535
150.217,184,1.84706
150.217,185,7.26674
150.217,186,8.07387
150.217,187,8.58633
150.217,188,8.60776
150.217,190,10.9843
150.232,171,11.9341
150.232,177,3.64501
150.232,178,2.67926
150.232,179,2.9106
150.232,180,1.44015
150.232,181,0.916335
150.232,182,1.87297
150.232,183,1.11576
150.232,184,1.84744
150.232,185,7.26635
150.232,186,8.0735
150.232,187,8.58599
150.232,188,8.60745
150.232,190,10.9839
150.233,171,11.9287
150.233,177,3.65992
150.233,178,2.69204
150.233,179,2.9217
150.233,180,1.441
150.233,181,0.914881
150.233,182,1.88661
150.233,183,1.12843
150.233,184,1.85869
150.233,185,7.25115
150.233,186,8.06089
150.233,187,8.57473
150.233,188,8.59578
150.233,190,10.969
150.25,171,11.9284
150.25,177,3.66034
150.25,178,2.69243
150.25,179,2.92202
150.25,180,1.44093
150.25,181,0.914739
150.25,182,1.88704
150.25,183,1.12885
150.25,184,1.85907
150.25,185,7.25076
150.25,186,8.06053
150.25,187,8.57439
150.25,188,8.59547
150.25,190,10.9685
150.251,171,11.9223
150.251,177,3.66745
150.251,178,2.69913
150.251,179,2.92755
150.251,180,1.43972
150.251,181,0.912341
150.251,182,1.89423
150.251,183,1.13592
150.251,184,1.86555
150.251,185,7.2441
150.251,186,8.05431
150.251,187,8.56862
150.251,188,8.59014
150.251,190,10.9614
150.267,171,11.9219
150.267,177,3.66787
150.267,178,2.69952
150.267,179,2.92787
150.267,180,1.43965
150.267,181,0.912201
150.267,182,1.89465
150.267,183,1.13634
150.267,184,1.86593
150.267,185,7.2437
150.267,186,8.05394
150.267,187,8.56828
150.267,188,8.58983
150.267,190,10.961
150.268,171,11.9162
150.268,177,3.68315
150.268,178,2.71268
150.268,179,2.93926
150.268,180,1.44061
150.268,181,0.910904
150.268,182,1.90872
150.268,183,1.14951
150.268,184,1.87754
150.268,185,7.22806
150.268,186,8.04097
150.268,187,8.55669
150.268,188,8.57785
150.268,190,10.9455
150.285,171,11.9158
150.285,177,3.68357
150.285,178,2.71307
150.285,179,2.93958
150.285,180,1.44055
150.285,181,0.91077
150.285,182,1.90914
150.285,183,1.14992
150.285,184,1.87793
150.285,185,7.22767
150.285,186,8.0406
150.285,187,8.55635
150.285,188,8.57754
150.285,190,10.9451
150.286,171,11.9097
150.286,177,3.69068
150.286,178,2.71977
150.286,179,2.94513
150.286,180,1.43945
150.286,181,0.908528
150.286,182,1.91634
150.286,183,1.15701
150.286,184,1.88443
150.286,185,7.22101
150.286,186,8.03439
150.286,187,8.55059
150.286,188,8.57222
150.286,190,10.9379
150.287,171,11.9094
150.287,177,3.6911
150.287,178,2.72017
150.287,179,2.94546
150.287,180,1.43939
150.287,181,0.908398
150.287,182,1.91676
150.287,183,1.15743
150.287,184,1.88481
150.287,185,7.22061
150.287,186,8.03402
150.287,187,8.55025
150.287,188,8.57191
150.287,190,10.9375
150.302,171,11.909
150.302,177,3.69152
150.302,178,2.72056
150.302,179,2.94578
150.302,180,1.43932
150.302,181,0.908268
150.302,182,1.91718
150.302,183,1.15784
150.302,184,1.88519
150.302,185,7.22022
150.302,186,8.03366
150.302,187,8.54991
150.302,188,8.57159
150.302,190,10.9371
150.303,171,11.9036
150.303,177,3.70645
150.303,178,2.73333
150.303,179,2.95686
150.303,180,1.44053
150.303,181,0.907351
150.303,182,1.93083
150.303,183,1.17065
150.303,184,1.89634
150.303,185,7.20491
150.303,186,8.02105
150.303,187,8.53866
150.303,188,8.55994
150.303,190,10.9219
150.321,171,11.9033
150.321,177,3.70686
150.321,178,2.73372
150.321,179,2.95719
150.321,180,1.44047
150.321,181,0.907227
150.321,182,1.93125
150.321,183,1.17107
150.321,184,1.89672
150.321,185,7.20452
150.321,186,8.02069
150.321,187,8.53832
150.321,188,8.55963
150.321,190,10.9215
150.322,171,11.8968
150.322,177,3.7144
150.322,178,2.74082
150.322,179,2.96308
150.322,180,1.43942
150.322,181,0.905022
150.322,182,1.93887
150.322,183,1.17858
150.322,184,1.90363
150.322,185,7.19746
150.322,186,8.01411
150.322,187,8.53222
150.322,188,8.554
150.322,190,10.9139
150.337,171,11.8965
150.337,177,3.71482
150.337,178,2.74122
150.337,179,2.96341
150.337,180,1.43936
150.337,181,0.904901
150.337,182,1.9393
150.337,183,1.179
150.337,184,1.90401
150.337,185,7.19707
150.337,186,8.01374
150.337,187,8.53188
150.337,188,8.55369
150.337,190,10.9135
150.338,171,11.8911
150.338,177,3.72988
150.338,178,2.75399
150.338,179,2.97451
150.338,180,1.44083
150.338,181,0.904134
150.338,182,1.95295
150.338,183,1.2048
150.338,184,1.91532
150.338,185,7.1817
150.338,186,8.00114
150.338,187,8.52063
150.338,188,8.54204
150.338,190,10.8982
150.339,171,11.8907
150.339,177,3.7303
150.339,178,2.75438
150.339,179,2.97484
150.339,180,1.44078
150.339,181,0.904019
150.339,182,1.95337
150.339,183,1.20522
150.339,184,1.91571
150.339,185,7.18131
150.339,186,8.00078
150.339,187,8.52029
150.339,188,8.54173
150.339,190,10.8978
150.357,171,11.8904
150.357,177,3.73072
150.357,178,2.75478
150.357,179,2.97517
150.357,180,1.44072
150.357,181,0.903903
150.357,182,1.9538
150.357,183,1.20564
150.357,184,1.91609
150.357,185,7.18091
150.357,186,8.00041
150.357,187,8.51996
150.357,188,8.54142
150.357,190,10.8974
150.358,171,11.8839
150.358,177,3.73825
150.358,178,2.76189
150.358,179,2.98108
150.358,180,1.43978
150.358,181,0.901869
150.358,182,1.96142
150.358,183,1.21314
150.358,184,1.92301
150.358,185,7.17386
150.358,186,7.99383
150.358,187,8.51386
150.358,188,8.53579
150.358,190,10.8898
150.374,171,11.8835
150.374,177,3.73867
150.374,178,2.76228
150.374,179,2.98141
150.374,180,1.43973
150.374,181,0.901758
150.374,182,1.96184
150.374,183,1.21355
150.374,184,1.9234
150.374,185,7.17347
150.374,186,7.99347
150.374,187,8.51352
150.374,188,8.53548
150.374,190,10.8894
150.375,171,11.8778
150.375,177,3.75405
150.375,178,2.77546
150.375,179,2.99287
150.375,180,1.44124
150.375,181,0.901282
150.375,182,1.97592
150.375,183,1.22673
150.375,184,1.93524
150.375,185,7.15765
150.375,186,7.9805
150.375,187,8.50194
150.375,188,8.52352
150.375,190,10.8736
150.392,171,11.8775
150.392,177,3.75446
150.392,178,2.77585
150.392,179,2.9932
150.392,180,1.4412
150.392,181,0.901178
150.392,182,1.97634
150.392,183,1.22715
150.392,184,1.93562
150.392,185,7.15726
150.392,186,7.98014
150.392,187,8.5016
150.392,188,8.52321
150.392,190,10.8732
150.393,171,11.8714
150.393,177,3.76158
150.393,178,2.78257
150.393,179,2.9988
150.393,180,1.44041
150.393,181,0.899421
150.393,182,1.98354
150.393,183,1.23424
150.393,184,1.94217
150.393,185,7.1506
150.393,186,7.97393
150.393,187,8.49585
150.393,188,8.51791
150.393,190,10.866
150.409,171,11.871
150.409,177,3.762
150.409,178,2.78297
150.409,179,2.99913
150.409,180,1.44037
150.409,181,0.899319
150.409,182,1.98396
150.409,183,1.23465
150.409,184,1.94256
150.409,185,7.15021
150.409,186,7.97357
150.409,187,8.49551
150.409,188,8.5176
150.409,190,10.8656
150.41,171,11.8653
150.41,177,3.7773
150.41,178,2.79616
150.41,179,3.01064
150.41,180,1.44183
150.41,181,0.899207
150.41,182,1.99795
150.41,183,1.24773
150.41,184,1.95448
150.41,185,7.13435
150.41,186,7.9606
150.41,187,8.48392
150.41,188,8.50563
150.41,190,10.8497
150.427,171,11.8649
150.427,177,3.77772
150.427,178,2.79656
150.427,179,3.01097
150.427,180,1.44179
150.427,181,0.899112
150.427,182,1.99837
150.427,183,1.24814
150.427,184,1.95487
150.427,185,7.13396
150.427,186,7.96024
150.427,187,8.48358
150.427,188,8.50532
150.427,190,10.8493
150.428,171,11.8588
150.428,177,3.78483
150.428,178,2.80328
150.428,179,3.01659
150.428,180,1.44111
150.428,181,0.897518
150.428,182,2.00557
150.428,183,1.25524
150.428,184,1.96144
150.428,185,7.1273
150.428,186,7.95403
150.428,187,8.47783
150.428,188,8.50002
150.428,190,10.8421
150.443,171,11.8585
150.443,177,3.78525
150.443,178,2.80368
150.443,179,3.01692
150.443,180,1.44107
150.443,181,0.897425
150.443,182,2.00599
150.443,183,1.25566
150.443,184,1.96183
150.443,185,7.12691
150.443,186,7.95367
150.443,187,8.47749
150.443,188,8.49971
150.443,190,10.8417
150.444,171,11.8531
150.444,177,3.80033
150.444,178,2.81649
150.444,179,3.02813
150.444,180,1.44277
150.444,181,0.897859
150.444,182,2.01948
150.444,183,1.26844
150.444,184,1.98964
150.444,185,7.11139
150.444,186,7.94107
150.444,187,8.46625
150.444,188,8.48804
150.444,190,10.8262
150.461,171,11.8527
150.461,177,3.80075
150.461,178,2.81688
150.461,179,3.02846
150.461,180,1.44273
150.461,181,0.897772
150.461,182,2.01991
150.461,183,1.26886
150.461,184,1.99003
150.461,185,7.111
150.461,186,7.94071
150.461,187,8.46591
150.461,188,8.48772
150.461,190,10.8258
150.462,171,11.8466
150.462,177,3.80787
150.462,178,2.82361
150.462,179,3.0341
150.462,180,1.44215
150.462,181,0.896338
150.462,182,2.02711
150.462,183,1.27597
150.462,184,1.99659
150.462,185,7.10435
150.462,186,7.93451
150.462,187,8.46017
150.462,188,8.48243
150.462,190,10.8186
150.463,171,11.8463
150.463,177,3.80829
150.463,178,2.82401
150.463,179,3.03443
150.463,180,1.44212
150.463,181,0.896256
150.463,182,2.02753
150.463,183,1.27639
150.463,184,1.99698
150.463,185,7.10395
150.463,186,7.93414
150.463,187,8.45983
150.463,188,8.48212
150.463,190,10.8182
150.478,171,11.8459
150.478,177,3.8087
150.478,178,2.8244
150.478,179,3.03476
150.478,180,1.44209
150.478,181,0.896173
150.478,182,2.02795
150.478,183,1.2768
150.478,184,1.99736
150.478,185,7.10356
150.478,186,7.93378
150.478,187,8.45949
150.478,188,8.48181
150.478,190,10.8178
150.479,171,11.8406
150.479,177,3.82386
150.479,178,2.83722
150.479,179,3.04604
150.479,180,1.44396
150.479,181,0.896862
150.479,182,2.04144
150.479,183,1.28968
150.479,184,2.00891
150.479,185,7.08799
150.479,186,7.92118
150.479,187,8.44826
150.479,188,8.47015
150.479,190,10.8021
150.48,171,11.8402
150.48,177,3.82428
150.48,178,2.83761
150.48,179,3.04637
150.48,180,1.44393
150.48,181,0.896786
150.48,182,2.04186
150.48,183,1.29009
150.48,184,2.0093
150.48,185,7.0876
150.48,186,7.92082
150.48,187,8.44792
150.48,188,8.46984
150.48,190,10.8017
150.497,171,11.8398
150.497,177,3.8247
150.497,178,2.83801
150.497,179,3.04671
150.497,180,1.44391
150.497,181,0.89671
150.497,182,2.04228
150.497,183,1.29051
150.497,184,2.00968
150.497,185,7.08721
150.497,186,7.92045
150.497,187,8.44758
150.497,188,8.46953
150.497,190,10.8013
150.498,171,11.8338
150.498,177,3.83181
150.498,178,2.84474
150.498,179,3.05236
150.498,180,1.44343
150.498,181,0.895446
150.498,182,2.04948
150.498,183,1.29763
150.498,184,2.01626
150.498,185,7.08055
150.498,186,7.91426
150.498,187,8.44185
150.498,188,8.46425
150.498,190,10.7941
150.514,171,11.8334
150.514,177,3.83223
150.514,178,2.84514
150.514,179,3.05269
150.514,180,1.44341
150.514,181,0.895374
150.514,182,2.0499
150.514,183,1.29805
150.514,184,2.01665
150.514,185,7.08016
150.514,186,7.91389
