Time (s),Agent ID,Distance
143.55,41,5.64858
143.55,42,4.41123
143.55,43,3.64627
143.55,44,3.98452
143.55,45,1.41342
143.55,46,1.7205
143.55,47,2.9354
143.568,41,5.64893
143.568,42,4.41159
143.568,43,3.64665
143.568,44,3.98485
143.568,45,1.4138
143.568,46,1.72028
143.568,47,2.93521
143.569,41,5.66417
143.569,42,4.43023
143.569,43,3.66528
143.569,44,4.00556
143.569,45,1.43208
143.569,46,1.70795
143.569,47,2.92329
143.587,41,5.66453
143.587,42,4.4306
143.587,43,3.66567
143.587,44,4.00589
143.587,45,1.43246
143.587,46,1.70775
143.587,47,2.92311
143.588,41,5.67094
143.588,42,4.43721
143.588,43,3.67257
143.588,44,4.01181
143.588,45,1.43931
143.588,46,1.70403
143.588,47,2.91981
143.604,41,5.67129
143.604,42,4.43758
143.604,43,3.67295
143.604,44,4.01214
143.604,45,1.43969
143.604,46,1.70383
143.604,47,2.91963
143.605,41,5.68572
143.605,42,4.45543
143.605,43,3.6907
143.605,44,4.03242
143.605,45,1.45705
143.605,46,1.69189
143.605,47,2.90836
143.623,41,5.68607
143.623,42,4.45579
143.623,43,3.69108
143.623,44,4.03275
143.623,45,1.45743
143.623,46,1.69169
143.623,47,2.90818
143.624,41,5.69243
143.624,42,4.46236
143.624,43,3.69794
143.624,44,4.03862
143.624,45,1.46429
143.624,46,1.68813
143.624,47,2.905
143.641,41,5.69278
143.641,42,4.46272
143.641,43,3.69832
143.641,44,4.03894
143.641,45,1.46467
143.641,46,1.68794
143.641,47,2.90483
143.642,41,5.70741
143.642,42,4.48089
143.642,43,3.71636
143.642,44,4.05941
143.642,45,1.48267
143.642,46,1.67621
143.642,47,2.89341
143.658,41,5.70776
143.658,42,4.48125
143.658,43,3.71674
143.658,44,4.05973
143.658,45,1.48305
143.658,46,1.67602
143.658,47,2.89324
143.659,41,5.71336
143.659,42,4.48705
143.659,43,3.72281
143.659,44,4.0649
143.659,45,1.48917
143.659,46,1.67301
143.659,47,2.89055
143.676,41,5.71371
143.676,42,4.48741
143.676,43,3.72319
143.676,44,4.06522
143.676,45,1.48955
143.676,46,1.67282
143.676,47,2.89038
143.677,41,5.72819
143.677,42,4.50551
143.677,43,3.74114
143.677,44,4.08588
143.677,45,1.50777
143.677,46,1.6614
143.677,47,2.87951
143.694,41,5.72855
143.694,42,4.50588
143.694,43,3.74152
143.694,44,4.0862
143.694,45,1.50816
143.694,46,1.66122
143.694,47,2.87934
143.695,41,5.7345
143.695,42,4.51204
143.695,43,3.74798
143.695,44,4.09169
143.695,45,1.51472
143.695,46,1.65815
143.695,47,2.87658
143.712,41,5.73485
143.712,42,4.5124
143.712,43,3.74836
143.712,44,4.09201
143.712,45,1.5151
143.712,46,1.65797
143.712,47,2.87642
143.713,41,5.74922
143.713,42,4.53045
143.713,43,3.76625
143.713,44,4.11291
143.713,45,1.54706
143.713,46,1.64697
143.713,47,2.86565
143.729,41,5.74957
143.729,42,4.53081
143.729,43,3.76662
143.729,44,4.11323
143.729,45,1.54745
143.729,46,1.6468
143.729,47,2.8655
143.73,41,5.7551
143.73,42,4.53653
143.73,43,3.77263
143.73,44,4.11832
143.73,45,1.55357
143.73,46,1.64406
143.73,47,2.86302
143.747,41,5.75542
143.747,42,4.53686
143.747,43,3.77297
143.747,44,4.11861
143.747,45,1.55391
143.747,46,1.6439
143.747,47,2.86287
143.748,41,5.76665
143.748,42,4.55162
143.748,43,3.78731
143.748,44,4.13705
143.748,45,1.5682
143.748,46,1.63454
143.748,47,2.85335
143.765,41,5.76669
143.765,42,4.55166
143.765,43,3.78735
143.765,44,4.13709
143.765,45,1.56823
143.765,46,1.63451
143.765,47,2.85332
143.766,41,5.76669
143.766,42,4.55166
143.766,43,3.78734
143.766,44,4.1371
143.766,45,1.5682
143.766,46,1.63447
143.766,47,2.85328
143.781,41,5.76671
143.781,42,4.55168
143.781,43,3.78735
143.781,44,4.13711
143.781,45,1.56821
143.781,46,1.63447
143.781,47,2.85328
143.783,41,5.7756
143.783,42,4.56409
143.783,43,3.79929
143.783,44,4.15353
143.783,45,1.58066
143.783,46,1.62639
143.783,47,2.84535
143.799,41,5.77566
143.799,42,4.56414
143.799,43,3.79934
143.799,44,4.15358
143.799,45,1.58072
143.799,46,1.62637
143.799,47,2.84533
143.8,41,5.77683
143.8,42,4.56536
143.8,43,3.80063
143.8,44,4.15465
143.8,45,1.58206
143.8,46,1.62584
143.8,47,2.84485
143.817,41,5.77692
143.817,42,4.56546
143.817,43,3.80073
143.817,44,4.15474
143.817,45,1.58217
143.817,46,1.6258
143.817,47,2.84481
143.818,41,5.78712
143.818,42,4.57936
143.818,43,3.81424
143.818,44,4.17249
143.818,45,1.59646
143.818,46,1.61698
143.818,47,2.83638
143.836,41,5.78726
143.836,42,4.57951
143.836,43,3.8144
143.836,44,4.17262
143.836,45,1.59661
143.836,46,1.61692
143.836,47,2.83632
143.837,41,5.79016
143.837,42,4.58252
143.837,43,3.81757
143.837,44,4.1753
143.837,45,1.59989
143.837,46,1.6156
143.837,47,2.83512
143.854,41,5.79035
143.854,42,4.58271
143.854,43,3.81777
143.854,44,4.17547
143.854,45,1.6001
143.854,46,1.61552
143.854,47,2.83505
143.855,41,5.80131
143.855,42,4.5975
143.855,43,3.83218
143.855,44,4.19399
143.855,45,1.6152
143.855,46,1.60652
143.855,47,2.82589
143.872,41,5.80142
143.872,42,4.5976
143.872,43,3.83229
143.872,44,4.1941
143.872,45,1.61529
143.872,46,1.60645
143.872,47,2.82582
143.873,41,5.80255
143.873,42,4.59874
143.873,43,3.83342
143.873,44,4.1952
143.873,45,1.61627
143.873,46,1.60565
143.873,47,2.82504
143.889,41,5.81074
143.889,42,4.61062
143.889,43,3.84481
143.889,44,4.21126
143.889,45,1.6282
143.889,46,1.61322
143.889,47,2.81702
143.89,41,5.81121
143.89,42,4.61112
143.89,43,3.84536
143.89,44,4.21167
143.89,45,1.62883
143.89,46,1.61311
143.89,47,2.81693
143.908,41,5.81121
143.908,42,4.61111
143.908,43,3.84536
143.908,44,4.21167
143.908,45,1.62883
143.908,46,1.61313
143.908,47,2.81695
143.909,41,5.81903
143.909,42,4.62265
143.909,43,3.85644
143.909,44,4.22734
143.909,45,1.64039
143.909,46,1.60585
143.909,47,2.80967
143.926,41,5.81902
143.926,42,4.62264
143.926,43,3.85643
143.926,44,4.22734
143.926,45,1.64038
143.926,46,1.60585
143.926,47,2.80968
143.927,41,5.81903
143.927,42,4.62264
143.927,43,3.85641
143.927,44,4.22737
143.927,45,1.6403
143.927,46,1.60575
143.927,47,2.80957
143.944,41,5.81903
143.944,42,4.62265
143.944,43,3.85642
143.944,44,4.22737
143.944,45,1.6403
143.944,46,1.60574
143.944,47,2.80957
143.945,41,5.82774
143.945,42,4.63515
143.945,43,3.86855
143.945,44,4.24418
143.945,45,1.65286
143.945,46,1.598
143.945,47,2.80177
143.962,41,5.82791
143.962,42,4.63533
143.962,43,3.86874
143.962,44,4.24434
143.962,45,1.65307
143.962,46,1.59794
143.962,47,2.80171
143.963,41,5.83156
143.963,42,4.6391
143.963,43,3.87271
143.963,44,4.24771
143.963,45,1.65717
143.963,46,1.59643
143.963,47,2.80026
143.98,41,5.83177
143.98,42,4.63931
143.98,43,3.87293
143.98,44,4.24789
143.98,45,1.6574
143.98,46,1.59635
143.98,47,2.80018
143.981,41,5.84281
143.981,42,4.6542
143.981,43,3.88762
143.981,44,4.26672
143.981,45,1.67251
143.981,46,1.588
143.981,47,2.79128
143.998,41,5.84296
143.998,42,4.65436
143.998,43,3.88779
143.998,44,4.26686
143.998,45,1.67268
143.998,46,1.58795
143.998,47,2.79122
143.999,41,5.84515
143.999,42,4.65663
143.999,43,3.89021
143.999,44,4.26886
143.999,45,1.67526
143.999,46,1.5872
143.999,47,2.7905
144.015,41,5.84525
144.015,42,4.65674
144.015,43,3.89033
144.015,44,4.26895
144.015,45,1.67539
144.015,46,1.58717
144.015,47,2.79047
144.016,41,5.85554
144.016,42,4.67081
144.016,43,3.90419
144.016,44,4.287
144.016,45,1.68932
144.016,46,1.5793
144.016,47,2.78226
144.034,41,5.85572
144.034,42,4.67099
144.034,43,3.90438
144.034,44,4.28717
144.034,45,1.68951
144.034,46,1.57922
144.034,47,2.78218
144.035,41,5.85934
144.035,42,4.67469
144.035,43,3.90818
144.035,44,4.2906
144.035,45,1.69319
144.035,46,1.57736
144.035,47,2.78034
144.052,41,5.85954
144.052,42,4.67489
144.052,43,3.90839
144.052,44,4.29079
144.052,45,1.69339
144.052,46,1.57725
144.052,47,2.78023
144.053,41,5.87081
144.053,42,4.6899
144.053,43,3.92325
144.053,44,4.31002
144.053,45,1.70817
144.053,46,1.56868
144.053,47,2.77126
144.069,41,5.87098
144.069,42,4.69008
144.069,43,3.92344
144.069,44,4.31019
144.069,45,1.70835
144.069,46,1.56859
144.069,47,2.77117
144.07,41,5.87382
144.07,42,4.69298
144.07,43,3.92643
144.07,44,4.31287
144.07,45,1.71129
144.07,46,1.56722
144.07,47,2.7698
144.086,41,5.874
144.086,42,4.69316
144.086,43,3.92662
144.086,44,4.31304
144.086,45,1.71147
144.086,46,1.56713
144.086,47,2.76972
144.087,41,5.88531
144.087,42,4.70821
144.087,43,3.94164
144.087,44,4.332
144.087,45,1.72684
144.087,46,1.55867
144.087,47,2.76065
144.103,41,5.8856
144.103,42,4.7085
144.103,43,3.94195
144.103,44,4.33226
144.103,45,1.72715
144.103,46,1.55855
144.103,47,2.76054
144.104,41,5.89165
144.104,42,4.71473
144.104,43,3.94846
144.104,44,4.33791
144.104,45,1.73381
144.104,46,1.55615
144.104,47,2.75811
144.122,41,5.89208
144.122,42,4.71517
144.122,43,3.94892
144.122,44,4.33831
144.122,45,1.73426
144.122,46,1.55596
144.122,47,2.75792
144.123,41,5.90764
144.123,42,4.73457
144.123,43,3.96849
144.123,44,4.36163
144.123,45,1.75362
144.123,46,1.54522
144.123,47,2.74741
144.14,41,5.90803
144.14,42,4.73497
144.14,43,3.96891
144.14,44,4.36201
144.14,45,1.75402
144.14,46,1.54502
144.14,47,2.7472
144.141,41,5.91459
144.141,42,4.74164
144.141,43,3.97573
144.141,44,4.36827
144.141,45,1.76057
144.141,46,1.54174
144.141,47,2.74385
144.158,41,5.91497
144.158,42,4.74203
144.158,43,3.97613
144.158,44,4.36863
144.158,45,1.76096
144.158,46,1.54155
144.158,47,2.74366
144.159,41,5.92936
144.159,42,4.76032
144.159,43,3.99464
144.159,44,4.39053
144.159,45,1.77906
144.159,46,1.53142
144.159,47,2.73338
144.175,41,5.92974
144.175,42,4.76071
144.175,43,3.99504
144.175,44,4.39089
144.175,45,1.77944
144.175,46,1.53124
144.175,47,2.73319
144.177,41,5.93607
144.177,42,4.76715
144.177,43,4.00162
144.177,44,4.39695
144.177,45,1.78574
144.177,46,1.5281
144.177,47,2.72996
144.194,41,5.93644
144.194,42,4.76752
144.194,43,4.002
144.194,44,4.3973
144.194,45,1.7861
144.194,46,1.52792
144.194,47,2.72977
144.195,41,5.95075
144.195,42,4.78574
144.195,43,4.02047
144.195,44,4.41954
144.195,45,1.8039
144.195,46,1.51759
144.195,47,2.71908
144.212,41,5.95114
144.212,42,4.78614
144.212,43,4.02087
144.212,44,4.41992
144.212,45,1.80427
144.212,46,1.51738
144.212,47,2.71886
144.213,41,5.95778
144.213,42,4.79285
144.213,43,4.02767
144.213,44,4.42632
144.213,45,1.81063
144.213,46,1.51386
144.213,47,2.71521
144.229,41,5.9662
144.229,42,4.80493
144.229,43,4.04002
144.229,44,4.44253
144.229,45,1.82269
144.229,46,1.50658
144.229,47,2.70821
144.23,41,5.97239
144.23,42,4.81119
144.23,43,4.04636
144.23,44,4.4485
144.23,45,1.82864
144.23,46,1.50339
144.23,47,2.70487
144.247,41,5.97277
144.247,42,4.81158
144.247,43,4.04676
144.247,44,4.44887
144.247,45,1.82901
144.247,46,1.50319
144.247,47,2.70466
144.248,41,5.98759
144.248,42,4.82987
144.248,43,4.06554
144.248,44,4.47097
144.248,45,1.84694
144.248,46,1.49254
144.248,47,2.69442
144.266,41,5.98798
144.266,42,4.83026
144.266,43,4.06593
144.266,44,4.47134
144.266,45,1.84731
144.266,46,1.49234
144.266,47,2.6942
144.267,41,5.99493
144.267,42,4.83727
144.267,43,4.073
144.267,44,4.47809
144.267,45,1.85383
144.267,46,1.48859
144.267,47,2.69027
144.285,41,5.99531
144.285,42,4.83766
144.285,43,4.0734
144.285,44,4.47847
144.285,45,1.85419
144.285,46,1.48838
144.285,47,2.69005
144.286,41,6.01046
144.286,42,4.85636
144.286,43,4.09271
144.286,44,4.50104
144.286,45,1.8718
144.286,46,1.4779
144.286,47,2.67893
144.302,41,6.01085
144.302,42,4.85675
144.302,43,4.0931
144.302,44,4.50142
144.302,45,1.87216
144.302,46,1.47768
144.302,47,2.6787
144.303,41,6.0171
144.303,42,4.86305
144.303,43,4.09942
144.303,44,4.50753
144.303,45,1.8779
144.303,46,1.47419
144.303,47,2.67501
144.322,41,6.0175
144.322,42,4.86344
144.322,43,4.09981
144.322,44,4.50791
144.322,45,1.87825
144.322,46,1.47397
144.322,47,2.67478
144.323,41,6.03307
144.323,42,4.88264
144.323,43,4.11977
144.323,44,4.5309
144.323,45,1.89668
144.323,46,1.46337
144.323,47,2.66364
144.34,41,6.03347
144.34,42,4.88304
144.34,43,4.12018
144.34,44,4.53129
144.34,45,1.89705
144.34,46,1.46315
144.34,47,2.6634
144.341,41,6.04023
144.341,42,4.88984
144.341,43,4.12698
144.341,44,4.5379
144.341,45,1.9032
144.341,46,1.45938
144.341,47,2.65938
144.357,41,6.04063
144.357,42,4.89024
144.357,43,4.12737
144.357,44,4.53829
144.357,45,1.90356
144.357,46,1.45915
144.357,47,2.65914
144.358,41,6.05497
144.358,42,4.90817
144.358,43,4.14619
144.358,44,4.56003
144.358,45,1.92103
144.358,46,1.44894
144.358,47,2.64877
144.375,41,6.05535
144.375,42,4.90856
144.375,43,4.14658
144.375,44,4.56042
144.375,45,1.92138
144.375,46,1.44872
144.375,47,2.64853
144.376,41,6.062
144.376,42,4.91522
144.376,43,4.15323
144.376,44,4.56694
144.376,45,1.92734
144.376,46,1.44494
144.376,47,2.64448
144.393,41,6.06239
144.393,42,4.91562
144.393,43,4.15362
144.393,44,4.56733
144.393,45,1.92768
144.393,46,1.44472
144.393,47,2.64423
144.394,41,6.07719
144.394,42,4.93393
144.394,43,4.17293
144.394,44,4.58941
144.394,45,1.94505
144.394,46,1.43418
144.394,47,2.63391
144.411,41,6.07758
144.411,42,4.93433
144.411,43,4.17332
144.411,44,4.58979
144.411,45,1.9454
144.411,46,1.43395
144.411,47,2.63367
144.412,41,6.08426
144.412,42,4.94102
144.412,43,4.17998
144.412,44,4.59638
144.412,45,1.95132
144.412,46,1.43012
144.412,47,2.62953
144.429,41,6.08465
144.429,42,4.94141
144.429,43,4.18037
144.429,44,4.59677
144.429,45,1.95167
144.429,46,1.42989
144.429,47,2.62928
144.43,41,6.09952
144.43,42,4.95973
144.43,43,4.19981
144.43,44,4.619
144.43,45,1.96891
144.43,46,1.41951
144.43,47,2.61892
144.448,41,6.09992
144.448,42,4.96012
144.448,43,4.20021
144.448,44,4.61939
144.448,45,1.96926
144.448,46,1.41928
144.448,47,2.61867
144.449,41,6.107
144.449,42,4.96722
144.449,43,4.20725
144.449,44,4.62639
144.449,45,1.97551
144.449,46,1.41523
144.449,47,2.61426
144.465,41,6.1074
144.465,42,4.96761
144.465,43,4.20764
144.465,44,4.62678
144.465,45,1.97586
144.465,46,1.415
144.465,47,2.61401
144.466,41,6.12197
144.466,42,4.98551
144.466,43,4.22686
144.466,44,4.64853
144.466,45,1.99298
144.466,46,1.40514
144.466,47,2.60354
144.482,41,6.12236
144.482,42,4.98591
144.482,43,4.22725
144.482,44,4.64892
144.482,45,1.99333
144.482,46,1.40492
144.482,47,2.60329
144.483,41,6.12861
144.483,42,4.99216
144.483,43,4.23346
144.483,44,4.6551
144.483,45,1.99884
144.483,46,1.4014
144.483,47,2.59942
144.499,41,6.129
144.499,42,4.99255
144.499,43,4.23385
144.499,44,4.65548
144.499,45,1.99919
144.499,46,1.40118
144.499,47,2.59918
144.5,41,6.14368
144.5,42,5.01042
144.5,43,4.25322
144.5,44,4.67706
144.5,45,2.01607
144.5,46,1.39125
144.5,47,2.58923
144.517,41,6.14408
144.517,42,5.01082
144.517,43,4.25361
144.517,44,4.67745
144.517,45,2.01642
144.517,46,1.39103
144.517,47,2.58899
144.518,41,6.15073
144.518,42,5.01749
144.518,43,4.26023
144.518,44,4.68403
144.518,45,2.02235
144.518,46,1.38742
144.518,47,2.58496
144.536,41,6.15112
144.536,42,5.01787
144.536,43,4.26061
144.536,44,4.68441
144.536,45,2.02269
144.536,46,1.38721
144.536,47,2.58473
144.537,41,6.16651
144.537,42,5.03633
144.537,43,4.28074
144.537,44,4.70662
144.537,45,2.04038
144.537,46,1.3766
144.537,47,2.59346
144.555,41,6.16689
144.555,42,5.03671
144.555,43,4.28112
144.555,44,4.707
144.555,45,2.04072
144.555,46,1.3764
144.555,47,2.59324
144.556,41,6.18244
144.556,42,5.05522
144.556,43,4.30154
144.556,44,4.72891
144.556,45,2.0584
144.556,46,1.36677
144.556,47,2.58302
144.573,41,6.18283
144.573,42,5.05561
144.573,43,4.30193
144.573,44,4.7293
144.573,45,2.05876
144.573,46,1.36658
144.573,47,2.5828
144.574,41,6.18952
144.574,42,5.06232
144.574,43,4.30861
144.574,44,4.73588
144.574,45,2.06483
144.574,46,1.36327
144.574,47,2.57903
144.59,41,6.18991
144.59,42,5.06271
144.59,43,4.30901
144.59,44,4.73627
144.59,45,2.06519
144.59,46,1.36307
144.59,47,2.5788
144.591,41,6.20486
144.591,42,5.08057
144.591,43,4.32903
144.591,44,4.75773
144.591,45,2.08263
144.591,46,1.35416
144.591,47,2.56959
144.608,41,6.20525
144.608,42,5.08096
144.608,43,4.32942
144.608,44,4.75812
144.608,45,2.08299
144.608,46,1.35398
144.608,47,2.56938
144.609,41,6.2119
144.609,42,5.08762
144.609,43,4.33607
144.609,44,4.76465
144.609,45,2.08907
144.609,46,1.35083
144.609,47,2.56572
144.627,41,6.21229
144.627,42,5.08801
144.627,43,4.33647
144.627,44,4.76504
144.627,45,2.08943
144.627,46,1.35065
144.627,47,2.56551
144.628,41,6.228
144.628,42,5.10663
144.628,43,4.35755
144.628,44,4.78685
144.628,45,2.10729
144.628,46,1.34106
144.628,47,2.5563
144.645,41,6.22839
144.645,42,5.10702
144.645,43,4.35794
144.645,44,4.78723
144.645,45,2.10765
144.645,46,1.34089
144.645,47,2.55609
144.646,41,6.23503
144.646,42,5.11368
144.646,43,4.36459
144.646,44,4.79376
144.646,45,2.11378
144.646,46,1.33791
144.646,47,2.55256
144.647,41,6.23542
144.647,42,5.11407
144.647,43,4.36499
144.647,44,4.79414
144.647,45,2.11414
144.647,46,1.33774
144.647,47,2.55236
144.664,41,6.23581
144.664,42,5.11446
144.664,43,4.36538
144.664,44,4.79452
144.664,45,2.1145
144.664,46,1.33757
144.664,47,2.55215
144.665,41,6.25113
144.665,42,5.13268
144.665,43,4.38632
144.665,44,4.81596
144.665,45,2.1319
144.665,46,1.32827
144.665,47,2.54314
144.682,41,6.25152
144.682,42,5.13307
144.682,43,4.38671
144.682,44,4.81635
144.682,45,2.13226
144.682,46,1.3281
144.682,47,2.54294
144.683,41,6.25816
144.683,42,5.13974
144.683,43,4.39339
144.683,44,4.82288
144.683,45,2.13844
144.683,46,1.32529
144.683,47,2.53953
144.7,41,6.25855
144.7,42,5.14013
144.7,43,4.39378
144.7,44,4.82326
144.7,45,2.13881
144.7,46,1.32513
144.7,47,2.53933
144.701,41,6.27397
144.701,42,5.15837
144.701,43,4.415
144.701,44,4.84463
144.701,45,2.15661
144.701,46,1.31655
144.701,47,2.53003
144.717,41,6.27437
144.717,42,5.15876
144.717,43,4.4154
144.717,44,4.84501
144.717,45,2.15697
144.717,46,1.31639
144.717,47,2.52984
144.718,41,6.28061
144.718,42,5.16504
144.718,43,4.42168
144.718,44,4.85116
144.718,45,2.1628
144.718,46,1.31383
144.718,47,2.52667
144.734,41,6.28101
144.734,42,5.16543
144.734,43,4.42207
144.734,44,4.85154
144.734,45,2.16316
144.734,46,1.31367
144.734,47,2.52647
144.735,41,6.2962
144.735,42,5.18326
144.735,43,4.44303
144.735,44,4.87225
144.735,45,2.18061
144.735,46,1.30498
144.735,47,2.51732
144.736,41,6.29659
144.736,42,5.18365
144.736,43,4.44342
144.736,44,4.87263
144.736,45,2.18097
144.736,46,1.30482
144.736,47,2.51713
144.753,41,6.29698
144.753,42,5.18404
144.753,43,4.44381
144.753,44,4.87302
144.753,45,2.18134
144.753,46,1.30467
144.753,47,2.51693
144.754,41,6.30362
144.754,42,5.19071
144.754,43,4.45048
144.754,44,4.87955
144.754,45,2.18754
144.754,46,1.30206
144.754,47,2.51364
144.772,41,6.30401
144.772,42,5.1911
144.772,43,4.45087
144.772,44,4.87993
144.772,45,2.1879
144.772,46,1.30191
144.772,47,2.51345
144.773,41,6.32004
144.773,42,5.20962
144.773,43,4.4728
144.773,44,4.90137
144.773,45,2.20586
144.773,46,1.29345
144.773,47,2.50376
144.789,41,6.32043
144.789,42,5.21001
144.789,43,4.47319
144.789,44,4.90176
144.789,45,2.20622
144.789,46,1.2933
144.789,47,2.50357
144.79,41,6.32667
144.79,42,5.21628
144.79,43,4.47947
144.79,44,4.9079
144.79,45,2.21206
144.79,46,1.29096
144.79,47,2.50054
144.806,41,6.32707
144.806,42,5.21668
144.806,43,4.47986
144.806,44,4.90829
144.806,45,2.21243
144.806,46,1.29082
144.806,47,2.50035
144.807,41,6.3424
144.807,42,5.23449
144.807,43,4.50135
144.807,44,4.92889
144.807,45,2.22975
144.807,46,1.28262
144.807,47,2.49067
144.824,41,6.3428
144.824,42,5.23489
144.824,43,4.50175
144.824,44,4.92928
144.824,45,2.23012
144.824,46,1.28248
144.824,47,2.49048
144.825,41,6.34945
144.825,42,5.24157
144.825,43,4.50843
144.825,44,4.93582
144.825,45,2.23636
144.825,46,1.2801
144.825,47,2.48732
144.843,41,6.35905
144.843,42,5.2535
144.843,43,4.52425
144.843,44,4.9505
144.843,45,2.24823
144.843,46,1.27451
144.843,47,2.48138
144.844,41,6.36608
144.844,42,5.26056
144.844,43,4.53131
144.844,44,4.95742
144.844,45,2.25483
144.844,46,1.27208
144.844,47,2.47809
144.861,41,6.36647
144.861,42,5.26096
144.861,43,4.5317
144.861,44,4.9578
144.861,45,2.2552
144.861,46,1.27194
144.861,47,2.4779
144.862,41,6.3825
144.862,42,5.27915
144.862,43,4.55417
144.862,44,4.97837
144.862,45,2.2729
144.862,46,1.26438
144.862,47,2.46844
144.878,41,6.38289
144.878,42,5.27954
144.878,43,4.55456
144.878,44,4.97876
144.878,45,2.27326
144.878,46,1.26426
144.878,47,2.46826
144.879,41,6.38952
144.879,42,5.2862
144.879,43,4.56122
144.879,44,4.98528
144.879,45,2.27951
144.879,46,1.2621
144.879,47,2.46524
144.896,41,6.38991
144.896,42,5.28659
144.896,43,4.56162
144.896,44,4.98567
144.896,45,2.27987
144.896,46,1.26198
144.896,47,2.46506
144.897,41,6.40572
144.897,42,5.3044
144.897,43,4.58387
144.897,44,5.00573
144.897,45,2.29708
144.897,46,1.25403
144.897,47,2.45567
144.914,41,6.40611
144.914,42,5.30479
144.914,43,4.58426
144.914,44,5.00612
144.914,45,2.29745
144.914,46,1.25392
144.914,47,2.4555
144.915,41,6.41269
144.915,42,5.3114
144.915,43,4.59088
144.915,44,5.01259
144.915,45,2.30368
144.915,46,1.25197
144.915,47,2.45264
144.933,41,6.41307
144.933,42,5.31179
144.933,43,4.59127
144.933,44,5.01297
144.933,45,2.30405
144.933,46,1.25186
144.933,47,2.45248
144.934,41,6.42984
144.934,42,5.33037
144.934,43,4.61452
144.934,44,5.03377
144.934,45,2.32224
144.934,46,1.2444
144.934,47,2.44324
144.951,41,6.43023
144.951,42,5.33076
144.951,43,4.61491
144.951,44,5.03415
144.951,45,2.32261
144.951,46,1.24429
144.951,47,2.44308
144.952,41,6.43685
144.952,42,5.33741
144.952,43,4.62159
144.952,44,5.04066
144.952,45,2.32893
144.952,46,1.24253
144.952,47,2.44035
144.97,41,6.43724
144.97,42,5.3378
144.97,43,4.62198
144.97,44,5.04104
144.97,45,2.3293
144.97,46,1.24243
144.97,47,2.44019
144.971,41,6.45423
144.971,42,5.35633
144.971,43,4.64565
144.971,44,5.06156
144.971,45,2.34741
144.971,46,1.23565
144.971,47,2.43018
144.988,41,6.45462
144.988,42,5.35672
144.988,43,4.64604
144.988,44,5.06194
144.988,45,2.34778
144.988,46,1.23555
144.988,47,2.43003
144.989,41,6.46122
144.989,42,5.36336
144.989,43,4.65272
144.989,44,5.06843
144.989,45,2.35412
144.989,46,1.23397
144.989,47,2.42742
145.006,41,6.46161
145.006,42,5.36375
145.006,43,4.65311
145.006,44,5.06881
145.006,45,2.35449
145.006,46,1.23388
145.006,47,2.42727
145.007,41,6.47837
145.007,42,5.38194
145.007,43,4.67662
145.007,44,5.08303
145.007,45,2.37221
145.007,46,1.22741
145.007,47,2.41815
145.024,41,6.47875
145.024,42,5.38233
145.024,43,4.67701
145.024,44,5.08341
145.024,45,2.37258
145.024,46,1.22732
145.024,47,2.418
145.025,41,6.48536
145.025,42,5.38897
145.025,43,4.68367
145.025,44,5.08991
145.025,45,2.37892
145.025,46,1.22585
145.025,47,2.41545
145.043,41,6.48574
145.043,42,5.38936
145.043,43,4.68407
145.043,44,5.09029
145.043,45,2.37929
145.043,46,1.22576
145.043,47,2.4153
145.044,41,6.50295
145.044,42,5.40796
145.044,43,4.70849
145.044,44,5.11096
145.044,45,2.39736
145.044,46,1.21912
145.044,47,2.40598
145.06,41,6.50334
145.06,42,5.40836
145.06,43,4.70889
145.06,44,5.11134
145.06,45,2.39774
145.06,46,1.21904
145.06,47,2.40584
145.061,41,6.50956
145.061,42,5.41461
145.061,43,4.71516
145.061,44,5.11746
145.061,45,2.40372
145.061,46,1.21779
145.061,47,2.40352
145.077,41,6.50995
145.077,42,5.415
145.077,43,4.71556
145.077,44,5.11784
145.077,45,2.40409
145.077,46,1.21771
145.077,47,2.40338
145.078,41,6.52649
145.078,42,5.43282
145.078,43,4.73935
145.078,44,5.1376
145.078,45,2.42129
145.078,46,1.21155
145.078,47,2.39419
145.095,41,6.52688
145.095,42,5.43322
145.095,43,4.73974
145.095,44,5.13798
145.095,45,2.42166
145.095,46,1.21148
145.095,47,2.39405
145.096,41,6.53349
145.096,42,5.43987
145.096,43,4.74643
145.096,44,5.14449
145.096,45,2.42804
145.096,46,1.21029
145.096,47,2.39169
145.112,41,6.53388
145.112,42,5.44026
145.112,43,4.74682
145.112,44,5.14488
145.112,45,2.42842
145.112,46,1.21022
145.112,47,2.39155
145.113,41,6.55034
145.113,42,5.45809
145.113,43,4.77113
145.113,44,5.16455
145.113,45,2.44552
145.113,46,1.20434
145.113,47,2.38219
145.13,41,6.55073
145.13,42,5.45848
145.13,43,4.77152
145.13,44,5.16493
145.13,45,2.44589
145.13,46,1.20428
145.13,47,2.38206
145.131,41,6.55733
145.131,42,5.46511
145.131,43,4.77818
145.131,44,5.17143
145.131,45,2.45225
145.131,46,1.2032
145.131,47,2.37977
145.149,41,6.56798
145.149,42,5.47708
145.149,43,4.79679
145.149,44,5.18539
145.149,45,2.46383
145.149,46,1.19839
145.149,47,2.37277
145.15,41,6.57497
145.15,42,5.48411
145.15,43,4.80384
145.15,44,5.19228
145.15,45,2.47057
145.15,46,1.19735
145.15,47,2.37043
145.167,41,6.57536
145.167,42,5.4845
145.167,43,4.80423
145.167,44,5.19266
145.167,45,2.47095
145.167,46,1.1973
