Time (s),Agent ID,Distance
146.267,148,12.3968
146.267,149,1.44648
146.268,145,3.54277
146.268,146,3.1872
146.268,147,5.82768
146.268,148,12.3966
146.268,149,1.44624
146.283,145,3.54259
146.283,146,3.18697
146.283,147,5.82741
146.283,148,12.3963
146.283,149,1.446
146.3,145,3.53958
146.3,146,3.18311
146.3,147,5.82281
146.3,148,12.3921
146.3,149,1.44189
146.301,145,3.52988
146.301,146,3.17202
146.301,147,5.81095
146.301,148,12.3786
146.301,149,1.4463
146.302,145,3.5297
146.302,146,3.1718
146.302,147,5.81068
146.302,148,12.3784
146.302,149,1.44606
146.317,145,3.52952
146.317,146,3.17157
146.317,147,5.81041
146.317,148,12.3781
146.317,149,1.44582
146.318,145,3.52686
146.318,146,3.16815
146.318,147,5.80634
146.318,148,12.3744
146.318,149,1.44221
146.319,145,3.52668
146.319,146,3.16792
146.319,147,5.80607
146.319,148,12.3741
146.319,149,1.44196
146.334,145,3.5265
146.334,146,3.16769
146.334,147,5.8058
146.334,148,12.3739
146.334,149,1.44172
146.335,145,3.51714
146.335,146,3.15659
146.335,147,5.79395
146.335,148,12.3604
146.335,149,1.44618
146.336,145,3.51696
146.336,146,3.15637
146.336,147,5.79368
146.336,148,12.3601
146.336,149,1.44594
146.351,145,3.51679
146.351,146,3.15614
146.351,147,5.79341
146.351,148,12.3599
146.351,149,1.4457
146.352,145,3.51414
146.352,146,3.15273
146.352,147,5.78935
146.352,148,12.3561
146.352,149,1.44209
146.353,145,3.51396
146.353,146,3.1525
146.353,147,5.78908
146.353,148,12.3559
146.353,149,1.44185
146.368,145,3.51379
146.368,146,3.15227
146.368,147,5.7888
146.368,148,12.3556
146.368,149,1.44161
146.369,145,3.50451
146.369,146,3.14121
146.369,147,5.77703
146.369,148,12.3421
146.369,149,1.44606
146.372,145,3.50433
146.372,146,3.14099
146.372,147,5.77676
146.372,148,12.3418
146.372,149,1.44582
146.384,145,3.50416
146.384,146,3.14076
146.384,147,5.77649
146.384,148,12.3416
146.384,149,1.44558
146.385,145,3.50154
146.385,146,3.13738
146.385,147,5.77244
146.385,148,12.3378
146.385,149,1.44199
146.386,145,3.50136
146.386,146,3.13715
146.386,147,5.77217
146.386,148,12.3376
146.386,149,1.44175
146.402,145,3.50119
146.402,146,3.13692
146.402,147,5.7719
146.402,148,12.3373
146.402,149,1.44151
146.403,145,3.49172
146.403,146,3.12598
146.403,147,5.76011
146.403,148,12.3237
146.403,149,1.44594
146.404,145,3.49154
146.404,146,3.12575
146.404,147,5.75984
146.404,148,12.3235
146.404,149,1.4457
146.419,145,3.49137
146.419,146,3.12553
146.419,147,5.75957
146.419,148,12.3232
146.419,149,1.44546
146.42,145,3.48874
146.42,146,3.12213
146.42,147,5.7555
146.42,148,12.3195
146.42,149,1.44185
146.421,145,3.48857
146.421,146,3.1219
146.421,147,5.75523
146.421,148,12.3192
146.421,149,1.44161
146.436,145,3.48839
146.436,146,3.12167
146.436,147,5.75496
146.436,148,12.319
146.436,149,1.44137
146.437,145,3.47884
146.437,146,3.11079
146.437,147,5.74311
146.437,148,12.3055
146.437,149,1.44586
146.438,145,3.47867
146.438,146,3.11056
146.438,147,5.74284
146.438,148,12.3052
146.438,149,1.44562
146.453,145,3.4785
146.453,146,3.11034
146.453,147,5.74257
146.453,148,12.305
146.453,149,1.44538
146.454,145,3.47588
146.454,146,3.10695
146.454,147,5.7385
146.454,148,12.3012
146.454,149,1.44179
146.455,145,3.47571
146.455,146,3.10672
146.455,147,5.73823
146.455,148,12.301
146.455,149,1.44155
146.47,145,3.47554
146.47,146,3.10649
146.47,147,5.73796
146.47,148,12.3007
146.47,149,1.44131
146.471,145,3.46603
146.471,146,3.09553
146.471,147,5.72602
146.471,148,12.2871
146.471,149,1.44576
146.472,145,3.46586
146.472,146,3.0953
146.472,147,5.72574
146.472,148,12.2869
146.472,149,1.44552
146.486,145,3.46569
146.486,146,3.09508
146.486,147,5.72547
146.486,148,12.2866
146.486,149,1.44528
146.488,145,3.4631
146.488,146,3.0917
146.488,147,5.72142
146.488,148,12.2829
146.488,149,1.4417
146.489,145,3.46292
146.489,146,3.09148
146.489,147,5.72115
146.489,148,12.2826
146.489,149,1.44146
146.504,145,3.46275
146.504,146,3.09125
146.504,147,5.72088
146.504,148,12.2824
146.504,149,1.44122
146.505,145,3.45343
146.505,146,3.08027
146.505,147,5.70897
146.505,148,12.2688
146.505,149,1.44559
146.506,145,3.45325
146.506,146,3.08005
146.506,147,5.7087
146.506,148,12.2685
146.506,149,1.44535
146.521,145,3.45308
146.521,146,3.07982
146.521,147,5.70843
146.521,148,12.2683
146.521,149,1.44512
146.522,145,3.4505
146.522,146,3.07646
146.522,147,5.70437
146.522,148,12.2645
146.522,149,1.44154
146.523,145,3.45033
146.523,146,3.07623
146.523,147,5.7041
146.523,148,12.2643
146.523,149,1.4413
146.538,145,3.45016
146.538,146,3.07601
146.538,147,5.70383
146.538,148,12.264
146.538,149,1.44107
146.539,145,3.44075
146.539,146,3.06506
146.539,147,5.692
146.539,148,12.2504
146.539,149,1.4455
146.54,145,3.44058
146.54,146,3.06484
146.54,147,5.69173
146.54,148,12.2502
146.54,149,1.44526
146.555,145,3.44041
146.555,146,3.06461
146.555,147,5.69146
146.555,148,12.2499
146.555,149,1.44502
146.556,145,3.43782
146.556,146,3.06123
146.556,147,5.68739
146.556,148,12.2462
146.556,149,1.44143
146.557,145,3.43765
146.557,146,3.061
146.557,147,5.68711
146.557,148,12.2459
146.557,149,1.4412
146.572,145,3.43748
146.572,146,3.06078
146.572,147,5.68684
146.572,148,12.2457
146.572,149,1.44096
146.573,145,3.42789
146.573,146,3.04987
146.573,147,5.67498
146.573,148,12.2321
146.573,149,1.44552
146.574,145,3.42772
146.574,146,3.04965
146.574,147,5.67471
146.574,148,12.2319
146.574,149,1.44528
146.589,145,3.42755
146.589,146,3.04942
146.589,147,5.67444
146.589,148,12.2316
146.589,149,1.44504
146.59,145,3.42499
146.59,146,3.04606
146.59,147,5.67038
146.59,148,12.2279
146.59,149,1.44147
146.591,145,3.42482
146.591,146,3.04584
146.591,147,5.67011
146.591,148,12.2276
146.591,149,1.44123
146.606,145,3.42465
146.606,146,3.04561
146.606,147,5.66984
146.606,148,12.2274
146.606,149,1.44099
146.607,145,3.4153
146.607,146,3.03478
146.607,147,5.65789
146.607,148,12.2138
146.607,149,1.44559
146.608,145,3.41513
146.608,146,3.03455
146.608,147,5.65762
146.608,148,12.2136
146.608,149,1.44535
146.623,145,3.41497
146.623,146,3.03433
146.623,147,5.65735
146.623,148,12.2133
146.623,149,1.44511
146.624,145,3.41243
146.624,146,3.03099
146.624,147,5.65332
146.624,148,12.2096
146.624,149,1.44157
146.625,145,3.41226
146.625,146,3.03077
146.625,147,5.65305
146.625,148,12.2094
146.625,149,1.44134
146.64,145,3.4121
146.64,146,3.03055
146.64,147,5.65278
146.64,148,12.2091
146.64,149,1.4411
146.641,145,3.40276
146.641,146,3.01962
146.641,147,5.64081
146.641,148,12.1955
146.641,149,1.4456
146.642,145,3.40259
146.642,146,3.0194
146.642,147,5.64053
146.642,148,12.1952
146.642,149,1.44536
146.657,145,3.40242
146.657,146,3.01917
146.657,147,5.64026
146.657,148,12.195
146.657,149,1.44512
146.658,145,3.39987
146.658,146,3.01581
146.658,147,5.63619
146.658,148,12.1912
146.658,149,1.44156
146.659,145,3.3997
146.659,146,3.01558
146.659,147,5.63591
146.659,148,12.1909
146.659,149,1.44132
146.674,145,3.39953
146.674,146,3.01536
146.674,147,5.63564
146.674,148,12.1907
146.674,149,1.44109
146.675,145,3.39005
146.675,146,3.00438
146.675,147,5.62369
146.675,148,12.1771
146.675,149,1.44553
146.676,145,3.38988
146.676,146,3.00415
146.676,147,5.62342
146.676,148,12.1768
146.676,149,1.44529
146.691,145,3.38971
146.691,146,3.00393
146.691,147,5.62315
146.691,148,12.1766
146.691,149,1.44506
146.692,145,3.38719
146.692,146,3.00059
146.692,147,5.61909
146.692,148,12.1728
146.692,149,1.44151
146.693,145,3.38702
146.693,146,3.00037
146.693,147,5.61882
146.693,148,12.1726
146.693,149,1.44127
146.708,145,3.38686
146.708,146,3.00015
146.708,147,5.61855
146.708,148,12.1723
146.708,149,1.44103
146.709,145,3.37745
146.709,146,2.98928
146.709,147,5.60663
146.709,148,12.1588
146.709,149,1.4455
146.71,145,3.37728
146.71,146,2.98906
146.71,147,5.60636
146.71,148,12.1585
146.71,149,1.44526
146.725,145,3.37712
146.725,146,2.98884
146.725,147,5.60609
146.725,148,12.1583
146.725,149,1.44503
146.726,145,3.37462
146.726,146,2.98552
146.726,147,5.60205
146.726,148,12.1546
146.726,149,1.44149
146.727,145,3.37445
146.727,146,2.9853
146.727,147,5.60178
146.727,148,12.1543
146.727,149,1.44126
146.742,145,3.37429
146.742,146,2.98507
146.742,147,5.60151
146.742,148,12.1541
146.742,149,1.44102
146.743,145,3.36486
146.743,146,2.97428
146.743,147,5.58951
146.743,148,12.1405
146.743,149,1.44549
146.744,145,3.36469
146.744,146,2.97406
146.744,147,5.58924
146.744,148,12.1403
146.744,149,1.44526
146.759,145,3.36453
146.759,146,2.97384
146.759,147,5.58897
146.759,148,12.14
146.759,149,1.44502
146.76,145,3.36202
146.76,146,2.9705
146.76,147,5.5849
146.76,148,12.1362
146.76,149,1.44147
146.761,145,3.36186
146.761,146,2.97028
146.761,147,5.58463
146.761,148,12.136
146.761,149,1.44124
146.776,145,3.36169
146.776,146,2.97005
146.776,147,5.58436
146.776,148,12.1357
146.776,149,1.441
146.777,145,3.35234
146.777,146,2.95917
146.777,147,5.57225
146.777,148,12.1221
146.777,149,1.44553
146.778,145,3.35217
146.778,146,2.95895
146.778,147,5.57198
146.778,148,12.1219
146.778,149,1.4453
146.793,145,3.35201
146.793,146,2.95873
146.793,147,5.57171
146.793,148,12.1216
146.793,149,1.44506
146.794,145,3.34953
146.794,146,2.95541
146.794,147,5.56765
146.794,148,12.1179
146.794,149,1.44153
146.795,145,3.34936
146.795,146,2.95519
146.795,147,5.56738
146.795,148,12.1176
146.795,149,1.44129
146.81,145,3.3492
146.81,146,2.95497
146.81,147,5.56711
146.81,148,12.1174
146.81,149,1.44106
146.811,145,3.34016
146.811,146,2.94393
146.811,147,5.55495
146.811,148,12.1038
146.811,149,1.44559
146.812,145,3.34
146.812,146,2.94371
146.812,147,5.55468
146.812,148,12.1035
146.812,149,1.44536
146.827,145,3.33983
146.827,146,2.94349
146.827,147,5.55441
146.827,148,12.1033
146.827,149,1.44512
146.828,145,3.33738
146.828,146,2.9402
146.828,147,5.55037
146.828,148,12.0996
146.828,149,1.44161
146.829,145,3.33722
146.829,146,2.93998
146.829,147,5.5501
146.829,148,12.0993
146.829,149,1.44138
146.844,145,3.33706
146.844,146,2.93976
146.844,147,5.54984
146.844,148,12.0991
146.844,149,1.44115
146.845,145,3.32786
146.845,146,2.9288
146.845,147,5.5378
146.845,148,12.0855
146.845,149,1.44566
146.846,145,3.3277
146.846,146,2.92858
146.846,147,5.53753
146.846,148,12.0853
146.846,149,1.44543
146.861,145,3.32754
146.861,146,2.92836
146.861,147,5.53726
146.861,148,12.085
146.861,149,1.44519
146.862,145,3.32508
146.862,146,2.92506
146.862,147,5.53321
146.862,148,12.0813
146.862,149,1.44168
146.863,145,3.32492
146.863,146,2.92484
146.863,147,5.53294
146.863,148,12.081
146.863,149,1.44145
146.878,145,3.32475
146.878,146,2.92462
146.878,147,5.53267
146.878,148,12.0808
146.878,149,1.44121
146.879,145,3.31538
146.879,146,2.91376
146.879,147,5.52059
146.879,148,12.0672
146.879,149,1.44572
146.88,145,3.31522
146.88,146,2.91354
146.88,147,5.52032
146.88,148,12.0669
146.88,149,1.44548
146.895,145,3.31505
146.895,146,2.91332
146.895,147,5.52005
146.895,148,12.0667
146.895,149,1.44525
146.896,145,3.31261
146.896,146,2.91002
146.896,147,5.51599
146.896,148,12.0629
146.896,149,1.44173
146.897,145,3.31245
146.897,146,2.9098
146.897,147,5.51572
146.897,148,12.0627
146.897,149,1.4415
146.912,145,3.31229
146.912,146,2.90958
146.912,147,5.51545
146.912,148,12.0624
146.912,149,1.44126
146.913,145,3.30301
146.913,146,2.89873
146.913,147,5.5033
146.913,148,12.0489
146.913,149,1.44578
146.914,145,3.30285
146.914,146,2.89851
146.914,147,5.50303
146.914,148,12.0486
146.914,149,1.44555
146.929,145,3.30268
146.929,146,2.89829
146.929,147,5.50276
146.929,148,12.0484
146.929,149,1.44532
146.93,145,3.30028
146.93,146,2.89503
146.93,147,5.49872
146.93,148,12.0446
146.93,149,1.44182
146.931,145,3.30012
146.931,146,2.89481
146.931,147,5.49846
146.931,148,12.0444
146.931,149,1.44159
146.946,145,3.29996
146.946,146,2.89459
146.946,147,5.49819
146.946,148,12.0442
146.946,149,1.44136
146.947,145,3.29079
146.947,146,2.88367
146.947,147,5.48596
146.947,148,12.0306
146.947,149,1.44589
146.948,145,3.29063
146.948,146,2.88345
146.948,147,5.48568
146.948,148,12.0303
146.948,149,1.44566
146.963,145,3.29046
146.963,146,2.88323
146.963,147,5.48541
146.963,148,12.0301
146.963,149,1.44543
146.964,145,3.28804
146.964,146,2.87994
146.964,147,5.48135
146.964,148,12.0263
146.964,149,1.44192
146.965,145,3.28788
146.965,146,2.87972
146.965,147,5.48108
146.965,148,12.0261
146.965,149,1.44169
146.98,145,3.28772
146.98,146,2.8795
146.98,147,5.48081
146.98,148,12.0258
146.98,149,1.44146
146.981,145,3.27864
146.981,146,2.86852
146.981,147,5.46856
146.981,148,12.0123
146.981,149,1.44606
146.997,145,3.27832
146.997,146,2.86809
146.997,147,5.46802
146.997,148,12.0118
146.997,149,1.4456
146.998,145,3.27593
146.998,146,2.86483
146.998,147,5.46398
146.998,148,12.0081
146.998,149,1.44211
146.999,145,3.27577
146.999,146,2.86461
146.999,147,5.46371
146.999,148,12.0078
146.999,149,1.44188
147.014,145,3.27562
147.014,146,2.86439
147.014,147,5.46344
147.014,148,12.0076
147.014,149,1.44165
147.015,145,3.26628
147.015,146,2.85339
147.015,147,5.4512
147.015,148,11.994
147.015,149,1.44623
147.016,145,3.26612
147.016,146,2.85317
147.016,147,5.45093
147.016,148,11.9938
147.016,149,1.446
147.031,145,3.26596
147.031,146,2.85295
147.031,147,5.45066
147.031,148,11.9935
147.031,149,1.44576
147.032,145,3.26359
147.032,146,2.8497
147.032,147,5.44662
147.032,148,11.9898
147.032,149,1.44229
147.033,145,3.26343
147.033,146,2.84948
147.033,147,5.44635
147.033,148,11.9896
147.033,149,1.44206
147.048,145,3.26327
147.048,146,2.84926
147.048,147,5.44608
147.048,148,11.9893
147.048,149,1.44182
147.049,145,3.25387
147.049,146,2.83833
147.049,147,5.43379
147.049,148,11.9757
147.049,149,1.44631
147.05,145,3.25371
147.05,146,2.83811
147.05,147,5.43352
147.05,148,11.9754
147.05,149,1.44608
147.065,145,3.25355
147.065,146,2.83789
147.065,147,5.43325
147.065,148,11.9752
147.065,149,1.44585
147.066,145,3.25118
147.066,146,2.83464
147.066,147,5.42919
147.066,148,11.9714
147.066,149,1.44237
147.067,145,3.25102
147.067,146,2.83442
147.067,147,5.42893
147.067,148,11.9712
147.067,149,1.44214
147.082,145,3.25087
147.082,146,2.83421
147.082,147,5.42866
147.082,148,11.9709
147.082,149,1.44191
147.083,145,3.24185
147.083,146,2.82334
147.083,147,5.4163
147.083,148,11.9574
147.083,149,1.44642
147.084,145,3.24169
147.084,146,2.82312
147.084,147,5.41603
147.084,148,11.9571
147.084,149,1.44619
147.099,145,3.24153
147.099,146,2.82291
147.099,147,5.41576
147.099,148,11.9569
147.099,149,1.44596
147.1,145,3.23919
147.1,146,2.81967
147.1,147,5.41172
147.1,148,11.9531
147.1,149,1.44249
147.101,145,3.23903
147.101,146,2.81945
147.101,147,5.41145
147.101,148,11.9529
147.101,149,1.44226
147.116,145,3.23887
147.116,146,2.81924
147.116,147,5.41118
147.116,148,11.9526
147.116,149,1.44203
147.117,145,3.2298
147.117,146,2.80832
147.117,147,5.3988
147.117,148,11.9391
147.117,149,1.4466
147.118,145,3.22965
147.118,146,2.8081
147.118,147,5.39853
147.118,148,11.9389
147.118,149,1.44636
147.133,145,3.22949
147.133,146,2.80789
147.133,147,5.39826
147.133,148,11.9386
147.133,149,1.44613
147.134,145,3.22715
147.134,146,2.80464
147.134,147,5.3942
147.134,148,11.9349
147.134,149,1.44266
147.135,145,3.22699
147.135,146,2.80443
147.135,147,5.39393
147.135,148,11.9346
147.135,149,1.44243
147.15,145,3.22683
147.15,146,2.80421
147.15,147,5.39366
147.15,148,11.9344
147.15,149,1.4422
147.151,145,3.21742
147.151,146,2.79322
147.151,147,5.38129
147.151,148,11.9209
147.151,149,1.44678
147.152,145,3.21727
147.152,146,2.79301
147.152,147,5.38102
147.152,148,11.9206
147.152,149,1.44655
147.167,145,3.21711
147.167,146,2.7928
147.167,147,5.38075
147.167,148,11.9204
147.167,149,1.44631
147.168,145,3.21478
147.168,146,2.78956
147.168,147,5.37669
147.168,148,11.9166
147.168,149,1.44285
147.169,145,3.21462
147.169,146,2.78934
147.169,147,5.37642
147.169,148,11.9164
147.169,149,1.44262
147.184,145,3.21446
147.184,146,2.78912
147.184,147,5.37615
147.184,148,11.9161
147.184,149,1.44239
147.185,145,3.20506
147.185,146,2.77815
147.185,147,5.36369
147.185,148,11.9026
147.185,149,1.44694
147.186,145,3.20491
147.186,146,2.77793
147.186,147,5.36343
147.186,148,11.9023
147.186,149,1.44671
147.201,145,3.20475
147.201,146,2.77772
147.201,147,5.36316
147.201,148,11.9021
147.201,149,1.44648
147.202,145,3.20245
147.202,146,2.77451
147.202,147,5.35913
147.202,148,11.8984
147.202,149,1.44304
147.218,145,3.20215
147.218,146,2.77408
147.218,147,5.35859
147.218,148,11.8979
147.218,149,1.44258
147.219,145,3.19298
147.219,146,2.76304
147.219,147,5.34608
147.219,148,11.8844
147.219,149,1.44715
147.22,145,3.19283
147.22,146,2.76283
147.22,147,5.34581
147.22,148,11.8841
147.22,149,1.44692
147.235,145,3.19267
147.235,146,2.76261
147.235,147,5.34555
147.235,148,11.8839
147.235,149,1.4467
147.236,145,3.19039
147.236,146,2.75942
147.236,147,5.34151
147.236,148,11.8802
147.236,149,1.44326
147.237,145,3.19024
147.237,146,2.7592
147.237,147,5.34124
147.237,148,11.8799
147.237,149,1.44303
147.252,145,3.19009
147.252,146,2.75899
147.252,147,5.34097
147.252,148,11.8797
147.252,149,1.4428
147.253,145,3.18095
147.253,146,2.74785
147.253,147,5.32841
147.253,148,11.8662
147.253,149,1.44739
147.254,145,3.1808
147.254,146,2.74764
147.254,147,5.32814
147.254,148,11.866
147.254,149,1.44716
147.269,145,3.18064
147.269,146,2.74742
147.269,147,5.32787
147.269,148,11.8657
147.269,149,1.44693
147.27,145,3.17836
147.27,146,2.74421
147.27,147,5.32382
147.27,148,11.862
147.27,149,1.4435
147.271,145,3.1782
147.271,146,2.744
147.271,147,5.32355
147.271,148,11.8617
147.271,149,1.44327
147.285,145,3.17805
147.285,146,2.74378
147.285,147,5.32328
147.285,148,11.8615
147.285,149,1.44304
147.287,145,3.16883
147.287,146,2.73266
147.287,147,5.31068
147.287,148,11.848
147.287,149,1.44767
147.303,145,3.16853
147.303,146,2.73223
147.303,147,5.31014
147.303,148,11.8475
147.303,149,1.44721
147.304,145,3.16628
147.304,146,2.72905
147.304,147,5.30611
147.304,148,11.8438
147.304,149,1.4438
147.305,145,3.16613
147.305,146,2.72884
147.305,147,5.30585
147.305,148,11.8435
147.305,149,1.44357
147.32,145,3.16598
147.32,146,2.72863
147.32,147,5.30558
147.32,148,11.8433
147.32,149,1.44334
147.321,145,3.15663
147.321,146,2.71756
147.321,147,5.29301
147.321,148,11.8298
147.321,149,1.448
147.322,145,3.15648
147.322,146,2.71735
147.322,147,5.29274
147.322,148,11.8296
147.322,149,1.44778
147.337,145,3.15634
147.337,146,2.71714
147.337,147,5.29247
147.337,148,11.8293
147.337,149,1.44755
147.338,145,3.15408
147.338,146,2.71396
147.338,147,5.28843
147.338,148,11.8256
147.338,149,1.44413
147.339,145,3.15393
147.339,146,2.71374
147.339,147,5.28816
147.339,148,11.8253
147.339,149,1.4439
147.354,145,3.15378
147.354,146,2.71353
147.354,147,5.28789
147.354,148,11.8251
147.354,149,1.44368
147.355,145,3.14437
147.355,146,2.70251
147.355,147,5.27533
147.355,148,11.8117
147.355,149,1.44834
147.356,145,3.14422
147.356,146,2.7023
147.356,147,5.27506
147.356,148,11.8115
147.356,149,1.44811
147.371,145,3.14407
147.371,146,2.70208
147.371,147,5.27479
147.371,148,11.8112
147.371,149,1.44788
147.372,145,3.14184
147.372,146,2.6989
147.372,147,5.27074
147.372,148,11.8075
147.372,149,1.44447
147.373,145,3.14169
147.373,146,2.69869
147.373,147,5.27047
147.373,148,11.8072
147.373,149,1.44424
147.388,145,3.14154
147.388,146,2.69848
147.388,147,5.2702
147.388,148,11.807
147.388,149,1.44401
147.389,145,3.13238
147.389,146,2.68738
147.389,147,5.25756
147.389,148,11.7937
147.389,149,1.44858
147.39,145,3.13223
147.39,146,2.68717
147.39,147,5.25729
147.39,148,11.7934
147.39,149,1.44835
147.405,145,3.13208
147.405,146,2.68696
147.405,147,5.25702
147.405,148,11.7932
147.405,149,1.44812
147.406,145,3.12987
147.406,146,2.6838
147.406,147,5.25299
147.406,148,11.7894
147.406,149,1.44473
147.407,145,3.12972
147.407,146,2.68359
147.407,147,5.25272
147.407,148,11.7892
147.407,149,1.4445
147.422,145,3.12957
147.422,146,2.68338
147.422,147,5.25245
147.422,148,11.7889
147.422,149,1.44427
147.423,145,3.12049
147.423,146,2.67222
147.423,147,5.2397
147.423,148,11.7756
147.423,149,1.44878
147.424,145,3.12034
147.424,146,2.67201
147.424,147,5.23943
147.424,148,11.7753
147.424,149,1.44855
147.439,145,3.1202
147.439,146,2.6718
147.439,147,5.23916
147.439,148,11.7751
147.439,149,1.44832
147.44,145,3.118
147.44,146,2.66864
147.44,147,5.23512
147.44,148,11.7714
147.44,149,1.44491
147.441,145,3.11785
147.441,146,2.66843
147.441,147,5.23485
147.441,148,11.7711
147.441,149,1.44468
147.456,145,3.1177
147.456,146,2.66822
147.456,147,5.23458
147.456,148,11.7709
147.456,149,1.44446
147.457,145,3.10843
147.457,146,2.64902
147.457,147,5.22178
147.457,148,11.7575
147.457,149,1.44898
147.458,145,3.10829
147.458,146,2.6488
147.458,147,5.22151
147.458,148,11.7572
147.458,149,1.44875
147.473,145,3.10814
147.473,146,2.64859
147.473,147,5.22124
147.473,148,11.757
147.473,149,1.44853
147.474,145,3.10595
147.474,146,2.64542
147.474,147,5.2172
147.474,148,11.7533
147.474,149,1.44514
147.475,145,3.1058
147.475,146,2.64521
147.475,147,5.21693
147.475,148,11.753
147.475,149,1.44491
147.49,145,3.10566
147.49,146,2.645
147.49,147,5.21666
147.49,148,11.7528
147.49,149,1.44469
147.491,145,3.09641
147.491,146,2.63377
147.491,147,5.20389
147.491,148,11.7395
147.491,149,1.44933
147.492,145,3.09626
147.492,146,2.63356
147.492,147,5.20362
147.492,148,11.7392
147.492,149,1.4491
147.507,145,3.09612
147.507,146,2.63335
147.507,147,5.20335
147.507,148,11.739
147.507,149,1.44888
147.508,145,3.09395
147.508,146,2.63019
147.508,147,5.19932
147.508,148,11.7353
147.508,149,1.4455
147.509,145,3.09381
147.509,146,2.62998
147.509,147,5.19905
147.509,148,11.735
147.509,149,1.44527
147.524,145,3.09366
147.524,146,2.62977
147.524,147,5.19878
147.524,148,11.7348
147.524,149,1.44504
147.525,145,3.08439
147.525,146,2.61859
147.525,147,5.18598
147.525,148,11.7216
147.525,149,1.44986
147.526,145,3.08425
147.526,146,2.61837
147.526,147,5.18571
147.526,148,11.7213
147.526,149,1.44963
147.541,145,3.0841
147.541,146,2.61816
147.541,147,5.18544
147.541,148,11.7211
147.541,149,1.44941
147.542,145,3.08193
147.542,146,2.615
147.542,147,5.18139
147.542,148,11.7173
147.542,149,1.44602
147.543,145,3.08178
147.543,146,2.61479
147.543,147,5.18112
147.543,148,11.717
147.543,149,1.44579
147.558,145,3.08164
147.558,146,2.61458
147.558,147,5.18085
147.558,148,11.7168
147.558,149,1.44557
147.559,145,3.07226
147.559,146,2.60334
147.559,147,5.16788
147.559,148,11.7036
147.559,149,1.45019
147.56,145,3.07211
147.56,146,2.60313
147.56,147,5.16761
147.56,148,11.7033
147.56,149,1.44996
147.575,145,3.07197
147.575,146,2.60292
147.575,147,5.16734
147.575,148,11.7031
147.575,149,1.44974
147.576,145,3.06982
147.576,146,2.59977
147.576,147,5.16329
147.576,148,11.6993
147.576,149,1.44637
147.577,145,3.06968
147.577,146,2.59956
147.577,147,5.16302
147.577,148,11.6991
147.577,149,1.44614
147.592,145,3.06953
147.592,146,2.59935
147.592,147,5.16275
147.592,148,11.6988
147.592,149,1.44592
147.593,145,3.06005
147.593,146,2.58803
147.593,147,5.14973
147.593,148,11.6856
147.593,149,1.45046
147.594,145,3.05991
147.594,146,2.58782
147.594,147,5.14946
147.594,148,11.6854
147.594,149,1.45024
147.609,145,3.05976
147.609,146,2.58762
147.609,147,5.14919
147.609,148,11.6851
147.609,149,1.45002
147.61,145,3.05764
147.61,146,2.58449
147.61,147,5.14516
147.61,148,11.6814
147.61,149,1.44667
147.611,145,3.0575
147.611,146,2.58429
147.611,147,5.1449
147.611,148,11.6812
147.611,149,1.44644
147.626,145,3.05736
147.626,146,2.58408
147.626,147,5.14463
147.626,148,11.6809
147.626,149,1.44622
147.627,145,3.04801
147.627,146,2.57264
147.627,147,5.13167
147.627,148,11.6677
147.627,149,1.45072
147.628,145,3.04787
147.628,146,2.57243
147.628,147,5.1314
147.628,148,11.6675
147.628,149,1.45049
147.643,145,3.04773
147.643,146,2.57222
147.643,147,5.13113
147.643,148,11.6672
147.643,149,1.45027
147.644,145,3.04562
147.644,146,2.56911
147.644,147,5.1271
147.644,148,11.6635
147.644,149,1.44693
147.645,145,3.04548
147.645,146,2.5689
147.645,147,5.12683
147.645,148,11.6633
147.645,149,1.4467
147.66,145,3.04534
147.66,146,2.56869
147.66,147,5.12656
147.66,148,11.663
147.66,149,1.44648
147.661,145,3.03612
147.661,146,2.55721
147.661,147,5.11351
147.661,148,11.6499
147.661,149,1.45096
147.662,145,3.03598
147.662,146,2.557
147.662,147,5.11324
147.662,148,11.6496
147.662,149,1.45073
147.677,145,3.03584
147.677,146,2.55679
147.677,147,5.11297
147.677,148,11.6494
147.677,149,1.45051
147.678,145,3.03374
147.678,146,2.55367
147.678,147,5.10893
147.678,148,11.6456
147.678,149,1.44716
147.679,145,3.0336
147.679,146,2.55346
147.679,147,5.10866
147.679,148,11.6454
147.679,149,1.44694
147.694,145,3.03346
147.694,146,2.55325
147.694,147,5.10839
147.694,148,11.6451
147.694,149,1.44672
147.695,145,3.0242
147.695,146,2.54178
147.695,147,5.09515
147.695,148,11.632
147.695,149,1.4512
147.696,145,3.02406
147.696,146,2.54157
147.696,147,5.09489
147.696,148,11.6318
147.696,149,1.45097
147.711,145,3.02392
147.711,146,2.54136
147.711,147,5.09462
147.711,148,11.6315
147.711,149,1.45075
147.712,145,3.02185
147.712,146,2.53827
147.712,147,5.09059
147.712,148,11.6278
147.712,149,1.44742
147.713,145,3.02171
147.713,146,2.53806
147.713,147,5.09033
147.713,148,11.6276
147.713,149,1.4472
147.728,145,3.02157
147.728,146,2.53786
147.728,147,5.09006
147.728,148,11.6273
147.728,149,1.44698
147.729,145,3.0122
147.729,146,2.52641
147.729,147,5.07679
147.729,148,11.6143
147.729,149,1.45149
147.73,145,3.01207
147.73,146,2.52621
147.73,147,5.07652
147.73,148,11.614
147.73,149,1.45127
147.745,145,3.01193
147.745,146,2.526
