Time (s),Agent ID,Distance
142.878,78,12.1151
142.893,70,3.19072
142.893,71,3.92572
142.893,72,2.8166
142.893,73,3.13902
142.893,74,7.43543
142.893,75,7.19867
142.893,76,7.80894
142.893,78,12.1146
142.894,70,3.17401
142.894,71,3.90712
142.894,72,2.79724
142.894,73,3.12166
142.894,74,7.44097
142.894,75,7.20457
142.894,76,7.81497
142.894,78,12.0886
142.912,70,3.1735
142.912,71,3.90664
142.912,72,2.79683
142.912,73,3.12131
142.912,74,7.44045
142.912,75,7.20404
142.912,76,7.81443
142.912,78,12.088
142.913,70,3.16431
142.913,71,3.8981
142.913,72,2.78944
142.913,73,3.1151
142.913,74,7.43105
142.913,75,7.19444
142.913,76,7.80479
142.913,78,12.0784
142.929,70,3.1638
142.929,71,3.89762
142.929,72,2.78903
142.929,73,3.11475
142.929,74,7.43053
142.929,75,7.19391
142.929,76,7.80426
142.929,78,12.0779
142.93,70,3.14653
142.93,71,3.87842
142.93,72,2.7691
142.93,73,3.09715
142.93,74,7.43566
142.93,75,7.19942
142.93,76,7.80968
142.93,78,12.0511
142.931,70,3.14602
142.931,71,3.87794
142.931,72,2.76869
142.931,73,3.09681
142.931,74,7.43514
142.931,75,7.19889
142.931,76,7.80914
142.931,78,12.0506
142.948,70,3.14551
142.948,71,3.87747
142.948,72,2.76828
142.948,73,3.09647
142.948,74,7.43462
142.948,75,7.19836
142.948,76,7.8086
142.948,78,12.0501
142.966,70,3.13633
142.966,71,3.86894
142.966,72,2.76094
142.966,73,3.09031
142.966,74,7.42523
142.966,75,7.18877
142.966,76,7.79897
142.966,78,12.0405
142.967,70,3.11849
142.967,71,3.84918
142.967,72,2.74077
142.967,73,3.0729
142.967,74,7.4299
142.967,75,7.19383
142.967,76,7.80381
142.967,78,12.0127
142.968,70,3.11798
142.968,71,3.84871
142.968,72,2.74037
142.968,73,3.07256
142.968,74,7.42938
142.968,75,7.1933
142.968,76,7.80327
142.968,78,12.0122
142.983,70,3.11747
142.983,71,3.84824
142.983,72,2.73996
142.983,73,3.07222
142.983,74,7.42886
142.983,75,7.19277
142.983,76,7.80274
142.983,78,12.0117
142.984,70,3.10983
142.984,71,3.84114
142.984,72,2.73388
142.984,73,3.06714
142.984,74,7.42103
142.984,75,7.18478
142.984,76,7.79471
142.984,78,12.0037
143.002,70,3.10932
143.002,71,3.84067
143.002,72,2.73348
143.002,73,3.0668
143.002,74,7.42051
143.002,75,7.18424
143.002,76,7.79417
143.002,78,12.0031
143.003,70,3.09092
143.003,71,3.82023
143.003,72,2.7132
143.003,73,3.04932
143.003,74,7.42476
143.003,75,7.18883
143.003,76,7.79847
143.003,78,11.9749
143.019,70,3.09041
143.019,71,3.81976
143.019,72,2.7128
143.019,73,3.04898
143.019,74,7.42423
143.019,75,7.1883
143.019,76,7.79793
143.019,78,11.9744
143.02,70,3.08227
143.02,71,3.8122
143.02,72,2.70636
143.02,73,3.04361
143.02,74,7.41589
143.02,75,7.17977
143.02,76,7.78937
143.02,78,11.9659
143.037,70,3.08176
143.037,71,3.81173
143.037,72,2.70595
143.037,73,3.04327
143.037,74,7.41537
143.037,75,7.17924
143.037,76,7.78883
143.037,78,11.9653
143.038,70,3.06386
143.038,71,3.79167
143.038,72,2.6859
143.038,73,3.02623
143.038,74,7.42023
143.038,75,7.18439
143.038,76,7.79391
143.038,78,11.9373
143.056,70,3.06336
143.056,71,3.7912
143.056,72,2.6855
143.056,73,3.0259
143.056,74,7.41971
143.056,75,7.18386
143.056,76,7.79337
143.056,78,11.9367
143.057,70,3.05421
143.057,71,3.78272
143.057,72,2.67829
143.057,73,3.01992
143.057,74,7.41032
143.057,75,7.17427
143.057,76,7.78373
143.057,78,11.9271
143.072,70,3.04439
143.072,71,3.77015
143.072,72,2.66477
143.072,73,3.00855
143.072,74,7.42364
143.072,75,7.18801
143.072,76,7.7973
143.072,78,11.9076
143.073,70,3.03678
143.073,71,3.76309
143.073,72,2.6588
143.073,73,3.0036
143.073,74,7.41581
143.073,75,7.18002
143.073,76,7.78927
143.073,78,11.8996
143.09,70,3.03627
143.09,71,3.76262
143.09,72,2.6584
143.09,73,3.00327
143.09,74,7.41529
143.09,75,7.17948
143.09,76,7.78874
143.09,78,11.8991
143.091,70,3.02765
143.091,71,3.75462
143.091,72,2.65164
143.091,73,2.99768
143.091,74,7.40643
143.091,75,7.17043
143.091,76,7.77964
143.091,78,11.89
143.109,70,3.01773
143.109,71,3.74217
143.109,72,2.6382
143.109,73,2.98621
143.109,74,7.41983
143.109,75,7.18431
143.109,76,7.78655
143.109,78,11.8702
143.11,70,3.0086
143.11,71,3.73371
143.11,72,2.63108
143.11,73,2.98033
143.11,74,7.41045
143.11,75,7.17472
143.11,76,7.77691
143.11,78,11.8606
143.124,70,3.0081
143.124,71,3.73324
143.124,72,2.63068
143.124,73,2.98001
143.124,74,7.40993
143.124,75,7.17418
143.124,76,7.77638
143.124,78,11.86
143.125,70,3.001
143.125,71,3.72667
143.125,72,2.62516
143.125,73,2.97545
143.125,74,7.40263
143.125,75,7.16673
143.125,76,7.76888
143.125,78,11.8526
143.143,70,2.99097
143.143,71,3.71434
143.143,72,2.61149
143.143,73,2.96401
143.143,74,7.41608
143.143,75,7.18063
143.143,76,7.78277
143.143,78,11.833
143.144,70,2.98186
143.144,71,3.70591
143.144,72,2.60443
143.144,73,2.95821
143.144,74,7.4067
143.144,75,7.17104
143.144,76,7.77314
143.144,78,11.8233
143.161,70,2.98136
143.161,71,3.70544
143.161,72,2.60404
143.161,73,2.95788
143.161,74,7.40618
143.161,75,7.17051
143.161,76,7.77261
143.161,78,11.8228
143.162,70,2.96344
143.162,71,3.68557
143.162,72,2.58388
143.162,73,2.94215
143.162,74,7.41138
143.162,75,7.17347
143.162,76,7.77791
143.162,78,11.7942
143.179,70,2.96293
143.179,71,3.68511
143.179,72,2.58349
143.179,73,2.94183
143.179,74,7.41085
143.179,75,7.17294
143.179,76,7.77737
143.179,78,11.7937
143.18,70,2.95436
143.18,71,3.67718
143.18,72,2.5769
143.18,73,2.93645
143.18,74,7.40198
143.18,75,7.16388
143.18,76,7.76827
143.18,78,11.7846
143.198,70,2.95385
143.198,71,3.67671
143.198,72,2.57651
143.198,73,2.93613
143.198,74,7.40146
143.198,75,7.16335
143.198,76,7.76774
143.198,78,11.7841
143.199,70,2.93549
143.199,71,3.65636
143.199,72,2.55573
143.199,73,2.91993
143.199,74,7.40784
143.199,75,7.16838
143.199,76,7.77242
143.199,78,11.7552
143.214,70,2.93498
143.214,71,3.65589
143.214,72,2.55535
143.214,73,2.91961
143.214,74,7.40732
143.214,75,7.16785
143.214,76,7.77189
143.214,78,11.7546
143.215,70,2.92743
143.215,71,3.64892
143.215,72,2.54958
143.215,73,2.91492
143.215,74,7.39949
143.215,75,7.15986
143.215,76,7.76386
143.215,78,11.7466
143.232,70,2.92693
143.232,71,3.64845
143.232,72,2.5492
143.232,73,2.91461
143.232,74,7.39897
143.232,75,7.15933
143.232,76,7.76332
143.232,78,11.7461
143.233,70,2.9084
143.233,71,3.62827
143.233,72,2.5284
143.233,73,2.89862
143.233,74,7.40384
143.233,75,7.16441
143.233,76,7.76815
143.233,78,11.717
143.25,70,2.90789
143.25,71,3.6278
143.25,72,2.52802
143.25,73,2.89831
143.25,74,7.40331
143.25,75,7.16387
143.25,76,7.76762
143.25,78,11.7164
143.251,70,2.89984
143.251,71,3.62036
143.251,72,2.52191
143.251,73,2.89335
143.251,74,7.39495
143.251,75,7.15533
143.251,76,7.75904
143.251,78,11.7079
143.269,70,2.89934
143.269,71,3.6199
143.269,72,2.52152
143.269,73,2.89304
143.269,74,7.39443
143.269,75,7.1548
143.269,76,7.7585
143.269,78,11.7074
143.27,70,2.88075
143.27,71,3.59954
143.27,72,2.50114
143.27,73,2.87766
143.27,74,7.39938
143.27,75,7.1599
143.27,76,7.76352
143.27,78,11.6783
143.286,70,2.88025
143.286,71,3.59908
143.286,72,2.50076
143.286,73,2.87735
143.286,74,7.39886
143.286,75,7.15937
143.286,76,7.76299
143.286,78,11.6778
143.287,70,2.87222
143.287,71,3.59167
143.287,72,2.49471
143.287,73,2.87246
143.287,74,7.39053
143.287,75,7.15085
143.287,76,7.75443
143.287,78,11.6692
143.304,70,2.87172
143.304,71,3.59121
143.304,72,2.49433
143.304,73,2.87216
143.304,74,7.39001
143.304,75,7.15032
143.304,76,7.75389
143.304,78,11.6687
143.305,70,2.85365
143.305,71,3.57129
143.305,72,2.47447
143.305,73,2.85689
143.305,74,7.39559
143.305,75,7.15603
143.305,76,7.75959
143.305,78,11.6401
143.323,70,2.85315
143.323,71,3.57083
143.323,72,2.47409
143.323,73,2.85659
143.323,74,7.39507
143.323,75,7.1555
143.323,76,7.75906
143.323,78,11.6396
143.324,70,2.84411
143.324,71,3.56249
143.324,72,2.46733
143.324,73,2.85116
143.324,74,7.38566
143.324,75,7.14589
143.324,76,7.7494
143.324,78,11.63
143.34,70,2.84361
143.34,71,3.56203
143.34,72,2.46696
143.34,73,2.85086
143.34,74,7.38514
143.34,75,7.14535
143.34,76,7.74886
143.34,78,11.6294
143.341,70,2.82609
143.341,71,3.54299
143.341,72,2.44749
143.341,73,2.83665
143.341,74,7.39128
143.341,75,7.15166
143.341,76,7.75517
143.341,78,11.6014
143.358,70,2.82559
143.358,71,3.54253
143.358,72,2.44712
143.358,73,2.83635
143.358,74,7.39076
143.358,75,7.15113
143.358,76,7.75464
143.358,78,11.6008
143.359,70,2.81708
143.359,71,3.53468
143.359,72,2.4408
143.359,73,2.83129
143.359,74,7.38189
143.359,75,7.14207
143.359,76,7.74553
143.359,78,11.5918
143.36,70,2.81658
143.36,71,3.53422
143.36,72,2.44043
143.36,73,2.83099
143.36,74,7.38136
143.36,75,7.14153
143.36,76,7.74499
143.36,78,11.5912
143.375,70,2.81608
143.375,71,3.53376
143.375,72,2.44006
143.375,73,2.83069
143.375,74,7.38084
143.375,75,7.141
143.375,76,7.74446
143.375,78,11.5907
143.376,70,2.79904
143.376,71,3.51511
143.376,72,2.42131
143.376,73,2.81712
143.376,74,7.38755
143.376,75,7.14793
143.376,76,7.7515
143.376,78,11.5629
143.394,70,2.79854
143.394,71,3.51465
143.394,72,2.42094
143.394,73,2.81683
143.394,74,7.38703
143.394,75,7.1474
143.394,76,7.75097
143.394,78,11.5624
143.395,70,2.78957
143.395,71,3.50639
143.395,72,2.41433
143.395,73,2.81156
143.395,74,7.37767
143.395,75,7.13783
143.395,76,7.74135
143.395,78,11.5528
143.41,70,2.78907
143.41,71,3.50593
143.41,72,2.41396
143.41,73,2.81126
143.41,74,7.37715
143.41,75,7.1373
143.41,76,7.74082
143.41,78,11.5523
143.411,70,2.77163
143.411,71,3.48707
143.411,72,2.39498
143.411,73,2.79745
143.411,74,7.38388
143.411,75,7.14428
143.411,76,7.74791
143.411,78,11.5247
143.429,70,2.77113
143.429,71,3.48661
143.429,72,2.39462
143.429,73,2.79716
143.429,74,7.38336
143.429,75,7.14375
143.429,76,7.74737
143.429,78,11.5242
143.43,70,2.76216
143.43,71,3.47835
143.43,72,2.38806
143.43,73,2.79195
143.43,74,7.37398
143.43,75,7.13417
143.43,76,7.73774
143.43,78,11.5146
143.448,70,2.76166
143.448,71,3.47789
143.448,72,2.38769
143.448,73,2.79166
143.448,74,7.37346
143.448,75,7.13363
143.448,76,7.7372
143.448,78,11.514
143.449,70,2.74299
143.449,71,3.4581
143.449,72,2.36819
143.449,73,2.77779
143.449,74,7.37864
143.449,75,7.13907
143.449,76,7.74256
143.449,78,11.4847
143.463,70,2.7425
143.463,71,3.45764
143.463,72,2.36783
143.463,73,2.7775
143.463,74,7.37812
143.463,75,7.13853
143.463,76,7.74202
143.463,78,11.4842
143.464,70,2.73553
143.464,71,3.45124
143.464,72,2.36279
143.464,73,2.77352
143.464,74,7.37082
143.464,75,7.13107
143.464,76,7.73452
143.464,78,11.4767
143.482,70,2.73503
143.482,71,3.45078
143.482,72,2.36243
143.482,73,2.77323
143.482,74,7.3703
143.482,75,7.13054
143.482,76,7.73399
143.482,78,11.4762
143.483,70,2.71658
143.483,71,3.43084
143.483,72,2.34324
143.483,73,2.75952
143.483,74,7.37552
143.483,75,7.13605
143.483,76,7.73958
143.483,78,11.4471
143.499,70,2.71608
143.499,71,3.43038
143.499,72,2.34288
143.499,73,2.75924
143.499,74,7.37499
143.499,75,7.13552
143.499,76,7.73904
143.499,78,11.4466
143.5,70,2.6983
143.5,71,3.41137
143.5,72,2.32423
143.5,73,2.74618
143.5,74,7.38127
143.5,75,7.14207
143.5,76,7.74583
143.5,78,11.4184
143.517,70,2.6978
143.517,71,3.41092
143.517,72,2.32388
143.517,73,2.74591
143.517,74,7.38075
143.517,75,7.14154
143.517,76,7.74529
143.517,78,11.4179
143.518,70,2.6894
143.518,71,3.40319
143.518,72,2.31789
143.518,73,2.7412
143.518,74,7.37191
143.518,75,7.1325
143.518,76,7.73621
143.518,78,11.4088
143.536,70,2.6889
143.536,71,3.40273
143.536,72,2.31754
143.536,73,2.74093
143.536,74,7.37139
143.536,75,7.13197
143.536,76,7.73568
143.536,78,11.4083
143.537,70,2.66995
143.537,71,3.38332
143.537,72,2.29902
143.537,73,2.72792
143.537,74,7.37673
143.537,75,7.13752
143.537,76,7.74138
143.537,78,11.3795
143.553,70,2.66945
143.553,71,3.38286
143.553,72,2.29867
143.553,73,2.72765
143.553,74,7.3762
143.553,75,7.13699
143.553,76,7.74084
143.553,78,11.3789
143.554,70,2.66153
143.554,71,3.37559
143.554,72,2.29308
143.554,73,2.72329
143.554,74,7.36785
143.554,75,7.12845
143.554,76,7.73226
143.554,78,11.3704
143.57,70,2.66104
143.57,71,3.37513
143.57,72,2.29274
143.57,73,2.72302
143.57,74,7.36733
143.57,75,7.12792
143.57,76,7.73172
143.57,78,11.3699
143.571,70,2.64334
143.571,71,3.3565
143.571,72,2.27471
143.571,73,2.71052
143.571,74,7.37372
143.571,75,7.13458
143.571,76,7.73859
143.571,78,11.3419
143.589,70,2.64285
143.589,71,3.35605
143.589,72,2.27437
143.589,73,2.71025
143.589,74,7.3732
143.589,75,7.13405
143.589,76,7.73805
143.589,78,11.3414
143.59,70,2.63397
143.59,71,3.3479
143.59,72,2.26817
143.59,73,2.70544
143.59,74,7.36381
143.59,75,7.12445
143.59,76,7.72841
143.59,78,11.3317
143.604,70,2.63348
143.604,71,3.34745
143.604,72,2.26783
143.604,73,2.70517
143.604,74,7.36329
143.604,75,7.12392
143.604,76,7.72788
143.604,78,11.3312
143.605,70,2.61648
143.605,71,3.32962
143.605,72,2.25148
143.605,73,2.69374
143.605,74,7.37072
143.605,75,7.13167
143.605,76,7.73605
143.605,78,11.3047
143.623,70,2.61599
143.623,71,3.32917
143.623,72,2.25114
143.623,73,2.69348
143.623,74,7.3702
143.623,75,7.13114
143.623,76,7.73552
143.623,78,11.3041
143.624,70,2.60716
143.624,71,3.32106
143.624,72,2.24505
143.624,73,2.68877
143.624,74,7.36084
143.624,75,7.12157
143.624,76,7.7259
143.624,78,11.2946
143.641,70,2.60667
143.641,71,3.32061
143.641,72,2.24471
143.641,73,2.68851
143.641,74,7.36032
143.641,75,7.12104
143.641,76,7.72537
143.641,78,11.294
143.642,70,2.58837
143.642,71,3.30187
143.642,72,2.22739
143.642,73,2.67656
143.642,74,7.36621
143.642,75,7.12719
143.642,76,7.73172
143.642,78,11.2658
143.659,70,2.58788
143.659,71,3.30142
143.659,72,2.22705
143.659,73,2.6763
143.659,74,7.36569
143.659,75,7.12666
143.659,76,7.73119
143.659,78,11.2653
143.66,70,2.57953
143.66,71,3.29376
143.66,72,2.22136
143.66,73,2.67192
143.66,74,7.35682
143.66,75,7.11759
143.66,76,7.72208
143.66,78,11.2562
143.677,70,2.57904
143.677,71,3.29331
143.677,72,2.22103
143.677,73,2.67166
143.677,74,7.3563
143.677,75,7.11706
143.677,76,7.72154
143.677,78,11.2557
143.678,70,2.56061
143.678,71,3.27463
143.678,72,2.20402
143.678,73,2.65948
143.678,74,7.36222
143.678,75,7.1233
143.678,76,7.72806
143.678,78,11.2277
143.693,70,2.56012
143.693,71,3.27419
143.693,72,2.20369
143.693,73,2.65923
143.693,74,7.3617
143.693,75,7.12276
143.693,76,7.72753
143.693,78,11.2271
143.694,70,2.55278
143.694,71,3.26746
143.694,72,2.19875
143.694,73,2.65544
143.694,74,7.35388
143.694,75,7.11478
143.694,76,7.71949
143.694,78,11.2191
143.712,70,2.55229
143.712,71,3.26701
143.712,72,2.19842
143.712,73,2.65518
143.712,74,7.35335
143.712,75,7.11424
143.712,76,7.71896
143.712,78,11.2186
143.713,70,2.53368
143.713,71,3.24785
143.713,72,2.18189
143.713,73,2.64309
143.713,74,7.3587
143.713,75,7.11988
143.713,76,7.72505
143.713,78,11.1903
143.729,70,2.53319
143.729,71,3.2474
143.729,72,2.18156
143.729,73,2.64284
143.729,74,7.35818
143.729,75,7.11935
143.729,76,7.72452
143.729,78,11.1898
143.73,70,2.52541
143.73,71,3.24028
143.73,72,2.17639
143.73,73,2.63889
143.73,74,7.34986
143.73,75,7.11086
143.73,76,7.71598
143.73,78,11.1813
143.731,70,2.52492
143.731,71,3.23983
143.731,72,2.17607
143.731,73,2.63865
143.731,74,7.34934
143.731,75,7.11033
143.731,76,7.71544
143.731,78,11.1807
143.746,70,2.52443
143.746,71,3.23939
143.746,72,2.17575
143.746,73,2.6384
143.746,74,7.34882
143.746,75,7.1098
143.746,76,7.71491
143.746,78,11.1802
143.747,70,2.50692
143.747,71,3.22197
143.747,72,2.1603
143.747,73,2.62766
143.747,74,7.35575
143.747,75,7.11704
143.747,76,7.7226
143.747,78,11.1537
143.765,70,2.50644
143.765,71,3.22153
143.765,72,2.15999
143.765,73,2.62742
143.765,74,7.35523
143.765,75,7.11651
143.765,76,7.72207
143.765,78,11.1531
143.766,70,2.49768
143.766,71,3.21352
143.766,72,2.15425
143.766,73,2.62306
143.766,74,7.34585
143.766,75,7.10693
143.766,76,7.71244
143.766,78,11.1435
143.784,70,2.49719
143.784,71,3.21307
143.784,72,2.15393
143.784,73,2.62282
143.784,74,7.34533
143.784,75,7.1064
143.784,76,7.7119
143.784,78,11.143
143.785,70,2.47802
143.785,71,3.19419
143.785,72,2.13832
143.785,73,2.61128
143.785,74,7.35077
143.785,75,7.11209
143.785,76,7.71802
143.785,78,11.1149
143.801,70,2.47754
143.801,71,3.19374
143.801,72,2.13801
143.801,73,2.61105
143.801,74,7.35025
143.801,75,7.11156
143.801,76,7.71749
143.801,78,11.1144
143.802,70,2.46978
143.802,71,3.18665
143.802,72,2.133
143.802,73,2.60726
143.802,74,7.34191
143.802,75,7.10304
143.802,76,7.70892
143.802,78,11.1059
143.82,70,2.46929
143.82,71,3.18621
143.82,72,2.13269
143.82,73,2.60702
143.82,74,7.34139
143.82,75,7.1025
143.82,76,7.70839
143.82,78,11.1053
143.821,70,2.45055
143.821,71,3.16761
143.821,72,2.11722
143.821,73,2.59592
143.821,74,7.34675
143.821,75,7.10815
143.821,76,7.71456
143.821,78,11.0832
143.836,70,2.45006
143.836,71,3.16717
143.836,72,2.11691
143.836,73,2.59569
143.836,74,7.34623
143.836,75,7.10762
143.836,76,7.71403
143.836,78,11.0826
143.837,70,2.44283
143.837,71,3.16056
143.837,72,2.11232
143.837,73,2.59223
143.837,74,7.33843
143.837,75,7.09965
143.837,76,7.70602
143.837,78,11.0747
143.852,70,2.44235
143.852,71,3.16012
143.852,72,2.11201
143.852,73,2.592
143.852,74,7.33791
143.852,75,7.09912
143.852,76,7.70548
143.852,78,11.0741
143.853,70,2.42509
143.853,71,3.14303
143.853,72,2.09825
143.853,73,2.58212
143.853,74,7.34489
143.853,75,7.10644
143.853,76,7.71322
143.853,78,11.0481
143.871,70,2.42461
143.871,71,3.14259
143.871,72,2.09795
143.871,73,2.58189
143.871,74,7.34437
143.871,75,7.1059
143.871,76,7.71269
143.871,78,11.0476
143.872,70,2.41592
143.872,71,3.13466
143.872,72,2.09251
143.872,73,2.57783
143.872,74,7.33497
143.872,75,7.0963
143.872,76,7.70304
143.872,78,11.0379
143.889,70,2.41544
143.889,71,3.13422
143.889,72,2.09221
143.889,73,2.5776
143.889,74,7.33445
143.889,75,7.09577
143.889,76,7.7025
143.889,78,11.0374
143.89,70,2.39693
143.89,71,3.11638
143.89,72,2.07832
143.89,73,2.56696
143.89,74,7.34033
143.89,75,7.10194
143.89,76,7.7093
143.89,78,11.0106
143.907,70,2.39645
143.907,71,3.11594
143.907,72,2.07802
143.907,73,2.56674
143.907,74,7.33981
143.907,75,7.1014
143.907,76,7.70877
143.907,78,11.0101
143.908,70,2.37799
143.908,71,3.09768
143.908,72,2.06383
143.908,73,2.55719
143.908,74,7.3457
143.908,75,7.10755
143.908,76,7.71555
143.908,78,10.9836
143.926,70,2.37751
143.926,71,3.09724
143.926,72,2.06354
143.926,73,2.55698
143.926,74,7.34518
143.926,75,7.10702
143.926,76,7.71501
143.926,78,10.9831
143.927,70,2.36891
143.927,71,3.0894
143.927,72,2.05832
143.927,73,2.5531
143.927,74,7.33582
143.927,75,7.09746
143.927,76,7.7054
143.927,78,10.9735
143.942,70,2.36843
143.942,71,3.08897
143.942,72,2.05803
143.942,73,2.55289
143.942,74,7.3353
143.942,75,7.09693
143.942,76,7.70487
143.942,78,10.9729
143.943,70,2.35094
143.943,71,3.07211
143.943,72,2.04537
143.943,73,2.54364
143.943,74,7.34222
143.943,75,7.10411
143.943,76,7.71268
143.943,78,10.9476
143.958,70,2.35046
143.958,71,3.07167
143.958,72,2.04508
143.958,73,2.54343
143.958,74,7.3417
143.958,75,7.10358
143.958,76,7.71214
143.958,78,10.9471
143.959,70,2.34331
143.959,71,3.06516
143.959,72,2.04082
143.959,73,2.54028
143.959,74,7.33388
143.959,75,7.09559
143.959,76,7.70412
143.959,78,10.9391
143.977,70,2.34283
143.977,71,3.06472
143.977,72,2.04054
143.977,73,2.54007
143.977,74,7.33336
143.977,75,7.09506
143.977,76,7.70358
143.977,78,10.9386
143.978,70,2.32375
143.978,71,3.04675
143.978,72,2.0275
143.978,73,2.53028
143.978,74,7.33878
143.978,75,7.10068
143.978,76,7.70986
143.978,78,10.9118
143.994,70,2.32327
143.994,71,3.04632
143.994,72,2.02722
143.994,73,2.53008
143.994,74,7.33826
143.994,75,7.10015
143.994,76,7.70932
143.994,78,10.9113
143.995,70,2.31567
143.995,71,3.03941
143.995,72,2.02279
143.995,73,2.52682
143.995,74,7.32991
143.995,75,7.09163
143.995,76,7.70075
143.995,78,10.9027
144.013,70,2.3152
144.013,71,3.03897
144.013,72,2.02251
144.013,73,2.52662
144.013,74,7.32939
144.013,75,7.09109
144.013,76,7.70022
144.013,78,10.9022
144.014,70,2.29602
144.014,71,3.02092
144.014,72,2.00973
144.014,73,2.51763
144.014,74,7.33469
144.014,75,7.09662
144.014,76,7.7065
144.014,78,10.8756
144.032,70,2.29555
144.032,71,3.02049
144.032,72,2.00946
144.032,73,2.51743
144.032,74,7.33417
144.032,75,7.09609
144.032,76,7.70597
144.032,78,10.8751
144.033,70,2.28704
144.033,71,3.01276
144.033,72,2.00459
144.033,73,2.51386
144.033,74,7.32481
144.033,75,7.08653
144.033,76,7.69635
144.033,78,10.8655
144.048,70,2.28657
144.048,71,3.01233
144.048,72,2.00432
144.048,73,2.51367
144.048,74,7.32429
144.048,75,7.086
144.048,76,7.69582
144.048,78,10.865
144.049,70,2.26914
144.049,71,2.99599
144.049,72,1.99354
144.049,73,2.50545
144.049,74,7.33117
144.049,75,7.09309
144.049,76,7.70373
144.049,78,10.8402
144.066,70,2.26866
144.066,71,2.99556
144.066,72,1.99328
144.066,73,2.50526
144.066,74,7.33065
144.066,75,7.09256
144.066,76,7.7032
144.066,78,10.8396
144.067,70,2.26064
144.067,71,2.98827
144.067,72,1.98878
144.067,73,2.50199
144.067,74,7.32178
144.067,75,7.08351
144.067,76,7.6941
144.067,78,10.8306
144.085,70,2.26017
144.085,71,2.98784
144.085,72,1.98852
144.085,73,2.5018
144.085,74,7.32126
144.085,75,7.08298
144.085,76,7.69356
144.085,78,10.83
144.086,70,2.24103
144.086,71,2.97045
144.086,72,1.97679
144.086,73,2.49286
144.086,74,7.32661
144.086,75,7.08845
144.086,76,7.69992
144.086,78,10.8041
144.101,70,2.24056
144.101,71,2.97002
144.101,72,1.97653
144.101,73,2.49267
144.101,74,7.32609
144.101,75,7.08792
144.101,76,7.69939
144.101,78,10.8036
144.102,70,2.23353
144.102,71,2.96363
144.102,72,1.97268
144.102,73,2.48988
144.102,74,7.31828
144.102,75,7.07994
144.102,76,7.69137
144.102,78,10.7956
144.12,70,2.23306
144.12,71,2.96321
144.12,72,1.97242
144.12,73,2.4897
144.12,74,7.31776
144.12,75,7.07941
144.12,76,7.69083
144.12,78,10.7951
144.121,70,2.21393
144.121,71,2.94562
144.121,72,1.96195
144.121,73,2.48152
144.121,74,7.32306
144.121,75,7.08483
144.121,76,7.69715
144.121,78,10.7694
144.137,70,2.21346
144.137,71,2.9452
144.137,72,1.9617
144.137,73,2.48134
144.137,74,7.32254
144.137,75,7.0843
144.137,76,7.69662
144.137,78,10.7689
144.138,70,2.20599
144.138,71,2.93842
144.138,72,1.95771
144.138,73,2.47847
144.138,74,7.31421
144.138,75,7.07579
144.138,76,7.68806
144.138,78,10.7603
144.139,70,2.20552
144.139,71,2.938
144.139,72,1.95746
144.139,73,2.47829
144.139,74,7.31369
144.139,75,7.07526
144.139,76,7.68753
144.139,78,10.7598
144.155,70,2.20505
144.155,71,2.93758
144.155,72,1.95721
144.155,73,2.47811
144.155,74,7.31317
144.155,75,7.07473
144.155,76,7.68699
144.155,78,10.7593
144.156,70,2.18668
144.156,71,2.9217
144.156,72,1.9479
144.156,73,2.47062
144.156,74,7.31954
144.156,75,7.08126
144.156,76,7.69454
144.156,78,10.7348
144.157,70,2.18622
144.157,71,2.92128
144.157,72,1.94765
144.157,73,2.47045
144.157,74,7.31902
144.157,75,7.08073
144.157,76,7.694
144.157,78,10.7342
144.172,70,2.18575
144.172,71,2.92086
144.172,72,1.94741
144.172,73,2.47027
144.172,74,7.3185
144.172,75,7.08019
144.172,76,7.69347
144.172,78,10.7337
144.173,70,2.17878
144.173,71,2.91454
144.173,72,1.94378
144.173,73,2.46768
144.173,74,7.31069
144.173,75,7.07222
144.173,76,7.68545
144.173,78,10.7257
144.191,70,2.17831
144.191,71,2.91412
144.191,72,1.94354
144.191,73,2.46751
144.191,74,7.31017
144.191,75,7.07169
144.191,76,7.68491
144.191,78,10.7252
144.192,70,2.15881
144.192,71,2.89733
144.192,72,1.93405
144.192,73,2.46039
144.192,74,7.31555
144.192,75,7.07721
144.192,76,7.6915
144.192,78,10.6999
144.207,70,2.15834
144.207,71,2.89691
144.207,72,1.93382
144.207,73,2.46023
144.207,74,7.31503
144.207,75,7.07668
144.207,76,7.69096
144.207,78,10.6994
144.208,70,2.15139
144.208,71,2.89062
144.208,72,1.9303
144.208,73,2.45774
144.208,74,7.3072
144.208,75,7.06868
144.208,76,7.68292
144.208,78,10.6914
144.226,70,2.15093
144.226,71,2.8902
144.226,72,1.93007
144.226,73,2.45757
144.226,74,7.30668
144.226,75,7.06815
144.226,76,7.68238
144.226,78,10.6908
144.227,70,2.13143
144.227,71,2.87343
144.227,72,1.92179
144.227,73,2.45044
144.227,74,7.31204
144.227,75,7.07366
144.227,76,7.68909
144.227,78,10.6658
144.244,70,2.13097
144.244,71,2.87301
144.244,72,1.92157
144.244,73,2.45028
144.244,74,7.31152
144.244,75,7.07313
144.244,76,7.68855
144.244,78,10.6652
144.245,70,2.12315
144.245,71,2.86594
144.245,72,1.91772
144.245,73,2.44757
144.245,74,7.30268
144.245,75,7.06409
144.245,76,7.67946
144.245,78,10.6562
