Time (s),Agent ID,Distance
145.658,297,14.3569
145.658,298,15.2201
145.658,299,2.88
145.658,300,4.86428
145.658,301,4.69004
145.658,302,6.48407
145.675,293,13.2779
145.675,294,8.38547
145.675,295,13.5087
145.675,296,13.791
145.675,297,14.3568
145.675,298,15.2199
145.675,299,2.8799
145.675,300,4.86416
145.675,301,4.68992
145.675,302,6.48395
145.676,293,13.2791
145.676,294,8.37769
145.676,295,13.5066
145.676,296,13.7891
145.676,297,14.3548
145.676,298,15.218
145.676,299,2.87493
145.676,300,4.85771
145.676,301,4.68316
145.676,302,6.4766
145.693,293,13.279
145.693,294,8.37758
145.693,295,13.5065
145.693,296,13.7889
145.693,297,14.3547
145.693,298,15.2178
145.693,299,2.87483
145.693,300,4.85759
145.693,301,4.68304
145.693,302,6.47648
145.694,293,13.2772
145.694,294,8.37569
145.694,295,13.5045
145.694,296,13.7869
145.694,297,14.3527
145.694,298,15.2158
145.694,299,2.87323
145.694,300,4.85555
145.694,301,4.68099
145.694,302,6.47444
145.711,293,13.2771
145.711,294,8.37558
145.711,295,13.5044
145.711,296,13.7868
145.711,297,14.3526
145.711,298,15.2157
145.711,299,2.87313
145.711,300,4.85544
145.711,301,4.68087
145.711,302,6.47432
145.712,293,13.2782
145.712,294,8.36781
145.712,295,13.5024
145.712,296,13.7849
145.712,297,14.3506
145.712,298,15.2137
145.712,299,2.86816
145.712,300,4.84889
145.712,301,4.67408
145.712,302,6.46698
145.727,293,13.2781
145.727,294,8.3677
145.727,295,13.5023
145.727,296,13.7847
145.727,297,14.3505
145.727,298,15.2136
145.727,299,2.86806
145.727,300,4.84877
145.727,301,4.67396
145.727,302,6.46686
145.728,293,13.2765
145.728,294,8.36603
145.728,295,13.5005
145.728,296,13.7829
145.728,297,14.3487
145.728,298,15.2119
145.728,299,2.86665
145.728,300,4.84697
145.728,301,4.67215
145.728,302,6.46506
145.729,293,13.2764
145.729,294,8.36591
145.729,295,13.5004
145.729,296,13.7828
145.729,297,14.3486
145.729,298,15.2118
145.729,299,2.86655
145.729,300,4.84685
145.729,301,4.67203
145.729,302,6.46494
145.745,293,13.2763
145.745,294,8.3658
145.745,295,13.5002
145.745,296,13.7827
145.745,297,14.3485
145.745,298,15.2116
145.745,299,2.86646
145.745,300,4.84673
145.745,301,4.67191
145.745,302,6.46482
145.746,293,13.2775
145.746,294,8.35815
145.746,295,13.4983
145.746,296,13.7809
145.746,297,14.3466
145.746,298,15.2098
145.746,299,2.86158
145.746,300,4.84033
145.746,301,4.6652
145.746,302,6.45761
145.762,293,13.2774
145.762,294,8.35804
145.762,295,13.4982
145.762,296,13.7808
145.762,297,14.3465
145.762,298,15.2096
145.762,299,2.86149
145.762,300,4.84021
145.762,301,4.66508
145.762,302,6.45749
145.763,293,13.2757
145.763,294,8.35625
145.763,295,13.4963
145.763,296,13.7789
145.763,297,14.3446
145.763,298,15.2078
145.763,299,2.85997
145.763,300,4.83829
145.763,301,4.66315
145.763,302,6.45557
145.764,293,13.2756
145.764,294,8.35614
145.764,295,13.4962
145.764,296,13.7787
145.764,297,14.3445
145.764,298,15.2077
145.764,299,2.85988
145.764,300,4.83817
145.764,301,4.66303
145.764,302,6.45545
145.781,293,13.2755
145.781,294,8.35603
145.781,295,13.4961
145.781,296,13.7786
145.781,297,14.3444
145.781,298,15.2075
145.781,299,2.85979
145.781,300,4.83805
145.781,301,4.66291
145.781,302,6.45533
145.782,293,13.2767
145.782,294,8.34827
145.782,295,13.4941
145.782,296,13.7767
145.782,297,14.3424
145.782,298,15.2055
145.782,299,2.85481
145.782,300,4.83159
145.782,301,4.65612
145.782,302,6.44799
145.799,293,13.2765
145.799,294,8.34815
145.799,295,13.4939
145.799,296,13.7766
145.799,297,14.3423
145.799,298,15.2054
145.799,299,2.85472
145.799,300,4.83147
145.799,301,4.656
145.799,302,6.44787
145.8,293,13.2747
145.8,294,8.34626
145.8,295,13.4919
145.8,296,13.7746
145.8,297,14.3403
145.8,298,15.2034
145.8,299,2.85312
145.8,300,4.82944
145.8,301,4.65395
145.8,302,6.44583
145.801,293,13.2746
145.801,294,8.34615
145.801,295,13.4918
145.801,296,13.7744
145.801,297,14.3402
145.801,298,15.2033
145.801,299,2.85302
145.801,300,4.82932
145.801,301,4.65383
145.801,302,6.44571
145.817,293,13.2745
145.817,294,8.34604
145.817,295,13.4917
145.817,296,13.7743
145.817,297,14.3401
145.817,298,15.2032
145.817,299,2.85293
145.817,300,4.8292
145.817,301,4.65371
145.817,302,6.44559
145.835,293,13.2757
145.835,294,8.33828
145.835,295,13.4897
145.835,296,13.7724
145.835,297,14.3381
145.835,298,15.2012
145.835,299,2.84799
145.835,300,4.82276
145.835,301,4.64693
145.835,302,6.43825
145.836,293,13.2738
145.836,294,8.33639
145.836,295,13.4877
145.836,296,13.7704
145.836,297,14.3361
145.836,298,15.1992
145.836,299,2.84639
145.836,300,4.82073
145.836,301,4.64489
145.836,302,6.43621
145.852,293,13.2737
145.852,294,8.33628
145.852,295,13.4875
145.852,296,13.7702
145.852,297,14.336
145.852,298,15.1991
145.852,299,2.8463
145.852,300,4.82061
145.852,301,4.64476
145.852,302,6.43609
145.853,293,13.275
145.853,294,8.32863
145.853,295,13.4856
145.853,296,13.7684
145.853,297,14.3341
145.853,298,15.1972
145.853,299,2.84152
145.853,300,4.81431
145.853,301,4.63813
145.853,302,6.42888
145.869,293,13.2748
145.869,294,8.32852
145.869,295,13.4855
145.869,296,13.7683
145.869,297,14.334
145.869,298,15.1971
145.869,299,2.84143
145.869,300,4.81419
145.869,301,4.63801
145.869,302,6.42876
145.87,293,13.2731
145.87,294,8.32674
145.87,295,13.4836
145.87,296,13.7664
145.87,297,14.3321
145.87,298,15.1953
145.87,299,2.83992
145.87,300,4.81227
145.87,301,4.63608
145.87,302,6.42683
145.886,293,13.273
145.886,294,8.32663
145.886,295,13.4835
145.886,296,13.7663
145.886,297,14.332
145.886,298,15.1951
145.886,299,2.83983
145.886,300,4.81215
145.886,301,4.63596
145.886,302,6.42671
145.887,293,13.2743
145.887,294,8.31898
145.887,295,13.4816
145.887,296,13.7645
145.887,297,14.3301
145.887,298,15.1933
145.887,299,2.83505
145.887,300,4.8058
145.887,301,4.62932
145.887,302,6.4195
145.904,293,13.2742
145.904,294,8.31887
145.904,295,13.4815
145.904,296,13.7643
145.904,297,14.33
145.904,298,15.1931
145.904,299,2.83495
145.904,300,4.80569
145.904,301,4.6292
145.904,302,6.41938
145.905,293,13.2723
145.905,294,8.31697
145.905,295,13.4795
145.905,296,13.7623
145.905,297,14.328
145.905,298,15.1912
145.905,299,2.83336
145.905,300,4.80365
145.905,301,4.62715
145.905,302,6.41734
145.921,293,13.2722
145.921,294,8.31686
145.921,295,13.4794
145.921,296,13.7622
145.921,297,14.3279
145.921,298,15.191
145.921,299,2.83326
145.921,300,4.80353
145.921,301,4.62703
145.921,302,6.41722
145.922,293,13.2735
145.922,294,8.30921
145.922,295,13.4775
145.922,296,13.7604
145.922,297,14.326
145.922,298,15.1892
145.922,299,2.82844
145.922,300,4.79716
145.922,301,4.62034
145.922,302,6.41001
145.937,293,13.2734
145.937,294,8.3091
145.937,295,13.4773
145.937,296,13.7603
145.937,297,14.3259
145.937,298,15.1891
145.937,299,2.82835
145.937,300,4.79704
145.937,301,4.62022
145.937,302,6.40989
145.938,293,13.2718
145.938,294,8.30743
145.938,295,13.4756
145.938,296,13.7585
145.938,297,14.3241
145.938,298,15.1873
145.938,299,2.82694
145.938,300,4.79524
145.938,301,4.61841
145.938,302,6.40809
145.955,293,13.2716
145.955,294,8.30732
145.955,295,13.4754
145.955,296,13.7583
145.955,297,14.324
145.955,298,15.1872
145.955,299,2.82685
145.955,300,4.79512
145.955,301,4.61829
145.955,302,6.40797
145.956,293,13.2728
145.956,294,8.29956
145.956,295,13.4734
145.956,296,13.7564
145.956,297,14.322
145.956,298,15.1852
145.956,299,2.82193
145.956,300,4.78868
145.956,301,4.61149
145.956,302,6.40064
145.971,293,13.2727
145.971,294,8.29945
145.971,295,13.4733
145.971,296,13.7563
145.971,297,14.3219
145.971,298,15.1851
145.971,299,2.82183
145.971,300,4.78856
145.971,301,4.61137
145.971,302,6.40052
145.972,293,13.2711
145.972,294,8.29778
145.972,295,13.4715
145.972,296,13.7545
145.972,297,14.3202
145.972,298,15.1833
145.972,299,2.82043
145.972,300,4.78677
145.972,301,4.60957
145.972,302,6.39872
145.973,293,13.271
145.973,294,8.29767
145.973,295,13.4714
145.973,296,13.7544
145.973,297,14.32
145.973,298,15.1832
145.973,299,2.82033
145.973,300,4.78665
145.973,301,4.60945
145.973,302,6.3986
145.99,293,13.2709
145.99,294,8.29756
145.99,295,13.4713
145.99,296,13.7543
145.99,297,14.3199
145.99,298,15.1831
145.99,299,2.82024
145.99,300,4.78653
145.99,301,4.60933
145.99,302,6.39848
145.991,293,13.272
145.991,294,8.2898
145.991,295,13.4693
145.991,296,13.7523
145.991,297,14.3179
145.991,298,15.1811
145.991,299,2.81531
145.991,300,4.7801
145.991,301,4.60255
145.991,302,6.39115
146.008,293,13.2719
146.008,294,8.28969
146.008,295,13.4692
146.008,296,13.7522
146.008,297,14.3178
146.008,298,15.181
146.008,299,2.81521
146.008,300,4.77998
146.008,301,4.60243
146.008,302,6.39103
146.009,293,13.2701
146.009,294,8.2878
146.009,295,13.4671
146.009,296,13.7502
146.009,297,14.3158
146.009,298,15.179
146.009,299,2.81362
146.009,300,4.77795
146.009,301,4.60039
146.009,302,6.38899
146.025,293,13.27
146.025,294,8.28769
146.025,295,13.467
146.025,296,13.75
146.025,297,14.3157
146.025,298,15.1789
146.025,299,2.81353
146.025,300,4.77783
146.025,301,4.60027
146.025,302,6.38887
146.042,293,13.2711
146.042,294,8.27994
146.042,295,13.465
146.042,296,13.7481
146.042,297,14.3137
146.042,298,15.1769
146.042,299,2.80854
146.042,300,4.77138
146.042,301,4.59348
146.042,302,6.38155
146.043,293,13.2694
146.043,294,8.27816
146.043,295,13.4631
146.043,296,13.7462
146.043,297,14.3118
146.043,298,15.175
146.043,299,2.80705
146.043,300,4.76947
146.043,301,4.59156
146.043,302,6.37963
146.06,293,13.2693
146.06,294,8.27805
146.06,295,13.463
146.06,296,13.7461
146.06,297,14.3117
146.06,298,15.1749
146.06,299,2.80695
146.06,300,4.76935
146.06,301,4.59144
146.06,302,6.37951
146.061,293,13.2705
146.061,294,8.27031
146.061,295,13.461
146.061,296,13.7441
146.061,297,14.3097
146.061,298,15.1729
146.061,299,2.80197
146.061,300,4.76288
146.061,301,4.58465
146.061,302,6.37219
146.077,293,13.2704
146.077,294,8.2702
146.077,295,13.4608
146.077,296,13.744
146.077,297,14.3096
146.077,298,15.1728
146.077,299,2.80188
146.077,300,4.76276
146.077,301,4.58453
146.077,302,6.37207
146.078,293,13.2687
146.078,294,8.26842
146.078,295,13.459
146.078,296,13.7421
146.078,297,14.3078
146.078,298,15.1709
146.078,299,2.80038
146.078,300,4.76085
146.078,301,4.5826
146.078,302,6.37015
146.095,293,13.2686
146.095,294,8.26831
146.095,295,13.4588
146.095,296,13.742
146.095,297,14.3076
146.095,298,15.1708
146.095,299,2.80029
146.095,300,4.76073
146.095,301,4.58248
146.095,302,6.37003
146.096,293,13.2697
146.096,294,8.26057
146.096,295,13.4568
146.096,296,13.7401
146.096,297,14.3056
146.096,298,15.1688
146.096,299,2.79531
146.096,300,4.7542
146.096,301,4.57565
146.096,302,6.36272
146.112,293,13.2696
146.112,294,8.26046
146.112,295,13.4567
146.112,296,13.7399
146.112,297,14.3055
146.112,298,15.1687
146.112,299,2.79522
146.112,300,4.75408
146.112,301,4.57553
146.112,302,6.3626
146.113,293,13.2679
146.113,294,8.25868
146.113,295,13.4548
146.113,296,13.738
146.113,297,14.3037
146.113,298,15.1668
146.113,299,2.79372
146.113,300,4.75216
146.113,301,4.5736
146.113,302,6.36068
146.128,293,13.2678
146.128,294,8.25857
146.128,295,13.4547
146.128,296,13.7379
146.128,297,14.3035
146.128,298,15.1667
146.128,299,2.79363
146.128,300,4.75205
146.128,301,4.57348
146.128,302,6.36056
146.129,293,13.2692
146.129,294,8.25106
146.129,295,13.4529
146.129,296,13.7362
146.129,297,14.3018
146.129,298,15.1649
146.129,299,2.78884
146.129,300,4.74576
146.129,301,4.56687
146.129,302,6.35349
146.145,293,13.2691
146.145,294,8.25095
146.145,295,13.4528
146.145,296,13.7361
146.145,297,14.3017
146.145,298,15.1648
146.145,299,2.78875
146.145,300,4.74564
146.145,301,4.56675
146.145,302,6.35337
146.146,293,13.2674
146.146,294,8.24917
146.146,295,13.4509
146.146,296,13.7342
146.146,297,14.2998
146.146,298,15.163
146.146,299,2.78726
146.146,300,4.74373
146.146,301,4.56483
146.146,302,6.35145
146.162,293,13.2673
146.162,294,8.24906
146.162,295,13.4508
146.162,296,13.734
146.162,297,14.2997
146.162,298,15.1628
146.162,299,2.78716
146.162,300,4.74361
146.162,301,4.56471
146.162,302,6.35133
146.163,293,13.2686
146.163,294,8.24143
146.163,295,13.4489
146.163,296,13.7322
146.163,297,14.2978
146.163,298,15.161
146.163,299,2.78228
146.163,300,4.73726
146.163,301,4.558
146.163,302,6.34415
146.164,293,13.2685
146.164,294,8.24132
146.164,295,13.4488
146.164,296,13.7321
146.164,297,14.2977
146.164,298,15.1609
146.164,299,2.78219
146.164,300,4.73714
146.164,301,4.55788
146.164,302,6.34403
146.181,293,13.2684
146.181,294,8.24121
146.181,295,13.4486
146.181,296,13.732
146.181,297,14.2976
146.181,298,15.1607
146.181,299,2.7821
146.181,300,4.73702
146.181,301,4.55776
146.181,302,6.34391
146.182,293,13.2666
146.182,294,8.23932
146.182,295,13.4466
146.182,296,13.7299
146.182,297,14.2956
146.182,298,15.1588
146.182,299,2.78051
146.182,300,4.73499
146.182,301,4.55571
146.182,302,6.34187
146.194,293,13.2665
146.194,294,8.23921
146.194,295,13.4465
146.194,296,13.7298
146.194,297,14.2955
146.194,298,15.1586
146.194,299,2.78042
146.194,300,4.73487
146.194,301,4.55559
146.194,302,6.34175
146.21,293,13.2683
146.21,294,8.23204
146.21,295,13.4451
146.21,296,13.7285
146.21,297,14.2941
146.21,298,15.1572
146.21,299,2.77594
146.21,300,4.72906
146.21,301,4.54938
146.21,302,6.33506
146.211,293,13.2666
146.211,294,8.23026
146.211,295,13.4432
146.211,296,13.7266
146.211,297,14.2922
146.211,298,15.1554
146.211,299,2.77445
146.211,300,4.72715
146.211,301,4.54746
146.211,302,6.33314
146.228,293,13.2665
146.228,294,8.23015
146.228,295,13.4431
146.228,296,13.7264
146.228,297,14.2921
146.228,298,15.1552
146.228,299,2.77435
146.228,300,4.72703
146.228,301,4.54734
146.228,302,6.33302
146.229,293,13.2677
146.229,294,8.22243
146.229,295,13.441
146.229,296,13.7245
146.229,297,14.2901
146.229,298,15.1533
146.229,299,2.76941
146.229,300,4.7207
146.229,301,4.5406
146.229,302,6.32573
146.245,293,13.2676
146.245,294,8.22232
146.245,295,13.4409
146.245,296,13.7244
146.245,297,14.29
146.245,298,15.1531
146.245,299,2.76932
146.245,300,4.72058
146.245,301,4.54048
146.245,302,6.32561
146.246,293,13.2659
146.246,294,8.22054
146.246,295,13.439
146.246,296,13.7225
146.246,297,14.2881
146.246,298,15.1513
146.246,299,2.76783
146.246,300,4.71866
146.246,301,4.53855
146.246,302,6.32369
146.262,293,13.2658
146.262,294,8.22043
146.262,295,13.4389
146.262,296,13.7223
146.262,297,14.288
146.262,298,15.1511
146.262,299,2.76774
146.262,300,4.71854
146.262,301,4.53843
146.262,302,6.32357
146.263,293,13.2672
146.263,294,8.21284
146.263,295,13.437
146.263,296,13.7205
146.263,297,14.2861
146.263,298,15.1493
146.263,299,2.76289
146.263,300,4.71229
146.263,301,4.53181
146.263,302,6.31641
146.279,293,13.2671
146.279,294,8.21273
146.279,295,13.4369
146.279,296,13.7204
146.279,297,14.286
146.279,298,15.1492
146.279,299,2.7628
146.279,300,4.71217
146.279,301,4.53169
146.279,302,6.31629
146.28,293,13.2653
146.28,294,8.21095
146.28,295,13.435
146.28,296,13.7185
146.28,297,14.2841
146.28,298,15.1473
146.28,299,2.76131
146.28,300,4.71026
146.28,301,4.52977
146.28,302,6.31436
146.297,293,13.2652
146.297,294,8.21084
146.297,295,13.4349
146.297,296,13.7184
146.297,297,14.284
146.297,298,15.1472
146.297,299,2.76122
146.297,300,4.71014
146.297,301,4.52965
146.297,302,6.31424
146.298,293,13.2665
146.298,294,8.20314
146.298,295,13.4329
146.298,296,13.7164
146.298,297,14.282
146.298,298,15.1452
146.298,299,2.75629
146.298,300,4.70376
146.298,301,4.52289
146.298,302,6.30696
146.299,293,13.2664
146.299,294,8.20303
146.299,295,13.4327
146.299,296,13.7163
146.299,297,14.2819
146.299,298,15.1451
146.299,299,2.7562
146.299,300,4.70364
146.299,301,4.52277
146.299,302,6.30684
146.316,293,13.2663
146.316,294,8.20292
146.316,295,13.4326
146.316,296,13.7162
146.316,297,14.2818
146.316,298,15.1449
146.316,299,2.75611
146.316,300,4.70352
146.316,301,4.52265
146.316,302,6.30672
146.317,293,13.2645
146.317,294,8.20103
146.317,295,13.4306
146.317,296,13.7141
146.317,297,14.2798
146.317,298,15.143
146.317,299,2.75453
146.317,300,4.70149
146.317,301,4.5206
146.317,302,6.30468
146.333,293,13.2644
146.333,294,8.20092
146.333,295,13.4305
146.333,296,13.714
146.333,297,14.2797
146.333,298,15.1428
146.333,299,2.75444
146.333,300,4.70137
146.333,301,4.52048
146.333,302,6.30456
146.334,293,13.2658
146.334,294,8.19334
146.334,295,13.4286
146.334,296,13.7122
146.334,297,14.2778
146.334,298,15.141
146.334,299,2.74961
146.334,300,4.69501
146.334,301,4.51381
146.334,302,6.2974
146.35,293,13.2657
146.35,294,8.19323
146.35,295,13.4285
146.35,296,13.7121
146.35,297,14.2777
146.35,298,15.1409
146.35,299,2.74951
146.35,300,4.69489
146.35,301,4.51369
146.35,302,6.29728
146.351,293,13.264
146.351,294,8.19145
146.351,295,13.4266
146.351,296,13.7102
146.351,297,14.2758
146.351,298,15.139
146.351,299,2.74803
146.351,300,4.69298
146.351,301,4.51176
146.351,302,6.29536
146.368,293,13.2639
146.368,294,8.19134
146.368,295,13.4264
146.368,296,13.71
146.368,297,14.2757
146.368,298,15.1389
146.368,299,2.74794
146.368,300,4.69286
146.368,301,4.51164
146.368,302,6.29524
146.369,293,13.2653
146.369,294,8.18364
146.369,295,13.4244
146.369,296,13.7081
146.369,297,14.2737
146.369,298,15.1369
146.369,299,2.74299
146.369,300,4.68639
146.369,301,4.50482
146.369,302,6.28796
146.385,293,13.2652
146.385,294,8.18353
146.385,295,13.4243
146.385,296,13.708
146.385,297,14.2736
146.385,298,15.1368
146.385,299,2.7429
146.385,300,4.68627
146.385,301,4.5047
146.385,302,6.28784
146.386,293,13.2635
146.386,294,8.18175
146.386,295,13.4224
146.386,296,13.706
146.386,297,14.2717
146.386,298,15.1349
146.386,299,2.74142
146.386,300,4.68436
146.386,301,4.50277
146.386,302,6.28592
146.401,293,13.2634
146.401,294,8.18164
146.401,295,13.4223
146.401,296,13.7059
146.401,297,14.2716
146.401,298,15.1348
146.401,299,2.74132
146.401,300,4.68424
146.401,301,4.50265
146.401,302,6.2858
146.403,293,13.2648
146.403,294,8.17405
146.403,295,13.4204
146.403,296,13.7041
146.403,297,14.2697
146.403,298,15.1329
146.403,299,2.73642
146.403,300,4.67789
146.403,301,4.49594
146.403,302,6.27864
146.419,293,13.2647
146.419,294,8.17394
146.419,295,13.4203
146.419,296,13.704
146.419,297,14.2696
146.419,298,15.1328
146.419,299,2.73632
146.419,300,4.67777
146.419,301,4.49582
146.419,302,6.27852
146.42,293,13.263
146.42,294,8.17216
146.42,295,13.4184
146.42,296,13.7021
146.42,297,14.2677
146.42,298,15.1309
146.42,299,2.73484
146.42,300,4.67586
146.42,301,4.4939
146.42,302,6.27659
146.437,293,13.2629
146.437,294,8.17205
146.437,295,13.4183
146.437,296,13.7019
146.437,297,14.2676
146.437,298,15.1308
146.437,299,2.73475
146.437,300,4.67574
146.437,301,4.49378
146.437,302,6.27647
146.438,293,13.2643
146.438,294,8.16435
146.438,295,13.4162
146.438,296,13.7
146.438,297,14.2656
146.438,298,15.1288
146.438,299,2.72975
146.438,300,4.66927
146.438,301,4.48695
146.438,302,6.26919
146.454,293,13.2642
146.454,294,8.16424
146.454,295,13.4161
146.454,296,13.6999
146.454,297,14.2655
146.454,298,15.1287
146.454,299,2.72966
146.454,300,4.66915
146.454,301,4.48683
146.454,302,6.26907
146.455,293,13.2625
146.455,294,8.16246
146.455,295,13.4142
146.455,296,13.6979
146.455,297,14.2636
146.455,298,15.1268
146.455,299,2.72818
146.455,300,4.66724
146.455,301,4.4849
146.455,302,6.26715
146.471,293,13.2624
146.471,294,8.16235
146.471,295,13.4141
146.471,296,13.6978
146.471,297,14.2635
146.471,298,15.1267
146.471,299,2.72809
146.471,300,4.66712
146.471,301,4.48478
146.471,302,6.26703
146.472,293,13.2639
146.472,294,8.15478
146.472,295,13.4122
146.472,296,13.696
146.472,297,14.2616
146.472,298,15.1248
146.472,299,2.72317
146.472,300,4.66076
146.472,301,4.47807
146.472,302,6.25987
146.489,293,13.2638
146.489,294,8.15467
146.489,295,13.4121
146.489,296,13.6959
146.489,297,14.2615
146.489,298,15.1247
146.489,299,2.72308
146.489,300,4.66064
146.489,301,4.47795
146.489,302,6.25975
146.49,293,13.262
146.49,294,8.15278
146.49,295,13.4101
146.49,296,13.6938
146.49,297,14.2595
146.49,298,15.1227
146.49,299,2.72151
146.49,300,4.65861
146.49,301,4.47591
146.49,302,6.25771
146.505,293,13.2619
146.505,294,8.15267
146.505,295,13.41
146.505,296,13.6937
146.505,297,14.2594
146.505,298,15.1226
146.505,299,2.72141
146.505,300,4.6585
146.505,301,4.47579
146.505,302,6.25759
146.506,293,13.2636
146.506,294,8.14523
146.506,295,13.4082
146.506,296,13.692
146.506,297,14.2576
146.506,298,15.1208
146.506,299,2.71658
146.506,300,4.65229
146.506,301,4.4692
146.506,302,6.25055
146.523,293,13.2635
146.523,294,8.14512
146.523,295,13.4081
146.523,296,13.6919
146.523,297,14.2575
146.523,298,15.1207
146.523,299,2.71649
146.523,300,4.65217
146.523,301,4.46908
146.523,302,6.25043
146.524,293,13.2617
146.524,294,8.14323
146.524,295,13.406
146.524,296,13.6898
146.524,297,14.2555
146.524,298,15.1187
146.524,299,2.71492
146.524,300,4.65014
146.524,301,4.46703
146.524,302,6.24839
146.541,293,13.2616
146.541,294,8.14312
146.541,295,13.4059
146.541,296,13.6897
146.541,297,14.2554
146.541,298,15.1186
146.541,299,2.71483
146.541,300,4.65002
146.541,301,4.46691
146.541,302,6.24827
146.542,293,13.2631
146.542,294,8.13547
146.542,295,13.4039
146.542,296,13.6878
146.542,297,14.2534
146.542,298,15.1166
146.542,299,2.70981
146.542,300,4.64361
146.542,301,4.46011
146.542,302,6.24101
146.558,293,13.2629
146.558,294,8.13536
146.558,295,13.4038
146.558,296,13.6876
146.558,297,14.2533
146.558,298,15.1165
146.558,299,2.70972
146.558,300,4.64349
146.558,301,4.45999
146.558,302,6.24089
146.559,293,13.2612
146.559,294,8.13358
146.559,295,13.4019
146.559,296,13.6857
146.559,297,14.2514
146.559,298,15.1147
146.559,299,2.70824
146.559,300,4.64158
146.559,301,4.45807
146.559,302,6.23896
146.574,293,13.2645
146.574,294,8.12771
146.574,295,13.4018
146.574,296,13.6857
146.574,297,14.2513
146.574,298,15.1145
146.574,299,2.7048
146.574,300,4.63708
146.574,301,4.4532
146.574,302,6.23362
146.575,293,13.2629
146.575,294,8.12605
146.575,295,13.4
146.575,296,13.6839
146.575,297,14.2496
146.575,298,15.1128
146.575,299,2.70342
146.575,300,4.63529
146.575,301,4.45139
146.575,302,6.23182
146.592,293,13.2628
146.592,294,8.12593
146.592,295,13.3999
146.592,296,13.6837
146.592,297,14.2495
146.592,298,15.1127
146.592,299,2.70333
146.592,300,4.63517
146.592,301,4.45127
146.592,302,6.2317
146.593,293,13.2609
146.593,294,8.12405
146.593,295,13.3979
146.593,296,13.6817
146.593,297,14.2475
146.593,298,15.1107
146.593,299,2.70176
146.593,300,4.63314
146.593,301,4.44922
146.593,302,6.22966
146.609,293,13.2642
146.609,294,8.11816
146.609,295,13.3977
146.609,296,13.6817
146.609,297,14.2473
146.609,298,15.1106
146.609,299,2.69832
146.609,300,4.62863
146.609,301,4.44435
146.609,302,6.22432
146.61,293,13.2625
146.61,294,8.11638
146.61,295,13.3958
146.61,296,13.6797
146.61,297,14.2455
146.61,298,15.1087
146.61,299,2.69685
146.61,300,4.62672
146.61,301,4.44243
146.61,302,6.2224
146.625,293,13.2624
146.625,294,8.11627
146.625,295,13.3957
146.625,296,13.6796
146.625,297,14.2454
146.625,298,15.1086
146.625,299,2.69676
146.625,300,4.6266
146.625,301,4.44231
146.625,302,6.22228
146.626,293,13.2608
146.626,294,8.1146
146.626,295,13.3939
146.626,296,13.6778
146.626,297,14.2436
146.626,298,15.1068
146.626,299,2.69538
146.626,300,4.62481
146.626,301,4.4405
146.626,302,6.22048
146.627,293,13.2607
146.627,294,8.11449
146.627,295,13.3938
146.627,296,13.6777
146.627,297,14.2435
146.627,298,15.1067
146.627,299,2.69529
146.627,300,4.62469
146.627,301,4.44038
146.627,302,6.22036
146.644,293,13.264
146.644,294,8.10861
146.644,295,13.3937
146.644,296,13.6777
146.644,297,14.2434
146.644,298,15.1066
146.644,299,2.69184
146.644,300,4.62017
146.644,301,4.4355
146.644,302,6.21502
146.645,293,13.2622
146.645,294,8.10673
146.645,295,13.3917
146.645,296,13.6756
146.645,297,14.2414
146.645,298,15.1046
146.645,299,2.69027
146.645,300,4.61814
146.645,301,4.43346
146.645,302,6.21298
146.66,293,13.2621
146.66,294,8.10662
146.66,295,13.3916
146.66,296,13.6755
146.66,297,14.2413
146.66,298,15.1045
146.66,299,2.69018
146.66,300,4.61802
146.66,301,4.43334
146.66,302,6.21286
146.661,293,13.2605
146.661,294,8.10495
146.661,295,13.3898
146.661,296,13.6737
146.661,297,14.2395
146.661,298,15.1027
146.661,299,2.68881
146.661,300,4.61623
146.661,301,4.43153
146.661,302,6.21106
146.662,293,13.2638
146.662,294,8.09909
146.662,295,13.3897
146.662,296,13.6737
146.662,297,14.2394
146.662,298,15.1026
146.662,299,2.68533
146.662,300,4.6117
146.662,301,4.42664
146.662,302,6.20571
146.679,293,13.2637
146.679,294,8.09897
146.679,295,13.3896
146.679,296,13.6735
146.679,297,14.2393
146.679,298,15.1025
146.679,299,2.68524
146.679,300,4.61158
146.679,301,4.42652
146.679,302,6.20559
146.68,293,13.2619
146.68,294,8.09709
146.68,295,13.3875
146.68,296,13.6715
146.68,297,14.2373
146.68,298,15.1005
146.68,299,2.68368
146.68,300,4.60955
146.68,301,4.42447
146.68,302,6.20355
146.681,293,13.2618
146.681,294,8.09698
146.681,295,13.3874
146.681,296,13.6714
146.681,297,14.2372
146.681,298,15.1004
146.681,299,2.68359
146.681,300,4.60943
146.681,301,4.42435
146.681,302,6.20343
146.698,293,13.2617
146.698,294,8.09687
146.698,295,13.3873
146.698,296,13.6713
146.698,297,14.237
146.698,298,15.1003
146.698,299,2.68349
146.698,300,4.60931
146.698,301,4.42423
146.698,302,6.20331
146.699,293,13.2633
146.699,294,8.08924
146.699,295,13.3853
146.699,296,13.6693
146.699,297,14.2351
146.699,298,15.0983
146.699,299,2.67855
146.699,300,4.60288
146.699,301,4.41742
146.699,302,6.19605
146.715,293,13.2632
146.715,294,8.08913
146.715,295,13.3852
146.715,296,13.6692
146.715,297,14.2349
146.715,298,15.0982
146.715,299,2.67846
146.715,300,4.60276
146.715,301,4.4173
146.715,302,6.19593
146.716,293,13.2615
