Time (s),Agent ID,Distance
158.563,296,11.3812
158.563,297,12.1316
158.563,298,12.9966
158.563,299,2.41343
158.563,300,1.05151
158.563,301,0.422857
158.563,302,1.35435
158.563,305,11.182
158.579,294,3.47522
158.579,295,11.251
158.579,296,11.381
158.579,297,12.1315
158.579,298,12.9964
158.579,299,2.41357
158.579,300,1.05154
158.579,301,0.422964
158.579,302,1.35419
158.579,305,11.1819
158.58,294,3.47323
158.58,295,11.2485
158.58,296,11.3785
158.58,297,12.129
158.58,298,12.994
158.58,299,2.4158
158.58,300,1.0519
158.58,301,0.424676
158.58,302,1.35163
158.58,305,11.1793
158.596,294,3.47311
158.596,295,11.2483
158.596,296,11.3783
158.596,297,12.1289
158.596,298,12.9938
158.596,299,2.41594
158.596,300,1.05192
158.596,301,0.424784
158.596,302,1.35147
158.596,305,11.1792
158.597,294,3.46452
158.597,295,11.2458
158.597,296,11.3758
158.597,297,12.1264
158.597,298,12.9914
158.597,299,2.42301
158.597,300,1.05536
158.597,301,0.432022
158.597,302,1.34191
158.597,305,11.169
158.598,294,3.4644
158.598,295,11.2457
158.598,296,11.3756
158.598,297,12.1262
158.598,298,12.9912
158.598,299,2.42315
158.598,300,1.05539
158.598,301,0.432131
158.598,302,1.34175
158.598,305,11.1689
158.615,294,3.46427
158.615,295,11.2455
158.615,296,11.3754
158.615,297,12.1261
158.615,298,12.991
158.615,299,2.42329
158.615,300,1.05541
158.615,301,0.43224
158.615,302,1.34159
158.615,305,11.1687
158.616,294,3.46215
158.616,295,11.2428
158.616,296,11.3727
158.616,297,12.1235
158.616,298,12.9884
158.616,299,2.42567
158.616,300,1.05583
158.616,301,0.434094
158.616,302,1.33887
158.616,305,11.166
158.632,294,3.46203
158.632,295,11.2427
158.632,296,11.3726
158.632,297,12.1233
158.632,298,12.9883
158.632,299,2.42581
158.632,300,1.05585
158.632,301,0.434204
158.632,302,1.3387
158.632,305,11.1658
158.633,294,3.45342
158.633,295,11.2402
158.633,296,11.37
158.633,297,12.1208
158.633,298,12.9858
158.633,299,2.43298
158.633,300,1.05943
158.633,301,0.441498
158.633,302,1.32913
158.633,305,11.1557
158.649,294,3.45329
158.649,295,11.24
158.649,296,11.3698
158.649,297,12.1207
158.649,298,12.9856
158.649,299,2.43312
158.649,300,1.05946
158.649,301,0.441609
158.649,302,1.32897
158.649,305,11.1556
158.65,294,3.4513
158.65,295,11.2375
158.65,296,11.3673
158.65,297,12.1182
158.65,298,12.9832
158.65,299,2.43535
158.65,300,1.05987
158.65,301,0.443386
158.65,302,1.3264
158.65,305,11.153
158.667,294,3.45118
158.667,295,11.2373
158.667,296,11.3671
158.667,297,12.1181
158.667,298,12.983
158.667,299,2.43549
158.667,300,1.0599
158.667,301,0.443497
158.667,302,1.32624
158.667,305,11.1529
158.668,294,3.44243
158.668,295,11.2347
158.668,296,11.3644
158.668,297,12.1154
158.668,298,12.9804
158.668,299,2.44281
158.668,300,1.06366
158.668,301,0.451073
158.668,302,1.31647
158.668,305,11.1426
158.683,294,3.44231
158.683,295,11.2345
158.683,296,11.3642
158.683,297,12.1153
158.683,298,12.9802
158.683,299,2.44295
158.683,300,1.06368
158.683,301,0.451186
158.683,302,1.31631
158.683,305,11.1424
158.684,294,3.44044
158.684,295,11.2321
158.684,296,11.3619
158.684,297,12.113
158.684,298,12.9779
158.684,299,2.44505
158.684,300,1.0641
158.684,301,0.452879
158.684,302,1.3139
158.684,305,11.14
158.685,294,3.44032
158.685,295,11.232
158.685,296,11.3617
158.685,297,12.1128
158.685,298,12.9778
158.685,299,2.44519
158.685,300,1.06413
158.685,301,0.452993
158.685,302,1.31374
158.685,305,11.1399
158.702,294,3.4402
158.702,295,11.2318
158.702,296,11.3615
158.702,297,12.1127
158.702,298,12.9776
158.702,299,2.44533
158.702,300,1.06416
158.702,301,0.453106
158.702,302,1.31358
158.702,305,11.1397
158.703,294,3.43147
158.703,295,11.2292
158.703,296,11.3588
158.703,297,12.11
158.703,298,12.975
158.703,299,2.45264
158.703,300,1.06793
158.703,301,0.460772
158.703,302,1.30374
158.703,305,11.1294
158.719,294,3.43134
158.719,295,11.229
158.719,296,11.3586
158.719,297,12.1099
158.719,298,12.9748
158.719,299,2.45278
158.719,300,1.06796
158.719,301,0.460887
158.719,302,1.30358
158.719,305,11.1292
158.72,294,3.42936
158.72,295,11.2265
158.72,296,11.3561
158.72,297,12.1074
158.72,298,12.9724
158.72,299,2.45502
158.72,300,1.06843
158.72,301,0.46272
158.72,302,1.30101
158.72,305,11.1267
158.737,294,3.42923
158.737,295,11.2263
158.737,296,11.3559
158.737,297,12.1073
158.737,298,12.9722
158.737,299,2.45516
158.737,300,1.06846
158.737,301,0.462835
158.737,302,1.30085
158.737,305,11.1265
158.738,294,3.42052
158.738,295,11.2237
158.738,296,11.3532
158.738,297,12.1046
158.738,298,12.9696
158.738,299,2.46234
158.738,300,1.07219
158.738,301,0.470599
158.738,302,1.29101
158.738,305,11.1162
158.754,294,3.4204
158.754,295,11.2235
158.754,296,11.353
158.754,297,12.1045
158.754,298,12.9694
158.754,299,2.46248
158.754,300,1.07222
158.754,301,0.470714
158.754,302,1.29085
158.754,305,11.116
158.755,294,3.41842
158.755,295,11.221
158.755,296,11.3505
158.755,297,12.102
158.755,298,12.967
158.755,299,2.46472
158.755,300,1.07272
158.755,301,0.472574
158.755,302,1.28829
158.755,305,11.1135
158.771,294,3.41829
158.771,295,11.2208
158.771,296,11.3503
158.771,297,12.1018
158.771,298,12.9668
158.771,299,2.46486
158.771,300,1.07275
158.771,301,0.47269
158.771,302,1.28813
158.771,305,11.1133
158.772,294,3.40974
158.772,295,11.2183
158.772,296,11.3477
158.772,297,12.0994
158.772,298,12.9643
158.772,299,2.47185
158.772,300,1.07656
158.772,301,0.480361
158.772,302,1.27847
158.772,305,11.1031
158.789,294,3.40962
158.789,295,11.2182
158.789,296,11.3476
158.789,297,12.0992
158.789,298,12.9642
158.789,299,2.47199
158.789,300,1.07659
158.789,301,0.480478
158.789,302,1.27831
158.789,305,11.103
158.79,294,3.40752
158.79,295,11.2155
158.79,296,11.3449
158.79,297,12.0966
158.79,298,12.9616
158.79,299,2.47438
158.79,300,1.07715
158.79,301,0.482481
158.79,302,1.27558
158.79,305,11.1003
158.807,294,3.40739
158.807,295,11.2153
158.807,296,11.3447
158.807,297,12.0964
158.807,298,12.9614
158.807,299,2.47452
158.807,300,1.07719
158.807,301,0.482599
158.807,302,1.27542
158.807,305,11.1001
158.808,294,3.39875
158.808,295,11.2127
158.808,296,11.342
158.808,297,12.0938
158.808,298,12.9588
158.808,299,2.4817
158.808,300,1.08116
158.808,301,0.490371
158.808,302,1.2656
158.808,305,11.0897
158.823,294,3.39862
158.823,295,11.2125
158.823,296,11.3418
158.823,297,12.0937
158.823,298,12.9586
158.823,299,2.48185
158.823,300,1.0812
158.823,301,0.490492
158.823,302,1.26544
158.823,305,11.0895
158.824,294,3.39679
158.824,295,11.2102
158.824,296,11.3394
158.824,297,12.0914
158.824,298,12.9563
158.824,299,2.48395
158.824,300,1.08173
158.824,301,0.492277
158.824,302,1.26305
158.824,305,11.0871
158.825,294,3.39667
158.825,295,11.21
158.825,296,11.3393
158.825,297,12.0912
158.825,298,12.9562
158.825,299,2.48409
158.825,300,1.08176
158.825,301,0.492397
158.825,302,1.26289
158.825,305,11.087
158.842,294,3.39654
158.842,295,11.2098
158.842,296,11.3391
158.842,297,12.0911
158.842,298,12.956
158.842,299,2.48423
158.842,300,1.0818
158.842,301,0.492518
158.842,302,1.26273
158.842,305,11.0868
158.843,294,3.38793
158.843,295,11.2072
158.843,296,11.3363
158.843,297,12.0884
158.843,298,12.9534
158.843,299,2.49151
158.843,300,1.086
158.843,301,0.50036
158.843,302,1.25287
158.843,305,11.0764
158.858,294,3.3878
158.858,295,11.207
158.858,296,11.3362
158.858,297,12.0883
158.858,298,12.9532
158.858,299,2.49165
158.858,300,1.08603
158.858,301,0.500481
158.858,302,1.25271
158.858,305,11.0762
158.859,294,3.38595
158.859,295,11.2046
158.859,296,11.3338
158.859,297,12.0859
158.859,298,12.9509
158.859,299,2.49378
158.859,300,1.08659
158.859,301,0.502305
158.859,302,1.2503
158.859,305,11.0738
158.86,294,3.38583
158.86,295,11.2045
158.86,296,11.3336
158.86,297,12.0858
158.86,298,12.9508
158.86,299,2.49392
158.86,300,1.08663
158.86,301,0.502427
158.86,302,1.25013
158.86,305,11.0737
158.876,294,3.38571
158.876,295,11.2043
158.876,296,11.3335
158.876,297,12.0856
158.876,298,12.9506
158.876,299,2.49406
158.876,300,1.08666
158.876,301,0.502549
158.876,302,1.24997
158.876,305,11.0735
158.877,294,3.37726
158.877,295,11.2018
158.877,296,11.3309
158.877,297,12.0832
158.877,298,12.9481
158.877,299,2.50133
158.877,300,1.09096
158.877,301,0.510325
158.877,302,1.24028
158.877,305,11.0632
158.892,294,3.37714
158.892,295,11.2017
158.892,296,11.3307
158.892,297,12.083
158.892,298,12.948
158.892,299,2.50147
158.892,300,1.091
158.892,301,0.510447
158.892,302,1.24012
158.892,305,11.0631
158.893,294,3.37531
158.893,295,11.1993
158.893,296,11.3283
158.893,297,12.0807
158.893,298,12.9457
158.893,299,2.50358
158.893,300,1.09158
158.893,301,0.512278
158.893,302,1.23772
158.893,305,11.0607
158.91,294,3.37519
158.91,295,11.1992
158.91,296,11.3282
158.91,297,12.0806
158.91,298,12.9455
158.91,299,2.50372
158.91,300,1.09162
158.91,301,0.5124
158.91,302,1.23756
158.91,305,11.0606
158.911,294,3.36665
158.911,295,11.1965
158.911,296,11.3254
158.911,297,12.078
158.911,298,12.9429
158.911,299,2.51113
158.911,300,1.09609
158.911,301,0.520401
158.911,302,1.22769
158.911,305,11.0502
158.927,294,3.36653
158.927,295,11.1964
158.927,296,11.3253
158.927,297,12.0778
158.927,298,12.9428
158.927,299,2.51127
158.927,300,1.09613
158.927,301,0.520526
158.927,302,1.22753
158.927,305,11.0501
158.928,294,3.36454
158.928,295,11.1938
158.928,296,11.3227
158.928,297,12.0753
158.928,298,12.9403
158.928,299,2.51356
158.928,300,1.09677
158.928,301,0.522522
158.928,302,1.22494
158.928,305,11.0475
158.944,294,3.36442
158.944,295,11.1937
158.944,296,11.3225
158.944,297,12.0752
158.944,298,12.9401
158.944,299,2.5137
158.944,300,1.09681
158.944,301,0.522646
158.944,302,1.22478
158.944,305,11.0474
158.945,294,3.356
158.945,295,11.1911
158.945,296,11.3199
158.945,297,12.0727
158.945,298,12.9377
158.945,299,2.52101
158.945,300,1.10142
158.945,301,0.530598
158.945,302,1.21503
158.945,305,11.0371
158.961,294,3.35587
158.961,295,11.191
158.961,296,11.3197
158.961,297,12.0725
158.961,298,12.9375
158.961,299,2.52115
158.961,300,1.10146
158.961,301,0.530723
158.961,302,1.21487
158.961,305,11.037
158.962,294,3.35391
158.962,295,11.1885
158.962,296,11.3172
158.962,297,12.0701
158.962,298,12.935
158.962,299,2.52342
158.962,300,1.10213
158.962,301,0.532724
158.962,302,1.21229
158.962,305,11.0344
158.979,294,3.35379
158.979,295,11.1883
158.979,296,11.317
158.979,297,12.0699
158.979,298,12.9349
158.979,299,2.52357
158.979,300,1.10217
158.979,301,0.532848
158.979,302,1.21213
158.979,305,11.0343
158.98,294,3.34528
158.98,295,11.1857
158.98,296,11.3143
158.98,297,12.0673
158.98,298,12.9323
158.98,299,2.53075
158.98,300,1.10703
158.98,301,0.540991
158.98,302,1.20226
158.98,305,11.0238
158.996,294,3.34516
158.996,295,11.1855
158.996,296,11.3141
158.996,297,12.0672
158.996,298,12.9321
158.996,299,2.53089
158.996,300,1.10708
158.996,301,0.541116
158.996,302,1.2021
158.996,305,11.0236
158.997,294,3.34321
158.997,295,11.183
158.997,296,11.3116
158.997,297,12.0647
158.997,298,12.9297
158.997,299,2.53316
158.997,300,1.10777
158.997,301,0.543128
158.997,302,1.19954
158.997,305,11.0211
159.013,294,3.34309
159.013,295,11.1829
159.013,296,11.3114
159.013,297,12.0645
159.013,298,12.9295
159.013,299,2.5333
159.013,300,1.10781
159.013,301,0.543254
159.013,302,1.19937
159.013,305,11.0209
159.014,294,3.33471
159.014,295,11.1803
159.014,296,11.3088
159.014,297,12.0621
159.014,298,12.9271
159.014,299,2.54041
159.014,300,1.11277
159.014,301,0.551333
159.014,302,1.18966
159.014,305,11.0106
159.03,294,3.33459
159.03,295,11.1802
159.03,296,11.3086
159.03,297,12.0619
159.03,298,12.9269
159.03,299,2.54055
159.03,300,1.11282
159.03,301,0.55146
159.03,302,1.1895
159.03,305,11.0105
159.031,294,3.33264
159.031,295,11.1777
159.031,296,11.3061
159.031,297,12.0595
159.031,298,12.9244
159.031,299,2.54283
159.031,300,1.11354
159.031,301,0.553501
159.031,302,1.18693
159.031,305,11.0079
159.048,294,3.33252
159.048,295,11.1775
159.048,296,11.3059
159.048,297,12.0593
159.048,298,12.9243
159.048,299,2.54298
159.048,300,1.11359
159.048,301,0.553629
159.048,302,1.18676
159.048,305,11.0078
159.049,294,3.32405
159.049,295,11.1748
159.049,296,11.3031
159.049,297,12.0567
159.049,298,12.9216
159.049,299,2.55031
159.049,300,1.11872
159.049,301,0.561969
159.049,302,1.17687
159.049,305,10.9972
159.064,294,3.32393
159.064,295,11.1747
159.064,296,11.3029
159.064,297,12.0565
159.064,298,12.9215
159.064,299,2.55045
159.064,300,1.11877
159.064,301,0.562097
159.064,302,1.17671
159.064,305,10.9971
159.065,294,3.32209
159.065,295,11.1723
159.065,296,11.3005
159.065,297,12.0542
159.065,298,12.9192
159.065,299,2.55259
159.065,300,1.11946
159.065,301,0.564021
159.065,302,1.17429
159.065,305,10.9947
159.081,294,3.32197
159.081,295,11.1722
159.081,296,11.3004
159.081,297,12.054
159.081,298,12.919
159.081,299,2.55273
159.081,300,1.11951
159.081,301,0.56415
159.081,302,1.17413
159.081,305,10.9945
159.082,294,3.31368
159.082,295,11.1696
159.082,296,11.2977
159.082,297,12.0516
159.082,298,12.9166
159.082,299,2.56003
159.082,300,1.12469
159.082,301,0.572411
159.082,302,1.16438
159.082,305,10.9842
159.083,294,3.31356
159.083,295,11.1695
159.083,296,11.2976
159.083,297,12.0514
159.083,298,12.9164
159.083,299,2.56017
159.083,300,1.12474
159.083,301,0.572539
159.083,302,1.16422
159.083,305,10.984
159.1,294,3.31344
159.1,295,11.1693
159.1,296,11.2974
159.1,297,12.0513
159.1,298,12.9162
159.1,299,2.56031
159.1,300,1.12479
159.1,301,0.572668
159.1,302,1.16406
159.1,305,10.9839
159.101,294,3.31139
159.101,295,11.1667
159.101,296,11.2947
159.101,297,12.0487
159.101,298,12.9136
159.101,299,2.56272
159.101,300,1.12559
159.101,301,0.574845
159.101,302,1.16135
159.101,305,10.9812
159.117,294,3.31127
159.117,295,11.1665
159.117,296,11.2946
159.117,297,12.0485
159.117,298,12.9135
159.117,299,2.56286
159.117,300,1.12564
159.117,301,0.574973
159.117,302,1.16119
159.117,305,10.981
159.118,294,3.30305
159.118,295,11.164
159.118,296,11.2919
159.118,297,12.0461
159.118,298,12.911
159.118,299,2.57019
159.118,300,1.13094
159.118,301,0.583294
159.118,302,1.15143
159.118,305,10.9707
159.134,294,3.30293
159.134,295,11.1639
159.134,296,11.2918
159.134,297,12.0459
159.134,298,12.9109
159.134,299,2.57033
159.134,300,1.13099
159.134,301,0.583422
159.134,302,1.15127
159.134,305,10.9706
159.135,294,3.30098
159.135,295,11.1614
159.135,296,11.2892
159.135,297,12.0434
159.135,298,12.9084
159.135,299,2.5726
159.135,300,1.13176
159.135,301,0.585491
159.135,302,1.1487
159.135,305,10.968
159.151,294,3.30086
159.151,295,11.1612
159.151,296,11.289
159.151,297,12.0433
159.151,298,12.9083
159.151,299,2.57275
159.151,300,1.13181
159.151,301,0.585622
159.151,302,1.14854
159.151,305,10.9679
159.152,294,3.29255
159.152,295,11.1587
159.152,296,11.2864
159.152,297,12.0408
159.152,298,12.9058
159.152,299,2.58004
159.152,300,1.13724
159.152,301,0.59399
159.152,302,1.13876
159.152,305,10.9575
159.168,294,3.29243
159.168,295,11.1585
159.168,296,11.2862
159.168,297,12.0407
159.168,298,12.9056
159.168,299,2.58018
159.168,300,1.13729
159.168,301,0.594121
159.168,302,1.1386
159.168,305,10.9573
159.169,294,3.29048
159.169,295,11.156
159.169,296,11.2836
159.169,297,12.0382
159.169,298,12.9032
159.169,299,2.58247
159.169,300,1.13809
159.169,301,0.596213
159.169,302,1.13602
159.169,305,10.9548
159.185,294,3.29036
159.185,295,11.1558
159.185,296,11.2835
159.185,297,12.038
159.185,298,12.903
159.185,299,2.58261
159.185,300,1.13814
159.185,301,0.596344
159.185,302,1.13586
159.185,305,10.9546
159.186,294,3.28203
159.186,295,11.1533
159.186,296,11.2808
159.186,297,12.0356
159.186,298,12.9005
159.186,299,2.58978
159.186,300,1.14342
159.186,301,0.60473
159.186,302,1.12607
159.186,305,10.9443
159.203,294,3.2819
159.203,295,11.1532
159.203,296,11.2806
159.203,297,12.0354
159.203,298,12.9004
159.203,299,2.58992
159.203,300,1.14347
159.203,301,0.604862
159.203,302,1.12591
159.203,305,10.9441
159.204,294,3.27986
159.204,295,11.1505
159.204,296,11.2779
159.204,297,12.0328
159.204,298,12.8978
159.204,299,2.59234
159.204,300,1.14434
159.204,301,0.60708
159.204,302,1.1232
159.204,305,10.9414
159.219,294,3.27973
159.219,295,11.1504
159.219,296,11.2778
159.219,297,12.0326
159.219,298,12.8976
159.219,299,2.59248
159.219,300,1.14439
159.219,301,0.60721
159.219,302,1.12304
159.219,305,10.9413
159.221,294,3.27135
159.221,295,11.1479
159.221,296,11.2751
159.221,297,12.0302
159.221,298,12.8952
159.221,299,2.59958
159.221,300,1.14966
159.221,301,0.615643
159.221,302,1.11325
159.221,305,10.9309
159.237,294,3.27123
159.237,295,11.1477
159.237,296,11.275
159.237,297,12.03
159.237,298,12.895
159.237,299,2.59972
159.237,300,1.14971
159.237,301,0.615774
159.237,302,1.11309
159.237,305,10.9307
159.238,294,3.26929
159.238,295,11.1452
159.238,296,11.2724
159.238,297,12.0276
159.238,298,12.8926
159.238,299,2.60201
159.238,300,1.15056
159.238,301,0.617888
159.238,302,1.11052
159.238,305,10.9282
159.254,294,3.26917
159.254,295,11.145
159.254,296,11.2722
159.254,297,12.0274
159.254,298,12.8924
159.254,299,2.60215
159.254,300,1.15061
159.254,301,0.61802
159.254,302,1.11036
159.254,305,10.928
159.255,294,3.26083
159.255,295,11.1425
159.255,296,11.2695
159.255,297,12.0249
159.255,298,12.8899
159.255,299,2.60918
159.255,300,1.15597
159.255,301,0.626441
159.255,302,1.10053
159.255,305,10.9176
159.271,294,3.26071
159.271,295,11.1424
159.271,296,11.2694
159.271,297,12.0248
159.271,298,12.8898
159.271,299,2.60932
159.271,300,1.15602
159.271,301,0.626573
159.271,302,1.10037
159.271,305,10.9175
159.272,294,3.25876
159.272,295,11.1398
159.272,296,11.2668
159.272,297,12.0223
159.272,298,12.8873
159.272,299,2.61162
159.272,300,1.15688
159.272,301,0.628701
159.272,302,1.09779
159.272,305,10.9149
159.288,294,3.25864
159.288,295,11.1397
159.288,296,11.2667
159.288,297,12.0222
159.288,298,12.8871
159.288,299,2.61177
159.288,300,1.15694
159.288,301,0.628834
159.288,302,1.09763
159.288,305,10.9148
159.289,294,3.25039
159.289,295,11.1372
159.289,296,11.2639
159.289,297,12.0197
159.289,298,12.8847
159.289,299,2.61894
159.289,300,1.1624
159.289,301,0.637188
159.289,302,1.08781
159.289,305,10.9044
159.306,294,3.25027
159.306,295,11.137
159.306,296,11.2638
159.306,297,12.0195
159.306,298,12.8845
159.306,299,2.61908
159.306,300,1.16246
159.306,301,0.637321
159.306,302,1.08765
159.306,305,10.9042
159.307,294,3.24823
159.307,295,11.1344
159.307,296,11.2611
159.307,297,12.0169
159.307,298,12.8819
159.307,299,2.62151
159.307,300,1.1634
159.307,301,0.63958
159.307,302,1.08494
159.307,305,10.9015
159.323,294,3.24811
159.323,295,11.1342
159.323,296,11.2609
159.323,297,12.0168
159.323,298,12.8818
159.323,299,2.62166
159.323,300,1.16346
159.323,301,0.639713
159.323,302,1.08478
159.323,305,10.9014
159.324,294,3.23991
159.324,295,11.1317
159.324,296,11.2582
159.324,297,12.0143
159.324,298,12.8793
159.324,299,2.62896
159.324,300,1.16902
159.324,301,0.648075
159.324,302,1.07499
159.324,305,10.891
159.34,294,3.23979
159.34,295,11.1316
159.34,296,11.2581
159.34,297,12.0142
159.34,298,12.8792
159.34,299,2.62911
159.34,300,1.16908
159.34,301,0.648207
159.34,302,1.07483
159.34,305,10.8909
159.341,294,3.23785
159.341,295,11.129
159.341,296,11.2555
159.341,297,12.0117
159.341,298,12.8767
159.341,299,2.6314
159.341,300,1.16998
159.341,301,0.650349
159.341,302,1.07226
159.341,305,10.8883
159.357,294,3.23773
159.357,295,11.1289
159.357,296,11.2554
159.357,297,12.0116
159.357,298,12.8765
159.357,299,2.63155
159.357,300,1.17004
159.357,301,0.650484
159.357,302,1.0721
159.357,305,10.8882
159.374,294,3.2294
159.374,295,11.1262
159.374,296,11.2524
159.374,297,12.0089
159.374,298,12.8739
159.374,299,2.63903
159.374,300,1.17574
159.374,301,0.659031
159.374,302,1.06214
159.374,305,10.8776
159.375,294,3.22747
159.375,295,11.1237
159.375,296,11.2499
159.375,297,12.0064
159.375,298,12.8714
159.375,299,2.64133
159.375,300,1.17667
159.375,301,0.661189
159.375,302,1.05957
159.375,305,10.8751
159.391,294,3.22735
159.391,295,11.1235
159.391,296,11.2497
159.391,297,12.0063
159.391,298,12.8713
159.391,299,2.64148
159.391,300,1.17672
159.391,301,0.661324
159.391,302,1.05941
159.391,305,10.8749
159.392,294,3.21918
159.392,295,11.121
159.392,296,11.247
159.392,297,12.0038
159.392,298,12.8688
159.392,299,2.64874
159.392,300,1.18242
159.392,301,0.669767
159.392,302,1.04961
159.392,305,10.8644
159.409,294,3.21906
159.409,295,11.1209
159.409,296,11.2468
159.409,297,12.0037
159.409,298,12.8687
159.409,299,2.64888
159.409,300,1.18248
159.409,301,0.669902
159.409,302,1.04945
159.409,305,10.8643
159.41,294,3.21703
159.41,295,11.1182
159.41,296,11.2441
159.41,297,12.0011
159.41,298,12.8661
159.41,299,2.65131
159.41,300,1.18348
159.41,301,0.672186
159.41,302,1.04674
159.41,305,10.8616
159.426,294,3.21692
159.426,295,11.1181
159.426,296,11.244
159.426,297,12.0009
159.426,298,12.8659
159.426,299,2.65146
159.426,300,1.18354
159.426,301,0.672321
159.426,302,1.04658
159.426,305,10.8614
159.427,294,3.20874
159.427,295,11.1156
159.427,296,11.2412
159.427,297,11.9985
159.427,298,12.8635
159.427,299,2.65861
159.427,300,1.18914
159.427,301,0.680784
159.427,302,1.03677
159.427,305,10.851
159.444,294,3.20862
159.444,295,11.1154
159.444,296,11.2411
159.444,297,11.9983
159.444,298,12.8633
159.444,299,2.65876
159.444,300,1.1892
159.444,301,0.68092
159.444,302,1.03661
159.444,305,10.8509
159.462,294,3.20019
159.462,295,11.1126
159.462,296,11.238
159.462,297,11.9955
159.462,298,12.8605
159.462,299,2.66615
159.462,300,1.19504
159.462,301,0.689678
159.462,302,1.02646
159.462,305,10.8401
159.463,294,3.19814
159.463,295,11.1099
159.463,296,11.2353
159.463,297,11.9929
159.463,298,12.8579
159.463,299,2.66861
159.463,300,1.19609
159.463,301,0.691998
159.463,302,1.02372
159.463,305,10.8374
159.478,294,3.19802
159.478,295,11.1097
159.478,296,11.2351
159.478,297,11.9927
159.478,298,12.8577
159.478,299,2.66875
159.478,300,1.19615
159.478,301,0.692134
159.478,302,1.02356
159.478,305,10.8373
159.479,294,3.19623
159.479,295,11.1074
159.479,296,11.2327
159.479,297,11.9904
159.479,298,12.8554
159.479,299,2.67092
159.479,300,1.19708
159.479,301,0.694179
159.479,302,1.02115
159.479,305,10.8349
159.495,294,3.18983
159.495,295,11.1072
159.495,296,11.2323
159.495,297,11.9903
159.495,298,12.8553
159.495,299,2.67586
159.495,300,1.20199
159.495,301,0.700599
159.495,302,1.01134
159.495,305,10.8268
159.496,294,3.18792
159.496,295,11.1047
159.496,296,11.2298
159.496,297,11.9878
159.496,298,12.8528
159.496,299,2.67817
159.496,300,1.20299
159.496,301,0.702784
159.496,302,1.00878
159.496,305,10.8243
159.513,294,3.1878
159.513,295,11.1046
159.513,296,11.2296
159.513,297,11.9877
159.513,298,12.8527
159.513,299,2.67831
159.513,300,1.20305
159.513,301,0.702921
159.513,302,1.00862
159.513,305,10.8241
159.514,294,3.17947
159.514,295,11.1019
159.514,296,11.2267
159.514,297,11.9851
159.514,298,12.85
159.514,299,2.68559
159.514,300,1.20916
159.514,301,0.711495
159.514,302,0.998658
159.514,305,10.8135
159.53,294,3.17935
159.53,295,11.1017
159.53,296,11.2265
159.53,297,11.9849
159.53,298,12.8499
159.53,299,2.68573
159.53,300,1.20923
159.53,301,0.711632
159.53,302,0.998497
159.53,305,10.8134
159.531,294,3.17744
159.531,295,11.0992
159.531,296,11.224
159.531,297,11.9824
159.531,298,12.8474
159.531,299,2.68804
159.531,300,1.21025
159.531,301,0.713829
159.531,302,0.99593
159.531,305,10.8108
159.532,294,3.17732
159.532,295,11.0991
159.532,296,11.2238
159.532,297,11.9823
159.532,298,12.8473
159.532,299,2.68819
159.532,300,1.21031
159.532,301,0.713966
159.532,302,0.995769
159.532,305,10.8107
159.548,294,3.1772
159.548,295,11.0989
159.548,296,11.2236
159.548,297,11.9821
159.548,298,12.8471
159.548,299,2.68833
159.548,300,1.21038
159.548,301,0.714104
159.548,302,0.995609
159.548,305,10.8105
159.565,294,3.16898
159.565,295,11.0962
159.565,296,11.2207
159.565,297,11.9795
159.565,298,12.8445
159.565,299,2.69569
159.565,300,1.21651
159.565,301,0.722747
159.565,302,0.98566
159.565,305,10.7999
159.566,294,3.16708
159.566,295,11.0937
159.566,296,11.2181
159.566,297,11.977
159.566,298,12.842
159.566,299,2.698
159.566,300,1.21755
159.566,301,0.724951
159.566,302,0.983092
159.566,305,10.7974
159.582,294,3.16696
159.582,295,11.0936
159.582,296,11.218
159.582,297,11.9769
159.582,298,12.8419
159.582,299,2.69815
159.582,300,1.21762
159.582,301,0.725089
159.582,302,0.982932
159.582,305,10.7972
159.583,294,3.15897
159.583,295,11.0911
159.583,296,11.2152
159.583,297,11.9744
159.583,298,12.8394
159.583,299,2.70535
159.583,300,1.22369
159.583,301,0.733634
159.583,302,0.973155
159.583,305,10.7868
159.599,294,3.15885
159.599,295,11.0909
159.599,296,11.215
159.599,297,11.9743
159.599,298,12.8393
159.599,299,2.7055
159.599,300,1.22376
159.599,301,0.733772
159.599,302,0.972994
159.599,305,10.7866
159.6,294,3.15695
159.6,295,11.0884
159.6,296,11.2125
159.6,297,11.9718
159.6,298,12.8368
159.6,299,2.70781
159.6,300,1.22482
159.6,301,0.735983
159.6,302,0.970428
159.6,305,10.7841
159.615,294,3.15683
159.615,295,11.0882
159.615,296,11.2123
159.615,297,11.9717
159.615,298,12.8367
159.615,299,2.70796
159.615,300,1.22488
159.615,301,0.736121
159.615,302,0.970268
159.615,305,10.7839
159.616,294,3.14906
159.616,295,11.0859
159.616,296,11.2096
159.616,297,11.9693
159.616,298,12.8343
159.616,299,2.71496
159.616,300,1.2306
159.616,301,0.744586
159.616,302,0.960628
159.616,305,10.7737
159.617,294,3.14894
159.617,295,11.0857
159.617,296,11.2095
159.617,297,11.9692
159.617,298,12.8342
159.617,299,2.7151
159.617,300,1.23066
159.617,301,0.744725
159.617,302,0.960467
159.617,305,10.7735
159.634,294,3.14882
159.634,295,11.0856
159.634,296,11.2093
159.634,297,11.969
159.634,298,12.834
159.634,299,2.71525
159.634,300,1.23073
159.634,301,0.744863
159.634,302,0.960307
159.634,305,10.7734
