Time (s),Agent ID,Distance
171.228,160,4.39347
171.228,161,6.41939
171.228,162,6.38971
171.229,160,4.39053
171.229,161,6.42176
171.229,162,6.38671
171.247,160,4.39036
171.247,161,6.4219
171.247,162,6.38655
171.248,160,4.382
171.248,161,6.41847
171.248,162,6.3778
171.265,160,4.38183
171.265,161,6.4186
171.265,162,6.37763
171.266,160,4.37906
171.266,161,6.42085
171.266,162,6.3748
171.267,160,4.37889
171.267,161,6.42098
171.267,162,6.37463
171.283,160,4.37873
171.283,161,6.42111
171.283,162,6.37446
171.284,160,4.3708
171.284,161,6.41744
171.284,162,6.36606
171.301,160,4.37064
171.301,161,6.41757
171.301,162,6.36589
171.303,160,4.3677
171.303,161,6.41995
171.303,162,6.36289
171.319,160,4.36753
171.319,161,6.42008
171.319,162,6.36272
171.32,160,4.35963
171.32,161,6.41639
171.32,162,6.35433
171.337,160,4.35947
171.337,161,6.41652
171.337,162,6.35416
171.338,160,4.35669
171.338,161,6.41877
171.338,162,6.35133
171.353,160,4.35653
171.353,161,6.4189
171.353,162,6.35117
171.354,160,4.34885
171.354,161,6.41503
171.354,162,6.34296
171.355,160,4.34868
171.355,161,6.41517
171.355,162,6.3428
171.373,160,4.34852
171.373,161,6.4153
171.373,162,6.34263
171.374,160,4.34558
171.374,161,6.41768
171.374,162,6.33963
171.391,160,4.34542
171.391,161,6.41781
171.391,162,6.33946
171.392,160,4.33736
171.392,161,6.41418
171.392,162,6.33096
171.393,160,4.33719
171.393,161,6.41431
171.393,162,6.33079
171.409,160,4.33703
171.409,161,6.41444
171.409,162,6.33062
171.41,160,4.33442
171.41,161,6.41656
171.41,162,6.32796
171.428,160,4.33425
171.428,161,6.41669
171.428,162,6.32779
171.429,160,4.32598
171.429,161,6.41324
171.429,162,6.31911
171.446,160,4.32581
171.446,161,6.41337
171.446,162,6.31895
171.447,160,4.32304
171.447,161,6.41563
171.447,162,6.31611
171.465,160,4.31752
171.465,161,6.40998
171.465,162,6.31027
171.481,160,4.31442
171.481,161,6.4125
171.481,162,6.3071
171.482,160,4.30662
171.482,161,6.40878
171.482,162,6.29889
171.483,160,4.30645
171.483,161,6.40891
171.483,162,6.29872
171.501,160,4.30629
171.501,161,6.40905
171.501,162,6.29856
171.502,160,4.30335
171.502,161,6.41143
171.502,162,6.29556
171.519,160,4.30319
171.519,161,6.41156
171.519,162,6.29539
171.52,160,4.29504
171.52,161,6.40807
171.52,162,6.28688
171.537,160,4.29487
171.537,161,6.40821
171.537,162,6.28671
171.538,160,4.2921
171.538,161,6.41046
171.538,162,6.28388
171.553,160,4.29194
171.553,161,6.41059
171.553,162,6.28371
171.554,160,4.28412
171.554,161,6.40678
171.554,162,6.27556
171.555,160,4.28396
171.555,161,6.40692
171.555,162,6.27539
171.573,160,4.2838
171.573,161,6.40705
171.573,162,6.27522
171.574,160,4.28086
171.574,161,6.40943
171.574,162,6.27223
171.591,160,4.28069
171.591,161,6.40956
171.591,162,6.27206
171.592,160,4.27257
171.592,161,6.40599
171.592,162,6.26358
171.593,160,4.27241
171.593,161,6.40612
171.593,162,6.26342
171.609,160,4.27225
171.609,161,6.40626
171.609,162,6.26325
171.61,160,4.26964
171.61,161,6.40838
171.61,162,6.26058
171.628,160,4.26947
171.628,161,6.40851
171.628,162,6.26042
171.629,160,4.26122
171.629,161,6.40507
171.629,162,6.25178
171.645,160,4.26106
171.645,161,6.4052
171.645,162,6.25161
171.646,160,4.25845
171.646,161,6.40732
171.646,162,6.24895
171.647,160,4.25828
171.647,161,6.40745
171.647,162,6.24878
171.664,160,4.25812
171.664,161,6.40759
171.664,162,6.24861
171.665,160,4.25004
171.665,161,6.40401
171.665,162,6.24014
171.683,160,4.24988
171.683,161,6.40415
171.683,162,6.23998
171.684,160,4.24694
171.684,161,6.40653
171.684,162,6.23698
171.7,160,4.24678
171.7,161,6.40667
171.7,162,6.23681
171.701,160,4.23888
171.701,161,6.40297
171.701,162,6.22852
171.718,160,4.23872
171.718,161,6.4031
171.718,162,6.22835
171.719,160,4.23595
171.719,161,6.40535
171.719,162,6.22552
171.737,160,4.23042
171.737,161,6.39971
171.737,162,6.21974
171.738,160,4.22749
171.738,161,6.4021
171.738,162,6.21674
171.754,160,4.22732
171.754,161,6.40223
171.754,162,6.21658
171.755,160,4.21927
171.755,161,6.39858
171.755,162,6.20832
171.773,160,4.21911
171.773,161,6.39872
171.773,162,6.20815
171.774,160,4.21617
171.774,161,6.4011
171.774,162,6.20515
171.79,160,4.21601
171.79,161,6.40124
171.79,162,6.20499
171.791,160,4.20788
171.791,161,6.39759
171.791,162,6.19674
171.792,160,4.20772
171.792,161,6.39772
171.792,162,6.19657
171.809,160,4.20755
171.809,161,6.39785
171.809,162,6.19641
171.81,160,4.20478
171.81,161,6.40011
171.81,162,6.19358
171.828,160,4.20462
171.828,161,6.40024
171.828,162,6.19341
171.829,160,4.19624
171.829,161,6.39685
171.829,162,6.18485
171.845,160,4.19608
171.845,161,6.39698
171.845,162,6.18468
171.846,160,4.19347
171.846,161,6.3991
171.846,162,6.18202
171.864,160,4.1933
171.864,161,6.39924
171.864,162,6.18185
171.865,160,4.18506
171.865,161,6.39584
171.865,162,6.1733
171.882,160,4.1849
171.882,161,6.39597
171.882,162,6.17313
171.883,160,4.18213
171.883,161,6.39823
171.883,162,6.1703
171.9,160,4.18197
171.9,161,6.39836
171.9,162,6.17013
171.901,160,4.17392
171.901,161,6.39484
171.901,162,6.16176
171.919,160,4.17376
171.919,161,6.39497
171.919,162,6.16159
171.92,160,4.17083
171.92,161,6.39736
171.92,162,6.15859
171.935,160,4.17067
171.935,161,6.39749
171.935,162,6.15842
171.936,160,4.16297
171.936,161,6.39371
171.936,162,6.15035
171.937,160,4.16281
171.937,161,6.39384
171.937,162,6.15018
171.955,160,4.16264
171.955,161,6.39397
171.955,162,6.15001
171.956,160,4.15971
171.956,161,6.39637
171.956,162,6.14701
171.972,160,4.15955
171.972,161,6.3965
171.972,162,6.14685
171.973,160,4.15161
171.973,161,6.39285
171.973,162,6.1386
171.974,160,4.15145
171.974,161,6.39299
171.974,162,6.13843
171.991,160,4.15128
171.991,161,6.39312
171.991,162,6.13826
171.992,160,4.14314
171.992,161,6.38965
171.992,162,6.12983
172.01,160,4.14298
172.01,161,6.38979
172.01,162,6.12966
172.011,160,4.14005
172.011,161,6.39218
172.011,162,6.12666
172.027,160,4.13989
172.027,161,6.39231
172.027,162,6.12649
172.028,160,4.13181
172.028,161,6.38872
172.028,162,6.11824
172.045,160,4.13164
172.045,161,6.38885
172.045,162,6.11807
172.063,160,4.12871
172.063,161,6.39124
172.063,162,6.11508
172.064,160,4.1205
172.064,161,6.38777
172.064,162,6.1067
172.082,160,4.12034
172.082,161,6.3879
172.082,162,6.10653
172.083,160,4.11741
172.083,161,6.39029
172.083,162,6.10354
172.098,160,4.11725
172.098,161,6.39043
172.098,162,6.10337
172.099,160,4.10942
172.099,161,6.38664
172.099,162,6.09538
172.1,160,4.10926
172.1,161,6.38677
172.1,162,6.09521
172.117,160,4.10909
172.117,161,6.3869
172.117,162,6.09505
172.118,160,4.10633
172.118,161,6.38916
172.118,162,6.09222
172.136,160,4.10616
172.136,161,6.3893
172.136,162,6.09205
172.137,160,4.09794
172.137,161,6.38589
172.137,162,6.08358
172.153,160,4.09778
172.153,161,6.38602
172.153,162,6.08341
172.154,160,4.09518
172.154,161,6.38815
172.154,162,6.08075
172.155,160,4.09502
172.155,161,6.38828
172.155,162,6.08058
172.172,160,4.09485
172.172,161,6.38842
172.172,162,6.08042
172.173,160,4.0867
172.173,161,6.38494
172.173,162,6.07206
172.191,160,4.08654
172.191,161,6.38507
172.191,162,6.07189
172.192,160,4.08361
172.192,161,6.38747
172.192,162,6.0689
172.208,160,4.08345
172.208,161,6.3876
172.208,162,6.06873
172.209,160,4.07543
172.209,161,6.384
172.209,162,6.06052
172.227,160,4.07527
172.227,161,6.38413
172.227,162,6.06036
172.228,160,4.07234
172.228,161,6.38653
172.228,162,6.05736
172.244,160,4.07218
172.244,161,6.38666
172.244,162,6.05719
172.245,160,4.06413
172.245,161,6.38306
172.245,162,6.04897
172.261,160,4.06397
172.261,161,6.3832
172.261,162,6.0488
172.262,160,4.06137
172.262,161,6.38532
172.262,162,6.04614
172.279,160,4.06121
172.279,161,6.38546
172.279,162,6.04597
172.28,160,4.05308
172.28,161,6.38199
172.28,162,6.03758
172.297,160,4.05292
172.297,161,6.38212
172.297,162,6.03741
172.298,160,4.04481
172.298,161,6.37865
172.298,162,6.02902
172.315,160,4.04448
172.315,161,6.37892
172.315,162,6.02868
172.316,160,4.04188
172.316,161,6.38105
172.316,162,6.02602
172.334,160,4.04172
172.334,161,6.38118
172.334,162,6.02585
172.335,160,4.03338
172.335,161,6.37787
172.335,162,6.0173
172.353,160,4.03322
172.353,161,6.378
172.353,162,6.01713
172.354,160,4.0303
172.354,161,6.3804
172.354,162,6.01413
172.371,160,4.03013
172.371,161,6.38053
172.371,162,6.01397
172.372,160,4.02199
172.372,161,6.3771
172.372,162,6.00558
172.388,160,4.02182
172.388,161,6.37724
172.388,162,6.00541
172.389,160,4.01922
172.389,161,6.37937
172.389,162,6.00275
172.408,160,4.01906
172.408,161,6.3795
172.408,162,6.00258
172.409,160,4.0106
172.409,161,6.37636
172.409,162,5.99387
172.425,160,4.01044
172.425,161,6.37649
172.425,162,5.99371
172.426,160,4.00784
172.426,161,6.37862
172.426,162,5.99104
172.443,160,4.00768
172.443,161,6.37876
172.443,162,5.99088
172.444,160,3.99966
172.444,161,6.37537
172.444,162,5.9825
172.461,160,3.9995
172.461,161,6.3755
172.461,162,5.98233
172.462,160,3.99674
172.462,161,6.37777
172.462,162,5.9795
172.463,160,3.99658
172.463,161,6.3779
172.463,162,5.97934
172.48,160,3.99642
172.48,161,6.37803
172.48,162,5.97917
172.481,160,3.98838
172.481,161,6.37466
172.481,162,5.97082
172.499,160,3.98822
172.499,161,6.37479
172.499,162,5.97066
172.5,160,3.9853
172.5,161,6.37719
172.5,162,5.96766
172.516,160,3.98513
172.516,161,6.37732
172.516,162,5.96749
172.517,160,3.97721
172.517,161,6.37383
172.517,162,5.95931
172.534,160,3.97704
172.534,161,6.37396
172.534,162,5.95915
172.535,160,3.97428
172.535,161,6.37623
172.535,162,5.95631
172.553,160,3.96866
172.553,161,6.37069
172.553,162,5.95065
172.554,160,3.96574
172.554,161,6.37309
172.554,162,5.94765
172.57,160,3.96558
172.57,161,6.37322
172.57,162,5.94749
172.571,160,3.9575
172.571,161,6.36965
172.571,162,5.93932
172.572,160,3.95734
172.572,161,6.36979
172.572,162,5.93915
172.589,160,3.95718
172.589,161,6.36992
172.589,162,5.93899
172.59,160,3.95442
172.59,161,6.37219
172.59,162,5.93616
172.608,160,3.95426
172.608,161,6.37232
172.608,162,5.93599
172.609,160,3.9459
172.609,161,6.36899
172.609,162,5.92747
172.625,160,3.94574
172.625,161,6.36912
172.625,162,5.9273
172.626,160,3.94314
172.626,161,6.37125
172.626,162,5.92464
172.644,160,3.94298
172.644,161,6.37139
172.644,162,5.92447
172.645,160,3.93474
172.645,161,6.36808
172.645,162,5.91594
172.66,160,3.93458
172.66,161,6.36821
172.66,162,5.91578
172.661,160,3.93214
172.661,161,6.37021
172.661,162,5.91328
172.662,160,3.93198
172.662,161,6.37035
172.662,162,5.91311
172.68,160,3.93182
172.68,161,6.37048
172.68,162,5.91294
172.681,160,3.9236
172.681,161,6.36724
172.681,162,5.90438
172.698,160,3.92344
172.698,161,6.36737
172.698,162,5.90422
172.699,160,3.92068
172.699,161,6.36964
172.699,162,5.90139
172.716,160,3.92052
172.716,161,6.36977
172.716,162,5.90122
172.717,160,3.91246
172.717,161,6.36649
172.717,162,5.89281
172.735,160,3.9123
172.735,161,6.36662
172.735,162,5.89264
172.736,160,3.90938
172.736,161,6.36902
172.736,162,5.88965
172.754,160,3.90922
172.754,161,6.36915
172.754,162,5.88948
172.755,160,3.90101
172.755,161,6.36603
172.755,162,5.88086
172.772,160,3.90085
172.772,161,6.36616
172.772,162,5.8807
172.773,160,3.89809
172.773,161,6.36843
172.773,162,5.87787
172.789,160,3.89264
172.789,161,6.36295
172.789,162,5.87209
172.79,160,3.89005
172.79,161,6.36509
172.79,162,5.86942
172.808,160,3.88989
172.808,161,6.36522
172.808,162,5.86926
172.809,160,3.88161
172.809,161,6.36199
172.809,162,5.86066
172.825,160,3.88145
172.825,161,6.36212
172.825,162,5.86049
172.826,160,3.87885
172.826,161,6.36425
172.826,162,5.85783
172.844,160,3.87869
172.844,161,6.36439
172.844,162,5.85766
172.845,160,3.87042
172.845,161,6.36113
172.845,162,5.84905
172.863,160,3.87025
172.863,161,6.36126
172.863,162,5.84889
172.864,160,3.86734
172.864,161,6.36366
172.864,162,5.84589
172.88,160,3.86718
172.88,161,6.3638
172.88,162,5.84572
172.881,160,3.85924
172.881,161,6.36027
172.881,162,5.83745
172.898,160,3.85907
172.898,161,6.36041
172.898,162,5.83728
172.899,160,3.85632
172.899,161,6.36267
172.899,162,5.83446
172.916,160,3.85616
172.916,161,6.36281
172.916,162,5.83429
172.917,160,3.84808
172.917,161,6.35942
172.917,162,5.82582
172.933,160,3.84792
172.933,161,6.35955
172.933,162,5.82566
172.934,160,3.84533
172.934,161,6.36169
172.934,162,5.82299
172.952,160,3.84517
172.952,161,6.36182
172.952,162,5.82283
172.953,160,3.83693
172.953,161,6.35858
172.953,162,5.81416
172.969,160,3.83677
172.969,161,6.35871
172.969,162,5.81399
172.97,160,3.83418
172.97,161,6.36085
172.97,162,5.81133
172.971,160,3.83402
172.971,161,6.36098
172.971,162,5.81116
172.988,160,3.83386
172.988,161,6.36111
172.988,162,5.811
172.989,160,3.82579
172.989,161,6.35774
172.989,162,5.80249
173.007,160,3.82563
173.007,161,6.35787
173.007,162,5.80232
173.008,160,3.82272
173.008,161,6.36028
173.008,162,5.79932
173.024,160,3.82255
173.024,161,6.36041
173.024,162,5.79916
173.025,160,3.81465
173.025,161,6.35693
173.025,162,5.79081
173.043,160,3.81448
173.043,161,6.35707
173.043,162,5.79064
173.044,160,3.81157
173.044,161,6.35947
173.044,162,5.78764
173.061,160,3.81141
173.061,161,6.3596
173.061,162,5.78748
173.062,160,3.80334
173.062,161,6.35627
173.062,162,5.77897
173.079,160,3.80318
173.079,161,6.3564
173.079,162,5.7788
173.08,160,3.79505
173.08,161,6.35311
173.08,162,5.77029
173.098,160,3.79489
173.098,161,6.35324
173.098,162,5.77012
173.099,160,3.79198
173.099,161,6.35565
173.099,162,5.76713
173.114,160,3.79182
173.114,161,6.35578
173.114,162,5.76696
173.115,160,3.78399
173.115,161,6.35223
173.115,162,5.75878
173.116,160,3.78383
173.116,161,6.35236
173.116,162,5.75861
173.134,160,3.78367
173.134,161,6.3525
173.134,162,5.75845
173.135,160,3.78076
173.135,161,6.3549
173.135,162,5.75545
173.152,160,3.7806
173.152,161,6.35504
173.152,162,5.75529
173.153,160,3.77249
173.153,161,6.35178
173.153,162,5.74677
173.171,160,3.77233
173.171,161,6.35191
173.171,162,5.7466
173.187,160,3.76926
173.187,161,6.35445
173.187,162,5.74344
173.188,160,3.76153
173.188,161,6.35092
173.188,162,5.73527
173.189,160,3.76136
173.189,161,6.35105
173.189,162,5.7351
173.207,160,3.7612
173.207,161,6.35118
173.207,162,5.73493
173.208,160,3.75829
173.208,161,6.35359
173.208,162,5.73194
173.225,160,3.75813
173.225,161,6.35372
173.225,162,5.73177
173.226,160,3.75014
173.226,161,6.35045
173.226,162,5.72327
173.243,160,3.74998
173.243,161,6.35058
173.243,162,5.7231
173.244,160,3.74723
173.244,161,6.35285
173.244,162,5.72027
173.262,160,3.74707
173.262,161,6.35299
173.262,162,5.72011
173.263,160,3.73885
173.263,161,6.3498
173.263,162,5.71144
173.279,160,3.73868
173.279,161,6.34994
173.279,162,5.71127
173.28,160,3.7361
173.28,161,6.35208
173.28,162,5.70861
173.298,160,3.73594
173.298,161,6.35221
173.298,162,5.70844
173.299,160,3.72769
173.299,161,6.34902
173.299,162,5.69977
173.316,160,3.72753
173.316,161,6.34915
173.316,162,5.6996
173.317,160,3.72479
173.317,161,6.35142
173.317,162,5.69677
173.333,160,3.71928
173.333,161,6.3459
173.333,162,5.69092
173.334,160,3.71669
173.334,161,6.34804
173.334,162,5.68825
173.352,160,3.71653
173.352,161,6.34818
173.352,162,5.68809
173.353,160,3.70829
173.353,161,6.34492
173.353,162,5.67939
173.369,160,3.70813
173.369,161,6.34505
173.369,162,5.67923
173.37,160,3.70555
173.37,161,6.34719
173.37,162,5.67656
173.388,160,3.70538
173.388,161,6.34733
173.388,162,5.6764
173.389,160,3.69715
173.389,161,6.3441
173.389,162,5.6677
173.39,160,3.69699
173.39,161,6.34424
173.39,162,5.66754
173.408,160,3.69683
173.408,161,6.34437
173.408,162,5.66737
173.409,160,3.69393
173.409,161,6.34678
173.409,162,5.66438
173.425,160,3.69377
173.425,161,6.34691
173.425,162,5.66421
173.426,160,3.68584
173.426,161,6.34343
173.426,162,5.65581
173.444,160,3.68568
173.444,161,6.34356
173.444,162,5.65565
173.461,160,3.68262
173.461,161,6.3461
173.461,162,5.65248
173.462,160,3.67469
173.462,161,6.34263
173.462,162,5.64403
173.479,160,3.67452
173.479,161,6.34276
173.479,162,5.64387
173.48,160,3.67178
173.48,161,6.34504
173.48,162,5.64104
173.498,160,3.67162
173.498,161,6.34517
173.498,162,5.64087
173.499,160,3.66332
173.499,161,6.34197
173.499,162,5.63208
173.515,160,3.66316
173.515,161,6.3421
173.515,162,5.63191
173.516,160,3.66058
173.516,161,6.34424
173.516,162,5.62925
173.534,160,3.66042
173.534,161,6.34438
173.534,162,5.62909
173.535,160,3.65211
173.535,161,6.34111
173.535,162,5.62028
173.553,160,3.65195
173.553,161,6.34124
173.553,162,5.62011
173.554,160,3.64905
173.554,161,6.34365
173.554,162,5.61712
173.57,160,3.64888
173.57,161,6.34379
173.57,162,5.61695
173.571,160,3.64088
173.571,161,6.34025
173.571,162,5.60847
173.589,160,3.64072
173.589,161,6.34038
173.589,162,5.60831
173.59,160,3.63237
173.59,161,6.33711
173.59,162,5.59949
173.606,160,3.63221
173.606,161,6.33724
173.606,162,5.59932
173.607,160,3.62964
173.607,161,6.33939
173.607,162,5.59666
173.608,160,3.62947
173.608,161,6.33952
173.608,162,5.59649
173.625,160,3.62931
173.625,161,6.33965
173.625,162,5.59633
173.626,160,3.62112
173.626,161,6.33626
173.626,162,5.58766
173.644,160,3.62096
173.644,161,6.3364
173.644,162,5.58749
173.645,160,3.61806
173.645,161,6.33881
173.645,162,5.5845
173.661,160,3.6179
173.661,161,6.33894
173.661,162,5.58433
173.662,160,3.60998
173.662,161,6.33544
173.662,162,5.5758
173.68,160,3.60982
173.68,161,6.33557
173.68,162,5.57564
173.681,160,3.60692
173.681,161,6.33798
173.681,162,5.57265
173.697,160,3.60676
173.697,161,6.33812
173.697,162,5.57248
173.698,160,3.59886
173.698,161,6.33462
173.698,162,5.56391
173.699,160,3.5987
173.699,161,6.33476
173.699,162,5.56374
173.716,160,3.59854
173.716,161,6.33489
173.716,162,5.56358
173.735,160,3.59564
173.735,161,6.3373
173.735,162,5.56058
173.736,160,3.58747
173.736,161,6.33409
173.736,162,5.55168
173.752,160,3.58731
173.752,161,6.33422
173.752,162,5.55151
173.753,160,3.58473
173.753,161,6.33636
173.753,162,5.54885
173.77,160,3.58457
173.77,161,6.3365
173.77,162,5.54869
173.771,160,3.57651
173.771,161,6.33317
173.771,162,5.53994
173.789,160,3.57635
173.789,161,6.3333
173.789,162,5.53978
173.79,160,3.57346
173.79,161,6.33571
173.79,162,5.53678
173.806,160,3.5733
173.806,161,6.33585
173.806,162,5.53662
173.807,160,3.56532
173.807,161,6.33242
173.807,162,5.52806
173.824,160,3.56516
173.824,161,6.33255
173.824,162,5.52789
173.825,160,3.56242
173.825,161,6.33483
173.825,162,5.52506
173.842,160,3.56226
173.842,161,6.33496
173.842,162,5.5249
173.843,160,3.55399
173.843,161,6.33168
173.843,162,5.51615
173.859,160,3.55383
173.859,161,6.33181
173.859,162,5.51599
173.86,160,3.55125
173.86,161,6.33396
173.86,162,5.51333
173.878,160,3.55109
173.878,161,6.33409
173.878,162,5.51316
173.879,160,3.54263
173.879,161,6.33096
173.879,162,5.50422
173.897,160,3.54247
173.897,161,6.33109
173.897,162,5.50405
173.898,160,3.53414
173.898,161,6.32796
173.898,162,5.49504
173.914,160,3.53398
173.914,161,6.32809
173.914,162,5.49487
173.915,160,3.53141
173.915,161,6.33024
173.915,162,5.49221
173.933,160,3.53125
173.933,161,6.33037
173.933,162,5.49204
173.934,160,3.52296
173.934,161,6.32724
173.934,162,5.48299
173.95,160,3.5228
173.95,161,6.32737
173.95,162,5.48282
173.951,160,3.52023
173.951,161,6.32952
173.951,162,5.48016
173.967,160,3.52007
173.967,161,6.32965
173.967,162,5.47999
173.968,160,3.51215
173.968,161,6.32627
173.968,162,5.47126
173.986,160,3.51199
173.986,161,6.3264
173.986,162,5.47109
173.987,160,3.5091
173.987,161,6.32882
173.987,162,5.4681
174.005,160,3.50894
174.005,161,6.32895
174.005,162,5.46793
174.006,160,3.50071
174.006,161,6.32584
174.006,162,5.45888
174.022,160,3.50055
174.022,161,6.32597
174.022,162,5.45872
174.023,160,3.49798
174.023,161,6.32812
174.023,162,5.45606
174.041,160,3.49782
174.041,161,6.32825
174.041,162,5.45589
174.042,160,3.48959
174.042,161,6.32505
174.042,162,5.44685
174.058,160,3.48943
174.058,161,6.32519
174.058,162,5.44668
174.059,160,3.48686
174.059,161,6.32733
174.059,162,5.44402
174.077,160,3.4867
174.077,161,6.32747
174.077,162,5.44385
174.078,160,3.47846
174.078,161,6.32427
174.078,162,5.43479
174.094,160,3.4783
174.094,161,6.32441
174.094,162,5.43463
174.095,160,3.47573
174.095,161,6.32655
174.095,162,5.43197
174.096,160,3.47557
174.096,161,6.32669
174.096,162,5.4318
174.113,160,3.47541
174.113,161,6.32682
174.113,162,5.43163
174.114,160,3.46734
174.114,161,6.32349
174.114,162,5.42266
174.132,160,3.46718
174.132,161,6.32363
174.132,162,5.42249
174.133,160,3.46429
174.133,161,6.32604
174.133,162,5.4195
174.149,160,3.45875
174.149,161,6.32057
174.149,162,5.41314
174.15,160,3.45618
174.15,161,6.32272
174.15,162,5.41047
174.167,160,3.45602
174.167,161,6.32285
174.167,162,5.41031
174.168,160,3.44791
174.168,161,6.31954
174.168,162,5.40129
174.186,160,3.44775
174.186,161,6.31968
174.186,162,5.40112
174.187,160,3.44486
174.187,161,6.32209
174.187,162,5.39813
174.203,160,3.4447
174.203,161,6.32223
174.203,162,5.39796
174.204,160,3.43669
174.204,161,6.31878
174.204,162,5.38912
174.22,160,3.43653
174.22,161,6.31892
174.22,162,5.38896
174.222,160,3.4338
174.222,161,6.3212
174.222,162,5.38613
174.24,160,3.43364
174.24,161,6.32133
174.24,162,5.38596
174.241,160,3.42531
174.241,161,6.31816
174.241,162,5.37677
174.257,160,3.42515
174.257,161,6.31829
174.257,162,5.37661
174.258,160,3.42258
174.258,161,6.32044
174.258,162,5.37395
174.275,160,3.42242
174.275,161,6.32057
174.275,162,5.37378
174.276,160,3.4142
174.276,161,6.31723
174.276,162,5.36471
174.294,160,3.41404
174.294,161,6.31736
174.294,162,5.36455
174.295,160,3.41115
174.295,161,6.31978
174.295,162,5.36155
174.311,160,3.41099
174.311,161,6.31991
174.311,162,5.36139
174.312,160,3.40293
174.312,161,6.31642
174.312,162,5.3524
174.329,160,3.40277
174.329,161,6.31656
174.329,162,5.35224
174.33,160,3.40004
174.33,161,6.31884
174.33,162,5.34941
174.348,160,3.39988
174.348,161,6.31898
174.348,162,5.34924
174.349,160,3.39154
174.349,161,6.31578
174.349,162,5.33988
174.366,160,3.39138
174.366,161,6.31592
174.366,162,5.33971
174.367,160,3.38866
174.367,161,6.3182
174.367,162,5.33688
174.383,160,3.38849
174.383,161,6.31834
174.383,162,5.33672
174.384,160,3.38048
174.384,161,6.3149
174.384,162,5.32766
174.402,160,3.38032
174.402,161,6.31503
174.402,162,5.32749
174.403,160,3.37744
174.403,161,6.31745
174.403,162,5.3245
174.419,160,3.37728
174.419,161,6.31759
174.419,162,5.32433
174.42,160,3.36934
174.42,161,6.31418
174.42,162,5.31533
174.42,163,8.0774
174.437,160,3.36918
174.437,161,6.31431
174.437,162,5.31517
174.437,163,8.07723
174.438,160,3.36646
174.438,161,6.3166
174.438,162,5.31234
174.438,163,8.07441
174.456,160,3.3663
174.456,161,6.31673
174.456,162,5.31218
174.456,163,8.07424
174.457,160,3.35804
174.457,161,6.31358
174.457,162,5.30282
174.457,163,8.06797
174.474,160,3.35788
174.474,161,6.31371
174.474,162,5.30265
174.474,163,8.06781
174.475,160,3.34987
174.475,161,6.31042
174.475,162,5.29341
174.475,163,8.06176
174.492,160,3.34971
174.492,161,6.31056
174.492,162,5.29325
174.492,163,8.06159
174.493,160,3.347
174.493,161,6.31284
174.493,162,5.29042
174.493,163,8.05876
174.511,160,3.34684
174.511,161,6.31297
174.511,162,5.29025
174.511,163,8.0586
174.512,160,3.33867
174.512,161,6.30972
174.512,162,5.28078
174.512,163,8.05232
174.528,160,3.33851
174.528,161,6.30986
174.528,162,5.28061
174.528,163,8.05216
174.529,160,3.33595
174.529,161,6.31201
174.529,162,5.27795
174.529,163,8.0495
174.545,160,3.33579
174.545,161,6.31214
174.545,162,5.27779
174.545,163,8.04933
174.564,160,3.32772
174.564,161,6.30877
174.564,162,5.26842
174.564,163,8.04306
174.565,160,3.32484
174.565,161,6.31119
174.565,162,5.26543
174.565,163,8.04007
174.582,160,3.32468
174.582,161,6.31132
174.582,162,5.26526
174.582,163,8.0399
174.583,160,3.3166
174.583,161,6.30796
174.583,162,5.25588
174.583,163,8.03352
174.599,160,3.31644
174.599,161,6.30809
174.599,162,5.25572
174.599,163,8.03335
174.6,160,3.31388
174.6,161,6.31024
174.6,162,5.25306
174.6,163,8.03069
174.618,160,3.31373
174.618,161,6.31038
174.618,162,5.25289
174.618,163,8.03053
174.619,160,3.30547
174.619,161,6.30724
174.619,162,5.24334
174.619,163,8.02398
174.636,160,3.30531
174.636,161,6.30737
174.636,162,5.24318
174.636,163,8.02381
174.655,160,3.30243
174.655,161,6.30979
174.655,162,5.24018
174.655,163,8.02082
174.656,160,3.29417
174.656,161,6.30666
174.656,162,5.23062
174.656,163,8.01427
174.672,160,3.29401
174.672,161,6.3068
174.672,162,5.23046
174.672,163,8.01411
174.673,160,3.29145
174.673,161,6.30895
174.673,162,5.2278
174.673,163,8.01145
174.691,160,3.29129
174.691,161,6.30908
174.691,162,5.22763
174.691,163,8.01128
174.692,160,3.28312
174.692,161,6.30597
174.692,162,5.21802
174.692,163,8.00472
174.708,160,3.28296
174.708,161,6.3061
174.708,162,5.21786
174.708,163,8.00455
174.709,160,3.28041
174.709,161,6.30825
174.709,162,5.2152
174.709,163,8.00189
174.71,160,3.28025
174.71,161,6.30839
174.71,162,5.21503
174.71,163,8.00173
174.727,160,3.28009
174.727,161,6.30852
174.727,162,5.21486
174.727,163,8.00156
174.728,160,3.27209
174.728,161,6.30518
174.728,162,5.20535
174.728,163,7.99492
174.745,160,3.27193
174.745,161,6.30532
174.745,162,5.20519
174.745,163,7.99475
174.746,160,3.26392
174.746,161,6.30196
174.746,162,5.19566
174.746,163,7.988
174.747,160,3.26376
174.747,161,6.3021
174.747,162,5.1955
174.747,163,7.98784
174.763,160,3.2636
174.763,161,6.30223
174.763,162,5.19533
174.763,163,7.98767
174.764,160,3.26105
174.764,161,6.30438
174.764,162,5.19267
174.764,163,7.98501
174.782,160,3.26089
174.782,161,6.30452
174.782,162,5.19251
174.782,163,7.98484
174.783,160,3.25272
