Time (s),Agent ID,Distance
161.459,294,2.87417
161.459,295,10.8972
161.459,296,10.9749
161.459,297,11.8045
161.459,298,12.6694
161.459,299,3.2804
161.459,300,1.83864
161.459,301,1.42094
161.459,302,0.433275
161.459,305,10.0641
161.46,294,2.86799
161.46,295,10.8947
161.46,296,10.9722
161.46,297,11.8021
161.46,298,12.6671
161.46,299,3.28616
161.46,300,1.84459
161.46,301,1.42901
161.46,302,0.427087
161.46,305,10.0532
161.476,294,2.86792
161.476,295,10.8946
161.476,296,10.972
161.476,297,11.802
161.476,298,12.6669
161.476,299,3.28631
161.476,300,1.84471
161.476,301,1.42917
161.476,302,0.426985
161.476,305,10.0531
161.477,294,2.86681
161.477,295,10.8923
161.477,296,10.9696
161.477,297,11.7997
161.477,298,12.6647
161.477,299,3.28882
161.477,300,1.84664
161.477,301,1.43161
161.477,302,0.42536
161.477,305,10.0505
161.493,294,2.86674
161.493,295,10.8921
161.493,296,10.9694
161.493,297,11.7996
161.493,298,12.6645
161.493,299,3.28898
161.493,300,1.84676
161.493,301,1.43176
161.493,302,0.425259
161.493,305,10.0503
161.495,294,2.86061
161.495,295,10.8898
161.495,296,10.9669
161.495,297,11.7974
161.495,298,12.6623
161.495,299,3.29457
161.495,300,1.85245
161.495,301,1.43973
161.495,302,0.41946
161.495,305,10.0396
161.511,294,2.86054
161.511,295,10.8897
161.511,296,10.9668
161.511,297,11.7972
161.511,298,12.6622
161.511,299,3.29473
161.511,300,1.85257
161.511,301,1.43988
161.511,302,0.419362
161.511,305,10.0395
161.512,294,2.8594
161.512,295,10.8872
161.512,296,10.9642
161.512,297,11.7949
161.512,298,12.6598
161.512,299,3.2974
161.512,300,1.85465
161.512,301,1.44249
161.512,302,0.41771
161.512,305,10.0368
161.529,294,2.85933
161.529,295,10.8871
161.529,296,10.9641
161.529,297,11.7947
161.529,298,12.6596
161.529,299,3.29755
161.529,300,1.85478
161.529,301,1.44264
161.529,302,0.417613
161.529,305,10.0366
161.53,294,2.85314
161.53,295,10.8846
161.53,296,10.9614
161.53,297,11.7924
161.53,298,12.6573
161.53,299,3.30338
161.53,300,1.86057
161.53,301,1.45086
161.53,302,0.411892
161.53,305,10.0258
161.546,294,2.85308
161.546,295,10.8845
161.546,296,10.9613
161.546,297,11.7922
161.546,298,12.6572
161.546,299,3.30354
161.546,300,1.86069
161.546,301,1.45101
161.546,302,0.411798
161.546,305,10.0257
161.547,294,2.85201
161.547,295,10.8822
161.547,296,10.9589
161.547,297,11.79
161.547,298,12.6549
161.547,299,3.30605
161.547,300,1.86266
161.547,301,1.45346
161.547,302,0.410299
161.547,305,10.0231
161.564,294,2.85195
161.564,295,10.882
161.564,296,10.9587
161.564,297,11.7899
161.564,298,12.6548
161.564,299,3.3062
161.564,300,1.86278
161.564,301,1.45362
161.564,302,0.410205
161.564,305,10.023
161.565,294,2.8458
161.565,295,10.8796
161.565,296,10.9561
161.565,297,11.7875
161.565,298,12.6524
161.565,299,3.31202
161.565,300,1.86854
161.565,301,1.46181
161.565,302,0.404636
161.565,305,10.0122
161.581,294,2.84573
161.581,295,10.8794
161.581,296,10.9559
161.581,297,11.7874
161.581,298,12.6523
161.581,299,3.31218
161.581,300,1.86867
161.581,301,1.46196
161.581,302,0.404545
161.581,305,10.012
161.582,294,2.84469
161.582,295,10.8772
161.582,296,10.9535
161.582,297,11.7852
161.582,298,12.6501
161.582,299,3.31468
161.582,300,1.87063
161.582,301,1.4644
161.582,302,0.403106
161.582,305,10.0095
161.598,294,2.84462
161.598,295,10.877
161.598,296,10.9534
161.598,297,11.785
161.598,298,12.65
161.598,299,3.31483
161.598,300,1.87075
161.598,301,1.46456
161.598,302,0.403017
161.598,305,10.0093
161.599,294,2.83857
161.599,295,10.8747
161.599,296,10.9509
161.599,297,11.7828
161.599,298,12.6477
161.599,299,3.32036
161.599,300,1.8765
161.599,301,1.47259
161.599,302,0.397674
161.599,305,9.99857
161.615,294,2.83851
161.615,295,10.8745
161.615,296,10.9507
161.615,297,11.7827
161.615,298,12.6476
161.615,299,3.32052
161.615,300,1.87662
161.615,301,1.47274
161.615,302,0.397585
161.615,305,9.99841
161.616,294,2.83745
161.616,295,10.8722
161.616,296,10.9483
161.616,297,11.7804
161.616,298,12.6453
161.616,299,3.32304
161.616,300,1.87861
161.616,301,1.47521
161.616,302,0.396168
161.616,305,9.99584
161.633,294,2.83738
161.633,295,10.8721
161.633,296,10.9482
161.633,297,11.7803
161.633,298,12.6452
161.633,299,3.3232
161.633,300,1.87873
161.633,301,1.47537
161.633,302,0.39608
161.633,305,9.99568
161.634,294,2.83132
161.634,295,10.8696
161.634,296,10.9455
161.634,297,11.7779
161.634,298,12.6428
161.634,299,3.32886
161.634,300,1.88471
161.634,301,1.48348
161.634,302,0.390862
161.634,305,9.98475
161.65,294,2.83126
161.65,295,10.8695
161.65,296,10.9454
161.65,297,11.7778
161.65,298,12.6427
161.65,299,3.32901
161.65,300,1.88483
161.65,301,1.48363
161.65,302,0.390779
161.65,305,9.98459
161.651,294,2.83025
161.651,295,10.8672
161.651,296,10.943
161.651,297,11.7756
161.651,298,12.6405
161.651,299,3.33152
161.651,300,1.88683
161.651,301,1.48609
161.651,302,0.389459
161.651,305,9.98206
161.667,294,2.83019
161.667,295,10.8671
161.667,296,10.9428
161.667,297,11.7755
161.667,298,12.6404
161.667,299,3.33168
161.667,300,1.88695
161.667,301,1.48624
161.667,302,0.389378
161.667,305,9.9819
161.668,294,2.82433
161.668,295,10.8648
161.668,296,10.9404
161.668,297,11.7733
161.668,298,12.6382
161.668,299,3.33714
161.668,300,1.89288
161.668,301,1.4942
161.668,302,0.384473
161.668,305,9.97113
161.669,294,2.82427
161.669,295,10.8646
161.669,296,10.9402
161.669,297,11.7731
161.669,298,12.638
161.669,299,3.3373
161.669,300,1.89301
161.669,301,1.49436
161.669,302,0.384394
161.669,305,9.97097
161.686,294,2.82421
161.686,295,10.8645
161.686,296,10.9401
161.686,297,11.773
161.686,298,12.6379
161.686,299,3.33746
161.686,300,1.89314
161.686,301,1.49452
161.686,302,0.384316
161.686,305,9.97081
161.687,294,2.82316
161.687,295,10.862
161.687,296,10.9375
161.687,297,11.7706
161.687,298,12.6356
161.687,299,3.34015
161.687,300,1.8953
161.687,301,1.49715
161.687,302,0.382992
161.687,305,9.9681
161.703,294,2.8231
161.703,295,10.8619
161.703,296,10.9374
161.703,297,11.7705
161.703,298,12.6354
161.703,299,3.34031
161.703,300,1.89543
161.703,301,1.49731
161.703,302,0.382913
161.703,305,9.96794
161.704,294,2.81733
161.704,295,10.8596
161.704,296,10.9349
161.704,297,11.7683
161.704,298,12.6332
161.704,299,3.34576
161.704,300,1.90134
161.704,301,1.50526
161.704,302,0.37825
161.704,305,9.9572
161.72,294,2.81727
161.72,295,10.8595
161.72,296,10.9348
161.72,297,11.7682
161.72,298,12.6331
161.72,299,3.34592
161.72,300,1.90146
161.72,301,1.50541
161.72,302,0.378177
161.72,305,9.95704
161.721,294,2.81634
161.721,295,10.8572
161.721,296,10.9324
161.721,297,11.766
161.721,298,12.6309
161.721,299,3.34846
161.721,300,1.90353
161.721,301,1.50791
161.721,302,0.377034
161.721,305,9.9545
161.738,294,2.81628
161.738,295,10.8571
161.738,296,10.9323
161.738,297,11.7659
161.738,298,12.6308
161.738,299,3.34861
161.738,300,1.90366
161.738,301,1.50806
161.738,302,0.376963
161.738,305,9.95434
161.739,294,2.81063
161.739,295,10.8547
161.739,296,10.9297
161.739,297,11.7636
161.739,298,12.6285
161.739,299,3.33911
161.739,300,1.90955
161.739,301,1.5162
161.739,302,0.37262
161.739,305,9.94344
161.755,294,2.81057
161.755,295,10.8545
161.755,296,10.9295
161.755,297,11.7635
161.755,298,12.6284
161.755,299,3.33926
161.755,300,1.90968
161.755,301,1.51636
161.755,302,0.372553
161.755,305,9.94328
161.756,294,2.80968
161.756,295,10.8523
161.756,296,10.9272
161.756,297,11.7613
161.756,298,12.6262
161.756,299,3.3418
161.756,300,1.91176
161.756,301,1.51885
161.756,302,0.371502
161.756,305,9.94075
161.771,294,2.80962
161.771,295,10.8522
161.771,296,10.9271
161.771,297,11.7612
161.771,298,12.6261
161.771,299,3.34196
161.771,300,1.91189
161.771,301,1.519
161.771,302,0.371437
161.771,305,9.94059
161.772,294,2.80418
161.772,295,10.85
161.772,296,10.9248
161.772,297,11.7591
161.772,298,12.624
161.772,299,3.34722
161.772,300,1.91759
161.772,301,1.52692
161.772,302,0.367511
161.772,305,9.92991
161.773,294,2.80413
161.773,295,10.8499
161.773,296,10.9246
161.773,297,11.759
161.773,298,12.6239
161.773,299,3.34738
161.773,300,1.91772
161.773,301,1.52707
161.773,302,0.367448
161.773,305,9.92975
161.79,294,2.80407
161.79,295,10.8498
161.79,296,10.9245
161.79,297,11.7589
161.79,298,12.6238
161.79,299,3.34754
161.79,300,1.91785
161.79,301,1.52723
161.79,302,0.367386
161.79,305,9.92959
161.791,294,2.80314
161.791,295,10.8474
161.791,296,10.922
161.791,297,11.7566
161.791,298,12.6215
161.791,299,3.35027
161.791,300,1.92011
161.791,301,1.52991
161.791,302,0.366346
161.791,305,9.92688
161.806,294,2.79854
161.806,295,10.8472
161.806,296,10.9218
161.806,297,11.7565
161.806,298,12.6213
161.806,299,3.35334
161.806,300,1.92397
161.806,301,1.53564
161.806,302,0.363405
161.806,305,9.91848
161.807,294,2.79774
161.807,295,10.8451
161.807,296,10.9196
161.807,297,11.7544
161.807,298,12.6193
161.807,299,3.35574
161.807,300,1.92597
161.807,301,1.53801
161.807,302,0.362559
161.807,305,9.9161
161.808,294,2.79769
161.808,295,10.845
161.808,296,10.9194
161.808,297,11.7543
161.808,298,12.6192
161.808,299,3.3559
161.808,300,1.92611
161.808,301,1.53816
161.808,302,0.362504
161.808,305,9.91594
161.825,294,2.79764
161.825,295,10.8449
161.825,296,10.9193
161.825,297,11.7542
161.825,298,12.6191
161.825,299,3.35606
161.825,300,1.92624
161.825,301,1.53832
161.825,302,0.362449
161.825,305,9.91578
161.826,294,2.79218
161.826,295,10.8425
161.826,296,10.9168
161.826,297,11.7519
161.826,298,12.6168
161.826,299,3.36171
161.826,300,1.93214
161.826,301,1.54654
161.826,302,0.35867
161.826,305,9.90486
161.843,294,2.79213
161.843,295,10.8424
161.843,296,10.9166
161.843,297,11.7518
161.843,298,12.6167
161.843,299,3.36187
161.843,300,1.93227
161.843,301,1.5467
161.843,302,0.35862
161.843,305,9.9047
161.844,294,2.79127
161.844,295,10.84
161.844,296,10.9142
161.844,297,11.7496
161.844,298,12.6145
161.844,299,3.36455
161.844,300,1.93453
161.844,301,1.54935
161.844,302,0.357767
161.844,305,9.90204
161.86,294,2.79122
161.86,295,10.8399
161.86,296,10.914
161.86,297,11.7494
161.86,298,12.6143
161.86,299,3.36471
161.86,300,1.93466
161.86,301,1.54951
161.86,302,0.357717
161.86,305,9.90188
161.861,294,2.7858
161.861,295,10.8377
161.861,296,10.9116
161.861,297,11.7473
161.861,298,12.6122
161.861,299,3.37009
161.861,300,1.94041
161.861,301,1.55749
161.861,302,0.354144
161.861,305,9.89106
161.877,294,2.78574
161.877,295,10.8375
161.877,296,10.9115
161.877,297,11.7472
161.877,298,12.6121
161.877,299,3.37025
161.877,300,1.94054
161.877,301,1.55765
161.877,302,0.354098
161.877,305,9.89091
161.878,294,2.78494
161.878,295,10.8353
161.878,296,10.9092
161.878,297,11.7451
161.878,298,12.61
161.878,299,3.37281
161.878,300,1.94269
161.878,301,1.56017
161.878,302,0.353363
161.878,305,9.88838
161.895,294,2.78489
161.895,295,10.8352
161.895,296,10.909
161.895,297,11.7449
161.895,298,12.6098
161.895,299,3.37297
161.895,300,1.94283
161.895,301,1.56033
161.895,302,0.353318
161.895,305,9.88822
161.896,294,2.77937
161.896,295,10.8328
161.896,296,10.9065
161.896,297,11.7427
161.896,298,12.6076
161.896,299,3.37842
161.896,300,1.94859
161.896,301,1.56848
161.896,302,0.350178
161.896,305,9.87724
161.912,294,2.77932
161.912,295,10.8327
161.912,296,10.9064
161.912,297,11.7426
161.912,298,12.6074
161.912,299,3.37858
161.912,300,1.94873
161.912,301,1.56864
161.912,302,0.350136
161.912,305,9.87708
161.913,294,2.77851
161.913,295,10.8305
161.913,296,10.904
161.913,297,11.7404
161.913,298,12.6053
161.913,299,3.38115
161.913,300,1.95088
161.913,301,1.57117
161.913,302,0.349466
161.913,305,9.87454
161.929,294,2.77846
161.929,295,10.8303
161.929,296,10.9039
161.929,297,11.7403
161.929,298,12.6052
161.929,299,3.38131
161.929,300,1.95102
161.929,301,1.57132
161.929,302,0.349424
161.929,305,9.87438
161.93,294,2.77289
161.93,295,10.8281
161.93,296,10.9015
161.93,297,11.7382
161.93,298,12.603
161.93,299,3.38655
161.93,300,1.95671
161.93,301,1.57936
161.93,302,0.346599
161.93,305,9.86351
161.945,294,2.77284
161.945,295,10.828
161.945,296,10.9014
161.945,297,11.738
161.945,298,12.6029
161.945,299,3.38671
161.945,300,1.95685
161.945,301,1.57951
161.945,302,0.346563
161.945,305,9.86336
161.946,294,2.77212
161.946,295,10.8259
161.946,296,10.8992
161.946,297,11.7361
161.946,298,12.6009
161.946,299,3.38912
161.946,300,1.95889
161.946,301,1.58189
161.946,302,0.346036
161.946,305,9.86099
161.963,294,2.77207
161.963,295,10.8257
161.963,296,10.899
161.963,297,11.7359
161.963,298,12.6008
161.963,299,3.38928
161.963,300,1.95902
161.963,301,1.58205
161.963,302,0.346002
161.963,305,9.86083
161.964,294,2.76648
161.964,295,10.8234
161.964,296,10.8966
161.964,297,11.7337
161.964,298,12.5986
161.964,299,3.39456
161.964,300,1.96492
161.964,301,1.59015
161.964,302,0.343469
161.964,305,9.84984
161.979,294,2.76644
161.979,295,10.8233
161.979,296,10.8964
161.979,297,11.7336
161.979,298,12.5985
161.979,299,3.39472
161.979,300,1.96505
161.979,301,1.59031
161.979,302,0.343441
161.979,305,9.84969
161.98,294,2.76575
161.98,295,10.8212
161.98,296,10.8943
161.98,297,11.7316
161.98,298,12.5965
161.98,299,3.39713
161.98,300,1.96712
161.98,301,1.59269
161.98,302,0.343017
161.98,305,9.84732
161.981,294,2.7657
161.981,295,10.8211
161.981,296,10.8941
161.981,297,11.7315
161.981,298,12.5964
161.981,299,3.39729
161.981,300,1.96725
161.981,301,1.59285
161.981,302,0.342989
161.981,305,9.84716
161.997,294,2.76565
161.997,295,10.821
161.997,296,10.894
161.997,297,11.7314
161.997,298,12.5962
161.997,299,3.39745
161.997,300,1.96739
161.997,301,1.59301
161.997,302,0.34296
161.997,305,9.847
161.998,294,2.76025
161.998,295,10.8187
161.998,296,10.8916
161.998,297,11.7292
161.998,298,12.5941
161.998,299,3.40262
161.998,300,1.97328
161.998,301,1.601
161.998,302,0.340718
161.998,305,9.83619
162.014,294,2.76021
162.014,295,10.8186
162.014,296,10.8915
162.014,297,11.7291
162.014,298,12.594
162.014,299,3.40278
162.014,300,1.97342
162.014,301,1.60116
162.014,302,0.340695
162.014,305,9.83603
162.015,294,2.75951
162.015,295,10.8164
162.015,296,10.8892
162.015,297,11.727
162.015,298,12.5919
162.015,299,3.40535
162.015,300,1.97563
162.015,301,1.6037
162.015,302,0.340357
162.015,305,9.83352
162.016,294,2.75947
162.016,295,10.8163
162.016,296,10.889
162.016,297,11.7269
162.016,298,12.5918
162.016,299,3.40551
162.016,300,1.97577
162.016,301,1.60386
162.016,302,0.340337
162.016,305,9.83336
162.032,294,2.75943
162.032,295,10.8162
162.032,296,10.8889
162.032,297,11.7268
162.032,298,12.5917
162.032,299,3.40567
162.032,300,1.97591
162.032,301,1.60402
162.032,302,0.340317
162.032,305,9.8332
162.033,294,2.75412
162.033,295,10.814
162.033,296,10.8866
162.033,297,11.7247
162.033,298,12.5896
162.033,299,3.41081
162.033,300,1.98187
162.033,301,1.61193
162.033,302,0.338416
162.033,305,9.82245
162.049,294,2.75408
162.049,295,10.8139
162.049,296,10.8865
162.049,297,11.7246
162.049,298,12.5895
162.049,299,3.41097
162.049,300,1.98201
162.049,301,1.61209
162.049,302,0.338401
162.049,305,9.82229
162.05,294,2.75342
162.05,295,10.8117
162.05,296,10.8842
162.05,297,11.7225
162.05,298,12.5874
162.05,299,3.41353
162.05,300,1.98424
162.05,301,1.61464
162.05,302,0.338178
162.05,305,9.81979
162.051,294,2.75338
162.051,295,10.8116
162.051,296,10.884
162.051,297,11.7224
162.051,298,12.5873
162.051,299,3.41369
162.051,300,1.98438
162.051,301,1.6148
162.051,302,0.338165
162.051,305,9.81963
162.068,294,2.75334
162.068,295,10.8114
162.068,296,10.8839
162.068,297,11.7223
162.068,298,12.5872
162.068,299,3.41385
162.068,300,1.98452
162.068,301,1.61495
162.068,302,0.338152
162.068,305,9.81948
162.069,294,2.74807
162.069,295,10.8092
162.069,296,10.8815
162.069,297,11.7201
162.069,298,12.585
162.069,299,3.41918
162.069,300,1.99053
162.069,301,1.62305
162.069,302,0.336624
162.069,305,9.80851
162.085,294,2.74803
162.085,295,10.809
162.085,296,10.8813
162.085,297,11.72
162.085,298,12.5849
162.085,299,3.41934
162.085,300,1.99067
162.085,301,1.62321
162.085,302,0.336616
162.085,305,9.80835
162.086,294,2.74739
162.086,295,10.8069
162.086,296,10.879
162.086,297,11.7179
162.086,298,12.5828
162.086,299,3.42192
162.086,300,1.99293
162.086,301,1.62578
162.086,302,0.33649
162.086,305,9.80583
162.103,294,2.74735
162.103,295,10.8067
162.103,296,10.8789
162.103,297,11.7178
162.103,298,12.5827
162.103,299,3.42208
162.103,300,1.99307
162.103,301,1.62594
162.103,302,0.336484
162.103,305,9.80567
162.104,294,2.74203
162.104,295,10.8045
162.104,296,10.8765
162.104,297,11.7156
162.104,298,12.5805
162.104,299,3.42743
162.104,300,1.99904
162.104,301,1.63409
162.104,302,0.335346
162.104,305,9.79465
162.12,294,2.742
162.12,295,10.8043
162.12,296,10.8763
162.12,297,11.7155
162.12,298,12.5804
162.12,299,3.42759
162.12,300,1.99919
162.12,301,1.63425
162.12,302,0.335346
162.12,305,9.79449
162.121,294,2.74141
162.121,295,10.8022
162.121,296,10.8741
162.121,297,11.7135
162.121,298,12.5784
162.121,299,3.43016
162.121,300,2.00145
162.121,301,1.6368
162.121,302,0.335356
162.121,305,9.79201
162.122,294,2.74138
162.122,295,10.8021
162.122,296,10.874
162.122,297,11.7134
162.122,298,12.5782
162.122,299,3.43032
162.122,300,2.00159
162.122,301,1.63696
162.122,302,0.335358
162.122,305,9.79185
162.139,294,2.74134
162.139,295,10.8019
162.139,296,10.8738
162.139,297,11.7133
162.139,298,12.5781
162.139,299,3.43048
162.139,300,2.00173
162.139,301,1.63712
162.139,302,0.33536
162.139,305,9.7917
162.14,294,2.73601
162.14,295,10.7997
162.14,296,10.8714
162.14,297,11.7111
162.14,298,12.576
162.14,299,3.43585
162.14,300,2.00768
162.14,301,1.64529
162.14,302,0.334622
162.14,305,9.7807
162.157,294,2.73597
162.157,295,10.7996
162.157,296,10.8713
162.157,297,11.711
162.157,298,12.5759
162.157,299,3.43601
162.157,300,2.00782
162.157,301,1.64545
162.157,302,0.334627
162.157,305,9.78055
162.158,294,2.73536
162.158,295,10.7973
162.158,296,10.8689
162.158,297,11.7089
162.158,298,12.5737
162.158,299,3.43873
162.158,300,2.01023
162.158,301,1.64816
162.158,302,0.334734
162.158,305,9.77791
162.174,294,2.73533
162.174,295,10.7972
162.174,296,10.8688
162.174,297,11.7087
162.174,298,12.5736
162.174,299,3.4389
162.174,300,2.01037
162.174,301,1.64832
162.174,302,0.334741
162.174,305,9.77775
162.175,294,2.73006
162.175,295,10.795
162.175,296,10.8665
162.175,297,11.7067
162.175,298,12.5716
162.175,299,3.44413
162.175,300,2.01619
162.175,301,1.65639
162.175,302,0.334366
162.175,305,9.76693
162.191,294,2.73003
162.191,295,10.7949
162.191,296,10.8664
162.191,297,11.7066
162.191,298,12.5714
162.191,299,3.44429
162.191,300,2.01633
162.191,301,1.65655
162.191,302,0.334378
162.191,305,9.76677
162.192,294,2.72946
162.192,295,10.7928
162.192,296,10.8641
162.192,297,11.7046
162.192,298,12.5694
162.192,299,3.44686
162.192,300,2.0186
162.192,301,1.6591
162.192,302,0.334565
162.192,305,9.76428
162.208,294,2.72943
162.208,295,10.7927
162.208,296,10.864
162.208,297,11.7045
162.208,298,12.5693
162.208,299,3.44702
162.208,300,2.01875
162.208,301,1.65926
162.208,302,0.334578
162.208,305,9.76413
162.209,294,2.72424
162.209,295,10.7905
162.209,296,10.8617
162.209,297,11.7024
162.209,298,12.5673
162.209,299,3.45226
162.209,300,2.00911
162.209,301,1.66725
162.209,302,0.334526
162.209,305,9.75333
162.226,294,2.7242
162.226,295,10.7904
162.226,296,10.8616
162.226,297,11.7023
162.226,298,12.5672
162.226,299,3.45242
162.226,300,2.00925
162.226,301,1.66741
162.226,302,0.334542
162.226,305,9.75318
162.227,294,2.7236
162.227,295,10.7881
162.227,296,10.8592
162.227,297,11.7002
162.227,298,12.565
162.227,299,3.45516
162.227,300,2.01169
162.227,301,1.67013
162.227,302,0.334822
162.227,305,9.75052
162.243,294,2.72356
162.243,295,10.788
162.243,296,10.8591
162.243,297,11.7
162.243,298,12.5649
162.243,299,3.45532
162.243,300,2.01183
162.243,301,1.67029
162.243,302,0.334839
162.243,305,9.75036
162.244,294,2.71846
162.244,295,10.7859
162.244,296,10.8568
162.244,297,11.698
162.244,298,12.5629
162.244,299,3.46056
162.244,300,2.01768
162.244,301,1.67827
162.244,302,0.335137
162.244,305,9.73947
162.26,294,2.71842
162.26,295,10.7858
162.26,296,10.8567
162.26,297,11.6979
162.26,298,12.5627
162.26,299,3.46072
162.26,300,2.01782
162.26,301,1.67843
162.26,302,0.335159
162.26,305,9.73931
162.261,294,2.71789
162.261,295,10.7836
162.261,296,10.8544
162.261,297,11.6959
162.261,298,12.5607
162.261,299,3.46328
162.261,300,2.02011
162.261,301,1.68098
162.261,302,0.335526
162.261,305,9.73683
162.276,294,2.71785
162.276,295,10.7835
162.276,296,10.8543
162.276,297,11.6958
162.276,298,12.5606
162.276,299,3.46344
162.276,300,2.02025
162.276,301,1.68114
162.276,302,0.335549
162.276,305,9.73668
162.277,294,2.71285
162.277,295,10.7815
162.277,296,10.8522
162.277,297,11.6939
162.277,298,12.5587
162.277,299,3.46851
162.277,300,2.02608
162.277,301,1.68893
162.277,302,0.335951
162.277,305,9.72591
162.278,294,2.71282
162.278,295,10.7814
162.278,296,10.8521
162.278,297,11.6938
162.278,298,12.5586
162.278,299,3.46867
162.278,300,2.02622
162.278,301,1.68909
162.278,302,0.335978
162.278,305,9.72575
162.295,294,2.71278
162.295,295,10.7813
162.295,296,10.8519
162.295,297,11.6936
162.295,298,12.5585
162.295,299,3.46883
162.295,300,2.02636
162.295,301,1.68925
162.295,302,0.336005
162.295,305,9.7256
162.296,294,2.71222
162.296,295,10.779
162.296,296,10.8496
162.296,297,11.6915
162.296,298,12.5563
162.296,299,3.47155
162.296,300,2.02879
162.296,301,1.69195
162.296,302,0.336478
162.296,305,9.72297
162.312,294,2.71218
162.312,295,10.7789
162.312,296,10.8494
162.312,297,11.6914
162.312,298,12.5562
162.312,299,3.47171
162.312,300,2.02894
162.312,301,1.69211
162.312,302,0.336507
162.312,305,9.72281
162.313,294,2.70718
162.313,295,10.7767
162.313,296,10.8472
162.313,297,11.6894
162.313,298,12.5542
162.313,299,3.47695
162.313,300,2.03493
162.313,301,1.70009
162.313,302,0.337117
162.313,305,9.71194
162.329,294,2.70715
162.329,295,10.7766
162.329,296,10.847
162.329,297,11.6892
162.329,298,12.5541
162.329,299,3.47711
162.329,300,2.03507
162.329,301,1.70025
162.329,302,0.337149
162.329,305,9.71178
162.33,294,2.70662
162.33,295,10.7745
162.33,296,10.8448
162.33,297,11.6872
162.33,298,12.552
162.33,299,3.47968
162.33,300,2.03738
162.33,301,1.70281
162.33,302,0.337681
162.33,305,9.70929
162.347,294,2.70659
162.347,295,10.7743
162.347,296,10.8446
162.347,297,11.6871
162.347,298,12.5519
162.347,299,3.47985
162.347,300,2.03752
162.347,301,1.70297
162.347,302,0.337715
162.347,305,9.70913
162.348,294,2.70173
162.348,295,10.7721
162.348,296,10.8423
162.348,297,11.6849
162.348,298,12.5498
162.348,299,3.48525
162.348,300,2.04348
162.348,301,1.70341
162.348,302,0.338527
162.348,305,9.69814
162.364,294,2.7017
162.364,295,10.772
162.364,296,10.8421
162.364,297,11.6848
162.364,298,12.5496
162.364,299,3.48541
162.364,300,2.04363
162.364,301,1.70357
162.364,302,0.338565
162.364,305,9.69798
162.365,294,2.70119
162.365,295,10.7699
162.365,296,10.8399
162.365,297,11.6828
162.365,298,12.5476
162.365,299,3.48796
162.365,300,2.04592
162.365,301,1.70611
162.365,302,0.339181
162.365,305,9.69551
162.381,294,2.70116
162.381,295,10.7697
162.381,296,10.8398
162.381,297,11.6827
162.381,298,12.5475
162.381,299,3.48812
162.381,300,2.04606
162.381,301,1.70627
162.381,302,0.33922
162.381,305,9.69536
162.382,294,2.69639
162.382,295,10.7676
162.382,296,10.8375
162.382,297,11.6807
162.382,298,12.5455
162.382,299,3.49339
162.382,300,2.05189
162.382,301,1.71426
162.382,302,0.340326
162.382,305,9.68444
162.398,294,2.69636
162.398,295,10.7675
162.398,296,10.8374
162.398,297,11.6806
162.398,298,12.5454
162.398,299,3.49355
162.398,300,2.05203
162.398,301,1.71442
162.398,302,0.340369
162.398,305,9.68429
162.399,294,2.69586
162.399,295,10.7654
162.399,296,10.8352
162.399,297,11.6786
162.399,298,12.5434
162.399,299,3.4961
162.399,300,2.05433
162.399,301,1.71697
162.399,302,0.341065
162.399,305,9.68181
162.4,294,2.69583
162.4,295,10.7652
162.4,296,10.835
162.4,297,11.6784
162.4,298,12.5432
162.4,299,3.49626
162.4,300,2.05447
162.4,301,1.71713
162.4,302,0.341109
162.4,305,9.68166
162.417,294,2.6958
162.417,295,10.7651
162.417,296,10.8349
162.417,297,11.6783
162.417,298,12.5431
162.417,299,3.49642
162.417,300,2.05462
162.417,301,1.71729
162.417,302,0.341153
162.417,305,9.6815
162.418,294,2.69109
162.418,295,10.7628
162.418,296,10.8325
162.418,297,11.6762
162.418,298,12.541
162.418,299,3.50192
162.418,300,2.06049
162.418,301,1.72553
162.418,302,0.342852
162.418,305,9.67032
162.434,294,2.69106
162.434,295,10.7627
162.434,296,10.8324
162.434,297,11.676
162.434,298,12.5408
162.434,299,3.50208
162.434,300,2.06064
162.434,301,1.72569
162.434,302,0.3429
162.434,305,9.67017
162.435,294,2.69057
162.435,295,10.7606
162.435,296,10.8301
162.435,297,11.674
162.435,298,12.5388
162.435,299,3.50466
162.435,300,2.06296
162.435,301,1.72826
162.435,302,0.343684
162.435,305,9.66767
162.436,294,2.69054
162.436,295,10.7604
162.436,296,10.83
162.436,297,11.6739
162.436,298,12.5387
162.436,299,3.50482
162.436,300,2.06311
162.436,301,1.72842
162.436,302,0.343733
162.436,305,9.66752
162.451,294,2.69051
162.451,295,10.7603
162.451,296,10.8298
162.451,297,11.6738
162.451,298,12.5386
162.451,299,3.50498
162.451,300,2.06325
162.451,301,1.72858
162.451,302,0.343783
162.451,305,9.66736
162.452,294,2.6859
162.452,295,10.7583
162.452,296,10.8277
162.452,297,11.6719
162.452,298,12.5367
162.452,299,3.5102
162.452,300,2.06883
162.452,301,1.73648
162.452,302,0.345922
162.452,305,9.65655
162.453,294,2.68587
162.453,295,10.7582
162.453,296,10.8276
162.453,297,11.6717
162.453,298,12.5365
162.453,299,3.51036
162.453,300,2.06898
162.453,301,1.73664
162.453,302,0.345975
162.453,305,9.65639
162.47,294,2.68584
162.47,295,10.7581
162.47,296,10.8275
162.47,297,11.6716
162.47,298,12.5364
162.47,299,3.51053
