Time (s),Agent ID,Distance
153.065,148,8.92216
153.065,149,1.39921
153.065,151,1.9509
153.066,145,2.29882
153.066,146,1.37723
153.066,147,2.17567
153.066,148,8.92191
153.066,149,1.39903
153.066,151,1.95117
153.081,145,2.29895
153.081,146,1.3774
153.081,147,2.17542
153.081,148,8.92167
153.081,149,1.39884
153.081,151,1.95144
153.082,145,2.30096
153.082,146,1.38002
153.082,147,2.17169
153.082,148,8.91799
153.082,149,1.39611
153.082,151,1.95555
153.083,145,2.30109
153.083,146,1.3802
153.083,147,2.17144
153.083,148,8.91774
153.083,149,1.39593
153.083,151,1.95583
153.098,145,2.30123
153.098,146,1.38038
153.098,147,2.17119
153.098,148,8.9175
153.098,149,1.39574
153.098,151,1.9561
153.099,145,2.30439
153.099,146,1.38632
153.099,147,2.16039
153.099,148,8.90507
153.099,149,1.39933
153.099,151,1.95189
153.1,145,2.30452
153.1,146,1.3865
153.1,147,2.16014
153.1,148,8.90483
153.1,149,1.39915
153.1,151,1.95217
153.115,145,2.30466
153.115,146,1.38667
153.115,147,2.1599
153.115,148,8.90458
153.115,149,1.39897
153.115,151,1.95244
153.116,145,2.30669
153.116,146,1.38933
153.116,147,2.15617
153.116,148,8.9009
153.116,149,1.39624
153.116,151,1.95655
153.117,145,2.30682
153.117,146,1.3895
153.117,147,2.15592
153.117,148,8.90066
153.117,149,1.39605
153.117,151,1.95682
153.132,145,2.30696
153.132,146,1.38968
153.132,147,2.15567
153.132,148,8.90041
153.132,149,1.39587
153.132,151,1.9571
153.133,145,2.31032
153.133,146,1.39554
153.133,147,2.14485
153.133,148,8.88796
153.133,149,1.39955
153.133,151,1.95314
153.134,145,2.31046
153.134,146,1.39572
153.134,147,2.14461
153.134,148,8.88772
153.134,149,1.39936
153.134,151,1.95341
153.149,145,2.31059
153.149,146,1.3959
153.149,147,2.14436
153.149,148,8.88747
153.149,149,1.39918
153.149,151,1.95369
153.15,145,2.31265
153.15,146,1.39859
153.15,147,2.14064
153.15,148,8.88379
153.15,149,1.39645
153.15,151,1.9578
153.151,145,2.31278
153.151,146,1.39877
153.151,147,2.14039
153.151,148,8.88355
153.151,149,1.39627
153.151,151,1.95807
153.165,145,2.31292
153.165,146,1.39895
153.165,147,2.14014
153.165,148,8.8833
153.165,149,1.39609
153.165,151,1.95835
153.167,145,2.31653
153.167,146,1.40493
153.167,147,2.12926
153.167,148,8.87082
153.167,149,1.39947
153.167,151,1.95453
153.168,145,2.31667
153.168,146,1.40511
153.168,147,2.12901
153.168,148,8.87058
153.168,149,1.39929
153.168,151,1.9548
153.183,145,2.31681
153.183,146,1.40529
153.183,147,2.12876
153.183,148,8.87033
153.183,149,1.3991
153.183,151,1.95508
153.184,145,2.31889
153.184,146,1.40801
153.184,147,2.12505
153.184,148,8.86665
153.184,149,1.39637
153.184,151,1.95919
153.185,145,2.31903
153.185,146,1.40819
153.185,147,2.1248
153.185,148,8.86641
153.185,149,1.39619
153.185,151,1.95946
153.2,145,2.31917
153.2,146,1.40838
153.2,147,2.12455
153.2,148,8.86616
153.2,149,1.39601
153.2,151,1.95974
153.201,145,2.3226
153.201,146,1.41484
153.201,147,2.11371
153.201,148,8.85366
153.201,149,1.39923
153.201,151,1.95585
153.202,145,2.32274
153.202,146,1.41503
153.202,147,2.11346
153.202,148,8.85341
153.202,149,1.39905
153.202,151,1.95612
153.217,145,2.32288
153.217,146,1.41521
153.217,147,2.11322
153.217,148,8.85316
153.217,149,1.39887
153.217,151,1.9564
153.218,145,2.32498
153.218,146,1.41797
153.218,147,2.10951
153.218,148,8.84949
153.218,149,1.39614
153.218,151,1.96051
153.219,145,2.32512
153.219,146,1.41815
153.219,147,2.10926
153.219,148,8.84924
153.219,149,1.39595
153.219,151,1.96078
153.234,145,2.32526
153.234,146,1.41833
153.234,147,2.10901
153.234,148,8.849
153.234,149,1.39577
153.234,151,1.96105
153.235,145,2.32869
153.235,146,1.42505
153.235,147,2.09822
153.235,148,8.83648
153.235,149,1.39912
153.235,151,1.95732
153.236,145,2.32883
153.236,146,1.42523
153.236,147,2.09797
153.236,148,8.83624
153.236,149,1.39894
153.236,151,1.95759
153.251,145,2.32897
153.251,146,1.42542
153.251,147,2.09772
153.251,148,8.83599
153.251,149,1.39876
153.251,151,1.95787
153.252,145,2.3311
153.252,146,1.42821
153.252,147,2.09402
153.252,148,8.83232
153.252,149,1.39603
153.252,151,1.96198
153.253,145,2.33124
153.253,146,1.42839
153.253,147,2.09377
153.253,148,8.83207
153.253,149,1.39585
153.253,151,1.96225
153.268,145,2.33138
153.268,146,1.42858
153.268,147,2.09353
153.268,148,8.83183
153.268,149,1.39567
153.268,151,1.96253
153.269,145,2.33483
153.269,146,1.43554
153.269,147,2.08281
153.269,148,8.81931
153.269,149,1.39942
153.269,151,1.95905
153.27,145,2.33498
153.27,146,1.43573
153.27,147,2.08257
153.27,148,8.81906
153.27,149,1.39924
153.27,151,1.95933
153.285,145,2.33512
153.285,146,1.43592
153.285,147,2.08232
153.285,148,8.81882
153.285,149,1.39906
153.285,151,1.9596
153.286,145,2.33727
153.286,146,1.43874
153.286,147,2.07862
153.286,148,8.81514
153.286,149,1.39633
153.286,151,1.96371
153.287,145,2.33741
153.287,146,1.43893
153.287,147,2.07838
153.287,148,8.8149
153.287,149,1.39615
153.287,151,1.96399
153.302,145,2.33756
153.302,146,1.43911
153.302,147,2.07813
153.302,148,8.81465
153.302,149,1.39597
153.302,151,1.96426
153.303,145,2.32007
153.303,146,1.4462
153.303,147,2.06751
153.303,148,8.8021
153.303,149,1.39997
153.303,151,1.96095
153.304,145,2.32021
153.304,146,1.44639
153.304,147,2.06726
153.304,148,8.80186
153.304,149,1.39979
153.304,151,1.96123
153.319,145,2.32036
153.319,146,1.44658
153.319,147,2.06702
153.319,148,8.80161
153.319,149,1.39961
153.319,151,1.9615
153.32,145,2.32254
153.32,146,1.44942
153.32,147,2.06333
153.32,148,8.79794
153.32,149,1.39688
153.32,151,1.96561
153.321,145,2.32269
153.321,146,1.44961
153.321,147,2.06308
153.321,148,8.79769
153.321,149,1.3967
153.321,151,1.96589
153.336,145,2.32283
153.336,146,1.44981
153.336,147,2.06283
153.336,148,8.79745
153.336,149,1.39652
153.336,151,1.96616
153.337,145,2.32658
153.337,146,1.45696
153.337,147,2.05227
153.337,148,8.78486
153.337,149,1.40014
153.337,151,1.96297
153.338,145,2.32672
153.338,146,1.45715
153.338,147,2.05203
153.338,148,8.78462
153.338,149,1.39996
153.338,151,1.96324
153.353,145,2.32687
153.353,146,1.45735
153.353,147,2.05178
153.353,148,8.78437
153.353,149,1.39978
153.353,151,1.96352
153.354,145,2.32908
153.354,146,1.46022
153.354,147,2.0481
153.354,148,8.7807
153.354,149,1.39705
153.354,151,1.96763
153.355,145,2.32923
153.355,146,1.46042
153.355,147,2.04785
153.355,148,8.78045
153.355,149,1.39687
153.355,151,1.9679
153.37,145,2.32938
153.37,146,1.46061
153.37,147,2.04761
153.37,148,8.78021
153.37,149,1.39669
153.37,151,1.96817
153.371,145,2.33332
153.371,146,1.46786
153.371,147,2.03711
153.371,148,8.7676
153.371,149,1.40009
153.371,151,1.96508
153.372,145,2.33346
153.372,146,1.46806
153.372,147,2.03686
153.372,148,8.76735
153.372,149,1.39991
153.372,151,1.96535
153.387,145,2.33361
153.387,146,1.46825
153.387,147,2.03662
153.387,148,8.76711
153.387,149,1.39972
153.387,151,1.96563
153.388,145,2.33585
153.388,146,1.47116
153.388,147,2.03294
153.388,148,8.76343
153.388,149,1.397
153.388,151,1.96974
153.389,145,2.33599
153.389,146,1.47135
153.389,147,2.0327
153.389,148,8.76319
153.389,149,1.39682
153.389,151,1.97001
153.404,145,2.33614
153.404,146,1.47154
153.404,147,2.03245
153.404,148,8.76294
153.404,149,1.39664
153.404,151,1.97028
153.405,145,2.33986
153.405,146,1.4792
153.405,147,2.02199
153.405,148,8.74867
153.405,149,1.39976
153.405,151,1.96621
153.406,145,2.34001
153.406,146,1.4794
153.406,147,2.02175
153.406,148,8.74843
153.406,149,1.39958
153.406,151,1.96648
153.421,145,2.34016
153.421,146,1.47959
153.421,147,2.0215
153.421,148,8.74818
153.421,149,1.3994
153.421,151,1.96675
153.422,145,2.34241
153.422,146,1.48253
153.422,147,2.01784
153.422,148,8.7445
153.422,149,1.39667
153.422,151,1.97087
153.423,145,2.34256
153.423,146,1.48272
153.423,147,2.01759
153.423,148,8.74426
153.423,149,1.39649
153.423,151,1.97114
153.438,145,2.34271
153.438,146,1.48292
153.438,147,2.01735
153.438,148,8.74401
153.438,149,1.39631
153.438,151,1.97141
153.439,145,2.34641
153.439,146,1.49119
153.439,147,2.00699
153.439,148,8.73136
153.439,149,1.39917
153.439,151,1.96616
153.44,145,2.34657
153.44,146,1.49139
153.44,147,2.00674
153.44,148,8.73111
153.44,149,1.39899
153.44,151,1.96643
153.455,145,2.34672
153.455,146,1.49158
153.455,147,2.0065
153.455,148,8.73087
153.455,149,1.3988
153.455,151,1.96671
153.456,145,2.349
153.456,146,1.49455
153.456,147,2.00284
153.456,148,8.72719
153.456,149,1.39609
153.456,151,1.97082
153.457,145,2.34915
153.457,146,1.49474
153.457,147,2.0026
153.457,148,8.72694
153.457,149,1.3959
153.457,151,1.97109
153.472,145,2.3493
153.472,146,1.49494
153.472,147,2.00235
153.472,148,8.7267
153.472,149,1.39572
153.472,151,1.97136
153.473,145,2.35299
153.473,146,1.50328
153.473,147,1.99211
153.473,148,8.71401
153.473,149,1.39867
153.473,151,1.96617
153.474,145,2.35314
153.474,146,1.50348
153.474,147,1.99186
153.474,148,8.71377
153.474,149,1.39849
153.474,151,1.96644
153.489,145,2.3533
153.489,146,1.50367
153.489,147,1.99162
153.489,148,8.71352
153.489,149,1.39831
153.489,151,1.96671
153.49,145,2.3556
153.49,146,1.50666
153.49,147,1.98797
153.49,148,8.70985
153.49,149,1.39559
153.49,151,1.97083
153.491,145,2.35576
153.491,146,1.50686
153.491,147,1.98773
153.491,148,8.7096
153.491,149,1.39541
153.491,151,1.9711
153.506,145,2.35591
153.506,146,1.50706
153.506,147,1.98748
153.506,148,8.70936
153.506,149,1.39523
153.506,151,1.97137
153.507,145,2.35974
153.507,146,1.51513
153.507,147,1.97744
153.507,148,8.69663
153.507,149,1.3983
153.507,151,1.96622
153.508,145,2.3599
153.508,146,1.51533
153.508,147,1.9772
153.508,148,8.69639
153.508,149,1.39812
153.508,151,1.9665
153.523,145,2.36005
153.523,146,1.51553
153.523,147,1.97695
153.523,148,8.69614
153.523,149,1.39794
153.523,151,1.96677
153.524,145,2.36238
153.524,146,1.51854
153.524,147,1.97331
153.524,148,8.69247
153.524,149,1.39523
153.524,151,1.97088
153.525,145,2.36253
153.525,146,1.51874
153.525,147,1.97307
153.525,148,8.69222
153.525,149,1.39505
153.525,151,1.97116
153.54,145,2.36269
153.54,146,1.51894
153.54,147,1.97282
153.54,148,8.69198
153.54,149,1.39487
153.54,151,1.97143
153.541,145,2.3667
153.541,146,1.52714
153.541,147,1.96295
153.541,148,8.67921
153.541,149,1.39819
153.541,151,1.9664
153.542,145,2.36685
153.542,146,1.52734
153.542,147,1.9627
153.542,148,8.67896
153.542,149,1.39801
153.542,151,1.96667
153.557,145,2.36701
153.557,146,1.52754
153.557,147,1.96246
153.557,148,8.67872
153.557,149,1.39783
153.557,151,1.96695
153.558,145,2.36936
153.558,146,1.53058
153.558,147,1.95883
153.558,148,8.67504
153.558,149,1.39512
153.558,151,1.97106
153.559,145,2.36952
153.559,146,1.53078
153.559,147,1.95859
153.559,148,8.6748
153.559,149,1.39494
153.559,151,1.97133
153.574,145,2.36967
153.574,146,1.53099
153.574,147,1.95834
153.574,148,8.67455
153.574,149,1.39476
153.574,151,1.97161
153.575,145,2.37387
153.575,146,1.53967
153.575,147,1.94851
153.575,148,8.66176
153.575,149,1.39825
153.575,151,1.96671
153.576,145,2.37402
153.576,146,1.53987
153.576,147,1.94826
153.576,148,8.66151
153.576,149,1.39807
153.576,151,1.96699
153.591,145,2.37418
153.591,146,1.54008
153.591,147,1.94802
153.591,148,8.66127
153.591,149,1.39789
153.591,151,1.96726
153.592,145,2.37655
153.592,146,1.54314
153.592,147,1.9444
153.592,148,8.6576
153.592,149,1.39518
153.592,151,1.97137
153.593,145,2.37671
153.593,146,1.54334
153.593,147,1.94416
153.593,148,8.65735
153.593,149,1.395
153.593,151,1.97165
153.608,145,2.37687
153.608,146,1.54355
153.608,147,1.94391
153.608,148,8.65711
153.608,149,1.39482
153.608,151,1.97192
153.609,145,2.38128
153.609,146,1.5528
153.609,147,1.934
153.609,148,8.64429
153.609,149,1.3984
153.609,151,1.96712
153.61,145,2.38144
153.61,146,1.553
153.61,147,1.93376
153.61,148,8.64405
153.61,149,1.39821
153.61,151,1.96739
153.625,145,2.3816
153.625,146,1.55321
153.625,147,1.93352
153.625,148,8.64381
153.625,149,1.39803
153.625,151,1.96766
153.626,145,2.38399
153.626,146,1.5563
153.626,147,1.92991
153.626,148,8.64013
153.626,149,1.39533
153.626,151,1.97177
153.627,145,2.38415
153.627,146,1.5565
153.627,147,1.92966
153.627,148,8.63989
153.627,149,1.39515
153.627,151,1.97205
153.642,145,2.38431
153.642,146,1.55671
153.642,147,1.92942
153.642,148,8.63964
153.642,149,1.39497
153.642,151,1.97232
153.643,145,2.38889
153.643,146,1.56591
153.643,147,1.91944
153.643,148,8.62682
153.643,149,1.39851
153.643,151,1.96765
153.644,145,2.38905
153.644,146,1.56612
153.644,147,1.9192
153.644,148,8.62657
153.644,149,1.39833
153.644,151,1.96792
153.659,145,2.38921
153.659,146,1.56633
153.659,147,1.91896
153.659,148,8.62633
153.659,149,1.39815
153.659,151,1.96819
153.66,145,2.39162
153.66,146,1.56944
153.66,147,1.91535
153.66,148,8.62266
153.66,149,1.39544
153.66,151,1.9723
153.661,145,2.39178
153.661,146,1.56964
153.661,147,1.91511
153.661,148,8.62241
153.661,149,1.39526
153.661,151,1.97258
153.676,145,2.39195
153.676,146,1.56985
153.676,147,1.91487
153.676,148,8.62217
153.676,149,1.39508
153.676,151,1.97285
153.677,145,2.39663
153.677,146,1.57901
153.677,147,1.90511
153.677,148,8.60933
153.677,149,1.3984
153.677,151,1.96827
153.678,145,2.39679
153.678,146,1.57922
153.678,147,1.90487
153.678,148,8.60909
153.678,149,1.39822
153.678,151,1.96855
153.693,145,2.39696
153.693,146,1.57943
153.693,147,1.90463
153.693,148,8.60884
153.693,149,1.39804
153.693,151,1.96882
153.694,145,2.39939
153.694,146,1.58256
153.694,147,1.90103
153.694,148,8.60517
153.694,149,1.39535
153.694,151,1.97293
153.695,145,2.39956
153.695,146,1.58277
153.695,147,1.90079
153.695,148,8.60493
153.695,149,1.39517
153.695,151,1.9732
153.71,145,2.39972
153.71,146,1.58298
153.71,147,1.90055
153.71,148,8.60469
153.71,149,1.39499
153.71,151,1.97348
153.711,145,2.40452
153.711,146,1.59259
153.711,147,1.89098
153.711,148,8.59184
153.711,149,1.39813
153.711,151,1.96872
153.712,145,2.40468
153.712,146,1.5928
153.712,147,1.89074
153.712,148,8.59159
153.712,149,1.39795
153.712,151,1.96899
153.727,145,2.40484
153.727,146,1.59301
153.727,147,1.8905
153.727,148,8.59135
153.727,149,1.39777
153.727,151,1.96926
153.728,145,2.4073
153.728,146,1.59617
153.728,147,1.88692
153.728,148,8.58768
153.728,149,1.39508
153.728,151,1.97337
153.729,145,2.40747
153.729,146,1.59638
153.729,147,1.88668
153.729,148,8.58744
153.729,149,1.3949
153.729,151,1.97365
153.744,145,2.40763
153.744,146,1.59659
153.744,147,1.88644
153.744,148,8.58719
153.744,149,1.39472
153.744,151,1.97392
153.745,145,2.41259
153.745,146,1.60634
153.745,147,1.87699
153.745,148,8.57433
153.745,149,1.39778
153.745,151,1.96935
153.746,145,2.41275
153.746,146,1.60655
153.746,147,1.87675
153.746,148,8.57408
153.746,149,1.3976
153.746,151,1.96962
153.761,145,2.41292
153.761,146,1.60676
153.761,147,1.87651
153.761,148,8.57384
153.761,149,1.39742
153.761,151,1.96989
153.762,145,2.4154
153.762,146,1.60994
153.762,147,1.87293
153.762,148,8.57017
153.762,149,1.39473
153.762,151,1.974
153.763,145,2.41557
153.763,146,1.61015
153.763,147,1.8727
153.763,148,8.56992
153.763,149,1.39455
153.763,151,1.97428
153.778,145,2.41573
153.778,146,1.61036
153.778,147,1.87246
153.778,148,8.56968
153.778,149,1.39437
153.778,151,1.97455
153.779,145,2.42095
153.779,146,1.62015
153.779,147,1.86314
153.779,148,8.5568
153.779,149,1.39759
153.779,151,1.97022
153.78,145,2.42111
153.78,146,1.62037
153.78,147,1.8629
153.78,148,8.55655
153.78,149,1.39741
153.78,151,1.97049
153.795,145,2.42128
153.795,146,1.62058
153.795,147,1.86267
153.795,148,8.55631
153.795,149,1.39723
153.795,151,1.97077
153.796,145,2.42378
153.796,146,1.62377
153.796,147,1.8591
153.796,148,8.55264
153.796,149,1.39454
153.796,151,1.97487
153.797,145,2.42395
153.797,146,1.62399
153.797,147,1.85886
153.797,148,8.5524
153.797,149,1.39436
153.797,151,1.97515
153.812,145,2.42411
153.812,146,1.6242
153.812,147,1.85862
153.812,148,8.55215
153.812,149,1.39418
153.812,151,1.97542
153.813,145,2.42957
153.813,146,1.63425
153.813,147,1.84937
153.813,148,8.53926
153.813,149,1.39746
153.813,151,1.97125
153.814,145,2.42974
153.814,146,1.63447
153.814,147,1.84913
153.814,148,8.53902
153.814,149,1.39728
153.814,151,1.97153
153.829,145,2.42991
153.829,146,1.63468
153.829,147,1.84889
153.829,148,8.53877
153.829,149,1.3971
153.829,151,1.9718
153.83,145,2.43243
153.83,146,1.6379
153.83,147,1.84534
153.83,148,8.53511
153.83,149,1.3944
153.83,151,1.97591
153.831,145,2.4326
153.831,146,1.63811
153.831,147,1.8451
153.831,148,8.53486
153.831,149,1.39423
153.831,151,1.97618
153.846,145,2.43277
153.846,146,1.63832
153.846,147,1.84486
153.846,148,8.53462
153.846,149,1.39405
153.846,151,1.97646
153.847,145,2.43822
153.847,146,1.64831
153.847,147,1.83564
153.847,148,8.52173
153.847,149,1.39718
153.847,151,1.97235
153.848,145,2.43838
153.848,146,1.64853
153.848,147,1.83541
153.848,148,8.52149
153.848,149,1.397
153.848,151,1.97263
153.863,145,2.43855
153.863,146,1.64874
153.863,147,1.83517
153.863,148,8.52124
153.863,149,1.39682
153.863,151,1.9729
153.864,145,2.4411
153.864,146,1.65198
153.864,147,1.83163
153.864,148,8.51758
153.864,149,1.39413
153.864,151,1.97701
153.865,145,2.44127
153.865,146,1.65219
153.865,147,1.83139
153.865,148,8.51733
153.865,149,1.39395
153.865,151,1.97728
153.88,145,2.44144
153.88,146,1.65241
153.88,147,1.83115
153.88,148,8.51709
153.88,149,1.39377
153.88,151,1.97756
153.881,145,2.44668
153.881,146,1.66242
153.881,147,1.82197
153.881,148,8.5042
153.881,149,1.39669
153.881,151,1.97347
153.882,145,2.44685
153.882,146,1.66263
153.882,147,1.82173
153.882,148,8.50395
153.882,149,1.39651
153.882,151,1.97374
153.897,145,2.44702
153.897,146,1.66285
153.897,147,1.8215
153.897,148,8.50371
153.897,149,1.39633
153.897,151,1.97401
153.898,145,2.44959
153.898,146,1.6661
153.898,147,1.81796
153.898,148,8.50005
153.898,149,1.39364
153.898,151,1.97812
153.899,145,2.44976
153.899,146,1.66632
153.899,147,1.81773
153.899,148,8.4998
153.899,149,1.39346
153.899,151,1.97839
153.914,145,2.44993
153.914,146,1.66654
153.914,147,1.81749
153.914,148,8.49956
153.914,149,1.39328
153.914,151,1.97867
153.915,145,2.45503
153.915,146,1.67708
153.915,147,1.80835
153.915,148,8.48661
153.915,149,1.3962
153.915,151,1.97461
153.916,145,2.45521
153.916,146,1.6773
153.916,147,1.80811
153.916,148,8.48637
153.916,149,1.39602
153.916,151,1.97489
153.931,145,2.45538
153.931,146,1.67752
153.931,147,1.80787
153.931,148,8.48612
153.931,149,1.39584
153.931,151,1.97516
153.932,145,2.45796
153.932,146,1.68079
153.932,147,1.80435
153.932,148,8.48246
153.932,149,1.39315
153.932,151,1.97927
153.933,145,2.45813
153.933,146,1.68101
153.933,147,1.80412
153.933,148,8.48221
153.933,149,1.39297
153.933,151,1.97954
153.948,145,2.4583
153.948,146,1.68123
153.948,147,1.80388
153.948,148,8.48197
153.948,149,1.39279
153.948,151,1.97981
153.949,145,2.46388
153.949,146,1.6921
153.949,147,1.79503
153.949,148,8.46898
153.949,149,1.39583
153.949,151,1.97607
153.95,145,2.46405
153.95,146,1.69232
153.95,147,1.7948
153.95,148,8.46874
153.95,149,1.39566
153.95,151,1.97634
153.965,145,2.46422
153.965,146,1.69254
153.965,147,1.79456
153.965,148,8.46849
153.965,149,1.39548
153.965,151,1.97661
153.966,145,2.46682
153.966,146,1.69582
153.966,147,1.79105
153.966,148,8.46483
153.966,149,1.39279
153.966,151,1.98072
153.967,145,2.467
153.967,146,1.69604
153.967,147,1.79082
153.967,148,8.46459
153.967,149,1.39261
153.967,151,1.98099
153.982,145,2.46717
153.982,146,1.69626
153.982,147,1.79058
153.982,148,8.46434
153.982,149,1.39243
153.982,151,1.98126
153.983,145,2.47292
153.983,146,1.70691
153.983,147,1.78201
153.983,148,8.45138
153.983,149,1.39551
153.983,151,1.97775
153.984,145,2.47309
153.984,146,1.70713
153.984,147,1.78178
153.984,148,8.45113
153.984,149,1.39533
153.984,151,1.97802
153.999,145,2.47327
153.999,146,1.70735
153.999,147,1.78154
153.999,148,8.45089
153.999,149,1.39515
153.999,151,1.97829
154,145,2.47589
154,146,1.71065
154,147,1.77804
154,148,8.44723
154,149,1.39246
154,151,1.9824
154.001,145,2.47606
154.001,146,1.71088
154.001,147,1.77781
154.001,148,8.44698
154.001,149,1.39228
154.001,151,1.98267
154.016,145,2.47624
154.016,146,1.7111
154.016,147,1.77758
154.016,148,8.44674
154.016,149,1.3921
154.016,151,1.98294
154.017,145,2.48214
154.017,146,1.72173
154.017,147,1.76916
154.017,148,8.43377
154.017,149,1.39521
154.017,151,1.97947
154.018,145,2.48231
154.018,146,1.72195
154.018,147,1.76892
154.018,148,8.43353
154.018,149,1.39503
154.018,151,1.97975
154.033,145,2.48249
154.033,146,1.72218
154.033,147,1.76869
154.033,148,8.43328
154.033,149,1.39485
154.033,151,1.98002
154.034,145,2.48513
154.034,146,1.7255
154.034,147,1.76521
154.034,148,8.42962
154.034,149,1.39216
154.034,151,1.98413
154.035,145,2.48531
154.035,146,1.72572
154.035,147,1.76497
154.035,148,8.42938
154.035,149,1.39198
154.035,151,1.9844
154.05,145,2.48548
154.05,146,1.72594
154.05,147,1.76474
154.05,148,8.42914
154.05,149,1.3918
154.05,151,1.98467
154.051,145,2.49149
154.051,146,1.73669
154.051,147,1.75598
154.051,148,8.41616
154.051,149,1.39513
154.051,151,1.98098
154.052,145,2.49166
154.052,146,1.73691
154.052,147,1.75575
154.052,148,8.41592
154.052,149,1.39495
154.052,151,1.98126
154.068,145,2.49184
154.068,146,1.73713
154.068,147,1.75552
154.068,148,8.41568
154.068,149,1.39477
154.068,151,1.98153
154.069,145,2.49468
154.069,146,1.7407
154.069,147,1.75181
154.069,148,8.41177
154.069,149,1.3919
154.069,151,1.98591
154.07,145,2.49485
154.07,146,1.74092
154.07,147,1.75158
154.07,148,8.41153
154.07,149,1.39172
154.07,151,1.98618
154.085,145,2.49503
154.085,146,1.74114
154.085,147,1.75135
154.085,148,8.41129
154.085,149,1.39154
154.085,151,1.98645
154.086,145,2.50103
154.086,146,1.75217
154.086,147,1.7426
154.086,148,8.3983
154.086,149,1.3949
154.086,151,1.98298
154.087,145,2.50121
154.087,146,1.7524
154.087,147,1.74237
154.087,148,8.39806
154.087,149,1.39472
154.087,151,1.98325
154.102,145,2.50139
154.102,146,1.75262
154.102,147,1.74214
154.102,148,8.39781
154.102,149,1.39454
154.102,151,1.98353
154.103,145,2.50407
154.103,146,1.75598
154.103,147,1.73868
154.103,148,8.39416
154.103,149,1.39185
154.103,151,1.98763
154.104,145,2.50424
154.104,146,1.7562
154.104,147,1.73845
154.104,148,8.39391
154.104,149,1.39167
154.104,151,1.9879
154.119,145,2.50442
154.119,146,1.75642
154.119,147,1.73822
154.119,148,8.39367
154.119,149,1.39149
154.119,151,1.98818
154.12,145,2.51042
154.12,146,1.7676
154.12,147,1.72957
154.12,148,8.38066
154.12,149,1.39486
154.12,151,1.98516
154.121,145,2.5106
154.121,146,1.76783
154.121,147,1.72934
154.121,148,8.38042
154.121,149,1.39468
154.121,151,1.98543
154.136,145,2.51078
154.136,146,1.76805
154.136,147,1.72911
154.136,148,8.38017
154.136,149,1.3945
154.136,151,1.98571
154.137,145,2.51347
154.137,146,1.77142
154.137,147,1.72566
154.137,148,8.37652
154.137,149,1.39181
154.137,151,1.98981
154.138,145,2.51365
154.138,146,1.77165
154.138,147,1.72543
154.138,148,8.37627
154.138,149,1.39163
154.138,151,1.99008
154.153,145,2.51383
154.153,146,1.77188
154.153,147,1.7252
154.153,148,8.37603
154.153,149,1.39145
154.153,151,1.99036
154.154,145,2.51983
154.154,146,1.78308
154.154,147,1.71677
154.154,148,8.363
154.154,149,1.39475
154.154,151,1.98755
154.155,145,2.52001
154.155,146,1.78331
154.155,147,1.71654
154.155,148,8.36276
154.155,149,1.39457
154.155,151,1.98783
154.17,145,2.52019
154.17,146,1.78354
154.17,147,1.71632
154.17,148,8.36252
154.17,149,1.39439
154.17,151,1.9881
154.171,145,2.52291
154.171,146,1.78692
154.171,147,1.71288
154.171,148,8.35886
154.171,149,1.3917
154.171,151,1.9922
154.172,145,2.52309
154.172,146,1.78715
154.172,147,1.71265
154.172,148,8.35862
154.172,149,1.39152
154.172,151,1.99247
154.187,145,2.52327
154.187,146,1.78737
154.187,147,1.71242
154.187,148,8.35837
154.187,149,1.39134
154.187,151,1.99275
154.188,145,2.52986
154.188,146,1.79868
154.188,147,1.70434
154.188,148,8.34537
154.188,149,1.39468
154.188,151,1.98989
154.189,145,2.53004
154.189,146,1.7989
154.189,147,1.70411
154.189,148,8.34512
154.189,149,1.3945
154.189,151,1.99016
154.204,145,2.53023
154.204,146,1.79913
154.204,147,1.70388
154.204,148,8.34488
154.204,149,1.39432
154.204,151,1.99044
154.205,145,2.53296
154.205,146,1.80253
154.205,147,1.70046
154.205,148,8.34123
154.205,149,1.39162
154.205,151,1.99454
154.206,145,2.53314
154.206,146,1.80276
154.206,147,1.70024
154.206,148,8.34098
154.206,149,1.39144
154.206,151,1.99481
154.221,145,2.53332
154.221,146,1.80298
154.221,147,1.70001
154.221,148,8.34074
154.221,149,1.39126
154.221,151,1.99508
154.222,145,2.54029
154.222,146,1.81441
154.222,147,1.69197
154.222,148,8.32778
154.222,149,1.39425
154.222,151,1.99203
154.223,145,2.54047
154.223,146,1.81464
154.223,147,1.69175
154.223,148,8.32753
154.223,149,1.39407
154.223,151,1.99231
154.238,145,2.54066
154.238,146,1.81486
154.238,147,1.69152
154.238,148,8.32729
154.238,149,1.39389
154.238,151,1.99258
154.239,145,2.5434
154.239,146,1.81828
154.239,147,1.68811
154.239,148,8.32364
154.239,149,1.39119
154.239,151,1.99668
154.24,145,2.54359
154.24,146,1.8185
154.24,147,1.68789
154.24,148,8.32339
154.24,149,1.39101
154.24,151,1.99695
154.255,145,2.54377
154.255,146,1.81873
154.255,147,1.68766
154.255,148,8.32315
154.255,149,1.39083
154.255,151,1.99723
154.256,145,2.55034
154.256,146,1.83045
154.256,147,1.6795
154.256,148,8.31014
154.256,149,1.39364
154.256,151,1.99436
154.257,145,2.55053
154.257,146,1.83067
154.257,147,1.67928
154.257,148,8.3099
154.257,149,1.39346
154.257,151,1.99463
154.272,145,2.55071
154.272,146,1.8309
154.272,147,1.67905
154.272,148,8.30965
