Time (s),Agent ID,Distance
147.068,275,3.36176
147.068,276,10.4684
147.068,277,5.38205
147.068,278,4.47541
147.08,238,4.9803
147.08,250,9.95781
147.08,254,5.1496
147.08,255,8.55204
147.08,256,8.39276
147.08,257,6.65189
147.08,258,1.72401
147.08,259,0.734103
147.08,260,6.88641
147.08,261,4.62527
147.08,262,4.48862
147.08,263,3.92665
147.08,264,4.33006
147.08,265,4.9743
147.08,266,4.45739
147.08,267,4.42738
147.08,268,4.04495
147.08,269,2.62663
147.08,270,3.85516
147.08,272,1.57911
147.08,274,5.60331
147.08,275,3.36244
147.08,276,10.4677
147.08,277,5.38274
147.08,278,4.47609
147.081,238,4.98718
147.081,250,9.97324
147.081,255,8.56348
147.081,256,8.40872
147.081,257,6.66187
147.081,258,1.73076
147.081,259,0.742081
147.081,260,6.90038
147.081,261,4.63439
147.081,262,4.50723
147.081,263,3.89658
147.081,264,4.29361
147.081,265,4.95195
147.081,266,4.43385
147.081,267,4.39654
147.081,268,4.01272
147.081,269,2.60474
147.081,270,3.83022
147.081,272,1.57806
147.081,274,5.61127
147.081,275,3.35737
147.081,276,10.4319
147.081,277,5.39092
147.081,278,4.46963
147.082,238,4.98774
147.082,250,9.97257
147.082,255,8.56282
147.082,256,8.40805
147.082,257,6.66119
147.082,258,1.73103
147.082,259,0.742212
147.082,260,6.8997
147.082,261,4.63371
147.082,262,4.50656
147.082,263,3.89591
147.082,264,4.29297
147.082,265,4.95146
147.082,266,4.4333
147.082,267,4.39593
147.082,268,4.01207
147.082,269,2.60424
147.082,270,3.82979
147.082,272,1.57796
147.082,274,5.61194
147.082,275,3.35805
147.082,276,10.4312
147.082,277,5.3916
147.082,278,4.47031
147.094,238,4.9883
147.094,250,9.9719
147.094,255,8.56216
147.094,256,8.40737
147.094,257,6.6605
147.094,258,1.73131
147.094,259,0.742343
147.094,260,6.89902
147.094,261,4.63302
147.094,262,4.50589
147.094,263,3.89524
147.094,264,4.29233
147.094,265,4.95098
147.094,266,4.43275
147.094,267,4.39533
147.094,268,4.01143
147.094,269,2.60374
147.094,270,3.82935
147.094,272,1.57786
147.094,274,5.6126
147.094,275,3.35874
147.094,276,10.4305
147.094,277,5.39228
147.094,278,4.47099
147.095,238,4.99504
147.095,250,9.96385
147.095,255,8.55425
147.095,256,8.39927
147.095,257,6.65229
147.095,258,1.73465
147.095,259,0.743968
147.095,260,6.8909
147.095,261,4.62481
147.095,262,4.49788
147.095,263,3.88717
147.095,264,4.28467
147.095,265,4.94516
147.095,266,4.42618
147.095,267,4.38805
147.095,268,4.00371
147.095,269,2.59773
147.095,270,3.82413
147.095,272,1.57672
147.095,274,5.62056
147.095,275,3.36695
147.095,276,10.4223
147.095,277,5.40046
147.095,278,4.47915
147.096,238,4.9956
147.096,250,9.96318
147.096,255,8.5536
147.096,256,8.3986
147.096,257,6.65161
147.096,258,1.73493
147.096,259,0.744107
147.096,260,6.89023
147.096,261,4.62413
147.096,262,4.49722
147.096,263,3.8865
147.096,264,4.28403
147.096,265,4.94467
147.096,266,4.42563
147.096,267,4.38745
147.096,268,4.00307
147.096,269,2.59723
147.096,270,3.8237
147.096,272,1.57663
147.096,274,5.62122
147.096,275,3.36764
147.096,276,10.4216
147.096,277,5.40114
147.096,278,4.47982
147.108,238,4.99617
147.108,250,9.96251
147.108,255,8.55294
147.108,256,8.39793
147.108,257,6.65093
147.108,258,1.73521
147.108,259,0.744246
147.108,260,6.88956
147.108,261,4.62344
147.108,262,4.49655
147.108,263,3.88583
147.108,264,4.28339
147.108,265,4.94419
147.108,266,4.42509
147.108,267,4.38684
147.108,268,4.00243
147.108,269,2.59674
147.108,270,3.82327
147.108,272,1.57653
147.108,274,5.62188
147.108,275,3.36832
147.108,276,10.4209
147.108,277,5.40182
147.108,278,4.4805
147.109,238,5.00321
147.109,250,9.97734
147.109,255,8.56467
147.109,256,8.41555
147.109,257,6.66023
147.109,258,1.74321
147.109,259,0.754307
147.109,260,6.90368
147.109,261,4.62818
147.109,262,4.5152
147.109,263,3.85596
147.109,264,4.2446
147.109,265,4.92252
147.109,266,4.40177
147.109,267,4.35702
147.109,268,3.97066
147.109,269,2.57468
147.109,270,3.79899
147.109,272,1.57808
147.109,274,5.62984
147.109,275,3.36345
147.109,276,10.3852
147.109,277,5.41
147.109,278,4.47407
147.11,238,5.00377
147.11,250,9.97667
147.11,255,8.56401
147.11,256,8.41488
147.11,257,6.65955
147.11,258,1.7435
147.11,259,0.754472
147.11,260,6.903
147.11,261,4.6275
147.11,262,4.51453
147.11,263,3.85529
147.11,264,4.24396
147.11,265,4.92203
147.11,266,4.40122
147.11,267,4.35642
147.11,268,3.97002
147.11,269,2.57418
147.11,270,3.79855
147.11,272,1.57801
147.11,274,5.63051
147.11,275,3.36414
147.11,276,10.3845
147.11,277,5.41068
147.11,278,4.47475
147.122,238,5.00434
147.122,250,9.97599
147.122,255,8.56335
147.122,256,8.4142
147.122,257,6.65886
147.122,258,1.74379
147.122,259,0.754638
147.122,260,6.90232
147.122,261,4.62681
147.122,262,4.51386
147.122,263,3.85461
147.122,264,4.24332
147.122,265,4.92155
147.122,266,4.40067
147.122,267,4.35581
147.122,268,3.96937
147.122,269,2.57368
147.122,270,3.79812
147.122,272,1.57793
147.122,274,5.63117
147.122,275,3.36483
147.122,276,10.3838
147.122,277,5.41136
147.122,278,4.47543
147.123,238,5.01111
147.123,250,9.96792
147.123,255,8.55544
147.123,256,8.40608
147.123,257,6.65063
147.123,258,1.74729
147.123,259,0.756674
147.123,260,6.89418
147.123,261,4.61857
147.123,262,4.50583
147.123,263,3.84653
147.123,264,4.23565
147.123,265,4.91574
147.123,266,4.39411
147.123,267,4.34853
147.123,268,3.96164
147.123,269,2.56772
147.123,270,3.79293
147.123,272,1.57706
147.123,274,5.63915
147.123,275,3.37306
147.123,276,10.3756
147.123,277,5.41956
147.123,278,4.4836
147.124,238,5.01167
147.124,250,9.96725
147.124,255,8.55478
147.124,256,8.40541
147.124,257,6.64994
147.124,258,1.74758
147.124,259,0.756848
147.124,260,6.8935
147.124,261,4.61789
147.124,262,4.50516
147.124,263,3.84585
147.124,264,4.23501
147.124,265,4.91526
147.124,266,4.39356
147.124,267,4.34793
147.124,268,3.961
147.124,269,2.56723
147.124,270,3.7925
147.124,272,1.57699
147.124,274,5.63981
147.124,275,3.37375
147.124,276,10.3749
147.124,277,5.42024
147.124,278,4.48428
147.136,238,5.01223
147.136,250,9.96657
147.136,255,8.55412
147.136,256,8.40473
147.136,257,6.64926
147.136,258,1.74787
147.136,259,0.757022
147.136,260,6.89283
147.136,261,4.6172
147.136,262,4.50449
147.136,263,3.84518
147.136,264,4.23437
147.136,265,4.91477
147.136,266,4.39302
147.136,267,4.34732
147.136,268,3.96036
147.136,269,2.56673
147.136,270,3.79207
147.136,272,1.57692
147.136,274,5.64048
147.136,275,3.37443
147.136,276,10.3742
147.136,277,5.42093
147.136,278,4.48497
147.137,238,5.019
147.137,250,9.95851
147.137,255,8.54621
147.137,256,8.39663
147.137,257,6.64104
147.137,258,1.7514
147.137,259,0.759153
147.137,260,6.8847
147.137,261,4.60898
147.137,262,4.49647
147.137,263,3.83711
147.137,264,4.22671
147.137,265,4.90898
147.137,266,4.38647
147.137,267,4.34005
147.137,268,3.95264
147.137,269,2.56079
147.137,270,3.7869
147.137,272,1.5761
147.137,274,5.64845
147.137,275,3.38266
147.137,276,10.366
147.137,277,5.42912
147.137,278,4.49313
147.138,238,5.02003
147.138,250,9.97969
147.138,255,8.56517
147.138,256,8.42341
147.138,257,6.65717
147.138,258,1.75564
147.138,259,0.769923
147.138,260,6.90624
147.138,261,4.62112
147.138,262,4.52256
147.138,263,3.8145
147.138,264,4.19301
147.138,265,4.89303
147.138,266,4.36856
147.138,267,4.31736
147.138,268,3.92886
147.138,269,2.54447
147.138,270,3.76733
147.138,272,1.57895
147.138,274,5.64911
147.138,275,3.37044
147.138,276,10.338
147.138,277,5.4298
147.138,278,4.47926
147.15,238,5.02059
147.15,250,9.97901
147.15,255,8.56452
147.15,256,8.42273
147.15,257,6.65648
147.15,258,1.75594
147.15,259,0.770122
147.15,260,6.90556
147.15,261,4.62043
147.15,262,4.52189
147.15,263,3.81383
147.15,264,4.19237
147.15,265,4.89255
147.15,266,4.36802
147.15,267,4.31676
147.15,268,3.92822
147.15,269,2.54398
147.15,270,3.7669
147.15,272,1.5789
147.15,274,5.64978
147.15,275,3.37113
147.15,276,10.3373
147.15,277,5.43048
147.15,278,4.47994
147.151,238,5.02737
147.151,250,9.97095
147.151,255,8.55661
147.151,256,8.41463
147.151,257,6.64826
147.151,258,1.75958
147.151,259,0.772553
147.151,260,6.89744
147.151,261,4.61221
147.151,262,4.51387
147.151,263,3.80576
147.151,264,4.18472
147.151,265,4.88679
147.151,266,4.3615
147.151,267,4.30951
147.151,268,3.92051
147.151,269,2.53809
147.151,270,3.76177
147.151,272,1.57832
147.151,274,5.65775
147.151,275,3.37935
147.151,276,10.329
147.151,277,5.43867
147.151,278,4.4881
147.152,238,5.02793
147.152,250,9.97028
147.152,255,8.55595
147.152,256,8.41396
147.152,257,6.64757
147.152,258,1.75989
147.152,259,0.772758
147.152,260,6.89676
147.152,261,4.61152
147.152,262,4.51321
147.152,263,3.80508
147.152,264,4.18408
147.152,265,4.88631
147.152,266,4.36095
147.152,267,4.30891
147.152,268,3.91987
147.152,269,2.5376
147.152,270,3.76134
147.152,272,1.57828
147.152,274,5.65841
147.152,275,3.38004
147.152,276,10.3284
147.152,277,5.43935
147.152,278,4.48878
147.164,238,5.0285
147.164,250,9.96961
147.164,255,8.5553
147.164,256,8.41328
147.164,257,6.64689
147.164,258,1.76019
147.164,259,0.772965
147.164,260,6.89608
147.164,261,4.61084
147.164,262,4.51254
147.164,263,3.80441
147.164,264,4.18344
147.164,265,4.88583
147.164,266,4.36041
147.164,267,4.30831
147.164,268,3.91923
147.164,269,2.53711
147.164,270,3.76092
147.164,272,1.57823
147.164,274,5.65908
147.164,275,3.38072
147.164,276,10.3277
147.164,277,5.44003
147.164,278,4.48946
147.165,238,5.03526
147.165,250,9.96156
147.165,255,8.54741
147.165,256,8.4052
147.165,257,6.63868
147.165,258,1.76386
147.165,259,0.775488
147.165,260,6.88797
147.165,261,4.60263
147.165,262,4.50453
147.165,263,3.79636
147.165,264,4.1758
147.165,265,4.88008
147.165,266,4.3539
147.165,267,4.30107
147.165,268,3.91154
147.165,269,2.53124
147.165,270,3.75581
147.165,272,1.5777
147.165,274,5.66703
147.165,275,3.38893
147.165,276,10.3195
147.165,277,5.44821
147.165,278,4.49761
147.166,238,5.03582
147.166,250,9.96089
147.166,255,8.54675
147.166,256,8.40452
147.166,257,6.638
147.166,258,1.76417
147.166,259,0.775702
147.166,260,6.8873
147.166,261,4.60195
147.166,262,4.50387
147.166,263,3.79569
147.166,264,4.17517
147.166,265,4.8796
147.166,266,4.35336
147.166,267,4.30047
147.166,268,3.9109
147.166,269,2.53075
147.166,270,3.75538
147.166,272,1.57766
147.166,274,5.6677
147.166,275,3.38962
147.166,276,10.3188
147.166,277,5.44889
147.166,278,4.49829
147.178,238,5.03638
147.178,250,9.96023
147.178,255,8.54609
147.178,256,8.40385
147.178,257,6.63732
147.178,258,1.76447
147.178,259,0.775917
147.178,260,6.88662
147.178,261,4.60126
147.178,262,4.5032
147.178,263,3.79502
147.178,264,4.17453
147.178,265,4.87912
147.178,266,4.35282
147.178,267,4.29987
147.178,268,3.91026
147.178,269,2.53026
147.178,270,3.75496
147.178,272,1.57761
147.178,274,5.66836
147.178,275,3.3903
147.178,276,10.3181
147.178,277,5.44957
147.178,278,4.49897
147.179,238,5.04374
147.179,250,9.97353
147.179,255,8.55793
147.179,256,8.42398
147.179,257,6.64529
147.179,258,1.77195
147.179,259,0.791775
147.179,260,6.9008
147.179,261,4.60562
147.179,262,4.522
147.179,263,3.76506
147.179,264,4.13237
147.179,265,4.85805
147.179,266,4.32924
147.179,267,4.27113
147.179,268,3.87966
147.179,269,2.50863
147.179,270,3.7311
147.179,272,1.58153
147.179,274,5.6763
147.179,275,3.38576
147.179,276,10.283
147.179,277,5.45773
147.179,278,4.49273
147.18,238,5.0443
147.18,250,9.97286
147.18,255,8.55727
147.18,256,8.42331
147.18,257,6.64461
147.18,258,1.77227
147.18,259,0.792016
147.18,260,6.90012
147.18,261,4.60493
147.18,262,4.52133
147.18,263,3.76439
147.18,264,4.13173
147.18,265,4.85757
147.18,266,4.3287
147.18,267,4.27053
147.18,268,3.87902
147.18,269,2.50814
147.18,270,3.73068
147.18,272,1.58151
147.18,274,5.67696
147.18,275,3.38645
147.18,276,10.2823
147.18,277,5.45841
147.18,278,4.49341
147.192,238,5.04486
147.192,250,9.97219
147.192,255,8.55661
147.192,256,8.42264
147.192,257,6.64393
147.192,258,1.77259
147.192,259,0.792257
147.192,260,6.89945
147.192,261,4.60425
147.192,262,4.52066
147.192,263,3.76372
147.192,264,4.1311
147.192,265,4.85709
147.192,266,4.32816
147.192,267,4.26993
147.192,268,3.87838
147.192,269,2.50766
147.192,270,3.73025
147.192,272,1.58148
147.192,274,5.67763
147.192,275,3.38713
147.192,276,10.2816
147.192,277,5.45909
147.192,278,4.49409
147.193,238,5.05162
147.193,250,9.96413
147.193,255,8.54872
147.193,256,8.41454
147.193,257,6.63571
147.193,258,1.77643
147.193,259,0.795199
147.193,260,6.89133
147.193,261,4.59603
147.193,262,4.51264
147.193,263,3.75567
147.193,264,4.12348
147.193,265,4.85135
147.193,266,4.32165
147.193,267,4.26269
147.193,268,3.87068
147.193,269,2.50182
147.193,270,3.72516
147.193,272,1.5812
147.193,274,5.68558
147.193,275,3.39534
147.193,276,10.2734
147.193,277,5.46727
147.193,278,4.50224
147.194,238,5.05218
147.194,250,9.96346
147.194,255,8.54806
147.194,256,8.41387
147.194,257,6.63503
147.194,258,1.77675
147.194,259,0.795446
147.194,260,6.89065
147.194,261,4.59535
147.194,262,4.51198
147.194,263,3.755
147.194,264,4.12284
147.194,265,4.85087
147.194,266,4.32111
147.194,267,4.26209
147.194,268,3.87004
147.194,269,2.50134
147.194,270,3.72474
147.194,272,1.58118
147.194,274,5.68624
147.194,275,3.39603
147.194,276,10.2727
147.194,277,5.46795
147.194,278,4.50292
147.206,238,5.05275
147.206,250,9.96279
147.206,255,8.5474
147.206,256,8.4132
147.206,257,6.63435
147.206,258,1.77707
147.206,259,0.795694
147.206,260,6.88998
147.206,261,4.59467
147.206,262,4.51131
147.206,263,3.75433
147.206,264,4.12221
147.206,265,4.85039
147.206,266,4.32057
147.206,267,4.26149
147.206,268,3.8694
147.206,269,2.50086
147.206,270,3.72432
147.206,272,1.58116
147.206,274,5.6869
147.206,275,3.39671
147.206,276,10.272
147.206,277,5.46863
147.206,278,4.5036
147.207,238,5.06023
147.207,250,9.97546
147.207,255,8.55889
147.207,256,8.43471
147.207,257,6.64179
147.207,258,1.78498
147.207,259,0.813823
147.207,260,6.9042
147.207,261,4.59925
147.207,262,4.5302
147.207,263,3.72419
147.207,264,4.07841
147.207,265,4.82953
147.207,266,4.29654
147.207,267,4.23324
147.207,268,3.83949
147.207,269,2.47983
147.207,270,3.70078
147.207,272,1.58569
147.207,274,5.69487
147.207,275,3.39235
147.207,276,10.237
147.207,277,5.47681
147.207,278,4.49675
147.208,238,5.0608
147.208,250,9.97479
147.208,255,8.55823
147.208,256,8.43404
147.208,257,6.6411
147.208,258,1.78531
147.208,259,0.814096
147.208,260,6.90352
147.208,261,4.59856
147.208,262,4.52953
147.208,263,3.72351
147.208,264,4.07778
147.208,265,4.82905
147.208,266,4.296
147.208,267,4.23264
147.208,268,3.83885
147.208,269,2.47935
147.208,270,3.70036
147.208,272,1.58568
147.208,274,5.69553
147.208,275,3.39304
147.208,276,10.2363
147.208,277,5.47749
147.208,278,4.49743
147.219,238,5.06136
147.219,250,9.97411
147.219,255,8.55757
147.219,256,8.43336
147.219,257,6.64042
147.219,258,1.78564
147.219,259,0.81437
147.219,260,6.90284
147.219,261,4.59788
147.219,262,4.52885
147.219,263,3.72284
147.219,264,4.07714
147.219,265,4.82857
147.219,266,4.29546
147.219,267,4.23203
147.219,268,3.8382
147.219,269,2.47887
147.219,270,3.69994
147.219,272,1.58568
147.219,274,5.6962
147.219,275,3.39372
147.219,276,10.2356
147.219,277,5.47818
147.219,278,4.49811
147.224,238,5.0704
147.224,250,9.96335
147.224,255,8.54702
147.224,256,8.42255
147.224,257,6.62944
147.224,258,1.79096
147.224,259,0.818823
147.224,260,6.89199
147.224,261,4.58689
147.224,262,4.51814
147.224,263,3.71209
147.224,264,4.06698
147.224,265,4.82093
147.224,266,4.2868
147.224,267,4.22239
147.224,268,3.82793
147.224,269,2.47116
147.224,270,3.69321
147.224,272,1.58568
147.224,274,5.70683
147.224,275,3.4047
147.224,276,10.2246
147.224,277,5.4891
147.224,278,4.50901
147.225,238,5.07097
147.225,250,9.96267
147.225,255,8.54636
147.225,256,8.42188
147.225,257,6.62875
147.225,258,1.7913
147.225,259,0.819106
147.225,260,6.89131
147.225,261,4.58621
147.225,262,4.51747
147.225,263,3.71141
147.225,264,4.06634
147.225,265,4.82046
147.225,266,4.28625
147.225,267,4.22178
147.225,268,3.82729
147.225,269,2.47067
147.225,270,3.69278
147.225,272,1.58569
147.225,274,5.70749
147.225,275,3.40538
147.225,276,10.2239
147.225,277,5.48978
147.225,278,4.50969
147.238,238,5.07153
147.238,250,9.962
147.238,255,8.5457
147.238,256,8.4212
147.238,257,6.62807
147.238,258,1.79163
147.238,259,0.819389
147.238,260,6.89063
147.238,261,4.58552
147.238,262,4.5168
147.238,263,3.71074
147.238,264,4.06571
147.238,265,4.81998
147.238,266,4.28571
147.238,267,4.22118
147.238,268,3.82665
147.238,269,2.47019
147.238,270,3.69236
147.238,272,1.58569
147.238,274,5.70815
147.238,275,3.40607
147.238,276,10.2233
147.238,277,5.49047
147.238,278,4.51037
147.239,238,5.07832
147.239,250,9.95394
147.239,255,8.53779
147.239,256,8.4131
147.239,257,6.61984
147.239,258,1.79566
147.239,259,0.82281
147.239,260,6.8825
147.239,261,4.5773
147.239,262,4.50877
147.239,263,3.70269
147.239,264,4.05809
147.239,265,4.81427
147.239,266,4.27924
147.239,267,4.21396
147.239,268,3.81896
147.239,269,2.46444
147.239,270,3.68734
147.239,272,1.58575
147.239,274,5.71612
147.239,275,3.41429
147.239,276,10.215
147.239,277,5.49865
147.239,278,4.51854
147.24,238,5.07965
147.24,250,9.9732
147.24,255,8.55694
147.24,256,8.44363
147.24,257,6.63439
147.24,258,1.79978
147.24,259,0.840261
147.24,260,6.90416
147.24,261,4.58929
147.24,262,4.53505
147.24,263,3.68017
147.24,264,4.02027
147.24,265,4.79941
147.24,266,4.2611
147.24,267,4.19303
147.24,268,3.79676
147.24,269,2.44948
147.24,270,3.65427
147.24,272,1.59158
147.24,274,5.71679
147.24,275,3.40254
147.24,276,10.1878
147.24,277,5.49933
147.24,278,4.5045
147.252,238,5.08022
147.252,250,9.97253
147.252,255,8.55628
147.252,256,8.44295
147.252,257,6.6337
147.252,258,1.80013
147.252,259,0.840565
147.252,260,6.90348
147.252,261,4.5886
147.252,262,4.53439
147.252,263,3.6795
147.252,264,4.01963
147.252,265,4.79894
147.252,266,4.26056
147.252,267,4.19243
147.252,268,3.79612
147.252,269,2.449
147.252,270,3.65386
147.252,272,1.59161
147.252,274,5.71745
147.252,275,3.40322
147.252,276,10.1871
147.252,277,5.50002
147.252,278,4.50518
147.253,238,5.08701
147.253,250,9.96447
147.253,255,8.54838
147.253,256,8.43486
147.253,257,6.62548
147.253,258,1.80424
147.253,259,0.844252
147.253,260,6.89536
147.253,261,4.58038
147.253,262,4.52636
147.253,263,3.67144
147.253,264,4.01202
147.253,265,4.79326
147.253,266,4.25411
147.253,267,4.18523
147.253,268,3.78844
147.253,269,2.4433
147.253,270,3.64885
147.253,272,1.59192
147.253,274,5.72542
147.253,275,3.41145
147.253,276,10.1788
147.253,277,5.5082
147.253,278,4.51334
147.254,238,5.08758
147.254,250,9.9638
147.254,255,8.54772
147.254,256,8.43418
147.254,257,6.62479
147.254,258,1.80458
147.254,259,0.844563
147.254,260,6.89468
147.254,261,4.57969
147.254,262,4.52569
147.254,263,3.67077
147.254,264,4.01139
147.254,265,4.79279
147.254,266,4.25358
147.254,267,4.18463
147.254,268,3.78781
147.254,269,2.44283
147.254,270,3.64843
147.254,272,1.59194
147.254,274,5.72608
147.254,275,3.41214
147.254,276,10.1782
147.254,277,5.50889
147.254,278,4.51402
147.266,238,5.08815
147.266,250,9.96312
147.266,255,8.54707
147.266,256,8.43351
147.266,257,6.62411
147.266,258,1.80493
147.266,259,0.844874
147.266,260,6.894
147.266,261,4.57901
147.266,262,4.52502
147.266,263,3.6701
147.266,264,4.01076
147.266,265,4.79231
147.266,266,4.25304
147.266,267,4.18403
147.266,268,3.78717
147.266,269,2.44236
147.266,270,3.64802
147.266,272,1.59197
147.266,274,5.72675
147.266,275,3.41282
147.266,276,10.1775
147.266,277,5.50957
147.266,278,4.5147
147.267,238,5.09494
147.267,250,9.95506
147.267,255,8.53917
147.267,256,8.42542
147.267,257,6.61588
147.267,258,1.80908
147.267,259,0.848641
147.267,260,6.88587
147.267,261,4.57078
147.267,262,4.51699
147.267,263,3.66205
147.267,264,4.00315
147.267,265,4.78664
147.267,266,4.24659
147.267,267,4.17683
147.267,268,3.77949
147.267,269,2.43667
147.267,270,3.64302
147.267,272,1.59232
147.267,274,5.73472
147.267,275,3.42104
147.267,276,10.1692
147.267,277,5.51775
147.267,278,4.52287
147.268,238,5.09551
147.268,250,9.95439
147.268,255,8.53851
147.268,256,8.42475
147.268,257,6.6152
147.268,258,1.80942
147.268,259,0.848957
147.268,260,6.8852
147.268,261,4.5701
147.268,262,4.51633
147.268,263,3.66138
147.268,264,4.00252
147.268,265,4.78617
147.268,266,4.24606
147.268,267,4.17624
147.268,268,3.77885
147.268,269,2.4362
147.268,270,3.6426
147.268,272,1.59235
147.268,274,5.73538
147.268,275,3.42173
147.268,276,10.1686
147.268,277,5.51843
147.268,278,4.52355
147.28,238,5.09607
147.28,250,9.95372
147.28,255,8.53785
147.28,256,8.42407
147.28,257,6.61452
147.28,258,1.80977
147.28,259,0.849274
147.28,260,6.88452
147.28,261,4.56941
147.28,262,4.51566
147.28,263,3.66071
147.28,264,4.00189
147.28,265,4.7857
147.28,266,4.24552
147.28,267,4.17564
147.28,268,3.77821
147.28,269,2.43573
147.28,270,3.64219
147.28,272,1.59238
147.28,274,5.73604
147.28,275,3.42241
147.28,276,10.1679
147.28,277,5.51912
147.28,278,4.52423
147.281,238,5.10364
147.281,250,9.96528
147.281,255,8.54931
147.281,256,8.44818
147.281,257,6.62111
147.281,258,1.81711
147.281,259,0.872439
147.281,260,6.89888
147.281,261,4.57438
147.281,262,4.53464
147.281,263,3.63073
147.281,264,3.95616
147.281,265,4.75021
147.281,266,4.22153
147.281,267,4.14835
147.281,268,3.74909
147.281,269,2.41597
147.281,270,3.61898
147.281,272,1.59876
147.281,274,5.74399
147.281,275,3.41831
147.281,276,10.1333
147.281,277,5.52728
147.281,278,4.51779
147.282,238,5.10421
147.282,250,9.96461
147.282,255,8.54865
147.282,256,8.44751
147.282,257,6.62042
147.282,258,1.81747
147.282,259,0.872777
147.282,260,6.89821
147.282,261,4.5737
147.282,262,4.53397
147.282,263,3.63006
147.282,264,3.95553
147.282,265,4.74974
147.282,266,4.22099
147.282,267,4.14775
147.282,268,3.74845
147.282,269,2.4155
147.282,270,3.61857
147.282,272,1.59882
147.282,274,5.74466
147.282,275,3.41899
147.282,276,10.1326
147.282,277,5.52796
147.282,278,4.51846
147.294,238,5.10477
147.294,250,9.96394
147.294,255,8.54799
147.294,256,8.44683
147.294,257,6.61974
147.294,258,1.81782
147.294,259,0.873114
147.294,260,6.89753
147.294,261,4.57302
147.294,262,4.5333
147.294,263,3.62939
147.294,264,3.9549
147.294,265,4.74927
147.294,266,4.22046
147.294,267,4.14715
147.294,268,3.74782
147.294,269,2.41503
147.294,270,3.61816
147.294,272,1.59887
147.294,274,5.74532
147.294,275,3.41968
147.294,276,10.1319
147.294,277,5.52864
147.294,278,4.51914
147.295,238,5.11157
147.295,250,9.9559
147.295,255,8.54011
147.295,256,8.43876
147.295,257,6.61153
147.295,258,1.82208
147.295,259,0.877197
147.295,260,6.88942
147.295,261,4.56481
147.295,262,4.52529
147.295,263,3.62136
147.295,264,3.94732
147.295,265,4.74362
147.295,266,4.21405
147.295,267,4.13999
147.295,268,3.74017
147.295,269,2.40943
147.295,270,3.61323
147.295,272,1.5995
147.295,274,5.75328
147.295,275,3.42789
147.295,276,10.1237
147.295,277,5.53682
147.295,278,4.52729
147.296,238,5.11213
147.296,250,9.95523
147.296,255,8.53946
147.296,256,8.43809
147.296,257,6.61085
147.296,258,1.82244
147.296,259,0.87754
147.296,260,6.88875
147.296,261,4.56412
147.296,262,4.52462
147.296,263,3.62069
147.296,264,3.94669
147.296,265,4.74315
147.296,266,4.21352
147.296,267,4.13939
147.296,268,3.73953
147.296,269,2.40897
147.296,270,3.61282
147.296,272,1.59956
147.296,274,5.75394
147.296,275,3.42857
147.296,276,10.123
147.296,277,5.5375
147.296,278,4.52797
147.308,238,5.1127
147.308,250,9.95455
147.308,255,8.5388
147.308,256,8.43742
147.308,257,6.61016
147.308,258,1.8228
147.308,259,0.877884
147.308,260,6.88807
147.308,261,4.56344
147.308,262,4.52395
147.308,263,3.62002
147.308,264,3.94606
147.308,265,4.74268
147.308,266,4.21299
147.308,267,4.1388
147.308,268,3.73889
147.308,269,2.4085
147.308,270,3.61241
147.308,272,1.59961
147.308,274,5.7546
147.308,275,3.42926
147.308,276,10.1224
147.308,277,5.53818
147.308,278,4.52865
147.309,238,5.12026
147.309,250,9.96545
147.309,255,8.55046
147.309,256,8.46269
147.309,257,6.6164
147.309,258,1.83154
147.309,259,0.903333
147.309,260,6.90236
147.309,261,4.5687
147.309,262,4.543
147.309,263,3.59006
147.309,264,3.89969
147.309,265,4.72314
147.309,266,4.1887
147.309,267,4.11203
147.309,268,3.71023
147.309,269,2.38846
147.309,270,3.58936
147.309,272,1.607
147.309,274,5.76257
147.309,275,3.42532
147.309,276,10.088
147.309,277,5.54636
147.309,278,4.5221
147.31,238,5.12082
147.31,250,9.96478
147.31,255,8.5498
147.31,256,8.46201
147.31,257,6.61571
147.31,258,1.83191
147.31,259,0.903696
147.31,260,6.90168
147.31,261,4.56802
147.31,262,4.54233
147.31,263,3.58939
147.31,264,3.89906
147.31,265,4.72267
147.31,266,4.18817
147.31,267,4.11143
147.31,268,3.7096
147.31,269,2.388
147.31,270,3.58895
147.31,272,1.60707
147.31,274,5.76323
147.31,275,3.426
147.31,276,10.0873
147.31,277,5.54704
147.31,278,4.52278
147.322,238,5.12139
147.322,250,9.96411
147.322,255,8.54914
147.322,256,8.46134
147.322,257,6.61503
147.322,258,1.83227
147.322,259,0.90406
147.322,260,6.901
147.322,261,4.56733
147.322,262,4.54166
147.322,263,3.58872
147.322,264,3.89843
147.322,265,4.7222
147.322,266,4.18763
147.322,267,4.11084
147.322,268,3.70896
147.322,269,2.38754
147.322,270,3.58855
147.322,272,1.60714
147.322,274,5.7639
147.322,275,3.42669
147.322,276,10.0866
147.322,277,5.54772
147.322,278,4.52346
147.323,238,5.1282
147.323,250,9.95605
147.323,255,8.54125
147.323,256,8.45326
147.323,257,6.60681
147.323,258,1.83667
147.323,259,0.90846
147.323,260,6.89288
147.323,261,4.55911
147.323,262,4.53363
147.323,263,3.58067
147.323,264,3.89085
147.323,265,4.71658
147.323,266,4.18125
147.323,267,4.10368
147.323,268,3.70131
147.323,269,2.382
147.323,270,3.58366
147.323,272,1.60805
147.323,274,5.77187
