Time (s),Agent ID,Distance
143.392,79,14.799
143.404,70,2.36244
143.404,71,3.15714
143.404,72,1.92135
143.404,73,2.48918
143.404,74,10.0117
143.404,75,9.75739
143.404,76,10.4656
143.404,78,10.7749
143.404,79,14.799
143.405,70,2.35312
143.405,71,3.13556
143.405,72,1.90267
143.405,73,2.47456
143.405,74,10.0393
143.405,75,9.78875
143.405,76,10.4996
143.405,78,10.7399
143.405,79,14.7753
143.406,70,2.35312
143.406,71,3.13555
143.406,72,1.90267
143.406,73,2.47456
143.406,74,10.0393
143.406,75,9.78874
143.406,76,10.4996
143.406,78,10.7399
143.406,79,14.7753
143.418,70,2.35312
143.418,71,3.13555
143.418,72,1.90268
143.418,73,2.47457
143.418,74,10.0393
143.418,75,9.78873
143.418,76,10.4996
143.418,78,10.7399
143.418,79,14.7753
143.419,70,2.35307
143.419,71,3.13552
143.419,72,1.90271
143.419,73,2.47463
143.419,74,10.0391
143.419,75,9.78859
143.419,76,10.4994
143.419,78,10.7398
143.419,79,14.7751
143.42,70,2.35307
143.42,71,3.13552
143.42,72,1.90272
143.42,73,2.47463
143.42,74,10.0391
143.42,75,9.78858
143.42,76,10.4994
143.42,78,10.7398
143.42,79,14.7751
143.432,70,2.35306
143.432,71,3.13552
143.432,72,1.90272
143.432,73,2.47464
143.432,74,10.0391
143.432,75,9.78857
143.432,76,10.4994
143.432,78,10.7398
143.432,79,14.7751
143.433,70,2.34439
143.433,71,3.11381
143.433,72,1.88556
143.433,73,2.46097
143.433,74,10.0664
143.433,75,9.8198
143.433,76,10.5333
143.433,78,10.7046
143.433,79,14.7512
143.434,70,2.34439
143.434,71,3.11382
143.434,72,1.88558
143.434,73,2.461
143.434,74,10.0663
143.434,75,9.81978
143.434,76,10.5333
143.434,78,10.7046
143.434,79,14.7512
143.446,70,2.34439
143.446,71,3.11382
143.446,72,1.8856
143.446,73,2.46102
143.446,74,10.0663
143.446,75,9.81976
143.446,76,10.5333
143.446,78,10.7046
143.446,79,14.7511
143.447,70,2.34434
143.447,71,3.11384
143.447,72,1.88584
143.447,73,2.46134
143.447,74,10.0659
143.447,75,9.81935
143.447,76,10.5329
143.447,78,10.7043
143.447,79,14.7508
143.448,70,2.34433
143.448,71,3.11383
143.448,72,1.88586
143.448,73,2.46137
143.448,74,10.0658
143.448,75,9.8193
143.448,76,10.5328
143.448,78,10.7043
143.448,79,14.7508
143.46,70,2.34431
143.46,71,3.11383
143.46,72,1.88588
143.46,73,2.4614
143.46,74,10.0658
143.46,75,9.81925
143.46,76,10.5328
143.46,78,10.7043
143.46,79,14.7508
143.461,70,2.34411
143.461,71,3.11372
143.461,72,1.88611
143.461,73,2.46175
143.461,74,10.065
143.461,75,9.81857
143.461,76,10.5321
143.461,78,10.7037
143.461,79,14.7502
143.462,70,2.34408
143.462,71,3.11371
143.462,72,1.88612
143.462,73,2.46178
143.462,74,10.065
143.462,75,9.81851
143.462,76,10.5321
143.462,78,10.7037
143.462,79,14.7501
143.474,70,2.34406
143.474,71,3.11369
143.474,72,1.88614
143.474,73,2.46181
143.474,74,10.0649
143.474,75,9.81844
143.474,76,10.532
143.474,78,10.7036
143.474,79,14.7501
143.475,70,2.33605
143.475,71,3.09159
143.475,72,1.86973
143.475,73,2.44858
143.475,74,10.0913
143.475,75,9.84928
143.475,76,10.5653
143.475,78,10.6677
143.475,79,14.7254
143.476,70,2.33602
143.476,71,3.09157
143.476,72,1.86974
143.476,73,2.44861
143.476,74,10.0912
143.476,75,9.8492
143.476,76,10.5652
143.476,78,10.6677
143.476,79,14.7253
143.488,70,2.33599
143.488,71,3.09155
143.488,72,1.86976
143.488,73,2.44864
143.488,74,10.0911
143.488,75,9.84912
143.488,76,10.5651
143.488,78,10.6676
143.488,79,14.7253
143.489,70,2.33554
143.489,71,3.09123
143.489,72,1.8699
143.489,73,2.44896
143.489,74,10.09
143.489,75,9.84809
143.489,76,10.5641
143.489,78,10.6668
143.489,79,14.7244
143.49,70,2.3355
143.49,71,3.09119
143.49,72,1.86991
143.49,73,2.44898
143.49,74,10.0899
143.49,75,9.848
143.49,76,10.564
143.49,78,10.6667
143.49,79,14.7243
143.502,70,2.33545
143.502,71,3.09116
143.502,72,1.86992
143.502,73,2.44901
143.502,74,10.0898
143.502,75,9.84791
143.502,76,10.5639
143.502,78,10.6666
143.502,79,14.7242
143.503,70,2.32744
143.503,71,3.06907
143.503,72,1.85268
143.503,73,2.43667
143.503,74,10.1159
143.503,75,9.87865
143.503,76,10.5969
143.503,78,10.6304
143.503,79,14.6992
143.504,70,2.32739
143.504,71,3.06903
143.504,72,1.85268
143.504,73,2.43669
143.504,74,10.1158
143.504,75,9.87855
143.504,76,10.5968
143.504,78,10.6303
143.504,79,14.6991
143.516,70,2.32734
143.516,71,3.06899
143.516,72,1.85269
143.516,73,2.43671
143.516,74,10.1157
143.516,75,9.87845
143.516,76,10.5967
143.516,78,10.6302
143.516,79,14.699
143.517,70,2.32679
143.517,71,3.06857
143.517,72,1.85276
143.517,73,2.43697
143.517,74,10.1145
143.517,75,9.87733
143.517,76,10.5956
143.517,78,10.6293
143.517,79,14.698
143.518,70,2.32675
143.518,71,3.06854
143.518,72,1.85277
143.518,73,2.43699
143.518,74,10.1144
143.518,75,9.87724
143.518,76,10.5955
143.518,78,10.6292
143.518,79,14.6979
143.53,70,2.32671
143.53,71,3.06851
143.53,72,1.85279
143.53,73,2.43702
143.53,74,10.1143
143.53,75,9.87716
143.53,76,10.5954
143.53,78,10.6291
143.53,79,14.6978
143.531,70,2.32629
143.531,71,3.0682
143.531,72,1.85294
143.531,73,2.43733
143.531,74,10.1133
143.531,75,9.87618
143.531,76,10.5945
143.531,78,10.6283
143.531,79,14.697
143.532,70,2.32625
143.532,71,3.06818
143.532,72,1.85295
143.532,73,2.43736
143.532,74,10.1132
143.532,75,9.8761
143.532,76,10.5944
143.532,78,10.6283
143.532,79,14.6969
143.544,70,2.32622
143.544,71,3.06815
143.544,72,1.85297
143.544,73,2.43739
143.544,74,10.1131
143.544,75,9.87602
143.544,76,10.5943
143.544,78,10.6282
143.544,79,14.6968
143.545,70,2.31855
143.545,71,3.04617
143.545,72,1.83719
143.545,73,2.42594
143.545,74,10.1395
143.545,75,9.90698
143.545,76,10.6276
143.545,78,10.592
143.545,79,14.6721
143.546,70,2.31856
143.546,71,3.04618
143.546,72,1.83722
143.546,73,2.42597
143.546,74,10.1394
143.546,75,9.90696
143.546,76,10.6276
143.546,78,10.592
143.546,79,14.6721
143.558,70,2.31857
143.558,71,3.04619
143.558,72,1.83725
143.558,73,2.426
143.558,74,10.1394
143.558,75,9.90695
143.558,76,10.6276
143.558,78,10.592
143.558,79,14.6721
143.559,70,2.31892
143.559,71,3.04653
143.559,72,1.83751
143.559,73,2.42622
143.559,74,10.1397
143.559,75,9.90727
143.559,76,10.6279
143.559,78,10.5924
143.559,79,14.6724
143.56,70,2.31895
143.56,71,3.04656
143.56,72,1.83751
143.56,73,2.42622
143.56,74,10.1398
143.56,75,9.90731
143.56,76,10.628
143.56,78,10.5924
143.56,79,14.6725
143.572,70,2.31897
143.572,71,3.04658
143.572,72,1.83751
143.572,73,2.42622
143.572,74,10.1398
143.572,75,9.90735
143.572,76,10.628
143.572,78,10.5924
143.572,79,14.6725
143.573,70,2.31165
143.573,71,3.02534
143.573,72,1.82214
143.573,73,2.41553
143.573,74,10.1672
143.573,75,9.93939
143.573,76,10.6623
143.573,78,10.5572
143.573,79,14.6486
143.574,70,2.31165
143.574,71,3.02534
143.574,72,1.82217
143.574,73,2.41556
143.574,74,10.1671
143.574,75,9.93935
143.574,76,10.6623
143.574,78,10.5571
143.574,79,14.6485
143.586,70,2.31164
143.586,71,3.02534
143.586,72,1.82221
143.586,73,2.41561
143.586,74,10.167
143.586,75,9.93929
143.586,76,10.6622
143.586,78,10.5571
143.586,79,14.6485
143.587,70,2.31155
143.587,71,3.02544
143.587,72,1.82311
143.587,73,2.41674
143.587,74,10.1656
143.587,75,9.93798
143.587,76,10.661
143.587,78,10.5562
143.587,79,14.6475
143.588,70,2.31155
143.588,71,3.02546
143.588,72,1.8232
143.588,73,2.41685
143.588,74,10.1655
143.588,75,9.93787
143.588,76,10.6609
143.588,78,10.5561
143.588,79,14.6474
143.6,70,2.31156
143.6,71,3.02548
143.6,72,1.82329
143.6,73,2.41695
143.6,74,10.1654
143.6,75,9.93777
143.6,76,10.6608
143.6,78,10.5561
143.6,79,14.6473
143.601,70,2.31169
143.601,71,3.0258
143.601,72,1.82432
143.601,73,2.41818
143.601,74,10.1642
143.601,75,9.93672
143.601,76,10.6598
143.601,78,10.5554
143.601,79,14.6466
143.602,70,2.30389
143.602,71,3.00386
143.602,72,1.80948
143.602,73,2.40828
143.602,74,10.1913
143.602,75,9.96845
143.602,76,10.6938
143.602,78,10.5198
143.602,79,14.6224
143.614,70,2.30392
143.614,71,3.0039
143.614,72,1.80957
143.614,73,2.40838
143.614,74,10.1913
143.614,75,9.96838
143.614,76,10.6938
143.614,78,10.5198
143.614,79,14.6223
143.615,70,2.30428
143.615,71,3.00439
143.615,72,1.81058
143.615,73,2.40952
143.615,74,10.1905
143.615,75,9.96777
143.615,76,10.6932
143.615,78,10.5195
143.615,79,14.622
143.616,70,2.30432
143.616,71,3.00444
143.616,72,1.81066
143.616,73,2.40961
143.616,74,10.1905
143.616,75,9.96773
143.616,76,10.6932
143.616,78,10.5195
143.616,79,14.622
143.628,70,2.30436
143.628,71,3.00449
143.628,72,1.81075
143.628,73,2.4097
143.628,74,10.1905
143.628,75,9.9677
143.628,76,10.6932
143.628,78,10.5195
143.628,79,14.6219
143.629,70,2.30495
143.629,71,3.00516
143.629,72,1.81173
143.629,73,2.41074
143.629,74,10.1902
143.629,75,9.96753
143.629,76,10.693
143.629,78,10.5196
143.629,79,14.622
143.63,70,2.30501
143.63,71,3.00523
143.63,72,1.81181
143.63,73,2.41082
143.63,74,10.1902
143.63,75,9.96754
143.63,76,10.693
143.63,78,10.5196
143.63,79,14.622
143.642,70,2.30507
143.642,71,3.00529
143.642,72,1.81189
143.642,73,2.4109
143.642,74,10.1902
143.642,75,9.96754
143.642,76,10.693
143.642,78,10.5197
143.642,79,14.622
143.643,70,2.29693
143.643,71,2.9846
143.643,72,1.79847
143.643,73,2.4023
143.643,74,10.2177
143.643,75,9.99964
143.643,76,10.7276
143.643,78,10.4847
143.643,79,14.5983
143.644,70,2.297
143.644,71,2.98468
143.644,72,1.79855
143.644,73,2.40238
143.644,74,10.2177
143.644,75,9.99969
143.644,76,10.7277
143.644,78,10.4847
143.644,79,14.5983
143.656,70,2.29708
143.656,71,2.98476
143.656,72,1.79863
143.656,73,2.40246
143.656,74,10.2177
143.656,75,9.99973
143.656,76,10.7277
143.656,78,10.4848
143.656,79,14.5984
143.657,70,2.29815
143.657,71,2.98583
143.657,72,1.79958
143.657,73,2.40333
143.657,74,10.2184
143.657,75,10.0005
143.657,76,10.7285
143.657,78,10.4857
143.657,79,14.5992
143.67,70,2.29835
143.67,71,2.98602
143.67,72,1.79974
143.67,73,2.40347
143.67,74,10.2186
143.67,75,10.0006
143.67,76,10.7286
143.67,78,10.4859
143.67,79,14.5994
143.671,70,2.3013
143.671,71,2.96657
143.671,72,1.7866
143.671,73,2.39517
143.671,74,10.247
143.671,75,10.0336
143.671,76,10.7641
143.671,78,10.4515
143.671,79,14.5766
143.672,70,2.30142
143.672,71,2.96669
143.672,72,1.78668
143.672,73,2.39523
143.672,74,10.2471
143.672,75,10.0337
143.672,76,10.7642
143.672,78,10.4516
143.672,79,14.5767
143.684,70,2.30154
143.684,71,2.9668
143.684,72,1.78675
143.684,73,2.3953
143.684,74,10.2472
143.684,75,10.0338
143.684,76,10.7643
143.684,78,10.4517
143.684,79,14.5768
143.685,70,2.3031
143.685,71,2.9683
143.685,72,1.78768
143.685,73,2.39602
143.685,74,10.2488
143.685,75,10.0355
143.685,76,10.766
143.685,78,10.4534
143.685,79,14.5785
143.686,70,2.30324
143.686,71,2.96843
143.686,72,1.78776
143.686,73,2.39608
143.686,74,10.249
143.686,75,10.0356
143.686,76,10.7661
143.686,78,10.4536
143.686,79,14.5787
143.697,70,2.30339
143.697,71,2.96856
143.697,72,1.78783
143.697,73,2.39614
143.697,74,10.2491
143.697,75,10.0358
143.697,76,10.7663
143.697,78,10.4538
143.697,79,14.5789
143.698,70,2.30519
143.698,71,2.97029
143.698,72,1.78893
143.698,73,2.39701
143.698,74,10.2509
143.698,75,10.0377
143.698,76,10.7682
143.698,78,10.4557
143.698,79,14.5808
143.699,70,2.30533
143.699,71,2.97044
143.699,72,1.78908
143.699,73,2.39715
143.699,74,10.251
143.699,75,10.0377
143.699,76,10.7683
143.699,78,10.4558
143.699,79,14.5809
143.712,70,2.30548
143.712,71,2.97059
143.712,72,1.78923
143.712,73,2.39729
143.712,74,10.2511
143.712,75,10.0378
143.712,76,10.7684
143.712,78,10.4559
143.712,79,14.581
143.713,70,2.2954
143.713,71,2.95209
143.713,72,1.77814
143.713,73,2.39003
143.713,74,10.2779
143.713,75,10.0691
143.713,76,10.8023
143.713,78,10.4206
143.713,79,14.557
143.714,70,2.29553
143.714,71,2.95224
143.714,72,1.7784
143.714,73,2.3903
143.714,74,10.2778
143.714,75,10.069
143.714,76,10.8022
143.714,78,10.4206
143.714,79,14.5569
143.726,70,2.29566
143.726,71,2.95239
143.726,72,1.77865
143.726,73,2.39058
143.726,74,10.2777
143.726,75,10.0689
143.726,76,10.8021
143.726,78,10.4206
143.726,79,14.5569
143.727,70,2.29645
143.727,71,2.95352
143.727,72,1.78158
143.727,73,2.39388
143.727,74,10.2751
143.727,75,10.0666
143.727,76,10.7999
143.727,78,10.4193
143.727,79,14.5553
143.728,70,2.29641
143.728,71,2.95352
143.728,72,1.7818
143.728,73,2.39415
143.728,74,10.2748
143.728,75,10.0662
143.728,76,10.7996
143.728,78,10.419
143.728,79,14.5551
143.74,70,2.29637
143.74,71,2.95351
143.74,72,1.78201
143.74,73,2.39441
143.74,74,10.2744
143.74,75,10.0659
143.74,76,10.7993
143.74,78,10.4187
143.74,79,14.5548
143.741,70,2.28191
143.741,71,2.93223
143.741,72,1.77096
143.741,73,2.38764
143.741,74,10.2961
143.741,75,10.0918
143.741,76,10.8279
143.741,78,10.3784
143.741,79,14.5258
143.742,70,2.28173
143.742,71,2.9321
143.742,72,1.77111
143.742,73,2.38786
143.742,74,10.2956
143.742,75,10.0913
143.742,76,10.8274
143.742,78,10.378
143.742,79,14.5254
143.754,70,2.28155
143.754,71,2.93196
143.754,72,1.77127
143.754,73,2.38809
143.754,74,10.2951
143.754,75,10.0908
143.754,76,10.8269
143.754,78,10.3775
143.754,79,14.5249
143.755,70,2.2794
143.755,71,2.93032
143.755,72,1.77305
143.755,73,2.39067
143.755,74,10.2887
143.755,75,10.0847
143.755,76,10.8209
143.755,78,10.3725
143.755,79,14.5196
143.756,70,2.27923
143.756,71,2.9302
143.756,72,1.7732
143.756,73,2.39088
143.756,74,10.2882
143.756,75,10.0842
143.756,76,10.8204
143.756,78,10.3721
143.756,79,14.5191
143.768,70,2.27907
143.768,71,2.93007
143.768,72,1.77335
143.768,73,2.3911
143.768,74,10.2877
143.768,75,10.0837
143.768,76,10.8199
143.768,78,10.3717
143.768,79,14.5187
143.769,70,2.27725
143.769,71,2.92872
143.769,72,1.7752
143.769,73,2.39369
143.769,74,10.2819
143.769,75,10.0781
143.769,76,10.8144
143.769,78,10.367
143.769,79,14.5138
143.77,70,2.27711
143.77,71,2.92862
143.77,72,1.77536
143.77,73,2.39391
143.77,74,10.2814
143.77,75,10.0776
143.77,76,10.814
143.77,78,10.3667
143.77,79,14.5134
143.782,70,2.27697
143.782,71,2.92853
143.782,72,1.77552
143.782,73,2.39412
143.782,74,10.2809
143.782,75,10.0772
143.782,76,10.8135
143.782,78,10.3663
143.782,79,14.513
143.783,70,2.26067
143.783,71,2.90669
143.783,72,1.7644
143.783,73,2.38744
143.783,74,10.3032
143.783,75,10.1035
143.783,76,10.8425
143.783,78,10.3265
143.783,79,14.4846
143.784,70,2.26057
143.784,71,2.90661
143.784,72,1.76458
143.784,73,2.38767
143.784,74,10.3028
143.784,75,10.1031
143.784,76,10.8421
143.784,78,10.3262
143.784,79,14.4842
143.796,70,2.26046
143.796,71,2.90654
143.796,72,1.76475
143.796,73,2.38789
143.796,74,10.3024
143.796,75,10.1027
143.796,76,10.8417
143.796,78,10.3259
143.796,79,14.4839
143.798,70,2.2585
143.798,71,2.90502
143.798,72,1.76645
143.798,73,2.39028
143.798,74,10.2965
143.798,75,10.0971
143.798,76,10.8362
143.798,78,10.3212
143.798,79,14.4789
143.81,70,2.25831
143.81,71,2.90487
143.81,72,1.76654
143.81,73,2.39043
143.81,74,10.2961
143.81,75,10.0966
143.81,76,10.8358
143.81,78,10.3208
143.81,79,14.4785
143.811,70,2.23831
143.811,71,2.8822
143.811,72,1.75423
143.811,73,2.38315
143.811,74,10.3184
143.811,75,10.1225
143.811,76,10.8643
143.811,78,10.2802
143.811,79,14.4494
143.812,70,2.23809
143.812,71,2.88201
143.812,72,1.7543
143.812,73,2.38327
143.812,74,10.3179
143.812,75,10.122
143.812,76,10.8639
143.812,78,10.2797
143.812,79,14.449
143.824,70,2.23787
143.824,71,2.88182
143.824,72,1.75437
143.824,73,2.38339
143.824,74,10.3174
143.824,75,10.1215
143.824,76,10.8634
143.824,78,10.2793
143.824,79,14.4485
143.825,70,2.23511
143.825,71,2.87944
143.825,72,1.75512
143.825,73,2.3848
143.825,74,10.3115
143.825,75,10.1157
143.825,76,10.8577
143.825,78,10.2742
143.825,79,14.4432
143.826,70,2.23487
143.826,71,2.87923
143.826,72,1.75518
143.826,73,2.38492
143.826,74,10.311
143.826,75,10.1152
143.826,76,10.8572
143.826,78,10.2738
143.826,79,14.4428
143.838,70,2.23463
143.838,71,2.87903
143.838,72,1.75524
143.838,73,2.38503
143.838,74,10.3105
143.838,75,10.1147
143.838,76,10.8567
143.838,78,10.2733
143.838,79,14.4423
143.839,70,2.23114
143.839,71,2.87596
143.839,72,1.75577
143.839,73,2.38631
143.839,74,10.3036
143.839,75,10.108
143.839,76,10.85
143.839,78,10.2673
143.839,79,14.436
143.84,70,2.21035
143.84,71,2.85603
143.84,72,1.74112
143.84,73,2.37754
143.84,74,10.331
143.84,75,10.1389
143.84,76,10.8832
143.84,78,10.2313
143.84,79,14.4115
143.852,70,2.20996
143.852,71,2.85568
143.852,72,1.74114
143.852,73,2.37763
143.852,74,10.3303
143.852,75,10.1382
143.852,76,10.8825
143.852,78,10.2306
143.852,79,14.4109
143.853,70,2.20408
143.853,71,2.85032
143.853,72,1.74066
143.853,73,2.37817
143.853,74,10.3208
143.853,75,10.1286
143.853,76,10.873
143.853,78,10.2217
143.853,79,14.4017
143.854,70,2.2035
143.854,71,2.84979
143.854,72,1.74057
143.854,73,2.37817
143.854,74,10.3199
143.854,75,10.1278
143.854,76,10.8722
143.854,78,10.2209
143.854,79,14.4009
143.866,70,2.20292
143.866,71,2.84924
143.866,72,1.74047
143.866,73,2.37816
143.866,74,10.319
143.866,75,10.1269
143.866,76,10.8713
143.866,78,10.22
143.866,79,14.4
143.867,70,2.19533
143.867,71,2.84219
143.867,72,1.73882
143.867,73,2.37764
143.867,74,10.3081
143.867,75,10.1159
143.867,76,10.8603
143.867,78,10.2094
143.867,79,14.3892
143.868,70,2.19468
143.868,71,2.84159
143.868,72,1.73866
143.868,73,2.37757
143.868,74,10.3072
143.868,75,10.115
143.868,76,10.8594
143.868,78,10.2085
143.868,79,14.3883
143.88,70,2.19403
143.88,71,2.84098
143.88,72,1.7385
143.88,73,2.3775
143.88,74,10.3063
143.88,75,10.1141
143.88,76,10.8585
143.88,78,10.2076
143.88,79,14.3874
143.881,70,2.16275
143.881,71,2.81543
143.881,72,1.72206
143.881,73,2.36722
143.881,74,10.3235
143.881,75,10.1351
143.881,76,10.8789
143.881,78,10.1617
143.881,79,14.3532
143.882,70,2.16214
143.882,71,2.81486
143.882,72,1.72192
143.882,73,2.36717
143.882,74,10.3226
143.882,75,10.1343
143.882,76,10.8781
143.882,78,10.1609
143.882,79,14.3523
143.894,70,2.16153
143.894,71,2.81429
143.894,72,1.72178
143.894,73,2.36712
143.894,74,10.3218
143.894,75,10.1334
143.894,76,10.8772
143.894,78,10.16
143.894,79,14.3515
143.896,70,2.15376
143.896,71,2.80704
143.896,72,1.7201
143.896,73,2.3665
143.896,74,10.3108
143.896,75,10.1224
143.896,76,10.8662
143.896,78,10.1493
143.896,79,14.3406
143.908,70,2.15317
143.908,71,2.80648
143.908,72,1.71997
143.908,73,2.36645
143.908,74,10.31
143.908,75,10.1216
143.908,76,10.8653
143.908,78,10.1485
143.908,79,14.3397
143.909,70,2.11961
143.909,71,2.78188
143.909,72,1.70387
143.909,73,2.3573
143.909,74,10.3274
143.909,75,10.1433
143.909,76,10.8897
143.909,78,10.1024
143.909,79,14.3061
143.91,70,2.119
143.91,71,2.78131
143.91,72,1.70373
143.91,73,2.35724
143.91,74,10.3266
143.91,75,10.1425
143.91,76,10.8889
143.91,78,10.1016
143.91,79,14.3052
143.922,70,2.11838
143.922,71,2.78074
143.922,72,1.70359
143.922,73,2.35718
143.922,74,10.3257
143.922,75,10.1417
143.922,76,10.888
143.922,78,10.1007
143.922,79,14.3044
143.923,70,2.11088
143.923,71,2.77368
143.923,72,1.70171
143.923,73,2.35622
143.923,74,10.3158
143.923,75,10.1315
143.923,76,10.8779
143.923,78,10.0907
143.923,79,14.2943
143.924,70,2.11024
143.924,71,2.77308
143.924,72,1.70154
143.924,73,2.35612
143.924,74,10.3149
143.924,75,10.1307
143.924,76,10.8771
143.924,78,10.0898
143.924,79,14.2934
143.936,70,2.1096
143.936,71,2.77248
143.936,72,1.70136
143.936,73,2.35603
143.936,74,10.3141
143.936,75,10.1299
143.936,76,10.8762
143.936,78,10.089
143.936,79,14.2926
143.937,70,2.10185
143.937,71,2.76515
143.937,72,1.69912
143.937,73,2.35469
143.937,74,10.3042
143.937,75,10.1198
143.937,76,10.8661
143.937,78,10.0789
143.937,79,14.2824
143.938,70,2.1012
143.938,71,2.76454
143.938,72,1.69893
143.938,73,2.35457
143.938,74,10.3034
143.938,75,10.119
143.938,76,10.8653
143.938,78,10.0781
143.938,79,14.2816
143.95,70,2.10055
143.95,71,2.76392
143.95,72,1.69873
143.95,73,2.35444
143.95,74,10.3026
143.95,75,10.1182
143.95,76,10.8645
143.95,78,10.0773
143.95,79,14.2808
143.951,70,2.06382
143.951,71,2.74051
143.951,72,1.68256
143.951,73,2.34413
143.951,74,10.3204
143.951,75,10.1403
143.951,76,10.8892
143.951,78,10.0308
143.951,79,14.2472
143.952,70,2.06318
143.952,71,2.7399
143.952,72,1.68237
143.952,73,2.344
143.952,74,10.3196
143.952,75,10.1395
143.952,76,10.8884
143.952,78,10.03
143.952,79,14.2464
143.964,70,2.06254
143.964,71,2.73929
143.964,72,1.68217
143.964,73,2.34387
143.964,74,10.3188
143.964,75,10.1387
143.964,76,10.8876
143.964,78,10.0292
143.964,79,14.2456
143.965,70,2.05483
143.965,71,2.73196
143.965,72,1.67973
143.965,73,2.34223
143.965,74,10.3095
143.965,75,10.1292
143.965,76,10.8781
143.965,78,10.0195
143.965,79,14.2359
143.966,70,2.05418
143.966,71,2.73135
143.966,72,1.67952
143.966,73,2.34208
143.966,74,10.3088
143.966,75,10.1284
143.966,76,10.8773
143.966,78,10.0187
143.966,79,14.2351
143.978,70,2.05354
143.978,71,2.73073
143.978,72,1.6793
143.978,73,2.34194
143.978,74,10.308
143.978,75,10.1277
143.978,76,10.8765
143.978,78,10.0179
143.978,79,14.2343
143.979,70,2.01384
143.979,71,2.70807
143.979,72,1.66262
143.979,73,2.35271
143.979,74,10.326
143.979,75,10.1503
143.979,76,10.9021
143.979,78,9.97167
143.979,79,14.2011
143.98,70,2.01318
143.98,71,2.70745
143.98,72,1.6624
143.98,73,2.35255
143.98,74,10.3253
143.98,75,10.1496
143.98,76,10.9013
143.98,78,9.97087
143.98,79,14.2003
143.992,70,2.01253
143.992,71,2.70682
143.992,72,1.66218
143.992,73,2.35239
143.992,74,10.3245
143.992,75,10.1488
143.992,76,10.9005
143.992,78,9.97007
143.992,79,14.1995
143.993,70,2.00463
143.993,71,2.69928
143.993,72,1.6594
143.993,73,2.35036
143.993,74,10.3156
143.993,75,10.1397
143.993,76,10.8913
143.993,78,9.96054
143.993,79,14.19
143.994,70,2.00397
143.994,71,2.69865
143.994,72,1.65916
143.994,73,2.35019
143.994,74,10.3149
143.994,75,10.1389
143.994,76,10.8905
143.994,78,9.95975
143.994,79,14.1892
144.006,70,2.00331
144.006,71,2.69802
144.006,72,1.65892
144.006,73,2.35001
144.006,74,10.3141
144.006,75,10.1382
144.006,76,10.8898
144.006,78,9.95896
144.006,79,14.1884
144.007,70,1.99534
144.007,71,2.69038
144.007,72,1.65595
144.007,73,2.34776
144.007,74,10.3054
144.007,75,10.1292
144.007,76,10.8807
144.007,78,9.94952
144.007,79,14.1791
144.008,70,1.99468
144.008,71,2.68974
144.008,72,1.6557
144.008,73,2.34756
144.008,74,10.3047
144.008,75,10.1284
144.008,76,10.88
144.008,78,9.94873
144.008,79,14.1783
144.02,70,1.99401
144.02,71,2.6891
144.02,72,1.65544
144.02,73,2.34737
144.02,74,10.304
144.02,75,10.1277
144.02,76,10.8792
144.02,78,9.94795
144.02,79,14.1775
144.021,70,1.95242
144.021,71,2.66697
144.021,72,1.63864
144.021,73,2.33781
144.021,74,10.3225
144.021,75,10.151
144.021,76,10.9057
144.021,78,9.90185
144.021,79,14.1447
144.022,70,1.95175
144.022,71,2.66633
144.022,72,1.63839
144.022,73,2.3376
144.022,74,10.3218
144.022,75,10.1503
144.022,76,10.9049
144.022,78,9.90107
144.022,79,14.1439
144.034,70,1.95108
144.034,71,2.66569
144.034,72,1.63813
144.034,73,2.3374
144.034,74,10.3211
144.034,75,10.1495
144.034,76,10.9042
144.034,78,9.9003
144.034,79,14.1431
144.035,70,1.94303
144.035,71,2.65794
144.035,72,1.63494
144.035,73,2.33485
144.035,74,10.3128
144.035,75,10.1409
144.035,76,10.8955
144.035,78,9.89108
144.035,79,14.134
144.036,70,1.94236
144.036,71,2.6573
144.036,72,1.63467
144.036,73,2.33464
144.036,74,10.3121
144.036,75,10.1402
144.036,76,10.8947
144.036,78,9.89032
144.036,79,14.1333
144.048,70,1.94168
144.048,71,2.65665
144.048,72,1.63439
144.048,73,2.33442
144.048,74,10.3114
144.048,75,10.1395
144.048,76,10.894
144.048,78,9.88956
144.048,79,14.1325
144.049,70,1.89845
144.049,71,2.63569
144.049,72,1.6183
144.049,73,2.32366
144.049,74,10.3303
144.049,75,10.163
144.049,76,10.9208
144.049,78,9.84387
144.049,79,14.0998
144.05,70,1.89778
144.05,71,2.63504
144.05,72,1.61803
144.05,73,2.32344
144.05,74,10.3296
144.05,75,10.1623
144.05,76,10.9201
144.05,78,9.84312
144.05,79,14.0991
144.062,70,1.89712
144.062,71,2.6344
144.062,72,1.61776
144.062,73,2.32322
144.062,74,10.3289
144.062,75,10.1617
144.062,76,10.9194
144.062,78,9.84238
144.062,79,14.0983
144.063,70,1.88911
144.063,71,2.62668
144.063,72,1.61445
144.063,73,2.32047
144.063,74,10.3211
144.063,75,10.1535
144.063,76,10.9111
144.063,78,9.83349
144.063,79,14.0896
144.064,70,1.88844
144.064,71,2.62603
144.064,72,1.61416
144.064,73,2.32023
144.064,74,10.3205
144.064,75,10.1528
144.064,76,10.9104
144.064,78,9.83276
144.064,79,14.0889
144.076,70,1.88778
144.076,71,2.62539
144.076,72,1.61388
144.076,73,2.32
144.076,74,10.3198
144.076,75,10.1522
144.076,76,10.9098
