Time (s),Agent ID,Distance
153.349,301,3.51964
153.349,302,2.39023
153.349,305,7.40768
153.366,294,2.82575
153.366,295,11.3394
153.366,296,11.3214
153.366,297,12.3165
153.366,298,13.1732
153.366,300,3.98593
153.366,301,3.51998
153.366,302,2.3906
153.366,305,7.40751
153.367,294,2.828
153.367,300,4.00229
153.367,301,3.53653
153.367,302,2.40595
153.367,305,7.38621
153.383,294,2.82805
153.383,300,4.00231
153.383,301,3.53654
153.383,302,2.40597
153.383,305,7.38623
153.384,294,2.8278
153.384,300,4.00188
153.384,301,3.5361
153.384,302,2.40556
153.384,305,7.3866
153.4,294,2.82779
153.4,300,4.00187
153.4,301,3.53609
153.4,302,2.40554
153.4,305,7.38661
153.401,294,2.8271
153.401,300,4.01575
153.401,301,3.55119
153.401,302,2.41761
153.401,305,7.3658
153.418,294,2.82713
153.418,300,4.01578
153.418,301,3.55122
153.418,302,2.41764
153.418,305,7.36578
153.419,294,2.82799
153.419,300,4.01668
153.419,301,3.55206
153.419,302,2.41856
153.419,305,7.36535
153.435,294,2.82806
153.435,300,4.01675
153.435,301,3.55213
153.435,302,2.41864
153.435,305,7.36532
153.436,294,2.82841
153.436,300,4.03341
153.436,301,3.5688
153.436,302,2.43198
153.436,305,7.34384
153.452,294,2.82852
153.452,300,4.03353
153.452,301,3.56892
153.452,302,2.43211
153.452,305,7.34378
153.453,294,2.83065
153.453,300,4.03585
153.453,301,3.5711
153.453,302,2.43448
153.453,305,7.34259
153.468,294,2.8308
153.468,300,4.03602
153.468,301,3.57126
153.468,302,2.43465
153.468,305,7.3425
153.469,294,2.83189
153.469,300,4.05361
153.469,301,3.58976
153.469,302,2.44926
153.469,305,7.31988
153.47,294,2.83202
153.47,300,4.05374
153.47,301,3.58988
153.47,302,2.44939
153.47,305,7.31982
153.487,294,2.83214
153.487,300,4.05386
153.487,301,3.58999
153.487,302,2.44951
153.487,305,7.31977
153.488,294,2.83323
153.488,300,4.05487
153.488,301,3.59091
153.488,302,2.45057
153.488,305,7.31942
153.505,294,2.83327
153.505,300,4.05491
153.505,301,3.59095
153.505,302,2.45061
153.505,305,7.3194
153.506,294,2.83313
153.506,300,4.07138
153.506,301,3.60795
153.506,302,2.46364
153.506,305,7.2973
153.522,294,2.83319
153.522,300,4.07145
153.522,301,3.60802
153.522,302,2.46372
153.522,305,7.29725
153.523,294,2.83417
153.523,300,4.07264
153.523,301,3.60916
153.523,302,2.46491
153.523,305,7.29652
153.54,294,2.83421
153.54,300,4.07269
153.54,301,3.60921
153.54,302,2.46496
153.54,305,7.29649
153.541,294,2.83355
153.541,300,4.08877
153.541,301,3.62617
153.541,302,2.47691
153.541,305,7.27457
153.557,294,2.83351
153.557,300,4.08875
153.557,301,3.62615
153.557,302,2.47688
153.557,305,7.27457
153.558,294,2.83317
153.558,300,4.08834
153.558,301,3.62576
153.558,302,2.47647
153.558,305,7.27482
153.574,294,2.83316
153.574,300,4.08832
153.574,301,3.62574
153.574,302,2.47645
153.574,305,7.27483
153.575,294,2.83297
153.575,300,4.10365
153.575,301,3.64229
153.575,302,2.48839
153.575,305,7.25278
153.591,294,2.83296
153.591,300,4.10363
153.591,301,3.64227
153.591,302,2.48838
153.591,305,7.2528
153.592,294,2.83268
153.592,300,4.10335
153.592,301,3.64201
153.592,302,2.48809
153.592,305,7.25293
153.593,294,2.83266
153.593,300,4.10333
153.593,301,3.64199
153.593,302,2.48806
153.593,305,7.25294
153.61,294,2.83264
153.61,300,4.10331
153.61,301,3.64197
153.61,302,2.48804
153.61,305,7.25295
153.611,294,2.83247
153.611,300,4.11901
153.611,301,3.65897
153.611,302,2.49983
153.611,305,7.23094
153.627,294,2.83247
153.627,300,4.119
153.627,301,3.65896
153.627,302,2.49982
153.627,305,7.23095
153.628,294,2.83245
153.628,300,4.1188
153.628,301,3.65873
153.628,302,2.49964
153.628,305,7.23123
153.644,294,2.83244
153.644,300,4.11878
153.644,301,3.65872
153.644,302,2.49963
153.644,305,7.23124
153.645,294,2.83162
153.645,300,4.13493
153.645,301,3.67581
153.645,302,2.51138
153.645,305,7.20865
153.662,294,2.8316
153.662,300,4.13491
153.662,301,3.67578
153.662,302,2.51136
153.662,305,7.20866
153.663,294,2.83118
153.663,300,4.13444
153.663,301,3.67534
153.663,302,2.51088
153.663,305,7.20892
153.679,294,2.83115
153.679,300,4.13441
153.679,301,3.67531
153.679,302,2.51085
153.679,305,7.20894
153.68,294,2.83022
153.68,300,4.15006
153.68,301,3.69236
153.68,302,2.52251
153.68,305,7.18659
153.696,294,2.83019
153.696,300,4.15002
153.696,301,3.69232
153.696,302,2.52247
153.696,305,7.18662
153.697,294,2.82971
153.697,300,4.14946
153.697,301,3.69177
153.697,302,2.5219
153.697,305,7.18696
153.714,294,2.8297
153.714,300,4.14945
153.714,301,3.69177
153.714,302,2.52189
153.714,305,7.18696
153.715,294,2.82925
153.715,300,4.16564
153.715,301,3.70975
153.715,302,2.53431
153.715,305,7.16363
153.731,294,2.82926
153.731,300,4.16565
153.731,301,3.70977
153.731,302,2.53433
153.731,305,7.16362
153.732,294,2.8293
153.732,300,4.16571
153.732,301,3.70982
153.732,302,2.53438
153.732,305,7.16358
153.747,294,2.8293
153.747,300,4.1657
153.747,301,3.70982
153.747,302,2.53438
153.747,305,7.16358
153.748,294,2.82883
153.748,300,4.18209
153.748,301,3.72803
153.748,302,2.54699
153.748,305,7.14016
153.765,294,2.82883
153.765,300,4.18209
153.765,301,3.72803
153.765,302,2.54699
153.765,305,7.14016
153.766,294,2.82885
153.766,300,4.18207
153.766,301,3.728
153.766,302,2.54697
153.766,305,7.14021
153.781,294,2.82885
153.781,300,4.18207
153.781,301,3.728
153.781,302,2.54697
153.781,305,7.14021
153.782,294,2.82889
153.782,300,4.18281
153.782,301,3.74624
153.782,302,2.55972
153.782,305,7.11675
153.783,294,2.82889
153.783,300,4.18281
153.783,301,3.74624
153.783,302,2.55972
153.783,305,7.11675
153.799,294,2.82888
153.799,300,4.18281
153.799,301,3.74624
153.799,302,2.55972
153.799,305,7.11675
153.8,294,2.82884
153.8,300,4.18279
153.8,301,3.74622
153.8,302,2.55969
153.8,305,7.11673
153.815,294,2.82883
153.815,300,4.18278
153.815,301,3.74622
153.815,302,2.55969
153.815,305,7.11673
153.817,294,2.828
153.817,300,4.19882
153.817,301,3.76426
153.817,302,2.57201
153.817,305,7.08389
153.833,294,2.828
153.833,300,4.19882
153.833,301,3.76426
153.833,302,2.57201
153.833,305,7.08389
153.834,294,2.828
153.834,300,4.19882
153.834,301,3.76426
153.834,302,2.57201
153.834,305,7.08389
153.85,294,2.828
153.85,300,4.19882
153.85,301,3.76426
153.85,302,2.57201
153.85,305,7.08389
153.851,294,2.82761
153.851,300,4.21556
153.851,301,3.78263
153.851,302,2.58474
153.851,305,7.06003
153.867,294,2.82761
153.867,300,4.21556
153.867,301,3.78263
153.867,302,2.58474
153.867,305,7.06004
153.868,294,2.82761
153.868,300,4.21554
153.868,301,3.78261
153.868,302,2.58473
153.868,305,7.06006
153.885,294,2.82761
153.885,300,4.21554
153.885,301,3.78261
153.885,302,2.58473
153.885,305,7.06006
153.886,294,2.82714
153.886,300,4.23295
153.886,301,3.80046
153.886,302,2.59789
153.886,305,7.03591
153.902,294,2.82714
153.902,300,4.23295
153.902,301,3.80045
153.902,302,2.59789
153.902,305,7.03591
153.903,294,2.82711
153.903,300,4.23293
153.903,301,3.80044
153.903,302,2.59786
153.903,305,7.03591
153.92,294,2.82654
153.92,300,4.25108
153.92,301,3.81837
153.92,302,2.61052
153.92,305,7.01208
153.921,294,2.82653
153.921,300,4.25107
153.921,301,3.81836
153.921,302,2.61051
153.921,305,7.01208
153.937,294,2.82653
153.937,300,4.25107
153.937,301,3.81836
153.937,302,2.61051
153.937,305,7.01208
153.938,294,2.82614
153.938,300,4.26878
153.938,301,3.83603
153.938,302,2.62317
153.938,305,6.98844
153.954,294,2.82613
153.954,300,4.26878
153.954,301,3.83603
153.954,302,2.62317
153.954,305,6.98844
153.955,294,2.82607
153.955,300,4.26869
153.955,301,3.83594
153.955,302,2.62308
153.955,305,6.98851
153.971,294,2.82607
153.971,300,4.26868
153.971,301,3.83593
153.971,302,2.62308
153.971,305,6.98852
153.972,294,2.82473
153.972,300,4.28691
153.972,301,3.85351
153.972,302,2.63586
153.972,305,6.9653
153.989,294,2.82473
153.989,300,4.2869
153.989,301,3.85351
153.989,302,2.63586
153.989,305,6.9653
153.99,294,2.82473
153.99,300,4.2869
153.99,301,3.85351
153.99,302,2.63586
153.99,305,6.9653
154.006,294,2.82473
154.006,300,4.2869
154.006,301,3.85351
154.006,302,2.63586
154.006,305,6.9653
154.007,294,2.82452
154.007,300,4.30579
154.007,301,3.87068
154.007,302,2.64907
154.007,305,6.94165
154.024,294,2.82452
154.024,300,4.30579
154.024,301,3.87068
154.024,302,2.64907
154.024,305,6.94165
154.025,294,2.82451
154.025,300,4.30579
154.025,301,3.87068
154.025,302,2.64906
154.025,305,6.94164
154.041,294,2.82451
154.041,300,4.30579
154.041,301,3.87068
154.041,302,2.64906
154.041,305,6.94164
154.042,294,2.82355
154.042,300,4.32383
154.042,301,3.88753
154.042,302,2.66236
154.042,305,6.9185
154.058,294,2.82355
154.058,300,4.32383
154.058,301,3.88752
154.058,302,2.66236
154.058,305,6.9185
154.059,294,2.82355
154.059,300,4.32383
154.059,301,3.88752
154.059,302,2.66236
154.059,305,6.9185
154.076,294,2.82355
154.076,300,4.32383
154.076,301,3.88752
154.076,302,2.66236
154.076,305,6.9185
154.077,294,2.82272
154.077,300,4.34263
154.077,301,3.90426
154.077,302,2.67534
154.077,305,6.89528
154.096,294,2.82272
154.096,300,4.34262
154.096,301,3.90426
154.096,302,2.67534
154.096,305,6.89528
154.097,294,2.8227
154.097,300,4.34261
154.097,301,3.90426
154.097,302,2.67533
154.097,305,6.89528
154.098,294,2.8227
154.098,300,4.34261
154.098,301,3.90425
154.098,302,2.67533
154.098,305,6.89528
154.114,294,2.82269
154.114,300,4.34261
154.114,301,3.90425
154.114,302,2.67533
154.114,305,6.89528
154.115,294,2.82194
154.115,300,4.3613
154.115,301,3.90987
154.115,302,2.68809
154.115,305,6.8727
154.132,294,2.82199
154.132,300,4.36136
154.132,301,3.90993
154.132,302,2.68815
154.132,305,6.87266
154.133,294,2.82338
154.133,300,4.363
154.133,301,3.91152
154.133,302,2.68981
154.133,305,6.87158
154.149,294,2.82348
154.149,300,4.36311
154.149,301,3.91163
154.149,302,2.68992
154.149,305,6.87151
154.15,294,2.82419
154.15,300,4.38308
154.15,301,3.92946
154.15,302,2.70461
154.15,305,6.84743
154.166,294,2.82429
154.166,300,4.3832
154.166,301,3.92958
154.166,302,2.70473
154.166,305,6.84735
154.167,294,2.82624
154.167,300,4.38569
154.167,301,3.93204
154.167,302,2.70722
154.167,305,6.84553
154.184,294,2.8264
154.184,300,4.3859
154.184,301,3.93225
154.184,302,2.70743
154.184,305,6.84538
154.185,294,2.82876
154.185,300,4.40807
154.185,301,3.95169
154.185,302,2.72422
154.185,305,6.81988
154.2,294,2.82896
154.2,300,4.40835
154.2,301,3.95196
154.2,302,2.72449
154.2,305,6.81967
154.201,294,2.83214
154.201,300,4.41277
154.201,301,3.95638
154.201,302,2.72886
154.201,305,6.81618
154.218,294,2.83236
154.218,300,4.41309
154.218,301,3.95669
154.218,302,2.72917
154.218,305,6.81593
154.219,294,2.8354
154.219,300,4.43611
154.219,301,3.97722
154.219,302,2.74727
154.219,305,6.78912
154.234,294,2.83562
154.234,300,4.43643
154.234,301,3.97754
154.234,302,2.74758
154.234,305,6.78885
154.235,294,2.83894
154.235,300,4.44136
154.235,301,3.98249
154.235,302,2.7524
154.235,305,6.78475
154.236,294,2.83919
154.236,300,4.44172
154.236,301,3.98286
154.236,302,2.75275
154.236,305,6.78444
154.252,294,2.83943
154.252,300,4.44208
154.252,301,3.98322
154.252,302,2.75311
154.252,305,6.78414
154.253,294,2.84351
154.253,300,4.46531
154.253,301,4.00419
154.253,302,2.77204
154.253,305,6.75672
154.27,294,2.84378
154.27,300,4.46571
154.27,301,4.0046
154.27,302,2.77244
154.27,305,6.75638
154.271,294,2.84837
154.271,300,4.47258
154.271,301,4.01152
154.271,302,2.77913
154.271,305,6.75057
154.287,294,2.84865
154.287,300,4.47299
154.287,301,4.01192
154.287,302,2.77953
154.287,305,6.75024
154.288,294,2.85308
154.288,300,4.49583
154.288,301,4.03253
154.288,302,2.79884
154.288,305,6.72321
154.305,294,2.85336
154.305,300,4.49623
154.305,301,4.03293
154.305,302,2.79923
154.305,305,6.72288
154.306,294,2.85817
154.306,300,4.50306
154.306,301,4.03977
154.306,302,2.80594
154.306,305,6.71731
154.322,294,2.85845
154.322,300,4.50346
154.322,301,4.04017
154.322,302,2.80633
154.322,305,6.71699
154.323,294,2.86298
154.323,300,4.52602
154.323,301,4.06032
154.323,302,2.82596
154.323,305,6.69015
154.324,294,2.86328
154.324,300,4.52642
154.324,301,4.06072
154.324,302,2.82635
154.324,305,6.68983
154.34,294,2.86357
154.34,300,4.52682
154.34,301,4.06113
154.34,302,2.82675
154.34,305,6.68951
154.341,294,2.86829
154.341,300,4.53325
154.341,301,4.06754
154.341,302,2.83309
154.341,305,6.68442
154.357,294,2.86858
154.357,300,4.53366
154.357,301,4.06794
154.357,302,2.83349
154.357,305,6.68411
154.358,294,2.87393
154.358,300,4.55529
154.358,301,4.08758
154.358,302,2.85322
154.358,305,6.65764
154.359,294,2.87423
154.359,300,4.5557
154.359,301,4.08798
154.359,302,2.85362
154.359,305,6.65733
154.376,294,2.87453
154.376,300,4.5561
154.376,301,4.08839
154.376,302,2.85402
154.376,305,6.65701
154.377,294,2.87969
154.377,300,4.56295
154.377,301,4.0952
154.377,302,2.8608
154.377,305,6.6517
154.394,294,2.88
154.394,300,4.56335
154.394,301,4.0956
154.394,302,2.8612
154.394,305,6.65139
154.395,294,2.88513
154.395,300,4.58494
154.395,301,4.11443
154.395,302,2.88107
154.395,305,6.62497
154.411,294,2.88544
154.411,300,4.58534
154.411,301,4.11482
154.411,302,2.88146
154.411,305,6.62467
154.412,294,2.89039
154.412,300,4.59173
154.412,301,4.12116
154.412,302,2.88781
154.412,305,6.61983
154.427,294,2.89071
154.427,300,4.59213
154.427,301,4.12156
154.427,302,2.88821
154.427,305,6.61953
154.428,294,2.89637
154.428,300,4.61254
154.428,301,4.13915
154.428,302,2.90719
154.428,305,6.59433
154.445,294,2.89669
154.445,300,4.61294
154.445,301,4.13954
154.445,302,2.90759
154.445,305,6.59403
154.446,294,2.90214
154.446,300,4.61977
154.446,301,4.1463
154.446,302,2.91441
154.446,305,6.58899
154.461,294,2.90247
154.461,300,4.62018
154.461,301,4.14669
154.461,302,2.91481
154.461,305,6.5887
154.462,294,2.9075
154.462,300,4.63996
154.462,301,4.1634
154.462,302,2.9339
154.462,305,6.56366
154.463,294,2.90783
154.463,300,4.64036
154.463,301,4.16379
154.463,302,2.9343
154.463,305,6.56336
154.479,294,2.90815
154.479,300,4.64076
154.479,301,4.16419
154.479,302,2.9347
154.479,305,6.56307
154.48,294,2.91338
154.48,300,4.64718
154.48,301,4.17052
154.48,302,2.94112
154.48,305,6.55843
154.496,294,2.91371
154.496,300,4.64758
154.496,301,4.17091
154.496,302,2.94152
154.496,305,6.55814
154.497,294,2.9198
154.497,300,4.66704
154.497,301,4.1874
154.497,302,2.96084
154.497,305,6.53337
154.514,294,2.92013
154.514,300,4.66744
154.514,301,4.1878
154.514,302,2.96124
154.514,305,6.53308
154.515,294,2.92578
154.515,300,4.67423
154.515,301,4.19449
154.515,302,2.96806
154.515,305,6.52826
154.53,294,2.92714
154.53,300,4.68688
154.53,301,4.20385
154.53,302,2.98156
154.53,305,6.50835
154.531,294,2.93218
154.531,300,4.69286
154.531,301,4.20973
154.531,302,2.98757
154.531,305,6.50415
154.532,294,2.93251
154.532,300,4.69326
154.532,301,4.21012
154.532,302,2.98797
154.532,305,6.50387
154.548,294,2.93285
154.548,300,4.69366
154.548,301,4.21051
154.548,302,2.98837
154.548,305,6.50359
154.549,294,2.93826
154.549,300,4.70005
154.549,301,4.21678
154.549,302,2.99479
154.549,305,6.49915
154.565,294,2.93926
154.565,302,3.00831
154.565,305,6.47965
154.566,294,2.94473
154.566,302,3.01474
154.566,305,6.47525
154.567,294,2.94507
154.567,302,3.01514
154.567,305,6.47498
154.584,294,2.94542
154.584,302,3.01555
154.584,305,6.47471
154.585,294,2.9528
154.585,302,3.0349
154.585,305,6.45093
154.602,294,2.95314
154.602,302,3.0353
154.602,305,6.45066
154.603,294,2.95902
154.603,302,3.04212
154.603,305,6.44609
154.619,294,2.95937
154.619,302,3.04252
154.619,305,6.44582
154.62,294,2.96647
154.62,302,3.06182
154.62,305,6.42314
154.636,294,2.96682
154.636,302,3.06223
154.636,305,6.42288
154.637,294,2.97243
154.637,302,3.06865
154.637,305,6.41865
154.653,294,2.97278
154.653,302,3.06905
154.653,305,6.41839
154.654,294,2.97999
154.654,302,3.08808
154.654,305,6.39552
154.671,294,2.98034
154.671,302,3.08848
154.671,305,6.39526
154.672,294,2.98636
154.672,302,3.0953
154.672,305,6.39086
154.688,294,2.98671
154.688,302,3.0957
154.688,305,6.3906
154.689,294,2.99372
154.689,302,3.1146
154.689,305,6.36825
154.706,294,2.99407
154.706,302,3.115
154.706,305,6.36799
154.707,294,3.00016
154.707,302,3.12182
154.707,305,6.36366
154.723,294,3.00052
154.723,302,3.12222
154.723,305,6.36341
154.724,294,3.00834
154.724,302,3.14125
154.724,305,6.3417
154.74,294,3.0087
154.74,302,3.14165
154.74,305,6.34145
154.741,294,3.01445
154.741,302,3.14805
154.741,305,6.33743
154.757,294,3.01481
154.757,302,3.14845
154.757,305,6.33718
154.758,294,3.02269
154.758,302,3.16683
154.758,305,6.31532
154.775,294,3.02305
154.775,302,3.16723
154.775,305,6.31507
154.776,294,3.0292
154.776,302,3.17403
154.776,305,6.31082
154.792,294,3.02956
154.792,302,3.17443
154.792,305,6.31057
154.793,294,3.01596
154.793,302,3.19309
154.793,305,6.28864
154.809,294,3.01632
154.809,302,3.19349
154.809,305,6.28839
154.81,294,3.02213
154.81,302,3.19989
154.81,305,6.28442
154.811,294,3.0225
154.811,302,3.20029
154.811,305,6.28417
154.828,294,3.02286
154.828,302,3.20069
154.828,305,6.28392
154.829,294,3.03176
154.829,302,3.2197
154.829,305,6.26179
154.845,294,3.03213
154.845,302,3.2201
154.845,305,6.26155
154.846,294,3.03793
154.846,302,3.22649
154.846,305,6.25758
154.862,294,3.03829
154.862,302,3.22689
154.862,305,6.25733
154.863,294,3.04651
154.863,302,3.24513
154.863,305,6.23556
154.88,294,3.04687
154.88,302,3.24553
154.88,305,6.23531
154.881,294,3.05308
154.881,302,3.25232
154.881,305,6.23113
154.898,294,3.05345
154.898,302,3.25272
154.898,305,6.23089
154.899,294,3.06194
154.899,302,3.27149
154.899,305,6.20938
154.914,294,3.0623
154.914,302,3.27189
154.914,305,6.20914
154.915,294,3.0678
154.915,302,3.27788
154.915,305,6.20547
154.932,294,3.06817
154.932,302,3.27828
154.932,305,6.20522
154.933,294,3.07724
154.933,302,3.29679
154.933,305,6.18417
154.948,294,3.07761
154.948,302,3.29719
154.948,305,6.18392
154.949,294,3.08312
154.949,302,3.30318
154.949,305,6.18025
154.95,294,3.08348
154.95,302,3.30358
154.95,305,6.18001
154.966,294,3.08385
154.966,302,3.30398
154.966,305,6.17976
154.967,294,3.09316
154.967,302,3.32215
154.967,305,6.15904
154.984,294,3.09353
154.984,302,3.32255
154.984,305,6.1588
154.985,294,3.0998
154.985,302,3.32935
154.985,305,6.15468
155.002,294,3.10017
155.002,302,3.32975
155.002,305,6.15444
155.003,294,3.11023
155.003,302,3.34818
155.003,305,6.13333
155.004,294,3.1106
155.004,302,3.34858
155.004,305,6.13309
155.02,294,3.11097
155.02,302,3.34898
155.02,305,6.13284
155.021,294,3.11689
155.021,302,3.35538
155.021,305,6.12898
155.037,294,3.11726
155.037,302,3.35578
155.037,305,6.12874
155.038,294,3.12752
155.038,302,3.37372
155.038,305,6.10801
155.039,294,3.12789
155.039,302,3.37411
155.039,305,6.10777
155.056,294,3.12825
155.056,302,3.37451
155.056,305,6.10753
155.057,294,3.13456
155.057,302,3.3813
155.057,305,6.10345
155.058,294,3.13494
155.058,302,3.3817
155.058,305,6.10321
155.074,294,3.13531
155.074,302,3.3821
155.074,305,6.10297
155.075,294,3.14606
155.075,302,3.40013
155.075,305,6.08236
155.091,294,3.14644
155.091,302,3.40053
155.091,305,6.08212
155.092,294,3.15242
155.092,302,3.40693
155.092,305,6.07831
155.109,294,3.15279
155.109,302,3.40733
155.109,305,6.07807
155.11,294,3.16325
155.11,302,3.42607
155.11,305,6.05737
155.126,294,3.16362
155.126,302,3.42647
155.126,305,6.05713
155.127,294,3.16963
155.127,302,3.43285
155.127,305,6.05342
155.142,294,3.17497
155.142,302,3.44475
155.142,305,6.03629
155.143,294,3.18064
155.143,302,3.45073
155.143,305,6.03285
155.16,294,3.18101
155.16,302,3.45113
155.16,305,6.03262
155.161,294,3.18745
155.161,302,3.45791
155.161,305,6.02875
155.176,294,3.19315
155.176,302,3.46995
155.176,305,6.01171
155.177,294,3.19884
155.177,302,3.47592
155.177,305,6.00834
155.178,294,3.19922
155.178,302,3.47631
155.178,305,6.00811
155.195,294,3.1996
155.195,302,3.47671
155.195,305,6.00789
155.196,294,3.21116
155.196,302,3.49514
155.196,305,5.98732
155.213,294,3.21154
155.213,302,3.49553
155.213,305,5.9871
155.214,294,3.218
155.214,302,3.50229
155.214,305,5.98331
155.229,294,3.21838
155.229,302,3.50269
155.229,305,5.98308
155.23,294,3.23008
155.23,302,3.51997
155.23,305,5.96263
155.246,294,3.23046
155.246,302,3.52036
155.246,305,5.96241
155.247,294,3.23654
155.247,302,3.52671
155.247,305,5.95886
155.263,294,3.23692
155.263,302,3.52711
155.263,305,5.95863
155.264,294,3.24914
155.264,302,3.5453
155.264,305,5.93814
155.265,294,3.24953
155.265,302,3.54569
155.265,305,5.93792
155.282,294,3.24991
155.282,302,3.54609
155.282,305,5.9377
155.283,294,3.25641
155.283,302,3.55287
155.283,305,5.93394
155.298,294,3.2568
155.298,302,3.55326
155.298,305,5.93372
155.299,294,3.26803
155.299,302,3.57044
155.299,305,5.91327
155.3,294,3.26841
155.3,302,3.57083
155.3,305,5.91305
155.317,294,3.26879
155.317,302,3.57123
155.317,305,5.91284
155.318,294,3.27531
155.318,302,3.57796
155.318,305,5.90918
155.334,294,3.27569
155.334,302,3.57836
155.334,305,5.90897
155.335,294,3.28855
155.335,302,3.59611
155.335,305,5.88841
155.351,294,3.28894
155.351,302,3.5965
155.351,305,5.8882
155.352,294,3.29512
155.352,302,3.60285
155.352,305,5.88483
155.369,294,3.29551
155.369,302,3.60325
155.369,305,5.88462
155.37,294,3.3083
155.37,302,3.62154
155.37,305,5.8637
155.386,294,3.30869
155.386,302,3.62194
155.386,305,5.86349
155.387,294,3.31488
155.387,302,3.62826
155.387,305,5.86019
155.403,294,3.31527
155.403,302,3.62866
155.403,305,5.85998
155.404,294,3.3282
155.404,302,3.64619
155.404,305,5.83938
155.421,294,3.32858
155.421,302,3.64658
155.421,305,5.83918
155.422,294,3.33518
155.422,302,3.6533
155.422,305,5.83569
155.438,294,3.33556
155.438,302,3.6537
155.438,305,5.83549
155.439,294,3.34838
155.439,302,3.67133
155.439,305,5.81472
155.455,294,3.34876
155.455,302,3.67172
155.455,305,5.81452
155.456,294,3.35498
155.456,302,3.67805
155.456,305,5.81125
155.471,294,3.35537
155.471,302,3.67844
155.471,305,5.81105
155.472,294,3.36743
155.472,302,3.69595
155.472,305,5.79082
155.473,294,3.36782
155.473,302,3.69635
155.473,305,5.79061
155.49,294,3.36821
155.49,302,3.69675
155.49,305,5.79041
155.507,294,3.37523
155.507,302,3.70387
155.507,305,5.78678
155.508,294,3.3883
155.508,302,3.72151
155.508,305,5.76615
155.524,294,3.38869
155.524,302,3.7219
155.524,305,5.76596
155.525,294,3.39493
155.525,302,3.72819
155.525,305,5.76282
155.542,294,3.39532
155.542,302,3.72858
155.542,305,5.76262
155.543,294,3.40892
155.543,302,3.74656
155.543,305,5.74197
155.559,294,3.40931
155.559,302,3.74695
155.559,305,5.74178
155.56,294,3.4156
155.56,302,3.75325
155.56,305,5.73872
155.576,294,3.41599
155.576,302,3.75365
155.576,305,5.73853
155.577,294,3.4286
155.577,302,3.77103
155.577,305,5.71782
155.594,294,3.42899
155.594,302,3.77142
155.594,305,5.71763
155.595,294,3.43568
155.595,302,3.77809
155.595,305,5.71447
155.612,294,3.43608
155.612,302,3.77848
155.612,305,5.71428
155.613,294,3.44936
155.613,302,3.79657
155.613,305,5.69375
155.629,294,3.44975
155.629,302,3.79696
155.629,305,5.69357
155.63,294,3.45606
155.63,302,3.80322
155.63,305,5.69067
155.647,294,3.45646
155.647,302,3.80361
155.647,305,5.6905
155.648,294,3.46979
155.648,302,3.82164
155.648,305,5.66936
155.664,294,3.47019
155.664,302,3.82203
155.664,305,5.66918
155.665,294,3.47652
155.665,302,3.82827
155.665,305,5.66637
155.681,294,3.47692
155.681,302,3.82866
155.681,305,5.66619
155.682,294,3.48976
155.682,302,3.83379
155.682,305,5.6457
155.698,294,3.49015
155.698,302,3.83418
155.698,305,5.64552
155.699,294,3.4965
155.699,302,3.84039
155.699,305,5.64279
155.715,294,3.4969
155.715,302,3.84078
155.715,305,5.64262
155.716,294,3.51003
155.716,302,3.85849
155.716,305,5.62171
155.731,294,3.51043
155.731,302,3.85888
155.731,305,5.62154
155.732,294,3.5164
155.732,302,3.86468
155.732,305,5.61905
155.749,294,3.51679
155.749,302,3.86507
155.749,305,5.61889
155.75,294,3.52997
155.75,302,3.88317
155.75,305,5.59808
155.765,294,3.53037
155.765,302,3.88356
155.765,305,5.59792
155.766,294,3.53635
155.766,302,3.88935
155.766,305,5.59552
155.767,294,3.53675
155.767,302,3.88973
155.767,305,5.59536
155.783,294,3.53714
155.783,302,3.89012
155.783,305,5.5952
155.784,294,3.54801
155.784,302,3.90567
155.784,305,5.57538
155.799,294,3.54812
155.799,302,3.90576
155.799,305,5.57536
155.8,294,3.54813
155.8,302,3.9057
155.8,305,5.57555
155.801,294,3.54809
155.801,302,3.90566
155.801,305,5.57557
155.818,294,3.54806
155.818,302,3.90563
155.818,305,5.57558
155.819,294,3.5545
155.819,302,3.91728
155.819,305,5.55709
155.835,294,3.55452
155.835,302,3.91731
155.835,305,5.55708
155.836,294,3.55525
155.836,302,3.91801
155.836,305,5.55679
155.853,294,3.55532
155.853,302,3.91808
155.853,305,5.55676
155.854,294,3.5635
155.854,302,3.93187
155.854,305,5.53754
155.87,294,3.56362
155.87,302,3.93199
155.87,305,5.53749
155.871,294,3.56586
155.871,302,3.9342
155.871,305,5.5365
155.887,294,3.56603
155.887,302,3.93436
155.887,305,5.53643
155.888,294,3.57593
155.888,302,3.95005
155.888,305,5.51668
155.905,294,3.57614
155.905,302,3.95025
155.905,305,5.51659
155.906,294,3.57881
155.906,302,3.95282
155.906,305,5.51556
155.922,294,3.57888
155.922,302,3.95289
155.922,305,5.51554
155.923,294,3.58667
155.923,302,3.96688
155.923,305,5.48543
155.938,294,3.58673
155.938,302,3.96695
155.938,305,5.48539
155.939,294,3.58737
155.939,302,3.96768
155.939,305,5.48484
155.956,294,3.58737
155.956,302,3.96768
155.956,305,5.48482
155.957,294,3.59319
155.957,302,3.98107
155.957,305,5.46648
155.972,294,3.59317
155.972,302,3.98105
155.972,305,5.46649
155.973,294,3.59302
155.973,302,3.98086
155.973,305,5.46667
155.974,294,3.59302
155.974,302,3.98085
155.974,305,5.46668
155.99,294,3.59302
155.99,302,3.98085
