Time (s),Agent ID,Distance
143.629,188,10.4944
143.646,171,13.3089
143.646,177,1.55159
143.646,178,0.74583
143.646,179,1.43642
143.646,180,2.46057
143.646,181,2.38464
143.646,182,0.328145
143.646,183,1.30476
143.646,184,1.47235
143.646,185,9.1641
143.646,186,10.1193
143.646,187,10.4788
143.646,188,10.4937
143.647,171,13.2966
143.647,177,1.57833
143.647,178,0.764305
143.647,179,1.44391
143.647,180,2.43601
143.647,181,2.35717
143.647,182,0.301626
143.647,183,1.27747
143.647,184,1.45664
143.647,185,9.14483
143.647,186,10.0918
143.647,187,10.4543
143.647,188,10.469
143.663,171,13.2958
143.663,177,1.57918
143.663,178,0.764836
143.663,179,1.44403
143.663,180,2.43523
143.663,181,2.35633
143.663,182,0.300987
143.663,183,1.27683
143.663,184,1.45644
143.663,185,9.14405
143.663,186,10.0911
143.663,187,10.4536
143.663,188,10.4684
143.664,171,13.2843
143.664,177,1.59269
143.664,178,0.773286
143.664,179,1.4459
143.664,180,2.42266
143.664,181,2.34297
143.664,182,0.291032
143.664,183,1.26663
143.664,184,1.45343
143.664,185,9.13162
143.664,186,10.0793
143.664,187,10.4425
143.664,188,10.4579
143.68,171,13.2836
143.68,177,1.59353
143.68,178,0.773817
143.68,179,1.44602
143.68,180,2.42187
143.68,181,2.34213
143.68,182,0.290421
143.68,183,1.266
143.68,184,1.45325
143.68,185,9.13084
143.68,186,10.0786
143.68,187,10.4418
143.68,188,10.4572
143.681,171,13.2722
143.681,177,1.61932
143.681,178,0.792508
143.681,179,1.45391
143.681,180,2.39797
143.681,181,2.31526
143.681,182,0.266412
143.681,183,1.23982
143.681,184,1.43827
143.681,185,9.11261
143.681,186,10.0521
143.681,187,10.4182
143.681,188,10.4335
143.698,171,13.2714
143.698,177,1.62016
143.698,178,0.793048
143.698,179,1.45403
143.698,180,2.39717
143.698,181,2.31442
143.698,182,0.265845
143.698,183,1.2392
143.698,184,1.43811
143.698,185,9.11184
143.698,186,10.0514
143.698,187,10.4175
143.698,188,10.4328
143.699,171,13.2594
143.699,177,1.63455
143.699,178,0.802224
143.699,179,1.45608
143.699,180,2.38368
143.699,181,2.30013
143.699,182,0.256522
143.699,183,1.22875
143.699,184,1.43563
143.699,185,9.09873
143.699,186,10.0391
143.699,187,10.4059
143.699,188,10.4219
143.715,171,13.2587
143.715,177,1.6354
143.715,178,0.802765
143.715,179,1.4562
143.715,180,2.38289
143.715,181,2.29929
143.715,182,0.255992
143.715,183,1.22814
143.715,184,1.43549
143.715,185,9.09796
143.715,186,10.0384
143.715,187,10.4052
143.715,188,10.4212
143.716,171,13.2475
143.716,177,1.66096
143.716,178,0.822357
143.716,179,1.46466
143.716,180,2.3597
143.716,181,2.27249
143.716,182,0.234275
143.716,183,1.20242
143.716,184,1.42183
143.716,185,9.08001
143.716,186,10.0121
143.716,187,10.3819
143.716,188,10.3977
143.733,171,13.2468
143.733,177,1.6618
143.733,178,0.822903
143.733,179,1.46478
143.733,180,2.3589
143.733,181,2.27164
143.733,182,0.233811
143.733,183,1.20183
143.733,184,1.42172
143.733,185,9.07925
143.733,186,10.0114
143.733,187,10.3812
143.733,188,10.397
143.734,171,13.2349
143.734,177,1.67616
143.734,178,0.832174
143.734,179,1.46683
143.734,180,2.34531
143.734,181,2.25731
143.734,182,0.226356
143.734,183,1.19187
143.734,184,1.42004
143.734,185,9.06633
143.734,186,9.99935
143.734,187,10.3698
143.734,188,10.3864
143.75,171,13.2342
143.75,177,1.677
143.75,178,0.832719
143.75,179,1.46695
143.75,180,2.34451
143.75,181,2.25647
143.75,182,0.225944
143.75,183,1.19129
143.75,184,1.41995
143.75,185,9.06557
143.75,186,9.99864
143.75,187,10.3692
143.75,188,10.3858
143.751,171,13.2233
143.751,177,1.70263
143.751,178,0.852034
143.751,179,1.47608
143.751,180,2.32081
143.751,181,2.22978
143.751,182,0.207917
143.751,183,1.16629
143.751,184,1.4078
143.751,185,9.04793
143.751,186,9.97264
143.751,187,10.3462
143.751,188,10.3625
143.767,171,13.2227
143.767,177,1.70347
143.767,178,0.85258
143.767,179,1.4762
143.767,180,2.32001
143.767,181,2.22894
143.767,182,0.207601
143.767,183,1.16574
143.767,184,1.40774
143.767,185,9.04719
143.767,186,9.97194
143.767,187,10.3455
143.767,188,10.3619
143.768,171,13.2118
143.768,177,1.71688
143.768,178,0.861292
143.768,179,1.47804
143.768,180,2.30715
143.768,181,2.21547
143.768,182,0.203079
143.768,183,1.15696
143.768,184,1.407
143.768,185,9.03529
143.768,186,9.9609
143.768,187,10.3351
143.768,188,10.3523
143.784,171,13.2112
143.784,177,1.71772
143.784,178,0.861836
143.784,179,1.47815
143.784,180,2.30635
143.784,181,2.21462
143.784,182,0.20283
143.784,183,1.15642
143.784,184,1.40696
143.784,185,9.03455
143.784,186,9.96021
143.784,187,10.3345
143.784,188,10.3517
143.785,171,13.2006
143.785,177,1.74354
143.785,178,0.88141
143.785,179,1.48686
143.785,180,2.28244
143.785,181,2.18784
143.785,182,0.189827
143.785,183,1.13194
143.785,184,1.39543
143.785,185,9.01721
143.785,186,9.93454
143.785,187,10.3119
143.785,188,10.3288
143.802,171,13.1999
143.802,177,1.74438
143.802,178,0.881955
143.802,179,1.48697
143.802,180,2.28163
143.802,181,2.18699
143.802,182,0.189706
143.802,183,1.13142
143.802,184,1.39543
143.802,185,9.01648
143.802,186,9.93387
143.802,187,10.3113
143.802,188,10.3282
143.803,171,13.1888
143.803,177,1.75857
143.803,178,0.891163
143.803,179,1.48875
143.803,180,2.26781
143.803,181,2.17262
143.803,182,0.188369
143.803,183,1.12279
143.803,184,1.39563
143.803,185,9.00411
143.803,186,9.92246
143.803,187,10.3006
143.803,188,10.3184
143.822,171,13.1882
143.822,177,1.7594
143.822,178,0.891702
143.822,179,1.48885
143.822,180,2.26699
143.822,181,2.17177
143.822,182,0.188333
143.822,183,1.12229
143.822,184,1.39565
143.822,185,9.00338
143.822,186,9.92179
143.822,187,10.3
143.822,188,10.3178
143.823,171,13.1761
143.823,177,1.78687
143.823,178,0.913393
143.823,179,1.49784
143.823,180,2.24081
143.823,181,2.14252
143.823,182,0.18251
143.823,183,1.09751
143.823,184,1.38633
143.823,185,8.98426
143.823,186,9.89454
143.823,187,10.2762
143.823,188,10.2938
143.824,171,13.1755
143.824,177,1.7877
143.824,178,0.913928
143.824,179,1.49793
143.824,180,2.23999
143.824,181,2.14167
143.824,182,0.18264
143.824,183,1.09704
143.824,184,1.3864
143.824,185,8.98355
143.824,186,9.89389
143.824,187,10.2756
143.824,188,10.2932
143.843,171,13.1748
143.843,177,1.78853
143.843,178,0.914464
143.843,179,1.49802
143.843,180,2.23917
143.843,181,2.14082
143.843,182,0.182774
143.843,183,1.09657
143.843,184,1.38647
143.843,185,8.98284
143.843,186,9.89324
143.843,187,10.275
143.843,188,10.2927
143.844,171,13.1631
143.844,177,1.81643
143.844,178,0.936115
143.844,179,1.50751
143.844,180,2.21296
143.844,181,2.11173
143.844,182,0.182978
143.844,183,1.07255
143.844,184,1.37782
143.844,185,8.96395
143.844,186,9.86625
143.844,187,10.2514
143.844,188,10.269
143.845,171,13.1625
143.845,177,1.81725
143.845,178,0.936649
143.845,179,1.5076
143.845,180,2.21214
143.845,181,2.11089
143.845,182,0.183274
143.845,183,1.07212
143.845,184,1.37793
143.845,185,8.96325
143.845,186,9.86561
143.845,187,10.2508
143.845,188,10.2685
143.86,171,13.1618
143.86,177,1.81807
143.86,178,0.937181
143.86,179,1.50768
143.86,180,2.21131
143.86,181,2.11004
143.86,182,0.183574
143.86,183,1.07168
143.86,184,1.37803
143.86,185,8.96255
143.86,186,9.86498
143.86,187,10.2502
143.86,188,10.2679
143.861,171,13.1526
143.861,177,1.83039
143.861,178,0.945144
143.861,179,1.50896
143.861,180,2.19893
143.861,181,2.09735
143.861,182,0.188574
143.861,183,1.06534
143.861,184,1.37979
143.861,185,8.95215
143.861,186,9.85552
143.861,187,10.2416
143.861,188,10.26
143.862,171,13.152
143.862,177,1.83121
143.862,178,0.945675
143.862,179,1.50904
143.862,180,2.1981
143.862,181,2.0965
143.862,182,0.188939
143.862,183,1.06492
143.862,184,1.37992
143.862,185,8.95146
143.862,186,9.8549
143.862,187,10.241
143.862,188,10.2594
143.879,171,13.1514
143.879,177,1.83203
143.879,178,0.946205
143.879,179,1.50912
143.879,180,2.19727
143.879,181,2.09566
143.879,182,0.189307
143.879,183,1.06451
143.879,184,1.38005
143.879,185,8.95077
143.879,186,9.85427
143.879,187,10.2404
143.879,188,10.2589
143.88,171,13.1413
143.88,177,1.85826
143.88,178,0.966967
143.88,179,1.51872
143.88,180,2.17264
143.88,181,2.06803
143.88,182,0.19607
143.88,183,1.04225
143.88,184,1.37298
143.88,185,8.93358
143.88,186,9.82895
143.88,187,10.2184
143.88,188,10.2367
143.896,171,13.1407
143.896,177,1.85907
143.896,178,0.967499
143.896,179,1.51881
143.896,180,2.17181
143.896,181,2.06718
143.896,182,0.19656
143.896,183,1.04186
143.896,184,1.37314
143.896,185,8.9329
143.896,186,9.82833
143.896,187,10.2179
143.896,188,10.2362
143.897,171,13.1312
143.897,177,1.8721
143.897,178,0.97599
143.897,179,1.5201
143.897,180,2.15852
143.897,181,2.05365
143.897,182,0.204788
143.897,183,1.03582
143.897,184,1.37584
143.897,185,8.92206
143.897,186,9.81854
143.897,187,10.2089
143.897,188,10.2281
143.914,171,13.1306
143.914,177,1.87291
143.914,178,0.97652
143.914,179,1.52018
143.914,180,2.15769
143.914,181,2.05281
143.914,182,0.205327
143.914,183,1.03546
143.914,184,1.37602
143.914,185,8.92139
143.914,186,9.81794
143.914,187,10.2084
143.914,188,10.2276
143.915,171,13.1209
143.915,177,1.89888
143.915,178,0.99749
143.915,179,1.5298
143.915,180,2.13325
143.915,181,2.02543
143.915,182,0.217677
143.915,183,1.01456
143.915,184,1.37075
143.915,185,8.90446
143.915,186,9.79303
143.915,187,10.1868
143.915,188,10.2058
143.931,171,13.1203
143.931,177,1.89968
143.931,178,0.998019
143.931,179,1.52988
143.931,180,2.13242
143.931,181,2.02459
143.931,182,0.218303
143.931,183,1.01422
143.931,184,1.37096
143.931,185,8.90379
143.931,186,9.79243
143.931,187,10.1863
143.931,188,10.2053
143.932,171,13.1111
143.932,177,1.91258
143.932,178,1.00647
143.932,179,1.53109
143.932,180,2.11906
143.932,181,2.01109
143.932,182,0.228586
143.932,183,1.00899
143.932,184,1.37449
143.932,185,8.89323
143.932,186,9.78297
143.932,187,10.1777
143.932,188,10.1976
143.949,171,13.1105
143.949,177,1.91338
143.949,178,1.007
143.949,179,1.53116
143.949,180,2.11822
143.949,181,2.01024
143.949,182,0.229244
143.949,183,1.00868
143.949,184,1.37473
143.949,185,8.89258
143.949,186,9.78238
143.949,187,10.1772
143.949,188,10.1971
143.95,171,13.1012
143.95,177,1.93882
143.95,178,1.02805
143.95,179,1.54089
143.95,180,2.09391
143.95,181,1.98294
143.95,182,0.246257
143.95,183,0.988627
143.95,184,1.36999
143.95,185,8.8759
143.95,186,9.75777
143.95,187,10.156
143.95,188,10.1778
143.965,171,13.1006
143.965,177,1.93962
143.965,178,1.02857
143.965,179,1.54097
143.965,180,2.09307
143.965,181,1.9821
143.965,182,0.246969
143.965,183,0.98834
143.965,184,1.37025
143.965,185,8.87526
143.965,186,9.75719
143.965,187,10.1555
143.965,188,10.1774
143.966,171,13.0923
143.966,177,1.95161
143.966,178,1.03653
143.966,179,1.54212
143.966,180,2.0805
143.966,181,1.96946
143.966,182,0.257815
143.966,183,0.984134
143.966,184,1.37423
143.966,185,8.86556
143.966,186,9.74856
143.966,187,10.1477
143.966,188,10.1704
143.984,171,13.0917
143.984,177,1.95242
143.984,178,1.03707
143.984,179,1.5422
143.984,180,2.07965
143.984,181,1.96862
143.984,182,0.258547
143.984,183,0.983858
143.984,184,1.3745
143.984,185,8.86492
143.984,186,9.74798
143.984,187,10.1472
143.984,188,10.1699
143.985,171,13.0819
143.985,177,1.97864
143.985,178,1.059
143.985,179,1.55332
143.985,180,2.05417
143.985,181,1.94057
143.985,182,0.27864
143.985,183,0.964968
143.985,184,1.37178
143.985,185,8.84753
143.985,186,9.72285
143.985,187,10.1257
143.985,188,10.1482
144,171,13.0813
144,177,1.97944
144,178,1.05955
144,179,1.55342
144,180,2.05334
144,181,1.93973
144,182,0.279402
144,183,0.964709
144,184,1.37206
144,185,8.84688
144,186,9.72227
144,187,10.1251
144,188,10.1478
144.001,171,13.0729
144.001,177,1.99144
144.001,178,1.06779
144.001,179,1.55492
144.001,180,2.04078
144.001,181,1.92708
144.001,182,0.29088
144.001,183,0.960931
144.001,184,1.37637
144.001,185,8.83719
144.001,186,9.71364
144.001,187,10.1174
144.001,188,10.1408
144.018,171,13.0724
144.018,177,1.99224
144.018,178,1.06834
144.018,179,1.55502
144.018,180,2.03994
144.018,181,1.92624
144.018,182,0.29165
144.018,183,0.960683
144.018,184,1.37666
144.018,185,8.83654
144.018,186,9.71307
144.018,187,10.1169
144.018,188,10.1404
144.019,171,13.0631
144.019,177,2.0181
144.019,178,1.0901
144.019,179,1.56619
144.019,180,2.01573
144.019,181,1.89924
144.019,182,0.313372
144.019,183,0.94253
144.019,184,1.37446
144.019,185,8.81968
144.019,186,9.68854
144.019,187,10.0958
144.019,188,10.1191
144.034,171,13.0625
144.034,177,2.0189
144.034,178,1.09066
144.034,179,1.56631
144.034,180,2.0149
144.034,181,1.8984
144.034,182,0.314163
144.034,183,0.9423
144.034,184,1.37476
144.034,185,8.81903
144.034,186,9.68796
144.034,187,10.0953
144.034,188,10.1186
144.035,171,13.0541
144.035,177,2.03094
144.035,178,1.09918
144.035,179,1.56815
144.035,180,2.00234
144.035,181,1.88572
144.035,182,0.326061
144.035,183,0.938943
144.035,184,1.37939
144.035,185,8.80931
144.035,186,9.67931
144.035,187,10.0875
144.035,188,10.1117
144.036,171,13.0536
144.036,177,2.03174
144.036,178,1.09975
144.036,179,1.56828
144.036,180,2.0015
144.036,181,1.88487
144.036,182,0.326856
144.036,183,0.938725
144.036,184,1.37971
144.036,185,8.80867
144.036,186,9.67873
144.036,187,10.087
144.036,188,10.1112
144.053,171,13.053
144.053,177,2.03254
144.053,178,1.10032
144.053,179,1.56841
144.053,180,2.00066
144.053,181,1.88403
144.053,182,0.327652
144.053,183,0.938507
144.053,184,1.38002
144.053,185,8.80802
144.053,186,9.67815
144.053,187,10.0865
144.053,188,10.1107
144.054,171,13.0438
144.054,177,2.05856
144.054,178,1.12269
144.054,179,1.57984
144.054,180,1.97658
144.054,181,1.85704
144.054,182,0.350397
144.054,183,0.921469
144.054,184,1.37859
144.054,185,8.79104
144.054,186,9.65365
144.054,187,10.0655
144.054,188,10.0896
144.07,171,13.0432
144.07,177,2.05936
144.07,178,1.12327
144.07,179,1.57998
144.07,180,1.97574
144.07,181,1.8562
144.07,182,0.351207
144.07,183,0.921273
144.07,184,1.37892
144.07,185,8.79039
144.07,186,9.65307
144.07,187,10.065
144.07,188,10.0891
144.071,171,13.0343
144.071,177,2.07218
144.071,178,1.13258
144.071,179,1.58228
144.071,180,1.96237
144.071,181,1.84268
144.071,182,0.364191
144.071,183,0.918249
144.071,184,1.38425
144.071,185,8.78005
144.071,186,9.64387
144.071,187,10.0567
144.071,188,10.0817
144.087,171,13.0337
144.087,177,2.07298
144.087,178,1.13316
144.087,179,1.58242
144.087,180,1.96154
144.087,181,1.84184
144.087,182,0.365004
144.087,183,0.918067
144.087,184,1.38458
144.087,185,8.77941
144.087,186,9.6433
144.087,187,10.0562
144.087,188,10.0813
144.088,171,13.0251
144.088,177,2.0981
144.088,178,1.15514
144.088,179,1.59481
144.088,180,1.93863
144.088,181,1.81546
144.088,182,0.388232
144.088,183,0.902474
144.088,184,1.38409
144.088,185,8.76293
144.088,186,9.61942
144.088,187,10.0358
144.088,188,10.0606
144.089,171,13.0245
144.089,177,2.0989
144.089,178,1.15573
144.089,179,1.59497
144.089,180,1.9378
144.089,181,1.81462
144.089,182,0.389055
144.089,183,0.902315
144.089,184,1.38444
144.089,185,8.76228
144.089,186,9.61885
144.089,187,10.0353
144.089,188,10.0602
144.106,171,13.024
144.106,177,2.0997
144.106,178,1.15632
144.106,179,1.59513
144.106,180,1.93697
144.106,181,1.81377
144.106,182,0.389877
144.106,183,0.902157
144.106,184,1.38479
144.106,185,8.76164
144.106,186,9.61827
144.106,187,10.0347
144.106,188,10.0597
144.107,171,13.0145
144.107,177,2.11332
144.107,178,1.16643
144.107,179,1.59791
144.107,180,1.92278
144.107,181,1.79941
144.107,182,0.40388
144.107,183,0.899568
144.107,184,1.39085
144.107,185,8.75068
144.107,186,9.60853
144.107,187,10.026
144.107,188,10.0519
144.123,171,13.0139
144.123,177,2.11412
144.123,178,1.16703
144.123,179,1.59808
144.123,180,1.92194
144.123,181,1.79857
144.123,182,0.404707
144.123,183,0.899422
144.123,184,1.39121
144.123,185,8.75004
144.123,186,9.60796
144.123,187,10.0255
144.123,188,10.0515
144.124,171,13.0053
144.124,177,2.13958
144.124,178,1.18926
144.124,179,1.61098
144.124,180,1.8994
144.124,181,1.77273
144.124,182,0.428963
144.124,183,0.884736
144.124,184,1.39141
144.124,185,8.73336
144.124,186,9.58411
144.124,187,10.0051
144.124,188,10.0308
144.141,171,13.0047
144.141,177,2.14038
144.141,178,1.18986
144.141,179,1.61116
144.141,180,1.89857
144.141,181,1.77189
144.141,182,0.429795
144.141,183,0.884613
144.141,184,1.39178
144.141,185,8.73272
144.141,186,9.58354
144.141,187,10.0046
144.141,188,10.0304
144.142,171,12.9953
144.142,177,2.15401
144.142,178,1.2002
144.142,179,1.61429
144.142,180,1.8844
144.142,181,1.75751
144.142,182,0.443947
144.142,183,0.882646
144.142,184,1.39822
144.142,185,8.72176
144.142,186,9.5738
144.142,187,9.99584
144.142,188,10.0226
144.158,171,12.9947
144.158,177,2.15481
144.158,178,1.20081
144.158,179,1.61448
144.158,180,1.88356
144.158,181,1.75666
144.158,182,0.44478
144.158,183,0.882537
144.158,184,1.3986
144.158,185,8.72111
144.158,186,9.57322
144.158,187,9.99532
144.158,188,10.0221
144.159,171,12.9861
144.159,177,2.1801
144.159,178,1.22333
144.159,179,1.62775
144.159,180,1.86109
144.159,181,1.73094
144.159,182,0.469089
144.159,183,0.86932
144.159,184,1.3999
144.159,185,8.70424
144.159,186,9.54938
144.159,187,9.97496
144.159,188,10.0015
144.175,171,12.9856
144.175,177,2.1809
144.175,178,1.22394
144.175,179,1.62795
144.175,180,1.86026
144.175,181,1.7301
144.175,182,0.469925
144.175,183,0.869236
144.175,184,1.4003
144.175,185,8.7036
144.175,186,9.54881
144.175,187,9.97445
144.175,188,10.0011
144.176,171,12.9767
144.176,177,2.1937
144.176,178,1.23384
144.176,179,1.63119
144.176,180,1.84697
144.176,181,1.71659
144.176,182,0.48331
144.176,183,0.86801
144.176,184,1.40669
144.176,185,8.69332
144.176,186,9.53968
144.176,187,9.96626
144.176,188,9.99378
144.192,171,12.9761
144.192,177,2.1945
144.192,178,1.23446
144.192,179,1.6314
144.192,180,1.84614
144.192,181,1.71574
144.192,182,0.484146
144.192,183,0.867941
144.192,184,1.40709
144.192,185,8.69268
144.192,186,9.53911
144.192,187,9.96575
144.192,188,9.99333
144.193,171,12.9676
144.193,177,2.21956
144.193,178,1.25724
144.193,179,1.64533
144.193,180,1.82342
144.193,181,1.68975
144.193,182,0.509324
144.193,183,0.855816
144.193,184,1.40931
144.193,185,8.6756
144.193,186,9.51533
144.193,187,9.94546
144.193,188,9.97273
144.21,171,12.967
144.21,177,2.22036
144.21,178,1.25787
144.21,179,1.64555
144.21,180,1.82259
144.21,181,1.6889
144.21,182,0.510166
144.21,183,0.855773
144.21,184,1.40973
144.21,185,8.67496
144.21,186,9.51476
144.21,187,9.94495
144.21,188,9.97227
144.211,171,12.9576
144.211,177,2.234
144.211,178,1.26858
144.211,179,1.64931
144.211,180,1.80845
144.211,181,1.6745
144.211,182,0.524496
144.211,183,0.855156
144.211,184,1.41691
144.211,185,8.66403
144.211,186,9.50506
144.211,187,9.93626
144.211,188,9.96457
144.227,171,12.957
144.227,177,2.2348
144.227,178,1.26922
144.227,179,1.64954
144.227,180,1.80762
144.227,181,1.67366
144.227,182,0.525339
144.227,183,0.855127
144.227,184,1.41733
144.227,185,8.66338
144.227,186,9.50449
144.227,187,9.93575
144.227,188,9.96411
144.228,171,12.9484
144.228,177,2.25962
144.228,178,1.29222
144.228,179,1.66386
144.228,180,1.78583
144.228,181,1.64774
144.228,182,0.550855
144.228,183,0.844487
144.228,184,1.41958
144.228,185,8.64602
144.228,186,9.48071
144.228,187,9.91549
144.228,188,9.94352
144.245,171,12.9479
144.245,177,2.26042
144.245,178,1.29286
144.245,179,1.66409
144.245,180,1.785
144.245,181,1.64689
144.245,182,0.5517
144.245,183,0.844485
144.245,184,1.42002
144.245,185,8.64538
144.245,186,9.48014
144.245,187,9.91498
144.245,188,9.94306
144.246,171,12.9385
144.246,177,2.27404
144.246,178,1.30372
144.246,179,1.66816
144.246,180,1.77091
144.246,181,1.63251
144.246,182,0.566057
144.246,183,0.844591
144.246,184,1.42754
144.246,185,8.63449
144.246,186,9.47048
144.246,187,9.90634
144.246,188,9.9354
144.262,171,12.9379
144.262,177,2.27484
144.262,178,1.30437
144.262,179,1.6684
144.262,180,1.77008
144.262,181,1.63166
144.262,182,0.566901
144.262,183,0.844604
144.262,184,1.42798
144.262,185,8.63385
144.262,186,9.46991
144.262,187,9.90583
144.262,188,9.93495
144.263,171,12.9294
144.263,177,2.29957
144.263,178,1.32759
144.263,179,1.6831
144.263,180,1.74859
144.263,181,1.60594
144.263,182,0.592362
144.263,183,0.835234
144.263,184,1.43168
144.263,185,8.61621
144.263,186,9.44616
144.263,187,9.88556
144.263,188,9.91435
144.279,171,12.9288
144.279,177,2.30038
144.279,178,1.32823
144.279,179,1.68335
144.279,180,1.74776
144.279,181,1.60509
144.279,182,0.593209
144.279,183,0.835274
144.279,184,1.43213
144.279,185,8.61556
144.279,186,9.44559
144.279,187,9.88505
144.279,188,9.9139
144.281,171,12.9193
144.281,177,2.31403
144.281,178,1.33932
144.281,179,1.68782
144.281,180,1.73373
144.281,181,1.59069
144.281,182,0.607584
144.281,183,0.835999
144.281,184,1.4399
144.281,185,8.60462
144.281,186,9.43587
144.281,187,9.87635
144.281,188,9.90618
144.296,171,12.919
144.296,177,2.32702
144.296,178,1.35297
144.296,179,1.69874
144.296,180,1.72425
144.296,181,1.57798
144.296,182,0.620874
144.296,183,0.82625
144.296,184,1.43726
144.296,185,8.59625
144.296,186,9.42066
144.296,187,9.86368
144.296,188,9.89228
144.297,171,12.9106
144.297,177,2.33912
144.297,178,1.3629
144.297,179,1.70293
144.297,180,1.71189
144.297,181,1.56524
144.297,182,0.633604
144.297,183,0.827222
144.297,184,1.44425
144.297,185,8.58652
144.297,186,9.412
144.297,187,9.85593
144.297,188,9.8854
144.298,171,12.91
144.298,177,2.33992
144.298,178,1.36356
144.298,179,1.70322
144.298,180,1.71107
144.298,181,1.56439
144.298,182,0.634452
144.298,183,0.827292
144.298,184,1.44472
144.298,185,8.58587
144.298,186,9.41143
144.298,187,9.85541
144.298,188,9.88494
144.316,171,12.9095
144.316,177,2.34073
144.316,178,1.36423
144.316,179,1.7035
144.316,180,1.71025
144.316,181,1.56354
144.316,182,0.635299
144.316,183,0.827362
144.316,184,1.44519
144.316,185,8.58522
144.316,186,9.41085
144.316,187,9.85489
144.316,188,9.88448
144.317,171,12.8996
144.317,177,2.36759
144.317,178,1.38928
144.317,179,1.72013
144.317,180,1.68702
144.317,181,1.53659
144.317,182,0.663277
144.317,183,0.820357
144.317,184,1.45072
144.317,185,8.56543
144.317,186,9.38577
144.317,187,9.83337
144.317,188,9.8628
144.332,171,12.899
144.332,177,2.36839
144.332,178,1.38995
144.332,179,1.72043
144.332,180,1.6862
144.332,181,1.53574
144.332,182,0.664125
144.332,183,0.82045
144.332,184,1.4512
144.332,185,8.56478
144.332,186,9.38519
144.332,187,9.83285
144.332,188,9.86234
144.333,171,12.8904
144.333,177,2.38053
144.333,178,1.4001
144.333,179,1.72505
144.333,180,1.67395
144.333,181,1.523
144.333,182,0.676836
144.333,183,0.821902
144.333,184,1.4583
144.333,185,8.55495
144.333,186,9.37642
144.333,187,9.82498
144.333,188,9.85533
144.351,171,12.8899
144.351,177,2.38134
144.351,178,1.40078
144.351,179,1.72536
144.351,180,1.67314
144.351,181,1.52215
144.351,182,0.677683
144.351,183,0.822003
144.351,184,1.45878
144.351,185,8.55429
144.351,186,9.37584
144.351,187,9.82445
144.351,188,9.85486
144.352,171,12.8798
144.352,177,2.4082
144.352,178,1.42611
144.352,179,1.74236
144.352,180,1.65039
144.352,181,1.49511
144.352,182,0.705985
144.352,183,0.815973
144.352,184,1.46572
144.352,185,8.53402
144.352,186,9.35059
144.352,187,9.80279
144.352,188,9.83301
144.367,171,12.8792
144.367,177,2.40901
144.367,178,1.4268
144.367,179,1.74269
144.367,180,1.64958
144.367,181,1.49426
144.367,182,0.706831
144.367,183,0.816098
144.367,184,1.4662
144.367,185,8.53336
144.367,186,9.35001
144.367,187,9.80226
144.367,188,9.83254
144.368,171,12.8706
144.368,177,2.42118
144.368,178,1.43715
144.368,179,1.7477
144.368,180,1.63744
144.368,181,1.48152
144.368,182,0.719533
144.368,183,0.818045
144.368,184,1.47344
144.368,185,8.52345
144.368,186,9.34114
144.368,187,9.79428
144.368,188,9.82542
144.385,171,12.87
144.385,177,2.42199
144.385,178,1.43784
144.385,179,1.74804
144.385,180,1.63663
144.385,181,1.48067
144.385,182,0.72038
144.385,183,0.818179
144.385,184,1.47392
144.385,185,8.52279
144.385,186,9.34055
144.385,187,9.79375
144.385,188,9.82494
144.386,171,12.8604
144.386,177,2.44831
144.386,178,1.46275
144.386,179,1.76506
144.386,180,1.61531
144.386,181,1.45427
144.386,182,0.7476
144.386,183,0.813688
144.386,184,1.48038
144.386,185,8.50269
144.386,186,9.31583
144.386,187,9.77249
144.386,188,9.80341
144.402,171,12.8598
144.402,177,2.44912
144.402,178,1.46345
144.402,179,1.76541
144.402,180,1.6145
144.402,181,1.45342
144.402,182,0.748448
144.402,183,0.813849
144.402,184,1.48087
144.402,185,8.50203
144.402,186,9.31524
144.402,187,9.77195
144.402,188,9.80293
144.403,171,12.8505
144.403,177,2.46215
144.403,178,1.47467
144.403,179,1.77113
144.403,180,1.60164
144.403,181,1.43981
144.403,182,0.762015
144.403,183,0.8165
144.403,184,1.48878
144.403,185,8.49137
144.403,186,9.30569
144.403,187,9.76335
144.403,188,9.79524
144.42,171,12.8499
144.42,177,2.46297
144.42,178,1.47538
144.42,179,1.7715
144.42,180,1.60083
144.42,181,1.43896
144.42,182,0.762862
144.42,183,0.81667
144.42,184,1.48927
144.42,185,8.4907
144.42,186,9.30509
144.42,187,9.76282
144.42,188,9.79476
144.421,171,12.8401
144.421,177,2.48907
144.421,178,1.5005
144.421,179,1.78912
144.421,180,1.5801
144.421,181,1.41276
144.421,182,0.790421
144.421,183,0.813593
144.421,184,1.49707
144.421,185,8.47009
144.421,186,9.28029
144.421,187,9.74138
144.421,188,9.77312
144.436,171,12.8395
144.436,177,2.48989
144.436,178,1.50121
144.436,179,1.7895
144.436,180,1.5793
144.436,181,1.41191
144.436,182,0.791269
144.436,183,0.813788
144.436,184,1.49758
144.436,185,8.46942
144.436,186,9.27969
144.436,187,9.74084
144.436,188,9.77263
144.437,171,12.8307
144.437,177,2.50213
144.437,178,1.51189
144.437,179,1.79521
144.437,180,1.56735
144.437,181,1.39917
144.437,182,0.803981
144.437,183,0.816788
144.437,184,1.50513
144.437,185,8.45936
144.437,186,9.27065
144.437,187,9.73269
144.437,188,9.76534
144.455,171,12.8301
