Time (s),Agent ID,Distance
166.132,162,2.06015
166.132,163,5.00864
166.132,164,9.31191
166.133,160,1.37869
166.133,161,6.00091
166.133,162,2.05585
166.133,163,5.00431
166.133,164,9.31635
166.151,160,1.37861
166.151,161,6.00114
166.151,162,2.05559
166.151,163,5.00403
166.151,164,9.31663
166.152,160,1.37524
166.152,161,6.00021
166.152,162,2.04222
166.152,163,4.98703
166.152,164,9.31099
166.168,160,1.37516
166.168,161,6.00045
166.168,162,2.04196
166.168,163,4.98676
166.168,164,9.31127
166.169,160,1.37388
166.169,161,6.00418
166.169,162,2.03766
166.169,163,4.98242
166.169,164,9.3157
166.188,160,1.3738
166.188,161,6.00441
166.188,162,2.0374
166.188,163,4.98215
166.188,164,9.31598
166.189,160,1.37039
166.189,161,6.00376
166.189,162,2.0238
166.189,163,4.96481
166.189,164,9.31032
166.207,160,1.37031
166.207,161,6.004
166.207,162,2.02353
166.207,163,4.96454
166.207,164,9.3106
166.208,160,1.36894
166.208,161,6.00819
166.208,162,2.01871
166.208,163,4.95966
166.208,164,9.31559
166.224,160,1.36887
166.224,161,6.00843
166.224,162,2.01844
166.224,163,4.95939
166.224,164,9.31587
166.225,160,1.3656
166.225,161,6.00713
166.225,162,2.00557
166.225,163,4.94275
166.225,164,9.30915
166.242,160,1.36553
166.242,161,6.00736
166.242,162,2.0053
166.242,163,4.94248
166.242,164,9.30943
166.243,160,1.3643
166.243,161,6.01132
166.243,162,2.00074
166.243,163,4.93788
166.243,164,9.31414
166.26,160,1.36423
166.26,161,6.01156
166.26,162,2.00048
166.26,163,4.93761
166.26,164,9.31442
166.261,160,1.36086
166.261,161,6.01054
166.261,162,1.98719
166.261,163,4.92096
166.261,164,9.30801
166.277,160,1.36079
166.277,161,6.01078
166.277,162,1.98693
166.277,163,4.92069
166.277,164,9.30829
166.278,160,1.3597
166.278,161,6.01451
166.278,162,1.98264
166.278,163,4.91636
166.278,164,9.31272
166.296,160,1.35963
166.296,161,6.01474
166.296,162,1.98238
166.296,163,4.91609
166.296,164,9.313
166.297,160,1.35655
166.297,161,6.01399
166.297,162,1.96871
166.297,163,4.91049
166.297,164,9.30673
166.314,160,1.35649
166.314,161,6.01423
166.314,162,1.96844
166.314,163,4.91022
166.314,164,9.30701
166.315,160,1.35397
166.315,161,6.01328
166.315,162,1.95498
166.315,163,4.89361
166.315,164,9.30022
166.331,160,1.35391
166.331,161,6.01351
166.331,162,1.95471
166.331,163,4.89334
166.331,164,9.3005
166.332,160,1.35293
166.332,161,6.01724
166.332,162,1.95044
166.332,163,4.88902
166.332,164,9.30493
166.35,160,1.35287
166.35,161,6.01748
166.35,162,1.95017
166.35,163,4.88875
166.35,164,9.30521
166.351,160,1.3509
166.351,161,6.01677
166.351,162,1.93639
166.351,163,4.87224
166.351,164,9.29857
166.368,160,1.35084
166.368,161,6.017
166.368,162,1.93613
166.368,163,4.87197
166.368,164,9.29885
166.369,160,1.34987
166.369,161,6.02097
166.369,162,1.93159
166.369,163,4.86738
166.369,164,9.30356
166.386,160,1.34981
166.386,161,6.02121
166.386,162,1.93132
166.386,163,4.86711
166.386,164,9.30384
166.387,160,1.348
166.387,161,6.0202
166.387,162,1.91765
166.387,163,4.85099
166.387,164,9.29696
166.405,160,1.34795
166.405,161,6.02043
166.405,162,1.91738
166.405,163,4.85073
166.405,164,9.29724
166.406,160,1.347
166.406,161,6.02464
166.406,162,1.91258
166.406,163,4.84587
166.406,164,9.30223
166.423,160,1.34695
166.423,161,6.02487
166.423,162,1.91231
166.423,163,4.8456
166.423,164,9.3025
166.424,160,1.34526
166.424,161,6.02386
166.424,162,1.89836
166.424,163,4.82936
166.424,164,9.29546
166.441,160,1.34521
166.441,161,6.02409
166.441,162,1.8981
166.441,163,4.82909
166.441,164,9.29574
166.442,160,1.34439
166.442,161,6.02807
166.442,162,1.89357
166.442,163,4.82451
166.442,164,9.30045
166.46,160,1.34434
166.46,161,6.0283
166.46,162,1.8933
166.46,163,4.82424
166.46,164,9.30073
166.461,160,1.34309
166.461,161,6.0275
166.461,162,1.87917
166.461,163,4.80762
166.461,164,9.29383
166.477,160,1.34305
166.477,161,6.02773
166.477,162,1.8789
166.477,163,4.80735
166.477,164,9.29411
166.478,160,1.34234
166.478,161,6.03147
166.478,162,1.87464
166.478,163,4.80304
166.478,164,9.29855
166.498,160,1.34229
166.498,161,6.03171
166.498,162,1.87438
166.498,163,4.80277
166.498,164,9.29882
166.499,160,1.34138
166.499,161,6.03139
166.499,162,1.86016
166.499,163,4.78562
166.499,164,9.29231
166.516,160,1.34134
166.516,161,6.03163
166.516,162,1.8599
166.516,163,4.78535
166.516,164,9.29259
166.517,160,1.34066
166.517,161,6.0356
166.517,162,1.85538
166.517,163,4.78078
166.517,164,9.29731
166.533,160,1.34057
166.533,161,6.03087
166.533,162,1.84612
166.533,163,4.76864
166.533,164,9.28536
166.534,160,1.33998
166.534,161,6.03462
166.534,162,1.84187
166.534,163,4.76433
166.534,164,9.2898
166.552,160,1.33995
166.552,161,6.03485
166.552,162,1.8416
166.552,163,4.76406
166.552,164,9.29008
166.553,160,1.33927
166.553,161,6.03406
166.553,162,1.82748
166.553,163,4.74717
166.553,164,9.2829
166.569,160,1.33924
166.569,161,6.03429
166.569,162,1.82721
166.569,163,4.7469
166.569,164,9.28317
166.57,160,1.33872
166.57,161,6.03803
166.57,162,1.82297
166.57,163,4.7426
166.57,164,9.28761
166.587,160,1.33869
166.587,161,6.03827
166.587,162,1.8227
166.587,163,4.74233
166.587,164,9.28789
166.588,160,1.33811
166.588,161,6.03719
166.588,162,1.8087
166.588,163,4.72625
166.588,164,9.28037
166.604,160,1.33808
166.604,161,6.03742
166.604,162,1.80844
166.604,163,4.72598
166.604,164,9.28065
166.605,160,1.33763
166.605,161,6.04117
166.605,162,1.8042
166.605,163,4.72169
166.605,164,9.28508
166.622,160,1.3376
166.622,161,6.0414
166.622,162,1.80393
166.622,163,4.72142
166.622,164,9.28536
166.623,160,1.33699
166.623,161,6.0402
166.623,162,1.78993
166.623,163,4.70528
166.623,164,9.27768
166.64,160,1.33697
166.64,161,6.04043
166.64,162,1.78967
166.64,163,4.70501
166.64,164,9.27796
166.641,160,1.33657
166.641,161,6.04442
166.641,162,1.78516
166.641,163,4.70045
166.641,164,9.28267
166.657,160,1.33654
166.657,161,6.04465
166.657,162,1.7849
166.657,163,4.70018
166.657,164,9.28295
166.658,160,1.33609
166.658,161,6.04313
166.658,162,1.7713
166.658,163,4.68414
166.658,164,9.26822
166.676,160,1.33607
166.676,161,6.04336
166.676,162,1.77103
166.676,163,4.68387
166.676,164,9.2685
166.677,160,1.33571
166.677,161,6.04758
166.677,162,1.76627
166.677,163,4.67904
166.677,164,9.27349
166.694,160,1.3357
166.694,161,6.04781
166.694,162,1.76601
166.694,163,4.67877
166.694,164,9.27376
166.695,160,1.33543
166.695,161,6.0465
166.695,162,1.75223
166.695,163,4.66256
166.695,164,9.26605
166.696,160,1.33542
166.696,161,6.04674
166.696,162,1.75196
166.696,163,4.66229
166.696,164,9.26633
166.712,160,1.3354
166.712,161,6.04697
166.712,162,1.7517
166.712,163,4.66203
166.712,164,9.2666
166.713,160,1.33516
166.713,161,6.05072
166.713,162,1.74747
166.713,163,4.65774
166.713,164,9.27104
166.731,160,1.33514
166.731,161,6.05096
166.731,162,1.74721
166.731,163,4.65747
166.731,164,9.27132
166.732,160,1.33524
166.732,161,6.04983
166.732,162,1.73243
166.732,163,4.64125
166.732,164,9.2637
166.748,160,1.33523
166.748,161,6.05007
166.748,162,1.73216
166.748,163,4.64098
166.748,164,9.26398
166.749,160,1.33506
166.749,161,6.05382
166.749,162,1.72794
166.749,163,4.6367
166.749,164,9.26841
166.766,160,1.33505
166.766,161,6.05405
166.766,162,1.72768
166.766,163,4.63643
166.766,164,9.26869
166.767,160,1.33577
166.767,161,6.05267
166.767,162,1.71288
166.767,163,4.62008
166.767,164,9.26064
166.783,160,1.33576
166.783,161,6.05291
166.783,162,1.71262
166.783,163,4.61981
166.783,164,9.26092
166.785,160,1.33565
166.785,161,6.0569
166.785,162,1.70814
166.785,163,4.61526
166.785,164,9.26563
166.786,160,1.33565
166.786,161,6.05713
166.786,162,1.70787
166.786,163,4.615
166.786,164,9.26591
166.802,160,1.33564
166.802,161,6.05737
166.802,162,1.70761
166.802,163,4.61473
166.802,164,9.26619
166.803,160,1.33657
166.803,161,6.05567
166.803,162,1.69389
166.803,163,4.59877
166.803,164,9.25787
166.821,160,1.33656
166.821,161,6.0559
166.821,162,1.69363
166.821,163,4.5985
166.821,164,9.25815
166.822,160,1.33653
166.822,161,6.06013
166.822,162,1.68888
166.822,163,4.59369
166.822,164,9.26315
166.838,160,1.33653
166.838,161,6.06036
166.838,162,1.68862
166.838,163,4.59342
166.838,164,9.26342
166.839,160,1.33764
166.839,161,6.05855
166.839,162,1.6749
166.839,163,4.57805
166.839,164,9.25517
166.856,160,1.33764
166.856,161,6.05879
166.856,162,1.67464
166.856,163,4.57778
166.856,164,9.25545
166.857,160,1.33768
166.857,161,6.06278
166.857,162,1.67017
166.857,163,4.57324
166.857,164,9.26016
166.874,160,1.33904
166.874,161,6.05734
166.874,162,1.65981
166.874,163,4.56147
166.874,164,9.24781
166.875,160,1.33913
166.875,161,6.06133
166.875,162,1.65535
166.875,163,4.55693
166.875,164,9.25252
166.891,160,1.33914
166.891,161,6.06157
166.891,162,1.65508
166.891,163,4.55666
166.891,164,9.2528
166.892,160,1.3409
166.892,161,6.05951
166.892,162,1.64041
166.892,163,4.54099
166.892,164,9.24462
166.908,160,1.34091
166.908,161,6.05975
166.908,162,1.64015
166.908,163,4.54073
166.908,164,9.2449
166.909,160,1.34107
166.909,161,6.06351
166.909,162,1.63595
166.909,163,4.53646
166.909,164,9.24934
166.927,160,1.34108
166.927,161,6.06374
166.927,162,1.63569
166.927,163,4.53619
166.927,164,9.24962
166.928,160,1.34283
166.928,161,6.06205
166.928,162,1.62094
166.928,163,4.5202
166.928,164,9.24206
166.945,160,1.34285
166.945,161,6.06228
166.945,162,1.62068
166.945,163,4.51994
166.945,164,9.24233
166.946,160,1.34309
166.946,161,6.06628
166.946,162,1.61623
166.946,163,4.5154
166.946,164,9.24705
166.963,160,1.3431
166.963,161,6.06651
166.963,162,1.61597
166.963,163,4.51514
166.963,164,9.24732
166.964,160,1.34504
166.964,161,6.06446
166.964,162,1.60107
166.964,163,4.4994
166.964,164,9.23963
166.981,160,1.34506
166.981,161,6.0647
166.981,162,1.60081
166.981,163,4.49914
166.981,164,9.23991
166.982,160,1.34539
166.982,161,6.06893
166.982,162,1.5961
166.982,163,4.49434
166.982,164,9.2449
167,160,1.34541
167,161,6.06916
167,162,1.59584
167,163,4.49407
167,164,9.24517
167.001,160,1.34811
167.001,161,6.06705
167.001,162,1.58075
167.001,163,4.47849
167.001,164,9.2374
167.018,160,1.34813
167.018,161,6.06728
167.018,162,1.58048
167.018,163,4.47823
167.018,164,9.23768
167.019,160,1.34852
167.019,161,6.07128
167.019,162,1.57604
167.019,163,4.4737
167.019,164,9.2424
167.035,160,1.34854
167.035,161,6.07152
167.035,162,1.57578
167.035,163,4.47343
167.035,164,9.24267
167.036,160,1.35165
167.036,161,6.06905
167.036,162,1.56105
167.036,163,4.45844
167.036,164,9.23446
167.054,160,1.35168
167.054,161,6.06928
167.054,162,1.56079
167.054,163,4.45818
167.054,164,9.23473
167.055,160,1.35217
167.055,161,6.07352
167.055,162,1.55609
167.055,163,4.45339
167.055,164,9.23972
167.071,160,1.35219
167.071,161,6.07375
167.071,162,1.55583
167.071,163,4.45312
167.071,164,9.24
167.072,160,1.35506
167.072,161,6.07116
167.072,162,1.54085
167.072,163,4.43834
167.072,164,9.23201
167.089,160,1.35509
167.089,161,6.0714
167.089,162,1.54059
167.089,163,4.43808
167.089,164,9.23229
167.09,160,1.35562
167.09,161,6.0754
167.09,162,1.53616
167.09,163,4.43356
167.09,164,9.23701
167.106,160,1.35565
167.106,161,6.07563
167.106,162,1.5359
167.106,163,4.43329
167.106,164,9.23728
167.107,160,1.3588
167.107,161,6.07285
167.107,162,1.52107
167.107,163,4.41805
167.107,164,9.22939
167.124,160,1.35884
167.124,161,6.07309
167.124,162,1.52081
167.124,163,4.41778
167.124,164,9.22967
167.125,160,1.35944
167.125,161,6.07709
167.125,162,1.51639
167.125,163,4.41327
167.125,164,9.23438
167.142,160,1.35947
167.142,161,6.07732
167.142,162,1.51613
167.142,163,4.413
167.142,164,9.23466
167.143,160,1.36347
167.143,161,6.07461
167.143,162,1.50083
167.143,163,4.39807
167.143,164,9.22705
167.159,160,1.36351
167.159,161,6.07485
167.159,162,1.50057
167.159,163,4.39781
167.159,164,9.22732
167.16,160,1.36414
167.16,161,6.07862
167.16,162,1.49641
167.16,163,4.39356
167.16,164,9.23176
167.179,160,1.36418
167.179,161,6.07885
167.179,162,1.49615
167.179,163,4.39329
167.179,164,9.23204
167.181,160,1.36823
167.181,161,6.07671
167.181,162,1.47938
167.181,163,4.37785
167.181,164,9.22523
167.198,160,1.36827
167.198,161,6.07695
167.198,162,1.47913
167.198,163,4.37759
167.198,164,9.2255
167.199,160,1.37228
167.199,161,6.0739
167.199,162,1.46318
167.199,163,4.36299
167.199,164,9.2181
167.216,160,1.37233
167.216,161,6.07414
167.216,162,1.46292
167.216,163,4.36272
167.216,164,9.21838
167.217,160,1.37312
167.217,161,6.07815
167.217,162,1.45852
167.217,163,4.35822
167.217,164,9.22309
167.233,160,1.37317
167.233,161,6.07838
167.233,162,1.45827
167.233,163,4.35795
167.233,164,9.22337
167.234,160,1.37784
167.234,161,6.07491
167.234,162,1.44266
167.234,163,4.34368
167.234,164,9.21591
167.252,160,1.37789
167.252,161,6.07515
167.252,162,1.4424
167.252,163,4.34342
167.252,164,9.21618
167.253,160,1.3788
167.253,161,6.07939
167.253,162,1.43775
167.253,163,4.33865
167.253,164,9.22118
167.269,160,1.37886
167.269,161,6.07963
167.269,162,1.43749
167.269,163,4.33839
167.269,164,9.22145
167.27,160,1.38411
167.27,161,6.07595
167.27,162,1.42167
167.27,163,4.32438
167.27,164,9.2137
167.286,160,1.38416
167.286,161,6.07618
167.286,162,1.42142
167.286,163,4.32411
167.286,164,9.21398
167.287,160,1.38509
167.287,161,6.08019
167.287,162,1.41703
167.287,163,4.31961
167.287,164,9.2187
167.306,160,1.38514
167.306,161,6.08043
167.306,162,1.41677
167.306,163,4.31935
167.306,164,9.21897
167.307,160,1.39003
167.307,161,6.07707
167.307,162,1.40017
167.307,163,4.30497
167.307,164,9.21192
167.324,160,1.39009
167.324,161,6.0773
167.324,162,1.39991
167.324,163,4.3047
167.324,164,9.2122
167.325,160,1.39109
167.325,161,6.08131
167.325,162,1.39553
167.325,163,4.30021
167.325,164,9.21691
167.341,160,1.39114
167.341,161,6.08155
167.341,162,1.39528
167.341,163,4.29994
167.341,164,9.21719
167.342,160,1.39632
167.342,161,6.07755
167.342,162,1.379
167.342,163,4.28612
167.342,164,9.20993
167.36,160,1.39638
167.36,161,6.07779
167.36,162,1.37875
167.36,163,4.28586
167.36,164,9.21021
167.361,160,1.3975
167.361,161,6.08204
167.361,162,1.37412
167.361,163,4.2811
167.361,164,9.2152
167.378,160,1.39756
167.378,161,6.08227
167.378,162,1.37387
167.378,163,4.28083
167.378,164,9.21548
167.379,160,1.40341
167.379,161,6.07835
167.379,162,1.35724
167.379,163,4.26691
167.379,164,9.20839
167.396,160,1.40347
167.396,161,6.07859
167.396,162,1.35698
167.396,163,4.26665
167.396,164,9.20867
167.397,160,1.4046
167.397,161,6.0826
167.397,162,1.35263
167.397,163,4.26216
167.397,164,9.21338
167.415,160,1.40466
167.415,161,6.08284
167.415,162,1.35237
167.415,163,4.2619
167.415,164,9.21366
167.416,160,1.41081
167.416,161,6.07889
167.416,162,1.33539
167.416,163,4.24821
167.416,164,9.20703
167.432,160,1.41088
167.432,161,6.07912
167.432,162,1.33513
167.432,163,4.24795
167.432,164,9.20731
167.433,160,1.412
167.433,161,6.0829
167.433,162,1.33104
167.433,163,4.24372
167.433,164,9.21174
167.451,160,1.41207
167.451,161,6.08314
167.451,162,1.33079
167.451,163,4.24346
167.451,164,9.21202
167.452,160,1.4182
167.452,161,6.07896
167.452,162,1.31377
167.452,163,4.22973
167.452,164,9.2055
167.469,160,1.41827
167.469,161,6.07919
167.469,162,1.31351
167.469,163,4.22946
167.469,164,9.20577
167.47,160,1.42472
167.47,161,6.06973
167.47,162,1.29685
167.47,163,4.21619
167.47,164,9.19905
167.486,160,1.4248
167.486,161,6.06997
167.486,162,1.2966
167.486,163,4.21593
167.486,164,9.19933
167.488,160,1.42602
167.488,161,6.07376
167.488,162,1.29253
167.488,163,4.21171
167.488,164,9.20376
167.505,160,1.42609
167.505,161,6.07399
167.505,162,1.29228
167.505,163,4.21144
167.505,164,9.20404
167.506,160,1.43297
167.506,161,6.06936
167.506,162,1.27543
167.506,163,4.19812
167.506,164,9.19766
167.524,160,1.43305
167.524,161,6.06959
167.524,162,1.27518
167.524,163,4.19786
167.524,164,9.19794
167.525,160,1.43448
167.525,161,6.07386
167.525,162,1.27062
167.525,163,4.19312
167.525,164,9.20293
167.541,160,1.43456
167.541,161,6.0741
167.541,162,1.27037
167.541,163,4.19285
167.541,164,9.20321
167.542,160,1.44126
167.542,161,6.06882
167.542,162,1.25545
167.542,163,4.1802
167.542,164,9.19619
167.56,160,1.44134
167.56,161,6.06905
167.56,162,1.2552
167.56,163,4.17994
167.56,164,9.19647
167.561,160,1.44283
167.561,161,6.07332
167.561,162,1.25066
167.561,163,4.1752
167.561,164,9.20146
167.578,160,1.44292
167.578,161,6.07356
167.578,162,1.25041
167.578,163,4.17494
167.578,164,9.20174
167.579,160,1.45013
167.579,161,6.06832
167.579,162,1.23609
167.579,163,4.16225
167.579,164,9.1952
167.595,160,1.45022
167.595,161,6.06855
167.595,162,1.23584
167.595,163,4.16199
167.595,164,9.19548
167.612,160,1.45169
167.612,161,6.07259
167.612,162,1.23157
167.612,163,4.15751
167.612,164,9.20019
167.613,160,1.45907
167.613,161,6.0669
167.613,162,1.21766
167.613,163,4.14535
167.613,164,9.19329
167.631,160,1.45916
167.631,161,6.06713
167.631,162,1.21741
167.631,163,4.14509
167.631,164,9.19356
167.632,160,1.46077
167.632,161,6.07141
167.632,162,1.2129
167.632,163,4.14036
167.632,164,9.19855
167.65,160,1.46086
167.65,161,6.07164
167.65,162,1.21265
167.65,163,4.1401
167.65,164,9.19883
167.651,160,1.46873
167.651,161,6.06622
167.651,162,1.19845
167.651,163,4.12779
167.651,164,9.19219
167.667,160,1.46882
167.667,161,6.06646
167.667,162,1.1982
167.667,163,4.12752
167.667,164,9.19247
167.668,160,1.47031
167.668,161,6.07026
167.668,162,1.19422
167.668,163,4.12332
167.668,164,9.19691
167.686,160,1.4704
167.686,161,6.0705
167.686,162,1.19397
167.686,163,4.12306
167.686,164,9.19718
167.687,160,1.47826
167.687,161,6.06493
167.687,162,1.18009
167.687,163,4.11125
167.687,164,9.19046
167.704,160,1.47836
167.704,161,6.06516
167.704,162,1.17984
167.704,163,4.11098
167.704,164,9.19074
167.705,160,1.47999
167.705,161,6.0692
167.705,162,1.17562
167.705,163,4.10652
167.705,164,9.19545
167.723,160,1.48009
167.723,161,6.06944
167.723,162,1.17538
167.723,163,4.10626
167.723,164,9.19573
167.724,160,1.48788
167.724,161,6.06375
167.724,162,1.16179
167.724,163,4.09484
167.724,164,9.18906
167.74,160,1.48798
167.74,161,6.06398
167.74,162,1.16155
167.74,163,4.09458
167.74,164,9.18934
167.741,160,1.48957
167.741,161,6.06779
167.741,162,1.1576
167.741,163,4.09038
167.741,164,9.19378
167.759,160,1.49625
167.759,161,6.05794
167.759,162,1.14842
167.759,163,4.08344
167.759,164,9.1823
167.76,160,1.49808
167.76,161,6.06222
167.76,162,1.144
167.76,163,4.07872
167.76,164,9.18729
167.777,160,1.49818
167.777,161,6.06246
167.777,162,1.14375
167.777,163,4.07845
167.777,164,9.18757
167.778,160,1.50674
167.778,161,6.0563
167.778,162,1.13045
167.778,163,4.06728
167.778,164,9.18044
167.796,160,1.50685
167.796,161,6.05653
167.796,162,1.13021
167.796,163,4.06702
167.796,164,9.18072
167.797,160,1.50873
167.797,161,6.06082
167.797,162,1.12581
167.797,163,4.06231
167.797,164,9.18571
167.814,160,1.50884
167.814,161,6.06105
167.814,162,1.12556
167.814,163,4.06204
167.814,164,9.18598
167.815,160,1.51742
167.815,161,6.05477
167.815,162,1.11238
167.815,163,4.05127
167.815,164,9.17884
167.831,160,1.51752
167.831,161,6.05501
167.831,162,1.11213
167.831,163,4.05101
167.831,164,9.17912
167.832,160,1.51925
167.832,161,6.05882
167.832,162,1.10824
167.832,163,4.04682
167.832,164,9.18355
167.85,160,1.51936
167.85,161,6.05905
167.85,162,1.108
167.85,163,4.04656
167.85,164,9.18383
167.851,160,1.52816
167.851,161,6.05288
167.851,162,1.09531
167.851,163,4.03593
167.851,164,9.177
167.867,160,1.52827
167.867,161,6.05312
167.867,162,1.09507
167.867,163,4.03567
167.867,164,9.17728
167.868,160,1.53004
167.868,161,6.05693
167.868,162,1.0912
167.868,163,4.03148
167.868,164,9.18171
167.884,160,1.53015
167.884,161,6.05717
167.884,162,1.09096
167.884,163,4.03122
167.884,164,9.18199
167.887,160,1.53947
167.887,161,6.05066
167.887,162,1.07881
167.887,163,4.02121
167.887,164,9.17464
167.904,160,1.53958
167.904,161,6.0509
167.904,162,1.07856
167.904,163,4.02095
167.904,164,9.17492
167.905,160,1.54162
167.905,161,6.05519
167.905,162,1.07424
167.905,163,4.01624
167.905,164,9.1799
167.922,160,1.54174
167.922,161,6.05543
167.922,162,1.074
167.922,163,4.01598
167.922,164,9.18018
167.923,160,1.55109
167.923,161,6.04886
167.923,162,1.06157
167.923,163,4.0062
167.923,164,9.17292
167.939,160,1.55121
167.939,161,6.04909
167.939,162,1.06133
167.939,163,4.00594
167.939,164,9.17319
167.94,160,1.55307
167.94,161,6.05291
167.94,162,1.05752
167.94,163,4.00175
167.94,164,9.17763
167.958,160,1.55319
167.958,161,6.05315
167.958,162,1.05728
167.958,163,4.00149
167.958,164,9.1779
167.959,160,1.56255
167.959,161,6.04669
167.959,162,1.04465
167.959,163,3.99167
167.959,164,9.17087
167.975,160,1.56267
167.975,161,6.04693
167.975,162,1.04442
167.975,163,3.99141
167.975,164,9.17115
167.976,160,1.56458
167.976,161,6.05074
167.976,162,1.04062
167.976,163,3.98723
167.976,164,9.17558
167.992,160,1.5647
167.992,161,6.05098
167.992,162,1.04039
167.992,163,3.98697
167.992,164,9.17586
167.993,160,1.5745
167.993,161,6.04382
167.993,162,1.02842
167.993,163,3.97786
167.993,164,9.16826
168.011,160,1.57462
168.011,161,6.04406
168.011,162,1.02818
168.011,163,3.9776
168.011,164,9.16853
168.012,160,1.57682
168.012,161,6.04835
168.012,162,1.02394
168.012,163,3.9729
168.012,164,9.17352
168.028,160,1.57694
168.028,161,6.04859
168.028,162,1.02371
168.028,163,3.97264
168.028,164,9.1738
168.029,160,1.58702
168.029,161,6.04132
168.029,162,1.01201
168.029,163,3.9637
168.029,164,9.1663
168.047,160,1.58715
168.047,161,6.04156
168.047,162,1.01178
168.047,163,3.96343
168.047,164,9.16658
168.048,160,1.5972
168.048,161,6.03474
168.048,162,0.999964
168.048,163,3.95413
168.048,164,9.15967
168.064,160,1.59733
168.064,161,6.03498
168.064,162,0.999732
168.064,163,3.95387
168.064,164,9.15994
168.065,160,1.59935
168.065,161,6.0388
168.065,162,0.99602
168.065,163,3.94969
168.065,164,9.16438
168.082,160,1.59948
168.082,161,6.03903
168.082,162,0.995788
168.082,163,3.94943
168.082,164,9.16466
168.083,160,1.60965
168.083,161,6.0319
168.083,162,0.98459
168.083,163,3.94052
168.083,164,9.15725
168.101,160,1.60977
168.101,161,6.03214
168.101,162,0.984359
168.101,163,3.94025
168.101,164,9.15753
168.102,160,1.61209
168.102,161,6.03644
168.102,162,0.980219
168.102,163,3.93556
168.102,164,9.16252
168.118,160,1.61222
168.118,161,6.03668
168.118,162,0.979989
168.118,163,3.9353
168.118,164,9.16279
168.119,160,1.62271
168.119,161,6.0292
168.119,162,0.969167
168.119,163,3.92677
168.119,164,9.15506
168.12,160,1.62284
168.12,161,6.02944
168.12,162,0.968938
168.12,163,3.92651
168.12,164,9.15534
168.137,160,1.62297
168.137,161,6.02968
168.137,162,0.96871
168.137,163,3.92624
168.137,164,9.15561
168.138,160,1.6252
168.138,161,6.03374
168.138,162,0.964836
168.138,163,3.92182
168.138,164,9.16032
168.156,160,1.62533
168.156,161,6.03398
168.156,162,0.964608
168.156,163,3.92156
168.156,164,9.1606
168.157,160,1.63633
168.157,161,6.02684
168.157,162,0.953237
168.157,163,3.91263
168.157,164,9.15382
168.173,160,1.63646
168.173,161,6.02708
168.173,162,0.953012
168.173,163,3.91237
168.173,164,9.1541
168.174,160,1.6386
168.174,161,6.03091
168.174,162,0.949401
168.174,163,3.90821
168.174,164,9.15853
168.194,160,1.63873
168.194,161,6.03114
168.194,162,0.949175
168.194,163,3.90794
168.194,164,9.15881
168.195,160,1.64981
168.195,161,6.02441
168.195,162,0.937178
168.195,163,3.8986
168.195,164,9.15233
168.213,160,1.64995
168.213,161,6.02465
168.213,162,0.936954
168.213,163,3.89834
168.213,164,9.15261
168.214,160,1.6524
168.214,161,6.02895
168.214,162,0.932934
168.214,163,3.89366
168.214,164,9.15759
168.23,160,1.65254
168.23,161,6.02919
168.23,162,0.932712
168.23,163,3.8934
168.23,164,9.15787
168.231,160,1.66317
168.231,161,6.0216
168.231,162,0.921699
168.231,163,3.88526
168.231,164,9.15014
168.248,160,1.66331
168.248,161,6.02184
168.248,162,0.921478
168.248,163,3.885
168.248,164,9.15042
168.249,160,1.66566
168.249,161,6.02591
168.249,162,0.917723
168.249,163,3.88058
168.249,164,9.15513
168.266,160,1.6658
168.266,161,6.02615
168.266,162,0.917502
168.266,163,3.88032
168.266,164,9.15541
168.267,160,1.67698
168.267,161,6.01863
168.267,162,0.906572
168.267,163,3.87206
168.267,164,9.14796
168.283,160,1.67712
168.283,161,6.01886
168.283,162,0.906353
168.283,163,3.8718
168.283,164,9.14824
168.284,160,1.67937
168.284,161,6.02269
168.284,162,0.902859
168.284,163,3.86765
168.284,164,9.15267
168.3,160,1.67951
168.3,161,6.02293
168.3,162,0.90264
168.3,163,3.86739
168.3,164,9.15295
168.301,160,1.69065
168.301,161,6.01495
168.301,162,0.891978
168.301,163,3.85952
168.301,164,9.14534
168.302,160,1.69079
168.302,161,6.01519
168.302,162,0.891762
168.302,163,3.85926
168.302,164,9.14562
168.319,160,1.69093
168.319,161,6.01543
168.319,162,0.891546
168.319,163,3.859
168.319,164,9.1459
168.32,160,1.70249
168.32,161,6.0077
168.32,162,0.880525
168.32,163,3.85104
168.32,164,9.13872
168.338,160,1.70263
168.338,161,6.00794
168.338,162,0.880312
168.338,163,3.85078
168.338,164,9.13899
168.339,160,1.70523
168.339,161,6.01225
168.339,162,0.876468
168.339,163,3.84611
168.339,164,9.14398
168.355,160,1.70538
168.355,161,6.01249
168.355,162,0.876255
168.355,163,3.84586
168.355,164,9.14426
168.356,160,1.71699
168.356,161,6.00461
168.356,162,0.865699
168.356,163,3.83825
168.356,164,9.13682
168.374,160,1.71714
168.374,161,6.00485
168.374,162,0.865487
168.374,163,3.83799
168.374,164,9.1371
168.375,160,1.71977
168.375,161,6.00916
168.375,162,0.861695
168.375,163,3.83332
168.375,164,9.14209
168.392,160,1.71992
168.392,161,6.0094
168.392,162,0.861485
168.392,163,3.83306
168.392,164,9.14236
168.393,160,1.73157
168.393,161,6.00156
168.393,162,0.85106
168.393,163,3.82531
168.393,164,9.13505
