Time (s),Agent ID,Distance
147.398,275,2.9277
147.398,276,10.5114
147.398,277,5.06286
147.398,278,4.05918
147.41,238,4.63738
147.41,250,10.4272
147.41,255,8.99204
147.41,256,8.95994
147.41,257,7.10613
147.41,258,1.79721
147.41,259,0.958334
147.41,260,7.38431
147.41,261,5.05947
147.41,262,5.02294
147.41,263,4.04205
147.41,264,4.31997
147.41,265,4.90656
147.41,266,4.42508
147.41,267,4.40906
147.41,268,4.05176
147.41,269,2.58283
147.41,270,3.71942
147.41,272,1.44441
147.41,274,5.2658
147.41,275,2.92837
147.41,276,10.5108
147.41,277,5.06351
147.41,278,4.05987
147.411,238,4.64297
147.411,250,10.4366
147.411,255,9.00271
147.411,256,8.98641
147.411,257,7.11198
147.411,258,1.80103
147.411,259,0.971433
147.411,260,7.39822
147.411,261,5.06571
147.411,262,5.04217
147.411,263,4.01339
147.411,264,4.27321
147.411,265,4.88461
147.411,266,4.39843
147.411,267,4.38145
147.411,268,4.02302
147.411,269,2.55896
147.411,270,3.69425
147.411,272,1.43834
147.411,274,5.27306
147.411,275,2.92446
147.411,276,10.4772
147.411,277,5.07129
147.411,278,4.05363
147.412,238,4.64342
147.412,250,10.436
147.412,255,9.00202
147.412,256,8.98573
147.412,257,7.11131
147.412,258,1.8014
147.412,259,0.971676
147.412,260,7.39754
147.412,261,5.06505
147.412,262,5.04149
147.412,263,4.01278
147.412,264,4.27266
147.412,265,4.884
147.412,266,4.39779
147.412,267,4.38077
147.412,268,4.02234
147.412,269,2.55833
147.412,270,3.69367
147.412,272,1.43809
147.412,274,5.27367
147.412,275,2.92513
147.412,276,10.4765
147.412,277,5.07194
147.412,278,4.05431
147.424,238,4.64386
147.424,250,10.4353
147.424,255,9.00134
147.424,256,8.98504
147.424,257,7.11065
147.424,258,1.80176
147.424,259,0.97192
147.424,260,7.39685
147.424,261,5.06438
147.424,262,5.04081
147.424,263,4.01217
147.424,264,4.27211
147.424,265,4.8834
147.424,266,4.39714
147.424,267,4.3801
147.424,268,4.02165
147.424,269,2.5577
147.424,270,3.6931
147.424,272,1.43784
147.424,274,5.27427
147.424,275,2.9258
147.424,276,10.4759
147.424,277,5.07259
147.424,278,4.055
147.425,238,4.64924
147.425,250,10.427
147.425,255,8.99309
147.425,256,8.97682
147.425,257,7.1026
147.425,258,1.80613
147.425,259,0.974852
147.425,260,7.38866
147.425,261,5.05637
147.425,262,5.03258
147.425,263,4.00486
147.425,264,4.26553
147.425,265,4.87613
147.425,266,4.3894
147.425,267,4.37201
147.425,268,4.01342
147.425,269,2.5502
147.425,270,3.6862
147.425,272,1.43491
147.425,274,5.28157
147.425,275,2.9338
147.425,276,10.468
147.425,277,5.0804
147.425,278,4.06324
147.426,238,4.64969
147.426,250,10.4264
147.426,255,8.9924
147.426,256,8.97613
147.426,257,7.10193
147.426,258,1.8065
147.426,259,0.975097
147.426,260,7.38797
147.426,261,5.0557
147.426,262,5.0319
147.426,263,4.00425
147.426,264,4.26498
147.426,265,4.87552
147.426,266,4.38876
147.426,267,4.37134
147.426,268,4.01274
147.426,269,2.54958
147.426,270,3.68562
147.426,272,1.43467
147.426,274,5.28218
147.426,275,2.93447
147.426,276,10.4673
147.426,277,5.08106
147.426,278,4.06392
147.438,238,4.65014
147.438,250,10.4257
147.438,255,8.99172
147.438,256,8.97545
147.438,257,7.10126
147.438,258,1.80686
147.438,259,0.975341
147.438,260,7.38729
147.438,261,5.05503
147.438,262,5.03121
147.438,263,4.00364
147.438,264,4.26443
147.438,265,4.87492
147.438,266,4.38811
147.438,267,4.37066
147.438,268,4.01205
147.438,269,2.54895
147.438,270,3.68505
147.438,272,1.43443
147.438,274,5.28279
147.438,275,2.93513
147.438,276,10.4667
147.438,277,5.08171
147.438,278,4.06461
147.439,238,4.65557
147.439,250,10.4174
147.439,255,8.98348
147.439,256,8.96722
147.439,257,7.0932
147.439,258,1.8112
147.439,259,0.978278
147.439,260,7.37909
147.439,261,5.04701
147.439,262,5.02299
147.439,263,3.9963
147.439,264,4.25782
147.439,265,4.86769
147.439,266,4.38041
147.439,267,4.3626
147.439,268,4.00383
147.439,269,2.54149
147.439,270,3.6782
147.439,272,1.43162
147.439,274,5.29012
147.439,275,2.94315
147.439,276,10.4587
147.439,277,5.08954
147.439,278,4.07284
147.44,238,4.65603
147.44,250,10.4167
147.44,255,8.98279
147.44,256,8.96654
147.44,257,7.09253
147.44,258,1.81156
147.44,259,0.978523
147.44,260,7.37841
147.44,261,5.04634
147.44,262,5.02231
147.44,263,3.99568
147.44,264,4.25727
147.44,265,4.86709
147.44,266,4.37976
147.44,267,4.36192
147.44,268,4.00314
147.44,269,2.54087
147.44,270,3.67763
147.44,272,1.43139
147.44,274,5.29073
147.44,275,2.94382
147.44,276,10.4581
147.44,277,5.09019
147.44,278,4.07353
147.452,238,4.65648
147.452,250,10.4161
147.452,255,8.98211
147.452,256,8.96585
147.452,257,7.09186
147.452,258,1.81192
147.452,259,0.978769
147.452,260,7.37772
147.452,261,5.04567
147.452,262,5.02162
147.452,263,3.99507
147.452,264,4.25672
147.452,265,4.86649
147.452,266,4.37912
147.452,267,4.36125
147.452,268,4.00246
147.452,269,2.54025
147.452,270,3.67706
147.452,272,1.43116
147.452,274,5.29134
147.452,275,2.94449
147.452,276,10.4574
147.452,277,5.09085
147.452,278,4.07422
147.453,238,4.66204
147.453,250,10.4251
147.453,255,8.99273
147.453,256,8.993
147.453,257,7.09756
147.453,258,1.81588
147.453,259,0.993697
147.453,260,7.39159
147.453,261,5.05207
147.453,262,5.04089
147.453,263,3.96635
147.453,264,4.20984
147.453,265,4.84512
147.453,266,4.3522
147.453,267,4.33368
147.453,268,3.97411
147.453,269,2.51592
147.453,270,3.65169
147.453,272,1.4266
147.453,274,5.2987
147.453,275,2.94072
147.453,276,10.4239
147.453,277,5.0987
147.453,278,4.0683
147.454,238,4.6625
147.454,250,10.4244
147.454,255,8.99204
147.454,256,8.99232
147.454,257,7.09689
147.454,258,1.81624
147.454,259,0.993963
147.454,260,7.3909
147.454,261,5.0514
147.454,262,5.0402
147.454,263,3.96573
147.454,264,4.20929
147.454,265,4.84452
147.454,266,4.35156
147.454,267,4.33301
147.454,268,3.97343
147.454,269,2.5153
147.454,270,3.65113
147.454,272,1.42639
147.454,274,5.29931
147.454,275,2.94139
147.454,276,10.4232
147.454,277,5.09935
147.454,278,4.06899
147.466,238,4.66296
147.466,250,10.4238
147.466,255,8.99136
147.466,256,8.99163
147.466,257,7.09622
147.466,258,1.81661
147.466,259,0.99423
147.466,260,7.39022
147.466,261,5.05073
147.466,262,5.03952
147.466,263,3.96512
147.466,264,4.20873
147.466,265,4.84393
147.466,266,4.35092
147.466,267,4.33234
147.466,268,3.97275
147.466,269,2.51469
147.466,270,3.65056
147.466,272,1.42619
147.466,274,5.29993
147.466,275,2.94206
147.466,276,10.4225
147.466,277,5.10001
147.466,278,4.06967
147.467,238,4.66851
147.467,250,10.4155
147.467,255,8.98313
147.467,256,8.9834
147.467,257,7.08814
147.467,258,1.82096
147.467,259,0.997427
147.467,260,7.38201
147.467,261,5.04268
147.467,262,5.03129
147.467,263,3.95774
147.467,264,4.20207
147.467,265,4.83678
147.467,266,4.34327
147.467,267,4.32431
147.467,268,3.96454
147.467,269,2.50731
147.467,270,3.64382
147.467,272,1.4238
147.467,274,5.30732
147.467,275,2.9501
147.467,276,10.4146
147.467,277,5.10788
147.467,278,4.07791
147.468,238,4.66897
147.468,250,10.4148
147.468,255,8.98244
147.468,256,8.98272
147.468,257,7.08747
147.468,258,1.82132
147.468,259,0.997693
147.468,260,7.38133
147.468,261,5.04201
147.468,262,5.03061
147.468,263,3.95712
147.468,264,4.20151
147.468,265,4.83619
147.468,266,4.34264
147.468,267,4.32364
147.468,268,3.96386
147.468,269,2.5067
147.468,270,3.64326
147.468,272,1.4236
147.468,274,5.30793
147.468,275,2.95077
147.468,276,10.4139
147.468,277,5.10853
147.468,278,4.07859
147.48,238,4.66944
147.48,250,10.4141
147.48,255,8.98176
147.48,256,8.98203
147.48,257,7.0868
147.48,258,1.82168
147.48,259,0.99796
147.48,260,7.38064
147.48,261,5.04134
147.48,262,5.02992
147.48,263,3.95651
147.48,264,4.20096
147.48,265,4.8356
147.48,266,4.342
147.48,267,4.32297
147.48,268,3.96317
147.48,269,2.50608
147.48,270,3.6427
147.48,272,1.42341
147.48,274,5.30855
147.48,275,2.95144
147.48,276,10.4133
147.48,277,5.10919
147.48,278,4.07928
147.481,238,4.67487
147.481,250,10.4232
147.481,255,8.99257
147.481,256,9.0101
147.481,257,7.09243
147.481,258,1.82577
147.481,259,1.01485
147.481,260,7.39433
147.481,261,5.04845
147.481,262,5.04912
147.481,263,3.92794
147.481,264,4.15427
147.481,265,4.81474
147.481,266,4.3155
147.481,267,4.29576
147.481,268,3.93493
147.481,269,2.48239
147.481,270,3.61831
147.481,272,1.41999
147.481,274,5.31597
147.481,275,2.94777
147.481,276,10.38
147.481,277,5.11708
147.481,278,4.07321
147.482,238,4.67534
147.482,250,10.4225
147.482,255,8.99188
147.482,256,9.00941
147.482,257,7.09176
147.482,258,1.82613
147.482,259,1.01513
147.482,260,7.39365
147.482,261,5.04778
147.482,262,5.04843
147.482,263,3.92732
147.482,264,4.15371
147.482,265,4.81415
147.482,266,4.31487
147.482,267,4.29509
147.482,268,3.93425
147.482,269,2.48178
147.482,270,3.61776
147.482,272,1.41982
147.482,274,5.31659
147.482,275,2.94844
147.482,276,10.3794
147.482,277,5.11774
147.482,278,4.0739
147.494,238,4.67581
147.494,250,10.4218
147.494,255,8.9912
147.494,256,9.00873
147.494,257,7.09108
147.494,258,1.8265
147.494,259,1.01542
147.494,260,7.39296
147.494,261,5.04711
147.494,262,5.04775
147.494,263,3.9267
147.494,264,4.15315
147.494,265,4.81356
147.494,266,4.31424
147.494,267,4.29442
147.494,268,3.93356
147.494,269,2.48117
147.494,270,3.61721
147.494,272,1.41965
147.494,274,5.31721
147.494,275,2.94912
147.494,276,10.3787
147.494,277,5.1184
147.494,278,4.07459
147.495,238,4.68147
147.495,250,10.4136
147.495,255,8.98298
147.495,256,9.00049
147.495,257,7.08299
147.495,258,1.83086
147.495,259,1.01886
147.495,260,7.38474
147.495,261,5.03904
147.495,262,5.03952
147.495,263,3.91927
147.495,264,4.14644
147.495,265,4.80651
147.495,266,4.30666
147.495,267,4.28643
147.495,268,3.92538
147.495,269,2.47389
147.495,270,3.61058
147.495,272,1.41769
147.495,274,5.32466
147.495,275,2.95719
147.495,276,10.3707
147.495,277,5.12631
147.495,278,4.08282
147.496,238,4.68195
147.496,250,10.4129
147.496,255,8.9823
147.496,256,8.99981
147.496,257,7.08231
147.496,258,1.83122
147.496,259,1.01915
147.496,260,7.38406
147.496,261,5.03837
147.496,262,5.03883
147.496,263,3.91865
147.496,264,4.14588
147.496,265,4.80592
147.496,266,4.30603
147.496,267,4.28576
147.496,268,3.92469
147.496,269,2.47328
147.496,270,3.61003
147.496,272,1.41754
147.496,274,5.32528
147.496,275,2.95786
147.496,276,10.3701
147.496,277,5.12697
147.496,278,4.08351
147.508,238,4.68242
147.508,250,10.4122
147.508,255,8.98161
147.508,256,8.99912
147.508,257,7.08164
147.508,258,1.83158
147.508,259,1.01943
147.508,260,7.38337
147.508,261,5.0377
147.508,262,5.03815
147.508,263,3.91804
147.508,264,4.14532
147.508,265,4.80533
147.508,266,4.30539
147.508,267,4.2851
147.508,268,3.92401
147.508,269,2.47268
147.508,270,3.60948
147.508,272,1.41738
147.508,274,5.32591
147.508,275,2.95854
147.508,276,10.3694
147.508,277,5.12763
147.508,278,4.08419
147.509,238,4.68813
147.509,250,10.404
147.509,255,8.97339
147.509,256,8.99089
147.509,257,7.07353
147.509,258,1.83593
147.509,259,1.0229
147.509,260,7.37516
147.509,261,5.02962
147.509,262,5.02992
147.509,263,3.91059
147.509,264,4.13859
147.509,265,4.79831
147.509,266,4.29783
147.509,267,4.27712
147.509,268,3.91583
147.509,269,2.46543
147.509,270,3.60289
147.509,272,1.41552
147.509,274,5.33338
147.509,275,2.96662
147.509,276,10.3614
147.509,277,5.13555
147.509,278,4.09243
147.51,238,4.68861
147.51,250,10.4033
147.51,255,8.97271
147.51,256,8.9902
147.51,257,7.07286
147.51,258,1.83629
147.51,259,1.02318
147.51,260,7.37447
147.51,261,5.02895
147.51,262,5.02923
147.51,263,3.90997
147.51,264,4.13803
147.51,265,4.79773
147.51,266,4.29721
147.51,267,4.27645
147.51,268,3.91515
147.51,269,2.46482
147.51,270,3.60234
147.51,272,1.41537
147.51,274,5.334
147.51,275,2.96729
147.51,276,10.3608
147.51,277,5.13621
147.51,278,4.09312
147.522,238,4.68908
147.522,250,10.4026
147.522,255,8.97203
147.522,256,8.98952
147.522,257,7.07218
147.522,258,1.83666
147.522,259,1.02347
147.522,260,7.37378
147.522,261,5.02827
147.522,262,5.02854
147.522,263,3.90935
147.522,264,4.13746
147.522,265,4.79714
147.522,266,4.29658
147.522,267,4.27579
147.522,268,3.91447
147.522,269,2.46422
147.522,270,3.60179
147.522,272,1.41522
147.522,274,5.33463
147.522,275,2.96797
147.522,276,10.3601
147.522,277,5.13687
147.522,278,4.0938
147.523,238,4.69442
147.523,250,10.4114
147.523,255,8.971
147.523,256,9.01808
147.523,257,7.07781
147.523,258,1.84173
147.523,259,1.04101
147.523,260,7.38746
147.523,261,5.03494
147.523,262,5.0477
147.523,263,3.8809
147.523,264,4.09104
147.523,265,4.77691
147.523,266,4.26948
147.523,267,4.24872
147.523,268,3.88654
147.523,269,2.44024
147.523,270,3.5775
147.523,272,1.41325
147.523,274,5.34213
147.523,275,2.96438
147.523,276,10.3269
147.523,277,5.14482
147.523,278,4.08778
147.524,238,4.6949
147.524,250,10.4108
147.524,255,8.97031
147.524,256,9.0174
147.524,257,7.07713
147.524,258,1.84209
147.524,259,1.04132
147.524,260,7.38678
147.524,261,5.03426
147.524,262,5.04701
147.524,263,3.88028
147.524,264,4.09048
147.524,265,4.77633
147.524,266,4.26885
147.524,267,4.24805
147.524,268,3.88586
147.524,269,2.43964
147.524,270,3.57696
147.524,272,1.41312
147.524,274,5.34275
147.524,275,2.96506
147.524,276,10.3262
147.524,277,5.14548
147.524,278,4.08846
147.536,238,4.69538
147.536,250,10.4101
147.536,255,8.96963
147.536,256,9.01671
147.536,257,7.07645
147.536,258,1.84246
147.536,259,1.04162
147.536,260,7.38609
147.536,261,5.03359
147.536,262,5.04633
147.536,263,3.87966
147.536,264,4.08992
147.536,265,4.77575
147.536,266,4.26823
147.536,267,4.24739
147.536,268,3.88518
147.536,269,2.43904
147.536,270,3.57642
147.536,272,1.413
147.536,274,5.34338
147.536,275,2.96573
147.536,276,10.3255
147.536,277,5.14614
147.536,278,4.08915
147.537,238,4.70118
147.537,250,10.4018
147.537,255,8.96142
147.537,256,9.00847
147.537,257,7.06833
147.537,258,1.84685
147.537,259,1.04535
147.537,260,7.37786
147.537,261,5.02549
147.537,262,5.03809
147.537,263,3.87218
147.537,264,4.08315
147.537,265,4.7688
147.537,266,4.26071
147.537,267,4.23944
147.537,268,3.87701
147.537,269,2.43187
147.537,270,3.56992
147.537,272,1.41155
147.537,274,5.3509
147.537,275,2.97384
147.537,276,10.3175
147.537,277,5.1541
147.537,278,4.09739
147.538,238,4.70166
147.538,250,10.4011
147.538,255,8.96073
147.538,256,9.00779
147.538,257,7.06765
147.538,258,1.84721
147.538,259,1.04566
147.538,260,7.37718
147.538,261,5.02482
147.538,262,5.0374
147.538,263,3.87156
147.538,264,4.08259
147.538,265,4.76822
147.538,266,4.26009
147.538,267,4.23877
147.538,268,3.87633
147.538,269,2.43127
147.538,270,3.56938
147.538,272,1.41143
147.538,274,5.35153
147.538,275,2.97452
147.538,276,10.3169
147.538,277,5.15476
147.538,278,4.09807
147.55,238,4.70215
147.55,250,10.4005
147.55,255,8.96005
147.55,256,9.0071
147.55,257,7.06698
147.55,258,1.84758
147.55,259,1.04597
147.55,260,7.37649
147.55,261,5.02414
147.55,262,5.03672
147.55,263,3.87094
147.55,264,4.08203
147.55,265,4.76764
147.55,266,4.25946
147.55,267,4.23811
147.55,268,3.87565
147.55,269,2.43068
147.55,270,3.56884
147.55,272,1.41132
147.55,274,5.35216
147.55,275,2.97519
147.55,276,10.3162
147.55,277,5.15542
147.55,278,4.09876
147.551,238,4.70732
147.551,250,10.4091
147.551,255,8.9709
147.551,256,9.03636
147.551,257,7.07266
147.551,258,1.85201
147.551,259,1.06524
147.551,260,7.39002
147.551,261,5.03234
147.551,262,5.05587
147.551,263,3.84254
147.551,264,4.03607
147.551,265,4.74698
147.551,266,4.23277
147.551,267,4.2112
147.551,268,3.84791
147.551,269,2.40693
147.551,270,3.54593
147.551,272,1.41044
147.551,274,5.3597
147.551,275,2.97168
147.551,276,10.2831
147.551,277,5.16339
147.551,278,4.0926
147.552,238,4.70781
147.552,250,10.4085
147.552,255,8.97022
147.552,256,9.03568
147.552,257,7.07198
147.552,258,1.85238
147.552,259,1.06557
147.552,260,7.38934
147.552,261,5.03166
147.552,262,5.05519
147.552,263,3.84191
147.552,264,4.0355
147.552,265,4.74641
147.552,266,4.23215
147.552,267,4.21054
147.552,268,3.84723
147.552,269,2.40634
147.552,270,3.54539
147.552,272,1.41035
147.552,274,5.36033
147.552,275,2.97236
147.552,276,10.2824
147.552,277,5.16405
147.552,278,4.09328
147.564,238,4.7083
147.564,250,10.4078
147.564,255,8.96954
147.564,256,9.03499
147.564,257,7.0713
147.564,258,1.85275
147.564,259,1.0659
147.564,260,7.38865
147.564,261,5.03099
147.564,262,5.0545
147.564,263,3.84129
147.564,264,4.03494
147.564,265,4.74583
147.564,266,4.23153
147.564,267,4.20988
147.564,268,3.84655
147.564,269,2.40574
147.564,270,3.54486
147.564,272,1.41026
147.564,274,5.36096
147.564,275,2.97303
147.564,276,10.2818
147.564,277,5.16472
147.564,278,4.09397
147.565,238,4.71418
147.565,250,10.3995
147.565,255,8.96134
147.565,256,9.02676
147.565,257,7.06317
147.565,258,1.85718
147.565,259,1.06987
147.565,260,7.38042
147.565,261,5.02288
147.565,262,5.04627
147.565,263,3.83379
147.565,264,4.02816
147.565,265,4.73895
147.565,266,4.22407
147.565,267,4.20196
147.565,268,3.8384
147.565,269,2.39866
147.565,270,3.53847
147.565,272,1.40922
147.565,274,5.36852
147.565,275,2.98115
147.565,276,10.2737
147.565,277,5.17269
147.565,278,4.1022
147.566,238,4.71467
147.566,250,10.3989
147.566,255,8.96066
147.566,256,9.02607
147.566,257,7.06249
147.566,258,1.85755
147.566,259,1.0702
147.566,260,7.37974
147.566,261,5.02221
147.566,262,5.04558
147.566,263,3.83317
147.566,264,4.02759
147.566,265,4.73838
147.566,266,4.22345
147.566,267,4.2013
147.566,268,3.83772
147.566,269,2.39807
147.566,270,3.53794
147.566,272,1.40914
147.566,274,5.36915
147.566,275,2.98183
147.566,276,10.2731
147.566,277,5.17336
147.566,278,4.10289
147.578,238,4.71516
147.578,250,10.3982
147.578,255,8.95997
147.578,256,9.02538
147.578,257,7.06182
147.578,258,1.85792
147.578,259,1.07053
147.578,260,7.37905
147.578,261,5.02153
147.578,262,5.04489
147.578,263,3.83254
147.578,264,4.02702
147.578,265,4.73781
147.578,266,4.22283
147.578,267,4.20065
147.578,268,3.83704
147.578,269,2.39748
147.578,270,3.53741
147.578,272,1.40905
147.578,274,5.36978
147.578,275,2.9825
147.578,276,10.2724
147.578,277,5.17402
147.578,278,4.10357
147.579,238,4.72108
147.579,250,10.3899
147.579,255,8.95178
147.579,256,9.01715
147.579,257,7.05368
147.579,258,1.86235
147.579,259,1.07452
147.579,260,7.37082
147.579,261,5.01342
147.579,262,5.03666
147.579,263,3.82503
147.579,264,4.02022
147.579,265,4.73096
147.579,266,4.2154
147.579,267,4.19274
147.579,268,3.82889
147.579,269,2.39042
147.579,270,3.53106
147.579,272,1.40811
147.579,274,5.37736
147.579,275,2.99063
147.579,276,10.2644
147.579,277,5.18201
147.579,278,4.1118
147.58,238,4.7207
147.58,250,10.4061
147.58,255,8.96983
147.58,256,9.05442
147.58,257,7.06694
147.58,258,1.86342
147.58,259,1.09009
147.58,260,7.39166
147.58,261,5.02844
147.58,262,5.06321
147.58,263,3.80354
147.58,264,3.98141
147.58,265,4.71734
147.58,266,4.19519
147.58,267,4.17323
147.58,268,3.809
147.58,269,2.37288
147.58,270,3.51339
147.58,272,1.40956
147.58,274,5.37799
147.58,275,2.97972
147.58,276,10.2388
147.58,277,5.18268
147.58,278,4.09803
147.592,238,4.72119
147.592,250,10.4054
147.592,255,8.96915
147.592,256,9.05373
147.592,257,7.06626
147.592,258,1.86379
147.592,259,1.09044
147.592,260,7.39098
147.592,261,5.02776
147.592,262,5.06252
147.592,263,3.80291
147.592,264,3.98085
147.592,265,4.71677
147.592,266,4.19457
147.592,267,4.17257
147.592,268,3.80832
147.592,269,2.37229
147.592,270,3.51286
147.592,272,1.4095
147.592,274,5.37862
147.592,275,2.9804
147.592,276,10.2381
147.592,277,5.18335
147.592,278,4.09871
147.593,238,4.72714
147.593,250,10.3972
147.593,255,8.96097
147.593,256,9.0455
147.593,257,7.05812
147.593,258,1.86827
147.593,259,1.09465
147.593,260,7.38275
147.593,261,5.01965
147.593,262,5.05429
147.593,263,3.79539
147.593,264,3.97405
147.593,265,4.70997
147.593,266,4.18717
147.593,267,4.16469
147.593,268,3.80019
147.593,269,2.36529
147.593,270,3.50657
147.593,272,1.40886
147.593,274,5.38622
147.593,275,2.98853
147.593,276,10.2301
147.593,277,5.19134
147.593,278,4.10694
147.594,238,4.72764
147.594,250,10.3965
147.594,255,8.96029
147.594,256,9.04481
147.594,257,7.05744
147.594,258,1.86865
147.594,259,1.095
147.594,260,7.38206
147.594,261,5.01898
147.594,262,5.0536
147.594,263,3.79477
147.594,264,3.97348
147.594,265,4.7094
147.594,266,4.18656
147.594,267,4.16403
147.594,268,3.79951
147.594,269,2.36471
147.594,270,3.50605
147.594,272,1.40881
147.594,274,5.38685
147.594,275,2.98921
147.594,276,10.2294
147.594,277,5.19201
147.594,278,4.10762
147.606,238,4.72814
147.606,250,10.3958
147.606,255,8.95961
147.606,256,9.04413
147.606,257,7.05676
147.606,258,1.86902
147.606,259,1.09535
147.606,260,7.38138
147.606,261,5.0183
147.606,262,5.05292
147.606,263,3.79414
147.606,264,3.97292
147.606,265,4.70884
147.606,266,4.18594
147.606,267,4.16337
147.606,268,3.79883
147.606,269,2.36413
147.606,270,3.50553
147.606,272,1.40876
147.606,274,5.38748
147.606,275,2.98988
147.606,276,10.2287
147.606,277,5.19267
147.606,278,4.10831
147.607,238,4.7341
147.607,250,10.3876
147.607,255,8.95143
147.607,256,9.0359
147.607,257,7.04863
147.607,258,1.87352
147.607,259,1.0996
147.607,260,7.37315
147.607,261,5.01019
147.607,262,5.04469
147.607,263,3.78663
147.607,264,3.96612
147.607,265,4.70205
147.607,266,4.17855
147.607,267,4.1555
147.607,268,3.79071
147.607,269,2.35714
147.607,270,3.49926
147.607,272,1.40819
147.607,274,5.39508
147.607,275,2.99801
147.607,276,10.2207
147.607,277,5.20067
147.607,278,4.11653
147.608,238,4.7346
147.608,250,10.3869
147.608,255,8.95075
147.608,256,9.03522
147.608,257,7.04795
147.608,258,1.8739
147.608,259,1.09996
147.608,260,7.37247
147.608,261,5.00951
147.608,262,5.044
147.608,263,3.786
147.608,264,3.96556
147.608,265,4.70148
147.608,266,4.17794
147.608,267,4.15484
147.608,268,3.79003
147.608,269,2.35656
147.608,270,3.49874
147.608,272,1.40815
147.608,274,5.39571
147.608,275,2.99869
147.608,276,10.22
147.608,277,5.20133
147.608,278,4.11721
147.62,238,4.7351
147.62,250,10.3862
147.62,255,8.95007
147.62,256,9.03453
147.62,257,7.04727
147.62,258,1.87427
147.62,259,1.10031
147.62,260,7.37178
147.62,261,5.00884
147.62,262,5.04332
147.62,263,3.78538
147.62,264,3.96499
147.62,265,4.70091
147.62,266,4.17732
147.62,267,4.15419
147.62,268,3.78935
147.62,269,2.35598
147.62,270,3.49821
147.62,272,1.4081
147.62,274,5.39635
147.62,275,2.99937
147.62,276,10.2193
147.62,277,5.202
147.62,278,4.1179
147.621,238,4.74001
147.621,250,10.3948
147.621,255,8.96112
147.621,256,9.06375
147.621,257,7.05326
147.621,258,1.88038
147.621,259,1.12147
147.621,260,7.3851
147.621,261,5.01719
147.621,262,5.06224
147.621,263,3.75724
147.621,264,3.92887
147.621,265,4.68129
147.621,266,4.15065
147.621,267,4.12781
147.621,268,3.7619
147.621,269,2.33225
147.621,270,3.47582
147.621,272,1.41001
147.621,274,5.40395
147.621,275,2.99595
147.621,276,10.1866
147.621,277,5.21
147.621,278,4.11158
147.622,238,4.74051
147.622,250,10.3941
147.622,255,8.96044
147.622,256,9.06306
147.622,257,7.05258
147.622,258,1.88076
147.622,259,1.12184
147.622,260,7.38442
147.622,261,5.01651
147.622,262,5.06156
147.622,263,3.75661
147.622,264,3.92831
147.622,265,4.68073
147.622,266,4.15004
147.622,267,4.12715
147.622,268,3.76122
147.622,269,2.33167
147.622,270,3.4753
147.622,272,1.40999
147.622,274,5.40458
147.622,275,2.99663
147.622,276,10.186
147.622,277,5.21066
147.622,278,4.11226
147.634,238,4.74101
147.634,250,10.3934
147.634,255,8.95976
147.634,256,9.06237
147.634,257,7.0519
147.634,258,1.88114
147.634,259,1.12222
147.634,260,7.38373
147.634,261,5.01583
147.634,262,5.06087
147.634,263,3.75599
147.634,264,3.92774
147.634,265,4.68016
147.634,266,4.14942
147.634,267,4.1265
147.634,268,3.76054
147.634,269,2.33109
147.634,270,3.47478
147.634,272,1.40996
147.634,274,5.40521
147.634,275,2.99731
147.634,276,10.1853
147.634,277,5.21133
147.634,278,4.11295
147.635,238,4.747
147.635,250,10.3852
147.635,255,8.95157
147.635,256,9.05414
147.635,257,7.04376
147.635,258,1.88577
147.635,259,1.12676
147.635,260,7.3755
147.635,261,5.00772
147.635,262,5.05264
147.635,263,3.74848
147.635,264,3.921
147.635,265,4.67339
147.635,266,4.14205
147.635,267,4.11862
147.635,268,3.75241
147.635,269,2.32414
147.635,270,3.46855
147.635,272,1.40971
147.635,274,5.41282
147.635,275,3.00544
147.635,276,10.1772
147.635,277,5.21933
147.635,278,4.12117
147.636,238,4.74749
147.636,250,10.3845
147.636,255,8.95089
147.636,256,9.05346
147.636,257,7.04308
147.636,258,1.88616
147.636,259,1.12714
147.636,260,7.37481
147.636,261,5.00704
147.636,262,5.05195
147.636,263,3.74786
147.636,264,3.92044
147.636,265,4.67282
147.636,266,4.14143
147.636,267,4.11797
147.636,268,3.75173
147.636,269,2.32357
147.636,270,3.46803
147.636,272,1.40969
147.636,274,5.41346
147.636,275,3.00612
147.636,276,10.1766
147.636,277,5.22
147.636,278,4.12186
147.648,238,4.74799
147.648,250,10.3838
147.648,255,8.95021
147.648,256,9.05277
147.648,257,7.0424
147.648,258,1.88654
147.648,259,1.12752
147.648,260,7.37413
147.648,261,5.00637
147.648,262,5.05127
147.648,263,3.74723
147.648,264,3.91988
147.648,265,4.67226
147.648,266,4.14082
147.648,267,4.11731
147.648,268,3.75106
147.648,269,2.32299
147.648,270,3.46752
147.648,272,1.40967
147.648,274,5.41409
147.648,275,3.0068
147.648,276,10.1759
147.648,277,5.22067
147.648,278,4.12254
147.649,238,4.75279
147.649,250,10.3923
147.649,255,8.96164
147.649,256,9.08124
147.649,257,7.04863
147.649,258,1.89271
147.649,259,1.14832
147.649,260,7.38307
147.649,261,5.01527
147.649,262,5.07008
147.649,263,3.71934
147.649,264,3.8767
147.649,265,4.65254
147.649,266,4.11389
147.649,267,4.09079
147.649,268,3.724
147.649,269,2.29901
147.649,270,3.44547
147.649,272,1.39145
147.649,274,5.42169
147.649,275,3.00341
