Time (s),Agent ID,Distance
147.32,216,14.7697
147.32,222,2.13465
147.32,223,1.3281
147.32,224,1.83175
147.32,227,9.97339
147.32,228,10.1343
147.321,216,14.7657
147.321,222,2.13614
147.321,223,1.32169
147.321,224,1.82033
147.321,227,9.95682
147.321,228,10.1181
147.322,216,14.7654
147.322,222,2.13624
147.322,223,1.32159
147.322,224,1.82006
147.322,227,9.95654
147.322,228,10.1178
147.336,216,14.7651
147.336,222,2.13635
147.336,223,1.32149
147.336,224,1.81979
147.336,227,9.95626
147.336,228,10.1175
147.337,216,14.7611
147.337,222,2.13778
147.337,223,1.32012
147.337,224,1.81606
147.337,227,9.95233
147.337,228,10.1136
147.338,216,14.7609
147.338,222,2.13788
147.338,223,1.32002
147.338,224,1.81579
147.338,227,9.95205
147.338,228,10.1133
147.352,216,14.7606
147.352,222,2.13799
147.352,223,1.31993
147.352,224,1.81553
147.352,227,9.95177
147.352,228,10.113
147.353,216,14.7566
147.353,222,2.1396
147.353,223,1.31371
147.353,224,1.80402
147.353,227,9.93543
147.353,228,10.097
147.354,216,14.7563
147.354,222,2.13971
147.354,223,1.31361
147.354,224,1.80375
147.354,227,9.93515
147.354,228,10.0967
147.368,216,14.756
147.368,222,2.13981
147.368,223,1.31352
147.368,224,1.80348
147.368,227,9.93487
147.368,228,10.0964
147.369,216,14.7521
147.369,222,2.14128
147.369,223,1.31219
147.369,224,1.79975
147.369,227,9.93094
147.369,228,10.0925
147.37,216,14.7518
147.37,222,2.14139
147.37,223,1.3121
147.37,224,1.79949
147.37,227,9.93066
147.37,228,10.0922
147.384,216,14.7515
147.384,222,2.14149
147.384,223,1.312
147.384,224,1.79922
147.384,227,9.93038
147.384,228,10.0919
147.385,216,14.7475
147.385,222,2.14365
147.385,223,1.30569
147.385,224,1.78784
147.385,227,9.91419
147.385,228,10.0761
147.386,216,14.7472
147.386,222,2.14375
147.386,223,1.30559
147.386,224,1.78757
147.386,227,9.91391
147.386,228,10.0758
147.4,216,14.747
147.4,222,2.14386
147.4,223,1.3055
147.4,224,1.7873
147.4,227,9.91362
147.4,228,10.0755
147.401,216,14.743
147.401,222,2.14537
147.401,223,1.30422
147.401,224,1.78358
147.401,227,9.9097
147.401,228,10.0716
147.402,216,14.7427
147.402,222,2.14547
147.402,223,1.30413
147.402,224,1.78331
147.402,227,9.90941
147.402,228,10.0713
147.416,216,14.7424
147.416,222,2.14558
147.416,223,1.30404
147.416,224,1.78305
147.416,227,9.90913
147.416,228,10.071
147.417,216,14.7385
147.417,222,2.14758
147.417,223,1.29768
147.417,224,1.77171
147.417,227,9.89313
147.417,228,10.0553
147.418,216,14.7382
147.418,222,2.14769
147.418,223,1.29759
147.418,224,1.77145
147.418,227,9.89284
147.418,228,10.055
147.432,216,14.7379
147.432,222,2.1478
147.432,223,1.2975
147.432,224,1.77118
147.432,227,9.89256
147.432,228,10.0548
147.433,216,14.7339
147.433,222,2.14934
147.433,223,1.29627
147.433,224,1.76746
147.433,227,9.88864
147.433,228,10.0508
147.434,216,14.7336
147.434,222,2.14945
147.434,223,1.29618
147.434,224,1.7672
147.434,227,9.88835
147.434,228,10.0505
147.448,216,14.7333
147.448,222,2.14956
147.448,223,1.29609
147.448,224,1.76693
147.448,227,9.88807
147.448,228,10.0502
147.449,216,14.7294
147.449,222,2.1511
147.449,223,1.28987
147.449,224,1.75555
147.449,227,9.87228
147.449,228,10.0347
147.45,216,14.7291
147.45,222,2.15121
147.45,223,1.28978
147.45,224,1.75529
147.45,227,9.872
147.45,228,10.0344
147.464,216,14.7288
147.464,222,2.15132
147.464,223,1.2897
147.464,224,1.75502
147.464,227,9.87172
147.464,228,10.0342
147.465,216,14.7248
147.465,222,2.1529
147.465,223,1.28851
147.465,224,1.75131
147.465,227,9.86779
147.465,228,10.0302
147.466,216,14.7246
147.466,222,2.15301
147.466,223,1.28843
147.466,224,1.75104
147.466,227,9.86751
147.466,228,10.0299
147.48,216,14.7243
147.48,222,2.15312
147.48,223,1.28834
147.48,224,1.75078
147.48,227,9.86723
147.48,228,10.0296
147.481,216,14.7203
147.481,222,2.15528
147.481,223,1.28233
147.481,224,1.73942
147.481,227,9.85166
147.481,228,10.0143
147.482,216,14.72
147.482,222,2.15539
147.482,223,1.28225
147.482,224,1.73915
147.482,227,9.85138
147.482,228,10.014
147.496,216,14.7197
147.496,222,2.15551
147.496,223,1.28216
147.496,224,1.73889
147.496,227,9.8511
147.496,228,10.0137
147.497,216,14.7158
147.497,222,2.15712
147.497,223,1.28103
147.497,224,1.73518
147.497,227,9.84717
147.497,228,10.0098
147.498,216,14.7155
147.498,222,2.15723
147.498,223,1.28095
147.498,224,1.73491
147.498,227,9.84689
147.498,228,10.0095
147.512,216,14.7152
147.512,222,2.15735
147.512,223,1.28087
147.512,224,1.73465
147.512,227,9.84661
147.512,228,10.0092
147.513,216,14.7112
147.513,222,2.15972
147.513,223,1.27512
147.513,224,1.72331
147.513,227,9.83112
147.513,228,9.99396
147.514,216,14.7109
147.514,222,2.15983
147.514,223,1.27504
147.514,224,1.72304
147.514,227,9.83084
147.514,228,9.99367
147.528,216,14.7107
147.528,222,2.15995
147.528,223,1.27496
147.528,224,1.72278
147.528,227,9.83056
147.528,228,9.99339
147.529,216,14.7067
147.529,222,2.1616
147.529,223,1.27387
147.529,224,1.71907
147.529,227,9.82663
147.529,228,9.98943
147.53,216,14.7064
147.53,222,2.16172
147.53,223,1.2738
147.53,224,1.71881
147.53,227,9.82635
147.53,228,9.98915
147.544,216,14.7061
147.544,222,2.16184
147.544,223,1.27372
147.544,224,1.71854
147.544,227,9.82607
147.544,228,9.98887
147.545,216,14.7021
147.545,222,2.16349
147.545,223,1.27264
147.545,224,1.71484
147.545,227,9.82214
147.545,228,9.98491
147.546,216,14.7018
147.546,222,2.16379
147.546,223,1.26823
147.546,224,1.70695
147.546,227,9.81035
147.546,228,9.97335
147.56,216,14.7016
147.56,222,2.16391
147.56,223,1.26816
147.56,224,1.70669
147.56,227,9.81007
147.56,228,9.97307
147.561,216,14.6976
147.561,222,2.1656
147.561,223,1.26712
147.561,224,1.70299
147.561,227,9.80615
147.561,228,9.96911
147.562,216,14.6973
147.562,222,2.16572
147.562,223,1.26705
147.562,224,1.70273
147.562,227,9.80586
147.562,228,9.96883
147.576,216,14.697
147.576,222,2.16584
147.576,223,1.26697
147.576,224,1.70246
147.576,227,9.80558
147.576,228,9.96855
147.577,216,14.6931
147.577,222,2.16753
147.577,223,1.26595
147.577,224,1.69876
147.577,227,9.80166
147.577,228,9.96459
147.578,216,14.6928
147.578,222,2.16765
147.578,223,1.26588
147.578,224,1.6985
147.578,227,9.80138
147.578,228,9.9643
147.592,216,14.6925
147.592,222,2.16777
147.592,223,1.2658
147.592,224,1.69824
147.592,227,9.80109
147.592,228,9.96402
147.593,216,14.6885
147.593,222,2.17029
147.593,223,1.26067
147.593,224,1.68704
147.593,227,9.78571
147.593,228,9.94881
147.594,216,14.6882
147.594,222,2.17041
147.594,223,1.2606
147.594,224,1.68678
147.594,227,9.78543
147.594,228,9.94853
147.608,216,14.6879
147.608,222,2.17053
147.608,223,1.26053
147.608,224,1.68651
147.608,227,9.78515
147.608,228,9.94824
147.609,216,14.684
147.609,222,2.17226
147.609,223,1.25956
147.609,224,1.68282
147.609,227,9.78122
147.609,228,9.94429
147.61,216,14.6837
147.61,222,2.17238
147.61,223,1.25949
147.61,224,1.68256
147.61,227,9.78094
147.61,228,9.944
147.624,216,14.6834
147.624,222,2.17251
147.624,223,1.25942
147.624,224,1.6823
147.624,227,9.78066
147.624,228,9.94372
147.625,216,14.6794
147.625,222,2.17477
147.625,223,1.25451
147.625,224,1.67125
147.625,227,9.76534
147.625,228,9.92853
147.626,216,14.6791
147.626,222,2.1749
147.626,223,1.25444
147.626,224,1.67099
147.626,227,9.76506
147.626,228,9.92824
147.64,216,14.6788
147.64,222,2.17502
147.64,223,1.25437
147.64,224,1.67072
147.64,227,9.76478
147.64,228,9.92796
147.641,216,14.6749
147.641,222,2.17678
147.641,223,1.25346
147.641,224,1.66704
147.641,227,9.76085
147.641,228,9.924
147.642,216,14.6746
147.642,222,2.17691
147.642,223,1.25339
147.642,224,1.66677
147.642,227,9.76057
147.642,228,9.92372
147.656,216,14.6743
147.656,222,2.17704
147.656,223,1.25333
147.656,224,1.66651
147.656,227,9.76029
147.656,228,9.92344
147.657,216,14.6703
147.657,222,2.17874
147.657,223,1.24862
147.657,224,1.65539
147.657,227,9.74498
147.657,228,9.90827
147.658,216,14.67
147.658,222,2.17886
147.658,223,1.24856
147.658,224,1.65512
147.658,227,9.7447
147.658,228,9.90799
147.672,216,14.6697
147.672,222,2.17899
147.672,223,1.2485
147.672,224,1.65486
147.672,227,9.74442
147.672,228,9.90771
147.673,216,14.6658
147.673,222,2.18077
147.673,223,1.24761
147.673,224,1.65118
147.673,227,9.74049
147.673,228,9.90375
147.674,216,14.6655
147.674,222,2.18089
147.674,223,1.24755
147.674,224,1.65091
147.674,227,9.74021
147.674,228,9.90347
147.688,216,14.6652
147.688,222,2.18102
147.688,223,1.24749
147.688,224,1.65065
147.688,227,9.73993
147.688,228,9.90318
147.689,216,14.6612
147.689,222,2.18373
147.689,223,1.24305
147.689,224,1.63941
147.689,227,9.72467
147.689,228,9.88803
147.69,216,14.6609
147.69,222,2.18386
147.69,223,1.24299
147.69,224,1.63915
147.69,227,9.72439
147.69,228,9.88774
147.704,216,14.6606
147.704,222,2.18399
147.704,223,1.24293
147.704,224,1.63889
147.704,227,9.72411
147.704,228,9.88746
147.705,216,14.6566
147.705,222,2.1858
147.705,223,1.24211
147.705,224,1.63522
147.705,227,9.72019
147.705,228,9.88351
147.706,216,14.6564
147.706,222,2.18593
147.706,223,1.24204
147.706,224,1.63496
147.706,227,9.71991
147.706,228,9.88323
147.72,216,14.6561
147.72,222,2.18606
147.72,223,1.24198
147.72,224,1.63469
147.72,227,9.71963
147.72,228,9.88295
147.721,216,14.6521
147.721,222,2.18848
147.721,223,1.23792
147.721,224,1.62351
147.721,227,9.70441
147.721,228,9.86781
147.722,216,14.6518
147.722,222,2.18861
147.722,223,1.23787
147.722,224,1.62324
147.722,227,9.70413
147.722,228,9.86752
147.736,216,14.6515
147.736,222,2.18874
147.736,223,1.23781
147.736,224,1.62298
147.736,227,9.70385
147.736,228,9.86724
147.737,216,14.6475
147.737,222,2.1906
147.737,223,1.23704
147.737,224,1.6193
147.737,227,9.69991
147.737,228,9.86327
147.738,216,14.6472
147.738,222,2.19073
147.738,223,1.23698
147.738,224,1.61903
147.738,227,9.69963
147.738,228,9.86298
147.752,216,14.6469
147.752,222,2.19086
147.752,223,1.23693
147.752,224,1.61877
147.752,227,9.69935
147.752,228,9.8627
147.753,216,14.6429
147.753,222,2.19297
147.753,223,1.23331
147.753,224,1.60769
147.753,227,9.68417
147.753,228,9.84758
147.754,216,14.6426
147.754,222,2.19311
147.754,223,1.23326
147.754,224,1.60743
147.754,227,9.68389
147.754,228,9.8473
147.768,216,14.6424
147.768,222,2.19324
147.768,223,1.23321
147.768,224,1.60717
147.768,227,9.68361
147.768,228,9.84702
147.769,216,14.6384
147.769,222,2.19512
147.769,223,1.23249
147.769,224,1.60351
147.769,227,9.6797
147.769,228,9.84307
147.77,216,14.6381
147.77,222,2.19525
147.77,223,1.23244
147.77,224,1.60325
147.77,227,9.67942
147.77,228,9.84279
147.784,216,14.6378
147.784,222,2.19539
147.784,223,1.23239
147.784,224,1.60299
147.784,227,9.67914
147.784,228,9.8425
147.785,216,14.6338
147.785,222,2.19795
147.785,223,1.22852
147.785,224,1.592
147.785,227,9.66403
147.785,228,9.82742
147.786,216,14.6335
147.786,222,2.19809
147.786,223,1.22847
147.786,224,1.59174
147.786,227,9.66375
147.786,228,9.82713
147.8,216,14.6332
147.8,222,2.19822
147.8,223,1.22842
147.8,224,1.59147
147.8,227,9.66347
147.8,228,9.82685
147.801,216,14.6293
147.801,222,2.20014
147.801,223,1.22776
147.801,224,1.58781
147.801,227,9.65953
147.801,228,9.82289
147.802,216,14.629
147.802,222,2.20028
147.802,223,1.22771
147.802,224,1.58755
147.802,227,9.65925
147.802,228,9.8226
147.816,216,14.6287
147.816,222,2.20042
147.816,223,1.22767
147.816,224,1.58729
147.816,227,9.65897
147.816,228,9.82232
147.817,216,14.6247
147.817,222,2.20235
147.817,223,1.22702
147.817,224,1.58363
147.817,227,9.65504
147.817,228,9.81835
147.818,216,14.6244
147.818,222,2.20276
147.818,223,1.22366
147.818,224,1.57594
147.818,227,9.64363
147.818,228,9.80696
147.832,216,14.6241
147.832,222,2.2029
147.832,223,1.22362
147.832,224,1.57568
147.832,227,9.64335
147.832,228,9.80667
147.833,216,14.6201
147.833,222,2.20486
147.833,223,1.22301
147.833,224,1.57202
147.833,227,9.63942
147.833,228,9.80271
147.834,216,14.6198
147.834,222,2.205
147.834,223,1.22297
147.834,224,1.57176
147.834,227,9.63913
147.834,228,9.80243
147.848,216,14.6196
147.848,222,2.20514
147.848,223,1.22292
147.848,224,1.5715
147.848,227,9.63885
147.848,228,9.80215
147.849,216,14.6156
147.849,222,2.20709
147.849,223,1.22233
147.849,224,1.56785
147.849,227,9.63493
147.849,228,9.79819
147.85,216,14.6153
147.85,222,2.20723
147.85,223,1.22229
147.85,224,1.56759
147.85,227,9.63465
147.85,228,9.7979
147.864,216,14.615
147.864,222,2.20737
147.864,223,1.22225
147.864,224,1.56733
147.864,227,9.63437
147.864,228,9.79762
147.865,216,14.611
147.865,222,2.21005
147.865,223,1.21883
147.865,224,1.55618
147.865,227,9.61936
147.865,228,9.78257
147.866,216,14.6107
147.866,222,2.2102
147.866,223,1.21879
147.866,224,1.55592
147.866,227,9.61908
147.866,228,9.78228
147.88,216,14.6104
147.88,222,2.21034
147.88,223,1.21875
147.88,224,1.55566
147.88,227,9.6188
147.88,228,9.782
147.881,216,14.6065
147.881,222,2.21233
147.881,223,1.21822
147.881,224,1.55202
147.881,227,9.61487
147.881,228,9.77804
147.882,216,14.6062
147.882,222,2.21248
147.882,223,1.21818
147.882,224,1.55176
147.882,227,9.61459
147.882,228,9.77776
147.896,216,14.6059
147.896,222,2.21262
147.896,223,1.21814
147.896,224,1.5515
147.896,227,9.61431
147.896,228,9.77748
147.897,216,14.6018
147.897,222,2.21512
147.897,223,1.21514
147.897,224,1.54046
147.897,227,9.59932
147.897,228,9.76244
147.898,216,14.6016
147.898,222,2.21526
147.898,223,1.21511
147.898,224,1.5402
147.898,227,9.59904
147.898,228,9.76215
147.912,216,14.6013
147.912,222,2.21541
147.912,223,1.21507
147.912,224,1.53994
147.912,227,9.59876
147.912,228,9.76187
147.913,216,14.5973
147.913,222,2.21744
147.913,223,1.21459
147.913,224,1.5363
147.913,227,9.59483
147.913,228,9.75791
147.928,216,14.5967
147.928,222,2.21773
147.928,223,1.21453
147.928,224,1.53578
147.928,227,9.59427
147.928,228,9.75734
147.929,216,14.5927
147.929,222,2.22026
147.929,223,1.21184
147.929,224,1.52493
147.929,227,9.57928
147.929,228,9.74232
147.93,216,14.5924
147.93,222,2.22041
147.93,223,1.21181
147.93,224,1.52467
147.93,227,9.579
147.93,228,9.74204
147.944,216,14.5921
147.944,222,2.22055
147.944,223,1.21178
147.944,224,1.52441
147.944,227,9.57872
147.944,228,9.74176
147.945,216,14.5882
147.945,222,2.22262
147.945,223,1.21136
147.945,224,1.52078
147.945,227,9.57479
147.945,228,9.7378
147.946,216,14.5879
147.946,222,2.22277
147.946,223,1.21133
147.946,224,1.52052
147.946,227,9.57451
147.946,228,9.73751
147.96,216,14.5876
147.96,222,2.22291
147.96,223,1.2113
147.96,224,1.52026
147.96,227,9.57423
147.96,228,9.73723
147.961,216,14.5836
147.961,222,2.22597
147.961,223,1.20883
147.961,224,1.50937
147.961,227,9.55933
147.961,228,9.72222
147.962,216,14.5833
147.962,222,2.22612
147.962,223,1.2088
147.962,224,1.50911
147.962,227,9.55905
147.962,228,9.72194
147.976,216,14.583
147.976,222,2.22627
147.976,223,1.20877
147.976,224,1.50885
147.976,227,9.55877
147.976,228,9.72166
147.977,216,14.579
147.977,222,2.22837
147.977,223,1.20842
147.977,224,1.50524
147.977,227,9.55484
147.977,228,9.7177
147.978,216,14.5787
147.978,222,2.22852
147.978,223,1.20839
147.978,224,1.50498
147.978,227,9.55456
147.978,228,9.71742
147.992,216,14.5784
147.992,222,2.22867
147.992,223,1.20837
147.992,224,1.50472
147.992,227,9.55428
147.992,228,9.71713
147.993,216,14.5744
147.993,222,2.23203
147.993,223,1.20599
147.993,224,1.49353
147.993,227,9.53947
147.993,228,9.70214
147.994,216,14.5741
147.994,222,2.23219
147.994,223,1.20597
147.994,224,1.49327
147.994,227,9.53919
147.994,228,9.70186
148.008,216,14.5738
148.008,222,2.23234
148.008,223,1.20595
148.008,224,1.49301
148.008,227,9.53891
148.008,228,9.70158
148.009,216,14.5699
148.009,222,2.23447
148.009,223,1.20565
148.009,224,1.4894
148.009,227,9.53498
148.009,228,9.69762
148.01,216,14.5696
148.01,222,2.23462
148.01,223,1.20563
148.01,224,1.48914
148.01,227,9.5347
148.01,228,9.69733
148.024,216,14.5693
148.024,222,2.23478
148.024,223,1.20561
148.024,224,1.48888
148.024,227,9.53442
148.024,228,9.69705
148.025,216,14.5652
148.025,222,2.2377
148.025,223,1.20334
148.025,224,1.47783
148.025,227,9.51959
148.025,228,9.68208
148.026,216,14.565
148.026,222,2.23785
148.026,223,1.20333
148.026,224,1.47757
148.026,227,9.51931
148.026,228,9.6818
148.04,216,14.5647
148.04,222,2.23801
148.04,223,1.20331
148.04,224,1.47732
148.04,227,9.51903
148.04,228,9.68151
148.041,216,14.5607
148.041,222,2.24017
148.041,223,1.20307
148.041,224,1.47371
148.041,227,9.5151
148.041,228,9.67755
148.042,216,14.5604
148.042,222,2.24033
148.042,223,1.20306
148.042,224,1.47346
148.042,227,9.51482
148.042,228,9.67727
148.056,216,14.5601
148.056,222,2.24048
148.056,223,1.20304
148.056,224,1.4732
148.056,227,9.51454
148.056,228,9.67699
148.057,216,14.5561
148.057,222,2.24401
148.057,223,1.2013
148.057,224,1.46233
148.057,227,9.49973
148.057,228,9.66204
148.058,216,14.5558
148.058,222,2.24416
148.058,223,1.20129
148.058,224,1.46208
148.058,227,9.49945
148.058,228,9.66175
148.072,216,14.5555
148.072,222,2.24432
148.072,223,1.20127
148.072,224,1.46182
148.072,227,9.49917
148.072,228,9.66147
148.073,216,14.5515
148.073,222,2.24652
148.073,223,1.2011
148.073,224,1.45823
148.073,227,9.49524
148.073,228,9.65751
148.074,216,14.5513
148.074,222,2.24668
148.074,223,1.20108
148.074,224,1.45797
148.074,227,9.49496
148.074,228,9.65723
148.088,216,14.551
148.088,222,2.24683
148.088,223,1.20107
148.088,224,1.45771
148.088,227,9.49468
148.088,228,9.65695
148.089,216,14.547
148.089,222,2.24904
148.089,223,1.20091
148.089,224,1.45412
148.089,227,9.49075
148.089,228,9.65299
148.09,216,14.5466
148.09,222,2.25015
148.09,223,1.2001
148.09,224,1.44664
148.09,227,9.47962
148.09,228,9.64173
148.104,216,14.5464
148.104,222,2.25031
148.104,223,1.20009
148.104,224,1.44639
148.104,227,9.47934
148.104,228,9.64144
148.105,216,14.5424
148.105,222,2.25254
148.105,223,1.19998
148.105,224,1.4428
148.105,227,9.47541
148.105,228,9.63748
148.106,216,14.5421
148.106,222,2.2527
148.106,223,1.19997
148.106,224,1.44255
148.106,227,9.47513
148.106,228,9.6372
148.12,216,14.5418
148.12,222,2.25286
148.12,223,1.19996
148.12,224,1.44229
148.12,227,9.47485
148.12,228,9.63692
148.121,216,14.5379
148.121,222,2.2551
148.121,223,1.19986
148.121,224,1.43871
148.121,227,9.47092
148.121,228,9.63296
148.122,216,14.5376
148.122,222,2.25526
148.122,223,1.19985
148.122,224,1.43845
148.122,227,9.47064
148.122,228,9.63268
148.136,216,14.5373
148.136,222,2.25542
148.136,223,1.19985
148.136,224,1.4382
148.136,227,9.47036
148.136,228,9.63239
148.137,216,14.5332
148.137,222,2.25899
148.137,223,1.19884
148.137,224,1.42736
148.137,227,9.45563
148.137,228,9.61747
148.138,216,14.5329
148.138,222,2.25915
148.138,223,1.19883
148.138,224,1.4271
148.138,227,9.45535
148.138,228,9.61719
148.152,216,14.5327
148.152,222,2.25931
148.152,223,1.19883
148.152,224,1.42685
148.152,227,9.45507
148.152,228,9.6169
148.153,216,14.5287
148.153,222,2.26158
148.153,223,1.19879
148.153,224,1.42328
148.153,227,9.45114
148.153,228,9.61294
148.154,216,14.5284
148.154,222,2.26174
148.154,223,1.19879
148.154,224,1.42302
148.154,227,9.45086
148.154,228,9.61266
148.168,216,14.5281
148.168,222,2.26191
148.168,223,1.19878
148.168,224,1.42277
148.168,227,9.45058
148.168,228,9.61238
148.169,216,14.5241
148.169,222,2.26537
148.169,223,1.19749
148.169,224,1.41183
148.169,227,9.4359
148.169,228,9.59747
148.17,216,14.5238
148.17,222,2.26553
148.17,223,1.19749
148.17,224,1.41157
148.17,227,9.43562
148.17,228,9.59719
148.184,216,14.5235
148.184,222,2.26569
148.184,223,1.19749
148.184,224,1.41132
148.184,227,9.43534
148.184,228,9.59691
148.185,216,14.5195
148.185,222,2.268
148.185,223,1.19751
148.185,224,1.40776
148.185,227,9.43141
148.185,228,9.59295
148.186,216,14.5192
148.186,222,2.26816
148.186,223,1.19751
148.186,224,1.4075
148.186,227,9.43113
148.186,228,9.59266
148.199,216,14.519
148.199,222,2.26833
148.199,223,1.19751
148.199,224,1.40725
148.199,227,9.43085
148.199,228,9.59238
148.2,216,14.5149
148.2,222,2.27145
148.2,223,1.19652
148.2,224,1.39631
148.2,227,9.41622
148.2,228,9.57749
148.201,216,14.5146
148.201,222,2.27161
148.201,223,1.19652
148.201,224,1.39605
148.201,227,9.41594
148.201,228,9.57721
148.216,216,14.5143
148.216,222,2.27178
148.216,223,1.19653
148.216,224,1.3958
148.216,227,9.41566
148.216,228,9.57693
148.217,216,14.5104
148.217,222,2.27412
148.217,223,1.19661
148.217,224,1.39225
148.217,227,9.41174
148.217,228,9.57297
148.218,216,14.5101
148.218,222,2.27428
148.218,223,1.19662
148.218,224,1.392
148.218,227,9.41146
148.218,228,9.57268
148.232,216,14.5098
148.232,222,2.27445
148.232,223,1.19662
148.232,224,1.39174
148.232,227,9.41118
148.232,228,9.5724
148.233,216,14.5057
148.233,222,2.27836
148.233,223,1.19633
148.233,224,1.38095
148.233,227,9.39659
148.233,228,9.55753
148.234,216,14.5055
148.234,222,2.27853
148.234,223,1.19634
148.234,224,1.3807
148.234,227,9.39631
148.234,228,9.55725
148.248,216,14.5052
148.248,222,2.2787
148.248,223,1.19635
148.248,224,1.38045
148.248,227,9.39602
148.248,228,9.55696
148.249,216,14.5012
148.249,222,2.28107
148.249,223,1.1965
148.249,224,1.3769
148.249,227,9.3921
148.249,228,9.553
148.25,216,14.5009
148.25,222,2.28124
148.25,223,1.19651
148.25,224,1.37665
148.25,227,9.39182
148.25,228,9.55272
148.264,216,14.5006
148.264,222,2.28141
148.264,223,1.19652
148.264,224,1.3764
148.264,227,9.39154
148.264,228,9.55244
148.265,216,14.4966
148.265,222,2.2848
148.265,223,1.19672
148.265,224,1.36573
148.265,227,9.37695
148.265,228,9.53758
148.266,216,14.4963
148.266,222,2.28497
148.266,223,1.19673
148.266,224,1.36548
148.266,227,9.37667
148.266,228,9.5373
148.28,216,14.496
148.28,222,2.28514
148.28,223,1.19675
148.28,224,1.36523
148.28,227,9.37639
148.28,228,9.53701
148.281,216,14.492
148.281,222,2.28754
148.281,223,1.19695
148.281,224,1.3617
148.281,227,9.37247
148.281,228,9.53306
148.282,216,14.4918
148.282,222,2.28771
148.282,223,1.19697
148.282,224,1.36145
148.282,227,9.37219
148.282,228,9.53277
148.296,216,14.4915
148.296,222,2.28789
148.296,223,1.19699
148.296,224,1.3612
148.296,227,9.37191
148.296,228,9.53249
148.297,216,14.4871
148.297,222,2.29167
148.297,223,1.19696
148.297,224,1.35031
148.297,227,9.35704
148.297,228,9.51736
148.312,216,14.4868
148.312,222,2.29184
148.312,223,1.19698
148.312,224,1.35005
148.312,227,9.35676
148.312,228,9.51708
148.313,216,14.4829
148.313,222,2.29427
148.313,223,1.19725
148.313,224,1.34654
148.313,227,9.35283
148.313,228,9.51312
148.314,216,14.4826
148.314,222,2.29445
148.314,223,1.19727
148.314,224,1.34628
148.314,227,9.35255
148.314,228,9.51284
148.328,216,14.4823
148.328,222,2.29462
148.328,223,1.19729
148.328,224,1.34603
148.328,227,9.35227
148.328,228,9.51255
148.329,216,14.4782
148.329,222,2.29871
148.329,223,1.19765
148.329,224,1.33528
148.329,227,9.3377
148.329,228,9.49772
148.33,216,14.478
148.33,222,2.29888
148.33,223,1.19767
148.33,224,1.33503
148.33,227,9.33742
148.33,228,9.49744
148.344,216,14.4777
148.344,222,2.29906
148.344,223,1.19769
148.344,224,1.33478
148.344,227,9.33714
148.344,228,9.49716
148.345,216,14.4737
148.345,222,2.30152
148.345,223,1.19803
148.345,224,1.33127
148.345,227,9.33321
148.345,228,9.4932
148.346,216,14.4734
148.346,222,2.3017
148.346,223,1.19805
148.346,224,1.33102
148.346,227,9.33293
148.346,228,9.49292
148.36,216,14.4731
148.36,222,2.30188
148.36,223,1.19807
148.36,224,1.33077
148.36,227,9.33265
148.36,228,9.49263
148.361,216,14.4692
148.361,222,2.30434
148.361,223,1.19842
148.361,224,1.32727
148.361,227,9.32872
148.361,228,9.48867
148.362,216,14.4688
148.362,222,2.3059
148.362,223,1.19897
148.362,224,1.31987
148.362,227,9.31784
148.362,228,9.47753
148.376,216,14.4685
148.376,222,2.30608
148.376,223,1.19899
148.376,224,1.31962
148.376,227,9.31756
148.376,228,9.47725
148.377,216,14.4645
148.377,222,2.30857
148.377,223,1.19939
148.377,224,1.31612
148.377,227,9.31363
148.377,228,9.47329
148.378,216,14.4643
148.378,222,2.30875
148.378,223,1.19941
148.378,224,1.31588
148.378,227,9.31335
148.378,228,9.47301
148.392,216,14.464
148.392,222,2.30893
148.392,223,1.19944
148.392,224,1.31563
148.392,227,9.31307
148.392,228,9.47273
148.393,216,14.46
148.393,222,2.31143
148.393,223,1.19985
148.393,224,1.31213
148.393,227,9.30914
148.393,228,9.46877
148.394,216,14.4597
148.394,222,2.31161
148.394,223,1.19988
148.394,224,1.31188
148.394,227,9.30886
148.394,228,9.46849
148.408,216,14.4594
148.408,222,2.31178
148.408,223,1.19991
148.408,224,1.31164
148.408,227,9.30858
148.408,228,9.4682
148.409,216,14.4554
148.409,222,2.31539
148.409,223,1.20069
148.409,224,1.30095
148.409,227,9.29407
148.409,228,9.4534
148.41,216,14.4551
148.41,222,2.31557
148.41,223,1.20072
148.41,224,1.3007
148.41,227,9.29379
148.41,228,9.45312
148.424,216,14.4548
148.424,222,2.31575
148.424,223,1.20075
148.424,224,1.30046
148.424,227,9.29351
148.424,228,9.45284
148.425,216,14.4508
148.425,222,2.31828
148.425,223,1.20122
148.425,224,1.29698
148.425,227,9.28959
148.425,228,9.44888
148.426,216,14.4506
148.426,222,2.31846
148.426,223,1.20126
148.426,224,1.29673
148.426,227,9.28931
148.426,228,9.44859
148.44,216,14.4503
148.44,222,2.31864
148.44,223,1.20129
148.44,224,1.29648
148.44,227,9.28903
148.44,228,9.44831
148.441,216,14.4462
148.441,222,2.32234
148.441,223,1.20258
148.441,224,1.28575
148.441,227,9.27451
148.441,228,9.43352
148.442,216,14.4459
148.442,222,2.32253
148.442,223,1.20262
148.442,224,1.28551
148.442,227,9.27422
148.442,228,9.43324
148.456,216,14.4457
148.456,222,2.32271
148.456,223,1.20265
148.456,224,1.28526
148.456,227,9.27394
148.456,228,9.43296
148.457,216,14.4417
148.457,222,2.32527
