Time (s),Agent ID,Distance
144.789,223,1.0687
144.789,224,1.11005
144.789,227,8.78613
144.789,228,8.94993
144.79,216,15.0476
144.79,223,1.06961
144.79,224,1.11362
144.79,227,8.78915
144.79,228,8.9528
144.806,216,15.0478
144.806,223,1.06967
144.806,224,1.11386
144.806,227,8.78935
144.806,228,8.95299
144.807,216,15.0521
144.807,223,1.07465
144.807,224,1.10289
144.807,227,8.76656
144.807,228,8.92961
144.824,216,15.0524
144.824,223,1.07472
144.824,224,1.10317
144.824,227,8.76679
144.824,228,8.92984
144.826,216,15.0584
144.826,223,1.08136
144.826,224,1.0932
144.826,227,8.7452
144.826,228,8.90747
144.843,216,15.0586
144.843,223,1.08144
144.843,224,1.09353
144.843,227,8.74547
144.843,228,8.90773
144.844,216,15.0632
144.844,223,1.08302
144.844,224,1.09956
144.844,227,8.75049
144.844,228,8.91247
144.861,216,15.0635
144.861,223,1.08312
144.861,224,1.09994
144.861,227,8.7508
144.861,228,8.91277
144.862,216,15.0712
144.862,223,1.08975
144.862,224,1.09146
144.862,227,8.73029
144.862,228,8.89136
144.878,216,15.0715
144.878,223,1.08986
144.878,224,1.09189
144.878,227,8.73064
144.878,228,8.89169
144.879,216,15.077
144.879,223,1.09176
144.879,224,1.09909
144.879,227,8.7366
144.879,228,8.89733
144.896,216,15.0773
144.896,223,1.09188
144.896,224,1.09957
144.896,227,8.737
144.896,228,8.8977
144.897,216,15.0871
144.897,223,1.09985
144.897,224,1.09259
144.897,227,8.71786
144.897,228,8.87746
144.914,216,15.0875
144.914,223,1.09999
144.914,224,1.09311
144.914,227,8.7183
144.914,228,8.87787
144.915,216,15.0923
144.915,223,1.10182
144.915,224,1.09967
144.915,227,8.72365
144.915,228,8.88291
144.933,216,15.0925
144.933,223,1.10189
144.933,224,1.09989
144.933,227,8.72382
144.933,228,8.88307
144.934,216,15.0988
144.934,223,1.10843
144.934,224,1.08682
144.934,227,8.70011
144.934,228,8.85834
144.95,216,15.0989
144.95,223,1.10843
144.95,224,1.08692
144.95,227,8.7002
144.95,228,8.85842
144.951,216,15.1
144.951,223,1.10848
144.951,224,1.08818
144.951,227,8.70138
144.951,228,8.85957
144.952,216,15.1001
144.952,223,1.1085
144.952,224,1.08827
144.952,227,8.70145
144.952,228,8.85964
144.969,216,15.1002
144.969,223,1.10852
144.969,224,1.08835
144.969,227,8.70153
144.969,228,8.8597
144.97,216,15.1063
144.97,223,1.11568
144.97,224,1.07414
144.97,227,8.67656
144.97,228,8.83372
144.987,216,15.1064
144.987,223,1.11571
144.987,224,1.07421
144.987,227,8.67661
144.987,228,8.83376
144.988,216,15.1065
144.988,223,1.11606
144.988,224,1.07464
144.988,227,8.67682
144.988,228,8.83394
145.005,216,15.1065
145.005,223,1.11607
145.005,224,1.07462
145.005,227,8.67681
145.005,228,8.83393
145.006,216,15.1123
145.006,223,1.12312
145.006,224,1.05832
145.006,227,8.65062
145.006,228,8.80657
145.022,216,15.1123
145.022,223,1.12312
145.022,224,1.05831
145.022,227,8.65061
145.022,228,8.80656
145.041,216,15.1122
145.041,223,1.12306
145.041,224,1.05813
145.041,227,8.65048
145.041,228,8.80644
145.042,216,15.1195
145.042,223,1.13078
145.042,224,1.04143
145.042,227,8.62446
145.042,228,8.77925
145.059,216,15.1195
145.059,223,1.13077
145.059,224,1.04143
145.059,227,8.62446
145.059,228,8.77925
145.06,216,15.1195
145.06,223,1.13055
145.06,224,1.04127
145.06,227,8.62444
145.06,228,8.77925
145.077,216,15.1195
145.077,223,1.13054
145.077,224,1.04126
145.077,227,8.62444
145.077,228,8.77924
145.078,216,15.1281
145.078,223,1.13887
145.078,224,1.02408
145.078,227,8.59854
145.078,228,8.752
145.095,216,15.1281
145.095,223,1.13886
145.095,224,1.02407
145.095,227,8.59854
145.095,228,8.75199
145.096,216,15.1281
145.096,223,1.13873
145.096,224,1.02388
145.096,227,8.59843
145.096,228,8.7519
145.112,216,15.1281
145.112,223,1.13873
145.112,224,1.02387
145.112,227,8.59843
145.112,228,8.7519
145.113,216,15.138
145.113,223,1.1477
145.113,224,1.00585
145.113,227,8.57266
145.113,228,8.72463
145.131,216,15.138
145.131,223,1.14769
145.131,224,1.00584
145.131,227,8.57266
145.131,228,8.72463
145.132,216,15.1487
145.132,223,1.15731
145.132,224,0.987318
145.132,227,8.54674
145.132,228,8.69725
145.149,216,15.1487
145.149,223,1.15729
145.149,224,0.987297
145.149,227,8.54673
145.149,228,8.69725
145.15,216,15.1486
145.15,223,1.15702
145.15,224,0.987054
145.15,227,8.54667
145.15,228,8.69721
145.167,216,15.1486
145.167,223,1.15701
145.167,224,0.987044
145.167,227,8.54667
145.167,228,8.69721
145.168,216,15.1605
145.168,223,1.16779
145.168,224,0.968225
145.168,227,8.52094
145.168,228,8.66993
145.185,216,15.1605
145.185,223,1.16778
145.185,224,0.968214
145.185,227,8.52093
145.185,228,8.66993
145.186,216,15.1605
145.186,223,1.16759
145.186,224,0.968021
145.186,227,8.52087
145.186,228,8.66989
145.203,216,15.1605
145.203,223,1.16758
145.203,224,0.96801
145.203,227,8.52087
145.203,228,8.66989
145.204,216,15.1732
145.204,223,1.17871
145.204,224,0.932897
145.204,227,8.49513
145.204,228,8.64253
145.221,216,15.1732
145.221,223,1.1787
145.221,224,0.932886
145.221,227,8.49512
145.221,228,8.64253
145.222,216,15.1732
145.222,223,1.17849
145.222,224,0.932694
145.222,227,8.49508
145.222,228,8.6425
145.238,216,15.1732
145.238,223,1.17848
145.238,224,0.932683
145.238,227,8.49508
145.238,228,8.6425
145.239,216,15.1866
145.239,223,1.19066
145.239,224,0.912824
145.239,227,8.4695
145.239,228,8.61514
145.256,216,15.1866
145.256,223,1.19064
145.256,224,0.912813
145.256,227,8.4695
145.256,228,8.61514
145.257,216,15.1866
145.257,223,1.19042
145.257,224,0.912632
145.257,227,8.46947
145.257,228,8.61514
145.274,216,15.1866
145.274,223,1.19041
145.274,224,0.912621
145.274,227,8.46947
145.274,228,8.61514
145.275,216,15.2009
145.275,223,1.20414
145.275,224,0.892923
145.275,227,8.44398
145.275,228,8.58775
145.292,216,15.2009
145.292,223,1.20412
145.292,224,0.892908
145.292,227,8.44398
145.292,228,8.58775
145.293,216,15.2009
145.293,223,1.20385
145.293,224,0.892682
145.293,227,8.44395
145.293,228,8.58774
145.308,216,15.2009
145.308,223,1.20384
145.308,224,0.892669
145.308,227,8.44395
145.308,228,8.58774
145.309,216,15.2157
145.309,223,1.21731
145.309,224,0.87373
145.309,227,8.41842
145.309,228,8.56034
145.327,216,15.2157
145.327,223,1.21729
145.327,224,0.873718
145.327,227,8.41841
145.327,228,8.56034
145.345,216,15.2157
145.345,223,1.21704
145.345,224,0.873474
145.345,227,8.41837
145.345,228,8.56032
145.346,216,15.231
145.346,223,1.23234
145.346,224,0.855501
145.346,227,8.39289
145.346,228,8.5329
145.362,216,15.231
145.362,223,1.23233
145.362,224,0.855492
145.362,227,8.39288
145.362,228,8.53291
145.363,216,15.2311
145.363,223,1.23217
145.363,224,0.85534
145.363,227,8.39286
145.363,228,8.5329
145.379,216,15.2311
145.379,223,1.23216
145.379,224,0.855331
145.379,227,8.39286
145.379,228,8.5329
145.381,216,15.2468
145.381,223,1.24689
145.381,224,0.837098
145.381,227,8.36741
145.381,228,8.50544
145.398,216,15.2468
145.398,223,1.24688
145.398,224,0.837085
145.398,227,8.36741
145.398,228,8.50544
145.399,216,15.2469
145.399,223,1.24666
145.399,224,0.836896
145.399,227,8.3674
145.399,228,8.50544
145.416,216,15.2469
145.416,223,1.24665
145.416,224,0.836886
145.416,227,8.3674
145.416,228,8.50544
145.417,216,15.2631
145.417,223,1.26274
145.417,224,0.819875
145.417,227,8.3419
145.417,228,8.47797
145.433,216,15.2631
145.433,223,1.26273
145.433,224,0.819867
145.433,227,8.3419
145.433,228,8.47797
145.434,216,15.2631
145.434,223,1.2626
145.434,224,0.819757
145.434,227,8.34189
145.434,228,8.47798
145.451,216,15.2631
145.451,223,1.26259
145.451,224,0.819751
145.451,227,8.34189
145.451,228,8.47798
145.452,216,15.2796
145.452,223,1.2789
145.452,224,0.803049
145.452,227,8.31644
145.452,228,8.45045
145.469,216,15.2796
145.469,223,1.2789
145.469,224,0.803044
145.469,227,8.31644
145.469,228,8.45045
145.47,216,15.2796
145.47,223,1.27883
145.47,224,0.802967
145.47,227,8.31643
145.47,228,8.45045
145.487,216,15.2796
145.487,223,1.27882
145.487,224,0.802964
145.487,227,8.31643
145.487,228,8.45045
145.488,216,15.2962
145.488,223,1.29428
145.488,224,0.788158
145.488,227,8.29094
145.488,228,8.42289
145.505,216,15.2962
145.505,223,1.29428
145.505,224,0.788156
145.505,227,8.29094
145.505,228,8.42289
145.506,216,15.3131
145.506,223,1.30951
145.506,224,0.772876
145.506,227,8.26535
145.506,228,8.39531
145.523,216,15.3131
145.523,223,1.3095
145.523,224,0.772872
145.523,227,8.26535
145.523,228,8.39531
145.524,216,15.3131
145.524,223,1.30944
145.524,224,0.772826
145.524,227,8.26536
145.524,228,8.39533
145.525,216,15.3131
145.525,223,1.30943
145.525,224,0.772823
145.525,227,8.26536
145.525,228,8.39533
145.543,216,15.3131
145.543,223,1.30943
145.543,224,0.772821
145.543,227,8.26536
145.543,228,8.39533
145.544,216,15.3299
145.544,223,1.32481
145.544,224,0.759373
145.544,227,8.23982
145.544,228,8.36768
145.561,216,15.3299
145.561,223,1.32481
145.561,224,0.759371
145.561,227,8.23982
145.561,228,8.36768
145.579,216,15.3299
145.579,223,1.32479
145.579,224,0.75934
145.579,227,8.23981
145.579,228,8.36768
145.58,216,15.3467
145.58,223,1.34095
145.58,224,0.746755
145.58,227,8.21417
145.58,228,8.33999
145.596,216,15.3467
145.596,223,1.34095
145.596,224,0.746754
145.596,227,8.21417
145.596,228,8.33999
145.597,216,15.3467
145.597,223,1.34093
145.597,224,0.74674
145.597,227,8.21417
145.597,228,8.34
145.615,216,15.3467
145.615,223,1.34093
145.615,224,0.746739
145.615,227,8.21417
145.615,228,8.34
145.631,216,15.3632
145.631,223,1.35724
145.631,224,0.734866
145.631,227,8.18846
145.631,228,8.31227
145.632,216,15.3632
145.632,223,1.35721
145.632,224,0.734844
145.632,227,8.18847
145.632,228,8.31228
145.649,216,15.3632
145.649,223,1.35721
145.649,224,0.734842
145.649,227,8.18847
145.649,228,8.31228
145.65,216,15.3795
145.65,223,1.37243
145.65,224,0.723341
145.65,227,8.16271
145.65,228,8.2845
145.667,216,15.3795
145.667,223,1.37243
145.667,224,0.72334
145.667,227,8.16271
145.667,228,8.2845
145.668,216,15.3795
145.668,223,1.37241
145.668,224,0.723315
145.668,227,8.16271
145.668,228,8.28451
145.684,216,15.3795
145.684,223,1.37241
145.684,224,0.723314
145.684,227,8.16271
145.684,228,8.28451
145.685,216,15.3953
145.685,223,1.38747
145.685,224,0.7136
145.685,227,8.13693
145.685,228,8.25668
145.701,216,15.3953
145.701,223,1.38747
145.701,224,0.713598
145.701,227,8.13693
145.701,228,8.25668
145.702,216,15.3953
145.702,223,1.38744
145.702,224,0.713584
145.702,227,8.13694
145.702,228,8.2567
145.72,216,15.3953
145.72,223,1.38744
145.72,224,0.713584
145.72,227,8.13694
145.72,228,8.2567
145.721,216,15.4107
145.721,223,1.40181
145.721,224,0.703848
145.721,227,8.11113
145.721,228,8.22888
145.737,216,15.4107
145.737,223,1.40181
145.737,224,0.703845
145.737,227,8.11113
145.737,228,8.22888
145.738,216,15.4108
145.738,223,1.40178
145.738,224,0.703817
145.738,227,8.11114
145.738,228,8.22889
145.755,216,15.4108
145.755,223,1.40178
145.755,224,0.703816
145.755,227,8.11114
145.755,228,8.22889
145.756,216,15.4255
145.756,223,1.41626
145.756,224,0.695513
145.756,227,8.08527
145.756,228,8.201
145.773,216,15.4255
145.773,223,1.41626
145.773,224,0.695512
145.773,227,8.08527
145.773,228,8.201
145.774,216,15.4255
145.774,223,1.41622
145.774,224,0.695492
145.774,227,8.08528
145.774,228,8.20102
145.791,216,15.4255
145.791,223,1.41622
145.791,224,0.695491
145.791,227,8.08528
145.791,228,8.20102
145.792,216,15.4395
145.792,223,1.42919
145.792,224,0.68789
145.792,227,8.0593
145.792,228,8.17308
145.808,216,15.4395
145.808,223,1.42919
145.808,224,0.687889
145.808,227,8.0593
145.808,228,8.17308
145.809,216,15.4395
145.809,223,1.42916
145.809,224,0.687864
145.809,227,8.05931
145.809,228,8.1731
145.826,216,15.4395
145.826,223,1.42915
145.826,224,0.687864
145.826,227,8.05931
145.826,228,8.1731
145.827,216,15.4529
145.827,223,1.4422
145.827,224,0.681634
145.827,227,8.03321
145.827,228,8.14512
145.844,216,15.4529
145.844,223,1.4422
145.844,224,0.681633
145.844,227,8.03321
145.844,228,8.14512
145.845,216,15.4528
145.845,223,1.4422
145.845,224,0.681615
145.845,227,8.0332
145.845,228,8.14512
145.862,216,15.4652
145.862,223,1.4543
145.862,224,0.675911
145.862,227,8.00707
145.862,228,8.11709
145.863,216,15.4652
145.863,223,1.45429
145.863,224,0.675905
145.863,227,8.00707
145.863,228,8.11709
145.88,216,15.4652
145.88,223,1.45429
145.88,224,0.675905
145.88,227,8.00707
145.88,228,8.11709
145.881,216,15.4766
145.881,223,1.46513
145.881,224,0.671546
145.881,227,7.98077
145.881,228,8.08901
145.898,216,15.4766
145.898,223,1.46512
145.898,224,0.671545
145.898,227,7.98077
145.898,228,8.08901
145.899,216,15.4766
145.899,223,1.46509
145.899,224,0.671527
145.899,227,7.98079
145.899,228,8.08903
145.916,216,15.4766
145.916,223,1.46509
145.916,224,0.671526
145.916,227,7.98079
145.916,228,8.08903
145.917,216,15.4868
145.917,223,1.47559
145.917,224,0.668988
145.917,227,7.95445
145.917,228,8.06091
145.934,216,15.4868
145.934,223,1.47559
145.934,224,0.668988
145.934,227,7.95445
145.934,228,8.06091
145.935,216,15.4868
145.935,223,1.47558
145.935,224,0.668979
145.935,227,7.95445
145.935,228,8.06092
145.952,216,15.4868
145.952,223,1.47558
145.952,224,0.668979
145.952,227,7.95445
145.952,228,8.06092
145.953,216,15.4956
145.953,223,1.48457
145.953,224,0.667111
145.953,227,7.92793
145.953,228,8.03272
145.969,216,15.4956
145.969,223,1.48457
145.969,224,0.66711
145.969,227,7.92793
145.969,228,8.03272
145.97,216,15.4956
145.97,223,1.48455
145.97,224,0.667097
145.97,227,7.92794
145.97,228,8.03273
145.987,216,15.4956
145.987,223,1.48455
145.987,224,0.667096
145.987,227,7.92794
145.987,228,8.03273
145.988,216,15.5033
145.988,227,7.90135
145.988,228,8.00452
146.005,216,15.5033
146.005,227,7.90135
146.005,228,8.00452
146.006,216,15.5034
146.006,227,7.90136
146.006,228,8.00453
146.024,216,15.5034
146.024,227,7.90136
146.024,228,8.00453
146.04,216,15.5101
146.04,227,7.87223
146.04,228,7.97548
146.041,216,15.5101
146.041,227,7.87224
146.041,228,7.97549
146.058,216,15.5101
146.058,227,7.87224
146.058,228,7.97549
146.059,216,15.5163
146.059,227,7.84546
146.059,228,7.94712
146.076,216,15.5163
146.076,227,7.84547
146.076,228,7.94712
146.077,216,15.5163
146.077,227,7.84547
146.077,228,7.94712
146.094,216,15.5163
146.094,227,7.84547
146.094,228,7.94712
146.095,216,15.5216
146.095,227,7.81848
146.095,228,7.91861
146.111,216,15.5216
146.111,227,7.81848
146.111,228,7.91861
146.129,216,15.5216
146.129,227,7.8185
146.129,228,7.91863
146.13,216,15.5261
146.13,227,7.79154
146.13,228,7.89012
146.147,216,15.5261
146.147,227,7.79154
146.147,228,7.89012
146.148,216,15.5262
146.148,227,7.79155
146.148,228,7.89013
146.165,216,15.5262
146.165,227,7.79155
146.165,228,7.89013
146.166,216,15.53
146.166,227,7.76461
146.166,228,7.86157
146.182,216,15.53
146.182,227,7.76461
146.182,228,7.86157
146.184,216,15.53
146.184,227,7.7646
146.184,228,7.86157
146.2,216,15.53
146.2,227,7.7646
146.2,228,7.86157
146.201,216,15.5331
146.201,227,7.73771
146.201,228,7.83294
146.22,216,15.5331
146.22,227,7.73771
146.22,228,7.83294
146.223,216,15.5356
146.223,227,7.71066
146.223,228,7.80428
146.238,216,15.5356
146.238,227,7.71066
146.238,228,7.80428
146.239,216,15.5356
146.239,227,7.71068
146.239,228,7.8043
146.256,216,15.5356
146.256,227,7.71068
146.256,228,7.80431
146.257,216,15.5375
146.257,227,7.68372
146.257,228,7.7756
146.273,216,15.5375
146.273,227,7.68372
146.273,228,7.7756
146.274,216,15.5375
146.274,227,7.68374
146.274,228,7.77562
146.291,216,15.5375
146.291,227,7.68374
146.291,228,7.77562
146.292,216,15.5387
146.292,227,7.65669
146.292,228,7.7469
146.309,216,15.5387
146.309,227,7.65669
146.309,228,7.7469
146.31,216,15.5387
146.31,227,7.65669
146.31,228,7.7469
146.325,216,15.5387
146.325,227,7.65669
146.325,228,7.7469
146.326,216,15.5393
146.326,227,7.62979
146.326,228,7.71814
146.343,216,15.5393
146.343,227,7.6298
146.343,228,7.71814
146.344,216,15.5394
146.344,227,7.6299
146.344,228,7.71824
146.361,216,15.5394
146.361,227,7.6299
146.361,228,7.71825
146.362,216,15.5393
146.362,227,7.6029
146.362,228,7.68945
146.379,216,15.5393
146.379,227,7.60289
146.379,228,7.68944
146.38,216,15.5391
146.38,227,7.60272
146.38,228,7.68928
146.397,216,15.5391
146.397,227,7.60271
146.397,228,7.68927
146.398,216,15.5383
146.398,227,7.57567
146.398,228,7.66039
146.415,216,15.5383
146.415,227,7.57567
146.415,228,7.66039
146.416,216,15.5383
146.416,227,7.57565
146.416,228,7.66037
146.433,216,15.5383
146.433,227,7.57565
146.433,228,7.66037
146.434,216,15.5369
146.434,227,7.54871
146.434,228,7.63153
146.451,216,15.5369
146.451,227,7.54871
146.451,228,7.63153
146.452,216,15.5369
146.452,227,7.5487
146.452,228,7.63152
146.469,216,15.5369
146.469,227,7.5487
146.469,228,7.63152
146.47,216,15.5349
146.47,227,7.52168
146.47,228,7.6027
146.487,216,15.5349
146.487,227,7.52168
146.487,228,7.6027
146.488,216,15.5348
146.488,227,7.52164
146.488,228,7.60266
146.505,216,15.5348
146.505,227,7.52164
146.505,228,7.60265
146.506,216,15.5324
146.506,227,7.49473
146.506,228,7.57379
146.522,216,15.5324
146.522,227,7.49472
146.522,228,7.57379
146.523,216,15.5323
146.523,227,7.49471
146.523,228,7.57378
146.54,216,15.5323
146.54,227,7.49471
146.54,228,7.57378
146.541,216,15.5294
146.541,227,7.46774
146.541,228,7.54494
146.558,216,15.5294
146.558,227,7.46774
146.558,228,7.54494
146.559,216,15.5294
146.559,227,7.46774
146.559,228,7.54494
146.576,216,15.5078
146.576,227,7.44082
146.576,228,7.51614
146.577,216,15.5078
146.577,227,7.44082
146.577,228,7.51614
146.594,216,15.5078
146.594,227,7.44082
146.594,228,7.51614
146.595,216,15.5058
146.595,227,7.41395
146.595,228,7.48731
146.612,216,15.5058
146.612,227,7.41395
146.612,228,7.48731
146.613,216,15.5057
146.613,227,7.41392
146.613,228,7.48727
146.629,216,15.5057
146.629,227,7.41392
146.629,228,7.48727
146.63,216,15.5038
146.63,227,7.38705
146.63,228,7.45852
146.647,216,15.5038
146.647,227,7.38705
146.647,228,7.45852
146.648,216,15.5038
146.648,227,7.38705
146.648,228,7.45852
146.665,216,15.5038
146.665,227,7.38705
146.665,228,7.45852
146.666,216,15.5019
146.666,227,7.36028
146.666,228,7.4298
146.683,216,15.5018
146.683,227,7.36028
146.683,228,7.4298
146.684,216,15.5018
146.684,227,7.36028
146.684,228,7.42979
146.7,216,15.5018
146.7,227,7.36028
146.7,228,7.42979
146.701,216,15.5
146.701,227,7.33365
146.701,228,7.40112
146.718,216,15.5
146.718,227,7.33365
146.718,228,7.40112
146.719,216,15.5
146.719,227,7.33362
146.719,228,7.40109
146.737,216,15.5
146.737,227,7.33362
146.737,228,7.40108
146.738,216,15.4984
146.738,227,7.30692
146.738,228,7.37242
146.754,216,15.4984
146.754,227,7.30692
146.754,228,7.37242
146.755,216,15.4984
146.755,227,7.30693
146.755,228,7.37242
146.772,216,15.4984
146.772,227,7.30693
146.772,228,7.37242
146.773,216,15.4969
146.773,227,7.28047
146.773,228,7.34383
146.79,216,15.4969
146.79,227,7.28047
146.79,228,7.34383
146.791,216,15.4969
146.791,227,7.28048
146.791,228,7.34383
146.808,216,15.4969
146.808,227,7.28048
146.808,228,7.34383
146.825,216,15.4956
146.825,227,7.25392
146.825,228,7.3153
146.826,216,15.4956
146.826,227,7.2539
146.826,228,7.31528
146.844,216,15.4956
146.844,227,7.2539
146.844,228,7.31528
146.845,216,15.4946
146.845,227,7.22754
146.845,228,7.28675
146.862,216,15.4946
146.862,227,7.22754
146.862,228,7.28675
146.863,216,15.4946
146.863,227,7.22755
146.863,228,7.28676
146.879,216,15.4946
146.879,227,7.22755
146.879,228,7.28676
146.88,216,15.4938
146.88,227,7.20124
146.88,228,7.25829
146.897,216,15.4938
146.897,227,7.20124
146.897,228,7.25829
146.898,216,15.4938
146.898,227,7.20124
146.898,228,7.25829
146.915,216,15.4938
146.915,227,7.20124
146.915,228,7.25829
146.916,216,15.4933
146.916,227,7.17484
146.916,228,7.22987
146.933,216,15.4933
146.933,227,7.17484
146.933,228,7.22987
146.934,216,15.493
146.934,227,7.14841
146.934,228,7.20155
146.951,216,15.493
146.951,227,7.1484
146.951,228,7.20155
146.952,216,15.493
146.952,227,7.1484
146.952,228,7.20154
146.969,216,15.493
146.969,227,7.1484
146.969,228,7.20154
146.97,216,15.4932
146.97,227,7.12211
146.97,228,7.17333
146.987,216,15.4932
146.987,227,7.12211
146.987,228,7.17333
146.988,216,15.4932
146.988,227,7.12212
146.988,228,7.17334
147.005,216,15.4932
147.005,227,7.12212
147.005,228,7.17334
147.006,216,15.4936
147.006,227,7.09603
147.006,228,7.14512
147.022,216,15.4936
147.022,227,7.09603
147.022,228,7.14512
147.023,216,15.4935
147.023,227,7.09603
147.023,228,7.14511
147.04,216,15.4935
147.04,227,7.09603
147.04,228,7.14511
147.041,216,15.4939
147.041,227,7.06992
147.041,228,7.1168
147.042,216,15.4939
147.042,227,7.06991
147.042,228,7.1168
147.058,216,15.4939
147.058,227,7.06991
147.058,228,7.1168
147.059,216,15.4938
147.059,227,7.0699
147.059,228,7.11678
147.076,216,15.4938
147.076,227,7.06989
147.076,228,7.11678
147.077,216,15.4942
147.077,227,7.04374
147.077,228,7.08842
147.094,216,15.4942
147.094,227,7.04374
147.094,228,7.08842
147.095,216,15.4942
147.095,227,7.04375
147.095,228,7.08844
147.115,216,15.4942
147.115,227,7.04375
147.115,228,7.08844
147.116,216,15.4945
147.116,227,7.01758
147.116,228,7.06003
147.133,216,15.4945
147.133,227,7.01758
147.133,228,7.06003
147.134,216,15.4945
147.134,227,7.01758
147.134,228,7.06002
147.151,216,15.4945
147.151,227,7.01758
147.151,228,7.06002
147.152,216,15.4947
147.152,227,6.99141
147.152,228,7.03152
147.169,216,15.4947
147.169,227,6.99141
147.169,228,7.03152
147.17,216,15.4947
147.17,227,6.9914
147.17,228,7.03151
147.187,216,15.4947
147.187,227,6.9914
147.187,228,7.03151
147.188,216,15.4949
147.188,227,6.96519
147.188,228,7.00295
147.205,216,15.4949
147.205,227,6.96519
147.205,228,7.00295
147.206,216,15.4952
147.206,227,6.93893
147.206,228,6.97439
147.223,216,15.4952
147.223,227,6.93893
147.223,228,6.97439
147.224,216,15.4952
147.224,227,6.93894
147.224,228,6.9744
147.24,216,15.4952
147.24,227,6.93894
147.24,228,6.9744
147.241,216,15.4953
147.241,227,6.91262
147.241,228,6.94578
147.258,216,15.4953
147.258,227,6.91262
147.258,228,6.94577
147.259,216,15.4953
147.259,227,6.91262
147.259,228,6.94577
147.276,216,15.4953
147.276,227,6.91262
147.276,228,6.94577
147.277,216,15.4955
147.277,227,6.88628
147.277,228,6.91711
147.293,216,15.4955
147.293,227,6.88628
147.293,228,6.91711
147.294,216,15.4955
147.294,227,6.88629
147.294,228,6.91712
147.311,216,15.4955
147.311,227,6.88629
147.311,228,6.91712
147.312,216,15.4956
147.312,227,6.85987
147.312,228,6.88847
147.329,216,15.4956
147.329,227,6.85987
147.329,228,6.88847
147.33,216,15.4957
147.33,227,6.85988
147.33,228,6.88848
147.347,216,15.4957
147.347,227,6.85988
147.347,228,6.88848
147.348,216,15.4952
147.348,227,6.83297
147.348,228,6.85935
147.365,216,15.4951
147.365,227,6.83291
147.365,228,6.85927
147.366,216,15.4937
147.366,227,6.83174
147.366,228,6.85791
147.383,216,15.4936
147.383,227,6.83167
147.383,228,6.85783
147.384,216,15.4924
147.384,227,6.80425
147.384,228,6.82806
147.401,216,15.4923
147.401,227,6.80421
147.401,228,6.828
147.402,216,15.4911
147.402,227,6.80337
147.402,228,6.8269
147.419,216,15.491
147.419,227,6.8033
147.419,228,6.82681
147.42,216,15.4889
147.42,227,6.77531
147.42,228,6.7963
147.437,216,15.4888
147.437,227,6.77521
147.437,228,6.79617
147.438,216,15.4864
147.438,227,6.77366
147.438,228,6.79408
147.455,216,15.4863
147.455,227,6.77357
147.455,228,6.79396
147.472,216,15.4851
147.472,227,6.74665
147.472,228,6.76445
147.474,216,15.4848
147.474,227,6.74661
147.474,228,6.76425
147.49,216,15.4848
147.49,227,6.7466
147.49,228,6.76423
147.491,216,15.4846
147.491,227,6.72015
147.491,228,6.7356
147.492,216,15.4846
147.492,227,6.72015
147.492,228,6.73559
147.509,216,15.4846
147.509,227,6.72015
147.509,228,6.73558
147.51,216,15.4842
147.51,227,6.72005
147.51,228,6.73528
147.527,216,15.4842
147.527,227,6.72004
147.527,228,6.73525
147.528,216,15.4835
147.528,227,6.69332
147.528,228,6.70627
147.544,216,15.4835
147.544,227,6.69331
147.544,228,6.70624
147.546,216,15.4828
147.546,227,6.66661
147.546,228,6.67735
147.563,216,15.4828
147.563,227,6.66663
147.563,228,6.67735
147.564,216,15.4828
147.564,227,6.66695
147.564,228,6.67752
147.581,216,15.4828
147.581,227,6.66696
147.581,228,6.67752
147.582,216,15.4825
147.582,227,6.64026
147.582,228,6.64886
147.599,216,15.4824
147.599,227,6.64024
147.599,228,6.64883
147.616,216,15.482
147.616,227,6.64003
147.616,228,6.6485
147.617,216,15.4818
147.617,227,6.61331
147.617,228,6.62011
147.634,216,15.4818
147.634,227,6.61329
147.634,228,6.6201
147.635,216,15.4817
147.635,227,6.61318
147.635,228,6.62002
147.652,216,15.4817
147.652,227,6.61318
147.652,228,6.62003
147.653,216,15.4812
147.653,227,6.58644
147.653,228,6.59012
147.67,216,15.4812
147.67,227,6.5864
147.67,228,6.59005
147.671,216,15.4798
147.671,227,6.58591
147.671,228,6.58899
147.687,216,15.4798
147.687,227,6.5859
147.687,228,6.58894
147.688,216,15.4786
147.688,227,6.55918
147.688,228,6.56016
147.705,216,15.4786
147.705,227,6.55917
147.705,228,6.56011
147.706,216,15.4776
147.706,227,6.55901
147.706,228,6.55941
147.723,216,15.4776
147.723,227,6.559
147.723,228,6.55937
147.724,216,15.4766
147.724,227,6.53224
147.724,228,6.53075
147.741,216,15.4765
147.741,227,6.53223
147.741,228,6.53071
147.742,216,15.4758
147.742,227,6.53201
147.742,228,6.53013
147.759,216,15.4757
147.759,227,6.532
147.759,228,6.53009
147.76,216,15.4749
147.76,227,6.50255
147.76,228,6.50178
147.777,216,15.4748
147.777,227,6.50253
147.777,228,6.50175
147.778,216,15.4744
147.778,227,6.50269
147.778,228,6.50151
147.795,216,15.4744
147.795,227,6.50272
147.795,228,6.5015
147.796,216,15.4733
147.796,227,6.47644
147.796,228,6.47347
147.813,216,15.4733
147.813,227,6.47643
147.813,228,6.47342
147.814,216,15.4715
147.814,227,6.47591
147.814,228,6.4721
147.831,216,15.4714
147.831,227,6.47586
147.831,228,6.47199
147.832,216,15.4689
