Time (s),Agent ID,Distance
152.613,161,2.86623
152.613,162,6.29069
152.613,163,9.13273
152.614,160,4.55462
152.614,161,2.85395
152.614,162,6.26633
152.614,163,9.10191
152.614,164,5.66351
152.615,160,4.55411
152.615,161,2.85393
152.615,162,6.26592
152.615,163,9.10142
152.615,164,5.66401
152.63,160,4.5536
152.63,161,2.85391
152.63,162,6.2655
152.63,163,9.10093
152.63,164,5.66451
152.631,160,4.54598
152.631,161,2.85362
152.631,162,6.25934
152.631,163,9.09363
152.631,164,5.67198
152.632,160,4.54547
152.632,161,2.8536
152.632,162,6.25893
152.632,163,9.09314
152.632,164,5.67248
152.647,160,4.54496
152.647,161,2.85357
152.647,162,6.25853
152.647,163,9.09266
152.647,164,5.67297
152.648,160,4.52111
152.648,161,2.84206
152.648,162,6.22908
152.648,163,9.06157
152.648,164,5.66971
152.649,160,4.5206
152.649,161,2.84202
152.649,162,6.22868
152.649,163,9.06108
152.649,164,5.6702
152.664,160,4.5201
152.664,161,2.84199
152.664,162,6.22827
152.664,163,9.0606
152.664,164,5.67069
152.665,160,4.51263
152.665,161,2.84147
152.665,162,6.22234
152.665,163,9.05348
152.665,164,5.67801
152.666,160,4.51214
152.666,161,2.84143
152.666,162,6.22195
152.666,163,9.053
152.666,164,5.67849
152.681,160,4.51164
152.681,161,2.8414
152.681,162,6.22156
152.681,163,9.05253
152.681,164,5.67897
152.682,160,4.48709
152.682,161,2.82963
152.682,162,6.19214
152.682,163,9.02086
152.682,164,5.67435
152.683,160,4.48659
152.683,161,2.82958
152.683,162,6.19175
152.683,163,9.02039
152.683,164,5.67483
152.698,160,4.4861
152.698,161,2.82954
152.698,162,6.19137
152.698,163,9.01992
152.698,164,5.67532
152.699,160,4.47867
152.699,161,2.82885
152.699,162,6.18555
152.699,163,9.01284
152.699,164,5.68258
152.7,160,4.47818
152.7,161,2.8288
152.7,162,6.18516
152.7,163,9.01237
152.7,164,5.68307
152.715,160,4.47768
152.715,161,2.82875
152.715,162,6.18478
152.715,163,9.0119
152.715,164,5.68355
152.716,160,4.45319
152.716,161,2.81778
152.716,162,6.15534
152.716,163,8.97953
152.716,164,5.67785
152.717,160,4.4527
152.717,161,2.81773
152.717,162,6.15496
152.717,163,8.97907
152.717,164,5.67833
152.732,160,4.45221
152.732,161,2.81767
152.732,162,6.15458
152.732,163,8.9786
152.732,164,5.67881
152.733,160,4.44488
152.733,161,2.81679
152.733,162,6.14894
152.733,163,8.97164
152.733,164,5.68598
152.734,160,4.44439
152.734,161,2.81673
152.734,162,6.14857
152.734,163,8.97118
152.734,164,5.68645
152.749,160,4.44391
152.749,161,2.81667
152.749,162,6.14819
152.749,163,8.97072
152.749,164,5.68693
152.75,160,4.41908
152.75,161,2.80534
152.75,162,6.11895
152.75,163,8.93809
152.75,164,5.67994
152.751,160,4.4186
152.751,161,2.80527
152.751,162,6.11859
152.751,163,8.93763
152.751,164,5.68042
152.766,160,4.41811
152.766,161,2.8052
152.766,162,6.11822
152.766,163,8.93717
152.766,164,5.68089
152.767,160,4.41088
152.767,161,2.80416
152.767,162,6.11274
152.767,163,8.93033
152.767,164,5.68796
152.768,160,4.4104
152.768,161,2.80409
152.768,162,6.11238
152.768,163,8.92987
152.768,164,5.68843
152.783,160,4.40992
152.783,161,2.80401
152.783,162,6.11201
152.783,163,8.92942
152.783,164,5.6889
152.784,160,4.38479
152.784,161,2.79325
152.784,162,6.08297
152.784,163,8.89636
152.784,164,5.68086
152.785,160,4.38431
152.785,161,2.79318
152.785,162,6.08261
152.785,163,8.89591
152.785,164,5.68133
152.8,160,4.38383
152.8,161,2.7931
152.8,162,6.08225
152.8,163,8.89546
152.8,164,5.6818
152.802,160,4.3762
152.802,161,2.79186
152.802,162,6.07655
152.802,163,8.88824
152.802,164,5.68927
152.817,160,4.37572
152.817,161,2.79178
152.817,162,6.07619
152.817,163,8.88779
152.817,164,5.68973
152.818,160,4.35037
152.818,161,2.78143
152.818,162,6.04781
152.818,163,8.85439
152.818,164,5.6806
152.819,160,4.3499
152.819,161,2.78135
152.819,162,6.04747
152.819,163,8.85395
152.819,164,5.68106
152.834,160,4.34943
152.834,161,2.78127
152.834,162,6.04712
152.834,163,8.8535
152.834,164,5.68152
152.835,160,4.34239
152.835,161,2.77999
152.835,162,6.04192
152.835,163,8.84685
152.835,164,5.68842
152.836,160,4.34192
152.836,161,2.7799
152.836,162,6.04157
152.836,163,8.84641
152.836,164,5.68888
152.851,160,4.34145
152.851,161,2.77981
152.851,162,6.04123
152.851,163,8.84597
152.851,164,5.68934
152.852,160,4.31566
152.852,161,2.76934
152.852,162,6.01308
152.852,163,8.81227
152.852,164,5.67927
152.853,160,4.3152
152.853,161,2.76925
152.853,162,6.01274
152.853,163,8.81183
152.853,164,5.67973
152.868,160,4.31473
152.868,161,2.76915
152.868,162,6.0124
152.868,163,8.81139
152.868,164,5.68019
152.869,160,4.30773
152.869,161,2.76776
152.869,162,6.00731
152.869,163,8.8048
152.869,164,5.68705
152.87,160,4.30727
152.87,161,2.76766
152.87,162,6.00697
152.87,163,8.80436
152.87,164,5.6875
152.885,160,4.3068
152.885,161,2.76757
152.885,162,6.00663
152.885,163,8.80392
152.885,164,5.68796
152.886,160,4.281
152.886,161,2.75748
152.886,162,5.97947
152.886,163,8.77004
152.886,164,5.67694
152.887,160,4.28054
152.887,161,2.75738
152.887,162,5.97914
152.887,163,8.7696
152.887,164,5.6774
152.902,160,4.28007
152.902,161,2.75728
152.902,162,5.9788
152.902,163,8.76916
152.902,164,5.67785
152.903,160,4.27316
152.903,161,2.75579
152.903,162,5.97384
152.903,163,8.76266
152.903,164,5.68464
152.904,160,4.2727
152.904,161,2.75569
152.904,162,5.97351
152.904,163,8.76223
152.904,164,5.68509
152.919,160,4.27224
152.919,161,2.75559
152.919,162,5.97318
152.919,163,8.76179
152.919,164,5.68554
152.92,160,4.24609
152.92,161,2.74576
152.92,162,5.94623
152.92,163,8.72739
152.92,164,5.67363
152.921,160,4.24564
152.921,161,2.74565
152.921,162,5.94591
152.921,163,8.72696
152.921,164,5.67408
152.936,160,4.24518
152.936,161,2.74555
152.936,162,5.94558
152.936,163,8.72653
152.936,164,5.67453
152.937,160,4.23834
152.937,161,2.74397
152.937,162,5.94074
152.937,163,8.72011
152.937,164,5.68124
152.938,160,4.23789
152.938,161,2.74387
152.938,162,5.94042
152.938,163,8.71968
152.938,164,5.68169
152.953,160,4.23743
152.953,161,2.74376
152.953,162,5.9401
152.953,163,8.71925
152.953,164,5.68214
152.954,160,4.21094
152.954,161,2.73383
152.954,162,5.91413
152.954,163,8.68474
152.954,164,5.66946
152.955,160,4.21048
152.955,161,2.73372
152.955,162,5.91382
152.955,163,8.68432
152.955,164,5.6699
152.97,160,4.21003
152.97,161,2.73361
152.97,162,5.9135
152.97,163,8.68389
152.97,164,5.67035
152.971,160,4.20326
152.971,161,2.73196
152.971,162,5.90876
152.971,163,8.67753
152.971,164,5.67702
152.972,160,4.20281
152.972,161,2.73185
152.972,162,5.90845
152.972,163,8.67711
152.972,164,5.67746
152.987,160,4.20236
152.987,161,2.73174
152.987,162,5.90813
152.987,163,8.67669
152.987,164,5.6779
152.988,160,4.17549
152.988,161,2.72222
152.988,162,5.88328
152.988,163,8.64213
152.988,164,5.66439
152.989,160,4.17504
152.989,161,2.72211
152.989,162,5.88297
152.989,163,8.64171
152.989,164,5.66484
153.004,160,4.1746
153.004,161,2.722
153.004,162,5.88266
153.004,163,8.64129
153.004,164,5.66528
153.005,160,4.16789
153.005,161,2.72028
153.005,162,5.87802
153.005,163,8.635
153.005,164,5.67189
153.006,160,4.16745
153.006,161,2.72016
153.006,162,5.87772
153.006,163,8.63458
153.006,164,5.67233
153.021,160,4.167
153.021,161,2.72005
153.021,162,5.87741
153.021,163,8.63416
153.021,164,5.67277
153.022,160,4.14028
153.022,161,2.71052
153.022,162,5.85274
153.022,163,8.59978
153.022,164,5.65861
153.023,160,4.13983
153.023,161,2.7104
153.023,162,5.85243
153.023,163,8.59937
153.023,164,5.65905
153.038,160,4.13939
153.038,161,2.71028
153.038,162,5.85213
153.038,163,8.59895
153.038,164,5.65949
153.039,160,4.13275
153.039,161,2.70851
153.039,162,5.8476
153.039,163,8.59272
153.039,164,5.66605
153.04,160,4.13231
153.04,161,2.70839
153.04,162,5.8473
153.04,163,8.5923
153.04,164,5.66649
153.055,160,4.13186
153.055,161,2.70827
153.055,162,5.847
153.055,163,8.59189
153.055,164,5.66692
153.056,160,4.10443
153.056,161,2.69883
153.056,162,5.82328
153.056,163,8.55746
153.056,164,5.65214
153.057,160,4.10399
153.057,161,2.69871
153.057,162,5.82298
153.057,163,8.55705
153.057,164,5.65257
153.072,160,4.10355
153.072,161,2.69859
153.072,162,5.82268
153.072,163,8.55663
153.072,164,5.65301
153.073,160,4.09694
153.073,161,2.69682
153.073,162,5.81821
153.073,163,8.55043
153.073,164,5.65956
153.074,160,4.0965
153.074,161,2.6967
153.074,162,5.81791
153.074,163,8.55001
153.074,164,5.65999
153.089,160,4.09606
153.089,161,2.69659
153.089,162,5.81761
153.089,163,8.5496
153.089,164,5.66043
153.09,160,4.06878
153.09,161,2.68724
153.09,162,5.81329
153.09,163,8.51508
153.09,164,5.64505
153.106,160,4.0679
153.106,161,2.687
153.106,162,5.8127
153.106,163,8.51425
153.106,164,5.64593
153.107,160,4.06131
153.107,161,2.68525
153.107,162,5.80824
153.107,163,8.50806
153.107,164,5.65247
153.123,160,4.06043
153.123,161,2.68502
153.123,162,5.80765
153.123,163,8.50723
153.123,164,5.65334
153.124,160,4.03295
153.124,161,2.67597
153.124,162,5.78551
153.124,163,8.47299
153.124,164,5.63739
153.125,160,4.03251
153.125,161,2.67586
153.125,162,5.78521
153.125,163,8.47258
153.125,164,5.63783
153.14,160,4.03207
153.14,161,2.67574
153.14,162,5.78492
153.14,163,8.47216
153.14,164,5.63827
153.141,160,4.02546
153.141,161,2.67406
153.141,162,5.78045
153.141,163,8.46593
153.141,164,5.64486
153.142,160,4.02502
153.142,161,2.67395
153.142,162,5.78015
153.142,163,8.46551
153.142,164,5.6453
153.157,160,4.02458
153.157,161,2.67383
153.157,162,5.77985
153.157,163,8.4651
153.157,164,5.64574
153.158,160,3.99668
153.158,161,2.66505
153.158,162,5.75843
153.158,163,8.43094
153.158,164,5.62937
153.159,160,3.99624
153.159,161,2.66494
153.159,162,5.75813
153.159,163,8.43052
153.159,164,5.62981
153.174,160,3.9958
153.174,161,2.66482
153.174,162,5.75784
153.174,163,8.43011
153.174,164,5.63024
153.175,160,3.98927
153.175,161,2.66308
153.175,162,5.75349
153.175,163,8.42395
153.175,164,5.63677
153.176,160,3.98883
153.176,161,2.66296
153.176,162,5.7532
153.176,163,8.42354
153.176,164,5.63721
153.191,160,3.9884
153.191,161,2.66285
153.191,162,5.75291
153.191,163,8.42313
153.191,164,5.63764
153.192,160,3.96035
153.192,161,2.6537
153.192,162,5.73108
153.192,163,8.39646
153.192,164,5.6206
153.193,160,3.95992
153.193,161,2.65358
153.193,162,5.73079
153.193,163,8.39605
153.193,164,5.62104
153.208,160,3.95948
153.208,161,2.65346
153.208,162,5.73051
153.208,163,8.39564
153.208,164,5.62147
153.209,160,3.953
153.209,161,2.65166
153.209,162,5.72625
153.209,163,8.38952
153.209,164,5.62797
153.21,160,3.95257
153.21,161,2.65154
153.21,162,5.72596
153.21,163,8.38911
153.21,164,5.6284
153.225,160,3.95214
153.225,161,2.65142
153.225,162,5.72568
153.225,163,8.3887
153.225,164,5.62883
153.226,160,3.92441
153.226,161,2.64208
153.226,162,5.70351
153.226,163,8.35514
153.226,164,5.6114
153.227,160,3.92398
153.227,161,2.64196
153.227,162,5.70323
153.227,163,8.35474
153.227,164,5.61183
153.241,160,3.92355
153.241,161,2.64183
153.241,162,5.70295
153.241,163,8.35433
153.241,164,5.61226
153.243,160,3.91714
153.243,161,2.63999
153.243,162,5.69879
153.243,163,8.34826
153.243,164,5.61871
153.244,160,3.91671
153.244,161,2.63987
153.244,162,5.69852
153.244,163,8.34786
153.244,164,5.61914
153.259,160,3.91629
153.259,161,2.63975
153.259,162,5.69824
153.259,163,8.34746
153.259,164,5.61957
153.26,160,3.88844
153.26,161,2.63041
153.26,162,5.67568
153.26,163,8.31442
153.26,164,5.60171
153.261,160,3.88802
153.261,161,2.63029
153.261,162,5.67541
153.261,163,8.31401
153.261,164,5.60214
153.276,160,3.88759
153.276,161,2.63017
153.276,162,5.67513
153.276,163,8.31361
153.276,164,5.60257
153.277,160,3.8812
153.277,161,2.62835
153.277,162,5.67102
153.277,163,8.30755
153.277,164,5.60901
153.278,160,3.88078
153.278,161,2.62823
153.278,162,5.67075
153.278,163,8.30715
153.278,164,5.60944
153.293,160,3.88035
153.293,161,2.62811
153.293,162,5.67047
153.293,163,8.30675
153.293,164,5.60987
153.294,160,3.85269
153.294,161,2.61877
153.294,162,5.64752
153.294,163,8.27353
153.294,164,5.5917
153.31,160,3.85184
153.31,161,2.61853
153.31,162,5.64697
153.31,163,8.27272
153.31,164,5.59256
153.311,160,3.84546
153.311,161,2.61674
153.311,162,5.64289
153.311,163,8.26667
153.311,164,5.59901
153.312,160,3.84504
153.312,161,2.61663
153.312,162,5.64262
153.312,163,8.26626
153.312,164,5.59944
153.327,160,3.84461
153.327,161,2.61651
153.327,162,5.64235
153.327,163,8.26586
153.327,164,5.59988
153.328,160,3.8167
153.328,161,2.60667
153.328,162,5.62009
153.328,163,8.23255
153.328,164,5.5813
153.329,160,3.81627
153.329,161,2.60656
153.329,162,5.61982
153.329,163,8.23214
153.329,164,5.58173
153.344,160,3.81585
153.344,161,2.60644
153.344,162,5.61955
153.344,163,8.23174
153.344,164,5.58217
153.346,160,3.80904
153.346,161,2.60458
153.346,162,5.61521
153.346,163,8.22526
153.346,164,5.58908
153.361,160,3.80862
153.361,161,2.60446
153.361,162,5.61494
153.361,163,8.22486
153.361,164,5.58951
153.362,160,3.78039
153.362,161,2.59439
153.362,162,5.59171
153.362,163,8.19213
153.362,164,5.57081
153.363,160,3.77997
153.363,161,2.59427
153.363,162,5.59145
153.363,163,8.19172
153.363,164,5.57124
153.378,160,3.77954
153.378,161,2.59415
153.378,162,5.59118
153.378,163,8.19132
153.378,164,5.57167
153.379,160,3.77323
153.379,161,2.59234
153.379,162,5.58723
153.379,163,8.18532
153.379,164,5.5781
153.38,160,3.77281
153.38,161,2.59222
153.38,162,5.58697
153.38,163,8.18492
153.38,164,5.57853
153.395,160,3.7724
153.395,161,2.5921
153.395,162,5.58671
153.395,163,8.18452
153.395,164,5.57896
153.396,160,3.74409
153.396,161,2.58201
153.396,162,5.56372
153.396,163,8.15186
153.396,164,5.5564
153.397,160,3.74367
153.397,161,2.58189
153.397,162,5.56346
153.397,163,8.15146
153.397,164,5.55683
153.412,160,3.74325
153.412,161,2.58176
153.412,162,5.56321
153.412,163,8.15107
153.412,164,5.55726
153.413,160,3.73703
153.413,161,2.5799
153.413,162,5.55937
153.413,163,8.14513
153.413,164,5.56366
153.414,160,3.73661
153.414,161,2.57978
153.414,162,5.55912
153.414,163,8.14474
153.414,164,5.56408
153.429,160,3.7362
153.429,161,2.57965
153.429,162,5.55886
153.429,163,8.14435
153.429,164,5.56451
153.43,160,3.70825
153.43,161,2.56878
153.43,162,5.53489
153.43,163,8.11223
153.43,164,5.54527
153.431,160,3.70784
153.431,161,2.56865
153.431,162,5.53464
153.431,163,8.11184
153.431,164,5.54569
153.446,160,3.70743
153.446,161,2.56852
153.446,162,5.53439
153.446,163,8.11144
153.446,164,5.54611
153.447,160,3.70128
153.447,161,2.56659
153.447,162,5.53068
153.447,163,8.10558
153.447,164,5.55246
153.448,160,3.70087
153.448,161,2.56646
153.448,162,5.53043
153.448,163,8.10519
153.448,164,5.55288
153.463,160,3.70047
153.463,161,2.56634
153.463,162,5.53018
153.463,163,8.10481
153.463,164,5.5533
153.464,160,3.67255
153.464,161,2.55481
153.464,162,5.50661
153.464,163,8.07289
153.464,164,5.53382
153.465,160,3.67214
153.465,161,2.55468
153.465,162,5.50637
153.465,163,8.07251
153.465,164,5.53424
153.48,160,3.67174
153.48,161,2.55455
153.48,162,5.50613
153.48,163,8.07212
153.48,164,5.53466
153.481,160,3.66567
153.481,161,2.55256
153.481,162,5.50253
153.481,163,8.06633
153.481,164,5.54096
153.482,160,3.66527
153.482,161,2.55243
153.482,162,5.50229
153.482,163,8.06595
153.482,164,5.54137
153.497,160,3.66487
153.497,161,2.5523
153.497,162,5.50205
153.497,163,8.06556
153.497,164,5.54179
153.498,160,3.63717
153.498,161,2.54065
153.498,162,5.47773
153.498,163,8.03421
153.498,164,5.52238
153.499,160,3.63677
153.499,161,2.54051
153.499,162,5.47749
153.499,163,8.03382
153.499,164,5.5228
153.514,160,3.63637
153.514,161,2.54038
153.514,162,5.47726
153.514,163,8.03344
153.514,164,5.52322
153.515,160,3.63039
153.515,161,2.53832
153.515,162,5.47379
153.515,163,8.02773
153.515,164,5.52945
153.516,160,3.62999
153.516,161,2.53818
153.516,162,5.47356
153.516,163,8.02735
153.516,164,5.52987
153.531,160,3.6296
153.531,161,2.53804
153.531,162,5.47333
153.531,163,8.02697
153.531,164,5.53028
153.532,160,3.60185
153.532,161,2.52569
153.532,162,5.44859
153.532,163,7.99623
153.532,164,5.51093
153.533,160,3.60145
153.533,161,2.52555
153.533,162,5.44836
153.533,163,7.99585
153.533,164,5.51135
153.548,160,3.60106
153.548,161,2.5254
153.548,162,5.44814
153.548,163,7.99547
153.548,164,5.51176
153.549,160,3.59621
153.549,161,2.52365
153.549,162,5.44538
153.549,163,7.99083
153.549,164,5.51685
153.55,160,3.59601
153.55,161,2.52358
153.55,162,5.44527
153.55,163,7.99064
153.55,164,5.51706
153.565,160,3.59582
153.565,161,2.52351
153.565,162,5.44516
153.565,163,7.99046
153.565,164,5.51726
153.567,160,3.57321
153.567,161,2.51196
153.567,162,5.42224
153.567,163,7.96477
153.567,164,5.49316
153.582,160,3.57319
153.582,161,2.51195
153.582,162,5.42223
153.582,163,7.96475
153.582,164,5.49319
153.583,160,3.5725
153.583,161,2.5117
153.583,162,5.42184
153.583,163,7.96409
153.583,164,5.49391
153.584,160,3.57244
153.584,161,2.51168
153.584,162,5.42181
153.584,163,7.96403
153.584,164,5.49397
153.599,160,3.57238
153.599,161,2.51166
153.599,162,5.42177
153.599,163,7.96397
153.599,164,5.49404
153.6,160,3.54976
153.6,161,2.49978
153.6,162,5.39817
153.6,163,7.93923
153.6,164,5.46991
153.601,160,3.54966
153.601,161,2.49975
153.601,162,5.39812
153.601,163,7.93914
153.601,164,5.47001
153.616,160,3.54957
153.616,161,2.49972
153.616,162,5.39807
153.616,163,7.93904
153.616,164,5.47011
153.617,160,3.54789
153.617,161,2.49914
153.617,162,5.39711
153.617,163,7.93744
153.617,164,5.47187
153.618,160,3.54777
153.618,161,2.4991
153.618,162,5.39703
153.618,163,7.93732
153.618,164,5.472
153.633,160,3.54764
153.633,161,2.49906
153.633,162,5.39696
153.633,163,7.93719
153.633,164,5.47213
153.634,160,3.52423
153.634,161,2.48641
153.634,162,5.37219
153.634,163,7.91187
153.634,164,5.44936
153.635,160,3.52406
153.635,161,2.48636
153.635,162,5.3721
153.635,163,7.91172
153.635,164,5.44953
153.65,160,3.5239
153.65,161,2.4863
153.65,162,5.372
153.65,163,7.91156
153.65,164,5.4497
153.651,160,3.52121
153.651,161,2.48541
153.651,162,5.37046
153.651,163,7.90898
153.651,164,5.45252
153.652,160,3.52102
153.652,161,2.48535
153.652,162,5.37034
153.652,163,7.90879
153.652,164,5.45272
153.667,160,3.52082
153.667,161,2.48528
153.667,162,5.37023
153.667,163,7.90861
153.667,164,5.45293
153.668,160,3.49673
153.668,161,2.47142
153.668,162,5.34361
153.668,163,7.8834
153.668,164,5.43148
153.684,160,3.49627
153.684,161,2.47127
153.684,162,5.34334
153.684,163,7.88296
153.684,164,5.43196
153.685,160,3.49255
153.685,161,2.47008
153.685,162,5.34119
153.685,163,7.87938
153.685,164,5.43586
153.701,160,3.49202
153.701,161,2.46991
153.701,162,5.34089
153.701,163,7.87887
153.701,164,5.43642
153.702,160,3.46827
153.702,161,2.45503
153.702,162,5.31399
153.702,163,7.85464
153.702,164,5.41502
153.703,160,3.4682
153.703,161,2.45499
153.703,162,5.31396
153.703,163,7.85458
153.703,164,5.41509
153.718,160,3.46815
153.718,161,2.45496
153.718,162,5.31394
153.718,163,7.85453
153.718,164,5.41514
153.719,160,3.46806
153.719,161,2.45501
153.719,162,5.31385
153.719,163,7.85444
153.719,164,5.41524
153.72,160,3.46807
153.72,161,2.45503
153.72,162,5.31385
153.72,163,7.85445
153.72,164,5.41523
153.735,160,3.46808
153.735,161,2.45505
153.735,162,5.31385
153.735,163,7.85446
153.735,164,5.41521
153.736,160,3.44776
153.736,161,2.44057
153.736,162,5.28795
153.736,163,7.83408
153.736,164,5.39095
153.737,160,3.44776
153.737,161,2.44057
153.737,162,5.28795
153.737,163,7.83408
153.737,164,5.39095
153.752,160,3.44776
153.752,161,2.44058
153.752,162,5.28795
153.752,163,7.83408
153.752,164,5.39095
153.753,160,3.44775
153.753,161,2.44056
153.753,162,5.28794
153.753,163,7.83407
153.753,164,5.39096
153.754,160,3.44775
153.754,161,2.44056
153.754,162,5.28795
153.754,163,7.83407
153.754,164,5.39096
153.769,160,3.44775
153.769,161,2.44056
153.769,162,5.28795
153.769,163,7.83407
153.769,164,5.39096
153.77,160,3.4275
153.77,161,2.42544
153.77,162,5.26325
153.77,163,7.8145
153.77,164,5.36712
153.771,160,3.42751
153.771,161,2.42543
153.771,162,5.26325
153.771,163,7.81451
153.771,164,5.36711
153.786,160,3.42751
153.786,161,2.42543
153.786,162,5.26325
153.786,163,7.81451
153.786,164,5.36711
153.787,160,3.42756
153.787,161,2.4254
153.787,162,5.2633
153.787,163,7.81456
153.787,164,5.36706
153.788,160,3.42756
153.788,161,2.4254
153.788,162,5.26331
153.788,163,7.81456
153.788,164,5.36706
153.803,160,3.42757
153.803,161,2.4254
153.803,162,5.26331
153.803,163,7.81457
153.803,164,5.36705
153.804,160,3.40763
153.804,161,2.40935
153.804,162,5.24213
153.804,163,7.79658
153.804,164,5.34288
153.805,160,3.40765
153.805,161,2.40936
153.805,162,5.24214
153.805,163,7.7966
153.805,164,5.34286
153.82,160,3.40767
153.82,161,2.40936
153.82,162,5.24215
153.82,163,7.79662
153.82,164,5.34283
153.821,160,3.40795
153.821,161,2.40941
153.821,162,5.24233
153.821,163,7.79689
153.821,164,5.34255
153.822,160,3.40796
153.822,161,2.40941
153.822,162,5.24233
153.822,163,7.7969
153.822,164,5.34254
153.837,160,3.40796
153.837,161,2.40942
153.837,162,5.24234
153.837,163,7.79691
153.837,164,5.34253
153.838,160,3.38779
153.838,161,2.37925
153.838,162,5.22117
153.838,163,7.78001
153.838,164,5.31802
153.839,160,3.38779
153.839,161,2.37925
153.839,162,5.22117
153.839,163,7.78001
153.839,164,5.31802
153.854,160,3.38779
153.854,161,2.37925
153.854,162,5.22117
153.854,163,7.78001
153.854,164,5.31803
153.855,160,3.38775
153.855,161,2.37925
153.855,162,5.22115
153.855,163,7.77998
153.855,164,5.31806
153.856,160,3.38775
153.856,161,2.37925
153.856,162,5.22115
153.856,163,7.77998
153.856,164,5.31806
153.871,160,3.38775
153.871,161,2.37925
153.871,162,5.22115
153.871,163,7.77998
153.871,164,5.31806
153.872,160,3.36763
153.872,161,2.36181
153.872,162,5.20057
153.872,163,7.76424
153.872,164,5.29339
153.873,160,3.36763
153.873,161,2.36181
153.873,162,5.20058
153.873,163,7.76424
153.873,164,5.29339
153.888,160,3.36763
153.888,161,2.36181
153.888,162,5.20058
153.888,163,7.76424
153.888,164,5.29339
153.889,160,3.36765
153.889,161,2.3618
153.889,162,5.20059
153.889,163,7.76426
153.889,164,5.29338
153.905,160,3.36765
153.905,161,2.3618
153.905,162,5.20059
153.905,163,7.76426
153.905,164,5.29338
153.906,160,3.34718
153.906,161,2.34344
153.906,162,5.18069
153.906,163,7.74958
153.906,164,5.26815
153.907,160,3.34718
153.907,161,2.34345
153.907,162,5.18069
153.907,163,7.74958
153.907,164,5.26815
153.922,160,3.34718
153.922,161,2.34345
153.922,162,5.18069
153.922,163,7.74958
153.922,164,5.26815
153.923,160,3.34719
153.923,161,2.34346
153.923,162,5.1807
153.923,163,7.74959
153.923,164,5.26813
153.924,160,3.34719
153.924,161,2.34346
153.924,162,5.1807
153.924,163,7.74959
153.924,164,5.26813
153.939,160,3.3472
153.939,161,2.34346
153.939,162,5.1807
153.939,163,7.74959
153.939,164,5.26813
153.94,160,3.32698
153.94,161,2.32497
153.94,162,5.16129
153.94,163,7.73608
153.94,164,5.24274
153.941,160,3.32698
153.941,161,2.32497
153.941,162,5.16129
153.941,163,7.73608
153.941,164,5.24274
153.956,160,3.32698
153.956,161,2.32497
153.956,162,5.16128
153.956,163,7.73608
153.956,164,5.24274
153.957,160,3.32698
153.957,161,2.32499
153.957,162,5.16128
153.957,163,7.73608
153.957,164,5.24274
153.958,160,3.32698
153.958,161,2.32499
153.958,162,5.16128
153.958,163,7.73608
153.958,164,5.24274
153.973,160,3.32698
153.973,161,2.32499
153.973,162,5.16128
153.973,163,7.73608
153.973,164,5.24274
153.974,160,3.30665
153.974,161,2.30631
153.974,162,5.14174
153.974,163,7.72372
153.974,164,5.21706
153.975,160,3.30665
153.975,161,2.30631
153.975,162,5.14174
153.975,163,7.72372
153.975,164,5.21706
153.99,160,3.30665
153.99,161,2.30631
153.99,162,5.14174
153.99,163,7.72372
153.99,164,5.21706
153.991,160,3.30666
153.991,161,2.30631
153.991,162,5.14175
153.991,163,7.72373
153.991,164,5.21705
153.992,160,3.30666
153.992,161,2.30631
153.992,162,5.14175
153.992,163,7.72373
153.992,164,5.21705
154.007,160,3.30666
154.007,161,2.30631
154.007,162,5.14175
154.007,163,7.72373
154.007,164,5.21705
154.008,160,3.28644
154.008,161,2.28753
154.008,162,5.12351
154.008,163,7.71198
154.008,164,5.19113
154.009,160,3.28644
154.009,161,2.28752
154.009,162,5.12351
154.009,163,7.71198
154.009,164,5.19113
154.024,160,3.28644
154.024,161,2.28752
154.024,162,5.12351
154.024,163,7.71198
154.024,164,5.19113
154.025,160,3.28646
154.025,161,2.28753
154.025,162,5.12353
154.025,163,7.712
154.025,164,5.19111
154.026,160,3.28646
154.026,161,2.28753
154.026,162,5.12353
154.026,163,7.71201
154.026,164,5.19111
154.041,160,3.28647
154.041,161,2.28753
154.041,162,5.12353
154.041,163,7.71201
154.041,164,5.1911
154.042,160,3.26646
154.042,161,2.26867
154.042,162,5.10463
154.042,163,7.70108
154.042,164,5.16499
154.043,160,3.26646
154.043,161,2.26867
154.043,162,5.10463
154.043,163,7.70108
154.043,164,5.16498
154.058,160,3.26646
154.058,161,2.26867
154.058,162,5.10463
154.058,163,7.70109
154.058,164,5.16498
154.059,160,3.26649
154.059,161,2.26868
154.059,162,5.10465
154.059,163,7.70111
154.059,164,5.16495
154.06,160,3.26649
154.06,161,2.26868
154.06,162,5.10465
154.06,163,7.70111
154.06,164,5.16495
154.075,160,3.26649
154.075,161,2.26868
154.075,162,5.10465
154.075,163,7.70111
154.075,164,5.16495
154.076,160,3.24632
154.076,161,2.24901
154.076,162,5.08614
154.076,163,7.69103
154.076,164,5.13888
154.077,160,3.24632
154.077,161,2.24901
154.077,162,5.08614
154.077,163,7.69102
154.077,164,5.13888
154.092,160,3.24632
154.092,161,2.24901
154.092,162,5.08614
154.092,163,7.69102
154.092,164,5.13888
154.093,160,3.24632
154.093,161,2.24901
154.093,162,5.08614
154.093,163,7.69103
154.093,164,5.13888
154.094,160,3.24632
154.094,161,2.24901
154.094,162,5.08614
154.094,163,7.69103
