Time (s),Agent ID,Distance
157.36,183,1.07792
157.36,184,1.88622
157.36,185,7.70819
157.36,186,8.56379
157.36,187,9.09872
157.36,188,9.12686
157.36,190,11.3411
157.361,171,12.4716
157.361,177,3.30181
157.361,178,2.25357
157.361,179,2.39081
157.361,180,1.09409
157.361,181,0.723508
157.361,182,1.58278
157.361,183,1.07798
157.361,184,1.88627
157.361,185,7.70793
157.361,186,8.56354
157.361,187,9.09846
157.361,188,9.12661
157.361,190,11.3408
157.379,171,12.4713
157.379,177,3.30203
157.379,178,2.25382
157.379,179,2.39107
157.379,180,1.09411
157.379,181,0.723404
157.379,182,1.58297
157.379,183,1.07804
157.379,184,1.88633
157.379,185,7.70768
157.379,186,8.56328
157.379,187,9.09821
157.379,188,9.12636
157.379,190,11.3406
157.38,171,12.4667
157.38,177,3.3111
157.38,178,2.26225
157.38,179,2.39947
157.38,180,1.0943
157.38,181,0.719663
157.38,182,1.59044
157.38,183,1.08144
157.38,184,1.88981
157.38,185,7.69725
157.38,186,8.55437
157.38,187,9.08992
157.38,188,9.11764
157.38,190,11.3308
157.395,171,12.4664
157.395,177,3.31132
157.395,178,2.26249
157.395,179,2.39972
157.395,180,1.09432
157.395,181,0.719563
157.395,182,1.59063
157.395,183,1.08151
157.395,184,1.88986
157.395,185,7.69699
157.395,186,8.55411
157.395,187,9.08966
157.395,188,9.11738
157.395,190,11.3306
157.396,171,12.4626
157.396,177,3.3147
157.396,178,2.26614
157.396,179,2.40358
157.396,180,1.09462
157.396,181,0.718076
157.396,182,1.59354
157.396,183,1.08248
157.396,184,1.89068
157.396,185,7.69318
157.396,186,8.55025
157.396,187,9.08581
157.396,188,9.11357
157.396,190,11.327
157.414,171,12.4623
157.414,177,3.31493
157.414,178,2.26639
157.414,179,2.40384
157.414,180,1.09465
157.414,181,0.717978
157.414,182,1.59373
157.414,183,1.08254
157.414,184,1.89074
157.414,185,7.69292
157.414,186,8.55
157.414,187,9.08555
157.414,188,9.11332
157.414,190,11.3267
157.415,171,12.4577
157.415,177,3.32387
157.415,178,2.27482
157.415,179,2.41223
157.415,180,1.09497
157.415,181,0.714364
157.415,182,1.60125
157.415,183,1.08605
157.415,184,1.89429
157.415,185,7.68248
157.415,186,8.5411
157.415,187,9.07727
157.415,188,9.10461
157.415,190,11.3169
157.43,171,12.4574
157.43,177,3.3241
157.43,178,2.27506
157.43,179,2.41249
157.43,180,1.09499
157.43,181,0.714267
157.43,182,1.60144
157.43,183,1.08611
157.43,184,1.89435
157.43,185,7.68223
157.43,186,8.54084
157.43,187,9.07701
157.43,188,9.10435
157.43,190,11.3167
157.431,171,12.4536
157.431,177,3.32746
157.431,178,2.27869
157.431,179,2.41632
157.431,180,1.09533
157.431,181,0.712845
157.431,182,1.60434
157.431,183,1.08712
157.431,184,1.8952
157.431,185,7.67844
157.431,186,8.53701
157.431,187,9.07319
157.431,188,9.10057
157.431,190,11.3131
157.448,171,12.4533
157.448,177,3.32769
157.448,178,2.27893
157.448,179,2.41657
157.448,180,1.09535
157.448,181,0.71275
157.448,182,1.60454
157.448,183,1.08719
157.448,184,1.89525
157.448,185,7.67819
157.448,186,8.53675
157.448,187,9.07293
157.448,188,9.10032
157.448,190,11.3129
157.449,171,12.449
157.449,177,3.33642
157.449,178,2.28709
157.449,179,2.42468
157.449,180,1.09574
157.449,181,0.709371
157.449,182,1.61185
157.449,183,1.11046
157.449,184,1.89878
157.449,185,7.66802
157.449,186,8.52815
157.449,187,9.06494
157.449,188,9.09193
157.449,190,11.3033
157.465,171,12.4487
157.465,177,3.33665
157.465,178,2.28733
157.465,179,2.42494
157.465,180,1.09577
157.465,181,0.709279
157.465,182,1.61204
157.465,183,1.11053
157.465,184,1.89884
157.465,185,7.66776
157.465,186,8.52789
157.465,187,9.06468
157.465,188,9.09167
157.465,190,11.3031
157.466,171,12.4446
157.466,177,3.34026
157.466,178,2.29122
157.466,179,2.42904
157.466,180,1.09618
157.466,181,0.707814
157.466,182,1.61517
157.466,183,1.11163
157.466,184,1.89977
157.466,185,7.6637
157.466,186,8.52379
157.466,187,9.06059
157.466,188,9.08762
157.466,190,11.2993
157.482,171,12.4444
157.482,177,3.34048
157.482,178,2.29146
157.482,179,2.4293
157.482,180,1.09621
157.482,181,0.707724
157.482,182,1.61536
157.482,183,1.11169
157.482,184,1.89983
157.482,185,7.66345
157.482,186,8.52353
157.482,187,9.06033
157.482,188,9.08737
157.482,190,11.299
157.483,171,12.4402
157.483,177,3.34905
157.483,178,2.29942
157.483,179,2.43719
157.483,180,1.09668
157.483,181,0.704555
157.483,182,1.62254
157.483,183,1.11516
157.483,184,1.90327
157.483,185,7.65347
157.483,186,8.51515
157.483,187,9.05255
157.483,188,9.0792
157.483,190,11.2896
157.484,171,12.44
157.484,177,3.34928
157.484,178,2.29966
157.484,179,2.43745
157.484,180,1.0967
157.484,181,0.704466
157.484,182,1.62274
157.484,183,1.11523
157.484,184,1.90333
157.484,185,7.65322
157.484,186,8.51489
157.484,187,9.05229
157.484,188,9.07895
157.484,190,11.2894
157.5,171,12.4397
157.5,177,3.34951
157.5,178,2.29991
157.5,179,2.4377
157.5,180,1.09673
157.5,181,0.704376
157.5,182,1.62293
157.5,183,1.1153
157.5,184,1.90339
157.5,185,7.65296
157.5,186,8.51463
157.5,187,9.05203
157.5,188,9.0787
157.5,190,11.2891
157.501,171,12.4356
157.501,177,3.35314
157.501,178,2.30382
157.501,179,2.44182
157.501,180,1.09718
157.501,181,0.702959
157.501,182,1.62609
157.501,183,1.11646
157.501,184,1.90437
157.501,185,7.64888
157.501,186,8.51051
157.501,187,9.04792
157.501,188,9.07463
157.501,190,11.2853
157.518,171,12.4353
157.518,177,3.35337
157.518,178,2.30406
157.518,179,2.44208
157.518,180,1.09721
157.518,181,0.702872
157.518,182,1.62628
157.518,183,1.11653
157.518,184,1.90443
157.518,185,7.64863
157.518,186,8.51025
157.518,187,9.04767
157.518,188,9.07438
157.518,190,11.2851
157.519,171,12.431
157.519,177,3.3624
157.519,178,2.31225
157.519,179,2.45024
157.519,180,1.0978
157.519,181,0.699745
157.519,182,1.63368
157.519,183,1.12015
157.519,184,1.90798
157.519,185,7.63839
157.519,186,8.50162
157.519,187,9.03963
157.519,188,9.06596
157.519,190,11.2754
157.536,171,12.4307
157.536,177,3.36262
157.536,178,2.3125
157.536,179,2.4505
157.536,180,1.09783
157.536,181,0.699661
157.536,182,1.63388
157.536,183,1.12022
157.536,184,1.90804
157.536,185,7.63813
157.536,186,8.50136
157.536,187,9.03937
157.536,188,9.0657
157.536,190,11.2752
157.537,171,12.4263
157.537,177,3.36648
157.537,178,2.31665
157.537,179,2.45487
157.537,180,1.09837
157.537,181,0.698246
157.537,182,1.63723
157.537,183,1.12148
157.537,184,1.90908
157.537,185,7.6338
157.537,186,8.49698
157.537,187,9.03501
157.537,188,9.06138
157.537,190,11.2711
157.554,171,12.4261
157.554,177,3.3667
157.554,178,2.31689
157.554,179,2.45513
157.554,180,1.09841
157.554,181,0.698163
157.554,182,1.63742
157.554,183,1.12155
157.554,184,1.90915
157.554,185,7.63355
157.554,186,8.49672
157.554,187,9.03475
157.554,188,9.06113
157.554,190,11.2709
157.555,171,12.4217
157.555,177,3.3757
157.555,178,2.32508
157.555,179,2.46328
157.555,180,1.09909
157.555,181,0.695131
157.555,182,1.64474
157.555,183,1.12519
157.555,184,1.91269
157.555,185,7.62329
157.555,186,8.48809
157.555,187,9.02672
157.555,188,9.05271
157.555,190,11.2612
157.572,171,12.4214
157.572,177,3.37593
157.572,178,2.32533
157.572,179,2.46354
157.572,180,1.09912
157.572,181,0.695052
157.572,182,1.64493
157.572,183,1.12527
157.572,184,1.91275
157.572,185,7.62304
157.572,186,8.48784
157.572,187,9.02646
157.572,188,9.05245
157.572,190,11.2609
157.573,171,12.4171
157.573,177,3.37974
157.573,178,2.32944
157.573,179,2.46787
157.573,180,1.09972
157.573,181,0.693723
157.573,182,1.64826
157.573,183,1.12656
157.573,184,1.91382
157.573,185,7.61876
157.573,186,8.48351
157.573,187,9.02214
157.573,188,9.04818
157.573,190,11.2569
157.588,171,12.4169
157.588,177,3.37997
157.588,178,2.32968
157.588,179,2.46812
157.588,180,1.09975
157.588,181,0.693645
157.588,182,1.64846
157.588,183,1.12663
157.588,184,1.91388
157.588,185,7.6185
157.588,186,8.48325
157.588,187,9.02189
157.588,188,9.04793
157.588,190,11.2567
157.589,171,12.413
157.589,177,3.38848
157.589,178,2.33739
157.589,179,2.47577
157.589,180,1.10049
157.589,181,0.690834
157.589,182,1.65535
157.589,183,1.13017
157.589,184,1.9173
157.589,185,7.60874
157.589,186,8.47513
157.589,187,9.01437
157.589,188,9.04001
157.589,190,11.2474
157.606,171,12.4127
157.606,177,3.3887
157.606,178,2.33764
157.606,179,2.47602
157.606,180,1.10052
157.606,181,0.690758
157.606,182,1.65555
157.606,183,1.13025
157.606,184,1.91737
157.606,185,7.60848
157.606,186,8.47487
157.606,187,9.01411
157.606,188,9.03976
157.606,190,11.2472
157.607,171,12.4084
157.607,177,3.39257
157.607,178,2.3418
157.607,179,2.4804
157.607,180,1.10117
157.607,181,0.68948
157.607,182,1.65894
157.607,183,1.1316
157.607,184,1.91847
157.607,185,7.60415
157.607,186,8.47049
157.607,187,9.00974
157.607,188,9.03543
157.607,190,11.2431
157.608,171,12.4081
157.608,177,3.3928
157.608,178,2.34204
157.608,179,2.48066
157.608,180,1.10121
157.608,181,0.689406
157.608,182,1.65914
157.608,183,1.13168
157.608,184,1.91854
157.608,185,7.60389
157.608,186,8.47023
157.608,187,9.00948
157.608,188,9.03518
157.608,190,11.2429
157.624,171,12.4078
157.624,177,3.39302
157.624,178,2.34229
157.624,179,2.48092
157.624,180,1.10124
157.624,181,0.689332
157.624,182,1.65934
157.624,183,1.13176
157.624,184,1.9186
157.624,185,7.60364
157.624,186,8.46997
157.624,187,9.00922
157.624,188,9.03492
157.624,190,11.2426
157.625,171,12.4037
157.625,177,3.40167
157.625,178,2.35025
157.625,179,2.48886
157.625,180,1.10213
157.625,181,0.686592
157.625,182,1.6664
157.625,183,1.13546
157.625,184,1.92213
157.625,185,7.5936
157.625,186,8.46159
157.625,187,9.00144
157.625,188,9.02672
157.625,190,11.2331
157.642,171,12.4035
157.642,177,3.4019
157.642,178,2.35049
157.642,179,2.48911
157.642,180,1.10217
157.642,181,0.68652
157.642,182,1.66659
157.642,183,1.13554
157.642,184,1.92219
157.642,185,7.59334
157.642,186,8.46134
157.642,187,9.00118
157.642,188,9.02647
157.642,190,11.2329
157.643,171,12.3991
157.643,177,3.40574
157.643,178,2.35464
157.643,179,2.49347
157.643,180,1.10287
157.643,181,0.685328
157.643,182,1.66997
157.643,183,1.13693
157.643,184,1.92332
157.643,185,7.58903
157.643,186,8.45697
157.643,187,8.99683
157.643,188,9.02216
157.643,190,11.2288
157.661,171,12.3988
157.661,177,3.41094
157.661,178,2.35893
157.661,179,2.49755
157.661,180,1.10319
157.661,181,0.683796
157.661,182,1.67402
157.661,183,1.13959
157.661,184,1.92599
157.661,185,7.5828
157.661,186,8.45245
157.661,187,8.99291
157.661,188,9.01778
157.661,190,11.2229
157.662,171,12.3942
157.662,177,3.41502
157.662,178,2.36332
157.662,179,2.50216
157.662,180,1.10395
157.662,181,0.682578
157.662,182,1.67761
157.662,183,1.1411
157.662,184,1.92721
157.662,185,7.57823
157.662,186,8.44784
157.662,187,8.98831
157.662,188,9.01322
157.662,190,11.2186
157.678,171,12.394
157.678,177,3.41525
157.678,178,2.36356
157.678,179,2.50242
157.678,180,1.10399
157.678,181,0.682511
157.678,182,1.67781
157.678,183,1.14119
157.678,184,1.92728
157.678,185,7.57798
157.678,186,8.44758
157.678,187,8.98805
157.678,188,9.01297
157.678,190,11.2183
157.679,171,12.3898
157.679,177,3.42392
157.679,178,2.37154
157.679,179,2.51037
157.679,180,1.10482
157.679,181,0.680053
157.679,182,1.68497
157.679,183,1.14517
157.679,184,1.93104
157.679,185,7.56791
157.679,186,8.43918
157.679,187,8.98028
157.679,188,9.00477
157.679,190,11.2088
157.696,171,12.3896
157.696,177,3.42415
157.696,178,2.37178
157.696,179,2.51062
157.696,180,1.10487
157.696,181,0.679989
157.696,182,1.68517
157.696,183,1.14526
157.696,184,1.93111
157.696,185,7.56765
157.696,186,8.43893
157.696,187,8.98002
157.696,188,9.00452
157.696,190,11.2085
157.697,171,12.3852
157.697,177,3.42801
157.697,178,2.37593
157.697,179,2.51499
157.697,180,1.10564
157.697,181,0.678921
157.697,182,1.68857
157.697,183,1.14672
157.697,184,1.93228
157.697,185,7.56333
157.697,186,8.43456
157.697,187,8.97567
157.697,188,9.00021
157.697,190,11.2045
157.712,171,12.385
157.712,177,3.42824
157.712,178,2.37617
157.712,179,2.51524
157.712,180,1.10569
157.712,181,0.67886
157.712,182,1.68877
157.712,183,1.14681
157.712,184,1.93235
157.712,185,7.56308
157.712,186,8.4343
157.712,187,8.97541
157.712,188,8.99996
157.712,190,11.2043
157.713,171,12.3811
157.713,177,3.43667
157.713,178,2.38389
157.713,179,2.52294
157.713,180,1.10657
157.713,181,0.676636
157.713,182,1.69582
157.713,183,1.1508
157.713,184,1.93607
157.713,185,7.55327
157.713,186,8.42619
157.713,187,8.96791
157.713,188,8.99203
157.713,190,11.1949
157.73,171,12.3809
157.73,177,3.43689
157.73,178,2.38413
157.73,179,2.52319
157.73,180,1.10662
157.73,181,0.676577
157.73,182,1.69602
157.73,183,1.15089
157.73,184,1.93614
157.73,185,7.55301
157.73,186,8.42593
157.73,187,8.96766
157.73,188,8.99178
157.73,190,11.1947
157.731,171,12.3765
157.731,177,3.44076
157.731,178,2.38828
157.731,179,2.52756
157.731,180,1.10745
157.731,181,0.675583
157.731,182,1.69944
157.731,183,1.1524
157.731,184,1.93734
157.731,185,7.54869
157.731,186,8.42156
157.731,187,8.9633
157.731,188,8.98747
157.731,190,11.1907
157.732,171,12.3762
157.732,177,3.44099
157.732,178,2.38853
157.732,179,2.52781
157.732,180,1.10749
157.732,181,0.675525
157.732,182,1.69964
157.732,183,1.15249
157.732,184,1.93741
157.732,185,7.54844
157.732,186,8.4213
157.732,187,8.96304
157.732,188,8.98722
157.732,190,11.1904
157.747,171,12.376
157.747,177,3.44121
157.747,178,2.38877
157.747,179,2.52807
157.747,180,1.10754
157.747,181,0.675467
157.747,182,1.69984
157.747,183,1.15258
157.747,184,1.93748
157.747,185,7.54818
157.747,186,8.42105
157.747,187,8.96279
157.747,188,8.98697
157.747,190,11.1902
157.748,171,12.3721
157.748,177,3.44974
157.748,178,2.39649
157.748,179,2.53576
157.748,180,1.10851
157.748,181,0.673457
157.748,182,1.70691
157.748,183,1.15672
157.748,184,1.94128
157.748,185,7.53836
157.748,186,8.41293
157.748,187,8.95529
157.748,188,8.97905
157.748,190,11.1808
157.763,171,12.3719
157.763,177,3.44997
157.763,178,2.39673
157.763,179,2.53601
157.763,180,1.10856
157.763,181,0.673402
157.763,182,1.70711
157.763,183,1.15681
157.763,184,1.94135
157.763,185,7.53811
157.763,186,8.41267
157.763,187,8.95504
157.763,188,8.97879
157.763,190,11.1806
157.764,171,12.368
157.764,177,3.4534
157.764,178,2.40041
157.764,179,2.53988
157.764,180,1.10932
157.764,181,0.672574
157.764,182,1.71016
157.764,183,1.1582
157.764,184,1.94245
157.764,185,7.53428
157.764,186,8.40881
157.764,187,8.95118
157.764,188,8.97498
157.764,190,11.177
157.782,171,12.3677
157.782,177,3.45363
157.782,178,2.40066
157.782,179,2.54014
157.782,180,1.10937
157.782,181,0.672519
157.782,182,1.71036
157.782,183,1.15829
157.782,184,1.94252
157.782,185,7.53403
157.782,186,8.40855
157.782,187,8.95093
157.782,188,8.97473
157.782,190,11.1768
157.783,171,12.3631
157.783,177,3.46285
157.783,178,2.40912
157.783,179,2.54859
157.783,180,1.11059
157.783,181,0.670482
157.783,182,1.71809
157.783,183,1.16279
157.783,184,1.94659
157.783,185,7.52341
157.783,186,8.39965
157.783,187,8.94265
157.783,188,8.96605
157.783,190,11.1666
157.798,171,12.3629
157.798,177,3.46308
157.798,178,2.40937
157.798,179,2.54885
157.798,180,1.11064
157.798,181,0.670432
157.798,182,1.71829
157.798,183,1.16288
157.798,184,1.94666
157.798,185,7.52316
157.798,186,8.3994
157.798,187,8.94239
157.798,188,8.9658
157.798,190,11.1664
157.799,171,12.359
157.799,177,3.46649
157.799,178,2.41302
157.799,179,2.55268
157.799,180,1.11144
157.799,181,0.669689
157.799,182,1.72132
157.799,183,1.16429
157.799,184,1.94777
157.799,185,7.51936
157.799,186,8.39556
157.799,187,8.93857
157.799,188,8.96202
157.799,190,11.1629
157.8,171,12.3588
157.8,177,3.46671
157.8,178,2.41327
157.8,179,2.55294
157.8,180,1.1115
157.8,181,0.669639
157.8,182,1.72152
157.8,183,1.16438
157.8,184,1.94784
157.8,185,7.51911
157.8,186,8.3953
157.8,187,8.93831
157.8,188,8.96177
157.8,190,11.1626
157.818,171,12.3585
157.818,177,3.46694
157.818,178,2.41351
157.818,179,2.5532
157.818,180,1.11155
157.818,181,0.669589
157.818,182,1.72173
157.818,183,1.16448
157.818,184,1.94792
157.818,185,7.51885
157.818,186,8.39505
157.818,187,8.93806
157.818,188,8.96152
157.818,190,11.1624
157.819,171,12.3539
157.819,177,3.47619
157.819,178,2.42197
157.819,179,2.56163
157.819,180,1.11283
157.819,181,0.667663
157.819,182,1.72948
157.819,183,1.16907
157.819,184,1.97133
157.819,185,7.50824
157.819,186,8.38617
157.819,187,8.92979
157.819,188,8.95287
157.819,190,11.1522
157.834,171,12.3536
157.834,177,3.47642
157.834,178,2.42222
157.834,179,2.56188
157.834,180,1.11288
157.834,181,0.667616
157.834,182,1.72969
157.834,183,1.16917
157.834,184,1.97141
157.834,185,7.50798
157.834,186,8.38591
157.834,187,8.92953
157.834,188,8.95261
157.834,190,11.152
157.835,171,12.3498
157.835,177,3.47985
157.835,178,2.4259
157.835,179,2.56573
157.835,180,1.11369
157.835,181,0.666903
157.835,182,1.73276
157.835,183,1.17065
157.835,184,1.97255
157.835,185,7.50417
157.835,186,8.38206
157.835,187,8.9257
157.835,188,8.94883
157.835,190,11.1484
157.853,171,12.3495
157.853,177,3.48008
157.853,178,2.42614
157.853,179,2.56598
157.853,180,1.11374
157.853,181,0.666857
157.853,182,1.73296
157.853,183,1.17075
157.853,184,1.97263
157.853,185,7.50392
157.853,186,8.38181
157.853,187,8.92544
157.853,188,8.94857
157.853,190,11.1482
157.854,171,12.3449
157.854,177,3.48931
157.854,178,2.43462
157.854,179,2.5744
157.854,180,1.11506
157.854,181,0.664996
157.854,182,1.7407
157.854,183,1.17546
157.854,184,1.97683
157.854,185,7.49329
157.854,186,8.37293
157.854,187,8.91718
157.854,188,8.93995
157.854,190,11.138
157.871,171,12.3447
157.871,177,3.48954
157.871,178,2.43487
157.871,179,2.57466
157.871,180,1.11512
157.871,181,0.664949
157.871,182,1.7409
157.871,183,1.17556
157.871,184,1.97691
157.871,185,7.49303
157.871,186,8.37267
157.871,187,8.91692
157.871,188,8.93969
157.871,190,11.1378
157.872,171,12.3403
157.872,177,3.49348
157.872,178,2.43907
157.872,179,2.57902
157.872,180,1.11603
157.872,181,0.664167
157.872,182,1.74444
157.872,183,1.17734
157.872,184,1.97829
157.872,185,7.48869
157.872,186,8.3683
157.872,187,8.91257
157.872,188,8.9354
157.872,190,11.1337
157.888,171,12.34
157.888,177,3.49371
157.888,178,2.43931
157.888,179,2.57928
157.888,180,1.11608
157.888,181,0.66412
157.888,182,1.74465
157.888,183,1.17745
157.888,184,1.97837
157.888,185,7.48844
157.888,186,8.36804
157.888,187,8.91231
157.888,188,8.93515
157.888,190,11.1334
157.889,171,12.3359
157.889,177,3.50243
157.889,178,2.44732
157.889,179,2.58716
157.889,180,1.11737
157.889,181,0.66245
157.889,182,1.75201
157.889,183,1.18207
157.889,184,1.9825
157.889,185,7.47829
157.889,186,8.35967
157.889,187,8.90455
157.889,188,8.92703
157.889,190,11.1237
157.906,171,12.3357
157.906,177,3.50267
157.906,178,2.44757
157.906,179,2.58741
157.906,180,1.11742
157.906,181,0.662406
157.906,182,1.75222
157.906,183,1.18218
157.906,184,1.98259
157.906,185,7.47804
157.906,186,8.35941
157.906,187,8.9043
157.906,188,8.92678
157.906,190,11.1235
157.907,171,12.3313
157.907,177,3.50662
157.907,178,2.45178
157.907,179,2.59177
157.907,180,1.11833
157.907,181,0.661658
157.907,182,1.75578
157.907,183,1.18404
157.907,184,1.98404
157.907,185,7.4737
157.907,186,8.35504
157.907,187,8.89996
157.907,188,8.9225
157.907,190,11.1194
157.922,171,12.3311
157.922,177,3.50685
157.922,178,2.45203
157.922,179,2.59202
157.922,180,1.11839
157.922,181,0.661615
157.922,182,1.75599
157.922,183,1.18415
157.922,184,1.98412
157.922,185,7.47344
157.922,186,8.35479
157.922,187,8.8997
157.922,188,8.92225
157.922,190,11.1191
157.923,171,12.3272
157.923,177,3.51533
157.923,178,2.45979
157.923,179,2.59962
157.923,180,1.11966
157.923,181,0.659932
157.923,182,1.7631
157.923,183,1.1887
157.923,184,1.98821
157.923,185,7.46355
157.923,186,8.34668
157.923,187,8.89222
157.923,188,8.9144
157.923,190,11.1096
157.941,171,12.327
157.941,177,3.51556
157.941,178,2.46003
157.941,179,2.59987
157.941,180,1.11971
157.941,181,0.65989
157.941,182,1.76331
157.941,183,1.18881
157.941,184,1.9883
157.941,185,7.46329
157.941,186,8.34643
157.941,187,8.89197
157.941,188,8.91415
157.941,190,11.1094
157.942,171,12.3224
157.942,177,3.51973
157.942,178,2.46447
157.942,179,2.60444
157.942,180,1.12066
157.942,181,0.65913
157.942,182,1.76709
157.942,183,1.19086
157.942,184,1.9899
157.942,185,7.45874
157.942,186,8.34185
157.942,187,8.88743
157.942,188,8.90968
157.942,190,11.1051
157.959,171,12.3221
157.959,177,3.51997
157.959,178,2.46471
157.959,179,2.60469
157.959,180,1.12072
157.959,181,0.659088
157.959,182,1.76731
157.959,183,1.19097
157.959,184,1.98999
157.959,185,7.45848
157.959,186,8.34159
157.959,187,8.88717
157.959,188,8.90943
157.959,190,11.1048
157.96,171,12.3178
157.96,177,3.52895
157.96,178,2.47303
157.96,179,2.61283
157.96,180,1.12213
157.96,181,0.657347
157.96,182,1.77488
157.96,183,1.19589
157.96,184,1.99429
157.96,185,7.44802
157.96,186,8.33294
157.96,187,8.87915
157.96,188,8.90104
157.96,190,11.0948
157.976,171,12.3175
157.976,177,3.52919
157.976,178,2.47328
157.976,179,2.61308
157.976,180,1.12218
157.976,181,0.657303
157.976,182,1.77509
157.976,183,1.19601
157.976,184,1.99439
157.976,185,7.44777
157.976,186,8.33268
157.976,187,8.8789
157.976,188,8.90079
157.976,190,11.0945
157.977,171,12.3134
157.977,177,3.53295
157.977,178,2.47726
157.977,179,2.61716
157.977,180,1.12302
157.977,181,0.656645
157.977,182,1.77852
157.977,183,1.19793
157.977,184,1.9959
157.977,185,7.44368
157.977,186,8.32858
157.977,187,8.87484
157.977,188,8.8968
157.977,190,11.0906
157.993,171,12.3132
157.993,177,3.53319
157.993,178,2.47751
157.993,179,2.61742
157.993,180,1.12307
157.993,181,0.656603
157.993,182,1.77874
157.993,183,1.19805
157.993,184,1.996
157.993,185,7.44343
157.993,186,8.32833
157.993,187,8.87458
157.993,188,8.89655
157.993,190,11.0904
157.994,171,12.3091
157.994,177,3.54203
157.994,178,2.48557
157.994,179,2.62524
157.994,180,1.12447
157.994,181,0.655004
157.994,182,1.78615
157.994,183,1.20291
157.994,184,2.00029
157.994,185,7.43322
157.994,186,8.31995
157.994,187,8.86685
157.994,188,8.88844
157.994,190,11.0805
158.011,171,12.3088
158.011,177,3.54227
158.011,178,2.48582
158.011,179,2.62549
158.011,180,1.12452
158.011,181,0.654963
158.011,182,1.78636
158.011,183,1.20304
158.011,184,2.00039
158.011,185,7.43297
158.011,186,8.31969
158.011,187,8.86659
158.011,188,8.88819
158.011,190,11.0803
158.012,171,12.3044
158.012,177,3.5463
158.012,178,2.49008
158.012,179,2.62983
158.012,180,1.1254
158.012,181,0.65428
158.012,182,1.79006
158.012,183,1.20517
158.012,184,2.00208
158.012,185,7.42861
158.012,186,8.31533
158.012,187,8.86228
158.012,188,8.88396
158.012,190,11.0761
158.028,171,12.3042
158.028,177,3.54654
158.028,178,2.49033
158.028,179,2.63009
158.028,180,1.12545
158.028,181,0.65424
158.028,182,1.79028
158.028,183,1.2053
158.028,184,2.00218
158.028,185,7.42836
158.028,186,8.31508
158.028,187,8.86203
158.028,188,8.88371
158.028,190,11.0759
158.029,171,12.3001
158.029,177,3.55539
158.029,178,2.49838
158.029,179,2.63786
158.029,180,1.12688
158.029,181,0.652759
158.029,182,1.79771
158.029,183,1.21022
158.029,184,2.00663
158.029,185,7.41817
158.029,186,8.30673
158.029,187,8.85434
158.029,188,8.87563
158.029,190,11.066
158.046,171,12.2999
158.046,177,3.55563
158.046,178,2.49863
158.046,179,2.63811
158.046,180,1.12693
158.046,181,0.65272
158.046,182,1.79793
158.046,183,1.21035
158.046,184,2.00673
158.046,185,7.41791
158.046,186,8.30647
158.046,187,8.85409
158.046,188,8.87538
158.046,190,11.0658
158.047,171,12.2955
158.047,177,3.55967
158.047,178,2.50289
158.047,179,2.64243
158.047,180,1.1278
158.047,181,0.652066
158.047,182,1.80165
158.047,183,1.21256
158.047,184,2.00849
158.047,185,7.41357
158.047,186,8.30214
158.047,187,8.8498
158.047,188,8.87118
158.047,190,11.0616
158.064,171,12.2953
158.064,177,3.55991
158.064,178,2.50314
158.064,179,2.64268
158.064,180,1.12785
158.064,181,0.652028
158.064,182,1.80186
158.064,183,1.21269
158.064,184,2.0086
158.064,185,7.41332
158.064,186,8.30188
158.064,187,8.84955
158.064,188,8.87094
158.064,190,11.0614
158.065,171,12.2909
158.065,177,3.569
158.065,178,2.51147
158.065,179,2.65071
158.065,180,1.12932
158.065,181,0.650592
158.065,182,1.80966
158.065,183,1.21787
158.065,184,2.01332
158.065,185,7.40286
158.065,186,8.29327
158.065,187,8.84162
158.065,188,8.86262
158.065,190,11.0512
158.081,171,12.2907
158.081,177,3.56924
158.081,178,2.51172
158.081,179,2.65096
158.081,180,1.12937
158.081,181,0.650553
158.081,182,1.80988
158.081,183,1.21801
158.081,184,2.01343
158.081,185,7.4026
158.081,186,8.29301
158.081,187,8.84136
158.081,188,8.86237
158.081,190,11.051
158.082,171,12.2866
158.082,177,3.57309
158.082,178,2.51576
158.082,179,2.65504
158.082,180,1.13016
158.082,181,0.649935
158.082,182,1.81345
158.082,183,1.2202
158.082,184,2.01519
158.082,185,7.39848
158.082,186,8.28891
158.082,187,8.83732
158.082,188,8.85841
158.082,190,11.047
158.099,171,12.2863
158.099,177,3.57334
158.099,178,2.51602
158.099,179,2.65529
158.099,180,1.13021
158.099,181,0.649898
158.099,182,1.81368
158.099,183,1.22034
158.099,184,2.0153
158.099,185,7.39822
158.099,186,8.28865
158.099,187,8.83706
158.099,188,8.85816
158.099,190,11.0468
158.1,171,12.282
158.1,177,3.58245
158.1,178,2.52438
158.1,179,2.66334
158.1,180,1.13164
158.1,181,0.648687
158.1,182,1.82155
158.1,183,1.2256
158.1,184,2.02012
158.1,185,7.38774
158.1,186,8.28003
158.1,187,8.82912
158.1,188,8.84985
158.1,190,11.0366
158.116,171,12.2817
158.116,177,3.58269
158.116,178,2.52463
158.116,179,2.6636
158.116,180,1.13169
158.116,181,0.648651
158.116,182,1.82177
158.116,183,1.22574
158.116,184,2.02023
158.116,185,7.38748
158.116,186,8.27977
158.116,187,8.82887
158.116,188,8.84961
158.116,190,11.0364
158.117,171,12.2777
158.117,177,3.58654
158.117,178,2.52866
158.117,179,2.66764
158.117,180,1.13247
158.117,181,0.648069
