Time (s),Agent ID,Distance
145.003,297,14.0722
145.003,298,14.9355
145.003,299,2.37512
145.003,300,4.2263
145.003,301,4.02572
145.003,302,5.78456
145.004,293,13.329
145.004,294,7.65902
145.004,295,13.2152
145.004,296,13.4595
145.004,297,14.0689
145.004,298,14.9322
145.004,299,2.36732
145.004,300,4.2148
145.004,301,4.01394
145.004,302,5.77275
145.02,293,13.3288
145.02,294,7.65884
145.02,295,13.215
145.02,296,13.4593
145.02,297,14.0687
145.02,298,14.932
145.02,299,2.36717
145.02,300,4.2146
145.02,301,4.01374
145.02,302,5.77255
145.021,293,13.326
145.021,294,7.65589
145.021,295,13.2118
145.021,296,13.4561
145.021,297,14.0656
145.021,298,14.9289
145.021,299,2.36486
145.021,300,4.21144
145.021,301,4.01053
145.021,302,5.76936
145.038,293,13.3258
145.038,294,7.65571
145.038,295,13.2116
145.038,296,13.4559
145.038,297,14.0654
145.038,298,14.9287
145.038,299,2.36472
145.038,300,4.21124
145.038,301,4.01033
145.038,302,5.76916
145.039,293,13.3341
145.039,294,7.6441
145.039,295,13.2083
145.039,296,13.4523
145.039,297,14.0621
145.039,298,14.9254
145.039,299,2.35694
145.039,300,4.19976
145.039,301,3.99856
145.039,302,5.75738
145.054,293,13.334
145.054,294,7.64392
145.054,295,13.2081
145.054,296,13.4521
145.054,297,14.0619
145.054,298,14.9252
145.054,299,2.3568
145.054,300,4.19956
145.054,301,3.99835
145.054,302,5.75718
145.055,293,13.3313
145.055,294,7.64116
145.055,295,13.2051
145.055,296,13.4491
145.055,297,14.059
145.055,298,14.9222
145.055,299,2.35464
145.055,300,4.19659
145.055,301,3.99535
145.055,302,5.75418
145.072,293,13.3311
145.072,294,7.64097
145.072,295,13.2049
145.072,296,13.4489
145.072,297,14.0588
145.072,298,14.922
145.072,299,2.3545
145.072,300,4.19639
145.072,301,3.99515
145.072,302,5.75398
145.073,293,13.3397
145.073,294,7.62941
145.073,295,13.2016
145.073,296,13.4453
145.073,297,14.0555
145.073,298,14.9187
145.073,299,2.34675
145.073,300,4.18492
145.073,301,3.98339
145.073,302,5.74223
145.088,293,13.3395
145.088,294,7.62923
145.088,295,13.2014
145.088,296,13.4451
145.088,297,14.0553
145.088,298,14.9185
145.088,299,2.34661
145.088,300,4.18472
145.088,301,3.98319
145.088,302,5.74203
145.089,293,13.3368
145.089,294,7.62647
145.089,295,13.1984
145.089,296,13.4421
145.089,297,14.0524
145.089,298,14.9156
145.089,299,2.34446
145.089,300,4.18176
145.089,301,3.98018
145.089,302,5.73904
145.09,293,13.3366
145.09,294,7.62628
145.09,295,13.1982
145.09,296,13.4419
145.09,297,14.0522
145.09,298,14.9154
145.09,299,2.34431
145.09,300,4.18156
145.09,301,3.97998
145.09,302,5.73884
145.106,293,13.3365
145.106,294,7.6261
145.106,295,13.198
145.106,296,13.4417
145.106,297,14.052
145.106,298,14.9152
145.106,299,2.34417
145.106,300,4.18136
145.106,301,3.97978
145.106,302,5.73864
145.107,293,13.3453
145.107,294,7.61478
145.107,295,13.1949
145.107,296,13.4384
145.107,297,14.0489
145.107,298,14.9121
145.107,299,2.33657
145.107,300,4.17008
145.107,301,3.96822
145.107,302,5.72712
145.124,293,13.3452
145.124,294,7.6146
145.124,295,13.1947
145.124,296,13.4382
145.124,297,14.0487
145.124,298,14.9119
145.124,299,2.33643
145.124,300,4.16988
145.124,301,3.96802
145.124,302,5.72692
145.125,293,13.3422
145.125,294,7.61147
145.125,295,13.1913
145.125,296,13.4348
145.125,297,14.0454
145.125,298,14.9086
145.125,299,2.334
145.125,300,4.16652
145.125,301,3.96461
145.125,302,5.72353
145.141,293,13.342
145.141,294,7.61128
145.141,295,13.1911
145.141,296,13.4346
145.141,297,14.0452
145.141,298,14.9084
145.141,299,2.33386
145.141,300,4.16632
145.141,301,3.96441
145.141,302,5.72333
145.142,293,13.3511
145.142,294,7.60002
145.142,295,13.188
145.142,296,13.4312
145.142,297,14.042
145.142,298,14.9053
145.142,299,2.32615
145.142,300,4.15504
145.142,301,3.95284
145.142,302,5.71179
145.158,293,13.3509
145.158,294,7.59984
145.158,295,13.1878
145.158,296,13.431
145.158,297,14.0419
145.158,298,14.9051
145.158,299,2.32601
145.158,300,4.15485
145.158,301,3.95264
145.158,302,5.71159
145.159,293,13.3481
145.159,294,7.5969
145.159,295,13.1846
145.159,296,13.4278
145.159,297,14.0387
145.159,298,14.902
145.159,299,2.32373
145.159,300,4.15168
145.159,301,3.94943
145.159,302,5.7084
145.175,293,13.3479
145.175,294,7.59671
145.175,295,13.1844
145.175,296,13.4276
145.175,297,14.0385
145.175,298,14.9018
145.175,299,2.32359
145.175,300,4.15149
145.175,301,3.94923
145.175,302,5.7082
145.176,293,13.3574
145.176,294,7.5855
145.176,295,13.1813
145.176,296,13.4242
145.176,297,14.0354
145.176,298,14.8987
145.176,299,2.31589
145.176,300,4.14023
145.176,301,3.93765
145.176,302,5.69666
145.193,293,13.3572
145.193,294,7.58532
145.193,295,13.1811
145.193,296,13.424
145.193,297,14.0352
145.193,298,14.8985
145.193,299,2.31575
145.193,300,4.14003
145.193,301,3.93745
145.193,302,5.69646
145.194,293,13.3542
145.194,294,7.58219
145.194,295,13.1777
145.194,296,13.4206
145.194,297,14.0319
145.194,298,14.8952
145.194,299,2.31334
145.194,300,4.13667
145.194,301,3.93405
145.194,302,5.69307
145.21,293,13.354
145.21,294,7.58201
145.21,295,13.1775
145.21,296,13.4204
145.21,297,14.0317
145.21,298,14.895
145.21,299,2.31319
145.21,300,4.13647
145.21,301,3.93385
145.21,302,5.69287
145.211,293,13.3636
145.211,294,7.57086
145.211,295,13.1744
145.211,296,13.417
145.211,297,14.0286
145.211,298,14.8919
145.211,299,2.30551
145.211,300,4.12526
145.211,301,3.92227
145.211,302,5.68135
145.226,293,13.3634
145.226,294,7.57068
145.226,295,13.1742
145.226,296,13.4168
145.226,297,14.0284
145.226,298,14.8917
145.226,299,2.30537
145.226,300,4.12506
145.226,301,3.92207
145.226,302,5.68115
145.227,293,13.3608
145.227,294,7.56792
145.227,295,13.1712
145.227,296,13.4138
145.227,297,14.0255
145.227,298,14.8888
145.227,299,2.30325
145.227,300,4.1221
145.227,301,3.91907
145.227,302,5.67816
145.244,293,13.3606
145.244,294,7.56774
145.244,295,13.171
145.244,296,13.4136
145.244,297,14.0253
145.244,298,14.8886
145.244,299,2.30311
145.244,300,4.1219
145.244,301,3.91887
145.244,302,5.67796
145.245,293,13.3701
145.245,294,7.55646
145.245,295,13.1677
145.245,296,13.41
145.245,297,14.022
145.245,298,14.8853
145.245,299,2.29536
145.245,300,4.11056
145.245,301,3.9071
145.245,302,5.66631
145.26,293,13.37
145.26,294,7.55628
145.26,295,13.1675
145.26,296,13.4098
145.26,297,14.0218
145.26,298,14.8851
145.26,299,2.29522
145.26,300,4.11036
145.26,301,3.9069
145.26,302,5.66611
145.261,293,13.3673
145.261,294,7.55352
145.261,295,13.1645
145.261,296,13.4068
145.261,297,14.0189
145.261,298,14.8822
145.261,299,2.2931
145.261,300,4.1074
145.261,301,3.90389
145.261,302,5.66312
145.262,293,13.3671
145.262,294,7.55334
145.262,295,13.1643
145.262,296,13.4066
145.262,297,14.0187
145.262,298,14.882
145.262,299,2.29296
145.262,300,4.1072
145.262,301,3.90369
145.262,302,5.66292
145.279,293,13.367
145.279,294,7.55315
145.279,295,13.1641
145.279,296,13.4064
145.279,297,14.0185
145.279,298,14.8818
145.279,299,2.29282
145.279,300,4.107
145.279,301,3.90349
145.279,302,5.66272
145.28,293,13.3767
145.28,294,7.54193
145.28,295,13.1608
145.28,296,13.4028
145.28,297,14.0152
145.28,298,14.8785
145.28,299,2.2851
145.28,300,4.09551
145.28,301,3.89174
145.28,302,5.65113
145.296,293,13.3765
145.296,294,7.54175
145.296,295,13.1606
145.296,296,13.4026
145.296,297,14.015
145.296,298,14.8783
145.296,299,2.28496
145.296,300,4.09532
145.296,301,3.89154
145.296,302,5.65093
145.297,293,13.3737
145.297,294,7.53881
145.297,295,13.1574
145.297,296,13.3994
145.297,297,14.0119
145.297,298,14.8752
145.297,299,2.28271
145.297,300,4.09215
145.297,301,3.88834
145.297,302,5.64774
145.314,293,13.3735
145.314,294,7.53862
145.314,295,13.1572
145.314,296,13.3992
145.314,297,14.0117
145.314,298,14.875
145.314,299,2.28257
145.314,300,4.09196
145.314,301,3.88814
145.314,302,5.64754
145.315,293,13.3835
145.315,294,7.52744
145.315,295,13.1538
145.315,296,13.3956
145.315,297,14.0084
145.315,298,14.8717
145.315,299,2.27491
145.315,300,4.08037
145.315,301,3.8764
145.315,302,5.63592
145.331,293,13.3833
145.331,294,7.52726
145.331,295,13.1537
145.331,296,13.3954
145.331,297,14.0082
145.331,298,14.8715
145.331,299,2.27477
145.331,300,4.08017
145.331,301,3.8762
145.331,302,5.63572
145.332,293,13.3805
145.332,294,7.52432
145.332,295,13.1505
145.332,296,13.3922
145.332,297,14.0051
145.332,298,14.8684
145.332,299,2.27253
145.332,300,4.07701
145.332,301,3.873
145.332,302,5.63253
145.348,293,13.3803
145.348,294,7.52413
145.348,295,13.1503
145.348,296,13.392
145.348,297,14.0049
145.348,298,14.8682
145.348,299,2.27239
145.348,300,4.07681
145.348,301,3.8728
145.348,302,5.63233
145.349,293,13.3906
145.349,294,7.51318
145.349,295,13.1471
145.349,296,13.3886
145.349,297,14.0018
145.349,298,14.8651
145.349,299,2.2649
145.349,300,4.06542
145.349,301,3.86118
145.349,302,5.62089
145.366,293,13.3905
145.366,294,7.513
145.366,295,13.1469
145.366,296,13.3884
145.366,297,14.0016
145.366,298,14.8649
145.366,299,2.26476
145.366,300,4.06522
145.366,301,3.86098
145.366,302,5.62069
145.367,293,13.3875
145.367,294,7.50987
145.367,295,13.1436
145.367,296,13.3851
145.367,297,13.9983
145.367,298,14.8616
145.367,299,2.2624
145.367,300,4.06186
145.367,301,3.85757
145.367,302,5.6173
145.383,293,13.3873
145.383,294,7.50969
145.383,295,13.1434
145.383,296,13.3849
145.383,297,13.9981
145.383,298,14.8614
145.383,299,2.26226
145.383,300,4.06166
145.383,301,3.85737
145.383,302,5.6171
145.384,293,13.3978
145.384,294,7.49876
145.384,295,13.1402
145.384,296,13.3815
145.384,297,13.995
145.384,298,14.8583
145.384,299,2.25489
145.384,300,4.05037
145.384,301,3.84569
145.384,302,5.60568
145.401,293,13.3976
145.401,294,7.49858
145.401,295,13.14
145.401,296,13.3813
145.401,297,13.9948
145.401,298,14.8581
145.401,299,2.25475
145.401,300,4.05017
145.401,301,3.84549
145.401,302,5.60548
145.402,293,13.3946
145.402,294,7.49546
145.402,295,13.1367
145.402,296,13.3779
145.402,297,13.9915
145.402,298,14.8548
145.402,299,2.25239
145.402,300,4.04682
145.402,301,3.84209
145.402,302,5.60208
145.42,293,13.3945
145.42,294,7.49527
145.42,295,13.1365
145.42,296,13.3777
145.42,297,13.9913
145.42,298,14.8546
145.42,299,2.25226
145.42,300,4.04662
145.42,301,3.84189
145.42,302,5.60188
145.436,293,13.4048
145.436,294,7.48398
145.436,295,13.1329
145.436,296,13.3739
145.436,297,13.9878
145.436,298,14.8511
145.436,299,2.24465
145.436,300,4.03495
145.436,301,3.82984
145.436,302,5.59008
145.437,293,13.4019
145.437,294,7.48105
145.437,295,13.1298
145.437,296,13.3707
145.437,297,13.9847
145.437,298,14.848
145.437,299,2.24245
145.437,300,4.03179
145.437,301,3.82663
145.437,302,5.58689
145.452,293,13.4153
145.452,294,7.47291
145.452,295,13.1296
145.452,296,13.3703
145.452,297,13.9845
145.452,298,14.8478
145.452,299,2.23724
145.452,300,4.02351
145.452,301,3.81802
145.452,302,5.5785
145.453,293,13.4127
145.453,294,7.47016
145.453,295,13.1266
145.453,296,13.3673
145.453,297,13.9816
145.453,298,14.8449
145.453,299,2.23518
145.453,300,4.02055
145.453,301,3.81502
145.453,302,5.5755
145.47,293,13.4125
145.47,294,7.46998
145.47,295,13.1264
145.47,296,13.3671
145.47,297,13.9814
145.47,298,14.8447
145.47,299,2.23504
145.47,300,4.02035
145.47,301,3.81482
145.47,302,5.5753
145.471,293,13.4095
145.471,294,7.46686
145.471,295,13.1231
145.471,296,13.3637
145.471,297,13.9781
145.471,298,14.8414
145.471,299,2.23271
145.471,300,4.017
145.471,301,3.81141
145.471,302,5.57191
145.486,293,13.4231
145.486,294,7.45876
145.486,295,13.1229
145.486,296,13.3633
145.486,297,13.9779
145.486,298,14.8412
145.486,299,2.22751
145.486,300,4.00868
145.486,301,3.80281
145.486,302,5.56355
145.487,293,13.4204
145.487,294,7.45601
145.487,295,13.1199
145.487,296,13.3603
145.487,297,13.9749
145.487,298,14.8383
145.487,299,2.22546
145.487,300,4.00572
145.487,301,3.79981
145.487,302,5.56055
145.488,293,13.4202
145.488,294,7.45582
145.488,295,13.1197
145.488,296,13.3601
145.488,297,13.9747
145.488,298,14.8381
145.488,299,2.22532
145.488,300,4.00552
145.488,301,3.79961
145.488,302,5.56035
145.505,293,13.42
145.505,294,7.45564
145.505,295,13.1195
145.505,296,13.3599
145.505,297,13.9745
145.505,298,14.8379
145.505,299,2.22519
145.505,300,4.00533
145.505,301,3.7994
145.505,302,5.56015
145.506,293,13.4309
145.506,294,7.44464
145.506,295,13.1162
145.506,296,13.3563
145.506,297,13.9712
145.506,298,14.8346
145.506,299,2.21784
145.506,300,3.99381
145.506,301,3.78761
145.506,302,5.54864
145.523,293,13.4307
145.523,294,7.44446
145.523,295,13.116
145.523,296,13.3561
145.523,297,13.971
145.523,298,14.8344
145.523,299,2.2177
145.523,300,3.99361
145.523,301,3.78741
145.523,302,5.54844
145.524,293,13.4277
145.524,294,7.44134
145.524,295,13.1126
145.524,296,13.3527
145.524,297,13.9677
145.524,298,14.8311
145.524,299,2.21539
145.524,300,3.99026
145.524,301,3.784
145.524,302,5.54505
145.539,293,13.4276
145.539,294,7.44116
145.539,295,13.1124
145.539,296,13.3525
145.539,297,13.9675
145.539,298,14.8309
145.539,299,2.21525
145.539,300,3.99006
145.539,301,3.7838
145.539,302,5.54485
145.54,293,13.4389
145.54,294,7.43055
145.54,295,13.1095
145.54,296,13.3493
145.54,297,13.9646
145.54,298,14.828
145.54,299,2.20824
145.54,300,3.97891
145.54,301,3.77238
145.54,302,5.53376
145.556,293,13.4387
145.556,294,7.43037
145.556,295,13.1093
145.556,296,13.3491
145.556,297,13.9644
145.556,298,14.8278
145.556,299,2.2081
145.556,300,3.97871
145.556,301,3.77218
145.556,302,5.53356
145.557,293,13.4359
145.557,294,7.42744
145.557,295,13.1061
145.557,296,13.346
145.557,297,13.9613
145.557,298,14.8247
145.557,299,2.20594
145.557,300,3.97555
145.557,301,3.76897
145.557,302,5.53037
145.573,293,13.4357
145.573,294,7.42725
145.573,295,13.1059
145.573,296,13.3458
145.573,297,13.9611
145.573,298,14.8245
145.573,299,2.2058
145.573,300,3.97535
145.573,301,3.76877
145.573,302,5.53017
145.574,293,13.4469
145.574,294,7.41648
145.574,295,13.1028
145.574,296,13.3424
145.574,297,13.958
145.574,298,14.8214
145.574,299,2.19853
145.574,300,3.96404
145.574,301,3.75713
145.574,302,5.5189
145.575,293,13.4468
145.575,294,7.41629
145.575,295,13.1026
145.575,296,13.3422
145.575,297,13.9578
145.575,298,14.8212
145.575,299,2.1984
145.575,300,3.96384
145.575,301,3.75693
145.575,302,5.5187
145.592,293,13.4466
145.592,294,7.41611
145.592,295,13.1024
145.592,296,13.342
145.592,297,13.9576
145.592,298,14.821
145.592,299,2.19826
145.592,300,3.96365
145.592,301,3.75672
145.592,302,5.5185
145.593,293,13.4436
145.593,294,7.41299
145.593,295,13.099
145.593,296,13.3386
145.593,297,13.9543
145.593,298,14.8177
145.593,299,2.19597
145.593,300,3.96029
145.593,301,3.75332
145.593,302,5.5151
145.609,293,13.4434
145.609,294,7.41281
145.609,295,13.0988
145.609,296,13.3384
145.609,297,13.9541
145.609,298,14.8175
145.609,299,2.19584
145.609,300,3.96009
145.609,301,3.75312
145.609,302,5.5149
145.61,293,13.4548
145.61,294,7.40206
145.61,295,13.0957
145.61,296,13.335
145.61,297,13.951
145.61,298,14.8144
145.61,299,2.18855
145.61,300,3.94896
145.61,301,3.74145
145.61,302,5.50364
145.627,293,13.4546
145.627,294,7.40188
145.627,295,13.0955
145.627,296,13.3348
145.627,297,13.9508
145.627,298,14.8142
145.627,299,2.18842
145.627,300,3.94876
145.627,301,3.74125
145.627,302,5.50344
145.628,293,13.4516
145.628,294,7.39877
145.628,295,13.0921
145.628,296,13.3315
145.628,297,13.9475
145.628,298,14.8109
145.628,299,2.18614
145.628,300,3.94541
145.628,301,3.73785
145.628,302,5.50004
145.643,293,13.4515
145.643,294,7.39858
145.643,295,13.0919
145.643,296,13.3313
145.643,297,13.9473
145.643,298,14.8107
145.643,299,2.186
145.643,300,3.94521
145.643,301,3.73765
145.643,302,5.49984
145.644,293,13.4632
145.644,294,7.38806
145.644,295,13.089
145.644,296,13.3281
145.644,297,13.9444
145.644,298,14.8077
145.644,299,2.17888
145.644,300,3.93434
145.644,301,3.72624
145.644,302,5.48875
145.66,293,13.463
145.66,294,7.38788
145.66,295,13.0888
145.66,296,13.3279
145.66,297,13.9442
145.66,298,14.8076
145.66,299,2.17875
145.66,300,3.93415
145.66,301,3.72604
145.66,302,5.48855
145.661,293,13.4602
145.661,294,7.38495
145.661,295,13.0856
145.661,296,13.3247
145.661,297,13.9411
145.661,298,14.8044
145.661,299,2.17662
145.661,300,3.93099
145.661,301,3.72283
145.661,302,5.48536
145.677,293,13.46
145.677,294,7.38477
145.677,295,13.0854
145.677,296,13.3245
145.677,297,13.9409
145.677,298,14.8043
145.677,299,2.17648
145.677,300,3.93079
145.677,301,3.72263
145.677,302,5.48516
145.678,293,13.4716
145.678,294,7.37411
145.678,295,13.0823
145.678,296,13.3212
145.678,297,13.9378
145.678,298,14.8011
145.678,299,2.16928
145.678,300,3.91945
145.678,301,3.7111
145.678,302,5.47385
145.679,293,13.4715
145.679,294,7.37392
145.679,295,13.0821
145.679,296,13.321
145.679,297,13.9376
145.679,298,14.8009
145.679,299,2.16915
145.679,300,3.91925
145.679,301,3.7109
145.679,302,5.47365
145.696,293,13.4713
145.696,294,7.37374
145.696,295,13.0819
145.696,296,13.3208
145.696,297,13.9374
145.696,298,14.8008
145.696,299,2.16902
145.696,300,3.91906
145.696,301,3.7107
145.696,302,5.47345
145.697,293,13.4683
145.697,294,7.37062
145.697,295,13.0785
145.697,296,13.3174
145.697,297,13.9341
145.697,298,14.7974
145.697,299,2.16676
145.697,300,3.9157
145.697,301,3.70729
145.697,302,5.47006
145.714,293,13.4681
145.714,294,7.37044
145.714,295,13.0783
145.714,296,13.3172
145.714,297,13.9339
145.714,298,14.7973
145.714,299,2.16663
145.714,300,3.91551
145.714,301,3.70709
145.714,302,5.46986
145.715,293,13.4797
145.715,294,7.35961
145.715,295,13.075
145.715,296,13.3136
145.715,297,13.9306
145.715,298,14.794
145.715,299,2.15934
145.715,300,3.90391
145.715,301,3.69532
145.715,302,5.45835
145.731,293,13.4795
145.731,294,7.35942
145.731,295,13.0748
145.731,296,13.3134
145.731,297,13.9304
145.731,298,14.7938
145.731,299,2.15921
145.731,300,3.90371
145.731,301,3.69512
145.731,302,5.45815
145.732,293,13.4767
145.732,294,7.35649
145.732,295,13.0716
145.732,296,13.3102
145.732,297,13.9273
145.732,298,14.7906
145.732,299,2.1571
145.732,300,3.90056
145.732,301,3.69192
145.732,302,5.45496
145.733,293,13.4765
145.733,294,7.35631
145.733,295,13.0714
145.733,296,13.31
145.733,297,13.9271
145.733,298,14.7905
145.733,299,2.15697
145.733,300,3.90036
145.733,301,3.69172
145.733,302,5.45476
145.75,293,13.4763
145.75,294,7.35613
145.75,295,13.0712
145.75,296,13.3098
145.75,297,13.9269
145.75,298,14.7903
145.75,299,2.15684
145.75,300,3.90016
145.75,301,3.69152
145.75,302,5.45456
145.751,293,13.488
145.751,294,7.34527
145.751,295,13.0679
145.751,296,13.3063
145.751,297,13.9236
145.751,298,14.787
145.751,299,2.14959
145.751,300,3.88864
145.751,301,3.67965
145.751,302,5.44308
145.767,293,13.4878
145.767,294,7.34509
145.767,295,13.0677
145.767,296,13.3061
145.767,297,13.9234
145.767,298,14.7868
145.767,299,2.14946
145.767,300,3.88844
145.767,301,3.67945
145.767,302,5.44288
145.768,293,13.485
145.768,294,7.34216
145.768,295,13.0645
145.768,296,13.3029
145.768,297,13.9203
145.768,298,14.7837
145.768,299,2.14736
145.768,300,3.88529
145.768,301,3.67625
145.768,302,5.43969
145.784,293,13.4848
145.784,294,7.34198
145.784,295,13.0643
145.784,296,13.3027
145.784,297,13.9201
145.784,298,14.7835
145.784,299,2.14723
145.784,300,3.88509
145.784,301,3.67605
145.784,302,5.43949
145.785,293,13.4966
145.785,294,7.33131
145.785,295,13.0612
145.785,296,13.2993
145.785,297,13.917
145.785,298,14.7803
145.785,299,2.14011
145.785,300,3.87389
145.785,301,3.66435
145.785,302,5.42823
145.802,293,13.4965
145.802,294,7.33113
145.802,295,13.061
145.802,296,13.2991
145.802,297,13.9168
145.802,298,14.7802
145.802,299,2.13998
145.802,300,3.87369
145.802,301,3.66415
145.802,302,5.42803
145.803,293,13.4935
145.803,294,7.32802
145.803,295,13.0576
145.803,296,13.2957
145.803,297,13.9135
145.803,298,14.7769
145.803,299,2.13776
145.803,300,3.87034
145.803,301,3.66075
145.803,302,5.42463
145.82,293,13.4933
145.82,294,7.32783
145.82,295,13.0574
145.82,296,13.2955
145.82,297,13.9133
145.82,298,14.7767
145.82,299,2.13763
145.82,300,3.87014
145.82,301,3.66055
145.82,302,5.42443
145.821,293,13.5051
145.821,294,7.31703
145.821,295,13.0541
145.821,296,13.292
145.821,297,13.91
145.821,298,14.7734
145.821,299,2.13033
145.821,300,3.85882
145.821,301,3.64871
145.821,302,5.41295
145.836,293,13.5049
145.836,294,7.31684
145.836,295,13.0539
145.836,296,13.2918
145.836,297,13.9098
145.836,298,14.7732
145.836,299,2.1302
145.836,300,3.85862
145.836,301,3.64851
145.836,302,5.41275
145.837,293,13.5022
145.837,294,7.3141
145.837,295,13.0509
145.837,296,13.2888
145.837,297,13.9069
145.837,298,14.7702
145.837,299,2.12825
145.837,300,3.85566
145.837,301,3.64551
145.837,302,5.40975
145.854,293,13.5021
145.854,294,7.31392
145.854,295,13.0507
145.854,296,13.2886
145.854,297,13.9067
145.854,298,14.7701
145.854,299,2.12813
145.854,300,3.85547
145.854,301,3.64531
145.854,302,5.40955
145.855,293,13.5139
145.855,294,7.30315
145.855,295,13.0474
145.855,296,13.2851
145.855,297,13.9034
145.855,298,14.7667
145.855,299,2.12095
145.855,300,3.84402
145.855,301,3.63355
145.855,302,5.39806
145.87,293,13.5137
145.87,294,7.30297
145.87,295,13.0472
145.87,296,13.2849
145.87,297,13.9032
145.87,298,14.7666
145.87,299,2.12082
145.87,300,3.84382
145.87,301,3.63335
145.87,302,5.39786
145.871,293,13.5111
145.871,294,7.30023
145.871,295,13.0442
145.871,296,13.2819
145.871,297,13.9003
145.871,298,14.7636
145.871,299,2.11888
145.871,300,3.84086
145.871,301,3.63034
145.871,302,5.39487
145.872,293,13.5109
145.872,294,7.30004
145.872,295,13.044
145.872,296,13.2817
145.872,297,13.9001
145.872,298,14.7634
145.872,299,2.11875
145.872,300,3.84067
145.872,301,3.63014
145.872,302,5.39467
145.888,293,13.5107
145.888,294,7.29986
145.888,295,13.0438
145.888,296,13.2815
145.888,297,13.8999
145.888,298,14.7633
145.888,299,2.11862
145.888,300,3.84047
145.888,301,3.62994
145.888,302,5.39447
145.889,293,13.5228
145.889,294,7.2893
145.889,295,13.0407
145.889,296,13.2782
145.889,297,13.8968
145.889,298,14.7601
145.889,299,2.11167
145.889,300,3.8292
145.889,301,3.61838
145.889,302,5.38319
145.905,293,13.5226
145.905,294,7.28912
145.905,295,13.0405
145.905,296,13.278
145.905,297,13.8966
145.905,298,14.7599
145.905,299,2.11154
145.905,300,3.829
145.905,301,3.61818
145.905,302,5.38299
145.906,293,13.5198
145.906,294,7.28619
145.906,295,13.0373
145.906,296,13.2748
145.906,297,13.8935
145.906,298,14.7568
145.906,299,2.10948
145.906,300,3.82584
145.906,301,3.61498
145.906,302,5.37979
145.907,293,13.5196
145.907,294,7.28601
145.907,295,13.0371
145.907,296,13.2746
145.907,297,13.8933
145.907,298,14.7566
145.907,299,2.10936
145.907,300,3.82565
145.907,301,3.61478
145.907,302,5.37959
145.924,293,13.5194
145.924,294,7.28582
145.924,295,13.0369
145.924,296,13.2744
145.924,297,13.8931
145.924,298,14.7564
145.924,299,2.10923
145.924,300,3.82545
145.924,301,3.61458
145.924,302,5.37939
145.925,293,13.5314
145.925,294,7.27503
145.925,295,13.0336
145.925,296,13.2709
145.925,297,13.8898
145.925,298,14.7531
145.925,299,2.10225
145.925,300,3.81408
145.925,301,3.60273
145.925,302,5.36794
145.941,293,13.5312
145.941,294,7.27485
145.941,295,13.0334
145.941,296,13.2707
145.941,297,13.8896
145.941,298,14.753
145.941,299,2.10212
145.941,300,3.81388
145.941,301,3.60253
145.941,302,5.36774
145.942,293,13.5284
145.942,294,7.27193
145.942,295,13.0302
145.942,296,13.2675
145.942,297,13.8865
145.942,298,14.7498
145.942,299,2.10008
145.942,300,3.81073
145.942,301,3.59933
145.942,302,5.36454
145.959,293,13.5282
145.959,294,7.27174
145.959,295,13.03
145.959,296,13.2673
145.959,297,13.8863
145.959,298,14.7497
145.959,299,2.09995
145.959,300,3.81053
145.959,301,3.59913
145.959,302,5.36434
145.96,293,13.5401
145.96,294,7.26098
145.96,295,13.0267
145.96,296,13.2638
145.96,297,13.883
145.96,298,14.7463
145.96,299,2.09296
145.96,300,3.79916
145.96,301,3.58733
145.96,302,5.3529
145.976,293,13.5399
145.976,294,7.26079
145.976,295,13.0265
145.976,296,13.2636
145.976,297,13.8828
145.976,298,14.7462
145.976,299,2.09283
145.976,300,3.79896
145.976,301,3.58713
145.976,302,5.3527
145.977,293,13.5371
145.977,294,7.25787
145.977,295,13.0233
145.977,296,13.2604
145.977,297,13.8797
145.977,298,14.743
145.977,299,2.0908
145.977,300,3.79581
145.977,301,3.58392
145.977,302,5.34951
145.993,293,13.5369
145.993,294,7.25769
145.993,295,13.0231
145.993,296,13.2602
145.993,297,13.8795
145.993,298,14.7428
145.993,299,2.09067
145.993,300,3.79561
145.993,301,3.58372
145.993,302,5.34931
145.994,293,13.5491
145.994,294,7.24713
145.994,295,13.02
145.994,296,13.2569
145.994,297,13.8764
145.994,298,14.7397
145.994,299,2.08369
145.994,300,3.78436
145.994,301,3.57216
145.994,302,5.33809
146.011,293,13.5489
146.011,294,7.24695
146.011,295,13.0198
146.011,296,13.2567
146.011,297,13.8762
146.011,298,14.7395
146.011,299,2.08357
146.011,300,3.78416
146.011,301,3.57196
146.011,302,5.33789
146.012,293,13.5459
146.012,294,7.24385
146.012,295,13.0164
146.012,296,13.2533
146.012,297,13.8729
146.012,298,14.7362
146.012,299,2.08142
146.012,300,3.78081
146.012,301,3.56855
146.012,302,5.3345
146.028,293,13.5458
146.028,294,7.24366
146.028,295,13.0162
146.028,296,13.2531
146.028,297,13.8727
146.028,298,14.736
146.028,299,2.0813
146.028,300,3.78062
146.028,301,3.56835
146.028,302,5.3343
146.029,293,13.558
146.029,294,7.23313
146.029,295,13.0131
146.029,296,13.2497
146.029,297,13.8695
146.029,298,14.7329
146.029,299,2.07423
146.029,300,3.76944
146.029,301,3.55676
146.029,302,5.32311
146.045,293,13.5578
146.045,294,7.23295
146.045,295,13.0129
146.045,296,13.2495
146.045,297,13.8694
146.045,298,14.7327
146.045,299,2.07411
146.045,300,3.76925
146.045,301,3.55656
146.045,302,5.32291
146.046,293,13.555
146.046,294,7.23003
