Time (s),Agent ID,Distance
140.765,185,12.7209
140.765,186,13.5963
140.765,187,13.706
140.765,188,13.5732
140.766,171,15.583
140.766,176,14.8371
140.766,177,2.17902
140.766,178,3.28096
140.766,179,3.77505
140.766,180,6.08109
140.766,181,6.08058
140.766,182,4.18579
140.766,183,4.91541
140.766,184,4.5053
140.766,185,12.7209
140.766,186,13.5963
140.766,187,13.706
140.766,188,13.5732
140.776,171,15.583
140.776,176,14.8371
140.776,177,2.17902
140.776,178,3.28096
140.776,179,3.77505
140.776,180,6.08109
140.776,181,6.08058
140.776,182,4.18579
140.776,183,4.91541
140.776,184,4.5053
140.776,185,12.7209
140.776,186,13.5963
140.776,187,13.706
140.776,188,13.5732
140.777,171,15.583
140.777,176,14.8371
140.777,177,2.17902
140.777,178,3.28096
140.777,179,3.77505
140.777,180,6.08109
140.777,181,6.08058
140.777,182,4.1858
140.777,183,4.91542
140.777,184,4.5053
140.777,185,12.7209
140.777,186,13.5963
140.777,187,13.706
140.777,188,13.5732
140.778,171,15.583
140.778,176,14.8371
140.778,177,2.17902
140.778,178,3.28096
140.778,179,3.77505
140.778,180,6.08109
140.778,181,6.08058
140.778,182,4.1858
140.778,183,4.91542
140.778,184,4.5053
140.778,185,12.7209
140.778,186,13.5963
140.778,187,13.706
140.778,188,13.5732
140.788,171,15.583
140.788,176,14.8371
140.788,177,2.17902
140.788,178,3.28096
140.788,179,3.77505
140.788,180,6.08109
140.788,181,6.08058
140.788,182,4.1858
140.788,183,4.91542
140.788,184,4.5053
140.788,185,12.7209
140.788,186,13.5963
140.788,187,13.706
140.788,188,13.5732
140.789,171,15.593
140.789,176,14.8656
140.789,177,2.15866
140.789,178,3.26351
140.789,179,3.76091
140.789,180,6.05905
140.789,181,6.06134
140.789,182,4.16089
140.789,183,4.88943
140.789,184,4.47875
140.789,185,12.6932
140.789,186,13.5692
140.789,187,13.6866
140.789,188,13.5521
140.79,171,15.593
140.79,176,14.8656
140.79,177,2.15866
140.79,178,3.26351
140.79,179,3.76091
140.79,180,6.05905
140.79,181,6.06134
140.79,182,4.16089
140.79,183,4.88943
140.79,184,4.47875
140.79,185,12.6932
140.79,186,13.5693
140.79,187,13.6866
140.79,188,13.5521
140.8,171,15.593
140.8,176,14.8656
140.8,177,2.15866
140.8,178,3.26351
140.8,179,3.76091
140.8,180,6.05905
140.8,181,6.06134
140.8,182,4.16089
140.8,183,4.88943
140.8,184,4.47875
140.8,185,12.6932
140.8,186,13.5693
140.8,187,13.6866
140.8,188,13.5521
140.801,171,15.5931
140.801,176,14.8656
140.801,177,2.15867
140.801,178,3.26351
140.801,179,3.76091
140.801,180,6.05905
140.801,181,6.06134
140.801,182,4.16089
140.801,183,4.88944
140.801,184,4.47876
140.801,185,12.6932
140.801,186,13.5693
140.801,187,13.6866
140.801,188,13.5521
140.802,171,15.5931
140.802,176,14.8656
140.802,177,2.15867
140.802,178,3.26351
140.802,179,3.76091
140.802,180,6.05905
140.802,181,6.06135
140.802,182,4.16089
140.802,183,4.88944
140.802,184,4.47876
140.802,185,12.6932
140.802,186,13.5693
140.802,187,13.6866
140.802,188,13.5521
140.812,171,15.5931
140.812,176,14.8656
140.812,177,2.15867
140.812,178,3.26351
140.812,179,3.76091
140.812,180,6.05905
140.812,181,6.06135
140.812,182,4.1609
140.812,183,4.88944
140.812,184,4.47877
140.812,185,12.6932
140.812,186,13.5693
140.812,187,13.6866
140.812,188,13.5521
140.813,171,15.5931
140.813,176,14.8656
140.813,177,2.1587
140.813,178,3.26353
140.813,179,3.76093
140.813,180,6.05907
140.813,181,6.06137
140.813,182,4.16092
140.813,183,4.88948
140.813,184,4.4788
140.813,185,12.6932
140.813,186,13.5693
140.813,187,13.6867
140.813,188,13.5521
140.814,171,15.6024
140.814,176,14.8937
140.814,177,2.13847
140.814,178,3.24643
140.814,179,3.74715
140.814,180,6.03701
140.814,181,6.04248
140.814,182,4.13614
140.814,183,4.86634
140.814,184,4.45367
140.814,185,12.6657
140.814,186,13.5425
140.814,187,13.6674
140.814,188,13.5311
140.824,171,15.6024
140.824,176,14.8937
140.824,177,2.13847
140.824,178,3.24643
140.824,179,3.74716
140.824,180,6.03701
140.824,181,6.04248
140.824,182,4.13614
140.824,183,4.86634
140.824,184,4.45367
140.824,185,12.6657
140.824,186,13.5425
140.824,187,13.6674
140.824,188,13.5311
140.825,171,15.6024
140.825,176,14.8937
140.825,177,2.1385
140.825,178,3.24645
140.825,179,3.74717
140.825,180,6.03703
140.825,181,6.0425
140.825,182,4.13617
140.825,183,4.86637
140.825,184,4.45371
140.825,185,12.6658
140.825,186,13.5425
140.825,187,13.6675
140.825,188,13.5311
140.826,171,15.6024
140.826,176,14.8937
140.826,177,2.1385
140.826,178,3.24645
140.826,179,3.74717
140.826,180,6.03703
140.826,181,6.0425
140.826,182,4.13617
140.826,183,4.86637
140.826,184,4.45371
140.826,185,12.6658
140.826,186,13.5426
140.826,187,13.6675
140.826,188,13.5311
140.836,171,15.6024
140.836,176,14.8937
140.836,177,2.1385
140.836,178,3.24645
140.836,179,3.74718
140.836,180,6.03704
140.836,181,6.04251
140.836,182,4.13617
140.836,183,4.86638
140.836,184,4.45371
140.836,185,12.6658
140.836,186,13.5426
140.836,187,13.6675
140.836,188,13.5311
140.837,171,15.6025
140.837,176,14.8937
140.837,177,2.13852
140.837,178,3.24646
140.837,179,3.74718
140.837,180,6.03704
140.837,181,6.04252
140.837,182,4.13618
140.837,183,4.86639
140.837,184,4.45372
140.837,185,12.6658
140.837,186,13.5426
140.837,187,13.6675
140.837,188,13.5311
140.838,171,15.6025
140.838,176,14.8937
140.838,177,2.13852
140.838,178,3.24646
140.838,179,3.74718
140.838,180,6.03704
140.838,181,6.04252
140.838,182,4.13618
140.838,183,4.86639
140.838,184,4.45372
140.838,185,12.6658
140.838,186,13.5426
140.838,187,13.6675
140.838,188,13.5311
140.848,171,15.6025
140.848,176,14.8937
140.848,177,2.13852
140.848,178,3.24646
140.848,179,3.74718
140.848,180,6.03704
140.848,181,6.04252
140.848,182,4.13619
140.848,183,4.86639
140.848,184,4.45372
140.848,185,12.6658
140.848,186,13.5426
140.848,187,13.6675
140.848,188,13.5311
140.849,171,15.6105
140.849,176,14.9439
140.849,177,2.11817
140.849,178,3.22996
140.849,179,3.73399
140.849,180,6.0151
140.849,181,6.0233
140.849,182,4.11151
140.849,183,4.84312
140.849,184,4.42855
140.849,185,12.6386
140.849,186,13.5161
140.849,187,13.6481
140.849,188,13.5103
140.85,171,15.6105
140.85,176,14.9439
140.85,177,2.11817
140.85,178,3.22996
140.85,179,3.73399
140.85,180,6.0151
140.85,181,6.0233
140.85,182,4.11151
140.85,183,4.84312
140.85,184,4.42855
140.85,185,12.6385
140.85,186,13.5161
140.85,187,13.6481
140.85,188,13.5103
140.86,171,15.6105
140.86,176,14.9439
140.86,177,2.11817
140.86,178,3.22995
140.86,179,3.73399
140.86,180,6.0151
140.86,181,6.02329
140.86,182,4.11151
140.86,183,4.84311
140.86,184,4.42855
140.86,185,12.6385
140.86,186,13.5161
140.86,187,13.6481
140.86,188,13.5103
140.861,171,15.6105
140.861,176,14.9439
140.861,177,2.11817
140.861,178,3.22995
140.861,179,3.73399
140.861,180,6.0151
140.861,181,6.02329
140.861,182,4.11151
140.861,183,4.84311
140.861,184,4.42855
140.861,185,12.6385
140.861,186,13.5161
140.861,187,13.6481
140.861,188,13.5103
140.862,171,15.6105
140.862,176,14.9439
140.862,177,2.11817
140.862,178,3.22995
140.862,179,3.73399
140.862,180,6.0151
140.862,181,6.02329
140.862,182,4.1115
140.862,183,4.84311
140.862,184,4.42854
140.862,185,12.6385
140.862,186,13.5161
140.862,187,13.6481
140.862,188,13.5103
140.872,171,15.6105
140.872,176,14.9439
140.872,177,2.11817
140.872,178,3.22995
140.872,179,3.73399
140.872,180,6.0151
140.872,181,6.02329
140.872,182,4.1115
140.872,183,4.84311
140.872,184,4.42854
140.872,185,12.6385
140.872,186,13.5161
140.872,187,13.6481
140.872,188,13.5103
140.873,171,15.6105
140.873,176,14.9439
140.873,177,2.11817
140.873,178,3.22995
140.873,179,3.73399
140.873,180,6.0151
140.873,181,6.02329
140.873,182,4.11151
140.873,183,4.84311
140.873,184,4.42855
140.873,185,12.6385
140.873,186,13.5161
140.873,187,13.6481
140.873,188,13.5103
140.874,171,15.6105
140.874,176,14.9439
140.874,177,2.11817
140.874,178,3.22995
140.874,179,3.73399
140.874,180,6.0151
140.874,181,6.02329
140.874,182,4.11151
140.874,183,4.84311
140.874,184,4.42855
140.874,185,12.6385
140.874,186,13.5161
140.874,187,13.6481
140.874,188,13.5103
140.884,171,15.6105
140.884,176,14.9439
140.884,177,2.11817
140.884,178,3.22995
140.884,179,3.73399
140.884,180,6.0151
140.884,181,6.02329
140.884,182,4.11151
140.884,183,4.84312
140.884,184,4.42855
140.884,185,12.6386
140.884,186,13.5161
140.884,187,13.6481
140.884,188,13.5103
140.885,171,15.6176
140.885,176,14.972
140.885,177,2.09777
140.885,178,3.21382
140.885,179,3.72061
140.885,180,5.99353
140.885,181,6.0043
140.885,182,4.08677
140.885,183,4.81992
140.885,184,4.40344
140.885,185,12.6117
140.885,186,13.4899
140.885,187,13.6286
140.885,188,13.4895
140.886,171,15.6176
140.886,176,14.972
140.886,177,2.09777
140.886,178,3.21382
140.886,179,3.72061
140.886,180,5.99353
140.886,181,6.0043
140.886,182,4.08677
140.886,183,4.81992
140.886,184,4.40344
140.886,185,12.6117
140.886,186,13.4899
140.886,187,13.6286
140.886,188,13.4895
140.896,171,15.6176
140.896,176,14.972
140.896,177,2.09777
140.896,178,3.21382
140.896,179,3.72061
140.896,180,5.99353
140.896,181,6.0043
140.896,182,4.08677
140.896,183,4.81992
140.896,184,4.40344
140.896,185,12.6117
140.896,186,13.4899
140.896,187,13.6286
140.896,188,13.4895
140.897,171,15.6176
140.897,176,14.972
140.897,177,2.09777
140.897,178,3.21381
140.897,179,3.7206
140.897,180,5.99353
140.897,181,6.0043
140.897,182,4.08677
140.897,183,4.81993
140.897,184,4.40345
140.897,185,12.6117
140.897,186,13.4899
140.897,187,13.6286
140.897,188,13.4896
140.898,171,15.6176
140.898,176,14.972
140.898,177,2.09777
140.898,178,3.21381
140.898,179,3.7206
140.898,180,5.99353
140.898,181,6.0043
140.898,182,4.08677
140.898,183,4.81993
140.898,184,4.40345
140.898,185,12.6117
140.898,186,13.4899
140.898,187,13.6286
140.898,188,13.4896
140.908,171,15.6176
140.908,176,14.972
140.908,177,2.09777
140.908,178,3.21381
140.908,179,3.7206
140.908,180,5.99352
140.908,181,6.0043
140.908,182,4.08677
140.908,183,4.81993
140.908,184,4.40345
140.908,185,12.6117
140.908,186,13.4899
140.908,187,13.6286
140.908,188,13.4896
140.909,171,15.6176
140.909,176,14.972
140.909,177,2.09777
140.909,178,3.21381
140.909,179,3.7206
140.909,180,5.99352
140.909,181,6.00429
140.909,182,4.08676
140.909,183,4.81992
140.909,184,4.40345
140.909,185,12.6117
140.909,186,13.4899
140.909,187,13.6286
140.909,188,13.4896
140.91,171,15.6176
140.91,176,14.972
140.91,177,2.09777
140.91,178,3.2138
140.91,179,3.7206
140.91,180,5.99352
140.91,181,6.00429
140.91,182,4.08676
140.91,183,4.81992
140.91,184,4.40345
140.91,185,12.6117
140.91,186,13.4899
140.91,187,13.6286
140.91,188,13.4896
140.92,171,15.6176
140.92,176,14.972
140.92,177,2.09777
140.92,178,3.2138
140.92,179,3.7206
140.92,180,5.99352
140.92,181,6.00429
140.92,182,4.08676
140.92,183,4.81992
140.92,184,4.40345
140.92,185,12.6117
140.92,186,13.4899
140.92,187,13.6286
140.92,188,13.4896
140.921,171,15.6236
140.921,176,14.9998
140.921,177,2.07754
140.921,178,3.1973
140.921,179,3.70774
140.921,180,5.97222
140.921,181,5.98492
140.921,182,4.06202
140.921,183,4.7968
140.921,184,4.37842
140.921,185,12.5852
140.921,186,13.4641
140.921,187,13.6092
140.921,188,13.4689
140.922,171,15.6236
140.922,176,14.9998
140.922,177,2.07754
140.922,178,3.1973
140.922,179,3.70774
140.922,180,5.97222
140.922,181,5.98492
140.922,182,4.06203
140.922,183,4.7968
140.922,184,4.37842
140.922,185,12.5852
140.922,186,13.4641
140.922,187,13.6092
140.922,188,13.4689
140.932,171,15.6236
140.932,176,14.9998
140.932,177,2.07754
140.932,178,3.1973
140.932,179,3.70774
140.932,180,5.97223
140.932,181,5.98492
140.932,182,4.06203
140.932,183,4.7968
140.932,184,4.37843
140.932,185,12.5852
140.932,186,13.4641
140.932,187,13.6092
140.932,188,13.4689
140.933,171,15.6236
140.933,176,14.9998
140.933,177,2.07756
140.933,178,3.19732
140.933,179,3.70776
140.933,180,5.97224
140.933,181,5.98494
140.933,182,4.06205
140.933,183,4.79682
140.933,184,4.37845
140.933,185,12.5852
140.933,186,13.4641
140.933,187,13.6092
140.933,188,13.469
140.934,171,15.6236
140.934,176,14.9998
140.934,177,2.07756
140.934,178,3.19732
140.934,179,3.70776
140.934,180,5.97224
140.934,181,5.98494
140.934,182,4.06205
140.934,183,4.79682
140.934,184,4.37845
140.934,185,12.5852
140.934,186,13.4641
140.934,187,13.6092
140.934,188,13.469
140.944,171,15.6236
140.944,176,14.9998
140.944,177,2.07756
140.944,178,3.19732
140.944,179,3.70776
140.944,180,5.97224
140.944,181,5.98494
140.944,182,4.06205
140.944,183,4.79682
140.944,184,4.37845
140.944,185,12.5852
140.944,186,13.4641
140.944,187,13.6092
140.944,188,13.469
140.945,171,15.6236
140.945,176,14.9998
140.945,177,2.07758
140.945,178,3.19733
140.945,179,3.70777
140.945,180,5.97226
140.945,181,5.98496
140.945,182,4.06206
140.945,183,4.79684
140.945,184,4.37847
140.945,185,12.5852
140.945,186,13.4642
140.945,187,13.6092
140.945,188,13.469
140.946,171,15.6236
140.946,176,14.9998
140.946,177,2.07758
140.946,178,3.19733
140.946,179,3.70777
140.946,180,5.97226
140.946,181,5.98496
140.946,182,4.06206
140.946,183,4.79684
140.946,184,4.37847
140.946,185,12.5852
140.946,186,13.4642
140.946,187,13.6092
140.946,188,13.469
140.956,171,15.6236
140.956,176,14.9998
140.956,177,2.07758
140.956,178,3.19733
140.956,179,3.70777
140.956,180,5.97226
140.956,181,5.98496
140.956,182,4.06207
140.956,183,4.79684
140.956,184,4.37847
140.956,185,12.5852
140.956,186,13.4642
140.956,187,13.6092
140.956,188,13.469
140.957,171,15.6282
140.957,176,15.0254
140.957,177,2.05697
140.957,178,3.18099
140.957,179,3.69471
140.957,180,5.9513
140.957,181,5.96591
140.957,182,4.03737
140.957,183,4.77377
140.957,184,4.35353
140.957,185,12.559
140.957,186,13.4388
140.957,187,13.5896
140.957,188,13.4485
140.958,171,15.6282
140.958,176,15.0254
140.958,177,2.05697
140.958,178,3.18099
140.958,179,3.69471
140.958,180,5.9513
140.958,181,5.96591
140.958,182,4.03737
140.958,183,4.77377
140.958,184,4.35353
140.958,185,12.559
140.958,186,13.4388
140.958,187,13.5896
140.958,188,13.4485
140.968,171,15.6282
140.968,176,15.0254
140.968,177,2.05697
140.968,178,3.18099
140.968,179,3.69471
140.968,180,5.9513
140.968,181,5.96591
140.968,182,4.03737
140.968,183,4.77377
140.968,184,4.35353
140.968,185,12.559
140.968,186,13.4388
140.968,187,13.5896
140.968,188,13.4485
140.969,171,15.6282
140.969,176,15.0254
140.969,177,2.05698
140.969,178,3.181
140.969,179,3.69472
140.969,180,5.95131
140.969,181,5.96592
140.969,182,4.03738
140.969,183,4.77378
140.969,184,4.35354
140.969,185,12.5591
140.969,186,13.4388
140.969,187,13.5896
140.969,188,13.4485
140.97,171,15.6282
140.97,176,15.0254
140.97,177,2.05698
140.97,178,3.181
140.97,179,3.69472
140.97,180,5.95131
140.97,181,5.96592
140.97,182,4.03738
140.97,183,4.77379
140.97,184,4.35354
140.97,185,12.5591
140.97,186,13.4388
140.97,187,13.5896
140.97,188,13.4485
140.98,171,15.6282
140.98,176,15.0254
140.98,177,2.05699
140.98,178,3.181
140.98,179,3.69472
140.98,180,5.95131
140.98,181,5.96592
140.98,182,4.03738
140.98,183,4.77379
140.98,184,4.35354
140.98,185,12.5591
140.98,186,13.4388
140.98,187,13.5896
140.98,188,13.4485
140.981,171,15.6282
140.981,176,15.0254
140.981,177,2.05699
140.981,178,3.181
140.981,179,3.69472
140.981,180,5.95131
140.981,181,5.96592
140.981,182,4.03739
140.981,183,4.77379
140.981,184,4.35355
140.981,185,12.5591
140.981,186,13.4388
140.981,187,13.5896
140.981,188,13.4485
140.982,171,15.6282
140.982,176,15.0254
140.982,177,2.05699
140.982,178,3.18101
140.982,179,3.69472
140.982,180,5.95131
140.982,181,5.96592
140.982,182,4.03739
140.982,183,4.77379
140.982,184,4.35355
140.982,185,12.5591
140.982,186,13.4388
140.982,187,13.5896
140.982,188,13.4485
140.992,171,15.6282
140.992,176,15.0254
140.992,177,2.05699
140.992,178,3.18101
140.992,179,3.69472
140.992,180,5.95131
140.992,181,5.96592
140.992,182,4.03739
140.992,183,4.77379
140.992,184,4.35355
140.992,185,12.5591
140.992,186,13.4388
140.992,187,13.5896
140.992,188,13.4485
140.993,171,15.6308
140.993,176,15.0488
140.993,177,2.03655
140.993,178,3.16457
140.993,179,3.68139
140.993,180,5.9303
140.993,181,5.94641
140.993,182,4.01278
140.993,183,4.75074
140.993,184,4.32864
140.993,185,12.5334
140.993,186,13.4138
140.993,187,13.5701
140.993,188,13.4283
140.994,171,15.6308
140.994,176,15.0488
140.994,177,2.03655
140.994,178,3.16457
140.994,179,3.68139
140.994,180,5.93031
140.994,181,5.94641
140.994,182,4.01278
140.994,183,4.75075
140.994,184,4.32865
140.994,185,12.5334
140.994,186,13.4138
140.994,187,13.5701
140.994,188,13.4283
141.004,171,15.6308
141.004,176,15.0488
141.004,177,2.03655
141.004,178,3.16457
141.004,179,3.68139
141.004,180,5.93031
141.004,181,5.94641
141.004,182,4.01278
141.004,183,4.75075
141.004,184,4.32865
141.004,185,12.5334
141.004,186,13.4138
141.004,187,13.5701
141.004,188,13.4283
141.005,171,15.6308
141.005,176,15.0488
141.005,177,2.03656
141.005,178,3.16458
141.005,179,3.68139
141.005,180,5.93031
141.005,181,5.94642
141.005,182,4.01279
141.005,183,4.75076
141.005,184,4.32866
141.005,185,12.5334
141.005,186,13.4138
141.005,187,13.5701
141.005,188,13.4283
141.006,171,15.6308
141.006,176,15.0488
141.006,177,2.03656
141.006,178,3.16458
141.006,179,3.6814
141.006,180,5.93031
141.006,181,5.94642
141.006,182,4.01279
141.006,183,4.75076
141.006,184,4.32866
141.006,185,12.5334
141.006,186,13.4138
141.006,187,13.5701
141.006,188,13.4283
141.016,171,15.6308
141.016,176,15.0488
141.016,177,2.03656
141.016,178,3.16458
141.016,179,3.6814
141.016,180,5.93031
141.016,181,5.94642
141.016,182,4.01279
141.016,183,4.75076
141.016,184,4.32866
141.016,185,12.5334
141.016,186,13.4138
141.016,187,13.5701
141.016,188,13.4283
141.018,171,15.6311
141.018,176,15.0698
141.018,177,2.01604
141.018,178,3.14859
141.018,179,3.66869
141.018,180,5.90984
141.018,181,5.92719
141.018,182,3.98804
141.018,183,4.72766
141.018,184,4.30382
141.018,185,12.5081
141.018,186,13.3892
141.018,187,13.5504
141.018,188,13.4082
141.028,171,15.6311
141.028,176,15.0698
141.028,177,2.01604
141.028,178,3.14859
141.028,179,3.66869
141.028,180,5.90984
141.028,181,5.92719
141.028,182,3.98804
141.028,183,4.72766
141.028,184,4.30382
141.028,185,12.5081
141.028,186,13.3892
141.028,187,13.5504
141.028,188,13.4082
141.029,171,15.6311
141.029,176,15.0698
141.029,177,2.01604
141.029,178,3.14859
141.029,179,3.66869
141.029,180,5.90984
141.029,181,5.92719
141.029,182,3.98804
141.029,183,4.72766
141.029,184,4.30383
141.029,185,12.5081
141.029,186,13.3892
141.029,187,13.5504
141.029,188,13.4082
141.03,171,15.6311
141.03,176,15.0698
141.03,177,2.01604
141.03,178,3.14859
141.03,179,3.66869
141.03,180,5.90984
141.03,181,5.92719
141.03,182,3.98805
141.03,183,4.72767
141.03,184,4.30383
141.03,185,12.5081
141.03,186,13.3892
141.03,187,13.5504
141.03,188,13.4082
141.04,171,15.6311
141.04,176,15.0698
141.04,177,2.01604
141.04,178,3.14859
141.04,179,3.66869
141.04,180,5.90984
141.04,181,5.92719
141.04,182,3.98805
141.04,183,4.72767
141.04,184,4.30383
141.04,185,12.5081
141.04,186,13.3892
141.04,187,13.5504
141.04,188,13.4082
141.041,171,15.6311
141.041,176,15.0698
141.041,177,2.01605
141.041,178,3.1486
141.041,179,3.66869
141.041,180,5.90985
141.041,181,5.9272
141.041,182,3.98806
141.041,183,4.72768
141.041,184,4.30384
141.041,185,12.5081
141.041,186,13.3892
141.041,187,13.5504
141.041,188,13.4082
141.042,171,15.6311
141.042,176,15.0698
141.042,177,2.01605
141.042,178,3.1486
141.042,179,3.6687
141.042,180,5.90985
141.042,181,5.9272
141.042,182,3.98806
141.042,183,4.72768
141.042,184,4.30384
141.042,185,12.5081
141.042,186,13.3892
141.042,187,13.5504
141.042,188,13.4082
141.052,171,15.6311
141.052,176,15.0698
141.052,177,2.01605
141.052,178,3.1486
141.052,179,3.6687
141.052,180,5.90986
141.052,181,5.9272
141.052,182,3.98806
141.052,183,4.72768
141.052,184,4.30385
141.052,185,12.5081
141.052,186,13.3892
141.052,187,13.5504
141.052,188,13.4082
141.053,171,15.6316
141.053,176,15.0911
141.053,177,1.99541
141.053,178,3.13196
141.053,179,3.65615
141.053,180,5.8895
141.053,181,5.90766
141.053,182,3.96352
141.053,183,4.70469
141.053,184,4.27909
141.053,185,12.4833
141.053,186,13.365
141.053,187,13.5306
141.053,188,13.3883
141.054,171,15.6316
141.054,176,15.0911
141.054,177,1.99541
141.054,178,3.13196
141.054,179,3.65615
141.054,180,5.8895
141.054,181,5.90766
141.054,182,3.96352
141.054,183,4.70469
141.054,184,4.27909
141.054,185,12.4833
141.054,186,13.365
141.054,187,13.5306
141.054,188,13.3883
141.064,171,15.6316
141.064,176,15.0911
141.064,177,1.99541
141.064,178,3.13196
141.064,179,3.65615
141.064,180,5.8895
141.064,181,5.90766
141.064,182,3.96352
141.064,183,4.70469
141.064,184,4.27909
141.064,185,12.4833
141.064,186,13.365
141.064,187,13.5306
141.064,188,13.3883
141.065,171,15.6316
141.065,176,15.0911
141.065,177,1.99542
141.065,178,3.13198
141.065,179,3.65616
141.065,180,5.88951
141.065,181,5.90767
141.065,182,3.96353
141.065,183,4.7047
141.065,184,4.2791
141.065,185,12.4833
141.065,186,13.365
141.065,187,13.5307
141.065,188,13.3883
141.066,171,15.6316
141.066,176,15.0911
141.066,177,1.99542
141.066,178,3.13198
141.066,179,3.65616
141.066,180,5.88951
141.066,181,5.90768
141.066,182,3.96353
141.066,183,4.7047
141.066,184,4.2791
141.066,185,12.4833
141.066,186,13.365
141.066,187,13.5307
141.066,188,13.3883
141.076,171,15.6316
141.076,176,15.0911
141.076,177,1.99543
141.076,178,3.13198
141.076,179,3.65616
141.076,180,5.88952
141.076,181,5.90768
141.076,182,3.96353
141.076,183,4.7047
141.076,184,4.27911
141.076,185,12.4833
141.076,186,13.365
141.076,187,13.5307
141.076,188,13.3883
141.077,171,15.6316
141.077,176,15.0912
141.077,177,1.99546
141.077,178,3.132
141.077,179,3.65618
141.077,180,5.88954
141.077,181,5.90771
141.077,182,3.96356
141.077,183,4.70473
141.077,184,4.27914
141.077,185,12.4833
141.077,186,13.365
141.077,187,13.5307
141.077,188,13.3883
141.078,171,15.6316
141.078,176,15.0912
141.078,177,1.99546
141.078,178,3.132
141.078,179,3.65618
141.078,180,5.88954
141.078,181,5.90771
141.078,182,3.96356
141.078,183,4.70473
141.078,184,4.27914
141.078,185,12.4833
141.078,186,13.365
141.078,187,13.5307
141.078,188,13.3883
141.088,171,15.6316
141.088,176,15.0912
141.088,177,1.99546
141.088,178,3.132
141.088,179,3.65618
141.088,180,5.88954
141.088,181,5.90771
141.088,182,3.96356
141.088,183,4.70474
141.088,184,4.27914
141.088,185,12.4833
141.088,186,13.365
141.088,187,13.5307
141.088,188,13.3883
141.089,171,15.6344
141.089,176,15.1147
141.089,177,1.97485
141.089,178,3.11587
141.089,179,3.64262
141.089,180,5.86945
141.089,181,5.8885
141.089,182,3.93884
141.089,183,4.68169
141.089,184,4.25438
141.089,185,12.4584
141.089,186,13.3411
141.089,187,13.5109
141.089,188,13.3686
141.09,171,15.6344
141.09,176,15.1147
141.09,177,1.97485
141.09,178,3.11587
141.09,179,3.64262
141.09,180,5.86945
141.09,181,5.8885
141.09,182,3.93884
141.09,183,4.68169
141.09,184,4.25438
141.09,185,12.4584
141.09,186,13.3411
141.09,187,13.5109
141.09,188,13.3686
141.1,171,15.6344
141.1,176,15.1147
141.1,177,1.97484
141.1,178,3.11587
141.1,179,3.64262
141.1,180,5.86945
141.1,181,5.8885
141.1,182,3.93883
141.1,183,4.68169
141.1,184,4.25438
141.1,185,12.4584
141.1,186,13.3411
141.1,187,13.5109
141.1,188,13.3686
141.101,171,15.6344
141.101,176,15.1147
141.101,177,1.97484
141.101,178,3.11587
141.101,179,3.64262
141.101,180,5.86944
141.101,181,5.8885
141.101,182,3.93883
141.101,183,4.68169
141.101,184,4.25438
141.101,185,12.4584
141.101,186,13.3411
141.101,187,13.5109
141.101,188,13.3686
141.112,171,15.6344
141.112,176,15.1147
141.112,177,1.97484
141.112,178,3.11587
141.112,179,3.64262
141.112,180,5.86944
141.112,181,5.8885
141.112,182,3.93883
141.112,183,4.68169
141.112,184,4.25438
141.112,185,12.4584
141.112,186,13.3411
141.112,187,13.5109
141.112,188,13.3686
141.113,171,15.6344
141.113,176,15.1147
141.113,177,1.97485
141.113,178,3.11587
141.113,179,3.64262
141.113,180,5.86945
141.113,181,5.8885
141.113,182,3.93884
141.113,183,4.6817
141.113,184,4.25439
141.113,185,12.4584
141.113,186,13.3412
141.113,187,13.5109
141.113,188,13.3686
141.114,171,15.6344
141.114,176,15.1147
141.114,177,1.97485
141.114,178,3.11587
141.114,179,3.64262
141.114,180,5.86945
141.114,181,5.8885
141.114,182,3.93884
141.114,183,4.6817
141.114,184,4.2544
141.114,185,12.4584
141.114,186,13.3412
141.114,187,13.5109
141.114,188,13.3686
141.124,171,15.6344
141.124,176,15.1147
141.124,177,1.97486
141.124,178,3.11588
141.124,179,3.64262
141.124,180,5.86945
141.124,181,5.8885
141.124,182,3.93884
141.124,183,4.6817
141.124,184,4.2544
141.124,185,12.4584
141.124,186,13.3412
141.124,187,13.5109
141.124,188,13.3686
141.125,171,15.6372
141.125,176,15.1388
141.125,177,1.95421
141.125,178,3.09945
141.125,179,3.62905
141.125,180,5.84956
141.125,181,5.86911
141.125,182,3.91406
141.125,183,4.65885
141.125,184,4.22963
141.125,185,12.4333
141.125,186,13.3176
141.125,187,13.491
141.125,188,13.3491
141.136,171,15.6372
141.136,176,15.1388
141.136,177,1.95421
141.136,178,3.09945
141.136,179,3.62905
141.136,180,5.84956
141.136,181,5.86911
141.136,182,3.91406
141.136,183,4.65885
141.136,184,4.22963
141.136,185,12.4333
141.136,186,13.3176
141.136,187,13.491
141.136,188,13.3491
141.137,171,15.6372
141.137,176,15.1388
141.137,177,1.95421
141.137,178,3.09945
141.137,179,3.62905
141.137,180,5.84956
141.137,181,5.86912
141.137,182,3.91406
141.137,183,4.65886
141.137,184,4.22963
141.137,185,12.4333
141.137,186,13.3177
141.137,187,13.491
141.137,188,13.3491
141.138,171,15.6372
141.138,176,15.1388
141.138,177,1.95421
141.138,178,3.09945
141.138,179,3.62905
141.138,180,5.84956
141.138,181,5.86912
141.138,182,3.91406
141.138,183,4.65886
141.138,184,4.22963
141.138,185,12.4333
141.138,186,13.3177
