Time (s),Agent ID,Distance
156.071,123,7.84529
156.088,123,7.84504
156.089,123,7.83428
156.106,123,7.83403
156.107,123,7.82977
156.124,123,7.82952
156.125,123,7.81872
156.141,123,7.81847
156.142,123,7.81421
156.16,123,7.81396
156.161,123,7.80319
156.178,123,7.80294
156.179,123,7.79869
156.196,123,7.79844
156.197,123,7.78773
156.214,123,7.78748
156.215,123,7.78323
156.231,123,7.77657
156.232,123,7.77257
156.233,123,7.77232
156.251,123,7.77207
156.252,123,7.76113
156.268,123,7.76088
156.269,123,7.75688
156.286,123,7.75663
156.287,123,7.74586
156.304,123,7.74561
156.305,123,7.74136
156.322,123,7.74111
156.323,123,7.73035
156.339,123,7.7301
156.34,123,7.72585
156.358,123,7.72559
156.359,123,7.71483
156.376,123,7.71458
156.377,123,7.71033
156.394,123,7.71008
156.395,123,7.69932
156.411,123,7.69907
156.412,123,7.69506
156.413,123,7.69481
156.43,123,7.69456
156.431,123,7.68384
156.447,123,7.68359
156.449,123,7.67934
156.466,123,7.67909
156.467,123,7.66837
156.484,123,7.66812
156.485,123,7.66387
156.502,123,7.66362
156.503,123,7.6529
156.52,123,7.65265
156.521,123,7.64839
156.538,123,7.64167
156.557,123,7.63716
156.558,123,7.62618
156.575,123,7.62593
156.576,123,7.62167
156.577,123,7.62142
156.594,123,7.62117
156.595,123,7.61044
156.612,123,7.61019
156.613,123,7.60594
156.63,123,7.60569
156.631,123,7.59497
156.648,123,7.59472
156.649,123,7.59046
156.666,123,7.59021
156.667,123,7.57952
156.684,123,7.57927
156.685,123,7.57502
156.702,123,7.57477
156.703,123,7.56409
156.72,123,7.56384
156.721,123,7.55958
156.736,123,7.55933
156.738,123,7.54888
156.756,123,7.54863
156.757,123,7.54413
156.774,123,7.54388
156.775,123,7.53312
156.792,123,7.53287
156.793,123,7.52862
156.81,123,7.52189
156.811,123,7.51763
156.828,123,7.51738
156.829,123,7.50667
156.846,123,7.50642
156.847,123,7.50217
156.864,123,7.50192
156.865,123,7.49122
156.882,123,7.49097
156.883,123,7.48672
156.9,123,7.48647
156.901,123,7.47576
156.918,123,7.47551
156.919,123,7.47126
156.936,123,7.471
156.937,123,7.46029
156.954,123,7.46004
156.955,123,7.45579
156.972,123,7.45554
156.973,123,7.44485
156.974,123,7.4446
156.991,123,7.44435
156.992,123,7.44009
157.009,123,7.43984
157.01,123,7.42916
157.027,123,7.42891
157.028,123,7.42466
157.045,123,7.42441
157.046,123,7.41375
157.064,123,7.4135
157.065,123,7.40899
157.082,123,7.40235
157.083,123,7.3981
157.1,123,7.39785
157.101,123,7.38721
157.118,123,7.38696
157.119,123,7.3827
157.136,123,7.38245
157.154,123,7.37155
157.155,123,7.3673
157.156,123,7.36704
157.173,123,7.36679
157.174,123,7.35609
157.191,123,7.35584
157.192,123,7.35159
157.209,123,7.35134
157.21,123,7.34061
157.227,123,7.34036
157.228,123,7.33611
157.245,123,7.33586
157.246,123,7.32515
157.263,123,7.32489
157.264,123,7.32064
157.281,123,7.32039
157.282,123,7.30974
157.299,123,7.30949
157.3,123,7.30523
157.316,123,7.30498
157.317,123,7.29468
157.334,123,7.29443
157.335,123,7.29018
157.352,123,7.28993
157.353,123,7.27935
157.37,123,7.27909
157.371,123,7.27484
157.388,123,7.26821
157.389,123,7.26396
157.406,123,7.26371
157.407,123,7.25303
157.424,123,7.25278
157.425,123,7.24853
157.442,123,7.24828
157.443,123,7.2376
157.46,123,7.23735
157.461,123,7.23309
157.478,123,7.23284
157.479,123,7.22217
157.496,123,7.22192
157.497,123,7.21767
157.513,123,7.21742
157.514,123,7.207
157.531,123,7.20675
157.532,123,7.20249
157.549,123,7.20224
157.55,123,7.19158
157.567,123,7.19133
157.568,123,7.18708
157.569,123,7.18683
157.586,123,7.18658
157.587,123,7.17593
157.604,123,7.17568
157.605,123,7.17143
157.622,123,7.17118
157.623,123,7.16056
157.639,123,7.16031
157.641,123,7.15606
157.658,123,7.15581
157.659,123,7.14521
157.675,123,7.14496
157.676,123,7.14096
157.693,123,7.14071
157.694,123,7.13014
157.711,123,7.12989
157.712,123,7.11931
157.729,123,7.11906
157.73,123,7.11481
157.746,123,7.11456
157.748,123,7.10397
157.749,123,7.10372
157.766,123,7.10347
157.767,123,7.09922
157.784,123,7.09897
157.785,123,7.08834
157.802,123,7.08809
157.803,123,7.08384
157.82,123,7.08359
157.821,123,7.07295
157.838,123,7.0727
157.839,123,7.06845
157.857,123,7.0682
157.858,123,7.05725
157.875,123,7.057
157.876,123,7.05275
157.893,123,7.0525
157.894,123,7.04181
157.911,123,7.04156
157.912,123,7.03731
157.929,123,7.03706
157.93,123,7.02639
157.95,123,7.02614
157.951,123,7.01473
157.968,123,7.01448
157.969,123,7.01023
157.986,123,7.00998
157.987,123,6.99932
158.004,123,6.99907
158.005,123,6.99482
158.022,123,6.99457
158.023,123,6.98387
158.04,123,6.98362
158.057,123,6.97912
158.058,123,6.96865
158.075,123,6.9684
158.076,123,6.96415
158.093,123,6.9639
158.094,123,6.95318
158.111,123,6.95293
158.112,123,6.94868
158.129,123,6.94843
158.13,123,6.93773
158.147,123,6.93748
158.151,123,6.93323
158.165,123,6.93298
158.166,123,6.92229
158.183,123,6.92204
158.184,123,6.91779
158.201,123,6.91754
158.202,123,6.90686
158.218,123,6.90661
158.219,123,6.90261
158.236,123,6.90236
158.237,123,6.89169
158.254,123,6.89144
158.255,123,6.88718
158.272,123,6.88055
158.273,123,6.8763
158.29,123,6.87605
158.291,123,6.86543
158.308,123,6.86518
158.309,123,6.86092
158.326,123,6.86067
158.327,123,6.85007
158.344,123,6.84982
158.345,123,6.84557
158.362,123,6.84532
158.363,123,6.83471
158.38,123,6.83446
158.381,123,6.83021
158.398,123,6.82996
158.399,123,6.81935
158.416,123,6.8191
158.417,123,6.81485
158.433,123,6.8146
158.434,123,6.80426
158.451,123,6.80401
158.452,123,6.79976
158.469,123,6.79951
158.47,123,6.7889
158.487,123,6.78865
158.488,123,6.78439
158.505,123,6.78414
158.506,123,6.77348
158.523,123,6.77323
158.524,123,6.76898
158.542,123,6.76873
158.543,123,6.75806
158.56,123,6.75781
158.561,123,6.75331
158.578,123,6.74665
158.579,123,6.7424
158.596,123,6.74215
158.597,123,6.7315
158.613,123,6.73125
158.614,123,6.72725
158.632,123,6.727
158.633,123,6.7161
158.65,123,6.71585
158.652,123,6.71135
158.669,123,6.7111
158.687,123,6.7002
158.688,123,6.69595
158.705,123,6.6957
158.706,123,6.68503
158.722,123,6.68478
158.723,123,6.68078
158.74,123,6.68053
158.741,123,6.66985
158.758,123,6.6696
158.759,123,6.66534
158.776,123,6.66509
158.777,123,6.65444
158.794,123,6.65419
158.795,123,6.64994
158.812,123,6.64969
158.813,123,6.63906
158.83,123,6.63881
158.831,123,6.63456
158.848,123,6.63431
158.849,123,6.62369
158.866,123,6.62344
158.867,123,6.61918
158.884,123,6.61255
158.885,123,6.6083
158.902,123,6.60805
158.903,123,6.59735
158.919,123,6.5971
158.92,123,6.5931
158.937,123,6.59285
158.938,123,6.58213
158.954,123,6.58188
158.955,123,6.57788
158.972,123,6.57763
158.973,123,6.56691
158.99,123,6.56666
158.991,123,6.56241
159.008,123,6.56216
159.009,123,6.5515
159.026,123,6.55125
159.027,123,6.547
159.044,123,6.54675
159.045,123,6.53611
159.061,123,6.53586
159.062,123,6.53186
159.063,123,6.53161
159.08,123,6.53136
159.081,123,6.52072
159.098,123,6.52047
159.099,123,6.51621
159.116,123,6.51596
159.117,123,6.50523
159.134,123,6.50498
159.135,123,6.50073
159.152,123,6.50048
159.153,123,6.48976
159.17,123,6.48951
159.171,123,6.48526
159.188,123,6.48501
159.189,123,6.47431
159.206,123,6.47406
159.207,123,6.46981
159.224,123,6.46316
159.225,123,6.45891
159.242,123,6.45866
159.244,123,6.44773
159.261,123,6.44748
159.262,123,6.44323
159.279,123,6.44298
159.28,123,6.43227
159.297,123,6.43202
159.298,123,6.42777
159.315,123,6.42752
159.316,123,6.41678
159.333,123,6.41653
159.334,123,6.41227
159.351,123,6.41202
159.352,123,6.40124
159.367,123,6.40099
159.369,123,6.39699
159.386,123,6.39674
159.387,123,6.38602
159.404,123,6.38577
159.405,123,6.38152
159.422,123,6.38127
159.423,123,6.37059
159.44,123,6.37034
159.457,123,6.36584
159.458,123,6.35542
159.475,123,6.35517
159.476,123,6.35092
159.493,123,6.35067
159.494,123,6.33994
159.511,123,6.33969
159.512,123,6.33544
159.529,123,6.33519
159.53,123,6.32444
159.547,123,6.32419
159.548,123,6.31343
159.565,123,6.31318
159.566,123,6.30893
159.583,123,6.30868
159.584,123,6.29794
159.601,123,6.29769
159.602,123,6.29344
159.619,123,6.29319
159.62,123,6.28247
159.637,123,6.28222
159.656,123,6.27772
159.657,123,6.26675
159.674,123,6.2665
159.675,123,6.26225
159.692,123,6.262
159.693,123,6.25126
159.71,123,6.25101
159.711,123,6.24676
159.728,123,6.24651
159.729,123,6.23573
159.744,123,6.23548
159.745,123,6.23148
159.764,123,6.23123
159.765,123,6.22025
159.782,123,6.22
159.783,123,6.21575
159.8,123,6.2155
159.801,123,6.20477
159.818,123,6.20453
159.819,123,6.20028
159.836,123,6.19355
159.837,123,6.1893
159.855,123,6.18905
159.856,123,6.17804
159.873,123,6.17779
159.874,123,6.17354
159.891,123,6.17329
159.892,123,6.16254
159.909,123,6.16229
159.91,123,6.15804
159.926,123,6.15779
159.927,123,6.14729
159.928,123,6.14704
159.945,123,6.14679
159.946,123,6.14254
159.963,123,6.14229
159.964,123,6.13154
159.981,123,6.13129
159.982,123,6.12704
159.999,123,6.12679
160,123,6.11604
160.017,123,6.11579
160.018,123,6.11154
160.034,123,6.11129
160.035,123,6.10088
160.051,123,6.10063
160.052,123,6.09663
160.069,123,6.09638
160.07,123,6.08572
160.086,123,6.08547
160.087,123,6.08147
160.104,123,6.08123
160.105,123,6.07055
160.122,123,6.0703
160.123,123,6.06605
160.139,123,6.0658
160.14,123,6.05507
160.158,123,6.05482
160.159,123,6.05057
160.176,123,6.04384
160.177,123,6.0396
160.194,123,6.03935
160.195,123,6.02864
160.211,123,6.02839
160.212,123,6.02439
160.229,123,6.02414
160.23,123,6.01346
160.249,123,6.01321
160.25,123,6.00846
160.267,123,6.00821
160.268,123,5.99755
160.285,123,5.9973
160.286,123,5.99305
160.303,123,5.9928
160.304,123,5.98213
160.32,123,5.98188
160.321,123,5.97788
160.338,123,5.97763
160.339,123,5.96691
160.358,123,5.96666
160.359,123,5.96191
160.376,123,5.96166
160.377,123,5.95093
160.378,123,5.95068
160.395,123,5.95043
160.396,123,5.94618
160.413,123,5.94593
160.414,123,5.93522
160.431,123,5.93497
160.432,123,5.92434
160.45,123,5.92409
160.451,123,5.91959
160.469,123,5.91934
160.47,123,5.90844
160.487,123,5.90819
160.488,123,5.90394
160.505,123,5.90369
160.506,123,5.893
160.523,123,5.89275
160.524,123,5.8885
160.541,123,5.88825
160.559,123,5.87722
160.56,123,5.87297
160.577,123,5.87272
160.578,123,5.86199
160.595,123,5.86174
160.596,123,5.85749
160.613,123,5.85724
160.614,123,5.84653
160.631,123,5.84628
160.632,123,5.84203
160.65,123,5.84178
160.651,123,5.83088
160.668,123,5.83063
160.669,123,5.82638
160.686,123,5.8197
160.687,123,5.81545
160.704,123,5.8152
160.705,123,5.80451
160.722,123,5.80426
160.723,123,5.80001
160.74,123,5.79976
160.741,123,5.78902
160.758,123,5.78877
160.759,123,5.78452
160.776,123,5.78427
160.777,123,5.77353
160.794,123,5.77328
160.795,123,5.76903
160.811,123,5.76878
160.813,123,5.75802
160.829,123,5.75777
160.83,123,5.75378
160.847,123,5.75353
160.848,123,5.74283
160.864,123,5.74258
160.865,123,5.73858
160.882,123,5.73833
160.883,123,5.72764
160.9,123,5.72739
160.901,123,5.72314
160.918,123,5.72289
160.919,123,5.71222
160.936,123,5.71197
160.937,123,5.70772
160.954,123,5.70747
160.955,123,5.69675
160.972,123,5.6965
160.973,123,5.69225
160.99,123,5.692
160.991,123,5.68126
161.008,123,5.68101
161.009,123,5.67677
161.026,123,5.67004
161.027,123,5.66579
161.047,123,5.66554
161.048,123,5.65405
161.065,123,5.6538
161.066,123,5.64955
161.083,123,5.6493
161.084,123,5.63854
161.101,123,5.63829
161.102,123,5.63404
161.119,123,5.63379
161.12,123,5.62299
161.121,123,5.62274
161.138,123,5.62249
161.139,123,5.61825
161.156,123,5.618
161.157,123,5.60719
161.158,123,5.60695
161.175,123,5.6067
161.176,123,5.60245
161.193,123,5.6022
161.194,123,5.59143
161.211,123,5.59118
161.212,123,5.58693
161.229,123,5.58668
161.23,123,5.57593
161.248,123,5.57568
161.251,123,5.56471
161.266,123,5.56446
161.267,123,5.56022
161.284,123,5.55997
161.285,123,5.5492
161.301,123,5.54895
161.302,123,5.54495
161.319,123,5.5447
161.32,123,5.53391
161.337,123,5.53366
161.355,123,5.52917
161.356,123,5.51836
161.373,123,5.51812
161.374,123,5.51387
161.391,123,5.51362
161.392,123,5.49737
161.409,123,5.49712
161.41,123,5.49287
161.426,123,5.49262
161.427,123,5.48203
161.428,123,5.48178
161.446,123,5.48153
161.447,123,5.47704
161.464,123,5.47679
161.465,123,5.46596
161.482,123,5.46571
161.483,123,5.46146
161.484,123,5.46121
161.501,123,5.46096
161.502,123,5.45018
161.519,123,5.44993
161.52,123,5.4391
161.537,123,5.43885
161.538,123,5.43461
161.556,123,5.43436
161.557,123,5.42325
161.573,123,5.423
161.574,123,5.419
161.591,123,5.41875
161.592,123,5.40786
161.609,123,5.40761
161.61,123,5.40336
161.627,123,5.40311
161.628,123,5.3922
161.646,123,5.39195
161.647,123,5.38745
161.664,123,5.3872
161.665,123,5.3763
161.682,123,5.37605
161.683,123,5.3718
161.7,123,5.37155
161.701,123,5.36064
161.717,123,5.36039
161.718,123,5.35639
161.735,123,5.35614
161.736,123,5.34525
161.753,123,5.345
161.754,123,5.34076
161.771,123,5.34051
161.772,123,5.32963
161.789,123,5.32938
161.79,123,5.32513
161.807,123,5.32488
161.808,123,5.31402
161.825,123,5.31377
161.826,123,5.30292
161.842,123,5.30267
161.843,123,5.29842
161.86,123,5.29817
161.861,123,5.28758
161.878,123,5.28733
161.879,123,5.28308
161.896,123,5.28283
161.897,123,5.27198
161.913,123,5.27173
161.914,123,5.26773
161.931,123,5.26748
161.932,123,5.25664
161.95,123,5.25639
161.951,123,5.25189
161.968,123,5.25164
161.969,123,5.24081
161.986,123,5.24056
161.987,123,5.23631
162.004,123,5.23606
162.005,123,5.22524
162.021,123,5.225
162.022,123,5.221
162.039,123,5.22075
162.04,123,5.20995
162.058,123,5.2097
162.059,123,5.20521
162.076,123,5.20496
162.077,123,5.19421
162.094,123,5.19396
162.095,123,5.18971
162.112,123,5.18946
162.113,123,5.17867
162.13,123,5.17842
162.131,123,5.17417
162.147,123,5.16732
162.148,123,5.16307
162.166,123,5.16282
162.167,123,5.15191
162.184,123,5.15166
162.185,123,5.14742
162.202,123,5.14717
162.203,123,5.13627
162.219,123,5.13602
162.22,123,5.13202
162.237,123,5.13177
162.238,123,5.12094
162.255,123,5.12069
162.256,123,5.11645
162.273,123,5.1162
162.274,123,5.10538
162.291,123,5.10513
162.292,123,5.10089
162.309,123,5.10064
162.31,123,5.08983
162.328,123,5.08958
162.329,123,5.08508
162.348,123,5.08483
162.349,123,5.07354
162.367,123,5.07329
162.368,123,5.0688
162.385,123,5.06855
162.386,123,5.05774
162.387,123,5.05749
162.404,123,5.05724
162.405,123,5.04641
162.422,123,5.04616
162.423,123,5.04191
162.44,123,5.04166
162.441,123,5.03082
162.458,123,5.03057
162.459,123,5.02632
162.477,123,5.02607
162.478,123,5.01495
162.495,123,5.0147
162.496,123,5.01046
162.497,123,5.01021
162.514,123,5.00996
162.515,123,4.99915
162.532,123,4.9989
162.533,123,4.99466
162.55,123,4.99441
162.551,123,4.98368
162.552,123,4.98343
162.569,123,4.98319
162.57,123,4.97894
162.587,123,4.97869
162.588,123,4.96804
162.605,123,4.96779
162.606,123,4.96354
162.623,123,4.96329
162.624,123,4.9525
162.64,123,4.95225
162.642,123,4.94139
162.659,123,4.94114
162.66,123,4.9369
162.677,123,4.93665
162.678,123,4.92575
162.695,123,4.9255
162.696,123,4.92126
162.712,123,4.92101
162.713,123,4.91042
162.73,123,4.91017
162.731,123,4.90593
162.749,123,4.90568
162.75,123,4.89465
162.766,123,4.8944
162.767,123,4.8904
162.784,123,4.89015
162.785,123,4.87946
162.802,123,4.87921
162.803,123,4.87496
162.82,123,4.87471
162.821,123,4.86399
162.838,123,4.86374
162.839,123,4.85949
162.856,123,4.85924
162.857,123,4.84841
162.858,123,4.84816
162.875,123,4.84791
162.876,123,4.84367
162.893,123,4.84342
162.894,123,4.83262
162.911,123,4.83237
162.912,123,4.82813
162.929,123,4.82788
162.93,123,4.81714
162.946,123,4.81689
162.947,123,4.81289
162.964,123,4.80618
162.965,123,4.80194
162.982,123,4.80169
162.983,123,4.7909
163,123,4.79065
163.001,123,4.7864
163.018,123,4.78615
163.019,123,4.7754
163.036,123,4.77515
163.037,123,4.7709
163.053,123,4.77065
163.054,123,4.76017
163.071,123,4.75992
163.072,123,4.75568
163.09,123,4.75543
163.091,123,4.74443
163.108,123,4.74418
163.109,123,4.73993
163.127,123,4.73968
163.128,123,4.72859
163.145,123,4.72834
163.146,123,4.72409
163.147,123,4.72384
163.164,123,4.72359
163.165,123,4.71277
163.182,123,4.71252
163.183,123,4.70828
163.2,123,4.70803
163.201,123,4.69728
163.217,123,4.69703
163.218,123,4.69304
163.235,123,4.69279
163.236,123,4.68218
163.253,123,4.68193
163.254,123,4.67126
163.271,123,4.67101
163.272,123,4.66677
163.289,123,4.66652
163.29,123,4.65576
163.307,123,4.65551
163.308,123,4.65126
163.325,123,4.65101
163.326,123,4.64023
163.342,123,4.63998
163.343,123,4.63573
163.36,123,4.63548
163.361,123,4.62495
163.378,123,4.6247
163.379,123,4.62046
163.396,123,4.62021
163.397,123,4.60942
163.414,123,4.60917
163.415,123,4.60493
163.432,123,4.60468
163.433,123,4.59396
163.434,123,4.59371
163.45,123,4.59346
163.451,123,4.58947
163.468,123,4.58922
163.469,123,4.57851
163.486,123,4.57826
163.487,123,4.57402
163.504,123,4.57377
163.505,123,4.56305
163.522,123,4.5628
163.523,123,4.55856
163.539,123,4.55831
163.54,123,4.54758
163.557,123,4.54733
163.558,123,4.54334
163.575,123,4.54309
163.576,123,4.53236
163.593,123,4.53211
163.594,123,4.52139
163.611,123,4.52114
163.612,123,4.5169
163.629,123,4.51665
163.63,123,4.50594
163.647,123,4.50569
163.648,123,4.50145
163.665,123,4.5012
163.666,123,4.49057
163.683,123,4.49032
163.684,123,4.48608
163.701,123,4.48583
163.702,123,4.47518
163.719,123,4.47493
163.72,123,4.47069
163.737,123,4.47044
163.738,123,4.45975
163.755,123,4.4595
163.756,123,4.45526
163.757,123,4.45501
163.774,123,4.45476
163.775,123,4.444
163.792,123,4.44375
163.793,123,4.43951
163.81,123,4.43926
163.811,123,4.4286
163.828,123,4.42835
163.829,123,4.42411
163.845,123,4.42387
163.846,123,4.41322
163.863,123,4.41297
163.864,123,4.40898
163.881,123,4.40873
163.882,123,4.39808
163.899,123,4.39783
163.9,123,4.38718
163.917,123,4.38693
163.918,123,4.38269
163.935,123,4.38244
163.954,123,4.37157
163.955,123,4.36708
163.972,123,4.36683
163.973,123,4.35625
163.99,123,4.356
163.991,123,4.35176
164.008,123,4.35151
164.009,123,4.34096
164.026,123,4.34071
164.027,123,4.33648
164.044,123,4.33623
164.045,123,4.32571
164.062,123,4.32546
164.063,123,4.32122
164.08,123,4.32097
164.081,123,4.31048
164.098,123,4.31023
164.099,123,4.30599
164.116,123,4.30574
164.117,123,4.2952
164.133,123,4.29495
164.134,123,4.29096
164.152,123,4.29071
164.153,123,4.27986
164.17,123,4.27962
164.171,123,4.27538
164.187,123,4.26872
164.188,123,4.26473
164.205,123,4.26449
164.206,123,4.25394
164.223,123,4.2537
164.224,123,4.24946
164.241,123,4.24921
164.258,123,4.23854
164.26,123,4.23431
164.277,123,4.23406
164.278,123,4.22373
164.295,123,4.22348
164.296,123,4.21925
164.313,123,4.219
164.314,123,4.20855
164.331,123,4.2083
164.332,123,4.20406
164.349,123,4.20381
164.35,123,4.1933
164.367,123,4.19305
164.368,123,4.18881
164.385,123,4.18857
164.386,123,4.17804
164.403,123,4.17779
164.404,123,4.17356
164.42,123,4.17331
164.421,123,4.16304
164.438,123,4.16279
164.439,123,4.15855
164.456,123,4.15831
164.457,123,4.1478
164.474,123,4.14755
164.475,123,4.14332
164.492,123,4.14307
164.493,123,4.13259
164.51,123,4.13234
164.511,123,4.12811
164.528,123,4.12163
164.529,123,4.1174
164.547,123,4.11716
164.548,123,4.10652
164.564,123,4.10627
164.565,123,4.10229
164.582,123,4.10204
164.583,123,4.09168
164.6,123,4.09143
164.601,123,4.08721
164.618,123,4.08696
164.619,123,4.07664
164.636,123,4.0764
164.637,123,4.07217
164.655,123,4.07192
164.656,123,4.06133
164.672,123,4.06109
164.673,123,4.05711
164.69,123,4.05686
164.691,123,4.0465
164.708,123,4.04625
164.709,123,4.04202
164.726,123,4.04177
164.727,123,4.03135
164.744,123,4.0311
164.745,123,4.02688
164.761,123,4.02663
164.762,123,4.0164
164.779,123,4.01615
164.78,123,4.01192
164.797,123,4.01168
164.798,123,4.00116
164.815,123,4.00091
164.816,123,3.99669
164.833,123,3.99644
164.834,123,3.98599
164.851,123,3.98574
164.852,123,3.9753
164.869,123,3.97505
164.87,123,3.97082
164.887,123,3.97057
164.888,123,3.96014
164.889,123,3.9599
164.906,123,3.95965
164.907,123,3.95542
164.924,123,3.95518
164.925,123,3.94466
164.941,123,3.94441
164.942,123,3.94019
164.96,123,3.93994
164.961,123,3.92941
164.978,123,3.92916
164.979,123,3.92494
164.996,123,3.92469
164.997,123,3.91416
165.014,123,3.91391
165.015,123,3.90969
165.032,123,3.90944
165.033,123,3.89895
165.053,123,3.89871
165.054,123,3.89374
165.072,123,3.89349
165.073,123,3.88277
165.09,123,3.88253
165.091,123,3.87208
165.092,123,3.87183
165.109,123,3.87158
165.11,123,3.86736
165.127,123,3.86712
165.128,123,3.85671
165.146,123,3.85646
165.147,123,3.85199
165.164,123,3.85174
165.165,123,3.84139
165.181,123,3.84114
165.182,123,3.83717
165.198,123,3.83692
165.199,123,3.82684
165.216,123,3.8266
165.217,123,3.82238
165.234,123,3.82213
165.235,123,3.81182
165.255,123,3.81157
165.256,123,3.80661
165.273,123,3.80636
165.274,123,3.79605
165.291,123,3.7958
165.292,123,3.79159
165.308,123,3.79134
165.309,123,3.7813
165.326,123,3.78105
165.327,123,3.77684
165.344,123,3.77049
165.345,123,3.76628
165.363,123,3.76603
165.364,123,3.75536
165.381,123,3.75512
165.382,123,3.7509
165.399,123,3.75065
165.4,123,3.74024
165.417,123,3.73999
165.418,123,3.73578
165.435,123,3.73553
165.436,123,3.72513
165.453,123,3.72488
165.454,123,3.72067
165.471,123,3.72042
165.472,123,3.71004
165.489,123,3.70979
165.49,123,3.70558
165.507,123,3.70533
165.508,123,3.69495
165.525,123,3.6947
165.526,123,3.69049
165.542,123,3.69024
165.559,123,3.67986
165.56,123,3.6759
165.577,123,3.67565
165.578,123,3.66519
165.595,123,3.66494
165.596,123,3.66073
165.613,123,3.66048
165.614,123,3.65006
165.631,123,3.64981
165.632,123,3.6456
165.65,123,3.64535
165.651,123,3.63471
165.668,123,3.63447
165.669,123,3.62413
165.669,125,8.734
165.686,123,3.62388
165.686,125,8.73375
165.687,123,3.61968
165.687,125,8.72949
165.704,123,3.61943
165.704,125,8.72924
165.705,123,3.60906
165.705,125,8.72137
165.722,123,3.60881
165.722,125,8.72112
165.723,123,3.60461
165.723,125,8.71686
165.74,123,3.60436
165.74,125,8.71661
165.741,123,3.59391
165.741,125,8.70861
165.757,123,3.59366
165.757,125,8.70836
165.758,123,3.58971
165.758,125,8.70435
165.775,123,3.58946
165.775,125,8.7041
165.776,123,3.57888
165.776,125,8.69585
165.793,123,3.57864
165.793,125,8.6956
165.794,123,3.57443
165.794,125,8.69134
165.811,123,3.57419
165.811,125,8.69109
165.812,123,3.56361
165.812,125,8.68267
165.828,123,3.56337
165.828,125,8.68242
165.829,123,3.55941
165.829,125,8.67842
165.846,123,3.55916
165.846,125,8.67816
165.847,123,3.54867
165.847,125,8.66963
165.864,123,3.54842
165.864,125,8.66938
165.865,123,3.54422
165.865,125,8.66513
165.882,123,3.54397
165.882,125,8.66488
165.883,123,3.53352
165.883,125,8.65614
165.9,123,3.53327
165.9,125,8.65589
165.901,123,3.52907
165.901,125,8.65164
165.918,123,3.52882
165.918,125,8.65139
165.919,123,3.51837
165.919,125,8.64243
165.936,123,3.51812
165.936,125,8.64218
165.937,123,3.51392
165.937,125,8.63793
165.954,123,3.51367
165.954,125,8.63768
165.955,123,3.50303
165.955,125,8.62857
165.972,123,3.50279
165.972,125,8.62832
165.973,123,3.49859
165.973,125,8.62406
165.99,123,3.4919
165.99,125,8.61888
165.991,123,3.4877
165.991,125,8.61463
166.008,123,3.48746
166.008,125,8.61438
166.01,123,3.47686
166.01,125,8.60504
166.026,123,3.47661
166.026,125,8.60479
166.027,123,3.47241
166.027,125,8.60053
166.044,123,3.47216
166.044,125,8.60028
166.045,123,3.46164
166.045,125,8.59075
166.062,123,3.4614
166.062,125,8.5905
166.063,123,3.4572
166.063,125,8.58625
166.08,123,3.45695
166.08,125,8.586
166.081,123,3.44636
166.081,125,8.5763
166.098,123,3.44612
166.098,125,8.57605
166.099,123,3.44192
166.099,125,8.5718
166.116,123,3.44167
166.116,125,8.57155
166.117,123,3.43098
166.117,125,8.56173
166.134,123,3.43073
166.134,125,8.56148
166.135,123,3.42653
166.135,125,8.55722
166.153,123,3.42629
166.153,125,8.55697
166.154,123,3.41527
166.154,125,8.5468
166.171,123,3.41502
166.171,125,8.54655
166.172,123,3.41083
166.172,125,8.5423
166.189,123,3.41058
166.189,125,8.54204
166.19,123,3.39976
166.19,125,8.53198
166.207,123,3.39951
166.207,125,8.53173
166.208,123,3.39532
166.208,125,8.52748
166.225,123,3.39507
166.225,125,8.52723
166.226,123,3.38444
166.226,125,8.51701
166.243,123,3.38419
166.243,125,8.51676
166.26,123,3.37976
166.26,125,8.51226
166.262,123,3.36912
166.262,125,8.50191
166.279,123,3.36887
166.279,125,8.50166
166.28,123,3.35816
166.28,125,8.49122
166.297,123,3.35792
166.297,125,8.49097
166.298,123,3.35372
166.298,125,8.48672
166.315,123,3.35348
166.315,125,8.48647
166.316,123,3.34268
166.316,125,8.47591
166.333,123,3.34244
166.333,125,8.47566
166.334,123,3.33825
166.334,125,8.47141
166.349,123,3.338
166.349,125,8.47116
166.35,123,3.32765
166.35,125,8.46098
166.367,123,3.32741
166.367,125,8.46073
166.368,123,3.32322
166.368,125,8.45647
166.385,123,3.32297
166.385,125,8.45622
166.386,123,3.31215
166.386,125,8.44542
166.403,123,3.3119
166.403,125,8.44517
166.404,123,3.30772
166.404,125,8.44091
166.421,123,3.30747
166.421,125,8.44066
166.422,123,3.29669
166.422,125,8.42976
166.439,123,3.29645
166.439,125,8.42951
166.44,123,3.29226
166.44,125,8.42525
166.456,123,3.29201
166.456,125,8.425
166.457,123,3.28147
166.457,125,8.41424
166.474,123,3.28122
166.474,125,8.41399
166.475,123,3.27705
166.475,125,8.40974
166.492,123,3.2768
166.492,125,8.40949
166.493,123,3.26596
166.493,125,8.39839
166.51,123,3.26571
166.51,125,8.39814
166.511,123,3.26152
166.511,125,8.39389
166.528,123,3.26128
166.528,125,8.39364
166.529,123,3.25035
166.529,125,8.38249
166.546,123,3.2501
166.546,125,8.38224
166.547,123,3.2459
166.547,125,8.37799
166.563,123,3.24565
