Time (s),Agent ID,Distance
145.261,74,7.32514
145.261,75,7.08782
145.261,76,7.69394
145.261,78,11.1252
145.276,70,2.48386
145.276,71,3.20332
145.276,72,2.15179
145.276,73,2.62173
145.276,74,7.32477
145.276,75,7.08744
145.276,76,7.69356
145.276,78,11.1248
145.277,70,2.47136
145.277,71,3.19047
145.277,72,2.14122
145.277,73,2.6141
145.277,74,7.32976
145.277,75,7.09256
145.277,76,7.69896
145.277,78,11.1059
145.295,70,2.47101
145.295,71,3.19015
145.295,72,2.14099
145.295,73,2.61393
145.295,74,7.32939
145.295,75,7.09218
145.295,76,7.69858
145.295,78,11.1055
145.296,70,2.46478
145.296,71,3.18446
145.296,72,2.13699
145.296,73,2.6109
145.296,74,7.32269
145.296,75,7.08534
145.296,76,7.69169
145.296,78,11.0986
145.312,70,2.46444
145.312,71,3.18414
145.312,72,2.13677
145.312,73,2.61073
145.312,74,7.32232
145.312,75,7.08496
145.312,76,7.69131
145.312,78,11.0983
145.313,70,2.45184
145.313,71,3.1712
145.313,72,2.12581
145.313,73,2.60314
145.313,74,7.32697
145.313,75,7.08973
145.313,76,7.69636
145.313,78,11.0792
145.331,70,2.4515
145.331,71,3.17089
145.331,72,2.12559
145.331,73,2.60297
145.331,74,7.32659
145.331,75,7.08935
145.331,76,7.69598
145.331,78,11.0788
145.332,70,2.44529
145.332,71,3.16522
145.332,72,2.12166
145.332,73,2.60001
145.332,74,7.31988
145.332,75,7.08249
145.332,76,7.68909
145.332,78,11.0719
145.35,70,2.44495
145.35,71,3.16491
145.35,72,2.12144
145.35,73,2.59985
145.35,74,7.31951
145.35,75,7.08211
145.35,76,7.68871
145.35,78,11.0715
145.351,70,2.43148
145.351,71,3.15158
145.351,72,2.1101
145.351,73,2.59211
145.351,74,7.32348
145.351,75,7.08614
145.351,76,7.69299
145.351,78,11.0574
145.367,70,2.43114
145.367,71,3.15127
145.367,72,2.10988
145.367,73,2.59195
145.367,74,7.32311
145.367,75,7.08575
145.367,76,7.69261
145.367,78,11.057
145.368,70,2.42562
145.368,71,3.14623
145.368,72,2.10643
145.368,73,2.58937
145.368,74,7.31713
145.368,75,7.07965
145.368,76,7.68647
145.368,78,11.0509
145.383,70,2.42528
145.383,71,3.14592
145.383,72,2.10622
145.383,73,2.58921
145.383,74,7.31675
145.383,75,7.07926
145.383,76,7.68609
145.383,78,11.0505
145.384,70,2.41293
145.384,71,3.13358
145.384,72,2.09618
145.384,73,2.58206
145.384,74,7.32179
145.384,75,7.0844
145.384,76,7.69149
145.384,78,11.0318
145.402,70,2.41259
145.402,71,3.13326
145.402,72,2.09597
145.402,73,2.5819
145.402,74,7.32142
145.402,75,7.08402
145.402,76,7.6911
145.402,78,11.0315
145.403,70,2.40641
145.403,71,3.12763
145.403,72,2.09215
145.403,73,2.57904
145.403,74,7.31472
145.403,75,7.07717
145.403,76,7.68422
145.403,78,11.0246
145.419,70,2.39911
145.419,71,3.11958
145.419,72,2.08535
145.419,73,2.57362
145.419,74,7.32495
145.419,75,7.08762
145.419,76,7.69513
145.419,78,11.0115
145.42,70,2.39365
145.42,71,3.1146
145.42,72,2.08199
145.42,73,2.57111
145.42,74,7.31901
145.42,75,7.08154
145.42,76,7.68902
145.42,78,11.0054
145.437,70,2.3933
145.437,71,3.11429
145.437,72,2.08178
145.437,73,2.57096
145.437,74,7.31863
145.437,75,7.08116
145.437,76,7.68864
145.437,78,11.0051
145.438,70,2.38027
145.438,71,3.10136
145.438,72,2.07159
145.438,73,2.56345
145.438,74,7.3229
145.438,75,7.08552
145.438,76,7.69347
145.438,78,10.9861
145.456,70,2.37993
145.456,71,3.10105
145.456,72,2.07138
145.456,73,2.5633
145.456,74,7.32253
145.456,75,7.08514
145.456,76,7.69309
145.456,78,10.9857
145.457,70,2.37378
145.457,71,3.09544
145.457,72,2.06765
145.457,73,2.56053
145.457,74,7.31582
145.457,75,7.07828
145.457,76,7.6862
145.457,78,10.9788
145.472,70,2.37344
145.472,71,3.09513
145.472,72,2.06745
145.472,73,2.56038
145.472,74,7.31544
145.472,75,7.0779
145.472,76,7.68582
145.472,78,10.9784
145.473,70,2.36073
145.473,71,3.08312
145.473,72,2.05805
145.473,73,2.5536
145.473,74,7.32046
145.473,75,7.08306
145.473,76,7.69129
145.473,78,10.9603
145.488,70,2.36039
145.488,71,3.08281
145.488,72,2.05785
145.488,73,2.55345
145.488,74,7.32009
145.488,75,7.08268
145.488,76,7.69091
145.488,78,10.9599
145.489,70,2.35528
145.489,71,3.07816
145.489,72,2.0548
145.489,73,2.55119
145.489,74,7.31449
145.489,75,7.07696
145.489,76,7.68516
145.489,78,10.9542
145.507,70,2.35494
145.507,71,3.07784
145.507,72,2.0546
145.507,73,2.55104
145.507,74,7.31411
145.507,75,7.07658
145.507,76,7.68477
145.507,78,10.9538
145.508,70,2.34143
145.508,71,3.06476
145.508,72,2.04505
145.508,73,2.54381
145.508,74,7.31802
145.508,75,7.08057
145.508,76,7.68912
145.508,78,10.9345
145.524,70,2.34109
145.524,71,3.06445
145.524,72,2.04485
145.524,73,2.54367
145.524,74,7.31765
145.524,75,7.08019
145.524,76,7.68874
145.524,78,10.9342
145.525,70,2.33566
145.525,71,3.05951
145.525,72,2.04164
145.525,73,2.5413
145.525,74,7.3117
145.525,75,7.07412
145.525,76,7.68263
145.525,78,10.9281
145.543,70,2.33532
145.543,71,3.0592
145.543,72,2.04144
145.543,73,2.54115
145.543,74,7.31133
145.543,75,7.07374
145.543,76,7.68224
145.543,78,10.9277
145.544,70,2.32204
145.544,71,3.04618
145.544,72,2.03188
145.544,73,2.53388
145.544,74,7.31524
145.544,75,7.07768
145.544,76,7.68671
145.544,78,10.9085
145.562,70,2.3217
145.562,71,3.04587
145.562,72,2.03168
145.562,73,2.53374
145.562,74,7.31487
145.562,75,7.0773
145.562,76,7.68633
145.562,78,10.9081
145.563,70,2.3156
145.563,71,3.04032
145.563,72,2.02813
145.563,73,2.53113
145.563,74,7.30817
145.563,75,7.07045
145.563,76,7.67944
145.563,78,10.9013
145.577,70,2.31526
145.577,71,3.04001
145.577,72,2.02794
145.577,73,2.53098
145.577,74,7.30779
145.577,75,7.07007
145.577,76,7.67906
145.577,78,10.9009
145.578,70,2.30332
145.578,71,3.02848
145.578,72,2.01963
145.578,73,2.52455
145.578,74,7.31308
145.578,75,7.07551
145.578,76,7.68505
145.578,78,10.8834
145.596,70,2.30298
145.596,71,3.02817
145.596,72,2.01943
145.596,73,2.52441
145.596,74,7.31271
145.596,75,7.07513
145.596,76,7.68466
145.596,78,10.883
145.597,70,2.29691
145.597,71,3.02265
145.597,72,2.01596
145.597,73,2.52187
145.597,74,7.30601
145.597,75,7.06829
145.597,76,7.67778
145.597,78,10.8761
145.613,70,2.29657
145.613,71,3.02235
145.613,72,2.01577
145.613,73,2.52173
145.613,74,7.30564
145.613,75,7.0679
145.613,76,7.6774
145.613,78,10.8757
145.614,70,2.28387
145.614,71,3.01023
145.614,72,2.00734
145.614,73,2.51547
145.614,74,7.31018
145.614,75,7.0726
145.614,76,7.68257
145.614,78,10.8575
145.615,70,2.28354
145.615,71,3.00993
145.615,72,2.00715
145.615,73,2.51533
145.615,74,7.30981
145.615,75,7.07222
145.615,76,7.68219
145.615,78,10.8572
145.631,70,2.2832
145.631,71,3.00962
145.631,72,2.00696
145.631,73,2.51519
145.631,74,7.30944
145.631,75,7.07184
145.631,76,7.68181
145.631,78,10.8568
145.632,70,2.27782
145.632,71,3.00473
145.632,72,2.00392
145.632,73,2.51298
145.632,74,7.30349
145.632,75,7.06576
145.632,76,7.67569
145.632,78,10.8507
145.65,70,2.27748
145.65,71,3.00442
145.65,72,2.00373
145.65,73,2.51284
145.65,74,7.30312
145.65,75,7.06538
145.65,76,7.67531
145.65,78,10.8503
145.668,70,2.26368
145.668,71,2.99153
145.668,72,1.99507
145.668,73,2.506
145.668,74,7.30665
145.668,75,7.06895
145.668,76,7.67944
145.668,78,10.831
145.669,70,2.25799
145.669,71,2.98636
145.669,72,1.99191
145.669,73,2.5037
145.669,74,7.30034
145.669,75,7.0625
145.669,76,7.67296
145.669,78,10.8246
145.687,70,2.25765
145.687,71,2.98605
145.687,72,1.99173
145.687,73,2.50357
145.687,74,7.29997
145.687,75,7.06212
145.687,76,7.67258
145.687,78,10.8242
145.688,70,2.24421
145.688,71,2.97339
145.688,72,1.98323
145.688,73,2.49683
145.688,74,7.30382
145.688,75,7.06598
145.688,76,7.67701
145.688,78,10.8054
145.703,70,2.24387
145.703,71,2.97309
145.703,72,1.98304
145.703,73,2.4967
145.703,74,7.30345
145.703,75,7.0656
145.703,76,7.67663
145.703,78,10.805
145.704,70,2.23885
145.704,71,2.96853
145.704,72,1.98031
145.704,73,2.49472
145.704,74,7.29786
145.704,75,7.05989
145.704,76,7.67088
145.704,78,10.7993
145.722,70,2.23852
145.722,71,2.96823
145.722,72,1.98012
145.722,73,2.49459
145.722,74,7.29748
145.722,75,7.05951
145.722,76,7.6705
145.722,78,10.7989
145.723,70,2.22512
145.723,71,2.95538
145.723,72,1.97166
145.723,73,2.48855
145.723,74,7.30127
145.723,75,7.06339
145.723,76,7.67499
145.723,78,10.7805
145.738,70,2.22478
145.738,71,2.95507
145.738,72,1.97148
145.738,73,2.48842
145.738,74,7.3009
145.738,75,7.06301
145.738,76,7.67461
145.738,78,10.7801
145.739,70,2.21978
145.739,71,2.95054
145.739,72,1.96879
145.739,73,2.48648
145.739,74,7.29532
145.739,75,7.05732
145.739,76,7.66888
145.739,78,10.7744
145.74,70,2.21945
145.74,71,2.95024
145.74,72,1.96861
145.74,73,2.48635
145.74,74,7.29495
145.74,75,7.05694
145.74,76,7.6685
145.74,78,10.774
145.757,70,2.21912
145.757,71,2.94994
145.757,72,1.96844
145.757,73,2.48623
145.757,74,7.29458
145.757,75,7.05656
145.757,76,7.66812
145.757,78,10.7736
145.758,70,2.20605
145.758,71,2.93773
145.758,72,1.96086
145.758,73,2.48057
145.758,74,7.29874
145.758,75,7.06082
145.758,76,7.67298
145.758,78,10.7557
145.774,70,2.20572
145.774,71,2.93743
145.774,72,1.96068
145.774,73,2.48044
145.774,74,7.29836
145.774,75,7.06044
145.774,76,7.6726
145.774,78,10.7553
145.775,70,2.2004
145.775,71,2.93261
145.775,72,1.95788
145.775,73,2.47843
145.775,74,7.29241
145.775,75,7.05435
145.775,76,7.66648
145.775,78,10.7492
145.792,70,2.20007
145.792,71,2.93231
145.792,72,1.9577
145.792,73,2.47831
145.792,74,7.29204
145.792,75,7.05397
145.792,76,7.6661
145.792,78,10.7488
145.793,70,2.18688
145.793,71,2.92036
145.793,72,1.95053
145.793,73,2.4724
145.793,74,7.29627
145.793,75,7.05824
145.793,76,7.67098
145.793,78,10.7309
145.811,70,2.18654
145.811,71,2.92006
145.811,72,1.95036
145.811,73,2.47228
145.811,74,7.2959
145.811,75,7.05786
145.811,76,7.6706
145.811,78,10.7305
145.812,70,2.17292
145.812,71,2.90779
145.812,72,1.94311
145.812,73,2.46636
145.812,74,7.29968
145.812,75,7.06173
145.812,76,7.67523
145.812,78,10.7123
145.826,70,2.17259
145.826,71,2.90749
145.826,72,1.94294
145.826,73,2.46624
145.826,74,7.29931
145.826,75,7.06135
145.826,76,7.67485
145.826,78,10.7119
145.827,70,2.16796
145.827,71,2.90329
145.827,72,1.94058
145.827,73,2.46456
145.827,74,7.29409
145.827,75,7.05602
145.827,76,7.66949
145.827,78,10.7066
145.845,70,2.16763
145.845,71,2.903
145.845,72,1.94041
145.845,73,2.46444
145.845,74,7.29372
145.845,75,7.05564
145.845,76,7.6691
145.845,78,10.7062
145.846,70,2.15425
145.846,71,2.89069
145.846,72,1.9334
145.846,73,2.45895
145.846,74,7.29755
145.846,75,7.05951
145.846,76,7.67377
145.846,78,10.6881
145.864,70,2.15392
145.864,71,2.8904
145.864,72,1.93324
145.864,73,2.45883
145.864,74,7.29717
145.864,75,7.05913
145.864,76,7.67339
145.864,78,10.6877
145.865,70,2.148
145.865,71,2.88504
145.865,72,1.93028
145.865,73,2.45673
145.865,74,7.29049
145.865,75,7.0523
145.865,76,7.66652
145.865,78,10.6809
145.879,70,2.14768
145.879,71,2.88475
145.879,72,1.93011
145.879,73,2.45661
145.879,74,7.29012
145.879,75,7.05192
145.879,76,7.66614
145.879,78,10.6805
145.88,70,2.1356
145.88,71,2.87383
145.88,72,1.92462
145.88,73,2.45194
145.88,74,7.29547
145.88,75,7.05738
145.88,76,7.67234
145.88,78,10.6641
145.898,70,2.13527
145.898,71,2.87353
145.898,72,1.92445
145.898,73,2.45183
145.898,74,7.2951
145.898,75,7.057
145.898,76,7.67196
145.898,78,10.6638
145.899,70,2.12938
145.899,71,2.86819
145.899,72,1.92156
145.899,73,2.44979
145.899,74,7.2884
145.899,75,7.05016
145.899,76,7.66508
145.899,78,10.6569
145.915,70,2.12905
145.915,71,2.8679
145.915,72,1.9214
145.915,73,2.44967
145.915,74,7.28803
145.915,75,7.04978
145.915,76,7.6647
145.915,78,10.6565
145.916,70,2.11619
145.916,71,2.85673
145.916,72,1.91583
145.916,73,2.44477
145.916,74,7.29264
145.916,75,7.05451
145.916,76,7.67017
145.916,78,10.6393
145.933,70,2.11586
145.933,71,2.85643
145.933,72,1.91567
145.933,73,2.44466
145.933,74,7.29227
145.933,75,7.05412
145.933,76,7.66979
145.933,78,10.6389
145.934,70,2.1103
145.934,71,2.8514
145.934,72,1.91301
145.934,73,2.44279
145.934,74,7.28593
145.934,75,7.04765
145.934,76,7.66327
145.934,78,10.6325
145.951,70,2.10997
145.951,71,2.85111
145.951,72,1.91285
145.951,73,2.44268
145.951,74,7.28555
145.951,75,7.04726
145.951,76,7.66289
145.951,78,10.6321
145.952,70,2.09682
145.952,71,2.83958
145.952,72,1.90703
145.952,73,2.43758
145.952,74,7.28986
145.952,75,7.05159
145.952,76,7.66806
145.952,78,10.6145
145.955,70,2.0965
145.955,71,2.83928
145.955,72,1.90687
145.955,73,2.43747
145.955,74,7.28949
145.955,75,7.05121
145.955,76,7.66768
145.955,78,10.6141
145.967,70,2.09617
145.967,71,2.83899
145.967,72,1.90672
145.967,73,2.43736
145.967,74,7.28912
145.967,75,7.05083
145.967,76,7.6673
145.967,78,10.6137
145.968,70,2.09161
145.968,71,2.83487
145.968,72,1.90458
145.968,73,2.43586
145.968,74,7.2839
145.968,75,7.0455
145.968,76,7.66194
145.968,78,10.6084
145.986,70,2.09128
145.986,71,2.83457
145.986,72,1.90443
145.986,73,2.43576
145.986,74,7.28353
145.986,75,7.04512
145.986,76,7.66155
145.986,78,10.608
145.987,70,2.0778
145.987,71,2.82266
145.987,72,1.89926
145.987,73,2.43086
145.987,74,7.28746
145.987,75,7.04909
145.987,76,7.66641
145.987,78,10.5904
146.004,70,2.07748
146.004,71,2.82236
146.004,72,1.89911
146.004,73,2.43076
146.004,74,7.28709
146.004,75,7.04872
146.004,76,7.66603
146.004,78,10.59
146.005,70,2.07198
146.005,71,2.8174
146.005,72,1.89659
146.005,73,2.42901
146.005,74,7.28077
146.005,75,7.04227
146.005,76,7.65954
146.005,78,10.5835
146.021,70,2.07166
146.021,71,2.81711
146.021,72,1.89644
146.021,73,2.4289
146.021,74,7.2804
146.021,75,7.04189
146.021,76,7.65916
146.021,78,10.5832
146.022,70,2.05868
146.022,71,2.80619
146.022,72,1.89225
146.022,73,2.42453
146.022,74,7.28499
146.022,75,7.04661
146.022,76,7.66479
146.022,78,10.5664
146.04,70,2.05836
146.04,71,2.8059
146.04,72,1.89211
146.04,73,2.42443
146.04,74,7.28462
146.04,75,7.04623
146.04,76,7.6644
146.04,78,10.566
146.041,70,2.05254
146.041,71,2.80065
146.041,72,1.88951
146.041,73,2.42264
146.041,74,7.27791
146.041,75,7.03937
146.041,76,7.65751
146.041,78,10.5591
146.056,70,2.05222
146.056,71,2.80036
146.056,72,1.88937
146.056,73,2.42254
146.056,74,7.27754
146.056,75,7.03899
146.056,76,7.65713
146.056,78,10.5587
146.057,70,2.03948
146.057,71,2.79008
146.057,72,1.88523
146.057,73,2.41845
146.057,74,7.28257
146.057,75,7.04413
146.057,76,7.66318
146.057,78,10.5423
146.074,70,2.03915
146.074,71,2.78979
146.074,72,1.88509
146.074,73,2.41836
146.074,74,7.2822
146.074,75,7.04375
146.074,76,7.6628
146.074,78,10.5419
146.075,70,2.0337
146.075,71,2.78487
146.075,72,1.88271
146.075,73,2.41672
146.075,74,7.27588
146.075,75,7.03729
146.075,76,7.65631
146.075,78,10.5354
146.093,70,2.03338
146.093,71,2.78458
146.093,72,1.88257
146.093,73,2.41662
146.093,74,7.27551
146.093,75,7.03691
146.093,76,7.65593
146.093,78,10.535
146.094,70,2.01961
146.094,71,2.77326
146.094,72,1.87824
146.094,73,2.41263
146.094,74,7.27948
146.094,75,7.04092
146.094,76,7.66092
146.094,78,10.5174
146.109,70,2.01929
146.109,71,2.77298
146.109,72,1.8781
146.109,73,2.41253
146.109,74,7.27911
146.109,75,7.04054
146.109,76,7.66053
146.109,78,10.5171
146.11,70,2.0145
146.11,71,2.76865
146.11,72,1.87607
146.11,73,2.41114
146.11,74,7.27353
146.11,75,7.03484
146.11,76,7.6548
146.11,78,10.5114
146.128,70,2.01418
146.128,71,2.76837
146.128,72,1.87594
146.128,73,2.41105
146.128,74,7.27316
146.128,75,7.03446
146.128,76,7.65442
146.128,78,10.511
146.129,70,2.00077
146.129,71,2.75703
146.129,72,1.87221
146.129,73,2.40734
146.129,74,7.27714
146.129,75,7.03847
146.129,76,7.65942
146.129,78,10.4936
146.145,70,2.00046
146.145,71,2.75674
146.145,72,1.87207
146.145,73,2.40725
146.145,74,7.27677
146.145,75,7.03809
146.145,76,7.65903
146.145,78,10.4932
146.146,70,1.99537
146.146,71,2.75216
146.146,72,1.86998
146.146,73,2.40582
146.146,74,7.27081
146.146,75,7.03201
146.146,76,7.65292
146.146,78,10.4872
146.16,70,1.99505
146.16,71,2.75187
146.16,72,1.86985
146.16,73,2.40573
146.16,74,7.27044
146.16,75,7.03163
146.16,76,7.65253
146.16,78,10.4868
146.161,70,1.9831
146.161,71,2.74195
146.161,72,1.86717
146.161,73,2.40231
146.161,74,7.27589
146.161,75,7.03717
146.161,76,7.65907
146.161,78,10.4709
146.162,70,1.98279
146.162,71,2.74167
146.162,72,1.86705
146.162,73,2.40222
146.162,74,7.27552
146.162,75,7.03679
146.162,76,7.65868
146.162,78,10.4705
146.18,70,1.98247
146.18,71,2.74138
146.18,72,1.86692
146.18,73,2.40213
146.18,74,7.27515
146.18,75,7.03641
146.18,76,7.6583
146.18,78,10.4701
146.181,70,1.97678
146.181,71,2.73625
146.181,72,1.86464
146.181,73,2.40059
146.181,74,7.26846
146.181,75,7.02957
146.181,76,7.65142
146.181,78,10.4633
146.198,70,1.97646
146.198,71,2.73597
146.198,72,1.86452
146.198,73,2.40051
146.198,74,7.26808
146.198,75,7.02919
146.198,76,7.65104
146.198,78,10.4629
146.199,70,1.96311
146.199,71,2.7255
146.199,72,1.8616
146.199,73,2.39671
146.199,74,7.27243
146.199,75,7.03362
146.199,76,7.6565
146.199,78,10.446
146.2,70,1.96279
146.2,71,2.72521
146.2,72,1.86148
146.2,73,2.39663
146.2,74,7.27206
146.2,75,7.03323
146.2,76,7.65611
146.2,78,10.4456
146.216,70,1.96248
146.216,71,2.72493
146.216,72,1.86136
146.216,73,2.39655
146.216,74,7.27169
146.216,75,7.03285
146.216,76,7.65573
146.216,78,10.4452
146.217,70,1.95744
146.217,71,2.7204
146.217,72,1.85941
146.217,73,2.39523
146.217,74,7.26574
146.217,75,7.02677
146.217,76,7.64961
146.217,78,10.4391
146.235,70,1.95712
146.235,71,2.72011
146.235,72,1.85929
146.235,73,2.39515
146.235,74,7.26536
146.235,75,7.02639
146.235,76,7.64923
146.235,78,10.4388
146.236,70,1.94318
146.236,71,2.70946
146.236,72,1.85629
146.236,73,2.3918
146.236,74,7.26937
146.236,75,7.03045
146.236,76,7.65433
146.236,78,10.4215
146.25,70,1.94286
146.25,71,2.70918
146.25,72,1.85618
146.25,73,2.39172
146.25,74,7.26899
146.25,75,7.03007
146.25,76,7.65395
146.25,78,10.4211
146.252,70,1.93817
146.252,71,2.70496
146.252,72,1.85442
146.252,73,2.39055
146.252,74,7.26341
146.252,75,7.02436
146.252,76,7.64821
146.252,78,10.4154
146.266,70,1.93785
146.266,71,2.70468
146.266,72,1.8543
146.266,73,2.39047
146.266,74,7.26304
146.266,75,7.02398
146.266,76,7.64783
146.266,78,10.4151
146.267,70,1.92564
146.267,71,2.69499
146.267,72,1.85226
146.267,73,2.38766
146.267,74,7.26854
146.267,75,7.02954
146.267,76,7.6545
146.267,78,10.3994
146.285,70,1.92532
146.285,71,2.69471
146.285,72,1.85214
146.285,73,2.38759
146.285,74,7.26817
146.285,75,7.02916
146.285,76,7.65412
146.285,78,10.399
146.286,70,1.91972
146.286,71,2.68967
146.286,72,1.85011
146.286,73,2.38624
146.286,74,7.26148
146.286,75,7.02232
146.286,76,7.64723
146.286,78,10.3922
146.303,70,1.91941
146.303,71,2.68939
146.303,72,1.85
146.303,73,2.38616
146.303,74,7.2611
146.303,75,7.02194
146.303,76,7.64685
146.303,78,10.3918
146.304,70,1.90646
146.304,71,2.67896
146.304,72,1.84802
146.304,73,2.40435
146.304,74,7.26548
146.304,75,7.02638
146.304,76,7.65244
146.304,78,10.3752
146.321,70,1.90615
146.321,71,2.67868
146.321,72,1.84791
146.321,73,2.40428
146.321,74,7.2651
146.321,75,7.026
146.321,76,7.65205
146.321,78,10.3749
146.322,70,1.89321
146.322,71,2.66859
146.322,72,1.84624
146.322,73,2.40142
146.322,74,7.26948
146.322,75,7.03045
146.322,76,7.65768
146.322,78,10.3582
146.34,70,1.8929
146.34,71,2.66831
146.34,72,1.84613
146.34,73,2.40135
146.34,74,7.2691
146.34,75,7.03007
146.34,76,7.65729
146.34,78,10.3578
146.341,70,1.88735
146.341,71,2.66333
146.341,72,1.84425
146.341,73,2.40014
146.341,74,7.26241
146.341,75,7.02323
146.341,76,7.65041
146.341,78,10.351
146.356,70,1.88705
146.356,71,2.66305
146.356,72,1.84415
146.356,73,2.40007
146.356,74,7.26204
146.356,75,7.02285
146.356,76,7.65003
146.356,78,10.3506
146.357,70,1.87469
146.357,71,2.65356
146.357,72,1.84321
146.357,73,2.39743
146.357,74,7.26721
146.357,75,7.02807
146.357,76,7.65641
146.357,78,10.3346
146.372,70,1.87439
146.372,71,2.65329
146.372,72,1.84311
146.372,73,2.39737
146.372,74,7.26684
146.372,75,7.02769
146.372,76,7.65603
146.372,78,10.3342
146.373,70,1.86979
146.373,71,2.64916
146.373,72,1.84161
146.373,73,2.39641
146.373,74,7.26126
146.373,75,7.02199
146.373,76,7.65029
146.373,78,10.3285
146.374,70,1.86949
146.374,71,2.64889
146.374,72,1.84151
146.374,73,2.39634
146.374,74,7.26089
146.374,75,7.02161
146.374,76,7.64991
146.374,78,10.3282
146.391,70,1.86918
146.391,71,2.64861
146.391,72,1.84141
146.391,73,2.39628
146.391,74,7.26052
146.391,75,7.02123
146.391,76,7.64953
146.391,78,10.3278
146.392,70,1.8561
146.392,71,2.63884
146.392,72,1.84053
146.392,73,2.39395
146.392,74,7.26494
146.392,75,7.02569
146.392,76,7.65511
146.392,78,10.3112
146.41,70,1.85579
146.41,71,2.63857
146.41,72,1.84044
146.41,73,2.39388
146.41,74,7.26457
146.41,75,7.02531
146.41,76,7.65473
146.41,78,10.3109
146.411,70,1.85032
146.411,71,2.63365
146.411,72,1.83872
146.411,73,2.3928
146.411,74,7.25787
146.411,75,7.01847
146.411,76,7.64785
146.411,78,10.304
146.426,70,1.85001
146.426,71,2.63337
146.426,72,1.83863
146.426,73,2.39274
146.426,74,7.2575
146.426,75,7.01809
146.426,76,7.64746
146.426,78,10.3036
146.427,70,1.8374
146.427,71,2.62445
146.427,72,1.83793
146.427,73,2.39095
146.427,74,7.26266
146.427,75,7.02333
146.427,76,7.65392
146.427,78,10.288
146.445,70,1.8371
146.445,71,2.62418
146.445,72,1.83784
146.445,73,2.39089
146.445,74,7.26229
146.445,75,7.02295
146.445,76,7.65354
146.445,78,10.2876
146.446,70,1.83166
146.446,71,2.6193
146.446,72,1.83621
146.446,73,2.38987
146.446,74,7.2556
146.446,75,7.01611
146.446,76,7.64665
146.446,78,10.2808
146.464,70,1.83136
146.464,71,2.61903
146.464,72,1.83613
146.464,73,2.38982
146.464,74,7.25522
146.464,75,7.01573
146.464,76,7.64627
146.464,78,10.2804
146.465,70,1.81786
146.465,71,2.60922
146.465,72,1.83534
146.465,73,2.38798
146.465,74,7.25929
146.465,75,7.01984
146.465,76,7.65164
146.465,78,10.2636
146.466,70,1.81756
146.466,71,2.60895
146.466,72,1.83526
146.466,73,2.38792
146.466,74,7.25891
146.466,75,7.01946
146.466,76,7.65126
146.466,78,10.2632
146.481,70,1.81726
146.481,71,2.60868
146.481,72,1.83517
146.481,73,2.38787
146.481,74,7.25854
146.481,75,7.01908
146.481,76,7.65088
146.481,78,10.2629
146.482,70,1.81276
146.482,71,2.60464
146.482,72,1.83389
146.482,73,2.38708
146.482,74,7.25297
146.482,75,7.01338
146.482,76,7.64514
146.482,78,10.2571
146.5,70,1.81246
146.5,71,2.60437
146.5,72,1.83381
146.5,73,2.38703
146.5,74,7.25259
146.5,75,7.013
146.5,76,7.64476
146.5,78,10.2568
146.501,70,1.79923
146.501,71,2.59445
146.501,72,1.83356
146.501,73,2.38524
146.501,74,7.25665
146.501,75,7.0171
146.501,76,7.65007
146.501,78,10.24
146.516,70,1.79894
146.516,71,2.59419
146.516,72,1.83348
146.516,73,2.38519
146.516,74,7.25628
146.516,75,7.01672
146.516,76,7.64968
146.516,78,10.2396
146.517,70,1.79447
146.517,71,2.59017
146.517,72,1.83227
146.517,73,2.38445
146.517,74,7.2507
146.517,75,7.01102
146.517,76,7.64395
146.517,78,10.2339
146.535,70,1.79417
146.535,71,2.58991
146.535,72,1.83219
146.535,73,2.3844
146.535,74,7.25033
146.535,75,7.01064
146.535,76,7.64357
146.535,78,10.2335
146.536,70,1.78131
146.536,71,2.58027
146.536,72,1.85356
146.536,73,2.38262
146.536,74,7.25437
146.536,75,7.01472
146.536,76,7.64887
146.536,78,10.2167
146.552,70,1.78101
146.552,71,2.58
146.552,72,1.85349
146.552,73,2.38257
146.552,74,7.254
146.552,75,7.01434
146.552,76,7.64848
146.552,78,10.2164
146.554,70,1.77599
146.554,71,2.57549
146.554,72,1.85222
146.554,73,2.3818
146.554,74,7.24768
146.554,75,7.00788
146.554,76,7.64199
146.554,78,10.2099
146.57,70,1.7757
146.57,71,2.57523
146.57,72,1.85215
146.57,73,2.38176
146.57,74,7.24731
146.57,75,7.0075
146.57,76,7.6416
146.57,78,10.2095
146.571,70,1.76364
146.571,71,2.56635
146.571,72,1.85259
146.571,73,2.38009
146.571,74,7.25209
146.571,75,7.01236
146.571,76,7.64768
146.571,78,10.1936
146.586,70,1.76335
146.586,71,2.56609
146.586,72,1.85252
146.586,73,2.38004
146.586,74,7.25171
146.586,75,7.01198
146.586,76,7.6473
146.586,78,10.1932
146.587,70,1.75895
146.587,71,2.56214
146.587,72,1.85147
146.587,73,2.37942
146.587,74,7.24614
146.587,75,7.00628
146.587,76,7.64157
146.587,78,10.1875
146.605,70,1.75866
146.605,71,2.56187
146.605,72,1.8514
146.605,73,2.37938
146.605,74,7.24577
146.605,75,7.0059
146.605,76,7.64119
146.605,78,10.1871
146.606,70,1.74596
146.606,71,2.56956
146.606,72,1.85163
146.606,73,2.37771
146.606,74,7.24984
146.606,75,7.01004
146.606,76,7.64653
146.606,78,10.1705
146.621,70,1.74567
146.621,71,2.5693
146.621,72,1.85156
146.621,73,2.37767
146.621,74,7.24946
