Time (s),Agent ID,Distance
148.787,296,10.1197
148.787,297,11.0874
148.787,298,11.9454
148.787,300,4.55627
148.787,301,4.26173
148.787,302,2.95532
148.787,305,6.36481
148.804,294,2.6598
148.804,295,10.1182
148.804,296,10.1191
148.804,297,11.0868
148.804,298,11.9448
148.804,300,4.5568
148.804,301,4.26229
148.804,302,2.95586
148.804,305,6.36421
148.805,294,2.67326
148.805,295,10.1079
148.805,296,10.1092
148.805,297,11.0766
148.805,298,11.9347
148.805,300,4.58899
148.805,301,4.29265
148.805,302,2.98705
148.805,305,6.32481
148.821,294,2.67355
148.821,295,10.1073
148.821,296,10.1086
148.821,297,11.076
148.821,298,11.9341
148.821,300,4.58951
148.821,301,4.29321
148.821,302,2.98759
148.821,305,6.32421
148.822,294,2.6782
148.822,295,10.098
148.822,296,10.0991
148.822,297,11.0668
148.822,298,11.9249
148.822,300,4.59795
148.822,301,4.3023
148.822,302,2.99629
148.822,305,6.31458
148.838,294,2.6785
148.838,295,10.0974
148.838,296,10.0985
148.838,297,11.0663
148.838,298,11.9244
148.838,300,4.59848
148.838,301,4.30287
148.838,302,2.99684
148.838,305,6.31398
148.839,294,2.69325
148.839,295,10.0877
148.839,296,10.0896
148.839,297,11.0567
148.839,298,11.9145
148.839,300,4.63057
148.839,301,4.33346
148.839,302,3.02752
148.839,305,6.27444
148.854,294,2.69355
148.854,295,10.0872
148.854,296,10.089
148.854,297,11.0561
148.854,298,11.914
148.854,300,4.6311
148.854,301,4.33403
148.854,302,3.02807
148.854,305,6.27384
148.855,294,2.69812
148.855,295,10.0784
148.855,296,10.0801
148.855,297,11.0476
148.855,298,11.9054
148.855,300,4.63908
148.855,301,4.34259
148.855,302,3.03629
148.855,305,6.26481
148.856,294,2.69843
148.856,295,10.0779
148.856,296,10.0795
148.856,297,11.047
148.856,298,11.9048
148.856,300,4.63962
148.856,301,4.34316
148.856,302,3.03684
148.856,305,6.26421
148.873,294,2.69874
148.873,295,10.0773
148.873,296,10.0789
148.873,297,11.0464
148.873,298,11.9043
148.873,300,4.64015
148.873,301,4.34373
148.873,302,3.03739
148.873,305,6.26361
148.874,294,2.71361
148.874,295,10.0669
148.874,296,10.0694
148.874,297,11.0361
148.874,298,11.8935
148.874,300,4.67328
148.874,301,4.37539
148.874,302,3.06857
148.874,305,6.22283
148.89,294,2.71393
148.89,295,10.0663
148.89,296,10.0688
148.89,297,11.0355
148.89,298,11.8929
148.89,300,4.67382
148.89,301,4.37596
148.89,302,3.06912
148.89,305,6.22223
148.891,294,2.71902
148.891,295,10.057
148.891,296,10.0593
148.891,297,11.0265
148.891,298,11.8838
148.891,300,4.68241
148.891,301,4.38513
148.891,302,3.07796
148.891,305,6.2126
148.907,294,2.71934
148.907,295,10.0565
148.907,296,10.0587
148.907,297,11.0259
148.907,298,11.8833
148.907,300,4.68295
148.907,301,4.38571
148.907,302,3.07851
148.907,305,6.212
148.908,294,2.73398
148.908,300,4.71617
148.908,301,4.41781
148.908,302,3.10945
148.908,305,6.1712
148.925,294,2.73431
148.925,300,4.71671
148.925,301,4.41839
148.925,302,3.11
148.925,305,6.1706
148.926,294,2.73991
148.926,300,4.72589
148.926,301,4.42816
148.926,302,3.11943
148.926,305,6.16038
148.942,294,2.74024
148.942,300,4.72643
148.942,301,4.42873
148.942,302,3.11998
148.942,305,6.15978
148.943,294,2.75478
148.943,300,4.76188
148.943,301,4.46222
148.943,302,3.15072
148.943,305,6.11816
148.959,294,2.75511
148.959,300,4.76242
148.959,301,4.46279
148.959,302,3.15127
148.959,305,6.11756
148.96,294,2.7605
148.96,300,4.77109
148.96,301,4.472
148.96,302,3.16017
148.96,305,6.10794
148.976,294,2.76084
148.976,300,4.77164
148.976,301,4.47258
148.976,302,3.16073
148.976,305,6.10734
148.977,294,2.77587
148.977,300,4.80849
148.977,301,4.50752
148.977,302,3.19159
148.977,305,6.06535
148.993,294,2.77621
148.993,300,4.80903
148.993,301,4.5081
148.993,302,3.19215
148.993,305,6.06475
148.994,294,2.78171
148.994,300,4.81774
148.994,301,4.51732
148.994,302,3.20107
148.994,305,6.05512
149.011,294,2.78206
149.011,300,4.81828
149.011,301,4.5179
149.011,302,3.20163
149.011,305,6.05451
149.012,294,2.79865
149.012,300,4.85685
149.012,301,4.55478
149.012,302,3.23303
149.012,305,6.01123
149.028,294,2.799
149.028,300,4.85739
149.028,301,4.55536
149.028,302,3.23359
149.028,305,6.01063
149.029,294,2.80461
149.029,300,4.86612
149.029,301,4.56458
149.029,302,3.24252
149.029,305,6.00101
149.045,294,2.80496
149.045,300,4.86666
149.045,301,4.56516
149.045,302,3.24308
149.045,305,6.0004
149.046,294,2.82204
149.046,300,4.90557
149.046,301,4.60239
149.046,302,3.27405
149.046,305,5.9571
149.062,294,2.82239
149.062,300,4.90611
149.062,301,4.60297
149.062,302,3.27461
149.062,305,5.9565
149.063,294,2.8281
149.063,300,4.91485
149.063,301,4.61219
149.063,302,3.28354
149.063,305,5.94688
149.064,294,2.82846
149.064,300,4.9154
149.064,301,4.61277
149.064,302,3.2841
149.064,305,5.94628
149.08,294,2.82881
149.08,300,4.91595
149.08,301,4.61335
149.08,302,3.28466
149.08,305,5.94568
149.081,294,2.84525
149.081,300,4.95571
149.081,301,4.65145
149.081,302,3.3156
149.081,305,5.90157
149.096,294,2.84561
149.096,300,4.95626
149.096,301,4.65202
149.096,302,3.31616
149.096,305,5.90097
149.097,294,2.85106
149.097,300,4.96448
149.097,301,4.66069
149.097,302,3.32456
149.097,305,5.89195
149.113,294,2.85142
149.113,300,4.96503
149.113,301,4.66127
149.113,302,3.32512
149.113,305,5.89135
149.114,294,2.8683
149.114,300,5.00506
149.114,301,4.69998
149.114,302,3.35616
149.114,305,5.84669
149.13,294,2.86867
149.13,300,5.00561
149.13,301,4.70055
149.13,302,3.35672
149.13,305,5.84609
149.131,294,2.87458
149.131,300,5.01441
149.131,301,4.7098
149.131,302,3.36568
149.131,305,5.83648
149.132,294,2.87494
149.132,300,5.01495
149.132,301,4.71037
149.132,302,3.36624
149.132,305,5.83588
149.149,294,2.87531
149.149,300,5.0155
149.149,301,4.71095
149.149,302,3.3668
149.149,305,5.83528
149.15,294,2.89293
149.15,300,5.05681
149.15,301,4.7511
149.15,302,3.39864
149.15,305,5.7897
149.166,294,2.8933
149.166,300,5.05736
149.166,301,4.75168
149.166,302,3.3992
149.166,305,5.78909
149.167,294,2.89931
149.167,300,5.06619
149.167,301,4.76093
149.167,302,3.40817
149.167,305,5.77948
149.184,294,2.89969
149.184,300,5.06674
149.184,301,4.76151
149.184,302,3.40873
149.184,305,5.77888
149.186,294,2.91757
149.186,300,5.09715
149.186,301,4.80251
149.186,302,3.44097
149.186,305,5.73209
149.203,294,2.91796
149.203,300,5.0977
149.203,301,4.80309
149.203,302,3.44153
149.203,305,5.73149
149.204,294,2.92445
149.204,300,5.10713
149.204,301,4.81294
149.204,302,3.45109
149.204,305,5.72127
149.22,294,2.92483
149.22,300,5.10768
149.22,301,4.81352
149.22,302,3.45165
149.22,305,5.72067
149.221,294,2.94251
149.221,300,5.14896
149.221,301,4.85344
149.221,302,3.48311
149.221,305,5.66699
149.237,294,2.9429
149.237,300,5.14952
149.237,301,4.85402
149.237,302,3.48367
149.237,305,5.66639
149.238,294,2.9491
149.238,300,5.15841
149.238,301,4.86329
149.238,302,3.49266
149.238,305,5.65678
149.255,294,2.94949
149.255,300,5.15896
149.255,301,4.86387
149.255,302,3.49323
149.255,305,5.65618
149.256,294,2.96717
149.256,300,5.20229
149.256,301,4.90433
149.256,302,3.52507
149.256,305,5.60933
149.272,294,2.96757
149.272,300,5.20285
149.272,301,4.90491
149.272,302,3.52563
149.272,305,5.60873
149.273,294,2.97386
149.273,300,5.21177
149.273,301,4.9142
149.273,302,3.53465
149.273,305,5.59909
149.289,294,2.97425
149.289,300,5.21233
149.289,301,4.91479
149.289,302,3.53521
149.289,305,5.59849
149.29,294,2.99181
149.29,300,5.25507
149.29,301,4.9544
149.29,302,3.56649
149.29,305,5.55217
149.306,294,2.99221
149.306,300,5.25563
149.306,301,4.95498
149.306,302,3.56706
149.306,305,5.55157
149.307,294,2.99859
149.307,300,5.26456
149.307,301,4.96427
149.307,302,3.57607
149.307,305,5.54196
149.324,294,2.99899
149.324,300,5.26512
149.324,301,4.96485
149.324,302,3.57663
149.324,305,5.54136
149.325,294,3.01714
149.325,300,5.30888
149.325,301,5.00467
149.325,302,3.60872
149.325,305,5.49498
149.341,294,3.01754
149.341,300,5.30944
149.341,301,5.00525
149.341,302,3.60929
149.341,305,5.49438
149.342,294,3.02402
149.342,300,5.3184
149.342,301,5.01455
149.342,302,3.61832
149.342,305,5.48476
149.358,294,3.02442
149.358,300,5.31896
149.358,301,5.01513
149.358,302,3.61888
149.358,305,5.48416
149.359,294,3.04188
149.359,300,5.3623
149.359,301,5.05375
149.359,302,3.65047
149.359,305,5.43847
149.375,294,3.04229
149.375,300,5.36286
149.375,301,5.05434
149.375,302,3.65104
149.375,305,5.43787
149.376,294,3.04886
149.376,300,5.37184
149.376,301,5.06365
149.376,302,3.66008
149.376,305,5.42825
149.392,294,3.04927
149.392,300,5.3724
149.392,301,5.06423
149.392,302,3.66064
149.392,305,5.42765
149.393,294,3.06715
149.393,300,5.41575
149.393,301,5.09601
149.393,302,3.69191
149.393,305,5.38242
149.41,294,3.06756
149.41,300,5.41632
149.41,301,5.09659
149.41,302,3.69248
149.41,305,5.38182
149.411,294,3.07462
149.411,300,5.42587
149.411,301,5.1065
149.411,302,3.70209
149.411,305,5.3716
149.426,294,3.07504
149.426,300,5.42644
149.426,301,5.10708
149.426,302,3.70265
149.426,305,5.371
149.427,294,3.09265
149.427,300,5.46818
149.427,301,5.14367
149.427,302,3.73338
149.427,305,5.32694
149.443,294,3.09307
149.443,300,5.46875
149.443,301,5.14425
149.443,302,3.73395
149.443,305,5.32634
149.444,294,3.09981
149.444,300,5.47778
149.444,301,5.15361
149.444,302,3.74302
149.444,305,5.3167
149.46,294,3.10023
149.46,300,5.47834
149.46,301,5.15419
149.46,302,3.74359
149.46,305,5.3161
149.461,294,3.11825
149.461,300,5.51999
149.461,301,5.19009
149.461,302,3.77475
149.461,305,5.27156
149.462,294,3.11867
149.462,300,5.52055
149.462,301,5.19068
149.462,302,3.77531
149.462,305,5.27096
149.479,294,3.1191
149.479,300,5.52112
149.479,301,5.19126
149.479,302,3.77588
149.479,305,5.27036
149.48,294,3.12634
149.48,300,5.53072
149.48,301,5.2012
149.48,302,3.78552
149.48,305,5.26013
149.496,294,3.12677
149.496,300,5.53129
149.496,301,5.20178
149.496,302,3.78609
149.496,305,5.25953
149.497,294,3.14591
149.497,300,5.57135
149.497,301,5.23677
149.497,302,3.8174
149.497,305,5.21562
149.514,294,3.14634
149.514,300,5.57192
149.514,301,5.23735
149.514,302,3.81797
149.514,305,5.21502
149.515,294,3.15365
149.515,300,5.58152
149.515,301,5.24728
149.515,302,3.8276
149.515,305,5.20482
149.531,294,3.15408
149.531,300,5.58208
149.531,301,5.24786
149.531,302,3.82817
149.531,305,5.20422
149.532,294,3.17307
149.532,300,5.62085
149.532,301,5.28167
149.532,302,3.85975
149.532,305,5.16054
149.548,294,3.1735
149.548,300,5.62142
149.548,301,5.28225
149.548,302,3.86031
149.548,305,5.15994
149.549,294,3.18047
149.549,300,5.63048
149.549,301,5.29162
149.549,302,3.86941
149.549,305,5.15031
149.564,294,3.1809
149.564,300,5.63105
149.564,301,5.2922
149.564,302,3.86998
149.564,305,5.14971
149.565,294,3.20009
149.565,300,5.66762
149.565,301,5.324
149.565,302,3.90101
149.565,305,5.10739
149.582,294,3.20053
149.582,300,5.66819
149.582,301,5.32459
149.582,302,3.90158
149.582,305,5.10679
149.583,294,3.20801
149.583,300,5.67783
149.583,301,5.33454
149.583,302,3.91125
149.583,305,5.09657
149.599,294,3.20845
149.599,300,5.6784
149.599,301,5.33513
149.599,302,3.91181
149.599,305,5.09597
149.6,294,3.22834
149.6,300,5.71387
149.6,301,5.3656
149.6,302,3.94319
149.6,305,5.05333
149.616,294,3.22879
149.616,300,5.71444
149.616,301,5.36618
149.616,302,3.94376
149.616,305,5.05273
149.617,294,3.23588
149.617,300,5.7235
149.617,301,5.37553
149.617,302,3.95284
149.617,305,5.04315
149.632,294,3.23632
149.632,300,5.72407
149.632,301,5.37611
149.632,302,3.95341
149.632,305,5.04255
149.633,294,3.25543
149.633,300,5.75725
149.633,301,5.4042
149.633,302,3.98425
149.633,305,5.00118
149.634,294,3.25588
149.634,300,5.75782
149.634,301,5.40479
149.634,302,3.98482
149.634,305,5.00057
149.651,294,3.25633
149.651,300,5.75839
149.651,301,5.40538
149.651,302,3.98539
149.651,305,4.99997
149.652,294,3.26396
149.652,300,5.76806
149.652,301,5.41534
149.652,302,3.99508
149.652,305,4.98975
149.669,294,3.26441
149.669,300,5.76863
149.669,301,5.41593
149.669,302,3.99564
149.669,305,4.98915
149.67,294,3.28548
149.67,300,5.80105
149.67,301,5.44333
149.67,302,4.02763
149.67,305,4.94716
149.686,294,3.28593
149.686,300,5.80161
149.686,301,5.44392
149.686,302,4.0282
149.686,305,4.94656
149.687,294,3.29317
149.687,300,5.8107
149.687,301,5.45329
149.687,302,4.0373
149.687,305,4.93696
149.702,294,3.3067
149.702,300,5.83119
149.702,301,5.46893
149.702,302,4.06004
149.702,305,4.90551
149.703,294,3.31353
149.703,300,5.83972
149.703,301,5.47772
149.703,302,4.06859
149.703,305,4.89651
149.72,294,3.31399
149.72,300,5.84029
149.72,301,5.4783
149.72,302,4.06916
149.72,305,4.89591
149.721,294,3.32176
149.721,300,5.84996
149.721,301,5.48826
149.721,302,4.07885
149.721,305,4.88571
149.736,294,3.33613
149.736,302,4.10152
149.736,305,4.85507
149.737,294,3.34303
149.737,302,4.11008
149.737,305,4.84605
149.738,294,3.34349
149.738,302,4.11066
149.738,305,4.84545
149.755,294,3.34395
149.755,302,4.11123
149.755,305,4.84485
149.756,294,3.36568
149.756,302,4.14281
149.756,305,4.80542
149.772,294,3.36614
149.772,302,4.14338
149.772,305,4.80482
149.773,294,3.37356
149.773,302,4.15252
149.773,305,4.79522
149.788,294,3.37403
149.788,302,4.15309
149.788,305,4.79462
149.789,294,3.38099
149.789,302,4.16165
149.789,305,4.78563
149.79,294,3.39576
149.79,302,4.18408
149.79,305,4.75581
149.807,294,3.39622
149.807,302,4.18465
149.807,305,4.75521
149.808,294,3.40416
149.808,302,4.19435
149.808,305,4.74502
149.824,294,3.40463
149.824,302,4.19493
149.824,305,4.74442
149.841,294,3.42734
149.841,302,4.2261
149.841,305,4.70596
149.842,294,3.43487
149.842,302,4.23526
149.842,305,4.69636
149.858,294,3.43534
149.858,302,4.23583
149.858,305,4.69576
149.859,294,3.44154
149.859,302,4.26653
149.859,305,4.65795
149.876,294,3.44202
149.876,302,4.26711
149.876,305,4.65735
149.877,294,3.45011
149.877,302,4.27684
149.877,305,4.64715
149.892,294,3.45059
149.892,302,4.27741
149.892,305,4.64655
149.893,294,3.47291
149.893,302,4.30725
149.893,305,4.6094
149.91,294,3.47339
149.91,302,4.30782
149.91,305,4.6088
149.911,294,3.48155
149.911,302,4.31756
149.911,305,4.59861
149.927,294,3.48203
149.927,302,4.31814
149.927,305,4.59801
149.928,294,3.50528
149.928,302,4.34846
149.928,305,4.56036
149.944,294,3.50576
149.944,302,4.34903
149.944,305,4.55976
149.945,294,3.51349
149.945,302,4.35822
149.945,305,4.55017
149.962,294,3.51398
149.962,302,4.35879
149.962,305,4.54957
149.963,294,3.53877
149.963,302,4.38967
149.963,305,4.51219
149.978,294,3.53925
149.978,302,4.39025
149.978,305,4.51159
149.979,294,3.54654
149.979,302,4.39886
149.979,305,4.50261
149.98,294,3.54703
149.98,302,4.39943
149.98,305,4.50201
149.996,294,3.54752
149.996,302,4.40001
149.996,305,4.50141
149.997,294,3.57261
149.997,302,4.43014
149.997,305,4.46492
150.014,294,3.57309
150.014,302,4.43072
150.014,305,4.46433
150.015,294,3.58142
150.015,302,4.44049
150.015,305,4.45415
150.031,294,3.58191
150.031,302,4.44107
150.031,305,4.45355
150.032,294,3.60753
150.032,302,4.47138
150.032,305,4.41703
150.047,294,3.60802
150.047,302,4.47195
150.047,305,4.41643
150.048,294,3.61541
150.048,302,4.48058
150.048,305,4.40745
150.049,294,3.6159
150.049,302,4.48115
150.049,305,4.40686
150.066,294,3.61639
150.066,302,4.48173
150.066,305,4.40626
150.067,294,3.64259
150.067,302,4.51247
150.067,305,4.36931
150.083,294,3.64309
150.083,302,4.51304
150.083,305,4.36871
150.084,294,3.65101
150.084,302,4.52225
150.084,305,4.35914
150.1,294,3.65151
150.1,302,4.52283
150.1,305,4.35854
150.101,294,3.67793
150.101,302,4.55309
150.101,305,4.32201
150.116,294,3.67843
150.116,302,4.55366
150.116,305,4.32141
150.117,294,3.6859
150.117,302,4.56231
150.117,305,4.31244
150.118,294,3.6864
150.118,302,4.56288
150.118,305,4.31184
150.135,294,3.68689
150.135,302,4.56346
150.135,305,4.31124
150.136,294,3.71421
150.136,302,4.59408
150.136,305,4.27427
150.151,294,3.71471
150.151,302,4.59465
150.151,305,4.27367
150.152,294,3.72222
150.152,302,4.6033
150.152,305,4.26471
150.153,294,3.72272
150.153,302,4.60388
150.153,305,4.26411
150.17,294,3.72322
150.17,302,4.60446
150.17,305,4.26351
150.171,294,3.7508
150.171,302,4.63525
150.171,305,4.22647
150.187,294,3.7513
150.187,302,4.63583
150.187,305,4.22587
150.188,294,3.75935
150.188,302,4.64506
150.188,305,4.21632
150.204,294,3.75985
150.204,302,4.64564
150.204,305,4.21572
150.205,294,3.78743
150.205,302,4.67567
150.205,305,4.17907
150.22,294,3.78793
150.22,302,4.67624
150.22,305,4.17847
150.221,294,3.79551
150.221,302,4.68491
150.221,305,4.16951
150.222,294,3.79602
150.222,302,4.68549
150.222,305,4.16892
150.239,294,3.79652
150.239,302,4.68606
150.239,305,4.16832
150.24,294,3.82463
150.24,302,4.71677
150.24,305,4.13079
150.256,294,3.82514
150.256,302,4.71735
150.256,305,4.1302
150.257,294,3.83326
150.257,302,4.7266
150.257,305,4.12065
150.274,294,3.83377
150.274,302,4.72718
150.274,305,4.12005
150.275,294,3.8621
150.275,302,4.75783
150.275,305,4.08243
150.291,294,3.86261
150.291,302,4.75841
150.291,305,4.08183
150.292,294,3.87077
150.292,302,4.76767
150.292,305,4.07229
150.309,294,3.87128
150.309,302,4.76825
150.309,305,4.07169
150.31,294,3.89914
150.31,302,4.79905
150.31,305,4.03391
150.325,294,3.89966
150.325,302,4.79963
150.325,305,4.03332
150.326,294,3.90734
150.326,302,4.80831
150.326,305,4.02437
150.342,294,3.90785
150.342,302,4.80889
150.342,305,4.02378
150.343,294,3.936
150.343,302,4.83906
150.343,305,3.98678
150.358,294,3.93651
150.358,302,4.83964
150.358,305,3.98619
150.359,294,3.94422
150.359,302,4.84833
150.359,305,3.97724
150.36,294,3.94474
150.36,302,4.84891
150.36,305,3.97665
150.377,294,3.94525
150.377,302,4.84949
150.377,305,3.97605
150.378,294,3.97306
150.378,302,4.8802
150.378,305,3.93816
150.393,294,3.97357
150.393,302,4.88078
150.393,305,3.93756
150.394,294,3.98132
150.394,302,4.88948
150.394,305,3.92863
150.395,294,3.98183
150.395,302,4.89006
150.395,305,3.92803
150.412,294,3.98235
150.412,302,4.89064
150.412,305,3.92744
150.413,294,4.01043
150.413,302,4.92158
150.413,305,3.88934
150.414,294,4.01095
150.414,302,4.92216
150.414,305,3.88875
150.43,294,4.01146
150.43,302,4.92274
150.43,305,3.88815
150.431,294,4.01975
150.431,302,4.93203
150.431,305,3.87863
150.447,294,4.02027
150.447,302,4.93261
150.447,305,3.87803
150.448,294,4.04761
150.448,302,4.95753
150.448,305,3.84038
150.465,294,4.04813
150.465,302,4.95811
150.465,305,3.83978
150.466,294,4.05697
150.466,302,4.968
150.466,305,3.82967
150.482,294,4.05749
150.482,302,4.96858
150.482,305,3.82907
150.483,294,4.08477
150.483,302,4.99914
150.483,305,3.79124
150.499,294,4.08529
150.499,302,4.99973
150.499,305,3.79065
150.5,294,4.09364
150.5,302,5.00904
150.5,305,3.78113
150.515,294,4.09417
150.515,302,5.00962
150.515,305,3.78054
150.517,294,4.1212
150.517,302,5.04009
150.517,305,3.74222
150.534,294,4.12172
150.534,302,5.04067
150.534,305,3.74163
150.535,294,4.13062
150.535,302,5.05057
150.535,305,3.73152
150.551,294,4.13115
150.551,302,5.05115
150.551,305,3.73093
150.552,294,4.15812
150.552,302,5.08231
150.552,305,3.69266
150.553,294,4.15865
150.553,302,5.0829
150.553,305,3.69206
150.57,294,4.15918
150.57,302,5.08348
150.57,305,3.69147
150.571,294,4.16811
150.571,302,5.09338
150.571,305,3.68137
150.587,294,4.18753
150.587,302,5.11688
150.587,305,3.65159
150.588,294,4.19595
150.588,302,5.1262
150.588,305,3.64209
150.602,294,4.19648
150.602,302,5.12679
150.602,305,3.64149
150.604,294,4.20438
150.604,302,5.13553
150.604,305,3.63259
150.605,294,4.20491
150.605,302,5.13612
150.605,305,3.63199
150.622,294,4.22352
150.622,302,5.1606
150.622,305,3.60247
150.623,294,4.2325
150.623,302,5.17051
150.623,305,3.59238
150.638,294,4.23303
150.638,302,5.1711
150.638,305,3.59179
150.639,294,4.24096
150.639,302,5.17985
150.639,305,3.58288
150.64,294,4.26042
150.64,302,5.20493
150.64,305,3.54455
150.656,294,4.26095
150.656,302,5.20552
150.656,305,3.54396
150.657,294,4.26943
150.657,302,5.21486
150.657,305,3.53446
150.673,294,4.26996
150.673,302,5.21544
150.673,305,3.53387
150.674,294,4.29656
150.674,302,5.24997
150.674,305,3.49507
150.69,294,4.29709
150.69,302,5.25055
150.69,305,3.49448
150.691,294,4.30559
150.691,302,5.2599
150.691,305,3.48499
150.707,294,4.30612
150.707,302,5.26048
150.707,305,3.48439
150.708,294,4.33264
150.708,302,5.2955
150.708,305,3.44581
150.725,294,4.33318
150.725,302,5.29608
150.725,305,3.44522
150.726,294,4.34223
150.726,302,5.30601
150.726,305,3.43514
150.742,294,4.34277
150.742,302,5.3066
150.742,305,3.43455
150.743,294,4.36978
150.743,302,5.34223
150.743,305,3.3964
150.744,294,4.37031
150.744,302,5.34282
150.744,305,3.39581
150.761,294,4.37084
150.761,302,5.3434
150.761,305,3.39521
150.762,294,4.37992
150.762,302,5.35334
150.762,305,3.38514
150.778,294,4.38046
150.778,302,5.35392
150.778,305,3.38455
150.779,294,4.40736
150.779,302,5.38946
150.779,305,3.34688
150.795,294,4.40789
150.795,302,5.39004
150.795,305,3.34628
150.796,294,4.41646
150.796,302,5.3994
150.796,305,3.33681
150.812,294,4.41699
150.812,302,5.39999
150.812,305,3.33622
150.813,294,4.44315
150.813,302,5.43591
150.813,305,3.29826
150.83,294,4.44369
150.83,302,5.43649
150.83,305,3.29767
150.831,294,4.45281
150.831,302,5.44644
150.831,305,3.28761
150.847,294,4.45335
150.847,302,5.44703
150.847,305,3.28702
150.848,294,4.47955
150.848,302,5.48293
150.848,305,3.24953
150.865,294,4.48009
150.865,302,5.48351
150.865,305,3.24893
150.866,294,4.48924
150.866,302,5.49346
150.866,305,3.23888
150.882,294,4.48977
150.882,302,5.49405
150.882,305,3.23829
150.883,294,4.51556
150.883,302,5.52969
150.883,305,3.20115
150.898,294,4.5161
150.898,302,5.53028
150.898,305,3.20056
150.915,294,4.52473
150.915,302,5.53965
150.915,305,3.1911
150.916,294,4.55084
150.916,302,5.57516
150.916,305,3.15373
150.917,294,4.55138
150.917,302,5.57575
150.917,305,3.15314
150.934,294,4.55192
150.934,302,5.57634
150.934,305,3.15255
150.935,294,4.56111
150.935,302,5.5863
150.935,305,3.14251
150.951,294,4.56165
150.951,302,5.58689
150.951,305,3.14192
150.952,294,4.58833
150.952,302,5.62174
150.952,305,3.10508
150.968,294,4.58888
150.968,302,5.62232
150.968,305,3.1045
150.969,294,4.59754
150.969,302,5.6317
150.969,305,3.09506
150.984,294,4.59809
150.984,302,5.63229
150.984,305,3.09447
150.985,294,4.62443
150.985,302,5.66611
150.985,305,3.05836
151.002,294,4.62497
151.002,302,5.6667
151.002,305,3.05778
151.003,294,4.6342
151.003,302,5.67667
151.003,305,3.04776
151.018,294,4.63474
151.018,302,5.67726
151.018,305,3.04717
151.019,294,4.66057
151.019,302,5.71035
151.019,305,3.01088
151.02,294,4.66112
151.02,302,5.71094
151.02,305,3.01029
151.036,294,4.66166
151.036,302,5.71153
151.036,305,3.0097
151.037,294,4.67037
151.037,302,5.72092
151.037,305,3.00028
151.053,294,4.67091
151.053,302,5.7215
151.053,305,2.99969
151.054,294,4.69747
151.054,302,5.75446
151.054,305,2.9633
151.07,294,4.69801
151.07,302,5.75504
151.07,305,2.96272
151.071,294,4.70673
151.071,302,5.76443
151.071,305,2.95331
151.088,294,4.70728
151.088,302,5.76502
151.088,305,2.95272
151.089,294,4.73427
151.089,302,5.79755
151.089,305,2.91543
151.105,294,4.73481
151.105,302,5.79814
151.105,305,2.91484
151.106,294,4.74355
151.106,302,5.80753
151.106,305,2.90544
151.122,294,4.7441
151.122,302,5.80812
151.122,305,2.90486
151.123,294,4.77101
151.123,302,5.83902
151.123,305,2.86835
151.139,294,4.77156
151.139,302,5.83961
151.139,305,2.86776
151.14,294,4.78031
151.14,302,5.849
151.14,305,2.85838
151.156,294,4.78086
151.156,302,5.84959
151.156,305,2.85779
151.157,294,4.80712
151.157,302,5.87941
151.157,305,2.82156
151.172,294,4.80767
151.172,302,5.88
151.172,305,2.82097
151.173,294,4.81589
151.173,302,5.88881
151.173,305,2.81218
151.174,294,4.81644
151.174,302,5.8894
151.174,305,2.8116
151.191,294,4.81699
151.191,302,5.88999
151.191,305,2.81101
151.192,294,4.8444
151.192,302,5.91899
151.192,305,2.77415
151.207,294,4.84495
151.207,302,5.91958
151.207,305,2.77356
151.208,294,4.85319
151.208,302,5.92839
151.208,305,2.76479
151.209,294,4.85374
151.209,302,5.92898
151.209,305,2.7642
151.226,294,4.85429
151.226,302,5.92956
151.226,305,2.76362
151.227,294,4.88142
151.227,302,5.957
151.227,305,2.72719
151.244,294,4.88197
151.244,302,5.95758
151.244,305,2.72661
151.245,294,4.89133
151.245,302,5.96758
151.245,305,2.71668
151.261,294,4.89188
151.261,302,5.96816
151.261,305,2.7161
151.262,294,4.91858
151.262,302,5.99363
151.262,305,2.68046
151.278,294,4.91913
151.278,302,5.99422
151.278,305,2.67987
151.279,294,4.92795
151.279,302,6.00363
151.279,305,2.67055
151.296,294,4.9285
151.296,302,6.00422
151.296,305,2.66997
151.297,294,4.95569
151.297,302,6.02832
151.297,305,2.63425
151.313,294,4.95624
151.313,302,6.02891
151.313,305,2.63367
151.314,294,4.96507
151.314,302,6.03831
151.314,305,2.62436
151.33,294,4.96563
151.33,302,6.0389
151.33,305,2.62378
151.331,294,4.99242
151.331,302,6.06049
151.331,305,2.58834
151.331,306,4.69358
151.348,294,4.99297
151.348,302,6.06108
151.348,305,2.58776
151.348,306,4.69298
151.349,294,5.00237
151.349,302,6.07108
151.349,305,2.57789
151.349,306,4.68284
151.364,294,5.00293
151.364,302,6.07167
151.364,305,2.57731
151.364,306,4.68224
151.365,294,5.02905
151.365,302,6.09077
151.365,305,2.54299
151.365,306,4.65979
151.381,294,5.02961
151.381,302,6.09135
151.381,305,2.54241
151.381,306,4.65919
151.382,294,5.03847
151.382,302,6.10077
151.382,305,2.53315
151.382,306,4.64965
151.398,294,5.03902
151.398,302,6.10135
151.398,305,2.53257
151.398,306,4.64905
151.399,294,5.06539
151.399,302,6.11929
151.399,305,2.49796
151.399,306,4.62351
151.4,294,5.06595
151.4,302,6.11988
151.4,305,2.49738
151.4,306,4.62292
151.416,294,5.0665
