Time (s),Agent ID,Distance
144.679,46,1.90652
144.679,47,3.06584
144.68,41,5.35051
144.68,42,4.01364
144.68,43,3.19602
144.68,44,3.68949
144.68,45,0.89198
144.68,46,1.903
144.68,47,3.06264
144.698,41,5.35073
144.698,42,4.01387
144.698,43,3.19624
144.698,44,3.68969
144.698,45,0.892164
144.698,46,1.90279
144.698,47,3.06245
144.699,41,5.36035
144.699,42,4.0251
144.699,43,3.20746
144.699,44,3.6989
144.699,45,0.900028
144.699,46,1.89317
144.699,47,3.05389
144.716,41,5.36057
144.716,42,4.02533
144.716,43,3.20769
144.716,44,3.6991
144.716,45,0.900213
144.716,46,1.89297
144.716,47,3.0537
144.717,41,5.36431
144.717,42,4.02912
144.717,43,3.21151
144.717,44,3.70264
144.717,45,0.903369
144.717,46,1.88945
144.717,47,3.0505
144.734,41,5.36453
144.734,42,4.02935
144.734,43,3.21173
144.734,44,3.70285
144.734,45,0.903555
144.734,46,1.88924
144.734,47,3.05031
144.735,41,5.37416
144.735,42,4.04057
144.735,43,3.22296
144.735,44,3.71223
144.735,45,0.911461
144.735,46,1.87956
144.735,47,3.04172
144.753,41,5.37438
144.753,42,4.04079
144.753,43,3.22318
144.753,44,3.71244
144.753,45,0.911648
144.753,46,1.87935
144.753,47,3.04153
144.754,41,5.37834
144.754,42,4.04481
144.754,43,3.22723
144.754,44,3.71618
144.754,45,0.915017
144.754,46,1.87563
144.754,47,3.03815
144.77,41,5.37856
144.77,42,4.04503
144.77,43,3.22745
144.77,44,3.71639
144.77,45,0.915204
144.77,46,1.87543
144.77,47,3.03796
144.771,41,5.38799
144.771,42,4.056
144.771,43,3.23846
144.771,44,3.72565
144.771,45,0.9229
144.771,46,1.86602
144.771,47,3.02947
144.787,41,5.38821
144.787,42,4.05623
144.787,43,3.23868
144.787,44,3.72586
144.787,45,0.923088
144.787,46,1.86581
144.787,47,3.02928
144.788,41,5.39174
144.788,42,4.0598
144.788,43,3.24227
144.788,44,3.72919
144.788,45,0.926108
144.788,46,1.86251
144.788,47,3.02628
144.804,41,5.39196
144.804,42,4.06002
144.804,43,3.2425
144.804,44,3.7294
144.804,45,0.926297
144.804,46,1.8623
144.804,47,3.02609
144.805,41,5.40139
144.805,42,4.07099
144.805,43,3.2535
144.805,44,3.73859
144.805,45,0.934024
144.805,46,1.85306
144.805,47,3.01732
144.821,41,5.40161
144.821,42,4.07121
144.821,43,3.25373
144.821,44,3.7388
144.821,45,0.934214
144.821,46,1.85286
144.821,47,3.01713
144.822,41,5.40513
144.822,42,4.07479
144.822,43,3.25732
144.822,44,3.74213
144.822,45,0.937256
144.822,46,1.84956
144.822,47,3.01413
144.823,41,5.40535
144.823,42,4.07501
144.823,43,3.25754
144.823,44,3.74234
144.823,45,0.937446
144.823,46,1.84935
144.823,47,3.01395
144.841,41,5.40557
144.841,42,4.07523
144.841,43,3.25777
144.841,44,3.74255
144.841,45,0.937636
144.841,46,1.84915
144.841,47,3.01376
144.842,41,5.41544
144.842,42,4.08667
144.842,43,3.26922
144.842,44,3.75206
144.842,45,0.945805
144.842,46,1.83939
144.842,47,3.00468
144.859,41,5.41566
144.859,42,4.08689
144.859,43,3.26944
144.859,44,3.75226
144.859,45,0.945997
144.859,46,1.83918
144.859,47,3.00449
144.86,41,5.42528
144.86,42,4.09813
144.86,43,3.28067
144.86,44,3.76176
144.86,45,0.954126
144.86,46,1.82958
144.86,47,2.9957
144.877,41,5.42551
144.877,42,4.09835
144.877,43,3.28089
144.877,44,3.76197
144.877,45,0.954319
144.877,46,1.82938
144.877,47,2.99551
144.878,41,5.42925
144.878,42,4.10214
144.878,43,3.28471
144.878,44,3.76552
144.878,45,0.957593
144.878,46,1.82588
144.878,47,2.99234
144.894,41,5.42947
144.894,42,4.10237
144.894,43,3.28493
144.894,44,3.76573
144.894,45,0.957786
144.894,46,1.82568
144.894,47,2.99215
144.895,41,5.43888
144.895,42,4.11336
144.895,43,3.29594
144.895,44,3.77512
144.895,45,0.965957
144.895,46,1.81629
144.895,47,2.98369
144.912,41,5.4391
144.912,42,4.11358
144.912,43,3.29616
144.912,44,3.77533
144.912,45,0.966151
144.912,46,1.81608
144.912,47,2.98351
144.913,41,5.44285
144.913,42,4.11738
144.913,43,3.29998
144.913,44,3.77888
144.913,45,0.969447
144.913,46,1.81259
144.913,47,2.98033
144.931,41,5.44307
144.931,42,4.1176
144.931,43,3.3002
144.931,44,3.77909
144.931,45,0.969641
144.931,46,1.81239
144.931,47,2.98015
144.932,41,5.45291
144.932,42,4.129
144.932,43,3.31166
144.932,44,3.78883
144.932,45,0.978395
144.932,46,1.80272
144.932,47,2.97132
144.949,41,5.45313
144.949,42,4.12922
144.949,43,3.31188
144.949,44,3.78904
144.949,45,0.97859
144.949,46,1.80251
144.949,47,2.97113
144.95,41,5.45688
144.95,42,4.13302
144.95,43,3.3157
144.95,44,3.7926
144.95,45,0.981906
144.95,46,1.79903
144.95,47,2.96797
144.951,41,5.4571
144.951,42,4.13324
144.951,43,3.31592
144.951,44,3.79281
144.951,45,0.982101
144.951,46,1.79882
144.951,47,2.96778
144.968,41,5.45732
144.968,42,4.13346
144.968,43,3.31615
144.968,44,3.79302
144.968,45,0.982296
144.968,46,1.79862
144.968,47,2.9676
144.969,41,5.46699
144.969,42,4.14463
144.969,43,3.32738
144.969,44,3.80259
144.969,45,0.991076
144.969,46,1.78906
144.969,47,2.95896
144.986,41,5.46721
144.986,42,4.14485
144.986,43,3.3276
144.986,44,3.8028
144.986,45,0.991272
144.986,46,1.78886
144.986,47,2.95878
144.987,41,5.47096
144.987,42,4.14865
144.987,43,3.33142
144.987,44,3.80635
144.987,45,0.994608
144.987,46,1.78538
144.987,47,2.95562
145.003,41,5.47119
145.003,42,4.14887
145.003,43,3.33164
145.003,44,3.80656
145.003,45,0.994805
145.003,46,1.78518
145.003,47,2.95543
145.004,41,5.48066
145.004,42,4.15981
145.004,43,3.34265
145.004,44,3.81603
145.004,45,1.00337
145.004,46,1.77585
145.004,47,2.94699
145.02,41,5.48088
145.02,42,4.16003
145.02,43,3.34287
145.02,44,3.81624
145.02,45,1.00357
145.02,46,1.77565
145.02,47,2.9468
145.021,41,5.48441
145.021,42,4.1636
145.021,43,3.34647
145.021,44,3.81959
145.021,45,1.00672
145.021,46,1.77238
145.021,47,2.94384
145.039,41,5.48463
145.039,42,4.16383
145.039,43,3.34669
145.039,44,3.8198
145.039,45,1.00692
145.039,46,1.77218
145.039,47,2.94365
145.04,41,5.49455
145.04,42,4.1752
145.04,43,3.35815
145.04,44,3.82969
145.04,45,1.01594
145.04,46,1.7625
145.04,47,2.9347
145.057,41,5.49477
145.057,42,4.17542
145.057,43,3.35837
145.057,44,3.8299
145.057,45,1.01614
145.057,46,1.7623
145.057,47,2.93452
145.058,41,5.49852
145.058,42,4.17922
145.058,43,3.36219
145.058,44,3.83346
145.058,45,1.01951
145.058,46,1.75883
145.058,47,2.93137
145.074,41,5.49874
145.074,42,4.17944
145.074,43,3.36241
145.074,44,3.83367
145.074,45,1.01971
145.074,46,1.75863
145.074,47,2.93119
145.075,41,5.50806
145.075,42,4.19038
145.075,43,3.37342
145.075,44,3.843
145.075,45,1.0284
145.075,46,1.7495
145.075,47,2.92262
145.076,41,5.50829
145.076,42,4.1906
145.076,43,3.37364
145.076,44,3.84321
145.076,45,1.0286
145.076,46,1.74929
145.076,47,2.92243
145.094,41,5.50851
145.094,42,4.19082
145.094,43,3.37387
145.094,44,3.84342
145.094,45,1.0288
145.094,46,1.74909
145.094,47,2.92225
145.095,41,5.51248
145.095,42,4.19484
145.095,43,3.37791
145.095,44,3.84719
145.095,45,1.03239
145.095,46,1.74543
145.095,47,2.91892
145.111,41,5.5127
145.111,42,4.19507
145.111,43,3.37813
145.111,44,3.8474
145.111,45,1.03259
145.111,46,1.74523
145.111,47,2.91874
145.112,41,5.52194
145.112,42,4.20599
145.112,43,3.38914
145.112,44,3.85684
145.112,45,1.04155
145.112,46,1.73603
145.112,47,2.91019
145.113,41,5.52216
145.113,42,4.20621
145.113,43,3.38936
145.113,44,3.85705
145.113,45,1.04175
145.113,46,1.73583
145.113,47,2.91
145.131,41,5.52238
145.131,42,4.20643
145.131,43,3.38959
145.131,44,3.85726
145.131,45,1.04195
145.131,46,1.73562
145.131,47,2.90982
145.132,41,5.53202
145.132,42,4.21779
145.132,43,3.40103
145.132,44,3.86734
145.132,45,1.05137
145.132,46,1.72589
145.132,47,2.90093
145.149,41,5.53224
145.149,42,4.21801
145.149,43,3.40126
145.149,44,3.86755
145.149,45,1.05157
145.149,46,1.72569
145.149,47,2.90075
145.15,41,5.53599
145.15,42,4.22181
145.15,43,3.40508
145.15,44,3.87112
145.15,45,1.05499
145.15,46,1.72224
145.15,47,2.89762
145.167,41,5.53621
145.167,42,4.22203
145.167,43,3.4053
145.167,44,3.87133
145.167,45,1.05519
145.167,46,1.72204
145.167,47,2.89743
145.168,41,5.54574
145.168,42,4.23314
145.168,43,3.41652
145.168,44,3.88139
145.168,45,1.06445
145.168,46,1.7124
145.168,47,2.88873
145.184,41,5.54597
145.184,42,4.23337
145.184,43,3.41675
145.184,44,3.8816
145.184,45,1.06465
145.184,46,1.7122
145.184,47,2.88855
145.185,41,5.54972
145.185,42,4.23716
145.185,43,3.42056
145.185,44,3.88517
145.185,45,1.06808
145.185,46,1.70876
145.185,47,2.88542
145.202,41,5.54994
145.202,42,4.23739
145.202,43,3.42079
145.202,44,3.88538
145.202,45,1.06829
145.202,46,1.70856
145.202,47,2.88524
145.203,41,5.55925
145.203,42,4.24827
145.203,43,3.43178
145.203,44,3.89517
145.203,45,1.07735
145.203,46,1.6992
145.203,47,2.87672
145.22,41,5.55947
145.22,42,4.24849
145.22,43,3.43201
145.22,44,3.89538
145.22,45,1.07755
145.22,46,1.699
145.22,47,2.87653
145.221,41,5.56323
145.221,42,4.25229
145.221,43,3.43583
145.221,44,3.89895
145.221,45,1.081
145.221,46,1.69556
145.221,47,2.87342
145.239,41,5.56345
145.239,42,4.25251
145.239,43,3.43605
145.239,44,3.89916
145.239,45,1.0812
145.239,46,1.69536
145.239,47,2.87323
145.24,41,5.5732
145.24,42,4.26383
145.24,43,3.44749
145.24,44,3.90924
145.24,45,1.0907
145.24,46,1.68579
145.24,47,2.86433
145.257,41,5.57342
145.257,42,4.26405
145.257,43,3.44772
145.257,44,3.90945
145.257,45,1.09091
145.257,46,1.68558
145.257,47,2.86415
145.258,41,5.57717
145.258,42,4.26785
145.258,43,3.45153
145.258,44,3.91302
145.258,45,1.09437
145.258,46,1.68216
145.258,47,2.86104
145.274,41,5.57739
145.274,42,4.26807
145.274,43,3.45176
145.274,44,3.91323
145.274,45,1.09457
145.274,46,1.68195
145.274,47,2.86085
145.275,41,5.58671
145.275,42,4.27894
145.275,43,3.46275
145.275,44,3.92293
145.275,45,1.10369
145.275,46,1.6728
145.275,47,2.85222
145.291,41,5.58693
145.291,42,4.27916
145.291,43,3.46297
145.291,44,3.92315
145.291,45,1.10389
145.291,46,1.67259
145.291,47,2.85203
145.292,41,5.59047
145.292,42,4.28274
145.292,43,3.46656
145.292,44,3.92651
145.292,45,1.10716
145.292,46,1.66937
145.292,47,2.84911
145.308,41,5.59069
145.308,42,4.28296
145.308,43,3.46679
145.308,44,3.92672
145.308,45,1.10736
145.308,46,1.66917
145.308,47,2.84893
145.309,41,5.59996
145.309,42,4.29382
145.309,43,3.47777
145.309,44,3.93647
145.309,45,1.11644
145.309,46,1.66003
145.309,47,2.84027
145.326,41,5.60018
145.326,42,4.29404
145.326,43,3.47799
145.326,44,3.93668
145.326,45,1.11665
145.326,46,1.65982
145.326,47,2.84009
145.327,41,5.60394
145.327,42,4.29784
145.327,43,3.48181
145.327,44,3.94026
145.327,45,1.12013
145.327,46,1.65641
145.327,47,2.83699
145.345,41,5.60416
145.345,42,4.29806
145.345,43,3.48203
145.345,44,3.94047
145.345,45,1.12034
145.345,46,1.65621
145.345,47,2.8368
145.346,41,5.61383
145.346,42,4.30935
145.346,43,3.49345
145.346,44,3.95076
145.346,45,1.12985
145.346,46,1.64668
145.346,47,2.82782
145.364,41,5.61406
145.364,42,4.30957
145.364,43,3.49368
145.364,44,3.95097
145.364,45,1.13005
145.364,46,1.64648
145.364,47,2.82764
145.365,41,5.61803
145.365,42,4.31359
145.365,43,3.49772
145.365,44,3.95476
145.365,45,1.13375
145.365,46,1.64287
145.365,47,2.82437
145.382,41,5.61825
145.382,42,4.31381
145.382,43,3.49794
145.382,44,3.95497
145.382,45,1.13396
145.382,46,1.64267
145.382,47,2.82419
145.383,41,5.62766
145.383,42,4.32484
145.383,43,3.50913
145.383,44,3.96516
145.383,45,1.14332
145.383,46,1.63325
145.383,47,2.81557
145.4,41,5.62788
145.4,42,4.32506
145.4,43,3.50936
145.4,44,3.96537
145.4,45,1.14352
145.4,46,1.63305
145.4,47,2.81539
145.401,41,5.63164
145.401,42,4.32886
145.401,43,3.51318
145.401,44,3.96896
145.401,45,1.14703
145.401,46,1.62965
145.401,47,2.81231
145.418,41,5.63186
145.418,42,4.32908
145.418,43,3.5134
145.418,44,3.96917
145.418,45,1.14724
145.418,46,1.62945
145.418,47,2.81212
145.419,41,5.64122
145.419,42,4.3401
145.419,43,3.52458
145.419,44,3.9794
145.419,45,1.15666
145.419,46,1.62003
145.419,47,2.80344
145.437,41,5.64144
145.437,42,4.34033
145.437,43,3.52481
145.437,44,3.97961
145.437,45,1.15686
145.437,46,1.61983
145.437,47,2.80326
145.438,41,5.65106
145.438,42,4.35157
145.438,43,3.53621
145.438,44,3.99005
145.438,45,1.16649
145.438,46,1.61023
145.438,47,2.7943
145.454,41,5.65129
145.454,42,4.35179
145.454,43,3.53644
145.454,44,3.99026
145.454,45,1.1667
145.454,46,1.61004
145.454,47,2.79412
145.455,41,5.65482
145.455,42,4.35536
145.455,43,3.54003
145.455,44,3.99364
145.455,45,1.17002
145.455,46,1.60685
145.455,47,2.79123
145.472,41,5.65504
145.472,42,4.35559
145.472,43,3.54025
145.472,44,3.99385
145.472,45,1.17023
145.472,46,1.60665
145.472,47,2.79105
145.473,41,5.66456
145.473,42,4.36658
145.473,43,3.55142
145.473,44,4.00415
145.473,45,1.17987
145.473,46,1.59729
145.473,47,2.78225
145.489,41,5.66478
145.489,42,4.36681
145.489,43,3.55165
145.489,44,4.00436
145.489,45,1.18008
145.489,46,1.59709
145.489,47,2.78207
145.49,41,5.66854
145.49,42,4.37061
145.49,43,3.55547
145.49,44,4.00796
145.49,45,1.18361
145.49,46,1.59372
145.49,47,2.779
145.508,41,5.66876
145.508,42,4.37083
145.508,43,3.55569
145.508,44,4.00817
145.508,45,1.18382
145.508,46,1.59352
145.508,47,2.77882
145.509,41,5.67836
145.509,42,4.38181
145.509,43,3.56686
145.509,44,4.01853
145.509,45,1.19357
145.509,46,1.58416
145.509,47,2.77005
145.525,41,5.67858
145.525,42,4.38203
145.525,43,3.56708
145.525,44,4.01874
145.525,45,1.19378
145.525,46,1.58397
145.525,47,2.76987
145.526,41,5.68212
145.526,42,4.3856
145.526,43,3.57068
145.526,44,4.02213
145.526,45,1.19712
145.526,46,1.5808
145.526,47,2.76699
145.527,41,5.68234
145.527,42,4.38583
145.527,43,3.5709
145.527,44,4.02234
145.527,45,1.19732
145.527,46,1.5806
145.527,47,2.76681
145.544,41,5.68256
145.544,42,4.38605
145.544,43,3.57112
145.544,44,4.02255
145.544,45,1.19753
145.544,46,1.5804
145.544,47,2.76663
145.545,41,5.692
145.545,42,4.39702
145.545,43,3.58228
145.545,44,4.03303
145.545,45,1.20732
145.545,46,1.57105
145.545,47,2.75785
145.562,41,5.69222
145.562,42,4.39724
145.562,43,3.5825
145.562,44,4.03324
145.562,45,1.20753
145.562,46,1.57085
145.562,47,2.75768
145.563,41,5.69598
145.563,42,4.40104
145.563,43,3.58632
145.563,44,4.03684
145.563,45,1.21109
145.563,46,1.56749
145.563,47,2.75462
145.58,41,5.6962
145.58,42,4.40126
145.58,43,3.58655
145.58,44,4.03705
145.58,45,1.2113
145.58,46,1.5673
145.58,47,2.75444
145.581,41,5.70571
145.581,42,4.41244
145.581,43,3.59791
145.581,44,4.04787
145.581,45,1.22132
145.581,46,1.55775
145.581,47,2.74545
145.598,41,5.70593
145.598,42,4.41266
145.598,43,3.59814
145.598,44,4.04808
145.598,45,1.22153
145.598,46,1.55755
145.598,47,2.74527
145.599,41,5.70947
145.599,42,4.41623
145.599,43,3.60173
145.599,44,4.05147
145.599,45,1.22488
145.599,46,1.5544
145.599,47,2.7424
145.616,41,5.70969
145.616,42,4.41646
145.616,43,3.60196
145.616,44,4.05168
145.616,45,1.22509
145.616,46,1.5542
145.616,47,2.74222
145.617,41,5.7189
145.617,42,4.4274
145.617,43,3.61309
145.617,44,4.0623
145.617,45,1.23494
145.617,46,1.54475
145.617,47,2.73332
145.634,41,5.71912
145.634,42,4.42762
145.634,43,3.61332
145.634,44,4.06251
145.634,45,1.23515
145.634,46,1.54455
145.634,47,2.73314
145.635,41,5.72288
145.635,42,4.43142
145.635,43,3.61713
145.635,44,4.06611
145.635,45,1.23873
145.635,46,1.54121
145.635,47,2.73011
145.653,41,5.7231
145.653,42,4.43164
145.653,43,3.61736
145.653,44,4.06632
145.653,45,1.23894
145.653,46,1.54101
145.653,47,2.72993
145.654,41,5.73255
145.654,42,4.44279
145.654,43,3.62871
145.654,44,4.07703
145.654,45,1.24906
145.654,46,1.5314
145.654,47,2.7208
145.671,41,5.73277
145.671,42,4.44302
145.671,43,3.62893
145.671,44,4.07724
145.671,45,1.24927
145.671,46,1.5312
145.671,47,2.72063
145.672,41,5.73653
145.672,42,4.44681
145.672,43,3.63275
145.672,44,4.08085
145.672,45,1.25285
145.672,46,1.52786
145.672,47,2.7176
145.688,41,5.73675
145.688,42,4.44704
145.688,43,3.63298
145.688,44,4.08106
145.688,45,1.25306
145.688,46,1.52767
145.688,47,2.71742
145.689,41,5.7458
145.689,42,4.45772
145.689,43,3.64388
145.689,44,4.09154
145.689,45,1.2629
145.689,46,1.51851
145.689,47,2.70861
145.705,41,5.74602
145.705,42,4.45795
145.705,43,3.6441
145.705,44,4.09176
145.705,45,1.26312
145.705,46,1.51831
145.705,47,2.70843
145.706,41,5.74956
145.706,42,4.46152
145.706,43,3.64769
145.706,44,4.09515
145.706,45,1.26649
145.706,46,1.51518
145.706,47,2.70559
145.722,41,5.74979
145.722,42,4.46174
145.722,43,3.64792
145.722,44,4.09536
145.722,45,1.26671
145.722,46,1.51499
145.722,47,2.70541
145.723,41,5.75894
145.723,42,4.47241
145.723,43,3.65881
145.723,44,4.10595
145.723,45,1.27653
145.723,46,1.50597
145.723,47,2.69656
145.741,41,5.75916
145.741,42,4.47263
145.741,43,3.65903
145.741,44,4.10616
145.741,45,1.27674
145.741,46,1.50577
145.741,47,2.69639
145.742,41,5.76314
145.742,42,4.47665
145.742,43,3.66308
145.742,44,4.10998
145.742,45,1.28055
145.742,46,1.50226
145.742,47,2.6932
145.758,41,5.76336
145.758,42,4.47688
145.758,43,3.6633
145.758,44,4.11019
145.758,45,1.28076
145.758,46,1.50207
145.758,47,2.69302
145.759,41,5.77251
145.759,42,4.4875
145.759,43,3.67417
145.759,44,4.12083
145.759,45,1.29056
145.759,46,1.49294
145.759,47,2.68433
145.776,41,5.77273
145.776,42,4.48773
145.776,43,3.6744
145.776,44,4.12105
145.776,45,1.29077
145.776,46,1.49274
145.776,47,2.68416
145.777,41,5.7765
145.777,42,4.49153
145.777,43,3.67822
145.777,44,4.12466
145.777,45,1.29437
145.777,46,1.48943
145.777,47,2.68115
145.797,41,5.78225
145.797,42,4.49877
145.797,43,3.68571
145.797,44,4.13217
145.797,45,1.30099
145.797,46,1.48319
145.797,47,2.67521
145.798,41,5.78668
145.798,42,4.50324
145.798,43,3.6902
145.798,44,4.13642
145.798,45,1.30524
145.798,46,1.47931
145.798,47,2.67168
145.815,41,5.7869
145.815,42,4.50346
145.815,43,3.69042
145.815,44,4.13663
145.815,45,1.30545
145.815,46,1.47911
145.815,47,2.6715
145.816,41,5.796
145.816,42,4.51427
145.816,43,3.70146
145.816,44,4.14766
145.816,45,1.31554
145.816,46,1.46976
145.816,47,2.66285
145.833,41,5.79623
145.833,42,4.5145
145.833,43,3.70169
145.833,44,4.14787
145.833,45,1.31575
145.833,46,1.46957
145.833,47,2.66267
145.834,41,5.79999
145.834,42,4.5183
145.834,43,3.70551
145.834,44,4.15148
145.834,45,1.31937
145.834,46,1.46628
145.834,47,2.65968
145.851,41,5.80021
145.851,42,4.51852
145.851,43,3.70573
145.851,44,4.15169
145.851,45,1.31958
145.851,46,1.46609
145.851,47,2.6595
145.852,41,5.80935
145.852,42,4.52934
145.852,43,3.71674
145.852,44,4.16288
145.852,45,1.32989
145.852,46,1.45679
145.852,47,2.65064
145.868,41,5.80957
145.868,42,4.52956
145.868,43,3.71696
145.868,44,4.1631
145.868,45,1.33011
145.868,46,1.45659
145.868,47,2.65046
145.869,41,5.81312
145.869,42,4.53314
145.869,43,3.72056
145.869,44,4.1665
145.869,45,1.33352
145.869,46,1.4535
145.869,47,2.64766
145.887,41,5.81334
145.887,42,4.53336
145.887,43,3.72078
145.887,44,4.16671
145.887,45,1.33373
145.887,46,1.45331
145.887,47,2.64748
145.888,41,5.8227
145.888,42,4.54443
145.888,43,3.73198
145.888,44,4.17822
145.888,45,1.3443
145.888,46,1.44382
145.888,47,2.63823
145.904,41,5.82292
145.904,42,4.54466
145.904,43,3.7322
145.904,44,4.17843
145.904,45,1.34451
145.904,46,1.44362
145.904,47,2.63806
145.905,41,5.82647
145.905,42,4.54823
145.905,43,3.73579
145.905,44,4.18184
145.905,45,1.34792
145.905,46,1.44055
145.905,47,2.63526
145.921,41,5.82669
145.921,42,4.54845
145.921,43,3.73602
145.921,44,4.18205
145.921,45,1.34814
145.921,46,1.44036
145.921,47,2.63508
145.922,41,5.8356
145.922,42,4.55905
145.922,43,3.74672
145.922,44,4.19324
145.922,45,1.35824
145.922,46,1.43124
145.922,47,2.62624
145.939,41,5.83583
145.939,42,4.55927
145.939,43,3.74695
145.939,44,4.19346
145.939,45,1.35845
145.939,46,1.43105
145.939,47,2.62607
145.94,41,5.83959
145.94,42,4.56307
145.94,43,3.75077
145.94,44,4.19707
145.94,45,1.36208
145.94,46,1.42779
145.94,47,2.6231
145.958,41,5.83981
145.958,42,4.56329
145.958,43,3.75099
145.958,44,4.19729
145.958,45,1.3623
145.958,46,1.4276
145.958,47,2.62293
145.959,41,5.84905
145.959,42,4.57431
145.959,43,3.76211
145.959,44,4.20888
145.959,45,1.37275
145.959,46,1.41804
145.959,47,2.61397
145.976,41,5.84928
145.976,42,4.57454
145.976,43,3.76233
145.976,44,4.20909
145.976,45,1.37296
145.976,46,1.41785
145.976,47,2.6138
145.977,41,5.85304
145.977,42,4.57834
145.977,43,3.76615
145.977,44,4.21271
145.977,45,1.3766
145.977,46,1.4146
145.977,47,2.61084
145.994,41,5.85326
145.994,42,4.57856
145.994,43,3.76637
145.994,44,4.21292
145.994,45,1.37682
145.994,46,1.41441
145.994,47,2.61067
145.995,41,5.86219
145.995,42,4.58933
145.995,43,3.77721
145.995,44,4.22424
145.995,45,1.38708
145.995,46,1.40504
145.995,47,2.60209
146.012,41,5.86241
146.012,42,4.58956
146.012,43,3.77744
146.012,44,4.22445
146.012,45,1.38729
146.012,46,1.40485
146.012,47,2.60192
146.013,41,5.86618
146.013,42,4.59335
146.013,43,3.78126
146.013,44,4.22807
146.013,45,1.39094
146.013,46,1.40161
146.013,47,2.59897
146.029,41,5.8664
146.029,42,4.59358
146.029,43,3.78148
146.029,44,4.22828
146.029,45,1.39115
146.029,46,1.40142
146.029,47,2.5988
146.03,41,5.87515
146.03,42,4.60412
146.03,43,3.79207
146.03,44,4.23944
146.03,45,1.40142
146.03,46,1.39224
146.03,47,2.59044
146.048,41,5.87537
146.048,42,4.60435
146.048,43,3.7923
146.048,44,4.23966
146.048,45,1.40163
146.048,46,1.39205
146.048,47,2.59027
146.049,41,5.87936
146.049,42,4.60837
146.049,43,3.79634
146.049,44,4.24349
146.049,45,1.4055
146.049,46,1.38863
146.049,47,2.58716
146.066,41,5.88473
146.066,42,4.61555
146.066,43,3.80353
146.066,44,4.25174
146.066,45,1.41255
146.066,46,1.38229
146.066,47,2.58143
146.067,41,5.88849
146.067,42,4.61935
146.067,43,3.80735
146.067,44,4.25536
146.067,45,1.41621
146.067,46,1.37907
146.067,47,2.5785
146.083,41,5.88871
146.083,42,4.61957
146.083,43,3.80758
146.083,44,4.25558
146.083,45,1.41642
146.083,46,1.37888
146.083,47,2.57833
146.084,41,5.89734
146.084,42,4.6301
146.084,43,3.8181
146.084,44,4.26735
146.084,45,1.42665
146.084,46,1.36987
146.084,47,2.57003
146.1,41,5.89756
146.1,42,4.63032
146.1,43,3.81832
146.1,44,4.26756
146.1,45,1.42687
146.1,46,1.36968
146.1,47,2.56986
146.101,41,5.90111
146.101,42,4.6339
146.101,43,3.82192
146.101,44,4.27097
146.101,45,1.43031
146.101,46,1.36666
146.101,47,2.56711
146.102,41,5.90133
146.102,42,4.63412
146.102,43,3.82214
146.102,44,4.27119
146.102,45,1.43052
146.102,46,1.36647
146.102,47,2.56693
146.12,41,5.90155
146.12,42,4.63435
146.12,43,3.82237
146.12,44,4.2714
146.12,45,1.43074
146.12,46,1.36629
146.12,47,2.56676
146.121,41,5.91048
146.121,42,4.64532
146.121,43,3.8333
146.121,44,4.28341
146.121,45,1.44135
146.121,46,1.35698
146.121,47,2.55812
146.138,41,5.9107
146.138,42,4.64554
146.138,43,3.83353
146.138,44,4.28362
146.138,45,1.44157
146.138,46,1.3568
146.138,47,2.55794
146.139,41,5.91447
146.139,42,4.64934
146.139,43,3.83735
146.139,44,4.28725
146.139,45,1.44523
146.139,46,1.3536
146.139,47,2.55503
146.156,41,5.91469
146.156,42,4.64956
146.156,43,3.83757
146.156,44,4.28747
146.156,45,1.44545
146.156,46,1.35341
146.156,47,2.55486
146.157,41,5.92334
146.157,42,4.66031
146.157,43,3.84826
146.157,44,4.29918
146.157,45,1.45593
146.157,46,1.34438
146.157,47,2.54639
146.174,41,5.92356
146.174,42,4.66053
146.174,43,3.84849
146.174,44,4.29939
146.174,45,1.45615
146.174,46,1.34419
146.174,47,2.54622
146.175,41,5.92732
146.175,42,4.66433
146.175,43,3.85231
146.175,44,4.30302
146.175,45,1.45981
146.175,46,1.34101
146.175,47,2.54332
146.192,41,5.92755
146.192,42,4.66455
146.192,43,3.85253
146.192,44,4.30323
146.192,45,1.46003
146.192,46,1.34083
146.192,47,2.54315
146.193,41,5.93624
146.193,42,4.6753
146.193,43,3.86319
146.193,44,4.315
146.193,45,1.47067
146.193,46,1.33161
146.193,47,2.53459
146.21,41,5.93646
146.21,42,4.67553
146.21,43,3.86342
146.21,44,4.31521
146.21,45,1.47089
146.21,46,1.33142
146.21,47,2.53442
146.211,41,5.94023
146.211,42,4.67933
146.211,43,3.86724
146.211,44,4.31884
146.211,45,1.47456
146.211,46,1.32825
146.211,47,2.53152
146.229,41,5.94045
146.229,42,4.67955
146.229,43,3.86746
146.229,44,4.31906
146.229,45,1.47477
146.229,46,1.32807
146.229,47,2.53135
146.23,41,5.9494
146.23,42,4.69052
146.23,43,3.87831
146.23,44,4.3311
146.23,45,1.48572
146.23,46,1.3185
146.23,47,2.52262
146.247,41,5.94963
146.247,42,4.69074
146.247,43,3.87854
146.247,44,4.33132
146.247,45,1.48594
146.247,46,1.31832
146.247,47,2.52245
146.248,41,5.95339
146.248,42,4.69454
146.248,43,3.88235
146.248,44,4.33495
146.248,45,1.48961
146.248,46,1.31516
146.248,47,2.51956
146.264,41,5.95362
146.264,42,4.69476
146.264,43,3.88258
