Time (s),Agent ID,Distance
148.789,148,12.2082
148.789,149,1.45778
148.79,145,3.39666
148.79,146,3.02299
148.79,147,5.65694
148.79,148,12.208
148.79,149,1.45761
148.805,145,3.39653
148.805,146,3.02282
148.805,147,5.65674
148.805,148,12.2078
148.805,149,1.45743
148.806,145,3.38955
148.806,146,3.01457
148.806,147,5.64778
148.806,148,12.1976
148.806,149,1.46093
148.807,145,3.38942
148.807,146,3.0144
148.807,147,5.64758
148.807,148,12.1974
148.807,149,1.46075
148.822,145,3.38929
148.822,146,3.01423
148.822,147,5.64738
148.822,148,12.1972
148.822,149,1.46058
148.823,145,3.38736
148.823,146,3.01169
148.823,147,5.64433
148.823,148,12.1944
148.823,149,1.45795
148.824,145,3.38723
148.824,146,3.01152
148.824,147,5.64413
148.824,148,12.1942
148.824,149,1.45778
148.839,145,3.3871
148.839,146,3.01135
148.839,147,5.64393
148.839,148,12.194
148.839,149,1.4576
148.84,145,3.38006
148.84,146,3.00312
148.84,147,5.63493
148.84,148,12.1838
148.84,149,1.46109
148.841,145,3.37993
148.841,146,3.00296
148.841,147,5.63473
148.841,148,12.1836
148.841,149,1.46091
148.856,145,3.3798
148.856,146,3.00279
148.856,147,5.63453
148.856,148,12.1834
148.856,149,1.46074
148.857,145,3.37787
148.857,146,3.00025
148.857,147,5.63148
148.857,148,12.1806
148.857,149,1.45812
148.858,145,3.37775
148.858,146,3.00008
148.858,147,5.63128
148.858,148,12.1804
148.858,149,1.45794
148.873,145,3.37762
148.873,146,2.99992
148.873,147,5.63107
148.873,148,12.1802
148.873,149,1.45777
148.874,145,3.37049
148.874,146,2.99171
148.874,147,5.62208
148.874,148,12.1701
148.874,149,1.46122
148.875,145,3.37036
148.875,146,2.99154
148.875,147,5.62187
148.875,148,12.1699
148.875,149,1.46105
148.89,145,3.37023
148.89,146,2.99137
148.89,147,5.62167
148.89,148,12.1697
148.89,149,1.46087
148.891,145,3.36831
148.891,146,2.98884
148.891,147,5.61863
148.891,148,12.1669
148.891,149,1.45825
148.892,145,3.36818
148.892,146,2.98867
148.892,147,5.61842
148.892,148,12.1667
148.892,149,1.45808
148.907,145,3.36805
148.907,146,2.9885
148.907,147,5.61822
148.907,148,12.1665
148.907,149,1.4579
148.908,145,3.36095
148.908,146,2.98033
148.908,147,5.60926
148.908,148,12.1563
148.908,149,1.46128
148.909,145,3.36082
148.909,146,2.98016
148.909,147,5.60905
148.909,148,12.1561
148.909,149,1.4611
148.924,145,3.36069
148.924,146,2.97999
148.924,147,5.60885
148.924,148,12.1559
148.924,149,1.46093
148.925,145,3.35878
148.925,146,2.97747
148.925,147,5.60581
148.925,148,12.1531
148.925,149,1.45831
148.926,145,3.35865
148.926,146,2.9773
148.926,147,5.6056
148.926,148,12.1529
148.926,149,1.45814
148.941,145,3.35853
148.941,146,2.97713
148.941,147,5.6054
148.941,148,12.1527
148.941,149,1.45796
148.944,145,3.35153
148.944,146,2.96898
148.944,147,5.59646
148.944,148,12.1424
148.944,149,1.46134
148.945,145,3.35115
148.945,146,2.96848
148.945,147,5.59585
148.945,148,12.1419
148.945,149,1.46081
148.961,145,3.35089
148.961,146,2.96814
148.961,147,5.59544
148.961,148,12.1415
148.961,149,1.46047
148.962,145,3.34899
148.962,146,2.96562
148.962,147,5.5924
148.962,148,12.1387
148.962,149,1.45785
148.963,145,3.34886
148.963,146,2.96545
148.963,147,5.5922
148.963,148,12.1385
148.963,149,1.45768
148.978,145,3.34873
148.978,146,2.96528
148.978,147,5.59199
148.978,148,12.1383
148.978,149,1.45751
148.979,145,3.34175
148.979,146,2.95712
148.979,147,5.58305
148.979,148,12.1281
148.979,149,1.46088
148.98,145,3.34163
148.98,146,2.95696
148.98,147,5.58284
148.98,148,12.1279
148.98,149,1.46071
148.995,145,3.3415
148.995,146,2.95679
148.995,147,5.58264
148.995,148,12.1277
148.995,149,1.46053
148.996,145,3.3396
148.996,146,2.95427
148.996,147,5.5796
148.996,148,12.1249
148.996,149,1.45793
148.997,145,3.33947
148.997,146,2.9541
148.997,147,5.57939
148.997,148,12.1247
148.997,149,1.45775
149.012,145,3.33935
149.012,146,2.95394
149.012,147,5.57919
149.012,148,12.1245
149.012,149,1.45758
149.013,145,3.33227
149.013,146,2.9457
149.013,147,5.57019
149.013,148,12.1143
149.013,149,1.46095
149.014,145,3.33215
149.014,146,2.94553
149.014,147,5.56998
149.014,148,12.1141
149.014,149,1.46078
149.029,145,3.33202
149.029,146,2.94537
149.029,147,5.56978
149.029,148,12.1139
149.029,149,1.46061
149.03,145,3.33013
149.03,146,2.94285
149.03,147,5.56674
149.03,148,12.1111
149.03,149,1.458
149.031,145,3.33
149.031,146,2.94269
149.031,147,5.56653
149.031,148,12.1109
149.031,149,1.45783
149.046,145,3.32988
149.046,146,2.94252
149.046,147,5.56633
149.046,148,12.1107
149.046,149,1.45766
149.047,145,3.32281
149.047,146,2.93427
149.047,147,5.55726
149.047,148,12.1005
149.047,149,1.46106
149.048,145,3.32268
149.048,146,2.9341
149.048,147,5.55706
149.048,148,12.1003
149.048,149,1.46088
149.062,145,3.32256
149.062,146,2.93394
149.062,147,5.55686
149.062,148,12.1002
149.062,149,1.46071
149.064,145,3.32067
149.064,146,2.93143
149.064,147,5.55381
149.064,148,12.0973
149.064,149,1.45811
149.065,145,3.32055
149.065,146,2.93126
149.065,147,5.55361
149.065,148,12.0972
149.065,149,1.45794
149.08,145,3.32042
149.08,146,2.9311
149.08,147,5.55341
149.08,148,12.097
149.08,149,1.45777
149.081,145,3.31338
149.081,146,2.92287
149.081,147,5.54436
149.081,148,12.0868
149.081,149,1.46121
149.082,145,3.31325
149.082,146,2.9227
149.082,147,5.54416
149.082,148,12.0866
149.082,149,1.46103
149.097,145,3.31313
149.097,146,2.92254
149.097,147,5.54395
149.097,148,12.0864
149.097,149,1.46086
149.098,145,3.31125
149.098,146,2.92003
149.098,147,5.54091
149.098,148,12.0836
149.098,149,1.45826
149.099,145,3.31112
149.099,146,2.91987
149.099,147,5.54071
149.099,148,12.0834
149.099,149,1.45809
149.114,145,3.311
149.114,146,2.9197
149.114,147,5.54051
149.114,148,12.0832
149.114,149,1.45792
149.115,145,3.30393
149.115,146,2.91159
149.115,147,5.53147
149.115,148,12.073
149.115,149,1.46135
149.116,145,3.30381
149.116,146,2.91142
149.116,147,5.53127
149.116,148,12.0728
149.116,149,1.46118
149.131,145,3.30368
149.131,146,2.91125
149.131,147,5.53106
149.131,148,12.0726
149.131,149,1.46101
149.132,145,3.30181
149.132,146,2.90875
149.132,147,5.52802
149.132,148,12.0698
149.132,149,1.45841
149.133,145,3.30169
149.133,146,2.90859
149.133,147,5.52782
149.133,148,12.0696
149.133,149,1.45824
149.148,145,3.30157
149.148,146,2.90842
149.148,147,5.52761
149.148,148,12.0694
149.148,149,1.45807
149.149,145,3.29452
149.149,146,2.90029
149.149,147,5.5186
149.149,148,12.0592
149.149,149,1.4615
149.15,145,3.29439
149.15,146,2.90012
149.15,147,5.5184
149.15,148,12.059
149.15,149,1.46132
149.165,145,3.29427
149.165,146,2.89995
149.165,147,5.51819
149.165,148,12.0588
149.165,149,1.46115
149.166,145,3.29241
149.166,146,2.89746
149.166,147,5.51515
149.166,148,12.056
149.166,149,1.45856
149.167,145,3.29228
149.167,146,2.89729
149.167,147,5.51495
149.167,148,12.0558
149.167,149,1.45839
149.182,145,3.29216
149.182,146,2.89712
149.182,147,5.51475
149.182,148,12.0556
149.182,149,1.45822
149.183,145,3.28528
149.183,146,2.88896
149.183,147,5.50568
149.183,148,12.0454
149.183,149,1.46163
149.184,145,3.28516
149.184,146,2.8888
149.184,147,5.50548
149.184,148,12.0453
149.184,149,1.46146
149.199,145,3.28504
149.199,146,2.88863
149.199,147,5.50528
149.199,148,12.0451
149.199,149,1.46129
149.2,145,3.28318
149.2,146,2.88614
149.2,147,5.50224
149.2,148,12.0423
149.2,149,1.4587
149.201,145,3.28306
149.201,146,2.88598
149.201,147,5.50203
149.201,148,12.0421
149.201,149,1.45853
149.216,145,3.28294
149.216,146,2.88581
149.216,147,5.50183
149.216,148,12.0419
149.216,149,1.45836
149.217,145,3.27617
149.217,146,2.8775
149.217,147,5.49271
149.217,148,12.0317
149.217,149,1.46178
149.218,145,3.27604
149.218,146,2.87733
149.218,147,5.49251
149.218,148,12.0315
149.218,149,1.4616
149.233,145,3.27592
149.233,146,2.87716
149.233,147,5.49231
149.233,148,12.0313
149.233,149,1.46143
149.234,145,3.27407
149.234,146,2.87468
149.234,147,5.48927
149.234,148,12.0285
149.234,149,1.45885
149.235,145,3.27395
149.235,146,2.87451
149.235,147,5.48906
149.235,148,12.0283
149.235,149,1.45868
149.25,145,3.27383
149.25,146,2.87435
149.25,147,5.48886
149.25,148,12.0281
149.25,149,1.45851
149.251,145,3.26697
149.251,146,2.86606
149.251,147,5.4797
149.251,148,12.0179
149.251,149,1.46193
149.252,145,3.26684
149.252,146,2.8659
149.252,147,5.4795
149.252,148,12.0177
149.252,149,1.46175
149.267,145,3.26672
149.267,146,2.86573
149.267,147,5.47929
149.267,148,12.0176
149.267,149,1.46158
149.268,145,3.26488
149.268,146,2.86325
149.268,147,5.47625
149.268,148,12.0147
149.268,149,1.459
149.269,145,3.26476
149.269,146,2.86308
149.269,147,5.47605
149.269,148,12.0146
149.269,149,1.45883
149.284,145,3.26464
149.284,146,2.86292
149.284,147,5.47585
149.284,148,12.0144
149.284,149,1.45866
149.285,145,3.25764
149.285,146,2.85467
149.285,147,5.46663
149.285,148,12.0042
149.285,149,1.46209
149.286,145,3.25752
149.286,146,2.8545
149.286,147,5.46643
149.286,148,12.004
149.286,149,1.46192
149.301,145,3.2574
149.301,146,2.85434
149.301,147,5.46623
149.301,148,12.0038
149.301,149,1.46174
149.302,145,3.25557
149.302,146,2.85186
149.302,147,5.46319
149.302,148,12.001
149.302,149,1.45917
149.303,145,3.25544
149.303,146,2.85169
149.303,147,5.46298
149.303,148,12.0008
149.303,149,1.459
149.318,145,3.25532
149.318,146,2.85153
149.318,147,5.46278
149.318,148,12.0006
149.318,149,1.45883
149.319,145,3.24833
149.319,146,2.84337
149.319,147,5.45362
149.319,148,11.9904
149.319,149,1.46229
149.32,145,3.24821
149.32,146,2.84321
149.32,147,5.45342
149.32,148,11.9903
149.32,149,1.46211
149.335,145,3.24809
149.335,146,2.84304
149.335,147,5.45322
149.335,148,11.9901
149.335,149,1.46194
149.336,145,3.24626
149.336,146,2.84057
149.336,147,5.45018
149.336,148,11.9873
149.336,149,1.45937
149.337,145,3.24614
149.337,146,2.8404
149.337,147,5.44997
149.337,148,11.9871
149.337,149,1.4592
149.352,145,3.24602
149.352,146,2.84024
149.352,147,5.44977
149.352,148,11.9869
149.352,149,1.45903
149.353,145,3.23906
149.353,146,2.83207
149.353,147,5.44064
149.353,148,11.9767
149.353,149,1.46252
149.354,145,3.23894
149.354,146,2.8319
149.354,147,5.44044
149.354,148,11.9765
149.354,149,1.46235
149.369,145,3.23882
149.369,146,2.83174
149.369,147,5.44023
149.369,148,11.9763
149.369,149,1.46218
149.37,145,3.23701
149.37,146,2.82927
149.37,147,5.43719
149.37,148,11.9735
149.37,149,1.45962
149.371,145,3.23689
149.371,146,2.8291
149.371,147,5.43699
149.371,148,11.9733
149.371,149,1.45944
149.386,145,3.23677
149.386,146,2.82894
149.386,147,5.43679
149.386,148,11.9731
149.386,149,1.45927
149.387,145,3.2299
149.387,146,2.82074
149.387,147,5.42763
149.387,148,11.963
149.387,149,1.46274
149.388,145,3.22977
149.388,146,2.82057
149.388,147,5.42743
149.388,148,11.9628
149.388,149,1.46257
149.403,145,3.22965
149.403,146,2.82041
149.403,147,5.42723
149.403,148,11.9626
149.403,149,1.4624
149.404,145,3.22785
149.404,146,2.81794
149.404,147,5.42419
149.404,148,11.9598
149.404,149,1.45984
149.405,145,3.22773
149.405,146,2.81778
149.405,147,5.42399
149.405,148,11.9596
149.405,149,1.45967
149.42,145,3.22761
149.42,146,2.81761
149.42,147,5.42378
149.42,148,11.9594
149.42,149,1.4595
149.421,145,3.22078
149.421,146,2.80936
149.421,147,5.41456
149.421,148,11.9493
149.421,149,1.46293
149.422,145,3.22066
149.422,146,2.8092
149.422,147,5.41436
149.422,148,11.9491
149.422,149,1.46276
149.437,145,3.22054
149.437,146,2.80904
149.437,147,5.41416
149.437,148,11.9489
149.437,149,1.46259
149.438,145,3.21875
149.438,146,2.80657
149.438,147,5.41112
149.438,148,11.9461
149.438,149,1.46003
149.454,145,3.21851
149.454,146,2.80625
149.454,147,5.41071
149.454,148,11.9457
149.454,149,1.45969
149.455,145,3.21165
149.455,146,2.79796
149.455,147,5.40145
149.455,148,11.9355
149.455,149,1.46306
149.456,145,3.21153
149.456,146,2.7978
149.456,147,5.40125
149.456,148,11.9354
149.456,149,1.46289
149.471,145,3.21141
149.471,146,2.79764
149.471,147,5.40104
149.471,148,11.9352
149.471,149,1.46272
149.472,145,3.20962
149.472,146,2.79518
149.472,147,5.398
149.472,148,11.9323
149.472,149,1.46017
149.473,145,3.2095
149.473,146,2.79502
149.473,147,5.3978
149.473,148,11.9322
149.473,149,1.46
149.488,145,3.20938
149.488,146,2.79485
149.488,147,5.3976
149.488,148,11.932
149.488,149,1.45983
149.489,145,3.20238
149.489,146,2.78655
149.489,147,5.3883
149.489,148,11.9218
149.489,149,1.46326
149.505,145,3.20214
149.505,146,2.78622
149.505,147,5.3879
149.505,148,11.9214
149.505,149,1.46292
149.506,145,3.20036
149.506,146,2.78377
149.506,147,5.38486
149.506,148,11.9186
149.506,149,1.46037
149.507,145,3.20024
149.507,146,2.78361
149.507,147,5.38465
149.507,148,11.9184
149.507,149,1.4602
149.522,145,3.20012
149.522,146,2.78344
149.522,147,5.38445
149.522,148,11.9182
149.522,149,1.46003
149.523,145,3.19308
149.523,146,2.77516
149.523,147,5.37515
149.523,148,11.908
149.523,149,1.46348
149.524,145,3.19296
149.524,146,2.775
149.524,147,5.37495
149.524,148,11.9078
149.524,149,1.46331
149.539,145,3.19285
149.539,146,2.77483
149.539,147,5.37474
149.539,148,11.9076
149.539,149,1.46314
149.54,145,3.19107
149.54,146,2.77239
149.54,147,5.3717
149.54,148,11.9048
149.54,149,1.46059
149.556,145,3.19083
149.556,146,2.77206
149.556,147,5.3713
149.556,148,11.9044
149.556,149,1.46025
149.557,145,3.18395
149.557,146,2.76383
149.557,147,5.362
149.557,148,11.8943
149.557,149,1.46371
149.558,145,3.18383
149.558,146,2.76367
149.558,147,5.3618
149.558,148,11.8941
149.558,149,1.46354
149.573,145,3.18371
149.573,146,2.76351
149.573,147,5.3616
149.573,148,11.894
149.573,149,1.46337
149.574,145,3.18195
149.574,146,2.76107
149.574,147,5.35856
149.574,148,11.8911
149.574,149,1.46083
149.575,145,3.18183
149.575,146,2.7609
149.575,147,5.35835
149.575,148,11.891
149.575,149,1.46066
149.59,145,3.18171
149.59,146,2.76074
149.59,147,5.35815
149.59,148,11.8908
149.59,149,1.46049
149.592,145,3.17484
149.592,146,2.75237
149.592,147,5.34864
149.592,148,11.8805
149.592,149,1.46377
149.607,145,3.17473
149.607,146,2.7522
149.607,147,5.34844
149.607,148,11.8803
149.607,149,1.4636
149.608,145,3.17297
149.608,146,2.74977
149.608,147,5.3454
149.608,148,11.8775
149.608,149,1.46106
149.609,145,3.17285
149.609,146,2.7496
149.609,147,5.3452
149.609,148,11.8773
149.609,149,1.46089
149.624,145,3.17274
149.624,146,2.74944
149.624,147,5.34499
149.624,148,11.8771
149.624,149,1.46072
149.625,145,3.16592
149.625,146,2.74122
149.625,147,5.33564
149.625,148,11.867
149.625,149,1.46416
149.626,145,3.1658
149.626,146,2.74106
149.626,147,5.33543
149.626,148,11.8668
149.626,149,1.46399
149.64,145,3.16568
149.64,146,2.74089
149.64,147,5.33523
149.64,148,11.8666
149.64,149,1.46382
149.641,145,3.16393
149.641,146,2.73846
149.641,147,5.33219
149.641,148,11.8638
149.641,149,1.46129
149.642,145,3.16382
149.642,146,2.7383
149.642,147,5.33199
149.642,148,11.8636
149.642,149,1.46112
149.658,145,3.1637
149.658,146,2.73814
149.658,147,5.33179
149.658,148,11.8634
149.658,149,1.46095
149.659,145,3.15667
149.659,146,2.72982
149.659,147,5.32236
149.659,148,11.8533
149.659,149,1.4644
149.66,145,3.15656
149.66,146,2.72966
149.66,147,5.32216
149.66,148,11.8531
149.66,149,1.46423
149.675,145,3.15644
149.675,146,2.7295
149.675,147,5.32196
149.675,148,11.8529
149.675,149,1.46407
149.676,145,3.1547
149.676,146,2.72707
149.676,147,5.31892
149.676,148,11.8501
149.676,149,1.46154
149.677,145,3.15458
149.677,146,2.72691
149.677,147,5.31872
149.677,148,11.8499
149.677,149,1.46137
149.692,145,3.15447
149.692,146,2.72675
149.692,147,5.31852
149.692,148,11.8497
149.692,149,1.4612
149.693,145,3.14735
149.693,146,2.71845
149.693,147,5.30909
149.693,148,11.8396
149.693,149,1.46466
149.694,145,3.14723
149.694,146,2.71828
149.694,147,5.30889
149.694,148,11.8394
149.694,149,1.46449
149.708,145,3.14712
149.708,146,2.71812
149.708,147,5.30869
149.708,148,11.8392
149.708,149,1.46432
149.71,145,3.14539
149.71,146,2.7157
149.71,147,5.30565
149.71,148,11.8364
149.71,149,1.4618
149.711,145,3.14527
149.711,146,2.71554
149.711,147,5.30545
149.711,148,11.8362
149.711,149,1.46163
149.726,145,3.14516
149.726,146,2.71538
149.726,147,5.30525
149.726,148,11.836
149.726,149,1.46146
149.727,145,3.13814
149.727,146,2.70708
149.727,147,5.29583
149.727,148,11.8259
149.727,149,1.46496
149.728,145,3.13803
149.728,146,2.70692
149.728,147,5.29563
149.728,148,11.8257
149.728,149,1.46479
149.743,145,3.13791
149.743,146,2.70676
149.743,147,5.29543
149.743,148,11.8256
149.743,149,1.46462
149.744,145,3.13619
149.744,146,2.70434
149.744,147,5.29239
149.744,148,11.8227
149.744,149,1.4621
149.745,145,3.13607
149.745,146,2.70418
149.745,147,5.29219
149.745,148,11.8226
149.745,149,1.46193
149.76,145,3.13596
149.76,146,2.70402
149.76,147,5.29198
149.76,148,11.8224
149.76,149,1.46177
149.761,145,3.1291
149.761,146,2.69566
149.761,147,5.28255
149.761,148,11.8123
149.761,149,1.46527
149.762,145,3.12899
149.762,146,2.6955
149.762,147,5.28234
149.762,148,11.8121
149.762,149,1.4651
149.777,145,3.12887
149.777,146,2.69534
149.777,147,5.28214
149.777,148,11.8119
149.777,149,1.46494
149.778,145,3.12716
149.778,146,2.69293
149.778,147,5.2791
149.778,148,11.8091
149.778,149,1.46242
149.779,145,3.12704
149.779,146,2.69277
149.779,147,5.2789
149.779,148,11.8089
149.779,149,1.46225
149.794,145,3.12693
149.794,146,2.69261
149.794,147,5.2787
149.794,148,11.8088
149.794,149,1.46208
149.795,145,3.1201
149.795,146,2.68423
149.795,147,5.2692
149.795,148,11.7987
149.795,149,1.4656
149.796,145,3.11999
149.796,146,2.68407
149.796,147,5.269
149.796,148,11.7985
149.796,149,1.46543
149.811,145,3.11987
149.811,146,2.68391
149.811,147,5.26879
149.811,148,11.7983
149.811,149,1.46527
149.812,145,3.11816
149.812,146,2.6815
149.812,147,5.26576
149.812,148,11.7955
149.812,149,1.46275
149.813,145,3.11805
149.813,146,2.68134
149.813,147,5.26555
149.813,148,11.7953
149.813,149,1.46258
149.828,145,3.11794
149.828,146,2.68118
149.828,147,5.26535
149.828,148,11.7951
149.828,149,1.46242
149.829,145,3.11105
149.829,146,2.67274
149.829,147,5.25583
149.829,148,11.785
149.829,149,1.46595
149.83,145,3.11094
149.83,146,2.67258
149.83,147,5.25562
149.83,148,11.7849
149.83,149,1.46578
149.844,145,3.11082
149.844,146,2.67242
149.844,147,5.25542
149.844,148,11.7847
149.844,149,1.46562
149.845,145,3.10913
149.845,146,2.67001
149.845,147,5.25238
149.845,148,11.7819
149.845,149,1.46311
149.846,145,3.10901
149.846,146,2.66985
149.846,147,5.25218
149.846,148,11.7817
149.846,149,1.46294
149.862,145,3.1089
149.862,146,2.66969
149.862,147,5.25198
149.862,148,11.7815
149.862,149,1.46277
149.863,145,3.10192
149.863,146,2.66127
149.863,147,5.24243
149.863,148,11.7714
149.863,149,1.46628
149.864,145,3.10181
149.864,146,2.66111
149.864,147,5.24223
149.864,148,11.7712
149.864,149,1.46611
149.879,145,3.10169
149.879,146,2.66095
149.879,147,5.24203
149.879,148,11.771
149.879,149,1.46595
149.88,145,3.1
149.88,146,2.65855
149.88,147,5.23899
149.88,148,11.7682
149.88,149,1.46344
149.896,145,3.09978
149.896,146,2.65823
149.896,147,5.23859
149.896,148,11.7679
149.896,149,1.46311
149.897,145,3.09275
149.897,146,2.64984
149.897,147,5.229
149.897,148,11.7579
149.897,149,1.46654
149.898,145,3.09264
149.898,146,2.64968
149.898,147,5.2288
149.898,148,11.7577
149.898,149,1.46637
149.913,145,3.09253
149.913,146,2.64952
149.913,147,5.2286
149.913,148,11.7575
149.913,149,1.46621
149.914,145,3.09084
149.914,146,2.64712
149.914,147,5.22557
149.914,148,11.7547
149.914,149,1.46371
149.93,145,3.09062
149.93,146,2.6468
149.93,147,5.22516
149.93,148,11.7543
149.93,149,1.46337
149.931,145,3.08356
149.931,146,2.63845
149.931,147,5.21556
149.931,148,11.7444
149.931,149,1.46677
149.932,145,3.08345
149.932,146,2.63829
149.932,147,5.21535
149.932,148,11.7442
149.932,149,1.4666
149.946,145,3.08334
149.946,146,2.63813
149.946,147,5.21515
149.946,148,11.744
149.946,149,1.46644
149.947,145,3.08166
149.947,146,2.63574
149.947,147,5.21212
149.947,148,11.7412
149.947,149,1.46394
149.948,145,3.08155
149.948,146,2.63558
149.948,147,5.21191
149.948,148,11.741
149.948,149,1.46377
149.964,145,3.08144
149.964,146,2.63542
149.964,147,5.21171
149.964,148,11.7408
149.964,149,1.46361
149.965,145,3.07448
149.965,146,2.62708
149.965,147,5.20213
149.965,148,11.7308
149.965,149,1.46698
149.966,145,3.07437
149.966,146,2.62692
149.966,147,5.20192
149.966,148,11.7306
149.966,149,1.46681
149.981,145,3.07425
149.981,146,2.62676
149.981,147,5.20172
149.981,148,11.7305
149.981,149,1.46664
149.982,145,3.07259
149.982,146,2.62438
149.982,147,5.19869
149.982,148,11.7276
149.982,149,1.46415
149.983,145,3.07248
149.983,146,2.62422
149.983,147,5.19848
149.983,148,11.7275
149.983,149,1.46399
149.998,145,3.07237
149.998,146,2.62406
149.998,147,5.19828
149.998,148,11.7273
149.998,149,1.46382
149.999,145,3.06549
149.999,146,2.61562
149.999,147,5.18873
149.999,148,11.7173
149.999,149,1.46728
150,145,3.06538
150,146,2.61546
150,147,5.18853
150,148,11.7171
150,149,1.46711
150.015,145,3.06527
150.015,146,2.6153
150.015,147,5.18833
150.015,148,11.7169
150.015,149,1.46695
150.016,145,3.06361
150.016,146,2.61292
150.016,147,5.18529
150.016,148,11.7141
150.016,149,1.46446
150.017,145,3.0635
150.017,146,2.61276
150.017,147,5.18509
150.017,148,11.7139
150.017,149,1.46429
150.032,145,3.06339
150.032,146,2.6126
150.032,147,5.18489
150.032,148,11.7137
150.032,149,1.46413
150.033,145,3.05656
150.033,146,2.60414
150.033,147,5.17526
150.033,148,11.7037
150.033,149,1.46763
150.034,145,3.05645
150.034,146,2.60398
150.034,147,5.17506
150.034,148,11.7036
150.034,149,1.46747
150.049,145,3.05634
150.049,146,2.60382
150.049,147,5.17486
150.049,148,11.7034
150.049,149,1.4673
150.05,145,3.0547
150.05,146,2.60145
150.05,147,5.17183
150.05,148,11.7006
150.05,149,1.46482
150.066,145,3.05448
150.066,146,2.60113
150.066,147,5.17142
150.066,148,11.7002
150.066,149,1.46449
150.067,145,3.04755
150.067,146,2.59264
150.067,147,5.16172
150.067,148,11.6902
150.067,149,1.46812
150.068,145,3.04744
150.068,146,2.59249
150.068,147,5.16152
150.068,148,11.6901
150.068,149,1.46795
150.083,145,3.04733
150.083,146,2.59233
150.083,147,5.16132
150.083,148,11.6899
150.083,149,1.46779
150.084,145,3.04569
150.084,146,2.58996
150.084,147,5.15829
150.084,148,11.6871
150.084,149,1.46531
150.085,145,3.04558
150.085,146,2.5898
150.085,147,5.15808
150.085,148,11.6869
150.085,149,1.46514
150.1,145,3.04548
150.1,146,2.58964
150.1,147,5.15788
150.1,148,11.6867
150.1,149,1.46498
150.101,145,3.03847
150.101,146,2.57307
150.101,147,5.14814
150.101,148,11.6768
150.101,149,1.46851
150.102,145,3.03836
150.102,146,2.57291
150.102,147,5.14794
150.102,148,11.6766
150.102,149,1.46834
150.117,145,3.03826
150.117,146,2.57275
150.117,147,5.14773
150.117,148,11.6764
150.117,149,1.46818
150.118,145,3.03662
150.118,146,2.57037
150.118,147,5.1447
150.118,148,11.6736
150.118,149,1.46571
150.119,145,3.03652
150.119,146,2.57021
150.119,147,5.1445
150.119,148,11.6734
150.119,149,1.46554
150.134,145,3.03641
150.134,146,2.57005
150.134,147,5.1443
150.134,148,11.6732
150.134,149,1.46538
150.135,145,3.02946
150.135,146,2.56152
150.135,147,5.13454
150.135,148,11.6634
150.135,149,1.46886
150.136,145,3.02935
150.136,146,2.56136
150.136,147,5.13433
150.136,148,11.6632
150.136,149,1.46869
150.151,145,3.02924
150.151,146,2.5612
150.151,147,5.13413
150.151,148,11.663
150.151,149,1.46853
150.152,145,3.02762
150.152,146,2.55882
150.152,147,5.1311
150.152,148,11.6602
150.152,149,1.46606
150.153,145,3.02751
150.153,146,2.55867
150.153,147,5.1309
150.153,148,11.66
150.153,149,1.46589
150.168,145,3.02741
150.168,146,2.55851
150.168,147,5.13069
150.168,148,11.6598
150.168,149,1.46573
150.169,145,3.02041
150.169,146,2.55
150.169,147,5.12094
150.169,148,11.6499
150.169,149,1.46913
150.17,145,3.02031
150.17,146,2.54984
150.17,147,5.12073
150.17,148,11.6498
150.17,149,1.46896
150.185,145,3.0202
150.185,146,2.54968
150.185,147,5.12053
150.185,148,11.6496
150.185,149,1.4688
150.186,145,3.01859
150.186,146,2.54731
150.186,147,5.1175
150.186,148,11.6468
150.186,149,1.46633
150.187,145,3.01848
150.187,146,2.54716
150.187,147,5.1173
150.187,148,11.6466
150.187,149,1.46617
150.202,145,3.01837
150.202,146,2.547
150.202,147,5.1171
150.202,148,11.6464
150.202,149,1.466
150.203,145,3.01133
150.203,146,2.53851
150.203,147,5.10732
150.203,148,11.6365
150.203,149,1.46939
150.204,145,3.01122
150.204,146,2.53835
150.204,147,5.10712
150.204,148,11.6363
150.204,149,1.46923
150.219,145,3.01112
150.219,146,2.53819
150.219,147,5.10692
150.219,148,11.6361
150.219,149,1.46906
150.22,145,3.00951
150.22,146,2.53583
150.22,147,5.10389
150.22,148,11.6333
150.22,149,1.4666
150.221,145,3.0094
150.221,146,2.53567
150.221,147,5.10368
150.221,148,11.6331
150.221,149,1.46644
150.236,145,3.0093
150.236,146,2.53551
150.236,147,5.10348
150.236,148,11.6329
150.236,149,1.46627
150.237,145,3.00216
150.237,146,2.52693
150.237,147,5.09367
150.237,148,11.6231
150.237,149,1.46965
150.238,145,3.00205
150.238,146,2.52677
150.238,147,5.09347
150.238,148,11.6229
150.238,149,1.46949
150.253,145,3.00194
150.253,146,2.52661
150.253,147,5.09327
150.253,148,11.6227
150.253,149,1.46933
150.254,145,3.00035
150.254,146,2.52425
150.254,147,5.09024
150.254,148,11.6199
150.254,149,1.46687
150.255,145,3.00024
150.255,146,2.5241
150.255,147,5.09003
150.255,148,11.6197
150.255,149,1.4667
150.27,145,3.00014
150.27,146,2.52394
150.27,147,5.08983
150.27,148,11.6195
150.27,149,1.46654
150.271,145,2.99301
150.271,146,2.51532
150.271,147,5.07992
150.271,148,11.6097
150.271,149,1.46992
150.272,145,2.9929
150.272,146,2.51516
150.272,147,5.07972
