Time (s),Agent ID,Distance
149.572,164,9.04482
149.59,160,2.06835
149.59,161,6.05021
149.59,162,0.633585
149.59,163,3.94608
149.59,164,9.04564
149.591,160,2.10252
149.591,161,6.02608
149.591,162,0.59494
149.591,163,3.92276
149.591,164,9.02462
149.609,160,2.10292
149.609,161,6.02677
149.609,162,0.594206
149.609,163,3.92201
149.609,164,9.02545
149.61,160,2.1101
149.61,161,6.03922
149.61,162,0.581043
149.61,163,3.90844
149.61,164,9.0403
149.626,160,2.1105
149.626,161,6.03991
149.626,162,0.580314
149.626,163,3.90769
149.626,164,9.04113
149.627,160,2.14425
149.627,161,6.01409
149.627,162,0.543948
149.627,163,3.88543
149.627,164,9.0197
149.645,160,2.14466
149.645,161,6.01478
149.645,162,0.543241
149.645,163,3.88468
149.645,164,9.02052
149.646,160,2.15212
149.646,161,6.02722
149.646,162,0.530571
149.646,163,3.87116
149.646,164,9.03536
149.663,160,2.15253
149.663,161,6.02792
149.663,162,0.529871
149.663,163,3.8704
149.663,164,9.03618
149.664,160,2.18636
149.664,161,6.0029
149.664,162,0.494587
149.664,163,3.8469
149.664,164,9.01557
149.68,160,2.18679
149.68,161,6.00359
149.68,162,0.493915
149.68,163,3.84615
149.68,164,9.0164
149.7,160,2.19409
149.7,161,6.01537
149.7,162,0.482556
149.7,163,3.8334
149.7,164,9.03042
149.701,160,2.22865
149.701,161,5.99192
149.701,162,0.447682
149.701,163,3.80749
149.701,164,9.01177
149.718,160,2.2291
149.718,161,5.99262
149.718,162,0.447056
149.718,163,3.80674
149.718,164,9.0126
149.719,160,2.23667
149.719,161,6.00441
149.719,162,0.436523
149.719,163,3.79404
149.719,164,9.02661
149.735,160,2.23711
149.735,161,6.00511
149.735,162,0.43591
149.735,163,3.7933
149.735,164,9.02744
149.736,160,2.27066
149.736,161,5.97991
149.736,162,0.406173
149.736,163,3.76809
149.736,164,9.00635
149.754,160,2.27112
149.754,161,5.9806
149.754,162,0.405612
149.754,163,3.76734
149.754,164,9.00717
149.755,160,2.27935
149.755,161,5.99308
149.755,162,0.395676
149.755,163,3.75393
149.755,164,9.02199
149.771,160,2.30595
149.771,161,5.95812
149.771,162,0.376983
149.771,163,3.73861
149.771,164,8.98883
149.772,160,2.31342
149.772,161,5.9692
149.772,162,0.369217
149.772,163,3.72672
149.772,164,9.002
149.789,160,2.31389
149.789,161,5.9699
149.789,162,0.368742
149.789,163,3.72597
149.789,164,9.00282
149.79,160,2.34691
149.79,161,5.94669
149.79,162,0.346642
149.79,163,3.69662
149.79,164,8.98287
149.808,160,2.34739
149.808,161,5.94738
149.808,162,0.34625
149.808,163,3.69588
149.808,164,8.98369
149.809,160,2.35605
149.809,161,5.95987
149.809,162,0.339492
149.809,163,3.68255
149.809,164,8.99851
149.825,160,2.35653
149.825,161,5.96056
149.825,162,0.339131
149.825,163,3.68181
149.825,164,8.99933
149.826,160,2.38925
149.826,161,5.9369
149.826,162,0.323738
149.826,163,3.65057
149.826,164,8.97875
149.843,160,2.38974
149.843,161,5.93759
149.843,162,0.323482
149.843,163,3.64983
149.843,164,8.97958
149.844,160,2.39811
149.844,161,5.94938
149.844,162,0.319445
149.844,163,3.63728
149.844,164,8.99357
149.861,160,2.39861
149.861,161,5.95008
149.861,162,0.319226
149.861,163,3.63654
149.861,164,8.99439
149.862,160,2.43156
149.862,161,5.9283
149.862,162,0.311498
149.862,163,3.6016
149.862,164,8.97504
149.863,160,2.43206
149.863,161,5.92899
149.863,162,0.311402
149.863,163,3.60087
149.863,164,8.97586
149.879,160,2.43257
149.879,161,5.92969
149.879,162,0.311307
149.879,163,3.60013
149.879,164,8.97668
149.88,160,2.44064
149.88,161,5.94078
149.88,162,0.310085
149.88,163,3.58837
149.88,164,8.98984
149.897,160,2.44114
149.897,161,5.94148
149.897,162,0.310029
149.897,163,3.58763
149.897,164,8.99066
149.898,160,2.47409
149.898,161,5.91989
149.898,162,0.311139
149.898,163,3.55045
149.898,164,8.97199
149.899,160,2.47461
149.899,161,5.92058
149.899,162,0.311209
149.899,163,3.54972
149.899,164,8.97282
149.916,160,2.47512
149.916,161,5.92128
149.916,162,0.31128
149.916,163,3.54898
149.916,164,8.97364
149.917,160,2.4839
149.917,161,5.93308
149.917,162,0.312833
149.917,163,3.53654
149.917,164,8.98762
149.935,160,2.48442
149.935,161,5.93377
149.935,162,0.312944
149.935,163,3.53581
149.935,164,8.98844
149.936,160,2.51732
149.936,161,5.91343
149.936,162,0.324036
149.936,163,3.49505
149.936,164,8.97152
149.952,160,2.51784
149.952,161,5.91413
149.952,162,0.324266
149.952,163,3.49432
149.952,164,8.97234
149.953,160,2.52627
149.953,161,5.92524
149.953,162,0.328233
149.953,163,3.48266
149.953,164,8.9855
149.971,160,2.5268
149.971,161,5.92593
149.971,162,0.328498
149.971,163,3.48193
149.971,164,8.98633
149.972,160,2.55999
149.972,161,5.90652
149.972,162,0.34702
149.972,163,3.43782
149.972,164,8.97007
149.99,160,2.56053
149.99,161,5.90721
149.99,162,0.347388
149.99,163,3.43709
149.99,164,8.97089
149.991,160,2.57013
149.991,161,5.91966
149.991,162,0.354282
149.991,163,3.42399
149.991,164,8.98568
150.007,160,2.57067
150.007,161,5.92035
150.007,162,0.354679
150.007,163,3.42327
150.007,164,8.9865
150.008,160,2.60204
150.008,161,5.9
150.008,162,0.378492
150.008,163,3.37801
150.008,164,8.96938
150.026,160,2.60258
150.026,161,5.9007
150.026,162,0.378964
150.026,163,3.37728
150.026,164,8.9702
150.027,160,2.61238
150.027,161,5.91315
150.027,162,0.387667
150.027,163,3.36427
150.027,164,8.98499
150.043,160,2.63507
150.043,161,5.88207
150.043,162,0.407152
150.043,163,3.32758
150.043,164,8.95628
150.044,160,2.64389
150.044,161,5.89313
150.044,162,0.415862
150.044,163,3.31606
150.044,164,8.96943
150.061,160,2.64444
150.061,161,5.89382
150.061,162,0.416414
150.061,163,3.31534
150.061,164,8.97025
150.062,160,2.67576
150.062,161,5.87387
150.062,162,0.447099
150.062,163,3.26532
150.062,164,8.95519
150.079,160,2.67632
150.079,161,5.87456
150.079,162,0.447698
150.079,163,3.26461
150.079,164,8.95601
150.08,160,2.68584
150.08,161,5.8863
150.08,162,0.457998
150.08,163,3.25247
150.08,164,8.96997
150.097,160,2.6864
150.097,161,5.88699
150.097,162,0.45861
150.097,163,3.25176
150.097,164,8.97079
150.098,160,2.71733
150.098,161,5.86679
150.098,162,0.492439
150.098,163,3.20049
150.098,164,8.95635
150.115,160,2.7179
150.115,161,5.86748
150.115,162,0.493087
150.115,163,3.19978
150.115,164,8.95717
150.116,160,2.72758
150.116,161,5.87923
150.116,162,0.504176
150.116,163,3.18773
150.116,164,8.97113
150.134,160,2.72815
150.134,161,5.87992
150.134,162,0.504833
150.134,163,3.18703
150.134,164,8.97195
150.135,160,2.75894
150.135,161,5.86034
150.135,162,0.540758
150.135,163,3.13399
150.135,164,8.95855
150.151,160,2.75952
150.151,161,5.86103
150.151,162,0.541442
150.151,163,3.13329
150.151,164,8.95937
150.152,160,2.76876
150.152,161,5.87207
150.152,162,0.552436
150.152,163,3.12206
150.152,164,8.97249
150.169,160,2.76934
150.169,161,5.87276
150.169,162,0.553127
150.169,163,3.12136
150.169,164,8.97331
150.17,160,2.80001
150.17,161,5.85213
150.17,162,0.59025
150.17,163,3.06821
150.17,164,8.95982
150.189,160,2.80059
150.189,161,5.85283
150.189,162,0.590962
150.189,163,3.06752
150.189,164,8.96064
150.19,160,2.81176
150.19,161,5.86596
150.19,162,0.604547
150.19,163,3.0543
150.19,164,8.97626
150.206,160,2.81235
150.206,161,5.86665
150.206,162,0.605265
150.206,163,3.05361
150.206,164,8.97708
150.207,160,2.84159
150.207,161,5.8452
150.207,162,0.633051
150.207,163,3.00132
150.207,164,8.95375
150.225,160,2.84218
150.225,161,5.84589
150.225,162,0.633796
150.225,163,3.00063
150.225,164,8.95457
150.226,160,2.85289
150.226,161,5.85831
150.226,162,0.647228
150.226,163,2.98827
150.226,164,8.96934
150.243,160,2.85349
150.243,161,5.859
150.243,162,0.647976
150.243,163,2.98759
150.243,164,8.97016
150.244,160,2.88403
150.244,161,5.83807
150.244,162,0.687551
150.244,163,2.93485
150.244,164,8.95711
150.26,160,2.88463
150.26,161,5.83876
150.26,162,0.688311
150.26,163,2.93418
150.26,164,8.95793
150.261,160,2.89427
150.261,161,5.8498
150.261,162,0.700489
150.261,163,2.92333
150.261,164,8.97106
150.279,160,2.89487
150.279,161,5.85049
150.279,162,0.70125
150.279,163,2.92265
150.279,164,8.97188
150.28,160,2.92566
150.28,161,5.83006
150.28,162,0.742313
150.28,163,2.87066
150.28,164,8.96018
150.297,160,2.92627
150.297,161,5.83075
150.297,162,0.743086
150.297,163,2.86999
150.297,164,8.96101
150.298,160,2.93667
150.298,161,5.8425
150.298,162,0.756237
150.298,163,2.85862
150.298,164,8.97498
150.314,160,2.93728
150.314,161,5.84319
150.314,162,0.757012
150.314,163,2.85795
150.314,164,8.9758
150.315,160,2.96683
150.315,161,5.82175
150.315,162,0.797489
150.315,163,2.82328
150.315,164,8.96307
150.333,160,2.96745
150.333,161,5.82244
150.333,162,0.798271
150.333,163,2.82262
150.333,164,8.96389
150.334,160,2.99902
150.334,161,5.80225
150.334,162,0.841055
150.334,163,2.77344
150.334,164,8.95342
150.35,160,2.99964
150.35,161,5.80294
150.35,162,0.841842
150.35,163,2.77279
150.35,164,8.95424
150.351,160,3.00955
150.351,161,5.81392
150.351,162,0.85444
150.351,163,2.76243
150.351,164,8.96735
150.368,160,3.01017
150.368,161,5.8146
150.368,162,0.855228
150.368,163,2.76178
150.368,164,8.96817
150.369,160,3.04144
150.369,161,5.79362
150.369,162,0.897361
150.369,163,2.71195
150.369,164,8.95652
150.387,160,3.04207
150.387,161,5.7943
150.387,162,0.898155
150.387,163,2.71131
150.387,164,8.95734
150.388,160,3.05336
150.388,161,5.80668
150.388,162,0.912464
150.388,163,2.69985
150.388,164,8.97211
150.405,160,3.05399
150.405,161,5.80737
150.405,162,0.91326
150.405,163,2.69921
150.405,164,8.97293
150.406,160,3.08561
150.406,161,5.78644
150.406,162,0.956084
150.406,163,2.65038
150.406,164,8.96178
150.423,160,3.08625
150.423,161,5.78713
150.423,162,0.956883
150.423,163,2.64976
150.423,164,8.9626
150.424,160,3.097
150.424,161,5.7988
150.424,162,0.970446
150.424,163,2.63917
150.424,164,8.97652
150.441,160,3.09764
150.441,161,5.79949
150.441,162,0.971246
150.441,163,2.63855
150.441,164,8.97734
150.442,160,3.1291
150.442,161,5.7786
150.442,162,1.01463
150.442,163,2.58993
150.442,164,8.966
150.458,160,3.12974
150.458,161,5.77929
150.458,162,1.01544
150.458,163,2.58932
150.458,164,8.96682
150.459,160,3.13999
150.459,161,5.7903
150.459,162,1.02829
150.459,163,2.57955
150.459,164,8.97996
150.478,160,3.14063
150.478,161,5.79099
150.478,162,1.02909
150.478,163,2.57894
150.478,164,8.98078
150.479,160,3.17358
150.479,161,5.77131
150.479,162,1.07411
150.479,163,2.52939
150.479,164,8.97149
150.496,160,3.17487
150.496,161,5.77268
150.496,162,1.07572
150.496,163,2.52819
150.496,164,8.97312
150.497,160,3.1852
150.497,161,5.78368
150.497,162,1.08861
150.497,163,2.51865
150.497,164,8.98624
150.498,160,3.18585
150.498,161,5.78436
150.498,162,1.08942
150.498,163,2.51806
150.498,164,8.98706
150.515,160,3.1865
150.515,161,5.78505
150.515,162,1.09022
150.515,163,2.51746
150.515,164,8.98788
150.516,160,3.21904
150.516,161,5.76427
150.516,162,1.13431
150.516,163,2.47097
150.516,164,8.97645
150.534,160,3.21969
150.534,161,5.76496
150.534,162,1.13512
150.534,163,2.47039
150.534,164,8.97727
150.535,160,3.23143
150.535,161,5.77735
150.535,162,1.14967
150.535,163,2.45993
150.535,164,8.99203
150.551,160,3.23208
150.551,161,5.77803
150.551,162,1.15048
150.551,163,2.45935
150.551,164,8.99285
150.552,160,3.26449
150.552,161,5.74836
150.552,162,1.19408
150.552,163,2.41569
150.552,164,8.98053
150.57,160,3.26515
150.57,161,5.74905
150.57,162,1.19489
150.57,163,2.41512
150.57,164,8.98135
150.571,160,3.277
150.571,161,5.7615
150.571,162,1.20949
150.571,163,2.40494
150.571,164,8.99612
150.588,160,3.29981
150.588,161,5.72973
150.588,162,1.24107
150.588,163,2.37143
150.588,164,8.97123
150.589,160,3.31105
150.589,161,5.74145
150.589,162,1.25487
150.589,163,2.36203
150.589,164,8.98516
150.605,160,3.31171
150.605,161,5.74214
150.605,162,1.25568
150.605,163,2.36148
150.605,164,8.98598
150.606,160,3.34544
150.606,161,5.72132
150.606,162,1.29984
150.606,163,2.32156
150.606,164,8.97268
150.624,160,3.3461
150.624,161,5.72201
150.624,162,1.30066
150.624,163,2.32102
150.624,164,8.9735
150.625,160,3.35808
150.625,161,5.73442
150.625,162,1.31529
150.625,163,2.31137
150.625,164,8.98824
150.642,160,3.35875
150.642,161,5.73511
150.642,162,1.31611
150.642,163,2.31084
150.642,164,8.98906
150.643,160,3.39372
150.643,161,5.71582
150.643,162,1.36136
150.643,163,2.27218
150.643,164,8.97635
150.66,160,3.39439
150.66,161,5.71651
150.66,162,1.36218
150.66,163,2.27166
150.66,164,8.97717
150.661,160,3.40581
150.661,161,5.72827
150.661,162,1.37606
150.661,163,2.26282
150.661,164,8.99112
150.679,160,3.40649
150.679,161,5.72896
150.679,162,1.37688
150.679,163,2.2623
150.679,164,8.99194
150.68,160,3.44279
150.68,161,5.71086
150.68,162,1.42335
150.68,163,2.2251
150.68,164,8.97925
150.696,160,3.44347
150.696,161,5.71155
150.696,162,1.42417
150.696,163,2.22459
150.696,164,8.98007
150.697,160,3.45422
150.697,161,5.72256
150.697,162,1.43724
150.697,163,2.21651
150.697,164,8.99316
150.715,160,3.45489
150.715,161,5.72325
150.715,162,1.43806
150.715,163,2.216
150.715,164,8.99398
150.716,160,3.49216
150.716,161,5.7058
150.716,162,1.48487
150.716,163,2.18195
150.716,164,8.98061
150.733,160,3.49284
150.733,161,5.70649
150.733,162,1.48569
150.733,163,2.18146
150.733,164,8.98143
150.734,160,3.50434
150.734,161,5.71819
150.734,162,1.4996
150.734,163,2.17316
150.734,164,8.99534
150.749,160,3.50501
150.749,161,5.71888
150.749,162,1.50042
150.749,163,2.17268
150.749,164,8.99616
150.75,160,3.54117
150.75,161,5.69979
150.75,162,1.54539
150.75,163,2.14325
150.75,164,8.9801
150.751,160,3.54185
150.751,161,5.70048
150.751,162,1.54621
150.751,163,2.14278
150.751,164,8.98092
150.769,160,3.54253
150.769,161,5.70117
150.769,162,1.54703
150.769,163,2.14231
150.769,164,8.98174
150.77,160,3.55479
150.77,161,5.71359
150.77,162,1.5618
150.77,163,2.13384
150.77,164,8.99649
150.787,160,3.55548
150.787,161,5.71428
150.787,162,1.56262
150.787,163,2.13337
150.787,164,8.99731
150.788,160,3.5937
150.788,161,5.69748
150.788,162,1.60985
150.788,163,2.10674
150.788,164,8.98276
150.805,160,3.59439
150.805,161,5.69817
150.805,162,1.61067
150.805,163,2.10629
150.805,164,8.98358
150.806,160,3.60601
150.806,161,5.70989
150.806,162,1.62459
150.806,163,2.09863
150.806,164,8.99748
150.824,160,3.60669
150.824,161,5.71058
150.824,162,1.62541
150.824,163,2.09818
150.824,164,8.9983
150.825,160,3.6462
150.825,161,5.69483
150.825,162,1.67377
150.825,163,2.07348
150.825,164,8.98478
150.841,160,3.64689
150.841,161,5.69552
150.841,162,1.67459
150.841,163,2.07304
150.841,164,8.98559
150.842,160,3.65788
150.842,161,5.70657
150.842,162,1.68773
150.842,163,2.06612
150.842,164,8.99869
150.859,160,3.65857
150.859,161,5.70726
150.859,162,1.68855
150.859,163,2.06569
150.859,164,8.9995
150.86,160,3.69797
150.86,161,5.6913
150.86,162,1.73617
150.86,163,2.04232
150.86,164,8.98469
150.876,160,3.69866
150.876,161,5.69199
150.876,162,1.73699
150.876,163,2.04191
150.876,164,8.98551
150.878,160,3.73836
150.878,161,5.67643
150.878,162,1.78468
150.878,163,2.02161
150.878,164,8.97104
150.879,160,3.73905
150.879,161,5.67712
150.879,162,1.7855
150.879,163,2.02121
150.879,164,8.97185
150.897,160,3.73974
150.897,161,5.67781
150.897,162,1.78632
150.897,163,2.02082
150.897,164,8.97267
150.898,160,3.75222
150.898,161,5.69026
150.898,162,1.80112
150.898,163,2.01367
150.898,164,8.9874
150.915,160,3.75291
150.915,161,5.69095
150.915,162,1.80194
150.915,163,2.01327
150.915,164,8.98822
150.916,160,3.79301
150.916,161,5.67574
150.916,162,1.84944
150.916,163,1.99543
150.916,164,8.97327
150.933,160,3.7937
150.933,161,5.67643
150.933,162,1.85026
150.933,163,1.99505
150.933,164,8.97408
150.934,160,3.80551
150.934,161,5.68818
150.934,162,1.86422
150.934,163,1.98865
150.934,164,8.98797
150.951,160,3.80621
150.951,161,5.68887
150.951,162,1.86504
150.951,163,1.98828
150.951,164,8.98878
150.952,160,3.84673
150.952,161,5.67393
150.952,162,1.91238
150.952,163,1.97241
150.952,164,8.97417
150.968,160,3.84743
150.968,161,5.67463
150.968,162,1.9132
150.968,163,1.97205
150.968,164,8.97499
150.969,160,3.8586
150.969,161,5.68571
150.969,162,1.92637
150.969,163,1.96634
150.969,164,8.98807
150.986,160,3.85929
150.986,161,5.6864
150.986,162,1.92719
150.986,163,1.96599
150.986,164,8.98889
150.987,160,3.90045
150.987,161,5.67188
150.987,162,1.97441
150.987,163,1.95232
150.987,164,8.97347
151.003,160,3.90115
151.003,161,5.67258
151.003,162,1.97524
151.003,163,1.95198
151.003,164,8.97429
151.004,160,3.91233
151.004,161,5.68364
151.004,162,1.98843
151.004,163,1.94654
151.004,164,8.98736
151.022,160,3.91303
151.022,161,5.68433
151.022,162,1.98925
151.022,163,1.9462
151.022,164,8.98818
151.023,160,3.955
151.023,161,5.67073
151.023,162,2.03681
151.023,163,1.93447
151.023,164,8.97313
151.04,160,3.9557
151.04,161,5.67142
151.04,162,2.03763
151.04,163,1.93415
151.04,164,8.97394
151.041,160,3.9676
151.041,161,5.68316
151.041,162,2.05164
151.041,163,1.92873
151.041,164,8.98781
151.057,160,3.9683
151.057,161,5.68386
151.057,162,2.05246
151.057,163,1.92841
151.057,164,8.98863
151.058,160,4.00897
151.058,161,5.66933
151.058,162,2.09808
151.058,163,1.91963
151.058,164,8.97203
151.076,160,4.00967
151.076,161,5.67002
151.076,162,2.09891
151.076,163,1.91933
151.076,164,8.97285
151.095,160,4.02305
151.095,161,5.6832
151.095,162,2.11459
151.095,163,1.91369
151.095,164,8.98838
151.096,160,4.06554
151.096,161,5.67038
151.096,162,2.1618
151.096,163,1.90533
151.096,164,8.97377
151.113,160,4.06624
151.113,161,5.67107
151.113,162,2.16262
151.113,163,1.90506
151.113,164,8.97458
151.114,160,4.07824
151.114,161,5.68286
151.114,162,2.17665
151.114,163,1.9004
151.114,164,8.98846
151.13,160,4.07894
151.13,161,5.68356
151.13,162,2.17748
151.13,163,1.90012
151.13,164,8.98928
151.131,160,4.12015
151.131,161,5.66983
151.131,162,2.22282
151.131,163,1.89409
151.131,164,8.97241
151.149,160,4.12085
151.149,161,5.67053
151.149,162,2.22364
151.149,163,1.89384
151.149,164,8.97323
151.15,160,4.17155
151.15,161,5.65865
151.15,162,2.27084
151.15,163,1.88837
151.15,164,8.95777
151.166,160,4.17226
151.166,161,5.65934
151.166,162,2.27166
151.166,163,1.88813
151.166,164,8.95859
151.167,160,4.18354
151.167,161,5.67043
151.167,162,2.28486
151.167,163,1.88437
151.167,164,8.97163
151.183,160,4.18425
151.183,161,5.67112
151.183,162,2.28568
151.183,163,1.88414
151.183,164,8.97244
151.184,160,4.22547
151.184,161,5.65809
151.184,162,2.33159
151.184,163,1.88033
151.184,164,8.95511
151.202,160,4.22618
151.202,161,5.65879
151.202,162,2.33241
151.202,163,1.88011
151.202,164,8.95593
151.203,160,4.23894
151.203,161,5.6713
151.203,162,2.34729
151.203,163,1.87632
151.203,164,8.97062
151.219,160,4.23964
151.219,161,5.67199
151.219,162,2.34811
151.219,163,1.87611
151.219,164,8.97144
151.22,160,4.28114
151.22,161,5.65934
151.22,162,2.39459
151.22,163,1.87244
151.22,164,8.95381
151.237,160,4.28185
151.237,161,5.66004
151.237,162,2.39542
151.237,163,1.87225
151.237,164,8.95463
151.238,160,4.2939
151.238,161,5.67184
151.238,162,2.40945
151.238,163,1.86907
151.238,164,8.96847
151.256,160,4.29461
151.256,161,5.67253
151.256,162,2.41027
151.256,163,1.86889
151.256,164,8.96929
151.257,160,4.33697
151.257,161,5.66125
151.257,162,2.45893
151.257,163,1.86611
151.257,164,8.95295
151.273,160,4.33768
151.273,161,5.66194
151.273,162,2.45976
151.273,163,1.86595
151.273,164,8.95376
151.274,160,4.34908
151.274,161,5.67308
151.274,162,2.47298
151.274,163,1.86336
151.274,164,8.96681
151.291,160,4.34979
151.291,161,5.67377
151.291,162,2.47381
151.291,163,1.86321
151.291,164,8.96763
151.292,160,4.39097
151.292,161,5.66253
151.292,162,2.52225
151.292,163,1.86132
151.292,164,8.95008
151.308,160,4.39168
151.308,161,5.66322
151.308,162,2.52308
151.308,163,1.86118
151.308,164,8.9509
151.309,160,4.40307
151.309,161,5.67432
151.309,162,2.53631
151.309,163,1.85892
151.309,164,8.96393
151.327,160,4.40378
151.327,161,5.67501
151.327,162,2.53714
151.327,163,1.85878
151.327,164,8.96474
151.328,160,4.4451
151.328,161,5.66437
151.328,162,2.58701
151.328,163,1.85734
151.328,164,8.94756
151.344,160,4.44581
151.344,161,5.66506
151.344,162,2.58784
151.344,163,1.85722
151.344,164,8.94837
151.345,160,4.45723
151.345,161,5.67616
151.345,162,2.60107
151.345,163,1.85538
151.345,164,8.96139
151.362,160,4.45794
151.362,161,5.67685
151.362,162,2.6019
151.362,163,1.85526
151.362,164,8.96221
151.363,160,4.49834
151.363,161,5.66527
151.363,162,2.65123
151.363,163,1.85552
151.363,164,8.94395
151.381,160,4.49905
151.381,161,5.66596
151.381,162,2.65206
151.381,163,1.85543
151.381,164,8.94476
151.382,160,4.51194
151.382,161,5.67846
151.382,162,2.66697
151.382,163,1.85383
151.382,164,8.95943
151.397,160,4.51266
151.397,161,5.67916
151.397,162,2.6678
151.397,163,1.85375
151.397,164,8.96024
151.398,160,4.55104
151.398,161,5.66611
151.398,162,2.7161
151.398,163,1.85557
151.398,164,8.94004
151.415,160,4.55176
151.415,161,5.6668
151.415,162,2.71692
151.415,163,1.85551
151.415,164,8.94085
151.416,160,4.56396
151.416,161,5.67861
151.416,162,2.73098
151.416,163,1.85448
151.416,164,8.95468
151.433,160,4.56468
151.433,161,5.67931
151.433,162,2.73181
151.433,163,1.85443
151.433,164,8.95549
151.434,160,4.60365
151.434,161,5.6679
151.434,162,2.78228
151.434,163,1.85676
151.434,164,8.9371
151.435,160,4.60437
151.435,161,5.6686
151.435,162,2.7831
151.435,163,1.85672
151.435,164,8.93791
151.451,160,4.60509
151.451,161,5.66929
151.451,162,2.78393
151.451,163,1.85668
151.451,164,8.93873
151.452,160,4.61659
151.452,161,5.6804
151.452,162,2.79717
151.452,163,1.85614
151.452,164,8.95174
151.469,160,4.61731
151.469,161,5.68109
151.469,162,2.798
151.469,163,1.85611
151.469,164,8.95255
151.47,160,4.65629
151.47,161,5.67033
151.47,162,2.84876
151.47,163,1.86089
151.47,164,8.93388
151.488,160,4.65701
151.488,161,5.67102
151.488,162,2.84959
151.488,163,1.86088
151.488,164,8.93469
151.489,160,4.67
151.489,161,5.68353
151.489,162,2.8645
151.489,163,1.86079
151.489,164,8.94934
151.505,160,4.69637
151.505,161,5.66184
151.505,162,2.8963
151.505,163,1.86623
151.505,164,8.91745
151.506,160,4.70796
151.506,161,5.67297
151.506,162,2.90956
151.506,163,1.86649
151.506,164,8.93048
151.523,160,4.70868
151.523,161,5.67366
151.523,162,2.91039
151.523,163,1.86651
151.523,164,8.93129
151.524,160,4.74601
151.524,161,5.66342
151.524,162,2.9537
151.524,163,1.89521
151.524,164,8.9122
151.541,160,4.74673
151.541,161,5.66411
151.541,162,2.95452
151.541,163,1.89525
151.541,164,8.91301
151.542,160,4.75906
151.542,161,5.67591
151.542,162,2.9686
151.542,163,1.89599
151.542,164,8.92683
151.558,160,4.75979
151.558,161,5.67661
151.558,162,2.96943
151.558,163,1.89603
151.558,164,8.92764
151.559,160,4.79606
151.559,161,5.66611
151.559,162,3.01286
151.559,163,1.90408
151.559,164,8.90746
151.577,160,4.79679
151.577,161,5.6668
151.577,162,3.01369
151.577,163,1.90414
151.577,164,8.90827
151.578,160,4.80987
151.578,161,5.67927
151.578,162,3.02861
151.578,163,1.90536
151.578,164,8.92291
151.595,160,4.81059
151.595,161,5.67996
151.595,162,3.02944
151.595,163,1.90544
151.595,164,8.92372
151.596,160,4.84677
151.596,161,5.6707
151.596,162,3.0746
151.596,163,1.91423
151.596,164,8.90425
151.612,160,4.8475
151.612,161,5.67139
151.612,162,3.07543
151.612,163,1.91432
151.612,164,8.90506
151.613,160,4.85916
151.613,161,5.68248
151.613,162,3.08871
151.613,163,1.91586
151.613,164,8.91808
151.631,160,4.85989
151.631,161,5.68317
151.631,162,3.08954
151.631,163,1.91595
151.631,164,8.9189
151.632,160,4.8969
151.632,161,5.67474
151.632,162,3.15056
151.632,163,1.9245
151.632,164,8.8999
151.649,160,4.89763
151.649,161,5.67543
151.649,162,3.15139
151.649,163,1.92462
151.649,164,8.90071
151.65,160,4.91003
151.65,161,5.68717
151.65,162,3.16548
151.65,163,1.92671
151.65,164,8.91451
151.666,160,4.91076
151.666,161,5.68786
151.666,162,3.16631
151.666,163,1.92684
151.666,164,8.91532
151.667,160,4.94575
151.667,161,5.67815
151.667,162,3.21631
151.667,163,1.93521
151.667,164,8.88866
151.685,160,4.94648
151.685,161,5.67884
151.685,162,3.21714
151.685,163,1.93536
151.685,164,8.88947
151.686,160,4.95967
151.686,161,5.6913
151.686,162,3.23209
151.686,163,1.93808
151.686,164,8.90411
151.702,160,4.9604
151.702,161,5.69199
151.702,162,3.23292
151.702,163,1.93824
151.702,164,8.90493
151.703,160,4.99515
151.703,161,5.68247
151.703,162,3.28286
151.703,163,1.94755
151.703,164,8.88421
151.721,160,4.99588
151.721,161,5.68316
151.721,162,3.28369
151.721,163,1.94773
151.721,164,8.88503
151.722,160,5.00912
151.722,161,5.69562
151.722,162,3.29864
151.722,163,1.95096
151.722,164,8.89967
151.738,160,5.00986
151.738,161,5.69632
151.738,162,3.29947
151.738,163,1.95115
151.738,164,8.90049
151.739,160,5.04446
151.739,161,5.68687
151.739,162,3.34862
151.739,163,1.96117
151.739,164,8.87945
151.74,160,5.04519
151.74,161,5.68756
151.74,162,3.34945
151.74,163,1.96138
151.74,164,8.88026
151.757,160,5.04593
151.757,161,5.68825
151.757,162,3.35028
151.757,163,1.96158
151.757,164,8.88107
151.758,160,5.05845
151.758,161,5.69999
151.758,162,3.36438
151.758,163,1.96509
151.758,164,8.89488
151.776,160,5.05918
151.776,161,5.70068
151.776,162,3.36521
151.776,163,1.9653
151.776,164,8.89569
151.777,160,5.095
151.777,161,5.69228
151.777,162,3.41544
151.777,163,1.97616
151.777,164,8.87652
151.794,160,5.09574
151.794,161,5.69297
151.794,162,3.41627
151.794,163,1.97639
151.794,164,8.87734
151.795,160,5.10831
151.795,161,5.70474
151.795,162,3.43038
151.795,163,1.98037
151.795,164,8.89117
151.811,160,5.13122
151.811,161,5.6846
151.811,162,3.46578
151.811,163,1.98796
151.811,164,8.85842
151.812,160,5.14309
151.812,161,5.69567
151.812,162,3.47907
151.812,163,1.99202
151.812,164,8.87144
151.829,160,5.14383
151.829,161,5.69636
151.829,162,3.4799
151.829,163,1.99227
151.829,164,8.87225
151.83,160,5.17868
