Time (s),Agent ID,Distance
144.116,176,14.4556
144.116,177,0.517472
144.116,178,1.01034
144.116,179,1.64482
144.116,180,3.76688
144.116,181,3.80042
144.116,182,1.83743
144.116,183,2.77039
144.116,184,2.62373
144.116,185,10.5312
144.116,186,11.5845
144.116,187,11.8786
144.116,188,11.8652
144.117,171,14.4626
144.117,176,14.4556
144.117,177,0.517458
144.117,178,1.01036
144.117,179,1.64484
144.117,180,3.7669
144.117,181,3.80044
144.117,182,1.83744
144.117,183,2.7704
144.117,184,2.62373
144.117,185,10.5312
144.117,186,11.5845
144.117,187,11.8786
144.117,188,11.8652
144.127,171,14.4626
144.127,176,14.4556
144.127,177,0.517445
144.127,178,1.01038
144.127,179,1.64486
144.127,180,3.76692
144.127,181,3.80046
144.127,182,1.83746
144.127,183,2.77041
144.127,184,2.62374
144.127,185,10.5312
144.127,186,11.5846
144.127,187,11.8786
144.127,188,11.8653
144.128,171,14.4628
144.128,176,14.4557
144.128,177,0.517314
144.128,178,1.01061
144.128,179,1.64507
144.128,180,3.76715
144.128,181,3.80067
144.128,182,1.83763
144.128,183,2.77057
144.128,184,2.62383
144.128,185,10.5314
144.128,186,11.5847
144.128,187,11.8788
144.128,188,11.8654
144.129,171,14.4628
144.129,176,14.4558
144.129,177,0.517303
144.129,178,1.01063
144.129,179,1.64509
144.129,180,3.76717
144.129,181,3.80069
144.129,182,1.83765
144.129,183,2.77058
144.129,184,2.62384
144.129,185,10.5314
144.129,186,11.5847
144.129,187,11.8788
144.129,188,11.8654
144.139,171,14.4628
144.139,176,14.4558
144.139,177,0.517294
144.139,178,1.01065
144.139,179,1.64511
144.139,180,3.76719
144.139,181,3.80071
144.139,182,1.83766
144.139,183,2.7706
144.139,184,2.62385
144.139,185,10.5314
144.139,186,11.5847
144.139,187,11.8788
144.139,188,11.8654
144.14,171,14.4628
144.14,176,14.4558
144.14,177,0.517258
144.14,178,1.01069
144.14,179,1.64515
144.14,180,3.76722
144.14,181,3.80074
144.14,182,1.83768
144.14,183,2.77061
144.14,184,2.62385
144.14,185,10.5314
144.14,186,11.5848
144.14,187,11.8788
144.14,188,11.8654
144.141,171,14.4628
144.141,176,14.4558
144.141,177,0.517258
144.141,178,1.01068
144.141,179,1.64515
144.141,180,3.76722
144.141,181,3.80073
144.141,182,1.83768
144.141,183,2.7706
144.141,184,2.62384
144.141,185,10.5314
144.141,186,11.5847
144.141,187,11.8788
144.141,188,11.8654
144.151,171,14.4628
144.151,176,14.4558
144.151,177,0.517259
144.151,178,1.01068
144.151,179,1.64514
144.151,180,3.76721
144.151,181,3.80073
144.151,182,1.83767
144.151,183,2.7706
144.151,184,2.62384
144.151,185,10.5314
144.151,186,11.5847
144.151,187,11.8788
144.151,188,11.8654
144.152,171,14.4611
144.152,176,14.4637
144.152,177,0.514454
144.152,178,1.00246
144.152,179,1.64002
144.152,180,3.75855
144.152,181,3.7913
144.152,182,1.82573
144.152,183,2.75939
144.152,184,2.6132
144.152,185,10.5224
144.152,186,11.5744
144.152,187,11.8691
144.152,188,11.8564
144.153,171,14.4611
144.153,176,14.4637
144.153,177,0.514456
144.153,178,1.00246
144.153,179,1.64001
144.153,180,3.75854
144.153,181,3.79129
144.153,182,1.82572
144.153,183,2.75939
144.153,184,2.61319
144.153,185,10.5224
144.153,186,11.5744
144.153,187,11.8691
144.153,188,11.8564
144.163,171,14.4611
144.163,176,14.4636
144.163,177,0.514458
144.163,178,1.00245
144.163,179,1.64
144.163,180,3.75853
144.163,181,3.79128
144.163,182,1.82572
144.163,183,2.75938
144.163,184,2.61319
144.163,185,10.5224
144.163,186,11.5744
144.163,187,11.8691
144.163,188,11.8563
144.164,171,14.461
144.164,176,14.4636
144.164,177,0.514471
144.164,178,1.00241
144.164,179,1.63997
144.164,180,3.75849
144.164,181,3.79124
144.164,182,1.82568
144.164,183,2.75934
144.164,184,2.61316
144.164,185,10.5223
144.164,186,11.5744
144.164,187,11.8691
144.164,188,11.8563
144.165,171,14.461
144.165,176,14.4636
144.165,177,0.514472
144.165,178,1.00241
144.165,179,1.63997
144.165,180,3.75849
144.165,181,3.79124
144.165,182,1.82568
144.165,183,2.75934
144.165,184,2.61316
144.165,185,10.5223
144.165,186,11.5744
144.165,187,11.8691
144.165,188,11.8563
144.175,171,14.461
144.175,176,14.4636
144.175,177,0.514473
144.175,178,1.0024
144.175,179,1.63997
144.175,180,3.75848
144.175,181,3.79123
144.175,182,1.82567
144.175,183,2.75934
144.175,184,2.61316
144.175,185,10.5223
144.175,186,11.5744
144.175,187,11.8691
144.175,188,11.8563
144.176,171,14.461
144.176,176,14.4636
144.176,177,0.514481
144.176,178,1.00239
144.176,179,1.63995
144.176,180,3.75847
144.176,181,3.79122
144.176,182,1.82566
144.176,183,2.75933
144.176,184,2.61315
144.176,185,10.5223
144.176,186,11.5744
144.176,187,11.8691
144.176,188,11.8563
144.177,171,14.461
144.177,176,14.4636
144.177,177,0.514482
144.177,178,1.00239
144.177,179,1.63995
144.177,180,3.75847
144.177,181,3.79122
144.177,182,1.82566
144.177,183,2.75933
144.177,184,2.61315
144.177,185,10.5223
144.177,186,11.5744
144.177,187,11.8691
144.177,188,11.8563
144.187,171,14.461
144.187,176,14.4636
144.187,177,0.514483
144.187,178,1.00238
144.187,179,1.63995
144.187,180,3.75846
144.187,181,3.79121
144.187,182,1.82566
144.187,183,2.75932
144.187,184,2.61315
144.187,185,10.5223
144.187,186,11.5744
144.187,187,11.8691
144.187,188,11.8563
144.188,171,14.4595
144.188,176,14.4713
144.188,177,0.511837
144.188,178,0.994195
144.188,179,1.63496
144.188,180,3.74973
144.188,181,3.78171
144.188,182,1.81376
144.188,183,2.74823
144.188,184,2.60258
144.188,185,10.5135
144.188,186,11.5641
144.188,187,11.8595
144.188,188,11.8473
144.189,171,14.4595
144.189,176,14.4713
144.189,177,0.511839
144.189,178,0.994192
144.189,179,1.63495
144.189,180,3.74973
144.189,181,3.78171
144.189,182,1.81376
144.189,183,2.74823
144.189,184,2.60258
144.189,185,10.5135
144.189,186,11.5641
144.189,187,11.8595
144.189,188,11.8473
144.199,171,14.4595
144.199,176,14.4713
144.199,177,0.51184
144.199,178,0.99419
144.199,179,1.63495
144.199,180,3.74972
144.199,181,3.78171
144.199,182,1.81376
144.199,183,2.74822
144.199,184,2.60258
144.199,185,10.5135
144.199,186,11.5641
144.199,187,11.8595
144.199,188,11.8473
144.2,171,14.4595
144.2,176,14.4713
144.2,177,0.511856
144.2,178,0.99417
144.2,179,1.63493
144.2,180,3.7497
144.2,181,3.78169
144.2,182,1.81375
144.2,183,2.74821
144.2,184,2.60257
144.2,185,10.5135
144.2,186,11.5641
144.2,187,11.8594
144.2,188,11.8473
144.211,171,14.4595
144.211,176,14.4713
144.211,177,0.511858
144.211,178,0.994167
144.211,179,1.63493
144.211,180,3.7497
144.211,181,3.78169
144.211,182,1.81374
144.211,183,2.74821
144.211,184,2.60257
144.211,185,10.5135
144.211,186,11.5641
144.211,187,11.8594
144.211,188,11.8473
144.212,171,14.4594
144.212,176,14.4713
144.212,177,0.511865
144.212,178,0.994155
144.212,179,1.63492
144.212,180,3.74969
144.212,181,3.78168
144.212,182,1.81373
144.212,183,2.7482
144.212,184,2.60257
144.212,185,10.5134
144.212,186,11.5641
144.212,187,11.8594
144.212,188,11.8473
144.213,171,14.4594
144.213,176,14.4713
144.213,177,0.511865
144.213,178,0.994154
144.213,179,1.63492
144.213,180,3.74969
144.213,181,3.78168
144.213,182,1.81373
144.213,183,2.7482
144.213,184,2.60257
144.213,185,10.5134
144.213,186,11.5641
144.213,187,11.8594
144.213,188,11.8473
144.223,171,14.458
144.223,176,14.4787
144.223,177,0.509321
144.223,178,0.986149
144.223,179,1.6306
144.223,180,3.74089
144.223,181,3.77215
144.223,182,1.80188
144.223,183,2.73715
144.223,184,2.59197
144.223,185,10.5048
144.223,186,11.5538
144.223,187,11.8499
144.223,188,11.8382
144.224,171,14.458
144.224,176,14.4787
144.224,177,0.509325
144.224,178,0.986135
144.224,179,1.63059
144.224,180,3.74087
144.224,181,3.77214
144.224,182,1.80186
144.224,183,2.73713
144.224,184,2.59196
144.224,185,10.5047
144.224,186,11.5538
144.224,187,11.8499
144.224,188,11.8382
144.225,171,14.458
144.225,176,14.4787
144.225,177,0.509325
144.225,178,0.986134
144.225,179,1.63059
144.225,180,3.74087
144.225,181,3.77213
144.225,182,1.80186
144.225,183,2.73713
144.225,184,2.59196
144.225,185,10.5047
144.225,186,11.5538
144.225,187,11.8499
144.225,188,11.8382
144.235,171,14.458
144.235,176,14.4787
144.235,177,0.509325
144.235,178,0.986133
144.235,179,1.63059
144.235,180,3.74087
144.235,181,3.77213
144.235,182,1.80186
144.235,183,2.73713
144.235,184,2.59196
144.235,185,10.5047
144.235,186,11.5538
144.235,187,11.8499
144.235,188,11.8382
144.236,171,14.458
144.236,176,14.4786
144.236,177,0.509325
144.236,178,0.98612
144.236,179,1.63058
144.236,180,3.74086
144.236,181,3.77212
144.236,182,1.80184
144.236,183,2.73711
144.236,184,2.59195
144.236,185,10.5047
144.236,186,11.5537
144.236,187,11.8499
144.236,188,11.8382
144.247,171,14.458
144.247,176,14.4786
144.247,177,0.509325
144.247,178,0.986117
144.247,179,1.63058
144.247,180,3.74085
144.247,181,3.77211
144.247,182,1.80184
144.247,183,2.73711
144.247,184,2.59194
144.247,185,10.5047
144.247,186,11.5537
144.247,187,11.8499
144.247,188,11.8382
144.248,171,14.4566
144.248,176,14.4857
144.248,177,0.506745
144.248,178,0.97819
144.248,179,1.62591
144.248,180,3.73211
144.248,181,3.75528
144.248,182,1.79003
144.248,183,2.72603
144.248,184,2.58126
144.248,185,10.4961
144.248,186,11.5434
144.248,187,11.8403
144.248,188,11.8291
144.249,171,14.4566
144.249,176,14.4857
144.249,177,0.506745
144.249,178,0.978189
144.249,179,1.62591
144.249,180,3.73211
144.249,181,3.75527
144.249,182,1.79002
144.249,183,2.72603
144.249,184,2.58126
144.249,185,10.4961
144.249,186,11.5434
144.249,187,11.8403
144.249,188,11.8291
144.26,171,14.4566
144.26,176,14.4857
144.26,177,0.506745
144.26,178,0.978187
144.26,179,1.62591
144.26,180,3.73211
144.26,181,3.75527
144.26,182,1.79002
144.26,183,2.72603
144.26,184,2.58126
144.26,185,10.4961
144.26,186,11.5434
144.26,187,11.8403
144.26,188,11.8291
144.261,171,14.4566
144.261,176,14.4857
144.261,177,0.506746
144.261,178,0.978172
144.261,179,1.6259
144.261,180,3.73209
144.261,181,3.75525
144.261,182,1.79
144.261,183,2.72601
144.261,184,2.58124
144.261,185,10.4961
144.261,186,11.5434
144.261,187,11.8403
144.261,188,11.8291
144.27,171,14.4566
144.27,176,14.4857
144.27,177,0.506747
144.27,178,0.97817
144.27,179,1.6259
144.27,180,3.73209
144.27,181,3.75525
144.27,182,1.79
144.27,183,2.72601
144.27,184,2.58124
144.27,185,10.4961
144.27,186,11.5434
144.27,187,11.8403
144.27,188,11.8291
144.272,171,14.4566
144.272,176,14.4857
144.272,177,0.506749
144.272,178,0.978156
144.272,179,1.62589
144.272,180,3.73208
144.272,181,3.75524
144.272,182,1.78999
144.272,183,2.72599
144.272,184,2.58123
144.272,185,10.4961
144.272,186,11.5434
144.272,187,11.8403
144.272,188,11.8291
144.273,171,14.4566
144.273,176,14.4857
144.273,177,0.506751
144.273,178,0.978154
144.273,179,1.62589
144.273,180,3.73207
144.273,181,3.75524
144.273,182,1.78999
144.273,183,2.72599
144.273,184,2.58123
144.273,185,10.4961
144.273,186,11.5434
144.273,187,11.8403
144.273,188,11.8291
144.284,171,14.4566
144.284,176,14.4857
144.284,177,0.506751
144.284,178,0.978152
144.284,179,1.62589
144.284,180,3.73207
144.284,181,3.75523
144.284,182,1.78998
144.284,183,2.72599
144.284,184,2.58123
144.284,185,10.4961
144.284,186,11.5434
144.284,187,11.8403
144.284,188,11.8291
144.285,171,14.4553
144.285,176,14.4924
144.285,177,0.504084
144.285,178,0.970116
144.285,179,1.62102
144.285,180,3.72342
144.285,181,3.74568
144.285,182,1.7782
144.285,183,2.71487
144.285,184,2.57068
144.285,185,10.4876
144.285,186,11.533
144.285,187,11.8308
144.285,188,11.82
144.295,171,14.4553
144.295,176,14.4924
144.295,177,0.504085
144.295,178,0.970113
144.295,179,1.62102
144.295,180,3.72342
144.295,181,3.74568
144.295,182,1.77819
144.295,183,2.71486
144.295,184,2.57067
144.295,185,10.4876
144.295,186,11.533
144.295,187,11.8308
144.295,188,11.82
144.297,171,14.4553
144.297,176,14.4924
144.297,177,0.504096
144.297,178,0.970093
144.297,179,1.621
144.297,180,3.7234
144.297,181,3.74566
144.297,182,1.77818
144.297,183,2.71485
144.297,184,2.57066
144.297,185,10.4876
144.297,186,11.533
144.297,187,11.8307
144.297,188,11.82
144.298,171,14.4553
144.298,176,14.4924
144.298,177,0.504097
144.298,178,0.970091
144.298,179,1.621
144.298,180,3.7234
144.298,181,3.74566
144.298,182,1.77817
144.298,183,2.71485
144.298,184,2.57066
144.298,185,10.4876
144.298,186,11.533
144.298,187,11.8307
144.298,188,11.82
144.308,171,14.4553
144.308,176,14.4924
144.308,177,0.504098
144.308,178,0.970089
144.308,179,1.621
144.308,180,3.72339
144.308,181,3.74566
144.308,182,1.77817
144.308,183,2.71485
144.308,184,2.57066
144.308,185,10.4876
144.308,186,11.533
144.308,187,11.8307
144.308,188,11.82
144.31,171,14.4553
144.31,176,14.4924
144.31,177,0.504109
144.31,178,0.970069
144.31,179,1.62098
144.31,180,3.72337
144.31,181,3.74564
144.31,182,1.77816
144.31,183,2.71483
144.31,184,2.57065
144.31,185,10.4876
144.31,186,11.5329
144.31,187,11.8307
144.31,188,11.82
144.32,171,14.4553
144.32,176,14.4924
144.32,177,0.50411
144.32,178,0.970068
144.32,179,1.62098
144.32,180,3.72337
144.32,181,3.74564
144.32,182,1.77816
144.32,183,2.71483
144.32,184,2.57065
144.32,185,10.4876
144.32,186,11.5329
144.32,187,11.8307
144.32,188,11.82
144.321,171,14.4541
144.321,176,14.4988
144.321,177,0.502221
144.321,178,0.961983
144.321,179,1.61634
144.321,180,3.71453
144.321,181,3.73613
144.321,182,1.7664
144.321,183,2.70372
144.321,184,2.56012
144.321,185,10.4792
144.321,186,11.5225
144.321,187,11.8213
144.321,188,11.8109
144.322,171,14.4541
144.322,176,14.4988
144.322,177,0.502222
144.322,178,0.961982
144.322,179,1.61634
144.322,180,3.71453
144.322,181,3.73613
144.322,182,1.7664
144.322,183,2.70371
144.322,184,2.56012
144.322,185,10.4792
144.322,186,11.5225
144.322,187,11.8213
144.322,188,11.8109
144.332,171,14.4541
144.332,176,14.4988
144.332,177,0.502222
144.332,178,0.96198
144.332,179,1.61634
144.332,180,3.71453
144.332,181,3.73612
144.332,182,1.7664
144.332,183,2.70371
144.332,184,2.56011
144.332,185,10.4792
144.332,186,11.5225
144.332,187,11.8213
144.332,188,11.8109
144.333,171,14.4541
144.333,176,14.4988
144.333,177,0.502223
144.333,178,0.961969
144.333,179,1.61633
144.333,180,3.71452
144.333,181,3.73611
144.333,182,1.76639
144.333,183,2.7037
144.333,184,2.5601
144.333,185,10.4791
144.333,186,11.5225
144.333,187,11.8213
144.333,188,11.8108
144.334,171,14.4541
144.334,176,14.4988
144.334,177,0.502223
144.334,178,0.961968
144.334,179,1.61633
144.334,180,3.71452
144.334,181,3.73611
144.334,182,1.76639
144.334,183,2.7037
144.334,184,2.5601
144.334,185,10.4791
144.334,186,11.5225
144.334,187,11.8213
144.334,188,11.8108
144.344,171,14.4541
144.344,176,14.4988
144.344,177,0.502223
144.344,178,0.961966
144.344,179,1.61633
144.344,180,3.71451
144.344,181,3.73611
144.344,182,1.76638
144.344,183,2.7037
144.344,184,2.5601
144.344,185,10.4791
144.344,186,11.5225
144.344,187,11.8213
144.344,188,11.8108
144.345,171,14.4541
144.345,176,14.4988
144.345,177,0.502225
144.345,178,0.961954
144.345,179,1.61632
144.345,180,3.7145
144.345,181,3.73609
144.345,182,1.76637
144.345,183,2.70368
144.345,184,2.56009
144.345,185,10.4791
144.345,186,11.5225
144.345,187,11.8212
144.345,188,11.8108
144.346,171,14.4541
144.346,176,14.4988
144.346,177,0.502225
144.346,178,0.961955
144.346,179,1.61632
144.346,180,3.7145
144.346,181,3.73609
144.346,182,1.76637
144.346,183,2.70368
144.346,184,2.56009
144.346,185,10.4791
144.346,186,11.5225
144.346,187,11.8212
144.346,188,11.8108
144.356,171,14.4541
144.356,176,14.4988
144.356,177,0.502223
144.356,178,0.961957
144.356,179,1.61633
144.356,180,3.7145
144.356,181,3.7361
144.356,182,1.76637
144.356,183,2.70368
144.356,184,2.56009
144.356,185,10.4791
144.356,186,11.5225
144.356,187,11.8212
144.356,188,11.8108
144.357,171,14.4531
144.357,176,14.5049
144.357,177,0.500818
144.357,178,0.953917
144.357,179,1.61195
144.357,180,3.70561
144.357,181,3.7265
144.357,182,1.75467
144.357,183,2.6926
144.357,184,2.54951
144.357,185,10.4709
144.357,186,11.5122
144.357,187,11.8118
144.357,188,11.8017
144.358,171,14.4531
144.358,176,14.5049
144.358,177,0.500816
144.358,178,0.953921
144.358,179,1.61195
144.358,180,3.70562
144.358,181,3.7265
144.358,182,1.75468
144.358,183,2.69261
144.358,184,2.54951
144.358,185,10.4709
144.358,186,11.5122
144.358,187,11.8119
144.358,188,11.8017
144.368,171,14.4531
144.368,176,14.5049
144.368,177,0.500815
144.368,178,0.953924
144.368,179,1.61196
144.368,180,3.70562
144.368,181,3.72651
144.368,182,1.75468
144.368,183,2.69261
144.368,184,2.54952
144.368,185,10.4709
144.368,186,11.5122
144.368,187,11.8119
144.368,188,11.8017
144.369,171,14.4531
144.369,176,14.5049
144.369,177,0.500795
144.369,178,0.953954
144.369,179,1.61198
144.369,180,3.70565
144.369,181,3.72654
144.369,182,1.7547
144.369,183,2.69263
144.369,184,2.54953
144.369,185,10.4709
144.369,186,11.5122
144.369,187,11.8119
144.369,188,11.8017
144.37,171,14.4531
144.37,176,14.5049
144.37,177,0.500793
144.37,178,0.953956
144.37,179,1.61198
144.37,180,3.70565
144.37,181,3.72654
144.37,182,1.7547
144.37,183,2.69263
144.37,184,2.54953
144.37,185,10.4709
144.37,186,11.5122
144.37,187,11.8119
144.37,188,11.8017
144.38,171,14.4531
144.38,176,14.5049
144.38,177,0.500792
144.38,178,0.953958
144.38,179,1.61199
144.38,180,3.70565
144.38,181,3.72654
144.38,182,1.7547
144.38,183,2.69263
144.38,184,2.54953
144.38,185,10.4709
144.38,186,11.5122
144.38,187,11.8119
144.38,188,11.8017
144.381,171,14.4531
144.381,176,14.5049
144.381,177,0.50079
144.381,178,0.95395
144.381,179,1.61198
144.381,180,3.70564
144.381,181,3.72653
144.381,182,1.75469
144.381,183,2.69262
144.381,184,2.54952
144.381,185,10.4709
144.381,186,11.5122
144.381,187,11.8119
144.381,188,11.8017
144.382,171,14.4531
144.382,176,14.5049
144.382,177,0.500791
144.382,178,0.953947
144.382,179,1.61198
144.382,180,3.70564
144.382,181,3.72653
144.382,182,1.75469
144.382,183,2.69262
144.382,184,2.54952
144.382,185,10.4709
144.382,186,11.5122
144.382,187,11.8119
144.382,188,11.8017
144.392,171,14.4531
144.392,176,14.5049
144.392,177,0.500792
144.392,178,0.953944
144.392,179,1.61198
144.392,180,3.70564
144.392,181,3.72652
144.392,182,1.75469
144.392,183,2.69261
144.392,184,2.54951
144.392,185,10.4709
144.392,186,11.5122
144.392,187,11.8119
144.392,188,11.8017
144.393,171,14.4522
144.393,176,14.5107
144.393,177,0.499106
144.393,178,0.945756
144.393,179,1.60732
144.393,180,3.68595
144.393,181,3.71677
144.393,182,1.74296
144.393,183,2.68148
144.393,184,2.53894
144.393,185,10.4628
144.393,186,11.5017
144.393,187,11.8025
144.393,188,11.7925
144.394,171,14.4522
144.394,176,14.5107
144.394,177,0.499106
144.394,178,0.945754
144.394,179,1.60731
144.394,180,3.68595
144.394,181,3.71677
144.394,182,1.74295
144.394,183,2.68148
144.394,184,2.53894
144.394,185,10.4628
144.394,186,11.5017
144.394,187,11.8024
144.394,188,11.7925
144.404,171,14.4522
144.404,176,14.5107
144.404,177,0.499106
144.404,178,0.945752
144.404,179,1.60731
144.404,180,3.68594
144.404,181,3.71677
144.404,182,1.74295
144.404,183,2.68148
144.404,184,2.53894
144.404,185,10.4628
144.404,186,11.5017
144.404,187,11.8024
144.404,188,11.7925
144.405,171,14.4522
144.405,176,14.5106
144.405,177,0.49911
144.405,178,0.945733
144.405,179,1.6073
144.405,180,3.68592
144.405,181,3.71675
144.405,182,1.74293
144.405,183,2.68146
144.405,184,2.53892
144.405,185,10.4628
144.405,186,11.5017
144.405,187,11.8024
144.405,188,11.7925
144.406,171,14.4522
144.406,176,14.5106
144.406,177,0.499111
144.406,178,0.945731
144.406,179,1.6073
144.406,180,3.68592
144.406,181,3.71674
144.406,182,1.74293
144.406,183,2.68145
144.406,184,2.53892
144.406,185,10.4628
144.406,186,11.5017
144.406,187,11.8024
144.406,188,11.7925
144.417,171,14.4522
144.417,176,14.5106
144.417,177,0.499111
144.417,178,0.945729
144.417,179,1.6073
144.417,180,3.68592
144.417,181,3.71674
144.417,182,1.74293
144.417,183,2.68145
144.417,184,2.53892
144.417,185,10.4628
144.417,186,11.5017
144.417,187,11.8024
144.417,188,11.7925
144.418,171,14.4514
144.418,176,14.5162
144.418,177,0.497501
144.418,178,0.93743
144.418,179,1.60246
144.418,180,3.67692
144.418,181,3.70698
144.418,182,1.73123
144.418,183,2.6703
144.418,184,2.52832
144.418,185,10.4548
144.418,186,11.4912
144.418,187,11.7931
144.418,188,11.7833
144.419,171,14.4514
144.419,176,14.5162
144.419,177,0.497502
144.419,178,0.937428
144.419,179,1.60245
144.419,180,3.67692
144.419,181,3.70698
144.419,182,1.73122
144.419,183,2.67029
144.419,184,2.52831
144.419,185,10.4548
144.419,186,11.4912
144.419,187,11.7931
144.419,188,11.7833
144.429,171,14.4514
144.429,176,14.5162
144.429,177,0.497503
144.429,178,0.937426
144.429,179,1.60245
144.429,180,3.67692
144.429,181,3.70698
144.429,182,1.73122
144.429,183,2.67029
144.429,184,2.52831
144.429,185,10.4548
144.429,186,11.4912
144.429,187,11.7931
144.429,188,11.7833
144.43,171,14.4514
144.43,176,14.5162
144.43,177,0.497512
144.43,178,0.937413
144.43,179,1.60244
144.43,180,3.6769
144.43,181,3.70697
144.43,182,1.73121
144.43,183,2.67028
144.43,184,2.52831
144.43,185,10.4547
144.43,186,11.4912
144.43,187,11.7931
144.43,188,11.7833
144.431,171,14.4514
144.431,176,14.5162
144.431,177,0.497512
144.431,178,0.937412
144.431,179,1.60244
144.431,180,3.6769
144.431,181,3.70696
144.431,182,1.73121
144.431,183,2.67028
144.431,184,2.52831
144.431,185,10.4547
144.431,186,11.4912
144.431,187,11.7931
144.431,188,11.7833
144.441,171,14.4514
144.441,176,14.5162
144.441,177,0.497512
144.441,178,0.937411
144.441,179,1.60244
144.441,180,3.6769
144.441,181,3.70696
144.441,182,1.73121
144.441,183,2.67028
144.441,184,2.5283
144.441,185,10.4547
144.441,186,11.4912
144.441,187,11.793
144.441,188,11.7833
144.442,171,14.4514
144.442,176,14.5161
144.442,177,0.497512
144.442,178,0.9374
144.442,179,1.60243
144.442,180,3.67689
144.442,181,3.70695
144.442,182,1.73119
144.442,183,2.67027
144.442,184,2.52829
144.442,185,10.4547
144.442,186,11.4912
144.442,187,11.793
144.442,188,11.7833
144.443,171,14.4514
144.443,176,14.5161
144.443,177,0.497512
144.443,178,0.937399
144.443,179,1.60243
144.443,180,3.67689
144.443,181,3.70695
144.443,182,1.73119
144.443,183,2.67026
144.443,184,2.52829
144.443,185,10.4547
144.443,186,11.4912
144.443,187,11.793
144.443,188,11.7833
144.453,171,14.4514
144.453,176,14.5161
144.453,177,0.497512
144.453,178,0.937398
144.453,179,1.60243
144.453,180,3.67689
144.453,181,3.70695
144.453,182,1.73119
144.453,183,2.67026
144.453,184,2.52829
144.453,185,10.4547
144.453,186,11.4912
144.453,187,11.793
144.453,188,11.7833
144.454,171,14.4508
144.454,177,0.496056
144.454,178,0.929234
144.454,179,1.59821
144.454,180,3.66795
144.454,181,3.69721
144.454,182,1.71954
144.454,183,2.6591
144.454,184,2.5176
144.454,185,10.4469
144.454,186,11.4784
144.454,187,11.7837
144.454,188,11.7741
144.465,171,14.4508
144.465,177,0.496057
144.465,178,0.929231
144.465,179,1.59821
144.465,180,3.66795
144.465,181,3.69721
144.465,182,1.71954
144.465,183,2.6591
144.465,184,2.5176
144.465,185,10.4469
144.465,186,11.4784
144.465,187,11.7837
144.465,188,11.7741
144.466,171,14.4507
144.466,177,0.496058
144.466,178,0.92922
144.466,179,1.5982
144.466,180,3.66794
144.466,181,3.69719
144.466,182,1.71952
144.466,183,2.65908
144.466,184,2.51758
144.466,185,10.4469
144.466,186,11.4784
144.466,187,11.7837
144.466,188,11.7741
144.467,171,14.4507
144.467,177,0.496058
144.467,178,0.929219
144.467,179,1.5982
144.467,180,3.66794
144.467,181,3.69719
144.467,182,1.71952
144.467,183,2.65908
144.467,184,2.51758
144.467,185,10.4469
144.467,186,11.4784
144.467,187,11.7837
144.467,188,11.7741
144.477,171,14.4507
144.477,177,0.496058
144.477,178,0.929218
144.477,179,1.5982
144.477,180,3.66794
144.477,181,3.69719
144.477,182,1.71952
144.477,183,2.65908
144.477,184,2.51758
144.477,185,10.4469
144.477,186,11.4784
144.477,187,11.7837
144.477,188,11.7741
144.478,171,14.4507
144.478,177,0.496061
144.478,178,0.929207
144.478,179,1.59819
144.478,180,3.66792
144.478,181,3.69718
144.478,182,1.71951
144.478,183,2.65907
144.478,184,2.51757
144.478,185,10.4468
144.478,186,11.4784
144.478,187,11.7837
144.478,188,11.7741
144.479,171,14.4507
144.479,177,0.496061
144.479,178,0.929206
144.479,179,1.59819
144.479,180,3.66792
144.479,181,3.69718
144.479,182,1.71951
144.479,183,2.65906
144.479,184,2.51757
144.479,185,10.4468
144.479,186,11.4784
144.479,187,11.7837
144.479,188,11.774
144.489,171,14.4507
144.489,177,0.496061
144.489,178,0.929205
144.489,179,1.59819
144.489,180,3.66792
144.489,181,3.69717
144.489,182,1.71951
144.489,183,2.65906
144.489,184,2.51757
144.489,185,10.4468
144.489,186,11.4784
144.489,187,11.7837
144.489,188,11.774
144.49,171,14.4501
144.49,177,0.494989
144.49,178,0.921162
144.49,179,1.59392
144.49,180,3.65878
144.49,181,3.68745
144.49,182,1.70789
144.49,183,2.64793
144.49,184,2.50683
144.49,185,10.4393
144.49,186,11.4679
144.49,187,11.7744
144.49,188,11.7648
144.491,171,14.4501
144.491,177,0.49499
144.491,178,0.92116
144.491,179,1.59392
144.491,180,3.65878
144.491,181,3.68745
144.491,182,1.70789
144.491,183,2.64792
144.491,184,2.50683
144.491,185,10.4393
144.491,186,11.4679
144.491,187,11.7744
144.491,188,11.7648
144.501,171,14.4501
144.501,177,0.49499
144.501,178,0.921159
144.501,179,1.59392
144.501,180,3.65878
144.501,181,3.68745
144.501,182,1.70789
144.501,183,2.64792
144.501,184,2.50683
144.501,185,10.4393
144.501,186,11.4679
144.501,187,11.7744
144.501,188,11.7648
144.502,171,14.4501
144.502,177,0.494977
144.502,178,0.921166
144.502,179,1.59393
144.502,180,3.65878
144.502,181,3.68745
144.502,182,1.70789
144.502,183,2.64792
144.502,184,2.50682
144.502,185,10.4393
144.502,186,11.4679
144.502,187,11.7744
144.502,188,11.7648
144.503,171,14.4501
144.503,177,0.494977
144.503,178,0.921167
144.503,179,1.59393
144.503,180,3.65878
144.503,181,3.68745
144.503,182,1.70789
144.503,183,2.64792
144.503,184,2.50682
144.503,185,10.4393
144.503,186,11.4679
144.503,187,11.7744
144.503,188,11.7648
