Time (s),Agent ID,Distance
145.589,183,1.57602
145.589,184,1.50082
145.589,185,9.70208
145.589,186,10.4881
145.589,187,10.9162
145.589,188,10.8048
145.589,190,13.4992
145.606,171,14.4943
145.606,177,1.14518
145.606,178,0.795308
145.606,179,1.66323
145.606,180,3.08141
145.606,181,2.97922
145.606,182,0.718871
145.606,183,1.57603
145.606,184,1.50082
145.606,185,9.70209
145.606,186,10.4881
145.606,187,10.9162
145.606,188,10.8048
145.606,190,13.4992
145.607,171,14.4946
145.607,177,1.14493
145.607,178,0.795425
145.607,179,1.66336
145.607,180,3.08171
145.607,181,2.97953
145.607,182,0.719169
145.607,183,1.57628
145.607,184,1.50094
145.607,185,9.70235
145.607,186,10.4884
145.607,187,10.9164
145.607,188,10.805
145.607,190,13.4995
145.623,171,14.4946
145.623,177,1.16136
145.623,178,0.798958
145.623,179,1.66509
145.623,180,3.07243
145.623,181,2.96905
145.623,182,0.705875
145.623,183,1.56146
145.623,184,1.48967
145.623,185,9.68216
145.623,186,10.4741
145.623,187,10.9042
145.623,188,10.7914
145.623,190,13.479
145.624,171,14.4947
145.624,177,1.16125
145.624,178,0.798911
145.624,179,1.66505
145.624,180,3.07249
145.624,181,2.96913
145.624,182,0.705967
145.624,183,1.56157
145.624,184,1.48977
145.624,185,9.68226
145.624,186,10.4742
145.624,187,10.9043
145.624,188,10.7915
145.624,190,13.4791
145.641,171,14.4947
145.641,177,1.16125
145.641,178,0.798906
145.641,179,1.66505
145.641,180,3.07249
145.641,181,2.96913
145.641,182,0.705969
145.641,183,1.56157
145.641,184,1.48977
145.641,185,9.68227
145.641,186,10.4742
145.641,187,10.9044
145.641,188,10.7915
145.641,190,13.4791
145.642,171,14.4948
145.642,177,1.17745
145.642,178,0.803098
145.642,179,1.66714
145.642,180,3.06356
145.642,181,2.95854
145.642,182,0.692923
145.642,183,1.54689
145.642,184,1.4789
145.642,185,9.66214
145.642,186,10.4599
145.642,187,10.8922
145.642,188,10.778
145.642,190,13.4586
145.658,171,14.4948
145.658,177,1.17745
145.658,178,0.803097
145.658,179,1.66714
145.658,180,3.06356
145.658,181,2.95854
145.658,182,0.692923
145.658,183,1.54689
145.658,184,1.4789
145.658,185,9.66214
145.658,186,10.4599
145.658,187,10.8922
145.658,188,10.778
145.658,190,13.4586
145.659,171,14.4947
145.659,177,1.17747
145.659,178,0.80313
145.659,179,1.66717
145.659,180,3.06356
145.659,181,2.95854
145.659,182,0.692914
145.659,183,1.54687
145.659,184,1.47887
145.659,185,9.66212
145.659,186,10.4599
145.659,187,10.8922
145.659,188,10.7779
145.659,190,13.4585
145.677,171,14.4947
145.677,177,1.17747
145.677,178,0.803134
145.677,179,1.66718
145.677,180,3.06356
145.677,181,2.95854
145.677,182,0.692912
145.677,183,1.54686
145.677,184,1.47887
145.677,185,9.66212
145.677,186,10.4599
145.677,187,10.8922
145.677,188,10.7779
145.677,190,13.4585
145.678,171,14.4947
145.678,177,1.19346
145.678,178,0.807646
145.678,179,1.66965
145.678,180,3.05428
145.678,181,2.94774
145.678,182,0.680021
145.678,183,1.53206
145.678,184,1.46741
145.678,185,9.64192
145.678,186,10.4455
145.678,187,10.8798
145.678,188,10.7643
145.678,190,13.438
145.693,171,14.4947
145.693,177,1.19347
145.693,178,0.807655
145.693,179,1.66966
145.693,180,3.05427
145.693,181,2.94774
145.693,182,0.680011
145.693,183,1.53205
145.693,184,1.4674
145.693,185,9.64191
145.693,186,10.4455
145.693,187,10.8798
145.693,188,10.7643
145.693,190,13.438
145.71,171,14.4942
145.71,177,1.19395
145.71,178,0.807874
145.71,179,1.66983
145.71,180,3.054
145.71,181,2.94739
145.71,182,0.679602
145.71,183,1.53157
145.71,184,1.46694
145.71,185,9.64144
145.71,186,10.445
145.71,187,10.8793
145.71,188,10.7638
145.71,190,13.4375
145.712,171,14.4929
145.712,177,1.21072
145.712,178,0.811967
145.712,179,1.6715
145.712,180,3.04358
145.712,181,2.93575
145.712,182,0.665316
145.712,183,1.51556
145.712,184,1.45459
145.712,185,9.62009
145.712,186,10.4293
145.712,187,10.8658
145.712,188,10.7491
145.712,190,13.4156
145.727,171,14.4928
145.727,177,1.21083
145.727,178,0.81195
145.727,179,1.67147
145.727,180,3.04346
145.727,181,2.93563
145.727,182,0.665192
145.727,183,1.51545
145.727,184,1.45453
145.727,185,9.61997
145.727,186,10.4292
145.727,187,10.8657
145.727,188,10.749
145.727,190,13.4155
145.728,171,14.4908
145.728,177,1.21296
145.728,178,0.811323
145.728,179,1.67057
145.728,180,3.04099
145.728,181,2.93309
145.728,182,0.662679
145.728,183,1.51324
145.728,184,1.45336
145.728,185,9.61772
145.728,186,10.4271
145.728,187,10.8637
145.728,188,10.7471
145.728,190,13.413
145.729,171,14.4906
145.729,177,1.21313
145.729,178,0.81126
145.729,179,1.67049
145.729,180,3.04078
145.729,181,2.93288
145.729,182,0.662472
145.729,183,1.51306
145.729,184,1.45327
145.729,185,9.61754
145.729,186,10.4269
145.729,187,10.8636
145.729,188,10.747
145.729,190,13.4128
145.745,171,14.4905
145.745,177,1.21331
145.745,178,0.811195
145.745,179,1.6704
145.745,180,3.04057
145.745,181,2.93267
145.745,182,0.66226
145.745,183,1.51288
145.745,184,1.45318
145.745,185,9.61735
145.745,186,10.4268
145.745,187,10.8634
145.745,188,10.7468
145.745,190,13.4126
145.746,171,14.4875
145.746,177,1.23157
145.746,178,0.814365
145.746,179,1.67062
145.746,180,3.02753
145.746,181,2.91795
145.746,182,0.645538
145.746,183,1.49496
145.746,184,1.44068
145.746,185,9.59393
145.746,186,10.4092
145.746,187,10.8483
145.746,188,10.7306
145.746,190,13.3886
145.763,171,14.4873
145.763,177,1.23177
145.763,178,0.814277
145.763,179,1.67051
145.763,180,3.02727
145.763,181,2.91768
145.763,182,0.64528
145.763,183,1.49475
145.763,184,1.44058
145.763,185,9.5937
145.763,186,10.409
145.763,187,10.8481
145.763,188,10.7305
145.763,190,13.3884
145.764,171,14.484
145.764,177,1.23536
145.764,178,0.812559
145.764,179,1.66824
145.764,180,3.02252
145.764,181,2.91293
145.764,182,0.640705
145.764,183,1.49101
145.764,184,1.43908
145.764,185,9.58983
145.764,186,10.4055
145.764,187,10.8448
145.764,188,10.7275
145.764,190,13.3841
145.781,171,14.4838
145.781,177,1.23558
145.781,178,0.812445
145.781,179,1.6681
145.781,180,3.02223
145.781,181,2.91264
145.781,182,0.640425
145.781,183,1.49078
145.781,184,1.43899
145.781,185,9.5896
145.781,186,10.4053
145.781,187,10.8447
145.781,188,10.7273
145.781,190,13.3838
145.8,171,14.48
145.8,177,1.25448
145.8,178,0.814661
145.8,179,1.66756
145.8,180,3.00708
145.8,181,2.89595
145.8,182,0.622613
145.8,183,1.47183
145.8,184,1.42657
145.8,185,9.56521
145.8,186,10.3868
145.8,187,10.8287
145.8,188,10.7105
145.8,190,13.3585
145.801,171,14.4783
145.801,177,1.25638
145.801,178,0.812853
145.801,179,1.66539
145.801,180,3.00383
145.801,181,2.89285
145.801,182,0.619759
145.801,183,1.46982
145.801,184,1.42635
145.801,185,9.56307
145.801,186,10.3849
145.801,187,10.8271
145.801,188,10.7092
145.801,190,13.356
145.817,171,14.4783
145.817,177,1.25645
145.817,178,0.812737
145.817,179,1.66526
145.817,180,3.00367
145.817,181,2.89271
145.817,182,0.619633
145.817,183,1.46975
145.817,184,1.42637
145.817,185,9.56299
145.817,186,10.3848
145.817,187,10.827
145.817,188,10.7091
145.817,190,13.3559
145.818,171,14.4776
145.818,177,1.27164
145.818,178,0.815301
145.818,179,1.665
145.818,180,2.99169
145.818,181,2.87983
145.818,182,0.605134
145.818,183,1.4541
145.818,184,1.41574
145.818,185,9.54199
145.818,186,10.3694
145.818,187,10.814
145.818,188,10.6953
145.818,190,13.3343
145.835,171,14.4775
145.835,177,1.27169
145.835,178,0.815176
145.835,179,1.66486
145.835,180,2.99154
145.835,181,2.8797
145.835,182,0.605017
145.835,183,1.45404
145.835,184,1.41578
145.835,185,9.54192
145.835,186,10.3693
145.835,187,10.814
145.835,188,10.6952
145.835,190,13.3342
145.836,171,14.4766
145.836,177,1.27285
145.836,178,0.813231
145.836,179,1.66263
145.836,180,2.98887
145.836,181,2.87726
145.836,182,0.602875
145.836,183,1.45278
145.836,184,1.41617
145.836,185,9.54054
145.836,186,10.3682
145.836,187,10.8131
145.836,188,10.6946
145.836,190,13.3324
145.852,171,14.4765
145.852,177,1.27294
145.852,178,0.81312
145.852,179,1.6625
145.852,180,2.9887
145.852,181,2.8771
145.852,182,0.602732
145.852,183,1.45269
145.852,184,1.41618
145.852,185,9.54044
145.852,186,10.3682
145.852,187,10.8131
145.852,188,10.6945
145.852,190,13.3323
145.853,171,14.4752
145.853,177,1.2883
145.853,178,0.816057
145.853,179,1.66236
145.853,180,2.9765
145.853,181,2.8634
145.853,182,0.587546
145.853,183,1.43649
145.853,184,1.40536
145.853,185,9.51895
145.853,186,10.3521
145.853,187,10.7995
145.853,188,10.6802
145.853,190,13.3102
145.869,171,14.4751
145.869,177,1.28841
145.869,178,0.815918
145.869,179,1.6622
145.869,180,2.97629
145.869,181,2.8632
145.869,182,0.587369
145.869,183,1.43638
145.869,184,1.40538
145.869,185,9.51883
145.869,186,10.352
145.869,187,10.7994
145.869,188,10.6801
145.869,190,13.31
145.87,171,14.4738
145.87,177,1.28999
145.87,178,0.813559
145.87,179,1.65942
145.87,180,2.97284
145.87,181,2.86002
145.87,182,0.584554
145.87,183,1.4347
145.87,184,1.40582
145.87,185,9.51698
145.87,186,10.3506
145.87,187,10.7983
145.87,188,10.6792
145.87,190,13.3077
145.886,171,14.4738
145.886,177,1.29005
145.886,178,0.813416
145.886,179,1.65926
145.886,180,2.97267
145.886,181,2.85987
145.886,182,0.584426
145.886,183,1.43464
145.886,184,1.40587
145.886,185,9.51691
145.886,186,10.3505
145.886,187,10.7982
145.886,188,10.6792
145.886,190,13.3076
145.887,171,14.4738
145.887,177,1.3038
145.887,178,0.816181
145.887,179,1.65962
145.887,180,2.96116
145.887,181,2.84726
145.887,182,0.57074
145.887,183,1.41976
145.887,184,1.39592
145.887,185,9.49687
145.887,186,10.3356
145.887,187,10.7859
145.887,188,10.6661
145.887,190,13.287
145.904,171,14.4738
145.904,177,1.30378
145.904,178,0.816065
145.904,179,1.6595
145.904,180,2.96109
145.904,181,2.84721
145.904,182,0.570708
145.904,183,1.41978
145.904,184,1.396
145.904,185,9.49688
145.904,186,10.3356
145.904,187,10.7859
145.904,188,10.6661
145.904,190,13.287
145.905,171,14.4744
145.905,177,1.30331
145.905,178,0.814174
145.905,179,1.65758
145.905,180,2.96007
145.905,181,2.84651
145.905,182,0.570336
145.905,183,1.4202
145.905,184,1.39742
145.905,185,9.4972
145.905,186,10.3362
145.905,187,10.7866
145.905,188,10.6669
145.905,190,13.2871
145.921,171,14.4745
145.921,177,1.30329
145.921,178,0.814072
145.921,179,1.65748
145.921,180,2.96001
145.921,181,2.84647
145.921,182,0.570314
145.921,183,1.42022
145.921,184,1.3975
145.921,185,9.49721
145.921,186,10.3362
145.921,187,10.7867
145.921,188,10.667
145.921,190,13.2871
145.922,171,14.4747
145.922,177,1.31606
145.922,178,0.817704
145.922,179,1.65818
145.922,180,2.94941
145.922,181,2.83481
145.922,182,0.557614
145.922,183,1.40577
145.922,184,1.38705
145.922,185,9.47782
145.922,186,10.3216
145.922,187,10.7746
145.922,188,10.6541
145.922,190,13.2673
145.94,171,14.4747
145.94,177,1.31607
145.94,178,0.817661
145.94,179,1.65813
145.94,180,2.94937
145.94,181,2.83478
145.94,182,0.557589
145.94,183,1.40576
145.94,184,1.38708
145.94,185,9.47781
145.94,186,10.3216
145.94,187,10.7746
145.94,188,10.6541
145.94,190,13.2673
145.941,171,14.4745
145.941,177,1.31637
145.941,178,0.817441
145.941,179,1.65784
145.941,180,2.94889
145.941,181,2.83432
145.941,182,0.557154
145.941,183,1.40546
145.941,184,1.38705
145.941,185,9.47748
145.941,186,10.3213
145.941,187,10.7743
145.941,188,10.6539
145.941,190,13.2669
145.957,171,14.4745
145.957,177,1.31639
145.957,178,0.817441
145.957,179,1.65783
145.957,180,2.94887
145.957,181,2.83429
145.957,182,0.557129
145.957,183,1.40543
145.957,184,1.38703
145.957,185,9.47746
145.957,186,10.3213
145.957,187,10.7743
145.957,188,10.6539
145.957,190,13.2669
145.958,171,14.4742
145.958,177,1.32913
145.958,178,0.822744
145.958,179,1.65949
145.958,180,2.93907
145.958,181,2.82302
145.958,182,0.544767
145.958,183,1.3906
145.958,184,1.37582
145.958,185,9.45786
145.958,186,10.3062
145.958,187,10.7617
145.958,188,10.6404
145.958,190,13.2473
145.975,171,14.4742
145.975,177,1.32914
145.975,178,0.822739
145.975,179,1.65949
145.975,180,2.93906
145.975,181,2.82301
145.975,182,0.544756
145.975,183,1.39059
145.975,184,1.37582
145.975,185,9.45785
145.975,186,10.3062
145.975,187,10.7617
145.975,188,10.6404
145.975,190,13.2472
145.976,171,14.4741
145.976,177,1.32922
145.976,178,0.822851
145.976,179,1.65959
145.976,180,2.93907
145.976,181,2.82299
145.976,182,0.544724
145.976,183,1.39052
145.976,184,1.3757
145.976,185,9.45778
145.976,186,10.3061
145.976,187,10.7616
145.976,188,10.6403
145.976,190,13.2472
145.991,171,14.4741
145.991,177,1.32922
145.991,178,0.822861
145.991,179,1.6596
145.991,180,2.93907
145.991,181,2.82299
145.991,182,0.544725
145.991,183,1.39051
145.991,184,1.3757
145.991,185,9.45778
145.991,186,10.3061
145.991,187,10.7616
145.991,188,10.6403
145.991,190,13.2472
145.992,171,14.4741
145.992,177,1.34119
145.992,178,0.828492
145.992,179,1.66226
145.992,180,2.92942
145.992,181,2.81183
145.992,182,0.532791
145.992,183,1.37598
145.992,184,1.36445
145.992,185,9.4387
145.992,186,10.2911
145.992,187,10.7491
145.992,188,10.627
145.992,190,13.2282
146.009,171,14.4741
146.009,177,1.34119
146.009,178,0.828493
146.009,179,1.66226
146.009,180,2.92942
146.009,181,2.81184
146.009,182,0.532794
146.009,183,1.37598
146.009,184,1.36445
146.009,185,9.4387
146.009,186,10.2911
146.009,187,10.7491
146.009,188,10.627
146.009,190,13.2282
146.01,171,14.4742
146.01,177,1.34112
146.01,178,0.828449
146.01,179,1.66223
146.01,180,2.92946
146.01,181,2.81188
146.01,182,0.532848
146.01,183,1.37605
146.01,184,1.36452
146.01,185,9.43877
146.01,186,10.2912
146.01,187,10.7492
146.01,188,10.6271
146.01,190,13.2282
146.011,171,14.4742
146.011,177,1.34111
146.011,178,0.828445
146.011,179,1.66223
146.011,180,2.92946
146.011,181,2.81189
146.011,182,0.532852
146.011,183,1.37606
146.011,184,1.36452
146.011,185,9.43877
146.011,186,10.2912
146.011,187,10.7492
146.011,188,10.6271
146.011,190,13.2282
146.027,171,14.4742
146.027,177,1.34111
146.027,178,0.828441
146.027,179,1.66223
146.027,180,2.92946
146.027,181,2.81189
146.027,182,0.532856
146.027,183,1.37606
146.027,184,1.36453
146.027,185,9.43878
146.027,186,10.2912
146.027,187,10.7492
146.027,188,10.6271
146.027,190,13.2282
146.028,171,14.4742
146.028,177,1.35247
146.028,178,0.83348
146.028,179,1.66437
146.028,180,2.91952
146.028,181,2.8007
146.028,182,0.520841
146.028,183,1.36166
146.028,184,1.35324
146.028,185,9.42001
146.028,186,10.2763
146.028,187,10.7368
146.028,188,10.614
146.028,190,13.2096
146.044,171,14.4742
146.044,177,1.35247
146.044,178,0.833478
146.044,179,1.66437
146.044,180,2.91952
146.044,181,2.80071
146.044,182,0.520843
146.044,183,1.36166
146.044,184,1.35325
146.044,185,9.42001
146.044,186,10.2763
146.044,187,10.7368
146.044,188,10.614
146.044,190,13.2096
146.045,171,14.4743
146.045,177,1.35245
146.045,178,0.833459
146.045,179,1.66436
146.045,180,2.91952
146.045,181,2.80072
146.045,182,0.520855
146.045,183,1.36168
146.045,184,1.35327
146.045,185,9.42003
146.045,186,10.2763
146.045,187,10.7368
146.045,188,10.6141
146.045,190,13.2096
146.061,171,14.4743
146.061,177,1.35245
146.061,178,0.833459
146.061,179,1.66436
146.061,180,2.91952
146.061,181,2.80072
146.061,182,0.520855
146.061,183,1.36168
146.061,184,1.35327
146.061,185,9.42003
146.061,186,10.2763
146.061,187,10.7368
146.061,188,10.6141
146.061,190,13.2096
146.062,171,14.4742
146.062,177,1.36333
146.062,178,0.838886
146.062,179,1.66631
146.062,180,2.90974
146.062,181,2.78923
146.062,182,0.508846
146.062,183,1.34723
146.062,184,1.3418
146.062,185,9.40142
146.062,186,10.2612
146.062,187,10.7242
146.062,188,10.6009
146.062,190,13.1912
146.078,171,14.4742
146.078,177,1.36333
146.078,178,0.838889
146.078,179,1.66631
146.078,180,2.90974
146.078,181,2.78923
146.078,182,0.508845
146.078,183,1.34723
146.078,184,1.3418
146.078,185,9.40142
146.078,186,10.2612
146.078,187,10.7242
146.078,188,10.6009
146.078,190,13.1912
146.079,171,14.4742
146.079,177,1.36336
146.079,178,0.838927
146.079,179,1.66635
146.079,180,2.90973
146.079,181,2.78922
146.079,182,0.50883
146.079,183,1.3472
146.079,184,1.34175
146.079,185,9.40139
146.079,186,10.2612
146.079,187,10.7242
146.079,188,10.6009
146.079,190,13.1912
146.08,171,14.4742
146.08,177,1.36336
146.08,178,0.838932
146.08,179,1.66635
146.08,180,2.90974
146.08,181,2.78922
146.08,182,0.508832
146.08,183,1.3472
146.08,184,1.34175
146.08,185,9.40139
146.08,186,10.2612
146.08,187,10.7242
146.08,188,10.6009
146.08,190,13.1912
146.096,171,14.4742
146.096,177,1.36336
146.096,178,0.838938
146.096,179,1.66636
146.096,180,2.90974
146.096,181,2.78923
146.096,182,0.508837
146.096,183,1.3472
146.096,184,1.34175
146.096,185,9.40139
146.096,186,10.2612
146.096,187,10.7242
146.096,188,10.6009
146.096,190,13.1912
146.097,171,14.4743
146.097,177,1.37365
146.097,178,0.84463
146.097,179,1.66881
146.097,180,2.90031
146.097,181,2.77792
146.097,182,0.497278
146.097,183,1.33287
146.097,184,1.32994
146.097,185,9.3832
146.097,186,10.2461
146.097,187,10.7117
146.097,188,10.5878
146.097,190,13.1734
146.114,171,14.4743
146.114,177,1.37364
146.114,178,0.844645
146.114,179,1.66883
146.114,180,2.90034
146.114,181,2.77794
146.114,182,0.497298
146.114,183,1.33288
146.114,184,1.32994
146.114,185,9.38321
146.114,186,10.2462
146.114,187,10.7117
146.114,188,10.5878
146.114,190,13.1734
146.115,171,14.4744
146.115,177,1.37353
146.115,178,0.844836
146.115,179,1.66906
146.115,180,2.90062
146.115,181,2.77819
146.115,182,0.497535
146.115,183,1.333
146.115,184,1.32986
146.115,185,9.38334
146.115,186,10.2463
146.115,187,10.7117
146.115,188,10.5879
146.115,190,13.1735
146.131,171,14.4744
146.131,177,1.37353
146.131,178,0.844839
146.131,179,1.66907
146.131,180,2.90062
146.131,181,2.7782
146.131,182,0.497539
146.131,183,1.333
146.131,184,1.32986
146.131,185,9.38335
146.131,186,10.2463
146.131,187,10.7117
146.131,188,10.5879
146.131,190,13.1736
146.132,171,14.4744
146.132,177,1.38311
146.132,178,0.84981
146.132,179,1.67122
146.132,180,2.89062
146.132,181,2.76685
146.132,182,0.485678
146.132,183,1.31863
146.132,184,1.31792
146.132,185,9.36544
146.132,186,10.231
146.132,187,10.6991
146.132,188,10.5749
146.132,190,13.156
146.15,171,14.4744
146.15,177,1.38311
146.15,178,0.849806
146.15,179,1.67122
146.15,180,2.89061
146.15,181,2.76685
146.15,182,0.485676
146.15,183,1.31863
146.15,184,1.31793
146.15,185,9.36544
146.15,186,10.231
146.15,187,10.6991
146.15,188,10.5749
146.15,190,13.156
146.151,171,14.4744
146.151,177,1.3831
146.151,178,0.849776
146.151,179,1.67119
146.151,180,2.8906
146.151,181,2.76684
146.151,182,0.485666
146.151,183,1.31863
146.151,184,1.31795
146.151,185,9.36545
146.151,186,10.231
146.151,187,10.6991
146.151,188,10.5749
146.151,190,13.156
146.166,171,14.4744
146.166,177,1.39225
146.166,178,0.855399
146.166,179,1.67314
146.166,180,2.88053
146.166,181,2.75527
146.166,182,0.473996
146.166,183,1.30435
146.166,184,1.30624
146.166,185,9.3478
146.166,186,10.2156
146.166,187,10.6865
146.166,188,10.562
146.166,190,13.1388
146.167,171,14.4744
146.167,177,1.39225
146.167,178,0.855408
146.167,179,1.67315
146.167,180,2.88054
146.167,181,2.75528
146.167,182,0.474
146.167,183,1.30435
146.167,184,1.30624
146.167,185,9.3478
146.167,186,10.2156
146.167,187,10.6865
146.167,188,10.562
146.167,190,13.1388
146.184,171,14.4744
146.184,177,1.39225
146.184,178,0.855408
146.184,179,1.67315
146.184,180,2.88054
146.184,181,2.75528
146.184,182,0.474
146.184,183,1.30435
146.184,184,1.30623
146.184,185,9.3478
146.184,186,10.2156
146.184,187,10.6865
146.184,188,10.562
146.184,190,13.1388
146.185,171,14.4744
146.185,177,1.39226
146.185,178,0.855419
146.185,179,1.67316
146.185,180,2.88053
146.185,181,2.75527
146.185,182,0.473995
146.185,183,1.30434
146.185,184,1.30622
146.185,185,9.34779
146.185,186,10.2156
146.185,187,10.6865
146.185,188,10.562
146.185,190,13.1388
146.201,171,14.4744
146.201,177,1.4007
146.201,178,0.860719
146.201,179,1.67548
146.201,180,2.87016
146.201,181,2.73168
146.201,182,0.462612
146.201,183,1.29002
146.201,184,1.29444
146.201,185,9.33052
146.201,186,10.2002
146.201,187,10.6738
146.201,188,10.549
146.201,190,13.1221
146.202,171,14.4744
146.202,177,1.4007
146.202,178,0.860729
146.202,179,1.67549
146.202,180,2.87017
146.202,181,2.73168
146.202,182,0.462616
146.202,183,1.29002
146.202,184,1.29443
146.202,185,9.33052
146.202,186,10.2002
146.202,187,10.6738
146.202,188,10.549
146.202,190,13.1221
146.219,171,14.4744
146.219,177,1.4007
146.219,178,0.860729
146.219,179,1.67549
146.219,180,2.87017
146.219,181,2.73168
146.219,182,0.462617
146.219,183,1.29002
146.219,184,1.29443
146.219,185,9.33052
146.219,186,10.2002
146.219,187,10.6738
146.219,188,10.549
146.219,190,13.1221
146.22,171,14.4744
146.22,178,0.86554
146.22,179,1.67756
146.22,180,2.85988
146.22,181,2.71992
146.22,182,0.451631
146.22,183,1.27574
146.22,184,1.28185
146.22,185,9.3136
146.22,186,10.1847
146.22,187,10.661
146.22,188,10.5362
146.22,190,13.1059
146.235,171,14.4744
146.235,178,0.86554
146.235,179,1.67756
146.235,180,2.85989
146.235,181,2.71993
146.235,182,0.451632
146.235,183,1.27574
146.235,184,1.28185
146.235,185,9.3136
146.235,186,10.1847
146.235,187,10.661
146.235,188,10.5362
146.235,190,13.1059
146.236,171,14.4744
146.236,178,0.865532
146.236,179,1.67756
146.236,180,2.8599
146.236,181,2.71994
146.236,182,0.451645
146.236,183,1.27576
146.236,184,1.28187
146.236,185,9.31361
146.236,186,10.1847
146.236,187,10.661
146.236,188,10.5362
146.236,190,13.106
146.253,171,14.4744
146.253,178,0.865532
146.253,179,1.67756
146.253,180,2.8599
146.253,181,2.71994
146.253,182,0.451646
146.253,183,1.27576
146.253,184,1.28187
146.253,185,9.31361
146.253,186,10.1847
146.253,187,10.661
146.253,188,10.5362
146.253,190,13.106
146.254,171,14.4744
146.254,178,0.870927
146.254,179,1.67968
146.254,180,2.84989
146.254,181,2.70828
146.254,182,0.441054
146.254,183,1.26151
146.254,184,1.26981
146.254,185,9.29683
146.254,186,10.1668
146.254,187,10.6482
146.254,188,10.5234
146.254,190,13.0899
146.269,171,14.4744
146.269,178,0.870922
146.269,179,1.67967
146.269,180,2.84987
146.269,181,2.70826
146.269,182,0.441033
146.269,183,1.26149
146.269,184,1.26981
146.269,185,9.29682
146.269,186,10.1668
146.269,187,10.6482
146.269,188,10.5234
146.269,190,13.0899
146.27,171,14.4729
146.27,178,0.870362
146.27,179,1.67855
146.27,180,2.84748
146.27,181,2.70591
146.27,182,0.438693
146.27,183,1.2598
146.27,184,1.26958
146.27,185,9.29505
146.27,186,10.1652
146.27,187,10.6468
146.27,188,10.5222
146.27,190,13.0879
146.287,171,14.4728
146.287,178,0.870314
146.287,179,1.67845
146.287,180,2.84726
146.287,181,2.70569
146.287,182,0.438479
146.287,183,1.25964
146.287,184,1.26956
146.287,185,9.29489
146.287,186,10.1651
146.287,187,10.6467
146.287,188,10.522
146.287,190,13.0877
146.288,171,14.4705
146.288,178,0.874979
146.288,179,1.67917
146.288,180,2.83348
146.288,181,2.69031
146.288,182,0.424711
146.288,183,1.24282
146.288,184,1.25728
146.288,185,9.27544
146.288,186,10.1468
146.288,187,10.6317
146.288,188,10.5073
146.288,190,13.0688
146.289,171,14.4703
146.289,178,0.874963
146.289,179,1.6791
146.289,180,2.83329
146.289,181,2.69012
146.289,182,0.424527
146.289,183,1.24267
146.289,184,1.25724
146.289,185,9.27529
146.289,186,10.1466
146.289,187,10.6316
146.289,188,10.5071
146.289,190,13.0686
146.305,171,14.4702
146.305,178,0.874948
146.305,179,1.67904
146.305,180,2.83311
146.305,181,2.68994
146.305,182,0.424345
146.305,183,1.24253
146.305,184,1.2572
146.305,185,9.27514
146.305,186,10.1465
146.305,187,10.6314
146.305,188,10.507
146.305,190,13.0685
146.306,171,14.468
146.306,178,0.874654
146.306,179,1.67793
146.306,180,2.82998
146.306,181,2.68678
146.306,182,0.421184
146.306,183,1.24002
146.306,184,1.25655
146.306,185,9.27255
146.306,186,10.1441
146.306,187,10.6293
146.306,188,10.505
146.306,190,13.0656
146.324,171,14.4678
146.324,178,0.874625
146.324,179,1.67785
146.324,180,2.82976
146.324,181,2.68656
146.324,182,0.420966
146.324,183,1.23986
146.324,184,1.25652
146.324,185,9.27238
146.324,186,10.144
146.324,187,10.6291
146.324,188,10.5049
146.324,190,13.0654
146.326,171,14.4649
146.326,178,0.878669
146.326,179,1.67872
146.326,180,2.7995
146.326,181,2.66997
146.326,182,0.406176
146.326,183,1.2224
146.326,184,1.24443
146.326,185,9.25226
146.326,186,10.1248
146.326,187,10.6136
146.326,188,10.4897
146.326,190,13.0457
146.341,171,14.4647
146.341,178,0.878599
146.341,179,1.67857
146.341,180,2.79921
146.341,181,2.66969
146.341,182,0.405892
146.341,183,1.22221
146.341,184,1.24442
146.341,185,9.25206
146.341,186,10.1246
146.341,187,10.6134
146.341,188,10.4896
146.341,190,13.0455
146.342,171,14.4621
146.342,178,0.877251
146.342,179,1.67601
146.342,180,2.79439
146.342,181,2.66503
146.342,182,0.40121
146.342,183,1.2191
146.342,184,1.24452
146.342,185,9.2488
146.342,186,10.1218
146.342,187,10.6109
146.342,188,10.4874
146.342,190,13.0417
146.359,171,14.462
146.359,178,0.877157
146.359,179,1.67583
146.359,180,2.79408
146.359,181,2.66474
146.359,182,0.400916
146.359,183,1.21892
146.359,184,1.24454
146.359,185,9.2486
146.359,186,10.1216
146.359,187,10.6108
146.359,188,10.4873
146.359,190,13.0415
146.36,171,14.4594
146.36,178,0.880626
146.36,179,1.67551
146.36,180,2.77861
146.36,181,2.64778
146.36,182,0.385657
146.36,183,1.20163
146.36,184,1.23326
146.36,185,9.22871
146.36,186,10.1025
146.36,187,10.5955
146.36,188,10.4726
146.36,190,13.0218
146.375,171,14.4592
146.375,178,0.880517
146.375,179,1.67531
146.375,180,2.77829
146.375,181,2.64748
146.375,182,0.385351
146.375,183,1.20144
146.375,184,1.2333
146.375,185,9.22851
146.375,186,10.1023
146.375,187,10.5954
146.375,188,10.4724
146.375,190,13.0216
146.376,171,14.457
146.376,178,0.878616
146.376,179,1.67214
146.376,180,2.77328
146.376,181,2.64278
146.376,182,0.380584
146.376,183,1.1987
146.376,184,1.23412
146.376,185,9.22557
146.376,186,10.0999
146.376,187,10.5933
146.376,188,10.4707
146.376,190,13.018
146.394,171,14.4568
