Time (s),Agent ID,Distance
170.348,162,6.70132
170.349,160,4.67715
170.349,161,6.45005
170.349,162,6.69849
170.366,160,4.67699
170.366,161,6.45019
170.366,162,6.69832
170.367,160,4.66877
170.367,161,6.44645
170.367,162,6.68946
170.368,160,4.66861
170.368,161,6.44658
170.368,162,6.68929
170.387,160,4.66844
170.387,161,6.44671
170.387,162,6.68912
170.388,160,4.66532
170.388,161,6.44921
170.388,162,6.68596
170.389,160,4.66516
170.389,161,6.44934
170.389,162,6.68579
170.405,160,4.665
170.405,161,6.44947
170.405,162,6.68563
170.406,160,4.65696
170.406,161,6.44562
170.406,162,6.67692
170.423,160,4.6568
170.423,161,6.44575
170.423,162,6.67675
170.424,160,4.65401
170.424,161,6.44798
170.424,162,6.67392
170.441,160,4.65384
170.441,161,6.44811
170.441,162,6.67375
170.442,160,4.64567
170.442,161,6.4444
170.442,162,6.66483
170.458,160,4.6455
170.458,161,6.44454
170.458,162,6.66467
170.459,160,4.64288
170.459,161,6.44664
170.459,162,6.662
170.477,160,4.64271
170.477,161,6.44677
170.477,162,6.66183
170.478,160,4.63438
170.478,161,6.44321
170.478,162,6.65279
170.495,160,4.63422
170.495,161,6.44335
170.495,162,6.65262
170.496,160,4.63346
170.496,161,6.43966
170.496,162,6.64377
170.512,160,4.6333
170.512,161,6.4398
170.512,162,6.64361
170.513,160,4.63067
170.513,161,6.4419
170.513,162,6.64094
170.531,160,4.63051
170.531,161,6.44203
170.531,162,6.64077
170.532,160,4.6222
170.532,161,6.43847
170.532,162,6.63178
170.548,160,4.62204
170.548,161,6.4386
170.548,162,6.63161
170.549,160,4.61941
170.549,161,6.44071
170.549,162,6.62895
170.565,160,4.61925
170.565,161,6.44084
170.565,162,6.62878
170.566,160,4.61123
170.566,161,6.43701
170.566,162,6.62009
170.567,160,4.61106
170.567,161,6.43714
170.567,162,6.61992
170.583,160,4.6109
170.583,161,6.43727
170.583,162,6.61976
170.584,160,4.60827
170.584,161,6.43937
170.584,162,6.61709
170.601,160,4.60811
170.601,161,6.4395
170.601,162,6.61692
170.602,160,4.59993
170.602,161,6.4358
170.602,162,6.60807
170.62,160,4.59976
170.62,161,6.43593
170.62,162,6.60791
170.621,160,4.59681
170.621,161,6.4383
170.621,162,6.60491
170.637,160,4.59665
170.637,161,6.43843
170.637,162,6.60474
170.638,160,4.58871
170.638,161,6.43458
170.638,162,6.5961
170.656,160,4.58854
170.656,161,6.43472
170.656,162,6.59594
170.657,160,4.58559
170.657,161,6.43708
170.657,162,6.59294
170.674,160,4.58543
170.674,161,6.43721
170.674,162,6.59277
170.675,160,4.57733
170.675,161,6.43356
170.675,162,6.58397
170.691,160,4.57717
170.691,161,6.43369
170.691,162,6.5838
170.692,160,4.57455
170.692,161,6.43579
170.692,162,6.58114
170.71,160,4.57438
170.71,161,6.43593
170.71,162,6.58097
170.711,160,4.56618
170.711,161,6.43247
170.711,162,6.572
170.728,160,4.56602
170.728,161,6.4326
170.728,162,6.57184
170.729,160,4.56323
170.729,161,6.43483
170.729,162,6.569
170.746,160,4.56306
170.746,161,6.43497
170.746,162,6.56884
170.747,160,4.55504
170.747,161,6.43144
170.747,162,6.56001
170.765,160,4.55487
170.765,161,6.43157
170.765,162,6.55985
170.782,160,4.55176
170.782,161,6.43407
170.782,162,6.55668
170.783,160,4.54389
170.783,161,6.43035
170.783,162,6.54806
170.799,160,4.54373
170.799,161,6.43048
170.799,162,6.54789
170.8,160,4.5411
170.8,161,6.43259
170.8,162,6.54523
170.818,160,4.54094
170.818,161,6.43272
170.818,162,6.54506
170.819,160,4.53275
170.819,161,6.42918
170.819,162,6.53614
170.836,160,4.53258
170.836,161,6.42931
170.836,162,6.53597
170.837,160,4.52452
170.837,161,6.42561
170.837,162,6.52731
170.853,160,4.52436
170.853,161,6.42574
170.853,162,6.52714
170.854,160,4.52174
170.854,161,6.42785
170.854,162,6.52448
170.871,160,4.52158
170.871,161,6.42798
170.871,162,6.52431
170.872,160,4.51352
170.872,161,6.42428
170.872,162,6.51564
170.873,160,4.51336
170.873,161,6.42441
170.873,162,6.51547
170.889,160,4.51319
170.889,161,6.42454
170.889,162,6.51531
170.89,160,4.51057
170.89,161,6.42665
170.89,162,6.51264
170.908,160,4.51041
170.908,161,6.42678
170.908,162,6.51247
170.912,160,4.50215
170.912,161,6.42328
170.912,162,6.50363
170.925,160,4.50199
170.925,161,6.42341
170.925,162,6.50346
170.926,160,4.49937
170.926,161,6.42552
170.926,162,6.50079
170.943,160,4.49921
170.943,161,6.42565
170.943,162,6.50063
170.944,160,4.49112
170.944,161,6.42206
170.944,162,6.49192
170.961,160,4.49095
170.961,161,6.42219
170.961,162,6.49175
170.962,160,4.48817
170.962,161,6.42443
170.962,162,6.48892
170.963,160,4.48801
170.963,161,6.42456
170.963,162,6.48875
170.98,160,4.48784
170.98,161,6.4247
170.98,162,6.48859
170.981,160,4.47974
170.981,161,6.42116
170.981,162,6.47989
170.998,160,4.47957
170.998,161,6.4213
170.998,162,6.47972
170.999,160,4.47679
170.999,161,6.42354
170.999,162,6.47689
171.016,160,4.47663
171.016,161,6.42367
171.016,162,6.47673
171.017,160,4.46852
171.017,161,6.42011
171.017,162,6.46804
171.033,160,4.46836
171.033,161,6.42025
171.033,162,6.46788
171.034,160,4.46574
171.034,161,6.42236
171.034,162,6.46521
171.052,160,4.46558
171.052,161,6.42249
171.052,162,6.46504
171.053,160,4.45731
171.053,161,6.419
171.053,162,6.45621
171.071,160,4.45715
171.071,161,6.41914
171.071,162,6.45604
171.072,160,4.4542
171.072,161,6.42151
171.072,162,6.45304
171.09,160,4.45404
171.09,161,6.42164
171.09,162,6.45287
171.091,160,4.44577
171.091,161,6.41814
171.091,162,6.44407
171.108,160,4.44561
171.108,161,6.41827
171.108,162,6.4439
171.109,160,4.43749
171.109,161,6.41471
171.109,162,6.43529
171.126,160,4.43733
171.126,161,6.41484
171.126,162,6.43512
171.127,160,4.43455
171.127,161,6.41708
171.127,162,6.43229
171.143,160,4.43439
171.143,161,6.41721
171.143,162,6.43212
171.144,160,4.42641
171.144,161,6.41354
171.144,162,6.42368
171.162,160,4.42625
171.162,161,6.41367
171.162,162,6.42351
171.163,160,4.42331
171.163,161,6.41605
171.163,162,6.42052
171.181,160,4.42314
171.181,161,6.41618
171.181,162,6.42035
171.182,160,4.41482
171.182,161,6.41277
171.182,162,6.41158
171.199,160,4.41466
171.199,161,6.4129
171.199,162,6.41142
171.2,160,4.41188
171.2,161,6.41515
171.2,162,6.40858
171.218,160,4.41171
171.218,161,6.41528
171.218,162,6.40842
171.219,160,4.40335
171.219,161,6.41181
171.219,162,6.39965
171.235,160,4.40319
171.235,161,6.41194
171.235,162,6.39949
171.236,160,4.40057
171.236,161,6.41405
171.236,162,6.39682
171.253,160,4.40041
171.253,161,6.41418
171.253,162,6.39666
171.254,160,4.3922
171.254,161,6.41062
171.254,162,6.38807
171.272,160,4.39204
171.272,161,6.41076
171.272,162,6.3879
171.273,160,4.3891
171.273,161,6.41313
171.273,162,6.38491
171.289,160,4.38893
171.289,161,6.41327
171.289,162,6.38474
171.29,160,4.38101
171.29,161,6.40959
171.29,162,6.37633
171.308,160,4.38084
171.308,161,6.40972
171.308,162,6.37616
171.309,160,4.3779
171.309,161,6.4121
171.309,162,6.37317
171.325,160,4.37774
171.325,161,6.41223
171.325,162,6.373
171.326,160,4.36983
171.326,161,6.40854
171.326,162,6.36461
171.343,160,4.36967
171.343,161,6.40867
171.343,162,6.36444
171.344,160,4.36689
171.344,161,6.41092
171.344,162,6.36161
171.362,160,4.36673
171.362,161,6.41105
171.362,162,6.36144
171.363,160,4.35856
171.363,161,6.40758
171.363,162,6.35274
171.379,160,4.3584
171.379,161,6.40771
171.379,162,6.35257
171.38,160,4.3505
171.38,161,6.40395
171.38,162,6.34423
171.397,160,4.35034
171.397,161,6.40408
171.397,162,6.34406
171.398,160,4.34756
171.398,161,6.40633
171.398,162,6.34123
171.416,160,4.34739
171.416,161,6.40646
171.416,162,6.34106
171.417,160,4.33912
171.417,161,6.40301
171.417,162,6.33239
171.433,160,4.33895
171.433,161,6.40314
171.433,162,6.33222
171.434,160,4.33634
171.434,161,6.40526
171.434,162,6.32955
171.452,160,4.33618
171.452,161,6.40539
171.452,162,6.32939
171.453,160,4.32789
171.453,161,6.402
171.453,162,6.32071
171.469,160,4.32772
171.469,161,6.40213
171.469,162,6.32054
171.47,160,4.32511
171.47,161,6.40425
171.47,162,6.31787
171.471,160,4.32495
171.471,161,6.40438
171.471,162,6.31771
171.487,160,4.32478
171.487,161,6.40451
171.487,162,6.31754
171.488,160,4.31682
171.488,161,6.40093
171.488,162,6.30916
171.505,160,4.31665
171.505,161,6.40106
171.505,162,6.309
171.506,160,4.31388
171.506,161,6.40331
171.506,162,6.30616
171.523,160,4.31371
171.523,161,6.40344
171.523,162,6.306
171.524,160,4.30556
171.524,161,6.39995
171.524,162,6.29748
171.54,160,4.3054
171.54,161,6.40008
171.54,162,6.29732
171.541,160,4.30279
171.541,161,6.4022
171.541,162,6.29465
171.559,160,4.30262
171.559,161,6.40233
171.559,162,6.29448
171.56,160,4.29432
171.56,161,6.39893
171.56,162,6.28583
171.577,160,4.29415
171.577,161,6.39906
171.577,162,6.28566
171.578,160,4.29138
171.578,161,6.40131
171.578,162,6.28283
171.594,160,4.29122
171.594,161,6.40144
171.594,162,6.28266
171.595,160,4.28326
171.595,161,6.39773
171.595,162,6.27435
171.613,160,4.28309
171.613,161,6.39787
171.613,162,6.27419
171.614,160,4.28016
171.614,161,6.40025
171.614,162,6.27119
171.63,160,4.27999
171.63,161,6.40038
171.63,162,6.27102
171.631,160,4.27206
171.631,161,6.39668
171.631,162,6.26272
171.648,160,4.2719
171.648,161,6.39681
171.648,162,6.26255
171.649,160,4.26913
171.649,161,6.39906
171.649,162,6.25972
171.666,160,4.26896
171.666,161,6.39919
171.666,162,6.25955
171.667,160,4.26088
171.667,161,6.39562
171.667,162,6.25108
171.685,160,4.26056
171.685,161,6.39589
171.685,162,6.25075
171.686,160,4.2525
171.686,161,6.39232
171.686,162,6.24229
171.703,160,4.25233
171.703,161,6.39245
171.703,162,6.24212
171.704,160,4.24956
171.704,161,6.3947
171.704,162,6.23929
171.721,160,4.2494
171.721,161,6.39483
171.721,162,6.23913
171.722,160,4.24126
171.722,161,6.39131
171.722,162,6.23068
171.723,160,4.2411
171.723,161,6.39144
171.723,162,6.23051
171.739,160,4.24093
171.739,161,6.39158
171.739,162,6.23034
171.74,160,4.23833
171.74,161,6.3937
171.74,162,6.22768
171.758,160,4.23816
171.758,161,6.39383
171.758,162,6.22751
171.759,160,4.22978
171.759,161,6.39045
171.759,162,6.21892
171.776,160,4.22962
171.776,161,6.39058
171.776,162,6.21876
171.777,160,4.22685
171.777,161,6.39284
171.777,162,6.21592
171.792,160,4.22669
171.792,161,6.39297
171.792,162,6.21576
171.793,160,4.21872
171.793,161,6.38919
171.793,162,6.20768
171.794,160,4.21856
171.794,161,6.38932
171.794,162,6.20751
171.812,160,4.21839
171.812,161,6.38945
171.812,162,6.20735
171.813,160,4.21546
171.813,161,6.39184
171.813,162,6.20435
171.83,160,4.2153
171.83,161,6.39197
171.83,162,6.20418
171.831,160,4.20708
171.831,161,6.38844
171.831,162,6.19578
171.832,160,4.20691
171.832,161,6.38858
171.832,162,6.19562
171.848,160,4.20675
171.848,161,6.38871
171.848,162,6.19545
171.849,160,4.20414
171.849,161,6.39083
171.849,162,6.19279
171.866,160,4.20398
171.866,161,6.39096
171.866,162,6.19262
171.867,160,4.1959
171.867,161,6.38744
171.867,162,6.18423
171.883,160,4.19574
171.883,161,6.38757
171.883,162,6.18407
171.884,160,4.19313
171.884,161,6.38969
171.884,162,6.1814
171.901,160,4.19297
171.901,161,6.38982
171.901,162,6.18124
171.902,160,4.18492
171.902,161,6.3863
171.902,162,6.17286
171.919,160,4.18476
171.919,161,6.38643
171.919,162,6.17269
171.92,160,4.18199
171.92,161,6.38869
171.92,162,6.16986
171.936,160,4.18183
171.936,161,6.38882
171.936,162,6.16969
171.937,160,4.17397
171.937,161,6.38517
171.937,162,6.16145
171.954,160,4.1738
171.954,161,6.3853
171.954,162,6.16128
171.956,160,4.17087
171.956,161,6.38769
171.956,162,6.15828
171.973,160,4.17071
171.973,161,6.38782
171.973,162,6.15812
171.974,160,4.1626
171.974,161,6.38431
171.974,162,6.1497
171.99,160,4.16244
171.99,161,6.38444
171.99,162,6.14953
171.991,160,4.15984
171.991,161,6.38657
171.991,162,6.14687
172.009,160,4.1543
172.009,161,6.38098
172.009,162,6.14109
172.01,160,4.15137
172.01,161,6.38337
172.01,162,6.13809
172.027,160,4.15121
172.027,161,6.3835
172.027,162,6.13793
172.028,160,4.14296
172.028,161,6.38004
172.028,162,6.12951
172.044,160,4.1428
172.044,161,6.38017
172.044,162,6.12934
172.045,160,4.14019
172.045,161,6.3823
172.045,162,6.12668
172.062,160,4.14003
172.062,161,6.38243
172.062,162,6.12651
172.064,160,4.13165
172.064,161,6.37909
172.064,162,6.11797
172.08,160,4.13149
172.08,161,6.37922
172.08,162,6.1178
172.081,160,4.12889
172.081,161,6.38135
172.081,162,6.11513
172.098,160,4.12873
172.098,161,6.38148
172.098,162,6.11497
172.099,160,4.12057
172.099,161,6.37796
172.099,162,6.10665
172.117,160,4.12041
172.117,161,6.37809
172.117,162,6.10648
172.118,160,4.11748
172.118,161,6.38048
172.118,162,6.10348
172.134,160,4.11732
172.134,161,6.38061
172.134,162,6.10332
172.135,160,4.10942
172.135,161,6.37694
172.135,162,6.09518
172.152,160,4.10926
172.152,161,6.37707
172.152,162,6.09501
172.153,160,4.10649
172.153,161,6.37933
172.153,162,6.09218
172.169,160,4.10633
172.169,161,6.37946
172.169,162,6.09202
172.171,160,4.09817
172.171,161,6.37599
172.171,162,6.08366
172.187,160,4.09801
172.187,161,6.37612
172.187,162,6.08349
172.188,160,4.09541
172.188,161,6.37825
172.188,162,6.08083
172.205,160,4.09525
172.205,161,6.37838
172.205,162,6.08066
172.206,160,4.08707
172.206,161,6.37491
172.206,162,6.07229
172.224,160,4.0869
172.224,161,6.37505
172.224,162,6.07212
172.225,160,4.08398
172.225,161,6.37744
172.225,162,6.06912
172.241,160,4.08381
172.241,161,6.37757
172.241,162,6.06896
172.242,160,4.07577
172.242,161,6.37397
172.242,162,6.06073
172.259,160,4.07561
172.259,161,6.37411
172.259,162,6.06056
172.26,160,4.07284
172.26,161,6.37637
172.26,162,6.05773
172.277,160,4.07268
172.277,161,6.3765
172.277,162,6.05757
172.278,160,4.06455
172.278,161,6.37303
172.278,162,6.04917
172.295,160,4.06439
172.295,161,6.37316
172.295,162,6.04901
172.296,160,4.06163
172.296,161,6.37542
172.296,162,6.04618
172.314,160,4.06146
172.314,161,6.37556
172.314,162,6.04601
172.315,160,4.05319
172.315,161,6.37222
172.315,162,6.03745
172.33,160,4.05303
172.33,161,6.37236
172.33,162,6.03728
172.331,160,4.05059
172.331,161,6.37435
172.331,162,6.03478
172.332,160,4.04501
172.332,161,6.36878
172.332,162,6.02906
172.35,160,4.04485
172.35,161,6.36891
172.35,162,6.02889
172.351,160,4.04192
172.351,161,6.3713
172.351,162,6.0259
172.368,160,4.04176
172.368,161,6.37144
172.368,162,6.02573
172.369,160,4.03361
172.369,161,6.36801
172.369,162,6.01734
172.387,160,4.03345
172.387,161,6.36814
172.387,162,6.01717
172.388,160,4.03053
172.388,161,6.37054
172.388,162,6.01417
172.405,160,4.03036
172.405,161,6.37067
172.405,162,6.01401
172.406,160,4.02223
172.406,161,6.36726
172.406,162,6.00563
172.423,160,4.02207
172.423,161,6.3674
172.423,162,6.00547
172.424,160,4.01931
172.424,161,6.36966
172.424,162,6.00264
172.442,160,4.01914
172.442,161,6.36979
172.442,162,6.00247
172.444,160,4.01096
172.444,161,6.36654
172.444,162,5.99393
172.459,160,4.0108
172.459,161,6.36667
172.459,162,5.99376
172.46,160,4.0082
172.46,161,6.3688
172.46,162,5.9911
172.479,160,4.00804
172.479,161,6.36894
172.479,162,5.99093
172.48,160,3.99968
172.48,161,6.36582
172.48,162,5.98225
172.497,160,3.99951
172.497,161,6.36596
172.497,162,5.98208
172.498,160,3.99675
172.498,161,6.36822
172.498,162,5.97925
172.514,160,3.99659
172.514,161,6.36835
172.514,162,5.97909
172.515,160,3.98866
172.515,161,6.36486
172.515,162,5.97091
172.533,160,3.9885
172.533,161,6.36499
172.533,162,5.97074
172.534,160,3.98558
172.534,161,6.36739
172.534,162,5.96774
172.55,160,3.98542
172.55,161,6.36752
172.55,162,5.96758
172.551,160,3.97736
172.551,161,6.36398
172.551,162,5.95941
172.569,160,3.97719
172.569,161,6.36412
172.569,162,5.95925
172.57,160,3.96879
172.57,161,6.36082
172.57,162,5.95074
172.571,160,3.96863
172.571,161,6.36095
172.571,162,5.95058
172.589,160,3.96847
172.589,161,6.36108
172.589,162,5.95041
172.59,160,3.96555
172.59,161,6.36348
172.59,162,5.94741
172.606,160,3.96539
172.606,161,6.36362
172.606,162,5.94725
172.607,160,3.95735
172.607,161,6.36002
172.607,162,5.93906
172.624,160,3.95719
172.624,161,6.36015
172.624,162,5.9389
172.625,160,3.95443
172.625,161,6.36241
172.625,162,5.93607
172.642,160,3.95427
172.642,161,6.36255
172.642,162,5.9359
172.643,160,3.94619
172.643,161,6.35911
172.643,162,5.92753
172.644,160,3.94603
172.644,161,6.35924
172.644,162,5.92737
172.66,160,3.94586
172.66,161,6.35937
172.66,162,5.9272
172.661,160,3.94327
172.661,161,6.3615
172.661,162,5.92454
172.678,160,3.94311
172.678,161,6.36164
172.678,162,5.92437
172.679,160,3.93505
172.679,161,6.35826
172.679,162,5.91598
172.697,160,3.93489
172.697,161,6.3584
172.697,162,5.91581
172.698,160,3.93197
172.698,161,6.3608
172.698,162,5.91281
172.713,160,3.9318
172.713,161,6.36093
172.713,162,5.91265
172.714,160,3.92407
172.714,161,6.35738
172.714,162,5.90456
172.715,160,3.92391
172.715,161,6.35751
172.715,162,5.9044
172.733,160,3.92375
172.733,161,6.35764
172.733,162,5.90423
172.734,160,3.92083
172.734,161,6.36004
172.734,162,5.90124
172.751,160,3.92067
172.751,161,6.36018
172.751,162,5.90107
172.752,160,3.91262
172.752,161,6.35692
172.752,162,5.89262
172.768,160,3.91246
172.768,161,6.35705
172.768,162,5.89245
172.769,160,3.9097
172.769,161,6.35932
172.769,162,5.88962
172.787,160,3.90954
172.787,161,6.35945
172.787,162,5.88946
172.788,160,3.90149
172.788,161,6.35611
172.788,162,5.88101
172.805,160,3.90133
172.805,161,6.35624
172.805,162,5.88085
172.806,160,3.89858
172.806,161,6.35851
172.806,162,5.87802
172.822,160,3.89841
172.822,161,6.35864
172.822,162,5.87785
172.823,160,3.89046
172.823,161,6.35514
172.823,162,5.86958
172.841,160,3.89029
172.841,161,6.35527
172.841,162,5.86942
172.842,160,3.88202
172.842,161,6.35201
172.842,162,5.86081
172.858,160,3.88186
172.858,161,6.35215
172.858,162,5.86064
172.859,160,3.87926
172.859,161,6.35428
172.859,162,5.85798
172.876,160,3.8791
172.876,161,6.35441
172.876,162,5.85781
172.877,160,3.871
172.877,161,6.35102
172.877,162,5.84937
172.894,160,3.87083
172.894,161,6.35116
172.894,162,5.84921
172.895,160,3.86808
172.895,161,6.35342
172.895,162,5.84638
172.913,160,3.86792
172.913,161,6.35356
172.913,162,5.84621
172.93,160,3.85952
172.93,161,6.35043
172.93,162,5.83741
172.931,160,3.85693
172.931,161,6.35257
172.931,162,5.83475
172.948,160,3.85676
172.948,161,6.3527
172.948,162,5.83458
172.949,160,3.84869
172.949,161,6.34933
172.949,162,5.82608
172.966,160,3.84853
172.966,161,6.34946
172.966,162,5.82591
172.967,160,3.84562
172.967,161,6.35186
172.967,162,5.82292
172.985,160,3.84545
172.985,161,6.35199
172.985,162,5.82275
172.986,160,3.83738
172.986,161,6.34862
172.986,162,5.81424
173.003,160,3.83722
173.003,161,6.34876
173.003,162,5.81407
173.004,160,3.83447
173.004,161,6.35102
173.004,162,5.81124
173.022,160,3.83431
173.022,161,6.35116
173.022,162,5.81108
173.023,160,3.82608
173.023,161,6.34794
173.023,162,5.80239
173.039,160,3.82591
173.039,161,6.34808
173.039,162,5.80223
173.04,160,3.82332
173.04,161,6.35021
173.04,162,5.79956
173.057,160,3.82316
173.057,161,6.35035
173.057,162,5.7994
173.058,160,3.81509
173.058,161,6.34702
173.058,162,5.79089
173.076,160,3.81493
173.076,161,6.34715
173.076,162,5.79072
173.077,160,3.81202
173.077,161,6.34955
173.077,162,5.78772
173.092,160,3.81185
173.092,161,6.34968
173.092,162,5.78756
173.093,160,3.80405
173.093,161,6.34612
173.093,162,5.77938
173.094,160,3.80389
173.094,161,6.34626
173.094,162,5.77921
173.112,160,3.80373
173.112,161,6.34639
173.112,162,5.77905
173.113,160,3.80081
173.113,161,6.34879
173.113,162,5.77605
173.13,160,3.79526
173.13,161,6.34338
173.13,162,5.7702
173.131,160,3.79251
173.131,161,6.34565
173.131,162,5.76737
173.148,160,3.79235
173.148,161,6.34578
173.148,162,5.7672
173.149,160,3.78423
173.149,161,6.34252
173.149,162,5.75868
173.166,160,3.78407
173.166,161,6.34266
173.166,162,5.75852
173.167,160,3.78116
173.167,161,6.34506
173.167,162,5.75552
173.184,160,3.781
173.184,161,6.34519
173.184,162,5.75535
173.185,160,3.77311
173.185,161,6.34179
173.185,162,5.74701
173.202,160,3.77294
173.202,161,6.34193
173.202,162,5.74685
173.203,160,3.7702
173.203,161,6.3442
173.203,162,5.74402
173.22,160,3.77003
173.22,161,6.34433
173.22,162,5.74385
173.221,160,3.76204
173.221,161,6.34105
173.221,162,5.73535
173.237,160,3.76188
173.237,161,6.34119
173.237,162,5.73518
173.238,160,3.7593
173.238,161,6.34332
173.238,162,5.73252
173.256,160,3.75913
173.256,161,6.34346
173.256,162,5.73235
173.257,160,3.75091
173.257,161,6.34027
173.257,162,5.72368
173.275,160,3.75074
173.275,161,6.34041
173.275,162,5.72352
173.276,160,3.74784
173.276,161,6.34281
173.276,162,5.72052
173.292,160,3.74767
173.292,161,6.34295
173.292,162,5.72036
173.293,160,3.73975
173.293,161,6.33949
173.293,162,5.71201
173.309,160,3.73959
173.309,161,6.33962
173.309,162,5.71185
173.31,160,3.737
173.31,161,6.34176
173.31,162,5.70919
173.328,160,3.73684
173.328,161,6.34189
173.328,162,5.70902
173.329,160,3.72859
173.329,161,6.33865
173.329,162,5.70033
173.345,160,3.72843
173.345,161,6.33878
173.345,162,5.70017
173.346,160,3.72584
173.346,161,6.34092
173.346,162,5.6975
173.363,160,3.72568
173.363,161,6.34105
173.363,162,5.69734
173.364,160,3.7176
173.364,161,6.33766
173.364,162,5.68881
173.382,160,3.71744
173.382,161,6.33779
173.382,162,5.68864
173.383,160,3.71453
173.383,161,6.3402
173.383,162,5.68565
173.399,160,3.71437
173.399,161,6.34034
173.399,162,5.68548
173.4,160,3.70646
173.4,161,6.33684
173.4,162,5.67712
173.418,160,3.7063
173.418,161,6.33698
173.418,162,5.67695
173.419,160,3.7034
173.419,161,6.33938
173.419,162,5.67396
173.435,160,3.69789
173.435,161,6.33389
173.435,162,5.66806
173.436,160,3.69531
173.436,161,6.33603
173.436,162,5.66539
173.453,160,3.69515
173.453,161,6.33617
173.453,162,5.66523
173.454,160,3.68706
173.454,161,6.33283
173.454,162,5.65661
173.472,160,3.6869
173.472,161,6.33296
173.472,162,5.65645
173.473,160,3.68399
173.473,161,6.33537
173.473,162,5.65345
173.49,160,3.68383
173.49,161,6.3355
173.49,162,5.65328
173.491,160,3.67569
173.491,161,6.33216
173.491,162,5.64466
173.513,160,3.67553
173.513,161,6.3323
173.513,162,5.64449
173.514,160,3.67198
173.514,161,6.33524
173.514,162,5.64083
173.531,160,3.67182
173.531,161,6.33537
173.531,162,5.64066
173.532,160,3.66367
173.532,161,6.33197
173.532,162,5.63202
173.549,160,3.66351
173.549,161,6.3321
173.549,162,5.63186
173.55,160,3.66077
173.55,161,6.33438
173.55,162,5.62903
173.568,160,3.6606
173.568,161,6.33451
173.568,162,5.62886
173.569,160,3.65227
173.569,161,6.33124
173.569,162,5.62005
173.585,160,3.65211
173.585,161,6.33137
173.585,162,5.61989
173.586,160,3.64953
173.586,161,6.33352
173.586,162,5.61722
173.604,160,3.64937
173.604,161,6.33365
173.604,162,5.61706
173.605,160,3.64103
173.605,161,6.33038
173.605,162,5.60823
173.622,160,3.64087
173.622,161,6.33051
173.622,162,5.60807
173.623,160,3.63813
173.623,161,6.33279
173.623,162,5.60524
173.64,160,3.63252
173.64,161,6.32726
173.64,162,5.59923
173.641,160,3.62978
173.641,161,6.32953
173.641,162,5.5964
173.659,160,3.62962
173.659,161,6.32967
173.659,162,5.59624
173.66,160,3.62137
173.66,161,6.32643
173.66,162,5.58738
173.676,160,3.62121
173.676,161,6.32656
173.676,162,5.58721
173.677,160,3.61863
173.677,161,6.32871
173.677,162,5.58455
173.693,160,3.61847
173.693,161,6.32884
173.693,162,5.58439
173.694,160,3.61057
173.694,161,6.32534
173.694,162,5.57582
173.711,160,3.61041
173.711,161,6.32548
173.711,162,5.57565
173.712,160,3.60767
173.712,161,6.32775
173.712,162,5.57282
173.729,160,3.60751
173.729,161,6.32789
173.729,162,5.57266
173.73,160,3.5995
173.73,161,6.32454
173.73,162,5.56392
173.746,160,3.59933
173.746,161,6.32467
173.746,162,5.56375
173.747,160,3.59676
173.747,161,6.32682
173.747,162,5.56109
173.767,160,3.5966
173.767,161,6.32695
173.767,162,5.56092
173.768,160,3.58806
173.768,161,6.32402
173.768,162,5.55168
173.784,160,3.58789
173.784,161,6.32415
173.784,162,5.55152
173.785,160,3.58532
173.785,161,6.3263
173.785,162,5.54886
173.803,160,3.58516
173.803,161,6.32643
173.803,162,5.54869
173.804,160,3.57686
173.804,161,6.32327
173.804,162,5.5398
173.821,160,3.5767
173.821,161,6.3234
173.821,162,5.53963
173.822,160,3.57396
173.822,161,6.32568
173.822,162,5.5368
173.838,160,3.5738
173.838,161,6.32581
173.838,162,5.53664
173.839,160,3.56569
173.839,161,6.3224
173.839,162,5.52806
173.857,160,3.56553
173.857,161,6.32253
173.857,162,5.52789
173.858,160,3.56263
173.858,161,6.32494
173.858,162,5.5249
173.874,160,3.56247
173.874,161,6.32508
173.874,162,5.52473
173.875,160,3.55433
173.875,161,6.32168
173.875,162,5.51612
173.893,160,3.55416
173.893,161,6.32181
173.893,162,5.51595
173.894,160,3.55127
173.894,161,6.32422
173.894,162,5.51296
173.91,160,3.55111
173.91,161,6.32436
173.91,162,5.51279
173.911,160,3.5431
173.911,161,6.32096
173.911,162,5.50411
173.927,160,3.54294
173.927,161,6.32109
173.927,162,5.50395
173.928,160,3.54037
173.928,161,6.32323
173.928,162,5.50128
173.946,160,3.54021
173.946,161,6.32337
173.946,162,5.50112
173.947,160,3.53192
173.947,161,6.32023
173.947,162,5.49206
173.962,160,3.53176
173.962,161,6.32037
173.962,162,5.49189
173.964,160,3.52384
173.964,161,6.31699
173.964,162,5.48316
173.981,160,3.52368
173.981,161,6.31712
173.981,162,5.48299
173.982,160,3.52095
173.982,161,6.3194
173.982,162,5.48016
173.998,160,3.52079
173.998,161,6.31953
173.998,162,5.48
173.999,160,3.51288
173.999,161,6.31615
173.999,162,5.47128
174.016,160,3.51272
174.016,161,6.31629
174.016,162,5.47112
174.017,160,3.50999
174.017,161,6.31856
174.017,162,5.46829
174.034,160,3.50982
174.034,161,6.3187
174.034,162,5.46813
174.035,160,3.50175
174.035,161,6.31537
174.035,162,5.45925
174.051,160,3.50159
174.051,161,6.3155
174.051,162,5.45908
174.052,160,3.49902
174.052,161,6.31765
174.052,162,5.45642
174.068,160,3.49886
174.068,161,6.31778
