Time (s),Agent ID,Distance
150.859,123,3.54956
150.859,125,1.39975
150.877,123,3.55033
150.877,125,1.39892
150.878,123,3.58826
150.878,125,1.36233
150.894,123,3.58903
150.894,125,1.36149
150.895,123,3.60139
150.895,125,1.34813
150.913,123,3.60216
150.913,125,1.3473
150.914,123,3.64
150.914,125,1.31084
150.931,123,3.64077
150.931,125,1.31
150.933,123,3.65468
150.933,125,1.295
150.95,123,3.65546
150.95,125,1.29416
150.951,123,3.69249
150.951,125,1.25913
150.967,123,3.69326
150.967,125,1.25829
150.968,123,3.70566
150.968,125,1.24494
150.986,123,3.70644
150.986,125,1.24411
150.987,123,3.7441
150.987,125,1.20842
151.005,123,3.74488
151.005,125,1.20758
151.006,123,3.75886
151.006,125,1.19256
151.022,123,3.75964
151.022,125,1.19172
151.041,123,3.7965
151.041,125,1.15662
151.042,123,3.81046
151.042,125,1.14162
151.058,123,3.81123
151.058,125,1.14078
151.059,123,3.8471
151.059,125,1.10661
151.077,123,3.84788
151.077,125,1.10578
151.078,123,3.86186
151.078,125,1.09077
151.095,123,3.86264
151.095,125,1.08994
151.096,123,3.89917
151.096,125,1.05497
151.114,123,3.89995
151.114,125,1.05414
151.115,123,3.91395
151.115,125,1.03913
151.133,123,3.93786
151.133,125,1.01802
151.133,126,6.25256
151.133,127,6.7805
151.134,123,3.95186
151.134,125,1.00305
151.134,126,6.2395
151.134,127,6.76848
151.151,123,3.95264
151.151,125,1.00222
151.151,126,6.23878
151.151,127,6.76781
151.152,123,3.98884
151.152,125,0.968501
151.152,126,6.21392
151.152,127,6.74399
151.169,123,3.98962
151.169,125,0.96767
151.169,126,6.2132
151.169,127,6.74332
151.17,123,4.00287
151.17,125,0.95354
151.17,126,6.20089
151.17,127,6.732
151.188,123,4.00365
151.188,125,0.952709
151.188,126,6.20016
151.188,127,6.73133
151.189,123,4.04042
151.189,125,0.918453
151.189,126,6.17361
151.189,127,6.7061
151.205,123,4.0412
151.205,125,0.917622
151.205,126,6.17288
151.205,127,6.70543
151.206,123,4.05369
151.206,125,0.904333
151.206,126,6.16131
151.206,127,6.69479
151.224,123,4.05447
151.224,125,0.903504
151.224,126,6.16059
151.224,127,6.69413
151.225,123,4.09109
151.225,125,0.869742
151.225,126,6.1328
151.225,127,6.66779
151.243,123,4.09187
151.243,125,0.868915
151.243,126,6.13208
151.243,127,6.66713
151.244,123,4.10591
151.244,125,0.854034
151.244,126,6.11911
151.244,127,6.65522
151.26,123,4.10669
151.26,125,0.853207
151.26,126,6.11839
151.26,127,6.65456
151.261,123,4.1416
151.261,125,0.821518
151.261,126,6.091
151.261,127,6.62864
151.279,123,4.14238
151.279,125,0.820691
151.279,126,6.09028
151.279,127,6.62798
151.28,123,4.15642
151.28,125,0.805821
151.28,126,6.07735
151.28,127,6.61613
151.297,123,4.1572
151.297,125,0.804995
151.297,126,6.07663
151.297,127,6.61547
151.298,123,4.19273
151.298,125,0.773345
151.298,126,6.04794
151.298,127,6.58857
151.316,123,4.19351
151.316,125,0.772524
151.316,126,6.04723
151.316,127,6.58791
151.317,123,4.20756
151.317,125,0.757716
151.317,126,6.03433
151.317,127,6.57611
151.335,123,4.20834
151.335,125,0.756893
151.335,126,6.03362
151.335,127,6.57545
151.336,123,4.24453
151.336,125,0.724441
151.336,126,6.0029
151.336,127,6.54659
151.352,123,4.24531
151.352,125,0.723623
151.352,126,6.00218
151.352,127,6.54594
151.353,123,4.25781
151.353,125,0.710546
151.353,126,5.99074
151.353,127,6.53546
151.371,123,4.28058
151.371,125,0.692761
151.371,126,5.97159
151.371,127,6.51731
151.372,123,4.29463
151.372,125,0.67815
151.372,126,5.95875
151.372,127,6.50557
151.389,123,4.29541
151.389,125,0.677337
151.389,126,5.95804
151.389,127,6.50492
151.39,123,4.33056
151.39,125,0.647095
151.39,126,5.92655
151.39,127,6.47548
151.406,123,4.33134
151.406,125,0.646287
151.406,126,5.92584
151.406,127,6.47482
151.407,123,4.34386
151.407,125,0.633383
151.407,126,5.91443
151.407,127,6.46441
151.425,123,4.34464
151.425,125,0.632577
151.425,126,5.91372
151.425,127,6.46376
151.426,123,4.38045
151.426,125,0.601659
151.426,126,5.88085
151.426,127,6.43308
151.444,123,4.38123
151.444,125,0.600862
151.444,126,5.88014
151.444,127,6.43243
151.445,123,4.39527
151.445,125,0.586542
151.445,126,5.8674
151.445,127,6.42081
151.46,123,4.39606
151.46,125,0.585746
151.46,126,5.86669
151.46,127,6.42017
151.461,123,4.4294
151.461,125,0.55855
151.461,126,5.83554
151.461,127,6.39115
151.479,123,4.43018
151.479,125,0.557762
151.479,126,5.83483
151.479,127,6.39051
151.48,123,4.44425
151.48,125,0.543608
151.48,126,5.82211
151.48,127,6.37893
151.497,123,4.44503
151.497,125,0.542823
151.497,126,5.8214
151.497,127,6.37829
151.498,123,4.47985
151.498,125,0.51436
151.498,126,5.78807
151.498,127,6.34721
151.515,123,4.48063
151.515,125,0.513588
151.515,126,5.78737
151.515,127,6.34657
151.516,123,4.49391
151.516,125,0.500489
151.516,126,5.7754
151.516,127,6.3357
151.532,123,4.4947
151.532,125,0.499721
151.532,126,5.77469
151.532,127,6.33506
151.533,123,4.52866
151.533,125,0.473347
151.533,126,5.74181
151.533,127,6.30449
151.55,123,4.52944
151.55,125,0.472596
151.55,126,5.74111
151.55,127,6.30386
151.551,123,4.54274
151.551,125,0.459864
151.551,126,5.72917
151.551,127,6.29301
151.569,123,4.54353
151.569,125,0.459118
151.569,126,5.72846
151.569,127,6.29238
151.57,123,4.57902
151.57,125,0.432532
151.57,126,5.69377
151.57,127,6.26016
151.586,123,4.5798
151.586,125,0.431809
151.586,126,5.69307
151.586,127,6.25953
151.587,123,4.59233
151.587,125,0.420285
151.587,126,5.68186
151.587,127,6.24937
151.605,123,4.59311
151.605,125,0.419567
151.605,126,5.68115
151.605,127,6.24873
151.606,123,4.62859
151.606,125,0.394561
151.606,126,5.64639
151.606,127,6.21654
151.62,123,4.62937
151.62,125,0.393874
151.62,126,5.64569
151.62,127,6.21591
151.621,123,4.6411
151.621,125,0.383641
151.621,126,5.63525
151.621,127,6.20646
151.622,123,4.64188
151.622,125,0.382963
151.622,126,5.63456
151.622,127,6.20583
151.64,123,4.64266
151.64,125,0.382286
151.64,126,5.63386
151.64,127,6.20521
151.641,123,4.67727
151.641,125,0.360644
151.641,126,5.60013
151.641,127,6.17416
151.658,123,4.67805
151.658,125,0.360005
151.658,126,5.59944
151.658,127,6.17353
151.659,123,4.69135
151.659,125,0.349278
151.659,126,5.58764
151.659,127,6.16288
151.677,123,4.71343
151.677,125,0.339893
151.677,126,5.56478
151.677,127,6.14164
151.678,123,4.7275
151.678,125,0.329463
151.678,126,5.55234
151.678,127,6.13042
151.693,123,4.72829
151.693,125,0.328893
151.693,126,5.55164
151.693,127,6.12979
151.694,123,4.76136
151.694,125,0.314106
151.694,126,5.51931
151.694,127,6.10007
151.712,123,4.76214
151.712,125,0.3136
151.712,126,5.51862
151.712,127,6.09945
151.713,123,4.77623
151.713,125,0.304725
151.713,126,5.50621
151.713,127,6.08828
151.729,123,4.77701
151.729,125,0.304246
151.729,126,5.50552
151.729,127,6.08766
151.73,123,4.81091
151.73,125,0.29277
151.73,126,5.4728
151.73,127,6.05772
151.746,123,4.81169
151.746,125,0.292374
151.746,126,5.47211
151.746,127,6.0571
151.747,123,4.8242
151.747,125,0.286302
151.747,126,5.46113
151.747,127,6.04722
151.765,123,4.82499
151.765,125,0.285938
151.765,126,5.46044
151.765,127,6.04661
151.766,123,4.86052
151.766,125,0.279839
151.766,126,5.42699
151.766,127,6.01618
151.782,123,4.8613
151.782,125,0.279576
151.782,126,5.42631
151.782,127,6.01556
151.783,123,4.87384
151.783,125,0.275699
151.783,126,5.41535
151.783,127,6.00572
151.801,123,4.87463
151.801,125,0.275476
151.801,126,5.41466
151.801,127,6.00511
151.802,123,4.9102
151.802,125,0.274503
151.802,126,5.38134
151.802,127,5.97478
151.819,123,4.91098
151.819,125,0.27439
151.819,126,5.38066
151.819,127,5.97417
151.82,123,4.92427
151.82,125,0.272835
151.82,126,5.36913
151.82,127,5.96385
151.838,123,4.92506
151.838,125,0.272766
151.838,126,5.36845
151.838,127,5.96324
151.839,123,4.96079
151.839,125,0.278982
151.839,126,5.34552
151.839,127,5.94567
151.855,123,4.96158
151.855,125,0.279027
151.855,126,5.34485
151.855,127,5.94506
151.856,123,4.97408
151.856,125,0.280084
151.856,126,5.33407
151.856,127,5.93544
151.873,123,4.97487
151.873,125,0.280171
151.873,126,5.3334
151.873,127,5.93484
151.874,123,5.00992
151.874,125,0.291928
151.874,126,5.30208
151.874,127,5.90655
151.892,123,5.0107
151.892,125,0.292119
151.892,126,5.30141
151.892,127,5.90595
151.893,123,5.0248
151.893,125,0.29593
151.893,126,5.28932
151.893,127,5.89517
151.909,123,5.02558
151.909,125,0.296163
151.909,126,5.28865
151.909,127,5.89457
151.91,123,5.06009
151.91,125,0.313324
151.91,126,5.25878
151.91,127,5.86765
151.928,123,5.06088
151.928,125,0.313642
151.928,126,5.25811
151.928,127,5.86705
151.929,123,5.07497
151.929,125,0.319673
151.929,126,5.24608
151.929,127,5.85634
151.945,123,5.07575
151.945,125,0.320025
151.945,126,5.24541
151.945,127,5.85575
151.946,123,5.11042
151.946,125,0.340937
151.946,126,5.21583
151.946,127,5.82899
151.963,123,5.1112
151.963,125,0.341358
151.963,126,5.21516
151.963,127,5.8284
151.964,123,5.12453
151.964,125,0.348743
151.964,126,5.20385
151.964,127,5.81834
151.982,123,5.12531
151.982,125,0.349191
151.982,126,5.20318
151.982,127,5.81775
151.983,123,5.16182
151.983,125,0.37425
151.983,126,5.17285
151.983,127,5.79033
151.999,123,5.1626
151.999,125,0.374752
151.999,126,5.17219
151.999,127,5.78975
152,123,5.19772
152,125,0.400777
152,126,5.14334
152,127,5.76351
152.018,123,5.1985
152.018,125,0.401324
152.018,126,5.14268
152.018,127,5.76293
152.019,123,5.21259
152.019,125,0.411343
152.019,126,5.13084
152.019,127,5.75244
152.037,123,5.21337
152.037,125,0.411909
152.037,126,5.13018
152.037,127,5.75186
152.038,123,5.25024
152.038,125,0.430757
152.038,126,5.10063
152.038,127,5.72522
152.055,123,5.25102
152.055,125,0.431385
152.055,126,5.09998
152.055,127,5.72464
152.056,123,5.26433
152.056,125,0.442157
152.056,126,5.08885
152.056,127,5.71481
152.074,123,5.26511
152.074,125,0.442797
152.074,126,5.0882
152.074,127,5.71423
152.075,123,5.30216
152.075,125,0.47474
152.075,126,5.05855
152.075,127,5.68727
152.093,123,5.30294
152.093,125,0.475406
152.093,126,5.0579
152.093,127,5.6867
152.094,123,5.31705
152.094,125,0.487502
152.094,126,5.04617
152.094,127,5.67635
152.111,123,5.31783
152.111,125,0.488178
152.111,126,5.04552
152.111,127,5.67578
152.112,123,5.35421
152.112,125,0.520617
152.112,126,5.01654
152.112,127,5.64941
152.13,123,5.355
152.13,125,0.521312
152.13,126,5.01589
152.13,127,5.64884
152.131,123,5.36909
152.131,125,0.533912
152.131,126,5.00425
152.131,127,5.6386
152.149,123,5.36988
152.149,125,0.534615
152.149,126,5.0036
152.149,127,5.63803
152.15,123,5.40718
152.15,125,0.569137
152.15,126,4.97432
152.15,127,5.61136
152.166,123,5.40796
152.166,125,0.569855
152.166,126,4.97368
152.166,127,5.61079
152.167,123,5.42049
152.167,125,0.581404
152.167,126,4.9634
152.167,127,5.60177
152.185,123,5.42128
152.185,125,0.582129
152.185,126,4.96276
152.185,127,5.60121
152.186,123,5.45861
152.186,125,0.617671
152.186,126,4.93296
152.186,127,5.57403
152.202,123,5.45939
152.202,125,0.618407
152.202,126,4.93232
152.202,127,5.57348
152.203,123,5.47191
152.203,125,0.630218
152.203,126,4.92211
152.203,127,5.56454
152.221,123,5.49609
152.221,125,0.653975
152.221,126,4.90395
152.221,127,5.54766
152.24,123,5.51098
152.24,125,0.668209
152.24,126,4.89185
152.24,127,5.53708
152.241,123,5.54858
152.241,125,0.704977
152.241,126,4.86224
152.241,127,5.51003
152.259,123,5.54937
152.259,125,0.705737
152.259,126,4.8616
152.259,127,5.50947
152.26,123,5.56347
152.26,125,0.719444
152.26,126,4.8502
152.26,127,5.49952
152.275,123,5.56425
152.275,125,0.720205
152.275,126,4.84957
152.275,127,5.49897
152.276,123,5.59953
152.276,125,0.75543
152.276,126,4.82225
152.276,127,5.47385
152.294,123,5.60032
152.294,125,0.756199
152.294,126,4.82162
152.294,127,5.4733
152.295,123,5.6144
152.295,125,0.770048
152.295,126,4.81033
152.295,127,5.46348
152.311,123,5.61519
152.311,125,0.770818
152.311,126,4.80971
152.311,127,5.46294
152.312,123,5.65139
152.312,125,0.807187
152.312,126,4.78175
152.312,127,5.43746
152.313,123,5.65217
152.313,125,0.807963
152.313,126,4.78113
152.313,127,5.43691
152.329,123,5.65296
152.329,125,0.808739
152.329,126,4.78051
152.329,127,5.43637
152.331,123,5.66626
152.331,125,0.821951
152.331,126,4.76991
152.331,127,5.42717
152.348,123,5.66704
152.348,125,0.822729
152.348,126,4.76929
152.348,127,5.42663
152.349,123,5.70404
152.349,125,0.860475
152.349,126,4.74104
152.349,127,5.40109
152.366,123,5.70482
152.366,125,0.861256
152.366,126,4.74043
152.366,127,5.40055
152.367,123,5.71812
152.367,125,0.874567
152.367,126,4.7299
152.367,127,5.39144
152.385,123,5.7189
152.385,125,0.875353
152.385,126,4.72928
152.385,127,5.3909
152.386,123,5.75677
152.386,125,0.914122
152.386,126,4.70007
152.386,127,5.36416
152.402,123,5.75755
152.402,125,0.914911
152.402,126,4.69946
152.402,127,5.36362
152.403,123,5.7701
152.403,125,0.927545
152.403,126,4.6896
152.403,127,5.3551
152.421,123,5.77088
152.421,125,0.928335
152.421,126,4.68898
152.421,127,5.35457
152.441,123,5.80951
152.441,125,0.968267
152.441,126,4.65952
152.441,127,5.32813
152.442,123,5.84818
152.442,125,1.0084
152.442,126,4.63017
152.442,127,5.30158
152.459,123,5.84897
152.459,125,1.0092
152.459,126,4.62956
152.459,127,5.30106
152.46,123,5.86229
152.46,125,1.02274
152.46,126,4.61923
152.46,127,5.29218
152.478,123,5.86307
152.478,125,1.02354
152.478,126,4.61863
152.478,127,5.29165
152.479,123,5.90096
152.479,125,1.06309
152.479,126,4.58985
152.479,127,5.2658
152.497,123,5.90174
152.497,125,1.06389
152.497,126,4.58925
152.497,127,5.26529
152.498,123,5.91583
152.498,125,1.07826
152.498,126,4.57841
152.498,127,5.25599
152.514,123,5.91661
152.514,125,1.07906
152.514,126,4.57781
152.514,127,5.25547
152.515,123,5.95293
152.515,125,1.11726
152.515,126,4.55029
152.515,127,5.23059
152.534,123,5.95371
152.534,125,1.11806
152.534,126,4.54969
152.534,127,5.23008
152.553,123,5.96936
152.553,125,1.13408
152.553,126,4.53774
152.553,127,5.21986
152.554,123,6.00808
152.554,125,1.17397
152.554,126,4.50891
152.554,127,5.19427
152.57,123,6.00887
152.57,125,1.17478
152.57,126,4.50832
152.57,127,5.19377
152.571,123,6.02142
152.571,125,1.18764
152.571,126,4.49882
152.571,127,5.18566
152.589,123,6.02221
152.589,125,1.18845
152.589,126,4.49823
152.589,127,5.18515
152.59,123,6.0599
152.59,125,1.22848
152.59,126,4.46962
152.59,127,5.15954
152.606,123,6.06069
152.606,125,1.22929
152.606,126,4.46903
152.606,127,5.15904
152.607,123,6.07323
152.607,125,1.24218
152.607,126,4.45965
152.607,127,5.15107
152.625,123,6.07402
152.625,125,1.24299
152.625,126,4.45906
152.625,127,5.15057
152.626,123,6.11169
152.626,125,1.28313
152.626,126,4.43033
152.626,127,5.12498
152.645,123,6.11247
152.645,125,1.28393
152.645,126,4.42975
152.645,127,5.12449
152.646,123,6.15083
152.646,125,1.32491
152.646,126,4.40003
152.646,127,5.09803
152.662,123,6.15161
152.662,125,1.32572
152.662,126,4.39945
152.662,127,5.09754
152.663,123,6.16415
152.663,125,1.33864
152.663,126,4.3902
152.663,127,5.0897
152.68,123,6.16494
152.68,125,1.33945
152.68,126,4.38962
152.68,127,5.08922
152.681,123,6.20169
152.681,125,1.37888
152.681,126,4.36115
152.681,127,5.06434
152.699,123,6.20247
152.699,125,1.37969
152.699,126,4.36057
152.699,127,5.06386
152.7,123,6.2166
152.7,125,1.39427
152.7,126,4.35023
152.7,127,5.05512
152.716,123,6.21739
152.716,125,1.39507
152.716,126,4.34965
152.716,127,5.05463
152.735,123,6.25405
152.735,125,1.4345
152.735,126,4.32114
152.735,127,5.02914
152.736,123,6.26816
152.736,125,1.44908
152.736,126,4.31094
152.736,127,5.02056
152.752,123,6.26895
152.752,125,1.44989
152.752,126,4.31037
152.752,127,5.02008
152.753,123,6.3048
152.753,125,1.4885
152.753,126,4.28211
152.753,127,4.99564
152.771,123,6.30559
152.771,125,1.48931
152.771,126,4.28155
152.771,127,4.99517
152.772,123,6.31968
152.772,125,1.50388
152.772,126,4.27146
152.772,127,4.9867
152.789,123,6.32046
152.789,125,1.50469
152.789,126,4.2709
152.789,127,4.98623
152.79,123,6.35703
152.79,125,1.54407
152.79,126,4.24255
152.79,127,4.96169
152.807,123,6.35781
152.807,125,1.54489
152.807,126,4.242
152.807,127,4.96122
152.808,123,6.37116
152.808,125,1.55868
152.808,126,4.23253
152.808,127,4.9533
152.825,123,6.37194
152.825,125,1.5595
152.825,126,4.23197
152.825,127,4.95283
152.826,123,6.40847
152.826,125,1.59883
152.826,126,4.20323
152.826,127,4.92794
152.844,123,6.40926
152.844,125,1.59964
152.844,126,4.20267
152.844,127,4.92748
152.845,123,6.42338
152.845,125,1.61424
152.845,126,4.19276
152.845,127,4.9192
152.862,123,6.42416
152.862,125,1.61505
152.862,126,4.19221
152.862,127,4.91875
152.863,123,6.46063
152.863,125,1.65435
152.863,126,4.16308
152.863,127,4.89371
152.881,123,6.46142
152.881,125,1.65516
152.881,126,4.16254
152.881,127,4.89326
152.882,123,6.47553
152.882,125,1.66976
152.882,126,4.15277
152.882,127,4.88514
152.897,123,6.47631
152.897,125,1.67057
152.897,126,4.15223
152.897,127,4.88469
152.898,123,6.51132
152.898,125,1.70827
152.898,126,4.12487
152.898,127,4.86164
152.916,123,6.5121
152.916,125,1.70908
152.916,126,4.12433
152.916,127,4.86119
152.917,123,6.52624
152.917,125,1.7237
152.917,126,4.11464
152.917,127,4.85317
152.935,123,6.5503
152.935,125,1.75007
152.935,126,4.09497
152.935,127,4.83672
152.936,123,6.56443
152.936,125,1.76467
152.936,126,4.08536
152.936,127,4.82877
152.952,123,6.56521
152.952,125,1.76548
152.952,126,4.08483
152.952,127,4.82833
152.953,123,6.60109
152.953,125,1.80406
152.953,126,4.05755
152.953,127,4.80583
152.971,123,6.60187
152.971,125,1.80487
152.971,126,4.05703
152.971,127,4.8054
152.972,123,6.61599
152.972,125,1.81946
152.972,126,4.04757
152.972,127,4.79761
152.989,123,6.61677
152.989,125,1.82028
152.989,126,4.04705
152.989,127,4.79718
152.99,123,6.65349
152.99,125,1.8597
152.99,126,4.01922
152.99,127,4.77456
152.991,123,6.65427
152.991,125,1.86051
152.991,126,4.01871
152.991,127,4.77413
153.007,123,6.65506
153.007,125,1.86132
153.007,126,4.01819
153.007,127,4.77371
153.008,123,6.66762
153.008,125,1.87431
153.008,126,4.00987
153.008,127,4.76688
153.026,123,6.66841
153.026,125,1.87512
153.026,126,4.00935
153.026,127,4.76645
153.027,123,6.70598
153.027,125,1.91539
153.027,126,3.98055
153.027,127,4.74319
153.045,123,6.70676
153.045,125,1.91621
153.045,126,3.98004
153.045,127,4.74277
153.046,123,6.7209
153.046,125,1.93081
153.046,126,3.9708
153.046,127,4.73521
153.061,123,6.72168
153.061,125,1.93162
153.061,126,3.97029
153.061,127,4.73479
153.062,123,6.7569
153.062,125,1.96939
153.062,126,3.94288
153.062,127,4.71264
153.08,123,6.75769
153.08,125,1.9702
153.08,126,3.94238
153.08,127,4.71223
153.081,123,6.7718
153.081,125,1.98478
153.081,126,3.93331
153.081,127,4.70484
153.098,123,6.77258
153.098,125,1.98559
153.098,126,3.9328
153.098,127,4.70443
153.099,123,6.80943
153.099,125,2.025
153.099,126,3.90513
153.099,127,4.68189
153.116,123,6.81021
153.116,125,2.02581
153.116,126,3.90463
153.116,127,4.68149
153.117,123,6.82356
153.117,125,2.03959
153.117,126,3.89618
153.117,127,4.67462
153.134,123,6.82434
153.134,125,2.0404
153.134,126,3.89568
153.134,127,4.67422
153.135,123,6.8612
153.135,125,2.07983
153.135,126,3.86811
153.135,127,4.65233
153.153,123,6.86198
153.153,125,2.08064
153.153,126,3.86762
153.153,127,4.65193
153.154,123,6.87611
153.154,125,2.09521
153.154,126,3.8588
153.154,127,4.64479
153.169,123,6.87689
153.169,125,2.09602
153.169,126,3.85831
153.169,127,4.64439
153.17,123,6.91217
153.17,125,2.13382
153.17,126,3.83212
153.17,127,4.62363
153.188,123,6.91296
153.188,125,2.13463
153.188,126,3.83164
153.188,127,4.62324
153.189,123,6.92708
153.189,125,2.1492
153.189,126,3.82299
153.189,127,4.61627
153.206,123,6.95139
153.206,125,2.17565
153.206,126,3.8036
153.206,127,4.60096
153.207,123,6.96474
153.207,125,2.18941
153.207,126,3.7955
153.207,127,4.59445
153.223,123,6.96553
153.223,125,2.19022
153.223,126,3.79503
153.223,127,4.59407
153.224,123,7.00159
153.224,125,2.22886
153.224,126,3.76895
153.224,127,4.5734
153.241,123,7.00237
153.241,125,2.22967
153.241,126,3.76848
153.241,127,4.57302
153.242,123,7.01571
153.242,125,2.24341
153.242,126,3.76052
153.242,127,4.56664
153.258,123,7.0165
153.258,125,2.24422
153.258,126,3.76005
153.258,127,4.56626
153.259,123,7.05254
153.259,125,2.28283
153.259,126,3.73442
153.259,127,4.54603
153.277,123,7.05333
153.277,125,2.28364
153.277,126,3.73396
153.277,127,4.54566
153.278,123,7.06745
153.278,125,2.29819
153.278,126,3.72571
153.278,127,4.53907
153.293,123,7.06823
153.293,125,2.29899
153.293,126,3.72526
153.293,127,4.53871
153.294,123,7.10349
153.294,125,2.3368
153.294,126,3.70023
153.294,127,4.51919
153.312,123,7.10427
153.312,125,2.33761
153.312,126,3.69978
153.312,127,4.51883
153.313,123,7.11839
153.313,125,2.35215
153.313,126,3.69169
153.313,127,4.51239
153.331,123,7.11918
153.331,125,2.35296
153.331,126,3.69124
153.331,127,4.51203
153.332,123,7.15673
153.332,125,2.39324
153.332,126,3.66587
153.332,127,4.49154
153.348,123,7.15751
153.348,125,2.39404
153.348,126,3.66543
153.348,127,4.49118
153.349,123,7.17007
153.349,125,2.40697
153.349,126,3.65836
153.349,127,4.48557
153.367,123,7.17086
153.367,125,2.40778
153.367,126,3.65792
153.367,127,4.48522
153.368,123,7.20839
153.368,125,2.44806
153.368,126,3.63265
153.368,127,4.46576
153.385,123,7.20917
153.385,125,2.44887
153.385,126,3.63222
153.385,127,4.46542
153.386,123,7.2225
153.386,125,2.46259
153.386,126,3.6249
153.386,127,4.45964
153.402,123,7.22329
153.402,125,2.4634
153.402,126,3.62447
153.402,127,4.4593
153.403,123,7.25917
153.403,125,2.50207
153.403,126,3.60074
153.403,127,4.44018
153.421,123,7.25995
153.421,125,2.50288
153.421,126,3.60032
153.421,127,4.43985
153.422,123,7.27406
153.422,125,2.5174
153.422,126,3.59274
153.422,127,4.43389
153.439,123,7.27485
153.439,125,2.51821
153.439,126,3.59232
153.439,127,4.43356
153.44,123,7.31144
153.44,125,2.55772
153.44,126,3.56878
153.44,127,4.41507
153.441,123,7.31223
153.441,125,2.55853
153.441,126,3.56837
153.441,127,4.41474
153.457,123,7.31301
153.457,125,2.55934
153.457,126,3.56795
153.457,127,4.41442
153.458,123,7.32555
153.458,125,2.57224
153.458,126,3.56137
153.458,127,4.40925
153.476,123,7.32633
153.476,125,2.57304
153.476,126,3.56096
153.476,127,4.40893
153.477,123,7.36363
153.477,125,2.61339
153.477,126,3.53741
153.477,127,4.39015
153.492,123,7.36442
153.492,125,2.6142
153.492,126,3.53701
153.492,127,4.38984
153.493,123,7.37617
153.493,125,2.6263
153.493,126,3.53101
153.493,127,4.38515
153.511,123,7.37696
153.511,125,2.62711
153.511,126,3.53061
153.511,127,4.38484
153.512,123,7.41415
153.512,125,2.66737
153.512,126,3.50764
153.512,127,4.36661
153.529,123,7.41493
153.529,125,2.66818
153.529,126,3.50725
153.529,127,4.3663
153.53,123,7.4512
153.53,125,2.7077
153.53,126,3.48423
153.53,127,4.34847
153.548,123,7.45198
153.548,125,2.7085
153.548,126,3.48385
153.548,127,4.34817
153.549,123,7.46608
153.549,125,2.72302
153.549,126,3.47696
153.549,127,4.34283
153.565,123,7.46686
153.565,125,2.72382
153.565,126,3.47658
153.565,127,4.34254
153.566,123,7.50221
153.566,125,2.76254
153.566,126,3.45483
153.566,127,4.32536
153.584,123,7.50299
153.584,125,2.76334
153.584,126,3.45446
153.584,127,4.32507
153.585,123,7.51709
153.585,125,2.77785
153.585,126,3.44777
153.585,127,4.31991
153.6,123,7.51787
153.6,125,2.77866
153.6,126,3.4474
153.6,127,4.31962
153.601,123,7.55228
153.601,125,2.81653
153.601,126,3.42641
153.601,127,4.30206
153.602,123,7.55307
153.602,125,2.81734
153.602,126,3.42605
153.602,127,4.30178
153.62,123,7.55385
153.62,125,2.81814
153.62,126,3.42569
153.62,127,4.3015
153.621,123,7.56791
153.621,125,2.83262
153.621,126,3.41923
153.621,127,4.29654
153.639,123,7.56869
153.639,125,2.83342
153.639,126,3.41887
153.639,127,4.29627
153.64,123,7.6053
153.64,125,2.87384
153.64,126,3.39701
153.64,127,4.27874
153.657,123,7.60609
153.657,125,2.87465
153.657,126,3.39666
153.657,127,4.27848
153.658,123,7.61939
153.658,125,2.88836
153.658,126,3.39074
153.658,127,4.27396
153.676,123,7.62018
153.676,125,2.88916
153.676,126,3.3904
153.676,127,4.2737
153.677,123,7.65663
153.677,125,2.92954
153.677,126,3.36978
153.677,127,4.25603
153.695,123,7.65741
153.695,125,2.93035
153.695,126,3.36944
153.695,127,4.25577
153.696,123,7.67146
153.696,125,2.94483
153.696,126,3.36342
153.696,127,4.2512
153.711,123,7.67224
153.711,125,2.94564
153.711,126,3.36309
153.711,127,4.25095
153.712,123,7.70611
153.712,125,2.9836
153.712,126,3.34326
153.712,127,4.23439
153.729,123,7.70689
153.729,125,2.9844
153.729,126,3.34293
153.729,127,4.23414
153.73,123,7.72018
153.73,125,2.9981
153.73,126,3.33744
153.73,127,4.22999
153.731,123,7.72096
153.731,125,2.99891
153.731,126,3.33711
153.731,127,4.22975
153.749,123,7.72174
153.749,125,2.99971
153.749,126,3.33679
153.749,127,4.22951
153.75,123,7.75771
153.75,125,3.04017
153.75,126,3.31694
153.75,127,4.21276
153.767,123,7.75849
153.767,125,3.04098
153.767,126,3.31663
153.767,127,4.21252
153.768,123,7.79343
153.768,125,3.08076
153.768,126,3.29684
153.768,127,4.19573
153.785,123,7.79421
153.785,125,3.08156
153.785,126,3.29654
153.785,127,4.19551
153.786,123,7.80747
153.786,125,3.09525
153.786,126,3.29142
153.786,127,4.19169
153.804,123,7.80825
153.804,125,3.09606
153.804,126,3.29112
153.804,127,4.19147
153.805,123,7.84376
153.805,125,3.13661
153.805,126,3.27181
153.805,127,4.17512
153.819,123,7.84453
153.819,125,3.13741
153.819,126,3.27152
153.819,127,4.17491
153.821,123,7.85623
153.821,125,3.14949
153.821,126,3.26716
153.821,127,4.17167
153.839,123,7.85701
153.839,125,3.15029
153.839,126,3.26688
153.839,127,4.17145
153.84,123,7.8923
153.84,125,3.19376
153.84,126,3.24836
153.84,127,4.15502
153.856,123,7.89308
153.856,125,3.19456
153.856,126,3.24809
153.856,127,4.15481
153.857,123,7.90555
153.857,125,3.20747
153.857,126,3.24369
153.857,127,4.15159
