Time (s),Agent ID,Distance
141.97,45,0.768371
141.97,46,2.17272
141.97,47,3.31364
141.985,41,4.96041
141.985,42,3.76533
141.985,43,2.9618
141.985,44,3.48669
141.985,45,0.768668
141.985,46,2.17251
141.985,47,3.31347
141.986,41,4.96448
141.986,42,3.76955
141.986,43,2.96633
141.986,44,3.49022
141.986,45,0.773238
141.986,46,2.16914
141.986,47,3.31074
141.987,41,4.96475
141.987,42,3.76983
141.987,43,2.96663
141.987,44,3.49046
141.987,45,0.773538
141.987,46,2.16891
141.987,47,3.31055
142.002,41,4.96503
142.002,42,3.77011
142.002,43,2.96693
142.002,44,3.4907
142.002,45,0.773837
142.002,46,2.16869
142.002,47,3.31037
142.003,41,4.9685
142.003,42,3.77369
142.003,43,2.97073
142.003,44,3.49376
142.003,45,0.777489
142.003,46,2.16575
142.003,47,3.30793
142.004,41,4.98549
142.004,42,3.79871
142.004,43,2.99769
142.004,44,3.52294
142.004,45,0.798579
142.004,46,2.1404
142.004,47,3.28659
142.019,41,4.98565
142.019,42,3.79888
142.019,43,2.99786
142.019,44,3.52309
142.019,45,0.798721
142.019,46,2.14025
142.019,47,3.28647
142.02,41,4.98678
142.02,42,3.8
142.02,43,2.99898
142.02,44,3.5242
142.02,45,0.799401
142.02,46,2.13916
142.02,47,3.28544
142.021,41,4.98681
142.021,42,3.80003
142.021,43,2.99901
142.021,44,3.52422
142.021,45,0.799427
142.021,46,2.13914
142.021,47,3.28542
142.036,41,4.98683
142.036,42,3.80006
142.036,43,2.99904
142.036,44,3.52425
142.036,45,0.799459
142.036,46,2.13911
142.036,47,3.2854
142.037,41,4.98733
142.037,42,3.8006
142.037,43,2.99966
142.037,44,3.52462
142.037,45,0.800324
142.037,46,2.13879
142.037,47,3.28521
142.038,41,5.00432
142.038,42,3.82534
142.038,43,3.02696
142.038,44,3.55453
142.038,45,0.822
142.038,46,2.11393
142.038,47,3.26334
142.053,41,5.00438
142.053,42,3.8254
142.053,43,3.02703
142.053,44,3.55458
142.053,45,0.822078
142.053,46,2.11389
142.053,47,3.26331
142.054,41,5.00551
142.054,42,3.82658
142.054,43,3.02832
142.054,44,3.55554
142.054,45,0.823534
142.054,46,2.11301
142.054,47,3.26265
142.055,41,5.00561
142.055,42,3.82668
142.055,43,3.02843
142.055,44,3.55562
142.055,45,0.82365
142.055,46,2.11293
142.055,47,3.26259
142.07,41,5.00571
142.07,42,3.82679
142.07,43,3.02854
142.07,44,3.55571
142.07,45,0.823769
142.07,46,2.11285
142.07,47,3.26253
142.071,41,5.00749
142.071,42,3.82863
142.071,43,3.03052
142.071,44,3.55727
142.071,45,0.825836
142.071,46,2.11141
142.071,47,3.26138
142.072,41,5.0247
142.072,42,3.85331
142.072,43,3.05844
142.072,44,3.5879
142.072,45,0.847349
142.072,46,2.08648
142.072,47,3.25281
142.087,41,5.02484
142.087,42,3.85346
142.087,43,3.05859
142.087,44,3.58803
142.087,45,0.84751
142.087,46,2.08637
142.087,47,3.25271
142.088,41,5.02728
142.088,42,3.85597
142.088,43,3.06127
142.088,44,3.5902
142.088,45,0.85021
142.088,46,2.08436
142.088,47,3.25111
142.089,41,5.02746
142.089,42,3.85616
142.089,43,3.06147
142.089,44,3.59036
142.089,45,0.850409
142.089,46,2.08421
142.089,47,3.25098
142.104,41,5.02765
142.104,42,3.85635
142.104,43,3.06167
142.104,44,3.59053
142.104,45,0.850611
142.104,46,2.08406
142.104,47,3.25086
142.105,41,5.03074
142.105,42,3.85953
142.105,43,3.06504
142.105,44,3.5933
142.105,45,0.853932
142.105,46,2.08148
142.105,47,3.24877
142.106,41,5.0484
142.106,42,3.8843
142.106,43,3.09362
142.106,44,3.62372
142.106,45,0.875287
142.106,46,2.05642
142.106,47,3.22655
142.121,41,5.04863
142.121,42,3.88454
142.121,43,3.09387
142.121,44,3.62393
142.121,45,0.875532
142.121,46,2.05623
142.121,47,3.22639
142.122,41,5.0517
142.122,42,3.88769
142.122,43,3.09719
142.122,44,3.6267
142.122,45,0.878785
142.122,46,2.05367
142.122,47,3.2243
142.123,41,5.05185
142.123,42,3.88783
142.123,43,3.09734
142.123,44,3.62683
142.123,45,0.87893
142.123,46,2.05355
142.123,47,3.22421
142.138,41,5.05198
142.138,42,3.88797
142.138,43,3.09748
142.138,44,3.62695
142.138,45,0.879065
142.138,46,2.05343
142.138,47,3.22411
142.139,41,5.05352
142.139,42,3.88954
142.139,43,3.0991
142.139,44,3.62839
142.139,45,0.88047
142.139,46,2.05207
142.139,47,3.22294
142.14,41,5.07133
142.14,42,3.91151
142.14,43,3.12829
142.14,44,3.65893
142.14,45,0.902386
142.14,46,2.02745
142.14,47,3.20036
142.155,41,5.07143
142.155,42,3.91161
142.155,43,3.1284
142.155,44,3.65903
142.155,45,0.902473
142.155,46,2.02736
142.155,47,3.20028
142.156,41,5.07299
142.156,42,3.91319
142.156,43,3.12999
142.156,44,3.66052
142.156,45,0.903737
142.156,46,2.02593
142.156,47,3.19901
142.157,41,5.07306
142.157,42,3.91326
142.157,43,3.13005
142.157,44,3.66059
142.157,45,0.903783
142.157,46,2.02586
142.157,47,3.19895
142.172,41,5.07312
142.172,42,3.91332
142.172,43,3.13011
142.172,44,3.66066
142.172,45,0.903821
142.172,46,2.0258
142.172,47,3.19889
142.173,41,5.07333
142.173,42,3.91351
142.173,43,3.13026
142.173,44,3.66091
142.173,45,0.903708
142.173,46,2.02552
142.173,47,3.19856
142.174,41,5.09118
142.174,42,3.93782
142.174,43,3.16005
142.174,44,3.69174
142.174,45,0.924851
142.174,46,2.00083
142.174,47,3.17463
142.189,41,5.09116
142.189,42,3.93781
142.189,43,3.16002
142.189,44,3.69172
142.189,45,0.924814
142.189,46,2.00084
142.189,47,3.17463
142.19,41,5.09092
142.19,42,3.93754
142.19,43,3.15973
142.19,44,3.69152
142.19,45,0.924442
142.19,46,2.00101
142.19,47,3.17473
142.191,41,5.09091
142.191,42,3.93753
142.191,43,3.15972
142.191,44,3.69151
142.191,45,0.924435
142.191,46,2.00102
142.191,47,3.17474
142.206,41,5.0909
142.206,42,3.93752
142.206,43,3.15971
142.206,44,3.6915
142.206,45,0.924431
142.206,46,2.00103
142.206,47,3.17475
142.207,41,5.09084
142.207,42,3.93748
142.207,43,3.15968
142.207,44,3.69143
142.207,45,0.924494
142.207,46,2.00111
142.207,47,3.17486
142.208,41,5.10932
142.208,42,3.96168
142.208,43,3.19027
142.208,44,3.72201
142.208,45,0.945856
142.208,46,1.97657
142.208,47,3.14952
142.223,41,5.10932
142.223,42,3.96168
142.223,43,3.19027
142.223,44,3.72202
142.223,45,0.945863
142.223,46,1.97657
142.223,47,3.14953
142.224,41,5.10934
142.224,42,3.9617
142.224,43,3.1903
142.224,44,3.72202
142.224,45,0.945936
142.224,46,1.97658
142.224,47,3.14955
142.225,41,5.10934
142.225,42,3.9617
142.225,43,3.1903
142.225,44,3.72202
142.225,45,0.945939
142.225,46,1.97658
142.225,47,3.14955
142.24,41,5.10934
142.24,42,3.9617
142.24,43,3.1903
142.24,44,3.72201
142.24,45,0.945941
142.24,46,1.97658
142.24,47,3.14956
142.241,41,5.10933
142.241,42,3.96169
142.241,43,3.1903
142.241,44,3.722
142.241,45,0.945961
142.241,46,1.9766
142.241,47,3.14958
142.242,41,5.12821
142.242,42,3.98596
142.242,43,3.22154
142.242,44,3.7523
142.242,45,0.967527
142.242,46,1.95238
142.242,47,3.12339
142.257,41,5.12822
142.257,42,3.98596
142.257,43,3.22154
142.257,44,3.7523
142.257,45,0.967528
142.257,46,1.95238
142.257,47,3.12339
142.258,41,5.12825
142.258,42,3.98599
142.258,43,3.22157
142.258,44,3.75234
142.258,45,0.967534
142.258,46,1.95233
142.258,47,3.12334
142.259,41,5.12826
142.259,42,3.986
142.259,43,3.22157
142.259,44,3.75234
142.259,45,0.967534
142.259,46,1.95233
142.259,47,3.12334
142.274,41,5.12826
142.274,42,3.986
142.274,43,3.22157
142.274,44,3.75235
142.274,45,0.967534
142.274,46,1.95233
142.274,47,3.12334
142.275,41,5.1283
142.275,42,3.98604
142.275,43,3.22161
142.275,44,3.7524
142.275,45,0.967523
142.275,46,1.95227
142.275,47,3.12327
142.276,41,5.14764
142.276,42,4.01035
142.276,43,3.25373
142.276,44,3.78219
142.276,45,0.988867
142.276,46,1.92779
142.276,47,3.09569
142.291,41,5.14764
142.291,42,4.01035
142.291,43,3.25373
142.291,44,3.78219
142.291,45,0.988866
142.291,46,1.92778
142.291,47,3.09569
142.292,41,5.14767
142.292,42,4.01038
142.292,43,3.25376
142.292,44,3.78222
142.292,45,0.988875
142.292,46,1.92775
142.292,47,3.09565
142.293,41,5.14767
142.293,42,4.01038
142.293,43,3.25376
142.293,44,3.78222
142.293,45,0.988876
142.293,46,1.92775
142.293,47,3.09565
142.308,41,5.14768
142.308,42,4.01038
142.308,43,3.25376
142.308,44,3.78222
142.308,45,0.988878
142.308,46,1.92775
142.308,47,3.09565
142.309,41,5.1477
142.309,42,4.01041
142.309,43,3.25379
142.309,44,3.78224
142.309,45,0.988911
142.309,46,1.92773
142.309,47,3.09564
142.31,41,5.16765
142.31,42,4.03483
142.31,43,3.28706
142.31,44,3.81191
142.31,45,1.01075
142.31,46,1.90351
142.31,47,3.06664
142.325,41,5.16765
142.325,42,4.03483
142.325,43,3.28707
142.325,44,3.81191
142.325,45,1.01076
142.325,46,1.90351
142.325,47,3.06664
142.326,41,5.16767
142.326,42,4.03485
142.326,43,3.28709
142.326,44,3.81192
142.326,45,1.0108
142.326,46,1.9035
142.326,47,3.06664
142.327,41,5.16767
142.327,42,4.03485
142.327,43,3.28709
142.327,44,3.81192
142.327,45,1.0108
142.327,46,1.9035
142.327,47,3.06664
142.342,41,5.16767
142.342,42,4.03485
142.342,43,3.28709
142.342,44,3.81192
142.342,45,1.0108
142.342,46,1.9035
142.342,47,3.06664
142.343,41,5.16768
142.343,42,4.03486
142.343,43,3.2871
142.343,44,3.81192
142.343,45,1.01083
142.343,46,1.90351
142.343,47,3.06665
142.344,41,5.18799
142.344,42,4.05918
142.344,43,3.32141
142.344,44,3.84103
142.344,45,1.03244
142.344,46,1.87945
142.344,47,3.03539
142.359,41,5.18799
142.359,42,4.05917
142.359,43,3.32141
142.359,44,3.84102
142.359,45,1.03244
142.359,46,1.87945
142.359,47,3.0354
142.36,41,5.18791
142.36,42,4.05909
142.36,43,3.32132
142.36,44,3.84095
142.36,45,1.03236
142.36,46,1.87952
142.36,47,3.03545
142.361,41,5.1879
142.361,42,4.05909
142.361,43,3.32132
142.361,44,3.84095
142.361,45,1.03235
142.361,46,1.87952
142.361,47,3.03545
142.375,41,5.1879
142.375,42,4.05908
142.375,43,3.32131
142.375,44,3.84094
142.375,45,1.03235
142.375,46,1.87953
142.375,47,3.03545
142.377,41,5.18788
142.377,42,4.05906
142.377,43,3.32129
142.377,44,3.84093
142.377,45,1.03231
142.377,46,1.87954
142.377,47,3.03545
142.378,41,5.20844
142.378,42,4.08355
142.378,43,3.35179
142.378,44,3.87015
142.378,45,1.05398
142.378,46,1.85565
142.378,47,3.00331
142.393,41,5.20844
142.393,42,4.08355
142.393,43,3.35179
142.393,44,3.87015
142.393,45,1.05398
142.393,46,1.85565
142.393,47,3.00331
142.394,41,5.20858
142.394,42,4.0837
142.394,43,3.35195
142.394,44,3.87028
142.394,45,1.05414
142.394,46,1.85553
142.394,47,3.00322
142.395,41,5.20865
142.395,42,4.08376
142.395,43,3.35202
142.395,44,3.87034
142.395,45,1.05422
142.395,46,1.85548
142.395,47,3.00319
142.41,41,5.20872
142.41,42,4.08384
142.41,43,3.3521
142.41,44,3.8704
142.41,45,1.05432
142.41,46,1.85543
142.41,47,3.00316
142.411,41,5.21054
142.411,42,4.08574
142.411,43,3.35419
142.411,44,3.872
142.411,45,1.05671
142.411,46,1.85413
142.411,47,3.00233
142.412,41,5.23133
142.412,42,4.11039
142.412,43,3.3916
142.412,44,3.90148
142.412,45,1.07859
142.412,46,1.83033
142.412,47,2.96829
142.427,41,5.23148
142.427,42,4.11055
142.427,43,3.39177
142.427,44,3.90161
142.427,45,1.07879
142.427,46,1.83023
142.427,47,2.96822
142.428,41,5.23383
142.428,42,4.11301
142.428,43,3.39449
142.428,44,3.90367
142.428,45,1.08193
142.428,46,1.82859
142.428,47,2.96724
142.429,41,5.23399
142.429,42,4.11318
142.429,43,3.39468
142.429,44,3.90381
142.429,45,1.08214
142.429,46,1.82848
142.429,47,2.96717
142.444,41,5.23415
142.444,42,4.11335
142.444,43,3.39487
142.444,44,3.90395
142.444,45,1.08236
142.444,46,1.82837
142.444,47,2.9671
142.445,41,5.23673
142.445,42,4.11604
142.445,43,3.39783
142.445,44,3.9062
142.445,45,1.08576
142.445,46,1.82657
142.445,47,2.966
142.446,41,5.2578
142.446,42,4.14092
142.446,43,3.43653
142.446,44,3.93575
142.446,45,1.10764
142.446,46,1.80265
142.446,47,2.93097
142.461,41,5.25799
142.461,42,4.14112
142.461,43,3.43675
142.461,44,3.93591
142.461,45,1.10788
142.461,46,1.80252
142.461,47,2.93088
142.462,41,5.26119
142.462,42,4.14444
142.462,43,3.44036
142.462,44,3.93878
142.462,45,1.11184
142.462,46,1.80018
142.462,47,2.92935
142.463,41,5.26143
142.463,42,4.14469
142.463,43,3.44062
142.463,44,3.93899
142.463,45,1.11212
142.463,46,1.8
142.463,47,2.92923
142.478,41,5.26166
142.478,42,4.14493
142.478,43,3.44088
142.478,44,3.9392
142.478,45,1.1124
142.478,46,1.79982
142.478,47,2.92911
142.479,41,5.26545
142.479,42,4.14882
142.479,43,3.44503
142.479,44,3.94267
142.479,45,1.11671
142.479,46,1.79689
142.479,47,2.927
142.48,41,5.28672
142.48,42,4.17365
142.48,43,3.48559
142.48,44,3.97259
142.48,45,1.13834
142.48,46,1.77309
142.48,47,2.8906
142.495,41,5.28698
142.495,42,4.17392
142.495,43,3.48588
142.495,44,3.97284
142.495,45,1.13863
142.495,46,1.77288
142.495,47,2.89044
142.496,41,5.29144
142.496,42,4.17849
142.496,43,3.49071
142.496,44,3.97696
142.496,45,1.14353
142.496,46,1.76935
142.496,47,2.88787
142.497,41,5.29179
142.497,42,4.17885
142.497,43,3.49109
142.497,44,3.97728
142.497,45,1.14392
142.497,46,1.76908
142.497,47,2.88767
142.512,41,5.29213
142.512,42,4.17921
142.512,43,3.49146
142.512,44,3.9776
142.512,45,1.14431
142.512,46,1.76882
142.512,47,2.88748
142.513,41,5.29665
142.513,42,4.18383
142.513,43,3.49633
142.513,44,3.98179
142.513,45,1.1492
142.513,46,1.76521
142.513,47,2.88482
142.514,41,5.31854
142.514,42,4.20882
142.514,43,3.53806
142.514,44,4.01149
142.514,45,1.17108
142.514,46,1.74166
142.514,47,2.84653
142.529,41,5.31881
142.529,42,4.20909
142.529,43,3.53835
142.529,44,4.01175
142.529,45,1.17136
142.529,46,1.74144
142.529,47,2.84636
142.53,41,5.32291
142.53,42,4.21326
142.53,43,3.54265
142.53,44,4.01562
142.53,45,1.1755
142.53,46,1.73803
142.53,47,2.84372
142.531,41,5.32318
142.531,42,4.21354
142.531,43,3.54294
142.531,44,4.01588
142.531,45,1.17578
142.531,46,1.7378
142.531,47,2.84355
142.546,41,5.32345
142.546,42,4.21382
142.546,43,3.54323
142.546,44,4.01614
142.546,45,1.17606
142.546,46,1.73758
142.546,47,2.84337
142.547,41,5.32698
142.547,42,4.21741
142.547,43,3.54694
142.547,44,4.01948
142.547,45,1.17963
142.547,46,1.73464
142.547,47,2.8411
142.548,41,5.34869
142.548,42,4.24228
142.548,43,3.58988
142.548,44,4.0495
142.548,45,1.20098
142.548,46,1.71103
142.548,47,2.80171
142.563,41,5.34886
142.563,42,4.24245
142.563,43,3.59004
142.563,44,4.04966
142.563,45,1.20114
142.563,46,1.71089
142.563,47,2.8016
142.564,41,5.35047
142.564,42,4.24405
142.564,43,3.59159
142.564,44,4.05128
142.564,45,1.20237
142.564,46,1.70932
142.564,47,2.80018
142.565,41,5.35058
142.565,42,4.24416
142.565,43,3.59169
142.565,44,4.05138
142.565,45,1.20245
142.565,46,1.70921
142.565,47,2.80008
142.58,41,5.35069
142.58,42,4.24427
142.58,43,3.59179
142.58,44,4.05149
142.58,45,1.20252
142.58,46,1.70911
142.58,47,2.79998
142.581,41,5.35259
142.581,42,4.24616
142.581,43,3.59362
142.581,44,4.05341
142.581,45,1.20397
142.581,46,1.70725
142.581,47,2.7983
142.582,41,5.37446
142.582,42,4.27096
142.582,43,3.63766
142.582,44,4.08282
142.582,45,1.22596
142.582,46,1.68388
142.582,47,2.75809
142.597,41,5.37461
142.597,42,4.27111
142.597,43,3.6378
142.597,44,4.08297
142.597,45,1.22608
142.597,46,1.68374
142.597,47,2.75797
142.598,41,5.37715
142.598,42,4.27365
142.598,43,3.64031
142.598,44,4.08546
142.598,45,1.22825
142.598,46,1.68139
142.598,47,2.75597
142.599,41,5.37734
142.599,42,4.27384
142.599,43,3.6405
142.599,44,4.08565
142.599,45,1.22841
142.599,46,1.68122
142.599,47,2.75583
142.614,41,5.37753
142.614,42,4.27403
142.614,43,3.64069
142.614,44,4.08584
142.614,45,1.22858
142.614,46,1.68105
142.614,47,2.75568
142.615,41,5.38069
142.615,42,4.27722
142.615,43,3.64388
142.615,44,4.08892
142.615,45,1.23145
142.615,46,1.67823
142.615,47,2.75335
142.616,41,5.40293
142.616,42,4.30209
142.616,43,3.68892
142.616,44,4.11867
142.616,45,1.25347
142.616,46,1.65482
142.616,47,2.71283
142.631,41,5.40316
142.631,42,4.30232
142.631,43,3.68916
142.631,44,4.1189
142.631,45,1.25369
142.631,46,1.65461
142.631,47,2.71266
142.632,41,5.40666
142.632,42,4.30584
142.632,43,3.69269
142.632,44,4.1223
142.632,45,1.25689
142.632,46,1.65151
142.632,47,2.71014
142.633,41,5.40685
142.633,42,4.30603
142.633,43,3.69287
142.633,44,4.12249
142.633,45,1.25705
142.633,46,1.65133
142.633,47,2.70999
142.648,41,5.40703
142.648,42,4.30621
142.648,43,3.69304
142.648,44,4.12267
142.648,45,1.25719
142.648,46,1.65116
142.648,47,2.70983
142.649,41,5.40874
142.649,42,4.30789
142.649,43,3.69461
142.649,44,4.12443
142.649,45,1.25835
142.649,46,1.64938
142.649,47,2.70816
142.65,41,5.43052
142.65,42,4.33251
142.65,43,3.74013
142.65,44,4.15366
142.65,45,1.27996
142.65,46,1.62602
142.65,47,2.66897
142.665,41,5.43058
142.665,42,4.33256
142.665,43,3.74018
142.665,44,4.15371
142.665,45,1.27999
142.665,46,1.62597
142.665,47,2.66892
142.666,41,5.43095
142.666,42,4.33296
142.666,43,3.74062
142.666,44,4.15404
142.666,45,1.28049
142.666,46,1.62574
142.666,47,2.66882
142.667,41,5.43097
142.667,42,4.33298
142.667,43,3.74064
142.667,44,4.15405
142.667,45,1.28053
142.667,46,1.62574
142.667,47,2.66883
142.682,41,5.43099
142.682,42,4.333
142.682,43,3.74067
142.682,44,4.15407
142.682,45,1.28057
142.682,46,1.62574
142.682,47,2.66885
142.683,41,5.43144
142.683,42,4.33348
142.683,43,3.74124
142.683,44,4.15444
142.683,45,1.28126
142.683,46,1.62551
142.683,47,2.66882
142.684,41,5.45366
142.684,42,4.35803
142.684,43,3.78705
142.684,44,4.18316
142.684,45,1.30379
142.684,46,1.60217
142.684,47,2.62774
142.699,41,5.4537
142.699,42,4.35808
142.699,43,3.7871
142.699,44,4.1832
142.699,45,1.30383
142.699,46,1.60214
142.699,47,2.62771
142.7,41,5.4543
142.7,42,4.35868
142.7,43,3.78772
142.7,44,4.18377
142.7,45,1.30443
142.7,46,1.60164
142.7,47,2.62735
142.701,41,5.45431
142.701,42,4.35869
142.701,43,3.78773
142.701,44,4.18377
142.701,45,1.30445
142.701,46,1.60164
142.701,47,2.62735
142.716,41,5.45431
142.716,42,4.3587
142.716,43,3.78774
142.716,44,4.18378
142.716,45,1.30446
142.716,46,1.60164
142.716,47,2.62735
142.717,41,5.45411
142.717,42,4.3585
142.717,43,3.78758
142.717,44,4.18355
142.717,45,1.30437
142.717,46,1.60189
142.717,47,2.62762
142.718,41,5.47615
142.718,42,4.38291
142.718,43,3.83377
142.718,44,4.21172
142.718,45,1.32711
142.718,46,1.5788
142.718,47,2.58794
142.733,41,5.47613
142.733,42,4.38289
142.733,43,3.83375
142.733,44,4.21171
142.733,45,1.3271
142.733,46,1.57882
142.733,47,2.58795
142.734,41,5.47599
142.734,42,4.38275
142.734,43,3.8336
142.734,44,4.21158
142.734,45,1.32695
142.734,46,1.57893
142.734,47,2.58802
142.735,41,5.47599
142.735,42,4.38275
142.735,43,3.8336
142.735,44,4.21158
142.735,45,1.32694
142.735,46,1.57893
142.735,47,2.58801
142.75,41,5.47599
142.75,42,4.38275
142.75,43,3.83359
142.75,44,4.21158
142.75,45,1.32693
142.75,46,1.57892
142.75,47,2.58801
142.751,41,5.47595
142.751,42,4.38271
142.751,43,3.83353
142.751,44,4.21156
142.751,45,1.32684
142.751,46,1.57891
142.751,47,2.58796
142.752,41,5.49831
142.752,42,4.40709
142.752,43,3.87993
142.752,44,4.23979
142.752,45,1.34991
142.752,46,1.55548
142.752,47,2.5493
142.767,41,5.4983
142.767,42,4.40708
142.767,43,3.87993
142.767,44,4.23978
142.767,45,1.3499
142.767,46,1.55548
142.767,47,2.5493
142.768,41,5.49833
142.768,42,4.40711
142.768,43,3.87993
142.768,44,4.23982
142.768,45,1.34988
142.768,46,1.55542
142.768,47,2.54922
142.769,41,5.49834
142.769,42,4.40711
142.769,43,3.87993
142.769,44,4.23983
142.769,45,1.34988
142.769,46,1.55541
142.769,47,2.54921
142.784,41,5.49834
142.784,42,4.40712
142.784,43,3.87994
142.784,44,4.23984
142.784,45,1.34988
142.784,46,1.55541
142.784,47,2.5492
142.785,41,5.49844
142.785,42,4.40721
142.785,43,3.88001
142.785,44,4.23994
142.785,45,1.34993
142.785,46,1.55529
142.785,47,2.54908
142.8,41,5.5207
142.8,42,4.43145
142.8,43,3.92659
142.8,44,4.26822
142.8,45,1.37267
142.8,46,1.5396
142.8,47,2.51303
142.801,41,5.52075
142.801,42,4.4315
142.801,43,3.92664
142.801,44,4.26827
142.801,45,1.37273
142.801,46,1.53957
142.801,47,2.51302
142.802,41,5.52075
142.802,42,4.4315
142.802,43,3.92664
142.802,44,4.26827
142.802,45,1.37273
142.802,46,1.53957
142.802,47,2.51302
142.817,41,5.52075
142.817,42,4.4315
142.817,43,3.92665
142.817,44,4.26827
142.817,45,1.37274
142.817,46,1.53957
142.817,47,2.51303
142.818,41,5.52075
142.818,42,4.43151
142.818,43,3.92667
142.818,44,4.26825
142.818,45,1.37278
142.818,46,1.5396
142.818,47,2.51308
142.819,41,5.52075
142.819,42,4.43151
142.819,43,3.92667
142.819,44,4.26825
142.819,45,1.37278
142.819,46,1.5396
142.819,47,2.51309
142.834,41,5.54312
142.834,42,4.45566
142.834,43,3.97317
142.834,44,4.29595
142.834,45,1.39555
142.834,46,1.51608
142.834,47,2.47863
142.835,41,5.54312
142.835,42,4.45567
142.835,43,3.97318
142.835,44,4.29595
142.835,45,1.39558
142.835,46,1.51609
142.835,47,2.47866
142.836,41,5.54312
142.836,42,4.45567
142.836,43,3.97318
142.836,44,4.29595
142.836,45,1.39558
142.836,46,1.51609
142.836,47,2.47866
142.851,41,5.54312
142.851,42,4.45567
142.851,43,3.97318
142.851,44,4.29595
142.851,45,1.39558
142.851,46,1.51609
142.851,47,2.47866
142.852,41,5.54304
142.852,42,4.45559
142.852,43,3.97309
142.852,44,4.29588
142.852,45,1.39548
142.852,46,1.51614
142.852,47,2.47868
142.853,41,5.54303
142.853,42,4.45558
142.853,43,3.97308
142.853,44,4.29587
142.853,45,1.39547
142.853,46,1.51615
142.853,47,2.47868
142.868,41,5.5655
142.868,42,4.47965
142.868,43,4.01923
142.868,44,4.3232
142.868,45,1.41886
142.868,46,1.49285
142.868,47,2.44695
142.869,41,5.56531
142.869,42,4.47945
142.869,43,4.01901
142.869,44,4.32303
142.869,45,1.41862
142.869,46,1.49296
142.869,47,2.44699
142.87,41,5.5653
142.87,42,4.47944
142.87,43,4.019
142.87,44,4.32302
142.87,45,1.41861
142.87,46,1.49296
142.87,47,2.44699
142.885,41,5.5653
142.885,42,4.47944
142.885,43,4.019
142.885,44,4.32302
142.885,45,1.4186
142.885,46,1.49297
142.885,47,2.44699
142.886,41,5.56533
142.886,42,4.47947
142.886,43,4.01902
142.886,44,4.32306
142.886,45,1.41862
142.886,46,1.49292
142.886,47,2.44695
142.901,41,5.56534
142.901,42,4.47948
142.901,43,4.01903
142.901,44,4.32306
142.901,45,1.41863
142.901,46,1.49292
142.901,47,2.44694
142.902,41,5.58041
142.902,42,4.50342
142.902,43,4.0642
142.902,44,4.35019
142.902,45,1.44239
142.902,46,1.46916
142.902,47,2.41626
142.903,41,5.58041
142.903,42,4.50342
142.903,43,4.06421
142.903,44,4.35019
142.903,45,1.44239
142.903,46,1.46916
142.903,47,2.41626
142.918,41,5.58042
142.918,42,4.50343
142.918,43,4.06421
142.918,44,4.35019
142.918,45,1.4424
142.918,46,1.46916
142.918,47,2.41626
142.919,41,5.58044
142.919,42,4.50345
142.919,43,4.06424
142.919,44,4.35021
142.919,45,1.44243
142.919,46,1.46915
142.919,47,2.41627
142.92,41,5.58044
142.92,42,4.50345
142.92,43,4.06424
142.92,44,4.35021
142.92,45,1.44243
142.92,46,1.46915
142.92,47,2.41627
142.935,41,5.58044
142.935,42,4.50345
142.935,43,4.06424
142.935,44,4.35021
142.935,45,1.44243
142.935,46,1.46915
142.935,47,2.41627
142.936,41,5.60304
142.936,42,4.52727
142.936,43,4.10825
142.936,44,4.37664
142.936,45,1.46625
142.936,46,1.44502
142.936,47,2.38725
142.937,41,5.60304
142.937,42,4.52727
142.937,43,4.10825
142.937,44,4.37664
142.937,45,1.46625
142.937,46,1.44502
142.937,47,2.38725
142.952,41,5.60304
142.952,42,4.52728
142.952,43,4.10825
142.952,44,4.37664
142.952,45,1.46625
142.952,46,1.44502
142.952,47,2.38725
142.953,41,5.60305
142.953,42,4.52729
142.953,43,4.10827
142.953,44,4.37666
142.953,45,1.46627
142.953,46,1.445
142.953,47,2.38724
142.954,41,5.60306
142.954,42,4.52729
142.954,43,4.10827
142.954,44,4.37666
142.954,45,1.46627
142.954,46,1.445
142.954,47,2.38724
142.969,41,5.60306
142.969,42,4.5273
142.969,43,4.10827
142.969,44,4.37666
142.969,45,1.46627
142.969,46,1.445
142.969,47,2.38724
142.97,41,5.62575
142.97,42,4.55088
142.97,43,4.1517
142.97,44,4.40286
142.97,45,1.49072
142.97,46,1.42024
142.97,47,2.36094
142.971,41,5.62575
142.971,42,4.55088
142.971,43,4.1517
142.971,44,4.40287
142.971,45,1.49072
142.971,46,1.42024
142.971,47,2.36094
142.986,41,5.62575
142.986,42,4.55088
142.986,43,4.1517
142.986,44,4.40287
142.986,45,1.49072
142.986,46,1.42024
142.986,47,2.36094
142.987,41,5.62578
142.987,42,4.55091
142.987,43,4.15172
142.987,44,4.4029
142.987,45,1.49074
142.987,46,1.4202
142.987,47,2.36091
142.988,41,5.62578
142.988,42,4.55091
142.988,43,4.15172
142.988,44,4.4029
142.988,45,1.49074
142.988,46,1.4202
142.988,47,2.36091
143.003,41,5.62578
143.003,42,4.55091
143.003,43,4.15173
143.003,44,4.4029
143.003,45,1.49074
143.003,46,1.4202
143.003,47,2.3609
143.004,41,5.6489
143.004,42,4.57431
143.004,43,4.19357
143.004,44,4.42867
143.004,45,1.51556
143.004,46,1.39565
143.004,47,2.33635
143.005,41,5.6489
143.005,42,4.57431
143.005,43,4.19357
143.005,44,4.42867
143.005,45,1.51557
143.005,46,1.39564
143.005,47,2.33635
143.02,41,5.6489
143.02,42,4.57431
