Time (s),Agent ID,Distance
153.595,123,1.70239
153.595,125,3.54439
153.596,123,1.70287
153.596,125,3.54381
153.613,123,1.70335
153.613,125,3.54323
153.614,123,1.72698
153.614,125,3.51365
153.631,123,1.72746
153.631,125,3.51306
153.632,123,1.75124
153.632,125,3.48325
153.649,123,1.75172
153.649,125,3.48266
153.65,123,1.7599
153.65,125,3.47273
153.667,123,1.76038
153.667,125,3.47214
153.668,123,1.78418
153.668,125,3.44199
153.685,123,1.78467
153.685,125,3.44141
153.686,123,1.79289
153.686,125,3.43147
153.703,123,1.79337
153.703,125,3.43088
153.704,123,1.81735
153.704,125,3.40059
153.721,123,1.81783
153.721,125,3.40001
153.722,123,1.82605
153.722,125,3.3901
153.739,123,1.82654
153.739,125,3.38951
153.74,123,1.85071
153.74,125,3.35901
153.757,123,1.85119
153.757,125,3.35842
153.758,123,1.85947
153.758,125,3.34849
153.776,123,1.85995
153.776,125,3.3479
153.777,123,1.88482
153.777,125,3.31654
153.794,123,1.88531
153.794,125,3.31595
153.795,123,1.89362
153.795,125,3.30601
153.812,123,1.89411
153.812,125,3.30542
153.813,123,1.91864
153.813,125,3.27452
153.829,123,1.91913
153.829,125,3.27394
153.83,123,1.92697
153.83,125,3.2646
153.847,123,1.92746
153.847,125,3.26402
153.848,123,1.95199
153.848,125,3.23291
153.864,123,1.95248
153.864,125,3.23233
153.865,123,1.96035
153.865,125,3.22298
153.866,123,1.96085
153.866,125,3.22239
153.883,123,1.96134
153.883,125,3.22181
153.884,123,1.9859
153.884,125,3.19055
153.901,123,1.9864
153.901,125,3.18997
153.902,123,1.9948
153.902,125,3.18003
153.919,123,1.99529
153.919,125,3.17945
153.92,123,2.01995
153.92,125,3.14803
153.937,123,2.02045
153.937,125,3.14745
153.938,123,2.04509
153.938,125,3.11595
153.955,123,2.04559
153.955,125,3.11536
153.956,123,2.05403
153.956,125,3.10543
153.972,123,2.05452
153.972,125,3.10485
153.973,123,2.07883
153.973,125,3.0738
153.99,123,2.07933
153.99,125,3.07322
153.991,123,2.0878
153.991,125,3.06328
154.008,123,2.0883
154.008,125,3.06269
154.009,123,2.11314
154.009,125,3.03117
154.026,123,2.11364
154.026,125,3.03058
154.027,123,2.12213
154.027,125,3.02066
154.044,123,2.12262
154.044,125,3.02008
154.045,123,2.14735
154.045,125,2.98839
154.063,123,2.14785
154.063,125,2.98781
154.064,123,2.15686
154.064,125,2.9773
154.081,123,2.15736
154.081,125,2.97672
154.082,123,2.1823
154.082,125,2.94505
154.083,123,2.1828
154.083,125,2.94446
154.1,123,2.1833
154.1,125,2.94388
154.101,123,2.19182
154.101,125,2.93394
154.118,123,2.19232
154.118,125,2.93335
154.119,123,2.21713
154.119,125,2.90166
154.138,123,2.21763
154.138,125,2.90108
154.139,123,2.22716
154.139,125,2.88999
154.157,123,2.22766
154.157,125,2.88941
154.158,123,2.25311
154.158,125,2.857
154.174,123,2.25361
154.174,125,2.85642
154.175,123,2.26168
154.175,125,2.84707
154.192,123,2.27848
154.192,125,2.82474
154.193,123,2.28706
154.193,125,2.8148
154.21,123,2.28757
154.21,125,2.81422
154.211,123,2.31239
154.211,125,2.78245
154.228,123,2.3129
154.228,125,2.78186
154.229,123,2.3215
154.229,125,2.77193
154.246,123,2.322
154.246,125,2.77135
154.247,123,2.34697
154.247,125,2.73975
154.264,123,2.34748
154.264,125,2.73917
154.265,123,2.35611
154.265,125,2.72924
154.281,123,2.35661
154.281,125,2.72865
154.282,123,2.38096
154.282,125,2.69764
154.299,123,2.38147
154.299,125,2.69706
154.3,123,2.39011
154.3,125,2.68713
154.317,123,2.39062
154.317,125,2.68655
154.318,123,2.41555
154.318,125,2.65493
154.334,123,2.41606
154.334,125,2.65435
154.335,123,2.42473
154.335,125,2.64442
154.354,123,2.42524
154.354,125,2.64383
154.355,123,2.45062
154.355,125,2.61185
154.372,123,2.45113
154.372,125,2.61127
154.373,123,2.45982
154.373,125,2.60134
154.39,123,2.46033
154.39,125,2.60075
154.391,123,2.48528
154.391,125,2.56944
154.408,123,2.48579
154.408,125,2.56885
154.409,123,2.4945
154.409,125,2.55892
154.426,123,2.49502
154.426,125,2.55834
154.427,123,2.51991
154.427,125,2.52285
154.444,123,2.52042
154.444,125,2.52227
154.445,123,2.52916
154.445,125,2.51234
154.462,123,2.52967
154.462,125,2.51176
154.463,123,2.55454
154.463,125,2.48075
154.48,123,2.55505
154.48,125,2.48016
154.481,123,2.56378
154.481,125,2.47024
154.498,123,2.58056
154.498,125,2.44862
154.499,123,2.58931
154.499,125,2.43869
154.516,123,2.58983
154.516,125,2.43811
154.517,123,2.61476
154.517,125,2.40748
154.533,123,2.61528
154.533,125,2.4069
154.534,123,2.62403
154.534,125,2.39698
154.552,123,2.62455
154.552,125,2.3964
154.553,123,2.64949
154.553,125,2.36611
154.554,123,2.65001
154.554,125,2.36553
154.571,123,2.65053
154.571,125,2.36494
154.572,123,2.65931
154.572,125,2.35503
154.589,123,2.65983
154.589,125,2.35445
154.59,123,2.68481
154.59,125,2.32452
154.607,123,2.68532
154.607,125,2.32394
154.608,123,2.69412
154.608,125,2.31403
154.625,123,2.69464
154.625,125,2.31345
154.626,123,2.71953
154.626,125,2.28392
154.643,123,2.72005
154.643,125,2.28334
154.644,123,2.72888
154.644,125,2.27341
154.661,123,2.7294
154.661,125,2.27282
154.662,123,2.75444
154.662,125,2.24341
154.679,123,2.75496
154.679,125,2.24283
154.68,123,2.7638
154.68,125,2.23292
154.697,123,2.76432
154.697,125,2.23234
154.698,123,2.78919
154.698,125,2.20338
154.715,123,2.78971
154.715,125,2.2028
154.716,123,2.79858
154.716,125,2.19288
154.733,123,2.7991
154.733,125,2.1923
154.734,123,2.82418
154.734,125,2.16353
154.751,123,2.82471
154.751,125,2.16295
154.752,123,2.8336
154.752,125,2.15302
154.769,123,2.83412
154.769,125,2.15243
154.77,123,2.85924
154.77,125,2.12374
154.787,123,2.85977
154.787,125,2.12316
154.788,123,2.88488
154.788,125,2.09501
154.805,123,2.88541
154.805,125,2.09443
154.806,123,2.89432
154.806,125,2.08451
154.823,123,2.89485
154.823,125,2.08393
154.824,123,2.92013
154.824,125,2.05559
154.84,123,2.92065
154.84,125,2.055
154.841,123,2.92959
154.841,125,2.04506
154.858,123,2.93011
154.858,125,2.04448
154.859,123,2.95488
154.859,125,2.01709
154.86,123,2.95541
154.86,125,2.01651
154.877,123,2.95593
154.877,125,2.01592
154.878,123,2.96486
154.878,125,2.00602
154.895,123,2.96538
154.895,125,2.00544
154.896,123,2.99073
154.896,125,1.97758
154.913,123,2.99126
154.913,125,1.977
154.914,123,3.00021
154.914,125,1.96709
154.931,123,3.00073
154.931,125,1.9665
154.932,123,3.0261
154.932,125,1.9389
154.95,123,3.02663
154.95,125,1.93832
154.951,123,3.03615
154.951,125,1.9278
154.968,123,3.03668
154.968,125,1.92722
154.969,123,3.06218
154.969,125,1.89973
154.986,123,3.06271
154.986,125,1.89915
154.987,123,3.0717
154.987,125,1.88924
155.004,123,3.07222
155.004,125,1.88866
155.005,123,3.09775
155.005,125,1.86118
155.021,123,3.09828
155.021,125,1.86059
155.022,123,3.10678
155.022,125,1.85123
155.039,123,3.10732
155.039,125,1.85065
155.04,123,3.13034
155.04,125,1.82353
155.057,123,3.13088
155.057,125,1.82295
155.058,123,3.13995
155.058,125,1.81302
155.075,123,3.14049
155.075,125,1.81243
155.076,123,3.16617
155.076,125,1.7854
155.093,123,3.1667
155.093,125,1.78481
155.094,123,3.19236
155.094,125,1.75778
155.111,123,3.1929
155.111,125,1.7572
155.112,123,3.202
155.112,125,1.74727
155.128,123,3.20253
155.128,125,1.74668
155.129,123,3.22826
155.129,125,1.71991
155.148,123,3.2288
155.148,125,1.71932
155.149,123,3.23846
155.149,125,1.7088
155.166,123,3.239
155.166,125,1.70821
155.167,123,3.26482
155.167,125,1.68151
155.184,123,3.26535
155.184,125,1.68093
155.185,123,3.27446
155.185,125,1.67103
155.202,123,3.27499
155.202,125,1.67044
155.203,123,3.30084
155.203,125,1.64396
155.22,123,3.30138
155.22,125,1.64338
155.221,123,3.31051
155.221,125,1.63344
155.237,123,3.31105
155.237,125,1.63286
155.238,123,3.33643
155.238,125,1.60709
155.255,123,3.33697
155.255,125,1.6065
155.256,123,3.34613
155.256,125,1.59656
155.273,123,3.34667
155.273,125,1.59597
155.274,123,3.37269
155.274,125,1.56967
155.291,123,3.37323
155.291,125,1.56909
155.292,123,3.38238
155.292,125,1.55916
155.308,123,3.38292
155.308,125,1.55858
155.309,123,3.40835
155.309,125,1.53308
155.326,123,3.40889
155.326,125,1.53249
155.327,123,3.41808
155.327,125,1.52255
155.346,123,3.41862
155.346,125,1.52197
155.347,123,3.44571
155.347,125,1.4949
155.348,123,3.44625
155.348,125,1.49432
155.365,123,3.44679
155.365,125,1.49373
155.366,123,3.47285
155.366,125,1.46812
155.383,123,3.4734
155.383,125,1.46753
155.384,123,3.4826
155.384,125,1.4576
155.401,123,3.48314
155.401,125,1.45701
155.402,123,3.50919
155.402,125,1.43137
155.419,123,3.50974
155.419,125,1.43079
155.42,123,3.51895
155.42,125,1.42085
155.436,123,3.5195
155.436,125,1.42026
155.437,123,3.54502
155.437,125,1.3953
155.438,123,3.54556
155.438,125,1.39471
155.455,123,3.54611
155.455,125,1.39413
155.456,123,3.55534
155.456,125,1.38418
155.473,123,3.55588
155.473,125,1.38359
155.474,123,3.58203
155.474,125,1.35859
155.491,123,3.58258
155.491,125,1.358
155.492,123,3.59182
155.492,125,1.34806
155.509,123,3.59236
155.509,125,1.34747
155.51,123,3.61839
155.51,125,1.32221
155.527,123,3.61893
155.527,125,1.32162
155.528,123,3.62817
155.528,125,1.31169
155.544,123,3.62871
155.544,125,1.3111
155.545,123,3.65424
155.545,125,1.28652
155.562,123,3.65479
155.562,125,1.28594
155.563,123,3.66403
155.563,125,1.276
155.58,123,3.66457
155.58,125,1.27541
155.581,123,3.69061
155.581,125,1.25053
155.598,123,3.69116
155.598,125,1.24994
155.599,123,3.70043
155.599,125,1.23998
155.616,123,3.70097
155.616,125,1.23939
155.617,123,3.727
155.617,125,1.21482
155.633,123,3.72755
155.633,125,1.21424
155.634,123,3.7368
155.634,125,1.20431
155.653,123,3.73735
155.653,125,1.20372
155.654,123,3.76387
155.654,125,1.17855
155.67,123,3.76442
155.67,125,1.17796
155.671,123,3.77315
155.671,125,1.16859
155.688,123,3.79034
155.688,125,1.15315
155.689,123,3.79962
155.689,125,1.14321
155.706,123,3.80017
155.706,125,1.14262
155.707,123,3.82604
155.707,125,1.11798
155.724,123,3.82658
155.724,125,1.11739
155.725,123,3.83587
155.725,125,1.10745
155.743,123,3.83642
155.743,125,1.10687
155.744,123,3.86282
155.744,125,1.08159
155.761,123,3.86337
155.761,125,1.08101
155.762,123,3.87265
155.762,125,1.07109
155.763,123,3.8732
155.763,125,1.0705
155.78,123,3.87375
155.78,125,1.06992
155.781,123,3.8995
155.781,125,1.04522
155.798,123,3.90004
155.798,125,1.04464
155.799,123,3.90936
155.799,125,1.03469
155.816,123,3.90991
155.816,125,1.0341
155.817,123,3.93559
155.817,125,1.00963
155.832,123,3.93613
155.832,125,1.00905
155.833,123,3.94489
155.833,125,0.999712
155.834,123,3.94543
155.834,125,0.999129
155.851,123,3.94598
155.851,125,0.998546
155.852,123,3.97101
155.852,125,0.975024
155.869,123,3.97155
155.869,125,0.974441
155.87,123,3.98086
155.87,125,0.964509
155.888,123,3.9814
155.888,125,0.963927
155.889,123,4.00745
155.889,125,0.939397
155.906,123,4.008
155.906,125,0.938812
155.907,123,4.01732
155.907,125,0.928875
155.908,123,4.01786
155.908,125,0.928291
155.925,123,4.01841
155.925,125,0.927707
155.926,123,4.04383
155.926,125,0.903919
155.926,126,6.16083
155.926,127,6.69685
155.943,123,4.04438
155.943,125,0.903335
155.943,126,6.16033
155.943,127,6.69638
155.944,123,4.0697
155.944,125,0.879557
155.944,126,6.14287
155.944,127,6.67981
155.961,123,4.07025
155.961,125,0.878975
155.961,126,6.14236
155.961,127,6.67935
155.962,123,4.07955
155.962,125,0.869092
155.962,126,6.13379
155.962,127,6.67148
155.979,123,4.0801
155.979,125,0.86851
155.979,126,6.13328
155.979,127,6.67101
155.98,123,4.10531
155.98,125,0.845104
155.98,126,6.11501
155.98,127,6.65364
155.997,123,4.10586
155.997,125,0.844523
155.997,126,6.1145
155.997,127,6.65318
155.998,123,4.11519
155.998,125,0.834626
155.998,126,6.10592
155.998,127,6.6453
156.015,123,4.11574
156.015,125,0.834042
156.015,126,6.10541
156.015,127,6.64484
156.016,123,4.1409
156.016,125,0.810767
156.016,126,6.08672
156.016,127,6.62717
156.033,123,4.14145
156.033,125,0.810186
156.033,126,6.08622
156.033,127,6.6267
156.034,123,4.15079
156.034,125,0.800307
156.034,126,6.07764
156.034,127,6.61884
156.051,123,4.15134
156.051,125,0.799727
156.051,126,6.07714
156.051,127,6.61837
156.052,123,4.1764
156.052,125,0.77693
156.052,126,6.05799
156.052,127,6.60033
156.069,123,4.17695
156.069,125,0.776351
156.069,126,6.05749
156.069,127,6.59987
156.07,123,4.18627
156.07,125,0.766516
156.07,126,6.04894
156.07,127,6.59204
156.087,123,4.18682
156.087,125,0.765936
156.087,126,6.04844
156.087,127,6.59158
156.088,123,4.21185
156.088,125,0.743387
156.088,126,6.02891
156.088,127,6.57326
156.105,123,4.2124
156.105,125,0.742808
156.105,126,6.0284
156.105,127,6.5728
156.106,123,4.22175
156.106,125,0.732975
156.106,126,6.01985
156.106,127,6.56496
156.122,123,4.2223
156.122,125,0.732397
156.122,126,6.01935
156.122,127,6.5645
156.123,123,4.24668
156.123,125,0.710305
156.123,126,5.99961
156.123,127,6.54593
156.14,123,4.24722
156.14,125,0.709729
156.14,126,5.99911
156.14,127,6.54547
156.141,123,4.25656
156.141,125,0.699942
156.141,126,5.99059
156.141,127,6.53767
156.158,123,4.25711
156.158,125,0.699366
156.158,126,5.99008
156.158,127,6.53721
156.159,123,4.28193
156.159,125,0.677449
156.159,126,5.96965
156.159,127,6.51811
156.176,123,4.28248
156.176,125,0.676874
156.176,126,5.96915
156.176,127,6.51765
156.177,123,4.29183
156.177,125,0.667097
156.177,126,5.96065
156.177,127,6.50989
156.194,123,4.29238
156.194,125,0.666523
156.194,126,5.96015
156.194,127,6.50943
156.195,123,4.31716
156.195,125,0.644524
156.195,126,5.93914
156.195,127,6.48977
156.212,123,4.31771
156.212,125,0.643951
156.212,126,5.93864
156.212,127,6.48931
156.213,123,4.32706
156.213,125,0.634218
156.213,126,5.93014
156.213,127,6.48156
156.23,123,4.32761
156.23,125,0.633647
156.23,126,5.92964
156.23,127,6.4811
156.231,123,4.35231
156.231,125,0.61222
156.231,126,5.90833
156.231,127,6.46122
156.25,123,4.35286
156.25,125,0.61165
156.25,126,5.90784
156.25,127,6.46077
156.251,123,4.3786
156.251,125,0.589152
156.251,126,5.88507
156.251,127,6.43955
156.268,123,4.37915
156.268,125,0.588587
156.268,126,5.88457
156.268,127,6.4391
156.269,123,4.38849
156.269,125,0.578989
156.269,126,5.87612
156.269,127,6.43138
156.286,123,4.38904
156.286,125,0.578425
156.286,126,5.87562
156.286,127,6.43093
156.287,123,4.41363
156.287,125,0.557191
156.287,126,5.85352
156.287,127,6.41034
156.304,123,4.41418
156.304,125,0.55663
156.304,126,5.85302
156.304,127,6.40989
156.305,123,4.42353
156.305,125,0.547102
156.305,126,5.84458
156.305,127,6.4022
156.322,123,4.42408
156.322,125,0.546541
156.322,126,5.84408
156.322,127,6.40175
156.323,123,4.4486
156.323,125,0.52621
156.323,126,5.82173
156.323,127,6.38095
156.34,123,4.44915
156.34,125,0.525654
156.34,126,5.82123
156.34,127,6.3805
156.341,123,4.45852
156.341,125,0.516211
156.341,126,5.81279
156.341,127,6.37282
156.358,123,4.45907
156.358,125,0.515656
156.358,126,5.8123
156.358,127,6.37237
156.359,123,4.48356
156.359,125,0.495305
156.359,126,5.78955
156.359,127,6.3512
156.376,123,4.48411
156.376,125,0.494756
156.376,126,5.78905
156.376,127,6.35075
156.377,123,4.49346
156.377,125,0.485465
156.377,126,5.78065
156.377,127,6.3431
156.394,123,4.49401
156.394,125,0.48492
156.394,126,5.78016
156.394,127,6.34265
156.395,123,4.51843
156.395,125,0.465291
156.395,126,5.75694
156.395,127,6.32101
156.412,123,4.51898
156.412,125,0.464753
156.412,126,5.75645
156.412,127,6.32056
156.413,123,4.52833
156.413,125,0.455582
156.413,126,5.74808
156.413,127,6.31296
156.43,123,4.52888
156.43,125,0.455042
156.43,126,5.74758
156.43,127,6.31252
156.431,123,4.55327
156.431,125,0.435878
156.431,126,5.72446
156.431,127,6.29108
156.45,123,4.55382
156.45,125,0.435349
156.45,126,5.72397
156.45,127,6.29063
156.451,123,4.56426
156.451,125,0.42534
156.451,126,5.71465
156.451,127,6.28218
156.468,123,4.56481
156.468,125,0.424813
156.468,126,5.71416
156.468,127,6.28173
156.469,123,4.58918
156.469,125,0.406436
156.469,126,5.69062
156.469,127,6.25986
156.486,123,4.58973
156.486,125,0.40592
156.486,126,5.69013
156.486,127,6.25942
156.487,123,4.59908
156.487,125,0.397193
156.487,126,5.6818
156.487,127,6.25187
156.504,123,4.6146
156.504,125,0.387666
156.504,126,5.66627
156.504,127,6.23738
156.505,123,4.62394
156.505,125,0.379188
156.505,126,5.65796
156.505,127,6.22986
156.521,123,4.62449
156.521,125,0.378691
156.521,126,5.65747
156.521,127,6.22942
156.522,123,4.64826
156.522,125,0.362375
156.522,126,5.63417
156.522,127,6.2078
156.54,123,4.64881
156.54,125,0.361894
156.54,126,5.63368
156.54,127,6.20735
156.541,123,4.65871
156.541,125,0.353294
156.541,126,5.6249
156.541,127,6.1994
156.558,123,4.65926
156.558,125,0.35282
156.558,126,5.62441
156.558,127,6.19896
156.559,123,4.68357
156.559,125,0.337504
156.559,126,5.60101
156.559,127,6.17747
156.56,123,4.68412
156.56,125,0.337048
156.56,126,5.60052
156.56,127,6.17702
156.577,123,4.68468
156.577,125,0.336593
156.577,126,5.60004
156.577,127,6.17658
156.578,123,4.69404
156.578,125,0.328934
156.578,126,5.59175
156.578,127,6.1691
156.595,123,4.69459
156.595,125,0.328487
156.595,126,5.59126
156.595,127,6.16866
156.596,123,4.71887
156.596,125,0.315152
156.596,126,5.56754
156.596,127,6.14677
156.613,123,4.71942
156.613,125,0.314733
156.613,126,5.56705
156.613,127,6.14633
156.614,123,4.72878
156.614,125,0.307689
156.614,126,5.5588
156.614,127,6.13888
156.631,123,4.72933
156.631,125,0.307281
156.631,126,5.55831
156.631,127,6.13844
156.632,123,4.75357
156.632,125,0.295239
156.632,126,5.53484
156.632,127,6.11691
156.651,123,4.75413
156.651,125,0.294861
156.651,126,5.53435
156.651,127,6.11647
156.652,123,4.76461
156.652,125,0.287801
156.652,126,5.52513
156.652,127,6.10817
156.669,123,4.76516
156.669,125,0.287437
156.669,126,5.52465
156.669,127,6.10773
156.67,123,4.78939
156.67,125,0.278115
156.67,126,5.50116
156.67,127,6.08618
156.687,123,4.78994
156.687,125,0.277789
156.687,126,5.50068
156.687,127,6.08574
156.688,123,4.79929
156.688,125,0.272389
156.688,126,5.49249
156.688,127,6.07838
156.705,123,4.79984
156.705,125,0.27208
156.705,126,5.49201
156.705,127,6.07795
156.706,123,4.82406
156.706,125,0.265105
156.706,126,5.46857
156.706,127,6.05648
156.723,123,4.82461
156.723,125,0.264841
156.723,126,5.46809
156.723,127,6.05605
156.724,123,4.83396
156.724,125,0.260523
156.724,126,5.45992
156.724,127,6.04871
156.74,123,4.83451
156.74,125,0.260279
156.74,126,5.45944
156.74,127,6.04828
156.741,123,4.85825
156.741,125,0.256599
156.741,126,5.4367
156.741,127,6.02754
156.758,123,4.8588
156.758,125,0.256408
156.758,126,5.43622
156.758,127,6.02711
156.759,123,4.86816
156.759,125,0.253338
156.759,126,5.42807
156.759,127,6.01979
156.776,123,4.88366
156.776,125,0.254765
156.776,126,5.41285
156.776,127,6.00588
156.777,123,4.89302
156.777,125,0.252674
156.777,126,5.40472
156.777,127,5.99859
156.794,123,4.89357
156.794,125,0.252564
156.794,126,5.40424
156.794,127,5.99816
156.795,123,4.91789
156.795,125,0.253631
156.795,126,5.38123
156.795,127,5.97719
156.812,123,4.91844
156.812,125,0.253579
156.812,126,5.38075
156.812,127,5.97676
156.813,123,4.92782
156.813,125,0.252899
156.813,126,5.37263
156.813,127,5.96949
156.83,123,4.92837
156.83,125,0.252871
156.83,126,5.37215
156.83,127,5.96906
156.831,123,4.95277
156.831,125,0.258168
156.831,126,5.35932
156.831,127,5.96065
156.849,123,4.95332
156.849,125,0.258199
156.849,126,5.35884
156.849,127,5.96023
156.85,123,4.96322
156.85,125,0.258976
156.85,126,5.35032
156.85,127,5.95261
156.867,123,4.96377
156.867,125,0.259032
156.867,126,5.34985
156.867,127,5.95218
156.868,123,4.98816
156.868,125,0.267077
156.868,126,5.32735
156.868,127,5.93176
156.869,123,4.98871
156.869,125,0.267188
156.869,126,5.32688
156.869,127,5.93134
156.886,123,4.98926
156.886,125,0.267299
156.886,126,5.3264
156.886,127,5.93091
156.887,123,4.99861
156.887,125,0.269369
156.887,126,5.31838
156.887,127,5.92375
156.904,123,4.99916
156.904,125,0.2695
156.904,126,5.31791
156.904,127,5.92333
156.905,123,5.02366
156.905,125,0.280292
156.905,126,5.2958
156.905,127,5.90339
156.921,123,5.02421
156.921,125,0.280471
156.921,126,5.29533
156.921,127,5.90297
156.922,123,5.03301
156.922,125,0.283497
156.922,126,5.28782
156.922,127,5.89627
156.923,123,5.03356
156.923,125,0.283694
156.923,126,5.28736
156.923,127,5.89586
156.94,123,5.03411
156.94,125,0.283892
156.94,126,5.28689
156.94,127,5.89544
156.941,123,5.05867
156.941,125,0.297649
156.941,126,5.26525
156.941,127,5.87598
156.958,123,5.05922
156.958,125,0.29789
156.958,126,5.26479
156.958,127,5.87557
156.959,123,5.06859
156.959,125,0.302134
156.959,126,5.25682
156.959,127,5.86848
156.976,123,5.06914
156.976,125,0.302391
156.976,126,5.25635
156.976,127,5.86806
156.977,123,5.09373
156.977,125,0.317821
156.977,126,5.23481
156.977,127,5.84863
156.994,123,5.09428
156.994,125,0.318113
156.994,126,5.23434
156.994,127,5.84822
156.995,123,5.10363
156.995,125,0.323215
156.995,126,5.22642
156.995,127,5.84117
157.012,123,5.10418
157.012,125,0.323523
157.012,126,5.22596
157.012,127,5.84076
157.013,123,5.12893
157.013,125,0.340609
157.013,126,5.20449
157.013,127,5.82137
157.029,123,5.12948
157.029,125,0.340947
157.029,126,5.20403
157.029,127,5.82095
157.03,123,5.13829
157.03,125,0.346436
157.03,126,5.19659
157.03,127,5.81434
157.047,123,5.13884
157.047,125,0.346784
157.047,126,5.19612
157.047,127,5.81393
157.048,123,5.16364
157.048,125,0.3651
157.048,126,5.17491
157.048,127,5.79476
157.065,123,5.16419
157.065,125,0.365472
157.065,126,5.17444
157.065,127,5.79435
157.066,123,5.18917
157.066,125,0.38503
157.066,126,5.15339
157.066,127,5.77528
157.067,123,5.18972
157.067,125,0.385425
157.067,126,5.15293
157.067,127,5.77487
157.084,123,5.19028
157.084,125,0.38582
157.084,126,5.15247
157.084,127,5.77446
157.085,123,5.19963
157.085,125,0.392604
157.085,126,5.14461
157.085,127,5.7675
157.102,123,5.20018
157.102,125,0.393007
157.102,126,5.14415
157.102,127,5.76709
157.103,123,5.22525
157.103,125,0.413386
157.103,126,5.1233
157.103,127,5.74819
157.119,123,5.2258
157.119,125,0.413807
157.119,126,5.12284
157.119,127,5.74778
157.12,123,5.23459
157.12,125,0.420575
157.12,126,5.11549
157.12,127,5.74128
157.121,123,5.23513
157.121,125,0.421001
157.121,126,5.11504
157.121,127,5.74087
157.138,123,5.23568
157.138,125,0.421427
157.138,126,5.11458
157.138,127,5.74047
157.139,123,5.26083
157.139,125,0.433278
157.139,126,5.09439
157.139,127,5.72231
157.156,123,5.26138
157.156,125,0.433738
157.156,126,5.09393
157.156,127,5.72191
157.157,123,5.27075
157.157,125,0.441587
157.157,126,5.08614
157.157,127,5.71503
157.174,123,5.2713
157.174,125,0.442051
157.174,126,5.08568
157.174,127,5.71463
157.175,123,5.29657
157.175,125,0.464722
157.175,126,5.06543
157.175,127,5.69628
157.192,123,5.29712
157.192,125,0.465196
157.192,126,5.06497
157.192,127,5.69588
157.193,123,5.30644
157.193,125,0.473276
157.193,126,5.05725
157.193,127,5.68907
157.21,123,5.30698
157.21,125,0.473755
157.21,126,5.0568
157.21,127,5.68867
157.211,123,5.33231
157.211,125,0.496757
157.211,126,5.03643
157.211,127,5.67017
157.228,123,5.33286
157.228,125,0.497247
157.228,126,5.03598
157.228,127,5.66977
157.229,123,5.34223
157.229,125,0.505606
157.229,126,5.02824
157.229,127,5.66296
157.246,123,5.34278
157.246,125,0.506099
157.246,126,5.02779
157.246,127,5.66256
157.247,123,5.3682
157.247,125,0.529546
157.247,126,5.00754
157.247,127,5.64419
157.264,123,5.36875
157.264,125,0.530047
157.264,126,5.00708
157.264,127,5.64379
157.265,123,5.3781
157.265,125,0.538592
157.265,126,4.99939
157.265,127,5.63702
157.282,123,5.37866
157.282,125,0.539096
157.282,126,4.99893
157.282,127,5.63663
157.283,123,5.40411
157.283,125,0.563118
157.283,126,4.97891
157.283,127,5.61849
157.284,123,5.40466
157.284,125,0.563628
157.284,126,4.97846
157.284,127,5.61809
157.301,123,5.40521
157.301,125,0.564139
157.301,126,4.978
157.301,127,5.6177
157.302,123,5.41457
157.302,125,0.572857
157.302,126,4.97033
157.302,127,5.61096
157.319,123,5.41513
157.319,125,0.573372
157.319,126,4.96988
157.319,127,5.61057
157.32,123,5.4407
157.32,125,0.597883
157.32,126,4.94947
157.32,127,5.59179
157.338,123,5.44125
157.338,125,0.598402
157.338,126,4.94902
157.338,127,5.5914
157.339,123,5.46739
157.339,125,0.623687
157.339,126,4.92831
157.339,127,5.57263
157.355,123,5.46794
157.355,125,0.62421
157.355,126,4.92786
157.355,127,5.57224
157.356,123,5.47674
157.356,125,0.632597
157.356,126,4.92072
157.356,127,5.56599
157.373,123,5.47729
157.373,125,0.633121
157.373,126,4.92027
157.373,127,5.5656
157.374,123,5.50288
157.374,125,0.658317
157.374,126,4.90047
157.374,127,5.54762
157.391,123,5.50343
157.391,125,0.658848
157.391,126,4.90003
157.391,127,5.54723
157.392,123,5.51279
157.392,125,0.667877
157.392,126,4.89246
157.392,127,5.54061
157.409,123,5.51334
157.409,125,0.668408
157.409,126,4.89201
157.409,127,5.54022
157.41,123,5.53903
157.41,125,0.693825
157.41,126,4.87183
157.41,127,5.52171
157.427,123,5.53958
157.427,125,0.69436
157.427,126,4.87139
157.427,127,5.52132
157.428,123,5.54892
157.428,125,0.703459
157.428,126,4.86386
157.428,127,5.51475
157.446,123,5.54947
157.446,125,0.703995
157.446,126,4.86342
157.446,127,5.51437
157.447,123,5.57575
157.447,125,0.730128
157.447,126,4.8429
157.447,127,5.49579
157.464,123,5.57631
157.464,125,0.730668
157.464,126,4.84246
157.464,127,5.4954
157.465,123,5.58567
157.465,125,0.739867
157.465,126,4.83494
157.465,127,5.48885
157.482,123,5.58622
157.482,125,0.740406
157.482,126,4.8345
157.482,127,5.48847
157.483,123,5.61198
157.483,125,0.766345
157.483,126,4.81448
157.483,127,5.47006
157.5,123,5.61253
157.5,125,0.766891
157.5,126,4.81404
157.5,127,5.46968
157.501,123,5.62191
157.501,125,0.776164
157.501,126,4.80656
157.501,127,5.46317
157.518,123,5.62246
157.518,125,0.77671
157.518,126,4.80612
157.518,127,5.46278
157.519,123,5.6483
157.519,125,0.802859
157.519,126,4.78612
157.519,127,5.4446
157.534,123,5.64886
157.534,125,0.803407
157.534,126,4.78569
157.534,127,5.44422
