Time (s),Agent ID,Distance
161.074,305,10.2352
161.09,294,3.04301
161.09,295,11.0026
161.09,296,11.0776
161.09,297,11.9129
161.09,298,12.7778
161.09,299,3.19464
161.09,300,1.80399
161.09,301,1.32305
161.09,302,0.601091
161.09,305,10.235
161.091,294,3.0373
161.091,295,11.0008
161.091,296,11.0754
161.091,297,11.9112
161.091,298,12.7761
161.091,299,3.20064
161.091,300,1.81004
161.091,301,1.33105
161.091,302,0.594963
161.091,305,10.2248
161.107,294,3.03727
161.107,295,11.0006
161.107,296,11.0752
161.107,297,11.9111
161.107,298,12.776
161.107,299,3.2008
161.107,300,1.81018
161.107,301,1.3312
161.107,302,0.594893
161.107,305,10.2247
161.108,294,3.03688
161.108,295,10.9988
161.108,296,11.0733
161.108,297,11.9094
161.108,298,12.7743
161.108,299,3.20336
161.108,300,1.81243
161.108,301,1.33375
161.108,302,0.593779
161.108,305,10.2223
161.123,294,3.03686
161.123,295,10.9987
161.123,296,11.0731
161.123,297,11.9093
161.123,298,12.7742
161.123,299,3.20351
161.123,300,1.81257
161.123,301,1.33391
161.123,302,0.593709
161.123,305,10.2222
161.124,294,3.03127
161.124,295,10.9969
161.124,296,11.071
161.124,297,11.9077
161.124,298,12.7726
161.124,299,3.20933
161.124,300,1.81841
161.124,301,1.34179
161.124,302,0.587694
161.124,305,10.2121
161.125,294,3.03124
161.125,295,10.9968
161.125,296,11.0709
161.125,297,11.9076
161.125,298,12.7725
161.125,299,3.20949
161.125,300,1.81855
161.125,301,1.34195
161.125,302,0.587627
161.125,305,10.2119
161.141,294,3.03122
161.141,295,10.9967
161.141,296,11.0708
161.141,297,11.9075
161.141,298,12.7724
161.141,299,3.20965
161.141,300,1.8187
161.141,301,1.34211
161.141,302,0.587559
161.141,305,10.2118
161.142,294,3.03083
161.142,295,10.9949
161.142,296,11.0688
161.142,297,11.9058
161.142,298,12.7706
161.142,299,3.21223
161.142,300,1.82097
161.142,301,1.34468
161.142,302,0.586469
161.142,305,10.2094
161.158,294,3.03081
161.158,295,10.9947
161.158,296,11.0686
161.158,297,11.9056
161.158,298,12.7705
161.158,299,3.21239
161.158,300,1.82112
161.158,301,1.34484
161.158,302,0.586401
161.158,305,10.2093
161.159,294,3.02523
161.159,295,10.9929
161.159,296,11.0664
161.159,297,11.9039
161.159,298,12.7688
161.159,299,3.21817
161.159,300,1.82725
161.159,301,1.35291
161.159,302,0.580275
161.159,305,10.1989
161.16,294,3.02521
161.16,295,10.9928
161.16,296,11.0663
161.16,297,11.9038
161.16,298,12.7687
161.16,299,3.21833
161.16,300,1.82739
161.16,301,1.35307
161.16,302,0.580209
161.16,305,10.1988
161.177,294,3.02519
161.177,295,10.9927
161.177,296,11.0662
161.177,297,11.9037
161.177,298,12.7686
161.177,299,3.21849
161.177,300,1.82753
161.177,301,1.35322
161.177,302,0.580144
161.177,305,10.1986
161.178,294,3.02479
161.178,295,10.9907
161.178,296,11.064
161.178,297,11.9019
161.178,298,12.7668
161.178,299,3.2212
161.178,300,1.82994
161.178,301,1.35593
161.178,302,0.579038
161.178,305,10.1962
161.194,294,3.02477
161.194,295,10.9906
161.194,296,11.0639
161.194,297,11.9018
161.194,298,12.7667
161.194,299,3.22136
161.194,300,1.83008
161.194,301,1.35609
161.194,302,0.578973
161.194,305,10.196
161.195,294,3.01926
161.195,295,10.9888
161.195,296,11.0617
161.195,297,11.9001
161.195,298,12.7649
161.195,299,3.2271
161.195,300,1.83636
161.195,301,1.36405
161.195,302,0.573112
161.195,305,10.1857
161.211,294,3.01924
161.211,295,10.9886
161.211,296,11.0616
161.211,297,11.9
161.211,298,12.7648
161.211,299,3.22726
161.211,300,1.8365
161.211,301,1.36421
161.211,302,0.573049
161.211,305,10.1856
161.212,294,3.01888
161.212,295,10.9868
161.212,296,11.0596
161.212,297,11.8983
161.212,298,12.7631
161.212,299,3.22983
161.212,300,1.83879
161.212,301,1.36677
161.212,302,0.572045
161.212,305,10.1833
161.229,294,3.01885
161.229,295,10.9867
161.229,296,11.0595
161.229,297,11.8981
161.229,298,12.763
161.229,299,3.22999
161.229,300,1.83893
161.229,301,1.36694
161.229,302,0.571983
161.229,305,10.1831
161.23,294,3.01337
161.23,295,10.9847
161.23,296,11.0572
161.23,297,11.8963
161.23,298,12.7612
161.23,299,3.23588
161.23,300,1.84523
161.23,301,1.37498
161.23,302,0.566369
161.23,305,10.1727
161.246,294,3.01335
161.246,295,10.9846
161.246,296,11.0571
161.246,297,11.8962
161.246,298,12.7611
161.246,299,3.23604
161.246,300,1.84537
161.246,301,1.37514
161.246,302,0.566309
161.246,305,10.1726
161.247,294,3.013
161.247,295,10.9828
161.247,296,11.0551
161.247,297,11.8945
161.247,298,12.7594
161.247,299,3.23862
161.247,300,1.84767
161.247,301,1.37771
161.247,302,0.565352
161.247,305,10.1702
161.262,294,3.00775
161.262,295,10.9826
161.262,296,11.0548
161.262,297,11.8944
161.262,298,12.7593
161.262,299,3.24193
161.262,300,1.85151
161.262,301,1.38316
161.262,302,0.561027
161.262,305,10.1622
161.263,294,3.00741
161.263,295,10.9809
161.263,296,11.0529
161.263,297,11.8928
161.263,298,12.7576
161.263,299,3.24433
161.263,300,1.85364
161.263,301,1.38555
161.263,302,0.560136
161.263,305,10.16
161.28,294,3.00738
161.28,295,10.9808
161.28,296,11.0528
161.28,297,11.8927
161.28,298,12.7575
161.28,299,3.24449
161.28,300,1.85378
161.28,301,1.38571
161.28,302,0.560077
161.28,305,10.1599
161.281,294,3.00702
161.281,295,10.9788
161.281,296,11.0506
161.281,297,11.8908
161.281,298,12.7557
161.281,299,3.24723
161.281,300,1.85622
161.281,301,1.38844
161.281,302,0.559094
161.281,305,10.1574
161.296,294,3.00173
161.296,295,10.9787
161.296,296,11.0504
161.296,297,11.8907
161.296,298,12.7556
161.296,299,3.25046
161.296,300,1.8598
161.296,301,1.39399
161.296,302,0.55477
161.296,305,10.1492
161.297,294,3.00141
161.297,295,10.977
161.297,296,11.0485
161.297,297,11.8891
161.297,298,12.754
161.297,299,3.25286
161.297,300,1.86194
161.297,301,1.39638
161.297,302,0.553937
161.297,305,10.147
161.298,294,3.00139
161.298,295,10.9769
161.298,296,11.0484
161.298,297,11.889
161.298,298,12.7539
161.298,299,3.25302
161.298,300,1.86208
161.298,301,1.39654
161.298,302,0.553882
161.298,305,10.1469
161.314,294,3.00137
161.314,295,10.9768
161.314,296,11.0482
161.314,297,11.8889
161.314,298,12.7538
161.314,299,3.25318
161.314,300,1.86222
161.314,301,1.3967
161.314,302,0.553828
161.314,305,10.1467
161.315,294,3.00103
161.315,295,10.9749
161.315,296,11.0463
161.315,297,11.8872
161.315,298,12.7521
161.315,299,3.25573
161.315,300,1.86451
161.315,301,1.39925
161.315,302,0.552955
161.315,305,10.1444
161.331,294,2.99571
161.331,295,10.9748
161.331,296,11.046
161.331,297,11.8871
161.331,298,12.752
161.331,299,3.25893
161.331,300,1.8682
161.331,301,1.40491
161.331,302,0.548537
161.331,305,10.1362
161.332,294,2.99538
161.332,295,10.973
161.332,296,11.044
161.332,297,11.8854
161.332,298,12.7502
161.332,299,3.26149
161.332,300,1.87049
161.332,301,1.40746
161.332,302,0.547691
161.332,305,10.1339
161.348,294,2.99536
161.348,295,10.9728
161.348,296,11.0439
161.348,297,11.8853
161.348,298,12.7501
161.348,299,3.26165
161.348,300,1.87064
161.348,301,1.40763
161.348,302,0.547638
161.348,305,10.1338
161.349,294,2.99503
161.349,295,10.971
161.349,296,11.0419
161.349,297,11.8836
161.349,298,12.7484
161.349,299,3.2642
161.349,300,1.87292
161.349,301,1.41017
161.349,302,0.546806
161.349,305,10.1314
161.366,294,2.98992
161.366,295,10.9709
161.366,296,11.0416
161.366,297,11.8835
161.366,298,12.7483
161.366,299,3.26733
161.366,300,1.87669
161.366,301,1.41576
161.366,302,0.542432
161.366,305,10.1233
161.367,294,2.98957
161.367,295,10.9689
161.367,296,11.0395
161.367,297,11.8816
161.367,298,12.7465
161.367,299,3.27008
161.367,300,1.87915
161.367,301,1.4185
161.367,302,0.541567
161.367,305,10.1208
161.383,294,2.98955
161.383,295,10.9688
161.383,296,11.0393
161.383,297,11.8815
161.383,298,12.7464
161.383,299,3.27024
161.383,300,1.8793
161.383,301,1.41866
161.383,302,0.541516
161.383,305,10.1207
161.384,294,2.98433
161.384,295,10.967
161.384,296,11.0372
161.384,297,11.8798
161.384,298,12.7446
161.384,299,3.27571
161.384,300,1.88538
161.384,301,1.42657
161.384,302,0.536505
161.384,305,10.1104
161.4,294,2.98431
161.4,295,10.9668
161.4,296,11.0371
161.4,297,11.8797
161.4,298,12.7445
161.4,299,3.27587
161.4,300,1.88552
161.4,301,1.42673
161.4,302,0.536457
161.4,305,10.1102
161.401,294,2.98399
161.401,295,10.965
161.401,296,11.0351
161.401,297,11.878
161.401,298,12.7428
161.401,299,3.27844
161.401,300,1.88784
161.401,301,1.42929
161.401,302,0.5357
161.401,305,10.1079
161.418,294,2.98397
161.418,295,10.9649
161.418,296,11.0349
161.418,297,11.8779
161.418,298,12.7427
161.418,299,3.2786
161.418,300,1.88798
161.418,301,1.42945
161.418,302,0.535653
161.418,305,10.1077
161.419,294,2.97892
161.419,295,10.9629
161.419,296,11.0327
161.419,297,11.8761
161.419,298,12.7409
161.419,299,3.28422
161.419,300,1.89412
161.419,301,1.43732
161.419,302,0.53076
161.419,305,10.0972
161.436,294,2.9789
161.436,295,10.9628
161.436,296,11.0326
161.436,297,11.876
161.436,298,12.7408
161.436,299,3.28437
161.436,300,1.89426
161.436,301,1.43748
161.436,302,0.530716
161.436,305,10.0971
161.437,294,2.97858
161.437,295,10.9609
161.437,296,11.0305
161.437,297,11.8742
161.437,298,12.739
161.437,299,3.28708
161.437,300,1.89669
161.437,301,1.44018
161.437,302,0.529969
161.437,305,10.0946
161.452,294,2.97856
161.452,295,10.9608
161.452,296,11.0304
161.452,297,11.8741
161.452,298,12.7389
161.452,299,3.28723
161.452,300,1.89683
161.452,301,1.44034
161.452,302,0.529926
161.452,305,10.0945
161.453,294,2.97335
161.453,295,10.959
161.453,296,11.0284
161.453,297,11.8725
161.453,298,12.7373
161.453,299,3.2926
161.453,300,1.90266
161.453,301,1.44799
161.453,302,0.525328
161.453,305,10.0841
161.454,294,2.97333
161.454,295,10.9589
161.454,296,11.0282
161.454,297,11.8724
161.454,298,12.7372
161.454,299,3.29276
161.454,300,1.90281
161.454,301,1.44815
161.454,302,0.525286
161.454,305,10.084
161.47,294,2.97332
161.47,295,10.9588
161.47,296,11.0281
161.47,297,11.8722
161.47,298,12.7371
161.47,299,3.29293
161.47,300,1.90296
161.47,301,1.44831
161.47,302,0.525243
161.47,305,10.0838
161.471,294,2.97301
161.471,295,10.957
161.471,296,11.0261
161.471,297,11.8705
161.471,298,12.7353
161.471,299,3.2955
161.471,300,1.90528
161.471,301,1.45088
161.471,302,0.52457
161.471,305,10.0815
161.487,294,2.97299
161.487,295,10.9568
161.487,296,11.026
161.487,297,11.8704
161.487,298,12.7352
161.487,299,3.29567
161.487,300,1.90542
161.487,301,1.45104
161.487,302,0.524529
161.487,305,10.0813
161.488,294,2.96771
161.488,295,10.955
161.488,296,11.0239
161.488,297,11.8687
161.488,298,12.7335
161.488,299,3.30118
161.488,300,1.91123
161.488,301,1.4589
161.488,302,0.520165
161.488,305,10.0709
161.489,294,2.96769
161.489,295,10.9549
161.489,296,11.0237
161.489,297,11.8686
161.489,298,12.7334
161.489,299,3.30134
161.489,300,1.91138
161.489,301,1.45906
161.489,302,0.520126
161.489,305,10.0707
161.506,294,2.96767
161.506,295,10.9548
161.506,296,11.0236
161.506,297,11.8685
161.506,298,12.7333
161.506,299,3.30151
161.506,300,1.91152
161.506,301,1.45922
161.506,302,0.520088
161.506,305,10.0706
161.507,294,2.96736
161.507,295,10.9528
161.507,296,11.0215
161.507,297,11.8667
161.507,298,12.7315
161.507,299,3.30424
161.507,300,1.91399
161.507,301,1.46195
161.507,302,0.519438
161.507,305,10.0681
161.524,294,2.96735
161.524,295,10.9527
161.524,296,11.0214
161.524,297,11.8666
161.524,298,12.7314
161.524,299,3.3044
161.524,300,1.91414
161.524,301,1.46211
161.524,302,0.519401
161.524,305,10.068
161.525,294,2.96204
161.525,295,10.9508
161.525,296,11.0192
161.525,297,11.8648
161.525,298,12.7296
161.525,299,3.31013
161.525,300,1.92004
161.525,301,1.47021
161.525,302,0.515167
161.525,305,10.0575
161.541,294,2.96202
161.541,295,10.9506
161.541,296,11.019
161.541,297,11.8646
161.541,298,12.7294
161.541,299,3.31029
161.541,300,1.92018
161.541,301,1.47036
161.541,302,0.515132
161.541,305,10.0573
161.542,294,2.96174
161.542,295,10.9488
161.542,296,11.0171
161.542,297,11.8629
161.542,298,12.7277
161.542,299,3.31285
161.542,300,1.92249
161.542,301,1.47292
161.542,302,0.514575
161.542,305,10.055
161.543,294,2.96172
161.543,295,10.9487
161.543,296,11.0169
161.543,297,11.8628
161.543,298,12.7276
161.543,299,3.31301
161.543,300,1.92264
161.543,301,1.47308
161.543,302,0.51454
161.543,305,10.0548
161.56,294,2.9617
161.56,295,10.9486
161.56,296,11.0168
161.56,297,11.8627
161.56,298,12.7275
161.56,299,3.31317
161.56,300,1.92278
161.56,301,1.47324
161.56,302,0.514505
161.56,305,10.0547
161.561,294,2.95642
161.561,295,10.9466
161.561,296,11.0146
161.561,297,11.8609
161.561,298,12.7257
161.561,299,3.3189
161.561,300,1.92865
161.561,301,1.48131
161.561,302,0.510409
161.561,305,10.0441
161.577,294,2.9564
161.577,295,10.9465
161.577,296,11.0145
161.577,297,11.8608
161.577,298,12.7256
161.577,299,3.31906
161.577,300,1.92879
161.577,301,1.48147
161.577,302,0.510377
161.577,305,10.044
161.578,294,2.95615
161.578,295,10.9447
161.578,296,11.0125
161.578,297,11.8591
161.578,298,12.7239
161.578,299,3.32163
161.578,300,1.93113
161.578,301,1.48404
161.578,302,0.509883
161.578,305,10.0417
161.594,294,2.95613
161.594,295,10.9446
161.594,296,11.0123
161.594,297,11.859
161.594,298,12.7238
161.594,299,3.32179
161.594,300,1.93128
161.594,301,1.4842
161.594,302,0.509853
161.594,305,10.0415
161.595,294,2.95091
161.595,295,10.9427
161.595,296,11.0102
161.595,297,11.8573
161.595,298,12.7221
161.595,299,3.32722
161.595,300,1.9371
161.595,301,1.4921
161.595,302,0.505927
161.595,305,10.031
161.612,294,2.95089
161.612,295,10.9426
161.612,296,11.0101
161.612,297,11.8572
161.612,298,12.722
161.612,299,3.32738
161.612,300,1.93724
161.612,301,1.49226
161.612,302,0.505897
161.612,305,10.0309
161.613,294,2.9506
161.613,295,10.9406
161.613,296,11.008
161.613,297,11.8553
161.613,298,12.7201
161.613,299,3.33012
161.613,300,1.93972
161.613,301,1.49499
161.613,302,0.505405
161.613,305,10.0284
161.628,294,2.95059
161.628,295,10.9405
161.628,296,11.0079
161.628,297,11.8552
161.628,298,12.72
161.628,299,3.33028
161.628,300,1.93987
161.628,301,1.49515
161.628,302,0.505377
161.628,305,10.0282
161.629,294,2.94543
161.629,295,10.9388
161.629,296,11.0059
161.629,297,11.8536
161.629,298,12.7184
161.629,299,3.33548
161.629,300,1.94562
161.629,301,1.50277
161.629,302,0.50168
161.629,305,10.0179
161.63,294,2.94542
161.63,295,10.9387
161.63,296,11.0058
161.63,297,11.8535
161.63,298,12.7183
161.63,299,3.33564
161.63,300,1.94576
161.63,301,1.50293
161.63,302,0.501655
161.63,305,10.0177
161.647,294,2.9454
161.647,295,10.9386
161.647,296,11.0057
161.647,297,11.8534
161.647,298,12.7182
161.647,299,3.3358
161.647,300,1.9459
161.647,301,1.50308
161.647,302,0.50163
161.647,305,10.0176
161.648,294,2.94511
161.648,295,10.9366
161.648,296,11.0036
161.648,297,11.8516
161.648,298,12.7164
161.648,299,3.33849
161.648,300,1.94835
161.648,301,1.50578
161.648,302,0.501189
161.648,305,10.0151
161.665,294,2.9451
161.665,295,10.9365
161.665,296,11.0035
161.665,297,11.8515
161.665,298,12.7163
161.665,299,3.33865
161.665,300,1.94849
161.665,301,1.50594
161.665,302,0.501163
161.665,305,10.015
161.666,294,2.93998
161.666,295,10.9345
161.666,296,11.0012
161.666,297,11.8497
161.666,298,12.7145
161.666,299,3.34415
161.666,300,1.95458
161.666,301,1.51386
161.666,302,0.497567
161.666,305,10.0043
161.667,294,2.93996
161.667,295,10.9344
161.667,296,11.0011
161.667,297,11.8496
161.667,298,12.7143
161.667,299,3.34431
161.667,300,1.95472
161.667,301,1.51402
161.667,302,0.497541
161.667,305,10.0042
161.682,294,2.93994
161.682,295,10.9343
161.682,296,11.001
161.682,297,11.8495
161.682,298,12.7142
161.682,299,3.34447
161.682,300,1.95486
161.682,301,1.51418
161.682,302,0.497515
161.682,305,10.004
161.683,294,2.93966
161.683,295,10.9326
161.683,296,10.9991
161.683,297,11.8478
161.683,298,12.7126
161.683,299,3.34686
161.683,300,1.95702
161.683,301,1.51656
161.683,302,0.497141
161.683,305,10.0018
161.699,294,2.93964
161.699,295,10.9324
161.699,296,10.999
161.699,297,11.8477
161.699,298,12.7125
161.699,299,3.34702
161.699,300,1.95716
161.699,301,1.51672
161.699,302,0.497116
161.699,305,10.0017
161.7,294,2.93456
161.7,295,10.9305
161.7,296,10.9968
161.7,297,11.846
161.7,298,12.7107
161.7,299,3.35233
161.7,300,1.96305
161.7,301,1.52446
161.7,302,0.493707
161.7,305,9.99118
161.716,294,2.93454
161.716,295,10.9304
161.716,296,10.9967
161.716,297,11.8458
161.716,298,12.7106
161.716,299,3.35249
161.716,300,1.96319
161.716,301,1.52462
161.716,302,0.493682
161.716,305,9.99103
161.717,294,2.93419
161.717,295,10.9285
161.717,296,10.9947
161.717,297,11.8441
161.717,298,12.7088
161.717,299,3.35505
161.717,300,1.96547
161.717,301,1.52716
161.717,302,0.493281
161.717,305,9.98866
161.718,294,2.93417
161.718,295,10.9284
161.718,296,10.9945
161.718,297,11.844
161.718,298,12.7087
161.718,299,3.3552
161.718,300,1.96561
161.718,301,1.52732
161.718,302,0.493256
161.718,305,9.98852
161.735,294,2.93415
161.735,295,10.9283
161.735,296,10.9944
161.735,297,11.8438
161.735,298,12.7086
161.735,299,3.35536
161.735,300,1.96575
161.735,301,1.52747
161.735,302,0.493231
161.735,305,9.98837
161.736,294,2.92913
161.736,295,10.9263
161.736,296,10.9922
161.736,297,11.8419
161.736,298,12.7067
161.736,299,3.34514
161.736,300,1.97156
161.736,301,1.53539
161.736,302,0.490064
161.736,305,9.97767
161.737,294,2.92911
161.737,295,10.9261
161.737,296,10.992
161.737,297,11.8418
161.737,298,12.7066
161.737,299,3.3453
161.737,300,1.9717
161.737,301,1.53555
161.737,302,0.49004
161.737,305,9.97752
161.753,294,2.92908
161.753,295,10.926
161.753,296,10.9919
161.753,297,11.8417
161.753,298,12.7065
161.753,299,3.34546
161.753,300,1.97184
161.753,301,1.53571
161.753,302,0.490017
161.753,305,9.97737
161.754,294,2.92872
161.754,295,10.9241
161.754,296,10.9898
161.754,297,11.8399
161.754,298,12.7047
161.754,299,3.34803
161.754,300,1.97413
161.754,301,1.53827
161.754,302,0.489648
161.754,305,9.97498
161.77,294,2.9287
161.77,295,10.924
161.77,296,10.9897
161.77,297,11.8398
161.77,298,12.7046
161.77,299,3.34819
161.77,300,1.97428
161.77,301,1.53843
161.77,302,0.489625
161.77,305,9.97484
161.771,294,2.92376
161.771,295,10.922
161.771,296,10.9876
161.771,297,11.838
161.771,298,12.7027
161.771,299,3.35346
161.771,300,1.97997
161.771,301,1.54626
161.771,302,0.486699
161.771,305,9.96419
161.772,294,2.92374
161.772,295,10.9219
161.772,296,10.9874
161.772,297,11.8379
161.772,298,12.7026
161.772,299,3.35361
161.772,300,1.98011
161.772,301,1.54642
161.772,302,0.486678
161.772,305,9.96404
161.789,294,2.92371
161.789,295,10.9218
161.789,296,10.9873
161.789,297,11.8378
161.789,298,12.7025
161.789,299,3.35377
161.789,300,1.98025
161.789,301,1.54658
161.789,302,0.486655
161.789,305,9.96389
161.79,294,2.92329
161.79,295,10.9197
161.79,296,10.9851
161.79,297,11.8358
161.79,298,12.7006
161.79,299,3.35647
161.79,300,1.98263
161.79,301,1.54925
161.79,302,0.486281
161.79,305,9.96137
161.806,294,2.92327
161.806,295,10.9196
161.806,296,10.985
161.806,297,11.8357
161.806,298,12.7005
161.806,299,3.35663
161.806,300,1.98277
161.806,301,1.54941
161.806,302,0.486259
161.806,305,9.96122
161.807,294,2.91835
161.807,295,10.9176
161.807,296,10.9828
161.807,297,11.8339
161.807,298,12.6986
161.807,299,3.36195
161.807,300,1.98849
161.807,301,1.55728
161.807,302,0.48342
161.807,305,9.95059
161.823,294,2.91833
161.823,295,10.9175
161.823,296,10.9827
161.823,297,11.8338
161.823,298,12.6985
161.823,299,3.36211
161.823,300,1.98863
161.823,301,1.55744
161.823,302,0.483398
161.823,305,9.95044
161.824,294,2.91787
161.824,295,10.9155
161.824,296,10.9805
161.824,297,11.8319
161.824,298,12.6966
161.824,299,3.3647
161.824,300,1.99089
161.824,301,1.55999
161.824,302,0.483038
161.824,305,9.948
161.841,294,2.91784
161.841,295,10.9154
161.841,296,10.9804
161.841,297,11.8317
161.841,298,12.6965
161.841,299,3.36486
161.841,300,1.99103
161.841,301,1.56016
161.841,302,0.483014
161.841,305,9.94784
161.842,294,2.91287
161.842,295,10.9132
161.842,296,10.978
161.842,297,11.8297
161.842,298,12.6944
161.842,299,3.37047
161.842,300,1.99687
161.842,301,1.56826
161.842,302,0.480194
161.842,305,9.93699
161.858,294,2.91285
161.858,295,10.9131
161.858,296,10.9779
161.858,297,11.8296
161.858,298,12.6943
161.858,299,3.37064
161.858,300,1.99702
161.858,301,1.56842
161.858,302,0.480181
161.858,305,9.93683
161.859,294,2.91251
161.859,295,10.9111
161.859,296,10.9757
161.859,297,11.8277
161.859,298,12.6924
161.859,299,3.37334
161.859,300,1.99944
161.859,301,1.57111
161.859,302,0.479996
161.859,305,9.93433
161.874,294,2.90792
161.874,295,10.911
161.874,296,10.9755
161.874,297,11.8276
161.874,298,12.6923
161.874,299,3.37619
161.874,300,2.00291
161.874,301,1.57648
161.874,302,0.477501
161.874,305,9.92589
161.875,294,2.90756
161.875,295,10.909
161.875,296,10.9735
161.875,297,11.8258
161.875,298,12.6905
161.875,299,3.37872
161.875,300,2.00517
161.875,301,1.579
161.875,302,0.477325
161.875,305,9.92353
161.892,294,2.90754
161.892,295,10.9089
161.892,296,10.9733
161.892,297,11.8257
161.892,298,12.6904
161.892,299,3.37889
161.892,300,2.00532
161.892,301,1.57917
161.892,302,0.477316
161.892,305,9.92338
161.893,294,2.90725
161.893,295,10.9069
161.893,296,10.9711
161.893,297,11.8238
161.893,298,12.6885
161.893,299,3.38165
161.893,300,2.00783
161.893,301,1.58193
161.893,302,0.477241
161.893,305,9.92083
161.908,294,2.90262
161.908,295,10.9068
161.908,296,10.971
161.908,297,11.8237
161.908,298,12.6884
161.908,299,3.3844
161.908,300,2.01118
161.908,301,1.58731
161.908,302,0.475137
161.908,305,9.9124
161.909,294,2.90248
161.909,295,10.905
161.909,296,10.9691
161.909,297,11.8221
161.909,298,12.6868
161.909,299,3.38682
161.909,300,2.01342
161.909,301,1.58973
161.909,302,0.475211
161.909,305,9.91021
161.91,294,2.90247
161.91,295,10.9049
161.91,296,10.969
161.91,297,11.822
161.91,298,12.6867
161.91,299,3.38698
161.91,300,2.01357
161.91,301,1.5899
161.91,302,0.475219
161.91,305,9.91006
161.926,294,2.90246
161.926,295,10.9048
161.926,296,10.9689
161.926,297,11.8219
161.926,298,12.6866
161.926,299,3.38714
161.926,300,2.01372
161.926,301,1.59006
161.926,302,0.475227
161.926,305,9.90992
161.927,294,2.9024
161.927,295,10.9031
161.927,296,10.9669
161.927,297,11.8203
161.927,298,12.685
161.927,299,3.38969
161.927,300,2.01613
161.927,301,1.59263
161.927,302,0.475416
161.927,305,9.90764
161.944,294,2.89769
161.944,295,10.903
161.944,296,10.9668
161.944,297,11.8202
161.944,298,12.6849
161.944,299,3.39236
161.944,300,2.01951
161.944,301,1.59802
161.944,302,0.473483
161.944,305,9.8992
161.945,294,2.89769
161.945,295,10.9012
161.945,296,10.9649
161.945,297,11.8185
161.945,298,12.6833
161.945,299,3.39498
161.945,300,2.02202
161.945,301,1.60067
161.945,302,0.47378
161.945,305,9.89688
161.961,294,2.89769
161.961,295,10.9011
161.961,296,10.9647
161.961,297,11.8184
161.961,298,12.6832
161.961,299,3.39514
161.961,300,2.02217
161.961,301,1.60083
161.961,302,0.473794
161.961,305,9.89674
161.962,294,2.89287
161.962,295,10.8993
161.962,296,10.9628
161.962,297,11.8168
161.962,298,12.6815
161.962,299,3.40013
161.962,300,2.02789
161.962,301,1.60859
161.962,302,0.472226
161.962,305,9.88612
161.978,294,2.89286
161.978,295,10.8992
161.978,296,10.9627
161.978,297,11.8167
161.978,298,12.6814
161.978,299,3.40028
161.978,300,2.02804
161.978,301,1.60875
161.978,302,0.472243
161.978,305,9.88598
161.979,294,2.89281
161.979,295,10.8975
161.979,296,10.9608
161.979,297,11.8151
161.979,298,12.6798
161.979,299,3.40283
161.979,300,2.03045
161.979,301,1.61131
161.979,302,0.472532
161.979,305,9.88371
161.996,294,2.89281
161.996,295,10.8974
161.996,296,10.9606
161.996,297,11.815
161.996,298,12.6797
161.996,299,3.40299
161.996,300,2.0306
161.996,301,1.61147
161.996,302,0.47255
161.996,305,9.88357
161.997,294,2.88811
161.997,295,10.8955
161.997,296,10.9585
161.997,297,11.8133
161.997,298,12.678
161.997,299,3.40812
161.997,300,2.03654
161.997,301,1.61936
161.997,302,0.471171
161.997,305,9.87288
162.013,294,2.88811
162.013,295,10.8954
162.013,296,10.9584
162.013,297,11.8132
162.013,298,12.6778
162.013,299,3.40828
162.013,300,2.03669
162.013,301,1.61952
162.013,302,0.47119
162.013,305,9.87274
162.014,294,2.88802
162.014,295,10.8936
162.014,296,10.9565
162.014,297,11.8115
162.014,298,12.6762
162.014,299,3.41084
162.014,300,2.0391
162.014,301,1.6221
162.014,302,0.471497
162.014,305,9.87043
162.03,294,2.88802
162.03,295,10.8935
162.03,296,10.9564
162.03,297,11.8114
162.03,298,12.6761
162.03,299,3.411
162.03,300,2.03925
162.03,301,1.62226
162.03,302,0.471517
162.03,305,9.87029
162.031,294,2.88335
162.031,295,10.8917
162.031,296,10.9544
162.031,297,11.8098
162.031,298,12.6745
162.031,299,3.41592
162.031,300,2.04506
162.031,301,1.62988
162.031,302,0.470302
162.031,305,9.85979
162.046,294,2.88334
162.046,295,10.8916
162.046,296,10.9543
162.046,297,11.8097
162.046,298,12.6744
162.046,299,3.41607
162.046,300,2.0452
162.046,301,1.63003
162.046,302,0.470324
162.046,305,9.85966
162.047,294,2.88327
162.047,295,10.89
162.047,296,10.9526
162.047,297,11.8082
162.047,298,12.6729
162.047,299,3.41832
162.047,300,2.04731
162.047,301,1.63229
162.047,302,0.470635
162.047,305,9.85763
162.048,294,2.88326
162.048,295,10.8899
162.048,296,10.9525
162.048,297,11.8081
162.048,298,12.6728
162.048,299,3.41848
162.048,300,2.04746
162.048,301,1.63245
162.048,302,0.470655
162.048,305,9.85749
162.064,294,2.88325
162.064,295,10.8898
162.064,296,10.9524
162.064,297,11.808
162.064,298,12.6727
162.064,299,3.41863
162.064,300,2.0476
162.064,301,1.6326
162.064,302,0.470674
162.064,305,9.85735
162.065,294,2.87856
162.065,295,10.888
162.065,296,10.9504
162.065,297,11.8063
162.065,298,12.671
162.065,299,3.42359
162.065,300,2.05327
162.065,301,1.64025
162.065,302,0.469659
162.065,305,9.84676
162.081,294,2.87855
162.081,295,10.8879
162.081,296,10.9502
162.081,297,11.8062
162.081,298,12.6709
162.081,299,3.42375
