Time (s),Agent ID,Distance
144.284,76,7.79277
144.284,78,9.0428
144.284,79,12.9318
144.285,70,0.945564
144.285,71,1.75544
144.285,72,1.6417
144.285,73,2.17286
144.285,74,7.47346
144.285,75,7.15522
144.285,76,7.81223
144.285,78,9.01996
144.285,79,12.9155
144.301,70,0.945526
144.301,71,1.75539
144.301,72,1.64172
144.301,73,2.17287
144.301,74,7.47339
144.301,75,7.15515
144.301,76,7.81216
144.301,78,9.01988
144.301,79,12.9154
144.302,70,0.944946
144.302,71,1.75465
144.302,72,1.64188
144.302,73,2.17293
144.302,74,7.47252
144.302,75,7.15421
144.302,76,7.81119
144.302,78,9.01881
144.302,79,12.9143
144.32,70,0.944928
144.32,71,1.75463
144.32,72,1.64187
144.32,73,2.17292
144.32,74,7.47251
144.32,75,7.1542
144.32,76,7.81118
144.32,78,9.0188
144.32,79,12.9143
144.321,70,0.939483
144.321,71,1.74327
144.321,72,1.63852
144.321,73,2.17745
144.321,74,7.49553
144.321,75,7.17463
144.321,76,7.83205
144.321,78,8.99748
144.321,79,12.8992
144.336,70,0.939495
144.336,71,1.74329
144.336,72,1.63851
144.336,73,2.17744
144.336,74,7.49556
144.336,75,7.17466
144.336,76,7.83208
144.336,78,8.99751
144.336,79,12.8993
144.337,70,0.939689
144.337,71,1.74352
144.337,72,1.63852
144.337,73,2.17748
144.337,74,7.49576
144.337,75,7.17488
144.337,76,7.83231
144.337,78,8.99778
144.337,79,12.8995
144.355,70,0.939698
144.355,71,1.74353
144.355,72,1.63853
144.355,73,2.17748
144.355,74,7.49575
144.355,75,7.17488
144.355,76,7.83231
144.355,78,8.99778
144.355,79,12.8995
144.356,70,0.933818
144.356,71,1.73187
144.356,72,1.63711
144.356,73,2.18361
144.356,74,7.51782
144.356,75,7.19442
144.356,76,7.85233
144.356,78,8.97559
144.356,79,12.8832
144.373,70,0.933703
144.373,71,1.73174
144.373,72,1.63709
144.373,73,2.18357
144.373,74,7.51774
144.373,75,7.19433
144.373,76,7.85223
144.373,78,8.97547
144.373,79,12.8831
144.374,70,0.929656
144.374,71,1.72699
144.374,72,1.63642
144.374,73,2.18237
144.374,74,7.51445
144.374,75,7.19055
144.374,76,7.84823
144.374,78,8.9706
144.374,79,12.8784
144.39,70,0.929346
144.39,71,1.72662
144.39,72,1.63639
144.39,73,2.18229
144.39,74,7.51417
144.39,75,7.19024
144.39,76,7.8479
144.39,78,8.9702
144.39,79,12.878
144.391,70,0.920112
144.391,71,1.71004
144.391,72,1.63453
144.391,73,2.18698
144.391,74,7.53235
144.391,75,7.2054
144.391,76,7.86325
144.391,78,8.94213
144.391,79,12.8561
144.405,70,0.919832
144.405,71,1.7097
144.405,72,1.6345
144.405,73,2.18691
144.405,74,7.53211
144.405,75,7.20512
144.405,76,7.86296
144.405,78,8.94177
144.405,79,12.8557
144.406,70,0.916072
144.406,71,1.70518
144.406,72,1.63398
144.406,73,2.18583
144.406,74,7.52896
144.406,75,7.20152
144.406,76,7.85913
144.406,78,8.93712
144.406,79,12.8512
144.424,70,0.915815
144.424,71,1.70488
144.424,72,1.63394
144.424,73,2.18575
144.424,74,7.52875
144.424,75,7.20128
144.424,76,7.85888
144.424,78,8.9368
144.424,79,12.8509
144.425,70,0.906068
144.425,71,1.68865
144.425,72,1.63286
144.425,73,2.19148
144.425,74,7.54755
144.425,75,7.21725
144.425,76,7.87513
144.425,78,8.90976
144.425,79,12.8297
144.441,70,0.905845
144.441,71,1.68838
144.441,72,1.63282
144.441,73,2.19141
144.441,74,7.54739
144.441,75,7.21706
144.441,76,7.87493
144.441,78,8.9095
144.441,79,12.8294
144.442,70,0.902474
144.442,71,1.68436
144.442,72,1.63212
144.442,73,2.1902
144.442,74,7.545
144.442,75,7.21426
144.442,76,7.87192
144.442,78,8.90571
144.442,79,12.8258
144.443,70,0.902276
144.443,71,1.68413
144.443,72,1.63207
144.443,73,2.19012
144.443,74,7.54487
144.443,75,7.2141
144.443,76,7.87175
144.443,78,8.90549
144.443,79,12.8256
144.459,70,0.90208
144.459,71,1.68389
144.459,72,1.63203
144.459,73,2.19005
144.459,74,7.54474
144.459,75,7.21395
144.459,76,7.87159
144.459,78,8.90528
144.459,79,12.8254
144.46,70,0.896091
144.46,71,1.67022
144.46,72,1.6327
144.46,73,2.19639
144.46,74,7.56499
144.46,75,7.23173
144.46,76,7.88977
144.46,78,8.88033
144.46,79,12.8061
144.478,70,0.895924
144.478,71,1.67002
144.478,72,1.63265
144.478,73,2.19631
144.478,74,7.5649
144.478,75,7.23162
144.478,76,7.88964
144.478,78,8.88016
144.478,79,12.8059
144.495,70,0.893189
144.495,71,1.66686
144.495,72,1.63174
144.495,73,2.19502
144.495,74,7.56354
144.495,75,7.22992
144.495,76,7.88779
144.495,78,8.87763
144.495,79,12.8035
144.496,70,0.886875
144.496,71,1.65384
144.496,72,1.63262
144.496,73,2.20186
144.496,74,7.58369
144.496,75,7.24782
144.496,76,7.90619
144.496,78,8.85277
144.496,79,12.7843
144.512,70,0.886662
144.512,71,1.65356
144.512,72,1.63262
144.512,73,2.20182
144.512,74,7.58348
144.512,75,7.24757
144.512,76,7.90594
144.512,78,8.85246
144.512,79,12.784
144.513,70,0.882638
144.513,71,1.64806
144.513,72,1.63304
144.513,73,2.20133
144.513,74,7.57873
144.513,75,7.24227
144.513,76,7.90036
144.513,78,8.84589
144.513,79,12.7776
144.531,70,0.882377
144.531,71,1.6477
144.531,72,1.63308
144.531,73,2.20131
144.531,74,7.5784
144.531,75,7.2419
144.531,76,7.89998
144.531,78,8.84545
144.531,79,12.7772
144.532,70,0.874793
144.532,71,1.63115
144.532,72,1.63676
144.532,73,2.20914
144.532,74,7.59443
144.532,75,7.25545
144.532,76,7.91382
144.532,78,8.81557
144.532,79,12.7528
144.547,70,0.874398
144.547,71,1.63063
144.547,72,1.63672
144.547,73,2.20903
144.547,74,7.59409
144.547,75,7.25505
144.547,76,7.9134
144.547,78,8.81504
144.547,79,12.7523
144.548,70,0.867585
144.548,71,1.62185
144.548,72,1.63585
144.548,73,2.20678
144.548,74,7.58872
144.548,75,7.24877
144.548,76,7.90666
144.548,78,8.80651
144.548,79,12.7441
144.566,70,0.867116
144.566,71,1.62125
144.566,72,1.63578
144.566,73,2.20662
144.566,74,7.58836
144.566,75,7.24835
144.566,76,7.90621
144.566,78,8.80594
144.566,79,12.7435
144.567,70,0.858303
144.567,71,1.60273
144.567,72,1.63949
144.567,73,2.21309
144.567,74,7.60391
144.567,75,7.26142
144.567,76,7.91961
144.567,78,8.77451
144.567,79,12.718
144.583,70,0.858025
144.583,71,1.60234
144.583,72,1.63949
144.583,73,2.21302
144.583,74,7.60364
144.583,75,7.26111
144.583,76,7.91928
144.583,78,8.7741
144.583,79,12.7176
144.585,70,0.855637
144.585,71,1.59883
144.585,72,1.63985
144.585,73,2.21272
144.585,74,7.60073
144.585,75,7.25784
144.585,76,7.91583
144.585,78,8.76997
144.585,79,12.7136
144.599,70,0.855577
144.599,71,1.59874
144.599,72,1.63987
144.599,73,2.21272
144.599,74,7.60064
144.599,75,7.25774
144.599,76,7.91573
144.599,78,8.76985
144.599,79,12.7135
144.6,70,0.853748
144.6,71,1.58896
144.6,72,1.64558
144.6,73,2.22192
144.6,74,7.62041
144.6,75,7.27619
144.6,76,7.93491
144.6,78,8.74599
144.6,79,12.695
144.618,70,0.853654
144.618,71,1.58882
144.618,72,1.64559
144.618,73,2.22191
144.618,74,7.62029
144.618,75,7.27606
144.618,76,7.93477
144.618,78,8.74583
144.618,79,12.6949
144.619,70,0.851713
144.619,71,1.58591
144.619,72,1.64587
144.619,73,2.22163
144.619,74,7.61796
144.619,75,7.27343
144.619,76,7.93198
144.619,78,8.74246
144.619,79,12.6916
144.635,70,0.851591
144.635,71,1.58573
144.635,72,1.64589
144.635,73,2.22161
144.635,74,7.61782
144.635,75,7.27327
144.635,76,7.93181
144.635,78,8.74225
144.635,79,12.6914
144.636,70,0.850356
144.636,71,1.5751
144.636,72,1.65309
144.636,73,2.23091
144.636,74,7.63639
144.636,75,7.29059
144.636,76,7.94983
144.636,78,8.7166
144.636,79,12.6715
144.637,70,0.850213
144.637,71,1.57488
144.637,72,1.65311
144.637,73,2.23088
144.637,74,7.63622
144.637,75,7.2904
144.637,76,7.94963
144.637,78,8.71635
144.637,79,12.6713
144.653,70,0.850069
144.653,71,1.57466
144.653,72,1.65313
144.653,73,2.23086
144.653,74,7.63605
144.653,75,7.29021
144.653,76,7.94942
144.653,78,8.7161
144.653,79,12.6711
144.654,70,0.84756
144.654,71,1.57084
144.654,72,1.65345
144.654,73,2.23041
144.654,74,7.63313
144.654,75,7.28688
144.654,76,7.9459
144.654,78,8.71179
144.654,79,12.6669
144.672,70,0.847391
144.672,71,1.57058
144.672,72,1.65347
144.672,73,2.23038
144.672,74,7.63294
144.672,75,7.28666
144.672,76,7.94566
144.672,78,8.7115
144.672,79,12.6666
144.673,70,0.844779
144.673,71,1.55854
144.673,72,1.66121
144.673,73,2.24031
144.673,74,7.64995
144.673,75,7.3026
144.673,76,7.96235
144.673,78,8.68402
144.673,79,12.645
144.69,70,0.844589
144.69,71,1.55824
144.69,72,1.66124
144.69,73,2.24028
144.69,74,7.64973
144.69,75,7.30235
144.69,76,7.96209
144.69,78,8.68369
144.69,79,12.6447
144.691,70,0.843855
144.691,71,1.54684
144.691,72,1.67053
144.691,73,2.24992
144.691,74,7.66628
144.691,75,7.31812
144.691,76,7.97868
144.691,78,8.65591
144.691,79,12.623
144.705,70,0.843649
144.705,71,1.5465
144.705,72,1.67056
144.705,73,2.24988
144.705,74,7.66604
144.705,75,7.31784
144.705,76,7.97838
144.705,78,8.65554
144.705,79,12.6226
144.706,70,0.840614
144.706,71,1.54159
144.706,72,1.67101
144.706,73,2.24928
144.706,74,7.66246
144.706,75,7.31373
144.706,76,7.974
144.706,78,8.6501
144.706,79,12.6174
144.707,70,0.840388
144.707,71,1.54122
144.707,72,1.67104
144.707,73,2.24923
144.707,74,7.66219
144.707,75,7.31342
144.707,76,7.97368
144.707,78,8.6497
144.707,79,12.617
144.725,70,0.84016
144.725,71,1.54085
144.725,72,1.67107
144.725,73,2.24918
144.725,74,7.66193
144.725,75,7.31311
144.725,76,7.97335
144.725,78,8.64929
144.725,79,12.6166
144.726,70,0.839927
144.726,71,1.52913
144.726,72,1.68151
144.726,73,2.26057
144.726,74,7.67756
144.726,75,7.32815
144.726,76,7.98913
144.726,78,8.62023
144.726,79,12.594
144.743,70,0.839842
144.743,71,1.52895
144.743,72,1.68158
144.743,73,2.26059
144.743,74,7.67736
144.743,75,7.32793
144.743,76,7.98891
144.743,78,8.61997
144.743,79,12.5938
144.744,70,0.840034
144.744,71,1.52873
144.744,72,1.68227
144.744,73,2.26114
144.744,74,7.67639
144.744,75,7.32693
144.744,76,7.9879
144.744,78,8.61896
144.744,79,12.5928
144.76,70,0.840068
144.76,71,1.52878
144.76,72,1.68227
144.76,73,2.26115
144.76,74,7.67643
144.76,75,7.32697
144.76,76,7.98794
144.76,78,8.61901
144.76,79,12.5928
144.761,70,0.844466
144.761,71,1.52436
144.761,72,1.69354
144.761,73,2.27262
144.761,74,7.69688
144.761,75,7.34799
144.761,76,8.01017
144.761,78,8.60282
144.761,79,12.5779
144.779,70,0.844462
144.779,71,1.52436
144.779,72,1.69353
144.779,73,2.27261
144.779,74,7.69689
144.779,75,7.348
144.779,76,8.01017
144.779,78,8.60282
144.779,79,12.5779
144.78,70,0.84439
144.78,71,1.52427
144.78,72,1.6935
144.78,73,2.27257
144.78,74,7.69687
144.78,75,7.34797
144.78,76,8.01014
144.78,78,8.60277
144.78,79,12.5779
144.794,70,0.844388
144.794,71,1.52427
144.794,72,1.6935
144.794,73,2.27257
144.794,74,7.69687
144.794,75,7.34797
144.794,76,8.01014
144.794,78,8.60277
144.794,79,12.5779
144.795,70,0.849487
144.795,71,1.52015
144.795,72,1.70557
144.795,73,2.28519
144.795,74,7.71657
144.795,75,7.36861
144.795,76,8.03204
144.795,78,8.58076
144.795,79,12.5628
144.796,70,0.849489
144.796,71,1.52015
144.796,72,1.70557
144.796,73,2.28519
144.796,74,7.71657
144.796,75,7.36861
144.796,76,8.03204
144.796,78,8.58077
144.796,79,12.5628
144.812,70,0.849491
144.812,71,1.52016
144.812,72,1.70557
144.812,73,2.28519
144.812,74,7.71657
144.812,75,7.36861
144.812,76,8.03204
144.812,78,8.58077
144.812,79,12.5628
144.813,70,0.849526
144.813,71,1.5202
144.813,72,1.70559
144.813,73,2.28522
144.813,74,7.71657
144.813,75,7.36862
144.813,76,8.03205
144.813,78,8.58079
144.813,79,12.5628
144.831,70,0.849529
144.831,71,1.5202
144.831,72,1.70559
144.831,73,2.28522
144.831,74,7.71657
144.831,75,7.36862
144.831,76,8.03205
144.831,78,8.58079
144.831,79,12.5628
144.832,70,0.855182
144.832,71,1.51659
144.832,72,1.71924
144.832,73,2.29777
144.832,74,7.73604
144.832,75,7.38935
144.832,76,8.05406
144.832,78,8.55888
144.832,79,12.5476
144.847,70,0.855183
144.847,71,1.51659
144.847,72,1.71924
144.847,73,2.29777
144.847,74,7.73604
144.847,75,7.38934
144.847,76,8.05406
144.847,78,8.55888
144.847,79,12.5476
144.848,70,0.855196
144.848,71,1.5166
144.848,72,1.71925
144.848,73,2.29778
144.848,74,7.73603
144.848,75,7.38934
144.848,76,8.05405
144.848,78,8.55888
144.848,79,12.5476
144.866,70,0.855196
144.866,71,1.5166
144.866,72,1.71925
144.866,73,2.29778
144.866,74,7.73603
144.866,75,7.38934
144.866,76,8.05405
144.866,78,8.55888
144.866,79,12.5476
144.885,70,0.862161
144.885,71,1.51241
144.885,72,1.73377
144.885,73,2.31129
144.885,74,7.75535
144.885,75,7.41011
144.885,76,8.07625
144.885,78,8.53674
144.885,79,12.5323
144.886,70,0.862143
144.886,71,1.5124
144.886,72,1.73374
144.886,73,2.31127
144.886,74,7.75537
144.886,75,7.41012
144.886,76,8.07626
144.886,78,8.53676
144.886,79,12.5323
144.901,70,0.862142
144.901,71,1.5124
144.901,72,1.73374
144.901,73,2.31127
144.901,74,7.75537
144.901,75,7.41012
144.901,76,8.07626
144.901,78,8.53676
144.901,79,12.5323
144.902,70,0.869498
144.902,71,1.5092
144.902,72,1.7494
144.902,73,2.32576
144.902,74,7.77442
144.902,75,7.43093
144.902,76,8.09856
144.902,78,8.51437
144.902,79,12.5169
144.92,70,0.869499
144.92,71,1.5092
144.92,72,1.7494
144.92,73,2.32576
144.92,74,7.77442
144.92,75,7.43093
144.92,76,8.09856
144.92,78,8.51437
144.92,79,12.5169
144.921,70,0.869521
144.921,71,1.50923
144.921,72,1.74941
144.921,73,2.32577
144.921,74,7.77442
144.921,75,7.43093
144.921,76,8.09856
144.921,78,8.51438
144.921,79,12.5169
144.936,70,0.869521
144.936,71,1.50923
144.936,72,1.74941
144.936,73,2.32577
144.936,74,7.77442
144.936,75,7.43093
144.936,76,8.09856
144.936,78,8.51438
144.936,79,12.5169
144.937,70,0.877563
144.937,71,1.50607
144.937,72,1.76568
144.937,73,2.34015
144.937,74,7.79329
144.937,75,7.4518
144.937,76,8.12086
144.937,78,8.49173
144.937,79,12.5018
144.954,70,0.877565
144.954,71,1.50608
144.954,72,1.76568
144.954,73,2.34015
144.954,74,7.79329
144.954,75,7.4518
144.954,76,8.12086
144.954,78,8.49172
144.954,79,12.5018
144.955,70,0.877582
144.955,71,1.50609
144.955,72,1.7657
144.955,73,2.34017
144.955,74,7.79328
144.955,75,7.45179
144.955,76,8.12086
144.955,78,8.49172
144.955,79,12.5017
144.973,70,0.877582
144.973,71,1.50609
144.973,72,1.7657
144.973,73,2.34017
144.973,74,7.79328
144.973,75,7.45179
144.973,76,8.12086
144.973,78,8.49172
144.973,79,12.5017
144.974,70,0.88529
144.974,71,1.50251
144.974,72,1.78317
144.974,73,2.37367
144.974,74,7.81136
144.974,75,7.47207
144.974,76,8.14252
144.974,78,8.46803
144.974,79,12.4853
144.988,70,0.885233
144.988,71,1.50241
144.988,72,1.78316
144.988,73,2.37364
144.988,74,7.81131
144.988,75,7.47202
144.988,76,8.14246
144.988,78,8.46794
144.988,79,12.4852
144.989,70,0.884522
144.989,71,1.50131
144.989,72,1.78307
144.989,73,2.3733
144.989,74,7.81085
144.989,75,7.47143
144.989,76,8.14181
144.989,78,8.46701
144.989,79,12.4843
144.99,70,0.884477
144.99,71,1.50124
144.99,72,1.78305
144.99,73,2.37327
144.99,74,7.81083
144.99,75,7.4714
144.99,76,8.14178
144.99,78,8.46696
144.99,79,12.4843
145.005,70,0.884433
145.005,71,1.50118
145.005,72,1.78304
145.005,73,2.37325
145.005,74,7.81081
145.005,75,7.47138
145.005,76,8.14175
145.005,78,8.46692
145.005,79,12.4842
145.006,70,0.892397
145.006,71,1.49806
145.006,72,1.80112
145.006,73,2.3881
145.006,74,7.82911
145.006,75,7.49216
145.006,76,8.16399
145.006,78,8.44373
145.006,79,12.4683
145.024,70,0.892359
145.024,71,1.49801
145.024,72,1.8011
145.024,73,2.38807
145.024,74,7.82911
145.024,75,7.49216
145.024,76,8.16398
145.024,78,8.44371
145.024,79,12.4683
145.025,70,0.89105
145.025,71,1.49598
145.025,72,1.8009
145.025,73,2.38742
145.025,74,7.82828
145.025,75,7.49111
145.025,76,8.16282
145.025,78,8.44202
145.025,79,12.4667
145.041,70,0.890938
145.041,71,1.49579
145.041,72,1.8009
145.041,73,2.38737
145.041,74,7.82819
145.041,75,7.491
145.041,76,8.1627
145.041,78,8.44185
145.041,79,12.4665
145.042,70,0.897924
145.042,71,1.49079
145.042,72,1.81956
145.042,73,2.40274
145.042,74,7.8447
145.042,75,7.50991
145.042,76,8.18296
145.042,78,8.41567
145.042,79,12.4479
145.06,70,0.897782
145.06,71,1.49055
145.06,72,1.81955
145.06,73,2.40268
145.06,74,7.84459
145.06,75,7.50978
145.06,76,8.18281
145.06,78,8.41546
145.06,79,12.4477
145.061,70,0.894946
145.061,71,1.48585
145.061,72,1.81938
145.061,73,2.4014
145.061,74,7.84241
145.061,75,7.50708
145.061,76,8.17983
145.061,78,8.41126
145.061,79,12.4437
145.079,70,0.894771
145.079,71,1.48556
145.079,72,1.81937
145.079,73,2.40132
145.079,74,7.84228
145.079,75,7.50692
145.079,76,8.17965
145.079,78,8.411
145.079,79,12.4435
145.08,70,0.901396
145.08,71,1.47858
145.08,72,1.85632
145.08,73,2.41635
145.08,74,7.85765
145.08,75,7.52453
145.08,76,8.19844
145.08,78,8.38266
145.08,79,12.4229
145.098,70,0.901194
145.098,71,1.47824
145.098,72,1.85631
145.098,73,2.41627
145.098,74,7.85748
145.098,75,7.52433
145.098,76,8.19821
145.098,78,8.38234
145.098,79,12.4226
145.099,70,0.906827
145.099,71,1.47051
145.099,72,1.87623
145.099,73,2.4309
145.099,74,7.87207
145.099,75,7.54119
145.099,76,8.21622
145.099,78,8.35264
145.099,79,12.4008
145.114,70,0.906608
145.114,71,1.47011
145.114,72,1.87624
145.114,73,2.43081
145.114,74,7.87186
145.114,75,7.54094
145.114,76,8.21594
145.114,78,8.35225
145.114,79,12.4004
145.115,70,0.903228
145.115,71,1.46386
145.115,72,1.87649
145.115,73,2.42951
145.115,74,7.8685
145.115,75,7.53688
145.115,76,8.21149
145.115,78,8.34613
145.115,79,12.3946
145.133,70,0.902998
145.133,71,1.46342
145.133,72,1.87652
145.133,73,2.42943
145.133,74,7.86826
145.133,75,7.53659
145.133,76,8.21117
145.133,78,8.34569
145.133,79,12.3942
145.134,70,0.908488
145.134,71,1.45543
145.134,72,1.8982
145.134,73,2.44424
145.134,74,7.88144
145.134,75,7.55204
145.134,76,8.22763
145.134,78,8.31399
145.134,79,12.3705
145.151,70,0.908256
145.151,71,1.45496
145.151,72,1.89825
145.151,73,2.44416
145.151,74,7.88116
145.151,75,7.55171
145.151,76,8.22726
145.151,78,8.3135
145.151,79,12.37
145.152,70,0.904345
145.152,71,1.44667
145.152,72,1.89935
145.152,73,2.44306
145.152,74,7.87593
145.152,75,7.54553
145.152,76,8.22055
145.152,78,8.30452
145.152,79,12.3615
145.168,70,0.904119
145.168,71,1.44617
145.168,72,1.89944
145.168,73,2.443
145.168,74,7.8756
145.168,75,7.54514
145.168,76,8.22013
145.168,78,8.30396
145.168,79,12.361
145.169,70,0.911239
145.169,71,1.43792
145.169,72,1.92191
145.169,73,2.45808
145.169,74,7.88771
145.169,75,7.55963
145.169,76,8.23552
145.169,78,8.27099
145.169,79,12.3361
145.188,70,0.911076
145.188,71,1.43752
145.188,72,1.92199
145.188,73,2.45806
145.188,74,7.88743
145.188,75,7.5593
145.188,76,8.23516
145.188,78,8.27052
145.188,79,12.3356
145.189,70,0.909425
145.189,71,1.43327
145.189,72,1.92306
145.189,73,2.45789
145.189,74,7.88422
145.189,75,7.55558
145.189,76,8.23116
145.189,78,8.26533
145.189,79,12.3307
145.204,70,0.909388
145.204,71,1.43316
145.204,72,1.9231
145.204,73,2.45789
145.204,74,7.88414
145.204,75,7.55548
145.204,76,8.23105
145.204,78,8.26519
145.204,79,12.3305
145.205,70,0.919554
145.205,71,1.43226
145.205,72,1.94436
145.205,73,2.47478
145.205,74,7.90046
145.205,75,7.57503
145.205,76,8.25202
145.205,78,8.23937
145.205,79,12.3124
145.223,70,0.919508
145.223,71,1.43213
145.223,72,1.9444
145.223,73,2.47478
145.223,74,7.90035
145.223,75,7.57491
145.223,76,8.25189
145.223,78,8.2392
145.223,79,12.3123
145.224,70,0.918564
145.224,71,1.42947
145.224,72,1.94519
145.224,73,2.47477
145.224,74,7.89824
145.224,75,7.57247
145.224,76,8.24927
145.224,78,8.23582
145.224,79,12.309
145.239,70,0.918505
145.239,71,1.42931
145.239,72,1.94524
145.239,73,2.47476
145.239,74,7.89811
145.239,75,7.57232
145.239,76,8.2491
145.239,78,8.23561
145.239,79,12.3088
145.24,70,0.928209
145.24,71,1.42807
145.24,72,1.96638
145.24,73,2.49093
145.24,74,7.91375
145.24,75,7.59107
145.24,76,8.26916
145.24,78,8.20865
145.24,79,12.2896
145.258,70,0.928141
145.258,71,1.42787
145.258,72,1.96644
145.258,73,2.49092
145.258,74,7.9136
145.258,75,7.59089
145.258,76,8.26897
145.258,78,8.2084
145.258,79,12.2894
145.259,70,0.926791
145.259,71,1.42409
145.259,72,1.96751
145.259,73,2.49085
145.259,74,7.91069
145.259,75,7.58752
145.259,76,8.26534
145.259,78,8.20366
145.259,79,12.2849
145.276,70,0.926709
145.276,71,1.42386
145.276,72,1.96757
145.276,73,2.49085
145.276,74,7.91052
145.276,75,7.58732
145.276,76,8.26512
145.276,78,8.20338
145.276,79,12.2846
145.277,70,0.935566
145.277,71,1.42205
145.277,72,1.98947
145.277,73,2.50706
145.277,74,7.92507
145.277,75,7.6049
145.277,76,8.28394
145.277,78,8.1745
145.277,79,12.2637
145.293,70,0.935474
145.293,71,1.42179
145.293,72,1.98954
145.293,73,2.50705
145.293,74,7.92488
145.293,75,7.60467
145.293,76,8.2837
145.293,78,8.17418
145.293,79,12.2634
145.312,70,0.933795
145.312,71,1.41709
145.312,72,1.99078
145.312,73,2.50688
145.312,74,7.92144
145.312,75,7.60066
145.312,76,8.27935
145.312,78,8.16842
145.312,79,12.258
145.313,70,0.941899
145.313,71,1.41367
145.313,72,2.01288
145.313,73,2.52255
145.313,74,7.93518
145.313,75,7.61725
145.313,76,8.29706
145.313,78,8.13806
145.313,79,12.2355
145.328,70,0.941784
145.328,71,1.41335
145.328,72,2.01297
145.328,73,2.52254
145.328,74,7.93495
145.328,75,7.61698
145.328,76,8.29677
145.328,78,8.13767
145.328,79,12.2351
145.329,70,0.940379
145.329,71,1.40905
145.329,72,2.01423
145.329,73,2.52248
145.329,74,7.93171
145.329,75,7.61321
145.329,76,8.29267
145.329,78,8.13226
145.329,79,12.23
145.347,70,0.940346
145.347,71,1.40888
145.347,72,2.01432
145.347,73,2.5225
145.347,74,7.93155
145.347,75,7.61302
145.347,76,8.29247
145.347,78,8.132
145.347,79,12.2298
145.348,70,0.951215
145.348,71,1.41143
145.348,72,2.03595
145.348,73,2.53955
145.348,74,7.94744
145.348,75,7.63235
145.348,76,8.3133
145.348,78,8.10615
145.348,79,12.2116
145.365,70,0.951254
145.365,71,1.41146
145.365,72,2.03599
145.365,73,2.53959
145.365,74,7.9474
145.365,75,7.63232
145.365,76,8.31327
145.365,78,8.10613
145.365,79,12.2115
145.366,70,0.951191
145.366,71,1.41136
145.366,72,2.03597
145.366,73,2.53954
145.366,74,7.94738
145.366,75,7.63229
145.366,76,8.31323
145.366,78,8.10607
145.366,79,12.2115
145.38,70,0.951155
145.38,71,1.41132
145.38,72,2.03595
145.38,73,2.53951
145.38,74,7.9474
145.38,75,7.6323
145.38,76,8.31324
145.38,78,8.10606
145.38,79,12.2115
145.381,70,0.961388
145.381,71,1.43583
145.381,72,2.05602
145.381,73,2.55494
145.381,74,7.96512
145.381,75,7.65349
145.381,76,8.33597
145.381,78,8.08204
145.381,79,12.1951
145.399,70,0.961369
145.399,71,1.43579
145.399,72,2.05603
145.399,73,2.55493
145.399,74,7.9651
145.399,75,7.65346
145.399,76,8.33594
145.399,78,8.082
145.399,79,12.1951
145.4,70,0.961212
145.4,71,1.4352
145.4,72,2.05625
145.4,73,2.55496
145.4,74,7.9646
145.4,75,7.65288
145.4,76,8.33532
145.4,78,8.08119
145.4,79,12.1943
145.417,70,0.961205
145.417,71,1.43518
145.417,72,2.05626
145.417,73,2.55496
145.417,74,7.96458
145.417,75,7.65286
145.417,76,8.3353
145.417,78,8.08116
145.417,79,12.1943
145.418,70,0.971563
145.418,71,1.43848
145.418,72,2.07546
145.418,73,2.57038
145.418,74,7.98254
145.418,75,7.67434
145.418,76,8.35838
145.418,78,8.05754
145.418,79,12.1783
145.434,70,0.971554
145.434,71,1.43849
145.434,72,2.07544
145.434,73,2.57036
145.434,74,7.98256
145.434,75,7.67436
145.434,76,8.35841
145.434,78,8.05757
145.434,79,12.1783
145.435,70,0.97155
145.435,71,1.43864
145.435,72,2.0753
145.435,73,2.57029
145.435,74,7.98278
145.435,75,7.67461
145.435,76,8.35867
145.435,78,8.05788
145.435,79,12.1786
145.453,70,0.971559
145.453,71,1.43865
145.453,72,2.07531
145.453,73,2.5703
145.453,74,7.98278
145.453,75,7.67461
145.453,76,8.35867
145.453,78,8.05788
145.453,79,12.1786
145.454,70,0.9819
145.454,71,1.44321
145.454,72,2.09525
145.454,73,2.58571
145.454,74,8.00045
145.454,75,7.69577
145.454,76,8.38147
145.454,78,8.03409
145.454,79,12.1625
145.469,70,0.981907
145.469,71,1.44321
145.469,72,2.09526
145.469,73,2.58572
145.469,74,8.00044
145.469,75,7.69576
145.469,76,8.38146
145.469,78,8.03409
145.469,79,12.1625
145.47,70,0.981972
145.47,71,1.44327
145.47,72,2.09532
145.47,73,2.58578
145.47,74,8.00039
145.47,75,7.69571
145.47,76,8.38141
145.47,78,8.03405
145.47,79,12.1624
145.485,70,0.981975
145.485,71,1.44327
145.485,72,2.09533
145.485,73,2.58579
145.485,74,8.00039
145.485,75,7.69571
145.485,76,8.38141
145.485,78,8.03405
145.485,79,12.1624
145.486,70,0.992364
145.486,71,1.44802
145.486,72,2.11424
145.486,73,2.60101
145.486,74,8.01826
145.486,75,7.71696
145.486,76,8.40432
145.486,78,8.01027
145.486,79,12.1463
145.504,70,0.992361
145.504,71,1.44803
145.504,72,2.11423
145.504,73,2.601
145.504,74,8.01827
145.504,75,7.71697
145.504,76,8.40433
145.504,78,8.01028
145.504,79,12.1463
145.505,70,0.992285
145.505,71,1.44816
145.505,72,2.11399
145.505,73,2.60085
145.505,74,8.0186
145.505,75,7.71733
145.505,76,8.40471
145.505,78,8.01071
145.505,79,12.1467
145.521,70,1.00234
