Time (s),Agent ID,Distance
150.932,75,6.85657
150.932,76,7.52995
150.932,78,8.70143
150.932,79,12.593
150.944,70,1.16996
150.944,71,1.95626
150.944,72,2.06282
150.944,73,2.60143
150.944,74,7.1491
150.944,75,6.85627
150.944,76,7.52964
150.944,78,8.70113
150.944,79,12.5927
150.945,70,1.17052
150.945,71,1.95571
150.945,72,2.06488
150.945,73,2.60318
150.945,74,7.14555
150.945,75,6.85264
150.945,76,7.52599
150.945,78,8.69751
150.945,79,12.5891
150.946,70,1.17161
150.946,71,1.95319
150.946,72,2.0649
150.946,73,2.60578
150.946,74,7.15418
150.946,75,6.86029
150.946,76,7.53368
150.946,78,8.68851
150.946,79,12.5823
150.958,70,1.17166
150.958,71,1.95315
150.958,72,2.06507
150.958,73,2.60593
150.958,74,7.15388
150.958,75,6.85999
150.958,76,7.53337
150.958,78,8.68821
150.958,79,12.582
150.959,70,1.17226
150.959,71,1.95262
150.959,72,2.06714
150.959,73,2.60769
150.959,74,7.15034
150.959,75,6.85636
150.959,76,7.52972
150.959,78,8.6846
150.959,79,12.5784
150.96,70,1.17231
150.96,71,1.95258
150.96,72,2.06732
150.96,73,2.60784
150.96,74,7.15004
150.96,75,6.85606
150.96,76,7.52941
150.96,78,8.6843
150.96,79,12.5781
150.972,70,1.17236
150.972,71,1.95253
150.972,72,2.06749
150.972,73,2.60798
150.972,74,7.14974
150.972,75,6.85575
150.972,76,7.52911
150.972,78,8.68399
150.972,79,12.5778
150.973,70,1.17296
150.973,71,1.95201
150.973,72,2.06956
150.973,73,2.60975
150.973,74,7.1462
150.973,75,6.85212
150.973,76,7.52546
150.973,78,8.68038
150.973,79,12.5741
150.974,70,1.17301
150.974,71,1.95197
150.974,72,2.06973
150.974,73,2.60989
150.974,74,7.14591
150.974,75,6.85182
150.974,76,7.52515
150.974,78,8.68008
150.974,79,12.5738
150.986,70,1.17306
150.986,71,1.95193
150.986,72,2.06991
150.986,73,2.61004
150.986,74,7.14561
150.986,75,6.85152
150.986,76,7.52485
150.986,78,8.67978
150.986,79,12.5735
150.987,70,1.19604
150.987,71,1.94901
150.987,72,2.07227
150.987,73,2.6144
150.987,74,7.15102
150.987,75,6.85582
150.987,76,7.52917
150.987,78,8.66755
150.987,79,12.5634
150.988,70,1.19609
150.988,71,1.94897
150.988,72,2.07244
150.988,73,2.61455
150.988,74,7.15072
150.988,75,6.85552
150.988,76,7.52887
150.988,78,8.66725
150.988,79,12.5631
151,70,1.19614
151,71,1.94892
151,72,2.07262
151,73,2.6147
151,74,7.15043
151,75,6.85522
151,76,7.52856
151,78,8.66694
151,79,12.5628
151.001,70,1.19678
151.001,71,1.94843
151.001,72,2.07472
151.001,73,2.61648
151.001,74,7.14688
151.001,75,6.85159
151.001,76,7.52491
151.001,78,8.66333
151.001,79,12.5591
151.002,70,1.19683
151.002,71,1.94839
151.002,72,2.07489
151.002,73,2.61663
151.002,74,7.14658
151.002,75,6.85128
151.002,76,7.5246
151.002,78,8.66303
151.002,79,12.5588
151.014,70,1.19689
151.014,71,1.94835
151.014,72,2.07507
151.014,73,2.61678
151.014,74,7.14629
151.014,75,6.85098
151.014,76,7.5243
151.014,78,8.66272
151.014,79,12.5585
151.015,70,1.19885
151.015,71,1.94556
151.015,72,2.07739
151.015,73,2.62145
151.015,74,7.1517
151.015,75,6.85529
151.015,76,7.5286
151.015,78,8.65046
151.015,79,12.5484
151.016,70,1.1989
151.016,71,1.94552
151.016,72,2.07756
151.016,73,2.6216
151.016,74,7.1514
151.016,75,6.85499
151.016,76,7.5283
151.016,78,8.65016
151.016,79,12.5481
151.028,70,1.19896
151.028,71,1.94548
151.028,72,2.07774
151.028,73,2.62175
151.028,74,7.15111
151.028,75,6.85469
151.028,76,7.52799
151.028,78,8.64986
151.028,79,12.5477
151.029,70,1.19965
151.029,71,1.94502
151.029,72,2.07987
151.029,73,2.62356
151.029,74,7.14756
151.029,75,6.85106
151.029,76,7.52434
151.029,78,8.64624
151.029,79,12.5441
151.03,70,1.19971
151.03,71,1.94498
151.03,72,2.08004
151.03,73,2.62371
151.03,74,7.14726
151.03,75,6.85075
151.03,76,7.52403
151.03,78,8.64594
151.03,79,12.5438
151.042,70,1.19977
151.042,71,1.94495
151.042,72,2.08022
151.042,73,2.62386
151.042,74,7.14697
151.042,75,6.85045
151.042,76,7.52373
151.042,78,8.64564
151.042,79,12.5435
151.043,70,1.20047
151.043,71,1.94449
151.043,72,2.08235
151.043,73,2.62567
151.043,74,7.14342
151.043,75,6.84682
151.043,76,7.52007
151.043,78,8.64202
151.043,79,12.5398
151.044,70,1.20053
151.044,71,1.94446
151.044,72,2.08253
151.044,73,2.62582
151.044,74,7.14313
151.044,75,6.84652
151.044,76,7.51977
151.044,78,8.64172
151.044,79,12.5395
151.056,70,1.20059
151.056,71,1.94442
151.056,72,2.08271
151.056,73,2.62597
151.056,74,7.14283
151.056,75,6.84621
151.056,76,7.51946
151.056,78,8.64142
151.056,79,12.5392
151.057,70,1.2026
151.057,71,1.94164
151.057,72,2.08511
151.057,73,2.63072
151.057,74,7.1482
151.057,75,6.85056
151.057,76,7.52377
151.057,78,8.6291
151.057,79,12.5291
151.058,70,1.20267
151.058,71,1.9416
151.058,72,2.08528
151.058,73,2.63088
151.058,74,7.14791
151.058,75,6.85026
151.058,76,7.52347
151.058,78,8.6288
151.058,79,12.5287
151.07,70,1.20273
151.07,71,1.94157
151.07,72,2.08546
151.07,73,2.63103
151.07,74,7.14761
151.07,75,6.84995
151.07,76,7.52316
151.07,78,8.6285
151.07,79,12.5284
151.071,70,1.20348
151.071,71,1.94115
151.071,72,2.08762
151.071,73,2.63286
151.071,74,7.14406
151.071,75,6.84632
151.071,76,7.51951
151.071,78,8.62488
151.071,79,12.5248
151.072,70,1.20354
151.072,71,1.94111
151.072,72,2.0878
151.072,73,2.63301
151.072,74,7.14377
151.072,75,6.84602
151.072,76,7.5192
151.072,78,8.62458
151.072,79,12.5245
151.084,70,1.2036
151.084,71,1.94108
151.084,72,2.08798
151.084,73,2.63316
151.084,74,7.14347
151.084,75,6.84572
151.084,76,7.5189
151.084,78,8.62428
151.084,79,12.5242
151.085,70,1.20577
151.085,71,1.93827
151.085,72,2.09061
151.085,73,2.63787
151.085,74,7.14881
151.085,75,6.85006
151.085,76,7.52323
151.085,78,8.61194
151.085,79,12.514
151.086,70,1.20584
151.086,71,1.93823
151.086,72,2.09079
151.086,73,2.63803
151.086,74,7.14851
151.086,75,6.84975
151.086,76,7.52293
151.086,78,8.61164
151.086,79,12.5137
151.098,70,1.2059
151.098,71,1.9382
151.098,72,2.09097
151.098,73,2.63818
151.098,74,7.14822
151.098,75,6.84945
151.098,76,7.52263
151.098,78,8.61134
151.098,79,12.5134
151.099,70,1.2067
151.099,71,1.93781
151.099,72,2.09315
151.099,73,2.64002
151.099,74,7.14467
151.099,75,6.84582
151.099,76,7.51897
151.099,78,8.60772
151.099,79,12.5097
151.1,70,1.20677
151.1,71,1.93777
151.1,72,2.09333
151.1,73,2.64018
151.1,74,7.14437
151.1,75,6.84552
151.1,76,7.51867
151.1,78,8.60742
151.1,79,12.5094
151.111,70,1.20684
151.111,71,1.93774
151.111,72,2.09351
151.111,73,2.64033
151.111,74,7.14408
151.111,75,6.84521
151.111,76,7.51836
151.111,78,8.60712
151.111,79,12.5091
151.112,70,1.20765
151.112,71,1.93736
151.112,72,2.09569
151.112,73,2.64218
151.112,74,7.14053
151.112,75,6.84158
151.112,76,7.51471
151.112,78,8.6035
151.112,79,12.5055
151.113,70,1.20772
151.113,71,1.93732
151.113,72,2.09587
151.113,73,2.64234
151.113,74,7.14024
151.113,75,6.84128
151.113,76,7.5144
151.113,78,8.6032
151.113,79,12.5052
151.126,70,1.20779
151.126,71,1.93729
151.126,72,2.09605
151.126,73,2.64249
151.126,74,7.13994
151.126,75,6.84098
151.126,76,7.5141
151.126,78,8.6029
151.126,79,12.5049
151.127,70,1.2104
151.127,71,1.9345
151.127,72,2.09907
151.127,73,2.64722
151.127,74,7.14527
151.127,75,6.84531
151.127,76,7.51847
151.127,78,8.59068
151.127,79,12.4947
151.128,70,1.21047
151.128,71,1.93447
151.128,72,2.09925
151.128,73,2.64738
151.128,74,7.14497
151.128,75,6.845
151.128,76,7.51816
151.128,78,8.59038
151.128,79,12.4944
151.14,70,1.21054
151.14,71,1.93444
151.14,72,2.09943
151.14,73,2.64753
151.14,74,7.14468
151.14,75,6.8447
151.14,76,7.51786
151.14,78,8.59008
151.14,79,12.4941
151.141,70,1.2114
151.141,71,1.93409
151.141,72,2.10164
151.141,73,2.6494
151.141,74,7.14113
151.141,75,6.84107
151.141,76,7.5142
151.141,78,8.58647
151.141,79,12.4904
151.142,70,1.21147
151.142,71,1.93406
151.142,72,2.10182
151.142,73,2.64956
151.142,74,7.14084
151.142,75,6.84077
151.142,76,7.5139
151.142,78,8.58616
151.142,79,12.4901
151.154,70,1.21155
151.154,71,1.93403
151.154,72,2.10201
151.154,73,2.64972
151.154,74,7.14054
151.154,75,6.84046
151.154,76,7.5136
151.154,78,8.58586
151.154,79,12.4898
151.155,70,1.21448
151.155,71,1.93126
151.155,72,2.10515
151.155,73,2.65446
151.155,74,7.14588
151.155,75,6.84478
151.155,76,7.51796
151.155,78,8.57367
151.155,79,12.4796
151.156,70,1.21455
151.156,71,1.93123
151.156,72,2.10533
151.156,73,2.65462
151.156,74,7.14559
151.156,75,6.84448
151.156,76,7.51766
151.156,78,8.57337
151.156,79,12.4793
151.168,70,1.21463
151.168,71,1.93121
151.168,72,2.10552
151.168,73,2.65478
151.168,74,7.14529
151.168,75,6.84418
151.168,76,7.51735
151.168,78,8.57307
151.168,79,12.479
151.169,70,1.21554
151.169,71,1.93088
151.169,72,2.10774
151.169,73,2.65667
151.169,74,7.14175
151.169,75,6.84055
151.169,76,7.5137
151.169,78,8.56945
151.169,79,12.4753
151.17,70,1.21561
151.17,71,1.93086
151.17,72,2.10793
151.17,73,2.65682
151.17,74,7.14145
151.17,75,6.84024
151.17,76,7.51339
151.17,78,8.56915
151.17,79,12.475
151.182,70,1.21569
151.182,71,1.93083
151.182,72,2.10812
151.182,73,2.65698
151.182,74,7.14116
151.182,75,6.83994
151.182,76,7.51309
151.182,78,8.56885
151.182,79,12.4747
151.183,70,1.21661
151.183,71,1.93051
151.183,72,2.11035
151.183,73,2.65887
151.183,74,7.13761
151.183,75,6.83631
151.183,76,7.50944
151.183,78,8.56524
151.183,79,12.4711
151.184,70,1.21892
151.184,71,1.92806
151.184,72,2.11141
151.184,73,2.66174
151.184,74,7.14619
151.184,75,6.84395
151.184,76,7.51714
151.184,78,8.55617
151.184,79,12.4642
151.196,70,1.219
151.196,71,1.92804
151.196,72,2.1116
151.196,73,2.6619
151.196,74,7.1459
151.196,75,6.84365
151.196,76,7.51684
151.196,78,8.55587
151.196,79,12.4639
151.197,70,1.21995
151.197,71,1.92774
151.197,72,2.11385
151.197,73,2.6638
151.197,74,7.14235
151.197,75,6.84002
151.197,76,7.51318
151.197,78,8.55226
151.197,79,12.4602
151.198,70,1.22003
151.198,71,1.92772
151.198,72,2.11403
151.198,73,2.66396
151.198,74,7.14206
151.198,75,6.83972
151.198,76,7.51288
151.198,78,8.55195
151.198,79,12.4599
151.21,70,1.22011
151.21,71,1.92769
151.21,72,2.11422
151.21,73,2.66412
151.21,74,7.14176
151.21,75,6.83942
151.21,76,7.51257
151.21,78,8.55165
151.21,79,12.4596
151.211,70,1.22108
151.211,71,1.92741
151.211,72,2.11647
151.211,73,2.66603
151.211,74,7.13822
151.211,75,6.83579
151.211,76,7.50892
151.211,78,8.54804
151.211,79,12.456
151.212,70,1.22116
151.212,71,1.92739
151.212,72,2.11666
151.212,73,2.66619
151.212,74,7.13793
151.212,75,6.83549
151.212,76,7.50862
151.212,78,8.54774
151.212,79,12.4556
151.224,70,1.22124
151.224,71,1.92737
151.224,72,2.11685
151.224,73,2.66635
151.224,74,7.13763
151.224,75,6.83519
151.224,76,7.50832
151.224,78,8.54744
151.224,79,12.4553
151.225,70,1.22458
151.225,71,1.92508
151.225,72,2.12006
151.225,73,2.67097
151.225,74,7.14293
151.225,75,6.83953
151.225,76,7.51268
151.225,78,8.53513
151.225,79,12.4451
151.226,70,1.22466
151.226,71,1.92506
151.226,72,2.12025
151.226,73,2.67113
151.226,74,7.14263
151.226,75,6.83922
151.226,76,7.51238
151.226,78,8.53482
151.226,79,12.4448
151.238,70,1.22475
151.238,71,1.92504
151.238,72,2.12044
151.238,73,2.67129
151.238,74,7.14233
151.238,75,6.83892
151.238,76,7.51207
151.238,78,8.53452
151.238,79,12.4445
151.239,70,1.22578
151.239,71,1.9248
151.239,72,2.12274
151.239,73,2.67324
151.239,74,7.13878
151.239,75,6.83528
151.239,76,7.50841
151.239,78,8.53091
151.239,79,12.4409
151.24,70,1.22587
151.24,71,1.92478
151.24,72,2.12293
151.24,73,2.6734
151.24,74,7.13849
151.24,75,6.83498
151.24,76,7.50811
151.24,78,8.53061
151.24,79,12.4405
151.252,70,1.22595
151.252,71,1.92476
151.252,72,2.12312
151.252,73,2.67356
151.252,74,7.13819
151.252,75,6.83468
151.252,76,7.5078
151.252,78,8.53031
151.252,79,12.4402
151.253,70,1.22935
151.253,71,1.92271
151.253,72,2.12634
151.253,73,2.6782
151.253,74,7.14344
151.253,75,6.83902
151.253,76,7.5095
151.253,78,8.51818
151.253,79,12.43
151.254,70,1.22944
151.254,71,1.92269
151.254,72,2.12654
151.254,73,2.67836
151.254,74,7.14314
151.254,75,6.83872
151.254,76,7.5092
151.254,78,8.51788
151.254,79,12.4297
151.266,70,1.22953
151.266,71,1.92267
151.266,72,2.12673
151.266,73,2.67852
151.266,74,7.14284
151.266,75,6.83842
151.266,76,7.5089
151.266,78,8.51758
151.266,79,12.4294
151.267,70,1.23061
151.267,71,1.92246
151.267,72,2.12904
151.267,73,2.68049
151.267,74,7.13929
151.267,75,6.83478
151.267,76,7.50524
151.267,78,8.51397
151.267,79,12.4258
151.268,70,1.2307
151.268,71,1.92245
151.268,72,2.12924
151.268,73,2.68065
151.268,74,7.139
151.268,75,6.83448
151.268,76,7.50494
151.268,78,8.51367
151.268,79,12.4254
151.28,70,1.23079
151.28,71,1.92243
151.28,72,2.12943
151.28,73,2.68081
151.28,74,7.1387
151.28,75,6.83418
151.28,76,7.50463
151.28,78,8.51337
151.28,79,12.4251
151.281,70,1.23187
151.281,71,1.92223
151.281,72,2.13175
151.281,73,2.68278
151.281,74,7.13516
151.281,75,6.83055
151.281,76,7.50098
151.281,78,8.50976
151.281,79,12.4215
151.282,70,1.23196
151.282,71,1.92222
151.282,72,2.13194
151.282,73,2.68294
151.282,74,7.13486
151.282,75,6.83025
151.282,76,7.50068
151.282,78,8.50946
151.282,79,12.4212
151.294,70,1.23206
151.294,71,1.9222
151.294,72,2.13213
151.294,73,2.68311
151.294,74,7.13457
151.294,75,6.82995
151.294,76,7.50037
151.294,78,8.50916
151.294,79,12.4209
151.295,70,1.23559
151.295,71,1.92025
151.295,72,2.13536
151.295,73,2.68784
151.295,74,7.1398
151.295,75,6.8343
151.295,76,7.50477
151.295,78,8.49699
151.295,79,12.4107
151.296,70,1.23568
151.296,71,1.92024
151.296,72,2.13556
151.296,73,2.68801
151.296,74,7.1395
151.296,75,6.83399
151.296,76,7.50447
151.296,78,8.49669
151.296,79,12.4104
151.308,70,1.23578
151.308,71,1.92022
151.308,72,2.13575
151.308,73,2.68818
151.308,74,7.1392
151.308,75,6.83369
151.308,76,7.50416
151.308,78,8.49638
151.308,79,12.41
151.309,70,1.23692
151.309,71,1.92006
151.309,72,2.13811
151.309,73,2.69017
151.309,74,7.13564
151.309,75,6.83004
151.309,76,7.5005
151.309,78,8.49276
151.309,79,12.4064
151.322,70,1.23711
151.322,71,1.92004
151.322,72,2.1385
151.322,73,2.69051
151.322,74,7.13505
151.322,75,6.82944
151.322,76,7.49989
151.322,78,8.49216
151.322,79,12.4058
151.323,70,1.24069
151.323,71,1.91785
151.323,72,2.14175
151.323,73,2.69521
151.323,74,7.14028
151.323,75,6.83377
151.323,76,7.50433
151.323,78,8.47987
151.323,79,12.3955
151.324,70,1.24079
151.324,71,1.91784
151.324,72,2.14195
151.324,73,2.69537
151.324,74,7.13999
151.324,75,6.83347
151.324,76,7.50402
151.324,78,8.47957
151.324,79,12.3952
151.336,70,1.24088
151.336,71,1.91783
151.336,72,2.14215
151.336,73,2.69554
151.336,74,7.13969
151.336,75,6.83317
151.336,76,7.50372
151.336,78,8.47927
151.336,79,12.3949
151.337,70,1.24205
151.337,71,1.91768
151.337,72,2.1445
151.337,73,2.69753
151.337,74,7.13615
151.337,75,6.82954
151.337,76,7.50007
151.337,78,8.47566
151.337,79,12.3913
151.338,70,1.24215
151.338,71,1.91767
151.338,72,2.14469
151.338,73,2.6977
151.338,74,7.13586
151.338,75,6.82924
151.338,76,7.49977
151.338,78,8.47536
151.338,79,12.391
151.35,70,1.24225
151.35,71,1.91766
151.35,72,2.14489
151.35,73,2.69787
151.35,74,7.13556
151.35,75,6.82894
151.35,76,7.49946
151.35,78,8.47506
151.35,79,12.3907
151.351,70,1.24343
151.351,71,1.91753
151.351,72,2.14725
151.351,73,2.69987
151.351,74,7.13202
151.351,75,6.82531
151.351,76,7.49581
151.351,78,8.47145
151.351,79,12.387
151.352,70,1.24353
151.352,71,1.91752
151.352,72,2.14745
151.352,73,2.70004
151.352,74,7.13172
151.352,75,6.82501
151.352,76,7.49551
151.352,78,8.47115
151.352,79,12.3867
151.364,70,1.24363
151.364,71,1.91751
151.364,72,2.14764
151.364,73,2.7002
151.364,74,7.13143
151.364,75,6.82471
151.364,76,7.49521
151.364,78,8.47086
151.364,79,12.3864
151.365,70,1.24734
151.365,71,1.91487
151.365,72,2.15109
151.365,73,2.70531
151.365,74,7.13664
151.365,75,6.82906
151.365,76,7.49964
151.365,78,8.45858
151.365,79,12.3762
151.366,70,1.24744
151.366,71,1.91486
151.366,72,2.15128
151.366,73,2.70548
151.366,74,7.13634
151.366,75,6.82876
151.366,76,7.49933
151.366,78,8.45828
151.366,79,12.3759
151.378,70,1.24754
151.378,71,1.91485
151.378,72,2.15148
151.378,73,2.70565
151.378,74,7.13604
151.378,75,6.82846
151.378,76,7.49903
151.378,78,8.45798
151.378,79,12.3756
151.379,70,1.24877
151.379,71,1.91475
151.379,72,2.15387
151.379,73,2.70767
151.379,74,7.13249
151.379,75,6.82481
151.379,76,7.49536
151.379,78,8.45435
151.379,79,12.3719
151.38,70,1.24887
151.38,71,1.91474
151.38,72,2.15407
151.38,73,2.70784
151.38,74,7.13219
151.38,75,6.82451
151.38,76,7.49506
151.38,78,8.45405
151.38,79,12.3716
151.392,70,1.24898
151.392,71,1.91473
151.392,72,2.15427
151.392,73,2.70801
151.392,74,7.13189
151.392,75,6.8242
151.392,76,7.49475
151.392,78,8.45375
151.392,79,12.3713
151.393,70,1.25285
151.393,71,1.91261
151.393,72,2.15779
151.393,73,2.71328
151.393,74,7.13709
151.393,75,6.82855
151.393,76,7.49918
151.393,78,8.44153
151.393,79,12.3611
151.394,70,1.25295
151.394,71,1.9126
151.394,72,2.15799
151.394,73,2.71345
151.394,74,7.1368
151.394,75,6.82825
151.394,76,7.49888
151.394,78,8.44123
151.394,79,12.3608
151.406,70,1.25306
151.406,71,1.9126
151.406,72,2.15819
151.406,73,2.71362
151.406,74,7.1365
151.406,75,6.82795
151.406,76,7.49858
151.406,78,8.44093
151.406,79,12.3605
151.407,70,1.25433
151.407,71,1.91253
151.407,72,2.1606
151.407,73,2.71566
151.407,74,7.13295
151.407,75,6.82432
151.407,76,7.49492
151.407,78,8.43732
151.407,79,12.3568
151.408,70,1.25444
151.408,71,1.91253
151.408,72,2.1608
151.408,73,2.71584
151.408,74,7.13265
151.408,75,6.82401
151.408,76,7.49462
151.408,78,8.43702
151.408,79,12.3565
151.42,70,1.25455
151.42,71,1.91252
151.42,72,2.16101
151.42,73,2.71601
151.42,74,7.13236
151.42,75,6.82371
151.42,76,7.49431
151.42,78,8.43672
151.42,79,12.3562
151.421,70,1.25584
151.421,71,1.91247
151.421,72,2.16343
151.421,73,2.71806
151.421,74,7.1288
151.421,75,6.82006
151.421,76,7.49064
151.421,78,8.4331
151.421,79,12.3526
151.422,70,1.25867
151.422,71,1.91072
151.422,72,2.16519
151.422,73,2.7215
151.422,74,7.13723
151.422,75,6.82774
151.422,76,7.49842
151.422,78,8.42424
151.422,79,12.3457
151.434,70,1.25878
151.434,71,1.91072
151.434,72,2.16539
151.434,73,2.72167
151.434,74,7.13694
151.434,75,6.82743
151.434,76,7.49811
151.434,78,8.42394
151.434,79,12.3454
151.435,70,1.26009
151.435,71,1.91068
151.435,72,2.16781
151.435,73,2.72373
151.435,74,7.13339
151.435,75,6.8238
151.435,76,7.49446
151.435,78,8.42033
151.435,79,12.3417
151.436,70,1.2602
151.436,71,1.91067
151.436,72,2.16802
151.436,73,2.7239
151.436,74,7.13309
151.436,75,6.8235
151.436,76,7.49415
151.436,78,8.42003
151.436,79,12.3414
151.448,70,1.26031
151.448,71,1.91067
151.448,72,2.16822
151.448,73,2.72407
151.448,74,7.1328
151.448,75,6.82319
151.448,76,7.49385
151.448,78,8.41973
151.448,79,12.3411
151.449,70,1.26163
151.449,71,1.91064
151.449,72,2.17064
151.449,73,2.72612
151.449,74,7.12926
151.449,75,6.81957
151.449,76,7.49021
151.449,78,8.41613
151.449,79,12.3375
151.45,70,1.26174
151.45,71,1.91063
151.45,72,2.17084
151.45,73,2.72629
151.45,74,7.12897
151.45,75,6.81927
151.45,76,7.4899
151.45,78,8.41583
151.45,79,12.3372
151.462,70,1.26185
151.462,71,1.91063
151.462,72,2.17104
151.462,73,2.72646
151.462,74,7.12867
151.462,75,6.81897
151.462,76,7.4896
151.462,78,8.41553
151.462,79,12.3369
151.463,70,1.26597
151.463,71,1.90908
151.463,72,2.1753
151.463,73,2.73179
151.463,74,7.13384
151.463,75,6.82331
151.463,76,7.49406
151.463,78,8.40335
151.463,79,12.3267
151.464,70,1.26609
151.464,71,1.90908
151.464,72,2.1755
151.464,73,2.73197
151.464,74,7.13355
151.464,75,6.82301
151.464,76,7.49376
151.464,78,8.40305
151.464,79,12.3264
151.476,70,1.2662
151.476,71,1.90908
151.476,72,2.17571
151.476,73,2.73214
151.476,74,7.13325
151.476,75,6.82271
151.476,76,7.49345
151.476,78,8.40275
151.476,79,12.3261
151.477,70,1.26756
151.477,71,1.90908
151.477,72,2.17816
151.477,73,2.73422
151.477,74,7.12971
151.477,75,6.81908
151.477,76,7.48981
151.477,78,8.39915
151.477,79,12.3225
151.478,70,1.26768
151.478,71,1.90908
151.478,72,2.17836
151.478,73,2.73439
151.478,74,7.12941
151.478,75,6.81878
151.478,76,7.4895
151.478,78,8.39885
151.478,79,12.3222
151.49,70,1.26779
151.49,71,1.90908
151.49,72,2.17856
151.49,73,2.73456
151.49,74,7.12912
151.49,75,6.81848
151.49,76,7.4892
151.49,78,8.39855
151.49,79,12.3219
151.491,70,1.27196
151.491,71,1.90763
151.491,72,2.18296
151.491,73,2.73997
151.491,74,7.13423
151.491,75,6.82283
151.491,76,7.49367
151.491,78,8.38626
151.491,79,12.3117
151.492,70,1.27207
151.492,71,1.90763
151.492,72,2.18317
151.492,73,2.74014
151.492,74,7.13393
151.492,75,6.82253
151.492,76,7.49337
151.492,78,8.38596
151.492,79,12.3114
151.504,70,1.27219
151.504,71,1.90763
151.504,72,2.18337
151.504,73,2.74032
151.504,74,7.13363
151.504,75,6.82222
151.504,76,7.49306
151.504,78,8.38566
151.504,79,12.311
151.505,70,1.2736
151.505,71,1.90767
151.505,72,2.18585
151.505,73,2.74242
151.505,74,7.13008
151.505,75,6.81858
151.505,76,7.4894
151.505,78,8.38204
151.505,79,12.3074
151.506,70,1.27372
151.506,71,1.90767
151.506,72,2.18606
151.506,73,2.74259
151.506,74,7.12978
151.506,75,6.81828
151.506,76,7.4891
151.506,78,8.38174
151.506,79,12.3071
151.517,70,1.27383
151.517,71,1.90767
151.517,72,2.18626
151.517,73,2.74277
151.517,74,7.12949
151.517,75,6.81798
151.517,76,7.48879
151.517,78,8.38145
151.517,79,12.3068
151.519,70,1.27525
151.519,71,1.90772
151.519,72,2.18874
151.519,73,2.74487
151.519,74,7.12595
151.519,75,6.81435
151.519,76,7.48514
151.519,78,8.37785
151.519,79,12.3031
151.52,70,1.27537
151.52,71,1.90773
151.52,72,2.18894
151.52,73,2.74505
151.52,74,7.12565
151.52,75,6.81405
151.52,76,7.48484
151.52,78,8.37754
151.52,79,12.3028
151.532,70,1.27549
151.532,71,1.90773
151.532,72,2.18915
151.532,73,2.74522
151.532,74,7.12535
151.532,75,6.81374
151.532,76,7.48453
151.532,78,8.37724
151.532,79,12.3025
151.533,70,1.27974
151.533,71,1.90639
151.533,72,2.19369
151.533,73,2.75086
151.533,74,7.1304
151.533,75,6.81811
151.533,76,7.48904
151.533,78,8.36493
151.533,79,12.2924
151.534,70,1.27986
151.534,71,1.9064
151.534,72,2.19389
151.534,73,2.75104
151.534,74,7.1301
151.534,75,6.81781
151.534,76,7.48873
151.534,78,8.36462
151.534,79,12.2921
151.546,70,1.27998
151.546,71,1.90641
151.546,72,2.1941
151.546,73,2.75122
151.546,74,7.12981
151.546,75,6.8175
151.546,76,7.48843
151.546,78,8.36432
151.546,79,12.2917
151.547,70,1.28144
151.547,71,1.90648
151.547,72,2.1966
151.547,73,2.75333
151.547,74,7.12626
151.547,75,6.81387
151.547,76,7.48477
151.547,78,8.36071
151.547,79,12.2881
151.548,70,1.28156
151.548,71,1.90648
151.548,72,2.1968
151.548,73,2.75351
151.548,74,7.12596
151.548,75,6.81356
151.548,76,7.48447
151.548,78,8.36041
151.548,79,12.2878
151.56,70,1.28168
151.56,71,1.90649
151.56,72,2.19701
151.56,73,2.75369
151.56,74,7.12567
151.56,75,6.81326
151.56,76,7.48416
151.56,78,8.36011
151.56,79,12.2875
151.561,70,1.28596
151.561,71,1.90521
151.561,72,2.20169
151.561,73,2.75937
151.561,74,7.13073
151.561,75,6.81767
151.561,76,7.48873
151.561,78,8.34793
151.561,79,12.2773
151.562,70,1.28609
151.562,71,1.90522
151.562,72,2.2019
151.562,73,2.75955
151.562,74,7.13044
151.562,75,6.81737
151.562,76,7.48843
151.562,78,8.34763
151.562,79,12.277
151.574,70,1.28621
151.574,71,1.90523
151.574,72,2.2021
151.574,73,2.75973
151.574,74,7.13014
151.574,75,6.81707
151.574,76,7.48813
151.574,78,8.34733
151.574,79,12.2767
151.575,70,1.2877
151.575,71,1.90533
151.575,72,2.20461
151.575,73,2.76185
151.575,74,7.12661
151.575,75,6.81345
151.575,76,7.48448
151.575,78,8.34373
151.575,79,12.2731
151.576,70,1.28782
151.576,71,1.90533
151.576,72,2.20482
151.576,73,2.76203
151.576,74,7.12631
151.576,75,6.81314
151.576,76,7.48418
151.576,78,8.34343
151.576,79,12.2728
151.588,70,1.28795
151.588,71,1.90534
151.588,72,2.20503
151.588,73,2.76221
151.588,74,7.12602
151.588,75,6.81284
151.588,76,7.48387
151.588,78,8.34313
151.588,79,12.2725
151.589,70,1.28945
151.589,71,1.90545
151.589,72,2.20754
151.589,73,2.76434
151.589,74,7.12247
151.589,75,6.80921
151.589,76,7.48022
151.589,78,8.33952
151.589,79,12.2688
151.59,70,1.28957
151.59,71,1.90546
151.59,72,2.20775
151.59,73,2.76452
151.59,74,7.12218
151.59,75,6.80891
151.59,76,7.47992
151.59,78,8.33922
151.59,79,12.2685
151.602,70,1.2897
151.602,71,1.90547
151.602,72,2.20796
151.602,73,2.7647
151.602,74,7.12188
151.602,75,6.8086
151.602,76,7.47961
151.602,78,8.33892
151.602,79,12.2682
151.603,70,1.29452
