Time (s),Agent ID,Distance
150.12,146,1.47984
150.12,147,2.53828
150.12,148,9.29809
150.12,149,1.26446
150.12,151,1.94353
150.135,145,2.44515
150.135,146,1.48012
150.135,147,2.53811
150.135,148,9.29791
150.135,149,1.26412
150.135,151,1.94386
150.136,145,2.44969
150.136,146,1.48444
150.136,147,2.52674
150.136,148,9.28459
150.136,149,1.26742
150.136,151,1.93667
150.137,145,2.44996
150.137,146,1.48472
150.137,147,2.52656
150.137,148,9.28441
150.137,149,1.26708
150.137,151,1.937
150.152,145,2.45023
150.152,146,1.485
150.152,147,2.52638
150.152,148,9.28423
150.152,149,1.26674
150.152,151,1.93732
150.153,145,2.45424
150.153,146,1.48923
150.153,147,2.52375
150.153,148,9.28155
150.153,149,1.26165
150.153,151,1.94224
150.154,145,2.45451
150.154,146,1.48951
150.154,147,2.52357
150.154,148,9.28137
150.154,149,1.26131
150.154,151,1.94256
150.169,145,2.45478
150.169,146,1.4898
150.169,147,2.5234
150.169,148,9.28119
150.169,149,1.26097
150.169,151,1.94289
150.171,145,2.45981
150.171,146,1.49479
150.171,147,2.51185
150.171,148,9.26761
150.171,149,1.26402
150.171,151,1.9363
150.186,145,2.46008
150.186,146,1.49507
150.186,147,2.51167
150.186,148,9.26743
150.186,149,1.26368
150.186,151,1.93663
150.187,145,2.46408
150.187,146,1.4993
150.187,147,2.50899
150.187,148,9.26469
150.187,149,1.25859
150.187,151,1.94157
150.188,145,2.46434
150.188,146,1.49958
150.188,147,2.50881
150.188,148,9.26451
150.188,149,1.25825
150.188,151,1.9419
150.203,145,2.46461
150.203,146,1.49986
150.203,147,2.50863
150.203,148,9.26432
150.203,149,1.25792
150.203,151,1.94223
150.204,145,2.46914
150.204,146,1.50482
150.204,147,2.48453
150.204,148,9.25085
150.204,149,1.2616
150.204,151,1.93538
150.205,145,2.46941
150.205,146,1.5051
150.205,147,2.48435
150.205,148,9.25066
150.205,149,1.26126
150.205,151,1.93571
150.22,145,2.46967
150.22,146,1.50539
150.22,147,2.48417
150.22,148,9.25047
150.22,149,1.26092
150.22,151,1.93604
150.221,145,2.47365
150.221,146,1.50961
150.221,147,2.48141
150.221,148,9.24767
150.221,149,1.25583
150.221,151,1.94102
150.222,145,2.47392
150.222,146,1.50989
150.222,147,2.48123
150.222,148,9.24748
150.222,149,1.25549
150.222,151,1.94135
150.237,145,2.47419
150.237,146,1.51018
150.237,147,2.48104
150.237,148,9.2473
150.237,149,1.25515
150.237,151,1.94169
150.238,145,2.47877
150.238,146,1.51544
150.238,147,2.46978
150.238,148,9.2338
150.238,149,1.2588
150.238,151,1.93479
150.239,145,2.47905
150.239,146,1.51573
150.239,147,2.4696
150.239,148,9.23361
150.239,149,1.25845
150.239,151,1.93512
150.254,145,2.47932
150.254,146,1.51602
150.254,147,2.46942
150.254,148,9.23343
150.254,149,1.25811
150.254,151,1.93546
150.255,145,2.4834
150.255,146,1.52034
150.255,147,2.46677
150.255,148,9.23071
150.255,149,1.25299
150.255,151,1.94042
150.256,145,2.48367
150.256,146,1.52063
150.256,147,2.46659
150.256,148,9.23053
150.256,149,1.25264
150.256,151,1.94075
150.271,145,2.48394
150.271,146,1.52092
150.271,147,2.46642
150.271,148,9.23035
150.271,149,1.2523
150.271,151,1.94108
150.272,145,2.48857
150.272,146,1.52651
150.272,147,2.45522
150.272,148,9.21689
150.272,149,1.25558
150.272,151,1.93443
150.273,145,2.48884
150.273,146,1.5268
150.273,147,2.45505
150.273,148,9.21672
150.273,149,1.25524
150.273,151,1.93476
150.288,145,2.48912
150.288,146,1.52709
150.288,147,2.45488
150.288,148,9.21654
150.288,149,1.2549
150.288,151,1.93509
150.289,145,2.49329
150.289,146,1.53151
150.289,147,2.45235
150.289,148,9.21391
150.289,149,1.24975
150.289,151,1.94003
150.29,145,2.49357
150.29,146,1.5318
150.29,147,2.45218
150.29,148,9.21374
150.29,149,1.24941
150.29,151,1.94036
150.305,145,2.49384
150.305,146,1.5321
150.305,147,2.45201
150.305,148,9.21356
150.305,149,1.24907
150.305,151,1.94069
150.306,145,2.4984
150.306,146,1.53815
150.306,147,2.44088
150.306,148,9.20019
150.306,149,1.25275
150.306,151,1.93451
150.307,145,2.49868
150.307,146,1.53845
150.307,147,2.44071
150.307,148,9.20002
150.307,149,1.2524
150.307,151,1.93484
150.322,145,2.49896
150.322,146,1.53875
150.322,147,2.44055
150.322,148,9.19985
150.322,149,1.25206
150.322,151,1.93517
150.323,145,2.50319
150.323,146,1.54323
150.323,147,2.43814
150.323,148,9.19732
150.323,149,1.24692
150.323,151,1.94007
150.324,145,2.50347
150.324,146,1.54353
150.324,147,2.43798
150.324,148,9.19715
150.324,149,1.24658
150.324,151,1.9404
150.339,145,2.50376
150.339,146,1.54383
150.339,147,2.43782
150.339,148,9.19698
150.339,149,1.24624
150.339,151,1.94072
150.34,145,2.50829
150.34,146,1.55038
150.34,147,2.42671
150.34,148,9.18367
150.34,149,1.25001
150.34,151,1.93448
150.341,145,2.50857
150.341,146,1.55068
150.341,147,2.42655
150.341,148,9.18351
150.341,149,1.24966
150.341,151,1.9348
150.356,145,2.50886
150.356,146,1.55098
150.356,147,2.42639
150.356,148,9.18334
150.356,149,1.24932
150.356,151,1.93513
150.357,145,2.51316
150.357,146,1.55554
150.357,147,2.42404
150.357,148,9.18085
150.357,149,1.24414
150.357,151,1.94005
150.373,145,2.51374
150.373,146,1.55615
150.373,147,2.42373
150.373,148,9.18052
150.373,149,1.24345
150.373,151,1.9407
150.374,145,2.51862
150.374,146,1.56262
150.374,147,2.41277
150.374,148,9.16725
150.374,149,1.24722
150.374,151,1.93443
150.375,145,2.51891
150.375,146,1.56293
150.375,147,2.41262
150.375,148,9.16709
150.375,149,1.24687
150.375,151,1.93475
150.39,145,2.5192
150.39,146,1.56324
150.39,147,2.41247
150.39,148,9.16693
150.39,149,1.24653
150.39,151,1.93508
150.391,145,2.52354
150.391,146,1.56783
150.391,147,2.41022
150.391,148,9.16451
150.391,149,1.24137
150.391,151,1.93996
150.392,145,2.52383
150.392,146,1.56814
150.392,147,2.41008
150.392,148,9.16435
150.392,149,1.24102
150.392,151,1.94028
150.407,145,2.52412
150.407,146,1.56845
150.407,147,2.40993
150.407,148,9.1642
150.407,149,1.24068
150.407,151,1.94061
150.408,145,2.52936
150.408,146,1.57474
150.408,147,2.3992
150.408,148,9.15096
150.408,149,1.24466
150.408,151,1.93478
150.409,145,2.52966
150.409,146,1.57505
150.409,147,2.39906
150.409,148,9.1508
150.409,149,1.24432
150.409,151,1.9351
150.424,145,2.52995
150.424,146,1.57535
150.424,147,2.39892
150.424,148,9.15064
150.424,149,1.24397
150.424,151,1.93542
150.425,145,2.53429
150.425,146,1.57995
150.425,147,2.39676
150.425,148,9.1483
150.425,149,1.23886
150.425,151,1.94025
150.426,145,2.53458
150.426,146,1.58026
150.426,147,2.39661
150.426,148,9.14814
150.426,149,1.23852
150.426,151,1.94057
150.441,145,2.53487
150.441,146,1.58056
150.441,147,2.39647
150.441,148,9.14798
150.441,149,1.23818
150.441,151,1.94089
150.442,145,2.53979
150.442,146,1.58735
150.442,147,2.38588
150.442,148,9.13469
150.442,149,1.2424
150.442,151,1.93527
150.443,145,2.54008
150.443,146,1.58766
150.443,147,2.38574
150.443,148,9.13452
150.443,149,1.24205
150.443,151,1.9356
150.458,145,2.54037
150.458,146,1.58797
150.458,147,2.38559
150.458,148,9.13436
150.458,149,1.24171
150.458,151,1.93593
150.459,145,2.54472
150.459,146,1.59258
150.459,147,2.38337
150.459,148,9.13193
150.459,149,1.23656
150.459,151,1.94082
150.46,145,2.54501
150.46,146,1.59289
150.46,147,2.38322
150.46,148,9.13177
150.46,149,1.23622
150.46,151,1.94114
150.475,145,2.54529
150.475,146,1.5932
150.475,147,2.38307
150.475,148,9.1316
150.475,149,1.23588
150.475,151,1.94147
150.476,145,2.55014
150.476,146,1.60037
150.476,147,2.37256
150.476,148,9.11819
150.476,149,1.24025
150.476,151,1.93586
150.477,145,2.55042
150.477,146,1.60067
150.477,147,2.37241
150.477,148,9.11802
150.477,149,1.23991
150.477,151,1.93619
150.492,145,2.55071
150.492,146,1.60098
150.492,147,2.37226
150.492,148,9.11785
150.492,149,1.23956
150.492,151,1.93652
150.493,145,2.555
150.493,146,1.60555
150.493,147,2.36998
150.493,148,9.11533
150.493,149,1.23444
150.493,151,1.94143
150.494,145,2.55528
150.494,146,1.60585
150.494,147,2.36982
150.494,148,9.11516
150.494,149,1.2341
150.494,151,1.94176
150.509,145,2.55557
150.509,146,1.60616
150.509,147,2.36967
150.509,148,9.11499
150.509,149,1.23376
150.509,151,1.94208
150.51,145,2.53878
150.51,146,1.61361
150.51,147,2.35917
150.51,148,9.10142
150.51,149,1.238
150.51,151,1.93692
150.511,145,2.53906
150.511,146,1.61391
150.511,147,2.35902
150.511,148,9.10125
150.511,149,1.23766
150.511,151,1.93724
150.526,145,2.53935
150.526,146,1.61422
150.526,147,2.35886
150.526,148,9.10108
150.526,149,1.23731
150.526,151,1.93757
150.527,145,2.54361
150.527,146,1.61876
150.527,147,2.35657
150.527,148,9.09852
150.527,149,1.23221
150.527,151,1.94249
150.528,145,2.5439
150.528,146,1.61907
150.528,147,2.35641
150.528,148,9.09835
150.528,149,1.23186
150.528,151,1.94282
150.543,145,2.54419
150.543,146,1.61938
150.543,147,2.35626
150.543,148,9.09818
150.543,149,1.23152
150.543,151,1.94316
150.544,145,2.54936
150.544,146,1.62706
150.544,147,2.34586
150.544,148,9.08459
150.544,149,1.2354
150.544,151,1.93854
150.545,145,2.54965
150.545,146,1.62737
150.545,147,2.34571
150.545,148,9.08442
150.545,149,1.23506
150.545,151,1.93888
150.56,145,2.54994
150.56,146,1.62768
150.56,147,2.34557
150.56,148,9.08426
150.56,149,1.23471
150.56,151,1.93921
150.561,145,2.55433
150.561,146,1.63235
150.561,147,2.34338
150.561,148,9.08177
150.561,149,1.22954
150.561,151,1.94415
150.577,145,2.55491
150.577,146,1.63297
150.577,147,2.34309
150.577,148,9.08145
150.577,149,1.22886
150.577,151,1.9448
150.578,145,2.56023
150.578,146,1.64068
150.578,147,2.33295
150.578,148,9.06798
150.578,149,1.23305
150.578,151,1.94018
150.593,145,2.56053
150.593,146,1.641
150.593,147,2.33281
150.593,148,9.06782
150.593,149,1.2327
150.593,151,1.94051
150.594,145,2.565
150.594,146,1.64574
150.594,147,2.33075
150.594,148,9.06544
150.594,149,1.22753
150.594,151,1.94543
150.595,145,2.56529
150.595,146,1.64605
150.595,147,2.33062
150.595,148,9.06528
150.595,149,1.22718
150.595,151,1.94575
150.61,145,2.56559
150.61,146,1.64637
150.61,147,2.33048
150.61,148,9.06512
150.61,149,1.22684
150.61,151,1.94608
150.611,145,2.57072
150.611,146,1.65445
150.611,147,2.32071
150.611,148,9.05172
150.611,149,1.23166
150.611,151,1.94147
150.612,145,2.57102
150.612,146,1.65477
150.612,147,2.32058
150.612,148,9.05157
150.612,149,1.23131
150.612,151,1.94179
150.627,145,2.57132
150.627,146,1.65509
150.627,147,2.32045
150.627,148,9.05142
150.627,149,1.23097
150.627,151,1.94212
150.628,145,2.57582
150.628,146,1.65986
150.628,147,2.31851
150.628,148,9.04912
150.628,149,1.22581
150.628,151,1.94699
150.629,145,2.57612
150.629,146,1.66018
150.629,147,2.31838
150.629,148,9.04897
150.629,149,1.22547
150.629,151,1.94732
150.644,145,2.57642
150.644,146,1.66049
150.644,147,2.31825
150.644,148,9.04882
150.644,149,1.22513
150.644,151,1.94764
150.645,145,2.58134
150.645,146,1.6695
150.645,147,2.30876
150.645,148,9.03539
150.645,149,1.22965
150.645,151,1.94347
150.646,145,2.58164
150.646,146,1.66982
150.646,147,2.30863
150.646,148,9.03524
150.646,149,1.22931
150.646,151,1.94379
150.661,145,2.58194
150.661,146,1.67014
150.661,147,2.3085
150.661,148,9.03508
150.661,149,1.22897
150.661,151,1.94412
150.663,145,2.58676
150.663,146,1.67525
150.663,147,2.30646
150.663,148,9.03263
150.663,149,1.22346
150.663,151,1.94934
150.678,145,2.58707
150.678,146,1.67557
150.678,147,2.30633
150.678,148,9.03248
150.678,149,1.22311
150.678,151,1.94966
150.679,145,2.59208
150.679,146,1.68442
150.679,147,2.29661
150.679,148,9.01674
150.679,149,1.22735
150.679,151,1.94584
150.68,145,2.59238
150.68,146,1.68473
150.68,147,2.29649
150.68,148,9.01659
150.68,149,1.22701
150.68,151,1.94616
150.695,145,2.59268
150.695,146,1.68505
150.695,147,2.29636
150.695,148,9.01644
150.695,149,1.22667
150.695,151,1.94649
150.696,145,2.5972
150.696,146,1.68985
150.696,147,2.29447
150.696,148,9.01412
150.696,149,1.22151
150.696,151,1.95138
150.697,145,2.5975
150.697,146,1.69017
150.697,147,2.29435
150.697,148,9.01397
150.697,149,1.22117
150.697,151,1.9517
150.712,145,2.5978
150.712,146,1.69049
150.712,147,2.29422
150.712,148,9.01381
150.712,149,1.22082
150.712,151,1.95203
150.713,145,2.60299
150.713,146,1.69899
150.713,147,2.28436
150.713,148,9.00031
150.713,149,1.22491
150.713,151,1.94796
150.714,145,2.60329
150.714,146,1.69931
150.714,147,2.28423
150.714,148,9.00016
150.714,149,1.22457
150.714,151,1.94829
150.729,145,2.60359
150.729,146,1.69963
150.729,147,2.28411
150.729,148,9
150.729,149,1.22423
150.729,151,1.94862
150.73,145,2.60808
150.73,146,1.70438
150.73,147,2.28225
150.73,148,8.9977
150.73,149,1.21912
150.73,151,1.95347
150.731,145,2.60837
150.731,146,1.7047
150.731,147,2.28213
150.731,148,8.99755
150.731,149,1.21878
150.731,151,1.95379
150.746,145,2.60867
150.746,146,1.70502
150.746,147,2.282
150.746,148,8.99739
150.746,149,1.21844
150.746,151,1.95412
150.747,145,2.61405
150.747,146,1.71397
150.747,147,2.27248
150.747,148,8.98379
150.747,149,1.22189
150.747,151,1.94776
150.748,145,2.61435
150.748,146,1.71429
150.748,147,2.27235
150.748,148,8.98363
150.748,149,1.22155
150.748,151,1.94809
150.763,145,2.61465
150.763,146,1.71461
150.763,147,2.27222
150.763,148,8.98347
150.763,149,1.22121
150.763,151,1.94841
150.764,145,2.61912
150.764,146,1.71937
150.764,147,2.27028
150.764,148,8.98105
150.764,149,1.21607
150.764,151,1.95334
150.765,145,2.61942
150.765,146,1.71969
150.765,147,2.27015
150.765,148,8.98089
150.765,149,1.21572
150.765,151,1.95367
150.78,145,2.61972
150.78,146,1.72001
150.78,147,2.27002
150.78,148,8.98073
150.78,149,1.21538
150.78,151,1.954
150.781,145,2.62529
150.781,146,1.72982
150.781,147,2.26069
150.781,148,8.96694
150.781,149,1.21905
150.781,151,1.94801
150.782,145,2.62558
150.782,146,1.73013
150.782,147,2.26055
150.782,148,8.96678
150.782,149,1.2187
150.782,151,1.94834
150.797,145,2.62588
150.797,146,1.73045
150.797,147,2.26042
150.797,148,8.96661
150.797,149,1.21836
150.797,151,1.94867
150.798,145,2.63028
150.798,146,1.73516
150.798,147,2.25837
150.798,148,8.96407
150.798,149,1.21323
150.798,151,1.95363
150.799,145,2.63058
150.799,146,1.73547
150.799,147,2.25823
150.799,148,8.96389
150.799,149,1.21289
150.799,151,1.95397
150.814,145,2.63087
150.814,146,1.73579
150.814,147,2.25809
150.814,148,8.96372
150.814,149,1.21255
150.814,151,1.9543
150.815,145,2.63655
150.815,146,1.74548
150.815,147,2.24888
150.815,148,8.94975
150.815,149,1.21652
150.815,151,1.94849
150.816,145,2.63684
150.816,146,1.7458
150.816,147,2.24874
150.816,148,8.94958
150.816,149,1.21617
150.816,151,1.94883
150.831,145,2.63713
150.831,146,1.74611
150.831,147,2.2486
150.831,148,8.9494
150.831,149,1.21583
150.831,151,1.94916
150.832,145,2.64157
150.832,146,1.75087
150.832,147,2.24654
150.832,148,8.94681
150.832,149,1.21066
150.832,151,1.95418
150.833,145,2.64187
150.833,146,1.75119
150.833,147,2.2464
150.833,148,8.94664
150.833,149,1.21031
150.833,151,1.95452
150.848,145,2.64218
150.848,146,1.75151
150.848,147,2.24627
150.848,148,8.94647
150.848,149,1.20996
150.848,151,1.95486
150.849,145,2.64814
150.849,146,1.76153
150.849,147,2.23727
150.849,148,8.93252
150.849,149,1.21414
150.849,151,1.94925
150.85,145,2.64845
150.85,146,1.76186
150.85,147,2.23713
150.85,148,8.93235
150.85,149,1.21379
150.85,151,1.94958
150.865,145,2.64875
150.865,146,1.76218
150.865,147,2.237
150.865,148,8.93218
150.865,149,1.21344
150.865,151,1.94992
150.866,145,2.65327
150.866,146,1.767
150.866,147,2.23508
150.866,148,8.92968
150.866,149,1.20825
150.866,151,1.95493
150.867,145,2.65357
150.867,146,1.76733
150.867,147,2.23495
150.867,148,8.92952
150.867,149,1.20791
150.867,151,1.95527
150.882,145,2.65387
150.882,146,1.76765
150.882,147,2.23483
150.882,148,8.92936
150.882,149,1.20756
150.882,151,1.9556
150.883,145,2.66012
150.883,146,1.77828
150.883,147,2.22609
150.883,148,8.91557
150.883,149,1.21188
150.883,151,1.95027
150.884,145,2.66042
150.884,146,1.77861
150.884,147,2.22597
150.884,148,8.91541
150.884,149,1.21154
150.884,151,1.9506
150.899,145,2.66073
150.899,146,1.77894
150.899,147,2.22586
150.899,148,8.91526
150.899,149,1.21119
150.899,151,1.95093
150.9,145,2.66536
150.9,146,1.78384
150.9,147,2.22416
150.9,148,8.91294
150.9,149,1.20601
150.9,151,1.95589
150.901,145,2.66567
150.901,146,1.78417
150.901,147,2.22405
150.901,148,8.91279
150.901,149,1.20566
150.901,151,1.95622
150.916,145,2.66598
150.916,146,1.7845
150.916,147,2.22394
150.916,148,8.91264
150.916,149,1.20532
150.916,151,1.95655
150.917,145,2.67265
150.917,146,1.79507
150.917,147,2.21546
150.917,148,8.89899
150.917,149,1.20956
150.917,151,1.95136
150.918,145,2.67296
150.918,146,1.7954
150.918,147,2.21536
150.918,148,8.89885
150.918,149,1.20922
150.918,151,1.95169
150.933,145,2.67328
150.933,146,1.79573
150.933,147,2.21526
150.933,148,8.8987
150.933,149,1.20887
150.933,151,1.95201
150.934,145,2.67796
150.934,146,1.80066
150.934,147,2.21374
150.934,148,8.89654
150.934,149,1.20372
150.934,151,1.95692
150.935,145,2.67827
150.935,146,1.80099
150.935,147,2.21364
150.935,148,8.89639
150.935,149,1.20337
150.935,151,1.95724
150.95,145,2.67858
150.95,146,1.80132
150.95,147,2.21354
150.95,148,8.89625
150.95,149,1.20303
150.95,151,1.95757
150.951,145,2.68546
150.951,146,1.81236
150.951,147,2.20563
150.951,148,8.88268
150.951,149,1.20712
150.951,151,1.95262
150.952,145,2.68577
150.952,146,1.81269
150.952,147,2.20554
150.952,148,8.88254
150.952,149,1.20677
150.952,151,1.95294
150.966,145,2.68609
150.966,146,1.81302
150.966,147,2.20544
150.966,148,8.8824
150.966,149,1.20643
150.966,151,1.95327
150.968,145,2.69082
150.968,146,1.818
150.968,147,2.20404
150.968,148,8.88031
150.968,149,1.20127
150.968,151,1.95816
150.969,145,2.69114
150.969,146,1.81833
150.969,147,2.20395
150.969,148,8.88017
150.969,149,1.20093
150.969,151,1.95849
150.984,145,2.69146
150.984,146,1.81867
150.984,147,2.20386
150.984,148,8.88004
150.984,149,1.20058
150.984,151,1.95881
150.985,145,2.69798
150.985,146,1.82954
150.985,147,2.19657
150.985,148,8.86653
150.985,149,1.20469
150.985,151,1.9539
150.986,145,2.6983
150.986,146,1.82987
150.986,147,2.19649
150.986,148,8.8664
150.986,149,1.20435
150.986,151,1.95423
151.001,145,2.69862
151.001,146,1.83021
151.001,147,2.1964
151.001,148,8.86626
151.001,149,1.20401
151.001,151,1.95455
151.002,145,2.70341
151.002,146,1.83522
151.002,147,2.19514
151.002,148,8.86428
151.002,149,1.19886
151.002,151,1.95942
151.003,145,2.70373
151.003,146,1.83556
151.003,147,2.19506
151.003,148,8.86414
151.003,149,1.19852
151.003,151,1.95974
151.018,145,2.70405
151.018,146,1.83589
151.018,147,2.19498
151.018,148,8.86401
151.018,149,1.19818
151.018,151,1.96007
151.019,145,2.71028
151.019,146,1.84681
151.019,147,2.18773
151.019,148,8.85072
151.019,149,1.20283
151.019,151,1.95477
151.02,145,2.71049
151.02,146,1.84702
151.02,147,2.18767
151.02,148,8.85064
151.02,149,1.20261
151.02,151,1.95498
151.035,145,2.71067
151.035,146,1.84722
151.035,147,2.18763
151.035,148,8.85056
151.035,149,1.20242
151.035,151,1.95517
151.036,145,2.71161
151.036,146,1.8482
151.036,147,2.18738
151.036,148,8.85016
151.036,149,1.20141
151.036,151,1.95612
151.037,145,2.71159
151.037,146,1.84818
151.037,147,2.18739
151.037,148,8.85017
151.037,149,1.20143
151.037,151,1.9561
151.052,145,2.71156
151.052,146,1.84815
151.052,147,2.18739
151.052,148,8.85018
151.052,149,1.20146
151.052,151,1.95608
151.053,145,2.71345
151.053,146,1.85493
151.053,147,2.18112
151.053,148,8.83885
151.053,149,1.21132
151.053,151,1.94637
151.054,145,2.71345
151.054,146,1.85493
151.054,147,2.18112
151.054,148,8.83885
151.054,149,1.21132
151.054,151,1.94637
151.069,145,2.71345
151.069,146,1.85494
151.069,147,2.18112
151.069,148,8.83884
151.069,149,1.21131
151.069,151,1.94638
151.07,145,2.71381
151.07,146,1.85531
151.07,147,2.181
151.07,148,8.83867
151.07,149,1.21092
151.07,151,1.94676
151.071,145,2.71385
151.071,146,1.85536
151.071,147,2.18099
151.071,148,8.83865
151.071,149,1.21087
151.071,151,1.9468
151.086,145,2.7139
151.086,146,1.85541
151.086,147,2.18098
151.086,148,8.83863
151.086,149,1.21082
151.086,151,1.94685
151.087,145,2.71732
151.087,146,1.86325
151.087,147,2.1745
151.087,148,8.82665
151.087,149,1.21898
151.087,151,1.9389
151.088,145,2.71741
151.088,146,1.86334
151.088,147,2.17448
151.088,148,8.82661
151.088,149,1.21889
151.088,151,1.93899
151.103,145,2.71749
151.103,146,1.86343
151.103,147,2.17445
151.103,148,8.82657
151.103,149,1.21879
151.103,151,1.93908
151.104,145,2.71915
151.104,146,1.86517
151.104,147,2.17397
151.104,148,8.82582
151.104,149,1.21699
151.104,151,1.94081
151.105,145,2.71928
151.105,146,1.86531
151.105,147,2.17394
151.105,148,8.82576
151.105,149,1.21685
151.105,151,1.94094
151.12,145,2.71941
151.12,146,1.86545
151.12,147,2.1739
151.12,148,8.8257
151.12,149,1.21671
151.12,151,1.94108
151.121,145,2.72425
151.121,146,1.87458
151.121,147,2.16746
151.121,148,8.81303
151.121,149,1.22353
151.121,151,1.93458
151.122,145,2.72442
151.122,146,1.87477
151.122,147,2.16741
151.122,148,8.81295
151.122,149,1.22334
151.122,151,1.93477
151.137,145,2.7246
151.137,146,1.87495
151.137,147,2.16736
151.137,148,8.81286
151.137,149,1.22315
151.137,151,1.93495
151.138,145,2.72793
151.138,146,1.87846
151.138,147,2.16644
151.138,148,8.81138
151.138,149,1.21954
151.138,151,1.93841
151.139,145,2.72823
151.139,146,1.87877
151.139,147,2.16635
151.139,148,8.81124
151.139,149,1.21922
151.139,151,1.93872
151.154,145,2.72853
151.154,146,1.87909
151.154,147,2.16626
151.154,148,8.8111
151.154,149,1.21889
151.154,151,1.93904
151.155,145,2.73581
151.155,146,1.89114
151.155,147,2.15925
151.155,148,8.7971
151.155,149,1.22311
151.155,151,1.93536
151.156,145,2.73611
151.156,146,1.89146
151.156,147,2.15914
151.156,148,8.79694
151.156,149,1.22278
151.156,151,1.93569
151.171,145,2.7364
151.171,146,1.89176
151.171,147,2.15904
151.171,148,8.79679
151.171,149,1.22246
151.171,151,1.936
151.172,145,2.74042
151.172,146,1.89605
151.172,147,2.1576
151.172,148,8.79463
151.172,149,1.21794
151.172,151,1.94041
151.173,145,2.74067
151.173,146,1.89631
151.173,147,2.15751
151.173,148,8.7945
151.173,149,1.21766
151.173,151,1.94069
151.188,145,2.74091
151.188,146,1.89658
151.188,147,2.15743
151.188,148,8.79437
151.188,149,1.21739
151.188,151,1.94095
151.189,145,2.74672
151.189,146,1.90756
151.189,147,2.15061
151.189,148,8.78097
151.189,149,1.22328
151.189,151,1.93618
151.19,145,2.74693
151.19,146,1.90778
151.19,147,2.15054
151.19,148,8.78085
151.19,149,1.22305
151.19,151,1.9364
151.205,145,2.74713
151.205,146,1.90799
151.205,147,2.15047
151.205,148,8.78074
151.205,149,1.22283
151.205,151,1.93662
151.206,145,2.74986
151.206,146,1.9109
151.206,147,2.14949
151.206,148,8.77927
151.206,149,1.21976
151.206,151,1.93962
151.207,145,2.75002
151.207,146,1.91107
151.207,147,2.14944
151.207,148,8.77918
151.207,149,1.21958
151.207,151,1.9398
151.222,145,2.75018
151.222,146,1.91124
151.222,147,2.14938
151.222,148,8.77909
151.222,149,1.2194
151.222,151,1.93997
151.223,145,2.75517
151.223,146,1.92089
151.223,147,2.14317
151.223,148,8.7664
151.223,149,1.22708
151.223,151,1.93425
151.224,145,2.75529
151.224,146,1.92102
151.224,147,2.14313
151.224,148,8.76633
151.224,149,1.22694
151.224,151,1.93438
151.239,145,2.75541
151.239,146,1.92114
151.239,147,2.14309
151.239,148,8.76627
151.239,149,1.22681
151.239,151,1.93451
151.24,145,2.75685
151.24,146,1.92267
151.24,147,2.14263
151.24,148,8.76554
151.24,149,1.22522
151.24,151,1.93607
151.241,145,2.75693
151.241,146,1.92276
151.241,147,2.14261
151.241,148,8.7655
151.241,149,1.22513
151.241,151,1.93615
151.256,145,2.757
151.256,146,1.92283
151.256,147,2.14259
151.256,148,8.76547
151.256,149,1.22505
151.256,151,1.93623
151.257,145,2.76129
151.257,146,1.9312
151.257,147,2.13685
151.257,148,8.75314
151.257,149,1.23429
151.257,151,1.92916
151.259,145,2.76132
151.259,146,1.93125
151.259,147,2.13681
151.259,148,8.75309
151.259,149,1.23424
151.259,151,1.92921
151.273,145,2.76136
151.273,146,1.93129
151.273,147,2.13677
151.273,148,8.75304
151.273,149,1.23419
151.273,151,1.92927
151.274,145,2.76168
151.274,146,1.93164
151.274,147,2.13661
151.274,148,8.75282
151.274,149,1.2338
151.274,151,1.92965
151.275,145,2.76168
151.275,146,1.93164
151.275,147,2.13663
151.275,148,8.75284
151.275,149,1.23381
151.275,151,1.92964
151.29,145,2.76168
151.29,146,1.93164
151.29,147,2.13665
151.29,148,8.75286
151.29,149,1.23382
151.29,151,1.92963
151.291,145,2.76483
151.291,146,1.93967
151.291,147,2.1316
151.291,148,8.74132
151.291,149,1.24393
151.291,151,1.92162
151.292,145,2.76486
151.292,146,1.93971
151.292,147,2.13161
151.292,148,8.74132
151.292,149,1.2439
151.292,151,1.92165
151.307,145,2.76489
151.307,146,1.93974
151.307,147,2.13161
151.307,148,8.74131
151.307,149,1.24387
151.307,151,1.92168
151.308,145,2.76566
151.308,146,1.94054
151.308,147,2.13146
151.308,148,8.74102
151.308,149,1.24306
151.308,151,1.92245
151.309,145,2.76573
151.309,146,1.94062
151.309,147,2.13144
151.309,148,8.74098
151.309,149,1.24299
151.309,151,1.92252
151.324,145,2.76581
151.324,146,1.94069
151.324,147,2.13142
151.324,148,8.74095
151.324,149,1.24291
151.324,151,1.9226
151.325,145,2.76978
151.325,146,1.95029
151.325,147,2.12585
151.325,148,8.72865
151.325,149,1.25175
151.325,151,1.91656
151.326,145,2.76989
151.326,146,1.95041
151.326,147,2.12581
151.326,148,8.72859
151.326,149,1.25163
151.326,151,1.91668
151.341,145,2.76999
151.341,146,1.95052
151.341,147,2.12577
151.341,148,8.72853
151.341,149,1.25151
151.341,151,1.91679
151.342,145,2.77111
151.342,146,1.9517
151.342,147,2.12543
151.342,148,8.72796
151.342,149,1.25028
151.342,151,1.918
151.343,145,2.77116
151.343,146,1.95175
151.343,147,2.12541
151.343,148,8.72794
151.343,149,1.25023
151.343,151,1.91805
151.358,145,2.7712
151.358,146,1.95179
