Time (s),Agent ID,Distance
167.943,163,4.74192
167.943,164,8.42736
167.944,160,1.47992
167.944,161,5.45863
167.944,162,1.72851
167.944,163,4.73786
167.944,164,8.43046
167.945,160,1.47972
167.945,161,5.45869
167.945,162,1.72836
167.945,163,4.73761
167.945,164,8.43065
167.96,160,1.48193
167.96,161,5.44814
167.96,162,1.7184
167.96,163,4.73207
167.96,164,8.4189
167.962,160,1.47896
167.962,161,5.44905
167.962,162,1.71619
167.962,163,4.72827
167.962,164,8.42178
167.978,160,1.47857
167.978,161,5.44917
167.978,162,1.7159
167.978,163,4.72777
167.978,164,8.42216
167.979,160,1.47558
167.979,161,5.45005
167.979,162,1.71372
167.979,163,4.72398
167.979,164,8.42502
167.993,160,1.4784
167.993,161,5.43927
167.993,162,1.70373
167.993,163,4.71838
167.993,164,8.41344
167.994,160,1.47544
167.994,161,5.44013
167.994,162,1.70159
167.994,163,4.71461
167.994,164,8.41628
168.01,160,1.47504
168.01,161,5.44024
168.01,162,1.70131
168.01,163,4.7141
168.01,164,8.41666
168.012,160,1.47184
168.012,161,5.44113
168.012,162,1.69906
168.012,163,4.71007
168.012,164,8.41967
168.014,160,1.47517
168.014,161,5.43018
168.014,162,1.68939
168.014,163,4.7049
168.014,164,8.408
168.03,160,1.47497
168.03,161,5.43023
168.03,162,1.68925
168.03,163,4.70465
168.03,164,8.40819
168.032,160,1.47182
168.032,161,5.43112
168.032,162,1.68704
168.032,163,4.70064
168.032,164,8.41119
168.045,160,1.47143
168.045,161,5.43123
168.045,162,1.68676
168.045,163,4.70014
168.045,164,8.41156
168.048,160,1.47165
168.048,161,5.42106
168.048,162,1.67543
168.048,163,4.69161
168.048,164,8.40255
168.049,160,1.47145
168.049,161,5.42112
168.049,162,1.67529
168.049,163,4.69136
168.049,164,8.40274
168.065,160,1.47125
168.065,161,5.42117
168.065,162,1.67516
168.065,163,4.69111
168.065,164,8.40292
168.066,160,1.46812
168.066,161,5.42204
168.066,162,1.673
168.066,163,4.68713
168.066,164,8.40589
168.068,160,1.46793
168.068,161,5.42209
168.068,162,1.67287
168.068,163,4.68688
168.068,164,8.40608
168.082,160,1.46773
168.082,161,5.42214
168.082,162,1.67273
168.082,163,4.68663
168.082,164,8.40626
168.083,160,1.46823
168.083,161,5.41188
168.083,162,1.66172
168.083,163,4.67825
168.083,164,8.397
168.086,160,1.46804
168.086,161,5.41194
168.086,162,1.66158
168.086,163,4.678
168.086,164,8.39718
168.1,160,1.46785
168.1,161,5.41199
168.1,162,1.66145
168.1,163,4.67776
168.1,164,8.39737
168.101,160,1.46476
168.101,161,5.41287
168.101,162,1.65932
168.101,163,4.67376
168.101,164,8.40035
168.103,160,1.46456
168.103,161,5.41293
168.103,162,1.65918
168.103,163,4.67351
168.103,164,8.40054
168.117,160,1.46437
168.117,161,5.41298
168.117,162,1.65905
168.117,163,4.67325
168.117,164,8.40073
168.119,160,1.46545
168.119,161,5.40265
168.119,162,1.64809
168.119,163,4.66496
168.119,164,8.39144
168.122,160,1.46488
168.122,161,5.40281
168.122,162,1.6477
168.122,163,4.66421
168.122,164,8.392
168.137,160,1.4645
168.137,161,5.40293
168.137,162,1.64743
168.137,163,4.66371
168.137,164,8.39237
168.139,160,1.46164
168.139,161,5.40378
168.139,162,1.64544
168.139,163,4.65995
168.139,164,8.39519
168.14,160,1.46145
168.14,161,5.40383
168.14,162,1.64531
168.14,163,4.6597
168.14,164,8.39537
168.155,160,1.46126
168.155,161,5.40389
168.155,162,1.64518
168.155,163,4.65945
168.155,164,8.39556
168.156,160,1.46269
168.156,161,5.39339
168.156,162,1.63413
168.156,163,4.65131
168.156,164,8.38666
168.171,160,1.46232
168.171,161,5.3935
168.171,162,1.63388
168.171,163,4.65081
168.171,164,8.38703
168.173,160,1.4595
168.173,161,5.39433
168.173,162,1.63194
168.173,163,4.64708
168.173,164,8.38982
168.19,160,1.45912
168.19,161,5.39445
168.19,162,1.63169
168.19,163,4.64658
168.19,164,8.39019
168.193,160,1.45992
168.193,161,5.38398
168.193,162,1.6202
168.193,163,4.63804
168.193,164,8.3814
168.195,160,1.45936
168.195,161,5.38415
168.195,162,1.61982
168.195,163,4.6373
168.195,164,8.38195
168.21,160,1.45899
168.21,161,5.38426
168.21,162,1.61957
168.21,163,4.6368
168.21,164,8.38232
168.211,160,1.45602
168.211,161,5.38517
168.211,162,1.61753
168.211,163,4.6328
168.211,164,8.38531
168.212,160,1.45583
168.212,161,5.38522
168.212,162,1.6174
168.212,163,4.63255
168.212,164,8.3855
168.229,160,1.45565
168.229,161,5.38528
168.229,162,1.61727
168.229,163,4.6323
168.229,164,8.38569
168.231,160,1.45696
168.231,161,5.3749
168.231,162,1.60606
168.231,163,4.62439
168.231,164,8.3764
168.232,160,1.45641
168.232,161,5.37507
168.232,162,1.60568
168.232,163,4.62364
168.232,164,8.37696
168.234,160,1.45623
168.234,161,5.37513
168.234,162,1.60555
168.234,163,4.62339
168.234,164,8.37714
168.248,160,1.45605
168.248,161,5.37518
168.248,162,1.60543
168.248,163,4.62315
168.248,164,8.37733
168.25,160,1.45335
168.25,161,5.37606
168.25,162,1.60353
168.25,163,4.61941
168.25,164,8.38013
168.265,160,1.45299
168.265,161,5.37618
168.265,162,1.60328
168.265,163,4.61891
168.265,164,8.38051
168.267,160,1.45493
168.267,161,5.36566
168.267,162,1.59221
168.267,163,4.61114
168.267,164,8.37126
168.283,160,1.45458
168.283,161,5.36578
168.283,162,1.59195
168.283,163,4.61063
168.283,164,8.37164
168.285,160,1.4518
168.285,161,5.3668
168.285,162,1.5899
168.285,163,4.60662
168.285,164,8.37469
168.3,160,1.45617
168.3,161,5.35521
168.3,162,1.58045
168.3,163,4.60224
168.3,164,8.36308
168.301,160,1.45363
168.301,161,5.35622
168.301,162,1.5785
168.301,163,4.59845
168.301,164,8.36597
168.303,160,1.45346
168.303,161,5.35629
168.303,162,1.57837
168.303,163,4.5982
168.303,164,8.36616
168.318,160,1.45329
168.318,161,5.35636
168.318,162,1.57824
168.318,163,4.59794
168.318,164,8.36636
168.319,160,1.45064
168.319,161,5.3575
168.319,162,1.5761
168.319,163,4.59387
168.319,164,8.3695
168.32,160,1.45559
168.32,161,5.3459
168.32,162,1.5666
168.32,163,4.5899
168.32,164,8.35786
168.335,160,1.45543
168.335,161,5.34597
168.335,162,1.56646
168.335,163,4.58964
168.335,164,8.35806
168.337,160,1.45302
168.337,161,5.34708
168.337,162,1.56445
168.337,163,4.58582
168.337,164,8.36102
168.352,160,1.4527
168.352,161,5.34723
168.352,162,1.56418
168.352,163,4.58531
168.352,164,8.36142
168.353,160,1.45036
168.353,161,5.34841
168.353,162,1.56214
168.353,163,4.58148
168.353,164,8.36441
168.354,160,1.45558
168.354,161,5.33695
168.354,162,1.55273
168.354,163,4.57759
168.354,164,8.35279
168.37,160,1.45543
168.37,161,5.33703
168.37,162,1.55259
168.37,163,4.57733
168.37,164,8.353
168.372,160,1.45303
168.372,161,5.33837
168.372,162,1.55035
168.372,163,4.5732
168.372,164,8.35626
168.387,160,1.45273
168.387,161,5.33854
168.387,162,1.55006
168.387,163,4.57268
168.387,164,8.35667
168.388,160,1.45578
168.388,161,5.32807
168.388,162,1.53882
168.388,163,4.56528
168.388,164,8.34778
168.389,160,1.45563
168.389,161,5.32816
168.389,162,1.53868
168.389,163,4.56502
168.389,164,8.34799
168.404,160,1.45549
168.404,161,5.32825
168.404,162,1.53853
168.404,163,4.56476
168.404,164,8.34819
168.406,160,1.45343
168.406,161,5.32966
168.406,162,1.53633
168.406,163,4.56084
168.406,164,8.35135
168.421,160,1.45316
168.421,161,5.32986
168.421,162,1.53603
168.421,163,4.56032
168.421,164,8.35178
168.423,160,1.45642
168.423,161,5.31961
168.423,162,1.5248
168.423,163,4.55296
168.423,164,8.34278
168.436,160,1.4562
168.436,161,5.3198
168.436,162,1.52452
168.436,163,4.55248
168.436,164,8.34318
168.438,160,1.45593
168.438,161,5.32059
168.438,162,1.52353
168.438,163,4.55118
168.438,164,8.34438
168.453,160,1.45598
168.453,161,5.32059
168.453,162,1.52355
168.453,163,4.55123
168.453,164,8.34434
168.456,160,1.46184
168.456,161,5.30857
168.456,162,1.51518
168.456,163,4.5484
168.456,164,8.33179
168.457,160,1.46184
168.457,161,5.30856
168.457,162,1.51519
168.457,163,4.54841
168.457,164,8.33178
168.476,160,1.46183
168.476,161,5.30856
168.476,162,1.51519
168.476,163,4.54841
168.476,164,8.33178
168.478,160,1.46152
168.478,161,5.30875
168.478,162,1.51489
168.478,163,4.54784
168.478,164,8.33223
168.493,160,1.46146
168.493,161,5.30879
168.493,162,1.51482
168.493,163,4.54772
168.493,164,8.33233
168.495,160,1.48716
168.495,161,5.29741
168.495,162,1.50556
168.495,163,4.54313
168.495,164,8.32114
168.511,160,1.48706
168.511,161,5.29749
168.511,162,1.50544
168.511,163,4.54292
168.511,164,8.32131
168.513,160,1.48613
168.513,161,5.29834
168.513,162,1.50422
168.513,163,4.54085
168.513,164,8.32303
168.528,160,1.486
168.528,161,5.29847
168.528,162,1.50405
168.528,163,4.54054
168.528,164,8.32328
168.53,160,1.49136
168.53,161,5.28726
168.53,162,1.49457
168.53,163,4.53582
168.53,164,8.3122
168.545,160,1.49137
168.545,161,5.28728
168.545,162,1.49455
168.545,163,4.5358
168.545,164,8.31222
168.547,160,1.49144
168.547,161,5.28709
168.547,162,1.49478
168.547,163,4.53611
168.547,164,8.31193
168.563,160,1.49144
168.563,161,5.28707
168.563,162,1.49481
168.563,163,4.53615
168.563,164,8.3119
168.565,160,1.49696
168.565,161,5.2749
168.565,162,1.48638
168.565,163,4.53285
168.565,164,8.29966
168.581,160,1.49696
168.581,161,5.27491
168.581,162,1.48637
168.581,163,4.53285
168.581,164,8.29966
168.583,160,1.49698
168.583,161,5.27493
168.583,162,1.48635
168.583,163,4.53284
168.583,164,8.29968
168.585,160,1.49698
168.585,161,5.27493
168.585,162,1.48635
168.585,163,4.53284
168.585,164,8.29968
168.599,160,1.49698
168.599,161,5.27493
168.599,162,1.48635
168.599,163,4.53284
168.599,164,8.29968
168.6,160,1.50301
168.6,161,5.26305
168.6,162,1.47747
168.6,163,4.52951
168.6,164,8.28759
168.603,160,1.50301
168.603,161,5.26305
168.603,162,1.47747
168.603,163,4.52951
168.603,164,8.28759
168.616,160,1.50301
168.616,161,5.26305
168.616,162,1.47747
168.616,163,4.52951
168.616,164,8.28759
168.617,160,1.50304
168.617,161,5.26308
168.617,162,1.47745
168.617,163,4.52951
168.617,164,8.28761
168.618,160,1.50305
168.618,161,5.26308
168.618,162,1.47745
168.618,163,4.52951
168.618,164,8.28761
168.633,160,1.50305
168.633,161,5.26308
168.633,162,1.47745
168.633,163,4.52951
168.633,164,8.28761
168.636,160,1.50936
168.636,161,5.25114
168.636,162,1.4686
168.636,163,4.52616
168.636,164,8.27571
168.65,160,1.50936
168.65,161,5.25114
168.65,162,1.4686
168.65,163,4.52616
168.65,164,8.27571
168.652,160,1.50934
168.652,161,5.25112
168.652,162,1.46862
168.652,163,4.52617
168.652,164,8.2757
168.667,160,1.50934
168.667,161,5.25112
168.667,162,1.46862
168.667,163,4.52617
168.667,164,8.27569
168.669,160,1.5157
168.669,161,5.23893
168.669,162,1.4599
168.669,163,4.52289
168.669,164,8.2638
168.685,160,1.5157
168.685,161,5.23892
168.685,162,1.45992
168.685,163,4.52292
168.685,164,8.26378
168.686,160,1.51575
168.686,161,5.2388
168.686,162,1.46007
168.686,163,4.52313
168.686,164,8.26359
168.7,160,1.51576
168.7,161,5.23878
168.7,162,1.46009
168.7,163,4.52316
168.7,164,8.26357
168.701,160,1.52202
168.701,161,5.22656
168.701,162,1.45136
168.701,163,4.51993
168.701,164,8.25171
168.717,160,1.52202
168.717,161,5.22656
168.717,162,1.45136
168.717,163,4.51993
168.717,164,8.25171
168.718,160,1.52202
168.718,161,5.22658
168.718,162,1.45134
168.718,163,4.51991
168.718,164,8.25173
168.719,160,1.52202
168.719,161,5.22658
168.719,162,1.45133
168.719,163,4.51991
168.719,164,8.25174
168.735,160,1.52202
168.735,161,5.22658
168.735,162,1.45133
168.735,163,4.51991
168.735,164,8.25174
168.737,160,1.52813
168.737,161,5.21453
168.737,162,1.44233
168.737,163,4.51654
168.737,164,8.23975
168.753,160,1.52813
168.753,161,5.21453
168.753,162,1.44233
168.753,163,4.51654
168.753,164,8.23975
168.755,160,1.52813
168.755,161,5.21452
168.755,162,1.44234
168.755,163,4.51655
168.755,164,8.23974
168.771,160,1.52813
168.771,161,5.21452
168.771,162,1.44234
168.771,163,4.51655
168.771,164,8.23974
168.773,160,1.53412
168.773,161,5.2024
168.773,162,1.43357
168.773,163,4.51314
168.773,164,8.2278
168.787,160,1.53413
168.787,161,5.2024
168.787,162,1.43357
168.787,163,4.51314
168.787,164,8.2278
168.788,160,1.53412
168.788,161,5.20238
168.788,162,1.43358
168.788,163,4.51315
168.788,164,8.22778
168.789,160,1.53412
168.789,161,5.20238
168.789,162,1.43359
168.789,163,4.51315
168.789,164,8.22778
168.804,160,1.53412
168.804,161,5.20238
168.804,162,1.43359
168.804,163,4.51316
168.804,164,8.22778
168.806,160,1.54014
168.806,161,5.19018
168.806,162,1.42499
168.806,163,4.50977
168.806,164,8.21582
168.822,160,1.54014
168.822,161,5.19018
168.822,162,1.425
168.822,163,4.50978
168.822,164,8.2158
168.824,160,1.54016
168.824,161,5.19015
168.824,162,1.42504
168.824,163,4.50984
168.824,164,8.21575
168.84,160,1.54016
168.84,161,5.19015
168.84,162,1.42504
168.84,163,4.50985
168.84,164,8.21575
168.841,160,1.54611
168.841,161,5.17801
168.841,162,1.41609
168.841,163,4.50629
168.841,164,8.20376
168.857,160,1.54611
168.857,161,5.17801
168.857,162,1.41609
168.857,163,4.50629
168.857,164,8.20376
168.859,160,1.5461
168.859,161,5.17799
168.859,162,1.41612
168.859,163,4.50632
168.859,164,8.20373
168.876,160,1.5461
168.876,161,5.17798
168.876,162,1.41613
168.876,163,4.50632
168.876,164,8.20373
168.878,160,1.55187
168.878,161,5.16594
168.878,162,1.40692
168.878,163,4.50267
168.878,164,8.19191
168.893,160,1.55187
168.893,161,5.16594
168.893,162,1.40692
168.893,163,4.50267
168.893,164,8.1919
168.894,160,1.5519
168.894,161,5.16594
168.894,162,1.40693
168.894,163,4.50271
168.894,164,8.19188
168.896,160,1.55191
168.896,161,5.16594
168.896,162,1.40693
168.896,163,4.50271
168.896,164,8.19188
168.911,160,1.55191
168.911,161,5.16594
168.911,162,1.40693
168.911,163,4.50272
168.911,164,8.19188
168.913,160,1.55741
168.913,161,5.15375
168.913,162,1.39801
168.913,163,4.49895
168.913,164,8.18009
168.927,160,1.55741
168.927,161,5.15375
168.927,162,1.39801
168.927,163,4.49895
168.927,164,8.18009
168.929,160,1.55743
168.929,161,5.15374
168.929,162,1.39802
168.929,163,4.49898
168.929,164,8.18007
168.945,160,1.55743
168.945,161,5.15374
168.945,162,1.39803
168.945,163,4.49898
168.945,164,8.18006
168.947,160,1.56339
168.947,161,5.14152
168.947,162,1.38934
168.947,163,4.49522
168.947,164,8.16785
168.962,160,1.56339
168.962,161,5.14151
168.962,162,1.38936
168.962,163,4.49524
168.962,164,8.16783
168.963,160,1.56336
168.963,161,5.14132
168.963,162,1.38957
168.963,163,4.49547
168.963,164,8.16759
168.965,160,1.56335
168.965,161,5.14131
168.965,162,1.38958
168.965,163,4.49549
168.965,164,8.16758
168.979,160,1.56335
168.979,161,5.1413
168.979,162,1.38959
168.979,163,4.4955
168.979,164,8.16757
168.981,160,1.56971
168.981,161,5.12917
168.981,162,1.38037
168.981,163,4.49154
168.981,164,8.15565
168.996,160,1.56971
168.996,161,5.12916
168.996,162,1.38038
168.996,163,4.49155
168.996,164,8.15564
168.998,160,1.56972
168.998,161,5.12915
168.998,162,1.38039
168.998,163,4.49159
168.998,164,8.15562
169.013,160,1.56973
169.013,161,5.12915
169.013,162,1.38039
169.013,163,4.49159
169.013,164,8.15562
169.015,160,1.5756
169.015,161,5.11711
169.015,162,1.37127
169.015,163,4.48742
169.015,164,8.1438
169.031,160,1.57561
169.031,161,5.11711
169.031,162,1.37127
169.031,163,4.48743
169.031,164,8.1438
169.032,160,1.57561
169.032,161,5.11707
169.032,162,1.37131
169.032,163,4.48748
169.032,164,8.14374
169.033,160,1.57561
169.033,161,5.11707
169.033,162,1.37132
169.033,163,4.48749
169.033,164,8.14374
169.048,160,1.58138
169.048,161,5.10515
169.048,162,1.36236
169.048,163,4.48308
169.048,164,8.13179
169.049,160,1.58139
169.049,161,5.10514
169.049,162,1.36238
169.049,163,4.48312
169.049,164,8.13175
169.051,160,1.58139
169.051,161,5.10513
169.051,162,1.36238
169.051,163,4.48312
169.051,164,8.13175
169.063,160,1.58139
169.063,161,5.10513
169.063,162,1.36239
169.063,163,4.48312
169.063,164,8.13175
169.065,160,1.58138
169.065,161,5.10509
169.065,162,1.36244
169.065,163,4.48319
169.065,164,8.13169
169.082,160,1.58708
169.082,161,5.09328
169.082,162,1.35317
169.082,163,4.47861
169.082,164,8.11998
169.085,160,1.58707
169.085,161,5.09322
169.085,162,1.35323
169.085,163,4.47868
169.085,164,8.11991
169.087,160,1.58707
169.087,161,5.09322
169.087,162,1.35324
169.087,163,4.47869
169.087,164,8.11989
169.088,160,1.58707
169.088,161,5.09321
169.088,162,1.35325
169.088,163,4.4787
169.088,164,8.11989
169.102,160,1.58706
169.102,161,5.09321
169.102,162,1.35325
169.102,163,4.4787
169.102,164,8.11989
169.103,160,1.5929
169.103,161,5.08135
169.103,162,1.34374
169.103,163,4.474
169.103,164,8.10791
169.104,160,1.5929
169.104,161,5.08135
169.104,162,1.34374
169.104,163,4.47401
169.104,164,8.1079
169.119,160,1.5929
169.119,161,5.08134
169.119,162,1.34375
169.119,163,4.47401
169.119,164,8.1079
169.121,160,1.5929
169.121,161,5.08132
169.121,162,1.34377
169.121,163,4.47404
169.121,164,8.10787
169.136,160,1.5929
169.136,161,5.08132
169.136,162,1.34378
169.136,163,4.47405
169.136,164,8.10786
169.137,160,1.59889
169.137,161,5.06936
169.137,162,1.33461
169.137,163,4.4691
169.137,164,8.09583
169.138,160,1.59889
169.138,161,5.06936
169.138,162,1.33461
169.138,163,4.4691
169.138,164,8.09583
169.154,160,1.59889
169.154,161,5.06936
169.154,162,1.33462
169.154,163,4.46911
169.154,164,8.09583
169.156,160,1.59888
169.156,161,5.06932
169.156,162,1.33466
169.156,163,4.46915
169.156,164,8.09578
169.171,160,1.59887
169.171,161,5.06932
169.171,162,1.33466
169.171,163,4.46915
169.171,164,8.09578
169.172,160,1.60449
169.172,161,5.0575
169.172,162,1.3256
169.172,163,4.46404
169.172,164,8.08407
169.174,160,1.60449
169.174,161,5.0575
169.174,162,1.3256
169.174,163,4.46405
169.174,164,8.08406
169.188,160,1.60449
169.188,161,5.0575
169.188,162,1.3256
169.188,163,4.46405
169.188,164,8.08406
169.189,160,1.60447
169.189,161,5.05745
169.189,162,1.32565
169.189,163,4.46409
169.189,164,8.08401
169.191,160,1.60447
169.191,161,5.05745
169.191,162,1.32565
169.191,163,4.46409
169.191,164,8.08401
169.205,160,1.60447
169.205,161,5.05745
169.205,162,1.32565
169.205,163,4.4641
169.205,164,8.08401
169.207,160,1.60951
169.207,161,5.04602
169.207,162,1.31624
169.207,163,4.45876
169.207,164,8.07211
169.208,160,1.60951
169.208,161,5.04602
169.208,162,1.31624
169.208,163,4.45876
169.208,164,8.0721
169.222,160,1.60951
169.222,161,5.04601
169.222,162,1.31624
169.222,163,4.45877
169.222,164,8.0721
169.223,160,1.60949
169.223,161,5.04597
169.223,162,1.31629
169.223,163,4.4588
169.223,164,8.07206
169.224,160,1.60948
169.224,161,5.04597
169.224,162,1.31629
169.224,163,4.4588
169.224,164,8.07205
169.239,160,1.60948
169.239,161,5.04596
169.239,162,1.31629
169.239,163,4.4588
169.239,164,8.07205
169.24,160,1.61524
169.24,161,5.03432
169.24,162,1.30683
169.24,163,4.45321
169.24,164,8.06014
169.245,160,1.61524
169.245,161,5.03432
169.245,162,1.30683
169.245,163,4.45321
169.245,164,8.06014
169.256,160,1.61524
169.256,161,5.03432
169.256,162,1.30683
169.256,163,4.45321
169.256,164,8.06014
169.258,160,1.61524
169.258,161,5.0343
169.258,162,1.30686
169.258,163,4.45324
169.258,164,8.06011
169.259,160,1.61524
169.259,161,5.0343
169.259,162,1.30686
169.259,163,4.45325
169.259,164,8.06011
169.273,160,1.61524
169.273,161,5.03429
169.273,162,1.30686
169.273,163,4.45325
169.273,164,8.0601
169.274,160,1.62128
169.274,161,5.0226
169.274,162,1.2976
169.274,163,4.44743
169.274,164,8.04835
169.275,160,1.62128
169.275,161,5.0226
169.275,162,1.2976
169.275,163,4.44744
169.275,164,8.04835
169.29,160,1.62128
169.29,161,5.0226
169.29,162,1.29761
169.29,163,4.44744
169.29,164,8.04835
169.292,160,1.62126
169.292,161,5.02257
169.292,162,1.29764
169.292,163,4.44747
169.292,164,8.04832
169.307,160,1.62126
169.307,161,5.02256
169.307,162,1.29764
169.307,163,4.44747
169.307,164,8.04831
169.309,160,1.62688
169.309,161,5.01093
169.309,162,1.28835
169.309,163,4.44157
169.309,164,8.03641
169.324,160,1.62688
169.324,161,5.01093
169.324,162,1.28835
169.324,163,4.44157
169.324,164,8.03641
169.326,160,1.62687
169.326,161,5.01091
169.326,162,1.28837
169.326,163,4.4416
169.326,164,8.03638
169.341,160,1.62688
169.341,161,5.01091
169.341,162,1.28837
169.341,163,4.4416
169.341,164,8.03638
169.343,160,1.632
169.343,161,4.99945
169.343,162,1.27885
169.343,163,4.43543
169.343,164,8.02468
169.359,160,1.632
169.359,161,4.99945
169.359,162,1.27885
169.359,163,4.43543
169.359,164,8.02468
169.361,160,1.63198
169.361,161,4.99942
169.361,162,1.27888
169.361,163,4.43545
169.361,164,8.02465
169.376,160,1.63198
169.376,161,4.99942
169.376,162,1.27888
169.376,163,4.43546
169.376,164,8.02465
169.377,160,1.63746
169.377,161,4.98814
169.377,162,1.26963
169.377,163,4.42904
169.377,164,8.01291
169.378,160,1.63746
169.378,161,4.98814
169.378,162,1.26964
169.378,163,4.42904
169.378,164,8.01291
169.392,160,1.63746
169.392,161,4.98814
169.392,162,1.26964
169.392,163,4.42904
169.392,164,8.01291
169.393,160,1.63744
169.393,161,4.98811
169.393,162,1.26967
169.393,163,4.42907
169.393,164,8.01287
169.394,160,1.63744
169.394,161,4.9881
169.394,162,1.26967
169.394,163,4.42907
169.394,164,8.01287
169.41,160,1.63744
169.41,161,4.9881
169.41,162,1.26967
169.41,163,4.42907
169.41,164,8.01287
169.412,160,1.64293
169.412,161,4.97699
169.412,162,1.26031
169.412,163,4.42233
169.412,164,8.00118
169.427,160,1.64293
169.427,161,4.97699
169.427,162,1.26031
169.427,163,4.42233
169.427,164,8.00118
169.429,160,1.64293
169.429,161,4.97697
169.429,162,1.26033
169.429,163,4.42234
169.429,164,8.00117
169.444,160,1.64292
169.444,161,4.97697
169.444,162,1.26033
169.444,163,4.42235
169.444,164,8.00116
169.446,160,1.64808
169.446,161,4.96581
169.446,162,1.25097
169.446,163,4.41531
169.446,164,7.98951
169.462,160,1.64807
169.462,161,4.96581
169.462,162,1.25098
169.462,163,4.41531
169.462,164,7.98951
169.463,160,1.64805
169.463,161,4.96577
169.463,162,1.25102
169.463,163,4.41534
169.463,164,7.98947
169.465,160,1.64805
169.465,161,4.96577
169.465,162,1.25102
169.465,163,4.41534
169.465,164,7.98947
169.478,160,1.64805
169.478,161,4.96577
169.478,162,1.25102
169.478,163,4.41535
169.478,164,7.98947
169.481,160,1.65355
169.481,161,4.95453
169.481,162,1.24165
169.481,163,4.40802
169.481,164,7.97818
169.483,160,1.65355
169.483,161,4.95453
169.483,162,1.24165
169.483,163,4.40802
169.483,164,7.97818
169.497,160,1.65355
169.497,161,4.95453
169.497,162,1.24165
169.497,163,4.40802
169.497,164,7.97818
169.498,160,1.65353
169.498,161,4.9545
169.498,162,1.24168
169.498,163,4.40804
169.498,164,7.97816
169.499,160,1.65353
169.499,161,4.9545
169.499,162,1.24168
169.499,163,4.40804
169.499,164,7.97815
169.514,160,1.65353
169.514,161,4.9545
169.514,162,1.24168
169.514,163,4.40804
169.514,164,7.97815
169.516,160,1.65873
169.516,161,4.94327
169.516,162,1.23248
169.516,163,4.4005
169.516,164,7.96679
169.531,160,1.65872
169.531,161,4.94326
169.531,162,1.23249
169.531,163,4.4005
169.531,164,7.96679
169.534,160,1.65871
169.534,161,4.94324
169.534,162,1.23251
169.534,163,4.40051
169.534,164,7.96677
169.551,160,1.65871
169.551,161,4.94324
169.551,162,1.23251
169.551,163,4.40051
169.551,164,7.96677
169.553,160,1.6641
169.553,161,4.93214
169.553,162,1.22365
169.553,163,4.39261
169.553,164,7.95534
169.569,160,1.6641
169.569,161,4.93214
169.569,162,1.22365
169.569,163,4.39261
169.569,164,7.95534
169.571,160,1.6641
169.571,161,4.93214
169.571,162,1.22366
169.571,163,4.39262
169.571,164,7.95534
169.572,160,1.6641
169.572,161,4.93214
169.572,162,1.22366
169.572,163,4.39262
169.572,164,7.95534
169.586,160,1.6641
169.586,161,4.93214
169.586,162,1.22366
169.586,163,4.39262
169.586,164,7.95533
169.587,160,1.66975
169.587,161,4.92106
169.587,162,1.21455
169.587,163,4.38431
169.587,164,7.94413
169.589,160,1.66975
169.589,161,4.92106
169.589,162,1.21455
169.589,163,4.38431
169.589,164,7.94413
169.603,160,1.66975
169.603,161,4.92106
169.603,162,1.21455
169.603,163,4.38431
169.603,164,7.94413
169.605,160,1.66973
169.605,161,4.92103
169.605,162,1.21457
169.605,163,4.38432
169.605,164,7.94411
169.606,160,1.66973
169.606,161,4.92103
169.606,162,1.21457
169.606,163,4.38432
169.606,164,7.94411
169.62,160,1.66973
169.62,161,4.92103
169.62,162,1.21457
169.62,163,4.38432
169.62,164,7.94411
169.622,160,1.67482
169.622,161,4.90994
169.622,162,1.20543
169.622,163,4.37563
169.622,164,7.93299
169.638,160,1.67482
169.638,161,4.90994
169.638,162,1.20544
169.638,163,4.37563
169.638,164,7.93299
169.639,160,1.6748
169.639,161,4.90992
169.639,162,1.20545
169.639,163,4.37564
169.639,164,7.93298
169.641,160,1.6748
169.641,161,4.90992
169.641,162,1.20545
169.641,163,4.37564
169.641,164,7.93298
169.655,160,1.6748
169.655,161,4.90992
169.655,162,1.20546
169.655,163,4.37564
169.655,164,7.93298
169.657,160,1.67962
169.657,161,4.89899
169.657,162,1.1965
169.657,163,4.36673
169.657,164,7.92172
169.672,160,1.67962
169.672,161,4.89899
169.672,162,1.1965
169.672,163,4.36673
169.672,164,7.92172
169.674,160,1.67961
169.674,161,4.89899
169.674,162,1.19651
169.674,163,4.36673
169.674,164,7.92172
169.69,160,1.67961
169.69,161,4.89899
169.69,162,1.19651
169.69,163,4.36673
169.69,164,7.92172
169.691,160,1.68488
169.691,161,4.88822
169.691,162,1.1877
169.691,163,4.35762
169.691,164,7.91079
169.693,160,1.68488
169.693,161,4.88822
169.693,162,1.1877
169.693,163,4.35762
169.693,164,7.91079
169.708,160,1.68488
169.708,161,4.88822
169.708,162,1.18771
169.708,163,4.35762
169.708,164,7.91079
169.71,160,1.68488
169.71,161,4.88821
169.71,162,1.18772
169.71,163,4.35765
169.71,164,7.91077
169.725,160,1.68488
169.725,161,4.88821
169.725,162,1.18772
169.725,163,4.35765
169.725,164,7.91077
169.727,160,1.69103
169.727,161,4.87857
169.727,162,1.17776
169.727,163,4.34762
169.727,164,7.90065
169.742,160,1.69122
169.742,161,4.87879
169.742,162,1.17755
169.742,163,4.34752
169.742,164,7.90082
169.744,160,1.69245
169.744,161,4.88017
169.744,162,1.17618
169.744,163,4.34686
169.744,164,7.90193
