Time (s),Agent ID,Distance
173.12,162,1.87053
173.12,163,4.78301
173.12,164,9.30152
173.121,160,1.31353
173.121,161,6.02313
173.121,162,1.85933
173.121,163,4.76949
173.121,164,9.29581
173.138,160,1.3135
173.138,161,6.02332
173.138,162,1.85912
173.138,163,4.76928
173.138,164,9.29603
173.139,160,1.31296
173.139,161,6.0265
173.139,162,1.85552
173.139,163,4.76561
173.139,164,9.2998
173.156,160,1.31293
173.156,161,6.02669
173.156,162,1.85531
173.156,163,4.76539
173.156,164,9.30002
173.157,160,1.31227
173.157,161,6.02581
173.157,162,1.84425
173.157,163,4.75197
173.157,164,9.29412
173.176,160,1.31224
173.176,161,6.026
173.176,162,1.84403
173.176,163,4.75176
173.176,164,9.29434
173.177,160,1.31169
173.177,161,6.02956
173.177,162,1.84002
173.177,163,4.74766
173.177,164,9.29856
173.193,160,1.31166
173.193,161,6.02975
173.193,162,1.8398
173.193,163,4.74744
173.193,164,9.29878
173.194,160,1.31108
173.194,161,6.02864
173.194,162,1.82884
173.194,163,4.73465
173.194,164,9.2926
173.211,160,1.31105
173.211,161,6.02882
173.211,162,1.82863
173.211,163,4.73444
173.211,164,9.29282
173.212,160,1.31061
173.212,161,6.03201
173.212,162,1.82504
173.212,163,4.73077
173.212,164,9.29659
173.229,160,1.31058
173.229,161,6.0322
173.229,162,1.82483
173.229,163,4.73056
173.229,164,9.29682
173.23,160,1.30994
173.23,161,6.03126
173.23,162,1.81372
173.23,163,4.71761
173.23,164,9.29074
173.231,160,1.30992
173.231,161,6.03145
173.231,162,1.81351
173.231,163,4.7174
173.231,164,9.29096
173.247,160,1.30989
173.247,161,6.03164
173.247,162,1.8133
173.247,163,4.71718
173.247,164,9.29118
173.248,160,1.30952
173.248,161,6.03464
173.248,162,1.80992
173.248,163,4.71374
173.248,164,9.29473
173.266,160,1.3095
173.266,161,6.03483
173.266,162,1.80971
173.266,163,4.71352
173.266,164,9.29495
173.267,160,1.30887
173.267,161,6.03407
173.267,162,1.79849
173.267,163,4.70017
173.267,164,9.28244
173.284,160,1.30885
173.284,161,6.03426
173.284,162,1.79828
173.284,163,4.69995
173.284,164,9.28266
173.285,160,1.30837
173.285,161,6.0333
173.285,162,1.78732
173.285,163,4.68677
173.285,164,9.27648
173.303,160,1.30835
173.303,161,6.03348
173.303,162,1.78711
173.303,163,4.68655
173.303,164,9.2767
173.304,160,1.30803
173.304,161,6.03686
173.304,162,1.78332
173.304,163,4.68268
173.304,164,9.2807
173.32,160,1.30801
173.32,161,6.03705
173.32,162,1.78311
173.32,163,4.68247
173.32,164,9.28092
173.321,160,1.30765
173.321,161,6.0359
173.321,162,1.77207
173.321,163,4.66962
173.321,164,9.27457
173.338,160,1.30763
173.338,161,6.03609
173.338,162,1.77186
173.338,163,4.6694
173.338,164,9.27479
173.339,160,1.30737
173.339,161,6.03928
173.339,162,1.76828
173.339,163,4.66575
173.339,164,9.27856
173.356,160,1.30736
173.356,161,6.03947
173.356,162,1.76807
173.356,163,4.66553
173.356,164,9.27878
173.357,160,1.30726
173.357,161,6.03847
173.357,162,1.75638
173.357,163,4.65263
173.357,164,9.2725
173.358,160,1.30724
173.358,161,6.03866
173.358,162,1.75617
173.358,163,4.65242
173.358,164,9.27272
173.373,160,1.30723
173.373,161,6.03885
173.373,162,1.75596
173.373,163,4.6522
173.373,164,9.27294
173.375,160,1.30703
173.375,161,6.04185
173.375,162,1.7526
173.375,163,4.64876
173.375,164,9.27649
173.393,160,1.30702
173.393,161,6.04204
173.393,162,1.75239
173.393,163,4.64855
173.393,164,9.27671
173.394,160,1.30737
173.394,161,6.04118
173.394,162,1.74053
173.394,163,4.63526
173.394,164,9.27055
173.411,160,1.30736
173.411,161,6.04136
173.411,162,1.74032
173.411,163,4.63504
173.411,164,9.27077
173.412,160,1.3072
173.412,161,6.04456
173.412,162,1.73675
173.412,163,4.63139
173.412,164,9.27454
173.428,160,1.30719
173.428,161,6.04474
173.428,162,1.73654
173.428,163,4.63117
173.428,164,9.27476
173.429,160,1.30772
173.429,161,6.04345
173.429,162,1.72563
173.429,163,4.61795
173.429,164,9.26813
173.447,160,1.30771
173.447,161,6.04364
173.447,162,1.72542
173.447,163,4.61773
173.447,164,9.26835
173.448,160,1.30759
173.448,161,6.04702
173.448,162,1.72165
173.448,163,4.61387
173.448,164,9.27234
173.465,160,1.30758
173.465,161,6.04721
173.465,162,1.72144
173.465,163,4.61365
173.465,164,9.27256
173.466,160,1.3082
173.466,161,6.04605
173.466,162,1.71045
173.466,163,4.60088
173.466,164,9.26616
173.483,160,1.30819
173.483,161,6.04624
173.483,162,1.71025
173.483,163,4.60067
173.483,164,9.26639
173.484,160,1.30813
173.484,161,6.04943
173.484,162,1.70668
173.484,163,4.59702
173.484,164,9.27016
173.502,160,1.30812
173.502,161,6.04962
173.502,162,1.70647
173.502,163,4.5968
173.502,164,9.27038
173.503,160,1.30888
173.503,161,6.04857
173.503,162,1.69493
173.503,163,4.58393
173.503,164,9.26425
173.519,160,1.30888
173.519,161,6.04876
173.519,162,1.69472
173.519,163,4.58371
173.519,164,9.26447
173.52,160,1.30886
173.52,161,6.05176
173.52,162,1.69137
173.52,163,4.58028
173.52,164,9.26802
173.537,160,1.30886
173.537,161,6.05195
173.537,162,1.69117
173.537,163,4.58006
173.537,164,9.26824
173.538,160,1.30986
173.538,161,6.05066
173.538,162,1.67942
173.538,163,4.56709
173.538,164,9.26192
173.556,160,1.30986
173.556,161,6.05084
173.556,162,1.67921
173.556,163,4.56688
173.556,164,9.26214
173.557,160,1.31114
173.557,161,6.04967
173.557,162,1.66719
173.557,163,4.55361
173.557,164,9.25605
173.572,160,1.31114
173.572,161,6.04985
173.572,162,1.66698
173.572,163,4.55339
173.572,164,9.25627
173.574,160,1.31121
173.574,161,6.05286
173.574,162,1.66364
173.574,163,4.54996
173.574,164,9.25982
173.592,160,1.31121
173.592,161,6.05305
173.592,162,1.66343
173.592,163,4.54975
173.592,164,9.26004
173.593,160,1.3125
173.593,161,6.05181
173.593,162,1.65179
173.593,163,4.53691
173.593,164,9.25396
173.61,160,1.31251
173.61,161,6.052
173.61,162,1.65158
173.61,163,4.53669
173.61,164,9.25418
173.611,160,1.31263
173.611,161,6.0552
173.611,162,1.64803
173.611,163,4.53305
173.611,164,9.25796
173.627,160,1.31264
173.627,161,6.05539
173.627,162,1.64782
173.627,163,4.53284
173.627,164,9.25818
173.628,160,1.31385
173.628,161,6.05374
173.628,162,1.63636
173.628,163,4.5202
173.628,164,9.25171
173.646,160,1.31386
173.646,161,6.05393
173.646,162,1.63616
173.646,163,4.51998
173.646,164,9.25193
173.647,160,1.31404
173.647,161,6.05732
173.647,162,1.63241
173.647,163,4.51613
173.647,164,9.25593
173.664,160,1.31405
173.664,161,6.0575
173.664,162,1.6322
173.664,163,4.51592
173.664,164,9.25615
173.665,160,1.31554
173.665,161,6.05599
173.665,162,1.62028
173.665,163,4.50326
173.665,164,9.25
173.681,160,1.31555
173.681,161,6.05618
173.681,162,1.62008
173.681,163,4.50304
173.681,164,9.25022
173.682,160,1.31575
173.682,161,6.05919
173.682,162,1.61675
173.682,163,4.49962
173.682,164,9.25377
173.698,160,1.31576
173.698,161,6.05938
173.698,162,1.61654
173.698,163,4.49941
173.698,164,9.254
173.699,160,1.31779
173.699,161,6.05761
173.699,162,1.60495
173.699,163,4.48696
173.699,164,9.24755
173.716,160,1.31781
173.716,161,6.0578
173.716,162,1.60474
173.716,163,4.48675
173.716,164,9.24777
173.717,160,1.31807
173.717,161,6.061
173.717,162,1.6012
173.717,163,4.48311
173.717,164,9.25154
173.735,160,1.31809
173.735,161,6.06119
173.735,162,1.601
173.735,163,4.4829
173.735,164,9.25177
173.736,160,1.32045
173.736,161,6.05972
173.736,162,1.58892
173.736,163,4.47021
173.736,164,9.24562
173.752,160,1.32047
173.752,161,6.05991
173.752,162,1.58871
173.752,163,4.47
173.752,164,9.24584
173.753,160,1.32076
173.753,161,6.06292
173.753,162,1.58539
173.753,163,4.46658
173.753,164,9.2494
173.771,160,1.32078
173.771,161,6.06311
173.771,162,1.58518
173.771,163,4.46637
173.771,164,9.24962
173.772,160,1.32307
173.772,161,6.06154
173.772,162,1.57297
173.772,163,4.45398
173.772,164,9.24357
173.791,160,1.32309
173.791,161,6.06172
173.791,162,1.57277
173.791,163,4.45377
173.791,164,9.2438
173.792,160,1.32349
173.792,161,6.0653
173.792,162,1.56883
173.792,163,4.44971
173.792,164,9.24801
173.81,160,1.32351
173.81,161,6.06549
173.81,162,1.56862
173.81,163,4.4495
173.81,164,9.24823
173.811,160,1.32578
173.811,161,6.06381
173.811,162,1.55651
173.811,163,4.43682
173.811,164,9.24229
173.826,160,1.3258
173.826,161,6.064
173.826,162,1.5563
173.826,163,4.43661
173.826,164,9.24251
173.827,160,1.32616
173.827,161,6.06683
173.827,162,1.5532
173.827,163,4.43341
173.827,164,9.24584
173.828,160,1.32832
173.828,161,6.06187
173.828,162,1.54469
173.828,163,4.4243
173.828,164,9.23618
173.846,160,1.32834
173.846,161,6.06206
173.846,162,1.54449
173.846,163,4.42408
173.846,164,9.2364
173.847,160,1.32881
173.847,161,6.06545
173.847,162,1.54076
173.847,163,4.42024
173.847,164,9.24039
173.864,160,1.32883
173.864,161,6.06564
173.864,162,1.54056
173.864,163,4.42003
173.864,164,9.24061
173.865,160,1.33191
173.865,161,6.06361
173.865,162,1.52838
173.865,163,4.40795
173.865,164,9.2345
173.866,160,1.33194
173.866,161,6.0638
173.866,162,1.52817
173.866,163,4.40774
173.866,164,9.23472
173.882,160,1.33196
173.882,161,6.06399
173.882,162,1.52797
173.882,163,4.40753
173.882,164,9.23494
173.883,160,1.33242
173.883,161,6.067
173.883,162,1.52466
173.883,163,4.40411
173.883,164,9.23849
173.901,160,1.33245
173.901,161,6.06719
173.901,162,1.52445
173.901,163,4.4039
173.901,164,9.23871
173.902,160,1.33553
173.902,161,6.06524
173.902,162,1.51161
173.902,163,4.39176
173.902,164,9.23278
173.918,160,1.33556
173.918,161,6.06542
173.918,162,1.51141
173.918,163,4.39155
173.918,164,9.23301
173.919,160,1.33606
173.919,161,6.06844
173.919,162,1.50811
173.919,163,4.38814
173.919,164,9.23656
173.92,160,1.33609
173.92,161,6.06863
173.92,162,1.5079
173.92,163,4.38792
173.92,164,9.23678
173.937,160,1.33612
173.937,161,6.06882
173.937,162,1.50769
173.937,163,4.38771
173.937,164,9.237
173.938,160,1.33908
173.938,161,6.06657
173.938,162,1.49517
173.938,163,4.37585
173.938,164,9.2309
173.955,160,1.33911
173.955,161,6.06676
173.955,162,1.49496
173.955,163,4.37564
173.955,164,9.23112
173.956,160,1.33969
173.956,161,6.06996
173.956,162,1.49146
173.956,163,4.37202
173.956,164,9.23489
173.971,160,1.33972
173.971,161,6.07015
173.971,162,1.49125
173.971,163,4.3718
173.971,164,9.23511
173.972,160,1.34302
173.972,161,6.06758
173.972,162,1.4791
173.972,163,4.3601
173.972,164,9.22906
173.991,160,1.34306
173.991,161,6.06777
173.991,162,1.47889
173.991,163,4.35988
173.991,164,9.22929
173.992,160,1.34372
173.992,161,6.07117
173.992,162,1.47519
173.992,163,4.35605
173.992,164,9.23328
174.009,160,1.34375
174.009,161,6.07136
174.009,162,1.47499
174.009,163,4.35584
174.009,164,9.2335
174.01,160,1.34759
174.01,161,6.06886
174.01,162,1.46251
174.01,163,4.34407
174.01,164,9.22766
174.026,160,1.34762
174.026,161,6.06905
174.026,162,1.4623
174.026,163,4.34386
174.026,164,9.22788
174.027,160,1.34825
174.027,161,6.07207
174.027,162,1.45902
174.027,163,4.34045
174.027,164,9.23143
174.045,160,1.34829
174.045,161,6.07226
174.045,162,1.45881
174.045,163,4.34024
174.045,164,9.23165
174.046,160,1.35254
174.046,161,6.06987
174.046,162,1.446
174.046,163,4.3284
174.046,164,9.22584
174.063,160,1.35259
174.063,161,6.07006
174.063,162,1.4458
174.063,163,4.32819
174.063,164,9.22607
174.064,160,1.3533
174.064,161,6.07327
174.064,162,1.44231
174.064,163,4.32458
174.064,164,9.22984
174.081,160,1.35334
174.081,161,6.07346
174.081,162,1.44211
174.081,163,4.32437
174.081,164,9.23006
174.082,160,1.35713
174.082,161,6.07078
174.082,162,1.42927
174.082,163,4.31284
174.082,164,9.2241
174.1,160,1.35717
174.1,161,6.07097
174.1,162,1.42907
174.1,163,4.31263
174.1,164,9.22432
174.101,160,1.36111
174.101,161,6.06839
174.101,162,1.41592
174.101,163,4.30091
174.101,164,9.2188
174.117,160,1.36115
174.117,161,6.06858
174.117,162,1.41571
174.117,163,4.3007
174.117,164,9.21902
174.118,160,1.36189
174.118,161,6.07161
174.118,162,1.41245
174.118,163,4.2973
174.118,164,9.22257
174.136,160,1.36194
174.136,161,6.07179
174.136,162,1.41224
174.136,163,4.29709
174.136,164,9.22279
174.137,160,1.36633
174.137,161,6.0691
174.137,162,1.39903
174.137,163,4.2854
174.137,164,9.21738
174.154,160,1.36638
174.154,161,6.06929
174.154,162,1.39882
174.154,163,4.28519
174.154,164,9.2176
174.155,160,1.36721
174.155,161,6.07251
174.155,162,1.39536
174.155,163,4.28158
174.155,164,9.22138
174.171,160,1.36726
174.171,161,6.0727
174.171,162,1.39515
174.171,163,4.28137
174.171,164,9.2216
174.172,160,1.37182
174.172,161,6.06926
174.172,162,1.38247
174.172,163,4.27059
174.172,164,9.21537
174.192,160,1.37193
174.192,161,6.06964
174.192,162,1.38206
174.192,163,4.27017
174.192,164,9.21582
174.193,160,1.37295
174.193,161,6.07342
174.193,162,1.37799
174.193,163,4.26592
174.193,164,9.22025
174.209,160,1.373
174.209,161,6.07361
174.209,162,1.37779
174.209,163,4.26571
174.209,164,9.22047
174.21,160,1.37773
174.21,161,6.07024
174.21,162,1.36483
174.21,163,4.25492
174.21,164,9.21467
174.228,160,1.37778
174.228,161,6.07043
174.228,162,1.36462
174.228,163,4.25471
174.228,164,9.21489
174.229,160,1.37875
174.229,161,6.07383
174.229,162,1.36097
174.229,163,4.25089
174.229,164,9.21888
174.245,160,1.37881
174.245,161,6.07402
174.245,162,1.36077
174.245,163,4.25068
174.245,164,9.2191
174.246,160,1.38351
174.246,161,6.07051
174.246,162,1.34774
174.246,163,4.23985
174.246,164,9.21338
174.263,160,1.38357
174.263,161,6.0707
174.263,162,1.34754
174.263,163,4.23964
174.263,164,9.2136
174.264,160,1.38452
174.264,161,6.07392
174.264,162,1.3441
174.264,163,4.23604
174.264,164,9.21737
174.28,160,1.38458
174.28,161,6.07411
174.28,162,1.3439
174.28,163,4.23583
174.28,164,9.2176
174.281,160,1.38948
174.281,161,6.06574
174.281,162,1.33088
174.281,163,4.22512
174.281,164,9.21183
174.299,160,1.38954
174.299,161,6.06593
174.299,162,1.33068
174.299,163,4.22491
174.299,164,9.21205
174.3,160,1.39059
174.3,161,6.06934
174.3,162,1.32705
174.3,163,4.2211
174.3,164,9.21605
174.315,160,1.39065
174.315,161,6.06953
174.315,162,1.32685
174.315,163,4.22089
174.315,164,9.21627
174.316,160,1.39586
174.316,161,6.06556
174.316,162,1.31407
174.316,163,4.21055
174.316,164,9.21042
174.317,160,1.39592
174.317,161,6.06575
174.317,162,1.31387
174.317,163,4.21034
174.317,164,9.21064
174.335,160,1.39598
174.335,161,6.06594
174.335,162,1.31367
174.335,163,4.21013
174.335,164,9.21086
174.336,160,1.39707
174.336,161,6.06935
174.336,162,1.31004
174.336,163,4.20632
174.336,164,9.21485
174.353,160,1.39714
174.353,161,6.06954
174.353,162,1.30984
174.353,163,4.20611
174.353,164,9.21507
174.354,160,1.4025
174.354,161,6.06583
174.354,162,1.29661
174.354,163,4.19542
174.354,164,9.20963
174.371,160,1.40256
174.371,161,6.06602
174.371,162,1.29641
174.371,163,4.19521
174.371,164,9.20986
174.372,160,1.40792
174.372,161,6.06218
174.372,162,1.28334
174.372,163,4.18456
174.372,164,9.20441
174.39,160,1.40799
174.39,161,6.06237
174.39,162,1.28314
174.39,163,4.18435
174.39,164,9.20464
174.391,160,1.40915
174.391,161,6.06579
174.391,162,1.27953
174.391,163,4.18054
174.391,164,9.20863
174.408,160,1.40922
174.408,161,6.06598
174.408,162,1.27933
174.408,163,4.18033
174.408,164,9.20885
174.409,160,1.41483
174.409,161,6.06194
174.409,162,1.26701
174.409,163,4.16977
174.409,164,9.20365
174.425,160,1.41489
174.425,161,6.06213
174.425,162,1.26681
174.425,163,4.16956
174.425,164,9.20387
174.426,160,1.41597
174.426,161,6.06517
174.426,162,1.26361
174.426,163,4.16617
174.426,164,9.20742
174.444,160,1.41603
174.444,161,6.06536
174.444,162,1.26341
174.444,163,4.16596
174.444,164,9.20764
174.445,160,1.42194
174.445,161,6.06137
174.445,162,1.25186
174.445,163,4.15536
174.445,164,9.20272
174.461,160,1.42201
174.461,161,6.06156
174.461,162,1.25167
174.461,163,4.15514
174.461,164,9.20294
174.462,160,1.42312
174.462,161,6.0646
174.462,162,1.24848
174.462,163,4.15176
174.462,164,9.20649
174.478,160,1.42319
174.478,161,6.06479
174.478,162,1.24828
174.478,163,4.15155
174.478,164,9.20671
174.494,160,1.42918
174.494,161,6.06048
174.494,162,1.23706
174.494,163,4.14142
174.494,164,9.20135
174.495,160,1.43025
174.495,161,6.06333
174.495,162,1.23409
174.495,163,4.13825
174.495,164,9.20468
174.496,160,1.43032
174.496,161,6.06352
174.496,162,1.23389
174.496,163,4.13804
174.496,164,9.2049
174.514,160,1.43039
174.514,161,6.06371
174.514,162,1.23369
174.514,163,4.13783
174.514,164,9.20513
174.515,160,1.43663
174.515,161,6.05949
174.515,162,1.22245
174.515,163,4.12784
174.515,164,9.19987
174.532,160,1.4367
174.532,161,6.05968
174.532,162,1.22226
174.532,163,4.12763
174.532,164,9.20009
174.533,160,1.43795
174.533,161,6.06292
174.533,162,1.2189
174.533,163,4.12404
174.533,164,9.20386
174.55,160,1.43802
174.55,161,6.06311
174.55,162,1.2187
174.55,163,4.12383
174.55,164,9.20409
174.551,160,1.44416
174.551,161,6.0586
174.551,162,1.20788
174.551,163,4.11436
174.551,164,9.19855
174.569,160,1.44424
174.569,161,6.05879
174.569,162,1.20768
174.569,163,4.11415
174.569,164,9.19878
174.587,160,1.44567
174.587,161,6.06241
174.587,162,1.20394
174.587,163,4.11014
174.587,164,9.20299
174.588,160,1.45167
174.588,161,6.05782
174.588,162,1.19331
174.588,163,4.10075
174.588,164,9.1975
174.604,160,1.45174
174.604,161,6.05802
174.604,162,1.19311
174.604,163,4.10054
174.604,164,9.19772
174.605,160,1.45299
174.605,161,6.06106
174.605,162,1.18997
174.605,163,4.09716
174.605,164,9.20127
174.623,160,1.45307
174.623,161,6.06125
174.623,162,1.18978
174.623,163,4.09695
174.623,164,9.20149
174.624,160,1.45952
174.624,161,6.05679
174.624,162,1.17913
174.624,163,4.08738
174.624,164,9.19618
174.64,160,1.4596
174.64,161,6.05698
174.64,162,1.17893
174.64,163,4.08717
174.64,164,9.1964
174.641,160,1.46087
174.641,161,6.06002
174.641,162,1.17581
174.641,163,4.0838
174.641,164,9.19995
174.659,160,1.46095
174.659,161,6.06021
174.659,162,1.17561
174.659,163,4.08359
174.659,164,9.20017
174.66,160,1.46778
174.66,161,6.05567
174.66,162,1.16483
174.66,163,4.07395
174.66,164,9.19478
174.679,160,1.46787
174.679,161,6.05586
174.679,162,1.16463
174.679,163,4.07374
174.679,164,9.195
174.68,160,1.47484
174.68,161,6.05142
174.68,162,1.15362
174.68,163,4.06428
174.68,164,9.18979
174.696,160,1.47492
174.696,161,6.05161
174.696,162,1.15342
174.696,163,4.06407
174.696,164,9.19001
174.697,160,1.47626
174.697,161,6.05466
174.697,162,1.15032
174.697,163,4.0607
174.697,164,9.19356
174.714,160,1.47634
174.714,161,6.05485
174.714,162,1.15013
174.714,163,4.06049
174.714,164,9.19378
174.715,160,1.48313
174.715,161,6.04994
174.715,162,1.13978
174.715,163,4.05171
174.715,164,9.1881
174.732,160,1.48322
174.732,161,6.05013
174.732,162,1.13959
174.732,163,4.0515
174.732,164,9.18832
174.733,160,1.48467
174.733,161,6.05337
174.733,162,1.13631
174.733,163,4.04792
174.733,164,9.19209
174.748,160,1.48475
174.748,161,6.05356
174.748,162,1.13612
174.748,163,4.04771
174.748,164,9.19232
174.749,160,1.49142
174.749,161,6.0482
174.749,162,1.12667
174.749,163,4.03963
174.749,164,9.18626
174.767,160,1.49151
174.767,161,6.04839
174.767,162,1.12648
174.767,163,4.03942
174.767,164,9.18648
174.768,160,1.49307
174.768,161,6.05182
174.768,162,1.12303
174.768,163,4.03563
174.768,164,9.19047
174.783,160,1.49316
174.783,161,6.05201
174.783,162,1.12283
174.783,163,4.03542
174.783,164,9.1907
174.785,160,1.50031
174.785,161,6.04676
174.785,162,1.11336
174.785,163,4.02729
174.785,164,9.18474
174.801,160,1.5004
174.801,161,6.04695
174.801,162,1.11317
174.801,163,4.02708
174.801,164,9.18496
174.802,160,1.50183
174.802,161,6.05001
174.802,162,1.11012
174.802,163,4.02372
174.802,164,9.18851
174.803,160,1.50192
174.803,161,6.0502
174.803,162,1.10993
174.803,163,4.02351
174.803,164,9.18873
174.82,160,1.502
174.82,161,6.05039
174.82,162,1.10974
174.82,163,4.0233
174.82,164,9.18895
174.821,160,1.50951
174.821,161,6.04529
174.821,162,1.09988
174.821,163,4.01512
174.821,164,9.1831
174.84,160,1.5096
174.84,161,6.04548
174.84,162,1.09969
174.84,163,4.01491
174.84,164,9.18332
174.841,160,1.51133
174.841,161,6.0491
174.841,162,1.09609
174.841,163,4.01092
174.841,164,9.18754
174.858,160,1.51142
174.858,161,6.04929
174.858,162,1.0959
174.858,163,4.01071
174.858,164,9.18776
174.859,160,1.51878
174.859,161,6.04415
174.859,162,1.08599
174.859,163,4.00267
174.859,164,9.18198
174.878,160,1.51887
174.878,161,6.04434
174.878,162,1.0858
174.878,163,4.00246
174.878,164,9.1822
174.895,160,1.52063
174.895,161,6.04797
174.895,162,1.08221
174.895,163,3.99847
174.895,164,9.18642
174.896,160,1.528
174.896,161,6.04268
174.896,162,1.0724
174.896,163,3.99058
174.896,164,9.1806
174.913,160,1.52809
174.913,161,6.04287
174.913,162,1.07222
174.913,163,3.99037
174.913,164,9.18082
174.914,160,1.5297
174.914,161,6.04612
174.914,162,1.06902
174.914,163,3.9868
174.914,164,9.18459
174.932,160,1.52979
174.932,161,6.04631
174.932,162,1.06884
174.932,163,3.98659
174.932,164,9.18482
174.933,160,1.53764
174.933,161,6.04107
174.933,162,1.05898
174.933,163,3.97859
174.933,164,9.17921
174.949,160,1.53774
174.949,161,6.04126
174.949,162,1.05879
174.949,163,3.97838
174.949,164,9.17943
174.95,160,1.5458
174.95,161,6.03557
174.95,162,1.04947
174.95,163,3.97093
174.95,164,9.17342
174.968,160,1.5459
174.968,161,6.03576
174.968,162,1.04929
174.968,163,3.97072
174.968,164,9.17364
174.969,160,1.54765
174.969,161,6.0392
174.969,162,1.04594
174.969,163,3.96694
174.969,164,9.17763
174.987,160,1.54775
174.987,161,6.03939
174.987,162,1.04576
174.987,163,3.96673
174.987,164,9.17785
174.988,160,1.55591
174.988,161,6.03408
174.988,162,1.03629
174.988,163,3.95895
174.988,164,9.17233
175.005,160,1.55601
175.005,161,6.03427
175.005,162,1.0361
175.005,163,3.95875
175.005,164,9.17255
175.006,160,1.5577
175.006,161,6.03752
175.006,162,1.03297
175.006,163,3.95518
175.006,164,9.17632
175.022,160,1.5578
175.022,161,6.03771
175.022,162,1.03278
175.022,163,3.95497
175.022,164,9.17654
175.023,160,1.5656
175.023,161,6.03196
175.023,162,1.02393
175.023,163,3.94769
175.023,164,9.1706
175.041,160,1.5657
175.041,161,6.03215
175.041,162,1.02375
175.041,163,3.94748
175.041,164,9.17082
175.042,160,1.56752
175.042,161,6.03559
175.042,162,1.02045
175.042,163,3.94371
175.042,164,9.17481
175.058,160,1.56762
175.058,161,6.03578
175.058,162,1.02027
175.058,163,3.9435
175.058,164,9.17503
175.059,160,1.57565
175.059,161,6.02999
175.059,162,1.01168
175.059,163,3.93635
175.059,164,9.16892
175.076,160,1.57576
175.076,161,6.03018
175.076,162,1.0115
175.076,163,3.93614
175.076,164,9.16914
175.077,160,1.5775
175.077,161,6.03343
175.077,162,1.00841
175.077,163,3.93258
175.077,164,9.17291
175.095,160,1.57761
175.095,161,6.03362
175.095,162,1.00823
175.095,163,3.93237
175.095,164,9.17313
175.096,160,1.58613
175.096,161,6.02812
175.096,162,0.999285
175.096,163,3.92485
175.096,164,9.16734
175.112,160,1.58623
175.112,161,6.02831
175.112,162,0.999105
175.112,163,3.92464
175.112,164,9.16756
175.113,160,1.5879
175.113,161,6.03137
175.113,162,0.996216
175.113,163,3.9213
175.113,164,9.17111
175.13,160,1.588
175.13,161,6.03156
175.13,162,0.996036
175.13,163,3.92109
175.13,164,9.17133
175.131,160,1.59662
175.131,161,6.02578
175.131,162,0.987212
175.131,163,3.9139
175.131,164,9.16555
175.149,160,1.59672
175.149,161,6.02598
175.149,162,0.987033
175.149,163,3.91369
175.149,164,9.16577
175.15,160,1.59863
175.15,161,6.02942
175.15,162,0.983808
175.15,163,3.90992
175.15,164,9.16976
175.166,160,1.59873
175.166,161,6.02961
175.166,162,0.983629
175.166,163,3.90971
175.166,164,9.16998
175.167,160,1.60727
175.167,161,6.02356
175.167,162,0.974907
175.167,163,3.90286
175.167,164,9.16415
175.184,160,1.60738
175.184,161,6.02375
175.184,162,0.97473
175.184,163,3.90266
175.184,164,9.16437
175.185,160,1.6092
175.185,161,6.027
175.185,162,0.97171
175.185,163,3.8991
175.185,164,9.16813
175.203,160,1.60931
175.203,161,6.02719
175.203,162,0.971533
175.203,163,3.89889
175.203,164,9.16836
175.204,160,1.61796
175.204,161,6.02156
175.204,162,0.962306
175.204,163,3.89174
175.204,164,9.16272
175.22,160,1.61807
175.22,161,6.02175
175.22,162,0.96213
175.22,163,3.89153
175.22,164,9.16294
175.221,160,1.61981
175.221,161,6.02481
175.221,162,0.959311
175.221,163,3.88819
175.221,164,9.16649
175.238,160,1.62664
175.238,161,6.01597
175.238,162,0.953322
175.238,163,3.88469
175.238,164,9.15699
175.239,160,1.62851
175.239,161,6.01923
175.239,162,0.950347
175.239,163,3.88114
175.239,164,9.16076
175.256,160,1.62862
175.256,161,6.01942
175.256,162,0.950172
175.256,163,3.88093
175.256,164,9.16099
175.257,160,1.63754
175.257,161,6.01347
175.257,162,0.941515
175.257,163,3.87425
175.257,164,9.15504
175.273,160,1.63765
175.273,161,6.01366
175.273,162,0.941341
175.273,163,3.87404
175.273,164,9.15526
175.274,160,1.63943
175.274,161,6.01672
175.274,162,0.938568
175.274,163,3.8707
175.274,164,9.1588
175.29,160,1.63954
175.29,161,6.01692
175.29,162,0.938396
175.29,163,3.87049
175.29,164,9.15902
175.291,160,1.64836
175.291,161,6.01064
175.291,162,0.929961
175.291,163,3.8641
175.291,164,9.15289
175.308,160,1.64847
175.308,161,6.01083
175.308,162,0.92979
175.308,163,3.86389
175.308,164,9.15311
175.309,160,1.65039
175.309,161,6.01408
175.309,162,0.92687
175.309,163,3.86034
175.309,164,9.15688
175.326,160,1.65051
175.326,161,6.01428
175.326,162,0.926698
175.326,163,3.86013
175.326,164,9.1571
175.327,160,1.65961
175.327,161,6.00816
175.327,162,0.917932
175.327,163,3.85361
175.327,164,9.15127
175.328,160,1.65973
175.328,161,6.00835
175.328,162,0.917762
175.328,163,3.8534
175.328,164,9.15149
175.344,160,1.65984
175.344,161,6.00854
175.344,162,0.917591
175.344,163,3.85319
175.344,164,9.15171
175.345,160,1.66167
175.345,161,6.01161
175.345,162,0.914872
175.345,163,3.84986
175.345,164,9.15526
175.362,160,1.66178
175.362,161,6.0118
175.362,162,0.914702
175.362,163,3.84965
