Time (s),Agent ID,Distance
147.274,228,6.89932
147.29,216,13.2947
147.29,223,2.68701
147.29,224,1.35656
147.29,227,6.77435
147.29,228,6.89883
147.291,216,13.2868
147.291,223,2.69433
147.291,224,1.36304
147.291,227,6.76655
147.291,228,6.89092
147.292,216,13.2863
147.292,223,2.69479
147.292,224,1.36345
147.292,227,6.76606
147.292,228,6.89042
147.309,216,13.2858
147.309,223,2.69525
147.309,224,1.36386
147.309,227,6.76558
147.309,228,6.88993
147.31,216,13.2847
147.31,223,2.71649
147.31,224,1.3843
147.31,227,6.73941
147.31,228,6.86255
147.327,216,13.2842
147.327,223,2.71695
147.327,224,1.38471
147.327,227,6.73892
147.327,228,6.86205
147.328,216,13.2758
147.328,223,2.72476
147.328,224,1.39167
147.328,227,6.73063
147.328,228,6.85364
147.345,216,13.2753
147.345,223,2.72522
147.345,224,1.39208
147.345,227,6.73014
147.345,228,6.85314
147.346,216,13.2747
147.346,223,2.74736
147.346,224,1.41276
147.346,227,6.70407
147.346,228,6.82577
147.363,216,13.2742
147.363,223,2.74781
147.363,224,1.41317
147.363,227,6.70359
147.363,228,6.82528
147.364,216,13.2658
147.364,223,2.75563
147.364,224,1.42019
147.364,227,6.69531
147.364,228,6.81687
147.38,216,13.2653
147.38,223,2.75609
147.38,224,1.42061
147.38,227,6.69482
147.38,228,6.81638
147.381,216,13.2657
147.381,223,2.77723
147.381,224,1.44126
147.381,227,6.66917
147.381,228,6.78944
147.398,216,13.2652
147.398,223,2.7777
147.398,224,1.44168
147.398,227,6.66869
147.398,228,6.78894
147.399,216,13.2568
147.399,223,2.78555
147.399,224,1.44878
147.399,227,6.66039
147.399,228,6.78052
147.416,216,13.2563
147.416,223,2.78602
147.416,224,1.4492
147.416,227,6.6599
147.416,228,6.78003
147.417,216,13.2567
147.417,223,2.8085
147.417,224,1.47027
147.417,227,6.63382
147.417,228,6.75258
147.434,216,13.2562
147.434,223,2.80896
147.434,224,1.47069
147.434,227,6.63333
147.434,228,6.75208
147.435,216,13.2478
147.435,223,2.81681
147.435,224,1.47782
147.435,227,6.62506
147.435,228,6.74368
147.452,216,13.2473
147.452,223,2.81727
147.452,224,1.47824
147.452,227,6.62457
147.452,228,6.74319
147.453,216,13.248
147.453,223,2.83976
147.453,224,1.49977
147.453,227,6.5986
147.453,228,6.71571
147.469,216,13.2475
147.469,223,2.84022
147.469,224,1.50019
147.469,227,6.59811
147.469,228,6.71522
147.47,216,13.2396
147.47,223,2.84764
147.47,224,1.50697
147.47,227,6.59032
147.47,228,6.7073
147.486,216,13.2391
147.486,223,2.8481
147.486,224,1.5074
147.486,227,6.58983
147.486,228,6.70681
147.487,216,13.2406
147.487,223,2.87055
147.487,224,1.52824
147.487,227,6.56444
147.487,228,6.67981
147.504,216,13.2401
147.504,223,2.87102
147.504,224,1.52867
147.504,227,6.56395
147.504,228,6.67932
147.505,216,13.2316
147.505,223,2.8789
147.505,224,1.53591
147.505,227,6.55568
147.505,228,6.67092
147.522,216,13.2311
147.522,223,2.87937
147.522,224,1.53634
147.522,227,6.55519
147.522,228,6.67042
147.524,216,13.2322
147.524,223,2.90284
147.524,224,1.55862
147.524,227,6.52886
147.524,228,6.64244
147.54,216,13.2317
147.54,223,2.9033
147.54,224,1.55905
147.54,227,6.52838
147.54,228,6.64194
147.541,216,13.2238
147.541,223,2.91074
147.541,224,1.56591
147.541,227,6.5206
147.541,228,6.63404
147.542,216,13.2233
147.542,223,2.9112
147.542,224,1.56634
147.542,227,6.52011
147.542,228,6.63355
147.559,216,13.2228
147.559,223,2.91167
147.559,224,1.56677
147.559,227,6.51963
147.559,228,6.63306
147.56,216,13.2246
147.56,223,2.93446
147.56,224,1.58835
147.56,227,6.49372
147.56,228,6.60561
147.577,216,13.2241
147.577,223,2.93493
147.577,224,1.58878
147.577,227,6.49323
147.577,228,6.60511
147.578,216,13.2157
147.578,223,2.94284
147.578,224,1.59613
147.578,227,6.48497
147.578,228,6.59672
147.595,216,13.2152
147.595,223,2.94331
147.595,224,1.59656
147.595,227,6.48449
147.595,228,6.59623
147.596,216,13.2172
147.596,223,2.96693
147.596,224,1.61858
147.596,227,6.4586
147.596,228,6.56874
147.612,216,13.2167
147.612,223,2.96739
147.612,224,1.61902
147.612,227,6.45811
147.612,228,6.56824
147.613,216,13.2087
147.613,223,2.97487
147.613,224,1.62599
147.613,227,6.45032
147.613,228,6.56032
147.63,216,13.219
147.63,223,2.9905
147.63,224,1.64097
147.63,227,6.43221
147.63,228,6.54072
147.631,216,13.2106
147.631,223,2.99846
147.631,224,1.64841
147.631,227,6.42394
147.631,228,6.53231
147.648,216,13.2101
147.648,223,2.99892
147.648,224,1.64885
147.648,227,6.42345
147.648,228,6.53181
147.649,216,13.2127
147.649,223,3.02221
147.649,224,1.67073
147.649,227,6.39765
147.649,228,6.50431
147.666,216,13.2122
147.666,223,3.02268
147.666,224,1.67116
147.666,227,6.39717
147.666,228,6.50382
147.667,216,13.2038
147.667,223,3.03063
147.667,224,1.67863
147.667,227,6.38891
147.667,228,6.49543
147.684,216,13.2033
147.684,223,3.0311
147.684,224,1.67907
147.684,227,6.38843
147.684,228,6.49493
147.685,216,13.206
147.685,223,3.0545
147.685,224,1.70091
147.685,227,6.36258
147.685,228,6.46738
147.702,216,13.2055
147.702,223,3.05497
147.702,224,1.70135
147.702,227,6.36209
147.702,228,6.46689
147.703,216,13.1971
147.703,223,3.06295
147.703,224,1.70888
147.703,227,6.35382
147.703,228,6.45848
147.72,216,13.1966
147.72,223,3.06342
147.72,224,1.70932
147.72,227,6.35333
147.72,228,6.45798
147.721,216,13.1995
147.721,223,3.08683
147.721,224,1.73145
147.721,227,6.32742
147.721,228,6.43046
147.738,216,13.199
147.738,223,3.0873
147.738,224,1.7319
147.738,227,6.32694
147.738,228,6.42996
147.739,216,13.1906
147.739,223,3.09528
147.739,224,1.73945
147.739,227,6.31868
147.739,228,6.42156
147.756,216,13.1901
147.756,223,3.09575
147.756,224,1.73989
147.756,227,6.31819
147.756,228,6.42107
147.757,216,13.1932
147.757,223,3.11939
147.757,224,1.75291
147.757,227,6.29237
147.757,228,6.39347
147.774,216,13.1927
147.774,223,3.11986
147.774,224,1.75335
147.774,227,6.29188
147.774,228,6.39297
147.775,216,13.1843
147.775,223,3.12786
147.775,224,1.76099
147.775,227,6.28362
147.775,228,6.38457
147.791,216,13.1838
147.791,223,3.12833
147.791,224,1.76144
147.791,227,6.28314
147.791,228,6.38408
147.792,216,13.1875
147.792,223,3.15116
147.792,224,1.78316
147.792,227,6.25771
147.792,228,6.357
147.809,216,13.187
147.809,223,3.15164
147.809,224,1.78361
147.809,227,6.25722
147.809,228,6.35651
147.81,216,13.1785
147.81,223,3.15965
147.81,224,1.79128
147.81,227,6.24896
147.81,228,6.34811
147.827,216,13.178
147.827,223,3.16012
147.827,224,1.79173
147.827,227,6.24848
147.827,228,6.34761
147.828,216,13.1813
147.828,223,3.18355
147.828,224,1.81377
147.828,227,6.22261
147.828,228,6.31997
147.844,216,13.1808
147.844,223,3.18403
147.844,224,1.81422
147.844,227,6.22212
147.844,228,6.31948
147.845,216,13.1729
147.845,223,3.19158
147.845,224,1.82147
147.845,227,6.21435
147.845,228,6.31157
147.861,216,13.1724
147.861,223,3.19205
147.861,224,1.82192
147.861,227,6.21387
147.861,228,6.31108
147.862,216,13.1763
147.862,223,3.21506
147.862,224,1.84326
147.862,227,6.18832
147.862,228,6.28395
147.879,216,13.1758
147.879,223,3.21553
147.879,224,1.84371
147.879,227,6.18784
147.879,228,6.28346
147.88,216,13.1674
147.88,223,3.22356
147.88,224,1.85145
147.88,227,6.17958
147.88,228,6.27506
147.897,216,13.1669
147.897,223,3.22404
147.897,224,1.8519
147.897,227,6.1791
147.897,228,6.27456
147.898,216,13.1703
147.898,223,3.24763
147.898,224,1.87376
147.898,227,6.15321
147.898,228,6.24685
147.914,216,13.1698
147.914,223,3.2481
147.914,224,1.87421
147.914,227,6.15272
147.914,228,6.24635
147.915,216,13.1618
147.915,223,3.25567
147.915,224,1.88152
147.915,227,6.14496
147.915,228,6.23845
147.916,216,13.1613
147.916,223,3.25615
147.916,224,1.88198
147.916,227,6.14447
147.916,228,6.23796
147.933,216,13.1608
147.933,223,3.25662
147.933,224,1.88243
147.933,227,6.14399
147.933,228,6.23746
147.934,216,13.1642
147.934,223,3.27982
147.934,224,1.90437
147.934,227,6.11794
147.934,228,6.20979
147.951,216,13.1637
147.951,223,3.2803
147.951,224,1.90483
147.951,227,6.11745
147.951,228,6.2093
147.952,216,13.1553
147.952,223,3.28835
147.952,224,1.91262
147.952,227,6.1092
147.952,228,6.2009
147.969,216,13.1548
147.969,223,3.28883
147.969,224,1.91308
147.969,227,6.10872
147.969,228,6.2004
147.97,216,13.1581
147.97,223,3.31182
147.97,224,1.93494
147.97,227,6.08271
147.97,228,6.17265
147.987,216,13.1576
147.987,223,3.31229
147.987,224,1.9354
147.987,227,6.08222
147.987,228,6.17216
147.988,216,13.1609
147.988,223,3.33565
147.988,224,1.95721
147.988,227,6.05611
147.988,228,6.14441
148.005,216,13.1604
148.005,223,3.33612
148.005,224,1.95767
148.005,227,6.05563
148.005,228,6.14391
148.006,216,13.1519
148.006,223,3.34419
148.006,224,1.9655
148.006,227,6.04738
148.006,228,6.13551
148.023,216,13.1514
148.023,223,3.34467
148.023,224,1.96596
148.023,227,6.0469
148.023,228,6.13502
148.024,216,13.1546
148.024,223,3.36729
148.024,224,1.98774
148.024,227,6.02082
148.024,228,6.10722
148.041,216,13.1541
148.041,223,3.36777
148.041,224,1.9882
148.041,227,6.02033
148.041,228,6.10672
148.042,216,13.1456
148.042,223,3.37584
148.042,224,1.99605
148.042,227,6.01209
148.042,228,6.09833
148.059,216,13.1451
148.059,223,3.37631
148.059,224,1.99651
148.059,227,6.01161
148.059,228,6.09784
148.06,216,13.1482
148.06,223,3.39863
148.06,224,2.01774
148.06,227,5.98544
148.06,228,6.07002
148.077,216,13.1477
148.077,223,3.3991
148.077,224,2.0182
148.077,227,5.98495
148.077,228,6.06952
148.078,216,13.1392
148.078,223,3.40718
148.078,224,2.02606
148.078,227,5.9767
148.078,228,6.06112
148.095,216,13.1387
148.095,223,3.40765
148.095,224,2.02652
148.095,227,5.97622
148.095,228,6.06063
148.096,216,13.1415
148.096,223,3.42979
148.096,224,2.04763
148.096,227,5.95007
148.096,228,6.03276
148.113,216,13.141
148.113,223,3.43027
148.113,224,2.04809
148.113,227,5.94958
148.113,228,6.03227
148.114,216,13.1325
148.114,223,3.43835
148.114,224,2.05597
148.114,227,5.94132
148.114,228,6.02386
148.131,216,13.132
148.131,223,3.43883
148.131,224,2.05644
148.131,227,5.94084
148.131,228,6.02337
148.132,216,13.1346
148.132,223,3.46091
148.132,224,2.0774
148.132,227,5.91474
148.132,228,5.99554
148.148,216,13.1341
148.148,223,3.46138
148.148,224,2.07786
148.148,227,5.91426
148.148,228,5.99505
148.149,216,13.1261
148.149,223,3.46901
148.149,224,2.08531
148.149,227,5.90648
148.149,228,5.98713
148.166,216,13.1256
148.166,223,3.46948
148.166,224,2.08577
148.166,227,5.90599
148.166,228,5.98663
148.167,216,13.128
148.167,223,3.49128
148.167,224,2.10642
148.167,227,5.87978
148.167,228,5.95875
148.184,216,13.1275
148.184,223,3.49175
148.184,224,2.10689
148.184,227,5.8793
148.184,228,5.95825
148.185,216,13.119
148.185,223,3.49984
148.185,224,2.11479
148.185,227,5.87106
148.185,228,5.94987
148.202,216,13.1185
148.202,223,3.50032
148.202,224,2.11526
148.202,227,5.87058
148.202,228,5.94937
148.203,216,13.1206
148.203,223,3.52152
148.203,224,2.13546
148.203,227,5.84442
148.203,228,5.9215
148.218,216,13.1201
148.218,223,3.52199
148.218,224,2.13592
148.218,227,5.84394
148.218,228,5.92101
148.22,216,13.1121
148.22,223,3.52964
148.22,224,2.14341
148.22,227,5.83616
148.22,228,5.91308
148.237,216,13.1116
148.237,223,3.53012
148.237,224,2.14387
148.237,227,5.83567
148.237,228,5.91259
148.238,216,13.1132
148.238,223,3.55068
148.238,224,2.16395
148.238,227,5.80932
148.238,228,5.88462
148.255,216,13.1127
148.255,223,3.55116
148.255,224,2.16442
148.255,227,5.80884
148.255,228,5.88413
148.256,216,13.1043
148.256,223,3.55927
148.256,224,2.17237
148.256,227,5.80059
148.256,228,5.87572
148.273,216,13.1038
148.273,223,3.55975
148.273,224,2.17284
148.273,227,5.8001
148.273,228,5.87523
148.274,216,13.105
148.274,223,3.58004
148.274,224,2.1926
148.274,227,5.77389
148.274,228,5.84731
148.291,216,13.1046
148.291,223,3.58052
148.291,224,2.19307
148.291,227,5.77341
148.291,228,5.84681
148.292,216,13.0961
148.292,223,3.58861
148.292,224,2.20101
148.292,227,5.76519
148.292,228,5.83843
148.308,216,13.0956
148.308,223,3.58909
148.308,224,2.20148
148.308,227,5.7647
148.308,228,5.83794
148.309,216,13.0971
148.309,223,3.60834
148.309,224,2.21999
148.309,227,5.73871
148.309,228,5.81041
148.325,216,13.0966
148.325,223,3.60882
148.325,224,2.22046
148.325,227,5.73822
148.325,228,5.80992
148.326,216,13.0886
148.326,223,3.61648
148.326,224,2.22798
148.326,227,5.73045
148.326,228,5.802
148.343,216,13.0881
148.343,223,3.61696
148.343,224,2.22845
148.343,227,5.72997
148.343,228,5.8015
148.344,216,13.0886
148.344,223,3.63618
148.344,224,2.2473
148.344,227,5.7036
148.344,228,5.77349
148.361,216,13.0881
148.361,223,3.63666
148.361,224,2.24777
148.361,227,5.70312
148.361,228,5.773
148.362,216,13.0881
148.362,223,3.65558
148.362,224,2.2661
148.362,227,5.67658
148.362,228,5.74492
148.379,216,13.0876
148.379,223,3.65606
148.379,224,2.26657
148.379,227,5.6761
148.379,228,5.74442
148.38,216,13.0792
148.38,223,3.66419
148.38,224,2.27456
148.38,227,5.66787
148.38,228,5.73603
148.397,216,13.0787
148.397,223,3.66467
148.397,224,2.27503
148.397,227,5.66739
148.397,228,5.73554
148.398,216,13.0782
148.398,223,3.68335
148.398,224,2.29291
148.398,227,5.64089
148.398,228,5.70749
148.415,216,13.0777
148.415,223,3.68383
148.415,224,2.29338
148.415,227,5.6404
148.415,228,5.70699
148.416,216,13.0693
148.416,223,3.69195
148.416,224,2.30137
148.416,227,5.63219
148.416,228,5.69862
148.432,216,13.0688
148.432,223,3.69243
148.432,224,2.30184
148.432,227,5.6317
148.432,228,5.69812
148.433,216,13.0682
148.433,223,3.7104
148.433,224,2.31871
148.433,227,5.60562
148.433,228,5.67049
148.434,216,13.0677
148.434,223,3.71088
148.434,224,2.31919
148.434,227,5.60513
148.434,228,5.67
148.451,216,13.0672
148.451,223,3.71136
148.451,224,2.31966
148.451,227,5.60465
148.451,228,5.6695
148.452,216,13.0587
148.452,223,3.71951
148.452,224,2.32768
148.452,227,5.59641
148.452,228,5.6611
148.469,216,13.0582
148.469,223,3.71999
148.469,224,2.32815
148.469,227,5.59592
148.469,228,5.66061
148.47,216,13.0565
148.47,223,3.73786
148.47,224,2.3448
148.47,227,5.56927
148.47,228,5.63245
148.487,216,13.056
148.487,223,3.73834
148.487,224,2.34527
148.487,227,5.56879
148.487,228,5.63196
148.488,216,13.0476
148.488,223,3.74648
148.488,224,2.35329
148.488,227,5.56057
148.488,228,5.62357
148.505,216,13.0471
148.505,223,3.74695
148.505,224,2.35376
148.505,227,5.56009
148.505,228,5.62308
148.506,216,13.0448
148.506,223,3.76409
148.506,224,2.37009
148.506,227,5.53331
148.506,228,5.59489
148.523,216,13.0443
148.523,223,3.76457
148.523,224,2.37056
148.523,227,5.53283
148.523,228,5.5944
148.524,216,13.0358
148.524,223,3.77272
148.524,224,2.37859
148.524,227,5.5246
148.524,228,5.586
148.541,216,13.0353
148.541,223,3.7732
148.541,224,2.37907
148.541,227,5.52411
148.541,228,5.58551
148.542,216,13.0324
148.542,223,3.78978
148.542,224,2.39461
148.542,227,5.4974
148.542,228,5.55733
148.559,216,13.0319
148.559,223,3.79026
148.559,224,2.39508
148.559,227,5.49692
148.559,228,5.55683
148.56,216,13.0235
148.56,223,3.79841
148.56,224,2.40312
148.56,227,5.48869
148.56,228,5.54843
148.576,216,13.023
148.576,223,3.79889
148.576,224,2.4036
148.576,227,5.48821
148.576,228,5.54794
148.577,216,13.02
148.577,227,5.46185
148.577,228,5.51841
148.578,216,13.0195
148.578,227,5.46137
148.578,228,5.51792
148.595,216,13.019
148.595,227,5.46088
148.595,228,5.51742
148.596,216,13.0106
148.596,227,5.45266
148.596,228,5.50903
148.613,216,13.0101
148.613,227,5.45218
148.613,228,5.50853
148.614,216,13.0063
148.614,227,5.42103
148.614,228,5.48027
148.631,216,13.0058
148.631,227,5.42055
148.631,228,5.47977
148.632,216,12.9974
148.632,227,5.41232
148.632,228,5.47137
148.648,216,12.9969
148.648,227,5.41183
148.648,228,5.47088
148.649,216,12.9932
148.649,227,5.38542
148.649,228,5.44302
148.665,216,12.9927
148.665,227,5.38494
148.665,228,5.44253
148.666,216,12.9848
148.666,227,5.3772
148.666,228,5.43462
148.683,216,12.9843
148.683,227,5.37672
148.683,228,5.43413
148.684,216,12.9798
148.684,227,5.34965
148.684,228,5.40572
148.701,216,12.9793
148.701,227,5.34916
148.701,228,5.40522
148.702,216,12.9744
148.702,227,5.3221
148.702,228,5.37683
148.718,216,12.9739
148.718,227,5.32162
148.718,228,5.37633
148.719,216,12.9654
148.719,227,5.3134
148.719,228,5.36793
148.736,216,12.9649
148.736,227,5.31291
148.736,228,5.36744
148.737,216,12.9601
148.737,227,5.28643
148.737,228,5.33954
148.754,216,12.9597
148.754,227,5.28595
148.754,228,5.33904
148.755,216,12.9512
148.755,227,5.27773
148.755,228,5.33064
148.772,216,12.9507
148.772,227,5.27724
148.772,228,5.33015
148.773,216,12.9451
148.773,227,5.2503
148.773,228,5.30176
148.789,216,12.9446
148.789,227,5.24982
148.789,228,5.30126
148.79,216,12.9366
148.79,227,5.24208
148.79,228,5.29336
148.807,216,12.9361
148.807,227,5.2416
148.807,228,5.29287
148.808,216,12.9302
148.808,227,5.21474
148.808,228,5.26449
148.825,216,12.9297
148.825,227,5.21426
148.825,228,5.26399
148.842,216,12.9207
148.842,227,5.20556
148.842,228,5.2551
148.86,216,12.9144
148.86,227,5.17872
148.86,228,5.22662
148.861,216,12.906
148.861,227,5.1705
148.861,228,5.21823
148.878,216,12.9055
148.878,227,5.17002
148.878,228,5.21773
148.879,216,12.8988
148.879,227,5.14303
148.879,228,5.18931
148.895,216,12.8984
148.895,227,5.14254
148.895,228,5.18882
148.896,216,12.8904
148.896,227,5.13482
148.896,228,5.18091
148.913,216,12.8899
148.913,227,5.13433
148.913,228,5.18042
148.914,216,12.883
148.914,227,5.10751
148.914,228,5.15197
148.931,216,12.8825
148.931,227,5.10702
148.931,228,5.15148
148.932,216,12.874
148.932,227,5.09882
148.932,228,5.14308
148.949,216,12.8735
148.949,227,5.09834
148.949,228,5.14259
148.95,216,12.8663
148.95,227,5.07148
148.95,228,5.11414
148.967,216,12.8658
148.967,227,5.071
148.967,228,5.11365
148.968,216,12.8573
148.968,227,5.0628
148.968,228,5.10525
148.984,216,12.8568
148.984,227,5.06231
148.984,228,5.10476
148.985,216,12.8497
148.985,227,5.03597
148.985,228,5.07686
149.002,216,12.8492
149.002,227,5.03549
149.002,228,5.07636
149.003,216,12.8408
149.003,227,5.02729
149.003,228,5.06797
149.02,216,12.8403
149.02,227,5.02681
149.02,228,5.06747
149.021,216,12.8324
149.021,227,5.00017
149.021,228,5.03898
149.037,216,12.8319
149.037,227,4.99969
149.037,228,5.03849
149.038,216,12.824
149.038,227,4.99197
149.038,228,5.03059
149.054,216,12.8235
149.054,227,4.99149
149.054,228,5.03009
149.055,216,12.8158
149.055,227,4.9651
149.055,228,5.0022
149.072,216,12.8153
149.072,227,4.96461
149.072,228,5.0017
149.073,216,12.8069
149.073,227,4.95642
149.073,228,4.99331
149.09,216,12.8064
149.09,227,4.95594
149.09,228,4.99281
149.091,216,12.7979
149.091,227,4.92935
149.091,228,4.96438
149.108,216,12.7974
149.108,227,4.92887
149.108,228,4.96389
149.109,216,12.7889
149.109,227,4.92068
149.109,228,4.9555
149.125,216,12.788
149.125,227,4.90168
149.125,228,4.93497
149.126,216,12.7801
149.126,227,4.89397
149.126,228,4.92708
149.143,216,12.7796
149.143,227,4.89349
149.143,228,4.92658
149.144,216,12.7704
149.144,227,4.86688
149.144,228,4.89812
149.161,216,12.7699
149.161,227,4.8664
149.161,228,4.89762
149.162,216,12.7615
149.162,227,4.85821
149.162,228,4.88923
149.178,216,12.761
149.178,227,4.85773
149.178,228,4.88874
149.179,216,12.752
149.179,227,4.83162
149.179,228,4.86084
149.18,216,12.7515
149.18,227,4.83114
149.18,228,4.86034
149.197,216,12.751
149.197,227,4.83066
149.197,228,4.85985
149.198,216,12.7426
149.198,227,4.82248
149.198,228,4.85147
149.215,216,12.7421
149.215,227,4.822
149.215,228,4.85098
149.216,216,12.7323
149.216,227,4.79529
149.216,228,4.82254
149.233,216,12.7318
149.233,227,4.79481
149.233,228,4.82204
149.234,216,12.7234
149.234,227,4.78663
149.234,228,4.81365
149.251,216,12.7229
149.251,227,4.78614
149.251,228,4.81316
149.252,216,12.7129
149.252,227,4.7597
149.252,228,4.7847
149.269,216,12.7124
149.269,227,4.75921
149.269,228,4.7842
149.27,216,12.7039
149.27,227,4.75103
149.27,228,4.77581
149.287,216,12.7035
149.287,227,4.75055
149.287,228,4.77532
149.288,216,12.6932
149.288,227,4.7239
149.288,228,4.7469
149.305,216,12.6927
149.305,227,4.72342
149.305,228,4.74641
149.306,216,12.6843
149.306,227,4.71522
149.306,228,4.738
149.323,216,12.6838
149.323,227,4.71474
149.323,228,4.73751
149.324,216,12.6733
149.324,227,4.68821
149.324,228,4.7091
149.34,216,12.6728
149.34,227,4.68773
149.34,228,4.70861
149.341,216,12.6649
149.341,227,4.68005
149.341,228,4.70072
149.358,216,12.6644
149.358,227,4.67957
149.358,228,4.70022
149.359,216,12.6346
149.359,227,4.65306
149.359,228,4.67187
149.376,216,12.6341
149.376,227,4.65258
149.376,228,4.67138
149.377,216,12.6256
149.377,227,4.64439
149.377,228,4.66297
149.394,216,12.6251
149.394,227,4.64391
149.394,228,4.66248
149.395,216,12.6153
149.395,227,4.61747
149.395,228,4.63409
149.411,216,12.6148
149.411,227,4.61699
149.411,228,4.63359
149.412,216,12.6068
149.412,227,4.60928
149.412,228,4.62568
149.429,216,12.6063
149.429,227,4.6088
149.429,228,4.62519
149.43,216,12.5965
149.43,227,4.58241
149.43,228,4.59684
149.447,216,12.596
149.447,227,4.58193
149.447,228,4.59635
149.448,216,12.5875
149.448,227,4.57378
149.448,228,4.58797
149.464,216,12.587
149.464,227,4.57331
149.464,228,4.58748
149.465,216,12.5777
149.465,227,4.54739
149.465,228,4.5597
149.481,216,12.5772
149.481,227,4.54691
149.481,228,4.55921
149.482,216,12.5693
149.482,227,4.53924
149.482,228,4.55131
149.499,216,12.5688
149.499,227,4.53876
149.499,228,4.55082
149.5,216,12.5589
149.5,227,4.51243
149.5,228,4.52258
149.517,216,12.5584
149.517,227,4.51195
149.517,228,4.52208
149.518,216,12.5486
149.518,227,4.48577
149.518,228,4.49378
149.535,216,12.5481
149.535,227,4.48529
149.535,228,4.49329
149.536,216,12.5397
149.536,227,4.47715
149.536,228,4.48491
149.553,216,12.5392
149.553,227,4.47667
149.553,228,4.48442
149.554,216,12.5295
149.554,227,4.45065
149.554,228,4.45632
149.57,216,12.529
149.57,227,4.45017
149.57,228,4.45583
149.571,216,12.521
149.571,227,4.44252
149.571,228,4.44795
149.588,216,12.5205
149.588,227,4.44204
149.588,228,4.44745
149.589,216,12.5109
149.589,227,4.41584
149.589,228,4.41928
149.606,216,12.5104
149.606,227,4.41536
149.606,228,4.41878
149.607,216,12.5019
149.607,227,4.40721
149.607,228,4.41038
149.624,216,12.5014
149.624,227,4.40673
149.624,228,4.40989
149.625,216,12.4919
149.625,227,4.38093
149.625,228,4.38172
149.642,216,12.4914
149.642,227,4.38045
149.642,228,4.38123
149.643,216,12.4829
149.643,227,4.37232
149.643,228,4.37284
149.66,216,12.4824
149.66,227,4.37184
149.66,228,4.37235
149.661,216,12.4729
149.661,227,4.3459
149.661,228,4.3443
149.678,216,12.4724
149.678,227,4.34542
149.678,228,4.34381
149.679,216,12.464
149.679,227,4.33732
149.679,228,4.33545
149.696,216,12.4635
149.696,227,4.33684
149.696,228,4.33496
149.697,216,12.4541
149.697,227,4.31087
149.697,228,4.30698
149.713,216,12.4536
149.713,227,4.3104
149.713,228,4.30648
149.714,216,12.4457
149.714,227,4.30277
149.714,228,4.29861
149.715,216,12.4452
149.715,227,4.30229
149.715,228,4.29812
149.737,216,12.4447
149.737,227,4.30181
149.737,228,4.29762
149.738,216,12.4329
149.738,227,4.27363
149.738,228,4.26708
149.755,216,12.4324
149.755,227,4.27315
149.755,228,4.26659
149.756,216,12.4232
149.756,227,4.24757
149.756,228,4.23854
149.773,216,12.4227
149.773,227,4.2471
149.773,228,4.23805
149.774,216,12.4143
149.774,227,4.239
149.774,228,4.22968
149.791,216,12.4138
149.791,227,4.23852
149.791,228,4.22919
149.792,216,12.4048
149.792,227,4.21289
149.792,228,4.20116
149.808,216,12.4043
149.808,227,4.21242
149.808,228,4.20067
149.809,216,12.3963
149.809,227,4.20482
149.809,228,4.19281
149.827,216,12.3958
149.827,227,4.20434
149.827,228,4.19231
149.828,216,12.3864
149.828,227,4.17802
149.828,228,4.16378
149.845,216,12.3859
149.845,227,4.17755
149.845,228,4.16328
149.846,216,12.3775
149.846,227,4.16946
149.846,228,4.15491
149.863,216,12.377
149.863,227,4.16898
149.863,228,4.15442
149.864,216,12.3682
149.864,227,4.14327
149.864,228,4.1265
149.881,216,12.3677
149.881,227,4.1428
149.881,228,4.12601
149.882,216,12.3593
149.882,227,4.13473
149.882,228,4.11766
149.899,216,12.3588
149.899,227,4.13426
149.899,228,4.11717
149.9,216,12.3502
149.9,227,4.10844
149.9,228,4.08939
149.917,216,12.3497
149.917,227,4.10797
149.917,228,4.08889
149.935,216,12.3407
149.935,227,4.0994
149.935,228,4.08002
149.936,216,12.3322
149.936,227,4.07371
149.936,228,4.05226
149.953,216,12.3317
149.953,227,4.07324
149.953,228,4.05177
149.954,216,12.3233
149.954,227,4.06517
149.954,228,4.0434
149.97,216,12.3228
149.97,227,4.0647
149.97,228,4.04291
149.971,216,12.315
149.971,227,4.03971
149.971,228,4.01562
149.988,216,12.3145
149.988,227,4.03924
149.988,228,4.01513
149.989,216,12.3061
149.989,227,4.03119
149.989,228,4.00678
150.006,216,12.3056
150.006,227,4.03072
150.006,228,4.00629
150.007,216,12.2974
150.007,227,4.00543
150.007,228,3.97853
150.024,216,12.2969
150.024,227,4.00495
150.024,228,3.97804
150.025,216,12.2885
150.025,227,3.99689
150.025,228,3.96967
150.042,216,12.288
150.042,227,3.99641
150.042,228,3.96917
150.043,216,12.2798
150.043,227,3.97109
150.043,228,3.94132
150.06,216,12.2793
150.06,227,3.97062
150.06,228,3.94082
150.061,216,12.2708
150.061,227,3.96257
150.061,228,3.93246
150.078,216,12.2705
150.078,227,3.94469
150.078,228,3.91253
150.079,216,12.2621
150.079,227,3.93666
150.079,228,3.90418
150.096,216,12.2616
150.096,227,3.93619
150.096,228,3.90369
150.097,216,12.2534
150.097,227,3.91083
150.097,228,3.87572
150.113,216,12.2529
150.113,227,3.91036
150.113,228,3.87523
150.114,216,12.245
150.114,227,3.90282
150.114,228,3.86738
150.13,216,12.2445
150.13,227,3.90235
150.13,228,3.8669
150.131,216,12.2367
150.131,227,3.87736
150.131,228,3.83949
150.148,216,12.2362
150.148,227,3.87689
150.148,228,3.839
150.149,216,12.2278
