Time (s),Agent ID,Distance
144.311,179,3.55941
144.311,180,1.16692
144.311,181,0.845016
144.311,182,3.02667
144.311,183,2.3931
144.311,184,3.169
144.311,185,6.30081
144.311,186,7.41018
144.311,187,8.10843
144.311,188,8.19047
144.311,190,9.78175
144.326,171,11.8364
144.326,178,3.64376
144.326,179,3.5605
144.326,180,1.16774
144.326,181,0.846167
144.326,182,3.02791
144.326,183,2.39432
144.326,184,3.17017
144.326,185,6.29986
144.326,186,7.40933
144.326,187,8.10767
144.326,188,8.18981
144.326,190,9.7806
144.327,171,11.8233
144.327,178,3.68067
144.327,179,3.59381
144.327,180,1.19883
144.327,181,0.883184
144.327,182,3.06499
144.327,183,2.4281
144.327,184,3.20028
144.327,185,6.26181
144.327,186,7.37253
144.327,187,8.07686
144.327,188,8.16154
144.327,190,9.74027
144.344,171,11.8224
144.344,178,3.68188
144.344,179,3.5949
144.344,180,1.19967
144.344,181,0.88434
144.344,182,3.06623
144.344,183,2.42932
144.344,184,3.20146
144.344,185,6.26085
144.344,186,7.37168
144.344,187,8.07609
144.344,188,8.16088
144.344,190,9.73912
144.345,171,11.8076
144.345,178,3.7024
144.345,179,3.61351
144.345,180,1.21398
144.345,181,0.904026
144.345,182,3.08739
144.345,183,2.45012
144.345,184,3.22149
144.345,185,6.24462
144.345,186,7.35728
144.345,187,8.06318
144.345,188,8.14962
144.345,190,9.71962
144.361,171,11.8067
144.361,178,3.7036
144.361,179,3.6146
144.361,180,1.21483
144.361,181,0.905186
144.361,182,3.08864
144.361,183,2.45134
144.361,184,3.22267
144.361,185,6.24367
144.361,186,7.35644
144.361,187,8.06242
144.361,188,8.14896
144.361,190,9.71847
144.362,171,11.7928
144.362,178,3.74152
144.362,179,3.64894
144.362,180,1.24751
144.362,181,0.943409
144.362,182,3.12672
144.362,183,2.48643
144.362,184,3.25497
144.362,185,6.20505
144.362,186,7.31875
144.362,187,8.03106
144.362,188,8.12022
144.362,190,9.67719
144.379,171,11.7919
144.379,178,3.74272
144.379,179,3.65003
144.379,180,1.24837
144.379,181,0.94457
144.379,182,3.12796
144.379,183,2.48765
144.379,184,3.25615
144.379,185,6.20409
144.379,186,7.3179
144.379,187,8.0303
144.379,188,8.11957
144.379,190,9.67605
144.38,171,11.7771
144.38,178,3.76324
144.38,179,3.66869
144.38,180,1.26314
144.38,181,0.96434
144.38,182,3.1491
144.38,183,2.50847
144.38,184,3.27623
144.38,185,6.18795
144.38,186,7.3036
144.38,187,8.01748
144.38,188,8.10841
144.38,190,9.65658
144.396,171,11.7762
144.396,178,3.76444
144.396,179,3.66979
144.396,180,1.26401
144.396,181,0.965505
144.396,182,3.15034
144.396,183,2.50969
144.396,184,3.27741
144.396,185,6.18701
144.396,186,7.30276
144.396,187,8.01672
144.396,188,8.10776
144.396,190,9.65543
144.397,171,11.7623
144.397,178,3.8022
144.397,179,3.70406
144.397,180,1.29743
144.397,181,1.00375
144.397,182,3.18882
144.397,183,2.54523
144.397,184,3.30967
144.397,185,6.14864
144.397,186,7.26489
144.397,187,7.98536
144.397,188,8.0793
144.397,190,9.61428
144.413,171,11.7614
144.413,178,3.80341
144.413,179,3.70517
144.413,180,1.29832
144.413,181,1.00492
144.413,182,3.19007
144.413,183,2.54646
144.413,184,3.31085
144.413,185,6.14769
144.413,186,7.26405
144.413,187,7.98461
144.413,188,8.07864
144.413,190,9.61314
144.414,171,11.7476
144.414,178,3.82273
144.414,179,3.72278
144.414,180,1.31259
144.414,181,1.0236
144.414,182,3.20997
144.414,183,2.56609
144.414,184,3.32982
144.414,185,6.13258
144.414,186,7.25068
144.414,187,7.97263
144.414,188,8.06825
144.414,190,9.59483
144.43,171,11.7467
144.43,178,3.82394
144.43,179,3.72388
144.43,180,1.31349
144.43,181,1.02477
144.43,182,3.21121
144.43,183,2.56732
144.43,184,3.33101
144.43,185,6.13164
144.43,186,7.24985
144.43,187,7.97188
144.43,188,8.0676
144.43,190,9.59369
144.431,171,11.7328
144.431,178,3.86158
144.431,179,3.75817
144.431,180,1.34737
144.431,181,1.06302
144.431,182,3.24935
144.431,183,2.60248
144.431,184,3.36383
144.431,185,6.09798
144.431,186,7.21191
144.431,187,7.94068
144.431,188,8.03941
144.431,190,9.55276
144.448,171,11.732
144.448,178,3.86279
144.448,179,3.75928
144.448,180,1.34828
144.448,181,1.06419
144.448,182,3.2506
144.448,183,2.60371
144.448,184,3.36502
144.448,185,6.09704
144.448,186,7.21108
144.448,187,7.93993
144.448,188,8.03876
144.448,190,9.55162
144.449,171,11.7173
144.449,178,3.88336
144.449,179,3.77807
144.449,180,1.36383
144.449,181,1.08412
144.449,182,3.27176
144.449,183,2.62461
144.449,184,3.38524
144.449,185,6.0811
144.449,186,7.19694
144.449,187,7.92727
144.449,188,8.0278
144.449,190,9.53217
144.464,171,11.7164
144.464,178,3.88457
144.464,179,3.77918
144.464,180,1.36475
144.464,181,1.0853
144.464,182,3.273
144.464,183,2.62584
144.464,184,3.38643
144.464,185,6.08017
144.464,186,7.19611
144.464,187,7.92652
144.464,188,8.02715
144.464,190,9.53102
144.465,171,11.7034
144.465,178,3.92081
144.465,179,3.81229
144.465,180,1.39829
144.465,181,1.12255
144.465,182,3.31015
144.465,183,2.6604
144.465,184,3.41828
144.465,185,6.04354
144.465,186,7.1588
144.465,187,7.89612
144.465,188,7.99986
144.465,190,9.49135
144.466,171,11.7026
144.466,178,3.92202
144.466,179,3.8134
144.466,180,1.39922
144.466,181,1.12372
144.466,182,3.3114
144.466,183,2.66163
144.466,184,3.41947
144.466,185,6.04261
144.466,186,7.15797
144.466,187,7.89538
144.466,188,7.99921
144.466,190,9.49021
144.483,171,11.7017
144.483,178,3.92323
144.483,179,3.8145
144.483,180,1.40015
144.483,181,1.1249
144.483,182,3.31264
144.483,183,2.66286
144.483,184,3.42066
144.483,185,6.04167
144.483,186,7.15715
144.483,187,7.89464
144.483,188,7.99857
144.483,190,9.48906
144.484,171,11.687
144.484,178,3.94379
144.484,179,3.83334
144.484,180,1.41604
144.484,181,1.14488
144.484,182,3.33378
144.484,183,2.68376
144.484,184,3.44091
144.484,185,6.02582
144.484,186,7.1431
144.484,187,7.88205
144.484,188,7.9877
144.484,190,9.46964
144.501,171,11.6862
144.501,178,3.945
144.501,179,3.83445
144.501,180,1.41698
144.501,181,1.14606
144.501,182,3.33502
144.501,183,2.68499
144.501,184,3.4421
144.501,185,6.02489
144.501,186,7.14228
144.501,187,7.88131
144.501,188,7.98706
144.501,190,9.4685
144.502,171,11.6715
144.502,178,3.9838
144.502,179,3.86808
144.502,180,1.45293
144.502,181,1.18546
144.502,182,3.37454
144.502,183,2.7218
144.502,184,3.47665
144.502,185,5.98689
144.502,186,7.10351
144.502,187,7.84957
144.502,188,7.9585
144.502,190,9.42667
144.519,171,11.6707
144.519,178,3.98501
144.519,179,3.86919
144.519,180,1.45388
144.519,181,1.18664
144.519,182,3.37579
144.519,183,2.72303
144.519,184,3.47784
144.519,185,5.98597
144.519,186,7.10269
144.519,187,7.84884
144.519,188,7.95786
144.519,190,9.42552
144.52,171,11.656
144.52,178,4.02374
144.52,179,3.9045
144.52,180,1.49017
144.52,181,1.22623
144.52,182,3.41531
144.52,183,2.76059
144.52,184,3.51178
144.52,185,5.94804
144.52,186,7.06365
144.52,187,7.81688
144.52,188,7.92962
144.52,190,9.38377
144.535,171,11.6552
144.535,178,4.02495
144.535,179,3.90562
144.535,180,1.49113
144.535,181,1.22741
144.535,182,3.41655
144.535,183,2.76183
144.535,184,3.51297
144.535,185,5.94712
144.535,186,7.06283
144.535,187,7.81615
144.535,188,7.92899
144.535,190,9.38263
144.536,171,11.6423
144.536,178,4.04312
144.536,179,3.92237
144.536,180,1.50555
144.536,181,1.2451
144.536,182,3.43521
144.536,183,2.78032
144.536,184,3.53092
144.536,185,5.93326
144.536,186,7.05056
144.536,187,7.80516
144.536,188,7.91953
144.536,190,9.3655
144.554,171,11.6414
144.554,178,4.04433
144.554,179,3.92349
144.554,180,1.50651
144.554,181,1.24629
144.554,182,3.43645
144.554,183,2.78156
144.554,184,3.53212
144.554,185,5.93234
144.554,186,7.04974
144.554,187,7.80443
144.554,188,7.9189
144.554,190,9.36436
144.555,171,11.626
144.555,178,4.08418
144.555,179,3.95982
144.555,180,1.54395
144.555,181,1.28711
144.555,182,3.47739
144.555,183,2.81999
144.555,184,3.56814
144.555,185,5.89373
144.555,186,7.00999
144.555,187,7.77201
144.555,188,7.89018
144.555,190,9.32167
144.57,171,11.6251
144.57,178,4.08539
144.57,179,3.96094
144.57,180,1.54492
144.57,181,1.28829
144.57,182,3.47863
144.57,183,2.82123
144.57,184,3.56934
144.57,185,5.89281
144.57,186,7.00917
144.57,187,7.77129
144.57,188,7.88956
144.57,190,9.32053
144.571,171,11.6123
144.571,178,4.10356
144.571,179,3.97774
144.571,180,1.55957
144.571,181,1.30602
144.571,182,3.49728
144.571,183,2.83973
144.571,184,3.58732
144.571,185,5.87902
144.571,186,6.99698
144.571,187,7.76037
144.571,188,7.88018
144.571,190,9.30342
144.589,171,11.6114
144.589,178,4.10477
144.589,179,3.97886
144.589,180,1.56055
144.589,181,1.3072
144.589,182,3.49852
144.589,183,2.84097
144.589,184,3.58852
144.589,185,5.8781
144.589,186,6.99617
144.589,187,7.75964
144.589,188,7.87956
144.589,190,9.30228
144.59,171,11.596
144.59,178,4.14469
144.59,179,4.01517
144.59,180,1.59864
144.59,181,1.34796
144.59,182,3.5397
144.59,183,2.88016
144.59,184,3.62436
144.59,185,5.83961
144.59,186,6.9565
144.59,187,7.72718
144.59,188,7.85113
144.59,190,9.25958
144.605,171,11.5951
144.605,178,4.1459
144.605,179,4.01629
144.605,180,1.59962
144.605,181,1.34914
144.605,182,3.54094
144.605,183,2.88139
144.605,184,3.62556
144.605,185,5.8387
144.605,186,6.95569
144.605,187,7.72646
144.605,188,7.85051
144.605,190,9.25844
144.606,171,11.5823
144.606,178,4.16408
144.606,179,4.03313
144.606,180,1.61446
144.606,181,1.3669
144.606,182,3.55958
144.606,183,2.89991
144.606,184,3.64358
144.606,185,5.82499
144.606,186,6.94358
144.606,187,7.71562
144.606,188,7.84123
144.606,190,9.24135
144.623,171,11.5815
144.623,178,4.16529
144.623,179,4.03425
144.623,180,1.61546
144.623,181,1.36808
144.623,182,3.56083
144.623,183,2.90114
144.623,184,3.64478
144.623,185,5.82408
144.623,186,6.94277
144.623,187,7.7149
144.623,188,7.84061
144.623,190,9.24021
144.624,171,11.567
144.624,178,4.20394
144.624,179,4.06945
144.624,180,1.65261
144.624,181,1.40761
144.624,182,3.60049
144.624,183,2.93883
144.624,184,3.67997
144.624,185,5.78702
144.624,186,6.90406
144.624,187,7.68344
144.624,188,7.81294
144.624,190,9.19889
144.639,171,11.5661
144.639,178,4.20515
144.639,179,4.07058
144.639,180,1.65361
144.639,181,1.4088
144.639,182,3.60173
144.639,183,2.94007
144.639,184,3.68118
144.639,185,5.78611
144.639,186,6.90325
144.639,187,7.68272
144.639,188,7.81233
144.639,190,9.19775
144.64,171,11.5533
144.64,178,4.22336
144.64,179,4.08747
144.64,180,1.66864
144.64,181,1.4266
144.64,182,3.6204
144.64,183,2.95863
144.64,184,3.69925
144.64,185,5.77248
144.64,186,6.89122
144.64,187,7.67195
144.64,188,7.80313
144.64,190,9.18066
144.658,171,11.5525
144.658,178,4.22457
144.658,179,4.0886
144.658,180,1.66965
144.658,181,1.42778
144.658,182,3.62164
144.658,183,2.95986
144.658,184,3.70046
144.658,185,5.77157
144.658,186,6.89042
144.658,187,7.67124
144.658,188,7.80252
144.658,190,9.17952
144.659,171,11.5372
144.659,178,4.26441
144.659,179,4.12493
144.659,180,1.70808
144.659,181,1.46869
144.659,182,3.67327
144.659,183,2.99934
144.659,184,3.73711
144.659,185,5.73374
144.659,186,6.851
144.659,187,7.6389
144.659,188,7.77462
144.659,190,9.13712
144.674,171,11.5363
144.674,178,4.26562
144.674,179,4.12606
144.674,180,1.70909
144.674,181,1.46987
144.674,182,3.67451
144.674,183,3.00058
144.674,184,3.73831
144.674,185,5.73284
144.674,186,6.8502
144.674,187,7.63819
144.674,188,7.77401
144.674,190,9.13598
144.675,171,11.5236
144.675,178,4.28383
144.675,179,4.14298
144.675,180,1.72429
144.675,181,1.48769
144.675,182,3.69317
144.675,183,3.01914
144.675,184,3.75641
144.675,185,5.7193
144.675,186,6.83825
144.675,187,7.62751
144.675,188,7.76491
144.675,190,9.11891
144.693,171,11.5227
144.693,178,4.28504
144.693,179,4.14411
144.693,180,1.72531
144.693,181,1.48888
144.693,182,3.69441
144.693,183,3.02037
144.693,184,3.75761
144.693,185,5.71839
144.693,186,6.83746
144.693,187,7.6268
144.693,188,7.7643
144.693,190,9.11777
144.694,171,11.5075
144.694,178,4.32514
144.694,179,4.18041
144.694,180,1.76408
144.694,181,1.52983
144.694,182,3.73556
144.694,183,3.05946
144.694,184,3.79447
144.694,185,5.68084
144.694,186,6.79825
144.694,187,7.59495
144.694,188,7.73655
144.694,190,9.07538
144.709,171,11.5066
144.709,178,4.32635
144.709,179,4.18154
144.709,180,1.7651
144.709,181,1.53102
144.709,182,3.7368
144.709,183,3.06069
144.709,184,3.79568
144.709,185,5.67994
144.709,186,6.79746
144.709,187,7.59424
144.709,188,7.73595
144.709,190,9.07425
144.71,171,11.4939
144.71,178,4.34455
144.71,179,4.19849
144.71,180,1.78044
144.71,181,1.54884
144.71,182,3.75544
144.71,183,3.07925
144.71,184,3.81379
144.71,185,5.66649
144.71,186,6.78561
144.71,187,7.58365
144.71,188,7.72695
144.71,190,9.05721
144.728,171,11.4931
144.728,178,4.34576
144.728,179,4.19962
144.728,180,1.78146
144.728,181,1.55003
144.728,182,3.75669
144.728,183,3.08049
144.728,184,3.81499
144.728,185,5.6656
144.728,186,6.78482
144.728,187,7.58295
144.728,188,7.72635
144.728,190,9.05607
144.729,171,11.4778
144.729,178,4.3857
144.729,179,4.23596
144.729,180,1.82051
144.729,181,1.59109
144.729,182,3.79809
144.729,183,3.12001
144.729,184,3.8522
144.729,185,5.62831
144.729,186,6.74577
144.729,187,7.55089
144.729,188,7.69876
144.729,190,9.01383
144.745,171,11.477
144.745,178,4.38692
144.745,179,4.2371
144.745,180,1.82154
144.745,181,1.59228
144.745,182,3.79933
144.745,183,3.12125
144.745,184,3.85341
144.745,185,5.62741
144.745,186,6.74499
144.745,187,7.55019
144.745,188,7.69817
144.745,190,9.01269
144.746,171,11.4635
144.746,178,4.40635
144.746,179,4.25523
144.746,180,1.83806
144.746,181,1.61134
144.746,182,3.81923
144.746,183,3.14107
144.746,184,3.87278
144.746,185,5.61315
144.746,186,6.73243
144.746,187,7.53897
144.746,188,7.68866
144.746,190,8.99452
144.763,171,11.4626
144.763,178,4.40756
144.763,179,4.25637
144.763,180,1.8391
144.763,181,1.61253
144.763,182,3.82047
144.763,183,3.14231
144.763,184,3.87398
144.763,185,5.61226
144.763,186,6.73165
144.763,187,7.53827
144.763,188,7.68807
144.763,190,8.99338
144.764,171,11.4483
144.764,178,4.44654
144.764,179,4.29156
144.764,180,1.8771
144.764,181,1.65243
144.764,182,3.86093
144.764,183,3.18102
144.764,184,3.91031
144.764,185,5.576
144.764,186,6.69353
144.764,187,7.50729
144.764,188,7.66148
144.764,190,8.95248
144.779,171,11.4475
144.779,178,4.44775
144.779,179,4.29269
144.779,180,1.87814
144.779,181,1.65362
144.779,182,3.86218
144.779,183,3.18226
144.779,184,3.91152
144.779,185,5.57511
144.779,186,6.69275
144.779,187,7.50659
144.779,188,7.6609
144.779,190,8.95134
144.78,171,11.4348
144.78,178,4.46599
144.78,179,4.30973
144.78,180,1.89377
144.78,181,1.67152
144.78,182,3.88084
144.78,183,3.20086
144.78,184,3.92971
144.78,185,5.56183
144.78,186,6.68106
144.78,187,7.49617
144.78,188,7.65208
144.78,190,8.93431
144.797,171,11.434
144.797,178,4.4672
144.797,179,4.31087
144.797,180,1.89481
144.797,181,1.67271
144.797,182,3.88208
144.797,183,3.2021
144.797,184,3.93093
144.797,185,5.56094
144.797,186,6.68028
144.797,187,7.49547
144.797,188,7.6515
144.797,190,8.93318
144.798,171,11.4197
144.798,178,4.5062
144.798,179,4.346
144.798,180,1.93297
144.798,181,1.71252
144.798,182,3.92234
144.798,183,3.24038
144.798,184,3.96723
144.798,185,5.52516
144.798,186,6.6425
144.798,187,7.46441
144.798,188,7.62483
144.798,190,8.89238
144.799,171,11.4189
144.799,178,4.50742
144.799,179,4.34714
144.799,180,1.93402
144.799,181,1.71371
144.799,182,3.92358
144.799,183,3.24162
144.799,184,3.96844
144.799,185,5.52428
144.799,186,6.64172
144.799,187,7.46372
144.799,188,7.62425
144.799,190,8.89125
144.814,171,11.418
144.814,178,4.50863
144.814,179,4.34828
144.814,180,1.93507
144.814,181,1.71491
144.814,182,3.92482
144.814,183,3.24285
144.814,184,3.96965
144.814,185,5.5234
144.814,186,6.64095
144.814,187,7.46303
144.814,188,7.62367
144.814,190,8.89011
144.815,171,11.4054
144.815,178,4.52685
144.815,179,4.36534
144.815,180,1.95081
144.815,181,1.73281
144.815,182,3.94346
144.815,183,3.26144
144.815,184,3.98785
144.815,185,5.51021
144.815,186,6.62935
144.815,187,7.45269
144.815,188,7.61495
144.815,190,8.87311
144.833,171,11.4046
144.833,178,4.52807
144.833,179,4.36648
144.833,180,1.95186
144.833,181,1.734
144.833,182,3.94471
144.833,183,3.26268
144.833,184,3.98906
144.833,185,5.50933
144.833,186,6.62858
144.833,187,7.452
144.833,188,7.61437
144.833,190,8.87198
144.834,171,11.3895
144.834,178,4.56841
144.834,179,4.40277
144.834,180,1.99114
144.834,181,1.77492
144.834,182,3.98606
144.834,183,3.30256
144.834,184,4.02715
144.834,185,5.47279
144.834,186,6.5902
144.834,187,7.42044
144.834,188,7.58748
144.834,190,8.83016
144.849,171,11.3887
144.849,178,4.56962
144.849,179,4.40391
144.849,180,1.9922
144.849,181,1.77612
144.849,182,3.9873
144.849,183,3.3038
144.849,184,4.02837
144.849,185,5.47191
144.849,186,6.58943
144.849,187,7.41975
144.849,188,7.58691
144.849,190,8.82903
144.85,171,11.3761
144.85,178,4.5879
144.85,179,4.42105
144.85,180,2.00811
144.85,181,1.79408
144.85,182,4.00598
144.85,183,3.32242
144.85,184,4.04661
144.85,185,5.45876
144.85,186,6.57787
144.85,187,7.40945
144.85,188,7.57824
144.85,190,8.812
144.851,171,11.3752
144.851,178,4.58911
144.851,179,4.4222
144.851,180,2.00917
144.851,181,1.79528
144.851,182,4.00723
144.851,183,3.32366
144.851,184,4.04782
144.851,185,5.45788
144.851,186,6.5771
144.851,187,7.40876
144.851,188,7.57766
144.851,190,8.81086
144.868,171,11.3744
144.868,178,4.59033
144.868,179,4.42334
144.868,180,2.01024
144.868,181,1.79647
144.868,182,4.00847
144.868,183,3.3249
144.868,184,4.04904
144.868,185,5.457
144.868,186,6.57633
144.868,187,7.40808
144.868,188,7.57708
144.868,190,8.80973
144.869,171,11.3601
144.869,178,4.62985
144.869,179,4.45857
144.869,180,2.04869
144.869,181,1.83627
144.869,182,4.04855
144.869,183,3.37769
144.869,184,4.08641
144.869,185,5.42147
144.869,186,6.53874
144.869,187,7.37737
144.869,188,7.55096
144.869,190,8.76896
144.885,171,11.3593
144.885,178,4.63107
144.885,179,4.45971
144.885,180,2.04976
144.885,181,1.83747
144.885,182,4.04979
144.885,183,3.37893
144.885,184,4.08762
144.885,185,5.42059
144.885,186,6.53797
144.885,187,7.37669
144.885,188,7.55038
144.885,190,8.76782
144.886,171,11.3459
144.886,178,4.65055
144.886,179,4.47803
144.886,180,2.06684
144.886,181,1.85663
144.886,182,4.0697
144.886,183,3.39877
144.886,184,4.10708
144.886,185,5.40665
144.886,186,6.52572
144.886,187,7.36578
144.886,188,7.54122
144.886,190,8.74967
144.903,171,11.345
144.903,178,4.65177
144.903,179,4.47917
144.903,180,2.06791
144.903,181,1.85783
144.903,182,4.07094
144.903,183,3.40001
144.903,184,4.10829
144.903,185,5.40578
144.903,186,6.52495
144.903,187,7.3651
144.903,188,7.54065
144.903,190,8.74854
144.904,171,11.3308
144.904,178,4.69111
144.904,179,4.51437
144.904,180,2.10653
144.904,181,1.89775
144.904,182,4.11077
144.904,183,3.43862
144.904,184,4.14551
144.904,185,5.37062
144.904,186,6.48786
144.904,187,7.33453
144.904,188,7.5148
144.904,190,8.70775
144.92,171,11.33
144.92,178,4.69233
144.92,179,4.51551
144.92,180,2.1076
144.92,181,1.89895
144.92,182,4.11202
144.92,183,3.43986
144.92,184,4.14672
144.92,185,5.36976
144.92,186,6.4871
144.92,187,7.33385
144.92,188,7.51423
144.92,190,8.70661
144.921,171,11.3166
144.921,178,4.7118
144.921,179,4.53384
144.921,180,2.12477
144.921,181,1.91811
144.921,182,4.1319
144.921,183,3.45969
144.921,184,4.16618
144.921,185,5.35592
144.921,186,6.47495
144.921,187,7.32305
144.921,188,7.50518
144.921,190,8.6885
144.937,171,11.3158
144.937,178,4.71302
144.937,179,4.53499
144.937,180,2.12585
144.937,181,1.91931
144.937,182,4.13314
144.937,183,3.46093
144.937,184,4.1674
144.937,185,5.35506
144.937,186,6.47419
144.937,187,7.32237
144.937,188,7.50462
144.937,190,8.68737
144.938,171,11.3024
144.938,178,4.75162
144.938,179,4.56904
144.938,180,2.16353
144.938,181,1.95801
144.938,182,4.17234
144.938,183,3.49866
144.938,184,4.22104
144.938,185,5.3213
144.938,186,6.43789
144.938,187,7.29251
144.938,188,7.4793
144.938,190,8.64777
144.955,171,11.3016
144.955,178,4.75284
144.955,179,4.57019
144.955,180,2.1646
144.955,181,1.95921
144.955,182,4.17358
144.955,183,3.4999
144.955,184,4.22226
144.955,185,5.32044
144.955,186,6.43714
144.955,187,7.29184
144.955,188,7.47874
144.955,190,8.64664
144.956,171,11.2874
144.956,178,4.77357
144.956,179,4.58973
144.956,180,2.18298
144.956,181,1.97961
144.956,182,4.19474
144.956,183,3.52101
144.956,184,4.24298
144.956,185,5.30582
144.956,186,6.4243
144.956,187,7.28045
144.956,188,7.46923
144.956,190,8.62738
144.972,171,11.2866
144.972,178,4.77479
144.972,179,4.59088
144.972,180,2.18406
144.972,181,1.98081
144.972,182,4.19598
144.972,183,3.52225
144.972,184,4.2442
144.972,185,5.30497
144.972,186,6.42355
144.972,187,7.27978
144.972,188,7.46867
144.972,190,8.62625
144.973,171,11.2733
144.973,178,4.81352
144.973,179,4.62496
144.973,180,2.2218
144.973,181,2.01958
144.973,182,4.23485
144.973,183,3.55958
144.973,184,4.28076
144.973,185,5.27107
144.973,186,6.38784
144.973,187,7.25825
144.973,188,7.45217
144.973,190,8.5868
144.989,171,11.2724
144.989,178,4.81474
144.989,179,4.62611
144.989,180,2.22288
144.989,181,2.02078
144.989,182,4.2361
144.989,183,3.56082
144.989,184,4.28198
144.989,185,5.27021
144.989,186,6.38709
144.989,187,7.25759
144.989,188,7.45162
144.989,190,8.58566
144.99,171,11.2592
144.99,178,4.83424
144.99,179,4.64452
144.99,180,2.24026
144.99,181,2.04
144.99,182,4.256
144.99,183,3.58069
144.99,184,4.30151
144.99,185,5.25657
144.99,186,6.37512
144.99,187,7.24703
144.99,188,7.44284
144.99,190,8.56756
145.006,171,11.2583
145.006,178,4.83546
145.006,179,4.64567
145.006,180,2.24135
145.006,181,2.0412
145.006,182,4.25725
145.006,183,3.58193
145.006,184,4.30273
145.006,185,5.25572
145.006,186,6.37438
145.006,187,7.24637
145.006,188,7.44229
145.006,190,8.56643
145.007,171,11.2451
145.007,178,4.87443
145.007,179,4.67973
145.007,180,2.2791
145.007,181,2.0799
145.007,182,4.29622
145.007,183,3.61891
145.007,184,4.34026
145.007,185,5.22252
145.007,186,6.33898
145.007,187,7.21689
145.007,188,7.41749
145.007,190,8.527
145.008,171,11.2442
145.008,178,4.87565
145.008,179,4.68089
145.008,180,2.28018
145.008,181,2.0811
145.008,182,4.29746
145.008,183,3.62015
145.008,184,4.34148
145.008,185,5.22167
145.008,186,6.33824
145.008,187,7.21624
145.008,188,7.41695
145.008,190,8.52587
145.023,171,11.2434
145.023,178,4.87687
145.023,179,4.68204
145.023,180,2.28127
145.023,181,2.0823
145.023,182,4.29871
145.023,183,3.62139
145.023,184,4.3427
145.023,185,5.22082
145.023,186,6.3375
145.023,187,7.21558
145.023,188,7.41641
145.023,190,8.52474
145.024,171,11.231
145.024,178,4.89513
145.024,179,4.6993
145.024,180,2.29763
145.024,181,2.10031
145.024,182,4.31734
145.024,183,3.64
145.024,184,4.361
145.024,185,5.20815
145.024,186,6.32637
145.024,187,7.20579
145.024,188,7.40828
145.024,190,8.5078
145.042,171,11.2302
145.042,178,4.89635
145.042,179,4.70046
145.042,180,2.29872
145.042,181,2.10151
145.042,182,4.31858
145.042,183,3.64124
145.042,184,4.36222
145.042,185,5.2073
145.042,186,6.32563
145.042,187,7.20514
145.042,188,7.40774
145.042,190,8.50668
145.043,171,11.2153
145.043,178,4.93795
145.043,179,4.73685
145.043,180,2.3387
145.043,181,2.14281
145.043,182,4.36013
145.043,183,3.68041
145.043,184,4.40187
145.043,185,5.17254
145.043,186,6.28895
145.043,187,7.17479
145.043,188,7.38207
145.043,190,8.46504
145.058,171,11.2145
145.058,178,4.93917
145.058,179,4.738
145.058,180,2.3398
145.058,181,2.14401
145.058,182,4.36137
145.058,183,3.68165
145.058,184,4.40309
145.058,185,5.1717
145.058,186,6.28821
145.058,187,7.17415
145.058,188,7.38153
145.058,190,8.46391
145.059,171,11.2021
145.059,178,4.95745
145.059,179,4.75531
145.059,180,2.35624
145.059,181,2.16205
145.059,182,4.38001
145.059,183,3.70028
145.059,184,4.42142
145.059,185,5.15911
145.059,186,6.27717
145.059,187,7.16445
145.059,188,7.37351
145.059,190,8.44698
145.06,171,11.2013
145.06,178,4.95867
145.06,179,4.75646
145.06,180,2.35734
145.06,181,2.16325
145.06,182,4.38126
145.06,183,3.70152
145.06,184,4.42265
145.06,185,5.15828
145.06,186,6.27643
145.06,187,7.16381
145.06,188,7.37298
145.06,190,8.44585
145.078,171,11.2004
145.078,178,4.9599
145.078,179,4.75762
145.078,180,2.35843
145.078,181,2.16446
145.078,182,4.3825
145.078,183,3.70276
145.078,184,4.42387
145.078,185,5.15744
145.078,186,6.27569
145.078,187,7.16316
145.078,188,7.37245
145.078,190,8.44472
145.079,171,11.1856
145.079,178,5.00176
145.079,179,4.79406
145.079,180,2.39849
145.079,181,2.20566
145.079,182,4.42379
145.079,183,3.74148
145.079,184,4.46326
145.079,185,5.12306
145.079,186,6.2396
145.079,187,7.13285
145.079,188,7.34717
145.079,190,8.4031
145.094,171,11.1848
145.094,178,5.00298
145.094,179,4.79521
145.094,180,2.39958
145.094,181,2.20686
145.094,182,4.42504
145.094,183,3.74272
145.094,184,4.46448
145.094,185,5.12223
145.094,186,6.23887
145.094,187,7.13221
145.094,188,7.34664
145.094,190,8.40197
145.095,171,11.1725
145.095,178,5.02126
145.095,179,4.81253
145.095,180,2.41609
145.095,181,2.2249
145.095,182,4.44367
145.095,183,3.76135
145.095,184,4.48283
145.095,185,5.10976
145.095,186,6.22793
145.095,187,7.12263
145.095,188,7.33875
145.095,190,8.38507
145.113,171,11.1717
145.113,178,5.02248
145.113,179,4.81369
145.113,180,2.41719
145.113,181,2.2261
145.113,182,4.44492
145.113,183,3.7626
145.113,184,4.48406
145.113,185,5.10893
145.113,186,6.2272
145.113,187,7.12199
145.113,188,7.33822
145.113,190,8.38394
145.114,171,11.1569
145.114,178,5.06463
145.114,179,4.85014
145.114,180,2.4573
145.114,181,2.26744
145.114,182,4.48682
145.114,183,3.80188
145.114,184,4.52301
145.114,185,5.07471
145.114,186,6.19172
145.114,187,7.09154
145.114,188,7.31293
145.114,190,8.34244
145.131,171,11.1561
