Time (s),Agent ID,Distance
146.241,46,0.929433
146.241,47,2.16211
146.258,41,6.46709
146.258,42,5.31719
146.258,43,4.52221
146.258,44,5.02211
146.258,45,2.17045
146.258,46,0.929323
146.258,47,2.16197
146.259,41,6.47753
146.259,42,5.33016
146.259,43,4.53642
146.259,44,5.0374
146.259,45,2.18436
146.259,46,0.923179
146.259,47,2.15562
146.276,41,6.47781
146.276,42,5.33044
146.276,43,4.5367
146.276,44,5.03766
146.276,45,2.18463
146.276,46,0.923073
146.276,47,2.15548
146.277,41,6.48245
146.277,42,5.33512
146.277,43,4.54144
146.277,44,5.04215
146.277,45,2.18933
146.277,46,0.921265
146.277,47,2.15318
146.294,41,6.48272
146.294,42,5.33539
146.294,43,4.54172
146.294,44,5.04242
146.294,45,2.1896
146.294,46,0.92116
146.294,47,2.15305
146.295,41,6.49322
146.295,42,5.3484
146.295,43,4.55596
146.295,44,5.05769
146.295,45,2.20358
146.295,46,0.915305
146.295,47,2.14673
146.313,41,6.49349
146.313,42,5.34868
146.313,43,4.55624
146.313,44,5.05796
146.313,45,2.20386
146.313,46,0.915203
146.313,47,2.14659
146.314,41,6.49843
146.314,42,5.35365
146.314,43,4.56128
146.314,44,5.06274
146.314,45,2.20885
146.314,46,0.913367
146.314,47,2.14419
146.33,41,6.49871
146.33,42,5.35393
146.33,43,4.56156
146.33,44,5.063
146.33,45,2.20913
146.33,46,0.913266
146.33,47,2.14405
146.331,41,6.50898
146.331,42,5.36669
146.331,43,4.57564
146.331,44,5.07797
146.331,45,2.22281
146.331,46,0.907714
146.331,47,2.13769
146.348,41,6.50925
146.348,42,5.36696
146.348,43,4.57592
146.348,44,5.07823
146.348,45,2.22309
146.348,46,0.907617
146.348,47,2.13756
146.349,41,6.5139
146.349,42,5.37165
146.349,43,4.58067
146.349,44,5.08274
146.349,45,2.22779
146.349,46,0.905971
146.349,47,2.13533
146.365,41,6.51418
146.365,42,5.37193
146.365,43,4.58095
146.365,44,5.08301
146.365,45,2.22807
146.365,46,0.905875
146.365,47,2.1352
146.366,41,6.52452
146.366,42,5.38466
146.366,43,4.59513
146.366,44,5.0982
146.366,45,2.24171
146.366,46,0.90056
146.366,47,2.12894
146.382,41,6.5248
146.382,42,5.38493
146.382,43,4.59541
146.382,44,5.09847
146.382,45,2.24199
146.382,46,0.900468
146.382,47,2.12881
146.383,41,6.52918
146.383,42,5.38935
146.383,43,4.59988
146.383,44,5.10271
146.383,45,2.24642
146.383,46,0.898995
146.383,47,2.12675
146.401,41,6.52945
146.401,42,5.38963
146.401,43,4.60016
146.401,44,5.10298
146.401,45,2.24669
146.401,46,0.898903
146.401,47,2.12662
146.402,41,6.5404
146.402,42,5.40288
146.402,43,4.61499
146.402,44,5.11852
146.402,45,2.26085
146.402,46,0.893437
146.402,47,2.12041
146.419,41,6.54068
146.419,42,5.40316
146.419,43,4.61527
146.419,44,5.11878
146.419,45,2.26112
146.419,46,0.893349
146.419,47,2.12029
146.42,41,6.54534
146.42,42,5.40785
146.42,43,4.62002
146.42,44,5.1233
146.42,45,2.26584
146.42,46,0.891872
146.42,47,2.11813
146.437,41,6.54561
146.437,42,5.40813
146.437,43,4.6203
146.437,44,5.12356
146.437,45,2.26611
146.437,46,0.891786
146.437,47,2.11801
146.438,41,6.55639
146.438,42,5.42109
146.438,43,4.63488
146.438,44,5.13869
146.438,45,2.27995
146.438,46,0.886306
146.438,47,2.13154
146.454,41,6.55667
146.454,42,5.42137
146.454,43,4.63516
146.454,44,5.13896
146.454,45,2.28022
146.454,46,0.886223
146.454,47,2.13142
146.455,41,6.56105
146.455,42,5.42579
146.455,43,4.63964
146.455,44,5.14321
146.455,45,2.28466
146.455,46,0.884914
146.455,47,2.12944
146.472,41,6.56132
146.472,42,5.42606
146.472,43,4.63991
146.472,44,5.14347
146.472,45,2.28493
146.472,46,0.884833
146.472,47,2.12932
146.473,41,6.57217
146.473,42,5.43903
146.473,43,4.65459
146.473,44,5.15865
146.473,45,2.29874
146.473,46,0.879814
146.473,47,2.12343
146.49,41,6.57245
146.49,42,5.43931
146.49,43,4.65487
146.49,44,5.15892
146.49,45,2.29902
146.49,46,0.879737
146.49,47,2.1233
146.491,41,6.5771
146.491,42,5.444
146.491,43,4.65962
146.491,44,5.16344
146.491,45,2.30372
146.491,46,0.87842
146.491,47,2.12124
146.509,41,6.58365
146.509,42,5.45256
146.509,43,4.66997
146.509,44,5.17438
146.509,45,2.31308
146.509,46,0.875057
146.509,47,2.11722
146.51,41,6.58862
146.51,42,5.45757
146.51,43,4.67504
146.51,44,5.17921
146.51,45,2.31809
146.51,46,0.8737
146.51,47,2.11502
146.527,41,6.5889
146.527,42,5.45785
146.527,43,4.67532
146.527,44,5.17948
146.527,45,2.31837
146.527,46,0.873624
146.527,47,2.1149
146.528,41,6.59989
146.528,42,5.47084
146.528,43,4.69029
146.528,44,5.19446
146.528,45,2.33215
146.528,46,0.869133
146.528,47,2.10932
146.544,41,6.60017
146.544,42,5.47112
146.544,43,4.69057
146.544,44,5.19473
146.544,45,2.33243
146.544,46,0.86906
146.544,47,2.10919
146.545,41,6.60458
146.545,42,5.47556
146.545,43,4.69507
146.545,44,5.19903
146.545,45,2.33686
146.545,46,0.867889
146.545,47,2.10723
146.561,41,6.60486
146.561,42,5.47584
146.561,43,4.69535
146.561,44,5.1993
146.561,45,2.33714
146.561,46,0.867816
146.561,47,2.10711
146.562,41,6.61561
146.562,42,5.48851
146.562,43,4.71018
146.562,44,5.21404
146.562,45,2.35055
146.562,46,0.863397
146.562,47,2.10193
146.578,41,6.61588
146.578,42,5.48878
146.578,43,4.71046
146.578,44,5.21431
146.578,45,2.35083
146.578,46,0.863326
146.578,47,2.1018
146.579,41,6.6203
146.579,42,5.49323
146.579,43,4.71494
146.579,44,5.21862
146.579,45,2.35524
146.579,46,0.862176
146.579,47,2.09983
146.596,41,6.62058
146.596,42,5.4935
146.596,43,4.71522
146.596,44,5.21889
146.596,45,2.35552
146.596,46,0.862104
146.596,47,2.0997
146.597,41,6.63162
146.597,42,5.5065
146.597,43,4.73052
146.597,44,5.23401
146.597,45,2.36915
146.597,46,0.857675
146.597,47,2.09434
146.615,41,6.6319
146.615,42,5.50678
146.615,43,4.7308
146.615,44,5.23428
146.615,45,2.36943
146.615,46,0.857605
146.615,47,2.09421
146.616,41,6.63688
146.616,42,5.5118
146.616,43,4.73585
146.616,44,5.23916
146.616,45,2.37438
146.616,46,0.856344
146.616,47,2.09197
146.633,41,6.63716
146.633,42,5.51208
146.633,43,4.73613
146.633,44,5.23943
146.633,45,2.37466
146.633,46,0.856273
146.633,47,2.09184
146.634,41,6.64826
146.634,42,5.5251
146.634,43,4.75159
146.634,44,5.25427
146.634,45,2.38831
146.634,46,0.852291
146.634,47,2.08632
146.652,41,6.64854
146.652,42,5.52538
146.652,43,4.75187
146.652,44,5.25455
146.652,45,2.38858
146.652,46,0.852224
146.652,47,2.08619
146.653,41,6.65355
146.653,42,5.53041
146.653,43,4.75694
146.653,44,5.25945
146.653,45,2.39354
146.653,46,0.850995
146.653,47,2.08392
146.67,41,6.65383
146.67,42,5.53069
146.67,43,4.75722
146.67,44,5.25972
146.67,45,2.39381
146.67,46,0.850926
146.67,47,2.0838
146.671,41,6.66491
146.671,42,5.54368
146.671,43,4.77278
146.671,44,5.27451
146.671,45,2.40753
146.671,46,0.847298
146.671,47,2.0781
146.688,41,6.66519
146.688,42,5.54396
146.688,43,4.77306
146.688,44,5.27478
146.688,45,2.40781
146.688,46,0.847231
146.688,47,2.07797
146.689,41,6.66991
146.689,42,5.5487
146.689,43,4.77783
146.689,44,5.27942
146.689,45,2.41245
146.689,46,0.846089
146.689,47,2.0758
146.705,41,6.67019
146.705,42,5.54898
146.705,43,4.77811
146.705,44,5.27969
146.705,45,2.41272
146.705,46,0.846022
146.705,47,2.07568
146.706,41,6.68109
146.706,42,5.56168
146.706,43,4.79348
146.706,44,5.29436
146.706,45,2.42622
146.706,46,0.842396
146.706,47,2.07005
146.707,41,6.68137
146.707,42,5.56196
146.707,43,4.79376
146.707,44,5.29463
146.707,45,2.42649
146.707,46,0.842331
146.707,47,2.06992
146.724,41,6.68165
146.724,42,5.56224
146.724,43,4.79404
146.724,44,5.29491
146.724,45,2.42677
146.724,46,0.842266
146.724,47,2.0698
146.725,41,6.6864
146.725,42,5.56701
146.725,43,4.79883
146.725,44,5.29958
146.725,45,2.43141
146.725,46,0.841158
146.725,47,2.06761
146.743,41,6.68668
146.743,42,5.56729
146.743,43,4.79911
146.743,44,5.29985
146.743,45,2.43169
146.743,46,0.841093
146.743,47,2.06748
146.744,41,6.69826
146.744,42,5.58057
146.744,43,4.8151
146.744,44,5.31496
146.744,45,2.44559
146.744,46,0.837286
146.744,47,2.06156
146.762,41,6.69854
146.762,42,5.58085
146.762,43,4.81538
146.762,44,5.31523
146.762,45,2.44586
146.762,46,0.837223
146.762,47,2.06143
146.763,41,6.70356
146.763,42,5.58589
146.763,43,4.82043
146.763,44,5.32018
146.763,45,2.45075
146.763,46,0.836083
146.763,47,2.05909
146.78,41,6.71047
146.78,42,5.59439
146.78,43,4.83178
146.78,44,5.33043
146.78,45,2.45998
146.78,46,0.83373
146.78,47,2.05518
146.781,41,6.71522
146.781,42,5.59915
146.781,43,4.83654
146.781,44,5.33511
146.781,45,2.4646
146.781,46,0.832691
146.781,47,2.05297
146.797,41,6.7155
146.797,42,5.59943
146.797,43,4.83683
146.797,44,5.33538
146.797,45,2.46487
146.797,46,0.83263
146.797,47,2.05284
146.798,41,6.72666
146.798,42,5.61215
146.798,43,4.85253
146.798,44,5.34968
146.798,45,2.47813
146.798,46,0.83007
146.798,47,2.04666
146.815,41,6.72694
146.815,42,5.61243
146.815,43,4.85281
146.815,44,5.34995
146.815,45,2.4784
146.815,46,0.830013
146.815,47,2.04654
146.816,41,6.73169
146.816,42,5.61719
146.816,43,4.85757
146.816,44,5.35464
146.816,45,2.48301
146.816,46,0.829064
146.816,47,2.04436
146.834,41,6.73197
146.834,42,5.61747
146.834,43,4.85785
146.834,44,5.35491
146.834,45,2.48328
146.834,46,0.829009
146.834,47,2.04424
146.835,41,6.74367
146.835,42,5.63078
146.835,43,4.87422
146.835,44,5.36984
146.835,45,2.49711
146.835,46,0.826344
146.835,47,2.03856
146.853,41,6.74395
146.853,42,5.63106
146.853,43,4.8745
146.853,44,5.37011
146.853,45,2.49738
146.853,46,0.826293
146.853,47,2.03844
146.854,41,6.74897
146.854,42,5.6361
146.854,43,4.87953
146.854,44,5.37506
146.854,45,2.50226
146.854,46,0.825405
146.854,47,2.03619
146.871,41,6.74925
146.871,42,5.63638
146.871,43,4.87981
146.871,44,5.37534
146.871,45,2.50253
146.871,46,0.825356
146.871,47,2.03607
146.872,41,6.76076
146.872,42,5.64939
146.872,43,4.89602
146.872,44,5.38993
146.872,45,2.51613
146.872,46,0.822654
146.872,47,2.0307
146.89,41,6.76104
146.89,42,5.64967
146.89,43,4.89631
146.89,44,5.39021
146.89,45,2.51641
146.89,46,0.82261
146.89,47,2.03058
146.891,41,6.76605
146.891,42,5.65469
146.891,43,4.90133
146.891,44,5.39515
146.891,45,2.52127
146.891,46,0.821846
146.891,47,2.0284
146.907,41,6.76633
146.907,42,5.65497
146.907,43,4.90161
146.907,44,5.39542
146.907,45,2.52155
146.907,46,0.821804
146.907,47,2.02828
146.908,41,6.77765
146.908,42,5.66768
146.908,43,4.91777
146.908,44,5.40957
146.908,45,2.53491
146.908,46,0.819487
146.908,47,2.02267
146.924,41,6.77793
146.924,42,5.66796
146.924,43,4.91805
146.924,44,5.40984
146.924,45,2.53519
146.924,46,0.819449
146.924,47,2.02255
146.925,41,6.78241
146.925,42,5.67245
146.925,43,4.92254
146.925,44,5.41426
146.925,45,2.53954
146.925,46,0.818851
146.925,47,2.02063
146.941,41,6.78269
146.941,42,5.67272
146.941,43,4.92282
146.941,44,5.41454
146.941,45,2.53981
146.941,46,0.818815
146.941,47,2.02051
146.942,41,6.79411
146.942,42,5.6854
146.942,43,4.93909
146.942,44,5.4286
146.942,45,2.55302
146.942,46,0.816909
146.942,47,2.01484
146.96,41,6.79439
146.96,42,5.68568
146.96,43,4.93937
146.96,44,5.42887
146.96,45,2.55329
146.96,46,0.816876
146.96,47,2.01473
146.961,41,6.79941
146.961,42,5.69072
146.961,43,4.9444
146.961,44,5.43382
146.961,45,2.55817
146.961,46,0.816315
146.961,47,2.01262
146.978,41,6.79969
146.978,42,5.69099
146.978,43,4.94468
146.978,44,5.4341
146.978,45,2.55844
146.978,46,0.816286
146.978,47,2.01251
146.979,41,6.81146
146.979,42,5.70398
146.979,43,4.96124
146.979,44,5.44834
146.979,45,2.57181
146.979,46,0.814796
146.979,47,2.00704
146.995,41,6.81174
146.995,42,5.70426
146.995,43,4.96152
146.995,44,5.44862
146.995,45,2.57208
146.995,46,0.814769
146.995,47,2.00692
146.996,41,6.81623
146.996,42,5.70875
146.996,43,4.96602
146.996,44,5.45304
146.996,45,2.57644
146.996,46,0.814361
146.996,47,2.00509
147.013,41,6.81651
147.013,42,5.70903
147.013,43,4.9663
147.013,44,5.45332
147.013,45,2.57671
147.013,46,0.814338
147.013,47,2.00497
147.014,41,6.82834
147.014,42,5.72204
147.014,43,4.98311
147.014,44,5.46751
147.014,45,2.59022
147.014,46,0.813177
147.014,47,1.99977
147.032,41,6.82862
147.032,42,5.72232
147.032,43,4.98339
147.032,44,5.46778
147.032,45,2.59049
147.032,46,0.813159
147.032,47,1.99966
147.033,41,6.83365
147.033,42,5.72736
147.033,43,4.98843
147.033,44,5.47274
147.033,45,2.59538
147.033,46,0.812828
147.033,47,1.99766
147.05,41,6.83392
147.05,42,5.72764
147.05,43,4.98871
147.05,44,5.47302
147.05,45,2.59565
147.05,46,0.81281
147.05,47,1.99755
147.051,41,6.84584
147.051,42,5.74061
147.051,43,5.0058
147.051,44,5.48727
147.051,45,2.60923
147.051,46,0.811557
147.051,47,1.99133
147.067,41,6.84612
147.067,42,5.74089
147.067,43,5.00608
147.067,44,5.48755
147.067,45,2.60951
147.067,46,0.811543
147.067,47,1.99123
147.068,41,6.85058
147.068,42,5.74536
147.068,43,5.01055
147.068,44,5.49195
147.068,45,2.61385
147.068,46,0.811351
147.068,47,1.9895
147.085,41,6.85086
147.085,42,5.74564
147.085,43,5.01083
147.085,44,5.49223
147.085,45,2.61412
147.085,46,0.811339
147.085,47,1.98939
147.086,41,6.86286
147.086,42,5.75862
147.086,43,5.02796
147.086,44,5.50659
147.086,45,2.6277
147.086,46,0.810212
147.086,47,1.98409
147.104,41,6.86314
147.104,42,5.7589
147.104,43,5.02824
147.104,44,5.50687
147.104,45,2.62797
147.104,46,0.810205
147.104,47,1.98398
147.105,41,6.87547
147.105,42,5.77215
147.105,43,5.04586
147.105,44,5.52137
147.105,45,2.64169
147.105,46,0.809404
147.105,47,1.97903
147.122,41,6.87575
147.122,42,5.77243
147.122,43,5.04614
147.122,44,5.52164
147.122,45,2.64196
147.122,46,0.809403
147.122,47,1.97893
147.123,41,6.8805
147.123,42,5.7772
147.123,43,5.0509
147.123,44,5.52633
147.123,45,2.6466
147.123,46,0.809408
147.123,47,1.97721
147.14,41,6.88078
147.14,42,5.77748
147.14,43,5.05118
147.14,44,5.52661
147.14,45,2.64687
147.14,46,0.809409
147.14,47,1.97711
147.141,41,6.89286
147.141,42,5.79049
147.141,43,5.06874
147.141,44,5.5408
147.141,45,2.66023
147.141,46,0.809019
147.141,47,1.97144
147.157,41,6.89314
147.157,42,5.79076
147.157,43,5.06902
147.157,44,5.54107
147.157,45,2.6605
147.157,46,0.809023
147.157,47,1.97134
147.158,41,6.89761
147.158,42,5.79524
147.158,43,5.07349
147.158,44,5.54548
147.158,45,2.66485
147.158,46,0.809096
147.158,47,1.96974
147.159,41,6.89789
147.159,42,5.79552
147.159,43,5.07377
147.159,44,5.54576
147.159,45,2.66513
147.159,46,0.809101
147.159,47,1.96964
147.177,41,6.89817
147.177,42,5.7958
147.177,43,5.07405
147.177,44,5.54604
147.177,45,2.6654
147.177,46,0.809107
147.177,47,1.96954
147.178,41,6.91057
147.178,42,5.80908
147.178,43,5.09183
147.178,44,5.55388
147.178,45,2.67914
147.178,46,0.808885
147.178,47,1.96444
147.195,41,6.91085
147.195,42,5.80936
147.195,43,5.09211
147.195,44,5.55416
147.195,45,2.67942
147.195,46,0.808895
147.195,47,1.96434
147.196,41,6.91561
147.196,42,5.81413
147.196,43,5.09688
147.196,44,5.55886
147.196,45,2.68405
147.196,46,0.809099
147.196,47,1.96271
147.213,41,6.91588
147.213,42,5.81441
147.213,43,5.09716
147.213,44,5.55913
147.213,45,2.68432
147.213,46,0.809112
147.213,47,1.96262
147.214,41,6.92805
147.214,42,5.82733
147.214,43,5.11485
147.214,44,5.57342
147.214,45,2.69776
147.214,46,0.809334
147.214,47,1.9573
147.231,41,6.92833
147.231,42,5.82761
147.231,43,5.11513
147.231,44,5.57369
147.231,45,2.69804
147.231,46,0.809351
147.231,47,1.95721
147.232,41,6.9331
147.232,42,5.83239
147.232,43,5.11991
147.232,44,5.57841
147.232,45,2.70269
147.232,46,0.809666
147.232,47,1.95563
147.248,41,6.93338
147.248,42,5.83267
147.248,43,5.12019
147.248,44,5.57868
147.248,45,2.70296
147.248,46,0.809686
147.248,47,1.95554
147.249,41,6.9452
147.249,42,5.84535
147.249,43,5.13786
147.249,44,5.59269
147.249,45,2.71608
147.249,46,0.810278
147.249,47,1.95079
147.266,41,6.94548
147.266,42,5.84563
147.266,43,5.13815
147.266,44,5.59296
147.266,45,2.71635
147.266,46,0.810301
147.266,47,1.9507
147.267,41,6.95023
147.267,42,5.85039
147.267,43,5.1429
147.267,44,5.59766
147.267,45,2.72098
147.267,46,0.810708
147.267,47,1.94918
147.284,41,6.95051
147.284,42,5.85067
147.284,43,5.14318
147.284,44,5.59793
147.284,45,2.72125
147.284,46,0.810733
147.284,47,1.94909
147.285,41,6.96259
147.285,42,5.86363
147.285,43,5.16107
147.285,44,5.6121
147.285,45,2.73467
147.285,46,0.811591
147.285,47,1.94442
147.302,41,6.96287
147.302,42,5.86391
147.302,43,5.16135
147.302,44,5.61238
147.302,45,2.73494
147.302,46,0.811621
147.302,47,1.94433
147.303,41,6.96761
147.303,42,5.86866
147.303,43,5.1661
147.303,44,5.61706
147.303,45,2.73956
147.303,46,0.812139
147.303,47,1.94288
147.32,41,6.96789
147.32,42,5.86894
147.32,43,5.16638
147.32,44,5.61734
147.32,45,2.73983
147.32,46,0.812172
147.32,47,1.9428
147.321,41,6.98004
147.321,42,5.88195
147.321,43,5.18448
147.321,44,5.63148
147.321,45,2.75327
147.321,46,0.813127
147.321,47,1.93877
147.337,41,6.98032
147.337,42,5.88223
147.337,43,5.18476
147.337,44,5.63175
147.337,45,2.75354
147.337,46,0.813163
147.337,47,1.93869
147.338,41,6.9848
147.338,42,5.88672
147.338,43,5.18925
147.338,44,5.63618
147.338,45,2.75792
147.338,46,0.813753
147.338,47,1.93737
147.355,41,6.98508
147.355,42,5.887
147.355,43,5.18953
147.355,44,5.63646
147.355,45,2.75819
147.355,46,0.813791
147.355,47,1.93729
147.356,41,6.99728
147.356,42,5.89998
147.356,43,5.20773
147.356,44,5.6506
147.356,45,2.7716
147.356,46,0.814738
147.356,47,1.93222
147.373,41,6.99756
147.373,42,5.90026
147.373,43,5.20802
147.373,44,5.65088
147.373,45,2.77188
147.373,46,0.81478
147.373,47,1.93214
147.374,41,7.0023
147.374,42,5.90501
147.374,43,5.21276
147.374,44,5.65557
147.374,45,2.7765
147.374,46,0.815508
147.374,47,1.9308
147.392,41,7.00258
147.392,42,5.90529
147.392,43,5.21304
147.392,44,5.65584
147.392,45,2.77678
147.392,46,0.815551
147.392,47,1.93072
147.393,41,7.01506
147.393,42,5.91851
147.393,43,5.23155
147.393,44,5.67028
147.393,45,2.79052
147.393,46,0.816939
147.393,47,1.92685
147.41,41,7.01534
147.41,42,5.91879
147.41,43,5.23183
147.41,44,5.67056
147.41,45,2.7908
147.41,46,0.816987
147.41,47,1.92677
147.411,41,7.0276
147.411,42,5.93173
147.411,43,5.25023
147.411,44,5.68478
147.411,45,2.80428
147.411,46,0.818644
147.411,47,1.92309
147.427,41,7.02788
147.427,42,5.93201
147.427,43,5.25051
147.427,44,5.68506
147.427,45,2.80456
147.427,46,0.818695
147.427,47,1.92302
147.428,41,7.03235
147.428,42,5.9365
147.428,43,5.25499
147.428,44,5.68949
147.428,45,2.80893
147.428,46,0.81955
147.428,47,1.92187
147.444,41,7.03263
147.444,42,5.93678
147.444,43,5.25527
147.444,44,5.68976
147.444,45,2.8092
147.444,46,0.819606
147.444,47,1.9218
147.445,41,7.04456
147.445,42,5.94947
147.445,43,5.27344
147.445,44,5.70374
147.445,45,2.82229
147.445,46,0.821513
147.445,47,1.91807
147.462,41,7.04484
147.462,42,5.94975
147.462,43,5.27372
147.462,44,5.70402
147.462,45,2.82256
147.462,46,0.821571
147.462,47,1.91801
147.463,41,7.0496
147.463,42,5.95451
147.463,43,5.27849
147.463,44,5.70873
147.463,45,2.82721
147.463,46,0.822575
147.463,47,1.91684
147.48,41,7.04988
147.48,42,5.95479
147.48,43,5.27877
147.48,44,5.709
147.48,45,2.82748
147.48,46,0.822635
147.48,47,1.91677
147.481,41,7.06213
147.481,42,5.96775
147.481,43,5.29728
147.481,44,5.72324
147.481,45,2.84078
147.481,46,0.846536
147.481,47,1.91338
147.498,41,7.06241
147.498,42,5.96803
147.498,43,5.29756
147.498,44,5.72352
147.498,45,2.84106
147.498,46,0.846599
147.498,47,1.91332
147.499,41,7.06715
147.499,42,5.97278
147.499,43,5.3023
147.499,44,5.72821
147.499,45,2.84569
147.499,46,0.847684
147.499,47,1.91221
147.516,41,7.06743
147.516,42,5.97306
147.516,43,5.30258
147.516,44,5.72848
147.516,45,2.84596
147.516,46,0.847749
147.516,47,1.91215
147.517,41,7.07977
147.517,42,5.98603
147.517,43,5.32144
147.517,44,5.74274
147.517,45,2.85939
147.517,46,0.850057
147.517,47,1.9087
147.533,41,7.08005
147.533,42,5.98632
147.533,43,5.32172
147.533,44,5.74302
147.533,45,2.85967
147.533,46,0.850127
147.533,47,1.90864
147.534,41,7.08454
147.534,42,5.99082
147.534,43,5.32622
147.534,44,5.74746
147.534,45,2.86406
147.534,46,0.851251
147.534,47,1.90766
147.552,41,7.08482
147.552,42,5.9911
147.552,43,5.3265
147.552,44,5.74774
147.552,45,2.86434
147.552,46,0.851322
147.552,47,1.9076
147.553,41,7.09752
147.553,42,6.00432
147.553,43,5.34554
147.553,44,5.76232
147.553,45,2.87808
147.553,46,0.853723
147.553,47,1.90445
147.57,41,7.0978
147.57,42,6.0046
147.57,43,5.34582
147.57,44,5.76259
147.57,45,2.87835
147.57,46,0.853799
147.57,47,1.90439
147.571,41,7.10255
147.571,42,6.00936
147.571,43,5.35057
147.571,44,5.76729
147.571,45,2.883
147.571,46,0.855086
147.571,47,1.90342
147.589,41,7.10283
147.589,42,6.00964
147.589,43,5.35085
147.589,44,5.76757
147.589,45,2.88327
147.589,46,0.855163
147.589,47,1.90337
147.59,41,7.11549
147.59,42,6.02285
147.59,43,5.36998
147.59,44,5.78218
147.59,45,2.89699
147.59,46,0.858039
147.59,47,1.90051
147.607,41,7.11577
147.607,42,6.02313
147.607,43,5.37026
147.607,44,5.78246
147.607,45,2.89726
147.607,46,0.858119
147.607,47,1.90045
147.608,41,7.12052
147.608,42,6.02789
147.608,43,5.37502
147.608,44,5.78716
147.608,45,2.90192
147.608,46,0.859502
147.608,47,1.89955
147.625,41,7.1208
147.625,42,6.02817
147.625,43,5.3753
147.625,44,5.78744
147.625,45,2.90219
147.625,46,0.859584
147.625,47,1.8995
147.626,41,7.13311
147.626,42,6.04111
147.626,43,5.3943
147.626,44,5.80176
147.626,45,2.91561
147.626,46,0.862732
147.626,47,1.89677
147.642,41,7.13339
147.642,42,6.0414
147.642,43,5.39458
147.642,44,5.80204
147.642,45,2.91589
147.642,46,0.862819
147.642,47,1.89672
147.659,41,7.13815
147.659,42,6.04616
147.659,43,5.39934
147.659,44,5.80675
147.659,45,2.92055
147.659,46,0.8643
147.659,47,1.8959
147.66,41,7.15015
147.66,42,6.0588
147.66,43,5.41796
147.66,44,5.82065
147.66,45,2.93367
147.66,46,0.867737
147.66,47,1.89311
147.677,41,7.15043
147.677,42,6.05908
147.677,43,5.41824
147.677,44,5.82093
147.677,45,2.93394
147.677,46,0.867828
147.677,47,1.89306
147.678,41,7.15518
147.678,42,6.06384
147.678,43,5.42299
147.678,44,5.82563
147.678,45,2.9386
147.678,46,0.869392
147.678,47,1.8923
147.696,41,7.15546
147.696,42,6.06412
147.696,43,5.42327
147.696,44,5.8259
147.696,45,2.93887
147.696,46,0.869485
147.696,47,1.89225
147.697,41,7.16809
147.697,42,6.0773
147.697,43,5.44274
147.697,44,5.84035
147.697,45,2.95256
147.697,46,0.873286
147.697,47,1.88915
147.713,41,7.16837
147.713,42,6.07758
147.713,43,5.44302
147.713,44,5.84063
147.713,45,2.95283
147.713,46,0.873382
147.713,47,1.8891
147.714,41,7.17284
147.714,42,6.08206
147.714,43,5.4475
147.714,44,5.84506
147.714,45,2.95722
147.714,46,0.87494
147.714,47,1.88845
147.731,41,7.17312
147.731,42,6.08234
147.731,43,5.44778
147.731,44,5.84534
147.731,45,2.95749
147.731,46,0.875038
147.731,47,1.88841
147.732,41,7.1856
147.732,42,6.09526
147.732,43,5.46671
147.732,44,5.8596
147.732,45,2.97092
147.732,46,0.878903
147.732,47,1.88636
147.748,41,7.18588
147.748,42,6.09554
147.748,43,5.46699
147.748,44,5.85987
147.748,45,2.9712
147.748,46,0.879006
147.748,47,1.88633
147.749,41,7.19035
147.749,42,6.10003
147.749,43,5.47146
147.749,44,5.8643
147.749,45,2.97558
147.749,46,0.880646
147.749,47,1.88574
147.75,41,7.19838
147.75,42,6.10847
147.75,43,5.48616
147.75,44,5.87414
147.75,45,2.98461
147.75,46,0.882935
147.75,47,1.88379
147.767,41,7.19866
147.767,42,6.10875
147.767,43,5.48644
147.767,44,5.87442
147.767,45,2.98489
147.767,46,0.883041
147.767,47,1.88375
147.768,41,7.20342
147.768,42,6.11351
147.768,43,5.49119
147.768,44,5.87913
147.768,45,2.98955
147.768,46,0.884845
147.768,47,1.88319
147.786,41,7.2037
147.786,42,6.11379
147.786,43,5.49147
147.786,44,5.8794
147.786,45,2.98983
147.786,46,0.884952
147.786,47,1.88315
147.787,41,7.21635
147.787,42,6.12699
147.787,43,5.51091
147.787,44,5.89394
147.787,45,3.00348
147.787,46,0.889048
147.787,47,1.8805
147.804,41,7.21663
147.804,42,6.12727
147.804,43,5.51119
147.804,44,5.89422
147.804,45,3.00376
147.804,46,0.889158
147.804,47,1.88047
147.805,41,7.22138
147.805,42,6.13204
147.805,43,5.51595
147.805,44,5.89893
147.805,45,3.00842
147.805,46,0.891048
147.805,47,1.87997
147.822,41,7.22166
147.822,42,6.13232
147.822,43,5.51623
147.822,44,5.89921
147.822,45,3.0087
147.822,46,0.89116
147.822,47,1.87994
147.823,41,7.23405
147.823,42,6.14522
147.823,43,5.53531
147.823,44,5.91342
147.823,45,3.02206
147.823,46,0.895311
147.823,47,1.87841
147.839,41,7.23433
147.839,42,6.1455
147.839,43,5.53559
147.839,44,5.9137
147.839,45,3.02233
147.839,46,0.895426
147.839,47,1.87838
147.84,41,7.23881
147.84,42,6.14998
147.84,43,5.54007
147.84,44,5.91813
147.84,45,3.02673
147.84,46,0.897284
147.84,47,1.87798
147.857,41,7.23909
147.857,42,6.15026
147.857,43,5.54035
147.857,44,5.91841
147.857,45,3.027
147.857,46,0.897401
147.857,47,1.87796
147.858,41,7.25156
147.858,42,6.16315
