Time (s),Agent ID,Distance
142.893,76,9.09737
142.893,78,10.2319
142.893,79,14.1445
142.911,70,1.64405
142.911,71,2.4728
142.911,72,1.48056
142.911,73,2.02054
142.911,74,8.7304
142.911,75,8.4318
142.911,76,9.09629
142.911,78,10.2308
142.911,79,14.1434
142.912,70,1.62507
142.912,71,2.45531
142.912,72,1.47145
142.912,73,2.01368
142.912,74,8.71196
142.912,75,8.41264
142.912,76,9.07683
142.912,78,10.2105
142.912,79,14.1232
142.926,70,1.62402
142.926,71,2.45434
142.926,72,1.47095
142.926,73,2.0133
142.926,74,8.71094
142.926,75,8.41157
142.926,76,9.07575
142.926,78,10.2094
142.926,79,14.1221
142.927,70,1.57792
142.927,71,2.41834
142.927,72,1.44113
142.927,73,1.99948
142.927,74,8.73032
142.927,75,8.42646
142.927,76,9.09104
142.927,78,10.1605
142.927,79,14.0823
142.945,70,1.57687
142.945,71,2.41737
142.945,72,1.44066
142.945,73,1.99913
142.945,74,8.7293
142.945,75,8.42539
142.945,76,9.08996
142.945,78,10.1594
142.945,79,14.0812
142.946,70,1.558
142.946,71,2.40005
142.946,72,1.43233
142.946,73,1.99292
142.946,74,8.71086
142.946,75,8.40623
142.946,76,9.0705
142.946,78,10.1391
142.946,79,14.061
142.964,70,1.55695
142.964,71,2.39909
142.964,72,1.43187
142.964,73,1.99258
142.964,74,8.70983
142.964,75,8.40516
142.964,76,9.06942
142.964,78,10.138
142.964,79,14.0599
142.965,70,1.50729
142.965,71,2.35902
142.965,72,1.40141
142.965,73,1.97984
142.965,74,8.72482
142.965,75,8.41582
142.965,76,9.08051
142.965,78,10.0846
142.965,79,14.0152
142.979,70,1.50625
142.979,71,2.35806
142.979,72,1.40098
142.979,73,1.97952
142.979,74,8.7238
142.979,75,8.41476
142.979,76,9.07943
142.979,78,10.0835
142.979,79,14.0141
142.98,70,1.4916
142.98,71,2.34464
142.98,72,1.395
142.98,73,1.97506
142.98,74,8.70954
142.98,75,8.39991
142.98,76,9.06435
142.98,78,10.0677
142.98,79,13.9984
142.998,70,1.49055
142.998,71,2.34368
142.998,72,1.39457
142.998,73,1.97474
142.998,74,8.70852
142.998,75,8.39886
142.998,76,9.06327
142.998,78,10.0666
142.998,79,13.9973
142.999,70,1.44247
142.999,71,2.30462
142.999,72,1.36576
142.999,73,1.96279
142.999,74,8.72338
142.999,75,8.4097
142.999,76,9.07463
142.999,78,10.0133
142.999,79,13.9524
143.016,70,1.44142
143.016,71,2.30366
143.016,72,1.36536
143.016,73,1.96249
143.016,74,8.72236
143.016,75,8.40865
143.016,76,9.07356
143.016,78,10.0121
143.016,79,13.9513
143.033,70,1.42259
143.033,71,2.28639
143.033,72,1.35824
143.033,73,1.95712
143.033,74,8.70419
143.033,75,8.3897
143.033,76,9.05428
143.033,78,9.99191
143.033,79,13.9312
143.034,70,1.37774
143.034,71,2.24906
143.034,72,1.33239
143.034,73,1.94678
143.034,74,8.72091
143.034,75,8.40291
143.034,76,9.06817
143.034,78,9.94094
143.034,79,13.8885
143.052,70,1.37669
143.052,71,2.2481
143.052,72,1.33202
143.052,73,1.9465
143.052,74,8.71991
143.052,75,8.40186
143.052,76,9.06711
143.052,78,9.93982
143.052,79,13.8874
143.053,70,1.35787
143.053,71,2.23084
143.053,72,1.32552
143.053,73,1.94151
143.053,74,8.70189
143.053,75,8.38303
143.053,76,9.04794
143.053,78,9.91961
143.053,79,13.8673
143.071,70,1.35683
143.071,71,2.22988
143.071,72,1.32517
143.071,73,1.94124
143.071,74,8.70089
143.071,75,8.38199
143.071,76,9.04687
143.071,78,9.91849
143.071,79,13.8662
143.072,70,1.31149
143.072,71,2.19101
143.072,72,1.30226
143.072,73,1.93228
143.072,74,8.71529
143.072,75,8.39327
143.072,76,9.05896
143.072,78,9.86531
143.072,79,13.8214
143.087,70,1.31046
143.087,71,2.19006
143.087,72,1.30195
143.087,73,1.93204
143.087,74,8.71429
143.087,75,8.39223
143.087,76,9.05789
143.087,78,9.86419
143.087,79,13.8203
143.088,70,1.29493
143.088,71,2.17585
143.088,72,1.29737
143.088,73,1.92847
143.088,74,8.69932
143.088,75,8.37658
143.088,76,9.04195
143.088,78,9.84737
143.088,79,13.8036
143.106,70,1.29389
143.106,71,2.1749
143.106,72,1.29707
143.106,73,1.92824
143.106,74,8.69832
143.106,75,8.37553
143.106,76,9.04089
143.106,78,9.84625
143.106,79,13.8025
143.107,70,1.25064
143.107,71,2.13703
143.107,72,1.27772
143.107,73,1.92016
143.107,74,8.71226
143.107,75,8.38699
143.107,76,9.05343
143.107,78,9.7929
143.107,79,13.758
143.124,70,1.24962
143.124,71,2.13609
143.124,72,1.27746
143.124,73,1.91995
143.124,74,8.71127
143.124,75,8.38594
143.124,76,9.05236
143.124,78,9.79178
143.124,79,13.7568
143.14,70,1.20879
143.14,71,2.09828
143.14,72,1.26161
143.14,73,1.91345
143.14,74,8.72466
143.14,75,8.39758
143.14,76,9.06513
143.14,78,9.73861
143.14,79,13.7127
143.141,70,1.19357
143.141,71,2.08438
143.141,72,1.25861
143.141,73,1.91098
143.141,74,8.70968
143.141,75,8.38194
143.141,76,9.04919
143.141,78,9.72178
143.141,79,13.696
143.159,70,1.19256
143.159,71,2.08345
143.159,72,1.25842
143.159,73,1.91082
143.159,74,8.70869
143.159,75,8.38089
143.159,76,9.04812
143.159,78,9.72065
143.159,79,13.6948
143.16,70,1.15414
143.16,71,2.04676
143.16,72,1.24676
143.16,73,1.90481
143.16,74,8.72155
143.16,75,8.39275
143.16,76,9.06148
143.16,78,9.66734
143.16,79,13.6512
143.177,70,1.15314
143.177,71,2.04584
143.177,72,1.24661
143.177,73,1.90468
143.177,74,8.72055
143.177,75,8.39171
143.177,76,9.06042
143.177,78,9.66622
143.177,79,13.6501
143.178,70,1.13615
143.178,71,2.03031
143.178,72,1.24429
143.178,73,1.90258
143.178,74,8.70362
143.178,75,8.374
143.178,76,9.04238
143.178,78,9.64715
143.178,79,13.6312
143.194,70,1.13515
143.194,71,2.0294
143.194,72,1.24417
143.194,73,1.90247
143.194,74,8.70263
143.194,75,8.37296
143.194,76,9.04132
143.194,78,9.64603
143.194,79,13.6301
143.195,70,1.10139
143.195,71,1.99573
143.195,72,1.23792
143.195,73,1.89995
143.195,74,8.71682
143.195,75,8.38718
143.195,76,9.05716
143.195,78,9.59961
143.195,79,13.5894
143.213,70,1.1004
143.213,71,1.99483
143.213,72,1.23784
143.213,73,1.89986
143.213,74,8.71582
143.213,75,8.38614
143.213,76,9.0561
143.213,78,9.59849
143.213,79,13.5883
143.214,70,1.08273
143.214,71,1.97864
143.214,72,1.23657
143.214,73,1.89841
143.214,74,8.6979
143.214,75,8.3674
143.214,76,9.03699
143.214,78,9.57829
143.214,79,13.5682
143.228,70,1.08175
143.228,71,1.97774
143.228,72,1.23651
143.228,73,1.89834
143.228,74,8.69691
143.228,75,8.36636
143.228,76,9.03593
143.228,78,9.57716
143.228,79,13.5671
143.229,70,1.05364
143.229,71,1.94648
143.229,72,1.23435
143.229,73,1.89673
143.229,74,8.71234
143.229,75,8.38286
143.229,76,9.05415
143.229,78,9.52828
143.229,79,13.5286
143.23,70,1.05268
143.23,71,1.94559
143.23,72,1.23433
143.23,73,1.89669
143.23,74,8.71135
143.23,75,8.38181
143.23,76,9.05309
143.23,78,9.52716
143.23,79,13.5275
143.248,70,1.05172
143.248,71,1.9447
143.248,72,1.23432
143.248,73,1.89665
143.248,74,8.71035
143.248,75,8.38077
143.248,76,9.05203
143.248,78,9.52604
143.248,79,13.5264
143.249,70,1.03443
143.249,71,1.9288
143.249,72,1.23426
143.249,73,1.89599
143.249,74,8.69243
143.249,75,8.36203
143.249,76,9.03292
143.249,78,9.50582
143.249,79,13.5063
143.267,70,1.03348
143.267,71,1.92792
143.267,72,1.23427
143.267,73,1.89596
143.267,74,8.69143
143.267,75,8.36099
143.267,76,9.03186
143.267,78,9.5047
143.267,79,13.5052
143.268,70,1.0046
143.268,71,1.89471
143.268,72,1.23646
143.268,73,1.89806
143.268,74,8.70257
143.268,75,8.37374
143.268,76,9.04626
143.268,78,9.45107
143.268,79,13.4623
143.282,70,1.00369
143.282,71,1.89387
143.282,72,1.23653
143.282,73,1.89808
143.282,74,8.70158
143.282,75,8.37271
143.282,76,9.04521
143.282,78,9.44997
143.282,79,13.4612
143.283,70,0.990927
143.283,71,1.8821
143.283,72,1.23783
143.283,73,1.89859
143.283,74,8.68756
143.283,75,8.35809
143.283,76,9.03033
143.283,78,9.43432
143.283,79,13.4457
143.284,70,0.990022
143.284,71,1.88126
143.284,72,1.23794
143.284,73,1.89865
143.284,74,8.68655
143.284,75,8.35704
143.284,76,9.02926
143.284,78,9.4332
143.284,79,13.4445
143.302,70,0.989118
143.302,71,1.88043
143.302,72,1.23806
143.302,73,1.8987
143.302,74,8.68554
143.302,75,8.35599
143.302,76,9.02819
143.302,78,9.43208
143.302,79,13.4434
143.303,70,0.964749
143.303,71,1.8484
143.303,72,1.24457
143.303,73,1.90483
143.303,74,8.69553
143.303,75,8.36832
143.303,76,9.0425
143.303,78,9.37771
143.303,79,13.4002
143.32,70,0.963893
143.32,71,1.84761
143.32,72,1.24476
143.32,73,1.90495
143.32,74,8.69451
143.32,75,8.36726
143.32,76,9.04143
143.32,78,9.37659
143.32,79,13.3991
143.337,70,0.948723
143.337,71,1.83355
143.337,72,1.2486
143.337,73,1.90738
143.337,74,8.6761
143.337,75,8.34818
143.337,76,9.02205
143.337,78,9.35647
143.337,79,13.3791
143.338,70,0.92995
143.338,71,1.80486
143.338,72,1.26095
143.338,73,1.91668
143.338,74,8.68731
143.338,75,8.36246
143.338,76,9.03834
143.338,78,9.30425
143.338,79,13.3377
143.356,70,0.929168
143.356,71,1.80413
143.356,72,1.26126
143.356,73,1.91689
143.356,74,8.68627
143.356,75,8.36138
143.356,76,9.03725
143.356,78,9.30313
143.356,79,13.3366
143.357,70,0.91536
143.357,71,1.79118
143.357,72,1.2672
143.357,73,1.92108
143.357,74,8.6674
143.357,75,8.34193
143.357,76,9.01754
143.357,78,9.28292
143.357,79,13.3164
143.375,70,0.91461
143.375,71,1.79047
143.375,72,1.26755
143.375,73,1.92133
143.375,74,8.66635
143.375,75,8.34084
143.375,76,9.01644
143.375,78,9.2818
143.375,79,13.3153
143.376,70,0.898283
143.376,71,1.76179
143.376,72,1.28353
143.376,73,1.93234
143.376,74,8.67465
143.376,75,8.3528
143.376,76,9.03044
143.376,78,9.22691
143.376,79,13.2714
143.39,70,0.897578
143.39,71,1.76111
143.39,72,1.28394
143.39,73,1.93264
143.39,74,8.67358
143.39,75,8.35171
143.39,76,9.02933
143.39,78,9.22579
143.39,79,13.2703
143.391,70,0.887868
143.391,71,1.75176
143.391,72,1.28984
143.391,73,1.93694
143.391,74,8.65872
143.391,75,8.33642
143.391,76,9.01387
143.391,78,9.21006
143.391,79,13.2546
143.409,70,0.887186
143.409,71,1.75111
143.409,72,1.29028
143.409,73,1.93726
143.409,74,8.65765
143.409,75,8.33533
143.409,76,9.01277
143.409,78,9.20894
143.409,79,13.2534
143.41,70,0.875131
143.41,71,1.72395
143.41,72,1.31131
143.41,73,1.95143
143.41,74,8.66554
143.41,75,8.34717
143.41,76,9.0268
143.41,78,9.15366
143.41,79,13.2095
143.426,70,0.874504
143.426,71,1.72333
143.426,72,1.3118
143.426,73,1.9518
143.426,74,8.66447
143.426,75,8.34607
143.426,76,9.02569
143.426,78,9.15254
143.426,79,13.2084
143.427,70,0.864708
143.427,71,1.71352
143.427,72,1.31987
143.427,73,1.95783
143.427,74,8.64731
143.427,75,8.32848
143.427,76,9.00792
143.427,78,9.1346
143.427,79,13.1904
143.428,70,0.864111
143.428,71,1.71292
143.428,72,1.32038
143.428,73,1.95822
143.428,74,8.64623
143.428,75,8.32737
143.428,76,9.00681
143.428,78,9.13348
143.428,79,13.1892
143.444,70,0.863516
143.444,71,1.71232
143.444,72,1.3209
143.444,73,1.95861
143.444,74,8.64516
143.444,75,8.32627
143.444,76,9.00569
143.444,78,9.13235
143.444,79,13.1881
143.445,70,0.855816
143.445,71,1.68769
143.445,72,1.34515
143.445,73,1.97491
143.445,74,8.65477
143.445,75,8.34019
143.445,76,9.02188
143.445,78,9.07923
143.445,79,13.1463
143.462,70,0.855277
143.462,71,1.68712
143.462,72,1.34572
143.462,73,1.97534
143.462,74,8.65369
143.462,75,8.33908
143.462,76,9.02077
143.462,78,9.07812
143.462,79,13.1451
143.463,70,0.846422
143.463,71,1.67772
143.463,72,1.35559
143.463,73,1.98288
143.463,74,8.63531
143.463,75,8.32029
143.463,76,9.00182
143.463,78,9.05913
143.463,79,13.126
143.464,70,0.845916
143.464,71,1.67718
143.464,72,1.35618
143.464,73,1.98334
143.464,74,8.63423
143.464,75,8.31919
143.464,76,9.0007
143.464,78,9.05801
143.464,79,13.1249
143.48,70,0.845412
143.48,71,1.67663
143.48,72,1.35677
143.48,73,1.98379
143.48,74,8.63314
143.48,75,8.31808
143.48,76,8.99959
143.48,78,9.0569
143.48,79,13.1238
143.481,70,0.841419
143.481,71,1.65315
143.481,72,1.38368
143.481,73,2.00194
143.481,74,8.64249
143.481,75,8.33207
143.481,76,9.01577
143.481,78,9.0036
143.481,79,13.0818
143.499,70,0.840956
143.499,71,1.65263
143.499,72,1.3843
143.499,73,2.00242
143.499,74,8.6414
143.499,75,8.33096
143.499,76,9.01465
143.499,78,9.00248
143.499,79,13.0807
143.5,70,0.83766
143.5,71,1.62914
143.5,72,1.41239
143.5,73,2.02325
143.5,74,8.64844
143.5,75,8.34286
143.5,76,9.02864
143.5,78,8.94691
143.5,79,13.0364
143.514,70,0.837247
143.514,71,1.62864
143.514,72,1.41305
143.514,73,2.02375
143.514,74,8.64735
143.514,75,8.34175
143.514,76,9.02752
143.514,78,8.94579
143.514,79,13.0353
143.515,70,0.831602
143.515,71,1.62172
143.515,72,1.42225
143.515,73,2.03084
143.515,74,8.63217
143.515,75,8.32624
143.515,76,9.01187
143.515,78,8.93012
143.515,79,13.0195
143.533,70,0.831208
143.533,71,1.62122
143.533,72,1.42292
143.533,73,2.03135
143.533,74,8.63108
143.533,75,8.32513
143.533,76,9.01076
143.533,78,8.929
143.533,79,13.0184
143.534,70,0.83038
143.534,71,1.59881
143.534,72,1.45377
143.534,73,2.0541
143.534,74,8.63804
143.534,75,8.33702
143.534,76,9.0248
143.534,78,8.87317
143.534,79,12.974
143.551,70,0.830036
143.551,71,1.59835
143.551,72,1.45446
143.551,73,2.05463
143.551,74,8.63695
143.551,75,8.33591
143.551,76,9.02369
143.551,78,8.87205
143.551,79,12.9729
143.552,70,0.824387
143.552,71,1.59051
143.552,72,1.46623
143.552,73,2.06374
143.552,74,8.61853
143.552,75,8.31709
143.552,76,9.00469
143.552,78,8.85302
143.552,79,12.9538
143.568,70,0.824068
143.568,71,1.59006
143.568,72,1.46693
143.568,73,2.06428
143.568,74,8.61745
143.568,75,8.31598
143.568,76,9.00357
143.568,78,8.8519
143.568,79,12.9526
143.569,70,0.826482
143.569,71,1.57057
143.569,72,1.49817
143.569,73,2.08817
143.569,74,8.62661
143.569,75,8.33013
143.569,76,9.0199
143.569,78,8.79835
143.569,79,12.9104
143.586,70,0.826206
143.586,71,1.57013
143.586,72,1.49889
143.586,73,2.08872
143.586,74,8.62552
143.586,75,8.32902
143.586,76,9.01879
143.586,78,8.79723
143.586,79,12.9093
143.587,70,0.821626
143.587,71,1.56273
143.587,72,1.51109
143.587,73,2.09817
143.587,74,8.60713
143.587,75,8.31021
143.587,76,8.99979
143.587,78,8.77813
143.587,79,12.8901
143.603,70,0.821363
143.603,71,1.5623
143.603,72,1.51181
143.603,73,2.09872
143.603,74,8.60605
143.603,75,8.3091
143.603,76,8.99867
143.603,78,8.77701
143.603,79,12.889
143.604,70,0.82552
143.604,71,1.54294
143.604,72,1.54401
143.604,73,2.12382
143.604,74,8.61541
143.604,75,8.32337
143.604,76,9.01512
143.604,78,8.72333
143.604,79,12.8468
143.622,70,0.825297
143.622,71,1.54253
143.622,72,1.54474
143.622,73,2.12439
143.622,74,8.61434
143.622,75,8.32227
143.622,76,9.01401
143.622,78,8.72221
143.622,79,12.8456
143.623,70,0.821401
143.623,71,1.53499
143.623,72,1.55785
143.623,73,2.13449
143.623,74,8.59505
143.623,75,8.30249
143.623,76,8.99401
143.623,78,8.70198
143.623,79,12.8253
143.637,70,0.82119
143.637,71,1.53457
143.637,72,1.55858
143.637,73,2.13505
143.637,74,8.59398
143.637,75,8.30139
143.637,76,8.9929
143.637,78,8.70085
143.637,79,12.8242
143.638,70,0.826378
143.638,71,1.51768
143.638,72,1.59025
143.638,73,2.15996
143.638,74,8.60573
143.638,75,8.31797
143.638,76,9.01175
143.638,78,8.64941
143.638,79,12.7842
143.639,70,0.826204
143.639,71,1.51728
143.639,72,1.59099
143.639,73,2.16052
143.639,74,8.60466
143.639,75,8.31688
143.639,76,9.01064
143.639,78,8.64829
143.639,79,12.783
143.657,70,0.826031
143.657,71,1.51687
143.657,72,1.59173
143.657,73,2.16109
143.657,74,8.6036
143.657,75,8.31578
143.657,76,9.00953
143.657,78,8.64716
143.657,79,12.7819
143.658,70,0.823073
143.658,71,1.50963
143.658,72,1.60503
143.658,73,2.17129
143.658,74,8.58446
143.658,75,8.29611
143.658,76,8.98961
143.658,78,8.62688
143.658,79,12.7616
143.676,70,0.822918
143.676,71,1.50923
143.676,72,1.60577
143.676,73,2.17186
143.676,74,8.5834
143.676,75,8.29502
143.676,76,8.98851
143.676,78,8.62575
143.676,79,12.7604
143.677,70,0.850956
143.677,71,1.4933
143.677,72,1.64118
143.677,73,2.20016
143.677,74,8.59118
143.677,75,8.30733
143.677,76,9.00304
143.677,78,8.56964
143.677,79,12.7159
143.692,70,0.850861
143.692,71,1.49293
143.692,72,1.64194
143.692,73,2.20075
143.692,74,8.59012
143.692,75,8.30624
143.692,76,9.00194
143.692,78,8.56851
143.692,79,12.7148
143.693,70,0.849639
143.693,71,1.48754
143.693,72,1.6534
143.693,73,2.20962
143.693,74,8.57421
143.693,75,8.28989
143.693,76,8.98538
143.693,78,8.55164
143.693,79,12.6979
143.711,70,0.849569
143.711,71,1.48719
143.711,72,1.65417
143.711,73,2.21022
143.711,74,8.57315
143.711,75,8.2888
143.711,76,8.98428
143.711,78,8.55052
143.711,79,12.6968
143.712,70,0.856988
143.712,71,1.47377
143.712,72,1.69067
143.712,73,2.23869
143.712,74,8.58114
143.712,75,8.30107
143.712,76,8.99884
143.712,78,8.49446
143.712,79,12.6523
143.729,70,0.856976
143.729,71,1.47345
143.729,72,1.69146
143.729,73,2.23931
143.729,74,8.58008
143.729,75,8.29997
143.729,76,8.99773
143.729,78,8.49333
143.729,79,12.6511
143.73,70,0.856973
143.73,71,1.46815
143.73,72,1.70492
143.73,73,2.24985
143.73,74,8.56204
143.73,75,8.28143
143.73,76,8.97895
143.73,78,8.4742
143.73,79,12.6319
143.746,70,0.856984
143.746,71,1.46784
143.746,72,1.70571
143.746,73,2.25047
143.746,74,8.56098
143.746,75,8.28034
143.746,76,8.97785
143.746,78,8.47307
143.746,79,12.6308
143.747,70,0.866465
143.747,71,1.45686
143.747,72,1.7413
143.747,73,2.27863
143.747,74,8.57135
143.747,75,8.29475
143.747,76,8.9946
143.747,78,8.41908
143.747,79,12.5886
143.763,70,0.866533
143.763,71,1.45659
143.763,72,1.74211
143.763,73,2.27927
143.763,74,8.57029
143.763,75,8.29366
143.763,76,8.9935
143.763,78,8.41795
143.763,79,12.5874
143.764,70,0.867884
143.764,71,1.45246
143.764,72,1.7552
143.764,73,2.28966
143.764,74,8.55331
143.764,75,8.27623
143.764,76,8.97584
143.764,78,8.39999
143.764,79,12.5694
143.782,70,0.867987
143.782,71,1.45222
143.782,72,1.75602
143.782,73,2.29031
143.782,74,8.55225
143.782,75,8.27513
143.782,76,8.97474
143.782,78,8.39887
143.782,79,12.5683
143.783,70,0.879005
143.783,71,1.44199
143.783,72,1.79353
143.783,73,2.32088
143.783,74,8.5607
143.783,75,8.2873
143.783,76,8.98925
143.783,78,8.34294
143.783,79,12.5239
143.799,70,0.879176
143.799,71,1.4418
143.799,72,1.79438
143.799,73,2.32156
143.799,74,8.55964
143.799,75,8.2862
143.799,76,8.98814
143.799,78,8.34182
143.799,79,12.5228
143.8,70,0.882187
143.8,71,1.43886
143.8,72,1.80807
143.8,73,2.33264
143.8,74,8.54254
143.8,75,8.26868
143.8,76,8.97042
143.8,78,8.3239
143.8,79,12.5048
143.817,70,0.882393
143.817,71,1.43869
143.817,72,1.80893
143.817,73,2.33334
143.817,74,8.54147
143.817,75,8.26758
143.817,76,8.96931
143.817,78,8.32278
143.817,79,12.5037
143.818,70,0.89403
143.818,71,1.43134
143.818,72,1.84582
143.818,73,2.36455
143.818,74,8.55123
143.818,75,8.28071
143.818,76,8.98489
143.818,78,8.26784
143.818,79,12.4604
143.836,70,0.894303
143.836,71,1.43122
143.836,72,1.8467
143.836,73,2.36527
143.836,74,8.55016
143.836,75,8.27961
143.836,76,8.98378
143.836,78,8.26672
143.836,79,12.4593
143.837,70,0.899556
143.837,71,1.4293
143.837,72,1.86276
143.837,73,2.37851
143.837,74,8.53076
143.837,75,8.25977
143.837,76,8.96374
143.837,78,8.24659
143.837,79,12.4391
143.851,70,0.899867
143.851,71,1.42921
143.851,72,1.86366
143.851,73,2.37925
143.851,74,8.52969
143.851,75,8.25867
143.851,76,8.96263
143.851,78,8.24547
143.851,79,12.4379
143.852,70,0.911427
143.852,71,1.42568
143.852,72,1.89681
143.852,73,2.40899
143.852,74,8.54286
143.852,75,8.2751
143.852,76,8.98146
143.852,78,8.19435
143.852,79,12.3983
143.87,70,0.911794
143.87,71,1.42563
143.87,72,1.89772
143.87,73,2.40975
143.87,74,8.54178
143.87,75,8.27399
143.87,76,8.98034
143.87,78,8.19323
143.87,79,12.3971
143.871,70,0.918618
143.871,71,1.42492
143.871,72,1.91421
143.871,73,2.42351
143.871,74,8.52236
143.871,75,8.25415
143.871,76,8.96031
143.871,78,8.17318
143.871,79,12.3769
143.888,70,0.919009
143.888,71,1.42489
143.888,72,1.91513
143.888,73,2.42428
143.888,74,8.52128
143.888,75,8.25304
143.888,76,8.9592
143.888,78,8.17206
143.888,79,12.3758
143.889,70,0.931939
143.889,71,1.42439
143.889,72,1.95091
143.889,73,2.4562
143.889,74,8.53109
143.889,75,8.26632
143.889,76,8.97359
143.889,78,8.11742
143.889,79,12.3328
143.905,70,0.932381
143.905,71,1.42439
143.905,72,1.95184
143.905,73,2.45698
143.905,74,8.53
143.905,75,8.26521
143.905,76,8.97247
143.905,78,8.1163
143.905,79,12.3317
143.906,70,0.939602
143.906,71,1.42455
143.906,72,1.96678
143.906,73,2.46953
143.906,74,8.5127
143.906,75,8.24753
143.906,76,8.95462
143.906,78,8.09841
143.906,79,12.3137
143.924,70,0.940064
143.924,71,1.42457
143.924,72,1.96771
143.924,73,2.47032
143.924,74,8.51162
143.924,75,8.24642
143.924,76,8.9535
143.924,78,8.09729
143.924,79,12.3126
143.925,70,0.954842
143.925,71,1.42658
143.925,72,2.00443
143.925,73,2.5044
143.925,74,8.52021
143.925,75,8.25878
143.925,76,8.96849
143.925,78,8.04089
143.925,79,12.2685
143.939,70,0.955356
143.939,71,1.42664
143.939,72,2.00538
143.939,73,2.5052
143.939,74,8.51913
143.939,75,8.25767
143.939,76,8.96737
143.939,78,8.03978
143.939,79,12.2674
143.94,70,0.96265
143.94,71,1.42751
143.94,72,2.01864
143.94,73,2.51643
143.94,74,8.50401
143.94,75,8.24221
143.94,76,8.95177
143.94,78,8.02414
143.94,79,12.2517
143.941,70,0.963179
143.941,71,1.42758
143.941,72,2.01958
143.941,73,2.51723
143.941,74,8.50293
143.941,75,8.24111
143.941,76,8.95066
143.941,78,8.02302
143.941,79,12.2505
143.959,70,0.969471
143.959,71,1.43178
143.959,72,2.04037
143.959,73,2.53752
143.959,74,8.52987
143.959,75,8.27235
143.959,76,8.98477
143.959,78,7.98524
143.959,79,12.2256
143.96,70,0.978308
143.96,71,1.43295
143.96,72,2.05557
143.96,73,2.55037
143.96,74,8.51259
143.96,75,8.25464
143.96,76,8.96687
143.96,78,7.96718
143.96,79,12.2075
143.978,70,0.978719
143.978,71,1.43299
143.978,72,2.05628
143.978,73,2.55096
143.978,74,8.51178
143.978,75,8.25381
143.978,76,8.96603
143.978,78,7.96633
143.978,79,12.2066
143.979,70,0.990293
143.979,71,1.43966
143.979,72,2.08636
143.979,73,2.59777
143.979,74,8.52752
143.979,75,8.27375
143.979,76,8.9889
143.979,78,7.91683
143.979,79,12.17
143.994,70,0.990639
143.994,71,1.43972
143.994,72,2.08691
143.994,73,2.59823
143.994,74,8.52691
143.994,75,8.27312
143.994,76,8.98826
143.994,78,7.91619
143.994,79,12.1694
143.995,70,0.996058
143.995,71,1.44076
143.995,72,2.09544
143.995,73,2.60545
143.995,74,8.51734
143.995,75,8.26332
143.995,76,8.97835
143.995,78,7.9062
143.995,79,12.1593
144.013,70,0.996434
144.013,71,1.44084
144.013,72,2.09602
144.013,73,2.60595
144.013,74,8.51668
144.013,75,8.26264
144.013,76,8.97767
144.013,78,7.90551
144.013,79,12.1587
144.014,70,1.00971
144.014,71,1.44951
144.014,72,2.12617
144.014,73,2.63598
144.014,74,8.53233
144.014,75,8.28258
144.014,76,9.00071
144.014,78,7.85582
144.014,79,12.122
144.031,70,1.01015
144.031,71,1.44961
144.031,72,2.12681
144.031,73,2.63652
144.031,74,8.53162
144.031,75,8.28186
144.031,76,8.99997
144.031,78,7.85508
144.031,79,12.1213
144.032,70,1.01788
144.032,71,1.45153
144.032,72,2.13806
144.032,73,2.64613
144.032,74,8.51918
144.032,75,8.26911
144.032,76,8.9871
144.032,78,7.84213
144.032,79,12.1082
144.047,70,1.01835
144.047,71,1.45165
144.047,72,2.13875
144.047,73,2.64672
144.047,74,8.51843
144.047,75,8.26834
144.047,76,8.98631
144.047,78,7.84134
144.047,79,12.1075
144.048,70,1.03289
144.048,71,1.4628
144.048,72,2.16884
144.048,73,2.67562
144.048,74,8.53476
144.048,75,8.28889
144.048,76,9.01005
144.048,78,7.79251
144.048,79,12.0714
144.066,70,1.03342
144.066,71,1.46295
144.066,72,2.16957
144.066,73,2.67625
144.066,74,8.53396
144.066,75,8.28807
144.066,76,9.00922
144.066,78,7.79168
144.066,79,12.0706
144.067,70,1.04343
144.067,71,1.46593
144.067,72,2.18316
144.067,73,2.68796
144.067,74,8.51914
144.067,75,8.27289
144.067,76,8.99389
144.067,78,7.77631
144.067,79,12.0551
144.085,70,1.04401
144.085,71,1.46611
144.085,72,2.18394
144.085,73,2.68863
144.085,74,8.51829
144.085,75,8.27202
144.085,76,8.99302
144.085,78,7.77543
144.085,79,12.0542
144.086,70,1.06382
144.086,71,1.48039
144.086,72,2.21814
144.086,73,2.72015
144.086,74,8.53054
144.086,75,8.28832
144.086,76,9.01254
144.086,78,7.72252
144.086,79,12.014
144.1,70,1.0645
144.1,71,1.48064
144.1,72,2.21901
144.1,73,2.7209
144.1,74,8.52962
144.1,75,8.28738
144.1,76,9.01158
144.1,78,7.72157
144.1,79,12.013
144.101,70,1.07477
144.101,71,1.48482
144.101,72,2.23172
144.101,73,2.73217
144.101,74,8.5161
144.101,75,8.27363
144.101,76,8.99776
144.101,78,7.70802
144.101,79,11.9993
144.119,70,1.07555
144.119,71,1.48517
144.119,72,2.23265
144.119,73,2.73302
144.119,74,8.51511
144.119,75,8.27263
144.119,76,8.99676
144.119,78,7.70704
144.119,79,11.9983
144.12,70,1.10008
144.12,71,1.50402
144.12,72,2.28449
144.12,73,2.76791
144.12,74,8.52552
144.12,75,8.28513
144.12,76,9.01474
144.12,78,7.65363
144.12,79,11.9568
