Time (s),Agent ID,Distance
149.686,176,13.5516
149.686,177,0.889866
149.686,178,0.861092
149.686,179,1.6872
149.686,180,3.17655
149.686,181,3.10353
149.686,182,0.964015
149.686,183,1.84672
149.686,184,1.7099
149.686,185,9.63385
149.686,186,10.6539
149.686,187,10.9398
149.686,188,10.9295
149.704,171,13.5299
149.704,176,13.5514
149.704,177,0.890122
149.704,178,0.861034
149.704,179,1.68713
149.704,180,3.17631
149.704,181,3.10328
149.704,182,0.963759
149.704,183,1.84648
149.704,184,1.70974
149.704,185,9.6336
149.704,186,10.6536
149.704,187,10.9396
149.704,188,10.9293
149.705,171,13.5259
149.705,176,13.5504
149.705,177,0.899117
149.705,178,0.859718
149.705,179,1.68639
149.705,180,3.16888
149.705,181,3.09504
149.705,182,0.954213
149.705,183,1.83744
149.705,184,1.70249
149.705,185,9.62533
149.705,186,10.6451
149.705,187,10.9315
149.705,188,10.9216
149.721,171,13.5257
149.721,176,13.5502
149.721,177,0.899373
149.721,178,0.859662
149.721,179,1.68632
149.721,180,3.16864
149.721,181,3.09479
149.721,182,0.953957
149.721,183,1.8372
149.721,184,1.70233
149.721,185,9.62509
149.721,186,10.6449
149.721,187,10.9313
149.721,188,10.9214
149.722,171,13.5221
149.722,176,13.5497
149.722,177,0.907849
149.722,178,0.858538
149.722,179,1.68577
149.722,180,3.1618
149.722,181,3.08712
149.722,182,0.944939
149.722,183,1.82864
149.722,184,1.69544
149.722,185,9.61731
149.722,186,10.6368
149.722,187,10.9236
149.722,188,10.9142
149.739,171,13.5219
149.739,176,13.5495
149.739,177,0.908106
149.739,178,0.858485
149.739,179,1.6857
149.739,180,3.16156
149.739,181,3.08687
149.739,182,0.944683
149.739,183,1.8284
149.739,184,1.69529
149.739,185,9.61707
149.739,186,10.6366
149.739,187,10.9234
149.739,188,10.914
149.74,171,13.518
149.74,176,13.5454
149.74,177,0.912471
149.74,178,0.857589
149.74,179,1.68455
149.74,180,3.15752
149.74,181,3.0826
149.74,182,0.940326
149.74,183,1.82436
149.74,184,1.69259
149.74,185,9.61293
149.74,186,10.6327
149.74,187,10.9196
149.74,188,10.9104
149.755,171,13.5178
149.755,176,13.5452
149.755,177,0.912728
149.755,178,0.857537
149.755,179,1.68448
149.755,180,3.15729
149.755,181,3.08235
149.755,182,0.94007
149.755,183,1.82412
149.755,184,1.69243
149.755,185,9.61268
149.755,186,10.6324
149.755,187,10.9194
149.755,188,10.9102
149.756,171,13.5145
149.756,176,13.5449
149.756,177,0.920951
149.756,178,0.856687
149.756,179,1.68405
149.756,180,3.15068
149.756,181,3.07493
149.756,182,0.931319
149.756,183,1.81579
149.756,184,1.6858
149.756,185,9.60518
149.756,186,10.6246
149.756,187,10.912
149.756,188,10.9032
149.772,171,13.5143
149.772,176,13.5446
149.772,177,0.921208
149.772,178,0.856637
149.772,179,1.68399
149.772,180,3.15045
149.772,181,3.07468
149.772,182,0.931063
149.772,183,1.81556
149.772,184,1.68564
149.772,185,9.60493
149.772,186,10.6244
149.772,187,10.9117
149.772,188,10.903
149.773,171,13.5106
149.773,176,13.5408
149.773,177,0.925316
149.773,178,0.855852
149.773,179,1.68293
149.773,180,3.14665
149.773,181,3.07067
149.773,182,0.926962
149.773,183,1.81175
149.773,184,1.68312
149.773,185,9.60104
149.773,186,10.6207
149.773,187,10.9082
149.773,188,10.8996
149.79,171,13.5104
149.79,176,13.5406
149.79,177,0.925573
149.79,178,0.855803
149.79,179,1.68286
149.79,180,3.14641
149.79,181,3.07042
149.79,182,0.926706
149.79,183,1.81151
149.79,184,1.68296
149.79,185,9.60079
149.79,186,10.6204
149.79,187,10.908
149.79,188,10.8994
149.791,171,13.5066
149.791,176,13.5398
149.791,177,0.934273
149.791,178,0.854979
149.791,179,1.68236
149.791,180,3.1393
149.791,181,3.06251
149.791,182,0.917465
149.791,183,1.80271
149.791,184,1.67602
149.791,185,9.59281
149.791,186,10.6122
149.791,187,10.9001
149.791,188,10.8919
149.807,171,13.5064
149.807,176,13.5395
149.807,177,0.934529
149.807,178,0.854933
149.807,179,1.6823
149.807,180,3.13906
149.807,181,3.06226
149.807,182,0.917209
149.807,183,1.80247
149.807,184,1.67586
149.807,185,9.59257
149.807,186,10.6119
149.807,187,10.8999
149.807,188,10.8917
149.808,171,13.5028
149.808,176,13.5357
149.808,177,0.938636
149.808,178,0.854208
149.808,179,1.68127
149.808,180,3.13527
149.808,181,3.05825
149.808,182,0.913109
149.808,183,1.79867
149.808,184,1.67335
149.808,185,9.58867
149.808,186,10.6082
149.808,187,10.8963
149.808,188,10.8883
149.825,171,13.5025
149.825,176,13.5355
149.825,177,0.938893
149.825,178,0.854164
149.825,179,1.68121
149.825,180,3.13503
149.825,181,3.058
149.825,182,0.912853
149.825,183,1.79843
149.825,184,1.6732
149.825,185,9.58843
149.825,186,10.608
149.825,187,10.8961
149.825,188,10.8881
149.826,171,13.4988
149.826,176,13.5346
149.826,177,0.947596
149.826,178,0.853539
149.826,179,1.68062
149.826,180,3.12789
149.826,181,3.0501
149.826,182,0.903628
149.826,183,1.78963
149.826,184,1.66623
149.826,185,9.58047
149.826,186,10.5997
149.826,187,10.8883
149.826,188,10.8807
149.842,171,13.4985
149.842,176,13.5344
149.842,177,0.947853
149.842,178,0.853497
149.842,179,1.68056
149.842,180,3.12766
149.842,181,3.04985
149.842,182,0.903372
149.842,183,1.78939
149.842,184,1.66608
149.842,185,9.58023
149.842,186,10.5995
149.842,187,10.8881
149.842,188,10.8805
149.843,171,13.4949
149.843,176,13.5306
149.843,177,0.951959
149.843,178,0.852833
149.843,179,1.67957
149.843,180,3.12386
149.843,181,3.04584
149.843,182,0.899272
149.843,183,1.78559
149.843,184,1.66359
149.843,185,9.57633
149.843,186,10.5958
149.843,187,10.8845
149.843,188,10.8771
149.859,171,13.4947
149.859,176,13.5304
149.859,177,0.952216
149.859,178,0.852792
149.859,179,1.6795
149.859,180,3.12363
149.859,181,3.04559
149.859,182,0.899015
149.859,183,1.78536
149.859,184,1.66344
149.859,185,9.57609
149.859,186,10.5955
149.859,187,10.8843
149.859,188,10.8769
149.86,171,13.4912
149.86,176,13.5297
149.86,177,0.960636
149.86,178,0.852432
149.86,179,1.67905
149.86,180,3.11673
149.86,181,3.0379
149.86,182,0.890064
149.86,183,1.7768
149.86,184,1.65668
149.86,185,9.5684
149.86,186,10.5875
149.86,187,10.8767
149.86,188,10.8696
149.877,171,13.4909
149.877,176,13.5294
149.877,177,0.960893
149.877,178,0.852393
149.877,179,1.67899
149.877,180,3.11649
149.877,181,3.03765
149.877,182,0.889808
149.877,183,1.77656
149.877,184,1.65653
149.877,185,9.56815
149.877,186,10.5872
149.877,187,10.8765
149.877,188,10.8694
149.878,171,13.4871
149.878,176,13.5254
149.878,177,0.965256
149.878,178,0.851752
149.878,179,1.67797
149.878,180,3.11247
149.878,181,3.03339
149.878,182,0.88545
149.878,183,1.77252
149.878,184,1.6539
149.878,185,9.56401
149.878,186,10.5833
149.878,187,10.8727
149.878,188,10.8658
149.895,171,13.4868
149.895,176,13.5251
149.895,177,0.965513
149.895,178,0.851715
149.895,179,1.67791
149.895,180,3.11223
149.895,181,3.03314
149.895,182,0.885193
149.895,183,1.77229
149.895,184,1.65375
149.895,185,9.56377
149.895,186,10.5831
149.895,187,10.8725
149.895,188,10.8656
149.896,171,13.4831
149.896,176,13.5242
149.896,177,0.974173
149.896,178,0.851439
149.896,179,1.67749
149.896,180,3.105
149.896,181,3.02513
149.896,182,0.875996
149.896,183,1.76349
149.896,184,1.64688
149.896,185,9.55585
149.896,186,10.5748
149.896,187,10.8646
149.896,188,10.8582
149.913,171,13.4828
149.913,176,13.5239
149.913,177,0.974429
149.913,178,0.851404
149.913,179,1.67744
149.913,180,3.10476
149.913,181,3.02488
149.913,182,0.87574
149.913,183,1.76326
149.913,184,1.64673
149.913,185,9.55561
149.913,186,10.5746
149.913,187,10.8644
149.913,188,10.858
149.914,171,13.479
149.914,176,13.5199
149.914,177,0.978792
149.914,178,0.850829
149.914,179,1.67645
149.914,180,3.10074
149.914,181,3.02063
149.914,182,0.871383
149.914,183,1.75923
149.914,184,1.64413
149.914,185,9.55147
149.914,186,10.5706
149.914,187,10.8606
149.914,188,10.8544
149.929,171,13.4788
149.929,176,13.5196
149.929,177,0.979048
149.929,178,0.850796
149.929,179,1.67639
149.929,180,3.1005
149.929,181,3.02038
149.929,182,0.871127
149.929,183,1.75899
149.929,184,1.64398
149.929,185,9.55123
149.929,186,10.5704
149.929,187,10.8604
149.929,188,10.8542
149.93,171,13.4755
149.93,176,13.5191
149.93,177,0.987193
149.93,178,0.850643
149.93,179,1.67615
149.93,180,3.09373
149.93,181,3.01287
149.93,182,0.862461
149.93,183,1.75068
149.93,184,1.6375
149.93,185,9.54382
149.93,186,10.5626
149.93,187,10.853
149.93,188,10.8471
149.948,171,13.4752
149.948,176,13.5188
149.948,177,0.987449
149.948,178,0.850612
149.948,179,1.67609
149.948,180,3.0935
149.948,181,3.01262
149.948,182,0.862205
149.948,183,1.75044
149.948,184,1.63735
149.948,185,9.54358
149.948,186,10.5623
149.948,187,10.8528
149.948,188,10.8469
149.949,171,13.4711
149.949,176,13.5146
149.949,177,0.992068
149.949,178,0.850072
149.949,179,1.67508
149.949,180,3.08924
149.949,181,3.00812
149.949,182,0.857591
149.949,183,1.74618
149.949,184,1.63462
149.949,185,9.53919
149.949,186,10.5582
149.949,187,10.8488
149.949,188,10.8431
149.964,171,13.4709
149.964,176,13.5143
149.964,177,0.992325
149.964,178,0.850043
149.964,179,1.67503
149.964,180,3.089
149.964,181,3.00787
149.964,182,0.857334
149.964,183,1.74594
149.964,184,1.63447
149.964,185,9.53895
149.964,186,10.5579
149.964,187,10.8486
149.964,188,10.8429
149.965,171,13.4676
149.965,176,13.5137
149.965,177,1.00045
149.965,178,0.849985
149.965,179,1.67481
149.965,180,3.08223
149.965,181,3.00039
149.965,182,0.848678
149.965,183,1.73762
149.965,184,1.62808
149.965,185,9.53158
149.965,186,10.5501
149.965,187,10.8412
149.965,188,10.8359
149.982,171,13.4674
149.982,176,13.5135
149.982,177,1.00071
149.982,178,0.849959
149.982,179,1.67475
149.982,180,3.08199
149.982,181,3.00014
149.982,182,0.848421
149.982,183,1.73738
149.982,184,1.62793
149.982,185,9.53133
149.982,186,10.5499
149.982,187,10.841
149.982,188,10.8356
149.983,171,13.4635
149.983,176,13.5094
149.983,177,1.00507
149.983,178,0.849513
149.983,179,1.67383
149.983,180,3.07797
149.983,181,2.99588
149.983,182,0.844063
149.983,183,1.73336
149.983,184,1.62537
149.983,185,9.52719
149.983,186,10.546
149.983,187,10.8372
149.983,188,10.8321
149.999,171,13.4633
149.999,176,13.5092
149.999,177,1.00533
149.999,178,0.849488
149.999,179,1.67378
149.999,180,3.07774
149.999,181,2.99563
149.999,182,0.843806
149.999,183,1.73312
149.999,184,1.62522
149.999,185,9.52695
149.999,186,10.5457
149.999,187,10.837
149.999,188,10.8318
150,171,13.4598
150,176,13.5083
150,177,1.01372
150,178,0.849522
150,179,1.67357
150,180,3.0707
150,181,2.9879
150,182,0.834857
150,183,1.72457
150,184,1.61869
150,185,9.51936
150,186,10.5377
150,187,10.8294
150,188,10.8246
150.016,171,13.4595
150.016,176,13.508
150.016,177,1.01397
150.016,178,0.849498
150.016,179,1.67352
150.016,180,3.07047
150.016,181,2.98765
150.016,182,0.834601
150.016,183,1.72433
150.016,184,1.61854
150.016,185,9.51912
150.016,186,10.5375
150.016,187,10.8292
150.016,188,10.8244
150.017,171,13.4559
150.017,176,13.5042
150.017,177,1.01808
150.017,178,0.84914
150.017,179,1.67268
150.017,180,3.06669
150.017,181,2.98364
150.017,182,0.830499
150.017,183,1.72055
150.017,184,1.61614
150.017,185,9.51522
150.017,186,10.5337
150.017,187,10.8257
150.017,188,10.821
150.033,171,13.4557
150.033,176,13.504
150.033,177,1.01833
150.033,178,0.849119
150.033,179,1.67263
150.033,180,3.06645
150.033,181,2.98339
150.033,182,0.830242
150.033,183,1.72031
150.033,184,1.616
150.033,185,9.51498
150.033,186,10.5335
150.033,187,10.8254
150.033,188,10.8208
150.034,171,13.4522
150.034,176,13.503
150.034,177,1.02672
150.034,178,0.849131
150.034,179,1.67249
150.034,180,3.05942
150.034,181,2.97564
150.034,182,0.821298
150.034,183,1.71177
150.034,184,1.60945
150.034,185,9.50741
150.034,186,10.5255
150.034,187,10.8179
150.034,188,10.8136
150.035,171,13.4519
150.035,176,13.5028
150.035,177,1.02698
150.035,178,0.849112
150.035,179,1.67244
150.035,180,3.05918
150.035,181,2.97539
150.035,182,0.821042
150.035,183,1.71153
150.035,184,1.6093
150.035,185,9.50717
150.035,186,10.5252
150.035,187,10.8176
150.035,188,10.8133
150.051,171,13.4517
150.051,176,13.5026
150.051,177,1.02723
150.051,178,0.849093
150.051,179,1.67239
150.051,180,3.05895
150.051,181,2.97514
150.051,182,0.820785
150.051,183,1.7113
150.051,184,1.60915
150.051,185,9.50693
150.051,186,10.525
150.051,187,10.8174
150.051,188,10.8131
150.052,171,13.4481
150.052,176,13.4988
150.052,177,1.03134
150.052,178,0.848797
150.052,179,1.67159
150.052,180,3.05518
150.052,181,2.97113
150.052,182,0.816683
150.052,183,1.70751
150.052,184,1.60678
150.052,185,9.50303
150.052,186,10.5213
150.052,187,10.8139
150.052,188,10.8098
150.069,171,13.4479
150.069,176,13.4985
150.069,177,1.03159
150.069,178,0.84878
150.069,179,1.67154
150.069,180,3.05494
150.069,181,2.97088
150.069,182,0.816426
150.069,183,1.70728
150.069,184,1.60663
150.069,185,9.50279
150.069,186,10.5211
150.069,187,10.8137
150.069,188,10.8095
150.07,171,13.4441
150.07,176,13.4973
150.07,177,1.04024
150.07,178,0.84889
150.07,179,1.67145
150.07,180,3.04777
150.07,181,2.96285
150.07,182,0.807211
150.07,183,1.6985
150.07,184,1.59988
150.07,185,9.49501
150.07,186,10.5128
150.07,187,10.8059
150.07,188,10.8021
150.085,171,13.4439
150.085,176,13.4971
150.085,177,1.0405
150.085,178,0.848875
150.085,179,1.6714
150.085,180,3.04753
150.085,181,2.9626
150.085,182,0.806955
150.085,183,1.69826
150.085,184,1.59973
150.085,185,9.49477
150.085,186,10.5126
150.085,187,10.8056
150.085,188,10.8019
150.086,171,13.4405
150.086,176,13.4935
150.086,177,1.04434
150.086,178,0.848656
150.086,179,1.67068
150.086,180,3.044
150.086,181,2.95884
150.086,182,0.803108
150.086,183,1.69472
150.086,184,1.59752
150.086,185,9.49112
150.086,186,10.5091
150.086,187,10.8023
150.086,188,10.7987
150.087,171,13.4402
150.087,176,13.4933
150.087,177,1.0446
150.087,178,0.848642
150.087,179,1.67063
150.087,180,3.04376
150.087,181,2.95859
150.087,182,0.802852
150.087,183,1.69449
150.087,184,1.59738
150.087,185,9.49087
150.087,186,10.5089
150.087,187,10.8021
150.087,188,10.7985
150.105,171,13.44
150.105,176,13.493
150.105,177,1.04486
150.105,178,0.848628
150.105,179,1.67058
150.105,180,3.04352
150.105,181,2.95834
150.105,182,0.802595
150.105,183,1.69425
150.105,184,1.59723
150.105,185,9.49063
150.105,186,10.5086
150.105,187,10.8019
150.105,188,10.7983
150.106,171,13.436
150.106,176,13.4915
150.106,177,1.05375
150.106,178,0.848846
150.106,179,1.6708
150.106,180,3.03613
150.106,181,2.95005
150.106,182,0.793127
150.106,183,1.68525
150.106,184,1.59028
150.106,185,9.48263
150.106,186,10.5001
150.106,187,10.7939
150.106,188,10.7906
150.121,171,13.4358
150.121,176,13.4912
150.121,177,1.05401
150.121,178,0.848834
150.121,179,1.67075
150.121,180,3.03589
150.121,181,2.9498
150.121,182,0.792871
150.121,183,1.68501
150.121,184,1.59014
150.121,185,9.48238
150.121,186,10.4999
150.121,187,10.7937
150.121,188,10.7904
150.14,171,13.4322
150.14,176,13.4875
150.14,177,1.05811
150.14,178,0.848664
150.14,179,1.67001
150.14,180,3.03213
150.14,181,2.9458
150.14,182,0.788768
150.14,183,1.68124
150.14,184,1.58781
150.14,185,9.47849
150.14,186,10.4962
150.14,187,10.7901
150.14,188,10.787
150.141,171,13.4282
150.141,176,13.4859
150.141,177,1.06699
150.141,178,0.848979
150.141,179,1.67028
150.141,180,3.02475
150.141,181,2.93746
150.141,182,0.779364
150.141,183,1.67224
150.141,184,1.58095
150.141,185,9.47051
150.141,186,10.4877
150.141,187,10.7821
150.141,188,10.7793
150.156,171,13.428
150.156,176,13.4856
150.156,177,1.06725
150.156,178,0.848971
150.156,179,1.67023
150.156,180,3.02451
150.156,181,2.93721
150.156,182,0.779108
150.156,183,1.672
150.156,184,1.5808
150.156,185,9.47026
150.156,186,10.4874
150.156,187,10.7819
150.156,188,10.7791
150.157,171,13.4246
150.157,176,13.4821
150.157,177,1.0711
150.157,178,0.84887
150.157,179,1.66957
150.157,180,3.02099
150.157,181,2.93346
150.157,182,0.775261
150.157,183,1.66847
150.157,184,1.57864
150.157,185,9.46661
150.157,186,10.484
150.157,187,10.7786
150.157,188,10.7759
150.173,171,13.4244
150.173,176,13.4818
150.173,177,1.07135
150.173,178,0.848864
150.173,179,1.66952
150.173,180,3.02075
150.173,181,2.93321
150.173,182,0.775005
150.173,183,1.66823
150.173,184,1.57849
150.173,185,9.46637
150.173,186,10.4837
150.173,187,10.7783
150.173,188,10.7757
150.174,171,13.4208
150.174,176,13.4806
150.174,177,1.07971
150.174,178,0.849316
150.174,179,1.6698
150.174,180,3.01386
150.174,181,2.92535
150.174,182,0.766127
150.174,183,1.6597
150.174,184,1.57197
150.174,185,9.45888
150.174,186,10.4757
150.174,187,10.7708
150.174,188,10.7685
150.19,171,13.4206
150.19,176,13.4804
150.19,177,1.07997
150.19,178,0.849312
150.19,179,1.66976
150.19,180,3.01363
150.19,181,2.9251
150.19,182,0.765871
150.19,183,1.65947
150.19,184,1.57182
150.19,185,9.45864
150.19,186,10.4754
150.19,187,10.7706
150.19,188,10.7683
150.191,171,13.417
150.191,176,13.4766
150.191,177,1.08407
150.191,178,0.849265
150.191,179,1.66909
150.191,180,3.00987
150.191,181,2.92111
150.191,182,0.761767
150.191,183,1.6557
150.191,184,1.56953
150.191,185,9.45475
150.191,186,10.4717
150.191,187,10.767
150.191,188,10.7649
150.207,171,13.4168
150.207,176,13.4764
150.207,177,1.08433
150.207,178,0.849263
150.207,179,1.66904
150.207,180,3.00963
150.207,181,2.92086
150.207,182,0.761511
150.207,183,1.65547
150.207,184,1.56939
150.207,185,9.45451
150.207,186,10.4715
150.207,187,10.7668
150.207,188,10.7647
150.208,171,13.4133
150.208,176,13.4751
150.208,177,1.09264
150.208,178,0.849923
150.208,179,1.66938
150.208,180,3.00274
150.208,181,2.91301
150.208,182,0.752729
150.208,183,1.64694
150.208,184,1.56303
150.208,185,9.44704
150.208,186,10.4634
150.208,187,10.7593
150.208,188,10.7574
150.209,171,13.413
150.209,176,13.4749
150.209,177,1.0929
150.209,178,0.849923
150.209,179,1.66934
150.209,180,3.0025
150.209,181,2.91276
150.209,182,0.752472
150.209,183,1.6467
150.209,184,1.56289
150.209,185,9.4468
150.209,186,10.4632
150.209,187,10.759
150.209,188,10.7572
150.225,171,13.4128
150.225,176,13.4746
150.225,177,1.09316
150.225,178,0.849923
150.225,179,1.6693
150.225,180,3.00227
150.225,181,2.91251
150.225,182,0.752215
150.225,183,1.64647
150.225,184,1.56275
150.225,185,9.44656
150.225,186,10.463
150.225,187,10.7588
150.225,188,10.757
150.226,171,13.4092
150.226,176,13.4709
150.226,177,1.09726
150.226,178,0.849938
150.226,179,1.66866
150.226,180,2.99851
150.226,181,2.90851
150.226,182,0.748111
150.226,183,1.6427
150.226,184,1.56048
150.226,185,9.44266
150.226,186,10.4593
150.226,187,10.7553
150.226,188,10.7536
150.243,171,13.4089
150.243,176,13.4706
150.243,177,1.09752
150.243,178,0.849939
150.243,179,1.66862
150.243,180,2.99828
150.243,181,2.90827
150.243,182,0.747854
150.243,183,1.64247
150.243,184,1.56034
150.243,185,9.44242
150.243,186,10.459
150.243,187,10.7551
150.243,188,10.7534
150.244,171,13.4052
150.244,176,13.4691
150.244,177,1.10609
150.244,178,0.850789
150.244,179,1.66879
150.244,180,2.99103
150.244,181,2.90021
150.244,182,0.738813
150.244,183,1.63369
150.244,184,1.55387
150.244,185,9.43472
150.244,186,10.4507
150.244,187,10.7473
150.244,188,10.7459
150.26,171,13.405
150.26,176,13.4688
150.26,177,1.10635
150.26,178,0.850793
150.26,179,1.66875
150.26,180,2.99079
150.26,181,2.89996
150.26,182,0.738557
150.26,183,1.63345
150.26,184,1.55373
150.26,185,9.43448
150.26,186,10.4505
150.26,187,10.7471
150.26,188,10.7457
150.261,171,13.4013
150.261,176,13.465
150.261,177,1.11045
150.261,178,0.85087
150.261,179,1.66814
150.261,180,2.98704
150.261,181,2.89597
150.261,182,0.734453
150.261,183,1.6297
150.261,184,1.55149
150.261,185,9.43058
150.261,186,10.4468
150.261,187,10.7435
150.261,188,10.7423
150.278,171,13.4011
150.278,176,13.4648
150.278,177,1.1107
150.278,178,0.850875
150.278,179,1.6681
150.278,180,2.9868
150.278,181,2.89572
150.278,182,0.734196
150.278,183,1.62946
150.278,184,1.55135
150.278,185,9.43034
150.278,186,10.4466
150.278,187,10.7433
150.278,188,10.7421
150.279,171,13.3974
150.279,176,13.4632
150.279,177,1.11921
150.279,178,0.851851
150.279,179,1.66835
150.279,180,2.97955
150.279,181,2.88766
150.279,182,0.725109
150.279,183,1.62069
150.279,184,1.54492
150.279,185,9.42266
150.279,186,10.4382
150.279,187,10.7356
150.279,188,10.7346
150.295,171,13.3972
150.295,176,13.4629
150.295,177,1.11947
150.295,178,0.851859
150.295,179,1.66831
150.295,180,2.97931
150.295,181,2.88741
150.295,182,0.724853
150.295,183,1.62045
150.295,184,1.54478
150.295,185,9.42241
150.295,186,10.438
150.295,187,10.7353
150.295,188,10.7344
150.296,171,13.3935
150.296,176,13.4591
150.296,177,1.12357
150.296,178,0.851997
150.296,179,1.66773
150.296,180,2.97556
150.296,181,2.88342
150.296,182,0.720748
150.296,183,1.6167
150.296,184,1.54256
150.296,185,9.41852
150.296,186,10.4343
150.296,187,10.7318
150.296,188,10.7311
150.312,171,13.3933
150.312,176,13.4589
150.312,177,1.12383
150.312,178,0.852006
150.312,179,1.66769
150.312,180,2.97533
150.312,181,2.88317
150.312,182,0.720491
150.312,183,1.61646
150.312,184,1.54242
150.312,185,9.41828
150.312,186,10.4341
150.312,187,10.7316
150.312,188,10.7309
150.313,171,13.3898
150.313,176,13.4574
150.313,177,1.13209
150.313,178,0.853137
150.313,179,1.66806
150.313,180,2.96832
150.313,181,2.8754
150.313,182,0.711662
150.313,183,1.60793
150.313,184,1.53618
150.313,185,9.41086
150.313,186,10.426
150.313,187,10.7241
150.313,188,10.7236
150.314,171,13.3896
150.314,176,13.4572
150.314,177,1.13234
150.314,178,0.853148
150.314,179,1.66803
150.314,180,2.96809
150.314,181,2.87515
150.314,182,0.711406
150.314,183,1.6077
150.314,184,1.53604
150.314,185,9.41062
150.314,186,10.4257
150.314,187,10.7239
150.314,188,10.7234
150.33,171,13.3893
150.33,176,13.457
150.33,177,1.1326
150.33,178,0.853161
150.33,179,1.66799
150.33,180,2.96785
150.33,181,2.8749
150.33,182,0.711149
150.33,183,1.60746
150.33,184,1.5359
150.33,185,9.41038
150.33,186,10.4255
150.33,187,10.7236
150.33,188,10.7231
150.331,171,13.3857
150.331,176,13.4532
150.331,177,1.1367
150.331,178,0.853361
150.331,179,1.66745
150.331,180,2.96411
150.331,181,2.87091
150.331,182,0.707043
150.331,183,1.60371
150.331,184,1.5337
150.331,185,9.40648
150.331,186,10.4218
150.331,187,10.7201
150.331,188,10.7198
150.348,171,13.3855
150.348,176,13.4529
150.348,177,1.13696
150.348,178,0.853374
150.348,179,1.66741
150.348,180,2.96387
150.348,181,2.87066
150.348,182,0.706787
150.348,183,1.60348
150.348,184,1.53356
150.348,185,9.40624
150.348,186,10.4216
150.348,187,10.7199
150.348,188,10.7196
150.349,171,13.3818
150.349,176,13.4512
150.349,177,1.1456
150.349,178,0.85464
150.349,179,1.66782
150.349,180,2.95665
150.349,181,2.86266
150.349,182,0.697681
150.349,183,1.59472
150.349,184,1.52722
150.349,185,9.39863
150.349,186,10.4132
150.349,187,10.7122
150.349,188,10.7121
150.365,171,13.3815
150.365,176,13.4509
150.365,177,1.14586
150.365,178,0.854656
150.365,179,1.66779
150.365,180,2.95642
150.365,181,2.86242
150.365,182,0.697424
150.365,183,1.59449
150.365,184,1.52709
150.365,185,9.39838
150.365,186,10.413
150.365,187,10.7119
150.365,188,10.7119
150.366,171,13.3779
150.366,176,13.4472
150.366,177,1.14996
150.366,178,0.854917
150.366,179,1.66727
150.366,180,2.95267
150.366,181,2.85842
150.366,182,0.693319
150.366,183,1.59074
150.366,184,1.52491
150.366,185,9.39449
150.366,186,10.4093
150.366,187,10.7084
150.366,188,10.7085
150.381,171,13.3777
150.381,176,13.4469
150.381,177,1.15022
150.381,178,0.854934
150.381,179,1.66724
150.381,180,2.95244
150.381,181,2.85818
150.381,182,0.693063
150.381,183,1.59051
150.381,184,1.52477
150.381,185,9.39425
150.381,186,10.4091
150.381,187,10.7082
150.381,188,10.7083
150.382,171,13.3744
150.382,177,1.15835
150.382,178,0.856201
150.382,179,1.66783
150.382,180,2.94569
150.382,181,2.85068
150.382,182,0.684489
150.382,183,1.58224
150.382,184,1.51876
150.382,185,9.38716
150.382,186,10.4012
150.382,187,10.7009
150.382,188,10.7012
150.4,171,13.3742
150.4,177,1.1586
150.4,178,0.856219
150.4,179,1.6678
150.4,180,2.94545
150.4,181,2.85043
150.4,182,0.684233
150.4,183,1.58201
150.4,184,1.51862
150.4,185,9.38692
150.4,186,10.401
150.4,187,10.7007
150.4,188,10.701
150.401,171,13.3701
150.401,177,1.16321
150.401,178,0.856555
150.401,179,1.66723
150.401,180,2.94124
150.401,181,2.84594
150.401,182,0.679616
150.401,183,1.57781
150.401,184,1.51622
150.401,185,9.38255
150.401,186,10.3968
150.401,187,10.6968
150.401,188,10.6972
150.416,171,13.37
150.416,177,1.16784
150.416,178,0.85752
150.416,179,1.66831
150.416,180,2.93768
150.416,181,2.84185
150.416,182,0.674633
150.416,183,1.57281
150.416,184,1.51201
150.416,185,9.37891
150.416,186,10.3922
150.416,187,10.6926
150.416,188,10.6931
150.417,171,13.3666
150.417,177,1.17168
150.417,178,0.857837
150.417,179,1.66786
150.417,180,2.93417
150.417,181,2.83811
150.417,182,0.670787
150.417,183,1.56931
150.417,184,1.51003
150.417,185,9.37527
150.417,186,10.3888
150.417,187,10.6893
150.417,188,10.6899
150.435,171,13.3664
150.435,177,1.17193
150.435,178,0.857859
150.435,179,1.66783
150.435,180,2.93394
150.435,181,2.83786
150.435,182,0.67053
150.435,183,1.56908
150.435,184,1.50989
150.435,185,9.37503
150.435,186,10.3885
150.435,187,10.6891
150.435,188,10.6897
150.436,171,13.3624
150.436,177,1.18094
150.436,178,0.85927
150.436,179,1.66848
150.436,180,2.92639
150.436,181,2.8295
150.436,182,0.661178
150.436,183,1.5601
150.436,184,1.50344
150.436,185,9.3673
150.436,186,10.38
150.436,187,10.6811
150.436,188,10.682
150.451,171,13.3622
150.451,177,1.1812
150.451,178,0.859295
150.451,179,1.66845
150.451,180,2.92616
150.451,181,2.82925
150.451,182,0.660921
150.451,183,1.55986
150.451,184,1.50331
150.451,185,9.36706
150.451,186,10.3797
150.451,187,10.6809
150.451,188,10.6818
150.452,171,13.3588
150.452,177,1.18505
150.452,178,0.859663
150.452,179,1.66802
150.452,180,2.92264
150.452,181,2.8255
150.452,182,0.657066
150.452,183,1.55637
150.452,184,1.50135
150.452,185,9.36342
150.452,186,10.3763
150.452,187,10.6776
150.452,188,10.6786
