Time (s),Agent ID,Distance
173.044,162,1.89794
173.044,163,4.81531
173.044,164,9.30696
173.045,160,1.31639
173.045,161,6.01998
173.045,162,1.89773
173.045,163,4.8151
173.045,164,9.30718
173.06,160,1.31614
173.06,161,6.01623
173.06,162,1.89051
173.06,163,4.80537
173.06,164,9.29786
173.061,160,1.31557
173.061,161,6.01904
173.061,162,1.88733
173.061,163,4.80213
173.061,164,9.30119
173.062,160,1.31554
173.062,161,6.01922
173.062,162,1.88712
173.062,163,4.80191
173.062,164,9.30141
173.077,160,1.3155
173.077,161,6.01941
173.077,162,1.88691
173.077,163,4.8017
173.077,164,9.30163
173.078,160,1.31495
173.078,161,6.02222
173.078,162,1.88373
173.078,163,4.79846
173.078,164,9.30496
173.079,160,1.31491
173.079,161,6.0224
173.079,162,1.88352
173.079,163,4.79824
173.079,164,9.30518
173.094,160,1.31473
173.094,161,6.01862
173.094,162,1.87618
173.094,163,4.7885
173.094,164,9.29573
173.095,160,1.31421
173.095,161,6.02143
173.095,162,1.87301
173.095,163,4.78527
173.095,164,9.29906
173.096,160,1.31418
173.096,161,6.02162
173.096,162,1.87279
173.096,163,4.78505
173.096,164,9.29928
173.111,160,1.31414
173.111,161,6.0218
173.111,162,1.87258
173.111,163,4.78483
173.111,164,9.2995
173.112,160,1.31363
173.112,161,6.02461
173.112,162,1.86941
173.112,163,4.7816
173.112,164,9.30283
173.113,160,1.31359
173.113,161,6.0248
173.113,162,1.86919
173.113,163,4.78138
173.113,164,9.30305
173.128,160,1.31337
173.128,161,6.021
173.128,162,1.86159
173.128,163,4.77153
173.128,164,9.29357
173.129,160,1.31289
173.129,161,6.02381
173.129,162,1.85842
173.129,163,4.76829
173.129,164,9.29689
173.13,160,1.31286
173.13,161,6.024
173.13,162,1.85821
173.13,163,4.76808
173.13,164,9.29712
173.145,160,1.31283
173.145,161,6.02419
173.145,162,1.858
173.145,163,4.76786
173.145,164,9.29734
173.146,160,1.31235
173.146,161,6.027
173.146,162,1.85482
173.146,163,4.76462
173.146,164,9.30067
173.147,160,1.31232
173.147,161,6.02718
173.147,162,1.85461
173.147,163,4.76441
173.147,164,9.30089
173.162,160,1.31214
173.162,161,6.0233
173.162,162,1.84693
173.162,163,4.75444
173.162,164,9.29143
173.163,160,1.3117
173.163,161,6.02611
173.163,162,1.84376
173.163,163,4.7512
173.163,164,9.29476
173.164,160,1.31167
173.164,161,6.0263
173.164,162,1.84355
173.164,163,4.75099
173.164,164,9.29498
173.179,160,1.31164
173.179,161,6.02649
173.179,162,1.84333
173.179,163,4.75077
173.179,164,9.29521
173.18,160,1.31121
173.18,161,6.0293
173.18,162,1.84016
173.18,163,4.74754
173.18,164,9.29854
173.181,160,1.31118
173.181,161,6.02949
173.181,162,1.83995
173.181,163,4.74732
173.181,164,9.29876
173.196,160,1.31099
173.196,161,6.02557
173.196,162,1.83215
173.196,163,4.73776
173.196,164,9.28925
173.197,160,1.31059
173.197,161,6.02838
173.197,162,1.82899
173.197,163,4.73453
173.197,164,9.29258
173.198,160,1.31057
173.198,161,6.02856
173.198,162,1.82878
173.198,163,4.73432
173.198,164,9.2928
173.213,160,1.31054
173.213,161,6.02875
173.213,162,1.82856
173.213,163,4.7341
173.213,164,9.29302
173.214,160,1.31015
173.214,161,6.03156
173.214,162,1.8254
173.214,163,4.73087
173.214,164,9.29635
173.215,160,1.31012
173.215,161,6.03175
173.215,162,1.82519
173.215,163,4.73065
173.215,164,9.29657
173.23,160,1.30986
173.23,161,6.02782
173.23,162,1.81746
173.23,163,4.72115
173.23,164,9.28694
173.231,160,1.3095
173.231,161,6.03063
173.231,162,1.81429
173.231,163,4.71792
173.231,164,9.29027
173.232,160,1.30948
173.232,161,6.03082
173.232,162,1.81408
173.232,163,4.71771
173.232,164,9.29049
173.247,160,1.30946
173.247,161,6.031
173.247,162,1.81387
173.247,163,4.71749
173.247,164,9.29071
173.248,160,1.30911
173.248,161,6.03382
173.248,162,1.81071
173.248,163,4.71426
173.248,164,9.29404
173.249,160,1.30908
173.249,161,6.034
173.249,162,1.81049
173.249,163,4.71404
173.249,164,9.29426
173.264,160,1.30881
173.264,161,6.03006
173.264,162,1.80285
173.264,163,4.70435
173.264,164,9.27798
173.265,160,1.30849
173.265,161,6.03288
173.265,162,1.79969
173.265,163,4.70112
173.265,164,9.28131
173.281,160,1.30845
173.281,161,6.03325
173.281,162,1.79927
173.281,163,4.70069
173.281,164,9.28175
173.282,160,1.30814
173.282,161,6.03606
173.282,162,1.79611
173.282,163,4.69746
173.282,164,9.28508
173.283,160,1.30812
173.283,161,6.03625
173.283,162,1.7959
173.283,163,4.69724
173.283,164,9.2853
173.298,160,1.30796
173.298,161,6.03229
173.298,162,1.78831
173.298,163,4.6875
173.298,164,9.27557
173.299,160,1.30768
173.299,161,6.0351
173.299,162,1.78515
173.299,163,4.68428
173.299,164,9.2789
173.3,160,1.30766
173.3,161,6.03529
173.3,162,1.78494
173.3,163,4.68406
173.3,164,9.27912
173.315,160,1.30765
173.315,161,6.03548
173.315,162,1.78473
173.315,163,4.68385
173.315,164,9.27934
173.316,160,1.30738
173.316,161,6.03829
173.316,162,1.78157
173.316,163,4.68062
173.316,164,9.28267
173.332,160,1.30726
173.332,161,6.03452
173.332,162,1.77349
173.332,163,4.67078
173.332,164,9.27321
173.333,160,1.30702
173.333,161,6.03733
173.333,162,1.77033
173.333,163,4.66756
173.333,164,9.27654
173.334,160,1.30701
173.334,161,6.03752
173.334,162,1.77012
173.334,163,4.66734
173.334,164,9.27676
173.349,160,1.30699
173.349,161,6.03771
173.349,162,1.76991
173.349,163,4.66713
173.349,164,9.27699
173.35,160,1.30677
173.35,161,6.04052
173.35,162,1.76675
173.35,163,4.6639
173.35,164,9.28031
173.351,160,1.30675
173.351,161,6.04071
173.351,162,1.76654
173.351,163,4.66369
173.351,164,9.28054
173.366,160,1.30687
173.366,161,6.03671
173.366,162,1.75822
173.366,163,4.65422
173.366,164,9.2707
173.367,160,1.30668
173.367,161,6.03953
173.367,162,1.75506
173.367,163,4.651
173.367,164,9.27403
173.368,160,1.30667
173.368,161,6.03972
173.368,162,1.75485
173.368,163,4.65078
173.368,164,9.27425
173.383,160,1.30665
173.383,161,6.0399
173.383,162,1.75464
173.383,163,4.65057
173.383,164,9.27447
173.384,160,1.30647
173.384,161,6.04272
173.384,162,1.75149
173.384,163,4.64735
173.384,164,9.2778
173.385,160,1.30646
173.385,161,6.04291
173.385,162,1.75128
173.385,163,4.64713
173.385,164,9.27802
173.4,160,1.307
173.4,161,6.03885
173.4,162,1.74299
173.4,163,4.63749
173.4,164,9.26808
173.401,160,1.30684
173.401,161,6.04167
173.401,162,1.73984
173.401,163,4.63427
173.401,164,9.27141
173.402,160,1.30683
173.402,161,6.04186
173.402,162,1.73963
173.402,163,4.63405
173.402,164,9.27163
173.416,160,1.30683
173.416,161,6.04204
173.416,162,1.73942
173.416,163,4.63384
173.416,164,9.27186
173.417,160,1.30668
173.417,161,6.04486
173.417,162,1.73627
173.417,163,4.63061
173.417,164,9.27518
173.434,160,1.30732
173.434,161,6.04094
173.434,162,1.72831
173.434,163,4.6204
173.434,164,9.26544
173.435,160,1.30721
173.435,161,6.04376
173.435,162,1.72516
173.435,163,4.61717
173.435,164,9.26877
173.436,160,1.3072
173.436,161,6.04395
173.436,162,1.72495
173.436,163,4.61696
173.436,164,9.26899
173.451,160,1.30719
173.451,161,6.04413
173.451,162,1.72474
173.451,163,4.61674
173.451,164,9.26921
173.452,160,1.30709
173.452,161,6.04695
173.452,162,1.7216
173.452,163,4.61352
173.452,164,9.27254
173.453,160,1.30709
173.453,161,6.04714
173.453,162,1.72139
173.453,163,4.61331
173.453,164,9.27276
173.468,160,1.30777
173.468,161,6.04297
173.468,162,1.71376
173.468,163,4.60397
173.468,164,9.26281
173.469,160,1.3077
173.469,161,6.04579
173.469,162,1.71061
173.469,163,4.60075
173.469,164,9.26614
173.47,160,1.3077
173.47,161,6.04598
173.47,162,1.71041
173.47,163,4.60054
173.47,164,9.26636
173.485,160,1.3077
173.485,161,6.04617
173.485,162,1.7102
173.485,163,4.60032
173.485,164,9.26659
173.486,160,1.30764
173.486,161,6.04898
173.486,162,1.70705
173.486,163,4.5971
173.486,164,9.26992
173.487,160,1.30763
173.487,161,6.04917
173.487,162,1.70684
173.487,163,4.59689
173.487,164,9.27014
173.502,160,1.30842
173.502,161,6.04493
173.502,162,1.69886
173.502,163,4.58766
173.502,164,9.26023
173.503,160,1.30839
173.503,161,6.04774
173.503,162,1.69572
173.503,163,4.58444
173.503,164,9.26356
173.504,160,1.30839
173.504,161,6.04793
173.504,162,1.69551
173.504,163,4.58422
173.504,164,9.26378
173.518,160,1.30839
173.518,161,6.04812
173.518,162,1.6953
173.518,163,4.58401
173.518,164,9.264
173.519,160,1.30837
173.519,161,6.05094
173.519,162,1.69217
173.519,163,4.58079
173.519,164,9.26733
173.521,160,1.30837
173.521,161,6.05113
173.521,162,1.69196
173.521,163,4.58058
173.521,164,9.26755
173.536,160,1.30935
173.536,161,6.04682
173.536,162,1.68355
173.536,163,4.57103
173.536,164,9.25768
173.537,160,1.30936
173.537,161,6.04964
173.537,162,1.68042
173.537,163,4.56782
173.537,164,9.26101
173.538,160,1.30936
173.538,161,6.04983
173.538,162,1.68021
173.538,163,4.5676
173.538,164,9.26123
173.553,160,1.30936
173.553,161,6.05002
173.553,162,1.68
173.553,163,4.56739
173.553,164,9.26145
173.554,160,1.30939
173.554,161,6.05284
173.554,162,1.67686
173.554,163,4.56417
173.554,164,9.26478
173.555,160,1.30939
173.555,161,6.05303
173.555,162,1.67665
173.555,163,4.56396
173.555,164,9.265
173.57,160,1.31063
173.57,161,6.04866
173.57,162,1.66819
173.57,163,4.55433
173.57,164,9.25514
173.571,160,1.31069
173.571,161,6.05148
173.571,162,1.66506
173.571,163,4.55111
173.571,164,9.25847
173.572,160,1.31069
173.572,161,6.05166
173.572,162,1.66485
173.572,163,4.5509
173.572,164,9.25869
173.587,160,1.3107
173.587,161,6.05185
173.587,162,1.66464
173.587,163,4.55069
173.587,164,9.25891
173.588,160,1.31076
173.588,161,6.05467
173.588,162,1.66151
173.588,163,4.54747
173.588,164,9.26224
173.589,160,1.31077
173.589,161,6.05486
173.589,162,1.6613
173.589,163,4.54726
173.589,164,9.26246
173.604,160,1.31198
173.604,161,6.05043
173.604,162,1.65321
173.604,163,4.53806
173.604,164,9.25261
173.605,160,1.31207
173.605,161,6.05325
173.605,162,1.65008
173.605,163,4.53484
173.605,164,9.25594
173.606,160,1.31208
173.606,161,6.05344
173.606,162,1.64987
173.606,163,4.53463
173.606,164,9.25616
173.621,160,1.31209
173.621,161,6.05362
173.621,162,1.64966
173.621,163,4.53442
173.621,164,9.25638
173.622,160,1.3122
173.622,161,6.05644
173.622,162,1.64653
173.622,163,4.5312
173.622,164,9.25971
173.623,160,1.3122
173.623,161,6.05663
173.623,162,1.64632
173.623,163,4.53099
173.623,164,9.25993
173.638,160,1.31329
173.638,161,6.05217
173.638,162,1.63799
173.638,163,4.52156
173.638,164,9.25014
173.639,160,1.31343
173.639,161,6.05499
173.639,162,1.63487
173.639,163,4.51835
173.639,164,9.25346
173.64,160,1.31344
173.64,161,6.05518
173.64,162,1.63466
173.64,163,4.51813
173.64,164,9.25369
173.655,160,1.31345
173.655,161,6.05536
173.655,162,1.63445
173.655,163,4.51792
173.655,164,9.25391
173.656,160,1.3136
173.656,161,6.05819
173.656,162,1.63133
173.656,163,4.51471
173.656,164,9.25724
173.657,160,1.31361
173.657,161,6.05837
173.657,162,1.63112
173.657,163,4.51449
173.657,164,9.25746
173.672,160,1.31492
173.672,161,6.05385
173.672,162,1.62254
173.672,163,4.50526
173.672,164,9.24776
173.673,160,1.3151
173.673,161,6.05667
173.673,162,1.61941
173.673,163,4.50205
173.673,164,9.25109
173.674,160,1.31512
173.674,161,6.05686
173.674,162,1.61921
173.674,163,4.50184
173.674,164,9.25131
173.689,160,1.31513
173.689,161,6.05705
173.689,162,1.619
173.689,163,4.50162
173.689,164,9.25153
173.69,160,1.31532
173.69,161,6.05987
173.69,162,1.61588
173.69,163,4.49841
173.69,164,9.25486
173.691,160,1.31533
173.691,161,6.06006
173.691,162,1.61567
173.691,163,4.4982
173.691,164,9.25508
173.706,160,1.31716
173.706,161,6.05547
173.706,162,1.6072
173.706,163,4.48896
173.706,164,9.24531
173.707,160,1.31738
173.707,161,6.05829
173.707,162,1.60408
173.707,163,4.48575
173.707,164,9.24864
173.708,160,1.31739
173.708,161,6.05848
173.708,162,1.60387
173.708,163,4.48554
173.708,164,9.24886
173.723,160,1.31741
173.723,161,6.05867
173.723,162,1.60366
173.723,163,4.48533
173.723,164,9.24908
173.724,160,1.31764
173.724,161,6.06149
173.724,162,1.60055
173.724,163,4.48212
173.724,164,9.25241
173.725,160,1.31766
173.725,161,6.06168
173.725,162,1.60034
173.725,163,4.4819
173.725,164,9.25263
173.74,160,1.31973
173.74,161,6.05702
173.74,162,1.59179
173.74,163,4.47285
173.74,164,9.24271
173.741,160,1.32
173.741,161,6.05984
173.741,162,1.58868
173.741,163,4.46965
173.741,164,9.24604
173.742,160,1.32001
173.742,161,6.06003
173.742,162,1.58847
173.742,163,4.46943
173.742,164,9.24627
173.757,160,1.32003
173.757,161,6.06022
173.757,162,1.58826
173.757,163,4.46922
173.757,164,9.24649
173.758,160,1.3203
173.758,161,6.06304
173.758,162,1.58515
173.758,163,4.46601
173.758,164,9.24982
173.759,160,1.32032
173.759,161,6.06323
173.759,162,1.58494
173.759,163,4.4658
173.759,164,9.25004
173.774,160,1.32228
173.774,161,6.05845
173.774,162,1.57626
173.774,163,4.45705
173.774,164,9.24022
173.775,160,1.32258
173.775,161,6.06128
173.775,162,1.57315
173.775,163,4.45384
173.775,164,9.24355
173.776,160,1.3226
173.776,161,6.06146
173.776,162,1.57294
173.776,163,4.45363
173.776,164,9.24377
173.791,160,1.32262
173.791,161,6.06165
173.791,162,1.57273
173.791,163,4.45341
173.791,164,9.24399
173.792,160,1.32293
173.792,161,6.06448
173.792,162,1.56962
173.792,163,4.45021
173.792,164,9.24732
173.793,160,1.32296
173.793,161,6.06467
173.793,162,1.56942
173.793,163,4.45
173.793,164,9.24754
173.808,160,1.32482
173.808,161,6.05979
173.808,162,1.56083
173.808,163,4.44095
173.808,164,9.23782
173.809,160,1.32517
173.809,161,6.06261
173.809,162,1.55772
173.809,163,4.43775
173.809,164,9.24115
173.81,160,1.32519
173.81,161,6.0628
173.81,162,1.55752
173.81,163,4.43753
173.81,164,9.24137
173.825,160,1.32521
173.825,161,6.06299
173.825,162,1.55731
173.825,163,4.43732
173.825,164,9.2416
173.826,160,1.32557
173.826,161,6.06582
173.826,162,1.5542
173.826,163,4.43412
173.826,164,9.24492
173.827,160,1.32559
173.827,161,6.066
173.827,162,1.554
173.827,163,4.43391
173.827,164,9.24515
173.842,160,1.32775
173.842,161,6.06104
173.842,162,1.54549
173.842,163,4.42479
173.842,164,9.23549
173.843,160,1.32813
173.843,161,6.06387
173.843,162,1.54239
173.843,163,4.42159
173.843,164,9.23882
173.844,160,1.32816
173.844,161,6.06406
173.844,162,1.54218
173.844,163,4.42138
173.844,164,9.23904
173.859,160,1.32819
173.859,161,6.06425
173.859,162,1.54197
173.859,163,4.42117
173.859,164,9.23926
173.86,160,1.32858
173.86,161,6.06708
173.86,162,1.53887
173.86,163,4.41797
173.86,164,9.24259
173.861,160,1.32861
173.861,161,6.06726
173.861,162,1.53867
173.861,163,4.41775
173.861,164,9.24281
173.876,160,1.33125
173.876,161,6.06222
173.876,162,1.5298
173.876,163,4.40909
173.876,164,9.23314
173.877,160,1.33167
173.877,161,6.06505
173.877,162,1.5267
173.877,163,4.40589
173.877,164,9.23647
173.878,160,1.3317
173.878,161,6.06523
173.878,162,1.52649
173.878,163,4.40568
173.878,164,9.23669
173.893,160,1.33173
173.893,161,6.06542
173.893,162,1.52629
173.893,163,4.40546
173.893,164,9.23691
173.894,160,1.33216
173.894,161,6.06825
173.894,162,1.52319
173.894,163,4.40227
173.894,164,9.24024
173.895,160,1.33219
173.895,161,6.06844
173.895,162,1.52298
173.895,163,4.40205
173.895,164,9.24046
173.91,160,1.33476
173.91,161,6.06328
173.91,162,1.51365
173.91,163,4.39353
173.91,164,9.23076
173.911,160,1.33522
173.911,161,6.06611
173.911,162,1.51056
173.911,163,4.39034
173.911,164,9.23409
173.912,160,1.33525
173.912,161,6.06629
173.912,162,1.51035
173.912,163,4.39012
173.912,164,9.23431
173.927,160,1.33528
173.927,161,6.06648
173.927,162,1.51014
173.927,163,4.38991
173.927,164,9.23454
173.928,160,1.33575
173.928,161,6.06931
173.928,162,1.50705
173.928,163,4.38671
173.928,164,9.23786
173.929,160,1.33578
173.929,161,6.0695
173.929,162,1.50685
173.929,163,4.3865
173.929,164,9.23809
173.944,160,1.33822
173.944,161,6.06423
173.944,162,1.49762
173.944,163,4.37805
173.944,164,9.22843
173.945,160,1.33872
173.945,161,6.06706
173.945,162,1.49453
173.945,163,4.37485
173.945,164,9.23176
173.946,160,1.33875
173.946,161,6.06725
173.946,162,1.49432
173.946,163,4.37464
173.946,164,9.23198
173.961,160,1.33879
173.961,161,6.06744
173.961,162,1.49411
173.961,163,4.37443
173.961,164,9.23221
173.962,160,1.3393
173.962,161,6.07027
173.962,162,1.49103
173.962,163,4.37123
173.962,164,9.23553
173.963,160,1.33933
173.963,161,6.07046
173.963,162,1.49082
173.963,163,4.37102
173.963,164,9.23576
173.978,160,1.3421
173.978,161,6.06506
173.978,162,1.48175
173.978,163,4.36251
173.978,164,9.22638
173.979,160,1.34264
173.979,161,6.06789
173.979,162,1.47867
173.979,163,4.35931
173.979,164,9.22971
173.98,160,1.34268
173.98,161,6.06808
173.98,162,1.47846
173.98,163,4.3591
173.98,164,9.22993
173.995,160,1.34271
173.995,161,6.06827
173.995,162,1.47826
173.995,163,4.35889
173.995,164,9.23015
173.996,160,1.34326
173.996,161,6.0711
173.996,162,1.47518
173.996,163,4.35569
173.996,164,9.23348
173.997,160,1.3433
173.997,161,6.07129
173.997,162,1.47497
173.997,163,4.35548
173.997,164,9.2337
174.012,160,1.34652
174.012,161,6.06577
174.012,162,1.46577
174.012,163,4.34711
174.012,164,9.2243
174.013,160,1.34709
174.013,161,6.0686
174.013,162,1.46269
174.013,163,4.34392
174.013,164,9.22763
174.014,160,1.34713
174.014,161,6.06879
174.014,162,1.46249
174.014,163,4.34371
174.014,164,9.22785
174.029,160,1.34717
174.029,161,6.06898
174.029,162,1.46228
174.029,163,4.3435
174.029,164,9.22808
174.03,160,1.34776
174.03,161,6.07181
174.03,162,1.4592
174.03,163,4.3403
174.03,164,9.2314
174.031,160,1.3478
174.031,161,6.072
174.031,162,1.459
174.031,163,4.34009
174.031,164,9.23163
174.046,160,1.35135
174.046,161,6.0664
174.046,162,1.44968
174.046,163,4.33187
174.046,164,9.22205
174.047,160,1.35197
174.047,161,6.06923
174.047,162,1.4466
174.047,163,4.32868
174.047,164,9.22537
174.048,160,1.35201
174.048,161,6.06942
174.048,162,1.4464
174.048,163,4.32847
174.048,164,9.2256
174.063,160,1.35205
174.063,161,6.06961
174.063,162,1.44619
174.063,163,4.32826
174.063,164,9.22582
174.064,160,1.35268
174.064,161,6.07245
174.064,162,1.44312
174.064,163,4.32507
174.064,164,9.22915
174.065,160,1.35272
174.065,161,6.07264
174.065,162,1.44291
174.065,163,4.32485
174.065,164,9.22937
174.08,160,1.35581
174.08,161,6.06693
174.08,162,1.43335
174.08,163,4.31673
174.08,164,9.21986
174.081,160,1.35646
174.081,161,6.06976
174.081,162,1.43028
174.081,163,4.31354
174.081,164,9.22318
174.082,160,1.35651
174.082,161,6.06995
174.082,162,1.43008
174.082,163,4.31333
174.082,164,9.22341
174.097,160,1.35655
174.097,161,6.07014
174.097,162,1.42987
174.097,163,4.31311
174.097,164,9.22363
174.098,160,1.35721
174.098,161,6.07298
174.098,162,1.42681
174.098,163,4.30993
174.098,164,9.22696
174.099,160,1.35726
174.099,161,6.07316
174.099,162,1.4266
174.099,163,4.30971
174.099,164,9.22718
174.114,160,1.36043
174.114,161,6.06738
174.114,162,1.41693
174.114,163,4.30161
174.114,164,9.21789
174.116,160,1.36117
174.116,161,6.0704
174.116,162,1.41366
174.116,163,4.29821
174.116,164,9.22144
174.131,160,1.36122
174.131,161,6.07059
174.131,162,1.41346
174.131,163,4.298
174.131,164,9.22166
174.132,160,1.36192
174.132,161,6.07342
174.132,162,1.4104
174.132,163,4.29481
174.132,164,9.22499
174.133,160,1.36197
174.133,161,6.07361
174.133,162,1.41019
174.133,163,4.2946
174.133,164,9.22521
174.148,160,1.36556
174.148,161,6.06771
174.148,162,1.40045
174.148,163,4.28652
174.148,164,9.21602
174.149,160,1.36628
174.149,161,6.07054
174.149,162,1.39739
174.149,163,4.28334
174.149,164,9.21935
174.15,160,1.36633
174.15,161,6.07073
174.15,162,1.39719
174.15,163,4.28313
174.15,164,9.21957
174.165,160,1.36638
174.165,161,6.07092
174.165,162,1.39698
174.165,163,4.28291
174.165,164,9.2198
174.166,160,1.36712
174.166,161,6.07376
174.166,162,1.39393
174.166,163,4.27973
174.166,164,9.22312
174.167,160,1.36717
174.167,161,6.07395
174.167,162,1.39372
174.167,163,4.27952
174.167,164,9.22335
174.182,160,1.37103
174.182,161,6.06787
174.182,162,1.38389
174.182,163,4.27171
174.182,164,9.21401
174.183,160,1.3718
174.183,161,6.0707
174.183,162,1.38084
174.183,163,4.26853
174.183,164,9.21734
174.184,160,1.37185
174.184,161,6.07089
174.184,162,1.38064
174.184,163,4.26832
174.184,164,9.21756
174.199,160,1.3719
174.199,161,6.07108
174.199,162,1.38043
174.199,163,4.2681
174.199,164,9.21779
174.2,160,1.37267
174.2,161,6.07392
174.2,162,1.37738
174.2,163,4.26492
174.2,164,9.22111
174.201,160,1.37272
174.201,161,6.07411
174.201,162,1.37718
174.201,163,4.26471
174.201,164,9.22134
174.216,160,1.37666
174.216,161,6.0679
174.216,162,1.36726
174.216,163,4.2571
174.216,164,9.2122
174.217,160,1.37746
174.217,161,6.07074
174.217,162,1.36421
174.217,163,4.25392
174.217,164,9.21553
174.233,160,1.37757
174.233,161,6.07112
174.233,162,1.36381
174.233,163,4.25349
174.233,164,9.21597
174.234,160,1.37837
174.234,161,6.07395
174.234,162,1.36076
174.234,163,4.25031
174.234,164,9.2193
174.235,160,1.37843
174.235,161,6.07414
174.235,162,1.36056
174.235,163,4.2501
174.235,164,9.21952
174.25,160,1.3823
174.25,161,6.06779
174.25,162,1.35058
174.25,163,4.24246
174.25,164,9.21047
174.251,160,1.38314
174.251,161,6.07063
174.251,162,1.34754
174.251,163,4.23928
174.251,164,9.2138
174.252,160,1.38319
174.252,161,6.07082
174.252,162,1.34734
174.252,163,4.23907
174.252,164,9.21402
174.267,160,1.38325
174.267,161,6.07101
174.267,162,1.34714
174.267,163,4.23885
174.267,164,9.21424
174.268,160,1.38409
174.268,161,6.07384
174.268,162,1.3441
174.268,163,4.23567
174.268,164,9.21757
174.269,160,1.38415
174.269,161,6.07403
174.269,162,1.3439
174.269,163,4.23546
174.269,164,9.21779
174.284,160,1.38818
174.284,161,6.06282
174.284,162,1.33392
174.284,163,4.22794
174.284,164,9.2087
174.285,160,1.38905
174.285,161,6.06567
174.285,162,1.33089
174.285,163,4.22476
174.285,164,9.21203
174.286,160,1.38911
174.286,161,6.06586
174.286,162,1.33069
174.286,163,4.22455
174.286,164,9.21225
174.301,160,1.38917
174.301,161,6.06604
174.301,162,1.33049
174.301,163,4.22433
174.301,164,9.21247
174.302,160,1.39004
174.302,161,6.06889
174.302,162,1.32746
174.302,163,4.22116
174.302,164,9.2158
174.303,160,1.3901
174.303,161,6.06908
174.303,162,1.32725
174.303,163,4.22094
174.303,164,9.21602
174.318,160,1.39447
174.318,161,6.06245
174.318,162,1.3173
174.318,163,4.21357
174.318,164,9.20706
174.319,160,1.39538
174.319,161,6.0653
174.319,162,1.31428
174.319,163,4.2104
174.319,164,9.21039
174.32,160,1.39544
174.32,161,6.06549
174.32,162,1.31408
174.32,163,4.21018
174.32,164,9.21061
174.335,160,1.3955
174.335,161,6.06568
174.335,162,1.31387
174.335,163,4.20997
174.335,164,9.21083
174.336,160,1.39641
174.336,161,6.06852
174.336,162,1.31085
174.336,163,4.2068
174.336,164,9.21416
174.337,160,1.39647
174.337,161,6.06871
174.337,162,1.31065
174.337,163,4.20658
174.337,164,9.21438
174.352,160,1.40083
174.352,161,6.06197
174.352,162,1.30064
174.352,163,4.19928
174.352,164,9.20539
174.353,160,1.40177
174.353,161,6.06482
174.353,162,1.29763
174.353,163,4.19611
174.353,164,9.20872
174.354,160,1.40183
174.354,161,6.06501
174.354,162,1.29743
174.354,163,4.1959
174.354,164,9.20894
174.369,160,1.40189
174.369,161,6.0652
174.369,162,1.29723
174.369,163,4.19569
174.369,164,9.20916
174.37,160,1.40284
174.37,161,6.06804
174.37,162,1.29421
174.37,163,4.19251
174.37,164,9.21249
174.371,160,1.4029
174.371,161,6.06823
174.371,162,1.29401
174.371,163,4.1923
174.371,164,9.21271
174.386,160,1.40724
174.386,161,6.06136
174.386,162,1.28415
174.386,163,4.18503
174.386,164,9.20372
174.387,160,1.40821
174.387,161,6.0642
174.387,162,1.28115
174.387,163,4.18186
174.387,164,9.20705
174.388,160,1.40828
174.388,161,6.06439
174.388,162,1.28095
174.388,163,4.18165
174.388,164,9.20727
174.403,160,1.40834
174.403,161,6.06458
174.403,162,1.28075
174.403,163,4.18144
174.403,164,9.20749
174.404,160,1.40932
174.404,161,6.06743
174.404,162,1.27775
174.404,163,4.17827
174.404,164,9.21082
174.405,160,1.40939
174.405,161,6.06762
174.405,162,1.27755
174.405,163,4.17805
174.405,164,9.21104
174.42,160,1.41395
174.42,161,6.06054
174.42,162,1.26842
174.42,163,4.17088
174.42,164,9.20229
174.421,160,1.41495
174.421,161,6.06339
174.421,162,1.26543
174.421,163,4.1677
174.421,164,9.20562
174.437,160,1.41508
174.437,161,6.06377
174.437,162,1.26503
174.437,163,4.16728
174.437,164,9.20606
174.438,160,1.41609
174.438,161,6.06662
174.438,162,1.26204
174.438,163,4.16411
174.438,164,9.20939
174.439,160,1.41616
174.439,161,6.06681
174.439,162,1.26184
174.439,163,4.1639
174.439,164,9.20961
174.454,160,1.42091
174.454,161,6.05959
174.454,162,1.25368
174.454,163,4.15689
174.454,164,9.20092
174.455,160,1.42195
174.455,161,6.06244
174.455,162,1.25069
174.455,163,4.15372
174.455,164,9.20425
174.456,160,1.42201
174.456,161,6.06263
174.456,162,1.25049
174.456,163,4.1535
174.456,164,9.20447
174.471,160,1.42208
174.471,161,6.06282
174.471,162,1.2503
174.471,163,4.15329
174.471,164,9.20469
174.472,160,1.42312
174.472,161,6.06567
174.472,162,1.24731
174.472,163,4.15012
174.472,164,9.20802
174.473,160,1.42319
174.473,161,6.06586
174.473,162,1.24711
174.473,163,4.14991
174.473,164,9.20824
174.488,160,1.42806
174.488,161,6.05851
174.488,162,1.23907
174.488,163,4.14316
174.488,164,9.19933
174.489,160,1.42912
174.489,161,6.06136
174.489,162,1.2361
174.489,163,4.13999
174.489,164,9.20266
174.49,160,1.4292
174.49,161,6.06155
174.49,162,1.2359
174.49,163,4.13978
174.49,164,9.20288
174.505,160,1.42927
174.505,161,6.06174
174.505,162,1.2357
174.505,163,4.13957
174.505,164,9.2031
174.506,160,1.43034
174.506,161,6.06459
174.506,162,1.23273
174.506,163,4.1364
174.506,164,9.20643
174.507,160,1.43041
174.507,161,6.06478
174.507,162,1.23253
174.507,163,4.13619
174.507,164,9.20665
174.522,160,1.43542
174.522,161,6.05733
174.522,162,1.22466
174.522,163,4.12979
174.522,164,9.19763
