Time (s),Agent ID,Distance
144.788,148,9.57995
144.788,149,1.41933
144.788,151,1.90901
144.807,145,2.14576
144.807,146,1.21944
144.807,147,2.78832
144.807,148,9.57934
144.807,149,1.41883
144.807,151,1.90969
144.824,145,2.14678
144.824,146,1.21898
144.824,147,2.75818
144.824,148,9.54688
144.824,149,1.42454
144.824,151,1.89785
144.825,145,2.1496
144.825,146,1.22154
144.825,147,2.74732
144.825,148,9.53649
144.825,149,1.41609
144.825,151,1.90936
144.841,145,2.14846
144.841,146,1.21909
144.841,147,2.72897
144.841,148,9.51501
144.841,149,1.43055
144.841,151,1.88472
144.842,145,2.15127
144.842,146,1.22178
144.842,147,2.71877
144.842,148,9.50524
144.842,149,1.42257
144.842,151,1.89555
144.86,145,2.15144
144.86,146,1.22195
144.86,147,2.71813
144.86,148,9.50463
144.86,149,1.42208
144.86,151,1.89623
144.861,145,2.15304
144.861,146,1.22373
144.861,147,2.68952
144.861,148,9.47272
144.861,149,1.42843
144.861,151,1.8831
144.877,145,2.15323
144.877,146,1.22392
144.877,147,2.68889
144.877,148,9.47211
144.877,149,1.42793
144.877,151,1.88377
144.878,145,2.15624
144.878,146,1.22698
144.878,147,2.67871
144.878,148,9.46234
144.878,149,1.41997
144.878,151,1.89461
144.895,145,2.15643
144.895,146,1.22718
144.895,147,2.67808
144.895,148,9.46173
144.895,149,1.41948
144.895,151,1.89529
144.896,145,2.15936
144.896,146,1.23009
144.896,147,2.6506
144.896,148,9.43044
144.896,149,1.42632
144.896,151,1.88204
144.913,145,2.15956
144.913,146,1.23031
144.913,147,2.64997
144.913,148,9.42982
144.913,149,1.42582
144.913,151,1.88272
144.914,145,2.16298
144.914,146,1.23396
144.914,147,2.63919
144.914,148,9.41945
144.914,149,1.41738
144.914,151,1.89424
144.93,145,2.16319
144.93,146,1.23418
144.93,147,2.63856
144.93,148,9.41884
144.93,149,1.41689
144.93,151,1.89491
144.931,145,2.16655
144.931,146,1.23761
144.931,147,2.61151
144.931,148,9.38808
144.931,149,1.42414
144.931,151,1.88108
144.949,145,2.16676
144.949,146,1.23784
144.949,147,2.61087
144.949,148,9.38747
144.949,149,1.42365
144.949,151,1.88176
144.95,145,2.17062
144.95,146,1.24212
144.95,147,2.5995
144.95,148,9.37649
144.95,149,1.41472
144.95,151,1.89396
144.967,145,2.17084
144.967,146,1.24236
144.967,147,2.59887
144.967,148,9.37589
144.967,149,1.41423
144.967,151,1.89463
144.968,145,2.17504
144.968,146,1.2484
144.968,147,2.57141
144.968,148,9.34449
144.968,149,1.42145
144.968,151,1.88171
144.984,145,2.17527
144.984,146,1.24866
144.984,147,2.57078
144.984,148,9.34388
144.984,149,1.42095
144.984,151,1.88239
144.985,145,2.1789
144.985,146,1.25281
144.985,147,2.5607
144.985,148,9.33413
144.985,149,1.41304
144.985,151,1.89324
145.003,145,2.17912
145.003,146,1.25307
145.003,147,2.56007
145.003,148,9.33352
145.003,149,1.41254
145.003,151,1.89392
145.022,145,2.18554
145.022,146,1.25994
145.022,147,2.53146
145.022,148,9.30081
145.022,149,1.41819
145.022,151,1.88203
145.023,145,2.18985
145.023,146,1.26501
145.023,147,2.52016
145.023,148,9.28984
145.023,149,1.4093
145.023,151,1.89423
145.039,145,2.19009
145.039,146,1.26529
145.039,147,2.51953
145.039,148,9.28923
145.039,149,1.40881
145.039,151,1.89491
145.04,145,2.19513
145.04,146,1.27317
145.04,147,2.49301
145.04,148,9.25831
145.04,149,1.41646
145.04,151,1.88076
145.057,145,2.19538
145.057,146,1.27347
145.057,147,2.49238
145.057,148,9.2577
145.057,149,1.41596
145.057,151,1.88144
145.058,145,2.19965
145.058,146,1.2786
145.058,147,2.48174
145.058,148,9.24735
145.058,149,1.40758
145.058,151,1.89297
145.059,145,2.19991
145.059,146,1.27891
145.059,147,2.48112
145.059,148,9.24674
145.059,149,1.40709
145.059,151,1.89365
145.075,145,2.20016
145.075,146,1.27921
145.075,147,2.48049
145.075,148,9.24613
145.075,149,1.4066
145.075,151,1.89432
145.076,145,2.20709
145.076,146,1.28817
145.076,147,2.45449
145.076,148,9.21509
145.076,149,1.41414
145.076,151,1.88071
145.094,145,2.20735
145.094,146,1.28849
145.094,147,2.45386
145.094,148,9.21449
145.094,149,1.41364
145.094,151,1.88139
145.095,145,2.21209
145.095,146,1.29429
145.095,147,2.44265
145.095,148,9.20354
145.095,149,1.40478
145.095,151,1.8936
145.111,145,2.21236
145.111,146,1.29462
145.111,147,2.44202
145.111,148,9.20293
145.111,149,1.40429
145.111,151,1.89428
145.112,145,2.21938
145.112,146,1.30526
145.112,147,2.41662
145.112,148,9.17182
145.112,149,1.4124
145.112,151,1.88119
145.129,145,2.21966
145.129,146,1.3056
145.129,147,2.416
145.129,148,9.17121
145.129,149,1.41191
145.129,151,1.88187
145.13,145,2.22434
145.13,146,1.3114
145.13,147,2.40545
145.13,148,9.16088
145.13,149,1.40355
145.13,151,1.89341
145.147,145,2.22462
145.147,146,1.31174
145.147,147,2.40483
145.147,148,9.16027
145.147,149,1.40306
145.147,151,1.89408
145.148,145,2.23286
145.148,146,1.32355
145.148,147,2.37918
145.148,148,9.12843
145.148,149,1.41019
145.148,151,1.88223
145.164,145,2.23314
145.164,146,1.32391
145.164,147,2.37856
145.164,148,9.12783
145.164,149,1.4097
145.164,151,1.8829
145.165,145,2.23773
145.165,146,1.32966
145.165,147,2.36868
145.165,148,9.1181
145.165,149,1.40184
145.165,151,1.89377
145.183,145,2.24186
145.183,146,1.33709
145.183,147,2.35266
145.183,148,9.09592
145.183,149,1.41733
145.183,151,1.87128
145.184,145,2.24718
145.184,146,1.34379
145.184,147,2.34157
145.184,148,9.08499
145.184,149,1.40845
145.184,151,1.8835
145.2,145,2.24747
145.2,146,1.34417
145.2,147,2.34096
145.2,148,9.08438
145.2,149,1.40796
145.2,151,1.88418
145.201,145,2.25578
145.201,146,1.35841
145.201,147,2.31601
145.201,148,9.05294
145.201,149,1.41662
145.201,151,1.87311
145.219,145,2.25609
145.219,146,1.35879
145.219,147,2.3154
145.219,148,9.05234
145.219,149,1.41613
145.219,151,1.87379
145.22,145,2.26161
145.22,146,1.3658
145.22,147,2.30437
145.22,148,9.04141
145.22,149,1.40726
145.22,151,1.88601
145.238,145,2.26192
145.238,146,1.36619
145.238,147,2.30376
145.238,148,9.0408
145.238,149,1.40677
145.238,151,1.88669
145.239,145,2.27263
145.239,146,1.38307
145.239,147,2.27768
145.239,148,9.008
145.239,149,1.41474
145.239,151,1.87728
145.256,145,2.27295
145.256,146,1.38347
145.256,147,2.27707
145.256,148,9.00739
145.256,149,1.41425
145.256,151,1.87796
145.257,145,2.27835
145.257,146,1.39037
145.257,147,2.2667
145.257,148,8.99708
145.257,149,1.40589
145.257,151,1.8895
145.275,145,2.27867
145.275,146,1.39077
145.275,147,2.26609
145.275,148,8.99647
145.275,149,1.4054
145.275,151,1.89018
145.276,145,2.28886
145.276,146,1.40801
145.276,147,2.24054
145.276,148,8.96359
145.276,149,1.41279
145.276,151,1.88194
145.292,145,2.28918
145.292,146,1.40843
145.292,147,2.23993
145.292,148,8.96299
145.292,149,1.41229
145.292,151,1.88262
145.293,145,2.29445
145.293,146,1.41516
145.293,147,2.23023
145.293,148,8.95329
145.293,149,1.40443
145.293,151,1.89349
145.31,145,2.29478
145.31,146,1.41558
145.31,147,2.22963
145.31,148,8.95268
145.31,149,1.40394
145.31,151,1.89417
145.311,145,2.30564
145.311,146,1.43492
145.311,147,2.20445
145.311,148,8.91865
145.311,149,1.41311
145.311,151,1.88609
145.328,145,2.30598
145.328,146,1.43535
145.328,147,2.20385
145.328,148,8.91804
145.328,149,1.41261
145.328,151,1.88677
145.329,145,2.31175
145.329,146,1.44274
145.329,147,2.1936
145.329,148,8.90773
145.329,149,1.40428
145.329,151,1.89831
145.344,145,2.31209
145.344,146,1.44317
145.344,147,2.193
145.344,148,8.90712
145.344,149,1.40379
145.344,151,1.89899
145.345,145,2.32268
145.345,146,1.46196
145.345,147,2.1694
145.345,148,8.87575
145.345,149,1.41284
145.345,151,1.89062
145.346,145,2.32303
145.346,146,1.4624
145.346,147,2.1688
145.346,148,8.87515
145.346,149,1.41235
145.346,151,1.89129
145.363,145,2.32338
145.363,146,1.46285
145.363,147,2.1682
145.363,148,8.87454
145.363,149,1.41186
145.363,151,1.89197
145.364,145,2.32932
145.364,146,1.47046
145.364,147,2.15801
145.364,148,8.86423
145.364,149,1.40353
145.364,151,1.90352
145.382,145,2.32968
145.382,146,1.47091
145.382,147,2.15742
145.382,148,8.86363
145.382,149,1.40304
145.382,151,1.9042
145.383,145,2.3422
145.383,146,1.49212
145.383,147,2.13205
145.383,148,8.83023
145.383,149,1.41001
145.383,151,1.89557
145.399,145,2.34256
145.399,146,1.49257
145.399,147,2.13145
145.399,148,8.82963
145.399,149,1.40952
145.399,151,1.89624
145.4,145,2.34832
145.4,146,1.49994
145.4,147,2.12192
145.4,148,8.81993
145.4,149,1.4017
145.4,151,1.90712
145.417,145,2.34868
145.417,146,1.5004
145.417,147,2.12133
145.417,148,8.81933
145.417,149,1.40122
145.417,151,1.9078
145.418,145,2.36122
145.418,146,1.52321
145.418,147,2.09725
145.418,148,8.7864
145.418,149,1.40904
145.418,151,1.89631
145.436,145,2.36159
145.436,146,1.52368
145.436,147,2.09666
145.436,148,8.78579
145.436,149,1.40855
145.436,151,1.89699
145.437,145,2.36825
145.437,146,1.53218
145.437,147,2.08601
145.437,148,8.77489
145.437,149,1.39978
145.437,151,1.90922
145.453,145,2.37579
145.453,146,1.54866
145.453,147,2.07132
145.453,148,8.75155
145.453,149,1.41566
145.453,151,1.88751
145.472,145,2.38221
145.472,146,1.55683
145.472,147,2.06132
145.472,148,8.74126
145.472,149,1.40735
145.472,151,1.89905
145.473,145,2.39681
145.473,146,1.5815
145.473,147,2.03735
145.473,148,8.70752
145.473,149,1.41425
145.473,151,1.88937
145.489,145,2.3972
145.489,146,1.58199
145.489,147,2.03677
145.489,148,8.70692
145.489,149,1.41376
145.489,151,1.89005
145.49,145,2.40339
145.49,146,1.58984
145.49,147,2.02743
145.49,148,8.69724
145.49,149,1.40596
145.49,151,1.90091
145.507,145,2.40377
145.507,146,1.59033
145.507,147,2.02685
145.507,148,8.69663
145.507,149,1.40547
145.507,151,1.90159
145.508,145,2.41933
145.508,146,1.61562
145.508,147,2.0037
145.508,148,8.66343
145.508,149,1.41316
145.508,151,1.89214
145.526,145,2.41972
145.526,146,1.61612
145.526,147,2.00312
145.526,148,8.66283
145.526,149,1.41267
145.526,151,1.89281
145.527,145,2.42685
145.527,146,1.62513
145.527,147,1.9927
145.527,148,8.65194
145.527,149,1.4039
145.527,151,1.90503
145.544,145,2.42724
145.544,146,1.62563
145.544,147,1.99212
145.544,148,8.65134
145.544,149,1.40341
145.544,151,1.90571
145.545,145,2.44291
145.545,146,1.65147
145.545,147,1.96937
145.545,148,8.61795
145.545,149,1.41044
145.545,151,1.89672
145.563,145,2.44332
145.563,146,1.65197
145.563,147,1.9688
145.563,148,8.61735
145.563,149,1.40995
145.563,151,1.89739
145.564,145,2.4506
145.564,146,1.66116
145.564,147,1.95847
145.564,148,8.60648
145.564,149,1.40119
145.564,151,1.90961
145.58,145,2.451
145.58,146,1.66167
145.58,147,1.9579
145.58,148,8.60587
145.58,149,1.40071
145.58,151,1.91029
145.581,145,2.46752
145.581,146,1.68851
145.581,147,1.93604
145.581,148,8.57307
145.581,149,1.40868
145.581,151,1.90109
145.599,145,2.46794
145.599,146,1.68902
145.599,147,1.93547
145.599,148,8.57247
145.599,149,1.40819
145.599,151,1.90176
145.6,145,2.47537
145.6,146,1.69836
145.6,147,1.92523
145.6,148,8.5616
145.6,149,1.39944
145.6,151,1.91397
145.617,145,2.47579
145.617,146,1.69888
145.617,147,1.92466
145.617,148,8.561
145.617,149,1.39896
145.617,151,1.91465
145.618,145,2.4933
145.618,146,1.72775
145.618,147,1.90279
145.618,148,8.52748
145.618,149,1.40715
145.618,151,1.90708
145.634,145,2.49372
145.634,146,1.72827
145.634,147,1.90223
145.634,148,8.52688
145.634,149,1.40666
145.634,151,1.90776
145.635,145,2.50046
145.635,146,1.7367
145.635,147,1.89322
145.635,148,8.51723
145.635,149,1.39889
145.635,151,1.91861
145.653,145,2.50088
145.653,146,1.73723
145.653,147,1.89266
145.653,148,8.51663
145.653,149,1.3984
145.653,151,1.91928
145.654,145,2.51883
145.654,146,1.76715
145.654,147,1.87042
145.654,148,8.48257
145.654,149,1.40621
145.654,151,1.91287
145.671,145,2.51926
145.671,146,1.76768
145.671,147,1.86986
145.671,148,8.48197
145.671,149,1.40572
145.671,151,1.91355
145.672,145,2.52656
145.672,146,1.77675
145.672,147,1.86038
145.672,148,8.47172
145.672,149,1.39747
145.672,151,1.92506
145.689,145,2.52698
145.689,146,1.77728
145.689,147,1.85982
145.689,148,8.47112
145.689,149,1.39699
145.689,151,1.92574
145.69,145,2.54552
145.69,146,1.80693
145.69,147,1.83848
145.69,148,8.43745
145.69,149,1.40429
145.69,151,1.91958
145.708,145,2.54595
145.708,146,1.80747
145.708,147,1.83793
145.708,148,8.43684
145.708,149,1.40381
145.708,151,1.92025
145.709,145,2.55371
145.709,146,1.81711
145.709,147,1.82794
145.709,148,8.42596
145.709,149,1.39517
145.709,151,1.9324
145.725,145,2.56637
145.725,146,1.83849
145.725,147,1.81645
145.725,148,8.40202
145.725,149,1.40989
145.725,151,1.9159
145.726,145,2.57332
145.726,146,1.84711
145.726,147,1.8076
145.726,148,8.39232
145.726,149,1.40219
145.726,151,1.92669
145.743,145,2.57376
145.743,146,1.84765
145.743,147,1.80705
145.743,148,8.39171
145.743,149,1.40171
145.743,151,1.92737
145.744,145,2.59292
145.744,146,1.87845
145.744,147,1.78639
145.744,148,8.35795
145.744,149,1.40822
145.744,151,1.9227
145.762,145,2.59336
145.762,146,1.87899
145.762,147,1.78584
145.762,148,8.35734
145.762,149,1.40774
145.762,151,1.92337
145.763,145,2.6012
145.763,146,1.88871
145.763,147,1.77592
145.763,148,8.34637
145.763,149,1.39918
145.763,151,1.93548
145.78,145,2.60163
145.78,146,1.88925
145.78,147,1.77537
145.78,148,8.34577
145.78,149,1.39871
145.78,151,1.93615
145.781,145,2.62072
145.781,146,1.91952
145.781,147,1.75531
145.781,148,8.31193
145.781,149,1.40538
145.781,151,1.93142
145.797,145,2.62116
145.797,146,1.92006
145.797,147,1.75477
145.797,148,8.31132
145.797,149,1.4049
145.797,151,1.9321
145.798,145,2.62822
145.798,146,1.92879
145.798,147,1.74602
145.798,148,8.30155
145.798,149,1.3973
145.798,151,1.94286
145.816,145,2.62866
145.816,146,1.92934
145.816,147,1.74548
145.816,148,8.30094
145.816,149,1.39683
145.816,151,1.94353
145.817,145,2.64845
145.817,146,1.96072
145.817,147,1.72493
145.817,148,8.26644
145.817,149,1.40184
145.817,151,1.94067
145.834,145,2.6489
145.834,146,1.96127
145.834,147,1.72439
145.834,148,8.26583
145.834,149,1.40136
145.834,151,1.94134
145.835,145,2.65653
145.835,146,1.97065
145.835,147,1.71522
145.835,148,8.25546
145.835,149,1.39328
145.835,151,1.95277
145.85,145,2.65698
145.85,146,1.9712
145.85,147,1.71469
145.85,148,8.25485
145.85,149,1.3928
145.85,151,1.95344
145.852,145,2.67616
145.852,146,2.00183
145.852,147,1.69584
145.852,148,8.22168
145.852,149,1.39908
145.852,151,1.9488
145.867,145,2.67661
145.867,146,2.00239
145.867,147,1.69531
145.867,148,8.22107
145.867,149,1.3986
145.867,151,1.94947
145.868,145,2.68345
145.868,146,2.01074
145.868,147,1.68733
145.868,148,8.21193
145.868,149,1.39146
145.868,151,1.95955
145.869,145,2.68391
145.869,146,2.0113
145.869,147,1.6868
145.869,148,8.21132
145.869,149,1.39098
145.869,151,1.96022
145.887,145,2.68436
145.887,146,2.01186
145.887,147,1.68626
145.887,148,8.21072
145.887,149,1.39051
145.887,151,1.9609
145.888,145,2.70548
145.888,146,2.04293
145.888,147,1.66618
145.888,148,8.17622
145.888,149,1.39503
145.888,151,1.9583
145.905,145,2.70594
145.905,146,2.04349
145.905,147,1.66566
145.905,148,8.17561
145.905,149,1.39455
145.905,151,1.95897
145.906,145,2.71381
145.906,146,2.05305
145.906,147,1.65675
145.906,148,8.16527
145.906,149,1.38646
145.906,151,1.97038
145.923,145,2.71427
145.923,146,2.05362
145.923,147,1.65622
145.923,148,8.16466
145.923,149,1.38598
145.923,151,1.97106
145.924,145,2.73592
145.924,146,2.08465
145.924,147,1.63721
145.924,148,8.13084
145.924,149,1.39125
145.924,151,1.9683
145.942,145,2.73639
145.942,146,2.08522
145.942,147,1.63669
145.942,148,8.13023
145.942,149,1.39077
145.942,151,1.96897
145.943,145,2.74483
145.943,146,2.09543
145.943,147,1.6274
145.943,148,8.11929
145.943,149,1.3822
145.943,151,1.98105
145.959,145,2.7453
145.959,146,2.096
145.959,147,1.62689
145.959,148,8.11868
145.959,149,1.38172
145.959,151,1.98172
145.96,145,2.76669
145.96,146,2.12621
145.96,147,1.60873
145.96,148,8.0855
145.96,149,1.38702
145.96,151,1.97868
145.977,145,2.76716
145.977,146,2.12679
145.977,147,1.60822
145.977,148,8.08489
145.977,149,1.38654
145.977,151,1.97935
145.978,145,2.77525
145.978,146,2.13651
145.978,147,1.5996
145.978,148,8.07457
145.978,149,1.37844
145.978,151,1.99076
145.996,145,2.77572
145.996,146,2.13709
145.996,147,1.59909
145.996,148,8.07396
145.996,149,1.37797
145.996,151,1.99143
145.997,145,2.79789
145.997,146,2.16824
145.997,147,1.57978
145.997,148,8.03961
145.997,149,1.38281
145.997,151,1.98925
146.013,145,2.79837
146.013,146,2.16881
146.013,147,1.57928
146.013,148,8.039
146.013,149,1.38233
146.013,151,1.98992
146.014,145,2.80608
146.014,146,2.17804
146.014,147,1.57131
146.014,148,8.0293
146.014,149,1.37471
146.014,151,2.00065
146.032,145,2.80656
146.032,146,2.17862
146.032,147,1.57081
146.032,148,8.02869
146.032,149,1.37423
146.032,151,2.00132
146.033,145,2.82899
146.033,146,2.20975
146.033,147,1.55243
146.033,148,7.9944
146.033,149,1.37901
146.033,151,2.02155
146.051,145,2.82948
146.051,146,2.21033
146.051,147,1.55194
146.051,148,7.9938
146.051,149,1.37853
146.051,151,2.02222
146.052,145,2.85237
146.052,146,2.24136
146.052,147,1.53335
146.052,148,7.9596
146.052,149,1.38364
146.052,151,2.02036
146.069,145,2.85287
146.069,146,2.24195
146.069,147,1.53287
146.069,148,7.95899
146.069,149,1.38316
146.069,151,2.02103
146.07,145,2.86123
146.07,146,2.25188
146.07,147,1.52469
146.07,148,7.9487
146.07,149,1.37503
146.07,151,2.03241
146.087,145,2.86172
146.087,146,2.25247
146.087,147,1.52421
146.087,148,7.94809
146.087,149,1.37455
146.087,151,2.03308
146.088,145,2.88387
146.088,146,2.28312
146.088,147,1.50619
146.088,148,7.91466
146.088,149,1.38062
146.088,151,2.0307
146.11,145,2.88437
146.11,146,2.2837
146.11,147,1.50571
146.11,148,7.91406
146.11,149,1.38014
146.11,151,2.03137
146.111,145,2.89532
146.111,146,2.29665
146.111,147,1.49538
146.111,148,7.90075
146.111,149,1.36963
146.111,151,2.04609
146.128,145,2.89582
146.128,146,2.29724
146.128,147,1.49491
146.128,148,7.90015
146.128,149,1.36916
146.128,151,2.04676
146.129,145,2.91834
146.129,146,2.32766
146.129,147,1.47701
146.129,148,7.86669
146.129,149,1.3753
146.129,151,2.04484
146.145,145,2.91884
146.145,146,2.32826
146.145,147,1.47655
146.145,148,7.86609
146.145,149,1.37483
146.145,151,2.04551
146.146,145,2.9269
146.146,146,2.33773
146.146,147,1.46922
146.146,148,7.85642
146.146,149,1.3672
146.146,151,2.05621
146.164,145,2.9274
146.164,146,2.33833
146.164,147,1.46876
146.164,148,7.85582
146.164,149,1.36672
146.164,151,2.05688
146.165,145,2.95014
146.165,146,2.36874
146.165,147,1.4512
146.165,148,7.82205
146.165,149,1.37315
146.165,151,2.05504
146.181,145,2.95065
146.181,146,2.36933
146.181,147,1.45075
146.181,148,7.82145
146.181,149,1.37267
146.181,151,2.05571
146.182,145,2.95879
146.182,146,2.37887
146.182,147,1.44361
146.182,148,7.81179
146.182,149,1.36506
146.182,151,2.06641
146.2,145,2.9593
146.2,146,2.37947
146.2,147,1.44316
146.2,148,7.81119
146.2,149,1.36459
146.2,151,2.06708
146.201,145,2.98254
146.201,146,2.41002
146.201,147,1.42548
146.201,148,7.77736
146.201,149,1.37106
146.201,151,2.06445
146.218,145,2.98305
146.218,146,2.41062
146.218,147,1.42505
146.218,148,7.77676
146.218,149,1.37059
146.218,151,2.06512
146.219,145,2.99179
146.219,146,2.42081
146.219,147,1.41767
146.219,148,7.76652
146.219,149,1.36252
146.219,151,2.07648
146.22,145,3.00544
146.22,146,2.44039
146.22,147,1.38872
146.22,148,7.74309
146.22,149,1.37736
146.22,151,2.06188
146.236,145,3.00596
146.236,146,2.44099
146.236,147,1.38829
146.236,148,7.74249
146.236,149,1.37689
146.236,151,2.06255
146.237,145,3.01424
146.237,146,2.45062
146.237,147,1.38143
146.237,148,7.73286
146.237,149,1.36926
146.237,151,2.07323
146.253,145,3.01476
146.253,146,2.45122
146.253,147,1.38101
146.253,148,7.73226
146.253,149,1.36878
146.253,151,2.0739
146.254,145,3.03674
146.254,146,2.47952
146.254,147,1.36455
146.254,148,7.70004
146.254,149,1.37581
146.254,151,2.06821
146.271,145,3.03726
146.271,146,2.48013
146.271,147,1.36413
146.271,148,7.69944
146.271,149,1.37533
146.271,151,2.06887
146.272,145,3.04615
146.272,146,2.49042
146.272,147,1.35708
146.272,148,7.68922
146.272,149,1.36725
146.272,151,2.08022
146.29,145,3.04667
146.29,146,2.49102
146.29,147,1.35667
146.29,148,7.68862
146.29,149,1.36678
146.29,151,2.08088
146.291,145,3.06925
146.291,146,2.5201
146.291,147,1.33916
146.291,148,7.6552
146.291,149,1.3731
146.291,151,2.07601
146.307,145,3.06978
146.307,146,2.52071
146.307,147,1.33876
146.307,148,7.6546
146.307,149,1.37262
146.307,151,2.07668
146.308,145,3.07822
146.308,146,2.53044
146.308,147,1.33236
146.308,148,7.64499
146.308,149,1.36505
146.308,151,2.08735
146.325,145,3.07875
146.325,146,2.53105
146.325,147,1.33196
146.325,148,7.64439
146.325,149,1.36457
146.325,151,2.08802
146.326,145,3.10072
146.326,146,2.55923
146.326,147,1.31556
146.326,148,7.61165
146.326,149,1.36922
146.326,151,2.08181
146.342,145,3.10125
146.342,146,2.55984
146.342,147,1.31517
146.342,148,7.61105
146.342,149,1.36875
146.342,151,2.08248
146.346,145,3.1119
146.346,146,2.57208
146.346,147,1.30748
146.346,148,7.59905
146.346,149,1.35933
146.346,151,2.09581
146.347,145,3.11243
146.347,146,2.57269
146.347,147,1.3071
146.347,148,7.59845
146.347,149,1.35886
146.347,151,2.09648
146.365,145,3.11296
146.365,146,2.5733
146.365,147,1.30672
146.365,148,7.59786
146.365,149,1.35839
146.365,151,2.09714
146.366,145,3.13515
146.366,146,2.60073
146.366,147,1.29122
146.366,148,7.56518
146.366,149,1.36243
146.366,151,2.08923
146.384,145,3.13568
146.384,146,2.60134
146.384,147,1.29085
146.384,148,7.56459
146.384,149,1.36196
146.384,151,2.08989
146.385,145,3.14536
146.385,146,2.61241
146.385,147,1.28424
146.385,148,7.55381
146.385,149,1.35353
146.385,151,2.10188
146.401,145,3.14589
146.401,146,2.61302
146.401,147,1.28387
146.401,148,7.55321
146.401,149,1.35307
146.401,151,2.10255
146.402,145,3.16727
146.402,146,2.63936
146.402,147,1.26937
146.402,148,7.52131
146.402,149,1.35519
146.402,151,2.09281
146.42,145,3.16781
146.42,146,2.63998
146.42,147,1.26902
146.42,148,7.52071
146.42,149,1.35473
146.42,151,2.09347
146.421,145,3.17756
146.421,146,2.6511
146.421,147,1.26272
146.421,148,7.50995
146.421,149,1.34634
146.421,151,2.10546
146.437,145,3.17811
146.437,146,2.65171
146.437,147,1.26237
146.437,148,7.50935
146.437,149,1.34588
146.437,151,2.10612
146.438,145,3.20032
146.438,146,2.67771
146.438,147,1.24902
146.438,148,7.47774
146.438,149,1.34686
146.438,151,2.09482
146.454,145,3.20087
146.454,146,2.67833
146.454,147,1.24868
146.454,148,7.47714
146.454,149,1.3464
146.454,151,2.09548
146.455,145,3.20961
146.455,146,2.68825
146.455,147,1.24338
146.455,148,7.46759
146.455,149,1.33898
146.455,151,2.10613
146.471,145,3.21015
146.471,146,2.68887
146.471,147,1.24305
146.471,148,7.46699
146.471,149,1.33851
146.471,151,2.1068
146.472,145,3.23174
146.472,146,2.70144
146.472,147,1.22957
146.472,148,7.43545
146.472,149,1.34083
146.472,151,2.09447
146.49,145,3.23229
146.49,146,2.70207
146.49,147,1.22926
146.49,148,7.43485
146.49,149,1.34037
146.49,151,2.09514
146.491,145,3.24219
146.491,146,2.71331
146.491,147,1.22363
146.491,148,7.42411
146.491,149,1.33202
146.491,151,2.10711
146.508,145,3.25577
146.508,146,2.72929
146.508,147,1.2156
146.508,148,7.40127
146.508,149,1.34101
146.508,151,2.08459
146.509,145,3.26519
146.509,146,2.73994
146.509,147,1.21054
146.509,148,7.39114
146.509,149,1.33306
146.509,151,2.0959
146.525,145,3.26574
146.525,146,2.74057
146.525,147,1.21024
146.525,148,7.39054
146.525,149,1.33259
146.525,151,2.09656
146.526,145,3.28736
146.526,146,2.76515
146.526,147,1.19876
146.526,148,7.35866
146.526,149,1.33523
146.526,151,2.08403
146.544,145,3.28791
146.544,146,2.76577
146.544,147,1.19848
146.544,148,7.35806
146.544,149,1.33476
146.544,151,2.08469
146.545,145,3.29796
146.545,146,2.7771
146.545,147,1.1935
146.545,148,7.34735
146.545,149,1.32633
146.545,151,2.09667
146.561,145,3.29852
146.561,146,2.77773
146.561,147,1.19323
146.561,148,7.34676
146.561,149,1.32587
146.561,151,2.09733
146.562,145,3.31962
146.562,146,2.80226
146.562,147,1.18218
146.562,148,7.31473
146.562,149,1.31604
146.562,151,2.08495
146.579,145,3.32019
146.579,146,2.80289
146.579,147,1.18193
146.579,148,7.31414
146.579,149,1.31557
146.579,151,2.08562
146.58,145,3.32974
146.58,146,2.81363
146.58,147,1.1776
146.58,148,7.30404
146.58,149,1.30748
146.58,151,2.09693
146.597,145,3.3303
146.597,146,2.81426
146.597,147,1.17735
146.597,148,7.30344
146.597,149,1.307
146.597,151,2.09759
146.598,145,3.35252
146.598,146,2.83956
146.598,147,1.16843
146.598,148,7.27081
146.598,149,1.31095
146.598,151,2.08632
146.614,145,3.35309
146.614,146,2.84019
146.614,147,1.1682
146.614,148,7.27021
146.614,149,1.31048
146.614,151,2.08699
146.615,145,3.36214
146.615,146,2.85033
146.615,147,1.1645
146.615,148,7.26072
146.615,149,1.30284
146.615,151,2.09764
146.633,145,3.36271
146.633,146,2.85096
146.633,147,1.16427
146.633,148,7.26013
146.633,149,1.30236
146.633,151,2.0983
146.634,145,3.38484
146.634,146,2.87685
146.634,147,1.15465
146.634,148,7.22672
146.634,149,1.30565
146.634,151,2.08801
146.651,145,3.3854
146.651,146,2.87748
146.651,147,1.15444
146.651,148,7.22613
146.651,149,1.30517
146.651,151,2.08867
146.652,145,3.39509
146.652,146,2.88829
146.652,147,1.15092
146.652,148,7.21605
146.652,149,1.29703
146.652,151,2.09999
146.668,145,3.39566
146.668,146,2.88893
146.668,147,1.15071
146.668,148,7.21546
146.668,149,1.29655
146.668,151,2.10066
146.669,145,3.41734
146.669,146,2.91387
146.669,147,1.14373
146.669,148,7.1832
146.669,149,1.30127
146.669,151,2.08975
146.687,145,3.41791
146.687,146,2.9145
146.687,147,1.14355
146.687,148,7.18261
146.687,149,1.30079
146.687,151,2.09042
146.688,145,3.42824
146.688,146,2.92598
146.688,147,1.14027
