Time (s),Agent ID,Distance
165.103,300,4.26326
165.103,301,4.03825
165.103,302,2.68123
165.103,305,6.65293
165.104,294,2.45644
165.104,295,10.0167
165.104,296,10.0309
165.104,297,10.9752
165.104,298,11.8355
165.104,300,4.27296
165.104,301,4.04728
165.104,302,2.69171
165.104,305,6.64062
165.12,294,2.45656
165.12,295,10.0165
165.12,296,10.0307
165.12,297,10.975
165.12,298,11.8353
165.12,300,4.27315
165.12,301,4.04748
165.12,302,2.6919
165.12,305,6.64043
165.121,294,2.4585
165.121,295,10.0136
165.121,296,10.0277
165.121,297,10.9722
165.121,298,11.8325
165.121,300,4.27622
165.121,301,4.05067
165.121,302,2.69503
165.121,305,6.63724
165.136,294,2.45862
165.136,295,10.0134
165.136,296,10.0275
165.136,297,10.9721
165.136,298,11.8324
165.136,300,4.27641
165.136,301,4.05087
165.136,302,2.69523
165.136,305,6.63705
165.137,294,2.4625
165.137,295,10.0107
165.137,296,10.0247
165.137,297,10.9695
165.137,298,11.8297
165.137,300,4.28597
165.137,301,4.05971
165.137,302,2.70547
165.137,305,6.62498
165.138,294,2.46262
165.138,295,10.0105
165.138,296,10.0245
165.138,297,10.9693
165.138,298,11.8296
165.138,300,4.28616
165.138,301,4.05991
165.138,302,2.70566
165.138,305,6.62478
165.154,294,2.46274
165.154,295,10.0103
165.154,296,10.0243
165.154,297,10.9691
165.154,298,11.8294
165.154,300,4.28636
165.154,301,4.06011
165.154,302,2.70586
165.154,305,6.62459
165.155,294,2.46469
165.155,295,10.0074
165.155,296,10.0213
165.155,297,10.9663
165.155,298,11.8266
165.155,300,4.28943
165.155,301,4.0633
165.155,302,2.70899
165.155,305,6.6214
165.171,294,2.46481
165.171,295,10.0072
165.171,296,10.0211
165.171,297,10.9661
165.171,298,11.8264
165.171,300,4.28962
165.171,301,4.0635
165.171,302,2.70918
165.171,305,6.62121
165.172,294,2.46861
165.172,295,10.0043
165.172,296,10.0181
165.172,297,10.9633
165.172,298,11.8236
165.172,300,4.29944
165.172,301,4.07246
165.172,302,2.71957
165.172,305,6.60902
165.188,294,2.46873
165.188,295,10.0041
165.188,296,10.0179
165.188,297,10.9632
165.188,298,11.8234
165.188,300,4.29964
165.188,301,4.07266
165.188,302,2.71977
165.188,305,6.60882
165.189,294,2.47069
165.189,295,10.0012
165.189,296,10.0148
165.189,297,10.9604
165.189,298,11.8206
165.189,300,4.30271
165.189,301,4.07585
165.189,302,2.7229
165.189,305,6.60564
165.19,294,2.47081
165.19,295,10.0011
165.19,296,10.0147
165.19,297,10.9602
165.19,298,11.8204
165.19,300,4.3029
165.19,301,4.07605
165.19,302,2.72309
165.19,305,6.60544
165.207,294,2.47093
165.207,295,10.0009
165.207,296,10.0145
165.207,297,10.96
165.207,298,11.8202
165.207,300,4.30309
165.207,301,4.07625
165.207,302,2.72329
165.207,305,6.60524
165.208,294,2.47476
165.208,295,9.99781
165.208,296,10.0113
165.208,297,10.9571
165.208,298,11.8172
165.208,300,4.31317
165.208,301,4.08538
165.208,302,2.73388
165.208,305,6.59292
165.224,294,2.47489
165.224,295,9.99763
165.224,296,10.0111
165.224,297,10.9569
165.224,298,11.8171
165.224,300,4.31336
165.224,301,4.08558
165.224,302,2.73408
165.224,305,6.59272
165.225,294,2.47685
165.225,295,9.99472
165.225,296,10.008
165.225,297,10.9541
165.225,298,11.8143
165.225,300,4.31643
165.225,301,4.08877
165.225,302,2.73721
165.225,305,6.58954
165.241,294,2.47902
165.241,295,9.99456
165.241,296,10.0079
165.241,297,10.9539
165.241,298,11.8141
165.241,300,4.32353
165.241,301,4.09468
165.241,302,2.7447
165.241,305,6.58037
165.242,294,2.481
165.242,295,9.99166
165.242,296,10.0048
165.242,297,10.9511
165.242,298,11.8112
165.242,300,4.32661
165.242,301,4.09787
165.242,302,2.74783
165.242,305,6.5772
165.259,294,2.48113
165.259,295,9.99148
165.259,296,10.0047
165.259,297,10.951
165.259,298,11.8111
165.259,300,4.3268
165.259,301,4.09807
165.259,302,2.74803
165.259,305,6.577
165.262,294,2.48544
165.262,295,9.98843
165.262,296,10.0014
165.262,297,10.948
165.262,298,11.8081
165.262,300,4.33696
165.262,301,4.10721
165.262,302,2.75871
165.262,305,6.56458
165.276,294,2.48557
165.276,295,9.98825
165.276,296,10.0013
165.276,297,10.9479
165.276,298,11.8079
165.276,300,4.33715
165.276,301,4.10741
165.276,302,2.7589
165.276,305,6.56438
165.277,294,2.48756
165.277,295,9.98535
165.277,296,9.99823
165.277,297,10.9451
165.277,298,11.8051
165.277,300,4.34023
165.277,301,4.1106
165.277,302,2.76204
165.277,305,6.5612
165.292,294,2.48769
165.292,295,9.98517
165.292,296,9.99804
165.292,297,10.9449
165.292,298,11.8049
165.292,300,4.34042
165.292,301,4.11079
165.292,302,2.76223
165.292,305,6.56101
165.293,294,2.48956
165.293,295,9.98244
165.293,296,9.99521
165.293,297,10.9423
165.293,298,11.8023
165.293,300,4.3433
165.293,301,4.11379
165.293,302,2.76517
165.293,305,6.55802
165.294,294,2.49165
165.294,295,9.9823
165.294,296,9.99503
165.294,297,10.9421
165.294,298,11.8021
165.294,300,4.35038
165.294,301,4.11981
165.294,302,2.77269
165.294,305,6.54871
165.311,294,2.49177
165.311,295,9.98212
165.311,296,9.99484
165.311,297,10.942
165.311,298,11.8019
165.311,300,4.35057
165.311,301,4.12001
165.311,302,2.77288
165.311,305,6.54851
165.312,294,2.49391
165.312,295,9.97904
165.312,296,9.99162
165.312,297,10.939
165.312,298,11.7989
165.312,300,4.35384
165.312,301,4.1234
165.312,302,2.77621
165.312,305,6.54513
165.327,294,2.49403
165.327,295,9.97885
165.327,296,9.99143
165.327,297,10.9388
165.327,298,11.7987
165.327,300,4.35404
165.327,301,4.1236
165.327,302,2.77641
165.327,305,6.54494
165.328,294,2.49802
165.328,295,9.97615
165.328,296,9.98861
165.328,297,10.9362
165.328,298,11.7961
165.328,300,4.36372
165.328,301,4.13254
165.328,302,2.78662
165.328,305,6.53281
165.329,294,2.49815
165.329,295,9.97597
165.329,296,9.98842
165.329,297,10.936
165.329,298,11.7959
165.329,300,4.36391
165.329,301,4.13274
165.329,302,2.78682
165.329,305,6.53261
165.345,294,2.49827
165.345,295,9.97579
165.345,296,9.98823
165.345,297,10.9359
165.345,298,11.7957
165.345,300,4.3641
165.345,301,4.13294
165.345,302,2.78702
165.345,305,6.53241
165.346,294,2.50029
165.346,295,9.97289
165.346,296,9.9852
165.346,297,10.9331
165.346,298,11.7929
165.346,300,4.36718
165.346,301,4.13613
165.346,302,2.79015
165.346,305,6.52923
165.362,294,2.50042
165.362,295,9.9727
165.362,296,9.98501
165.362,297,10.9329
165.362,298,11.7927
165.362,300,4.36737
165.362,301,4.13633
165.362,302,2.79035
165.362,305,6.52904
165.363,294,2.50464
165.363,295,9.96982
165.363,296,9.982
165.363,297,10.9301
165.363,298,11.7899
165.363,300,4.37721
165.363,301,4.14551
165.363,302,2.80074
165.363,305,6.51675
165.379,294,2.50476
165.379,295,9.96964
165.379,296,9.98181
165.379,297,10.9299
165.379,298,11.7897
165.379,300,4.3774
165.379,301,4.14571
165.379,302,2.80094
165.379,305,6.51655
165.38,294,2.50679
165.38,295,9.96673
165.38,296,9.97879
165.38,297,10.9271
165.38,298,11.7869
165.38,300,4.38047
165.38,301,4.1489
165.38,302,2.80407
165.38,305,6.51338
165.396,294,2.50692
165.396,295,9.96655
165.396,296,9.9786
165.396,297,10.927
165.396,298,11.7868
165.396,300,4.38067
165.396,301,4.14909
165.396,302,2.80427
165.396,305,6.51318
165.397,294,2.51109
165.397,295,9.96364
165.397,296,9.97558
165.397,297,10.9242
165.397,298,11.7839
165.397,300,4.39044
165.397,301,4.15817
165.397,302,2.8091
165.397,305,6.50091
165.414,294,2.51122
165.414,295,9.96346
165.414,296,9.9754
165.414,297,10.924
165.414,298,11.7838
165.414,300,4.39063
165.414,301,4.15837
165.414,302,2.80929
165.414,305,6.50071
165.415,294,2.51339
165.415,295,9.96037
165.415,296,9.97218
165.415,297,10.921
165.415,298,11.7808
165.415,300,4.39391
165.415,301,4.16176
165.415,302,2.81263
165.415,305,6.49733
165.431,294,2.51351
165.431,295,9.96019
165.431,296,9.97199
165.431,297,10.9208
165.431,298,11.7806
165.431,300,4.3941
165.431,301,4.16196
165.431,302,2.81283
165.431,305,6.49713
165.432,294,2.51741
165.432,295,9.95727
165.432,296,9.96899
165.432,297,10.918
165.432,298,11.7778
165.432,300,4.40397
165.432,301,4.17101
165.432,302,2.82325
165.432,305,6.48475
165.448,294,2.51754
165.448,295,9.95709
165.448,296,9.96881
165.448,297,10.9178
165.448,298,11.7776
165.448,300,4.40416
165.448,301,4.17121
165.448,302,2.82345
165.448,305,6.48455
165.449,294,2.5196
165.449,295,9.95419
165.449,296,9.96578
165.449,297,10.915
165.449,298,11.7748
165.449,300,4.40724
165.449,301,4.1744
165.449,302,2.82659
165.449,305,6.48137
165.465,294,2.51972
165.465,295,9.95401
165.465,296,9.96559
165.465,297,10.9149
165.465,298,11.7746
165.465,300,4.40744
165.465,301,4.1746
165.465,302,2.82679
165.465,305,6.48117
165.466,294,2.52385
165.466,295,9.95111
165.466,296,9.96259
165.466,297,10.9121
165.466,298,11.7718
165.466,300,4.41736
165.466,301,4.18363
165.466,302,2.83726
165.466,305,6.46878
165.482,294,2.52398
165.482,295,9.95092
165.482,296,9.9624
165.482,297,10.9119
165.482,298,11.7717
165.482,300,4.41755
165.482,301,4.18383
165.482,302,2.83745
165.482,305,6.46858
165.483,294,2.52604
165.483,295,9.94802
165.483,296,9.95938
165.483,297,10.9091
165.483,298,11.7689
165.483,300,4.42063
165.483,301,4.18702
165.483,302,2.8406
165.483,305,6.4654
165.499,294,2.52617
165.499,295,9.94784
165.499,296,9.95919
165.499,297,10.9089
165.499,298,11.7687
165.499,300,4.42082
165.499,301,4.18722
165.499,302,2.84079
165.499,305,6.4652
165.5,294,2.5307
165.5,295,9.94495
165.5,296,9.95619
165.5,297,10.9061
165.5,298,11.7659
165.5,300,4.43079
165.5,301,4.19627
165.5,302,2.85125
165.5,305,6.45284
165.515,294,2.53083
165.515,295,9.94477
165.515,296,9.956
165.515,297,10.906
165.515,298,11.7658
165.515,300,4.43098
165.515,301,4.19647
165.515,302,2.85145
165.515,305,6.45265
165.516,294,2.53277
165.516,295,9.94205
165.516,296,9.95316
165.516,297,10.9033
165.516,298,11.7631
165.516,300,4.43387
165.516,301,4.19946
165.516,302,2.85439
165.516,305,6.44967
165.517,294,2.5329
165.517,295,9.94187
165.517,296,9.95298
165.517,297,10.9032
165.517,298,11.763
165.517,300,4.43406
165.517,301,4.19966
165.517,302,2.85459
165.517,305,6.44947
165.534,294,2.53303
165.534,295,9.94169
165.534,296,9.95279
165.534,297,10.903
165.534,298,11.7628
165.534,300,4.43426
165.534,301,4.19986
165.534,302,2.85479
165.534,305,6.44927
165.535,294,2.53791
165.535,295,9.93862
165.535,296,9.94959
165.535,297,10.9
165.535,298,11.7598
165.535,300,4.44434
165.535,301,4.20912
165.535,302,2.86539
165.535,305,6.43674
165.551,294,2.53804
165.551,295,9.93844
165.551,296,9.9494
165.551,297,10.8999
165.551,298,11.7597
165.551,300,4.44453
165.551,301,4.20932
165.551,302,2.86559
165.551,305,6.43654
165.552,294,2.54013
165.552,295,9.93554
165.552,296,9.94638
165.552,297,10.8971
165.552,298,11.7568
165.552,300,4.44761
165.552,301,4.21251
165.552,302,2.86873
165.552,305,6.43336
165.553,294,2.54026
165.553,295,9.93536
165.553,296,9.94619
165.553,297,10.8969
165.553,298,11.7567
165.553,300,4.44781
165.553,301,4.21271
165.553,302,2.86893
165.553,305,6.43316
165.569,294,2.54039
165.569,295,9.93518
165.569,296,9.946
165.569,297,10.8967
165.569,298,11.7565
165.569,300,4.448
165.569,301,4.21291
165.569,302,2.86912
165.569,305,6.43297
165.57,294,2.54498
165.57,295,9.93229
165.57,296,9.94299
165.57,297,10.8939
165.57,298,11.7537
165.57,300,4.45788
165.57,301,4.22201
165.57,302,2.8795
165.57,305,6.42067
165.587,294,2.54511
165.587,295,9.93211
165.587,296,9.9428
165.587,297,10.8938
165.587,298,11.7535
165.587,300,4.45807
165.587,301,4.22221
165.587,302,2.87969
165.587,305,6.42047
165.588,294,2.54734
165.588,295,9.92903
165.588,296,9.93959
165.588,297,10.8908
165.588,298,11.7505
165.588,300,4.46135
165.588,301,4.2256
165.588,302,2.88303
165.588,305,6.41709
165.604,294,2.54747
165.604,295,9.92884
165.604,296,9.9394
165.604,297,10.8906
165.604,298,11.7504
165.604,300,4.46154
165.604,301,4.2258
165.604,302,2.88323
165.604,305,6.41689
165.605,294,2.5518
165.605,295,9.92595
165.605,296,9.93639
165.605,297,10.8878
165.605,298,11.7476
165.605,300,4.47145
165.605,301,4.23491
165.605,302,2.89358
165.605,305,6.40465
165.621,294,2.55194
165.621,295,9.92577
165.621,296,9.9362
165.621,297,10.8877
165.621,298,11.7474
165.621,300,4.47165
165.621,301,4.23511
165.621,302,2.89378
165.621,305,6.40445
165.622,294,2.55405
165.622,295,9.92287
165.622,296,9.93318
165.622,297,10.8849
165.622,298,11.7446
165.622,300,4.47473
165.622,301,4.2383
165.622,302,2.89693
165.622,305,6.40128
165.639,294,2.55418
165.639,295,9.92269
165.639,296,9.93299
165.639,297,10.8847
165.639,298,11.7444
165.639,300,4.47492
165.639,301,4.2385
165.639,302,2.89712
165.639,305,6.40108
165.64,294,2.55869
165.64,295,9.91962
165.64,296,9.92978
165.64,297,10.8817
165.64,298,11.7414
165.64,300,4.48513
165.64,301,4.24788
165.64,302,2.90769
165.64,305,6.38866
165.656,294,2.55882
165.656,295,9.91944
165.656,296,9.92959
165.656,297,10.8816
165.656,298,11.7413
165.656,300,4.48533
165.656,301,4.24807
165.656,302,2.90788
165.656,305,6.38847
165.658,294,2.56095
165.658,295,9.91654
165.658,296,9.92657
165.658,297,10.8788
165.658,298,11.7385
165.658,300,4.48841
165.658,301,4.25127
165.658,302,2.91103
165.658,305,6.38529
165.672,294,2.56108
165.672,295,9.91636
165.672,296,9.92638
165.672,297,10.8786
165.672,298,11.7383
165.672,300,4.48861
165.672,301,4.25147
165.672,302,2.91123
165.672,305,6.38509
165.673,294,2.56537
165.673,295,9.91365
165.673,296,9.92354
165.673,297,10.876
165.673,298,11.7356
165.673,300,4.49849
165.673,301,4.26047
165.673,302,2.92141
165.673,305,6.37306
165.674,294,2.5655
165.674,295,9.91347
165.674,296,9.92336
165.674,297,10.8758
165.674,298,11.7355
165.674,300,4.49869
165.674,301,4.26067
165.674,302,2.92161
165.674,305,6.37286
165.69,294,2.56563
165.69,295,9.91329
165.69,296,9.92317
165.69,297,10.8756
165.69,298,11.7353
165.69,300,4.49888
165.69,301,4.26087
165.69,302,2.9218
165.69,305,6.37267
165.691,294,2.56777
165.691,295,9.91039
165.691,296,9.92014
165.691,297,10.8728
165.691,298,11.7325
165.691,300,4.50197
165.691,301,4.26406
165.691,302,2.92495
165.691,305,6.36949
165.707,294,2.5679
165.707,295,9.9102
165.707,296,9.91995
165.707,297,10.8727
165.707,298,11.7323
165.707,300,4.50216
165.707,301,4.26426
165.707,302,2.92515
165.707,305,6.36929
165.708,294,2.57245
165.708,295,9.9073
165.708,296,9.91693
165.708,297,10.8699
165.708,298,11.7295
165.708,300,4.51231
165.708,301,4.27354
165.708,302,2.93555
165.708,305,6.35709
165.709,294,2.57259
165.709,295,9.90712
165.709,296,9.91674
165.709,297,10.8697
165.709,298,11.7293
165.709,300,4.5125
165.709,301,4.27374
165.709,302,2.93574
165.709,305,6.35689
165.726,294,2.57272
165.726,295,9.90694
165.726,296,9.91655
165.726,297,10.8695
165.726,298,11.7291
165.726,300,4.5127
165.726,301,4.27394
165.726,302,2.93594
165.726,305,6.35669
165.727,294,2.575
165.727,295,9.90386
165.727,296,9.91334
165.727,297,10.8665
165.727,298,11.7262
165.727,300,4.51598
165.727,301,4.27733
165.727,302,2.93928
165.727,305,6.35332
165.743,294,2.57514
165.743,295,9.90368
165.743,296,9.91315
165.743,297,10.8664
165.743,298,11.726
165.743,300,4.51617
165.743,301,4.27753
165.743,302,2.93948
165.743,305,6.35312
165.744,294,2.57988
165.744,295,9.90077
165.744,296,9.91013
165.744,297,10.8636
165.744,298,11.7232
165.744,300,4.52645
165.744,301,4.28684
165.744,302,2.94991
165.744,305,6.34075
165.76,294,2.58001
165.76,295,9.90059
165.76,296,9.90994
165.76,297,10.8634
165.76,298,11.723
165.76,300,4.52664
165.76,301,4.28704
165.76,302,2.95011
165.76,305,6.34056
165.761,294,2.58217
165.761,295,9.89769
165.761,296,9.90692
165.761,297,10.8606
165.761,298,11.7202
165.761,300,4.52973
165.761,301,4.29023
165.761,302,2.95326
165.761,305,6.33738
165.778,294,2.5823
165.778,295,9.89751
165.778,296,9.90673
165.778,297,10.8604
165.778,298,11.72
165.778,300,4.52992
165.778,301,4.29043
165.778,302,2.95345
165.778,305,6.33718
165.779,294,2.5872
165.779,295,9.89443
165.779,296,9.90352
165.779,297,10.8575
165.779,298,11.717
165.779,300,4.54049
165.779,301,4.30002
165.779,302,2.96409
165.779,305,6.3246
165.794,294,2.58734
165.794,295,9.89425
165.794,296,9.90333
165.794,297,10.8573
165.794,298,11.7169
165.794,300,4.54069
165.794,301,4.30022
165.794,302,2.96429
165.794,305,6.3244
165.795,294,2.58937
165.795,295,9.89153
165.795,296,9.9005
165.795,297,10.8547
165.795,298,11.7142
165.795,300,4.54358
165.795,301,4.30321
165.795,302,2.96724
165.795,305,6.32143
165.811,294,2.58951
165.811,295,9.89135
165.811,296,9.90031
165.811,297,10.8545
165.811,298,11.714
165.811,300,4.54378
165.811,301,4.30341
165.811,302,2.96744
165.811,305,6.32123
165.812,294,2.59424
165.812,295,9.88845
165.812,296,9.89729
165.812,297,10.8517
165.812,298,11.7112
165.812,300,4.55426
165.812,301,4.31282
165.812,302,2.97789
165.812,305,6.30885
165.828,294,2.59438
165.828,295,9.88827
165.828,296,9.8971
165.828,297,10.8515
165.828,298,11.7111
165.828,300,4.55445
165.828,301,4.31302
165.828,302,2.97809
165.828,305,6.30866
165.829,294,2.59656
165.829,295,9.88537
165.829,296,9.89408
165.829,297,10.8487
165.829,298,11.7083
165.829,300,4.55754
165.829,301,4.31622
165.829,302,2.98124
165.829,305,6.30548
165.83,294,2.5967
165.83,295,9.88519
165.83,296,9.89389
165.83,297,10.8485
165.83,298,11.7081
165.83,300,4.55774
165.83,301,4.31642
165.83,302,2.98143
165.83,305,6.30528
165.846,294,2.59683
165.846,295,9.88501
165.846,296,9.8937
165.846,297,10.8484
165.846,298,11.7079
165.846,300,4.55793
165.846,301,4.31661
165.846,302,2.98163
165.846,305,6.30509
165.847,294,2.60161
165.847,295,9.88211
165.847,296,9.89068
165.847,297,10.8456
165.847,298,11.7051
165.847,300,4.56846
165.847,301,4.32604
165.847,302,2.99208
165.847,305,6.2927
165.848,294,2.60175
165.848,295,9.88193
165.848,296,9.89049
165.848,297,10.8454
165.848,298,11.7049
165.848,300,4.56865
165.848,301,4.32624
165.848,302,2.99228
165.848,305,6.2925
165.865,294,2.60188
165.865,295,9.88174
165.865,296,9.8903
165.865,297,10.8452
165.865,298,11.7048
165.865,300,4.56884
165.865,301,4.32644
165.865,302,2.99248
165.865,305,6.2923
165.866,294,2.60421
165.866,295,9.87867
165.866,296,9.88709
165.866,297,10.8423
165.866,298,11.7018
165.866,300,4.57213
165.866,301,4.32983
165.866,302,2.99582
165.866,305,6.28893
165.881,294,2.60435
165.881,295,9.87848
165.881,296,9.8869
165.881,297,10.8421
165.881,298,11.7016
165.881,300,4.57232
165.881,301,4.33003
165.881,302,2.99602
165.881,305,6.28873
165.882,294,2.60905
165.882,295,9.87577
165.882,296,9.88407
165.882,297,10.8395
165.882,298,11.699
165.882,300,4.58273
165.882,301,4.33926
165.882,302,3.00629
165.882,305,6.27648
165.883,294,2.60918
165.883,295,9.87559
165.883,296,9.88388
165.883,297,10.8393
165.883,298,11.6988
165.883,300,4.58293
165.883,301,4.33946
165.883,302,3.00648
165.883,305,6.27628
165.899,294,2.60932
165.899,295,9.87541
165.899,296,9.88369
165.899,297,10.8391
165.899,298,11.6986
165.899,300,4.58312
165.899,301,4.33966
165.899,302,3.00668
165.899,305,6.27608
165.9,294,2.61152
165.9,295,9.87251
165.9,296,9.88067
165.9,297,10.8363
165.9,298,11.6958
165.9,300,4.58621
165.9,301,4.34285
165.9,302,3.00983
165.9,305,6.27291
165.916,294,2.61166
165.916,295,9.87233
165.916,296,9.88048
165.916,297,10.8362
165.916,298,11.6956
165.916,300,4.5864
165.916,301,4.34305
165.916,302,3.01003
165.916,305,6.27271
165.917,294,2.61657
165.917,295,9.86943
165.917,296,9.87746
165.917,297,10.8334
165.917,298,11.6928
165.917,300,4.59706
165.917,301,4.35249
165.917,302,3.02051
165.917,305,6.26023
165.918,294,2.6167
165.918,295,9.86925
165.918,296,9.87727
165.918,297,10.8332
165.918,298,11.6927
165.918,300,4.59726
165.918,301,4.35269
165.918,302,3.02071
165.918,305,6.26003
165.934,294,2.61684
165.934,295,9.86907
165.934,296,9.87708
165.934,297,10.833
165.934,298,11.6925
165.934,300,4.59745
165.934,301,4.35289
165.934,302,3.0209
165.934,305,6.25984
165.935,294,2.61905
165.935,295,9.86617
165.935,296,9.87406
165.935,297,10.8302
165.935,298,11.6897
165.935,300,4.60054
165.935,301,4.35608
165.935,302,3.02406
165.935,305,6.25666
165.951,294,2.61919
165.951,295,9.86599
165.951,296,9.87387
165.951,297,10.83
165.951,298,11.6895
165.951,300,4.60074
165.951,301,4.35628
165.951,302,3.02425
165.951,305,6.25647
165.952,294,2.62436
165.952,295,9.86309
165.952,296,9.87085
165.952,297,10.8273
165.952,298,11.6867
165.952,300,4.61126
165.952,301,4.36572
165.952,302,3.03476
165.952,305,6.24405
165.969,294,2.62449
165.969,295,9.86291
165.969,296,9.87067
165.969,297,10.8271
165.969,298,11.6865
165.969,300,4.61146
165.969,301,4.36592
165.969,302,3.03496
165.969,305,6.24385
165.97,294,2.62686
165.97,295,9.85983
165.97,296,9.86746
165.97,297,10.8241
165.97,298,11.6835
165.97,300,4.61474
165.97,301,4.36931
165.97,302,3.03831
165.97,305,6.24048
165.985,294,2.62699
165.985,295,9.85965
165.985,296,9.86727
165.985,297,10.8239
165.985,298,11.6834
165.985,300,4.61494
165.985,301,4.36951
165.985,302,3.03851
165.985,305,6.24028
165.986,294,2.63203
165.986,295,9.85693
165.986,296,9.86444
165.986,297,10.8213
165.986,298,11.6807
165.986,300,4.62533
165.986,301,4.37875
165.986,302,3.04887
165.986,305,6.22804
166.002,294,2.63217
166.002,295,9.85675
166.002,296,9.86425
166.002,297,10.8211
166.002,298,11.6806
166.002,300,4.62553
166.002,301,4.37895
166.002,302,3.04906
166.002,305,6.22784
166.003,294,2.63441
166.003,295,9.85386
166.003,296,9.86123
166.003,297,10.8184
166.003,298,11.6778
166.003,300,4.62862
166.003,301,4.38215
166.003,302,3.05222
166.003,305,6.22467
166.019,294,2.63454
166.019,295,9.85368
166.019,296,9.86104
166.019,297,10.8182
166.019,298,11.6776
166.019,300,4.62881
166.019,301,4.38235
166.019,302,3.05241
166.019,305,6.22447
166.02,294,2.63962
166.02,295,9.85078
166.02,296,9.85803
166.02,297,10.8154
166.02,298,11.6748
166.02,300,4.63948
166.02,301,4.39186
166.02,302,3.06292
166.02,305,6.21187
166.037,294,2.63976
166.037,295,9.8506
166.037,296,9.85784
166.037,297,10.8152
166.037,298,11.6746
166.037,300,4.63967
166.037,301,4.39206
166.037,302,3.06311
166.037,305,6.21168
166.038,294,2.64214
166.038,295,9.84752
166.038,296,9.85463
166.038,297,10.8122
166.038,298,11.6716
166.038,300,4.64296
166.038,301,4.39545
166.038,302,3.06646
166.038,305,6.20831
166.054,294,2.64228
166.054,295,9.84734
166.054,296,9.85445
166.054,297,10.8121
166.054,298,11.6714
166.054,300,4.64316
166.054,301,4.39565
166.054,302,3.06666
166.054,305,6.20811
166.055,294,2.6472
166.055,295,9.84444
166.055,296,9.85144
166.055,297,10.8093
166.055,298,11.6686
166.055,300,4.65391
166.055,301,4.40524
166.055,302,3.07711
166.055,305,6.19542
166.072,294,2.64734
166.072,295,9.84426
166.072,296,9.85125
166.072,297,10.8091
166.072,298,11.6685
166.072,300,4.6541
166.072,301,4.40544
166.072,302,3.07731
166.072,305,6.19522
166.073,294,2.64973
166.073,295,9.84118
166.073,296,9.84804
166.073,297,10.8061
166.073,298,11.6655
166.073,300,4.65739
166.073,301,4.40883
166.073,302,3.08066
166.073,305,6.19185
166.089,294,2.64987
166.089,295,9.841
166.089,296,9.84785
166.089,297,10.806
166.089,298,11.6653
166.089,300,4.65759
166.089,301,4.40903
166.089,302,3.08086
166.089,305,6.19165
166.09,294,2.65511
166.09,295,9.8381
166.09,296,9.84484
166.09,297,10.8032
166.09,298,11.6625
166.09,300,4.66841
166.09,301,4.41867
166.09,302,3.09126
166.09,305,6.17906
166.106,294,2.65526
166.106,295,9.83792
166.106,296,9.84466
166.106,297,10.803
166.106,298,11.6623
166.106,300,4.6686
166.106,301,4.41887
166.106,302,3.09146
166.106,305,6.17886
166.107,294,2.65752
166.107,295,9.83503
166.107,296,9.84164
166.107,297,10.8002
166.107,298,11.6595
166.107,300,4.6717
166.107,301,4.42206
166.107,302,3.09462
166.107,305,6.17569
166.122,294,2.65766
166.122,295,9.83485
166.122,296,9.84145
166.122,297,10.8
166.122,298,11.6593
166.122,300,4.67189
166.122,301,4.42226
166.122,302,3.09481
166.122,305,6.17549
166.123,294,2.66283
166.123,295,9.83213
166.123,296,9.83864
166.123,297,10.7974
166.123,298,11.6567
166.123,300,4.68249
166.123,301,4.43176
166.123,302,3.10509
166.123,305,6.16311
166.124,294,2.66297
166.124,295,9.83195
166.124,296,9.83845
166.124,297,10.7972
166.124,298,11.6565
166.124,300,4.68268
166.124,301,4.43195
166.124,302,3.10529
166.124,305,6.16291
166.141,294,2.66312
166.141,295,9.83176
166.141,296,9.83826
166.141,297,10.7971
166.141,298,11.6563
166.141,300,4.68287
166.141,301,4.43215
166.141,302,3.10549
166.141,305,6.16271
166.142,294,2.66553
166.142,295,9.82869
166.142,296,9.83505
166.142,297,10.7941
166.142,298,11.6534
166.142,300,4.68616
166.142,301,4.43555
166.142,302,3.10884
166.142,305,6.15934
166.158,294,2.66567
166.158,295,9.82851
166.158,296,9.83486
166.158,297,10.7939
166.158,298,11.6532
166.158,300,4.68636
166.158,301,4.43575
166.158,302,3.10904
166.158,305,6.15915
166.159,294,2.67102
166.159,295,9.8256
166.159,296,9.83187
166.159,297,10.7911
166.159,298,11.6504
166.159,300,4.69724
166.159,301,4.44541
166.159,302,3.11954
166.159,305,6.14633
166.175,294,2.67117
166.175,295,9.82542
166.175,296,9.83168
166.175,297,10.7909
166.175,298,11.6502
166.175,300,4.69743
166.175,301,4.44561
166.175,302,3.11974
166.175,305,6.14613
166.176,294,2.67345
166.176,295,9.82252
166.176,296,9.82866
166.176,297,10.7882
166.176,298,11.6474
166.176,300,4.70053
166.176,301,4.4488
166.176,302,3.12289
166.176,305,6.14296
166.193,294,2.67359
166.193,295,9.82234
166.193,296,9.82847
166.193,297,10.788
166.193,298,11.6472
166.193,300,4.70072
166.193,301,4.449
166.193,302,3.12309
166.193,305,6.14276
166.194,294,2.67911
166.194,295,9.81925
166.194,296,9.82529
166.194,297,10.785
166.194,298,11.6443
166.194,300,4.71195
166.194,301,4.45893
166.194,302,3.1338
166.194,305,6.12977
166.21,294,2.67926
166.21,295,9.81907
166.21,296,9.8251
166.21,297,10.7848
166.21,298,11.6441
166.21,300,4.71214
166.21,301,4.45913
166.21,302,3.134
166.21,305,6.12957
166.211,294,2.68155
166.211,295,9.81618
