Time (s),Agent ID,Distance
143.959,149,3.19153
143.959,151,1.0038
143.96,145,2.59844
143.96,146,1.81205
143.96,147,3.79576
143.96,148,10.3582
143.96,149,3.19051
143.96,151,1.00371
143.975,145,2.5985
143.975,146,1.81197
143.975,147,3.79494
143.975,148,10.3574
143.975,149,3.1895
143.975,151,1.00363
143.976,145,2.59249
143.976,146,1.80159
143.976,147,3.76539
143.976,148,10.3094
143.976,149,3.20628
143.976,151,1.01835
143.977,145,2.59258
143.977,146,1.80154
143.977,147,3.76457
143.977,148,10.3086
143.977,149,3.20527
143.977,151,1.01827
143.992,145,2.59266
143.992,146,1.80149
143.992,147,3.76375
143.992,148,10.3078
143.992,149,3.20425
143.992,151,1.01818
143.993,145,2.59391
143.993,146,1.80084
143.993,147,3.75146
143.993,148,10.2953
143.993,149,3.18897
143.993,151,1.01702
143.994,145,2.594
143.994,146,1.8008
143.994,147,3.75064
143.994,148,10.2944
143.994,149,3.18796
143.994,151,1.01695
144.009,145,2.59408
144.009,146,1.80076
144.009,147,3.74982
144.009,148,10.2936
144.009,149,3.18694
144.009,151,1.01689
144.01,145,2.58883
144.01,146,1.79289
144.01,147,3.71985
144.01,148,10.2457
144.01,149,3.20328
144.01,151,1.03088
144.011,145,2.58894
144.011,146,1.79288
144.011,147,3.71904
144.011,148,10.2449
144.011,149,3.20226
144.011,151,1.03081
144.026,145,2.58904
144.026,146,1.79287
144.026,147,3.71822
144.026,148,10.244
144.026,149,3.20125
144.026,151,1.03073
144.027,145,2.59067
144.027,146,1.7928
144.027,147,3.70603
144.027,148,10.2316
144.027,149,3.18598
144.027,151,1.02977
144.028,145,2.59079
144.028,146,1.7928
144.028,147,3.70522
144.028,148,10.2307
144.028,149,3.18496
144.028,151,1.02972
144.043,145,2.5909
144.043,146,1.79281
144.043,147,3.70441
144.043,148,10.2299
144.043,149,3.18395
144.043,151,1.02966
144.044,145,2.58675
144.044,146,1.78588
144.044,147,3.67453
144.044,148,10.1822
144.044,149,3.20037
144.044,151,1.04475
144.045,145,2.58689
144.045,146,1.78592
144.045,147,3.67373
144.045,148,10.1814
144.045,149,3.19935
144.045,151,1.04472
144.06,145,2.58702
144.06,146,1.78595
144.06,147,3.67292
144.06,148,10.1806
144.06,149,3.19833
144.06,151,1.04468
144.061,145,2.58907
144.061,146,1.78651
144.061,147,3.66086
144.061,148,10.1681
144.061,149,3.18309
144.061,151,1.04428
144.062,145,2.58921
144.062,146,1.78655
144.062,147,3.66006
144.062,148,10.1673
144.062,149,3.18207
144.062,151,1.04426
144.077,145,2.58935
144.077,146,1.78659
144.077,147,3.65926
144.077,148,10.1665
144.077,149,3.18105
144.077,151,1.04424
144.078,145,2.58561
144.078,146,1.78072
144.078,147,3.6296
144.078,148,10.1189
144.078,149,3.19735
144.078,151,1.0584
144.079,145,2.58576
144.079,146,1.7808
144.079,147,3.6288
144.079,148,10.1181
144.079,149,3.19634
144.079,151,1.05838
144.094,145,2.58592
144.094,146,1.78087
144.094,147,3.628
144.094,148,10.1173
144.094,149,3.19532
144.094,151,1.05836
144.095,145,2.58835
144.095,146,1.78201
144.095,147,3.61602
144.095,148,10.1048
144.095,149,3.18005
144.095,151,1.05814
144.096,145,2.58852
144.096,146,1.78209
144.096,147,3.61522
144.096,148,10.104
144.096,149,3.17903
144.096,151,1.05814
144.111,145,2.58868
144.111,146,1.78218
144.111,147,3.61443
144.111,148,10.1032
144.111,149,3.17801
144.111,151,1.05813
144.112,145,2.58532
144.112,146,1.7774
144.112,147,3.58402
144.112,148,10.0559
144.112,149,3.195
144.112,151,1.07274
144.113,145,2.5855
144.113,146,1.77751
144.113,147,3.58323
144.113,148,10.0551
144.113,149,3.19398
144.113,151,1.07273
144.128,145,2.58568
144.128,146,1.77762
144.128,147,3.58244
144.128,148,10.0542
144.128,149,3.19296
144.128,151,1.07272
144.129,145,2.5885
144.129,146,1.77936
144.129,147,3.57058
144.129,148,10.0418
144.129,149,3.1777
144.129,151,1.07271
144.13,145,2.58869
144.13,146,1.77948
144.13,147,3.56979
144.13,148,10.041
144.13,149,3.17669
144.13,151,1.07271
144.145,145,2.58889
144.145,146,1.7796
144.145,147,3.569
144.145,148,10.0402
144.145,149,3.17567
144.145,151,1.07272
144.146,145,2.58535
144.146,146,1.7757
144.146,147,3.53863
144.146,148,9.99309
144.146,149,3.19161
144.146,151,1.08753
144.147,145,2.58556
144.147,146,1.77585
144.147,147,3.53785
144.147,148,9.99227
144.147,149,3.1906
144.147,151,1.08753
144.162,145,2.58577
144.162,146,1.776
144.162,147,3.53706
144.162,148,9.99145
144.162,149,3.18958
144.162,151,1.08753
144.163,145,2.58897
144.163,146,1.77832
144.163,147,3.52535
144.163,148,9.9791
144.163,149,3.17435
144.163,151,1.08768
144.164,145,2.58919
144.164,146,1.77848
144.164,147,3.52457
144.164,148,9.97828
144.164,149,3.17334
144.164,151,1.0877
144.179,145,2.58941
144.179,146,1.77864
144.179,147,3.52379
144.179,148,9.97745
144.179,149,3.17232
144.179,151,1.08772
144.18,145,2.58616
144.18,146,1.77494
144.18,147,3.49306
144.18,148,9.9307
144.18,149,3.18674
144.18,151,1.10253
144.181,145,2.5864
144.181,146,1.77513
144.181,147,3.49228
144.181,148,9.92988
144.181,149,3.18573
144.181,151,1.10254
144.196,145,2.58664
144.196,146,1.77532
144.196,147,3.49151
144.196,148,9.92905
144.196,149,3.18471
144.196,151,1.10255
144.197,145,2.59022
144.197,146,1.77822
144.197,147,3.4799
144.197,148,9.91673
144.197,149,3.16948
144.197,151,1.10283
144.198,145,2.59046
144.198,146,1.77842
144.198,147,3.47913
144.198,148,9.91591
144.198,149,3.16846
144.198,151,1.10286
144.213,145,2.59071
144.213,146,1.77862
144.213,147,3.47836
144.213,148,9.91509
144.213,149,3.16744
144.213,151,1.10289
144.214,145,2.58779
144.214,146,1.77584
144.214,147,3.44657
144.214,148,9.86846
144.214,149,3.179
144.214,151,1.11766
144.215,145,2.58805
144.215,146,1.77607
144.215,147,3.4458
144.215,148,9.86764
144.215,149,3.17798
144.215,151,1.11768
144.23,145,2.58831
144.23,146,1.77629
144.23,147,3.44504
144.23,148,9.86682
144.23,149,3.17696
144.23,151,1.1177
144.231,145,2.59228
144.231,146,1.77975
144.231,147,3.43354
144.231,148,9.8545
144.231,149,3.16171
144.231,151,1.11808
144.232,145,2.59254
144.232,146,1.77999
144.232,147,3.43277
144.232,148,9.85368
144.232,149,3.16069
144.232,151,1.11811
144.247,145,2.59281
144.247,146,1.78023
144.247,147,3.43201
144.247,148,9.85285
144.247,149,3.15968
144.247,151,1.11814
144.248,145,2.59
144.248,146,1.75605
144.248,147,3.39968
144.248,148,9.80648
144.248,149,3.16866
144.248,151,1.13211
144.249,145,2.59028
144.249,146,1.75631
144.249,147,3.39892
144.249,148,9.80566
144.249,149,3.16764
144.249,151,1.13213
144.264,145,2.59057
144.264,146,1.75657
144.264,147,3.39817
144.264,148,9.80485
144.264,149,3.16663
144.264,151,1.13216
144.265,145,2.5949
144.265,146,1.76055
144.265,147,3.38681
144.265,148,9.79257
144.265,149,3.1514
144.265,151,1.13259
144.281,145,2.59548
144.281,146,1.76108
144.281,147,3.3853
144.281,148,9.79093
144.281,149,3.14937
144.281,151,1.13266
144.282,145,2.59382
144.282,146,1.75872
144.282,147,3.35215
144.282,148,9.74501
144.282,149,3.156
144.282,151,1.14494
144.283,145,2.59412
144.283,146,1.75901
144.283,147,3.35139
144.283,148,9.74418
144.283,149,3.15499
144.283,151,1.14495
144.298,145,2.59442
144.298,146,1.75929
144.298,147,3.35063
144.298,148,9.74336
144.298,149,3.15397
144.298,151,1.14496
144.299,145,2.59892
144.299,146,1.7636
144.299,147,3.33927
144.299,148,9.73099
144.299,149,3.13874
144.299,151,1.14521
144.3,145,2.59922
144.3,146,1.76389
144.3,147,3.33851
144.3,148,9.73016
144.3,149,3.13772
144.3,151,1.14523
144.315,145,2.59952
144.315,146,1.76418
144.315,147,3.33775
144.315,148,9.72933
144.315,149,3.13671
144.315,151,1.14525
144.316,145,2.59762
144.316,146,1.762
144.316,147,3.30387
144.316,148,9.68333
144.316,149,3.15012
144.316,151,1.15332
144.317,145,2.59793
144.317,146,1.76231
144.317,147,3.30311
144.317,148,9.6825
144.317,149,3.14911
144.317,151,1.15332
144.332,145,2.59824
144.332,146,1.76262
144.332,147,3.30235
144.332,148,9.68166
144.332,149,3.14809
144.332,151,1.15332
144.333,145,2.60292
144.333,146,1.76726
144.333,147,3.29096
144.333,148,9.66918
144.333,149,3.13283
144.333,151,1.15334
144.334,145,2.60323
144.334,146,1.76757
144.334,147,3.2902
144.334,148,9.66834
144.334,149,3.13181
144.334,151,1.15334
144.349,145,2.60354
144.349,146,1.76788
144.349,147,3.28944
144.349,148,9.66751
144.349,149,3.1308
144.349,151,1.15335
144.35,145,2.60127
144.35,146,1.76718
144.35,147,3.25509
144.35,148,9.62106
144.35,149,3.14568
144.35,151,1.1593
144.351,145,2.60159
144.351,146,1.76751
144.351,147,3.25433
144.351,148,9.62022
144.351,149,3.14467
144.351,151,1.15928
144.366,145,2.60192
144.366,146,1.76784
144.366,147,3.25357
144.366,148,9.61939
144.366,149,3.14365
144.366,151,1.15927
144.367,145,2.60679
144.367,146,1.77283
144.367,147,3.24222
144.367,148,9.60684
144.367,149,3.12841
144.367,151,1.15909
144.368,145,2.60711
144.368,146,1.77316
144.368,147,3.24146
144.368,148,9.606
144.368,149,3.12739
144.368,151,1.15909
144.383,145,2.60744
144.383,146,1.77349
144.383,147,3.2407
144.383,148,9.60516
144.383,149,3.12638
144.383,151,1.15908
144.384,145,2.60429
144.384,146,1.77442
144.384,147,3.20631
144.384,148,9.55842
144.384,149,3.14585
144.384,151,1.16153
144.385,145,2.60463
144.385,146,1.77477
144.385,147,3.20555
144.385,148,9.55758
144.385,149,3.14484
144.385,151,1.1615
144.4,145,2.60497
144.4,146,1.77513
144.4,147,3.20479
144.4,148,9.55673
144.4,149,3.14382
144.4,151,1.16148
144.401,145,2.61008
144.401,146,1.78049
144.401,147,3.19345
144.401,148,9.54411
144.401,149,3.12855
144.401,151,1.16115
144.402,145,2.61042
144.402,146,1.78085
144.402,147,3.19269
144.402,148,9.54326
144.402,149,3.12754
144.402,151,1.16113
144.417,145,2.61076
144.417,146,1.78121
144.417,147,3.19193
144.417,148,9.54242
144.417,149,3.12652
144.417,151,1.16111
144.418,145,2.60756
144.418,146,1.7819
144.418,147,3.15718
144.418,148,9.49534
144.418,149,3.1465
144.418,151,1.16146
144.419,145,2.60791
144.419,146,1.78227
144.419,147,3.15642
144.419,148,9.4945
144.419,149,3.14548
144.419,151,1.16143
144.434,145,2.60827
144.434,146,1.78265
144.434,147,3.15567
144.434,148,9.49365
144.434,149,3.14446
144.434,151,1.16139
144.435,145,2.61359
144.435,146,1.78836
144.435,147,3.14434
144.435,148,9.48094
144.435,149,3.12919
144.435,151,1.1609
144.436,145,2.61394
144.436,146,1.78874
144.436,147,3.14359
144.436,148,9.48009
144.436,149,3.12817
144.436,151,1.16087
144.451,145,2.6143
144.451,146,1.78912
144.451,147,3.14283
144.451,148,9.47924
144.451,149,3.12715
144.451,151,1.16084
144.452,145,2.61161
144.452,146,1.79144
144.452,147,3.10774
144.452,148,9.43196
144.452,149,3.14786
144.452,151,1.16032
144.453,145,2.61198
144.453,146,1.79184
144.453,147,3.10699
144.453,148,9.43111
144.453,149,3.14685
144.453,151,1.16027
144.468,145,2.61235
144.468,146,1.79224
144.468,147,3.10624
144.468,148,9.43026
144.468,149,3.14583
144.468,151,1.16022
144.469,145,2.61789
144.469,146,1.79828
144.469,147,3.09496
144.469,148,9.41751
144.469,149,3.13058
144.469,151,1.1596
144.47,145,2.61826
144.47,146,1.79868
144.47,147,3.09421
144.47,148,9.41665
144.47,149,3.12956
144.47,151,1.15956
144.485,145,2.61863
144.485,146,1.79909
144.485,147,3.09346
144.485,148,9.4158
144.485,149,3.12854
144.485,151,1.15953
144.486,145,2.61562
144.486,146,1.80322
144.486,147,3.05756
144.486,148,9.36833
144.486,149,3.14932
144.486,151,1.15809
144.487,145,2.61601
144.487,146,1.80365
144.487,147,3.05682
144.487,148,9.36748
144.487,149,3.1483
144.487,151,1.15805
144.502,145,2.6164
144.502,146,1.80408
144.502,147,3.05607
144.502,148,9.36663
144.502,149,3.14728
144.502,151,1.158
144.504,145,2.62273
144.504,146,1.81106
144.504,147,3.0442
144.504,148,9.35304
144.504,149,3.131
144.504,151,1.15741
144.519,145,2.62313
144.519,146,1.8115
144.519,147,3.04345
144.519,148,9.35219
144.519,149,3.12998
144.519,151,1.15738
144.52,145,2.59884
144.52,146,1.81547
144.52,147,3.00729
144.52,148,9.30471
144.52,149,3.15089
144.52,151,1.15609
144.521,145,2.59925
144.521,146,1.81593
144.521,147,3.00655
144.521,148,9.30386
144.521,149,3.14987
144.521,151,1.15605
144.536,145,2.59967
144.536,146,1.81639
144.536,147,3.00582
144.536,148,9.30301
144.536,149,3.14886
144.536,151,1.15601
144.537,145,2.60598
144.537,146,1.8234
144.537,147,2.99484
144.537,148,9.29028
144.537,149,3.13358
144.537,151,1.15551
144.538,145,2.60641
144.538,146,1.82388
144.538,147,2.9941
144.538,148,9.28943
144.538,149,3.13256
144.538,151,1.15549
144.553,145,2.60683
144.553,146,1.82435
144.553,147,2.99337
144.553,148,9.28858
144.553,149,3.13154
144.553,151,1.15546
144.554,145,2.60517
144.554,146,1.83079
144.554,147,2.95759
144.554,148,9.24117
144.554,149,3.15212
144.554,151,1.15451
144.555,145,2.60561
144.555,146,1.83128
144.555,147,2.95687
144.555,148,9.24033
144.555,149,3.1511
144.555,151,1.15447
144.57,145,2.60605
144.57,146,1.83177
144.57,147,2.95615
144.57,148,9.23948
144.57,149,3.15008
144.57,151,1.15443
144.571,145,2.61271
144.571,146,1.83921
144.571,147,2.94533
144.571,148,9.22679
144.571,149,3.13483
144.571,151,1.154
144.572,145,2.61316
144.572,146,1.83971
144.572,147,2.94462
144.572,148,9.22594
144.572,149,3.13381
144.572,151,1.15397
144.587,145,2.61361
144.587,146,1.84021
144.587,147,2.9439
144.587,148,9.2251
144.587,149,3.1328
144.587,151,1.15395
144.588,145,2.61307
144.588,146,1.84784
144.588,147,2.90729
144.588,148,9.17777
144.588,149,3.15286
144.588,151,1.15357
144.589,145,2.61353
144.589,146,1.84836
144.589,147,2.90658
144.589,148,9.17692
144.589,149,3.15184
144.589,151,1.15353
144.604,145,2.614
144.604,146,1.84889
144.604,147,2.90587
144.604,148,9.17608
144.604,149,3.15082
144.604,151,1.1535
144.605,145,2.62102
144.605,146,1.85675
144.605,147,2.8952
144.605,148,9.16339
144.605,149,3.13556
144.605,151,1.15313
144.621,145,2.62196
144.621,146,1.8578
144.621,147,2.89378
144.621,148,9.1617
144.621,149,3.13353
144.621,151,1.1531
144.622,145,2.62426
144.622,146,1.86582
144.622,147,2.85758
144.622,148,9.11467
144.622,149,3.15357
144.622,151,1.15343
144.623,145,2.62474
144.623,146,1.86636
144.623,147,2.85688
144.623,148,9.11382
144.623,149,3.15255
144.623,151,1.15341
144.638,145,2.62523
144.638,146,1.86691
144.638,147,2.85618
144.638,148,9.11297
144.638,149,3.15153
144.638,151,1.15338
144.639,145,2.63262
144.639,146,1.87519
144.639,147,2.84569
144.639,148,9.10031
144.639,149,3.13626
144.639,151,1.1531
144.64,145,2.63311
144.64,146,1.87575
144.64,147,2.84499
144.64,148,9.09946
144.64,149,3.13525
144.64,151,1.15308
144.655,145,2.6336
144.655,146,1.87631
144.655,147,2.8443
144.655,148,9.09862
144.655,149,3.13423
144.655,151,1.15307
144.656,145,2.63768
144.656,146,1.8866
144.656,147,2.79189
144.656,148,9.05187
144.656,149,3.15323
144.656,151,1.15439
144.657,145,2.6382
144.657,146,1.88718
144.657,147,2.7912
144.657,148,9.05103
144.657,149,3.15221
144.657,151,1.15437
144.672,145,2.63871
144.672,146,1.88775
144.672,147,2.79051
144.672,148,9.05019
144.672,149,3.15119
144.672,151,1.15435
144.673,145,2.64641
144.673,146,1.89639
144.673,147,2.78015
144.673,148,9.03756
144.673,149,3.13596
144.673,151,1.15415
144.674,145,2.64692
144.674,146,1.89697
144.674,147,2.77946
144.674,148,9.03672
144.674,149,3.13495
144.674,151,1.15414
144.689,145,2.64743
144.689,146,1.89755
144.689,147,2.77877
144.689,148,9.03587
144.689,149,3.13393
144.689,151,1.15413
144.69,145,2.65389
144.69,146,1.90816
144.69,147,2.74199
144.69,148,8.98939
144.69,149,3.15264
144.69,151,1.15593
144.691,145,2.65442
144.691,146,1.90875
144.691,147,2.7413
144.691,148,8.98854
144.691,149,3.15162
144.691,151,1.15591
144.706,145,2.65495
144.706,146,1.90934
144.706,147,2.74061
144.706,148,8.9877
144.706,149,3.1506
144.706,151,1.15588
144.707,145,2.66285
144.707,146,1.91823
144.707,147,2.73029
144.707,148,8.97497
144.707,149,3.13533
144.707,151,1.15559
144.708,145,2.66337
144.708,146,1.91883
144.708,147,2.72961
144.708,148,8.97412
144.708,149,3.13432
144.708,151,1.15557
144.723,145,2.6639
144.723,146,1.91942
144.723,147,2.72892
144.723,148,8.97327
144.723,149,3.1333
144.723,151,1.15556
144.724,145,2.67291
144.724,146,1.93139
144.724,147,2.69268
144.724,148,8.92703
144.724,149,3.15141
144.724,151,1.15798
144.725,145,2.67345
144.725,146,1.932
144.725,147,2.692
144.725,148,8.92618
144.725,149,3.15039
144.725,151,1.15795
144.74,145,2.67398
144.74,146,1.9326
144.74,147,2.69131
144.74,148,8.92533
144.74,149,3.14937
144.74,151,1.15792
144.741,145,2.68207
144.741,146,1.94172
144.741,147,2.68108
144.741,148,8.91255
144.741,149,3.13412
144.741,151,1.15757
144.742,145,2.68261
144.742,146,1.94233
144.742,147,2.6804
144.742,148,8.9117
144.742,149,3.13311
144.742,151,1.15756
144.757,145,2.68315
144.757,146,1.94294
144.757,147,2.67972
144.757,148,8.91084
144.757,149,3.13209
144.757,151,1.15754
144.758,145,2.69347
144.758,146,1.95659
144.758,147,2.64461
144.758,148,8.86498
144.758,149,3.15011
144.758,151,1.15981
144.759,145,2.69402
144.759,146,1.95721
144.759,147,2.64394
144.759,148,8.86412
144.759,149,3.14909
144.759,151,1.15978
144.774,145,2.69457
144.774,146,1.95784
144.774,147,2.64326
144.774,148,8.86327
144.774,149,3.14807
144.774,151,1.15975
144.775,145,2.70289
144.775,146,1.96721
144.775,147,2.63311
144.775,148,8.8504
144.775,149,3.13278
144.775,151,1.15936
144.776,145,2.70344
144.776,146,1.96784
144.776,147,2.63244
144.776,148,8.84955
144.776,149,3.13176
144.776,151,1.15934
144.791,145,2.704
144.791,146,1.96847
144.791,147,2.63176
144.791,148,8.84869
144.791,149,3.13074
144.791,151,1.15932
144.792,145,2.71703
144.792,146,1.98312
144.792,147,2.5976
144.792,148,8.80341
144.792,149,3.14804
144.792,151,1.16151
144.793,145,2.71761
144.793,146,1.98377
144.793,147,2.59693
144.793,148,8.80255
144.793,149,3.14702
144.793,151,1.16148
144.808,145,2.71818
144.808,146,1.98441
144.808,147,2.59627
144.808,148,8.80169
144.808,149,3.146
144.808,151,1.16146
144.809,145,2.72679
144.809,146,1.9941
144.809,147,2.58635
144.809,148,8.78886
144.809,149,3.13074
144.809,151,1.16117
144.81,145,2.72736
144.81,146,1.99475
144.81,147,2.58569
144.81,148,8.78801
144.81,149,3.12972
144.81,151,1.16116
144.825,145,2.72794
144.825,146,1.99539
144.825,147,2.58503
144.825,148,8.78715
144.825,149,3.1287
144.825,151,1.16115
144.826,145,2.74247
144.826,146,2.01204
144.826,147,2.55163
144.826,148,8.74238
144.826,149,3.14543
144.826,151,1.16265
144.827,145,2.74306
144.827,146,2.01271
144.827,147,2.55098
144.827,148,8.74152
144.827,149,3.14441
144.827,151,1.16263
144.842,145,2.74366
144.842,146,2.01337
144.842,147,2.55033
144.842,148,8.74067
144.842,149,3.1434
144.842,151,1.16261
144.843,145,2.75257
144.843,146,2.02338
144.843,147,2.54064
144.843,148,8.72786
144.843,149,3.12813
144.843,151,1.16243
144.844,145,2.75317
144.844,146,2.02405
144.844,147,2.54
144.844,148,8.727
144.844,149,3.12711
144.844,151,1.16243
144.859,145,2.75377
144.859,146,2.02472
144.859,147,2.53936
144.859,148,8.72615
144.859,149,3.12609
144.859,151,1.16242
144.86,145,2.77117
144.86,146,2.04349
144.86,147,2.50681
144.86,148,8.68213
144.86,149,3.14231
144.86,151,1.16314
144.861,145,2.77178
144.861,146,2.04418
144.861,147,2.50618
144.861,148,8.68128
144.861,149,3.14129
144.861,151,1.16312
144.876,145,2.7724
144.876,146,2.04486
144.876,147,2.50555
144.876,148,8.68042
144.876,149,3.14027
144.876,151,1.16311
144.877,145,2.7816
144.877,146,2.05517
144.877,147,2.4961
144.877,148,8.66763
144.877,149,3.125
144.877,151,1.16303
144.878,145,2.78222
144.878,146,2.05586
144.878,147,2.49548
144.878,148,8.66678
144.878,149,3.12399
144.878,151,1.16304
144.893,145,2.78283
144.893,146,2.05655
144.893,147,2.49485
144.893,148,8.66593
144.893,149,3.12297
144.893,151,1.16304
144.894,145,2.80163
144.894,146,2.0765
144.894,147,2.46397
144.894,148,8.61966
144.894,149,3.13868
144.894,151,1.16299
144.895,145,2.80226
144.895,146,2.0772
144.895,147,2.46336
144.895,148,8.6188
144.895,149,3.13766
144.895,151,1.16298
144.91,145,2.80289
144.91,146,2.07791
144.91,147,2.46274
144.91,148,8.61795
144.91,149,3.13664
144.91,151,1.16297
144.911,145,2.81237
144.911,146,2.08849
144.911,147,2.45354
144.911,148,8.60513
144.911,149,3.12136
144.911,151,1.16297
144.912,145,2.813
144.912,146,2.0892
144.912,147,2.45293
144.912,148,8.60428
144.912,149,3.12034
144.912,151,1.16297
144.927,145,2.81364
144.927,146,2.08991
144.927,147,2.45232
144.927,148,8.60343
144.927,149,3.11932
144.927,151,1.16298
144.928,145,2.83487
144.928,146,2.11181
144.928,147,2.42265
144.928,148,8.56088
144.928,149,3.13508
144.928,151,1.16101
144.929,145,2.83552
144.929,146,2.11253
144.929,147,2.42206
144.929,148,8.56002
144.929,149,3.13406
144.929,151,1.16101
144.944,145,2.83616
144.944,146,2.11325
144.944,147,2.42146
144.944,148,8.55917
144.944,149,3.13305
144.944,151,1.16101
144.945,145,2.84588
144.945,146,2.12407
144.945,147,2.41254
144.945,148,8.5464
144.945,149,3.11779
144.945,151,1.16108
144.946,145,2.84653
144.946,146,2.12479
144.946,147,2.41195
144.946,148,8.54555
144.946,149,3.11677
144.946,151,1.16109
144.961,145,2.84718
144.961,146,2.12551
144.961,147,2.41136
144.961,148,8.5447
144.961,149,3.11576
144.961,151,1.1611
144.962,145,2.8703
144.962,146,2.14838
144.962,147,2.38288
144.962,148,8.50303
144.962,149,3.13178
144.962,151,1.15822
144.963,145,2.87097
144.963,146,2.14912
144.963,147,2.3823
144.963,148,8.50218
144.963,149,3.13076
144.963,151,1.15822
144.978,145,2.87163
144.978,146,2.14985
144.978,147,2.38172
144.978,148,8.50133
144.978,149,3.12974
144.978,151,1.15822
144.979,145,2.8816
144.979,146,2.16092
144.979,147,2.37309
144.979,148,8.48856
144.979,149,3.11447
144.979,151,1.15833
144.98,145,2.88227
144.98,146,2.16166
144.98,147,2.37252
144.98,148,8.48771
144.98,149,3.11346
144.98,151,1.15834
144.995,145,2.88294
144.995,146,2.1624
144.995,147,2.37194
144.995,148,8.48686
144.995,149,3.11244
144.995,151,1.15836
144.996,145,2.90887
144.996,146,2.18789
144.996,147,2.34421
144.996,148,8.44631
144.996,149,3.12897
144.996,151,1.15759
144.996,152,14.8002
144.997,145,2.90955
144.997,146,2.18864
144.997,147,2.34365
144.997,148,8.44546
144.997,149,3.12795
144.997,151,1.15759
144.997,152,14.7993
145.012,145,2.91022
145.012,146,2.18939
145.012,147,2.34309
145.012,148,8.44461
145.012,149,3.12693
145.012,151,1.15758
145.012,152,14.7983
145.013,145,2.92042
145.013,146,2.20068
145.013,147,2.33476
145.013,148,8.43187
145.013,149,3.11166
145.013,151,1.15768
145.013,152,14.7837
145.014,145,2.92111
145.014,146,2.20143
145.014,147,2.33421
145.014,148,8.43102
145.014,149,3.11065
145.014,151,1.15769
145.014,152,14.7827
145.029,145,2.92179
145.029,146,2.20219
145.029,147,2.33365
145.029,148,8.43017
145.029,149,3.10963
145.029,151,1.15771
145.029,152,14.7817
145.03,145,2.95025
145.03,146,2.22859
145.03,147,2.30796
145.03,148,8.39102
145.03,149,3.12778
145.03,151,1.15857
145.03,152,14.7526
145.031,145,2.95094
145.031,146,2.22935
145.031,147,2.30742
145.031,148,8.39017
145.031,149,3.12676
145.031,151,1.15857
145.031,152,14.7516
145.046,145,2.95163
145.046,146,2.23012
145.046,147,2.30688
145.046,148,8.38932
145.046,149,3.12575
145.046,151,1.15857
145.046,152,14.7507
145.047,145,2.96205
145.047,146,2.24161
145.047,147,2.29888
145.047,148,8.3766
145.047,149,3.11048
145.047,151,1.15868
145.047,152,14.736
145.048,145,2.96274
145.048,146,2.24238
145.048,147,2.29835
145.048,148,8.37576
145.048,149,3.10947
145.048,151,1.1587
145.048,152,14.7351
145.063,145,2.96344
145.063,146,2.24315
145.063,147,2.29782
145.063,148,8.37491
145.063,149,3.10845
145.063,151,1.15871
145.063,152,14.7341
145.064,145,2.99581
145.064,146,2.27036
145.064,147,2.27296
145.064,148,8.33712
145.064,149,3.12517
145.064,151,1.1609
145.064,152,14.7027
145.065,145,2.99652
145.065,146,2.27114
145.065,147,2.27245
145.065,148,8.33627
145.065,149,3.12416
145.065,151,1.1609
145.065,152,14.7017
145.08,145,2.99723
145.08,146,2.27192
145.08,147,2.27193
145.08,148,8.33542
145.08,149,3.12314
145.08,151,1.1609
145.08,152,14.7007
145.081,145,3.00785
145.081,146,2.28361
145.081,147,2.26427
145.081,148,8.32272
145.081,149,3.10788
145.081,151,1.16103
145.081,152,14.6861
145.082,145,3.00856
145.082,146,2.2844
145.082,147,2.26376
145.082,148,8.32188
145.082,149,3.10686
145.082,151,1.16105
145.082,152,14.6852
145.097,145,3.00927
145.097,146,2.28518
145.097,147,2.26325
145.097,148,8.32103
145.097,149,3.10584
145.097,151,1.16107
145.097,152,14.6842
145.098,145,3.04333
145.098,146,2.31312
145.098,147,2.24012
145.098,148,8.28454
145.098,149,3.12153
145.098,151,1.16394
145.098,152,14.6506
145.099,145,3.04405
145.099,146,2.31391
145.099,147,2.23963
145.099,148,8.28369
145.099,149,3.12052
145.099,151,1.16395
145.099,152,14.6496
145.114,145,3.04477
145.114,146,2.3147
145.114,147,2.23914
145.114,148,8.28284
145.114,149,3.1195
145.114,151,1.16395
145.114,152,14.6486
145.115,145,3.05559
145.115,146,2.32658
145.115,147,2.23184
145.115,148,8.27017
145.115,149,3.10424
145.115,151,1.1641
145.115,152,14.634
145.116,145,3.05631
145.116,146,2.32738
145.116,147,2.23135
145.116,148,8.26932
145.116,149,3.10322
145.116,151,1.16411
145.116,152,14.6331
145.131,145,3.05703
145.131,146,2.32817
145.131,147,2.23087
145.131,148,8.26848
145.131,149,3.1022
145.131,151,1.16413
145.131,152,14.6321
145.132,145,3.09455
145.132,146,2.35815
145.132,147,2.20916
145.132,148,8.23318
145.132,149,3.11616
145.132,151,1.16783
145.132,152,14.5965
145.133,145,3.09528
145.133,146,2.35895
145.133,147,2.2087
145.133,148,8.23233
145.133,149,3.11515
145.133,151,1.16783
145.133,152,14.5956
145.148,145,3.09601
145.148,146,2.35975
145.148,147,2.20823
145.148,148,8.23149
145.148,149,3.11413
145.148,151,1.16784
145.148,152,14.5946
145.149,145,3.10702
145.149,146,2.37181
145.149,147,2.20131
145.149,148,8.21884
145.149,149,3.09887
145.149,151,1.168
145.149,152,14.58
145.15,145,3.10775
145.15,146,2.37261
