Time (s),Agent ID,Distance
157.366,179,1.98115
157.366,180,2.43218
157.366,181,2.20769
157.366,182,0.321879
157.366,183,0.658807
157.366,184,0.824453
157.366,185,8.8408
157.366,186,9.5586
157.366,187,9.98816
157.366,188,9.91083
157.366,190,12.6517
157.382,171,13.4282
157.382,177,2.02696
157.382,178,1.31113
157.382,179,1.98091
157.382,180,2.43218
157.382,181,2.20774
157.382,182,0.321622
157.382,183,0.659021
157.382,184,0.824674
157.382,185,8.841
157.382,186,9.55883
157.382,187,9.9884
157.382,188,9.91108
157.382,190,12.6519
157.383,171,13.4319
157.383,177,2.02892
157.383,178,1.31063
157.383,179,1.97933
157.383,180,2.43042
157.383,181,2.20615
157.383,182,0.320788
157.383,183,0.657893
157.383,184,0.827148
157.383,185,8.83848
157.383,186,9.55824
157.383,187,9.9885
157.383,188,9.91083
157.383,190,12.6492
157.384,171,13.4321
157.384,177,2.02871
157.384,178,1.31038
157.384,179,1.97908
157.384,180,2.43042
157.384,181,2.2062
157.384,182,0.320532
157.384,183,0.658107
157.384,184,0.827369
157.384,185,8.83869
157.384,186,9.55846
157.384,187,9.98874
157.384,188,9.91107
157.384,190,12.6494
157.4,171,13.4323
157.4,177,2.02849
157.4,178,1.31012
157.4,179,1.97884
157.4,180,2.43042
157.4,181,2.20625
157.4,182,0.320276
157.4,183,0.658322
157.4,184,0.827589
157.4,185,8.8389
157.4,186,9.55869
157.4,187,9.98898
157.4,188,9.91132
157.4,190,12.6495
157.401,171,13.436
157.401,177,2.02501
157.401,178,1.306
157.401,179,1.97499
157.401,180,2.43036
157.401,181,2.2071
157.401,182,0.316181
157.401,183,0.661756
157.401,184,0.831115
157.401,185,8.84222
157.401,186,9.5623
157.401,187,9.99275
157.401,188,9.91521
157.401,190,12.6524
157.417,171,13.4363
157.417,177,2.02479
157.417,178,1.30574
157.417,179,1.97475
157.417,180,2.43035
157.417,181,2.20716
157.417,182,0.315926
157.417,183,0.66197
157.417,184,0.831335
157.417,185,8.84243
157.417,186,9.56253
157.417,187,9.99298
157.417,188,9.91545
157.417,190,12.6526
157.418,171,13.44
157.418,177,2.02672
157.418,178,1.30528
157.418,179,1.9732
157.418,180,2.42863
157.418,181,2.20557
157.418,182,0.315097
157.418,183,0.660847
157.418,184,0.833806
157.418,185,8.83991
157.418,186,9.56189
157.418,187,9.99307
157.418,188,9.91518
157.418,190,12.6498
157.435,171,13.4402
157.435,177,2.0265
157.435,178,1.30502
157.435,179,1.97296
157.435,180,2.42863
157.435,181,2.20562
157.435,182,0.314842
157.435,183,0.661061
157.435,184,0.834025
157.435,185,8.84012
157.435,186,9.56211
157.435,187,9.99331
157.435,188,9.91543
157.435,190,12.65
157.436,171,13.4441
157.436,177,2.02282
157.436,178,1.30066
157.436,179,1.96888
157.436,180,2.42857
157.436,181,2.20653
157.436,182,0.310503
157.436,183,0.664713
157.436,184,0.837761
157.436,185,8.84364
157.436,186,9.56593
157.436,187,9.9973
157.436,188,9.91955
157.436,190,12.653
157.452,171,13.4444
157.452,177,2.02261
157.452,178,1.3004
157.452,179,1.96864
157.452,180,2.42857
157.452,181,2.20659
157.452,182,0.310247
157.452,183,0.664928
157.452,184,0.837981
157.452,185,8.84385
157.452,186,9.56616
157.452,187,9.99753
157.452,188,9.91979
157.452,190,12.6532
157.453,171,13.4481
157.453,177,2.02455
157.453,178,1.29994
157.453,179,1.96709
157.453,180,2.42685
157.453,181,2.20501
157.453,182,0.309426
157.453,183,0.663422
157.453,184,0.840449
157.453,185,8.84131
157.453,186,9.56551
157.453,187,9.99763
157.453,188,9.91953
157.453,190,12.6504
157.469,171,13.4483
157.469,177,2.02433
157.469,178,1.29968
157.469,179,1.96685
157.469,180,2.42685
157.469,181,2.20506
157.469,182,0.30917
157.469,183,0.663643
157.469,184,0.840669
157.469,185,8.84152
157.469,186,9.56574
157.469,187,9.99787
157.469,188,9.91977
157.469,190,12.6506
157.47,171,13.452
157.47,177,2.02086
157.47,178,1.29556
157.47,179,1.96299
157.47,180,2.42681
157.47,181,2.20593
157.47,182,0.305074
157.47,183,0.667177
157.47,184,0.844194
157.47,185,8.84484
157.47,186,9.56935
157.47,187,10.0016
157.47,188,9.92366
157.47,190,12.6534
157.487,171,13.4522
157.487,177,2.02065
157.487,178,1.29531
157.487,179,1.96275
157.487,180,2.42681
157.487,181,2.20598
157.487,182,0.304818
157.487,183,0.667398
157.487,184,0.844415
157.487,185,8.84505
157.487,186,9.56957
157.487,187,10.0019
157.487,188,9.92391
157.487,190,12.6536
157.488,171,13.4561
157.488,177,2.02238
157.488,178,1.29462
157.488,179,1.96097
157.488,180,2.42509
157.488,181,2.20447
157.488,182,0.303736
157.488,183,0.666628
157.488,184,0.847026
157.488,185,8.84269
157.488,186,9.56915
157.488,187,10.0022
157.488,188,9.92389
157.488,190,12.651
157.504,171,13.4564
157.504,177,2.02216
157.504,178,1.29436
157.504,179,1.96072
157.504,180,2.42509
157.504,181,2.20452
157.504,182,0.303479
157.504,183,0.66685
157.504,184,0.847246
157.504,185,8.8429
157.504,186,9.56938
157.504,187,10.0024
157.504,188,9.92413
157.504,190,12.6512
157.505,171,13.4601
157.505,177,2.0187
157.505,178,1.29025
157.505,179,1.95687
157.505,180,2.42506
157.505,181,2.2054
157.505,182,0.299385
157.505,183,0.670397
157.505,184,0.850769
157.505,185,8.84622
157.505,186,9.57298
157.505,187,10.0062
157.505,188,9.92802
157.505,190,12.654
157.522,171,13.4603
157.522,177,2.01848
157.522,178,1.29
157.522,179,1.95663
157.522,180,2.42505
157.522,181,2.20546
157.522,182,0.299129
157.522,183,0.670618
157.522,184,0.850989
157.522,185,8.84643
157.522,186,9.57321
157.522,187,10.0064
157.522,188,9.92826
157.522,190,12.6542
157.523,171,13.4642
157.523,177,2.02032
157.523,178,1.28935
157.523,179,1.95492
157.523,180,2.42335
157.523,181,2.20396
157.523,182,0.298075
157.523,183,0.669863
157.523,184,0.853586
157.523,185,8.84404
157.523,186,9.57278
157.523,187,10.0068
157.523,188,9.92824
157.523,190,12.6516
157.539,171,13.4645
157.539,177,2.0201
157.539,178,1.28909
157.539,179,1.95468
157.539,180,2.42335
157.539,181,2.20402
157.539,182,0.29782
157.539,183,0.670085
157.539,184,0.853804
157.539,185,8.84425
157.539,186,9.573
157.539,187,10.007
157.539,188,9.92848
157.539,190,12.6518
157.54,171,13.4682
157.54,177,2.01663
157.54,178,1.28499
157.54,179,1.95085
157.54,180,2.42336
157.54,181,2.20494
157.54,182,0.293733
157.54,183,0.673657
157.54,184,0.857305
157.54,185,8.84758
157.54,186,9.57661
157.54,187,10.0108
157.54,188,9.93237
157.54,190,12.6546
157.557,171,13.4684
157.557,177,2.01642
157.557,178,1.28473
157.557,179,1.95061
157.557,180,2.42336
157.557,181,2.205
157.557,182,0.293478
157.557,183,0.673881
157.557,184,0.857523
157.557,185,8.84779
157.557,186,9.57684
157.557,187,10.011
157.557,188,9.93261
157.557,190,12.6548
157.558,171,13.4724
157.558,177,2.01821
157.558,178,1.28408
157.558,179,1.94889
157.558,180,2.42171
157.558,181,2.20351
157.558,182,0.292576
157.558,183,0.673171
157.558,184,0.860048
157.558,185,8.8454
157.558,186,9.57644
157.558,187,10.0114
157.558,188,9.9326
157.558,190,12.6522
157.575,171,13.4726
157.575,177,2.01799
157.575,178,1.28383
157.575,179,1.94866
157.575,180,2.42171
157.575,181,2.20357
157.575,182,0.29232
157.575,183,0.673396
157.575,184,0.860266
157.575,185,8.84561
157.575,186,9.57666
157.575,187,10.0116
157.575,188,9.93285
157.575,190,12.6523
157.576,171,13.4765
157.576,177,2.01974
157.576,178,1.28321
157.576,179,1.94698
157.576,180,2.42013
157.576,181,2.20208
157.576,182,0.291515
157.576,183,0.672708
157.576,184,0.862725
157.576,185,8.8432
157.576,186,9.57628
157.576,187,10.012
157.576,188,9.93285
157.576,190,12.6497
157.591,171,13.4768
157.591,177,2.01953
157.591,178,1.28295
157.591,179,1.94674
157.591,180,2.42013
157.591,181,2.20214
157.591,182,0.291259
157.591,183,0.672934
157.591,184,0.862941
157.591,185,8.84341
157.591,186,9.57651
157.591,187,10.0122
157.591,188,9.93309
157.591,190,12.6499
157.592,171,13.4803
157.592,177,2.01625
157.592,178,1.27911
157.592,179,1.94318
157.592,180,2.42022
157.592,181,2.20308
157.592,182,0.287433
157.592,183,0.676331
157.592,184,0.866181
157.592,185,8.84658
157.592,186,9.57993
157.592,187,10.0158
157.592,188,9.93676
157.592,190,12.6526
157.593,171,13.4805
157.593,177,2.01603
157.593,178,1.27885
157.593,179,1.94294
157.593,180,2.42022
157.593,181,2.20315
157.593,182,0.287178
157.593,183,0.676559
157.593,184,0.866396
157.593,185,8.84679
157.593,186,9.58016
157.593,187,10.016
157.593,188,9.937
157.593,190,12.6528
157.609,171,13.4807
157.609,177,2.01581
157.609,178,1.27859
157.609,179,1.9427
157.609,180,2.42023
157.609,181,2.20321
157.609,182,0.286923
157.609,183,0.676786
157.609,184,0.866612
157.609,185,8.847
157.609,186,9.58039
157.609,187,10.0162
157.609,188,9.93725
157.609,190,12.653
157.61,171,13.4845
157.61,177,2.01773
157.61,178,1.27826
157.61,179,1.94138
157.61,180,2.4187
157.61,181,2.20171
157.61,182,0.286475
157.61,183,0.675897
157.61,184,0.868809
157.61,185,8.84438
157.61,186,9.57979
157.61,187,10.0164
157.61,188,9.937
157.61,190,12.6502
157.627,171,13.4847
157.627,177,2.01751
157.627,178,1.278
157.627,179,1.94114
157.627,180,2.41871
157.627,181,2.20177
157.627,182,0.286219
157.627,183,0.676127
157.627,184,0.869025
157.627,185,8.8446
157.627,186,9.58002
157.627,187,10.0166
157.627,188,9.93724
157.627,190,12.6504
157.628,171,13.4887
157.628,177,2.01375
157.628,178,1.27361
157.628,179,1.93708
157.628,180,2.41885
157.628,181,2.20289
157.628,182,0.281845
157.628,183,0.680039
157.628,184,0.872715
157.628,185,8.84824
157.628,186,9.58394
157.628,187,10.0207
157.628,188,9.94144
157.628,190,12.6535
157.645,171,13.489
157.645,177,2.01353
157.645,178,1.27335
157.645,179,1.93684
157.645,180,2.41886
157.645,181,2.20296
157.645,182,0.281588
157.645,183,0.680268
157.645,184,0.872932
157.645,185,8.84845
157.645,186,9.58417
157.645,187,10.0209
157.645,188,9.94169
157.645,190,12.6537
157.646,171,13.4929
157.646,177,2.01519
157.646,178,1.27274
157.646,179,1.93525
157.646,180,2.41733
157.646,181,2.20159
157.646,182,0.280918
157.646,183,0.679656
157.646,184,0.875477
157.646,185,8.84608
157.646,186,9.58385
157.646,187,10.0213
157.646,188,9.94171
157.646,190,12.651
157.662,171,13.4932
157.662,177,2.01497
157.662,178,1.27249
157.662,179,1.93501
157.662,180,2.41734
157.662,181,2.20165
157.662,182,0.280661
157.662,183,0.679886
157.662,184,0.875693
157.662,185,8.84629
157.662,186,9.58408
157.662,187,10.0215
157.662,188,9.94196
157.662,190,12.6512
157.663,171,13.497
157.663,177,2.01145
157.663,178,1.26836
157.663,179,1.9312
157.663,180,2.41748
157.663,181,2.20271
157.663,182,0.276552
157.663,183,0.683573
157.663,184,0.87916
157.663,185,8.84971
157.663,186,9.58776
157.663,187,10.0254
157.663,188,9.9459
157.663,190,12.6542
157.68,171,13.4972
157.68,177,2.01123
157.68,178,1.2681
157.68,179,1.93096
157.68,180,2.41749
157.68,181,2.20278
157.68,182,0.276296
157.68,183,0.683803
157.68,184,0.879377
157.68,185,8.84992
157.68,186,9.58799
157.68,187,10.0256
157.68,188,9.94615
157.68,190,12.6544
157.681,171,13.5012
157.681,177,2.0129
157.681,178,1.26756
157.681,179,1.9294
157.681,180,2.41582
157.681,181,2.20142
157.681,182,0.275518
157.681,183,0.68321
157.681,184,0.881956
157.681,185,8.84754
157.681,186,9.58767
157.681,187,10.026
157.681,188,9.94617
157.681,190,12.6517
157.698,171,13.5014
157.698,177,2.01268
157.698,178,1.2673
157.698,179,1.92916
157.698,180,2.41583
157.698,181,2.20148
157.698,182,0.275263
157.698,183,0.683439
157.698,184,0.882171
157.698,185,8.84775
157.698,186,9.5879
157.698,187,10.0262
157.698,188,9.94642
157.698,190,12.6519
157.699,171,13.5054
157.699,177,2.00897
157.699,178,1.26295
157.699,179,1.92514
157.699,180,2.41599
157.699,181,2.20261
157.699,182,0.270923
157.699,183,0.687342
157.699,184,0.885834
157.699,185,8.85136
157.699,186,9.59178
157.699,187,10.0303
157.699,188,9.95058
157.699,190,12.655
157.715,171,13.5056
157.715,177,2.00875
157.715,178,1.26269
157.715,179,1.9249
157.715,180,2.416
157.715,181,2.20268
157.715,182,0.270667
157.715,183,0.687572
157.715,184,0.88605
157.715,185,8.85157
157.715,186,9.59201
157.715,187,10.0305
157.715,188,9.95082
157.715,190,12.6552
157.716,171,13.5094
157.716,177,2.01064
157.716,178,1.26242
157.716,179,1.92362
157.716,180,2.41432
157.716,181,2.20127
157.716,182,0.270017
157.716,183,0.686773
157.716,184,0.88842
157.716,185,8.84898
157.716,186,9.59146
157.716,187,10.0307
157.716,188,9.9506
157.716,190,12.6523
157.732,171,13.5096
157.732,177,2.01043
157.732,178,1.26216
157.732,179,1.92338
157.732,180,2.41433
157.732,181,2.20134
157.732,182,0.269761
157.732,183,0.687004
157.732,184,0.888636
157.732,185,8.84919
157.732,186,9.59169
157.732,187,10.0309
157.732,188,9.95085
157.732,190,12.6525
157.733,171,13.5134
157.733,177,2.00692
157.733,178,1.25806
157.733,179,1.91959
157.733,180,2.41451
157.733,181,2.20243
157.733,182,0.265666
157.733,183,0.690708
157.733,184,0.892082
157.733,185,8.8526
157.733,186,9.59537
157.733,187,10.0347
157.733,188,9.95478
157.733,190,12.6554
157.75,171,13.5136
157.75,177,2.0067
157.75,178,1.2578
157.75,179,1.91935
157.75,180,2.41452
157.75,181,2.2025
157.75,182,0.26541
157.75,183,0.69094
157.75,184,0.892297
157.75,185,8.85282
157.75,186,9.5956
157.75,187,10.035
157.75,188,9.95503
157.75,190,12.6556
157.751,171,13.5176
157.751,177,2.00838
157.751,178,1.25728
157.751,179,1.91785
157.751,180,2.41291
157.751,181,2.20127
157.751,182,0.264515
157.751,183,0.690418
157.751,184,0.894893
157.751,185,8.85043
157.751,186,9.5953
157.751,187,10.0354
157.751,188,9.95507
157.751,190,12.6529
157.767,171,13.5179
157.767,177,2.00816
157.767,178,1.25702
157.767,179,1.91761
157.767,180,2.41292
157.767,181,2.20134
157.767,182,0.264259
157.767,183,0.690651
157.767,184,0.895107
157.767,185,8.85065
157.767,186,9.59553
157.767,187,10.0356
157.767,188,9.95532
157.767,190,12.6531
157.768,171,13.5216
157.768,177,2.00464
157.768,178,1.25292
157.768,179,1.91385
157.768,180,2.41316
157.768,181,2.20249
157.768,182,0.260176
157.768,183,0.694376
157.768,184,0.898521
157.768,185,8.85408
157.768,186,9.59922
157.768,187,10.0394
157.768,188,9.95925
157.768,190,12.6561
157.784,171,13.5219
157.784,177,2.00442
157.784,178,1.25267
157.784,179,1.91361
157.784,180,2.41317
157.784,181,2.20256
157.784,182,0.259923
157.784,183,0.694608
157.784,184,0.898733
157.784,185,8.8543
157.784,186,9.59945
157.784,187,10.0397
157.784,188,9.9595
157.784,190,12.6563
157.785,171,13.5256
157.785,177,2.00631
157.785,178,1.25245
157.785,179,1.91234
157.785,180,2.41159
157.785,181,2.20129
157.785,182,0.259273
157.785,183,0.693876
157.785,184,0.901084
157.785,185,8.85168
157.785,186,9.5989
157.785,187,10.0398
157.785,188,9.95929
157.785,190,12.6534
157.801,171,13.5259
157.801,177,2.00609
157.801,178,1.25219
157.801,179,1.91211
157.801,180,2.41161
157.801,181,2.20137
157.801,182,0.259017
157.801,183,0.69411
157.801,184,0.901297
157.801,185,8.85189
157.801,186,9.59914
157.801,187,10.0401
157.801,188,9.95954
157.801,190,12.6536
157.802,171,13.5297
157.802,177,2.00254
157.802,178,1.24808
157.802,179,1.90835
157.802,180,2.4119
157.802,181,2.20257
157.802,182,0.254921
157.802,183,0.697879
157.802,184,0.904698
157.802,185,8.85537
157.802,186,9.60286
157.802,187,10.0439
157.802,188,9.9635
157.802,190,12.6566
157.818,171,13.5299
157.818,177,2.00232
157.818,178,1.24783
157.818,179,1.90812
157.818,180,2.41192
157.818,181,2.20265
157.818,182,0.254666
157.818,183,0.698114
157.818,184,0.904909
157.818,185,8.85558
157.818,186,9.60309
157.818,187,10.0442
157.818,188,9.96375
157.818,190,12.6568
157.819,171,13.5337
157.819,177,2.0042
157.819,178,1.24764
157.819,179,1.90687
157.819,180,2.41041
157.819,181,2.20144
157.819,182,0.254059
157.819,183,0.697408
157.819,184,0.926787
157.819,185,8.85298
157.819,186,9.60255
157.819,187,10.0443
157.819,188,9.96354
157.819,190,12.654
157.835,171,13.5339
157.835,177,2.00398
157.835,178,1.24739
157.835,179,1.90664
157.835,180,2.41043
157.835,181,2.20152
157.835,182,0.253806
157.835,183,0.697642
157.835,184,0.926994
157.835,185,8.85319
157.835,186,9.60278
157.835,187,10.0446
157.835,188,9.96379
157.835,190,12.6542
157.836,171,13.5378
157.836,177,2.00041
157.836,178,1.24329
157.836,179,1.90291
157.836,180,2.41078
157.836,181,2.20278
157.836,182,0.249716
157.836,183,0.701437
157.836,184,0.930339
157.836,185,8.85669
157.836,186,9.60652
157.836,187,10.0485
157.836,188,9.96776
157.836,190,12.6572
157.853,171,13.538
157.853,177,2.00018
157.853,178,1.24303
157.853,179,1.90268
157.853,180,2.41081
157.853,181,2.20286
157.853,182,0.249459
157.853,183,0.701676
157.853,184,0.930549
157.853,185,8.85691
157.853,186,9.60676
157.853,187,10.0487
157.853,188,9.96801
157.853,190,12.6574
157.854,171,13.5421
157.854,177,2.00176
157.854,178,1.24255
157.854,179,1.90117
157.854,180,2.40937
157.854,181,2.20175
157.854,182,0.248672
157.854,183,0.701275
157.854,184,0.933088
157.854,185,8.85457
157.854,186,9.60652
157.854,187,10.0492
157.854,188,9.9681
157.854,190,12.6548
157.87,171,13.5423
157.87,177,2.00153
157.87,178,1.24229
157.87,179,1.90094
157.87,180,2.40939
157.87,181,2.20183
157.87,182,0.248416
157.87,183,0.701514
157.87,184,0.933296
157.87,185,8.85479
157.87,186,9.60675
157.87,187,10.0494
157.87,188,9.96835
157.87,190,12.655
157.871,171,13.5462
157.871,177,1.99795
157.871,178,1.23819
157.871,179,1.89722
157.871,180,2.40979
157.871,181,2.20314
157.871,182,0.244326
157.871,183,0.705331
157.871,184,0.936623
157.871,185,8.85831
157.871,186,9.61051
157.871,187,10.0533
157.871,188,9.97233
157.871,190,12.658
157.887,171,13.5464
157.887,177,1.99773
157.887,178,1.23794
157.887,179,1.89699
157.887,180,2.40981
157.887,181,2.20322
157.887,182,0.244072
157.887,183,0.70557
157.887,184,0.93683
157.887,185,8.85853
157.887,186,9.61074
157.887,187,10.0535
157.887,188,9.97258
157.887,190,12.6582
157.888,171,13.5502
157.888,177,1.99951
157.888,178,1.23776
157.888,179,1.89569
157.888,180,2.40841
157.888,181,2.20207
157.888,182,0.24362
157.888,183,0.704918
157.888,184,0.939095
157.888,185,8.85592
157.888,186,9.61025
157.888,187,10.0537
157.888,188,9.97239
157.888,190,12.6554
157.904,171,13.5504
157.904,177,1.99929
157.904,178,1.23751
157.904,179,1.89546
157.904,180,2.40844
157.904,181,2.20215
157.904,182,0.243367
157.904,183,0.705155
157.904,184,0.939299
157.904,185,8.85614
157.904,186,9.61048
157.904,187,10.054
157.904,188,9.97264
157.904,190,12.6556
157.905,171,13.5543
157.905,177,1.99568
157.905,178,1.23341
157.905,179,1.89177
157.905,180,2.4089
157.905,181,2.20351
157.905,182,0.23928
157.905,183,0.709
157.905,184,0.942598
157.905,185,8.85968
157.905,186,9.61426
157.905,187,10.0579
157.905,188,9.97663
157.905,190,12.6587
157.922,171,13.5545
157.922,177,1.99545
157.922,178,1.23315
157.922,179,1.89154
157.922,180,2.40893
157.922,181,2.2036
157.922,182,0.239023
157.922,183,0.709242
157.922,184,0.942806
157.922,185,8.8599
157.922,186,9.6145
157.922,187,10.0581
157.922,188,9.97688
157.922,190,12.6589
157.923,171,13.5577
157.923,177,1.99774
157.923,178,1.23376
157.923,179,1.89102
157.923,180,2.40773
157.923,181,2.20235
157.923,182,0.239463
157.923,183,0.70799
157.923,184,0.944259
157.923,185,8.85677
157.923,186,9.61342
157.923,187,10.0577
157.923,188,9.97602
157.923,190,12.6556
157.939,171,13.5578
157.939,177,1.99764
157.939,178,1.23365
157.939,179,1.89094
157.939,180,2.40776
157.939,181,2.20241
157.939,182,0.239358
157.939,183,0.708099
157.939,184,0.944333
157.939,185,8.85688
157.939,186,9.61353
157.939,187,10.0578
157.939,188,9.97613
157.939,190,12.6557
157.94,171,13.5584
157.94,177,1.99706
157.94,178,1.23316
157.94,179,1.8906
157.94,180,2.40809
157.94,181,2.20284
157.94,182,0.238878
157.94,183,0.708671
157.94,184,0.944577
157.94,185,8.85746
157.94,186,9.6141
157.94,187,10.0584
157.94,188,9.97669
157.94,190,12.6563
157.957,171,13.5584
157.957,177,1.99707
157.957,178,1.23317
157.957,179,1.89061
157.957,180,2.4081
157.957,181,2.20284
157.957,182,0.238891
157.957,183,0.708661
157.957,184,0.944563
157.957,185,8.85745
157.957,186,9.6141
157.957,187,10.0583
157.957,188,9.97668
157.957,190,12.6563
157.958,171,13.5584
157.958,177,2.00235
157.958,178,1.23706
157.958,179,1.89293
157.958,180,2.40627
157.958,181,2.20021
157.958,182,0.242644
157.958,183,0.704244
157.958,184,0.943464
157.958,185,8.85132
157.958,186,9.6099
157.958,187,10.0547
157.958,188,9.97257
157.958,190,12.6504
157.975,171,13.5585
157.975,177,2.00233
157.975,178,1.23703
157.975,179,1.8929
157.975,180,2.40627
157.975,181,2.20022
157.975,182,0.242616
157.975,183,0.704269
157.975,184,0.943488
157.975,185,8.85135
157.975,186,9.60992
157.975,187,10.0547
157.975,188,9.97259
157.975,190,12.6504
157.976,171,13.5593
157.976,177,2.00159
157.976,178,1.23614
157.976,179,1.89207
157.976,180,2.40629
157.976,181,2.20044
157.976,182,0.241722
157.976,183,0.705074
157.976,184,0.944251
157.976,185,8.85207
157.976,186,9.61071
157.976,187,10.0555
157.976,188,9.97344
157.976,190,12.651
157.992,171,13.5593
157.992,177,2.00152
157.992,178,1.23606
157.992,179,1.89199
157.992,180,2.40629
157.992,181,2.20046
157.992,182,0.241645
157.992,183,0.705144
157.992,184,0.944318
157.992,185,8.85213
157.992,186,9.61078
157.992,187,10.0556
157.992,188,9.97351
157.992,190,12.6511
157.993,171,13.5607
157.993,177,2.00563
157.993,178,1.23853
157.993,179,1.89289
157.993,180,2.40452
157.993,181,2.19821
157.993,182,0.243961
157.993,183,0.702027
157.993,184,0.944441
157.993,185,8.84718
157.993,186,9.60784
157.993,187,10.0533
157.993,188,9.97076
157.993,190,12.6461
158.009,171,13.5607
158.009,177,2.00556
158.009,178,1.23845
158.009,179,1.89282
158.009,180,2.40453
158.009,181,2.19824
158.009,182,0.243882
158.009,183,0.702102
158.009,184,0.944503
158.009,185,8.84725
158.009,186,9.60791
158.009,187,10.0534
158.009,188,9.97084
158.009,190,12.6462
158.01,171,13.5617
158.01,177,2.00461
158.01,178,1.23747
158.01,179,1.89201
158.01,180,2.40482
158.01,181,2.19874
158.01,182,0.24291
158.01,183,0.703092
158.01,184,0.945185
158.01,185,8.8482
158.01,186,9.60889
158.01,187,10.0544
158.01,188,9.97184
158.01,190,12.647
158.027,171,13.5618
158.027,177,2.00456
158.027,178,1.23743
158.027,179,1.89197
158.027,180,2.40484
158.027,181,2.19876
158.027,182,0.242862
158.027,183,0.703141
158.027,184,0.945218
158.027,185,8.84824
158.027,186,9.60894
158.027,187,10.0544
158.027,188,9.97189
158.027,190,12.6471
158.028,171,13.5625
158.028,177,2.00919
158.028,178,1.24054
158.028,179,1.89345
158.028,180,2.40309
158.028,181,2.1964
158.028,182,0.245836
158.028,183,0.699448
158.028,184,0.94486
158.028,185,8.84278
158.028,186,9.60543
158.028,187,10.0515
158.028,188,9.96853
158.028,190,12.6417
158.045,171,13.5626
158.045,177,2.00916
158.045,178,1.24049
158.045,179,1.8934
158.045,180,2.40309
158.045,181,2.1964
158.045,182,0.245785
158.045,183,0.699491
158.045,184,0.944907
158.045,185,8.84282
158.045,186,9.60547
158.045,187,10.0515
158.045,188,9.96858
158.045,190,12.6417
158.046,171,13.5632
158.046,177,2.00863
158.046,178,1.23979
158.046,179,1.89271
158.046,180,2.40301
158.046,181,2.19649
158.046,182,0.245086
158.046,183,0.700086
158.046,184,0.945551
158.046,185,8.84334
158.046,186,9.60605
158.046,187,10.0521
158.046,188,9.96921
158.046,190,12.6421
158.062,171,13.5632
158.062,177,2.00861
158.062,178,1.23977
158.062,179,1.89269
158.062,180,2.403
158.062,181,2.19648
158.062,182,0.245068
158.062,183,0.700099
158.062,184,0.94557
158.062,185,8.84335
158.062,186,9.60606
158.062,187,10.0522
158.062,188,9.96923
158.062,190,12.6421
158.063,171,13.5632
158.063,177,2.01394
158.063,178,1.24349
158.063,179,1.89476
158.063,180,2.40098
158.063,181,2.19371
158.063,182,0.248661
158.063,183,0.695663
158.063,184,0.944816
158.063,185,8.83717
158.063,186,9.60181
158.063,187,10.0485
158.063,188,9.96512
158.063,190,12.6361
158.08,171,13.5632
158.08,177,2.01395
158.08,178,1.24348
158.08,179,1.89475
158.08,180,2.40097
158.08,181,2.1937
158.08,182,0.248658
158.08,183,0.695661
158.08,184,0.944827
158.08,185,8.83716
158.08,186,9.60181
158.08,187,10.0485
158.08,188,9.96512
158.08,190,12.6361
158.081,171,13.5632
158.081,177,2.01395
158.081,178,1.24339
158.081,179,1.8946
158.081,180,2.40082
158.081,181,2.19359
158.081,182,0.24856
158.081,183,0.695691
158.081,184,0.944992
158.081,185,8.83716
158.081,186,9.60183
158.081,187,10.0485
158.081,188,9.96517
158.081,190,12.636
158.098,171,13.5632
158.098,177,2.01394
158.098,178,1.24338
158.098,179,1.89459
158.098,180,2.40082
158.098,181,2.19359
158.098,182,0.248549
158.098,183,0.6957
158.098,184,0.945001
158.098,185,8.83717
158.098,186,9.60184
158.098,187,10.0485
158.098,188,9.96518
158.098,190,12.636
158.099,171,13.5634
158.099,177,2.01901
158.099,178,1.24697
158.099,179,1.89669
158.099,180,2.399
158.099,181,2.19118
158.099,182,0.252014
158.099,183,0.691479
158.099,184,0.944236
158.099,185,8.83124
158.099,186,9.59783
158.099,187,10.0451
158.099,188,9.96126
158.099,190,12.6302
158.115,171,13.5635
158.115,177,2.019
158.115,178,1.24695
158.115,179,1.89668
158.115,180,2.399
158.115,181,2.19119
158.115,182,0.252003
158.115,183,0.691491
158.115,184,0.944241
158.115,185,8.83125
158.115,186,9.59784
158.115,187,10.0451
158.115,188,9.96127
158.115,190,12.6302
158.117,171,13.5636
158.117,177,2.01888
158.117,178,1.24684
158.117,179,1.8966
158.117,180,2.39906
158.117,181,2.19127
158.117,182,0.251892
158.117,183,0.691614
158.117,184,0.944302
158.117,185,8.83137
158.117,186,9.59796
158.117,187,10.0452
158.117,188,9.9614
158.117,190,12.6303
158.132,171,13.5636
158.132,177,2.01888
158.132,178,1.24684
158.132,179,1.8966
158.132,180,2.39906
158.132,181,2.19128
158.132,182,0.251889
158.132,183,0.691617
158.132,184,0.944304
158.132,185,8.83138
158.132,186,9.59797
158.132,187,10.0452
158.132,188,9.9614
158.132,190,12.6303
158.133,171,13.5636
158.133,177,2.02414
158.133,178,1.25058
158.133,179,1.89882
158.133,180,2.39714
158.133,181,2.18878
158.133,182,0.255621
158.133,183,0.68723
158.133,184,0.943549
158.133,185,8.82525
158.133,186,9.59378
158.133,187,10.0416
158.133,188,9.95732
158.133,190,12.6243
158.15,171,13.5636
158.15,177,2.02413
158.15,178,1.25057
158.15,179,1.89881
